Date,Open,High,Low,Close,AdjClose,Volume
2014-01-21,3.84,3.9,3.6,3.75,3.75,11000
2014-01-22,3.75,4.23,3.6,3.93,3.93,10200
2014-01-23,3.81,3.81,3.81,3.81,3.81,500
2014-01-24,3.9,3.99,3.75,3.78,3.78,3200
2014-01-27,3.54,4.02,3.54,3.69,3.69,7800
2014-01-28,4.02,4.02,3.69,3.69,3.69,2200
2014-01-29,3.9,3.9,3.6,3.75,3.75,8000
2014-01-30,3.66,3.75,3.66,3.66,3.66,2600
2014-01-31,3.81,3.81,3.63,3.72,3.72,12800
2014-02-03,3.72,3.72,3.6,3.6,3.6,700
2014-02-04,3.63,3.72,3.63,3.72,3.72,6300
2014-02-05,3.72,3.9,3.72,3.87,3.87,4200
2014-02-06,3.87,3.87,3.63,3.75,3.75,2700
2014-02-07,3.75,3.78,3.66,3.66,3.66,3300
2014-02-10,3.63,3.63,3.63,3.63,3.63,2800
2014-02-11,3.63,4.08,3.63,3.9,3.9,13600
2014-02-12,3.75,3.78,3.6,3.78,3.78,7700
2014-02-13,3.87,3.87,3.69,3.87,3.87,1400
2014-02-14,3.69,3.69,3.69,3.69,3.69,1400
2014-02-18,3.87,3.87,3.54,3.72,3.72,6400
2014-02-19,3.78,3.78,3.66,3.66,3.66,5800
2014-02-20,3.66,3.78,3.63,3.78,3.78,1600
2014-02-21,3.78,4.17,3.75,4.17,4.17,5000
2014-02-24,4.05,4.05,3.75,3.78,3.78,9800
2014-02-25,3.9,4.05,3.9,4.05,4.05,2100
2014-02-26,4.2,4.2,3.96,4.2,4.2,2100
2014-02-27,3.96,3.99,3.96,3.96,3.96,1100
2014-02-28,4.02,4.02,3.9,3.9,3.9,2300
2014-03-03,3.9,4.02,3.9,4.02,4.02,600
2014-03-04,3.96,3.96,3.9,3.93,3.93,7600
2014-03-05,3.96,4.35,3.96,4.35,4.35,26100
2014-03-06,4.35,4.74,4.35,4.74,4.74,46100
2014-03-07,4.77,4.86,4.17,4.77,4.77,49300
2014-03-10,4.77,5.1,4.77,4.95,4.95,39000
2014-03-11,4.98,5.1,4.92,4.92,4.92,13600
2014-03-12,4.86,4.89,4.8,4.86,4.86,7600
2014-03-13,4.83,4.83,4.68,4.68,4.68,16200
2014-03-14,4.68,4.68,4.56,4.56,4.56,19200
2014-03-17,4.59,4.59,4.5,4.53,4.53,38900
2014-03-18,4.62,5.04,4.62,5.01,5.01,8200
2014-03-19,5.01,5.01,5.01,5.01,5.01,2600
2014-03-20,4.83,4.83,4.83,4.83,4.83,1900
2014-03-21,4.89,4.95,4.8,4.95,4.95,32200
2014-03-24,5.04,5.04,4.71,4.8,4.8,7000
2014-03-25,4.8,4.83,4.8,4.8,4.8,20400
2014-03-26,4.8,4.8,4.8,4.8,4.8,0
2014-03-27,4.8,4.8,4.65,4.68,4.68,10600
2014-03-28,4.92,5.04,4.92,5.04,5.04,1700
2014-03-31,5.04,5.16,4.68,5.16,5.16,21200
2014-04-01,5.16,5.16,4.62,4.65,4.65,14300
2014-04-02,4.41,4.59,3.93,4.35,4.35,18400
2014-04-03,4.41,4.41,4.35,4.35,4.35,1000
2014-04-04,4.35,4.35,4.35,4.35,4.35,0
2014-04-07,4.35,4.47,4.35,4.47,4.47,6800
2014-04-08,4.65,4.71,4.65,4.71,4.71,1200
2014-04-09,4.71,4.86,4.35,4.8,4.8,27900
2014-04-10,4.8,4.95,4.68,4.74,4.74,16300
2014-04-11,4.74,4.74,4.53,4.53,4.53,700
2014-04-14,4.53,4.53,4.53,4.53,4.53,200
2014-04-15,4.8,4.8,4.41,4.5,4.5,400
2014-04-16,4.5,4.5,4.5,4.5,4.5,0
2014-04-17,4.5,4.65,4.5,4.5,4.5,8600
2014-04-21,4.35,4.35,4.2,4.35,4.35,4100
2014-04-22,4.2,4.23,4.05,4.11,4.11,4500
2014-04-23,4.35,4.35,4.35,4.35,4.35,900
2014-04-24,4.35,4.35,4.35,4.35,4.35,3000
2014-04-25,4.29,4.44,4.29,4.44,4.44,3200
2014-04-28,4.17,4.59,4.14,4.53,4.53,28700
2014-04-29,4.5,4.5,4.08,4.08,4.08,1900
2014-04-30,4.5,4.53,4.26,4.35,4.35,19800
2014-05-01,4.29,4.29,4.26,4.26,4.26,600
2014-05-02,4.38,4.38,4.35,4.35,4.35,800
2014-05-05,4.38,4.38,4.29,4.29,4.29,1500
2014-05-06,4.29,4.35,4.26,4.35,4.35,7400
2014-05-07,4.32,4.32,4.29,4.32,4.32,1800
2014-05-08,4.32,4.32,4.2,4.2,4.2,4100
2014-05-09,4.2,4.35,4.2,4.35,4.35,300
2014-05-12,4.35,4.35,4.2,4.35,4.35,700
2014-05-13,4.2,4.35,4.14,4.35,4.35,4800
2014-05-14,4.14,4.2,3.87,4.05,4.05,38700
2014-05-15,3.84,3.96,3.63,3.78,3.78,23600
2014-05-16,3.63,3.87,3.63,3.87,3.87,1900
2014-05-19,3.75,3.99,3.75,3.9,3.9,41900
2014-05-20,3.75,3.99,3.75,3.99,3.99,2700
2014-05-21,3.9,3.99,3.9,3.99,3.99,14700
2014-05-22,3.75,4.5,3.72,4.5,4.5,8400
2014-05-23,4.5,4.5,4.5,4.5,4.5,0
2014-05-27,4.05,4.05,3.96,3.96,3.96,6300
2014-05-28,3.96,4.05,3.9,4.05,4.05,1600
2014-05-29,4.05,4.05,4.05,4.05,4.05,0
2014-05-30,3.9,3.99,3.75,3.99,3.99,12100
2014-06-02,3.99,3.99,3.84,3.84,3.84,100
2014-06-03,3.84,3.99,3.84,3.99,3.99,4600
2014-06-04,3.84,4.26,3.84,4.26,4.26,14000
2014-06-05,4.38,4.38,4.05,4.05,4.05,23300
2014-06-06,4.05,4.05,4.05,4.05,4.05,0
2014-06-09,4.08,4.08,3.96,4.05,4.05,1500
2014-06-10,4.17,4.2,4.05,4.11,4.11,1600
2014-06-11,4.05,4.17,4.05,4.14,4.14,5100
2014-06-12,4.14,4.14,4.14,4.14,4.14,1600
2014-06-13,3.96,3.96,3.9,3.9,3.9,9200
2014-06-16,4.14,4.2,4.14,4.2,4.2,6700
2014-06-17,4.2,4.2,4.2,4.2,4.2,600
2014-06-18,4.2,4.2,4.2,4.2,4.2,0
2014-06-19,3.9,3.93,3.9,3.9,3.9,5700
2014-06-20,3.9,4.02,3.9,4.02,4.02,4600
2014-06-23,3.87,3.9,3.84,3.9,3.9,3500
2014-06-24,4.17,4.17,4.17,4.17,4.17,2300
2014-06-25,4.05,4.05,4.05,4.05,4.05,1200
2014-06-26,4.05,4.05,4.05,4.05,4.05,0
2014-06-27,4.05,4.05,4.05,4.05,4.05,0
2014-06-30,3.84,3.99,3.84,3.99,3.99,900
2014-07-01,3.96,3.96,3.9,3.9,3.9,7000
2014-07-02,3.84,3.84,3.75,3.75,3.75,4000
2014-07-03,3.87,3.87,3.84,3.84,3.84,2300
2014-07-07,3.81,3.9,3.78,3.9,3.9,3000
2014-07-08,3.9,3.9,3.78,3.87,3.87,7100
2014-07-09,3.9,3.99,3.78,3.78,3.78,3600
2014-07-10,3.78,3.9,3.66,3.66,3.66,25300
2014-07-11,3.66,3.66,3.66,3.66,3.66,0
2014-07-14,3.75,3.84,3.75,3.81,3.81,9400
2014-07-15,3.81,3.81,3.81,3.81,3.81,500
2014-07-16,3.78,3.81,3.75,3.81,3.81,7100
2014-07-17,3.75,3.75,3.45,3.48,3.48,19100
2014-07-18,3.6,3.6,3.6,3.6,3.6,600
2014-07-21,3.63,3.63,3.63,3.63,3.63,1300
2014-07-22,3.69,3.81,3.63,3.63,3.63,9800
2014-07-23,3.63,3.66,3.63,3.66,3.66,4500
2014-07-24,3.66,3.66,3.66,3.66,3.66,2800
2014-07-25,3.6,3.6,3.6,3.6,3.6,1600
2014-07-28,3.78,3.78,3.6,3.6,3.6,3800
2014-07-29,3.6,3.75,3.51,3.51,3.51,7600
2014-07-30,3.72,3.72,3.33,3.45,3.45,10100
2014-07-31,3.45,3.45,3.45,3.45,3.45,2200
2014-08-01,3.45,3.45,3.45,3.45,3.45,0
2014-08-04,3.57,3.57,3.57,3.57,3.57,0
2014-08-05,3.57,3.66,3.51,3.51,3.51,500
2014-08-06,3.57,3.6,3.57,3.6,3.6,800
2014-08-07,3.6,3.6,3.51,3.51,3.51,1500
2014-08-08,3.51,3.51,3.51,3.51,3.51,1600
2014-08-11,3.51,3.57,3.45,3.45,3.45,3100
2014-08-12,3.6,3.6,3.45,3.45,3.45,3300
2014-08-13,3.45,3.45,3.45,3.45,3.45,0
2014-08-14,3.51,3.6,3.51,3.57,3.57,7200
2014-08-15,3.45,3.54,3.33,3.45,3.45,17600
2014-08-18,3.3,3.36,3.3,3.33,3.33,7400
2014-08-19,3.42,3.45,3.42,3.45,3.45,1900
2014-08-20,3.48,3.48,3.48,3.48,3.48,300
2014-08-21,3.54,3.57,3.48,3.54,3.54,9000
2014-08-22,3.54,3.72,3.42,3.51,3.51,2900
2014-08-25,3.78,3.78,3.54,3.54,3.54,7300
2014-08-26,3.51,3.51,3.51,3.51,3.51,100
2014-08-27,3.54,3.6,3.54,3.6,3.6,7300
2014-08-28,3.54,3.54,3.54,3.54,3.54,6000
2014-08-29,3.54,3.6,3.54,3.54,3.54,7300
2014-09-02,3.6,3.6,3.51,3.54,3.54,4400
2014-09-03,3.54,3.57,3.45,3.45,3.45,4100
2014-09-04,3.45,3.45,3.45,3.45,3.45,0
2014-09-05,3.54,3.54,3.45,3.54,3.54,17500
2014-09-08,3.54,3.54,3.54,3.54,3.54,0
2014-09-09,3.45,3.45,3.36,3.36,3.36,700
2014-09-10,3.36,3.36,3.36,3.36,3.36,0
2014-09-11,3.45,3.48,3.45,3.48,3.48,2700
2014-09-12,3.48,3.48,3.48,3.48,3.48,0
2014-09-15,3.36,3.45,3.36,3.45,3.45,1300
2014-09-16,3.36,3.36,3.36,3.36,3.36,200
2014-09-17,3.36,3.42,3.36,3.42,3.42,4600
2014-09-18,3.33,3.33,3.33,3.33,3.33,300
2014-09-19,3.33,3.36,3.3,3.3,3.3,2100
2014-09-22,3.3,3.3,3.3,3.3,3.3,1500
2014-09-23,3.3,3.3,3.3,3.3,3.3,0
2014-09-24,3.15,3.15,3,3.15,3.15,8000
2014-09-25,3.03,3.15,3,3.15,3.15,5000
2014-09-26,2.88,3,2.88,3,3,7700
2014-09-29,3.03,3.48,3,3.3,3.3,19600
2014-09-30,3.18,3.24,3.06,3.15,3.15,2400
2014-10-01,3.27,3.27,3.21,3.21,3.21,1400
2014-10-02,3.09,3.09,3,3,3,1200
2014-10-03,3.06,3.09,3.06,3.09,3.09,3700
2014-10-06,3,3.06,3,3.06,3.06,4100
2014-10-07,3,3.06,3,3,3,5800
2014-10-08,2.91,2.91,2.91,2.91,2.91,600
2014-10-09,2.88,2.88,2.88,2.88,2.88,1800
2014-10-10,2.88,2.88,2.88,2.88,2.88,400
2014-10-13,2.88,3.12,2.88,2.88,2.88,3100
2014-10-14,2.88,2.88,2.88,2.88,2.88,0
2014-10-15,2.88,2.91,2.88,2.88,2.88,1600
2014-10-16,2.97,2.97,2.97,2.97,2.97,300
2014-10-17,2.97,3.3,2.85,3.3,3.3,61300
2014-10-20,3.3,3.3,3,3,3,2000
2014-10-21,3,3,3,3,3,0
2014-10-22,3.24,3.24,3.24,3.24,3.24,1000
2014-10-23,3.3,3.3,3.24,3.24,3.24,1300
2014-10-24,3.3,3.3,3.3,3.3,3.3,1700
2014-10-27,3.3,3.3,3.3,3.3,3.3,0
2014-10-28,3.3,3.3,3.3,3.3,3.3,0
2014-10-29,3.3,3.3,3.3,3.3,3.3,100
2014-10-30,3.15,3.3,3.06,3.21,3.21,5300
2014-10-31,3.12,3.12,3.09,3.09,3.09,1300
2014-11-03,3.03,3.03,3,3,3,1300
2014-11-04,3.03,3.03,3,3,3,400
2014-11-05,3.03,3.06,3.03,3.06,3.06,1600
2014-11-06,3.09,3.21,3.09,3.21,3.21,1900
2014-11-07,3.15,3.15,3,3.03,3.03,8500
2014-11-10,3.03,3.03,3.03,3.03,3.03,0
2014-11-11,3.12,3.18,3.12,3.18,3.18,700
2014-11-12,3.06,3.06,2.94,2.94,2.94,1100
2014-11-13,2.97,3.21,2.73,3.21,3.21,4400
2014-11-14,3.21,3.21,2.73,2.85,2.85,36200
2014-11-17,2.85,2.85,2.43,2.52,2.52,32400
2014-11-18,2.7,2.85,2.7,2.82,2.82,9300
2014-11-19,2.7,2.85,2.55,2.85,2.85,27000
2014-11-20,2.85,2.85,2.85,2.85,2.85,1300
2014-11-21,2.64,2.64,2.64,2.64,2.64,5900
2014-11-24,2.64,2.64,2.58,2.64,2.64,5900
2014-11-25,2.7,2.73,2.7,2.7,2.7,11300
2014-11-26,2.7,2.7,2.58,2.7,2.7,8100
2014-11-28,2.7,2.85,2.7,2.85,2.85,7300
2014-12-01,3,3,3,3,3,600
2014-12-02,2.61,3,2.61,2.7,2.7,15400
2014-12-03,2.7,2.7,2.7,2.7,2.7,0
2014-12-04,2.7,2.7,2.64,2.64,2.64,8000
2014-12-05,2.7,2.7,2.64,2.7,2.7,18500
2014-12-08,2.7,2.7,2.64,2.64,2.64,4300
2014-12-09,2.64,2.7,2.64,2.64,2.64,10000
2014-12-10,2.64,2.64,2.64,2.64,2.64,900
2014-12-11,2.64,2.64,2.64,2.64,2.64,0
2014-12-12,2.64,2.64,2.64,2.64,2.64,300
2014-12-15,2.55,2.64,2.49,2.49,2.49,29100
2014-12-16,2.55,2.55,2.49,2.55,2.55,5600
2014-12-17,2.58,2.7,2.58,2.7,2.7,2000
2014-12-18,2.73,3,2.73,3,3,3500
2014-12-19,2.85,3.12,2.85,3.12,3.12,8300
2014-12-22,3.12,3.15,3,3,3,20000
2014-12-23,3,3.09,3,3.03,3.03,22800
2014-12-24,3.03,3.03,3.03,3.03,3.03,0
2014-12-26,3.15,3.24,3,3.09,3.09,42300
2014-12-29,3.09,3.09,3.09,3.09,3.09,0
2014-12-30,3.09,3.51,3.09,3.42,3.42,10800
2014-12-31,3.33,3.33,3.21,3.33,3.33,2200
2015-01-02,3.33,3.33,3.33,3.33,3.33,0
2015-01-05,3.3,3.45,3.27,3.27,3.27,1800
2015-01-06,3.3,3.3,3.3,3.3,3.3,1600
2015-01-07,3.3,3.3,3.3,3.3,3.3,0
2015-01-08,3.3,3.3,3.3,3.3,3.3,0
2015-01-09,3.33,3.45,3.03,3.45,3.45,15500
2015-01-12,3.45,3.45,3.45,3.45,3.45,0
2015-01-13,3.3,3.3,3.3,3.3,3.3,100
2015-01-14,3.15,3.3,3.15,3.15,3.15,5500
2015-01-15,3.15,3.15,3.15,3.15,3.15,0
2015-01-16,3.15,3.15,3.15,3.15,3.15,6800
2015-01-20,3.15,3.15,3.15,3.15,3.15,2000
2015-01-21,3.15,3.15,3.15,3.15,3.15,0
2015-01-22,3.15,3.15,3.12,3.12,3.12,200
2015-01-23,3.21,3.21,3.03,3.15,3.15,4000
2015-01-26,3.15,3.15,3.03,3.03,3.03,2900
2015-01-27,3,3,3,3,3,100
2015-01-28,3.18,3.27,3.15,3.27,3.27,2100
2015-01-29,3.18,3.18,3,3.15,3.15,2700
2015-01-30,3.09,3.15,3.09,3.09,3.09,3200
2015-02-02,3.03,3.03,3.03,3.03,3.03,3600
2015-02-03,3.03,3.03,3.03,3.03,3.03,300
2015-02-04,3.09,3.09,3,3,3,8200
2015-02-05,3,3,3,3,3,0
2015-02-06,3.09,3.09,3,3,3,6600
2015-02-09,3,3,2.91,2.91,2.91,1100
2015-02-10,2.88,3.18,2.88,2.94,2.94,29200
2015-02-11,2.94,3.06,2.91,3.06,3.06,6600
2015-02-12,3.06,3.15,3.03,3.03,3.03,3800
2015-02-13,3,3,3,3,3,200
2015-02-17,3.03,3.06,3,3,3,12300
2015-02-18,3.12,3.12,3.12,3.12,3.12,100
2015-02-19,3.03,3.12,3.03,3.12,3.12,7100
2015-02-20,3.12,3.12,3.12,3.12,3.12,100
2015-02-23,3.15,3.15,3.15,3.15,3.15,300
2015-02-24,3.15,3.21,3.03,3.03,3.03,23900
2015-02-25,3.03,3.03,2.97,2.97,2.97,600
2015-02-26,3.06,3.06,3.03,3.03,3.03,3400
2015-02-27,3.06,3.15,3.03,3.15,3.15,5700
2015-03-02,3.15,3.21,3.15,3.21,3.21,1200
2015-03-03,3.15,3.15,3.12,3.12,3.12,6400
2015-03-04,3.15,3.15,3.15,3.15,3.15,1100
2015-03-05,3.15,3.15,3.15,3.15,3.15,2500
2015-03-06,3.15,3.15,3.15,3.15,3.15,800
2015-03-09,3.12,3.12,3,3,3,6700
2015-03-10,3,3,2.97,3,3,14300
2015-03-11,3,3.03,3,3,3,10000
2015-03-12,3.12,3.24,3.12,3.18,3.18,2200
2015-03-13,3.18,3.18,3.18,3.18,3.18,0
2015-03-16,3.18,3.18,3.18,3.18,3.18,900
2015-03-17,3.06,3.06,3.06,3.06,3.06,1000
2015-03-18,3.15,3.75,3.09,3.6,3.6,32400
2015-03-19,3.6,3.63,3.6,3.63,3.63,800
2015-03-20,3.69,3.69,3.3,3.6,3.6,13200
2015-03-23,3.6,3.66,3.6,3.66,3.66,2600
2015-03-24,3.66,3.69,3.54,3.69,3.69,7300
2015-03-25,3.51,3.63,3.51,3.63,3.63,1500
2015-03-26,3.63,3.66,3.63,3.66,3.66,600
2015-03-27,3.63,3.63,3.48,3.48,3.48,800
2015-03-30,3.6,3.69,3.51,3.69,3.69,13100
2015-03-31,3.69,3.69,3.54,3.54,3.54,2000
2015-04-01,3.6,3.72,3.45,3.72,3.72,22800
2015-04-02,3.63,3.72,3.63,3.66,3.66,10700
2015-04-06,3.63,3.66,3.6,3.66,3.66,1300
2015-04-07,3.66,3.66,3.63,3.63,3.63,800
2015-04-08,3.63,3.63,3.6,3.6,3.6,1600
2015-04-09,3.54,3.63,3.54,3.6,3.6,7900
2015-04-10,3.48,3.57,3.48,3.48,3.48,900
2015-04-13,3.48,3.6,3.48,3.6,3.6,3600
2015-04-14,3.6,3.63,3.6,3.6,3.6,5300
2015-04-15,3.6,3.6,3.6,3.6,3.6,100
2015-04-16,3.6,3.6,3.6,3.6,3.6,1600
2015-04-17,3.6,3.6,3.57,3.57,3.57,900
2015-04-20,3.57,3.6,3.42,3.45,3.45,4300
2015-04-21,3.36,3.57,3.36,3.45,3.45,3100
2015-04-22,3.42,3.42,3.33,3.42,3.42,13900
2015-04-23,3.42,3.42,3.42,3.42,3.42,0
2015-04-24,3.33,3.33,3.33,3.33,3.33,800
2015-04-27,3.33,3.33,3.3,3.3,3.3,7600
2015-04-28,3.45,3.51,3.45,3.45,3.45,9300
2015-04-29,3.45,3.45,3.3,3.42,3.42,14400
2015-04-30,3.42,3.42,3.42,3.42,3.42,1100
2015-05-01,3.39,3.51,3.39,3.45,3.45,12200
2015-05-04,3.45,3.45,3.45,3.45,3.45,1600
2015-05-05,3.39,3.45,3.39,3.45,3.45,9200
2015-05-06,3.45,3.48,3.45,3.45,3.45,7300
2015-05-07,3.15,3.63,3.15,3.6,3.6,21800
2015-05-08,3.6,3.63,3.54,3.6,3.6,18400
2015-05-11,3.45,3.6,3.39,3.6,3.6,1700
2015-05-12,3.57,3.57,3.36,3.36,3.36,5000
2015-05-13,3.39,3.39,3.24,3.3,3.3,10700
2015-05-14,3.36,3.48,3.06,3.21,3.21,56200
2015-05-15,3.21,3.54,3.15,3.54,3.54,16100
2015-05-18,3.54,3.57,3.54,3.54,3.54,1600
2015-05-19,3.48,3.48,3.24,3.33,3.33,9300
2015-05-20,3.3,3.42,3.3,3.33,3.33,18100
2015-05-21,3.3,3.3,3.12,3.27,3.27,14700
2015-05-22,3.27,3.27,3.24,3.27,3.27,900
2015-05-26,3.27,3.3,3.27,3.27,3.27,1200
2015-05-27,3.3,3.3,3.3,3.3,3.3,1600
2015-05-28,3.3,3.3,3.3,3.3,3.3,1100
2015-05-29,3.3,3.33,3.3,3.33,3.33,600
2015-06-01,3.3,3.33,3.27,3.33,3.33,4000
2015-06-02,3.3,3.33,3.27,3.3,3.3,3300
2015-06-03,3.33,3.33,3.33,3.33,3.33,300
2015-06-04,3.3,3.33,3.3,3.3,3.3,2500
2015-06-05,3.21,3.27,3.18,3.21,3.21,4400
2015-06-08,3.21,3.21,3.21,3.21,3.21,2500
2015-06-09,3.21,3.21,3.21,3.21,3.21,1900
2015-06-10,3.21,3.21,3.21,3.21,3.21,7000
2015-06-11,3.21,3.21,3.18,3.18,3.18,3300
2015-06-12,3.21,3.21,3.21,3.21,3.21,600
2015-06-15,3.21,3.21,3.21,3.21,3.21,0
2015-06-16,3.21,3.21,3.21,3.21,3.21,0
2015-06-17,3.21,3.21,3.21,3.21,3.21,300
2015-06-18,3.18,3.21,3.18,3.21,3.21,4400
2015-06-19,3.24,3.24,3.12,3.12,3.12,3100
2015-06-22,3.18,3.18,3.09,3.12,3.12,8400
2015-06-23,3.09,3.09,3.09,3.09,3.09,2500
2015-06-24,3.12,3.15,3.12,3.15,3.15,4700
2015-06-25,3.12,3.15,3.03,3.15,3.15,5300
2015-06-26,3.06,3.06,3.03,3.03,3.03,1200
2015-06-29,3.15,3.15,3.15,3.15,3.15,800
2015-06-30,3.15,3.15,3.15,3.15,3.15,0
2015-07-01,3.15,3.15,3.06,3.06,3.06,800
2015-07-02,3.24,3.24,3.24,3.24,3.24,200
2015-07-06,3.06,3.06,3.06,3.06,3.06,0
2015-07-07,3.06,3.06,3.06,3.06,3.06,0
2015-07-08,3.09,3.24,3.09,3.24,3.24,600
2015-07-09,3.18,3.24,3.15,3.24,3.24,2300
2015-07-10,3.24,3.27,3.24,3.27,3.27,300
2015-07-13,3.15,3.15,3.15,3.15,3.15,2100
2015-07-14,3.15,3.15,3.12,3.12,3.12,1000
2015-07-15,3,3.03,3,3.03,3.03,1700
2015-07-16,3,3,3,3,3,200
2015-07-17,3,3,3,3,3,0
2015-07-20,3.15,3.15,3.15,3.15,3.15,0
2015-07-21,3.15,3.15,3.15,3.15,3.15,800
2015-07-22,3.12,3.15,3.09,3.15,3.15,1400
2015-07-23,3.15,3.15,3.15,3.15,3.15,1500
2015-07-24,3.12,3.12,2.97,3.03,3.03,3600
2015-07-27,3.15,3.27,3.15,3.15,3.15,1600
2015-07-28,3.15,3.15,3.09,3.09,3.09,7500
2015-07-29,3.15,3.15,3.15,3.15,3.15,300
2015-07-30,3.09,3.12,3.09,3.09,3.09,18500
2015-07-31,3.09,3.09,3.09,3.09,3.09,1700
2015-08-03,3.15,3.15,3.15,3.15,3.15,1600
2015-08-04,3.27,3.27,3.27,3.27,3.27,3300
2015-08-05,3.3,3.45,3.15,3.3,3.3,11400
2015-08-06,3.3,3.3,3.24,3.24,3.24,6000
2015-08-07,3.24,3.24,3.18,3.24,3.24,7100
2015-08-10,3.27,3.27,3,3.03,3.03,18000
2015-08-11,3.24,3.27,3.15,3.15,3.15,3900
2015-08-12,3.15,3.15,3.03,3.03,3.03,4000
2015-08-13,3.15,3.27,3.15,3.27,3.27,400
2015-08-14,3.24,3.24,3.12,3.12,3.12,1300
2015-08-17,3.24,3.24,3.03,3.24,3.24,1900
2015-08-18,3.15,3.15,3.09,3.15,3.15,8600
2015-08-19,3.15,3.15,3.12,3.12,3.12,16600
2015-08-20,3.15,3.15,3.09,3.09,3.09,5700
2015-08-21,3.09,3.09,3.06,3.06,3.06,6000
2015-08-24,3.03,3.03,2.94,2.94,2.94,40300
2015-08-25,3.09,3.15,3.09,3.12,3.12,2600
2015-08-26,3.06,3.18,3.03,3.12,3.12,26300
2015-08-27,3.24,3.24,3.15,3.15,3.15,900
2015-08-28,3.24,3.24,3.24,3.24,3.24,0
2015-08-31,3.24,3.24,3.06,3.12,3.12,4200
2015-09-01,3.06,3.09,3,3,3,11800
2015-09-02,3.03,3.03,3,3,3,2200
2015-09-03,3.03,3.06,3.03,3.06,3.06,1200
2015-09-04,3,3,3,3,3,300
2015-09-08,3.09,3.09,3.03,3.03,3.03,1000
2015-09-09,3.03,3.03,3,3,3,38100
2015-09-10,3,3.15,2.97,2.97,2.97,33000
2015-09-11,2.97,2.97,2.94,2.94,2.94,3100
2015-09-14,3,3,3,3,3,0
2015-09-15,2.94,2.94,2.85,2.85,2.85,52400
2015-09-16,2.88,3.15,2.88,3.15,3.15,1600
2015-09-17,3.15,3.15,3.15,3.15,3.15,0
2015-09-18,3.03,3.12,3.03,3.12,3.12,2100
2015-09-21,3.03,3.09,3.03,3.03,3.03,2000
2015-09-22,3.09,3.12,3.09,3.12,3.12,600
2015-09-23,3.12,3.12,3.03,3.03,3.03,600
2015-09-24,3.03,3.03,3.03,3.03,3.03,500
2015-09-25,3.03,3.03,3,3,3,1100
2015-09-28,3,3.06,3,3.06,3.06,9500
2015-09-29,2.94,2.94,2.88,2.88,2.88,1000
2015-09-30,2.97,2.97,2.88,2.97,2.97,1100
2015-10-01,2.97,2.97,2.97,2.97,2.97,0
2015-10-02,2.88,2.97,2.88,2.97,2.97,1400
2015-10-05,2.88,2.88,2.88,2.88,2.88,300
2015-10-06,2.97,3,2.88,2.88,2.88,5400
2015-10-07,2.85,3,2.85,3,3,4200
2015-10-08,2.88,3,2.85,3,3,1900
2015-10-09,2.94,2.94,2.85,2.85,2.85,4500
2015-10-12,2.97,2.97,2.97,2.97,2.97,300
2015-10-13,2.91,2.91,2.85,2.91,2.91,3300
2015-10-14,2.91,2.91,2.91,2.91,2.91,0
2015-10-15,2.85,3,2.85,3,3,8000
2015-10-16,2.85,2.97,2.85,2.88,2.88,1600
2015-10-19,2.88,2.94,2.88,2.94,2.94,1000
2015-10-20,2.85,2.85,2.79,2.85,2.85,6900
2015-10-21,2.85,2.94,2.85,2.94,2.94,300
2015-10-22,2.88,2.88,2.88,2.88,2.88,1000
2015-10-23,2.85,2.85,2.82,2.85,2.85,9400
2015-10-26,2.79,2.85,2.79,2.85,2.85,1100
2015-10-27,2.85,3,2.85,3,3,3800
2015-10-28,2.91,2.97,2.85,2.88,2.88,5700
2015-10-29,2.85,2.85,2.85,2.85,2.85,200
2015-10-30,2.85,2.97,2.85,2.97,2.97,300
2015-11-02,2.97,2.97,2.85,2.85,2.85,1600
2015-11-03,2.88,2.88,2.88,2.88,2.88,800
2015-11-04,3,3,3,3,3,300
2015-11-05,2.97,3.06,2.97,2.97,2.97,6900
2015-11-06,2.97,3,2.94,3,3,2500
2015-11-09,3,3,2.94,2.94,2.94,2100
2015-11-10,2.94,3.21,2.94,3.21,3.21,3900
2015-11-11,3.18,3.18,3.18,3.18,3.18,1600
2015-11-12,3.09,3.21,3.09,3.21,3.21,7200
2015-11-13,3.21,3.21,3.18,3.18,3.18,5900
2015-11-16,3.21,3.21,3.12,3.12,3.12,1200
2015-11-17,3.06,3.15,3.03,3.15,3.15,600
2015-11-18,3.03,3.15,3.03,3.12,3.12,2300
2015-11-19,3.09,3.09,3.03,3.03,3.03,300
2015-11-20,3.15,3.18,3.09,3.15,3.15,1000
2015-11-23,3.12,3.18,3.12,3.18,3.18,2000
2015-11-24,3.06,3.21,3.06,3.18,3.18,3500
2015-11-25,3.18,3.21,3.15,3.15,3.15,11300
2015-11-27,3.21,3.27,3.21,3.27,3.27,1600
2015-11-30,3.27,3.27,3.24,3.27,3.27,5200
2015-12-01,3.24,3.24,3.21,3.21,3.21,1600
2015-12-02,3.24,3.24,3.21,3.21,3.21,7100
2015-12-03,3.27,3.3,3.21,3.21,3.21,9900
2015-12-04,3.3,3.3,3.27,3.3,3.3,12600
2015-12-07,3.27,3.36,3.27,3.36,3.36,9400
2015-12-08,3.27,3.33,3.27,3.33,3.33,6700
2015-12-09,3.3,3.3,3.27,3.27,3.27,7400
2015-12-10,3.36,3.51,3.3,3.42,3.42,10800
2015-12-11,3.42,3.45,3.36,3.39,3.39,13800
