Date,Open,High,Low,Close,AdjClose,Volume
2013-12-03,45.419998,45.419998,45.419998,45.419998,38.745701,100
2013-12-04,45.419998,45.419998,45.419998,45.419998,38.745701,0
2013-12-05,45.5,45.5,45.5,45.5,38.813934,2000
2013-12-06,45.5,45.5,45.5,45.5,38.813934,2000
2013-12-09,46.07,46.07,45.75,45.75,39.027206,1200
2013-12-10,45.75,45.75,45.75,45.75,39.027206,0
2013-12-11,46.029999,46.5,45.799999,45.900002,39.15517,1300
2013-12-12,45.5,46,45.5,45.700001,39.198055,600
2013-12-13,45.5,45.5,44.57,45.25,38.812084,1300
2013-12-16,45.029999,45.400002,44.110001,45.400002,38.940731,500
2013-12-17,45.290001,45.290001,45.290001,45.290001,38.846378,300
2013-12-18,45.52,45.52,45.5,45.5,39.026508,1300
2013-12-19,45.02,46.139999,44.02,44.990002,38.589066,2500
2013-12-20,44.700001,45.540001,44.700001,45.5,39.026508,700
2013-12-23,45,45.900002,45,45.200001,38.769196,1100
2013-12-24,45,45,44.900002,44.900002,38.511871,700
2013-12-26,44.709999,45.490002,44.009998,44.009998,37.748501,4100
2013-12-27,44,44,43.040001,43.049999,36.925087,3000
2013-12-30,43.419998,44.099998,43.02,43.5,37.311054,3800
2013-12-31,43.290001,44.439999,43.029999,44.439999,38.117325,8800
2014-01-02,44.150002,45,43.119999,45,38.597637,2900
2014-01-03,45.290001,45.290001,45,45,38.597637,700
2014-01-06,45.299999,45.700001,44.720001,45.700001,39.198055,900
2014-01-07,45.900002,46.220001,45.900002,46.220001,39.644062,1000
2014-01-08,46.209999,46.450001,46.209999,46.450001,39.841347,400
2014-01-09,46.209999,46.209999,46.209999,46.209999,39.63549,200
2014-01-10,45.5,45.5,45.5,45.5,39.026508,400
2014-01-13,45.75,45.75,45.75,45.75,39.240944,700
2014-01-14,45.75,45.900002,45.75,45.900002,39.369595,900
2014-01-15,45.700001,45.700001,45.049999,45.049999,38.640533,500
2014-01-16,45,45.490002,44.259998,45.130001,38.709152,1200
2014-01-17,45,45.970001,45,45.970001,39.429653,600
2014-01-21,45.5,45.5,45.220001,45.220001,38.786354,700
2014-01-22,45.439999,45.700001,45.439999,45.700001,39.198055,300
2014-01-23,45.700001,45.700001,45.700001,45.700001,39.198055,0
2014-01-24,45.5,45.98,45.400002,45.400002,38.940731,1100
2014-01-27,45.169998,45.889999,45.169998,45.48,39.009354,500
2014-01-28,45.700001,45.700001,45.689999,45.689999,39.189476,400
2014-01-29,45.599998,45.599998,45.599998,45.599998,39.11227,400
2014-01-30,45.599998,45.599998,45.599998,45.599998,39.11227,400
2014-01-31,45.5,45.700001,45.5,45.700001,39.198055,600
2014-02-03,45.700001,45.700001,45.700001,45.700001,39.198055,200
2014-02-04,45.02,45.669998,45.02,45.639999,39.146587,500
2014-02-05,45.650002,45.650002,45.549999,45.549999,39.069393,400
2014-02-06,45.18,45.380001,45.18,45.380001,38.923588,300
2014-02-07,45.549999,45.549999,45.25,45.25,38.812084,200
2014-02-10,45.25,45.25,45.25,45.25,38.812084,200
2014-02-11,45.5,45.540001,45.5,45.540001,39.060818,300
2014-02-12,45.5,45.5,45,45.450001,38.983612,600
2014-02-13,45.25,45.650002,45.25,45.650002,39.15517,1100
2014-02-14,45.639999,45.84,45.639999,45.830002,39.309551,900
2014-02-18,45.799999,45.990002,45.799999,45.990002,39.4468,500
2014-02-19,45.950001,45.950001,45.900002,45.900002,39.369595,600
2014-02-20,45.990002,46,45.990002,46,39.455368,200
2014-02-21,46,46,46,46,39.455368,0
2014-02-24,46,46,46,46,39.455368,0
2014-02-25,45.200001,45.82,45.200001,45.82,39.300976,500
2014-02-26,45.82,45.82,45.82,45.82,39.300976,0
2014-02-27,45.98,45.98,45.75,45.75,39.240944,1000
2014-02-28,45.720001,45.720001,45.720001,45.720001,39.21521,100
2014-03-03,45.639999,45.639999,45.639999,45.639999,39.146587,100
2014-03-04,45.700001,46,45.700001,46,39.455368,700
2014-03-05,46,46,46,46,39.455368,0
2014-03-06,46.200001,46.200001,46.200001,46.200001,39.626911,300
2014-03-07,46.279999,46.279999,46.279999,46.279999,39.69553,200
2014-03-10,45.060001,45.529999,45.02,45.529999,39.052238,1100
2014-03-11,46,46.290001,45.5,46.290001,39.704117,700
2014-03-12,46.290001,46.290001,46.290001,46.290001,39.704117,0
2014-03-13,46.290001,46.290001,46.290001,46.290001,39.919704,0
2014-03-14,45.52,45.52,45.259998,45.470001,39.212555,1500
2014-03-17,45.259998,45.299999,45.25,45.27,39.04007,1700
2014-03-18,45.25,45.400002,45.25,45.25,39.022827,1200
2014-03-19,45.400002,45.400002,45.400002,45.400002,39.152187,100
2014-03-20,45.25,45.299999,45.25,45.299999,39.065948,1200
2014-03-21,45.279999,45.299999,45.279999,45.299999,39.065948,700
2014-03-24,45.299999,45.400002,45.25,45.389999,39.14357,1900
2014-03-25,45.389999,45.490002,45.389999,45.490002,39.229794,500
2014-03-26,45.400002,45.400002,45.400002,45.400002,39.152187,200
2014-03-27,45.5,45.5,45.27,45.27,39.04007,700
2014-03-28,45.25,45.349998,45.25,45.349998,39.109066,700
2014-03-31,45.5,45.5,45.5,45.5,39.238422,600
2014-04-01,45.5,46.5,45.5,46.25,39.88522,5500
2014-04-02,46.400002,46.849998,46.400002,46.849998,40.402637,800
2014-04-03,46.75,46.75,46.75,46.75,40.316406,200
2014-04-04,46.669998,46.669998,46.669998,46.669998,40.247417,300
2014-04-07,46.25,46.27,44.52,44.540001,38.410542,3800
2014-04-08,44.259998,45.150002,44.259998,45,38.807228,1800
2014-04-09,45.48,45.48,45,45,38.807228,500
2014-04-10,45.450001,45.450001,45.450001,45.450001,39.195301,200
2014-04-11,45.5,45.5,45.5,45.5,39.238422,300
2014-04-14,44.790001,44.790001,44.790001,44.790001,38.626129,100
2014-04-15,45.5,45.5,45.5,45.5,39.238422,300
2014-04-16,46,46,44.810001,44.810001,38.643383,200
2014-04-17,46.470001,46.470001,46.470001,46.470001,40.074944,300
2014-04-21,46,46.040001,44.75,44.799999,38.634762,4200
2014-04-22,45,45.470001,45,45.470001,39.212555,700
2014-04-23,45.459999,45.459999,45.349998,45.349998,39.109066,500
2014-04-24,45.450001,45.470001,45.450001,45.470001,39.212555,200
2014-04-25,44.810001,44.950001,44.810001,44.950001,38.764111,1100
2014-04-28,44.950001,44.950001,44.900002,44.900002,38.720997,2700
2014-04-29,44.900002,45.259998,44.900002,44.919998,38.738239,1300
2014-04-30,44.91,44.91,44.91,44.91,38.729618,100
2014-05-01,44.959999,44.959999,44.959999,44.959999,38.772732,300
2014-05-02,44.950001,45.27,44.950001,45.27,39.04007,500
2014-05-05,45.27,45.27,45.259998,45.27,39.04007,800
2014-05-06,45.220001,45.25,45.040001,45.049999,38.850349,1800
2014-05-07,45.5,45.5,45.5,45.5,39.238422,300
2014-05-08,45.5,45.5,45.5,45.5,39.238422,300
2014-05-09,45.599998,45.599998,45.5,45.5,39.238422,1300
2014-05-12,45.5,45.98,45.5,45.5,39.238422,500
2014-05-13,46.599998,46.900002,45.049999,46.09,39.747231,1100
2014-05-14,46.439999,46.5,46.259998,46.5,40.100811,500
2014-05-15,46.470001,46.470001,45.73,45.75,39.454025,1900
2014-05-16,46.84,46.84,45.34,45.450001,39.195301,600
2014-05-19,45.200001,46.740002,45.200001,45.799999,39.497139,2900
2014-05-20,45.299999,46.5,45.299999,46,39.669617,1000
2014-05-21,45.610001,46.450001,45.169998,46.450001,40.057697,1200
2014-05-22,46.380001,46.470001,46,46,39.669617,800
2014-05-23,46.470001,46.470001,46.470001,46.470001,40.074944,300
2014-05-27,46.200001,46.200001,46.200001,46.200001,39.842094,300
2014-05-28,46.799999,46.799999,46.509998,46.509998,40.109432,700
2014-05-29,46.48,49.459999,46.48,49.459999,42.653469,3100
2014-05-30,48.529999,48.919998,48.5,48.91,42.179146,1100
2014-06-02,48.549999,48.549999,47.740002,48.509998,41.834198,1200
2014-06-03,48.990002,49.5,48.689999,49.5,42.687954,1700
2014-06-04,50,51.880001,50,51.880001,44.740425,600
2014-06-05,51,51.779999,51,51.299999,44.240242,1200
2014-06-06,50.080002,51.18,50.080002,50.310001,43.38649,2600
2014-06-09,50.509998,50.509998,50,50.25,43.334747,1400
2014-06-10,49.279999,49.549999,49.279999,49.549999,42.731087,800
2014-06-11,49.599998,49.599998,49.599998,49.599998,42.774193,400
2014-06-12,49.599998,49.599998,49.599998,49.599998,42.990879,0
2014-06-13,50.970001,50.970001,50.970001,50.970001,44.178337,300
2014-06-16,49.98,50.209999,49.98,50.209999,43.5196,300
2014-06-17,49.98,50,49.98,50,43.337578,200
2014-06-18,50,50,50,50,43.337578,0
2014-06-19,49.110001,49.110001,49.110001,49.110001,42.566177,200
2014-06-20,49.75,49.75,49.75,49.75,43.120895,100
2014-06-23,49.950001,49.950001,49.400002,49.400002,42.817532,1200
2014-06-24,49.34,49.34,49.110001,49.110001,42.566177,500
2014-06-25,50,50,49.75,49.75,43.120895,800
2014-06-26,49.150002,49.919998,49.110001,49.919998,43.268242,900
2014-06-27,49.919998,49.919998,49.919998,49.919998,43.268242,0
2014-06-30,50,50,49.099998,49.139999,42.592182,800
2014-07-01,49.98,49.98,49.959999,49.959999,43.30291,500
2014-07-02,49.279999,49.959999,49.279999,49.599998,42.990879,2900
2014-07-03,49.91,49.91,49.900002,49.91,43.259579,800
2014-07-07,49.75,49.75,49.16,49.75,43.120895,800
2014-07-08,50,50,49.130001,49.799999,43.16423,1200
2014-07-09,49.939999,49.939999,49.209999,49.919998,43.268242,600
2014-07-10,49.650002,49.650002,49.099998,49.099998,42.557495,1000
2014-07-11,49.889999,49.889999,49.889999,49.889999,43.242245,400
2014-07-14,49.939999,49.939999,49.939999,49.939999,43.285583,400
2014-07-15,49.900002,49.900002,49.150002,49.240002,42.67886,700
2014-07-16,49.200001,49.459999,48.75,48.75,42.254143,3300
2014-07-17,48.75,48.75,47.810001,48.5,42.037457,1900
2014-07-18,48.25,48.25,48.200001,48.220001,41.794762,1000
2014-07-21,48.25,48.25,48,48.049999,41.647411,1800
2014-07-22,46.5,47.939999,46.5,47.939999,41.552067,1800
2014-07-23,47.939999,48.610001,47.939999,48.610001,42.132793,1000
2014-07-24,48.16,48.16,48.16,48.16,41.742764,500
2014-07-25,48.470001,48.470001,48.470001,48.470001,42.011459,400
2014-07-28,48.5,48.5,48.5,48.5,42.037457,800
2014-07-29,48.5,48.5,47.970001,48,41.604084,1700
2014-07-30,48,48,48,48,41.604084,700
2014-07-31,47.900002,48,47.509998,47.509998,41.179367,500
2014-08-01,48,48,47.560001,47.560001,41.222706,500
2014-08-04,46.689999,47.009998,46.689999,47.009998,40.746002,700
2014-08-05,47.009998,47.009998,47.009998,47.009998,40.746002,0
2014-08-06,47.150002,47.150002,47.150002,47.150002,40.86734,100
2014-08-07,47.150002,47.150002,47.150002,47.150002,40.86734,0
2014-08-08,48.5,48.5,48.5,48.5,42.037457,500
2014-08-11,47.060001,49.619999,46.630001,49.02,42.488163,1500
2014-08-12,49.880001,49.880001,49.259998,49.259998,42.69619,600
2014-08-13,49.259998,49.259998,49,49,42.470829,1600
2014-08-14,49.689999,49.77,49.689999,49.77,43.138237,200
2014-08-15,48,49.18,48,49.18,42.626854,900
2014-08-18,48.360001,49.200001,48.360001,49.200001,42.64418,500
2014-08-19,49.25,49.25,48.830002,48.830002,42.323479,500
2014-08-20,49.189999,49.189999,46.889999,48,41.604084,2700
2014-08-21,47.509998,47.509998,47.509998,47.509998,41.179367,500
2014-08-22,47.52,47.52,47.52,47.52,41.188042,300
2014-08-25,47.779999,48.75,47.779999,48.75,42.254143,300
2014-08-26,48.98,48.98,48.02,48.200001,41.777428,700
2014-08-27,48.549999,48.549999,48.5,48.5,42.037457,1200
2014-08-28,49.150002,49.150002,48.75,48.75,42.254143,300
2014-08-29,49.25,49.25,48.75,48.75,42.254143,400
2014-09-02,48.360001,48.360001,48.360001,48.360001,41.916107,100
2014-09-03,49.720001,49.720001,48.669998,48.669998,42.184803,1100
2014-09-04,48.75,48.75,48.52,48.52,42.05479,300
2014-09-05,49.720001,49.720001,49.259998,49.259998,42.69619,400
2014-09-08,49.5,49.5,49.5,49.5,42.904205,300
2014-09-09,49.400002,49.720001,49.02,49.720001,43.094891,1000
2014-09-10,49.720001,49.720001,49.720001,49.720001,43.094891,0
2014-09-11,49.529999,49.529999,49.529999,49.529999,42.930206,600
2014-09-12,49,49,48.619999,48.619999,42.355251,500
2014-09-15,48.619999,48.619999,48.619999,48.619999,42.355251,0
2014-09-16,48.279999,48.279999,48.279999,48.279999,42.059059,200
2014-09-17,48,48,48,48,41.815147,2400
2014-09-18,48.009998,48.029999,47.02,48.029999,41.84127,1200
2014-09-19,47.150002,47.450001,47.049999,47.450001,41.336006,2000
2014-09-22,47.84,48.02,47.84,48.02,41.832569,300
2014-09-23,47.84,48,47.5,47.5,41.379562,2900
2014-09-24,48.049999,48.049999,48.049999,48.049999,41.858696,200
2014-09-25,47.950001,49,47.5,48.5,42.250713,800
2014-09-26,47.25,47.290001,47.25,47.290001,41.196632,700
2014-09-29,47.290001,47.290001,47.290001,47.290001,41.196632,0
2014-09-30,47.299999,47.299999,47.299999,47.299999,41.205334,400
2014-10-01,47.25,47.25,47.049999,47.049999,40.987549,1700
2014-10-02,47.099998,47.48,47.049999,47.169998,41.092083,3000
2014-10-03,47.099998,48,47.099998,47.5,41.379562,500
2014-10-06,47.5,47.5,47.099998,47.099998,41.031097,3100
2014-10-07,47.740002,47.740002,47.049999,47.049999,40.987549,500
2014-10-08,47.57,47.57,47.57,47.57,41.440559,300
2014-10-09,47.720001,47.720001,47.040001,47.040001,40.978836,400
2014-10-10,47.650002,47.650002,47.040001,47.040001,40.978836,1300
2014-10-13,47.41,47.41,47.049999,47.299999,41.205334,800
2014-10-14,47.34,47.34,46.5,46.630001,40.621666,900
2014-10-15,46.75,47.400002,46.75,47.25,41.161781,1000
2014-10-16,47.549999,47.549999,46.52,46.52,40.525848,1700
2014-10-17,46.919998,46.919998,46.52,46.68,40.665222,1000
2014-10-20,46.5,47.48,46.5,47.150002,41.074665,3400
2014-10-21,47.139999,47.400002,46.5,47.400002,41.292454,800
2014-10-22,47.349998,47.349998,46.549999,46.779999,40.752342,2000
2014-10-23,46.540001,47.439999,46.540001,47.299999,41.205334,2300
2014-10-24,47.650002,47.650002,47.549999,47.549999,41.423122,300
2014-10-27,47.099998,47.509998,47.099998,47.509998,41.388275,1300
2014-10-28,46.790001,47.599998,46.790001,47.200001,41.118225,1100
2014-10-29,47.57,47.57,47.57,47.57,41.440559,200
2014-10-30,47.419998,47.450001,47.419998,47.43,41.318584,300
2014-10-31,47.450001,47.549999,47.200001,47.27,41.179192,600
2014-11-03,47.27,47.27,47.27,47.27,41.179192,0
2014-11-04,47.27,47.27,47.27,47.27,41.179192,0
2014-11-05,47.349998,47.700001,47,47.700001,41.553795,1200
2014-11-06,46.540001,47.509998,46.540001,47.509998,41.388275,2400
2014-11-07,47.599998,47.599998,47.25,47.599998,41.466679,2500
2014-11-10,47.599998,47.599998,47.34,47.34,41.240181,700
2014-11-11,47.450001,48,47.450001,47.919998,41.745449,900
2014-11-12,47.400002,47.900002,47.02,47.110001,41.039818,2300
2014-11-13,47.830002,47.830002,47.799999,47.799999,41.640915,800
2014-11-14,47.900002,47.900002,47.900002,47.900002,41.72802,400
2014-11-17,46.400002,47.98,46.299999,47,40.943993,900
2014-11-18,46.509998,47.470001,45.02,46.099998,40.15995,8000
2014-11-19,45.540001,46.93,45.540001,46.869999,40.83073,500
2014-11-20,46.889999,46.98,46.889999,46.98,40.926571,1600
2014-11-21,47.25,47.799999,47.119999,47.119999,41.048531,600
2014-11-24,47.700001,47.77,47.700001,47.77,41.614773,600
2014-11-25,47.740002,47.740002,47.740002,47.740002,41.588638,300
2014-11-26,47.790001,47.799999,47.779999,47.790001,41.632198,600
2014-11-28,47.150002,48,47.150002,48,41.815147,400
2014-12-01,47.950001,48.75,47.950001,48.599998,42.33783,2200
2014-12-02,49.799999,49.950001,49.290001,49.900002,43.470322,2200
2014-12-03,49.990002,50,49.32,49.950001,43.513882,1800
2014-12-04,50,50,49.110001,49.110001,42.782116,400
2014-12-05,48.049999,48.049999,48.049999,48.049999,41.858696,100
2014-12-08,49.93,49.93,47.599998,49.869999,43.444191,1100
2014-12-09,50,50,49.98,50,43.557438,700
2014-12-10,47.009998,50,47.009998,50,43.557438,1000
2014-12-11,49.02,50.240002,49.02,50.240002,43.76651,1100
2014-12-12,48.16,49.599998,47.009998,49,42.899761,5000
2014-12-15,49,49,49,49,42.899761,0
2014-12-16,46,46,46,46,40.273243,0
2014-12-17,48.669998,49.25,48.669998,49,42.899761,400
2014-12-18,49,49.310001,48.02,49,42.899761,3800
2014-12-19,49.799999,49.799999,49.43,49.43,43.27623,400
2014-12-22,49.529999,49.529999,49.110001,49.110001,42.996067,1400
2014-12-23,49.5,49.5,49.5,49.5,43.337517,300
2014-12-24,48.02,48.610001,48.02,48.610001,42.558308,300
2014-12-26,49.84,49.970001,46.009998,47.919998,41.954216,10700
2014-12-29,48.02,48.299999,48,48.130001,42.138077,1400
2014-12-30,48.029999,48.98,48,48,42.024265,1400
2014-12-31,48.740002,48.75,48.200001,48.75,42.680882,600
2015-01-02,48.02,48.5,48.02,48.5,42.462009,700
2015-01-05,48.389999,48.490002,48.380001,48.419998,42.391968,1800
2015-01-06,47.720001,49.599998,47.720001,48.5,42.462009,1400
2015-01-07,48.529999,49.369999,48.529999,48.529999,42.488274,700
2015-01-08,49,49,48,48.139999,42.146828,1900
2015-01-09,47.509998,49.119999,47.509998,49.119999,43.004822,1000
2015-01-12,48.98,48.98,47.560001,47.560001,41.63903,900
2015-01-13,47.75,48.5,47.75,47.889999,41.927952,3000
2015-01-14,48.900002,48.98,48.220001,48.220001,42.216873,700
2015-01-15,48.290001,48.290001,48,48,42.024265,600
2015-01-16,48.419998,48.889999,48.419998,48.889999,42.803459,1500
2015-01-20,48.900002,49.599998,48.900002,49.599998,43.42506,900
2015-01-21,49.599998,49.599998,49.599998,49.599998,43.42506,300
2015-01-22,49.779999,49.900002,48.66,49.650002,43.468849,6200
2015-01-23,49.650002,49.650002,49.650002,49.650002,43.468849,0
2015-01-26,48.889999,49,48.889999,49,42.899761,1000
2015-01-27,49,49,49,49,42.899761,0
2015-01-28,48.549999,48.549999,48.549999,48.549999,42.505787,100
2015-01-29,48.470001,48.5,48.040001,48.040001,42.059277,2100
2015-01-30,48.040001,48.040001,48.040001,48.040001,42.059277,0
2015-02-02,47.07,48.400002,47.07,48.400002,42.374454,700
2015-02-03,48,48,48,48,42.024265,300
2015-02-04,48,48,48,48,42.024265,0
2015-02-05,48,48.5,47.959999,48.5,42.462009,3700
2015-02-06,49,49,48.450001,48.5,42.462009,3000
2015-02-09,48.75,48.75,48.75,48.75,42.680882,100
2015-02-10,48.75,48.75,48.75,48.75,42.680882,0
2015-02-11,46.610001,46.610001,46.610001,46.610001,40.807297,0
2015-02-12,46.610001,46.610001,46.610001,46.610001,40.807297,0
2015-02-13,48.02,48.02,48.02,48.02,42.041775,300
2015-02-17,48.049999,48.049999,48.049999,48.049999,42.068031,100
2015-02-18,47.07,47.25,47.07,47.25,41.36763,800
2015-02-19,47.25,47.25,47.25,47.25,41.36763,0
2015-02-20,47.099998,47.709999,47.099998,47.709999,41.770355,400
2015-02-23,47.709999,47.709999,47.709999,47.709999,41.770355,0
2015-02-24,46.610001,46.610001,46.610001,46.610001,40.807297,0
2015-02-25,46.610001,46.610001,46.610001,46.610001,40.807297,0
2015-02-26,46.610001,46.610001,46.610001,46.610001,40.807297,0
2015-02-27,48.669998,48.98,48.669998,48.98,42.882252,300
2015-03-02,48.98,48.98,48.98,48.98,42.882252,0
2015-03-03,47.150002,48.98,47.150002,48.98,42.882252,400
2015-03-04,48.98,49.75,48.98,49.75,43.556389,400
2015-03-05,49.75,49.75,49.75,49.75,43.556389,0
2015-03-06,49.889999,49.889999,47.099998,48.5,42.462009,700
2015-03-09,48.5,48.5,48.5,48.5,42.462009,0
2015-03-10,46.610001,46.610001,46.610001,46.610001,40.807297,0
2015-03-11,46.610001,46.610001,46.610001,46.610001,40.807297,0
2015-03-12,48.75,48.75,48.75,48.75,42.680882,400
2015-03-13,48.75,48.75,48.75,48.75,42.900887,0
2015-03-16,48.040001,48.43,46.849998,46.849998,41.228859,3000
2015-03-17,47.880001,47.880001,47.880001,47.880001,42.135277,400
2015-03-18,48.009998,48.549999,48.009998,48.25,42.460888,1100
2015-03-19,48.25,49.599998,48.25,49.599998,43.648903,800
2015-03-20,49.5,49.5,49.5,49.5,43.560909,400
2015-03-23,49.599998,49.599998,49.549999,49.549999,43.604908,400
2015-03-24,49.549999,49.549999,49.549999,49.549999,43.604908,200
2015-03-25,49.549999,49.549999,49.549999,49.549999,43.604908,0
2015-03-26,49.5,49.5,49.5,49.5,43.560909,200
2015-03-27,49.5,49.5,49.5,49.5,43.560909,0
2015-03-30,49.400002,49.400002,49.400002,49.400002,43.472897,300
2015-03-31,48.84,49.400002,48.84,49.400002,43.472897,400
2015-04-01,49.77,50.240002,49.77,50.200001,44.176926,2300
2015-04-02,50.200001,50.200001,50.200001,50.200001,44.176926,0
2015-04-06,50.200001,50.200001,50.200001,50.200001,44.176926,0
2015-04-07,50.200001,50.200001,50.200001,50.200001,44.176926,100
2015-04-08,50.200001,50.200001,50.200001,50.200001,44.176926,0
2015-04-09,49.529999,49.529999,49.490002,49.5,43.560909,700
2015-04-10,49.389999,49.389999,49.389999,49.389999,43.464104,200
2015-04-13,48.049999,49,48.049999,48.5,42.680885,3100
2015-04-14,49.48,49.5,49.48,49.5,43.560909,400
2015-04-15,49.5,49.5,49.5,49.5,43.560909,0
2015-04-16,49.5,49.5,49.48,49.490002,43.552113,700
2015-04-17,49.09,49.349998,49.09,49.349998,43.428902,600
2015-04-20,48.509998,48.509998,48.5,48.5,42.680885,500
2015-04-21,49.470001,49.5,49.470001,49.5,43.560909,400
2015-04-22,49.5,49.5,49.5,49.5,43.560909,0
2015-04-23,49.5,49.5,49.5,49.5,43.560909,0
2015-04-24,49.599998,49.599998,49.599998,49.599998,43.648903,200
2015-04-27,49.599998,49.599998,49.599998,49.599998,43.648903,0
2015-04-28,49.720001,49.720001,49.720001,49.720001,43.754513,100
2015-04-29,49.02,49.150002,49.02,49.150002,43.252895,3200
2015-04-30,49.23,49.23,48.689999,48.700001,42.856888,6400
2015-05-01,48.700001,48.700001,48.700001,48.700001,42.856888,0
2015-05-04,49.610001,50,48.099998,48.099998,42.328876,3300
2015-05-05,48.650002,48.650002,48.59,48.59,42.760082,1700
2015-05-06,49.150002,49.150002,49.150002,49.150002,43.252895,200
2015-05-07,48.23,48.68,48.139999,48.150002,42.372879,3200
2015-05-08,48.150002,48.150002,47.419998,47.52,41.818466,36400
2015-05-11,48.169998,48.349998,47.970001,48.200001,42.416878,5900
2015-05-12,48.200001,48.200001,48.200001,48.200001,42.416878,500
2015-05-13,48.200001,48.200001,48.200001,48.200001,42.416878,0
2015-05-14,48.200001,48.200001,48.200001,48.200001,42.416878,0
2015-05-15,47.5,47.98,47.5,47.98,42.22327,1000
2015-05-18,47.52,48.880001,47.52,47.630001,41.915276,2600
2015-05-19,48.889999,48.889999,48.009998,48.009998,42.249672,500
2015-05-20,48.619999,48.619999,48,48,42.240883,600
2015-05-21,47.470001,48.299999,47.470001,48.200001,42.416878,800
2015-05-22,48.200001,48.200001,48.200001,48.200001,42.416878,0
2015-05-26,48.639999,48.689999,47.790001,48,42.240883,4600
2015-05-27,48.040001,48.98,48.040001,48.799999,42.944885,1300
2015-05-28,49,49.459999,48.900002,49.450001,43.516899,1200
2015-05-29,49.450001,49.450001,49.450001,49.450001,43.516899,0
2015-06-01,49.450001,49.450001,49.450001,49.450001,43.516899,0
2015-06-02,48.529999,48.529999,48.529999,48.529999,42.707287,200
2015-06-03,48.529999,48.529999,48.529999,48.529999,42.707287,0
2015-06-04,49.599998,49.599998,49.150002,49.150002,43.252895,200
2015-06-05,49.889999,49.889999,48.209999,48.209999,42.425678,700
2015-06-08,48.209999,48.209999,48.209999,48.209999,42.425678,0
2015-06-09,48.209999,48.209999,48.209999,48.209999,42.425678,0
2015-06-10,48.990002,49.290001,48.5,48.599998,42.768887,6000
2015-06-11,48.759998,49.02,48.75,49.009998,43.129704,9000
2015-06-12,49.09,49.09,49,49,43.341976,400
2015-06-15,49,49,49,49,43.341976,0
2015-06-16,49.07,49.290001,49.07,49.290001,43.598503,1000
2015-06-17,48.790001,48.790001,48.790001,48.790001,43.156231,400
2015-06-18,49.639999,49.639999,48.990002,49,43.341976,1000
2015-06-19,48.57,48.57,48.57,48.57,42.961632,100
2015-06-22,48.060001,48.66,48.060001,48.639999,43.023556,2300
2015-06-23,48.23,49.650002,48.23,49.360001,43.660412,1300
2015-06-24,49.02,49.360001,49,49.349998,43.651569,1900
2015-06-25,49.349998,49.349998,49.349998,49.349998,43.651569,0
2015-06-26,48.060001,48.720001,48.060001,48.110001,42.554752,1100
2015-06-29,48.259998,48.259998,48.259998,48.259998,42.687428,100
2015-06-30,50,50,49.509998,50,44.226513,3400
2015-07-01,49.25,49.25,48.549999,49,43.341976,4000
2015-07-02,49,49,49,49,43.341976,0
2015-07-06,49.139999,50,49.139999,50,44.226513,500
2015-07-07,48.77,49.5,48.77,49.5,43.784245,600
2015-07-08,50,50,50,50,44.226513,200
2015-07-09,50,50,50,50,44.226513,0
2015-07-10,48.200001,49.009998,48.200001,48.950001,43.297756,2100
2015-07-13,49,49.169998,49,49.169998,43.492355,500
2015-07-14,49.169998,49.169998,49.169998,49.169998,43.492355,0
2015-07-15,49.330002,49.330002,49.330002,49.330002,43.633877,300
2015-07-16,48.450001,50.240002,48.450001,49.34,43.642723,1500
2015-07-17,49.400002,49.400002,49.400002,49.400002,43.695797,400
2015-07-20,49.009998,49.259998,48.59,48.59,42.979324,1600
2015-07-21,49.060001,49.060001,49.060001,49.060001,43.395058,300
2015-07-22,49.029999,49.27,49.029999,49.27,43.580811,400
2015-07-23,48.610001,49.240002,48.5,48.610001,42.997021,900
2015-07-24,49.279999,49.5,48.650002,48.650002,43.032398,1300
2015-07-27,48.650002,48.650002,48.650002,48.650002,43.032398,0
2015-07-28,48.450001,49.419998,48.299999,48.299999,42.722809,700
2015-07-29,48.299999,48.299999,48.299999,48.299999,42.722809,0
2015-07-30,49.419998,49.439999,49.419998,49.439999,43.731178,200
2015-07-31,49.349998,49.349998,49.349998,49.349998,43.651569,300
2015-08-03,48,48.5,48,48.419998,42.828949,500
2015-08-04,48.5,48.5,48.5,48.5,42.899719,400
2015-08-05,48.5,48.5,48.5,48.5,42.899719,0
2015-08-06,48.5,48.5,48.5,48.5,42.899719,0
2015-08-07,48.5,48.5,48.5,48.5,42.899719,0
2015-08-10,48.75,49.279999,48.75,48.759998,43.129704,2500
2015-08-11,47.900002,48.98,47.900002,48.5,42.899719,2200
2015-08-12,49.369999,49.369999,49.369999,49.369999,43.669254,200
2015-08-13,47.75,49.349998,47.75,48.119999,42.563591,4500
2015-08-14,48.5,49.080002,48.5,48.959999,43.306606,1000
2015-08-17,49.48,49.48,49.48,49.48,43.766556,100
2015-08-18,48.790001,49.400002,48.790001,49.400002,43.695797,500
2015-08-19,49.5,50.110001,49.5,49.990002,44.217674,2600
2015-08-20,49.439999,49.439999,49.360001,49.360001,43.660412,300
2015-08-21,49.110001,49.110001,48.099998,48.150002,42.590134,2300
2015-08-24,49.110001,49.110001,47.799999,47.82,42.298241,1300
2015-08-25,46.25,47.5,46.25,47.330002,41.864826,3400
2015-08-26,47.860001,47.860001,46,46,40.688385,900
2015-08-27,48.73,48.73,48.73,48.73,43.103165,300
