Date,Open,High,Low,Close,AdjClose,Volume
2014-03-13,31.25,31.25,29,29.5,29.5,13100
2014-03-14,29.75,30,28.75,30,30,6000
2014-03-17,31.25,31.5,29,30,30,2700
2014-03-18,30,30,28.75,29.25,29.25,4200
2014-03-19,28.75,30,28.75,29.25,29.25,2100
2014-03-20,28.5,29.5,28.25,28.25,28.25,6800
2014-03-21,28.25,30,28.25,30,30,6000
2014-03-24,29.75,30,27.5,28.75,28.75,6800
2014-03-25,29.25,30,28.5,30,30,1600
2014-03-26,30.25,30.25,28.75,29.5,29.5,4600
2014-03-27,29.25,29.5,27.25,29.5,29.5,11200
2014-03-28,29.25,29.25,27.5,28.75,28.75,5600
2014-03-31,29.25,29.75,27.5,29.75,29.75,5000
2014-04-01,29.75,29.75,27,28,28,8400
2014-04-02,27.5,28.25,27,27.5,27.5,1700
2014-04-03,27.5,28,27,27.75,27.75,900
2014-04-04,28,28,27,27.25,27.25,2600
2014-04-07,26.5,27.5,25.75,27.5,27.5,4800
2014-04-08,27.25,27.25,26.25,27.25,27.25,1500
2014-04-09,27,27.25,25.75,27.25,27.25,2700
2014-04-10,27,27.25,25.25,27.25,27.25,6200
2014-04-11,26.75,27.25,25.25,26.5,26.5,8700
2014-04-14,26.25,26.75,25.75,26,26,1500
2014-04-15,25.75,27,25.25,27,27,7200
2014-04-16,27.25,27.25,26,26.75,26.75,2000
2014-04-17,26.75,27,26.25,27,27,700
2014-04-21,26.75,26.75,26,26.25,26.25,1800
2014-04-22,26,26.5,26,26.5,26.5,2200
2014-04-23,26.5,27,25.75,27,27,2100
2014-04-24,26.5,27,26,27,27,1300
2014-04-25,26.5,27,26,27,27,2600
2014-04-28,26.5,27,25.75,27,27,2500
2014-04-29,27,27.25,26,27,27,5800
2014-04-30,27.5,27.5,25.75,27,27,3000
2014-05-01,26.25,27,25.25,26.75,26.75,1500
2014-05-02,26.75,27.25,26.25,27.25,27.25,800
2014-05-05,26.75,27.25,26.25,27.25,27.25,2400
2014-05-06,25.5,27,25.5,27,27,2400
2014-05-07,27.25,27.5,26,27.5,27.5,1900
2014-05-08,26.75,27.5,26.25,27.5,27.5,1600
2014-05-09,27.5,27.5,25.5,27,27,3200
2014-05-12,27.5,27.5,26.5,27,27,1200
2014-05-13,26,27,26,26.75,26.75,300
2014-05-14,25.5,27.25,25.5,27.25,27.25,1400
2014-05-15,26.25,27.25,25.5,27,27,1900
2014-05-16,27,27,25.75,27,27,1400
2014-05-19,26,27,26,27,27,900
2014-05-20,26.5,27,26.5,27,27,1100
2014-05-21,26.5,27,26.5,27,27,700
2014-05-22,26.5,27,26.5,27,27,1200
2014-05-23,26.5,27.5,26.5,27.5,27.5,1100
2014-05-27,27.25,27.25,26.5,27,27,1300
2014-05-28,27,27,26.25,26.75,26.75,700
2014-05-29,26.75,29,26.25,29,29,7400
2014-05-30,29.25,30,28,30,30,2100
2014-06-02,29.25,30,28.25,29,29,700
2014-06-03,28.75,29.25,28.5,29.25,29.25,1800
2014-06-04,28.75,29.25,28.5,29.25,29.25,1100
2014-06-05,29.25,29.25,27,28.75,28.75,2800
2014-06-06,28,28.75,27.5,28.75,28.75,600
2014-06-09,26.25,27.5,26.25,27,27,3400
2014-06-10,27.25,28.5,26.75,26.75,26.75,1300
2014-06-11,27.25,27.25,27,27,27,200
2014-06-12,27,27.5,26.75,26.75,26.75,700
2014-06-13,27,28.5,27,28.5,28.5,3100
2014-06-16,28.75,29.5,27,27,27,2100
2014-06-17,27.25,27.5,27,27.5,27.5,300
2014-06-18,26.75,28,26.75,28,28,600
2014-06-19,27.5,28.75,27.25,28.75,28.75,400
2014-06-20,28.75,28.75,27,28.5,28.5,1800
2014-06-23,28.75,29.25,28,29.25,29.25,500
2014-06-24,28.75,29.25,28,28.5,28.5,800
2014-06-25,28,29,27.75,28.5,28.5,900
2014-06-26,28,28.75,27.5,28.5,28.5,2300
2014-06-27,28.75,28.75,28,28.75,28.75,2000
2014-06-30,28,28.75,28,28.75,28.75,700
2014-07-01,28.75,28.75,28,28.75,28.75,2000
2014-07-02,28.5,28.75,27.75,28.75,28.75,1700
2014-07-03,28.75,28.75,27.75,28.75,28.75,2300
2014-07-07,28.5,28.5,27,28.5,28.5,2200
2014-07-08,28.5,28.5,27.75,28.5,28.5,1700
2014-07-09,28.5,28.5,27.75,28.5,28.5,1100
2014-07-10,27.5,28.5,27.5,28.5,28.5,2000
2014-07-11,28,28.5,27.75,28.5,28.5,1200
2014-07-14,28.5,28.5,27.75,28.5,28.5,800
2014-07-15,27.75,28.75,27.75,28.75,28.75,900
2014-07-16,28.75,28.75,28,28.75,28.75,1500
2014-07-17,28.25,28.75,28.25,28.75,28.75,1900
2014-07-18,28.75,28.75,28,28.75,28.75,400
2014-07-21,28.75,29.25,28.25,29.25,29.25,3000
2014-07-22,28.75,29.5,28.75,29.5,29.5,2000
2014-07-23,29.25,30,29.25,30,30,300
2014-07-24,30,30,28.75,30,30,900
2014-07-25,29,30.5,28.75,30,30,1900
2014-07-28,30,30,30,30,30,0
2014-07-29,30,30.5,28.75,30,30,600
2014-07-30,30,30.75,29.25,30,30,500
2014-07-31,29,31,28.75,31,31,1600
2014-08-01,31,31,29.5,31,31,1300
2014-08-04,30,31.25,29,29.5,29.5,1100
2014-08-05,29,31,29,31,31,1000
2014-08-06,30,31,29.25,31,31,400
2014-08-07,30.75,31,30.75,31,31,100
2014-08-08,31.25,31.25,30,31.25,31.25,1800
2014-08-11,31.5,31.5,30,31,31,500
2014-08-12,31.5,31.75,30.75,31.5,31.5,200
2014-08-13,31.25,31.75,30.25,30.5,30.5,200
2014-08-14,29,31.75,29,31.75,31.75,1400
2014-08-15,31.75,31.75,30.75,31.5,31.5,1900
2014-08-18,31.25,31.25,29,29.75,29.75,1200
2014-08-19,29,30,29,29.5,29.5,900
2014-08-20,28.75,30,28.75,30,30,1500
2014-08-21,30,30,29.5,30,30,900
2014-08-22,30,30.5,29.5,30.5,30.5,900
2014-08-25,29.75,30.5,29.75,30.5,30.5,1500
2014-08-26,30.5,30.75,30,30.75,30.75,1400
2014-08-27,30.75,30.75,30.25,30.75,30.75,600
2014-08-28,30.25,31,30.25,31,31,300
2014-08-29,30.5,31,30.5,31,31,700
2014-09-02,30.25,31.5,30.25,31.5,31.5,1000
2014-09-03,30.5,31.5,30.25,31.25,31.25,1500
2014-09-04,30.5,31.25,30.25,31.25,31.25,1800
2014-09-05,31.25,31.25,29.75,31.25,31.25,1900
2014-09-08,31.25,31.25,30.25,31.25,31.25,300
2014-09-09,30.25,31.25,30,31.25,31.25,1700
2014-09-10,30,31.25,30,31.25,31.25,100
2014-09-11,31.25,31.25,30.25,31.25,31.25,200
2014-09-12,31,31,30,31,31,4000
2014-09-15,31.25,31.25,30.25,30.75,30.75,1200
2014-09-16,30.5,30.75,29.75,30.25,30.25,3200
2014-09-17,29.75,30.5,29.75,30.5,30.5,3500
2014-09-18,30,30.75,29.5,30.75,30.75,2100
2014-09-19,30.5,31,29.75,31,31,2900
2014-09-22,31,31,30,30.5,30.5,1700
2014-09-23,29.75,31,29.5,31,31,1800
2014-09-24,30.25,31,30,31,31,1900
2014-09-25,31,31,30.25,31,31,400
2014-09-26,30,31,30,31,31,1700
2014-09-29,31,31,30,30.75,30.75,800
2014-09-30,30.75,31,30,30.25,30.25,1000
2014-10-01,30.75,30.75,29.5,30.75,30.75,2700
2014-10-02,28.25,30.75,28.25,30.5,30.5,500
2014-10-03,30.25,30.75,29.5,30.75,30.75,1600
2014-10-06,30,30.5,30,30.5,30.5,1000
2014-10-07,30.5,30.5,29.75,30.25,30.25,1000
2014-10-08,30,30.5,29.75,30.5,30.5,1400
2014-10-09,30,30.5,29.5,30.5,30.5,1700
2014-10-10,30,30.75,29.5,30.75,30.75,2000
2014-10-13,30.75,30.75,29.5,30.25,30.25,1000
2014-10-14,29.25,30,29.25,30,30,1300
2014-10-15,30,30,27.75,28.5,28.5,2500
2014-10-16,28.75,33.5,28.75,29.5,29.5,5000
2014-10-17,29.75,29.75,29,29.5,29.5,600
2014-10-20,29,31,29,30,30,400
2014-10-21,29.5,30.25,29,30,30,2000
2014-10-22,28.75,30.5,28.75,30.5,30.5,3300
2014-10-23,30.25,30.25,29.5,30,30,400
2014-10-24,29.75,30,28.75,30,30,1100
2014-10-27,29.25,29.75,28.75,29.75,29.75,200
2014-10-28,29.25,29.75,28.25,28.75,28.75,800
2014-10-29,29.25,29.5,27.5,28.75,28.75,3600
2014-10-30,29.25,29.25,25.25,29.25,29.25,3300
2014-10-31,29,29.25,27,27.25,27.25,1200
2014-11-03,27.25,27.25,25.75,27,27,1100
2014-11-04,27,27,25.75,27,27,1600
2014-11-05,26.25,26.5,25.75,26.5,26.5,400
2014-11-06,26.5,26.5,25.5,25.75,25.75,2000
2014-11-07,26,26.5,25.25,26.5,26.5,3000
2014-11-10,26.5,26.5,25.5,26,26,1000
2014-11-11,26,26,25.25,26,26,1700
2014-11-12,26,26,25.25,26,26,700
2014-11-13,26,26,25,25.25,25.25,3000
2014-11-14,25.25,25.25,22.5,25.25,25.25,2000
2014-11-17,25.25,25.25,23.25,25,25,1000
2014-11-18,24.5,25,23,25,25,500
2014-11-19,25,25,23.5,25,25,900
2014-11-20,25,25,22.75,23.25,23.25,1600
2014-11-21,24,24,22.25,23.75,23.75,3800
2014-11-24,23.5,23.5,22.75,23.25,23.25,1800
2014-11-25,23.5,23.5,22.5,23,23,1500
2014-11-26,23.75,23.75,22.75,23,23,700
2014-11-28,23.25,24.5,22.75,24.5,24.5,1000
2014-12-01,23.75,24.5,22.75,23.5,23.5,700
2014-12-02,23.75,24.5,22.5,23.75,23.75,1700
2014-12-03,24.25,24.25,23.25,23.75,23.75,200
2014-12-04,23.75,23.75,23,23.5,23.5,2100
2014-12-05,23.75,24,23,24,24,4100
2014-12-08,24.25,24.25,22.75,23.25,23.25,900
2014-12-09,23.75,23.75,23,23.5,23.5,200
2014-12-10,23.75,23.75,22.75,23.25,23.25,1200
2014-12-11,23.75,23.75,23,23.25,23.25,400
2014-12-12,23.75,23.75,23,23.75,23.75,1100
2014-12-15,23.5,23.5,23,23,23,200
2014-12-16,23,23.25,22.25,23.25,23.25,1400
2014-12-17,23.25,23.25,23,23,23,400
2014-12-18,23,23.75,22.75,23.75,23.75,700
2014-12-19,23.75,23.75,22.75,23.75,23.75,800
2014-12-22,23.75,23.75,23,23.5,23.5,1000
2014-12-23,23.5,23.5,22.75,23.5,23.5,900
2014-12-24,23.5,23.5,23.25,23.5,23.5,400
2014-12-26,23.5,23.5,23,23.5,23.5,1100
2014-12-29,23.5,23.5,22.75,23.5,23.5,1500
2014-12-30,23.5,23.5,22.75,23.5,23.5,2100
2014-12-31,23.5,23.75,22.75,23.75,23.75,3000
2015-01-02,23.5,25,22.75,25,25,1200
2015-01-05,25,26,24.5,25,25,400
2015-01-06,25,26.25,23.75,26.25,26.25,2100
2015-01-07,26.25,26.25,25.5,26,26,1700
2015-01-08,25.5,27,25.5,26.25,26.25,1100
2015-01-09,26.25,26.25,25.5,26.25,26.25,1100
2015-01-12,26.25,26.25,25,26.25,26.25,800
2015-01-13,26.25,26.25,26,26.25,26.25,100
2015-01-14,26.25,26.25,26,26,26,200
2015-01-15,26,26.25,25.5,26.25,26.25,400
2015-01-16,26,26,26,26,26,200
2015-01-20,25.5,26.25,25.5,26.25,26.25,900
2015-01-21,26.25,26.25,26,26.25,26.25,300
2015-01-22,26.25,26.25,26,26.25,26.25,400
2015-01-23,26.25,26.25,26,26.25,26.25,100
2015-01-26,26,26,26,26,26,100
2015-01-27,26,26.25,25.75,26,26,200
2015-01-28,26,26.25,26,26.25,26.25,500
2015-01-29,26.25,26.25,26,26.25,26.25,100
2015-01-30,26,26.25,26,26.25,26.25,400
2015-02-02,25.75,27.25,25.75,27.25,27.25,2000
2015-02-03,27.25,29.25,27.25,29.25,29.25,600
2015-02-04,29.25,29.75,29,29.75,29.75,700
2015-02-05,29.75,29.75,29.25,29.5,29.5,700
2015-02-06,29.5,29.5,29.25,29.5,29.5,300
2015-02-09,29.5,30,29,30,30,500
2015-02-10,30,30,29.5,30,30,700
2015-02-11,30,30.25,29.75,30.25,30.25,900
2015-02-12,30.25,30.25,29.75,30.25,30.25,800
2015-02-13,30.25,30.25,29.75,30.25,30.25,1300
2015-02-17,30.75,30.75,30.25,30.5,30.5,900
2015-02-18,30.5,30.75,30.5,30.5,30.5,200
2015-02-19,30,31,30,30.75,30.75,1300
2015-02-20,31,32,30.75,32,32,2600
2015-02-23,32,32,30.5,31.5,31.5,2800
2015-02-24,31.75,32,31,31.75,31.75,800
2015-02-25,31.75,33.5,30.75,33.5,33.5,3700
2015-02-26,33.5,33.75,30.5,33.75,33.75,3700
2015-02-27,33.75,33.75,32.25,33,33,900
2015-03-02,33,33.5,32.75,33,33,1000
2015-03-03,33.25,33.75,33,33.75,33.75,1300
2015-03-04,33.75,33.75,33.25,33.75,33.75,1800
2015-03-05,33.75,34.25,33.5,34,34,900
2015-03-06,34,34,33.25,34,34,1000
2015-03-09,34,34.25,33.75,34,34,400
2015-03-10,34,34,33,33.75,33.75,1600
2015-03-11,33.75,33.75,32.5,33.75,33.75,2700
2015-03-12,33.75,33.75,32.5,33.75,33.75,1800
2015-03-13,33.25,33.25,32.5,33.25,33.25,1000
2015-03-16,33.75,33.75,32.75,33.25,33.25,1500
2015-03-17,33.25,33.25,32.5,33,33,300
2015-03-18,33,33,32,32.25,32.25,600
2015-03-19,32.25,32.5,31.25,32.25,32.25,2200
2015-03-20,32.5,33.75,31.75,32.75,32.75,2900
2015-03-23,32.5,32.5,31.5,32,32,800
2015-03-24,32.25,32.25,30.75,31,31,2200
2015-03-25,31.25,32.5,30.75,31,31,1100
2015-03-26,31.25,32.25,31,31.25,31.25,300
2015-03-27,31.5,33.25,30.5,31.25,31.25,2200
2015-03-30,31.5,31.5,30.75,31,31,400
2015-03-31,31.25,33.25,30.5,32.5,32.5,3500
2015-04-01,32.5,32.5,31,32.25,32.25,3400
2015-04-02,32,32,31.25,31.5,31.5,800
2015-04-06,31.25,32.25,30.25,31.75,31.75,3200
2015-04-07,31.25,32,31,31.5,31.5,400
2015-04-08,31.5,32.75,31.5,31.75,31.75,100
2015-04-09,31.75,31.75,31,31.25,31.25,700
2015-04-10,31.75,31.75,31,31.75,31.75,700
2015-04-13,31.75,31.75,30,31.5,31.5,6700
2015-04-14,31.5,32.5,31.25,32.5,32.5,900
2015-04-15,31.75,32.5,31,31.5,31.5,300
2015-04-16,31.5,31.5,31,31.25,31.25,100
2015-04-17,31.5,32,31,31.5,31.5,600
2015-04-20,31.5,31.5,31.25,31.5,31.5,100
2015-04-21,31.75,31.75,31,31.5,31.5,700
2015-04-22,31.5,31.5,31.5,31.5,31.5,300
2015-04-23,31.75,32.5,31.75,32.5,32.5,300
2015-04-24,32,32.5,32,32.5,32.5,1000
2015-04-27,32.5,32.5,32,32.5,32.5,1200
2015-04-28,32.5,32.5,32.25,32.5,32.5,100
2015-04-29,32.5,32.5,32,32.5,32.5,1100
2015-04-30,32.5,32.5,32,32.5,32.5,900
2015-05-01,32.5,32.5,32,32.25,32.25,200
2015-05-04,31.25,32.5,31.25,32.5,32.5,1400
2015-05-05,31.75,32.5,31.75,32.5,32.5,600
2015-05-06,32.5,33.75,32.5,33.75,33.75,900
2015-05-07,33.75,33.75,33.25,33.75,33.75,700
2015-05-08,33.75,33.75,33.25,33.5,33.5,1300
2015-05-11,33.75,33.75,33.25,33.75,33.75,900
2015-05-12,33.75,34,33.75,34,34,0
2015-05-13,34,34.25,33.75,34.25,34.25,500
2015-05-14,34,34.75,33.5,34.75,34.75,900
2015-05-15,34.75,34.75,33.5,34.25,34.25,1800
2015-05-18,34.5,36,33.75,36,36,4500
2015-05-19,34.75,35.5,34.5,35.5,35.5,1300
2015-05-20,35.5,35.75,35.25,35.75,35.75,300
2015-05-21,35.75,36,35.5,35.75,35.75,1300
2015-05-22,36.25,36.25,35.5,36,36,800
2015-05-26,35.25,36.25,35.25,36.25,36.25,1800
2015-05-27,36.25,36.5,35.5,36.5,36.5,1100
2015-05-28,36.25,36.5,36,36.5,36.5,900
2015-05-29,36.5,37.5,36.25,37.5,37.5,2100
2015-06-01,37.5,38.75,37.5,38.75,38.75,2600
2015-06-02,38.75,40,38.75,40,40,800
2015-06-03,40.25,41.25,40.25,41.25,41.25,2300
2015-06-04,42,42,41.5,42,42,1100
2015-06-05,42,43,42,43,43,2300
2015-06-08,42.75,43.75,42.5,43.75,43.75,1100
2015-06-09,44.5,45,43.75,45,45,900
2015-06-10,44.75,45,43.5,45,45,2000
2015-06-11,44.5,45,43.25,45,45,2200
2015-06-12,44.5,45,43.25,45,45,2800
2015-06-15,44.75,45,43.5,45,45,1500
2015-06-16,45.5,45.5,45,45.5,45.5,600
2015-06-17,45.5,45.5,44.75,45,45,400
2015-06-18,45.5,46,45,45.75,45.75,1000
2015-06-19,45.5,45.5,44.75,45.5,45.5,1400
2015-06-22,45.5,45.75,45,45.5,45.5,1000
2015-06-23,46,46.5,45,46.5,46.5,700
2015-06-24,46.25,46.25,45.25,46,46,1000
2015-06-25,46,46.25,45.5,45.75,45.75,500
2015-06-26,45.75,45.75,44.25,45.25,45.25,1600
2015-06-29,46.25,46.5,45,46.5,46.5,1600
2015-06-30,46.5,47,45.25,46.5,46.5,6000
2015-07-01,46.25,46.5,44.25,45.75,45.75,6900
2015-07-02,45.75,45.75,44.75,45.75,45.75,1500
2015-07-06,44.5,46,44.5,46,46,700
2015-07-07,45.75,45.75,43,45,45,4000
2015-07-08,45,45.5,33.5,45.5,45.5,4700
2015-07-09,45.25,45.25,44,45.25,45.25,1400
2015-07-10,45,45,44.75,45,45,400
2015-07-13,45,45,43,45,45,500
2015-07-14,44.5,47,43.25,47,47,600
2015-07-15,45,45,43.75,45,45,1000
2015-07-16,45,45,41.75,45,45,3400
2015-07-17,44.25,44.25,42.25,42.75,42.75,1300
2015-07-20,43.25,44.5,42.25,43,43,900
2015-07-21,42.75,43.75,42.25,43.75,43.75,1100
2015-07-22,43.5,43.5,43,43.5,43.5,300
2015-07-23,43.5,43.5,43.5,43.5,43.5,0
2015-07-24,43.5,43.75,34,43.75,43.75,4100
2015-07-27,43.5,43.75,42,43.5,43.5,1000
2015-07-28,43.5,43.5,42.25,43.5,43.5,1000
2015-07-29,43.5,43.5,42.25,43.5,43.5,1300
2015-07-30,43.5,43.5,42.25,43.5,43.5,700
2015-07-31,43.5,43.5,42.5,43.5,43.5,900
2015-08-03,43.5,43.5,42.25,42.5,42.5,900
2015-08-04,42,44,42,44,44,1000
2015-08-05,43.5,43.5,43,43.5,43.5,200
2015-08-06,43.5,44.5,43.25,44.5,44.5,200
2015-08-07,44.5,44.5,43.5,44,44,1600
2015-08-10,44,44,42.5,44,44,800
2015-08-11,44,44.5,44,44.5,44.5,1100
2015-08-12,44.5,44.5,44.25,44.5,44.5,300
2015-08-13,44.5,44.75,43.25,44.25,44.25,800
2015-08-14,44.25,44.75,43,44.75,44.75,600
2015-08-17,44.25,44.75,43.25,44.75,44.75,2400
2015-08-18,44.5,44.5,43.5,43.75,43.75,300
2015-08-19,43.75,44.25,43,44.25,44.25,200
2015-08-20,44.5,44.5,43.25,44.5,44.5,300
2015-08-21,44.25,44.5,44,44.25,44.25,100
2015-08-24,43.75,43.75,41.25,41.5,41.5,500
2015-08-25,41.25,41.5,41.25,41.5,41.5,0
2015-08-26,37.5,38.75,37.5,38.75,38.75,300
2015-08-27,38.25,40,37.25,37.25,37.25,300
2015-08-28,37.5,41,37.5,41,41,300
2015-08-31,40.75,41,38.75,41,41,200
2015-09-01,40,41,40,41,41,300
2015-09-02,40,41,40,41,41,200
2015-09-03,41,41,41,41,41,0
2015-09-04,37.5,37.75,34,36.5,36.5,400
2015-09-08,37.25,37.25,32.5,34,34,3300
2015-09-09,34,34.25,32.25,32.75,32.75,100
2015-09-10,34,35.5,34,34.5,34.5,0
2015-09-11,33.75,33.75,33.75,33.75,33.75,0
2015-09-14,31.25,31.25,29.25,31,31,2500
2015-09-15,28.5,31.25,28.5,30.75,30.75,200
2015-09-16,29.75,31,29.25,29.25,29.25,100
2015-09-17,29.5,29.75,29,29.5,29.5,0
2015-09-18,29.75,30,29,30,30,1000
2015-09-21,29,29.75,29,29.75,29.75,0
2015-09-22,29.75,29.75,29.75,29.75,29.75,0
2015-09-23,29.75,29.75,29.75,29.75,29.75,0
2015-09-24,29.75,29.75,29.75,29.75,29.75,0
2015-09-25,29,31,29,30,30,300
2015-09-28,29,29,29,29,29,0
2015-09-29,29,29,27,27.25,27.25,300
2015-09-30,27.75,27.75,22.25,24,24,2300
2015-10-01,24.75,25,23,23.75,23.75,1600
2015-10-02,25,25.25,25,25.25,25.25,0
2015-10-05,25.25,28,25.25,27.75,27.75,500
2015-10-06,28.5,28.75,27.5,28.75,28.75,0
2015-10-07,29,29.75,29,29.25,29.25,200
2015-10-08,31,31,27.5,27.75,27.75,600
2015-10-09,29.25,30.25,27.75,27.75,27.75,400
2015-10-12,27,27.5,24.75,25,25,1000
2015-10-13,26.5,27.5,26.5,26.5,26.5,200
2015-10-14,25,26.25,25,26.25,26.25,0
2015-10-15,27.5,27.5,26,26.25,26.25,300
2015-10-16,28.25,28.25,26.5,26.5,26.5,200
2015-10-19,25.75,27,25.5,27,27,400
2015-10-20,25.75,26.5,25.75,26.25,26.25,0
2015-10-21,27,27.25,26.25,26.25,26.25,400
2015-10-22,27.5,28,26.5,28,28,300
2015-10-23,29.25,30,27.75,28.5,28.5,600
2015-10-26,30,32,29.5,29.5,29.5,0
2015-10-27,28.75,29,28.75,29,29,0
2015-10-28,30.75,30.75,29.25,29.25,29.25,100
2015-10-29,30.75,30.75,29,29.5,29.5,100
2015-10-30,29.5,29.5,29,29,29,100
2015-11-02,29,29,29,29,29,0
2015-11-03,29.25,29.25,29,29,29,200
2015-11-04,29,29,28.25,28.25,28.25,100
2015-11-05,28.5,28.5,28.5,28.5,28.5,0
2015-11-06,28.5,28.5,28.5,28.5,28.5,0
2015-11-09,28.5,28.5,28.5,28.5,28.5,0
2015-11-10,29.25,30.75,29.25,29.5,29.5,0
2015-11-11,28.5,28.5,28.5,28.5,28.5,0
2015-11-12,28.5,28.5,28.5,28.5,28.5,0
2015-11-13,28.5,28.5,28.5,28.5,28.5,0
2015-11-16,29,29,27.75,27.75,27.75,100
2015-11-17,27.5,27.75,27.5,27.75,27.75,100
2015-11-18,27.75,27.75,27.75,27.75,27.75,0
2015-11-19,28,28,27.25,27.25,27.25,1200
2015-11-20,28.25,29.25,28.25,29,29,100
2015-11-23,27.5,29.5,27.25,27.25,27.25,0
2015-11-24,29.5,29.5,29.5,29.5,29.5,0
2015-11-25,29.5,29.5,27.75,27.75,27.75,0
2015-11-27,27.75,27.75,27.75,27.75,27.75,0
2015-11-30,27.5,27.75,27.5,27.75,27.75,200
2015-12-01,28.25,29.75,28.25,29.5,29.5,900
2015-12-02,27.5,29.5,27.5,27.75,27.75,200
2015-12-03,29.5,29.5,28,28.25,28.25,0
2015-12-04,28,28.25,28,28,28,0
2015-12-07,28,28,28,28,28,0
2015-12-08,28,28,28,28,28,0
2015-12-09,27.75,27.75,27.75,27.75,27.75,0
2015-12-10,27.75,27.75,27.75,27.75,27.75,0
2015-12-11,27.75,28.25,27.5,28.25,28.25,100
2015-12-14,28.25,28.25,28.25,28.25,28.25,0
2015-12-15,28.25,28.25,28.25,28.25,28.25,0
2015-12-16,27.75,28,27.5,27.5,27.5,0
2015-12-17,26.75,26.75,26.75,26.75,26.75,0
2015-12-18,28,28,26.5,27.5,27.5,0
2015-12-21,26.5,27.75,26.5,27,27,200
2015-12-22,27,27,27,27,27,0
2015-12-23,27,28,27,28,28,200
2015-12-24,25.5,27.25,25.5,27.25,27.25,100
2015-12-28,25.25,27.25,25,27.25,27.25,100
2015-12-29,25.25,27.5,25,27.5,27.5,100
2015-12-30,28,28.25,25.75,27.75,27.75,200
2015-12-31,29.25,30.75,27.75,30.5,30.5,5000
2016-01-04,30.5,30.5,28.75,30,30,400
2016-01-05,29.25,30,26.75,29.5,29.5,300
2016-01-06,29.5,29.5,29.5,29.5,29.5,0
2016-01-07,29.5,29.5,29.5,29.5,29.5,0
2016-01-08,27.5,29.75,27,29.75,29.75,3500
2016-01-11,27.75,28.75,26.5,26.75,26.75,500
2016-01-12,27.5,28.75,26.25,28.75,28.75,1200
2016-01-13,27.5,28.75,27,28.25,28.25,1100
2016-01-14,27.5,27.5,27.5,27.5,27.5,0
2016-01-15,26.75,28.75,25.75,28.75,28.75,600
2016-01-19,27,28.5,25.75,28.5,28.5,500
2016-01-20,27.75,27.75,27.5,27.5,27.5,300
2016-01-21,27.5,28,26.5,28,28,0
2016-01-22,27.5,27.5,26.75,27.5,27.5,400
2016-01-25,25.75,27.25,25.75,27.25,27.25,1200
2016-01-26,27.5,27.5,27.25,27.25,27.25,0
2016-01-27,28.25,28.25,26.5,27.75,27.75,1200
2016-01-28,28,28.25,28,28.25,28.25,0
2016-01-29,28,28.25,28,28,28,0
2016-02-01,28.25,28.25,28.25,28.25,28.25,0
2016-02-02,27,30,26.75,29.25,29.25,1600
2016-02-03,28.5,29.75,28.25,29.75,29.75,0
2016-02-04,28,29.75,27.5,29.75,29.75,500
2016-02-05,27,29.5,27,29.5,29.5,300
2016-02-08,27.75,29.25,26.5,27.75,27.75,400
2016-02-09,28.25,28.5,27.75,27.75,27.75,0
2016-02-10,27.5,28,27.25,27.5,27.5,100
2016-02-11,28,28,28,28,28,0
2016-02-12,27.75,27.75,27.5,27.5,27.5,600
2016-02-16,27,27.75,27,27.75,27.75,100
2016-02-17,27.75,27.75,27.75,27.75,27.75,0
2016-02-18,27.5,27.5,27.5,27.5,27.5,0
2016-02-19,27.5,27.5,27.5,27.5,27.5,0
2016-02-22,27.5,28.75,26.75,28.75,28.75,900
2016-02-23,28.75,28.75,28.75,28.75,28.75,0
2016-02-24,27.75,28.75,27.75,28.75,28.75,0
2016-02-25,28.75,28.75,28.75,28.75,28.75,600
2016-02-26,28.75,28.75,28.75,28.75,28.75,0
2016-02-29,28.75,28.75,28.75,28.75,28.75,0
2016-03-01,28.75,28.75,28.75,28.75,28.75,0
2016-03-02,28.75,28.75,28.75,28.75,28.75,0
2016-03-03,28.75,28.75,28.75,28.75,28.75,0
2016-03-04,28.75,28.75,28.75,28.75,28.75,0
2016-03-07,26.5,28.5,26.5,28,28,1400
2016-03-08,28.5,28.5,28.5,28.5,28.5,0
2016-03-09,27.75,28.75,27.75,28.5,28.5,100
2016-03-10,28.5,28.5,28.5,28.5,28.5,0
2016-03-11,28,28.75,28,28.5,28.5,0
2016-03-14,28.5,28.5,28.5,28.5,28.5,0
2016-03-15,28.5,28.5,28.5,28.5,28.5,0
2016-03-16,28.5,28.5,28.5,28.5,28.5,0
2016-03-17,27.75,28.75,27.5,28.5,28.5,200
2016-03-18,28.5,29.25,27.5,28.75,28.75,1200
2016-03-21,29,29.5,29,29.25,29.25,200
2016-03-22,27.75,29.5,27.75,29.5,29.5,0
2016-03-23,29.5,29.5,29.5,29.5,29.5,0
2016-03-24,27.75,28.75,27.75,28.75,28.75,0
2016-03-28,27.5,28.5,27.5,28.25,28.25,1800
2016-03-29,27.75,28.25,27.5,27.5,27.5,1000
2016-03-30,28.25,28.25,27.25,27.75,27.75,1000
2016-03-31,28.25,29.5,27.5,29.5,29.5,1200
2016-04-01,28.25,28.5,27.5,28.5,28.5,400
2016-04-04,27.75,28.75,26.5,28,28,600
2016-04-05,27.75,28,27.25,27.75,27.75,900
2016-04-06,27.75,27.75,27.25,27.5,27.5,200
2016-04-07,27.75,27.75,27.25,27.75,27.75,0
