Date,Open,High,Low,Close,AdjClose,Volume
2015-11-04,0.58,0.58,0.55,0.58,0.58,180600
2015-11-05,0.57,0.57,0.55,0.55,0.55,66300
2015-11-06,0.55,0.57,0.55,0.56,0.56,79200
2015-11-09,0.56,0.56,0.53,0.54,0.54,61700
2015-11-10,0.53,0.55,0.53,0.55,0.55,65000
2015-11-11,0.55,0.55,0.53,0.53,0.53,76900
2015-11-12,0.53,0.55,0.53,0.55,0.55,45300
2015-11-13,0.55,0.55,0.53,0.53,0.53,34500
2015-11-16,0.53,0.55,0.53,0.55,0.55,12000
2015-11-17,0.54,0.55,0.54,0.54,0.54,68800
2015-11-18,0.54,0.54,0.52,0.52,0.52,368800
2015-11-19,0.53,0.54,0.52,0.53,0.53,26000
2015-11-20,0.53,0.53,0.5,0.5,0.5,76700
2015-11-23,0.5,0.51,0.5,0.51,0.51,38900
2015-11-24,0.51,0.53,0.5,0.53,0.53,47800
2015-11-25,0.51,0.52,0.5,0.51,0.51,44100
2015-11-27,0.52,0.52,0.5,0.5,0.5,5400
2015-11-30,0.52,0.52,0.5,0.52,0.52,49800
2015-12-01,0.53,0.53,0.51,0.52,0.52,66700
2015-12-02,0.52,0.53,0.52,0.52,0.52,31100
2015-12-03,0.51,0.53,0.51,0.53,0.53,109500
2015-12-04,0.52,0.55,0.52,0.54,0.54,58600
2015-12-07,0.55,0.56,0.53,0.53,0.53,45100
2015-12-08,0.53,0.55,0.53,0.54,0.54,31600
2015-12-09,0.53,0.55,0.53,0.54,0.54,18300
2015-12-10,0.56,0.56,0.51,0.52,0.52,82300
2015-12-11,0.55,0.56,0.53,0.56,0.56,99000
2015-12-14,0.56,0.57,0.55,0.56,0.56,102900
2015-12-15,0.56,0.56,0.55,0.55,0.55,127700
2015-12-16,0.56,0.58,0.55,0.56,0.56,93600
2015-12-17,0.56,0.58,0.55,0.58,0.58,69000
2015-12-18,0.57,0.59,0.56,0.59,0.59,67500
2015-12-21,0.62,0.62,0.58,0.61,0.61,112700
2015-12-22,0.62,0.65,0.61,0.63,0.63,106600
2015-12-23,0.65,0.69,0.64,0.67,0.67,105800
2015-12-24,0.68,0.7,0.65,0.67,0.67,105300
2015-12-28,0.68,0.72,0.65,0.72,0.72,92100
2015-12-29,0.69,0.73,0.66,0.7,0.7,184100
2015-12-30,0.7,0.73,0.66,0.67,0.67,231800
2015-12-31,0.66,0.69,0.63,0.68,0.68,141100
2016-01-04,0.71,0.71,0.64,0.66,0.66,94800
2016-01-05,0.64,0.66,0.62,0.65,0.65,42200
2016-01-06,0.65,0.65,0.6,0.63,0.63,57900
2016-01-07,0.66,0.66,0.63,0.64,0.64,24800
2016-01-08,0.64,0.64,0.62,0.62,0.62,51700
2016-01-11,0.61,0.62,0.59,0.6,0.6,97500
2016-01-12,0.59,0.61,0.57,0.58,0.58,68600
2016-01-13,0.57,0.58,0.56,0.56,0.56,35600
2016-01-14,0.56,0.57,0.56,0.56,0.56,59400
2016-01-15,0.56,0.57,0.56,0.57,0.57,122600
2016-01-19,0.57,0.57,0.5,0.5,0.5,197800
2016-01-20,0.5,0.54,0.5,0.54,0.54,81100
2016-01-21,0.54,0.55,0.53,0.54,0.54,30700
2016-01-22,0.56,0.57,0.54,0.55,0.55,41500
2016-01-25,0.54,0.56,0.54,0.56,0.56,32200
2016-01-26,0.57,0.61,0.54,0.61,0.61,69100
2016-01-27,0.6,0.64,0.6,0.64,0.64,113500
2016-01-28,0.61,0.62,0.58,0.58,0.58,184200
2016-01-29,0.57,0.61,0.57,0.61,0.61,309700
2016-02-01,0.64,0.65,0.58,0.65,0.65,141700
2016-02-02,0.66,0.66,0.58,0.6,0.6,61300
2016-02-03,0.63,0.65,0.58,0.62,0.62,38900
2016-02-04,0.64,0.66,0.59,0.65,0.65,117500
2016-02-05,0.65,0.65,0.62,0.65,0.65,53200
2016-02-08,0.64,0.71,0.6,0.6,0.6,293900
2016-02-09,0.61,0.65,0.61,0.61,0.61,56300
2016-02-10,0.62,0.64,0.6,0.62,0.62,52500
2016-02-11,0.63,0.7,0.63,0.66,0.66,213300
2016-02-12,0.66,0.7,0.66,0.68,0.68,119400
2016-02-16,0.67,0.72,0.66,0.69,0.69,113900
2016-02-17,0.7,0.72,0.66,0.72,0.72,54700
2016-02-18,0.72,0.74,0.71,0.74,0.74,150800
2016-02-19,0.74,0.8,0.74,0.78,0.78,288000
2016-02-22,0.79,0.82,0.76,0.77,0.77,171500
2016-02-23,0.77,0.8,0.73,0.79,0.79,129800
2016-02-24,0.8,0.81,0.75,0.77,0.77,199900
2016-02-25,0.78,0.78,0.75,0.77,0.77,61500
2016-02-26,0.77,0.78,0.74,0.74,0.74,88900
2016-02-29,0.74,0.76,0.73,0.76,0.76,81700
2016-03-01,0.74,0.76,0.64,0.71,0.71,412100
2016-03-02,0.68,0.71,0.67,0.69,0.69,88300
2016-03-03,0.69,0.79,0.69,0.78,0.78,248600
2016-03-04,0.78,0.84,0.76,0.79,0.79,229100
2016-03-07,0.78,0.82,0.74,0.76,0.76,205000
2016-03-08,0.74,0.76,0.69,0.69,0.69,249200
2016-03-09,0.67,0.71,0.66,0.69,0.69,85800
2016-03-10,0.7,0.73,0.67,0.72,0.72,309300
2016-03-11,0.72,0.76,0.72,0.76,0.76,119700
2016-03-14,0.75,0.76,0.73,0.73,0.73,165600
2016-03-15,0.73,0.75,0.68,0.7,0.7,167000
2016-03-16,0.68,0.75,0.68,0.73,0.73,126500
2016-03-17,0.77,0.77,0.73,0.74,0.74,125900
2016-03-18,0.75,0.75,0.72,0.73,0.73,83600
2016-03-21,0.7,0.74,0.7,0.73,0.73,162400
2016-03-22,0.73,0.73,0.69,0.71,0.71,171000
2016-03-23,0.71,0.72,0.67,0.69,0.69,179500
2016-03-24,0.67,0.7,0.66,0.66,0.66,73500
2016-03-28,0.68,0.68,0.66,0.67,0.67,62200
2016-03-29,0.67,0.69,0.66,0.69,0.69,47300
2016-03-30,0.69,0.72,0.68,0.71,0.71,87700
2016-03-31,0.69,0.72,0.69,0.71,0.71,64900
2016-04-01,0.67,0.71,0.65,0.71,0.71,60900
2016-04-04,0.7,0.71,0.67,0.69,0.69,89400
2016-04-05,0.69,0.69,0.67,0.68,0.68,74900
2016-04-06,0.66,0.69,0.66,0.68,0.68,34400
2016-04-07,0.81,0.95,0.79,0.94,0.94,3046700
2016-04-08,1,1.24,1,1.12,1.12,2946600
2016-04-11,1.15,1.27,1.14,1.22,1.22,2979200
2016-04-12,1.21,1.27,1.1,1.21,1.21,1367500
2016-04-13,1.16,1.2,1.15,1.16,1.16,483400
2016-04-14,1.14,1.17,1.11,1.17,1.17,411000
2016-04-15,1.15,1.18,1.13,1.16,1.16,319800
2016-04-18,1.18,1.2,1.14,1.15,1.15,462800
2016-04-19,1.2,1.35,1.16,1.35,1.35,1293400
2016-04-20,1.4,1.42,1.21,1.22,1.22,986700
2016-04-21,1.23,1.25,1.15,1.17,1.17,612900
2016-04-22,1.2,1.2,1.11,1.15,1.15,347900
2016-04-25,1.12,1.17,1.1,1.1,1.1,388900
2016-04-26,1.09,1.16,1.09,1.15,1.15,225900
2016-04-27,1.18,1.19,1.08,1.08,1.08,493300
2016-04-28,1.08,1.18,1.08,1.16,1.16,455700
2016-04-29,1.21,1.24,1.1,1.14,1.14,553700
2016-05-02,1.14,1.17,1.1,1.1,1.1,446500
2016-05-03,1.1,1.12,1.03,1.05,1.05,436000
2016-05-04,1.03,1.11,1,1.09,1.09,870100
2016-05-05,1.11,1.14,1.04,1.07,1.07,284000
2016-05-06,1.08,1.14,1.06,1.13,1.13,323400
2016-05-09,1.14,1.14,1.03,1.05,1.05,412700
2016-05-10,1.06,1.1,1,1.1,1.1,315400
2016-05-11,1.13,1.24,1.11,1.19,1.19,574500
2016-05-12,1.2,1.25,1.13,1.19,1.19,342600
2016-05-13,1.16,1.23,1.12,1.12,1.12,153500
2016-05-16,1.16,1.23,1.12,1.2,1.2,414200
2016-05-17,1.18,1.3,1.18,1.21,1.21,439600
2016-05-18,1.19,1.28,1.1,1.15,1.15,471500
2016-05-19,1.1,1.13,1.05,1.1,1.1,395800
2016-05-20,1.13,1.13,1.06,1.08,1.08,176400
2016-05-23,1.05,1.15,1.05,1.1,1.1,410400
2016-05-24,1.08,1.08,1.02,1.03,1.03,291800
2016-05-25,1.03,1.07,1,1.04,1.04,563200
2016-05-26,1.09,1.14,1.03,1.07,1.07,226900
2016-05-27,1.07,1.08,1.02,1.03,1.03,233800
2016-05-31,1.03,1.08,1.02,1.05,1.05,273800
2016-06-01,1.08,1.08,1.01,1.07,1.07,347900
2016-06-02,1.03,1.09,1.02,1.03,1.03,179600
2016-06-03,1.09,1.18,1.05,1.14,1.14,627700
2016-06-06,1.15,1.18,1.11,1.12,1.12,458300
2016-06-07,1.12,1.18,1.12,1.14,1.14,543100
2016-06-08,1.25,1.33,1.24,1.28,1.28,772000
2016-06-09,1.28,1.34,1.24,1.26,1.26,550400
2016-06-10,1.26,1.3,1.12,1.17,1.17,620500
2016-06-13,1.18,1.21,1.06,1.08,1.08,1011200
2016-06-14,1.08,1.1,1.02,1.05,1.05,666400
2016-06-15,1.07,1.17,1.06,1.12,1.12,435600
2016-06-16,1.16,1.21,1.13,1.16,1.16,777500
2016-06-17,1.2,1.25,1.18,1.22,1.22,528500
2016-06-20,1.2,1.26,1.15,1.25,1.25,561900
2016-06-21,1.25,1.26,1.2,1.21,1.21,280500
2016-06-22,1.2,1.24,1.16,1.18,1.18,230300
2016-06-23,1.17,1.24,1.17,1.22,1.22,287800
2016-06-24,1.42,1.49,1.26,1.29,1.29,853100
2016-06-27,1.33,1.37,1.27,1.29,1.29,438800
2016-06-28,1.29,1.4,1.27,1.4,1.4,615100
2016-06-29,1.4,1.58,1.4,1.56,1.56,921500
2016-06-30,1.56,1.67,1.43,1.63,1.63,1043900
2016-07-01,1.78,1.83,1.61,1.66,1.66,1081800
2016-07-05,1.64,1.65,1.5,1.5,1.5,1026500
2016-07-06,1.62,1.65,1.48,1.54,1.54,1272600
2016-07-07,1.53,1.6,1.47,1.53,1.53,558600
2016-07-08,1.53,1.54,1.43,1.47,1.47,1062300
2016-07-11,1.45,1.54,1.42,1.5,1.5,871800
2016-07-12,1.5,1.5,1.43,1.45,1.45,512100
2016-07-13,1.47,1.52,1.42,1.52,1.52,560300
2016-07-14,1.5,1.59,1.45,1.54,1.54,629800
2016-07-15,1.5,1.57,1.43,1.45,1.45,544500
2016-07-18,1.44,1.45,1.42,1.44,1.44,320900
2016-07-19,1.44,1.45,1.37,1.37,1.37,351900
2016-07-20,1.33,1.37,1.3,1.34,1.34,581200
2016-07-21,1.35,1.39,1.32,1.36,1.36,335900
2016-07-22,1.35,1.37,1.33,1.35,1.35,161600
2016-07-25,1.34,1.34,1.31,1.33,1.33,341300
2016-07-26,1.34,1.36,1.32,1.32,1.32,299700
2016-07-27,1.35,1.49,1.34,1.47,1.47,593500
2016-07-28,1.48,1.51,1.43,1.46,1.46,350400
2016-07-29,1.5,1.52,1.41,1.51,1.51,321700
2016-08-01,1.51,1.58,1.46,1.51,1.51,379100
2016-08-02,1.56,1.56,1.42,1.46,1.46,421700
2016-08-03,1.43,1.49,1.4,1.47,1.47,302600
2016-08-04,1.47,1.47,1.4,1.41,1.41,174700
2016-08-05,1.36,1.43,1.33,1.43,1.43,251200
2016-08-08,1.48,1.53,1.46,1.53,1.53,611000
2016-08-09,1.5,1.59,1.49,1.58,1.58,554000
2016-08-10,1.6,1.81,1.6,1.81,1.81,1245900
2016-08-11,1.88,1.88,1.63,1.68,1.68,774300
2016-08-12,1.73,1.74,1.62,1.65,1.65,385200
2016-08-15,1.65,1.67,1.61,1.63,1.63,316800
2016-08-16,1.65,1.75,1.63,1.72,1.72,335200
2016-08-17,1.73,1.75,1.61,1.75,1.75,384500
2016-08-18,1.75,1.75,1.64,1.7,1.7,219900
2016-08-19,1.64,1.7,1.63,1.65,1.65,197700
2016-08-22,1.62,1.64,1.52,1.55,1.55,567700
2016-08-23,1.54,1.58,1.44,1.47,1.47,551400
2016-08-24,1.4,1.43,1.32,1.39,1.39,1069500
2016-08-25,1.34,1.45,1.34,1.42,1.42,544600
2016-08-26,1.42,1.49,1.36,1.36,1.36,427400
2016-08-29,1.35,1.43,1.33,1.43,1.43,295400
2016-08-30,1.42,1.42,1.3,1.3,1.3,475900
2016-08-31,1.3,1.34,1.3,1.32,1.32,376700
2016-09-01,1.31,1.38,1.3,1.35,1.35,346400
2016-09-02,1.4,1.47,1.37,1.47,1.47,443600
2016-09-06,1.5,1.68,1.5,1.68,1.68,660500
2016-09-07,1.73,1.75,1.55,1.63,1.63,475600
2016-09-08,1.65,1.74,1.51,1.55,1.55,381900
2016-09-09,1.53,1.55,1.39,1.39,1.39,492400
2016-09-12,1.34,1.44,1.33,1.41,1.41,244200
2016-09-13,1.42,1.5,1.34,1.38,1.38,278700
2016-09-14,1.38,1.4,1.33,1.36,1.36,243500
2016-09-15,1.34,1.41,1.32,1.39,1.39,525200
2016-09-16,1.37,1.38,1.34,1.35,1.35,175000
2016-09-19,1.38,1.39,1.34,1.36,1.36,153400
2016-09-20,1.36,1.38,1.36,1.38,1.38,64100
2016-09-21,1.41,1.52,1.37,1.52,1.52,367800
2016-09-22,1.55,1.58,1.44,1.45,1.45,398400
2016-09-23,1.43,1.44,1.38,1.43,1.43,272900
2016-09-26,1.41,1.43,1.38,1.38,1.38,159800
2016-09-27,1.35,1.38,1.33,1.35,1.35,198200
2016-09-28,1.35,1.39,1.33,1.39,1.39,127000
2016-09-29,1.43,1.43,1.37,1.41,1.41,188300
2016-09-30,1.43,1.44,1.4,1.4,1.4,191700
2016-10-03,1.38,1.4,1.32,1.33,1.33,271200
2016-10-04,1.3,1.31,1.19,1.19,1.19,1286700
2016-10-05,1.2,1.3,1.19,1.3,1.3,490500
2016-10-06,1.27,1.29,1.19,1.23,1.23,551700
2016-10-07,1.24,1.28,1.19,1.22,1.22,296500
2016-10-10,1.23,1.26,1.23,1.25,1.25,192700
2016-10-11,1.26,1.26,1.2,1.21,1.21,247100
2016-10-12,1.23,1.23,1.17,1.19,1.19,184600
2016-10-13,1.2,1.26,1.2,1.24,1.24,308700
2016-10-14,1.24,1.26,1.2,1.22,1.22,162700
2016-10-17,1.22,1.22,1.2,1.2,1.2,138000
2016-10-18,1.21,1.26,1.21,1.25,1.25,211200
2016-10-19,1.26,1.29,1.26,1.28,1.28,230300
2016-10-20,1.28,1.28,1.25,1.27,1.27,107300
2016-10-21,1.28,1.28,1.23,1.25,1.25,102400
2016-10-24,1.23,1.28,1.21,1.21,1.21,116400
2016-10-25,1.24,1.31,1.22,1.31,1.31,266500
2016-10-26,1.33,1.33,1.26,1.28,1.28,139100
2016-10-27,1.29,1.29,1.26,1.29,1.29,93000
2016-10-28,1.3,1.31,1.28,1.3,1.3,105500
2016-10-31,1.3,1.34,1.3,1.33,1.33,138100
2016-11-01,1.34,1.4,1.34,1.39,1.39,280500
2016-11-02,1.54,1.54,1.35,1.35,1.35,518000
2016-11-03,1.32,1.41,1.32,1.37,1.37,150700
2016-11-04,1.36,1.41,1.35,1.39,1.39,154100
2016-11-07,1.35,1.41,1.34,1.39,1.39,190100
2016-11-08,1.37,1.39,1.32,1.32,1.32,157400
2016-11-09,1.35,1.39,1.27,1.31,1.31,252700
2016-11-10,1.29,1.3,1.23,1.23,1.23,253100
2016-11-11,1.23,1.25,1.1,1.17,1.17,720000
2016-11-14,1.13,1.2,1.12,1.18,1.18,428900
2016-11-15,1.21,1.25,1.18,1.24,1.24,291600
2016-11-16,1.23,1.29,1.19,1.19,1.19,221300
2016-11-17,1.19,1.21,1.11,1.13,1.13,245500
2016-11-18,1.12,1.15,1.06,1.07,1.07,282100
2016-11-21,1.08,1.13,1.08,1.12,1.12,194300
2016-11-22,1.12,1.15,1.1,1.15,1.15,209100
2016-11-23,1.11,1.11,1.04,1.08,1.08,450800
2016-11-25,1.05,1.09,1.05,1.05,1.05,121700
2016-11-28,1.07,1.11,1.06,1.08,1.08,202500
2016-11-29,1.07,1.11,1.04,1.11,1.11,184200
2016-11-30,1.11,1.11,1.07,1.08,1.08,134700
2016-12-01,1.07,1.14,1.04,1.06,1.06,289400
2016-12-02,1.04,1.09,1.04,1.08,1.08,355100
2016-12-05,1.09,1.14,1.03,1.14,1.14,327700
2016-12-06,1.12,1.15,1.11,1.11,1.11,140200
2016-12-07,1.12,1.15,1.1,1.12,1.12,187300
2016-12-08,1.13,1.18,1.08,1.16,1.16,355300
2016-12-09,1.18,1.2,1.08,1.1,1.1,335600
2016-12-12,1.1,1.15,1.08,1.11,1.11,247200
2016-12-13,1.13,1.14,1.1,1.12,1.12,170100
2016-12-14,1.13,1.14,1.06,1.06,1.06,227900
2016-12-15,1.01,1.06,0.93,0.94,0.94,624200
2016-12-16,0.91,0.94,0.9,0.92,0.92,357500
2016-12-19,0.9,0.9,0.78,0.8,0.8,910700
2016-12-20,0.79,0.82,0.75,0.81,0.81,686900
2016-12-21,0.81,0.85,0.8,0.81,0.81,367600
2016-12-22,0.81,0.85,0.81,0.84,0.84,186700
2016-12-23,0.84,0.94,0.84,0.92,0.92,314400
2016-12-27,0.95,0.95,0.88,0.89,0.89,217800
2016-12-28,0.92,1,0.89,1,1,285800
2016-12-29,1,1.06,1,1.05,1.05,479000
2016-12-30,1.08,1.08,0.97,0.97,0.97,452400
2017-01-03,0.98,1.09,0.97,1.01,1.01,294600
2017-01-04,1.02,1.02,0.97,0.97,0.97,421400
2017-01-05,1.04,1.05,1,1.02,1.02,445100
2017-01-06,1.05,1.05,0.96,1,1,261400
2017-01-09,1.01,1.05,1,1.01,1.01,290500
2017-01-10,1.01,1.04,1.01,1.02,1.02,229200
2017-01-11,1.03,1.06,0.99,1.05,1.05,204000
2017-01-12,1.07,1.08,1,1.01,1.01,277600
2017-01-13,1,1.07,1,1.07,1.07,287400
2017-01-17,1.11,1.11,1,1.01,1.01,697400
2017-01-18,1,1.04,0.98,0.98,0.98,207200
2017-01-19,1,1.02,0.95,1,1,288600
2017-01-20,1,1.02,0.98,1,1,199200
2017-01-23,1.03,1.03,1,1.03,1.03,237700
2017-01-24,1.04,1.04,1,1.01,1.01,230800
2017-01-25,1,1.05,1,1.04,1.04,212500
2017-01-26,1.01,1.03,1,1.02,1.02,149000
2017-01-27,1,1.04,1,1.02,1.02,179100
2017-01-30,1.04,1.04,1,1.02,1.02,91300
2017-01-31,1.02,1.05,1.01,1.02,1.02,179100
2017-02-01,1.03,1.07,1.02,1.07,1.07,187000
2017-02-02,1.1,1.18,1.09,1.16,1.16,744700
2017-02-03,1.18,1.24,1.16,1.2,1.2,443000
2017-02-06,1.24,1.28,1.2,1.27,1.27,567900
2017-02-07,1.27,1.27,1.23,1.25,1.25,439500
2017-02-08,1.26,1.3,1.2,1.21,1.21,583800
2017-02-09,1.24,1.24,1.15,1.19,1.19,407100
2017-02-10,1.19,1.23,1.16,1.23,1.23,234200
2017-02-13,1.24,1.26,1.2,1.26,1.26,271000
2017-02-14,1.27,1.28,1.23,1.23,1.23,280400
2017-02-15,1.23,1.25,1.2,1.24,1.24,239300
2017-02-16,1.25,1.25,1.22,1.24,1.24,137600
2017-02-17,1.23,1.24,1.2,1.21,1.21,191500
2017-02-21,1.2,1.2,1.16,1.17,1.17,246300
2017-02-22,1.15,1.16,1.09,1.11,1.11,517000
2017-02-23,1.15,1.16,1.07,1.12,1.12,436300
2017-02-24,1.14,1.18,1.08,1.17,1.17,450000
2017-02-27,1.18,1.22,1.11,1.11,1.11,222600
2017-02-28,1.11,1.14,1.09,1.09,1.09,217400
2017-03-01,1.04,1.16,1.04,1.16,1.16,256300
2017-03-02,1.14,1.17,1.06,1.06,1.06,274200
2017-03-03,1.07,1.12,1.05,1.1,1.1,211400
2017-03-06,1.1,1.11,1,1,1,364900
2017-03-07,1,1.02,0.97,0.99,0.99,314500
2017-03-08,0.98,1.02,0.98,0.99,0.99,188900
2017-03-09,0.99,1.01,0.97,0.99,0.99,165200
2017-03-10,0.98,0.99,0.98,0.99,0.99,206900
2017-03-13,0.99,1.03,0.98,1.01,1.01,203400
2017-03-14,1.02,1.04,0.98,0.98,0.98,174600
2017-03-15,1,1.07,0.98,1.07,1.07,404700
2017-03-16,1.08,1.09,1.01,1.04,1.04,227400
2017-03-17,1.06,1.06,1.01,1.03,1.03,98300
2017-03-20,1.03,1.04,1.01,1.03,1.03,116100
2017-03-21,1.03,1.15,1.03,1.13,1.13,460600
2017-03-22,1.16,1.22,1.13,1.15,1.15,305600
2017-03-23,1.13,1.15,1.11,1.15,1.15,163100
2017-03-24,1.15,1.15,1.11,1.12,1.12,96200
2017-03-27,1.14,1.15,1.1,1.11,1.11,153200
2017-03-28,1.1,1.11,1.05,1.07,1.07,187100
2017-03-29,1.07,1.13,1.06,1.12,1.12,183200
2017-03-30,1.1,1.1,1.05,1.07,1.07,164600
2017-03-31,1.09,1.18,1.08,1.18,1.18,349100
2017-04-03,1.16,1.19,1.13,1.13,1.13,129100
2017-04-04,1.15,1.2,1.15,1.2,1.2,280000
2017-04-05,1.2,1.31,1.2,1.29,1.29,467700
2017-04-06,1.28,1.38,1.28,1.35,1.35,554400
2017-04-07,1.4,1.41,1.23,1.29,1.29,488400
2017-04-10,1.29,1.29,1.23,1.29,1.29,245400
2017-04-11,1.3,1.39,1.3,1.37,1.37,347800
2017-04-12,1.51,1.71,1.5,1.65,1.65,2852700
2017-04-13,1.66,1.75,1.56,1.72,1.72,1238500
2017-04-17,1.71,1.72,1.55,1.59,1.59,831200
2017-04-18,1.62,1.62,1.58,1.6,1.6,282400
2017-04-19,1.52,1.6,1.45,1.48,1.48,635200
2017-04-20,1.47,1.57,1.47,1.57,1.57,271700
2017-04-21,1.59,1.59,1.5,1.5,1.5,273600
2017-04-24,1.45,1.58,1.45,1.58,1.58,338100
2017-04-25,1.56,1.56,1.45,1.45,1.45,352100
2017-04-26,1.47,1.59,1.45,1.55,1.55,516200
2017-04-27,1.53,1.55,1.48,1.5,1.5,312700
2017-04-28,1.47,1.53,1.46,1.47,1.47,201800
2017-05-01,1.48,1.49,1.42,1.44,1.44,231700
2017-05-02,1.41,1.44,1.41,1.44,1.44,222400
2017-05-03,1.43,1.48,1.39,1.45,1.45,348700
2017-05-04,1.42,1.43,1.35,1.35,1.35,462500
2017-05-05,1.35,1.42,1.34,1.38,1.38,296200
2017-05-08,1.39,1.39,1.27,1.31,1.31,431000
2017-05-09,1.31,1.37,1.26,1.3,1.3,270100
2017-05-10,1.31,1.32,1.26,1.29,1.29,520600
2017-05-11,1.29,1.32,1.28,1.3,1.3,247200
2017-05-12,1.34,1.44,1.31,1.42,1.42,478500
2017-05-15,1.48,1.48,1.3,1.36,1.36,445100
2017-05-16,1.38,1.39,1.31,1.33,1.33,276900
2017-05-17,1.35,1.41,1.31,1.35,1.35,411100
2017-05-18,1.34,1.35,1.28,1.31,1.31,330900
2017-05-19,1.4,1.4,1.27,1.29,1.29,203500
2017-05-22,1.27,1.33,1.26,1.31,1.31,185400
2017-05-23,1.33,1.33,1.25,1.27,1.27,237600
2017-05-24,1.25,1.29,1.24,1.26,1.26,182200
2017-05-25,1.26,1.42,1.26,1.42,1.42,682500
2017-05-26,1.43,1.48,1.41,1.45,1.45,316800
2017-05-30,1.44,1.44,1.33,1.34,1.34,253500
2017-05-31,1.36,1.37,1.3,1.32,1.32,203200
2017-06-01,1.29,1.34,1.29,1.33,1.33,141400
2017-06-02,1.33,1.4,1.32,1.38,1.38,167000
2017-06-05,1.4,1.44,1.38,1.41,1.41,159000
2017-06-06,1.42,1.53,1.41,1.44,1.44,472600
2017-06-07,1.44,1.5,1.4,1.43,1.43,193600
2017-06-08,1.4,1.41,1.34,1.38,1.38,311400
2017-06-09,1.38,1.4,1.34,1.34,1.34,173300
2017-06-12,1.32,1.37,1.3,1.33,1.33,206100
2017-06-13,1.32,1.4,1.32,1.39,1.39,111600
2017-06-14,1.42,1.44,1.35,1.35,1.35,264900
2017-06-15,1.35,1.36,1.32,1.36,1.36,111800
2017-06-16,1.4,1.4,1.31,1.34,1.34,149300
2017-06-19,1.34,1.37,1.32,1.34,1.34,162000
2017-06-20,1.34,1.4,1.3,1.4,1.4,165400
2017-06-21,1.4,1.4,1.34,1.34,1.34,117100
2017-06-22,1.38,1.4,1.34,1.37,1.37,103400
2017-06-23,1.36,1.39,1.34,1.37,1.37,146600
2017-06-26,1.36,1.36,1.33,1.36,1.36,96200
2017-06-27,1.34,1.36,1.34,1.34,1.34,81200
2017-06-28,1.32,1.34,1.31,1.32,1.32,102300
2017-06-29,1.3,1.35,1.29,1.3,1.3,125800
2017-06-30,1.32,1.32,1.24,1.26,1.26,237600
2017-07-03,1.24,1.25,1.1,1.15,1.15,476700
2017-07-05,1.15,1.2,1.15,1.19,1.19,239200
2017-07-06,1.16,1.19,1.16,1.18,1.18,124400
2017-07-07,1.16,1.18,1.14,1.14,1.14,344100
2017-07-10,1.13,1.17,1.12,1.17,1.17,240700
2017-07-11,1.17,1.17,1.1,1.13,1.13,261900
2017-07-12,1.12,1.17,1.12,1.16,1.16,236000
2017-07-13,1.14,1.17,1.11,1.14,1.14,163000
2017-07-14,1.16,1.2,1.16,1.18,1.18,229700
2017-07-17,1.2,1.25,1.2,1.23,1.23,171400
2017-07-18,1.25,1.26,1.23,1.25,1.25,248500
2017-07-19,1.27,1.29,1.22,1.22,1.22,174700
2017-07-20,1.2,1.24,1.2,1.21,1.21,105000
2017-07-21,1.24,1.26,1.22,1.24,1.24,91100
2017-07-24,1.27,1.27,1.22,1.23,1.23,104400
2017-07-25,1.22,1.25,1.2,1.25,1.25,144500
2017-07-26,1.21,1.26,1.21,1.24,1.24,189200
2017-07-27,1.26,1.26,1.19,1.2,1.2,118700
2017-07-28,1.19,1.21,1.18,1.19,1.19,157000
2017-07-31,1.18,1.2,1.16,1.18,1.18,325900
2017-08-01,1.19,1.21,1.18,1.19,1.19,210800
2017-08-02,1.19,1.2,1.15,1.16,1.16,165600
2017-08-03,1.16,1.16,1.1,1.12,1.12,279200
2017-08-04,1.1,1.11,1.05,1.11,1.11,292200
2017-08-07,1.09,1.11,1.09,1.11,1.11,133800
2017-08-08,1.09,1.12,1.09,1.1,1.1,193900
2017-08-09,1.11,1.14,1.11,1.12,1.12,116800
2017-08-10,1.1,1.15,1.08,1.09,1.09,171600
2017-08-11,1.11,1.11,1.07,1.1,1.1,140100
2017-08-14,1.1,1.18,1.1,1.12,1.12,179700
2017-08-15,1.15,1.15,1.06,1.08,1.08,255300
2017-08-16,1.06,1.12,1.06,1.12,1.12,165500
2017-08-17,1.14,1.14,1.08,1.1,1.1,126400
2017-08-18,1.1,1.13,1.1,1.12,1.12,64700
2017-08-21,1.12,1.14,1.08,1.11,1.11,120700
2017-08-22,1.12,1.12,1.1,1.11,1.11,44100
2017-08-23,1.12,1.14,1.08,1.12,1.12,213300
2017-08-24,1.11,1.13,1.1,1.13,1.13,129400
2017-08-25,1.14,1.14,1.09,1.1,1.1,229000
2017-08-28,1.13,1.17,1.11,1.16,1.16,387100
2017-08-29,1.19,1.2,1.16,1.19,1.19,260000
2017-08-30,1.19,1.19,1.12,1.19,1.19,100200
2017-08-31,1.18,1.23,1.15,1.18,1.18,310500
2017-09-01,1.19,1.21,1.15,1.21,1.21,191900
2017-09-05,1.3,1.32,1.21,1.24,1.24,368900
2017-09-06,1.25,1.27,1.25,1.25,1.25,189500
2017-09-07,1.26,1.32,1.25,1.31,1.31,396000
2017-09-08,1.28,1.3,1.25,1.25,1.25,211600
2017-09-11,1.24,1.24,1.19,1.19,1.19,304100
2017-09-12,1.18,1.25,1.17,1.19,1.19,199900
