Date,Open,High,Low,Close,AdjClose,Volume
2014-01-06,0.7,0.7,0.7,0.7,0.7,300
2014-01-07,0.67,0.69,0.67,0.69,0.69,5200
2014-01-08,0.7,0.7,0.7,0.7,0.7,8000
2014-01-09,0.7,0.7,0.7,0.7,0.7,300
2014-01-10,0.7,0.7,0.7,0.7,0.7,31700
2014-01-13,0.7,0.7,0.7,0.7,0.7,0
2014-01-14,0.69,0.69,0.67,0.67,0.67,32000
2014-01-15,0.67,0.67,0.64,0.67,0.67,8500
2014-01-16,0.66,0.68,0.66,0.68,0.68,600
2014-01-17,0.67,0.68,0.66,0.67,0.67,22000
2014-01-21,0.64,0.66,0.64,0.66,0.66,13500
2014-01-22,0.66,0.66,0.66,0.66,0.66,0
2014-01-23,0.64,0.64,0.6,0.64,0.64,25600
2014-01-24,0.64,0.67,0.64,0.67,0.67,5500
2014-01-27,0.67,0.67,0.67,0.67,0.67,0
2014-01-28,0.64,0.66,0.59,0.64,0.64,33600
2014-01-29,0.64,0.66,0.64,0.66,0.66,1300
2014-01-30,0.63,0.64,0.6,0.64,0.64,10400
2014-01-31,0.6,0.63,0.6,0.63,0.63,13600
2014-02-03,0.65,0.65,0.65,0.65,0.65,100
2014-02-04,0.65,0.65,0.65,0.65,0.65,0
2014-02-05,0.62,0.62,0.62,0.62,0.62,1400
2014-02-06,0.6,0.61,0.6,0.61,0.61,8600
2014-02-07,0.61,0.62,0.6,0.62,0.62,30300
2014-02-10,0.64,0.64,0.64,0.64,0.64,2000
2014-02-11,0.6,0.63,0.6,0.63,0.63,5500
2014-02-12,0.62,0.64,0.62,0.64,0.64,62000
2014-02-13,0.61,0.63,0.61,0.63,0.63,4300
2014-02-14,0.62,0.67,0.62,0.67,0.67,40500
2014-02-18,0.66,0.66,0.62,0.64,0.64,5100
2014-02-19,0.63,0.63,0.63,0.63,0.63,1000
2014-02-20,0.61,0.64,0.58,0.61,0.61,72800
2014-02-21,0.59,0.61,0.59,0.61,0.61,10800
2014-02-24,0.57,0.61,0.57,0.61,0.61,1800
2014-02-25,0.58,0.64,0.58,0.64,0.64,21000
2014-02-26,0.58,0.63,0.58,0.63,0.63,6000
2014-02-27,0.58,0.6,0.58,0.6,0.6,11000
2014-02-28,0.6,0.6,0.6,0.6,0.6,0
2014-03-03,0.57,0.59,0.57,0.59,0.59,700
2014-03-04,0.59,0.59,0.59,0.59,0.59,0
2014-03-05,0.59,0.61,0.59,0.61,0.61,35400
2014-03-06,0.62,0.62,0.62,0.62,0.62,1000
2014-03-07,0.62,0.62,0.62,0.62,0.62,0
2014-03-10,0.63,0.63,0.63,0.63,0.63,1000
2014-03-11,0.63,0.63,0.63,0.63,0.63,45300
2014-03-12,0.64,0.65,0.64,0.65,0.65,26800
2014-03-13,0.59,0.61,0.58,0.61,0.61,74400
2014-03-14,0.62,0.73,0.59,0.72,0.72,339300
2014-03-17,0.75,0.75,0.72,0.72,0.72,9000
2014-03-18,0.72,0.75,0.72,0.74,0.74,83900
2014-03-19,0.72,0.83,0.67,0.83,0.83,91800
2014-03-20,0.76,0.79,0.76,0.79,0.79,20900
2014-03-21,0.81,0.81,0.75,0.81,0.81,11000
2014-03-24,0.78,0.81,0.76,0.81,0.81,25800
2014-03-25,0.78,0.78,0.71,0.71,0.71,32500
2014-03-26,0.73,0.73,0.7,0.7,0.7,11300
2014-03-27,0.73,0.74,0.73,0.74,0.74,300
2014-03-28,0.77,0.77,0.77,0.77,0.77,1300
2014-03-31,0.75,0.77,0.75,0.77,0.77,10000
2014-04-01,0.78,0.78,0.75,0.75,0.75,10500
2014-04-02,0.75,0.75,0.75,0.75,0.75,2000
2014-04-03,0.77,0.77,0.75,0.75,0.75,20000
2014-04-04,0.75,0.75,0.75,0.75,0.75,0
2014-04-07,0.75,0.75,0.75,0.75,0.75,0
2014-04-08,0.75,0.75,0.75,0.75,0.75,0
2014-04-09,0.72,0.75,0.72,0.75,0.75,32500
2014-04-10,0.7,0.74,0.69,0.74,0.74,3500
2014-04-11,0.74,0.74,0.74,0.74,0.74,500
2014-04-14,0.74,0.74,0.74,0.74,0.74,0
2014-04-15,0.73,0.73,0.69,0.72,0.72,14800
2014-04-16,0.72,0.72,0.72,0.72,0.72,200
2014-04-17,0.72,0.72,0.72,0.72,0.72,0
2014-04-21,0.72,0.81,0.72,0.8,0.8,164000
2014-04-22,0.79,0.8,0.79,0.8,0.8,32000
2014-04-23,0.8,0.8,0.8,0.8,0.8,0
2014-04-24,0.8,0.8,0.75,0.77,0.77,9200
2014-04-25,0.77,0.77,0.77,0.77,0.77,0
2014-04-28,0.77,0.77,0.77,0.77,0.77,0
2014-04-29,0.77,0.77,0.77,0.77,0.77,0
2014-04-30,0.77,0.77,0.77,0.77,0.77,0
2014-05-01,0.77,0.77,0.77,0.77,0.77,1000
2014-05-02,0.77,0.77,0.77,0.77,0.77,0
2014-05-05,0.73,0.73,0.72,0.72,0.72,39500
2014-05-06,0.71,0.71,0.71,0.71,0.71,2500
2014-05-07,0.68,0.7,0.65,0.68,0.68,10200
2014-05-08,0.71,0.71,0.71,0.71,0.71,9800
2014-05-09,0.71,0.71,0.71,0.71,0.71,0
2014-05-12,0.69,0.69,0.69,0.69,0.69,21000
2014-05-13,0.69,0.69,0.69,0.69,0.69,0
2014-05-14,0.69,0.69,0.69,0.69,0.69,0
2014-05-15,0.69,0.69,0.69,0.69,0.69,0
2014-05-16,0.69,0.69,0.69,0.69,0.69,0
2014-05-19,0.64,0.67,0.64,0.67,0.67,12800
2014-05-20,0.63,0.63,0.63,0.63,0.63,2000
2014-05-21,0.64,0.64,0.64,0.64,0.64,200
2014-05-22,0.68,0.68,0.68,0.68,0.68,600
2014-05-23,0.68,0.68,0.68,0.68,0.68,300
2014-05-27,0.69,0.69,0.69,0.69,0.69,500
2014-05-28,0.64,0.67,0.64,0.67,0.67,3000
2014-05-29,0.67,0.67,0.67,0.67,0.67,1500
2014-05-30,0.67,0.7,0.64,0.67,0.67,10400
2014-06-02,0.67,0.67,0.67,0.67,0.67,0
2014-06-03,0.62,0.62,0.62,0.62,0.62,5000
2014-06-04,0.64,0.64,0.64,0.64,0.64,6000
2014-06-05,0.66,0.66,0.66,0.66,0.66,1000
2014-06-06,0.66,0.66,0.65,0.66,0.66,9500
2014-06-09,0.62,0.66,0.62,0.66,0.66,5200
2014-06-10,0.66,0.66,0.66,0.66,0.66,0
2014-06-11,0.65,0.65,0.65,0.65,0.65,5700
2014-06-12,0.65,0.65,0.65,0.65,0.65,0
2014-06-13,0.63,0.65,0.63,0.63,0.63,32700
2014-06-16,0.65,0.65,0.63,0.63,0.63,6300
2014-06-17,0.65,0.65,0.65,0.65,0.65,500
2014-06-18,0.63,0.67,0.63,0.67,0.67,16600
2014-06-19,0.67,0.67,0.67,0.67,0.67,100
2014-06-20,0.67,0.67,0.67,0.67,0.67,900
2014-06-23,0.67,0.69,0.67,0.68,0.68,20400
2014-06-24,0.67,0.74,0.67,0.69,0.69,38600
2014-06-25,0.7,0.73,0.68,0.68,0.68,26900
2014-06-26,0.7,0.7,0.7,0.7,0.7,100
2014-06-27,0.73,0.74,0.73,0.74,0.74,400
2014-06-30,0.74,0.74,0.7,0.74,0.74,6300
2014-07-01,0.75,0.75,0.75,0.75,0.75,300
2014-07-02,0.7,0.72,0.68,0.72,0.72,21600
2014-07-03,0.72,0.72,0.72,0.72,0.72,0
2014-07-07,0.73,0.73,0.73,0.73,0.73,500
2014-07-08,0.7,0.7,0.67,0.7,0.7,53000
2014-07-09,0.7,0.7,0.7,0.7,0.7,0
2014-07-10,0.7,0.7,0.7,0.7,0.7,0
2014-07-11,0.65,0.65,0.65,0.65,0.65,0
2014-07-14,0.65,0.65,0.65,0.65,0.65,0
2014-07-15,0.65,0.65,0.65,0.65,0.65,0
2014-07-16,0.67,0.67,0.67,0.67,0.67,200
2014-07-17,0.67,0.67,0.67,0.67,0.67,0
2014-07-18,0.67,0.67,0.67,0.67,0.67,0
2014-07-21,0.69,0.69,0.65,0.65,0.65,4300
2014-07-22,0.65,0.65,0.65,0.65,0.65,0
2014-07-23,0.65,0.65,0.65,0.65,0.65,0
2014-07-24,0.65,0.65,0.65,0.65,0.65,0
2014-07-25,0.65,0.65,0.65,0.65,0.65,500
2014-07-28,0.65,0.65,0.65,0.65,0.65,0
2014-07-29,0.65,0.69,0.65,0.69,0.69,6900
2014-07-30,0.66,0.66,0.66,0.66,0.66,10000
2014-07-31,0.65,0.65,0.64,0.64,0.64,9500
2014-08-01,0.64,0.64,0.64,0.64,0.64,9000
2014-08-04,0.63,0.65,0.63,0.65,0.65,900
2014-08-05,0.63,0.63,0.62,0.63,0.63,38400
2014-08-06,0.63,0.63,0.63,0.63,0.63,2100
2014-08-07,0.63,0.63,0.63,0.63,0.63,0
2014-08-08,0.63,0.64,0.63,0.64,0.64,3200
2014-08-11,0.62,0.62,0.62,0.62,0.62,11500
2014-08-12,0.62,0.63,0.62,0.63,0.63,16000
2014-08-13,0.63,0.63,0.63,0.63,0.63,0
2014-08-14,0.65,0.7,0.65,0.68,0.68,134500
2014-08-15,0.68,0.68,0.68,0.68,0.68,17000
2014-08-18,0.67,0.67,0.65,0.65,0.65,10000
2014-08-19,0.68,0.68,0.68,0.68,0.68,100
2014-08-20,0.64,0.69,0.64,0.69,0.69,65500
2014-08-21,0.7,0.72,0.7,0.72,0.72,9000
2014-08-22,0.72,0.72,0.72,0.72,0.72,0
2014-08-25,0.72,0.72,0.72,0.72,0.72,0
2014-08-26,0.64,0.67,0.62,0.64,0.64,52000
2014-08-27,0.67,0.67,0.67,0.67,0.67,200
2014-08-28,0.64,0.64,0.64,0.64,0.64,100
2014-08-29,0.64,0.64,0.64,0.64,0.64,0
2014-09-02,0.64,0.64,0.64,0.64,0.64,0
2014-09-03,0.64,0.64,0.64,0.64,0.64,0
2014-09-04,0.64,0.64,0.6,0.6,0.6,6000
2014-09-05,0.6,0.6,0.6,0.6,0.6,0
2014-09-08,0.6,0.65,0.6,0.65,0.65,26000
2014-09-09,0.65,0.65,0.65,0.65,0.65,3000
2014-09-10,0.63,0.64,0.63,0.64,0.64,6000
2014-09-11,0.64,0.64,0.63,0.63,0.63,3800
2014-09-12,0.6,0.63,0.6,0.63,0.63,3500
2014-09-15,0.6,0.6,0.6,0.6,0.6,1300
2014-09-16,0.63,0.67,0.63,0.67,0.67,8200
2014-09-17,0.67,0.67,0.67,0.67,0.67,0
2014-09-18,0.67,0.67,0.67,0.67,0.67,0
2014-09-19,0.67,0.67,0.67,0.67,0.67,0
2014-09-22,0.67,0.67,0.67,0.67,0.67,0
2014-09-23,0.67,0.67,0.67,0.67,0.67,0
2014-09-24,0.64,0.64,0.64,0.64,0.64,1400
2014-09-25,0.61,0.61,0.59,0.59,0.59,2600
2014-09-26,0.59,0.62,0.59,0.62,0.62,3100
2014-09-29,0.62,0.62,0.62,0.62,0.62,0
2014-09-30,0.62,0.62,0.62,0.62,0.62,0
2014-10-01,0.62,0.62,0.62,0.62,0.62,0
2014-10-02,0.62,0.62,0.62,0.62,0.62,0
2014-10-03,0.62,0.62,0.62,0.62,0.62,0
2014-10-06,0.62,0.62,0.62,0.62,0.62,0
2014-10-07,0.62,0.62,0.62,0.62,0.62,0
2014-10-08,0.58,0.61,0.58,0.61,0.61,10500
2014-10-09,0.61,0.61,0.61,0.61,0.61,0
2014-10-10,0.59,0.59,0.59,0.59,0.59,4700
2014-10-13,0.62,0.62,0.62,0.62,0.62,1600
2014-10-14,0.62,0.62,0.62,0.62,0.62,0
2014-10-15,0.6,0.6,0.6,0.6,0.6,7000
2014-10-16,0.58,0.58,0.58,0.58,0.58,1500
2014-10-17,0.58,0.58,0.58,0.58,0.58,0
2014-10-20,0.58,0.58,0.58,0.58,0.58,0
2014-10-21,0.58,0.58,0.58,0.58,0.58,0
2014-10-22,0.58,0.6,0.58,0.6,0.6,2300
2014-10-23,0.59,0.59,0.59,0.59,0.59,600
2014-10-24,0.59,0.59,0.59,0.59,0.59,0
2014-10-27,0.59,0.59,0.59,0.59,0.59,0
2014-10-28,0.59,0.7,0.59,0.68,0.68,29000
2014-10-29,0.71,0.75,0.71,0.75,0.75,34000
2014-10-30,0.71,0.78,0.71,0.78,0.78,167100
2014-10-31,0.78,0.79,0.77,0.78,0.78,63700
2014-11-03,0.76,0.76,0.71,0.71,0.71,3500
2014-11-04,0.74,0.74,0.73,0.73,0.73,11900
2014-11-05,0.73,0.73,0.73,0.73,0.73,0
2014-11-06,0.71,0.73,0.7,0.73,0.73,7100
2014-11-07,0.77,0.81,0.74,0.76,0.76,23000
2014-11-10,0.81,0.81,0.79,0.81,0.81,15000
2014-11-11,0.84,0.84,0.84,0.84,0.84,4500
2014-11-12,0.81,0.81,0.81,0.81,0.81,1500
2014-11-13,0.79,0.79,0.76,0.77,0.77,17500
2014-11-14,0.78,0.83,0.77,0.82,0.82,18200
2014-11-17,0.82,0.85,0.8,0.85,0.85,24000
2014-11-18,0.84,0.88,0.84,0.84,0.84,13000
2014-11-19,0.86,0.86,0.83,0.83,0.83,46000
2014-11-20,0.84,0.84,0.84,0.84,0.84,3000
2014-11-21,0.83,0.83,0.83,0.83,0.83,4500
2014-11-24,0.79,0.83,0.79,0.83,0.83,4800
2014-11-25,0.83,0.86,0.83,0.83,0.83,17700
2014-11-26,0.82,0.87,0.82,0.83,0.83,58500
2014-11-28,0.88,0.95,0.85,0.94,0.94,33300
2014-12-01,0.93,0.93,0.92,0.92,0.92,14000
2014-12-02,1.31,1.32,1.15,1.27,1.27,531700
2014-12-03,1.25,1.57,1.25,1.49,1.49,249800
2014-12-04,1.51,1.63,1.51,1.59,1.59,210500
2014-12-05,1.57,1.61,1.55,1.57,1.57,52100
2014-12-08,1.58,1.59,1.48,1.58,1.58,30700
2014-12-09,1.55,1.57,1.49,1.52,1.52,25500
2014-12-10,1.51,1.54,1.43,1.54,1.54,61900
2014-12-11,1.53,1.53,1.5,1.52,1.52,24000
2014-12-12,1.48,1.53,1.47,1.53,1.53,18300
2014-12-15,1.5,1.5,1.49,1.5,1.5,11300
2014-12-16,1.48,1.51,1.46,1.49,1.49,41200
2014-12-17,1.49,1.49,1.49,1.49,1.49,0
2014-12-18,1.46,1.46,1.21,1.39,1.39,128300
2014-12-19,1.29,1.38,1.18,1.35,1.35,1115000
2014-12-22,1.4,1.48,1.36,1.41,1.41,148200
2014-12-23,1.45,1.47,1.42,1.45,1.45,75500
2014-12-24,1.46,1.46,1.41,1.41,1.41,26000
2014-12-26,1.42,1.5,1.37,1.38,1.38,60700
2014-12-29,1.53,1.53,1.43,1.45,1.45,3586000
2014-12-30,1.45,1.56,1.45,1.56,1.56,41300
2014-12-31,1.57,1.77,1.57,1.66,1.66,95200
2015-01-02,1.7,1.7,1.66,1.67,1.67,4400
2015-01-05,1.67,1.68,1.63,1.65,1.65,7400
2015-01-06,1.68,1.77,1.68,1.7,1.7,154800
2015-01-07,1.71,1.73,1.7,1.7,1.7,229800
2015-01-08,1.73,1.74,1.69,1.69,1.69,71100
2015-01-09,1.71,1.76,1.7,1.72,1.72,119700
2015-01-12,1.72,1.72,1.68,1.68,1.68,11700
2015-01-13,1.7,1.7,1.7,1.7,1.7,1500
2015-01-14,1.69,1.69,1.69,1.69,1.69,5800
2015-01-15,1.7,1.84,1.69,1.83,1.83,62600
2015-01-16,1.82,1.82,1.8,1.8,1.8,11700
2015-01-20,1.91,1.91,1.74,1.74,1.74,117100
2015-01-21,1.79,1.86,1.78,1.85,1.85,126000
2015-01-22,1.87,1.95,1.83,1.93,1.93,52800
2015-01-23,1.92,1.93,1.9,1.91,1.91,46200
2015-01-26,1.91,1.96,1.88,1.92,1.92,62200
2015-01-27,1.79,1.83,1.79,1.82,1.82,7500
2015-01-28,1.85,1.87,1.83,1.84,1.84,58300
2015-01-29,1.86,1.92,1.86,1.91,1.91,99500
2015-01-30,1.9,1.96,1.85,1.91,1.91,80500
2015-02-02,1.96,2.01,1.93,2,2,111100
2015-02-03,2.04,2.09,2.03,2.08,2.08,73900
2015-02-04,2.09,2.09,2.02,2.03,2.03,56600
2015-02-05,2.1,2.12,2.04,2.05,2.05,12200
2015-02-06,2,2,1.91,1.96,1.96,9400
2015-02-09,2.02,2.19,2,2.12,2.12,61900
2015-02-10,2.24,2.33,2.21,2.22,2.22,189100
2015-02-11,2.23,2.24,2.1,2.11,2.11,9400
2015-02-12,2.17,2.31,2.17,2.24,2.24,174500
2015-02-13,2.33,2.38,2.29,2.34,2.34,56100
2015-02-17,2.39,2.59,2.37,2.53,2.53,51400
2015-02-18,2.57,2.82,2.57,2.81,2.81,43200
2015-02-19,2.81,2.98,2.8,2.96,2.96,36400
2015-02-20,3,3.05,2.87,3.01,3.01,161700
2015-02-23,2.94,3.14,2.9,3.04,3.04,11300
2015-02-24,3.12,3.25,3.12,3.19,3.19,65000
2015-02-25,3.28,3.33,3.19,3.29,3.29,38800
2015-02-26,3.19,3.25,3.02,3.05,3.05,50700
2015-02-27,3.05,3.11,2.77,2.91,2.91,60000
2015-03-02,3,3.06,2.9,2.99,2.99,65400
2015-03-03,2.9,2.9,2.75,2.84,2.84,29100
2015-03-04,2.8,2.94,2.68,2.9,2.9,19000
2015-03-05,2.9,2.95,2.88,2.88,2.88,6100
2015-03-06,2.88,2.88,2.88,2.88,2.88,0
2015-03-09,2.8,2.81,2.75,2.81,2.81,8500
2015-03-10,2.68,2.68,2.61,2.65,2.65,13600
2015-03-11,2.69,2.7,2.69,2.69,2.69,8500
2015-03-12,2.79,2.79,2.77,2.77,2.77,1600
2015-03-13,2.7,2.7,2.69,2.69,2.69,5100
2015-03-16,2.7,2.72,2.7,2.72,2.72,3600
2015-03-17,2.72,2.72,2.68,2.69,2.69,2100
2015-03-18,2.68,2.75,2.68,2.75,2.75,20900
2015-03-19,2.71,2.71,2.71,2.71,2.71,10000
2015-03-20,2.63,2.66,2.58,2.66,2.66,17800
2015-03-23,2.72,2.84,2.72,2.83,2.83,15400
2015-03-24,3.01,3.13,2.97,3.05,3.05,55400
2015-03-25,3.01,3.01,2.82,2.85,2.85,11700
2015-03-26,2.84,2.99,2.84,2.9,2.9,23800
2015-03-27,2.9,2.9,2.89,2.89,2.89,4800
2015-03-30,2.83,2.85,2.83,2.85,2.85,25800
2015-03-31,2.8,2.8,2.72,2.74,2.74,6100
2015-04-01,2.7,2.71,2.7,2.7,2.7,5000
2015-04-02,2.71,2.8,2.71,2.79,2.79,15200
2015-04-06,2.8,2.88,2.8,2.87,2.87,10700
2015-04-07,2.84,2.85,2.83,2.83,2.83,6000
2015-04-08,2.83,2.83,2.83,2.83,2.83,0
2015-04-09,2.79,2.86,2.78,2.86,2.86,8200
2015-04-10,2.88,3.16,2.88,3.16,3.16,11300
2015-04-13,3.32,3.46,3.25,3.42,3.42,47200
2015-04-14,3.3,3.3,3.24,3.24,3.24,1400
2015-04-15,3.32,3.38,3.32,3.32,3.32,1000
2015-04-16,3.48,3.48,3.48,3.48,3.48,9000
2015-04-17,3.45,3.45,3.4,3.4,3.4,4100
2015-04-20,3.46,3.46,3.38,3.38,3.38,18500
2015-04-21,3.34,3.35,3.15,3.35,3.35,8800
2015-04-22,3.28,3.33,3.27,3.31,3.31,16100
2015-04-23,3.46,3.47,3.41,3.41,3.41,21700
2015-04-24,3.4,3.42,3.37,3.37,3.37,5300
2015-04-27,3.36,3.36,2.95,3.1,3.1,48600
2015-04-28,2.93,3.09,2.81,3.07,3.07,13500
2015-04-29,2.97,2.97,2.89,2.89,2.89,500
2015-04-30,2.98,2.98,2.98,2.98,2.98,100
2015-05-01,2.88,2.88,2.88,2.88,2.88,10000
2015-05-04,2.92,2.93,2.92,2.93,2.93,1100
2015-05-05,2.93,2.93,2.88,2.88,2.88,61600
2015-05-06,2.88,2.88,2.88,2.88,2.88,0
2015-05-07,2.98,3.22,2.97,3.17,3.17,42400
2015-05-08,3.21,3.27,3.16,3.22,3.22,53800
2015-05-11,3.23,3.3,3.23,3.24,3.24,29600
2015-05-12,3.24,3.27,3.2,3.2,3.2,52200
2015-05-13,3.18,3.18,3.13,3.16,3.16,3200
2015-05-14,3.15,3.15,3.14,3.14,3.14,9600
2015-05-15,3.14,3.14,3.12,3.13,3.13,7100
2015-05-18,3,3,3,3,3,500
2015-05-19,3.08,3.08,3.08,3.08,3.08,100
2015-05-20,3.08,3.08,3.08,3.08,3.08,800
2015-05-21,3.08,3.11,3.08,3.08,3.08,30700
2015-05-22,3.07,3.08,3.06,3.08,3.08,35100
2015-05-26,2.99,3,2.95,2.95,2.95,11600
2015-05-27,2.92,2.94,2.91,2.93,2.93,10000
2015-05-28,2.85,2.95,2.85,2.9,2.9,10500
2015-05-29,2.93,2.98,2.93,2.98,2.98,1800
2015-06-01,2.98,2.98,2.98,2.98,2.98,0
2015-06-02,3.1,3.1,3.05,3.05,3.05,8700
2015-06-03,3.09,3.09,3.01,3.01,3.01,11000
2015-06-04,3.13,3.18,3.12,3.17,3.17,17400
2015-06-05,3.14,3.32,3.13,3.31,3.31,48400
2015-06-08,3.29,3.29,3.23,3.29,3.29,118400
2015-06-09,3.28,3.3,3.24,3.26,3.26,50800
2015-06-10,3.29,3.29,3.25,3.25,3.25,53900
2015-06-11,3.24,3.28,3.23,3.25,3.25,48600
2015-06-12,3.12,3.21,3.12,3.21,3.21,5200
2015-06-15,3.2,3.34,3.2,3.33,3.33,31700
2015-06-16,3.35,3.5,3.35,3.4,3.4,21000
2015-06-17,3.38,3.38,3.31,3.31,3.31,5000
2015-06-18,3.39,3.4,3.39,3.4,3.4,2600
2015-06-19,3.4,3.4,3.4,3.4,3.4,0
2015-06-22,3.4,3.4,3.4,3.4,3.4,10100
2015-06-23,3.44,3.44,3.44,3.44,3.44,100
2015-06-24,3.5,3.7,3.5,3.7,3.7,1600
2015-06-25,3.74,3.9,3.72,3.84,3.84,11600
2015-06-26,3.77,3.78,3.77,3.78,3.78,3600
2015-06-29,3.49,3.49,3.49,3.49,3.49,600
2015-06-30,3.64,3.9,3.64,3.8,3.8,24400
2015-07-01,3.83,3.9,3.83,3.9,3.9,1700
2015-07-02,3.95,3.97,3.9,3.93,3.93,15900
2015-07-06,3.89,3.89,3.84,3.84,3.84,2300
2015-07-07,3.74,3.87,3.74,3.87,3.87,12500
2015-07-08,3.81,3.81,3.67,3.67,3.67,2500
2015-07-09,3.77,3.85,3.77,3.8,3.8,42600
2015-07-10,3.85,3.85,3.85,3.85,3.85,4100
2015-07-13,3.95,4.05,3.95,4.01,4.01,31300
2015-07-14,4.03,4.04,3.99,4,4,70900
2015-07-15,4.07,4.19,4.01,4.01,4.01,56700
2015-07-16,4.15,4.17,4.13,4.13,4.13,11700
2015-07-17,3.93,3.93,3.89,3.89,3.89,6000
2015-07-20,3.89,4.01,3.88,4.01,4.01,4500
2015-07-21,4.08,4.08,4.04,4.04,4.04,31200
2015-07-22,3.98,3.98,3.94,3.94,3.94,4200
2015-07-23,4,4.07,4,4.06,4.06,26500
2015-07-24,4.1,4.1,4.01,4.01,4.01,10500
2015-07-27,3.95,3.95,3.87,3.89,3.89,19300
2015-07-28,3.9,3.94,3.9,3.94,3.94,7300
2015-07-29,4.02,4.02,3.52,3.66,3.66,49800
2015-07-30,3.88,3.88,3.69,3.77,3.77,9500
2015-07-31,3.71,3.86,3.7,3.86,3.86,2200
2015-08-03,3.75,3.75,3.68,3.68,3.68,1000
2015-08-04,3.68,3.68,3.68,3.68,3.68,0
2015-08-05,3.97,4.11,3.97,4.11,4.11,16500
2015-08-06,4.14,4.18,3.96,3.96,3.96,26300
2015-08-07,3.88,3.88,3.77,3.77,3.77,800
2015-08-10,3.71,3.72,3.6,3.6,3.6,24300
2015-08-11,3.55,3.55,3.27,3.35,3.35,19900
2015-08-12,3.28,3.64,3.28,3.64,3.64,17100
2015-08-13,3.57,3.57,3.53,3.54,3.54,2600
2015-08-14,3.64,3.64,3.51,3.51,3.51,6800
2015-08-17,3.59,3.69,3.59,3.69,3.69,7100
2015-08-18,3.65,3.65,3.48,3.49,3.49,35200
2015-08-19,3.47,3.47,3.47,3.47,3.47,5000
2015-08-20,3.38,3.38,3.28,3.29,3.29,14300
2015-08-21,3.16,3.16,2.73,2.73,2.73,24600
2015-08-24,2.26,2.72,2.25,2.72,2.72,15500
2015-08-25,2.47,3.13,2.47,3.06,3.06,17100
2015-08-26,3.26,3.38,3.21,3.38,3.38,24000
2015-08-27,3.5,3.7,3.5,3.69,3.69,8300
2015-08-28,3.6,3.64,3.58,3.58,3.58,5300
2015-08-31,3.38,3.58,3.38,3.56,3.56,5500
2015-09-01,3.37,3.7,3.37,3.7,3.7,2800
2015-09-02,3.9,3.9,3.73,3.73,3.73,3800
2015-09-03,3.8,4.25,3.8,3.81,3.81,21300
2015-09-04,3.9,3.94,3.81,3.89,3.89,20000
2015-09-08,4.01,4.04,3.88,3.92,3.92,32000
2015-09-09,3.95,3.96,3.65,3.82,3.82,30000
2015-09-10,3.72,3.86,3.72,3.77,3.77,8300
2015-09-11,3.87,3.93,3.7,3.79,3.79,18200
2015-09-14,3.82,3.87,3.78,3.87,3.87,1000
2015-09-15,3.82,3.82,3.72,3.76,3.76,11200
2015-09-16,3.73,3.73,3.57,3.58,3.58,23600
2015-09-17,3.8,3.8,3.59,3.68,3.68,17900
2015-09-18,3.68,3.68,3.62,3.63,3.63,12400
2015-09-21,3.85,3.85,3.55,3.6,3.6,12700
2015-09-22,3.51,3.61,3.5,3.55,3.55,15200
2015-09-23,3.6,3.64,3.58,3.64,3.64,2200
2015-09-24,3.52,3.62,3.49,3.62,3.62,3000
2015-09-25,3.6,3.6,3.2,3.36,3.36,32200
2015-09-28,3.32,3.32,2.95,3.15,3.15,37100
2015-09-29,3.1,3.19,3.06,3.11,3.11,36300
2015-09-30,3.2,3.33,3.16,3.2,3.2,32500
2015-10-01,3.2,3.3,3.18,3.22,3.22,16400
2015-10-02,3.14,3.19,3.02,3.16,3.16,15600
2015-10-05,3.13,3.36,3.13,3.36,3.36,7700
2015-10-06,3.32,3.38,3.24,3.24,3.24,8200
2015-10-07,3.25,3.26,3.2,3.2,3.2,58700
2015-10-08,3.18,3.2,3.1,3.16,3.16,26200
2015-10-09,3.18,3.26,3.1,3.12,3.12,9400
2015-10-12,3.12,3.12,2.93,2.98,2.98,11200
2015-10-13,3.02,3.19,3.02,3.09,3.09,19300
2015-10-14,3.12,3.2,3.07,3.07,3.07,4300
2015-10-15,3.15,3.15,3.08,3.08,3.08,17100
2015-10-16,3.08,3.08,2.8,2.8,2.8,196000
2015-10-19,2.95,3,2.84,3,3,51300
2015-10-20,3.05,3.16,3.01,3.01,3.01,12800
2015-10-21,2.98,2.98,2.82,2.83,2.83,10800
2015-10-22,2.82,2.95,2.8,2.94,2.94,12900
2015-10-23,3.02,3.1,2.99,3.05,3.05,13100
2015-10-26,3.19,3.27,3.1,3.2,3.2,53600
2015-10-27,3.15,3.15,3.05,3.06,3.06,2900
2015-10-28,3.15,3.3,3.15,3.17,3.17,10700
2015-10-29,3.02,3.23,2.95,2.98,2.98,22500
2015-10-30,2.97,3,2.85,2.88,2.88,16900
2015-11-02,2.85,2.85,2.51,2.62,2.62,204500
2015-11-03,2.63,2.69,2.55,2.69,2.69,12100
2015-11-04,2.71,2.78,2.65,2.7,2.7,18200
2015-11-05,2.74,3.05,2.53,2.56,2.56,54700
2015-11-06,2.5,2.61,2.48,2.53,2.53,11100
2015-11-09,2.48,2.5,2.35,2.42,2.42,83000
2015-11-10,2.42,2.49,2.41,2.45,2.45,13700
2015-11-11,2.44,2.49,2.36,2.43,2.43,8900
2015-11-12,2.37,2.38,2.34,2.35,2.35,8900
2015-11-13,2.27,2.38,2.19,2.3,2.3,11200
