Date,Open,High,Low,Close,AdjClose,Volume
2015-11-19,0.17,0.2,0.17,0.19,0.19,167900
2015-11-20,0.17,0.19,0.16,0.19,0.19,12100
2015-11-23,0.17,0.19,0.15,0.19,0.19,30900
2015-11-24,0.19,0.19,0.17,0.18,0.18,23200
2015-11-25,0.18,0.2,0.18,0.19,0.19,172200
2015-11-27,0.2,0.2,0.18,0.2,0.2,34800
2015-11-30,0.2,0.29,0.2,0.24,0.24,426600
2015-12-01,0.25,0.25,0.23,0.24,0.24,49500
2015-12-02,0.25,0.27,0.23,0.23,0.23,88500
2015-12-03,0.25,0.25,0.22,0.24,0.24,22300
2015-12-04,0.22,0.26,0.22,0.25,0.25,111600
2015-12-07,0.24,0.29,0.24,0.27,0.27,268000
2015-12-08,0.28,0.28,0.25,0.25,0.25,412700
2015-12-09,0.25,0.25,0.22,0.23,0.23,57600
2015-12-10,0.23,0.24,0.23,0.23,0.23,9700
2015-12-11,0.24,0.25,0.24,0.25,0.25,1300
2015-12-14,0.23,0.24,0.23,0.23,0.23,9600
2015-12-15,0.24,0.24,0.22,0.23,0.23,17900
2015-12-16,0.24,0.26,0.23,0.23,0.23,15800
2015-12-17,0.24,0.26,0.24,0.24,0.24,5000
2015-12-18,0.24,0.24,0.24,0.24,0.24,4000
2015-12-21,0.23,0.25,0.23,0.24,0.24,49200
2015-12-22,0.23,0.23,0.22,0.22,0.22,6400
2015-12-23,0.22,0.23,0.22,0.23,0.23,13000
2015-12-24,0.23,0.23,0.2,0.22,0.22,11800
2015-12-28,0.22,0.23,0.22,0.22,0.22,10000
2015-12-29,0.22,0.22,0.22,0.22,0.22,45200
2015-12-30,0.24,0.26,0.24,0.24,0.24,162900
2015-12-31,0.23,0.26,0.23,0.24,0.24,25800
2016-01-04,0.26,0.28,0.24,0.24,0.24,10500
2016-01-05,0.28,0.28,0.24,0.26,0.26,51900
2016-01-06,0.26,0.26,0.25,0.25,0.25,59600
2016-01-07,0.26,0.26,0.24,0.25,0.25,18700
2016-01-08,0.25,0.25,0.23,0.23,0.23,36600
2016-01-11,0.23,0.24,0.23,0.24,0.24,15100
2016-01-12,0.23,0.25,0.23,0.25,0.25,12400
2016-01-13,0.25,0.26,0.23,0.24,0.24,12800
2016-01-14,0.23,0.25,0.23,0.24,0.24,4200
2016-01-15,0.23,0.25,0.18,0.25,0.25,243000
2016-01-19,0.23,0.24,0.19,0.24,0.24,40100
2016-01-20,0.22,0.22,0.16,0.19,0.19,28300
2016-01-21,0.19,0.21,0.19,0.2,0.2,22600
2016-01-22,0.21,0.21,0.19,0.21,0.21,2900
2016-01-25,0.19,0.21,0.19,0.19,0.19,12300
2016-01-26,0.19,0.19,0.19,0.19,0.19,4600
2016-01-27,0.19,0.21,0.19,0.2,0.2,6300
2016-01-28,0.19,0.2,0.18,0.19,0.19,12600
2016-01-29,0.2,0.2,0.17,0.19,0.19,2200
2016-02-01,0.18,0.2,0.18,0.19,0.19,15100
2016-02-02,0.18,0.22,0.18,0.22,0.22,26400
2016-02-03,0.23,0.24,0.22,0.22,0.22,16900
2016-02-04,0.22,0.22,0.22,0.22,0.22,0
2016-02-05,0.21,0.21,0.2,0.21,0.21,7000
2016-02-08,0.2,0.24,0.16,0.2,0.2,23700
2016-02-09,0.21,0.24,0.19,0.19,0.19,13400
2016-02-10,0.19,0.2,0.16,0.17,0.17,26700
2016-02-11,0.18,0.18,0.16,0.17,0.17,17100
2016-02-12,0.16,0.18,0.16,0.16,0.16,13400
2016-02-16,0.16,0.22,0.16,0.21,0.21,48100
2016-02-17,0.21,0.23,0.21,0.22,0.22,5700
2016-02-18,0.23,0.23,0.17,0.18,0.18,110700
2016-02-19,0.17,0.22,0.17,0.21,0.21,71200
2016-02-22,0.21,0.22,0.21,0.21,0.21,27700
2016-02-23,0.24,0.24,0.23,0.24,0.24,215800
2016-02-24,0.25,0.29,0.24,0.28,0.28,296000
2016-02-25,0.28,0.29,0.27,0.27,0.27,287800
2016-02-26,0.28,0.3,0.28,0.28,0.28,28800
2016-02-29,0.29,0.3,0.26,0.29,0.29,86000
2016-03-01,0.3,0.3,0.26,0.28,0.28,403300
2016-03-02,0.29,0.29,0.26,0.28,0.28,205000
2016-03-03,0.29,0.31,0.29,0.29,0.29,130800
2016-03-04,0.31,0.32,0.3,0.31,0.31,465700
2016-03-07,0.33,0.33,0.31,0.32,0.32,121000
2016-03-08,0.33,0.42,0.33,0.39,0.39,716900
2016-03-09,0.42,0.51,0.42,0.46,0.46,799100
2016-03-10,0.5,0.52,0.48,0.48,0.48,454200
2016-03-11,0.52,0.54,0.52,0.54,0.54,408100
2016-03-14,0.56,0.83,0.56,0.72,0.72,1190700
2016-03-15,0.69,0.73,0.54,0.56,0.56,1701100
2016-03-16,0.54,0.54,0.42,0.42,0.42,668600
2016-03-17,0.45,0.52,0.39,0.46,0.46,203600
2016-03-18,0.35,0.5,0.35,0.4,0.4,125600
2016-03-21,0.42,0.46,0.42,0.43,0.43,62100
2016-03-22,0.46,0.46,0.41,0.42,0.42,36100
2016-03-23,0.42,0.45,0.42,0.44,0.44,70500
2016-03-24,0.44,0.46,0.44,0.46,0.46,38700
2016-03-28,0.46,0.52,0.46,0.51,0.51,310000
2016-03-29,0.53,0.57,0.52,0.55,0.55,255800
2016-03-30,0.59,0.67,0.56,0.56,0.56,185600
2016-03-31,0.6,0.65,0.48,0.52,0.52,157500
2016-04-01,0.54,0.56,0.5,0.5,0.5,64100
2016-04-04,0.52,0.56,0.48,0.5,0.5,53500
2016-04-05,0.5,0.53,0.5,0.53,0.53,22300
2016-04-06,0.53,0.53,0.48,0.48,0.48,27000
2016-04-07,0.5,0.51,0.43,0.45,0.45,88100
2016-04-08,0.47,0.48,0.43,0.43,0.43,21100
2016-04-11,0.43,0.47,0.36,0.4,0.4,235600
2016-04-12,0.41,0.41,0.37,0.39,0.39,67600
2016-04-13,0.4,0.42,0.4,0.4,0.4,99400
2016-04-14,0.41,0.43,0.4,0.4,0.4,35600
2016-04-15,0.41,0.43,0.39,0.42,0.42,75800
2016-04-18,0.42,0.42,0.38,0.39,0.39,43100
2016-04-19,0.4,0.44,0.39,0.4,0.4,166300
2016-04-20,0.4,0.42,0.4,0.4,0.4,45400
2016-04-21,0.43,0.43,0.4,0.4,0.4,28100
2016-04-22,0.42,0.42,0.39,0.4,0.4,24800
2016-04-25,0.41,0.43,0.4,0.42,0.42,64400
2016-04-26,0.42,0.42,0.41,0.42,0.42,63200
2016-04-27,0.42,0.43,0.42,0.42,0.42,41500
2016-04-28,0.41,0.41,0.38,0.38,0.38,54900
2016-04-29,0.38,0.38,0.3,0.33,0.33,173600
2016-05-02,0.33,0.33,0.33,0.33,0.33,66200
2016-05-03,0.33,0.35,0.33,0.33,0.33,68700
2016-05-04,0.34,0.39,0.33,0.39,0.39,123300
2016-05-05,0.39,0.4,0.33,0.34,0.34,58400
2016-05-06,0.34,0.38,0.34,0.38,0.38,56800
2016-05-09,0.38,0.39,0.38,0.38,0.38,70700
2016-05-10,0.4,0.41,0.39,0.4,0.4,41400
2016-05-11,0.4,0.4,0.4,0.4,0.4,31100
2016-05-12,0.4,0.44,0.4,0.42,0.42,37700
2016-05-13,0.42,0.44,0.4,0.41,0.41,98300
2016-05-16,0.4,0.41,0.38,0.4,0.4,57800
2016-05-17,0.4,0.41,0.38,0.41,0.41,26500
2016-05-18,0.38,0.41,0.38,0.4,0.4,46900
2016-05-19,0.4,0.4,0.34,0.38,0.38,80000
2016-05-20,0.35,0.42,0.34,0.42,0.42,58700
2016-05-23,0.43,0.5,0.41,0.49,0.49,313500
2016-05-24,0.49,0.49,0.37,0.38,0.38,86400
2016-05-25,0.4,0.47,0.4,0.47,0.47,67200
2016-05-26,0.45,0.47,0.44,0.46,0.46,40800
2016-05-27,0.45,0.48,0.45,0.45,0.45,22500
2016-05-31,0.45,0.5,0.45,0.48,0.48,281000
2016-06-01,0.49,0.49,0.47,0.49,0.49,140700
2016-06-02,0.47,0.49,0.43,0.48,0.48,111000
2016-06-03,0.46,0.48,0.46,0.46,0.46,11700
2016-06-06,0.45,0.46,0.45,0.46,0.46,2900
2016-06-07,0.46,0.48,0.45,0.48,0.48,21800
2016-06-08,0.48,0.48,0.45,0.48,0.48,10000
2016-06-09,0.44,0.47,0.44,0.46,0.46,3100
2016-06-10,0.45,0.49,0.45,0.48,0.48,3400
2016-06-13,0.45,0.47,0.45,0.45,0.45,12900
2016-06-14,0.46,0.48,0.45,0.46,0.46,15100
2016-06-15,0.47,0.48,0.47,0.48,0.48,37600
2016-06-16,0.47,0.54,0.45,0.5,0.5,348500
2016-06-17,0.5,0.55,0.45,0.48,0.48,690100
2016-06-20,0.52,0.52,0.45,0.5,0.5,246600
2016-06-21,0.5,0.5,0.46,0.5,0.5,84500
2016-06-22,0.49,0.5,0.46,0.49,0.49,73600
2016-06-23,0.46,0.52,0.43,0.49,0.49,151700
2016-06-24,0.45,0.5,0.45,0.5,0.5,118000
2016-06-27,0.5,0.5,0.44,0.5,0.5,103800
2016-06-28,0.48,0.5,0.45,0.48,0.48,65900
2016-06-29,0.47,0.5,0.45,0.48,0.48,18500
2016-06-30,0.48,0.52,0.46,0.52,0.52,114500
2016-07-01,0.5,0.53,0.49,0.53,0.53,102400
2016-07-05,0.52,0.54,0.49,0.54,0.54,90200
2016-07-06,0.52,0.55,0.51,0.55,0.55,57900
2016-07-07,0.55,0.57,0.53,0.57,0.57,140100
2016-07-08,0.57,0.58,0.52,0.58,0.58,109300
2016-07-11,0.57,0.59,0.55,0.57,0.57,70400
2016-07-12,0.57,0.57,0.56,0.57,0.57,11600
2016-07-13,0.56,0.59,0.56,0.58,0.58,16800
2016-07-14,0.56,0.58,0.56,0.56,0.56,53300
2016-07-15,0.57,0.57,0.56,0.56,0.56,19800
2016-07-18,0.55,0.56,0.53,0.55,0.55,31300
2016-07-19,0.55,0.55,0.5,0.51,0.51,58000
2016-07-20,0.5,0.52,0.48,0.52,0.52,44900
2016-07-21,0.5,0.52,0.5,0.51,0.51,5300
2016-07-22,0.5,0.61,0.49,0.54,0.54,294300
2016-07-25,0.56,0.56,0.5,0.5,0.5,90600
2016-07-26,0.5,0.55,0.5,0.51,0.51,65300
2016-07-27,0.51,0.54,0.48,0.49,0.49,156000
2016-07-28,0.49,0.52,0.48,0.49,0.49,78400
2016-07-29,0.45,0.52,0.45,0.48,0.48,60000
2016-08-01,0.51,0.52,0.48,0.48,0.48,35100
2016-08-02,0.49,0.49,0.47,0.47,0.47,99600
2016-08-03,0.48,0.49,0.46,0.48,0.48,62500
2016-08-04,0.48,0.51,0.48,0.51,0.51,49200
2016-08-05,0.53,0.54,0.5,0.52,0.52,86100
2016-08-08,0.51,0.53,0.51,0.53,0.53,8900
2016-08-09,0.53,0.53,0.5,0.51,0.51,28100
2016-08-10,0.48,0.49,0.47,0.48,0.48,23200
2016-08-11,0.48,0.51,0.48,0.5,0.5,50000
2016-08-12,0.49,0.51,0.48,0.49,0.49,36300
2016-08-15,0.48,0.51,0.48,0.51,0.51,27200
2016-08-16,0.49,0.5,0.48,0.49,0.49,47800
2016-08-17,0.48,0.49,0.43,0.43,0.43,189400
2016-08-18,0.45,0.48,0.45,0.47,0.47,25700
2016-08-19,0.47,0.47,0.43,0.45,0.45,27400
2016-08-22,0.45,0.47,0.43,0.45,0.45,48600
2016-08-23,0.46,0.47,0.42,0.45,0.45,52700
2016-08-24,0.44,0.46,0.35,0.4,0.4,167300
2016-08-25,0.4,0.43,0.39,0.43,0.43,74900
2016-08-26,0.43,0.43,0.41,0.43,0.43,30100
2016-08-29,0.42,0.43,0.4,0.43,0.43,25200
2016-08-30,0.43,0.43,0.41,0.43,0.43,33200
2016-08-31,0.4,0.43,0.4,0.43,0.43,35800
2016-09-01,0.4,0.42,0.4,0.42,0.42,41100
2016-09-02,0.4,0.42,0.4,0.41,0.41,6800
2016-09-06,0.4,0.45,0.4,0.43,0.43,34800
2016-09-07,0.44,0.53,0.43,0.52,0.52,263300
2016-09-08,0.53,0.53,0.43,0.49,0.49,251100
2016-09-09,0.49,0.49,0.45,0.48,0.48,78200
2016-09-12,0.48,0.48,0.43,0.46,0.46,112500
2016-09-13,0.45,0.5,0.43,0.49,0.49,164700
2016-09-14,0.48,0.5,0.44,0.5,0.5,38800
2016-09-15,0.49,0.5,0.48,0.48,0.48,10800
2016-09-16,0.47,0.48,0.46,0.46,0.46,13600
2016-09-19,0.47,0.5,0.46,0.46,0.46,47200
2016-09-20,0.47,0.48,0.43,0.43,0.43,83700
2016-09-21,0.4,0.46,0.4,0.42,0.42,74000
2016-09-22,0.43,0.44,0.41,0.42,0.42,107400
2016-09-23,0.44,0.45,0.41,0.44,0.44,28600
2016-09-26,0.45,0.45,0.43,0.43,0.43,14700
2016-09-27,0.44,0.44,0.43,0.43,0.43,15900
2016-09-28,0.44,0.44,0.43,0.43,0.43,9300
2016-09-29,0.43,0.45,0.42,0.45,0.45,31400
2016-09-30,0.45,0.48,0.44,0.46,0.46,216000
2016-10-03,0.47,0.51,0.44,0.45,0.45,423900
2016-10-04,0.46,0.48,0.44,0.48,0.48,72400
2016-10-05,0.48,0.52,0.46,0.46,0.46,105900
2016-10-06,0.47,0.47,0.45,0.46,0.46,26500
2016-10-07,0.47,0.47,0.46,0.46,0.46,14900
2016-10-10,0.45,0.46,0.43,0.43,0.43,150600
2016-10-11,0.44,0.44,0.41,0.42,0.42,46300
2016-10-12,0.42,0.43,0.41,0.41,0.41,20000
2016-10-13,0.41,0.43,0.41,0.41,0.41,45300
2016-10-14,0.42,0.43,0.4,0.4,0.4,150100
2016-10-17,0.42,0.44,0.4,0.4,0.4,251000
2016-10-18,0.4,0.44,0.4,0.4,0.4,169500
2016-10-19,0.42,0.43,0.38,0.43,0.43,252500
2016-10-20,0.43,0.44,0.42,0.43,0.43,41400
2016-10-21,0.43,0.45,0.42,0.44,0.44,27200
2016-10-24,0.44,0.46,0.42,0.44,0.44,35900
2016-10-25,0.44,0.45,0.41,0.43,0.43,51300
2016-10-26,0.44,0.49,0.43,0.47,0.47,400800
2016-10-27,0.47,0.47,0.4,0.42,0.42,154400
2016-10-28,0.42,0.44,0.4,0.43,0.43,91800
2016-10-31,0.43,0.45,0.42,0.42,0.42,105700
2016-11-01,0.42,0.43,0.39,0.39,0.39,191000
2016-11-02,0.39,0.46,0.34,0.37,0.37,479600
2016-11-03,0.39,0.41,0.38,0.4,0.4,72400
2016-11-04,0.42,0.42,0.38,0.39,0.39,45500
2016-11-07,0.39,0.39,0.36,0.37,0.37,67200
2016-11-08,0.37,0.37,0.37,0.37,0.37,61400
2016-11-09,0.37,0.4,0.37,0.38,0.38,95900
2016-11-10,0.39,0.4,0.39,0.39,0.39,36600
2016-11-11,0.39,0.4,0.36,0.36,0.36,126400
2016-11-14,0.38,0.39,0.3,0.34,0.34,64800
2016-11-15,0.35,0.35,0.29,0.3,0.3,146500
2016-11-16,0.3,0.32,0.3,0.31,0.31,89700
2016-11-17,0.31,0.34,0.31,0.33,0.33,147800
2016-11-18,0.34,0.36,0.32,0.33,0.33,66100
2016-11-21,0.32,0.33,0.32,0.33,0.33,63400
2016-11-22,0.3,0.33,0.3,0.31,0.31,113500
2016-11-23,0.31,0.31,0.29,0.3,0.3,83300
2016-11-25,0.3,0.3,0.28,0.29,0.29,26100
2016-11-28,0.3,0.3,0.25,0.27,0.27,129400
2016-11-29,0.27,0.27,0.23,0.24,0.24,91500
2016-11-30,0.25,0.25,0.2,0.2,0.2,94000
2016-12-01,0.2,0.21,0.2,0.21,0.21,49700
2016-12-02,0.21,0.21,0.19,0.21,0.21,106000
2016-12-05,0.21,0.22,0.19,0.22,0.22,68200
2016-12-06,0.22,0.22,0.2,0.21,0.21,26400
2016-12-07,0.21,0.21,0.21,0.21,0.21,44400
2016-12-08,0.21,0.28,0.21,0.24,0.24,378000
2016-12-09,0.24,0.38,0.24,0.33,0.33,549200
2016-12-12,0.33,0.46,0.31,0.36,0.36,1024100
2016-12-13,0.34,0.35,0.3,0.31,0.31,218900
2016-12-14,0.32,0.39,0.31,0.34,0.34,86800
2016-12-15,0.34,0.34,0.29,0.29,0.29,180000
2016-12-16,0.29,0.32,0.29,0.3,0.3,32800
2016-12-19,0.3,0.32,0.28,0.3,0.3,44700
2016-12-20,0.31,0.31,0.28,0.3,0.3,63900
2016-12-21,0.29,0.31,0.26,0.26,0.26,101600
2016-12-22,0.27,0.29,0.27,0.28,0.28,38800
2016-12-23,0.28,0.28,0.27,0.28,0.28,32800
2016-12-27,0.27,0.33,0.27,0.3,0.3,500800
2016-12-28,0.3,0.34,0.28,0.3,0.3,111400
2016-12-29,0.3,0.3,0.28,0.29,0.29,47100
2016-12-30,0.29,0.3,0.27,0.28,0.28,177800
2017-01-03,0.29,0.3,0.25,0.29,0.29,61900
2017-01-04,0.26,0.29,0.26,0.28,0.28,39900
2017-01-05,0.28,0.29,0.27,0.28,0.28,45200
2017-01-06,0.27,0.3,0.27,0.28,0.28,71800
2017-01-09,0.29,0.29,0.27,0.28,0.28,44700
2017-01-10,0.28,0.3,0.27,0.3,0.3,57000
2017-01-11,0.3,0.31,0.27,0.29,0.29,80000
2017-01-12,0.29,0.3,0.28,0.29,0.29,51100
2017-01-13,0.3,0.3,0.29,0.3,0.3,49800
2017-01-17,0.3,0.3,0.28,0.29,0.29,59400
2017-01-18,0.29,0.29,0.26,0.27,0.27,99500
2017-01-19,0.27,0.28,0.26,0.28,0.28,83700
2017-01-20,0.28,0.28,0.26,0.26,0.26,112600
2017-01-23,0.27,0.27,0.25,0.25,0.25,114200
2017-01-24,0.25,0.27,0.25,0.26,0.26,77400
2017-01-25,0.26,0.26,0.25,0.26,0.26,106300
2017-01-26,0.26,0.28,0.26,0.28,0.28,148000
2017-01-27,0.29,0.29,0.23,0.27,0.27,127800
2017-01-30,0.28,0.28,0.25,0.27,0.27,35200
2017-01-31,0.26,0.29,0.24,0.27,0.27,45400
2017-02-01,0.28,0.28,0.26,0.28,0.28,34000
2017-02-02,0.28,0.28,0.26,0.26,0.26,38200
2017-02-03,0.27,0.28,0.26,0.28,0.28,61000
2017-02-06,0.28,0.28,0.26,0.27,0.27,21600
2017-02-07,0.28,0.28,0.27,0.27,0.27,44500
2017-02-08,0.28,0.28,0.26,0.27,0.27,55200
2017-02-09,0.28,0.29,0.27,0.29,0.29,40600
2017-02-10,0.26,0.28,0.26,0.28,0.28,50200
2017-02-13,0.28,0.28,0.26,0.27,0.27,92500
2017-02-14,0.28,0.28,0.26,0.27,0.27,67000
2017-02-15,0.27,0.27,0.27,0.27,0.27,22700
2017-02-16,0.26,0.27,0.24,0.26,0.26,78600
2017-02-17,0.27,0.27,0.26,0.26,0.26,98700
2017-02-21,0.26,0.34,0.25,0.33,0.33,1621600
2017-02-22,0.32,0.44,0.3,0.39,0.39,1883300
2017-02-23,0.4,0.48,0.32,0.35,0.35,1532200
2017-02-24,0.35,0.37,0.31,0.37,0.37,421400
2017-02-27,0.38,0.38,0.35,0.37,0.37,159200
2017-02-28,0.37,0.37,0.31,0.32,0.32,234400
2017-03-01,0.32,0.35,0.31,0.33,0.33,150800
2017-03-02,0.33,0.34,0.3,0.32,0.32,194100
2017-03-03,0.32,0.32,0.29,0.29,0.29,183000
2017-03-06,0.3,0.31,0.29,0.31,0.31,113500
2017-03-07,0.31,0.32,0.3,0.32,0.32,79000
2017-03-08,0.32,0.32,0.29,0.3,0.3,60200
2017-03-09,0.3,0.31,0.29,0.29,0.29,80000
2017-03-10,0.3,0.31,0.28,0.29,0.29,95500
2017-03-13,0.3,0.31,0.29,0.31,0.31,98700
2017-03-14,0.31,0.33,0.3,0.33,0.33,114500
2017-03-15,0.33,0.34,0.32,0.34,0.34,142800
2017-03-16,0.34,0.44,0.32,0.41,0.41,424700
2017-03-17,0.43,0.48,0.43,0.44,0.44,911500
2017-03-20,0.45,0.45,0.36,0.39,0.39,372400
2017-03-21,0.41,0.43,0.36,0.42,0.42,342500
2017-03-22,0.43,0.43,0.39,0.42,0.42,174500
2017-03-23,0.42,0.42,0.38,0.42,0.42,106400
2017-03-24,0.41,0.43,0.38,0.4,0.4,113800
2017-03-27,0.4,0.41,0.39,0.4,0.4,126200
2017-03-28,0.4,0.44,0.4,0.41,0.41,337400
2017-03-29,0.42,0.45,0.4,0.41,0.41,941200
2017-03-30,0.42,0.43,0.39,0.42,0.42,158000
2017-03-31,0.43,0.52,0.43,0.47,0.47,934900
2017-04-03,0.5,0.7,0.48,0.6,0.6,2217800
2017-04-04,0.62,0.8,0.53,0.57,0.57,4042300
2017-04-05,0.57,0.64,0.52,0.54,0.54,975200
2017-04-06,0.53,0.53,0.43,0.52,0.52,1102300
2017-04-07,0.52,0.55,0.5,0.5,0.5,236100
2017-04-10,0.54,0.58,0.53,0.54,0.54,426300
2017-04-11,0.57,0.58,0.51,0.52,0.52,225000
2017-04-12,0.54,0.54,0.5,0.51,0.51,158300
2017-04-13,0.52,0.53,0.45,0.53,0.53,323000
2017-04-17,0.53,0.53,0.47,0.49,0.49,248200
2017-04-18,0.49,0.5,0.45,0.47,0.47,171800
2017-04-19,0.46,0.48,0.43,0.43,0.43,160400
2017-04-20,0.42,0.44,0.41,0.43,0.43,262300
2017-04-21,0.44,0.51,0.42,0.49,0.49,279800
2017-04-24,0.5,0.52,0.48,0.5,0.5,378500
2017-04-25,0.5,0.5,0.46,0.48,0.48,173700
2017-04-26,0.47,0.48,0.44,0.47,0.47,171800
2017-04-27,0.46,0.48,0.45,0.47,0.47,79100
2017-04-28,0.47,0.49,0.44,0.46,0.46,125800
2017-05-01,0.46,0.47,0.43,0.46,0.46,186200
2017-05-02,0.44,0.47,0.43,0.47,0.47,93000
2017-05-03,0.44,0.47,0.43,0.45,0.45,82800
2017-05-04,0.45,0.45,0.43,0.44,0.44,74500
2017-05-05,0.43,0.44,0.42,0.43,0.43,177600
2017-05-08,0.41,0.42,0.34,0.41,0.41,192100
2017-05-09,0.39,0.39,0.37,0.39,0.39,192700
2017-05-10,0.39,0.39,0.33,0.39,0.39,166900
2017-05-11,0.39,0.41,0.36,0.41,0.41,120100
2017-05-12,0.4,0.41,0.39,0.39,0.39,55600
2017-05-15,0.41,0.41,0.38,0.4,0.4,93300
2017-05-16,0.39,0.39,0.35,0.37,0.37,141400
2017-05-17,0.38,0.39,0.37,0.39,0.39,95000
2017-05-18,0.4,0.43,0.37,0.39,0.39,82300
2017-05-19,0.4,0.42,0.39,0.41,0.41,147200
2017-05-22,0.45,0.45,0.4,0.42,0.42,153200
2017-05-23,0.42,0.43,0.41,0.42,0.42,112400
2017-05-24,0.42,0.43,0.4,0.41,0.41,108600
2017-05-25,0.4,0.41,0.39,0.4,0.4,67700
2017-05-26,0.41,0.41,0.4,0.41,0.41,98700
2017-05-30,0.42,0.43,0.4,0.42,0.42,301400
2017-05-31,0.42,0.47,0.4,0.43,0.43,455800
2017-06-01,0.43,0.45,0.42,0.43,0.43,84100
2017-06-02,0.44,0.45,0.42,0.44,0.44,190200
2017-06-05,0.45,0.47,0.43,0.45,0.45,160200
2017-06-06,0.45,0.45,0.4,0.43,0.43,212600
2017-06-07,0.43,0.46,0.41,0.43,0.43,239500
2017-06-08,0.44,0.46,0.41,0.41,0.41,192700
2017-06-09,0.43,0.43,0.4,0.42,0.42,80200
2017-06-12,0.45,0.47,0.41,0.43,0.43,289700
2017-06-13,0.44,0.44,0.42,0.44,0.44,125600
2017-06-14,0.43,0.44,0.42,0.43,0.43,244700
2017-06-15,0.44,0.45,0.42,0.44,0.44,167800
2017-06-16,0.45,0.45,0.41,0.41,0.41,224000
2017-06-19,0.43,0.43,0.4,0.42,0.42,220200
2017-06-20,0.42,0.42,0.4,0.41,0.41,127100
2017-06-21,0.41,0.41,0.38,0.4,0.4,317500
2017-06-22,0.4,0.41,0.4,0.4,0.4,94600
2017-06-23,0.4,0.42,0.39,0.41,0.41,179700
2017-06-26,0.46,0.56,0.45,0.56,0.56,1864300
2017-06-27,0.58,0.59,0.46,0.47,0.47,890700
2017-06-28,0.46,0.49,0.45,0.46,0.46,424100
2017-06-29,0.46,0.46,0.43,0.43,0.43,314500
2017-06-30,0.45,0.46,0.39,0.41,0.41,539100
2017-07-03,0.42,0.44,0.4,0.41,0.41,190900
2017-07-05,0.4,0.44,0.4,0.4,0.4,315500
2017-07-06,0.42,0.42,0.4,0.41,0.41,285100
2017-07-07,0.41,0.42,0.4,0.41,0.41,222500
2017-07-10,0.42,0.42,0.4,0.41,0.41,360200
2017-07-11,0.42,0.42,0.38,0.4,0.4,532200
2017-07-12,0.4,0.4,0.38,0.38,0.38,178300
2017-07-13,0.38,0.39,0.36,0.37,0.37,313700
2017-07-14,0.38,0.39,0.36,0.37,0.37,210600
2017-07-17,0.38,0.39,0.35,0.36,0.36,284200
2017-07-18,0.36,0.37,0.35,0.37,0.37,244300
2017-07-19,0.37,0.37,0.35,0.36,0.36,101600
2017-07-20,0.36,0.36,0.35,0.36,0.36,61000
2017-07-21,0.38,0.38,0.35,0.36,0.36,206200
2017-07-24,0.38,0.38,0.35,0.35,0.35,142900
2017-07-25,0.37,0.44,0.36,0.44,0.44,2176200
2017-07-26,0.45,0.45,0.4,0.41,0.41,1262100
2017-07-27,0.42,0.43,0.4,0.42,0.42,389300
2017-07-28,0.43,0.46,0.41,0.43,0.43,861600
2017-07-31,0.44,0.45,0.4,0.42,0.42,428400
2017-08-01,0.43,0.44,0.41,0.43,0.43,189000
2017-08-02,0.44,0.44,0.41,0.42,0.42,150700
2017-08-03,0.41,0.42,0.41,0.42,0.42,111100
2017-08-04,0.43,0.43,0.4,0.41,0.41,169700
2017-08-07,0.42,0.42,0.41,0.41,0.41,126800
2017-08-08,0.41,0.42,0.4,0.4,0.4,276900
2017-08-09,0.39,0.4,0.39,0.39,0.39,273600
2017-08-10,0.39,0.39,0.37,0.39,0.39,230900
2017-08-11,0.39,0.39,0.37,0.38,0.38,273600
2017-08-14,0.39,0.39,0.37,0.38,0.38,218100
2017-08-15,0.37,0.39,0.37,0.37,0.37,61300
2017-08-16,0.37,0.37,0.34,0.36,0.36,347900
2017-08-17,0.36,0.39,0.36,0.38,0.38,168100
2017-08-18,0.4,0.4,0.37,0.38,0.38,253100
2017-08-21,0.39,0.44,0.35,0.35,0.35,509100
2017-08-22,0.36,0.38,0.35,0.35,0.35,240800
2017-08-23,0.37,0.37,0.32,0.34,0.34,317800
2017-08-24,0.34,0.34,0.33,0.33,0.33,198100
2017-08-25,0.35,0.35,0.33,0.33,0.33,214400
2017-08-28,0.35,0.35,0.32,0.33,0.33,228200
2017-08-29,0.34,0.34,0.3,0.32,0.32,242100
2017-08-30,0.31,0.34,0.31,0.33,0.33,105100
2017-08-31,0.33,0.33,0.31,0.31,0.31,105300
2017-09-01,0.32,0.33,0.31,0.32,0.32,147500
2017-09-05,0.33,0.33,0.31,0.32,0.32,108700
2017-09-06,0.31,0.32,0.31,0.31,0.31,140800
2017-09-07,0.31,0.32,0.31,0.32,0.32,75600
2017-09-08,0.32,0.32,0.32,0.32,0.32,97500
2017-09-11,0.32,0.37,0.32,0.34,0.34,420900
2017-09-12,0.37,0.37,0.34,0.36,0.36,324800
2017-09-13,0.36,0.37,0.32,0.34,0.34,250300
2017-09-14,0.35,0.35,0.32,0.33,0.33,98200
2017-09-15,0.32,0.35,0.32,0.33,0.33,96000
2017-09-18,0.34,0.35,0.32,0.34,0.34,188600
2017-09-19,0.35,0.4,0.34,0.39,0.39,842200
2017-09-20,0.4,0.44,0.36,0.4,0.4,1229300
2017-09-21,0.4,0.4,0.36,0.39,0.39,360600
2017-09-22,0.4,0.4,0.37,0.38,0.38,117700
2017-09-25,0.4,0.4,0.38,0.39,0.39,136300
