Date,Open,High,Low,Close,AdjClose,Volume
2013-12-10,7.855,7.95,7.615,7.95,7.95,34200
2013-12-11,7.8,7.81,7.46,7.46,7.46,17400
2013-12-12,7.46,7.665,7.37,7.37,7.37,17400
2013-12-13,7.395,7.65,7.39,7.595,7.595,9000
2013-12-16,7.66,7.66,7.32,7.32,7.32,27200
2013-12-17,7.43,7.64,7.36,7.475,7.475,22400
2013-12-18,7.56,7.595,7.375,7.4,7.4,24400
2013-12-19,7.34,7.545,7.325,7.35,7.35,7200
2013-12-20,7.36,8,7.295,8,8,29400
2013-12-23,7.825,7.825,7.525,7.57,7.57,34800
2013-12-24,7.555,7.85,7.335,7.815,7.815,11000
2013-12-26,7.75,7.75,6.96,7.09,7.09,94800
2013-12-27,7.07,7.07,6.57,7.025,7.025,110800
2013-12-30,7.11,7.2,6.505,7.2,7.2,29400
2013-12-31,7.125,7.125,6.775,6.995,6.995,28600
2014-01-02,7,7.04,6.99,7.04,7.04,21800
2014-01-03,7.04,7.18,7.03,7.155,7.155,12000
2014-01-06,6.975,7.23,6.975,7.15,7.15,14000
2014-01-07,7.19,7.19,7.03,7.105,7.105,14600
2014-01-08,6.975,7.115,6.975,7.05,7.05,15400
2014-01-09,7.05,7.065,6.975,6.98,6.98,11800
2014-01-10,7.175,7.175,6.975,6.975,6.975,33200
2014-01-13,7.02,7.02,6.75,6.805,6.805,26600
2014-01-14,6.925,7.14,6.825,6.825,6.825,9200
2014-01-15,6.825,6.975,6.65,6.83,6.83,16000
2014-01-16,6.87,7.085,6.835,6.925,6.925,17800
2014-01-17,6.825,6.925,6.545,6.895,6.895,4800
2014-01-21,6.93,7.15,6.775,6.82,6.82,10800
2014-01-22,6.825,6.99,6.755,6.755,6.755,15800
2014-01-23,6.565,6.96,6.565,6.7,6.7,4200
2014-01-24,6.83,6.935,6.745,6.76,6.76,12800
2014-01-27,6.905,6.905,6.5,6.67,6.67,31200
2014-01-28,6.69,6.755,6.625,6.755,6.755,31200
2014-01-29,6.76,7.05,6.695,7.05,7.05,50000
2014-01-30,7.03,7.085,6.88,6.975,6.975,11400
2014-01-31,7,7,6.875,6.955,6.955,8400
2014-02-03,6.905,7.1,6.865,7.05,7.05,13200
2014-02-04,6.865,6.9,6.865,6.9,6.9,4200
2014-02-05,6.925,6.925,6.725,6.745,6.745,11600
2014-02-06,6.795,6.795,6.695,6.695,6.695,12600
2014-02-07,6.695,6.825,6.695,6.73,6.73,5400
2014-02-10,6.65,7.18,6.61,7.015,7.015,50400
2014-02-11,7,7.175,6.955,7,7,10200
2014-02-12,7.05,7.26,7.05,7.19,7.19,11000
2014-02-13,7.17,7.275,7.04,7.225,7.225,6600
2014-02-14,7.225,7.275,7.03,7.03,7.03,7800
2014-02-18,7.32,7.32,7.03,7.03,7.03,17200
2014-02-19,6.95,7.23,6.875,6.935,6.935,30600
2014-02-20,7.15,7.15,6.91,7.115,7.115,4000
2014-02-21,6.95,7.12,6.905,6.95,6.95,4200
2014-02-24,7.05,7.05,6.625,6.83,6.83,37800
2014-02-25,6.755,7.09,6.75,6.8,6.8,11600
2014-02-26,6.895,6.9,6.835,6.845,6.845,16400
2014-02-27,6.86,6.875,6.8,6.8,6.8,8600
2014-02-28,6.805,6.845,6.8,6.825,6.825,20000
2014-03-03,6.625,7.125,6.625,7.125,7.125,26600
2014-03-04,7.14,7.14,7.075,7.14,7.14,10000
2014-03-05,7.14,7.14,7,7.05,7.05,9600
2014-03-06,6.995,7,6.815,6.925,6.925,10600
2014-03-07,6.86,6.99,6.84,6.92,6.92,14400
2014-03-10,6.92,6.92,6.8,6.825,6.825,20600
2014-03-11,6.85,6.905,6.82,6.835,6.835,3000
2014-03-12,6.805,6.85,6.805,6.805,6.805,8800
2014-03-13,6.84,6.855,6.805,6.815,6.815,21800
2014-03-14,6.9,6.965,6.815,6.815,6.815,6600
2014-03-17,7,7,6.88,6.88,6.88,3000
2014-03-18,6.87,6.95,6.855,6.855,6.855,7800
2014-03-19,6.865,6.98,6.86,6.96,6.96,4800
2014-03-20,7.05,7.05,6.86,7,7,4200
2014-03-21,6.95,6.975,6.855,6.975,6.975,13000
2014-03-24,6.975,6.985,6.85,6.94,6.94,15400
2014-03-25,6.855,6.955,6.85,6.955,6.955,6400
2014-03-26,6.975,6.975,6.815,6.815,6.815,12800
2014-03-27,6.675,6.92,6.675,6.815,6.815,6600
2014-03-28,6.815,6.9,6.815,6.9,6.9,8400
2014-03-31,6.835,6.94,6.835,6.94,6.94,9400
2014-04-01,6.865,6.935,6.85,6.935,6.935,5000
2014-04-02,6.985,7,6.835,6.995,6.995,12600
2014-04-03,6.99,7.03,6.935,6.95,6.95,15800
2014-04-04,7.015,7.06,7,7,7,15600
2014-04-07,7.005,7.035,6.99,7.025,7.025,33600
2014-04-08,7,7.005,6.88,6.88,6.88,13200
2014-04-09,7,7.065,6.985,7.065,7.065,7000
2014-04-10,7.075,7.075,7.025,7.025,7.025,3400
2014-04-11,7.05,7.125,7.025,7.11,7.11,15000
2014-04-14,7.125,7.13,7.075,7.13,7.13,9800
2014-04-15,7.025,7.135,7.025,7.115,7.115,17200
2014-04-16,7.135,7.14,7.115,7.135,7.135,12400
2014-04-17,7.14,7.195,7.13,7.165,7.165,11400
2014-04-21,7.175,8.095,7.175,8.095,8.095,61400
2014-04-22,8.095,8.365,8,8.28,8.28,46400
2014-04-23,8.35,8.715,8.155,8.5,8.5,48400
2014-04-24,8.5,8.645,8.4,8.645,8.645,17000
2014-04-25,8.75,8.82,8.3,8.385,8.385,38800
2014-04-28,8.5,8.52,8.19,8.46,8.46,25400
2014-04-29,8.375,8.695,8.375,8.525,8.525,35200
2014-04-30,8.44,8.85,8.44,8.525,8.525,37600
2014-05-01,8.295,8.5,8.25,8.44,8.44,7000
2014-05-02,8.495,8.74,8.34,8.705,8.705,10200
2014-05-05,8.53,8.71,8.53,8.575,8.575,21400
2014-05-06,8.69,8.69,8.335,8.34,8.34,11800
2014-05-07,8.455,8.89,8.25,8.625,8.625,15800
2014-05-08,8.64,8.88,8.515,8.625,8.625,46200
2014-05-09,8.5,8.5,8.355,8.445,8.445,6400
2014-05-12,8.3,8.63,8.25,8.505,8.505,33000
2014-05-13,8.415,8.63,8.255,8.615,8.615,27400
2014-05-14,8.47,8.5,8.355,8.465,8.465,13800
2014-05-15,8.63,8.635,8.135,8.41,8.41,7200
2014-05-16,8.025,8.34,8.025,8.3,8.3,6200
2014-05-19,8.24,8.66,8.24,8.57,8.57,15200
2014-05-20,8.455,8.62,8.45,8.455,8.455,33400
2014-05-21,8.45,8.5,8.45,8.455,8.455,20200
2014-05-22,8.465,8.465,7.925,8.305,8.305,22400
2014-05-23,8.39,8.465,8.305,8.39,8.39,40600
2014-05-27,8.375,8.465,8.125,8.205,8.205,14400
2014-05-28,8.355,8.365,8.315,8.35,8.35,3200
2014-05-29,8.07,8.345,8.07,8.3,8.3,4400
2014-05-30,8.24,8.495,8.14,8.36,8.36,9200
2014-06-02,8.355,8.355,8.125,8.215,8.215,10600
2014-06-03,8.23,8.485,8.125,8.275,8.275,11600
2014-06-04,8.17,8.36,8.125,8.155,8.155,7200
2014-06-05,8.155,8.28,8.15,8.28,8.28,4800
2014-06-06,8.28,8.345,8.055,8.055,8.055,20400
2014-06-09,8.06,8.165,8,8.07,8.07,11800
2014-06-10,8.04,8.24,8.04,8.075,8.075,2800
2014-06-11,8.065,8.345,8.065,8.07,8.07,3000
2014-06-12,8.11,8.23,8.075,8.075,8.075,7400
2014-06-13,8.075,8.25,8.075,8.235,8.235,8200
2014-06-16,8.225,8.265,8.225,8.245,8.245,3400
2014-06-17,8.25,8.25,8.075,8.11,8.11,3000
2014-06-18,8.09,8.135,8.075,8.115,8.115,3400
2014-06-19,8.095,8.17,8.09,8.125,8.125,5200
2014-06-20,8.125,8.125,7.25,8.035,8.035,32600
2014-06-23,8.035,8.035,7.88,7.915,7.915,2000
2014-06-24,7.92,8.005,7.85,7.85,7.85,10000
2014-06-25,7.855,7.855,7.855,7.855,7.855,400
2014-06-26,7.86,7.915,7.37,7.635,7.635,30800
2014-06-27,7.13,7.915,7.13,7.455,7.455,14400
2014-06-30,7.48,7.605,7.455,7.605,7.605,2000
2014-07-01,7.5,7.965,7.5,7.55,7.55,5600
2014-07-02,7.575,7.78,7.575,7.7,7.7,15000
2014-07-03,7.805,7.97,7.755,7.88,7.88,5800
2014-07-07,7.75,8.465,7.75,8.115,8.115,31400
2014-07-08,8.15,8.25,8.05,8.125,8.125,20800
2014-07-09,7.83,8.135,7.83,8.135,8.135,1800
2014-07-10,7.845,7.965,7.725,7.745,7.745,11400
2014-07-11,7.725,8,7.725,7.8,7.8,10000
2014-07-14,7.79,7.98,7.785,7.9,7.9,19200
2014-07-15,7.79,7.89,7.785,7.885,7.885,8000
2014-07-16,7.89,8.065,7.88,7.895,7.895,8000
2014-07-17,7.92,7.92,7.795,7.84,7.84,4000
2014-07-18,7.885,7.885,7.785,7.865,7.865,15200
2014-07-21,7.8,7.9,7.8,7.9,7.9,12600
2014-07-22,7.925,8.05,7.855,8.05,8.05,6000
2014-07-23,7.745,7.745,5.89,6.39,6.39,105400
2014-07-24,6.33,6.655,6.33,6.4,6.4,19000
2014-07-25,6.575,6.595,6.38,6.495,6.495,11600
2014-07-28,6.57,6.635,6.38,6.495,6.495,36800
2014-07-29,6.38,6.39,6.375,6.38,6.38,4600
2014-07-30,6.405,6.58,6.25,6.315,6.315,17200
2014-07-31,5.88,5.96,5.25,5.96,5.96,31600
2014-08-01,5.865,5.89,5.625,5.83,5.83,22600
2014-08-04,5.84,5.86,5.82,5.825,5.825,9000
2014-08-05,5.84,6.025,5.84,6.025,6.025,6200
2014-08-06,6.215,6.215,5.925,5.925,5.925,14000
2014-08-07,5.9,6.025,5.855,5.93,5.93,10200
2014-08-08,6.125,6.125,5.96,6.005,6.005,4200
2014-08-11,5.94,6.12,5.84,5.9,5.9,23200
2014-08-12,5.95,5.97,5.9,5.9,5.9,18600
2014-08-13,5.94,5.99,5.9,5.9,5.9,12400
2014-08-14,5.83,5.985,5.83,5.905,5.905,12600
2014-08-15,5.665,5.945,5.665,5.945,5.945,6200
2014-08-18,5.915,5.97,5.805,5.89,5.89,18600
2014-08-19,5.9,5.995,5.9,5.92,5.92,11400
2014-08-20,5.985,5.995,5.9,5.9,5.9,4200
2014-08-21,5.9,5.97,5.815,5.9,5.9,11600
2014-08-22,5.67,5.87,5.67,5.775,5.775,20000
2014-08-25,5.875,5.995,5.85,5.97,5.97,19000
2014-08-26,5.99,5.99,5.84,5.97,5.97,2800
2014-08-27,5.975,5.975,5.805,5.975,5.975,8200
2014-08-28,5.93,5.995,5.8,5.875,5.875,12400
2014-08-29,5.97,5.97,5.805,5.85,5.85,18200
2014-09-02,5.86,5.98,5.855,5.86,5.86,6800
2014-09-03,5.875,5.965,5.875,5.965,5.965,9200
2014-09-04,5.85,5.995,5.85,5.97,5.97,12800
2014-09-05,5.945,5.945,5.86,5.86,5.86,9800
2014-09-08,5.84,5.995,5.785,5.785,5.785,10000
2014-09-09,5.665,5.8,5.665,5.78,5.78,10600
2014-09-10,5.73,5.87,5.73,5.87,5.87,2800
2014-09-11,5.785,5.875,5.76,5.76,5.76,5000
2014-09-12,5.79,5.83,5.79,5.8,5.8,8000
2014-09-15,5.76,5.83,5.76,5.8,5.8,4200
2014-09-16,5.77,5.83,5.755,5.81,5.81,2000
2014-09-17,5.78,5.78,5.73,5.775,5.775,4000
2014-09-18,5.515,5.85,5.515,5.85,5.85,23000
2014-09-19,5.83,5.83,5.625,5.625,5.625,9600
2014-09-22,5.525,5.575,5.505,5.505,5.505,18600
2014-09-23,5.505,5.505,5.01,5.3,5.3,23600
2014-09-24,5.26,5.3,5.115,5.275,5.275,7800
2014-09-25,5.25,5.25,5.035,5.245,5.245,5000
2014-09-26,5.25,5.42,5.25,5.36,5.36,7400
2014-09-29,5.25,5.255,5.15,5.175,5.175,4400
2014-09-30,5.22,5.22,5.065,5.12,5.12,17200
2014-10-01,5.06,5.145,4.815,4.98,4.98,20400
2014-10-02,5.205,5.205,5.205,5.205,5.205,400
2014-10-03,5.015,5.015,4.975,4.975,4.975,6800
2014-10-06,4.95,4.95,4.76,4.76,4.76,7400
2014-10-07,4.375,4.6,4.375,4.485,4.485,29400
2014-10-08,4.265,4.49,4.265,4.475,4.475,5200
2014-10-09,4.38,4.42,4.195,4.195,4.195,22400
2014-10-10,4.225,4.325,4.175,4.245,4.245,5800
2014-10-13,4.11,4.34,4.03,4.25,4.25,11800
2014-10-14,4.26,4.325,4.25,4.25,4.25,34000
2014-10-15,4.42,4.42,4.295,4.3,4.3,12800
2014-10-16,4.255,4.325,4.255,4.325,4.325,29400
2014-10-17,4.265,4.47,4.265,4.395,4.395,8800
2014-10-20,4.365,4.475,4.325,4.455,4.455,3800
2014-10-21,4.475,4.5,4.275,4.275,4.275,32800
2014-10-22,4.505,4.9,4.5,4.9,4.9,32400
2014-10-23,5.15,5.845,5.15,5.5,5.5,74400
2014-10-24,5.5,5.725,5.435,5.6,5.6,29400
2014-10-27,5.725,5.725,5.53,5.695,5.695,8000
2014-10-28,5.89,5.9,5.605,5.895,5.895,14000
2014-10-29,5.9,5.925,5.825,5.925,5.925,13000
2014-10-30,6,6,5.765,5.985,5.985,4400
2014-10-31,5.675,5.92,5.675,5.91,5.91,5000
2014-11-03,5.63,5.87,5.63,5.81,5.81,18800
2014-11-04,5.835,5.91,5.835,5.91,5.91,6000
2014-11-05,5.63,5.91,5.63,5.905,5.905,10200
2014-11-06,5.94,5.94,5.92,5.925,5.925,7000
2014-11-07,5.92,5.995,5.92,5.995,5.995,1600
2014-11-10,5.855,5.95,5.63,5.63,5.63,6600
2014-11-11,5.575,5.76,5.575,5.75,5.75,29800
2014-11-12,5.775,5.82,5.675,5.79,5.79,15400
2014-11-13,5.65,5.87,5.65,5.85,5.85,3600
2014-11-14,5.905,5.905,5.85,5.85,5.85,6600
2014-11-17,5.875,5.875,5.81,5.81,5.81,5400
2014-11-18,5.79,5.8,5.78,5.795,5.795,6800
2014-11-19,5.69,5.88,5.69,5.84,5.84,4000
2014-11-20,5.705,5.99,5.685,5.99,5.99,3200
2014-11-21,5.72,5.72,5.72,5.72,5.72,800
2014-11-24,5.63,5.785,5.6,5.785,5.785,3400
2014-11-25,5.81,5.81,5.575,5.79,5.79,6200
2014-11-26,5.615,5.615,5.595,5.595,5.595,8800
2014-11-28,5.67,5.67,5.65,5.67,5.67,2600
2014-12-01,5.575,5.615,5.515,5.56,5.56,2800
2014-12-02,5.655,5.655,5.38,5.4,5.4,6800
2014-12-03,5.425,5.515,5.425,5.48,5.48,9000
2014-12-04,5.5,5.53,5.5,5.53,5.53,4400
2014-12-05,5.53,5.565,5.5,5.56,5.56,2000
2014-12-08,5.515,5.525,5.45,5.525,5.525,6800
2014-12-09,5.5,5.56,5.38,5.455,5.455,7400
2014-12-10,5.375,5.45,5.26,5.45,5.45,7600
2014-12-11,5.27,5.59,5.27,5.27,5.27,8800
2014-12-12,5.375,5.39,5.255,5.29,5.29,4600
2014-12-15,5.4,5.45,5.26,5.45,5.45,3000
2014-12-16,5.45,5.45,5.45,5.45,5.45,0
2014-12-17,5.42,5.545,5.42,5.485,5.485,7400
2014-12-18,5.615,5.625,5.595,5.595,5.595,4800
2014-12-19,5.5,5.75,5.48,5.75,5.75,4800
2014-12-22,5.805,6,5.745,5.755,5.755,7800
2014-12-23,5.665,5.675,5.665,5.675,5.675,2400
2014-12-24,5.67,5.685,5.67,5.68,5.68,2400
2014-12-26,5.69,5.69,5.6,5.6,5.6,1800
2014-12-29,5.36,5.37,5.195,5.2,5.2,8400
2014-12-30,5.29,5.715,5.27,5.55,5.55,63600
2014-12-31,5.435,5.535,5.26,5.31,5.31,10800
2015-01-02,5.295,5.72,5.23,5.455,5.455,25800
2015-01-05,5.595,5.595,5.465,5.465,5.465,1200
2015-01-06,5.285,5.285,5.285,5.285,5.285,200
2015-01-07,5.43,5.43,5.375,5.375,5.375,800
2015-01-08,5.41,5.41,5.375,5.375,5.375,3000
2015-01-09,5.39,5.39,5.2,5.2,5.2,3400
2015-01-12,5.25,5.255,5.18,5.185,5.185,8600
2015-01-13,5.33,5.345,5.13,5.25,5.25,8600
2015-01-14,5.25,5.285,5.22,5.285,5.285,4400
2015-01-15,5.23,5.23,5.02,5.155,5.155,5000
2015-01-16,5.265,5.415,5.25,5.415,5.415,4000
2015-01-20,5.125,5.295,5.125,5.29,5.29,9200
2015-01-21,5.445,5.445,5.305,5.325,5.325,2400
2015-01-22,5.485,5.485,5.26,5.335,5.335,3800
2015-01-23,5.295,5.36,5.115,5.255,5.255,29800
2015-01-26,5.22,5.37,5.22,5.26,5.26,2000
2015-01-27,5.25,5.75,5.235,5.625,5.625,23800
2015-01-28,5.5,5.5,5.23,5.245,5.245,49600
2015-01-29,5.245,5.25,5.22,5.25,5.25,1800
2015-01-30,5.245,5.31,5.245,5.255,5.255,5800
2015-02-02,5.25,5.25,5.06,5.15,5.15,12000
2015-02-03,5.135,5.215,4.63,4.715,4.715,81200
2015-02-04,4.76,5.185,4.76,4.93,4.93,36000
2015-02-05,4.955,4.955,4.26,4.615,4.615,85200
2015-02-06,4.525,4.605,4.525,4.605,4.605,2400
2015-02-09,4.66,4.71,4.425,4.46,4.46,134400
2015-02-10,4.525,4.845,4.525,4.725,4.725,142400
2015-02-11,4.58,4.825,4.53,4.75,4.75,21000
2015-02-12,4.775,4.9,4.665,4.76,4.76,109000
2015-02-13,4.935,5.225,4.71,4.935,4.935,59600
2015-02-17,5.025,5.09,4.885,4.905,4.905,69400
2015-02-18,4.895,4.9,4.735,4.87,4.87,27400
2015-02-19,4.735,4.87,4.735,4.865,4.865,33400
2015-02-20,4.835,4.835,4.61,4.71,4.71,14800
2015-02-23,4.71,4.71,4.55,4.575,4.575,28200
2015-02-24,4.57,4.73,4.5,4.685,4.685,228600
2015-02-25,4.71,4.835,4.58,4.805,4.805,125600
2015-02-26,4.78,5.415,4.745,5.12,5.12,468400
2015-02-27,5.12,5.21,4.75,4.75,4.75,261400
2015-03-02,4.88,5.055,4.64,4.67,4.67,86800
2015-03-03,4.59,4.87,4.55,4.675,4.675,53800
2015-03-04,4.75,4.825,4.575,4.625,4.625,33600
2015-03-05,4.615,4.625,4.6,4.605,4.605,12600
2015-03-06,4.635,4.655,4.6,4.65,4.65,6400
2015-03-09,4.62,4.725,4.53,4.725,4.725,39200
2015-03-10,4.68,4.705,4.61,4.635,4.635,22400
2015-03-11,4.595,4.6,4.525,4.55,4.55,21800
2015-03-12,4.525,4.86,4.525,4.7,4.7,144400
2015-03-13,4.8,5.07,4.61,4.61,4.61,233800
2015-03-16,4.595,4.725,4.565,4.615,4.615,24600
2015-03-17,4.755,4.9,4.56,4.9,4.9,24600
2015-03-18,4.715,4.87,4.675,4.735,4.735,7800
2015-03-19,4.635,4.685,4.59,4.59,4.59,4800
2015-03-20,4.785,4.85,4.45,4.45,4.45,33600
2015-03-23,4.48,4.635,4.48,4.575,4.575,193800
2015-03-24,4.6,5.355,4.535,5.17,5.17,422400
2015-03-25,5.1,5.22,4.68,4.715,4.715,386400
2015-03-26,4.885,5.05,4.6,4.6,4.6,294200
2015-03-27,4.625,4.82,4.585,4.735,4.735,42200
2015-03-30,4.735,4.815,4.655,4.655,4.655,41000
2015-03-31,4.665,4.785,4.5,4.525,4.525,191600
2015-04-01,4.535,4.54,4.325,4.355,4.355,58200
2015-04-02,4.35,4.355,4.055,4.31,4.31,344000
2015-04-06,4.3,4.65,4.24,4.59,4.59,156600
2015-04-07,4.625,5.175,4.62,4.855,4.855,637000
2015-04-08,4.825,5.15,4.765,4.795,4.795,562000
2015-04-09,4.785,4.95,4.625,4.69,4.69,136400
2015-04-10,4.51,4.72,4.42,4.65,4.65,43800
2015-04-13,4.75,4.75,4.52,4.52,4.52,30800
2015-04-14,4.68,4.68,4.45,4.53,4.53,18400
2015-04-15,4.61,4.61,4.45,4.53,4.53,6400
2015-04-16,4.47,4.6,4.1,4.405,4.405,386400
2015-04-17,4.35,4.475,4.18,4.265,4.265,218000
2015-04-20,4.375,4.515,4.265,4.385,4.385,89000
2015-04-21,4.435,4.435,4.33,4.43,4.43,37800
2015-04-22,4.425,4.515,4.37,4.51,4.51,35800
2015-04-23,4.435,4.75,4.41,4.75,4.75,22000
2015-04-24,4.645,4.95,4.555,4.95,4.95,136400
2015-04-27,4.945,5,4.875,5,5,48400
2015-04-28,4.925,5.02,4.92,5.02,5.02,42200
2015-04-29,5.02,5.02,4.805,5.005,5.005,24000
2015-04-30,4.925,5.15,4.815,4.975,4.975,38600
2015-05-01,4.89,5.06,4.885,4.9,4.9,5400
2015-05-04,4.725,4.725,4.725,4.725,4.725,600
2015-05-05,4.785,5.05,4.28,4.95,4.95,172600
2015-05-06,4.87,5.02,4.79,4.815,4.815,63600
2015-05-07,5.04,5.04,4.84,4.89,4.89,10200
2015-05-08,4.77,4.845,4.76,4.775,4.775,3000
2015-05-11,4.63,4.745,4.63,4.665,4.665,13600
2015-05-12,4.745,4.745,4.745,4.745,4.745,800
2015-05-13,4.655,4.655,4.655,4.655,4.655,3200
2015-05-14,4.655,4.72,4.6,4.695,4.695,15200
2015-05-15,4.6,4.75,4.6,4.645,4.645,13600
2015-05-18,4.65,4.925,4.65,4.71,4.71,57200
2015-05-19,4.75,4.785,4.7,4.725,4.725,9200
2015-05-20,4.685,4.7,4.55,4.55,4.55,12600
2015-05-21,4.65,4.75,4.65,4.75,4.75,8000
2015-05-22,4.67,4.75,4.65,4.665,4.665,8600
2015-05-26,4.675,4.74,4.64,4.645,4.645,16000
2015-05-27,4.645,4.665,4.625,4.625,4.625,4200
2015-05-28,4.625,4.625,4.6,4.6,4.6,2200
2015-05-29,4.63,4.63,4.59,4.6,4.6,24800
2015-06-01,4.6,4.64,4.45,4.535,4.535,46600
2015-06-02,4.57,4.725,4.475,4.62,4.62,73200
2015-06-03,4.56,4.74,4.56,4.725,4.725,35200
2015-06-04,4.705,4.775,4.56,4.65,4.65,87000
2015-06-05,4.6,4.675,4.6,4.675,4.675,1800
2015-06-08,4.675,4.675,4.675,4.675,4.675,0
2015-06-09,4.485,4.525,4.485,4.525,4.525,2600
2015-06-10,4.52,4.605,4.515,4.585,4.585,9400
2015-06-11,4.49,4.61,4.49,4.605,4.605,6000
2015-06-12,4.595,4.595,4.595,4.595,4.595,400
2015-06-15,4.49,4.6,4.49,4.53,4.53,2800
2015-06-16,4.65,4.65,4.645,4.645,4.645,600
2015-06-17,4.535,4.545,4.5,4.545,4.545,1400
2015-06-18,4.545,4.545,4.545,4.545,4.545,0
2015-06-19,4.325,4.325,4.325,4.325,4.325,2000
2015-06-22,4.475,4.49,4.475,4.49,4.49,1400
2015-06-23,4.475,4.495,4.475,4.475,4.475,3200
2015-06-24,4.48,4.5,4.45,4.45,4.45,4200
2015-06-25,4.575,4.595,4.55,4.595,4.595,800
2015-06-26,4.46,4.46,4.46,4.46,4.46,800
2015-06-29,4.425,4.425,4.375,4.375,4.375,1200
2015-06-30,4.375,4.625,4.3,4.47,4.47,172400
2015-07-01,4.52,4.6,4.445,4.45,4.45,43400
2015-07-02,4.505,4.505,4.35,4.35,4.35,35000
2015-07-06,4.475,4.48,4.25,4.405,4.405,21000
2015-07-07,4.3,4.55,4.24,4.495,4.495,4000
2015-07-08,4.43,4.43,4.43,4.43,4.43,400
2015-07-09,4.31,4.485,4.25,4.44,4.44,137600
2015-07-10,4.25,4.295,4.25,4.295,4.295,7600
2015-07-13,4.29,4.345,4.25,4.335,4.335,6200
2015-07-14,4.33,4.465,4.25,4.285,4.285,8800
2015-07-15,4.285,4.37,4.24,4.24,4.24,54400
2015-07-16,4.24,4.33,4.2,4.2,4.2,7400
2015-07-17,4.26,4.285,4.165,4.2,4.2,10400
2015-07-20,4.19,4.225,4.16,4.16,4.16,10600
2015-07-21,4.16,4.165,4.125,4.125,4.125,17400
2015-07-22,4.125,4.125,4.075,4.075,4.075,10800
2015-07-23,4.075,4.13,4.05,4.05,4.05,16000
2015-07-24,4.05,4.21,4.04,4.04,4.04,4200
2015-07-27,4.145,4.155,3.925,3.975,3.975,29000
2015-07-28,4,4.12,3.975,3.975,3.975,1600
2015-07-29,4,4.29,4,4.115,4.115,57600
2015-07-30,4.305,4.335,4.1,4.1,4.1,16000
2015-07-31,4.11,4.26,4.06,4.06,4.06,14800
2015-08-03,4.1,4.1,4.04,4.045,4.045,7400
2015-08-04,4.03,4.06,4,4.005,4.005,6800
2015-08-05,4.005,4.1,3.98,4.01,4.01,9400
2015-08-06,4,4.05,4,4,4,3400
2015-08-07,4.02,4.05,3.96,3.995,3.995,4400
2015-08-10,3.98,4.04,3.98,3.98,3.98,3600
2015-08-11,3.95,4.03,3.95,4.025,4.025,600
2015-08-12,3.95,3.96,3.95,3.955,3.955,1200
2015-08-13,4.035,4.035,3.94,3.94,3.94,4000
2015-08-14,3.96,4.02,3.915,3.95,3.95,13200
2015-08-17,3.945,3.945,3.875,3.885,3.885,6400
2015-08-18,3.88,3.97,3.88,3.915,3.915,2000
2015-08-19,3.905,3.915,3.905,3.905,3.905,3800
2015-08-20,3.875,3.92,3.875,3.92,3.92,3800
2015-08-21,3.875,3.91,3.845,3.905,3.905,28800
2015-08-24,3.77,3.77,2.65,3.45,3.45,50400
2015-08-25,3.5,3.625,3.5,3.625,3.625,4600
2015-08-26,3.605,3.615,3.605,3.605,3.605,8200
2015-08-27,3.51,3.665,3.51,3.655,3.655,5000
2015-08-28,3.535,3.67,3.535,3.655,3.655,4000
2015-08-31,3.555,3.665,3.555,3.665,3.665,3800
2015-09-01,3.74,3.74,3.74,3.74,3.74,2400
2015-09-02,3.61,3.8,3.61,3.66,3.66,5600
2015-09-03,3.695,3.775,3.675,3.765,3.765,9800
2015-09-04,3.69,3.69,3.68,3.68,3.68,1000
2015-09-08,3.625,3.7,3.53,3.685,3.685,6600
2015-09-09,3.6,3.64,3.575,3.64,3.64,6000
2015-09-10,3.51,3.6,3.51,3.58,3.58,6600
2015-09-11,3.625,3.69,3.625,3.685,3.685,7600
2015-09-14,3.715,3.715,3.695,3.695,3.695,1400
2015-09-15,3.745,3.865,3.68,3.85,3.85,19200
2015-09-16,3.875,3.875,3.775,3.775,3.775,2000
2015-09-17,3.84,3.9,3.725,3.895,3.895,5200
2015-09-18,3.78,4.05,3.775,4.05,4.05,8400
2015-09-21,4.05,4.05,4.05,4.05,4.05,200
2015-09-22,3.82,4,3.8,3.8,3.8,2600
2015-09-23,3.805,3.89,3.8,3.8,3.8,12000
2015-09-24,3.8,3.8,3.8,3.8,3.8,0
2015-09-25,3.725,3.79,3.725,3.79,3.79,1200
2015-09-28,3.73,3.775,3.715,3.74,3.74,3000
2015-09-29,3.765,3.765,3.72,3.72,3.72,800
2015-09-30,3.85,3.85,3.775,3.775,3.775,4800
2015-10-01,3.775,3.775,3.775,3.775,3.775,0
2015-10-02,3.77,3.805,3.75,3.805,3.805,3600
2015-10-05,3.745,3.925,3.745,3.925,3.925,1200
2015-10-06,3.825,4.11,3.775,3.8,3.8,55000
2015-10-07,3.875,3.925,3.875,3.875,3.875,6800
2015-10-08,3.875,3.88,3.875,3.875,3.875,4200
2015-10-09,3.785,3.875,3.785,3.875,3.875,1400
2015-10-12,3.85,3.9,3.835,3.9,3.9,1800
2015-10-13,3.875,3.875,3.75,3.75,3.75,1200
2015-10-14,3.9,3.9,3.895,3.895,3.895,400
2015-10-15,3.89,3.89,3.89,3.89,3.89,400
2015-10-16,3.795,3.895,3.75,3.895,3.895,8200
2015-10-19,3.895,3.895,3.895,3.895,3.895,0
2015-10-20,3.895,3.895,3.895,3.895,3.895,0
