Date,Open,High,Low,Close,AdjClose,Volume
2014-02-25,31.200001,34.900002,30.799999,34.700001,34.700001,1600
2014-02-26,32.5,35.700001,32.5,34.799999,34.799999,3500
2014-02-27,35.5,37.400002,35.5,37.200001,37.200001,3200
2014-02-28,37.200001,37.400002,35.599998,37.400002,37.400002,3100
2014-03-03,37,38.700001,36.200001,38.700001,38.700001,1000
2014-03-04,38.5,38.5,36.900002,37.599998,37.599998,1200
2014-03-05,36.799999,37,35.299999,36.200001,36.200001,1800
2014-03-06,37.400002,37.400002,33.799999,35.5,35.5,500
2014-03-07,34.299999,34.5,33.400002,33.599998,33.599998,800
2014-03-10,33.299999,35,33,34,34,900
2014-03-11,34.599998,34.700001,30.6,31.4,31.4,7600
2014-03-12,31.700001,31.700001,30.799999,31.1,31.1,700
2014-03-13,31.5,34,31,31.9,31.9,1500
2014-03-14,33,33,30.1,31,31,2600
2014-03-17,30.200001,30.9,29,29.9,29.9,4000
2014-03-18,29.1,30.5,29.1,29.6,29.6,3300
2014-03-19,30.9,30.9,29.6,29.6,29.6,500
2014-03-20,30.5,33,29.799999,30.200001,30.200001,9300
2014-03-21,31,31,28.5,28.799999,28.799999,3100
2014-03-24,28.6,31.200001,28.5,30,30,4000
2014-03-25,30,31,29.5,30,30,5200
2014-03-26,30.5,31.1,29.700001,30.9,30.9,3900
2014-03-27,30.5,30.9,30.5,30.9,30.9,200
2014-03-28,30.5,30.6,29.299999,29.9,29.9,1000
2014-03-31,29,29.1,28.1,28.700001,28.700001,3100
2014-04-01,28.4,28.799999,28.4,28.4,28.4,1100
2014-04-02,28.700001,28.700001,28.1,28.299999,28.299999,700
2014-04-03,28.4,31.1,27.9,28,28,8600
2014-04-04,29.200001,30,26.299999,27.1,27.1,4900
2014-04-07,26,27.4,25.299999,25.5,25.5,1700
2014-04-08,26,26.5,25,25.700001,25.700001,1100
2014-04-09,27.1,27.6,26,27.6,27.6,1600
2014-04-10,28.1,28.1,26.1,26.299999,26.299999,1100
2014-04-11,26.1,27,25.4,25.4,25.4,600
2014-04-14,26.5,27.9,25.200001,25.5,25.5,3500
2014-04-15,25,25.200001,21.9,24.799999,24.799999,5900
2014-04-16,24.6,25.4,24.5,24.700001,24.700001,900
2014-04-17,24,24.299999,23,23.700001,23.700001,1300
2014-04-21,23.700001,23.9,21.5,22.200001,22.200001,3300
2014-04-22,20.700001,23.799999,20.700001,22.799999,22.799999,1700
2014-04-23,23.1,23.700001,22.5,22.5,22.5,1500
2014-04-24,23,23.4,21.299999,22.700001,22.700001,5600
2014-04-25,22.700001,22.799999,20.5,21,21,9700
2014-04-28,21.5,21.700001,17.200001,19.299999,19.299999,8800
2014-04-29,19.799999,20.799999,19.5,20.799999,20.799999,500
2014-04-30,20.9,22.700001,19.6,20,20,5400
2014-05-01,20.5,21.700001,19,19.5,19.5,2600
2014-05-02,19.200001,21.1,18.700001,19.700001,19.700001,3800
2014-05-05,20.200001,20.200001,18,19.1,19.1,3200
2014-05-06,19.799999,19.799999,17.700001,18.299999,18.299999,6300
2014-05-07,18.6,19.9,15.6,18.9,18.9,7000
2014-05-08,19.6,20.5,17.200001,19.4,19.4,3800
2014-05-09,18.9,18.9,18.200001,18.6,18.6,1000
2014-05-12,18,18.9,17,17.5,17.5,2300
2014-05-13,17.6,20.700001,17.200001,19.200001,19.200001,7200
2014-05-14,19.5,20.299999,18.1,18.700001,18.700001,3000
2014-05-15,17.700001,18.799999,17.5,18.5,18.5,2200
2014-05-16,18.5,20.799999,17.5,20,20,4500
2014-05-19,20,20.1,19.700001,19.700001,19.700001,400
2014-05-20,19.799999,19.799999,18.200001,18.5,18.5,900
2014-05-21,18.1,19.200001,18.1,18.200001,18.200001,400
2014-05-22,18,19.700001,17.9,18.9,18.9,3100
2014-05-23,18.799999,19.1,18.5,19.1,19.1,1700
2014-05-27,19,19,19,19,19,1100
2014-05-28,18.700001,19.1,18.700001,18.9,18.9,100
2014-05-29,18.9,19.5,18.9,19.5,19.5,300
2014-05-30,19.1,20.5,18.5,20.5,20.5,600
2014-06-02,20.5,20.5,19.1,19.1,19.1,500
2014-06-03,20.1,20.5,19.200001,19.6,19.6,1100
2014-06-04,19.6,20,19.6,20,20,100
2014-06-05,20,20,19.5,19.5,19.5,200
2014-06-06,20,22.799999,20,22,22,1100
2014-06-09,22.5,23.9,22,23.5,23.5,1900
2014-06-10,23.5,25,20.1,24.9,24.9,10400
2014-06-11,27,27.5,23.9,25,25,7700
2014-06-12,24.9,24.9,22.9,24.200001,24.200001,1100
2014-06-13,24.9,24.9,23.700001,24.6,24.6,700
2014-06-16,25.200001,26.299999,21.5,24.4,24.4,6400
2014-06-17,25,25.700001,23.6,23.6,23.6,3500
2014-06-18,23.700001,24.9,23.6,24.4,24.4,500
2014-06-19,24.700001,24.700001,23.200001,23.6,23.6,500
2014-06-20,23.1,23.1,20.5,21.9,21.9,5300
2014-06-23,20.5,25,20.5,22.700001,22.700001,6400
2014-06-24,22.9,25,22.200001,22.299999,22.299999,3400
2014-06-25,25,25,21.799999,22.9,22.9,1600
2014-06-26,22.1,23,21.5,22.700001,22.700001,1300
2014-06-27,21.799999,21.799999,20,20.5,20.5,8400
2014-06-30,20,20,19.1,19.5,19.5,2200
2014-07-01,19.5,19.799999,18.9,19.5,19.5,1900
2014-07-02,19.700001,20,19.5,20,20,900
2014-07-03,20,20,19.700001,20,20,100
2014-07-07,18.700001,19.700001,18.700001,19.299999,19.299999,1200
2014-07-08,18.6,20.5,18.6,20.5,20.5,900
2014-07-09,20.1,20.1,19.5,20,20,1300
2014-07-10,19.1,20,19.1,19.4,19.4,900
2014-07-11,19,19.799999,19,19.5,19.5,700
2014-07-14,19.1,20,19.1,19.6,19.6,3900
2014-07-15,20,20,19.5,19.5,19.5,1200
2014-07-16,19.200001,19.299999,19.200001,19.299999,19.299999,1200
2014-07-17,19.299999,20,19.299999,19.299999,19.299999,4300
2014-07-18,20,20,19.6,20,20,2400
2014-07-21,20,20,19.1,19.200001,19.200001,7900
2014-07-22,19.200001,20,19,19.700001,19.700001,1400
2014-07-23,20,20,19.6,19.6,19.6,900
2014-07-24,20,20,19.5,19.5,19.5,1100
2014-07-25,19.200001,19.4,18.5,18.700001,18.700001,2100
2014-07-28,19.1,19.1,18.5,18.5,18.5,300
2014-07-29,18.700001,18.700001,18,18.1,18.1,1600
2014-07-30,18.1,18.1,16.9,17.6,17.6,3500
2014-07-31,18.6,19,17.5,17.6,17.6,1700
2014-08-01,17.6,17.6,16.799999,17.5,17.5,400
2014-08-04,17.799999,17.799999,17,17,17,200
2014-08-05,17.1,17.1,17.1,17.1,17.1,0
2014-08-06,17.1,17.6,17.1,17.200001,17.200001,800
2014-08-07,18,18.299999,17,17.5,17.5,300
2014-08-08,17.5,18,16.200001,17.1,17.1,1900
2014-08-11,16.200001,18,16.200001,17.4,17.4,1900
2014-08-12,17.5,17.799999,17.299999,17.5,17.5,500
2014-08-13,17.799999,17.799999,16.5,16.700001,16.700001,900
2014-08-14,17.4,18,16.9,17.799999,17.799999,1200
2014-08-15,17.700001,17.799999,16.9,17.299999,17.299999,3000
2014-08-18,16.6,17.299999,16.5,16.6,16.6,500
2014-08-19,17.200001,17.299999,17,17,17,200
2014-08-20,17.5,17.5,16.5,16.6,16.6,1200
2014-08-21,16.9,16.9,16.9,16.9,16.9,0
2014-08-22,16.299999,17.5,16.299999,17,17,1200
2014-08-25,17.1,17.1,16.200001,16.4,16.4,1400
2014-08-26,16.4,16.9,16.4,16.9,16.9,200
2014-08-27,16.6,17.1,16.5,16.799999,16.799999,2300
2014-08-28,16.9,16.9,16.5,16.5,16.5,800
2014-08-29,16.9,17.1,16.5,16.6,16.6,1500
2014-09-02,16.6,17.1,15.8,15.8,15.8,3100
2014-09-03,16.6,16.700001,14.6,15.6,15.6,2700
2014-09-04,15.9,16.1,14.4,14.4,14.4,1500
2014-09-05,13.8,14.6,13.4,14,14,1600
2014-09-08,14,14.3,14,14.1,14.1,1800
2014-09-09,14.2,14.2,12.7,12.8,12.8,3300
2014-09-10,13,13.7,12.8,12.9,12.9,2400
2014-09-11,12.2,13.1,12.1,12.8,12.8,2000
2014-09-12,13.3,13.6,13,13.5,13.5,1400
2014-09-15,13.5,13.5,12.6,13.1,13.1,1300
2014-09-16,13,13,12,12.6,12.6,2100
2014-09-17,13.2,13.7,13,13.1,13.1,2300
2014-09-18,14,14,12.1,12.4,12.4,1800
2014-09-19,12.9,13.8,12.5,13.8,13.8,1100
2014-09-22,13.5,13.5,12.7,12.7,12.7,900
2014-09-23,12.5,13.3,12.5,13.1,13.1,1600
2014-09-24,13.4,14.4,12.7,13.4,13.4,1500
2014-09-25,13.9,13.9,12.2,12.3,12.3,5000
2014-09-26,12.8,13.3,12.1,12.1,12.1,1200
2014-09-29,12.8,13.3,12.2,12.2,12.2,1500
2014-09-30,12.1,12.7,12.1,12.5,12.5,1000
2014-10-01,12.4,12.7,12.3,12.5,12.5,900
2014-10-02,12.2,12.2,11.4,12,12,1300
2014-10-03,12.3,12.9,12,12.1,12.1,1700
2014-10-06,12,12.4,11.7,12,12,300
2014-10-07,12.5,12.5,12,12.1,12.1,2000
2014-10-08,12.1,12.3,11.7,11.7,11.7,1200
2014-10-09,11,11.4,10.3,10.3,10.3,3700
2014-10-10,10.3,10.3,10,10.1,10.1,4200
2014-10-13,10,10.1,9.7,10,10,1100
2014-10-14,9.8,10.2,9.8,10,10,600
2014-10-15,9.9,10.3,9.9,10.2,10.2,2000
2014-10-16,10.2,10.2,9.4,9.6,9.6,1200
2014-10-17,9.5,9.9,8.9,9.5,9.5,2100
2014-10-20,9.4,12,9.3,11.7,11.7,2800
2014-10-21,12,12.4,10.4,10.4,10.4,4300
2014-10-22,10.4,10.4,9.5,9.5,9.5,2200
2014-10-23,9.3,9.6,9.1,9.5,9.5,2900
2014-10-24,9.5,9.6,8.3,9.6,9.6,6900
2014-10-27,8.9,9.5,8.4,9.3,9.3,1300
2014-10-28,8.8,9.2,8.7,8.9,8.9,2300
2014-10-29,8.5,8.6,8.4,8.5,8.5,500
2014-10-30,8.6,8.7,8.3,8.6,8.6,800
2014-10-31,8.5,11.9,7.9,10.5,10.5,9500
2014-11-03,10.4,11.6,8.9,10.5,10.5,8200
2014-11-04,9.9,11.4,9.5,9.9,9.9,2800
2014-11-05,9.8,10.3,9.5,9.5,9.5,700
2014-11-06,9.5,9.9,8.8,9.4,9.4,1200
2014-11-07,9.5,9.6,8,8.6,8.6,1500
2014-11-10,8.8,9,8,8.5,8.5,4100
2014-11-11,8.5,8.6,8.4,8.6,8.6,1600
2014-11-12,8.6,8.7,8.3,8.5,8.5,3100
2014-11-13,9,9.4,8,8.8,8.8,11000
2014-11-14,9.1,9.5,8.8,8.8,8.8,4900
2014-11-17,8.9,9,8.7,8.8,8.8,500
2014-11-18,8.9,9.1,8.7,8.7,8.7,900
2014-11-19,9,9,8.1,8.5,8.5,3600
2014-11-20,8.5,12.3,8.5,10.3,10.3,9100
2014-11-21,10.5,12.2,10.5,11,11,7300
2014-11-24,11.6,12,9.4,9.6,9.6,6200
2014-11-25,11,11,8.6,9.7,9.7,5100
2014-11-26,9.9,10.7,9.4,10.7,10.7,1200
2014-11-28,9.6,10.2,9.1,9.3,9.3,3200
2014-12-01,9.5,9.6,8.9,9.1,9.1,2600
2014-12-02,8.6,9.7,8.6,9,9,5800
2014-12-03,9.4,9.5,8.9,8.9,8.9,6300
2014-12-04,8.9,9.4,8.5,8.9,8.9,1600
2014-12-05,9.4,9.8,9,9.3,9.3,4900
2014-12-08,8.7,9.5,8.7,8.8,8.8,7300
2014-12-09,8.7,9.3,8.7,9.2,9.2,200
2014-12-10,8.7,9.1,8.7,9.1,9.1,1100
2014-12-11,8.7,9,8.1,8.8,8.8,10100
2014-12-12,8.2,9.1,7.4,8,8,14900
2014-12-15,8.4,8.8,8.1,8.8,8.8,600
2014-12-16,9,9,8.6,8.6,8.6,1300
2014-12-17,8.6,10.1,8.6,9.8,9.8,6900
2014-12-18,10,11.4,10,11,11,2500
2014-12-19,10.5,12.4,10.2,10.3,10.3,2200
2014-12-22,10.8,11.9,9.9,10.5,10.5,3200
2014-12-23,10.5,10.9,9.3,9.7,9.7,3700
2014-12-24,9.1,9.5,8.8,9,9,3400
2014-12-26,9,9.1,8.8,8.8,8.8,4100
2014-12-29,8.8,9,7.7,8.1,8.1,12200
2014-12-30,7.8,8.6,7.8,8.3,8.3,6200
2014-12-31,7.9,9,7.9,8.9,8.9,5000
2015-01-02,8.8,8.8,8.1,8.6,8.6,1300
2015-01-05,9.6,9.7,9,9.3,9.3,1800
2015-01-06,9.3,9.9,9,9.2,9.2,2300
2015-01-07,8.5,9.1,8.5,8.6,8.6,600
2015-01-08,8.6,8.7,8.1,8.7,8.7,3000
2015-01-09,9.2,9.2,8.1,8.4,8.4,2100
2015-01-12,8.3,8.4,7.1,8,8,3800
2015-01-13,8.2,8.2,7.8,7.8,7.8,1000
2015-01-14,8.4,8.4,7.4,8.3,8.3,2800
2015-01-15,8.3,8.3,7.5,8.1,8.1,5800
2015-01-16,7.6,7.8,7.2,7.8,7.8,3700
2015-01-20,7.6,8.1,7.6,7.7,7.7,2200
2015-01-21,8.4,8.7,7.8,7.9,7.9,1600
2015-01-22,8.4,8.4,8,8.3,8.3,800
2015-01-23,8.1,8.1,7.6,7.8,7.8,1800
2015-01-26,7.6,8,7.6,7.8,7.8,600
2015-01-27,7.8,8.3,7.6,8.2,8.2,500
2015-01-28,8.5,8.5,7.6,8,8,700
2015-01-29,8,8.1,7.7,7.7,7.7,400
2015-01-30,7.8,8.3,7.7,7.9,7.9,1200
2015-02-02,7.9,8,7.7,7.7,7.7,1000
2015-02-03,8,8,7.7,7.9,7.9,300
2015-02-04,7.9,7.9,7.6,7.6,7.6,700
2015-02-05,7.7,8,7,7.3,7.3,3800
2015-02-06,7.3,7.6,7.3,7.6,7.6,2900
2015-02-09,7.2,7.5,7.1,7.2,7.2,1200
2015-02-10,7.7,7.9,7,7.4,7.4,1600
2015-02-11,7.3,7.9,7.1,7.3,7.3,3200
2015-02-12,7.3,7.5,7.3,7.5,7.5,1400
2015-02-13,7.5,9.4,7,9.1,9.1,6400
2015-02-17,10.5,14.1,10,12.6,12.6,16600
2015-02-18,13.5,14.2,12,13.5,13.5,7500
2015-02-19,13,13.5,10.7,11.9,11.9,4900
2015-02-20,11.6,11.8,10.8,10.8,10.8,1400
2015-02-23,10.7,10.8,10,10.5,10.5,4500
2015-02-24,10.5,10.5,10,10.2,10.2,1200
2015-02-25,10.4,11.8,10.1,11.6,11.6,11600
2015-02-26,11,11.7,10.6,11.5,11.5,6000
2015-02-27,11.5,11.5,11.1,11.5,11.5,2100
2015-03-02,11.5,11.7,9.3,10.5,10.5,10000
2015-03-03,10.3,10.3,9.3,9.8,9.8,3500
2015-03-04,9.2,11.9,9.2,11.1,11.1,3800
2015-03-05,10.9,11.9,9.5,10.9,10.9,5700
2015-03-06,11.7,11.8,10.7,11.4,11.4,4100
2015-03-09,11.4,12.3,11.1,11.6,11.6,2300
2015-03-10,12.3,12.3,11,11,11,1800
2015-03-11,11.7,11.7,11.1,11.1,11.1,1300
2015-03-12,11,11.4,11,11.4,11.4,1000
2015-03-13,11.6,12,11.5,12,12,3800
2015-03-16,12.2,17.799999,11.6,13.2,13.2,105900
2015-03-17,12.8,14,12.6,13.5,13.5,11600
2015-03-18,13.4,13.8,12,12.3,12.3,6200
2015-03-19,13.2,13.4,11.6,12.6,12.6,3600
2015-03-20,11.9,12,11.4,11.5,11.5,2300
2015-03-23,11,11.6,10.5,10.5,10.5,5800
2015-03-24,10.6,11.3,10.6,11.3,11.3,1100
2015-03-25,11.3,11.3,10.3,10.3,10.3,3100
2015-03-26,10.5,11,9.6,11,11,7000
2015-03-27,11,11.2,10,10.5,10.5,2000
2015-03-30,10.9,11,10.5,10.5,10.5,2600
2015-03-31,10.5,10.5,10.2,10.2,10.2,2000
2015-04-01,10.1,10.6,8.1,8.8,8.8,2300
2015-04-02,7.5,9.5,7.5,8.5,8.5,9300
2015-04-06,8.1,8.4,7.9,8.1,8.1,4500
2015-04-07,8.2,8.9,8.2,8.4,8.4,2900
2015-04-08,8,9,8,9,9,2500
2015-04-09,8.4,8.7,8.3,8.4,8.4,2600
2015-04-10,8.4,8.5,8.3,8.5,8.5,900
2015-04-13,8.3,9.3,8.3,9.1,9.1,4600
2015-04-14,9,9.7,9,9.4,9.4,3800
2015-04-15,9.2,9.4,9,9.3,9.3,1300
2015-04-16,9.3,9.3,9.3,9.3,9.3,0
2015-04-17,9,9,8.7,8.8,8.8,1300
2015-04-20,9.2,9.2,8.5,8.7,8.7,700
2015-04-21,9,9,8.8,8.8,8.8,900
2015-04-22,9,9.7,9,9.7,9.7,400
2015-04-23,9.1,9.4,8.9,9.2,9.2,400
2015-04-24,8.9,9.4,8.8,9.2,9.2,800
2015-04-27,9.2,9.3,8.8,9,9,2900
2015-04-28,8.9,9,8,8.9,8.9,4700
2015-04-29,8.1,9,8.1,9,9,500
2015-04-30,8.6,8.8,8.3,8.6,8.6,300
2015-05-01,8.8,9.5,8.6,8.7,8.7,1100
2015-05-04,8.7,8.7,8.7,8.7,8.7,0
2015-05-05,8.6,8.6,8.1,8.5,8.5,1000
2015-05-06,8.5,8.6,7.7,8,8,5600
2015-05-07,7.5,8.3,7.4,7.6,7.6,9600
2015-05-08,7.6,8,7.6,7.9,7.9,1100
2015-05-11,7.6,7.9,7.5,7.6,7.6,200
2015-05-12,7.5,7.8,7.4,7.4,7.4,6500
2015-05-13,7.7,8,7.5,7.5,7.5,2700
2015-05-14,7.8,8.8,7.8,8.3,8.3,11100
2015-05-15,8.3,8.3,7.6,8,8,4800
2015-05-18,8,8,7.5,7.5,7.5,2200
2015-05-19,8,8.3,7.8,7.8,7.8,200
2015-05-20,7.8,8,7.5,7.5,7.5,3300
2015-05-21,7.9,8.1,7.9,7.9,7.9,1100
2015-05-22,8.4,8.4,7.5,7.6,7.6,2900
2015-05-26,7.5,7.6,7.2,7.2,7.2,3000
2015-05-27,7.2,7.8,7.2,7.5,7.5,300
2015-05-28,7.8,7.8,7,7.5,7.5,2300
2015-05-29,7.2,7.8,7.1,7.6,7.6,2700
2015-06-01,7.6,7.6,7.1,7.3,7.3,900
2015-06-02,7,7.6,6.6,7.4,7.4,4400
2015-06-03,7.2,8,7,8,8,1400
2015-06-04,7.7,8.6,7.3,7.7,7.7,4200
2015-06-05,7.5,7.7,7.4,7.7,7.7,600
2015-06-08,7.9,12.4,7.8,10.9,10.9,26100
2015-06-09,10,12,9.4,10,10,13900
2015-06-10,14.5,15.4,12.6,14,14,96600
2015-06-11,13.8,15,12.5,14.5,14.5,27200
2015-06-12,14.5,23.4,14.1,20.700001,20.700001,143300
2015-06-15,20.5,26.4,19.200001,22,22,164600
2015-06-16,21.299999,22.200001,18,18.4,18.4,49500
2015-06-17,18.1,18.4,15.8,16.4,16.4,30800
2015-06-18,17,17,14.5,14.9,14.9,20900
2015-06-19,15.6,15.6,14,14.5,14.5,10300
2015-06-22,14.8,16.200001,14.8,14.9,14.9,9600
2015-06-23,14.1,16.299999,14.1,15.3,15.3,5400
2015-06-24,15.2,15.7,14.6,15.3,15.3,5000
2015-06-25,15.1,15.3,13.2,13.3,13.3,9500
2015-06-26,13.4,14.2,12.9,12.9,12.9,6900
2015-06-29,12.9,14,12.6,13,13,10400
2015-06-30,13.2,14.5,13.2,13.7,13.7,9200
2015-07-01,13.8,14.9,13.2,13.4,13.4,7000
2015-07-02,13.5,19.5,13.5,18.700001,18.700001,87200
2015-07-06,18.700001,19.700001,16.6,16.799999,16.799999,50800
2015-07-07,17.700001,18.4,15,15.6,15.6,22300
2015-07-08,15.5,17.4,15.2,16,16,14200
2015-07-09,15.8,17.4,15,15.8,15.8,10700
2015-07-10,16.799999,17,16,16.200001,16.200001,1800
2015-07-13,17.4,17.5,15.5,15.5,15.5,12500
2015-07-14,15.5,17.200001,15.5,16.799999,16.799999,16100
2015-07-15,17.1,19.200001,16.9,17.5,17.5,22600
2015-07-16,18.5,19.299999,17.299999,17.4,17.4,12800
2015-07-17,17.299999,17.700001,16.9,17,17,7000
2015-07-20,17,17.6,17,17,17,4900
2015-07-21,17.4,17.4,16.9,17.4,17.4,3600
2015-07-22,16.5,17.9,16,17,17,8400
2015-07-23,16.6,19,16,18.9,18.9,23000
2015-07-24,18.9,19.200001,17.700001,18.6,18.6,11200
2015-07-27,19,19.200001,17.5,18.4,18.4,3000
2015-07-28,18.5,18.9,17,17.4,17.4,8400
2015-07-29,22.9,25.9,20.299999,20.299999,20.299999,306500
2015-07-30,20.299999,22.9,20.299999,22.200001,22.200001,34400
2015-07-31,22.200001,29,21.700001,26.200001,26.200001,277900
2015-08-03,26.9,32,24.4,32,32,85100
2015-08-04,30,33.799999,28.6,32.400002,32.400002,134700
2015-08-05,31,32.700001,30.6,32.099998,32.099998,32800
2015-08-06,33.900002,38.700001,30.200001,31.200001,31.200001,106400
2015-08-07,29,33.400002,27.1,33.400002,33.400002,76200
2015-08-10,32.5,32.5,29.299999,29.700001,29.700001,53100
2015-08-11,29.5,29.5,22.1,23.299999,23.299999,42700
2015-08-12,23.299999,26.9,22.299999,24.4,24.4,25600
2015-08-13,24.4,25.4,22.6,23.6,23.6,25700
2015-08-14,23.200001,28.799999,23,25.799999,25.799999,31800
2015-08-17,26.799999,26.799999,23.1,24.9,24.9,45400
2015-08-18,24.9,24.9,23.299999,24.1,24.1,15400
2015-08-19,25.4,26,23.1,24.5,24.5,12600
2015-08-20,24.799999,24.799999,22.6,22.9,22.9,16900
2015-08-21,21.5,24.4,21.5,24.299999,24.299999,15700
2015-08-24,21.5,22.200001,21.5,22,22,12000
2015-08-25,24.6,24.6,21.6,22.5,22.5,30300
2015-08-26,22.5,24,21.700001,23.4,23.4,41900
2015-08-27,22.9,23.799999,22.299999,23.4,23.4,25600
2015-08-28,22.4,23.700001,22.200001,22.200001,22.200001,11400
2015-08-31,21.200001,23.5,21.200001,22.6,22.6,16700
2015-09-01,22.5,22.9,22,22.799999,22.799999,20600
2015-09-02,22.4,22.9,21.6,22.799999,22.799999,8900
2015-09-03,23.4,29.299999,23,24.5,24.5,30200
2015-09-04,24.5,26.700001,24.200001,25.6,25.6,10400
2015-09-08,26.4,27.4,25.299999,26.5,26.5,3900
2015-09-09,26.4,26.4,23.9,24.1,24.1,12200
2015-09-10,23.6,25.799999,23.6,25.5,25.5,6300
2015-09-11,25.6,27,24.299999,25.5,25.5,6800
2015-09-14,25.1,26.4,24.6,25.299999,25.299999,10400
2015-09-15,26.1,26.5,25.200001,26.4,26.4,5800
2015-09-16,26.1,26.5,25.9,26.5,26.5,4700
2015-09-17,26.4,26.5,26,26.4,26.4,3900
2015-09-18,26.4,27.700001,26,26.6,26.6,12100
2015-09-21,26.6,28.5,26.6,28,28,10600
2015-09-22,27.9,28.799999,26.799999,27.4,27.4,13200
2015-09-23,26.700001,26.799999,25.200001,25.5,25.5,14500
2015-09-24,25.4,26,24.5,26,26,9400
2015-09-25,26.299999,26.299999,22.6,22.799999,22.799999,16100
2015-09-28,23,23.299999,21.9,22.1,22.1,16200
2015-09-29,22.5,22.5,15,16.6,16.6,27100
2015-09-30,17.5,18.6,15.5,16.4,16.4,19100
2015-10-01,16.5,16.5,15.2,15.7,15.7,10600
2015-10-02,15.7,17.1,15.2,17.1,17.1,3800
2015-10-05,16.5,17.200001,15.8,17.200001,17.200001,4500
2015-10-06,17.1,17.1,15.6,16.6,16.6,6000
2015-10-07,16,17.1,16,16.6,16.6,6300
2015-10-08,16.799999,17.200001,16,16.299999,16.299999,3900
2015-10-09,16,16.4,16,16,16,4000
2015-10-12,16.9,16.9,15.2,15.5,15.5,5700
2015-10-13,15.1,15.7,13.5,13.7,13.7,13400
2015-10-14,14.2,14.9,13.6,13.7,13.7,2900
2015-10-15,14,14,13.2,13.4,13.4,3800
2015-10-16,13.2,14.1,13.1,13.9,13.9,4100
2015-10-19,13.6,14.2,13.3,14.1,14.1,1200
2015-10-20,14.2,14.3,12.6,12.7,12.7,2400
2015-10-21,13.4,14.1,13.2,13.3,13.3,1100
2015-10-22,13.1,13.3,12.5,12.9,12.9,1500
2015-10-23,12.8,13.2,12.5,12.6,12.6,3300
2015-10-26,12.5,14.9,12.5,13.8,13.8,9100
2015-10-27,14.2,14.2,12.5,13.5,13.5,17700
2015-10-28,14,14.8,13.1,13.8,13.8,14100
2015-10-29,14.2,14.2,13.5,14.2,14.2,1400
2015-10-30,14.6,14.6,13,13.3,13.3,2800
2015-11-02,13.8,14.2,12.6,13.6,13.6,5000
2015-11-03,14,14,12.6,13,13,2000
2015-11-04,13,13.9,13,13.4,13.4,2800
2015-11-05,13.8,13.8,12.5,12.5,12.5,6500
2015-11-06,12.8,13.5,12.5,13.4,13.4,2600
2015-11-09,13.4,13.4,12.5,12.8,12.8,1800
2015-11-10,12.8,12.8,12.3,12.3,12.3,2600
2015-11-11,12.3,12.5,12.2,12.5,12.5,800
2015-11-12,12.6,13.5,12,13,13,4700
2015-11-13,12.5,13.5,12.4,12.9,12.9,5700
2015-11-16,13.1,13.2,12.6,13,13,1700
2015-11-17,13,13.1,12.5,12.9,12.9,2100
2015-11-18,12.4,13.5,10.9,11.6,11.6,10800
2015-11-19,12.2,12.4,12.1,12.2,12.2,1200
2015-11-20,12.3,12.6,12.2,12.4,12.4,1900
2015-11-23,12.4,12.5,12,12.5,12.5,2600
2015-11-24,11.6,13.2,11.6,13.1,13.1,2100
2015-11-25,13.5,14,13.1,13.7,13.7,1300
2015-11-27,14,14,13.7,14,14,100
2015-11-30,14,15,14,15,15,5600
2015-12-01,14.9,16,14.6,14.8,14.8,8400
2015-12-02,15.2,15.2,13.3,14.3,14.3,2500
2015-12-03,13.8,14.5,13,13,13,1900
2015-12-04,13.6,13.7,12.8,13.2,13.2,2500
2015-12-07,13.2,13.2,12.3,12.3,12.3,2000
2015-12-08,11.7,12.5,11.7,12.4,12.4,1400
2015-12-09,12.5,12.5,11.5,11.5,11.5,1900
2015-12-10,11.9,12.2,11.5,11.5,11.5,1000
2015-12-11,11.5,11.6,10.2,10.8,10.8,3600
2015-12-14,10.5,12.1,10.4,10.6,10.6,1800
2015-12-15,10.3,13.2,10.3,10.6,10.6,2100
2015-12-16,10.6,13.2,10.6,12.1,12.1,4000
2015-12-17,10.7,13.3,10.7,12.2,12.2,5500
2015-12-18,12.7,15.2,12.3,15.2,15.2,5500
2015-12-21,15.3,17.1,15.3,15.7,15.7,7300
2015-12-22,16.5,17.4,16,17.1,17.1,6700
2015-12-23,17.5,21.200001,17.5,18.299999,18.299999,11500
2015-12-24,18.299999,18.5,18.1,18.299999,18.299999,1800
2015-12-28,18.5,18.5,14.9,15.5,15.5,6600
2015-12-29,15.7,17.799999,15.6,17.200001,17.200001,1600
2015-12-30,17.4,17.4,15,16.6,16.6,1800
2015-12-31,15.4,15.5,13.9,15,15,7000
2016-01-04,13.9,15.4,13.3,13.7,13.7,2000
2016-01-05,12.5,13.7,12.5,13.6,13.6,1700
2016-01-06,13,13.6,12.6,12.6,12.6,4500
2016-01-07,12,12.7,11.8,12.2,12.2,2500
2016-01-08,12.8,12.8,12,12.6,12.6,1700
2016-01-11,12.1,12.1,11,11.5,11.5,5000
2016-01-12,11.5,12,10.9,10.9,10.9,2100
2016-01-13,10.5,11.5,10,10,10,4900
2016-01-14,10,10.8,9.5,10.8,10.8,4300
2016-01-15,10.8,10.8,10.1,10.6,10.6,2500
2016-01-19,10.7,10.8,9.6,9.6,9.6,2800
2016-01-20,9.7,11.1,9.6,10.5,10.5,3300
2016-01-21,11.4,11.9,10.1,10.1,10.1,1800
