Date,Open,High,Low,Close,AdjClose,Volume
2014-01-08,2.55,2.65,2.5,2.6,2.6,436900
2014-01-09,2.6,2.6,2.35,2.35,2.35,549600
2014-01-10,2.35,2.55,2.35,2.45,2.45,384400
2014-01-13,2.6,2.6,2.45,2.5,2.5,462300
2014-01-14,2.5,2.65,2.5,2.5,2.5,419000
2014-01-15,2.5,2.5,2.4,2.45,2.45,251500
2014-01-16,2.6,2.6,2.45,2.5,2.5,170700
2014-01-17,2.65,2.7,2.5,2.65,2.65,567700
2014-01-21,2.75,3.45,2.7,3.35,3.35,1465100
2014-01-22,3.25,3.35,3.1,3.35,3.35,796400
2014-01-23,3.4,3.7,3.4,3.6,3.6,758700
2014-01-24,3.6,3.8,3.15,3.45,3.45,786100
2014-01-27,3.4,3.45,2.9,2.95,2.95,584800
2014-01-28,3.1,3.15,2.95,3.15,3.15,375500
2014-01-29,3.35,3.5,3.25,3.45,3.45,832600
2014-01-30,3.2,3.4,3.15,3.35,3.35,251200
2014-01-31,3.4,3.4,3.05,3.05,3.05,308000
2014-02-03,3.15,3.4,3.15,3.3,3.3,355800
2014-02-04,3.2,3.25,3.1,3.25,3.25,329900
2014-02-05,3.35,3.4,3.2,3.2,3.2,338700
2014-02-06,3.25,3.25,2.9,3.15,3.15,394600
2014-02-07,3,3.25,3,3.15,3.15,261900
2014-02-10,3.3,3.4,3.25,3.4,3.4,715300
2014-02-11,3.5,3.75,3.45,3.7,3.7,988700
2014-02-12,3.8,3.8,3.45,3.55,3.55,376000
2014-02-13,3.5,3.75,3.45,3.75,3.75,480100
2014-02-14,3.9,4.05,3.8,4.05,4.05,876800
2014-02-18,4.1,4.2,3.9,4.05,4.05,598200
2014-02-19,4.05,4.05,3.6,3.65,3.65,643300
2014-02-20,3.65,4.05,3.3,4,4,716100
2014-02-21,4.05,4.1,3.75,3.85,3.85,308400
2014-02-24,3.9,4,3.85,3.9,3.9,338900
2014-02-25,3.9,3.9,3.8,3.8,3.8,249800
2014-02-26,3.85,3.85,3.6,3.75,3.75,312000
2014-02-27,3.75,3.9,3.6,3.65,3.65,366400
2014-02-28,3.7,3.8,3.6,3.6,3.6,251800
2014-03-03,3.7,4,3.7,3.9,3.9,507700
2014-03-04,3.7,3.9,3.65,3.85,3.85,295600
2014-03-05,3.85,4.15,3.85,4,4,543200
2014-03-06,4.15,4.45,4.1,4.3,4.3,835600
2014-03-07,4.25,4.3,4,4.1,4.1,498600
2014-03-10,4.05,4.15,3.75,3.9,3.9,426600
2014-03-11,3.85,3.95,3.6,3.6,3.6,742100
2014-03-12,3.7,3.9,3.7,3.8,3.8,377200
2014-03-13,3.95,4.1,3.8,3.9,3.9,529500
2014-03-14,4.05,4.15,3.75,3.9,3.9,550700
2014-03-17,3.8,3.85,3.65,3.7,3.7,740100
2014-03-18,3.65,3.65,3.5,3.55,3.55,574200
2014-03-19,3.5,3.55,3.25,3.35,3.35,1075400
2014-03-20,3.25,3.4,3,3.4,3.4,721700
2014-03-21,3.4,3.65,3,3,3,3333700
2014-03-24,3,3.05,2.8,2.9,2.9,638300
2014-03-25,3,3.25,2.95,3.25,3.25,636400
2014-03-26,3.2,3.3,3.15,3.15,3.15,415500
2014-03-27,3.15,3.2,2.95,3.1,3.1,414500
2014-03-28,3.2,3.25,2.95,3.15,3.15,292400
2014-03-31,3.2,3.2,2.95,3,3,255800
2014-04-01,3.1,3.15,2.9,3,3,352000
2014-04-02,3.15,3.15,3,3.05,3.05,255400
2014-04-03,3.05,3.15,3.05,3.15,3.15,255700
2014-04-04,3.2,3.2,3.05,3.05,3.05,324500
2014-04-07,3.1,3.3,3.05,3.3,3.3,466100
2014-04-08,3.35,3.45,3.3,3.4,3.4,315600
2014-04-09,3.35,3.55,3.3,3.5,3.5,456900
2014-04-10,3.5,3.7,3.4,3.4,3.4,355100
2014-04-11,3.5,3.65,3.4,3.4,3.4,200700
2014-04-14,3.35,3.45,3.2,3.2,3.2,188700
2014-04-15,3,3.15,2.95,3.05,3.05,459600
2014-04-16,3,3.35,2.95,3.15,3.15,548600
2014-04-17,3.15,3.2,3,3.05,3.05,149100
2014-04-21,3.05,3.2,2.95,3,3,314200
2014-04-22,3,3.1,2.9,3.05,3.05,196800
2014-04-23,3.05,3.15,3,3.15,3.15,198600
2014-04-24,3.05,3.15,3.05,3.05,3.05,149100
2014-04-25,3.05,3.15,3.05,3.05,3.05,170100
2014-04-28,3.05,3.05,3,3,3,206800
2014-04-29,3,3.1,3,3.05,3.05,59200
2014-04-30,3.05,3.1,2.85,2.85,2.85,162100
2014-05-01,2.9,3.05,2.9,3.05,3.05,132900
2014-05-02,3.05,3.15,3,3.1,3.1,130900
2014-05-05,3.2,3.2,3.05,3.1,3.1,118000
2014-05-06,3.15,3.2,3.05,3.1,3.1,108700
2014-05-07,3.05,3.05,2.95,2.95,2.95,145100
2014-05-08,3,3.2,2.95,2.95,2.95,118600
2014-05-09,2.95,3,2.9,2.9,2.9,168500
2014-05-12,2.95,3,2.85,2.85,2.85,171300
2014-05-13,2.85,2.95,2.65,2.7,2.7,237300
2014-05-14,2.75,2.8,2.7,2.75,2.75,159300
2014-05-15,2.75,2.8,2.7,2.75,2.75,101300
2014-05-16,2.8,2.8,2.5,2.55,2.55,200500
2014-05-19,2.55,2.65,2.55,2.55,2.55,133900
2014-05-20,2.55,2.6,2.55,2.55,2.55,96500
2014-05-21,2.5,2.55,2.5,2.55,2.55,247300
2014-05-22,2.55,2.6,2.5,2.55,2.55,96400
2014-05-23,2.55,2.55,2.45,2.45,2.45,113100
2014-05-27,2.45,2.45,2.3,2.4,2.4,304900
2014-05-28,2.35,2.55,2.3,2.4,2.4,332800
2014-05-29,2.4,2.5,2.4,2.45,2.45,98800
2014-05-30,2.4,2.45,2.4,2.4,2.4,110900
2014-06-02,2.4,2.5,2.4,2.45,2.45,112400
2014-06-03,2.5,2.5,2.4,2.4,2.4,111700
2014-06-04,2.4,2.4,2.35,2.35,2.35,131700
2014-06-05,2.4,2.55,2.35,2.5,2.5,199800
2014-06-06,2.5,2.55,2.4,2.5,2.5,154700
2014-06-09,2.55,2.7,2.45,2.45,2.45,183900
2014-06-10,2.45,2.65,2.45,2.6,2.6,123600
2014-06-11,2.55,2.7,2.55,2.6,2.6,176300
2014-06-12,2.6,2.85,2.6,2.8,2.8,468900
2014-06-13,2.8,2.95,2.8,2.95,2.95,266400
2014-06-16,2.8,2.95,2.7,2.7,2.7,274300
2014-06-17,2.75,2.8,2.7,2.7,2.7,140500
2014-06-18,2.7,2.85,2.7,2.8,2.8,221400
2014-06-19,2.85,3.2,2.85,3.15,3.15,687600
2014-06-20,3.15,3.2,2.95,3.05,3.05,408500
2014-06-23,2.95,3.1,2.9,3.1,3.1,197400
2014-06-24,3.1,3.2,3,3.05,3.05,256900
2014-06-25,3,3.1,2.9,3,3,275200
2014-06-26,3,3,2.85,2.9,2.9,107700
2014-06-27,2.95,3,2.75,2.8,2.8,155400
2014-06-30,2.75,3.05,2.7,2.95,2.95,232400
2014-07-01,2.95,3,2.85,2.85,2.85,119600
2014-07-02,2.9,3,2.85,2.9,2.9,196800
2014-07-03,2.9,2.95,2.8,2.95,2.95,68500
2014-07-07,2.85,3,2.85,2.85,2.85,159600
2014-07-08,2.85,2.95,2.8,2.85,2.85,301200
2014-07-09,2.8,2.95,2.8,2.8,2.8,276200
2014-07-10,2.9,3.05,2.9,2.9,2.9,565400
2014-07-11,2.95,3.1,2.95,3,3,438100
2014-07-14,3,3,2.8,2.95,2.95,258000
2014-07-15,2.9,2.9,2.7,2.75,2.75,345200
2014-07-16,2.8,2.85,2.75,2.75,2.75,100200
2014-07-17,2.8,2.85,2.7,2.8,2.8,229300
2014-07-18,2.75,2.85,2.7,2.85,2.85,139000
2014-07-21,2.85,2.85,2.7,2.85,2.85,231300
2014-07-22,2.75,2.8,2.65,2.7,2.7,232700
2014-07-23,2.7,2.75,2.65,2.65,2.65,255800
2014-07-24,2.6,2.65,2.45,2.5,2.5,504300
2014-07-25,2.55,2.65,2.45,2.55,2.55,261600
2014-07-28,2.55,2.7,2.55,2.6,2.6,178500
2014-07-29,2.55,2.7,2.55,2.6,2.6,98200
2014-07-30,2.55,2.75,2.55,2.75,2.75,116600
2014-07-31,2.65,2.75,2.6,2.7,2.7,234200
2014-08-01,2.75,2.8,2.65,2.75,2.75,135500
2014-08-04,2.7,2.75,2.55,2.55,2.55,101500
2014-08-05,2.55,2.8,2.55,2.75,2.75,203300
2014-08-06,2.8,2.85,2.75,2.75,2.75,216600
2014-08-07,2.65,2.8,2.65,2.8,2.8,128800
2014-08-08,2.85,2.85,2.6,2.8,2.8,212300
2014-08-11,2.75,2.8,2.65,2.75,2.75,55300
2014-08-12,2.85,2.85,2.65,2.7,2.7,137100
2014-08-13,2.8,2.8,2.7,2.7,2.7,30400
2014-08-14,2.7,2.8,2.65,2.65,2.65,52400
2014-08-15,2.6,2.7,2.55,2.7,2.7,115700
2014-08-18,2.65,2.7,2.6,2.6,2.6,66700
2014-08-19,2.6,2.7,2.6,2.65,2.65,31600
2014-08-20,2.6,2.65,2.55,2.6,2.6,118000
2014-08-21,2.55,2.65,2.55,2.55,2.55,145800
2014-08-22,2.55,2.6,2.5,2.5,2.5,455400
2014-08-25,2.5,2.6,2.45,2.5,2.5,64700
2014-08-26,2.55,2.6,2.5,2.5,2.5,134400
2014-08-27,2.55,2.55,2.5,2.5,2.5,75600
2014-08-28,2.5,2.55,2.45,2.45,2.45,138100
2014-08-29,2.45,2.55,2.4,2.4,2.4,236400
2014-09-02,2.45,2.5,2.4,2.4,2.4,182700
2014-09-03,2.4,2.5,2.35,2.35,2.35,265000
2014-09-04,2.35,2.45,2.25,2.25,2.25,287900
2014-09-05,2.3,2.3,2.2,2.3,2.3,147900
2014-09-08,2.3,2.3,2.2,2.25,2.25,219300
2014-09-09,2.25,2.25,2.2,2.25,2.25,132800
2014-09-10,2.2,2.3,2.2,2.3,2.3,85500
2014-09-11,2.2,2.3,2.2,2.2,2.2,165300
2014-09-12,2.2,2.4,2.2,2.3,2.3,172700
2014-09-15,2.4,2.4,2.3,2.4,2.4,178200
2014-09-16,2.4,2.5,2.3,2.45,2.45,216600
2014-09-17,2.5,2.55,2.35,2.4,2.4,211800
2014-09-18,2.4,2.45,2.25,2.35,2.35,291900
2014-09-19,2.35,2.35,2.1,2.25,2.25,1203200
2014-09-22,2.25,2.25,2.05,2.05,2.05,430500
2014-09-23,2.2,2.25,2.1,2.1,2.1,242400
2014-09-24,2.15,2.15,2.05,2.1,2.1,194100
2014-09-25,2.1,2.25,2.05,2.2,2.2,185000
2014-09-26,2.2,2.2,2.15,2.2,2.2,88800
2014-09-29,2.2,2.25,2.15,2.15,2.15,80300
2014-09-30,2.15,2.2,2.05,2.1,2.1,102500
2014-10-01,2.05,2.2,2.05,2.05,2.05,132400
2014-10-02,2.05,2.15,2.05,2.05,2.05,96300
2014-10-03,2.05,2.05,1.95,1.95,1.95,312700
2014-10-06,2,2,1.95,2,2,197800
2014-10-07,2,2,1.8,1.85,1.85,305600
2014-10-08,1.8,1.95,1.75,1.95,1.95,402200
2014-10-09,1.95,1.95,1.85,1.9,1.9,214900
2014-10-10,1.9,1.9,1.8,1.9,1.9,99400
2014-10-13,1.9,1.95,1.85,1.85,1.85,213500
2014-10-14,1.85,1.95,1.85,1.85,1.85,123900
2014-10-15,1.9,1.95,1.85,1.9,1.9,122800
2014-10-16,1.9,1.95,1.85,1.85,1.85,92100
2014-10-17,1.85,1.95,1.85,1.85,1.85,93800
2014-10-20,1.95,2,1.85,1.85,1.85,155200
2014-10-21,1.95,1.95,1.8,1.8,1.8,121600
2014-10-22,1.8,1.85,1.7,1.7,1.7,160400
2014-10-23,1.75,1.75,1.6,1.65,1.65,257800
2014-10-24,1.65,1.75,1.6,1.6,1.6,184500
2014-10-27,1.6,1.65,1.45,1.55,1.55,319700
2014-10-28,1.55,1.6,1.5,1.55,1.55,177100
2014-10-29,1.5,1.65,1.45,1.5,1.5,229000
2014-10-30,1.5,1.55,1.4,1.45,1.45,192300
2014-10-31,1.45,1.5,1.3,1.35,1.35,340300
2014-11-03,1.35,1.45,1.3,1.45,1.45,302800
2014-11-04,1.45,1.45,1.35,1.35,1.35,138900
2014-11-05,1.35,1.35,1.25,1.3,1.3,196000
2014-11-06,1.3,1.5,1.25,1.3,1.3,253900
2014-11-07,1.35,1.55,1.35,1.55,1.55,272600
2014-11-10,1.5,1.6,1.4,1.55,1.55,383700
2014-11-11,1.4,1.65,1.4,1.45,1.45,252900
2014-11-12,1.45,1.55,1.4,1.4,1.4,215900
2014-11-13,1.4,1.5,1.4,1.4,1.4,191700
2014-11-14,1.45,1.5,1.35,1.4,1.4,359500
2014-11-17,1.5,1.6,1.45,1.55,1.55,341400
2014-11-18,1.65,1.7,1.55,1.7,1.7,462300
2014-11-19,1.75,1.75,1.5,1.55,1.55,566500
2014-11-20,1.6,1.65,1.5,1.6,1.6,261700
2014-11-21,1.6,1.7,1.55,1.65,1.65,262800
2014-11-24,1.65,1.7,1.6,1.65,1.65,205300
2014-11-25,1.6,1.7,1.6,1.6,1.6,143700
2014-11-26,1.6,1.65,1.5,1.55,1.55,200200
2014-11-28,1.55,1.55,1.4,1.4,1.4,214000
2014-12-01,1.4,1.65,1.4,1.65,1.65,304600
2014-12-02,1.65,1.65,1.45,1.45,1.45,345700
2014-12-03,1.45,1.55,1.45,1.45,1.45,242400
2014-12-04,1.45,1.45,1.35,1.35,1.35,253600
2014-12-05,1.4,1.4,1.3,1.35,1.35,405800
2014-12-08,1.4,1.4,1.15,1.2,1.2,524700
2014-12-09,1.35,1.4,1.25,1.25,1.25,453700
2014-12-10,1.25,1.35,1.2,1.25,1.25,363400
2014-12-11,1.2,1.25,1.1,1.15,1.15,504200
2014-12-12,1.15,1.15,1.05,1.1,1.1,504700
2014-12-15,1.05,1.1,1,1.05,1.05,404200
2014-12-16,1.1,1.1,0.95,1,1,375900
2014-12-17,0.95,1.25,0.95,1.15,1.15,506200
2014-12-18,1.25,1.25,1.1,1.15,1.15,390100
2014-12-19,1.15,1.2,0.8,0.8,0.8,11748600
2014-12-22,1,1.05,0.85,0.9,0.9,1281300
2014-12-23,0.9,0.95,0.85,0.9,0.9,480200
2014-12-24,0.9,0.95,0.9,0.9,0.9,275600
2014-12-26,0.95,1.1,0.95,1.1,1.1,491000
2014-12-29,1.05,1.1,1,1.1,1.1,350600
2014-12-30,1.05,1.15,1.05,1.1,1.1,314600
2014-12-31,1.05,1.1,1.05,1.05,1.05,360000
2015-01-02,1.05,1.2,1.05,1.1,1.1,250700
2015-01-05,1.15,1.2,1.1,1.2,1.2,211000
2015-01-06,1.2,1.2,1.1,1.15,1.15,457100
2015-01-07,1.15,1.25,1.15,1.25,1.25,335300
2015-01-08,1.2,1.2,1.15,1.2,1.2,407000
2015-01-09,1.2,1.2,1.15,1.2,1.2,171100
2015-01-12,1.2,1.35,1.2,1.35,1.35,796700
2015-01-13,1.4,1.4,1.2,1.25,1.25,600400
2015-01-14,1.25,1.3,1.2,1.25,1.25,396400
2015-01-15,1.25,1.4,1.25,1.35,1.35,768700
2015-01-16,1.4,1.5,1.35,1.45,1.45,681900
2015-01-20,1.5,1.8,1.5,1.7,1.7,1619000
2015-01-21,1.8,1.85,1.6,1.8,1.8,1343400
2015-01-22,1.8,1.8,1.65,1.7,1.7,849100
2015-01-23,1.65,1.7,1.5,1.6,1.6,715700
2015-01-26,1.55,1.6,1.45,1.6,1.6,360200
2015-01-27,1.65,1.7,1.6,1.7,1.7,417100
2015-01-28,1.7,1.7,1.6,1.65,1.65,268500
2015-01-29,1.55,1.55,1.45,1.55,1.55,576200
2015-01-30,1.5,1.65,1.5,1.6,1.6,286600
2015-02-02,1.55,1.6,1.5,1.6,1.6,239300
2015-02-03,1.6,1.65,1.55,1.65,1.65,189800
2015-02-04,1.65,1.7,1.55,1.65,1.65,282300
2015-02-05,1.65,1.7,1.6,1.7,1.7,102800
2015-02-06,1.65,1.65,1.55,1.65,1.65,188200
2015-02-09,1.55,1.7,1.55,1.65,1.65,231600
2015-02-10,1.6,1.65,1.5,1.6,1.6,304600
2015-02-11,1.55,1.6,1.55,1.55,1.55,126400
2015-02-12,1.55,1.6,1.55,1.6,1.6,63300
2015-02-13,1.55,1.65,1.55,1.6,1.6,133300
2015-02-17,1.55,1.6,1.5,1.6,1.6,111100
2015-02-18,1.55,1.6,1.55,1.55,1.55,88400
2015-02-19,1.55,1.65,1.55,1.55,1.55,116100
2015-02-20,1.6,1.65,1.55,1.55,1.55,111700
2015-02-23,1.55,1.6,1.5,1.55,1.55,214800
2015-02-24,1.55,1.55,1.5,1.55,1.55,74600
2015-02-25,1.55,1.6,1.55,1.55,1.55,57000
2015-02-26,1.55,1.6,1.55,1.6,1.6,121100
2015-02-27,1.6,1.65,1.55,1.6,1.6,137400
2015-03-02,1.6,1.7,1.6,1.65,1.65,174200
2015-03-03,1.65,1.7,1.6,1.65,1.65,141300
2015-03-04,1.65,1.65,1.6,1.6,1.6,49200
2015-03-05,1.65,1.65,1.6,1.6,1.6,41100
2015-03-06,1.55,1.55,1.5,1.5,1.5,221400
2015-03-09,1.5,1.55,1.45,1.45,1.45,188100
2015-03-10,1.45,1.5,1.3,1.35,1.35,429400
2015-03-11,1.35,1.4,1.3,1.35,1.35,112300
2015-03-12,1.45,1.45,1.35,1.4,1.4,76000
2015-03-13,1.4,1.45,1.35,1.4,1.4,76400
2015-03-16,1.3,1.4,1.3,1.35,1.35,105000
2015-03-17,1.35,1.4,1.3,1.3,1.3,55300
2015-03-18,1.35,1.4,1.3,1.4,1.4,160900
2015-03-19,1.4,1.4,1.3,1.3,1.3,129900
2015-03-20,1.35,1.4,1.35,1.4,1.4,60000
2015-03-23,1.4,1.4,1.3,1.3,1.3,140800
2015-03-24,1.35,1.35,1.3,1.35,1.35,39700
2015-03-25,1.35,1.4,1.3,1.3,1.3,130400
2015-03-26,1.4,1.4,1.3,1.3,1.3,167700
2015-03-27,1.3,1.35,1.25,1.25,1.25,84900
2015-03-30,1.25,1.3,1.25,1.25,1.25,62500
2015-03-31,1.2,1.3,1.2,1.2,1.2,67700
2015-04-01,1.25,1.3,1.25,1.25,1.25,112800
2015-04-02,1.25,1.3,1.25,1.25,1.25,138900
2015-04-06,1.3,1.3,1.25,1.25,1.25,150600
2015-04-07,1.3,1.3,1.25,1.25,1.25,69300
2015-04-08,1.25,1.3,1.15,1.15,1.15,294300
2015-04-09,1.15,1.15,1.1,1.1,1.1,200400
2015-04-10,1.1,1.2,1.1,1.2,1.2,159100
2015-04-13,1.15,1.15,1.1,1.1,1.1,115500
2015-04-14,1.15,1.15,1.1,1.1,1.1,130800
2015-04-15,1.1,1.15,1.05,1.1,1.1,233400
2015-04-16,1.1,1.15,1.1,1.1,1.1,122300
2015-04-17,1.15,1.15,1.1,1.15,1.15,137200
2015-04-20,1.15,1.15,1.1,1.1,1.1,162500
2015-04-21,1.1,1.1,1.1,1.1,1.1,67800
2015-04-22,1.1,1.15,1,1,1,223900
2015-04-23,1.05,1.1,1.05,1.05,1.05,288300
2015-04-24,1.05,1.05,1.05,1.05,1.05,106300
2015-04-27,1.05,1.05,1,1,1,157500
2015-04-28,1.05,1.05,1,1.05,1.05,305900
2015-04-29,1.05,1.1,1.05,1.05,1.05,293100
2015-04-30,1.05,1.1,1.05,1.1,1.1,214200
2015-05-01,1.1,1.1,1.05,1.1,1.1,154500
2015-05-04,1.05,1.1,1.05,1.05,1.05,303600
2015-05-05,1.1,1.1,1.05,1.05,1.05,249900
2015-05-06,1.05,1.1,1,1.05,1.05,121500
2015-05-07,1.05,1.15,1,1.15,1.15,246500
2015-05-08,1.15,1.35,1.15,1.3,1.3,633100
2015-05-11,1.5,1.6,1.5,1.5,1.5,755400
2015-05-12,1.55,1.75,1.55,1.7,1.7,738700
2015-05-13,1.75,2.1,1.75,1.85,1.85,2210300
2015-05-14,1.85,1.95,1.65,1.75,1.75,727200
2015-05-15,1.75,1.9,1.75,1.85,1.85,245700
2015-05-18,1.85,1.85,1.75,1.8,1.8,118600
2015-05-19,1.75,1.8,1.55,1.65,1.65,281800
2015-05-20,1.65,1.7,1.55,1.7,1.7,124900
2015-05-21,1.7,1.75,1.6,1.6,1.6,81400
2015-05-22,1.7,1.7,1.6,1.65,1.65,84900
2015-05-26,1.6,1.65,1.6,1.6,1.6,199600
2015-05-27,1.6,1.65,1.6,1.65,1.65,127600
2015-05-28,1.65,1.75,1.6,1.7,1.7,139500
2015-05-29,1.65,1.8,1.65,1.75,1.75,131100
2015-06-01,1.8,1.8,1.7,1.7,1.7,77000
2015-06-02,1.65,1.7,1.65,1.7,1.7,43700
2015-06-03,1.65,1.7,1.6,1.7,1.7,60400
2015-06-04,1.65,1.75,1.55,1.55,1.55,130200
2015-06-05,1.55,1.6,1.55,1.6,1.6,57900
2015-06-08,1.65,1.7,1.6,1.65,1.65,41400
2015-06-09,1.7,1.7,1.6,1.7,1.7,67300
2015-06-10,1.7,1.75,1.65,1.65,1.65,33900
2015-06-11,1.6,1.7,1.5,1.6,1.6,59400
2015-06-12,1.6,1.6,1.55,1.6,1.6,71100
2015-06-15,1.55,1.6,1.55,1.6,1.6,36100
2015-06-16,1.55,1.6,1.55,1.55,1.55,133500
2015-06-17,1.55,1.6,1.5,1.55,1.55,80400
2015-06-18,1.55,1.65,1.55,1.6,1.6,111000
2015-06-19,1.6,1.65,1.55,1.6,1.6,55400
2015-06-22,1.55,1.65,1.55,1.65,1.65,39800
2015-06-23,1.6,1.7,1.55,1.7,1.7,90700
2015-06-24,1.7,1.7,1.6,1.65,1.65,58100
2015-06-25,1.65,1.65,1.6,1.6,1.6,29500
2015-06-26,1.6,1.65,1.55,1.65,1.65,31900
2015-06-29,1.6,1.65,1.55,1.65,1.65,81600
2015-06-30,1.65,1.7,1.55,1.7,1.7,68200
2015-07-01,1.55,1.65,1.55,1.65,1.65,72700
2015-07-02,1.6,1.65,1.55,1.6,1.6,57800
2015-07-06,1.55,1.6,1.5,1.55,1.55,82200
2015-07-07,1.5,1.5,1.3,1.45,1.45,258500
2015-07-08,1.3,1.4,1.3,1.35,1.35,107700
2015-07-09,1.35,1.45,1.35,1.35,1.35,108100
2015-07-10,1.35,1.4,1.3,1.35,1.35,101500
2015-07-13,1.35,1.4,1.3,1.4,1.4,103500
2015-07-14,1.4,1.4,1.35,1.4,1.4,37800
2015-07-15,1.4,1.4,1.3,1.3,1.3,91600
2015-07-16,1.3,1.35,1.2,1.25,1.25,130000
2015-07-17,1.25,1.25,1.2,1.25,1.25,108500
2015-07-20,1.15,1.7,1.1,1.45,1.45,364100
2015-07-21,1.45,1.45,1.3,1.35,1.35,84400
2015-07-22,1.25,1.3,1.25,1.25,1.25,93600
2015-07-23,1.25,1.3,1.2,1.25,1.25,64500
2015-07-24,1.25,1.25,1.1,1.25,1.25,113400
2015-07-27,1.2,1.4,1.2,1.3,1.3,161300
2015-07-28,1.4,1.4,1.15,1.2,1.2,183700
2015-07-29,1.2,1.3,1.15,1.3,1.3,67500
2015-07-30,1.25,1.3,1.15,1.15,1.15,155000
2015-07-31,1.2,1.25,1.1,1.15,1.15,126600
2015-08-03,1.15,1.2,1.05,1.1,1.1,118500
2015-08-04,1.15,1.25,1,1.05,1.05,115200
2015-08-05,1.05,1.1,1,1,1,99800
2015-08-06,1,1.1,1,1.05,1.05,100300
2015-08-07,1.05,1.1,1,1,1,185000
2015-08-10,1.05,1.15,1,1.1,1.1,160600
2015-08-11,1.1,1.1,1.05,1.1,1.1,128500
2015-08-12,1.1,1.2,1.1,1.1,1.1,166200
2015-08-13,1.1,1.1,1.05,1.05,1.05,134900
2015-08-14,1.05,1.05,1,1.05,1.05,191300
2015-08-17,1.05,1.1,1,1,1,107300
2015-08-18,1,1.05,0.95,1,1,312500
2015-08-19,1.05,1.05,1,1.05,1.05,105600
2015-08-20,1.05,1.15,1.05,1.1,1.1,361500
2015-08-21,1.05,1.15,1,1,1,203000
2015-08-24,1,1.05,1,1.05,1.05,296800
2015-08-25,1,1.05,1,1.05,1.05,78700
2015-08-26,1,1.05,0.95,0.95,0.95,165800
2015-08-27,0.95,1.05,0.95,0.95,0.95,67100
2015-08-28,0.95,1,0.95,0.95,0.95,116400
2015-08-31,0.95,0.95,0.9,0.95,0.95,118500
2015-09-01,1,1,0.9,0.95,0.95,57500
2015-09-02,0.95,1,0.9,1,1,72000
2015-09-03,0.95,1,0.95,1,1,38700
2015-09-04,0.95,1,0.95,1,1,33700
2015-09-08,1,1.05,0.9,1,1,77500
2015-09-09,0.95,0.95,0.95,0.95,0.95,67600
2015-09-10,0.95,1,0.95,0.95,0.95,47400
2015-09-11,0.95,1.05,0.95,0.95,0.95,59000
2015-09-14,1,1,0.95,0.95,0.95,46300
2015-09-15,1,1.05,1,1,1,67500
2015-09-16,1,1.25,1,1.1,1.1,232700
2015-09-17,1.15,1.15,1.1,1.1,1.1,134600
2015-09-18,1.15,1.15,1.1,1.15,1.15,121500
2015-09-21,1.15,1.15,1.1,1.15,1.15,84500
2015-09-22,1.1,1.15,1,1,1,95000
2015-09-23,1,1.1,1,1.05,1.05,70300
2015-09-24,1.05,1.15,1.05,1.1,1.1,151200
2015-09-25,1.1,1.15,1.05,1.05,1.05,53900
2015-09-28,1.05,1.1,1,1.05,1.05,48700
2015-09-29,1.05,1.1,1,1,1,70500
2015-09-30,1,1.1,1,1,1,29400
2015-10-01,1,1.05,1,1,1,46700
2015-10-02,1.05,1.1,1,1.1,1.1,100500
2015-10-05,1.15,1.15,1.05,1.05,1.05,80000
2015-10-06,1.05,1.15,1.05,1.1,1.1,163700
2015-10-07,1.1,1.15,1.1,1.1,1.1,56600
2015-10-08,1.15,1.15,1.1,1.1,1.1,82900
2015-10-09,1.15,1.2,1.15,1.2,1.2,142000
2015-10-12,1.25,1.3,1.15,1.15,1.15,136000
2015-10-13,1.2,1.2,1.1,1.15,1.15,67600
2015-10-14,1.15,1.4,1.15,1.35,1.35,323400
2015-10-15,1.35,1.4,1.25,1.35,1.35,173100
2015-10-16,1.3,1.4,1.2,1.3,1.3,134500
2015-10-19,1.25,1.35,1.05,1.25,1.25,122600
2015-10-20,1.25,1.3,1.15,1.25,1.25,114200
2015-10-21,1.25,1.25,1.15,1.15,1.15,52400
2015-10-22,1.3,1.3,1.15,1.2,1.2,74400
2015-10-23,1.2,1.2,1.15,1.15,1.15,79700
2015-10-26,1.2,1.2,1.1,1.1,1.1,89500
2015-10-27,1.15,1.15,1.1,1.15,1.15,74000
2015-10-28,1.15,1.2,1.15,1.15,1.15,157900
2015-10-29,1.15,1.15,1.1,1.1,1.1,111200
2015-10-30,1.1,1.15,1.05,1.1,1.1,178900
2015-11-02,1.2,1.2,1.1,1.15,1.15,165400
2015-11-03,1.1,1.15,1.1,1.1,1.1,153100
2015-11-04,1.1,1.15,1.1,1.15,1.15,68900
2015-11-05,1.1,1.1,1.05,1.1,1.1,165200
2015-11-06,1.05,1.1,1,1,1,479900
2015-11-09,1,1.05,1,1,1,61500
2015-11-10,1,1.05,1,1.05,1.05,100900
2015-11-11,1,1.1,1,1.1,1.1,86200
2015-11-12,1,1.05,1,1.05,1.05,40700
2015-11-13,1.05,1.05,1,1.05,1.05,133100
2015-11-16,1.05,1.1,1,1.1,1.1,57600
2015-11-17,1.05,1.1,1,1,1,68600
2015-11-18,1,1,0.95,1,1,139800
2015-11-19,1,1.05,0.95,0.95,0.95,93300
2015-11-20,0.95,1.05,0.95,1,1,68100
2015-11-23,1,1,1,1,1,46600
2015-11-24,1,1.05,0.95,1,1,267100
2015-11-25,1,1,0.95,0.95,0.95,26700
2015-11-27,0.95,1,0.95,0.95,0.95,82700
