Date,Open,High,Low,Close,AdjClose,Volume
2014-01-10,3.08,3.6,3.08,3.4,3.4,34800
2014-01-13,3.46,3.46,3.33,3.37,3.37,3400
2014-01-14,3.34,3.34,3.2,3.2,3.2,4900
2014-01-15,3.19,3.27,3.19,3.25,3.25,2900
2014-01-16,3.29,3.29,3.27,3.27,3.27,1300
2014-01-17,3.04,3.28,3.04,3.28,3.28,1100
2014-01-21,3.2,3.22,3.2,3.2,3.2,1300
2014-01-22,3.2,3.2,3.2,3.2,3.2,1100
2014-01-23,3.2,3.2,3.1,3.19,3.19,3700
2014-01-24,3.01,3.09,2.97,3.09,3.09,800
2014-01-27,2.97,3.02,2.92,3,3,3600
2014-01-28,3,3,3,3,3,0
2014-01-29,2.96,3.11,2.96,3.02,3.02,5400
2014-01-30,2.97,3.03,2.95,2.98,2.98,1600
2014-01-31,2.98,2.98,2.98,2.98,2.98,0
2014-02-03,3,3.01,2.8,2.95,2.95,10200
2014-02-04,3.18,3.2,2.8,2.9,2.9,5800
2014-02-05,2.86,3.17,2.85,2.89,2.89,35100
2014-02-06,2.97,2.97,2.95,2.96,2.96,900
2014-02-07,3.04,3.04,3.04,3.04,3.04,200
2014-02-10,2.99,3.18,2.97,2.98,2.98,10500
2014-02-11,3.15,3.15,3.01,3.02,3.02,3100
2014-02-12,3.05,3.05,2.95,2.95,2.95,1000
2014-02-13,2.95,2.95,2.95,2.95,2.95,100
2014-02-14,2.95,3.19,2.86,2.95,2.95,11200
2014-02-18,2.96,3.01,2.96,2.97,2.97,2000
2014-02-19,3,3,2.9,2.95,2.95,7400
2014-02-20,2.95,2.99,2.95,2.99,2.99,1200
2014-02-21,2.94,2.94,2.94,2.94,2.94,500
2014-02-24,2.95,2.95,2.95,2.95,2.95,2000
2014-02-25,2.99,2.99,2.98,2.99,2.99,2900
2014-02-26,2.99,2.99,2.95,2.95,2.95,16300
2014-02-27,2.95,2.95,2.85,2.91,2.91,22100
2014-02-28,2.86,2.86,2.85,2.86,2.86,3000
2014-03-03,2.9,2.92,2.9,2.92,2.92,500
2014-03-04,2.93,2.95,2.93,2.95,2.95,5100
2014-03-05,2.94,2.95,2.94,2.94,2.94,1100
2014-03-06,2.9,2.91,2.86,2.86,2.86,4600
2014-03-07,2.93,2.94,2.86,2.86,2.86,4400
2014-03-10,2.95,2.98,2.94,2.95,2.95,13600
2014-03-11,2.93,2.95,2.91,2.91,2.91,20500
2014-03-12,2.95,2.95,2.95,2.95,2.95,1200
2014-03-13,2.9,2.91,2.9,2.91,2.91,2300
2014-03-14,3.13,3.13,2.94,2.94,2.94,600
2014-03-17,2.95,3.03,2.92,3.02,3.02,6600
2014-03-18,2.98,3.06,2.98,3,3,6300
2014-03-19,3,3,3,3,3,200
2014-03-20,2.96,2.98,2.96,2.98,2.98,3000
2014-03-21,3,3.07,3,3.07,3.07,2700
2014-03-24,3.13,3.34,3.13,3.19,3.19,11000
2014-03-25,3.17,3.4,3.02,3.14,3.14,112800
2014-03-26,3.11,3.24,3.1,3.12,3.12,12100
2014-03-27,3.02,3.2,3.02,3.15,3.15,3700
2014-03-28,3.05,3.05,3.01,3.01,3.01,1600
2014-03-31,3,3.01,2.96,3.01,3.01,2000
2014-04-01,3.1,3.1,3.06,3.06,3.06,1100
2014-04-02,3.06,3.14,3.06,3.06,3.06,700
2014-04-03,3.14,3.15,3.11,3.11,3.11,8300
2014-04-04,3.05,3.18,3.05,3.18,3.18,1000
2014-04-07,2.96,2.96,2.96,2.96,2.96,300
2014-04-08,3,3.15,2.98,3.15,3.15,12700
2014-04-09,3.1,3.1,3.06,3.06,3.06,2000
2014-04-10,3.07,3.19,3.07,3.19,3.19,5800
2014-04-11,3.19,3.19,3.19,3.19,3.19,0
2014-04-14,3.19,3.19,3.19,3.19,3.19,100
2014-04-15,3.1,3.1,3.1,3.1,3.1,800
2014-04-16,3.07,3.15,3.07,3.15,3.15,300
2014-04-17,3.15,3.15,3.15,3.15,3.15,0
2014-04-21,3.15,3.15,3.15,3.15,3.15,0
2014-04-22,3.14,3.14,3.09,3.09,3.09,1400
2014-04-23,3.07,3.07,3.07,3.07,3.07,300
2014-04-24,3.05,3.05,2.94,2.98,2.98,5200
2014-04-25,2.99,3.09,2.94,2.97,2.97,6300
2014-04-28,3.13,3.13,2.98,2.98,2.98,1200
2014-04-29,3.15,3.15,3.01,3.01,3.01,1100
2014-04-30,3.04,3.07,3.04,3.07,3.07,1300
2014-05-01,3.05,3.12,3.05,3.08,3.08,700
2014-05-02,3.12,3.15,3.06,3.06,3.06,3900
2014-05-05,3.06,3.06,3.06,3.06,3.06,0
2014-05-06,3.12,3.15,3.03,3.03,3.03,6700
2014-05-07,3.05,3.07,3.05,3.07,3.07,4200
2014-05-08,3.09,3.13,3.06,3.06,3.06,1900
2014-05-09,3.06,3.06,3.06,3.06,3.06,0
2014-05-12,3.15,3.21,3.15,3.2,3.2,5100
2014-05-13,3.2,3.3,3.1,3.27,3.27,3700
2014-05-14,3.32,3.46,3.32,3.45,3.45,60400
2014-05-15,3.46,3.46,3.45,3.45,3.45,600
2014-05-16,3.26,3.45,3.26,3.45,3.45,700
2014-05-19,3.34,3.4,3.34,3.4,3.4,300
2014-05-20,3.35,3.36,3.31,3.36,3.36,5300
2014-05-21,3.36,3.36,3.36,3.36,3.36,0
2014-05-22,3.36,3.36,3.36,3.36,3.36,0
2014-05-23,3.2,3.2,3.2,3.2,3.2,1500
2014-05-27,3.2,3.2,3.2,3.2,3.2,0
2014-05-28,3.2,3.2,3.2,3.2,3.2,0
2014-05-29,3.23,3.23,3.15,3.16,3.16,6200
2014-05-30,3.07,3.2,3.07,3.19,3.19,3000
2014-06-02,3.15,3.17,3.15,3.16,3.16,1000
2014-06-03,3.09,3.09,3.09,3.09,3.09,100
2014-06-04,3.1,3.24,3.01,3.06,3.06,19700
2014-06-05,3.06,3.12,3.06,3.08,3.08,1700
2014-06-06,3.08,3.08,3.08,3.08,3.08,0
2014-06-09,3.1,3.1,3.05,3.1,3.1,3600
2014-06-10,3.05,3.05,3.05,3.05,3.05,500
2014-06-11,3.06,3.08,3.05,3.08,3.08,800
2014-06-12,3.08,3.24,3.05,3.22,3.22,6300
2014-06-13,3.04,3.25,3.04,3.22,3.22,13700
2014-06-16,3.19,3.19,3.18,3.18,3.18,200
2014-06-17,3.23,3.23,3.07,3.1,3.1,2800
2014-06-18,3.1,3.1,3.1,3.1,3.1,400
2014-06-19,3.1,3.1,3.09,3.1,3.1,600
2014-06-20,3.06,3.24,3.06,3.24,3.24,3800
2014-06-23,3.09,3.24,3.09,3.23,3.23,3200
2014-06-24,3.23,3.25,3.23,3.25,3.25,6800
2014-06-25,3.18,3.39,3.12,3.39,3.39,3500
2014-06-26,3.17,3.36,3.14,3.27,3.27,700
2014-06-27,3.13,3.13,3.13,3.13,3.13,100
2014-06-30,3.14,3.17,3.14,3.14,3.14,2300
2014-07-01,3.21,3.21,3.21,3.21,3.21,500
2014-07-02,3.19,3.19,3.05,3.05,3.05,12600
2014-07-03,3.21,3.21,3.05,3.05,3.05,300
2014-07-07,3.09,3.09,3.09,3.09,3.09,200
2014-07-08,3.05,3.08,3,3,3,12900
2014-07-09,3.03,3.04,3.03,3.03,3.03,500
2014-07-10,3.03,3.03,3.03,3.03,3.03,0
2014-07-11,3.06,3.16,3,3.03,3.03,15400
2014-07-14,3.18,3.18,3.05,3.12,3.12,2000
2014-07-15,3.01,3.02,3.01,3.02,3.02,600
2014-07-16,3,3.01,3,3.01,3.01,800
2014-07-17,3.01,3.01,3.01,3.01,3.01,0
2014-07-18,3,3.03,3,3.01,3.01,7400
2014-07-21,3.04,3.14,3.02,3.09,3.09,34800
2014-07-22,3.08,3.2,3.03,3.2,3.2,13500
2014-07-23,3.03,3.13,3.03,3.12,3.12,800
2014-07-24,3.09,3.1,3.09,3.1,3.1,900
2014-07-25,3.1,3.1,3.1,3.1,3.1,300
2014-07-28,3.07,3.09,3.02,3.02,3.02,6400
2014-07-29,3.02,3.02,3,3,3,4400
2014-07-30,3,3,3,3,3,0
2014-07-31,3,3,3,3,3,0
2014-08-01,3,3,2.94,2.95,2.95,7400
2014-08-04,2.95,2.98,2.9,2.94,2.94,13600
2014-08-05,2.92,3.01,2.9,3.01,3.01,2100
2014-08-06,3.01,3.01,3.01,3.01,3.01,0
2014-08-07,3.01,3.01,3.01,3.01,3.01,0
2014-08-08,2.9,3.02,2.9,2.93,2.93,2300
2014-08-11,2.93,2.95,2.92,2.92,2.92,1900
2014-08-12,2.98,3.02,2.98,3.02,3.02,300
2014-08-13,3.02,3.02,2.9,3,3,2400
2014-08-14,2.92,2.99,2.92,2.99,2.99,3200
2014-08-15,2.95,2.99,2.95,2.96,2.96,500
2014-08-18,2.92,2.92,2.92,2.92,2.92,100
2014-08-19,2.94,3,2.94,3,3,1600
2014-08-20,2.93,2.94,2.9,2.9,2.9,4000
2014-08-21,2.95,2.97,2.9,2.9,2.9,8300
2014-08-22,2.9,2.94,2.9,2.94,2.94,700
2014-08-25,2.9,3.03,2.9,3,3,8100
2014-08-26,2.95,2.95,2.95,2.95,2.95,1400
2014-08-27,2.95,2.95,2.95,2.95,2.95,0
2014-08-28,2.95,2.95,2.95,2.95,2.95,0
2014-08-29,2.95,2.95,2.95,2.95,2.95,0
2014-09-02,2.92,3,2.92,3,3,700
2014-09-03,3,3,3,3,3,0
2014-09-04,3,3,3,3,3,0
2014-09-05,2.99,2.99,2.99,2.99,2.99,200
2014-09-08,2.91,2.98,2.91,2.98,2.98,400
2014-09-09,2.91,2.93,2.91,2.93,2.93,500
2014-09-10,2.91,2.91,2.91,2.91,2.91,200
2014-09-11,2.9,2.94,2.9,2.94,2.94,1600
2014-09-12,2.94,2.94,2.94,2.94,2.94,0
2014-09-15,2.98,2.98,2.9,2.9,2.9,1100
2014-09-16,2.87,2.87,2.71,2.84,2.84,8000
2014-09-17,2.81,2.91,2.81,2.91,2.91,400
2014-09-18,2.81,2.93,2.8,2.8,2.8,1300
2014-09-19,2.84,2.92,2.8,2.92,2.92,8300
2014-09-22,2.8,2.8,2.64,2.78,2.78,2800
2014-09-23,2.8,2.8,2.8,2.8,2.8,800
2014-09-24,2.8,2.8,2.8,2.8,2.8,0
2014-09-25,2.8,2.8,2.8,2.8,2.8,0
2014-09-26,2.73,2.73,2.73,2.73,2.73,200
2014-09-29,2.66,2.73,2.62,2.69,2.69,2200
2014-09-30,2.62,2.67,2.57,2.62,2.62,9600
2014-10-01,2.74,2.75,2.74,2.75,2.75,800
2014-10-02,2.53,2.7,2.53,2.7,2.7,300
2014-10-03,2.6,2.66,2.6,2.66,2.66,300
2014-10-06,2.57,2.75,2.52,2.69,2.69,3400
2014-10-07,2.57,2.57,2.39,2.53,2.53,9400
2014-10-08,2.46,2.46,2.43,2.45,2.45,9100
2014-10-09,2.45,2.45,2.38,2.4,2.4,21200
2014-10-10,2.4,2.4,2.4,2.4,2.4,3500
2014-10-13,2.38,2.4,2.35,2.4,2.4,2900
2014-10-14,2.56,2.99,2.53,2.53,2.53,7800
2014-10-15,2.6,2.6,2.5,2.5,2.5,2900
2014-10-16,2.57,2.6,2.5,2.5,2.5,1700
2014-10-17,2.6,2.65,2.32,2.32,2.32,5900
2014-10-20,2.49,2.49,2.41,2.41,2.41,600
2014-10-21,2.59,2.59,2.59,2.59,2.59,200
2014-10-22,2.42,2.6,2.42,2.54,2.54,2800
2014-10-23,2.58,2.6,2.58,2.59,2.59,2200
2014-10-24,2.59,2.59,2.59,2.59,2.59,1300
2014-10-27,2.58,2.58,2.55,2.55,2.55,400
2014-10-28,2.41,2.44,2.41,2.44,2.44,1900
2014-10-29,2.4,2.4,2.32,2.32,2.32,3100
2014-10-30,2.32,2.32,2.32,2.32,2.32,0
2014-10-31,2.56,2.57,2.56,2.56,2.56,2200
2014-11-03,2.35,2.46,2.35,2.45,2.45,4500
2014-11-04,2.49,2.56,2.49,2.55,2.55,1700
2014-11-05,2.41,2.52,2.33,2.52,2.52,44900
2014-11-06,2.45,2.52,2.45,2.52,2.52,1900
2014-11-07,2.52,2.52,2.52,2.52,2.52,0
2014-11-10,2.39,2.8,2.37,2.75,2.75,32200
2014-11-11,2.75,2.85,2.68,2.74,2.74,4500
2014-11-12,2.76,2.76,2.57,2.57,2.57,7800
2014-11-13,2.55,2.6,2.35,2.47,2.47,4900
2014-11-14,2.43,2.6,2.39,2.6,2.6,3000
2014-11-17,2.6,2.6,2.6,2.6,2.6,0
2014-11-18,2.46,2.47,2.41,2.41,2.41,2500
2014-11-19,2.41,2.41,2.41,2.41,2.41,0
2014-11-20,2.33,2.33,2.33,2.33,2.33,1000
2014-11-21,2.32,2.48,2.32,2.48,2.48,3700
2014-11-24,2.48,2.48,2.48,2.48,2.48,0
2014-11-25,2.33,2.47,2.33,2.45,2.45,800
2014-11-26,2.32,2.4,2.32,2.4,2.4,3700
2014-11-28,2.33,2.36,2.33,2.33,2.33,1800
2014-12-01,2.34,2.34,2.32,2.33,2.33,7600
2014-12-02,2.35,2.35,2.35,2.35,2.35,100
2014-12-03,2.46,2.46,2.32,2.32,2.32,4000
2014-12-04,2.34,2.83,2.18,2.25,2.25,48900
2014-12-05,2.41,2.41,2.25,2.27,2.27,3200
2014-12-08,2.26,2.38,2.25,2.37,2.37,8600
2014-12-09,2.41,2.49,2.4,2.4,2.4,2500
2014-12-10,2.26,2.52,2.23,2.3,2.3,2400
2014-12-11,2.41,2.41,2.2,2.2,2.2,1500
2014-12-12,2.34,2.4,2.22,2.4,2.4,900
2014-12-15,2.41,2.6,2.33,2.58,2.58,14800
2014-12-16,2.4,2.54,2.4,2.44,2.44,5100
2014-12-17,2.42,2.46,2.4,2.4,2.4,800
2014-12-18,2.47,2.86,2.4,2.7,2.7,15900
2014-12-19,2.7,2.9,2.53,2.62,2.62,39100
2014-12-22,2.54,2.65,2.52,2.52,2.52,4000
2014-12-23,2.51,2.59,2.45,2.59,2.59,4400
2014-12-24,2.72,2.74,2.53,2.6,2.6,5300
2014-12-26,2.35,2.96,2.28,2.67,2.67,99200
2014-12-29,2.7,2.8,2.47,2.8,2.8,26000
2014-12-30,2.7,2.76,2.7,2.7,2.7,2500
2014-12-31,2.7,2.74,2.67,2.67,2.67,2800
2015-01-02,2.83,2.83,2.83,2.83,2.83,200
2015-01-05,2.83,2.83,2.7,2.83,2.83,20600
2015-01-06,2.72,2.85,2.7,2.85,2.85,1100
2015-01-07,2.8,2.97,2.7,2.75,2.75,2900
2015-01-08,2.7,2.85,2.7,2.85,2.85,1200
2015-01-09,2.7,2.93,2.7,2.93,2.93,500
2015-01-12,2.99,2.99,2.83,2.83,2.83,3600
2015-01-13,2.97,2.97,2.8,2.8,2.8,6800
2015-01-14,2.8,2.8,2.8,2.8,2.8,0
2015-01-15,1.5,1.5,1.5,1.5,1.5,0
2015-01-16,2.8,2.98,2.66,2.91,2.91,6600
2015-01-20,3.06,3.06,2.75,2.81,2.81,8500
2015-01-21,2.99,2.99,2.8,2.86,2.86,4300
2015-01-22,2.86,2.9,2.81,2.81,2.81,1600
2015-01-23,2.91,2.91,2.6,2.67,2.67,3600
2015-01-26,2.83,3,2.82,2.88,2.88,6000
2015-01-27,2.9,2.96,2.75,2.94,2.94,2200
2015-01-28,2.94,2.94,2.94,2.94,2.94,0
2015-01-29,2.89,2.89,2.62,2.8,2.8,1200
2015-01-30,2.8,2.8,2.8,2.8,2.8,0
2015-02-02,2.8,2.8,2.8,2.8,2.8,1200
2015-02-03,2.89,2.9,2.7,2.8,2.8,3200
2015-02-04,2.8,2.8,2.8,2.8,2.8,0
2015-02-05,2.77,2.77,2.77,2.77,2.77,100
2015-02-06,2.65,2.67,2.35,2.6,2.6,26400
2015-02-09,2.61,2.66,2.6,2.66,2.66,20600
2015-02-10,2.63,2.67,2.63,2.63,2.63,2400
2015-02-11,2.6,2.6,2.6,2.6,2.6,200
2015-02-12,2.61,2.61,2.61,2.61,2.61,400
2015-02-13,2.66,2.7,2.66,2.7,2.7,1100
2015-02-17,2.7,2.7,2.7,2.7,2.7,0
2015-02-18,2.62,2.62,2.6,2.6,2.6,2800
2015-02-19,2.5,2.61,2.43,2.43,2.43,5300
2015-02-20,2.49,2.5,2.31,2.5,2.5,17100
2015-02-23,2.44,2.52,2.44,2.48,2.48,7100
2015-02-24,2.46,2.46,2.42,2.42,2.42,6600
2015-02-25,2.42,2.45,2.42,2.45,2.45,3300
2015-02-26,2.45,2.45,2.45,2.45,2.45,0
2015-02-27,1.5,1.5,1.5,1.5,1.5,0
2015-03-02,2.31,2.31,2.31,2.31,2.31,1400
2015-03-03,2.36,2.36,2.36,2.36,2.36,300
2015-03-04,2.36,2.45,2.36,2.44,2.44,700
2015-03-05,2.39,2.43,2.39,2.43,2.43,800
2015-03-06,2.48,2.5,2.4,2.5,2.5,2600
2015-03-09,2.45,2.45,2.45,2.45,2.45,300
2015-03-10,2.48,2.48,2.48,2.48,2.48,300
2015-03-11,2.38,2.42,2.38,2.42,2.42,300
2015-03-12,2.42,2.42,2.42,2.42,2.42,0
2015-03-13,1.5,1.5,1.5,1.5,1.5,0
2015-03-16,2.4,2.44,2.4,2.44,2.44,500
2015-03-17,2.44,2.44,2.44,2.44,2.44,0
2015-03-18,2.5,2.5,2.5,2.5,2.5,4500
2015-03-19,2.5,2.5,2.49,2.5,2.5,1400
2015-03-20,2.45,2.54,2.45,2.54,2.54,1200
2015-03-23,2.43,2.5,2.34,2.5,2.5,5100
2015-03-24,2.52,2.52,2.4,2.45,2.45,9400
2015-03-25,2.41,2.41,2.32,2.35,2.35,65300
2015-03-26,2.39,2.75,2.32,2.64,2.64,50900
2015-03-27,2.65,2.88,2.62,2.69,2.69,71100
2015-03-30,2.82,2.86,2.34,2.45,2.45,100000
2015-03-31,2.45,2.57,2.35,2.38,2.38,33600
2015-04-01,2.39,2.46,2.35,2.45,2.45,3300
2015-04-02,2.48,2.48,2.36,2.36,2.36,7900
2015-04-06,2.37,2.45,2.33,2.38,2.38,17900
2015-04-07,2.39,3.02,2.33,2.8,2.8,83000
2015-04-08,2.81,2.81,2.62,2.63,2.63,16800
2015-04-09,2.42,2.57,2.42,2.57,2.57,4500
2015-04-10,2.41,3.06,2.41,2.73,2.73,22300
2015-04-13,2.94,2.94,2.69,2.69,2.69,1900
2015-04-14,2.63,2.63,2.43,2.58,2.58,26700
2015-04-15,2.6,2.6,2.47,2.47,2.47,18600
2015-04-16,2.52,2.64,2.43,2.56,2.56,54100
2015-04-17,2.59,2.6,2.51,2.51,2.51,20600
2015-04-20,2.56,2.87,2.46,2.55,2.55,30100
2015-04-21,2.57,2.6,2.5,2.51,2.51,6600
2015-04-22,2.51,2.55,2.5,2.51,2.51,5500
2015-04-23,2.47,2.72,2.47,2.66,2.66,39000
2015-04-24,2.67,2.83,2.57,2.81,2.81,26400
2015-04-27,2.86,3,2.77,3,3,28100
2015-04-28,3,3.44,2.87,2.94,2.94,145000
2015-04-29,2.94,3.18,2.45,3.03,3.03,88200
2015-04-30,2.8,3.3,2.8,3.08,3.08,85700
2015-05-01,3.05,3.3,2.68,3.12,3.12,96000
2015-05-04,3.05,3.3,3.02,3.05,3.05,80300
2015-05-05,3.02,3.27,3.02,3.13,3.13,76500
2015-05-06,2.95,3.17,2.8,3,3,67900
2015-05-07,2.98,3.13,2.78,2.85,2.85,75800
2015-05-08,2.94,2.97,2.6,2.79,2.79,71900
2015-05-11,2.76,2.8,2.6,2.72,2.72,27000
2015-05-12,2.6,2.78,2.6,2.64,2.64,18300
2015-05-13,2.64,2.73,2.62,2.62,2.62,7000
2015-05-14,2.73,2.73,2.59,2.59,2.59,11700
2015-05-15,2.61,2.72,2.59,2.59,2.59,600
2015-05-18,2.66,2.71,2.6,2.6,2.6,3700
2015-05-19,2.68,2.68,2.6,2.68,2.68,2300
2015-05-20,2.65,2.65,2.57,2.58,2.58,2600
2015-05-21,2.66,2.72,2.6,2.62,2.62,6300
2015-05-22,2.71,2.71,2.62,2.62,2.62,9600
2015-05-26,2.55,2.61,2.55,2.55,2.55,4000
2015-05-27,2.58,2.58,2.48,2.48,2.48,6300
2015-05-28,2.5,2.52,2.48,2.51,2.51,2700
2015-05-29,2.5,2.5,2.49,2.5,2.5,7200
2015-06-01,2.5,2.5,2.48,2.48,2.48,2900
2015-06-02,2.5,2.5,2.48,2.49,2.49,7000
2015-06-03,2.49,2.52,2.49,2.52,2.52,7100
2015-06-04,2.4,2.53,2.4,2.45,2.45,23600
2015-06-05,2.4,2.43,2.4,2.43,2.43,3300
2015-06-08,2.43,2.43,2.43,2.43,2.43,1300
2015-06-09,2.41,2.45,2.4,2.45,2.45,4900
2015-06-10,2.52,2.52,2.45,2.46,2.46,2500
2015-06-11,2.46,2.53,2.46,2.47,2.47,1000
2015-06-12,2.47,2.47,2.47,2.47,2.47,0
2015-06-15,2.42,2.42,2.42,2.42,2.42,300
2015-06-16,2.42,2.42,2.42,2.42,2.42,0
2015-06-17,2.41,2.41,2.4,2.4,2.4,1000
2015-06-18,2.4,2.4,2.4,2.4,2.4,1000
2015-06-19,2.4,2.48,2.4,2.48,2.48,500
2015-06-22,2.48,2.48,2.48,2.48,2.48,0
2015-06-23,2.48,2.48,2.48,2.48,2.48,0
2015-06-24,2.48,2.48,2.48,2.48,2.48,0
2015-06-25,2.48,2.48,2.48,2.48,2.48,0
2015-06-26,2.43,2.44,2.35,2.35,2.35,10700
2015-06-29,2.35,2.4,2.35,2.37,2.37,5200
2015-06-30,2.45,2.45,2.37,2.37,2.37,700
2015-07-01,2.41,2.41,2.37,2.37,2.37,300
2015-07-02,2.37,2.39,2.35,2.39,2.39,2500
2015-07-06,2.35,2.38,2.35,2.38,2.38,700
2015-07-07,2.35,2.38,2.35,2.38,2.38,2400
2015-07-08,2.37,2.38,2.35,2.35,2.35,600
2015-07-09,2.37,2.38,2.37,2.38,2.38,3500
2015-07-10,2.38,2.4,2.38,2.4,2.4,6300
2015-07-13,2.36,2.45,2.36,2.45,2.45,3500
2015-07-14,2.45,2.45,2.45,2.45,2.45,0
2015-07-15,2.48,2.48,2.48,2.48,2.48,1200
2015-07-16,2.49,2.49,2.49,2.49,2.49,100
2015-07-17,2.37,2.53,2.36,2.53,2.53,4800
2015-07-20,2.35,2.41,2.35,2.4,2.4,1200
2015-07-21,2.4,2.4,2.4,2.4,2.4,0
2015-07-22,2.4,2.4,2.4,2.4,2.4,0
2015-07-23,2.4,2.4,2.4,2.4,2.4,0
2015-07-24,2.4,2.4,2.4,2.4,2.4,0
2015-07-27,2.36,2.36,2.36,2.36,2.36,500
2015-07-28,2.36,2.36,2.36,2.36,2.36,0
2015-07-29,2.36,2.36,2.36,2.36,2.36,0
2015-07-30,2.43,2.44,2.37,2.37,2.37,1600
2015-07-31,2.36,2.36,2.34,2.34,2.34,1500
2015-08-03,2.21,2.25,2.21,2.22,2.22,12400
2015-08-04,2.24,2.26,2.04,2.22,2.22,27300
2015-08-05,2.06,2.08,2.06,2.06,2.06,12100
2015-08-06,1.92,1.96,1.92,1.95,1.95,18100
2015-08-07,1.92,1.94,1.85,1.9,1.9,8900
2015-08-10,1.9,1.94,1.9,1.94,1.94,17700
2015-08-11,1.85,1.85,1.6,1.74,1.74,21000
2015-08-12,1.8,2.45,1.8,2.05,2.05,177500
2015-08-13,1.99,2.16,1.96,2.16,2.16,9300
2015-08-14,2.3,2.3,2.05,2.05,2.05,2500
2015-08-17,2.29,2.29,1.91,2.07,2.07,3700
2015-08-18,2,2.06,1.94,2.06,2.06,1400
2015-08-19,2.17,2.17,2.08,2.09,2.09,700
2015-08-20,2.09,2.09,2.09,2.09,2.09,0
2015-08-21,2.06,2.06,2.06,2.06,2.06,400
2015-08-24,2.06,2.06,2.06,2.06,2.06,0
2015-08-25,2.07,2.08,1.8,1.8,1.8,4500
2015-08-26,1.9,2.1,1.9,2,2,3400
2015-08-27,2.19,2.23,2.13,2.2,2.2,3900
2015-08-28,2.15,2.48,2.07,2.07,2.07,41700
2015-08-31,1.99,2.5,1.99,2.3,2.3,26200
2015-09-01,2.35,2.7,1.98,1.98,1.98,64600
2015-09-02,2.05,2.25,1.86,1.9,1.9,33100
2015-09-03,1.91,1.95,1.9,1.91,1.91,800
2015-09-04,1.87,1.88,1.87,1.88,1.88,2200
2015-09-08,1.87,1.91,1.86,1.91,1.91,5000
2015-09-09,1.92,1.92,1.82,1.82,1.82,400
2015-09-10,1.82,1.82,1.82,1.82,1.82,200
2015-09-11,1.82,1.85,1.82,1.85,1.85,200
2015-09-14,1.82,1.85,1.77,1.85,1.85,1700
2015-09-15,1.86,1.93,1.86,1.93,1.93,2500
2015-09-16,1.86,1.97,1.81,1.85,1.85,19400
2015-09-17,1.85,1.85,1.85,1.85,1.85,200
2015-09-18,1.85,1.94,1.85,1.94,1.94,3200
2015-09-21,1.91,1.92,1.85,1.85,1.85,14000
2015-09-22,1.85,1.85,1.85,1.85,1.85,0
2015-09-23,1.87,1.88,1.87,1.87,1.87,3400
2015-09-24,1.87,1.89,1.87,1.89,1.89,1100
2015-09-25,1.89,1.89,1.89,1.89,1.89,0
2015-09-28,1.94,1.94,1.93,1.94,1.94,4500
2015-09-29,1.94,1.94,1.94,1.94,1.94,0
2015-09-30,1.89,1.9,1.86,1.86,1.86,1500
2015-10-01,1.9,1.99,1.85,1.98,1.98,11200
2015-10-02,1.98,2.05,1.98,2.05,2.05,4200
2015-10-05,1.88,1.92,1.88,1.92,1.92,200
2015-10-06,1.92,1.92,1.92,1.92,1.92,0
2015-10-07,2.09,2.09,2.09,2.09,2.09,100
2015-10-08,2.07,2.09,2.06,2.09,2.09,3300
2015-10-09,2.08,2.09,2,2.06,2.06,5800
2015-10-12,2.06,2.06,2.06,2.06,2.06,0
2015-10-13,1.95,1.95,1.92,1.92,1.92,600
2015-10-14,2.01,2.1,2.01,2.1,2.1,1600
2015-10-15,1.95,1.95,1.94,1.94,1.94,1300
2015-10-16,2.25,2.25,2.12,2.21,2.21,3400
2015-10-19,2.21,2.21,2.21,2.21,2.21,0
2015-10-20,2.21,2.21,2.21,2.21,2.21,0
2015-10-21,2.21,2.21,2.21,2.21,2.21,0
2015-10-22,2.05,2.05,2.05,2.05,2.05,500
2015-10-23,2.1,2.1,1.94,1.94,1.94,2600
2015-10-26,1.91,1.96,1.91,1.96,1.96,2000
2015-10-27,1.9,1.9,1.9,1.9,1.9,300
2015-10-28,1.93,1.94,1.93,1.93,1.93,700
2015-10-29,2,2.05,2,2.03,2.03,5700
2015-10-30,2.11,2.12,2.11,2.12,2.12,400
2015-11-02,2.12,2.12,2.12,2.12,2.12,0
2015-11-03,2.05,2.05,2.05,2.05,2.05,200
2015-11-04,2.06,2.06,2.06,2.06,2.06,2000
2015-11-05,2.08,2.12,2.06,2.06,2.06,1500
2015-11-06,2.06,2.06,2.06,2.06,2.06,0
2015-11-09,2.05,2.08,2.05,2.08,2.08,200
2015-11-10,2.08,2.08,2.08,2.08,2.08,0
2015-11-11,2.01,2.01,2.01,2.01,2.01,700
2015-11-12,2.01,2.01,2.01,2.01,2.01,0
2015-11-13,2.01,2.01,2.01,2.01,2.01,0
2015-11-16,2.01,2.01,2.01,2.01,2.01,0
2015-11-17,2.01,2.01,2.01,2.01,2.01,0
2015-11-18,2.06,2.06,2.03,2.03,2.03,500
2015-11-19,2.03,2.03,2.03,2.03,2.03,0
2015-11-20,2.01,2.04,2.01,2.04,2.04,1100
2015-11-23,2.05,2.05,2.04,2.05,2.05,1200
2015-11-24,2.12,2.15,2.08,2.15,2.15,4600
2015-11-25,2.21,2.22,2.21,2.22,2.22,1000
2015-11-27,2.21,2.21,2.21,2.21,2.21,100
2015-11-30,2.21,2.21,2.21,2.21,2.21,300
