Date,Open,High,Low,Close,AdjClose,Volume
2014-04-30,29.25,29.75,28.75,29.75,29.75,18000
2014-05-01,30,31.75,29.75,31.25,31.25,26500
2014-05-02,32.5,33,30.25,30.75,30.75,32300
2014-05-05,30.25,31.25,29.5,31,31,20300
2014-05-06,31.5,31.5,29.5,29.5,29.5,21700
2014-05-07,29.5,29.75,28.25,29.75,29.75,30100
2014-05-08,29,29.5,26.25,27,27,51000
2014-05-09,27,28.75,25.5,27.75,27.75,38500
2014-05-12,28.25,29.5,27.5,29,29,16900
2014-05-13,28.75,28.75,26.75,27.5,27.5,28600
2014-05-14,26.25,29.5,25.75,29,29,37900
2014-05-15,28.5,29.25,27.75,28.5,28.5,8000
2014-05-16,28.75,28.75,28,28.25,28.25,5800
2014-05-19,27.75,28.75,27.5,28.75,28.75,5900
2014-05-20,28.75,29.5,27.5,28,28,11600
2014-05-21,28.5,28.5,26.75,26.75,26.75,30300
2014-05-22,27,27.5,26,26.5,26.5,22700
2014-05-23,27,27.25,25.5,26,26,28600
2014-05-27,26,26,24.5,25.25,25.25,35700
2014-05-28,25.5,29,24.5,26.75,26.75,37600
2014-05-29,27.75,29,27,27.5,27.5,43600
2014-05-30,27.75,28.75,27,27.5,27.5,9700
2014-06-02,28.5,31.25,27.5,27.5,27.5,24700
2014-06-03,27.75,27.75,25.75,26.75,26.75,15900
2014-06-04,26.75,27.25,25.5,25.5,25.5,10900
2014-06-05,27,27,26,26.5,26.5,11000
2014-06-06,26.25,27.5,26.25,27.25,27.25,5900
2014-06-09,26.25,27.75,26.25,27.25,27.25,21300
2014-06-10,27,28.5,26.75,28,28,19400
2014-06-11,27.75,28.5,27,28.5,28.5,17400
2014-06-12,28.5,29.25,28.25,28.75,28.75,10900
2014-06-13,28.25,28.75,26.75,27,27,9100
2014-06-16,27.5,28,26.5,27.25,27.25,7400
2014-06-17,27.5,28,27,28,28,5100
2014-06-18,28.5,29.75,27.25,27.5,27.5,24100
2014-06-19,28,28.75,27.5,28.25,28.25,11000
2014-06-20,28.75,29.5,27.75,29.5,29.5,18700
2014-06-23,29.25,31.75,28.5,31.25,31.25,61800
2014-06-24,31.5,31.5,28.5,29.25,29.25,32400
2014-06-25,29.25,29.5,28.5,29,29,8900
2014-06-26,29.25,29.25,27.75,28.75,28.75,7500
2014-06-27,28.25,32.25,28,32.25,32.25,25800
2014-06-30,31.25,31.5,29.5,31,31,17700
2014-07-01,32.5,32.5,30,30,30,19600
2014-07-02,30.25,30.5,29.5,29.75,29.75,10400
2014-07-03,30,30.25,29.25,30,30,5100
2014-07-07,30,30.25,29.25,29.5,29.5,6000
2014-07-08,31.75,31.75,29,29.5,29.5,22700
2014-07-09,29.25,30.25,29,29.75,29.75,6700
2014-07-10,29.5,30.25,29,29.5,29.5,14500
2014-07-11,29.75,31.5,29.5,29.75,29.75,16000
2014-07-14,30.25,30.5,29.5,30.25,30.25,7000
2014-07-15,30.25,31.5,30,31.25,31.25,49400
2014-07-16,31.5,31.75,30.25,30.5,30.5,18500
2014-07-17,31.25,31.25,29.5,30.25,30.25,23600
2014-07-18,30.5,30.5,28.25,28.75,28.75,17200
2014-07-21,28.75,29.25,28.25,28.75,28.75,7000
2014-07-22,30,30,29,29.25,29.25,7900
2014-07-23,29.75,30,28.75,29.25,29.25,12300
2014-07-24,29.25,29.25,27.75,28.75,28.75,15200
2014-07-25,28.25,28.75,27.75,28.5,28.5,9700
2014-07-28,28.25,29,27.5,27.75,27.75,17700
2014-07-29,27.75,28.5,27.5,28.25,28.25,7200
2014-07-30,28.25,28.75,27.75,28.25,28.25,9600
2014-07-31,28.25,28.75,28.25,28.75,28.75,6000
2014-08-01,28.75,28.75,26.75,27.25,27.25,26300
2014-08-04,27.25,28.75,26.75,27.5,27.5,12300
2014-08-05,27.75,28.5,26.5,27.5,27.5,10500
2014-08-06,27.25,28.5,26.75,26.75,26.75,9500
2014-08-07,27,27.5,26,26.5,26.5,17600
2014-08-08,26.5,26.75,26,26.5,26.5,6000
2014-08-11,27.5,28,27.25,27.5,27.5,23700
2014-08-12,27.5,28.5,26,26.5,26.5,18500
2014-08-13,26.5,27.5,26.25,27,27,7400
2014-08-14,27.25,27.5,27,27.5,27.5,6400
2014-08-15,27.75,28.5,27.25,27.5,27.5,10000
2014-08-18,27.5,28.25,27,27.75,27.75,6100
2014-08-19,27.5,28,27.25,28,28,4400
2014-08-20,28.5,28.5,27.25,27.25,27.25,6800
2014-08-21,26.75,27.5,26.5,27.25,27.25,5800
2014-08-22,27,27.25,26.75,27.25,27.25,7000
2014-08-25,27,27.5,26.75,27,27,3700
2014-08-26,27,27.5,26.5,27,27,8300
2014-08-27,26.75,27.25,26.5,26.5,26.5,4600
2014-08-28,26.5,26.75,26.25,26.25,26.25,4300
2014-08-29,26.5,26.75,26.25,26.75,26.75,5000
2014-09-02,27,27,26,26.25,26.25,5800
2014-09-03,26.25,27,26,26.25,26.25,11900
2014-09-04,26,26.5,25.75,25.75,25.75,8100
2014-09-05,25.75,26,25.5,25.75,25.75,7100
2014-09-08,25.5,26.25,25.5,25.75,25.75,6200
2014-09-09,25.5,25.75,25.5,25.75,25.75,4400
2014-09-10,25.5,25.75,25.5,25.75,25.75,6700
2014-09-11,25.5,26,25.5,25.75,25.75,6800
2014-09-12,25.75,26.25,25,25,25,12200
2014-09-15,25,25.75,24,24.5,24.5,15700
2014-09-16,24.75,24.75,22.5,23,23,31600
2014-09-17,22.75,23.5,22.5,23,23,7600
2014-09-18,23,23.5,22.75,23,23,10200
2014-09-19,23,23.5,21.5,22.25,22.25,25800
2014-09-22,21.75,22.5,21.25,21.5,21.5,14600
2014-09-23,20.25,21.25,18.75,19,19,35600
2014-09-24,19.5,21,19,20.5,20.5,15300
2014-09-25,21,21.25,20,21.25,21.25,8800
2014-09-26,21.25,23,21,22.5,22.5,8700
2014-09-29,23,23,21.5,21.5,21.5,6800
2014-09-30,21.75,22.75,21.75,22.75,22.75,13600
2014-10-01,22.75,22.75,21,21.5,21.5,9600
2014-10-02,22.25,22.5,21.75,22.25,22.25,5400
2014-10-03,22.5,22.75,21.5,22.5,22.5,7600
2014-10-06,22.75,22.75,20.5,21,21,12000
2014-10-07,20.5,21,20,20.5,20.5,7500
2014-10-08,20.75,21,19.5,20,20,8800
2014-10-09,20,20.75,20,20.25,20.25,7200
2014-10-10,19.75,20.5,18.75,20.25,20.25,7200
2014-10-13,20.25,20.5,19.25,19.75,19.75,10700
2014-10-14,20,20.25,19,19,19,9900
2014-10-15,19.5,19.75,19,19.75,19.75,6000
2014-10-16,19.25,21.5,19,20.75,20.75,11200
2014-10-17,20.75,21.25,20.5,21.25,21.25,5500
2014-10-20,21,22.25,20,21.25,21.25,11200
2014-10-21,18,18,16.25,17.25,17.25,136100
2014-10-22,18,18,16.75,16.75,16.75,30100
2014-10-23,17,18,16.75,17.25,17.25,24900
2014-10-24,16.75,18,16.5,16.5,16.5,60700
2014-10-27,17.25,17.25,16.25,16.75,16.75,21700
2014-10-28,16.5,16.5,15.75,16.25,16.25,25100
2014-10-29,16.25,16.5,16.25,16.5,16.5,5300
2014-10-30,16.75,17.25,15.75,17.25,17.25,14300
2014-10-31,17.5,17.5,16.5,17,17,5700
2014-11-03,17.25,17.5,16.75,17,17,11200
2014-11-04,17.25,17.25,15.75,15.75,15.75,15900
2014-11-05,16.25,16.5,15.75,16.5,16.5,11500
2014-11-06,16,17,15.75,16.25,16.25,13300
2014-11-07,16.5,16.75,15,15,15,24200
2014-11-10,15.75,16,15.5,15.75,15.75,11200
2014-11-11,15,16,15,15.75,15.75,5500
2014-11-12,16.25,16.5,15.25,16,16,12000
2014-11-13,15.75,16.25,15.25,15.25,15.25,18200
2014-11-14,15.25,16.25,14.75,16.25,16.25,19600
2014-11-17,16.25,16.25,15,15.5,15.5,10000
2014-11-18,14.75,15.75,14.75,15,15,27700
2014-11-19,15,15.5,14.25,14.75,14.75,13800
2014-11-20,14.25,15.25,14.25,15,15,11700
2014-11-21,15,15.25,14.25,14.5,14.5,13700
2014-11-24,14.25,14.75,14.25,14.75,14.75,21000
2014-11-25,14.25,15,14.25,14.75,14.75,11200
2014-11-26,14.5,15,14.5,15,15,6600
2014-11-28,15,15.25,14.75,15.25,15.25,3000
2014-12-01,15.5,15.5,14.25,14.25,14.25,8900
2014-12-02,15,15,14,14.25,14.25,9300
2014-12-03,14,14.25,13.75,14,14,11800
2014-12-04,14.25,14.25,13.75,14,14,6800
2014-12-05,13.75,14.25,13.75,14.25,14.25,11200
2014-12-08,13.75,14,13.75,14,14,7300
2014-12-09,14,14,13.5,13.5,13.5,8600
2014-12-10,13.5,15,13.5,13.75,13.75,14000
2014-12-11,14,15,13.75,14,14,7800
2014-12-12,14,14.5,14,14.25,14.25,3800
2014-12-15,15,15,13.75,13.75,13.75,6800
2014-12-16,13.75,14.5,13.5,13.5,13.5,11300
2014-12-17,13.5,14.25,13.5,13.75,13.75,8300
2014-12-18,13.75,14.75,13.75,14.5,14.5,19900
2014-12-19,14.5,16.25,14.25,16.25,16.25,22100
2014-12-22,16.25,16.25,15,15.25,15.25,7800
2014-12-23,15.25,15.75,14.75,14.75,14.75,6000
2014-12-24,14.75,16,14.75,15.5,15.5,4700
2014-12-26,14.75,16.25,14.75,15.75,15.75,8400
2014-12-29,16.25,16.25,14.5,14.5,14.5,14400
2014-12-30,15,15.25,14.25,14.5,14.5,13800
2014-12-31,14.5,15,14.5,14.5,14.5,20200
2015-01-02,14.75,15.5,14.75,15.5,15.5,7200
2015-01-05,16,17.25,15.5,17.25,17.25,21900
2015-01-06,17,17,16.25,17,17,9100
2015-01-07,17,18.5,16.5,18,18,23600
2015-01-08,18,18.25,16.75,17.75,17.75,11300
2015-01-09,18.5,18.5,17.25,18.25,18.25,8700
2015-01-12,18.5,18.5,16.75,17.25,17.25,16300
2015-01-13,17.5,18,16.25,16.25,16.25,18800
2015-01-14,16.75,17.25,16,16.5,16.5,8300
2015-01-15,16.75,17.5,15.75,16.25,16.25,9700
2015-01-16,17,17,15.5,16.25,16.25,6500
2015-01-20,16.25,17,15.5,16.5,16.5,8400
2015-01-21,17.25,17.25,15.5,15.75,15.75,8400
2015-01-22,16,16.5,15.75,16,16,5800
2015-01-23,16,16.25,15.75,16.25,16.25,4100
2015-01-26,16.25,16.75,15.5,16.75,16.75,23300
2015-01-27,16.75,18.5,16.75,18,18,34600
2015-01-28,18.5,18.5,16.75,17.25,17.25,13800
2015-01-29,17.5,18,16.5,18,18,9000
2015-01-30,18,18,17.25,17.75,17.75,14600
2015-02-02,18.5,18.5,16.25,16.75,16.75,9400
2015-02-03,17,17.5,16.25,16.25,16.25,5600
2015-02-04,16.5,17.25,16.5,17,17,3900
2015-02-05,17,17.75,16.75,17.5,17.5,6800
2015-02-06,17.5,19.75,17.25,19.25,19.25,26900
2015-02-09,19.25,20.25,18.75,19.75,19.75,16200
2015-02-10,20,22.5,20,22.25,22.25,73900
2015-02-11,22.5,23,19.5,20.25,20.25,48800
2015-02-12,20.5,21.75,20.5,21.25,21.25,14900
2015-02-13,21.25,21.5,20,21,21,16100
2015-02-17,20.5,22.5,20.5,21.25,21.25,15000
2015-02-18,22.25,24.25,21.25,23.75,23.75,34500
2015-02-19,24.5,27,22.75,23,23,99800
2015-02-20,22.75,25,21.75,22.25,22.25,31700
2015-02-23,23.75,23.75,21.75,22.5,22.5,19900
2015-02-24,22.75,23.5,22.25,22.25,22.25,14800
2015-02-25,22.25,23.5,22.25,23,23,23200
2015-02-26,23.25,24.5,22.5,24,24,17500
2015-02-27,24.75,27,24.5,26,26,100200
2015-03-02,28.75,30,26.25,27,27,103500
2015-03-03,29.75,30.5,27.75,28.5,28.5,78000
2015-03-04,29.5,30.75,27.5,29.75,29.75,74600
2015-03-05,30,30,28.5,28.5,28.5,32600
2015-03-06,28.5,28.5,25,26.5,26.5,50300
2015-03-09,26.5,27.5,22.5,27.5,27.5,53700
2015-03-10,27.5,27.5,25,26.75,26.75,16400
2015-03-11,26,26,24.5,25.25,25.25,24900
2015-03-12,25.25,27,25.25,26.75,26.75,16800
2015-03-13,27,28.25,26.25,28,28,22200
2015-03-16,27.75,28,26.25,26.25,26.25,19500
2015-03-17,26.5,27.5,26.25,27.25,27.25,21400
2015-03-18,27.25,28.25,26.5,28,28,36700
2015-03-19,28.25,28.75,27.5,27.75,27.75,15500
2015-03-20,28,28.25,26.5,27.75,27.75,25000
2015-03-23,27.5,27.5,26.75,26.75,26.75,10100
2015-03-24,27.25,27.75,26.5,27.25,27.25,11500
2015-03-25,27.25,27.25,25.25,25.75,25.75,25700
2015-03-26,25.75,26.5,23.25,26.5,26.5,34900
2015-03-27,26,26.25,25,25.5,25.5,8600
2015-03-30,25.75,26,25,26,26,9500
2015-03-31,25.75,26.25,25.5,26.25,26.25,6400
2015-04-01,26.5,26.5,25.75,26,26,13000
2015-04-02,25.75,26.75,25.5,26.25,26.25,11300
2015-04-06,25.75,26,24,24.5,24.5,34800
2015-04-07,25.25,26,25,25,25,17200
2015-04-08,25.25,26,25,25.5,25.5,8100
2015-04-09,25.5,25.5,24.5,25,25,13900
2015-04-10,25,25,24.25,24.75,24.75,11000
2015-04-13,25,25,24.25,25,25,9300
2015-04-14,25,25,24.5,24.5,24.5,7900
2015-04-15,24.5,24.5,23.75,23.75,23.75,18200
2015-04-16,23.75,24.5,23.5,23.75,23.75,10300
2015-04-17,24,24,22.5,23.25,23.25,14300
2015-04-20,22.5,23.5,21.5,22.25,22.25,25000
2015-04-21,21.5,22,19.5,20.25,20.25,44800
2015-04-22,21.25,22.25,19.75,22,22,14300
2015-04-23,22,22.75,21.75,22.5,22.5,10500
2015-04-24,23.25,26,22.75,26,26,71900
2015-04-27,26.25,27.25,23.75,24,24,32600
2015-04-28,24.25,25,24,24.75,24.75,11200
2015-04-29,24.75,25.75,24.75,25.5,25.5,9200
2015-04-30,25,25.75,24.5,24.75,24.75,8500
2015-05-01,25.75,25.75,24.5,24.75,24.75,11800
2015-05-04,25,25.5,25,25.25,25.25,3500
2015-05-05,24.75,25.75,24.5,25.75,25.75,11700
2015-05-06,23.5,24.5,22.5,24.25,24.25,37700
2015-05-07,23.25,25,22.5,25,25,21600
2015-05-08,24,24.5,23.5,24.5,24.5,5600
2015-05-11,25.25,25.25,22.75,23,23,9400
2015-05-12,23,25,23,25,25,3900
2015-05-13,24.25,24.5,22.5,22.75,22.75,20800
2015-05-14,22.5,22.75,21.75,21.75,21.75,32300
2015-05-15,23,23,20.75,21,21,42200
2015-05-18,21.25,21.5,19.75,20.75,20.75,48000
2015-05-19,20.25,20.75,19.5,20,20,29700
2015-05-20,20.25,21.25,20,20.5,20.5,9300
2015-05-21,20.5,22.25,19.5,19.75,19.75,17000
2015-05-22,17.5,19,17,18.75,18.75,251100
2015-05-26,17.5,18.75,17.5,18,18,23400
2015-05-27,18,18.5,17.75,18,18,15600
2015-05-28,17.75,18.25,17.75,18.25,18.25,14000
2015-05-29,18.75,18.75,17.75,18.5,18.5,14700
2015-06-01,18.75,19.5,18.25,18.75,18.75,14200
2015-06-02,19,19,18,18.75,18.75,16000
2015-06-03,18.75,18.75,18.5,18.5,18.5,18500
2015-06-04,18,18.75,18,18.25,18.25,24400
2015-06-05,18.25,18.75,17.75,17.75,17.75,16600
2015-06-08,18.25,19,18.25,18.75,18.75,24000
2015-06-09,19.5,19.5,18.5,19.25,19.25,19000
2015-06-10,19.75,19.75,18.5,18.75,18.75,18700
2015-06-11,18.75,19,18.5,19,19,7100
2015-06-12,19,19,18.5,18.75,18.75,12700
2015-06-15,18.75,18.75,18.5,18.75,18.75,13400
2015-06-16,18.75,18.75,18.25,18.75,18.75,16900
2015-06-17,18.5,18.5,17.75,18.25,18.25,17200
2015-06-18,18,18.5,18,18.25,18.25,11500
2015-06-19,18.5,18.5,16.5,16.5,16.5,32900
2015-06-22,16.25,16.75,14.75,16.5,16.5,86100
2015-06-23,16.5,16.5,15.25,15.5,15.5,15100
2015-06-24,16.5,16.5,15.5,15.5,15.5,11700
2015-06-25,16.25,16.25,15.5,15.5,15.5,13100
2015-06-26,15.75,16,14.75,14.75,14.75,17200
2015-06-29,16,17.25,15.5,16.25,16.25,47200
2015-06-30,16.25,16.75,15.75,16.5,16.5,26500
2015-07-01,17,17.75,16.5,17.25,17.25,20800
2015-07-02,17.5,18.5,16.5,16.5,16.5,33400
2015-07-06,17,17.75,16.25,16.25,16.25,17900
2015-07-07,16.75,16.75,15.5,15.5,15.5,13900
2015-07-08,15.5,16,15.5,15.75,15.75,6100
2015-07-09,16,16,15.75,15.75,15.75,13500
2015-07-10,16,17,16,16.75,16.75,18400
2015-07-13,16.75,17.75,16.5,17.75,17.75,36500
2015-07-14,17.5,18,16.75,17.5,17.5,17600
2015-07-15,17.25,18,16.75,16.75,16.75,22600
2015-07-16,16.75,17.5,16.25,16.25,16.25,10800
2015-07-17,16,17.5,16,16.5,16.5,20700
2015-07-20,16.5,17.25,15,15.75,15.75,33300
2015-07-21,15.75,16,15,15.25,15.25,23700
2015-07-22,15.5,16.25,14.75,14.75,14.75,45700
2015-07-23,15,15.25,14,14.75,14.75,36200
2015-07-24,14.5,14.5,13.25,13.5,13.5,42400
2015-07-27,13.75,14.25,13.25,14,14,25900
2015-07-28,14.5,16.5,14.5,16,16,40300
2015-07-29,16.5,17,16.25,16.25,16.25,21000
2015-07-30,16.25,17,15.25,15.5,15.5,12700
2015-07-31,14.75,16.25,14.75,15.75,15.75,4900
2015-08-03,16.25,16.5,14.5,14.75,14.75,17900
2015-08-04,15,15.75,14.5,14.5,14.5,6500
2015-08-05,15,15.75,14.25,14.25,14.25,9600
2015-08-06,14.75,15.5,14.25,14.25,14.25,10500
2015-08-07,14.75,15.25,14.5,14.75,14.75,10600
2015-08-10,15.5,15.5,14.25,14.25,14.25,10300
2015-08-11,14.75,15.5,14.5,14.75,14.75,7400
2015-08-12,14.75,14.75,13.75,13.75,13.75,24800
2015-08-13,13.75,14.5,13.75,13.75,13.75,23300
2015-08-14,14,14.25,13.25,14.25,14.25,16100
2015-08-17,13.75,14.25,13.75,14.25,14.25,5800
2015-08-18,14.25,15,14,14,14,10500
2015-08-19,14.25,14.75,13.5,13.75,13.75,8300
2015-08-20,14,14.5,13.25,13.25,13.25,10600
2015-08-21,13.75,13.75,13.25,13.5,13.5,13600
2015-08-24,13.25,13.75,12.5,13.25,13.25,17300
2015-08-25,13.75,13.75,12.25,12.5,12.5,36300
2015-08-26,12.5,13,12,12.25,12.25,14700
2015-08-27,12.75,13.5,12.5,13,13,18400
2015-08-28,13.75,14,13,13.5,13.5,10500
2015-08-31,13.5,14,13.5,14,14,11400
2015-09-01,13.75,14.25,13.25,13.5,13.5,11700
2015-09-02,13.75,14,13.25,13.25,13.25,8200
2015-09-03,13.25,14,13,13,13,8400
2015-09-04,13.5,13.5,13,13.5,13.5,10600
2015-09-08,13.75,14,13.5,13.75,13.75,4900
2015-09-09,14,17,13.5,16.5,16.5,36800
2015-09-10,16.5,16.75,15.25,16.5,16.5,20600
2015-09-11,16.75,16.75,15.5,16,16,6000
2015-09-14,15.75,16.25,15.5,16,16,3500
2015-09-15,16,16.5,15.5,16.25,16.25,7500
2015-09-16,16.25,16.5,15.75,16.5,16.5,7600
2015-09-17,16.5,17,15.75,16.5,16.5,13500
2015-09-18,16.25,18,16.25,18,18,27500
2015-09-21,18.25,20,18,19.75,19.75,64500
2015-09-22,19.75,19.75,17.25,18.5,18.5,33400
2015-09-23,18.75,19.5,17.5,18.5,18.5,15800
2015-09-24,18.25,18.25,16.75,17.5,17.5,19300
2015-09-25,18,18,16.5,17,17,24700
2015-09-28,16.75,16.75,15.75,16,16,14700
2015-09-29,15.75,15.75,14.25,14.25,14.25,11400
2015-09-30,14.5,16,14.25,15,15,7300
2015-10-01,15.25,16,14.25,14.75,14.75,12800
2015-10-02,14,16,14,16,16,14300
2015-10-05,17,18,16.25,17.5,17.5,18400
2015-10-06,17.75,17.75,16.25,17,17,12200
2015-10-07,16.75,18,15.75,17.75,17.75,19300
2015-10-08,17.25,18.75,17.25,18.5,18.5,18200
2015-10-09,18.5,18.5,17.5,18,18,6800
2015-10-12,17.75,18,16.5,17,17,9600
2015-10-13,17.25,17.75,17,17.75,17.75,9600
2015-10-14,18,18.5,16.5,17.75,17.75,13100
2015-10-15,17.75,18.25,17.25,18.25,18.25,7300
2015-10-16,18.25,18.75,17.75,18,18,11800
2015-10-19,18.25,18.75,17.75,18.5,18.5,14100
2015-10-20,18.75,18.75,17.25,17.5,17.5,20400
2015-10-21,17.75,18.25,17.25,17.5,17.5,27700
2015-10-22,17.75,18.25,16.75,16.75,16.75,15700
2015-10-23,14.75,15.75,13,13.5,13.5,172600
2015-10-26,15,15,13,13.5,13.5,56800
2015-10-27,13.75,13.75,12.75,13,13,33700
2015-10-28,13,13.5,12.75,13.25,13.25,39800
2015-10-29,13.25,15,13.25,13.5,13.5,19100
2015-10-30,14.25,14.5,13.25,13.25,13.25,18700
2015-11-02,14,14,12.75,13.25,13.25,35600
2015-11-03,13.25,13.5,13,13.25,13.25,14400
2015-11-04,13.25,13.75,12.75,13.5,13.5,43500
2015-11-05,13.5,13.5,13,13.5,13.5,42400
2015-11-06,13.5,14,13,13,13,35100
2015-11-09,13.25,13.25,12.75,12.75,12.75,29500
2015-11-10,12.75,13,12,12,12,45800
2015-11-11,12.25,12.5,12,12,12,16300
2015-11-12,12.25,12.5,12.25,12.5,12.5,20800
2015-11-13,12.75,12.75,12,12.25,12.25,39000
2015-11-16,12.25,12.5,11.5,12,12,36500
2015-11-17,11.75,12.25,11.75,12,12,27000
2015-11-18,12,12.25,11.75,12,12,9600
2015-11-19,12.5,12.75,12,12,12,60600
2015-11-20,12.5,12.5,12,12,12,12900
2015-11-23,11.75,12,11.5,11.75,11.75,19200
2015-11-24,11.75,12.5,11.75,12,12,15100
2015-11-25,11.75,13,11.75,12.25,12.25,11400
2015-11-27,12.25,12.25,11.75,11.75,11.75,15600
2015-11-30,11.75,12.25,11.75,11.75,11.75,16800
2015-12-01,12,12,11.5,11.5,11.5,15200
2015-12-02,11.75,11.75,11.25,11.25,11.25,16200
2015-12-03,11.5,11.5,10,10.5,10.5,49500
2015-12-04,10.25,10.75,10,10.5,10.5,20000
2015-12-07,10.75,11,10,10.25,10.25,16800
2015-12-08,10.25,11.75,10.25,11.5,11.5,16600
2015-12-09,11.25,11.75,11,11,11,15100
2015-12-10,11,11.25,10.75,11,11,11200
2015-12-11,10.75,11,10.25,10.25,10.25,16600
2015-12-14,10.75,11,10.25,10.25,10.25,21100
2015-12-15,10.25,11.75,10.25,10.5,10.5,49700
2015-12-16,10.5,10.5,10.25,10.5,10.5,15500
2015-12-17,11.25,11.25,10.5,10.75,10.75,12300
2015-12-18,10.5,10.75,10.25,10.25,10.25,36900
2015-12-21,10.25,10.5,9.75,10,10,33500
2015-12-22,10.25,10.25,9.25,9.5,9.5,35500
2015-12-23,9.5,10,9.25,9.75,9.75,27200
2015-12-24,10,10,9.5,9.75,9.75,8600
2015-12-28,9.5,9.75,9.5,9.5,9.5,29900
2015-12-29,9.25,9.5,9,9.25,9.25,51300
2015-12-30,9.25,9.5,9,9.25,9.25,35000
2015-12-31,9.25,9.75,9.25,9.25,9.25,41600
2016-01-04,9.25,10.75,9,10,10,33700
2016-01-05,10.25,11.5,10,10.5,10.5,48200
2016-01-06,11.25,12.25,11,11.5,11.5,69100
2016-01-07,11.5,11.5,10.25,10.5,10.5,29000
2016-01-08,10.5,10.5,9.25,9.5,9.5,44400
2016-01-11,9.75,10,9.25,9.5,9.5,22100
2016-01-12,10,10,9.5,9.5,9.5,16100
2016-01-13,9.75,9.75,9.25,9.25,9.25,29200
2016-01-14,9.25,10,9,10,10,30400
2016-01-15,10.25,11.75,9.75,10.75,10.75,41200
2016-01-19,11.25,12.25,11.25,11.75,11.75,32700
2016-01-20,11.75,11.75,10.5,11,11,18100
2016-01-21,11.25,11.25,10.5,11.25,11.25,10400
2016-01-22,11.75,12.5,11.25,12,12,20400
2016-01-25,12.5,13.75,12,12.75,12.75,33200
2016-01-26,13.25,13.25,12,12,12,16600
2016-01-27,12,12.75,11.5,12,12,20400
2016-01-28,12,12.5,11.75,12,12,13500
2016-01-29,12,12.5,11.5,12,12,14100
2016-02-01,12,12.5,11.5,12.25,12.25,13500
2016-02-02,12.5,12.75,11.75,12.25,12.25,13500
2016-02-03,11.5,12,11.5,11.75,11.75,9700
2016-02-04,11.5,12,11.25,12,12,16900
2016-02-05,11.5,12.5,11.5,11.5,11.5,19900
2016-02-08,12.5,12.75,11.75,12.25,12.25,13500
2016-02-09,12.5,12.75,12,12.5,12.5,6400
2016-02-10,12.75,13.5,12.25,13,13,39000
2016-02-11,12.75,13,12,12.25,12.25,15600
2016-02-12,12.5,12.5,12,12,12,6400
2016-02-16,12,12.5,12,12.25,12.25,12100
2016-02-17,12.25,13,11.75,12.5,12.5,29200
2016-02-18,12.5,13.5,12.25,13,13,31100
2016-02-19,13.25,14.25,13,13.25,13.25,40600
2016-02-22,13.5,13.75,12.75,13.5,13.5,22500
2016-02-23,13.75,15.75,13.75,15,15,69700
2016-02-24,15.25,15.25,13.75,14.75,14.75,42900
2016-02-25,15,15.5,14.75,15,15,21900
2016-02-26,15.5,15.5,14.25,14.75,14.75,13400
2016-02-29,15,15,14.25,14.25,14.25,11000
2016-03-01,14.25,14.75,14.25,14.5,14.5,9400
2016-03-02,15,15.25,14.75,14.75,14.75,15700
2016-03-03,14.75,15.25,14.5,15,15,16700
2016-03-04,15.5,16,15.25,15.75,15.75,36000
2016-03-07,16.25,16.5,15.75,16,16,37400
2016-03-08,16.25,16.5,12.5,13.5,13.5,42800
2016-03-09,13.75,14.75,13.75,14,14,35000
2016-03-10,14.5,14.5,13.75,14,14,17500
2016-03-11,14.25,14.5,14,14.25,14.25,10500
2016-03-14,15,15.25,14.5,15.25,15.25,11600
2016-03-15,15.25,15.5,14,14.25,14.25,16500
2016-03-16,14.25,15,13.5,13.75,13.75,15600
2016-03-17,13.5,13.75,13,13.75,13.75,30700
2016-03-18,14,14.25,13.25,13.25,13.25,9900
2016-03-21,14,14,13.25,13.75,13.75,13700
2016-03-22,13.75,14,13.25,14,14,6800
2016-03-23,14,14,13.25,14,14,10200
2016-03-24,14,14,13.5,13.5,13.5,6800
2016-03-28,13.75,13.75,13.5,13.5,13.5,4800
2016-03-29,13.75,14,13.25,13.5,13.5,3700
2016-03-30,13.5,13.75,13.25,13.25,13.25,5800
2016-03-31,13.25,13.5,13.25,13.25,13.25,7700
2016-04-01,13.5,14,13.25,13.25,13.25,7600
2016-04-04,12.5,14.5,12.5,14,14,20200
2016-04-05,13.75,14.5,13.75,14.25,14.25,8500
2016-04-06,14.5,14.75,14,14,14,10500
2016-04-07,13.75,14.75,13.75,14.75,14.75,6200
2016-04-08,14.75,15,13.75,14.75,14.75,11300
2016-04-11,15,15,14.5,14.5,14.5,7000
2016-04-12,15,15,13.75,14.5,14.5,6600
2016-04-13,14.5,14.5,13.75,14,14,22900
2016-04-14,14.25,14.75,13.75,14.25,14.25,15300
2016-04-15,14.5,14.5,14,14,14,13800
2016-04-18,14.25,14.25,13.25,13.5,13.5,20000
2016-04-19,13.75,13.75,13,13.25,13.25,16600
2016-04-20,13.25,14.25,13.25,14.25,14.25,20000
2016-04-21,14.25,14.25,13.75,14,14,8100
2016-04-22,14.25,14.5,13.75,14,14,11500
2016-04-25,14.5,14.5,13.75,14,14,11100
2016-04-26,14,14.5,14,14,14,8900
2016-04-27,14.25,14.25,13.75,14.25,14.25,8300
2016-04-28,14,14,13.75,14,14,5800
2016-04-29,14,14,13.75,13.75,13.75,6700
2016-05-02,13.75,14.25,13.75,13.75,13.75,8900
