Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,4.63,4.69,4.6,4.65,4.65,44800
2013-12-31,4.64,4.74,4.63,4.63,4.63,55000
2014-01-02,4.67,4.74,4.66,4.68,4.68,32000
2014-01-03,4.7,4.8,4.67,4.73,4.73,35400
2014-01-06,4.77,4.81,4.75,4.75,4.75,63500
2014-01-07,4.81,4.82,4.76,4.79,4.79,62000
2014-01-08,4.82,5,4.75,4.98,4.98,109600
2014-01-09,5,5,4.9,4.94,4.94,47700
2014-01-10,4.97,4.97,4.9,4.93,4.93,57700
2014-01-13,4.9,5.15,4.85,5.07,5.07,106000
2014-01-14,5.07,5.09,5,5,5,33400
2014-01-15,4.99,5.1,4.95,5.04,5.04,51800
2014-01-16,5.07,5.1,5.01,5.01,5.01,42100
2014-01-17,5.05,5.07,4.92,5,5,36700
2014-01-21,5,5.06,4.94,4.94,4.94,39900
2014-01-22,4.96,5.01,4.9,4.9,4.9,29700
2014-01-23,4.88,5.09,4.85,4.95,4.95,36600
2014-01-24,4.95,4.95,4.65,4.84,4.84,100700
2014-01-27,4.8,4.9,4.74,4.74,4.74,34800
2014-01-28,4.73,4.8,4.65,4.72,4.72,17700
2014-01-29,4.67,4.68,4.61,4.64,4.64,24100
2014-01-30,4.66,4.84,4.61,4.67,4.67,42700
2014-01-31,4.61,4.86,4.59,4.76,4.76,23700
2014-02-03,4.79,4.79,4.53,4.61,4.61,49700
2014-02-04,4.6,4.75,4.53,4.59,4.59,46700
2014-02-05,4.61,4.72,4.46,4.54,4.54,78900
2014-02-06,4.54,4.84,4.49,4.81,4.81,59600
2014-02-07,4.89,4.89,4.63,4.79,4.79,32600
2014-02-10,4.79,4.86,4.64,4.78,4.78,41300
2014-02-11,4.76,4.84,4.61,4.77,4.77,50400
2014-02-12,4.77,4.77,4.52,4.62,4.62,121600
2014-02-13,4.56,4.75,4.54,4.74,4.74,13500
2014-02-14,4.78,4.81,4.69,4.74,4.74,23500
2014-02-18,4.8,4.8,4.64,4.72,4.72,18700
2014-02-19,4.71,4.73,4.46,4.54,4.54,79900
2014-02-20,4.57,4.76,4.53,4.67,4.67,40900
2014-02-21,4.72,4.8,4.68,4.75,4.75,43000
2014-02-24,4.8,4.83,4.64,4.7,4.7,35900
2014-02-25,4.7,4.75,4.64,4.65,4.65,15700
2014-02-26,4.63,4.76,4.6,4.64,4.64,23000
2014-02-27,4.65,4.75,4.61,4.68,4.68,12100
2014-02-28,4.7,4.82,4.6,4.63,4.63,18200
2014-03-03,4.61,4.84,4.61,4.73,4.73,79000
2014-03-04,4.79,4.85,4.71,4.73,4.73,37900
2014-03-05,4.78,4.9,4.72,4.89,4.89,56000
2014-03-06,4.87,4.89,4.75,4.87,4.87,26800
2014-03-07,4.85,4.95,4.61,4.87,4.87,40400
2014-03-10,4.9,4.91,4.78,4.9,4.9,33600
2014-03-11,4.95,4.95,4.77,4.8,4.8,17900
2014-03-12,4.81,4.85,4.71,4.78,4.78,12300
2014-03-13,4.8,4.81,4.7,4.71,4.71,33000
2014-03-14,4.69,4.89,4.69,4.83,4.83,50400
2014-03-17,4.89,4.89,4.75,4.83,4.83,34900
2014-03-18,4.83,4.83,4.65,4.68,4.68,54200
2014-03-19,4.7,4.86,4.7,4.8,4.8,52000
2014-03-20,4.82,4.83,4.71,4.78,4.78,43900
2014-03-21,4.83,4.84,4.68,4.78,4.78,18700
2014-03-24,4.69,4.89,4.68,4.73,4.73,24000
2014-03-25,4.74,4.79,4.68,4.76,4.76,25100
2014-03-26,4.8,4.8,4.72,4.73,4.73,16000
2014-03-27,4.75,4.75,4.63,4.7,4.7,46600
2014-03-28,4.67,4.8,4.63,4.68,4.68,27800
2014-03-31,4.7,4.75,4.67,4.69,4.69,28500
2014-04-01,4.78,4.8,4.64,4.8,4.8,61900
2014-04-02,4.8,4.81,4.69,4.77,4.77,56300
2014-04-03,4.78,4.78,4.68,4.71,4.71,19500
2014-04-04,4.77,4.77,4.64,4.64,4.64,29700
2014-04-07,4.7,4.78,4.68,4.7,4.7,33600
2014-04-08,4.73,4.89,4.72,4.8,4.8,103500
2014-04-09,4.8,4.85,4.65,4.72,4.72,91000
2014-04-10,4.68,4.73,4.52,4.55,4.55,65300
2014-04-11,4.59,4.65,4.53,4.6,4.6,26500
2014-04-14,4.59,4.7,4.52,4.7,4.7,81200
2014-04-15,4.65,4.74,4.53,4.67,4.67,35300
2014-04-16,4.65,4.69,4.57,4.6,4.6,31500
2014-04-17,4.62,4.7,4.53,4.7,4.7,43500
2014-04-21,4.66,4.7,4.55,4.7,4.7,17200
2014-04-22,4.65,4.7,4.6,4.65,4.65,22300
2014-04-23,4.66,4.73,4.6,4.63,4.63,18700
2014-04-24,4.66,4.67,4.6,4.62,4.62,8100
2014-04-25,4.62,4.68,4.44,4.62,4.62,24300
2014-04-28,4.5,4.68,4.5,4.61,4.61,17700
2014-04-29,4.65,4.68,4.56,4.56,4.56,11400
2014-04-30,4.59,4.68,4.52,4.52,4.52,19100
2014-05-01,4.52,4.67,4.52,4.55,4.55,11000
2014-05-02,4.52,4.62,4.52,4.54,4.54,13200
2014-05-05,4.58,4.59,4.53,4.58,4.58,29500
2014-05-06,4.55,4.7,4.54,4.57,4.57,43000
2014-05-07,4.58,4.6,4.51,4.52,4.52,27200
2014-05-08,4.39,4.39,3.76,4.02,4.02,366400
2014-05-09,4.1,4.19,3.83,4.13,4.13,176900
2014-05-12,4.15,4.35,3.98,4.29,4.29,94700
2014-05-13,4.35,4.4,4.12,4.3,4.3,89300
2014-05-14,4.21,4.35,4.13,4.29,4.29,75700
2014-05-15,4.28,4.31,4.13,4.25,4.25,49000
2014-05-16,4.21,4.35,4.2,4.31,4.31,51600
2014-05-19,4.26,4.49,4.21,4.47,4.47,41000
2014-05-20,4.45,4.48,4.31,4.4,4.4,29200
2014-05-21,4.25,4.31,4.2,4.23,4.23,53800
2014-05-22,4.23,4.3,4.21,4.23,4.23,7800
2014-05-23,4.17,4.28,4.16,4.23,4.23,29000
2014-05-27,4.29,4.29,4.11,4.29,4.29,26800
2014-05-28,4.22,4.25,3.98,4.25,4.25,50600
2014-05-29,4.23,4.28,4.07,4.26,4.26,22000
2014-05-30,4.3,4.3,4.16,4.28,4.28,13500
2014-06-02,4.24,4.24,4.14,4.22,4.22,14800
2014-06-03,4.03,4.19,3.98,4.11,4.11,15100
2014-06-04,4.08,4.15,4.04,4.04,4.04,14600
2014-06-05,4.06,4.13,4.04,4.1,4.1,27600
2014-06-06,4.07,4.17,4.05,4.1,4.1,14600
2014-06-09,4.15,4.19,4.14,4.18,4.18,41100
2014-06-10,4.21,4.25,4.15,4.19,4.19,16500
2014-06-11,4.2,4.22,4.14,4.14,4.14,7600
2014-06-12,4.14,4.25,4.11,4.25,4.25,13200
2014-06-13,4.1,4.26,4.08,4.15,4.15,31800
2014-06-16,4.19,4.21,4.13,4.15,4.15,9100
2014-06-17,4.15,4.18,4.14,4.14,4.14,2800
2014-06-18,4.13,4.18,4.12,4.16,4.16,11600
2014-06-19,4.21,4.24,4.11,4.18,4.18,20300
2014-06-20,4.21,4.3,4.1,4.3,4.3,30500
2014-06-23,4.25,4.25,4.11,4.18,4.18,23200
2014-06-24,4.21,4.23,4.14,4.14,4.14,16000
2014-06-25,4.14,4.23,4.14,4.15,4.15,14700
2014-06-26,4.19,4.19,4.14,4.14,4.14,10100
2014-06-27,4.15,4.3,4.14,4.3,4.3,22100
2014-06-30,4.22,4.22,4.12,4.18,4.18,27300
2014-07-01,4.18,4.19,4.1,4.13,4.13,26400
2014-07-02,4.11,4.17,4.1,4.16,4.16,51200
2014-07-03,4.12,4.25,4.12,4.25,4.25,3100
2014-07-07,4.21,4.21,4.05,4.11,4.11,18800
2014-07-08,4.08,4.14,4,4,4,30900
2014-07-09,3.99,4,3.71,3.93,3.93,83700
2014-07-10,3.97,3.97,3.85,3.85,3.85,45800
2014-07-11,3.9,4.03,3.9,3.97,3.97,23600
2014-07-14,3.99,4.14,3.98,4.08,4.08,58500
2014-07-15,4.07,4.08,4,4.02,4.02,11600
2014-07-16,4.01,4.03,3.91,3.95,3.95,32400
2014-07-17,3.86,3.93,3.86,3.86,3.86,21600
2014-07-18,3.88,3.92,3.82,3.9,3.9,15800
2014-07-21,3.96,3.96,3.91,3.91,3.91,18600
2014-07-22,3.94,3.94,3.82,3.88,3.88,17200
2014-07-23,3.82,3.9,3.75,3.85,3.85,25200
2014-07-24,3.76,3.87,3.71,3.77,3.77,19100
2014-07-25,3.75,3.94,3.75,3.92,3.92,19500
2014-07-28,3.95,3.96,3.85,3.92,3.92,16500
2014-07-29,3.9,3.9,3.79,3.8,3.8,12300
2014-07-30,3.85,3.96,3.84,3.88,3.88,31700
2014-07-31,3.82,3.88,3.82,3.87,3.87,19000
2014-08-01,3.84,3.91,3.83,3.89,3.89,24700
2014-08-04,3.85,3.92,3.69,3.82,3.82,53700
2014-08-05,3.82,3.84,3.7,3.79,3.79,21200
2014-08-06,3.73,3.81,3.73,3.81,3.81,15200
2014-08-07,3.83,3.83,3.71,3.77,3.77,16900
2014-08-08,3.92,3.99,3.78,3.88,3.88,28800
2014-08-11,3.95,4,3.9,4,4,48500
2014-08-12,4.05,4.05,3.92,3.97,3.97,10800
2014-08-13,4.05,4.05,3.91,3.91,3.91,8200
2014-08-14,3.91,3.96,3.85,3.91,3.91,13600
2014-08-15,3.89,3.9,3.65,3.73,3.73,50800
2014-08-18,3.81,3.85,3.77,3.82,3.82,26900
2014-08-19,3.77,3.84,3.76,3.77,3.77,18000
2014-08-20,3.75,3.78,3.7,3.73,3.73,53300
2014-08-21,3.83,3.85,3.68,3.75,3.75,23400
2014-08-22,3.71,3.75,3.7,3.71,3.71,14100
2014-08-25,3.78,3.83,3.73,3.77,3.77,71400
2014-08-26,3.79,4.08,3.75,4,4,101100
2014-08-27,4.05,4.25,4.03,4.18,4.18,74800
2014-08-28,4.19,4.49,4.19,4.49,4.49,114600
2014-08-29,4.49,4.62,4.35,4.58,4.58,319400
2014-09-02,4.56,4.58,4.25,4.33,4.33,69900
2014-09-03,4.26,4.6,4.26,4.46,4.46,123800
2014-09-04,4.43,4.6,4.43,4.45,4.45,112300
2014-09-05,4.5,4.6,4.36,4.58,4.58,57200
2014-09-08,4.52,4.6,4.5,4.55,4.55,130400
2014-09-09,4.46,4.6,4.36,4.58,4.58,55400
2014-09-10,4.51,4.69,4.42,4.57,4.57,66100
2014-09-11,4.44,4.6,4.17,4.58,4.58,31800
2014-09-12,4.59,4.6,4.43,4.56,4.56,15500
2014-09-15,4.6,4.6,4.45,4.54,4.54,15900
2014-09-16,4.6,4.6,4.2,4.44,4.44,144900
2014-09-17,4.38,4.57,4.38,4.52,4.52,27100
2014-09-18,4.52,4.64,4.44,4.5,4.5,109500
2014-09-19,4.53,4.6,4.15,4.15,4.15,39600
2014-09-22,4.15,4.38,4.15,4.2,4.2,44400
2014-09-23,4.35,4.45,4.31,4.35,4.35,5700
2014-09-24,4.36,4.39,4.26,4.27,4.27,1700
2014-09-25,4.25,4.49,4.25,4.45,4.45,48000
2014-09-26,4.3,4.5,4.3,4.5,4.5,138900
2014-09-29,4.38,4.49,4.26,4.45,4.45,20600
2014-09-30,4.49,4.5,4.39,4.45,4.45,96300
2014-10-01,4.48,4.5,4.28,4.37,4.37,31900
2014-10-02,4.42,4.42,4.27,4.32,4.32,19000
2014-10-03,4.38,4.44,4.25,4.25,4.25,19100
2014-10-06,4.28,4.33,4.16,4.18,4.18,27000
2014-10-07,4.21,4.33,4.09,4.14,4.14,27400
2014-10-08,4.19,4.28,4.14,4.14,4.14,42400
2014-10-09,4.2,4.28,4.09,4.13,4.13,30500
2014-10-10,4.12,4.19,4.05,4.1,4.1,14800
2014-10-13,4.17,4.17,3.8,3.84,3.84,29500
2014-10-14,3.96,3.98,3.83,3.83,3.83,18600
2014-10-15,3.85,3.93,3.84,3.9,3.9,20400
2014-10-16,3.79,3.95,3.79,3.94,3.94,27800
2014-10-17,4,4.14,3.95,4.07,4.07,17500
2014-10-20,4.09,4.15,4,4.04,4.04,4200
2014-10-21,4.02,4.22,4.02,4.05,4.05,11000
2014-10-22,4.08,4.08,3.92,3.92,3.92,9600
2014-10-23,4,4.02,3.91,3.94,3.94,8600
2014-10-24,3.92,4.01,3.9,3.9,3.9,7900
2014-10-27,3.95,4.04,3.9,4.01,4.01,10100
2014-10-28,3.97,4.03,3.95,4,4,8200
2014-10-29,4.01,4.5,4.01,4.48,4.48,122700
2014-10-30,4.41,4.5,4.19,4.49,4.49,32500
2014-10-31,4.38,4.5,4.31,4.49,4.49,39400
2014-11-03,4.5,4.5,4.4,4.4,4.4,5100
2014-11-04,4.34,4.43,4.33,4.35,4.35,15200
2014-11-05,4.43,4.49,4.35,4.41,4.41,11000
2014-11-06,4.35,4.43,4.15,4.25,4.25,30700
2014-11-07,4.21,4.28,4.12,4.22,4.22,27300
2014-11-10,4.18,4.23,4.1,4.15,4.15,19800
2014-11-11,4.15,4.23,4.13,4.15,4.15,5600
2014-11-12,4.17,4.19,4.09,4.1,4.1,14800
2014-11-13,4.14,4.18,4.05,4.11,4.11,22100
2014-11-14,4.08,4.13,4.08,4.11,4.11,4500
2014-11-17,4.1,4.14,4.05,4.06,4.06,9400
2014-11-18,4.06,4.07,4.05,4.06,4.06,6700
2014-11-19,4.06,4.14,4.03,4.03,4.03,10400
2014-11-20,4.07,4.07,3.93,3.98,3.98,15300
2014-11-21,3.99,4.01,3.94,3.97,3.97,15500
2014-11-24,3.93,4,3.8,3.95,3.95,28900
2014-11-25,3.99,4,3.84,3.89,3.89,27600
2014-11-26,3.91,4.13,3.88,3.99,3.99,46200
2014-11-28,4.08,4.13,4,4.06,4.06,15000
2014-12-01,4.05,4.07,3.91,4.05,4.05,16800
2014-12-02,4.04,4.11,3.94,3.98,3.98,27800
2014-12-03,4,4.03,3.89,3.89,3.89,25500
2014-12-04,3.89,3.93,3.85,3.9,3.9,12200
2014-12-05,3.9,4.03,3.89,3.99,3.99,137700
2014-12-08,4.02,4.16,4.02,4.08,4.08,37800
2014-12-09,4.07,4.17,4,4.15,4.15,14400
2014-12-10,4.13,4.17,4.06,4.07,4.07,10000
2014-12-11,4.12,4.19,4.01,4.11,4.11,21400
2014-12-12,4.06,4.2,3.98,4.15,4.15,26400
2014-12-15,4.1,4.17,4.1,4.12,4.12,31900
2014-12-16,4.01,4.2,3.85,4.17,4.17,127500
2014-12-17,4.1,4.23,4.04,4.23,4.23,32400
2014-12-18,4.17,4.3,4.08,4.23,4.23,42700
2014-12-19,4.17,4.21,3.97,3.97,3.97,12200
2014-12-22,3.97,4.11,3.97,4.06,4.06,29500
2014-12-23,4.07,4.08,4.04,4.05,4.05,18200
2014-12-24,4.08,4.08,3.94,4.02,4.02,15500
2014-12-26,3.98,4.05,3.96,4.02,4.02,20100
2014-12-29,4.05,4.05,3.99,4.03,4.03,45800
2014-12-30,4,4.05,4,4.04,4.04,59000
2014-12-31,4.05,4.24,4.04,4.14,4.14,64800
2015-01-02,4.15,4.24,4.08,4.22,4.22,26300
2015-01-05,4.22,4.24,4.15,4.24,4.24,12600
2015-01-06,4.2,4.24,4.1,4.12,4.12,15500
2015-01-07,4.11,4.25,4.1,4.12,4.12,22900
2015-01-08,4.26,4.35,4.05,4.33,4.33,27800
2015-01-09,4.32,4.32,4.21,4.27,4.27,21300
2015-01-12,4.25,4.29,4.24,4.25,4.25,8000
2015-01-13,4.25,4.32,4.25,4.25,4.25,11600
2015-01-14,4.23,4.25,4.23,4.25,4.25,6500
2015-01-15,4.23,4.37,4.04,4.32,4.32,23000
2015-01-16,4.24,4.31,4.23,4.31,4.31,11300
2015-01-20,4.31,4.36,4.25,4.25,4.25,11500
2015-01-21,4.22,4.31,4.11,4.25,4.25,14500
2015-01-22,4.2,4.3,4.2,4.27,4.27,11600
2015-01-23,4.26,4.3,4.12,4.25,4.25,9900
2015-01-26,4.28,4.34,4.14,4.25,4.25,7700
2015-01-27,4.25,4.26,4.12,4.15,4.15,15400
2015-01-28,4.14,4.14,4.03,4.05,4.05,19300
2015-01-29,4.05,4.23,4.05,4.23,4.23,8700
2015-01-30,4.06,4.18,4.05,4.09,4.09,16600
2015-02-02,4.09,4.09,4.01,4.08,4.08,19200
2015-02-03,4.12,4.23,4.09,4.17,4.17,14700
2015-02-04,4.15,4.2,4.12,4.12,4.12,4300
2015-02-05,4.12,4.23,4.12,4.21,4.21,4300
2015-02-06,4.21,4.21,4.15,4.2,4.2,1700
2015-02-09,4.15,4.2,4.15,4.17,4.17,6000
2015-02-10,4.16,4.23,4.1,4.17,4.17,9700
2015-02-11,4.22,4.22,4.08,4.18,4.18,13000
2015-02-12,4.14,4.22,4.14,4.18,4.18,6300
2015-02-13,4.22,4.3,4.2,4.3,4.3,10800
2015-02-17,4.3,4.3,4.1,4.15,4.15,15600
2015-02-18,4.12,4.23,4.11,4.13,4.13,6300
2015-02-19,4.11,4.18,4.1,4.11,4.11,7300
2015-02-20,4.12,4.2,4.12,4.2,4.2,6300
2015-02-23,4.17,4.38,4.14,4.28,4.28,14800
2015-02-24,4.31,4.39,4.19,4.39,4.39,24100
2015-02-25,4.46,4.47,4.37,4.46,4.46,26400
2015-02-26,4.43,4.56,4.43,4.54,4.54,12300
2015-02-27,4.47,4.55,4.38,4.41,4.41,12400
2015-03-02,4.42,4.67,4.39,4.45,4.45,74200
2015-03-03,4.54,4.8,4.45,4.67,4.67,46700
2015-03-04,4.67,4.67,4.5,4.57,4.57,15400
2015-03-05,4.6,4.95,4.54,4.82,4.82,164100
2015-03-06,4.89,4.98,4.66,4.89,4.89,101800
2015-03-09,4.89,5.05,4.74,4.9,4.9,81900
2015-03-10,4.86,4.95,4.77,4.89,4.89,25900
2015-03-11,4.78,4.99,4.78,4.9,4.9,43000
2015-03-12,4.93,4.99,4.67,4.88,4.88,56400
2015-03-13,4.85,4.98,4.77,4.9,4.9,7800
2015-03-16,4.86,4.9,4.65,4.84,4.84,31100
2015-03-17,4.8,4.85,4.7,4.82,4.82,7300
2015-03-18,4.79,4.9,4.68,4.79,4.79,14300
2015-03-19,4.84,4.97,4.74,4.8,4.8,5300
2015-03-20,4.71,4.92,4.71,4.8,4.8,4200
2015-03-23,4.81,4.85,4.61,4.72,4.72,19900
2015-03-24,4.73,4.8,4.65,4.8,4.8,14300
2015-03-25,4.71,4.71,4.53,4.66,4.66,9100
2015-03-26,4.56,4.76,4.56,4.72,4.72,8400
2015-03-27,4.79,4.86,4.65,4.69,4.69,3900
2015-03-30,4.79,4.9,4.66,4.73,4.73,3800
2015-03-31,4.71,4.71,4.52,4.6,4.6,11700
2015-04-01,4.67,4.69,4.56,4.57,4.57,12400
2015-04-02,4.65,4.74,4.65,4.73,4.73,10900
2015-04-06,4.74,4.74,4.6,4.6,4.6,11100
2015-04-07,4.6,4.7,4.6,4.63,4.63,9300
2015-04-08,4.71,4.74,4.61,4.71,4.71,6000
2015-04-09,4.67,4.71,4.6,4.71,4.71,2100
2015-04-10,4.71,4.74,4.63,4.74,4.74,8400
2015-04-13,4.64,4.74,4.64,4.71,4.71,2900
2015-04-14,4.61,4.73,4.61,4.61,4.61,11300
2015-04-15,4.54,4.74,4.51,4.7,4.7,5100
2015-04-16,4.56,4.74,4.55,4.61,4.61,8100
2015-04-17,4.61,4.61,4.51,4.55,4.55,13600
2015-04-20,4.61,4.7,4.55,4.57,4.57,17400
2015-04-21,4.65,4.68,4.65,4.68,4.68,4400
2015-04-22,4.6,4.77,4.6,4.73,4.73,20900
2015-04-23,4.69,4.73,4.67,4.67,4.67,10300
2015-04-24,4.67,4.74,4.65,4.74,4.74,11200
2015-04-27,4.74,4.74,4.6,4.7,4.7,16700
2015-04-28,4.66,4.74,4.6,4.6,4.6,10200
2015-04-29,4.6,4.73,4.55,4.67,4.67,14400
2015-04-30,4.65,4.68,4.53,4.53,4.53,5600
2015-05-01,4.59,4.66,4.53,4.66,4.66,1800
2015-05-04,4.58,4.62,4.4,4.61,4.61,19400
2015-05-05,4.66,4.66,4.4,4.41,4.41,23600
2015-05-06,4.31,4.74,4,4.74,4.74,138700
2015-05-07,4.74,4.74,4.6,4.72,4.72,11900
2015-05-08,4.57,4.68,4.22,4.6,4.6,51700
2015-05-11,4.5,4.66,4.35,4.63,4.63,31800
2015-05-12,4.52,4.66,4.5,4.66,4.66,11200
2015-05-13,4.66,4.69,4.5,4.51,4.51,58000
2015-05-14,4.5,4.69,4.42,4.5,4.5,99000
2015-05-15,4.54,4.61,4.4,4.48,4.48,110000
2015-05-18,4.42,4.53,4.42,4.45,4.45,29800
2015-05-19,4.46,4.52,4.43,4.43,4.43,22600
2015-05-20,4.46,4.52,4.45,4.49,4.49,38600
2015-05-21,4.5,4.5,4.41,4.45,4.45,38700
2015-05-22,4.5,4.55,4.45,4.51,4.51,29800
2015-05-26,4.47,4.59,4.46,4.54,4.54,50300
2015-05-27,4.52,4.67,4.52,4.55,4.55,45800
2015-05-28,4.63,4.72,4.6,4.71,4.71,77500
2015-05-29,4.66,4.71,4.63,4.66,4.66,19200
2015-06-01,4.68,4.8,4.64,4.78,4.78,37800
2015-06-02,4.8,4.8,4.74,4.75,4.75,11500
2015-06-03,4.76,4.8,4.75,4.79,4.79,10100
2015-06-04,4.73,5,4.64,4.85,4.85,52600
2015-06-05,4.93,4.96,4.68,4.94,4.94,45800
2015-06-08,4.87,4.99,4.7,4.95,4.95,21500
2015-06-09,4.96,4.99,4.9,4.9,4.9,19300
2015-06-10,4.97,5,4.81,4.91,4.91,52300
2015-06-11,4.91,4.94,4.91,4.91,4.91,5700
2015-06-12,4.92,4.92,4.8,4.82,4.82,15500
2015-06-15,4.8,4.92,4.8,4.9,4.9,9800
2015-06-16,4.87,4.87,4.8,4.84,4.84,9900
2015-06-17,4.82,4.86,4.78,4.81,4.81,11400
2015-06-18,4.8,4.89,4.8,4.81,4.81,12500
2015-06-19,4.91,5.05,4.86,5.05,5.05,62600
2015-06-22,5.05,5.13,5.01,5.12,5.12,22600
2015-06-23,5.11,5.11,4.98,5.07,5.07,65400
2015-06-24,4.99,5,4.88,5,5,10100
2015-06-25,4.92,4.96,4.84,4.93,4.93,8900
2015-06-26,4.8,4.92,4.55,4.55,4.55,50900
2015-06-29,4.56,4.72,4.56,4.69,4.69,13200
2015-06-30,4.69,4.7,4.6,4.69,4.69,8200
2015-07-01,4.7,4.76,4.7,4.7,4.7,3700
2015-07-02,4.66,4.73,4.65,4.73,4.73,6300
2015-07-06,4.73,4.82,4.64,4.82,4.82,4800
2015-07-07,4.8,4.87,4.74,4.83,4.83,8100
2015-07-08,4.85,4.85,4.63,4.72,4.72,14700
2015-07-09,4.72,4.78,4.68,4.71,4.71,18100
2015-07-10,4.83,4.85,4.79,4.85,4.85,12700
2015-07-13,4.69,4.88,4.67,4.75,4.75,28800
2015-07-14,4.7,4.81,4.57,4.81,4.81,31700
2015-07-15,4.81,4.81,4.77,4.81,4.81,2400
2015-07-16,4.79,4.86,4.48,4.73,4.73,54900
2015-07-17,4.67,4.72,4.67,4.72,4.72,900
2015-07-20,4.79,4.8,4.7,4.79,4.79,9500
2015-07-21,4.8,4.8,4.7,4.79,4.79,10400
2015-07-22,4.75,4.79,4.69,4.69,4.69,5500
2015-07-23,4.78,4.78,4.69,4.7,4.7,2200
2015-07-24,4.67,4.7,4.61,4.65,4.65,6300
2015-07-27,4.6,4.64,4.55,4.59,4.59,18500
2015-07-28,4.64,4.68,4.56,4.57,4.57,4600
2015-07-29,4.55,4.6,4.55,4.59,4.59,3100
2015-07-30,4.63,4.63,4.57,4.62,4.62,2100
2015-07-31,4.58,4.58,4.55,4.55,4.55,1300
2015-08-03,4.48,4.6,4.36,4.4,4.4,14400
2015-08-04,4.35,4.46,4.31,4.33,4.33,4000
2015-08-05,4.35,4.35,4.22,4.25,4.25,24400
2015-08-06,3.95,4.15,3.42,4.08,4.08,173800
2015-08-07,4.23,4.23,4.09,4.14,4.14,7700
2015-08-10,4.15,4.26,4.12,4.22,4.22,17400
2015-08-11,4.05,4.35,4.05,4.23,4.23,26900
2015-08-12,4.35,4.6,4.3,4.6,4.6,54500
2015-08-13,4.54,4.81,4.52,4.69,4.69,23200
2015-08-14,4.81,4.85,4.63,4.76,4.76,13100
2015-08-17,4.76,4.8,4.53,4.56,4.56,5500
2015-08-18,4.63,4.77,4.5,4.76,4.76,8200
2015-08-19,4.65,4.73,4.6,4.6,4.6,4400
2015-08-20,4.62,4.73,4.55,4.73,4.73,36100
2015-08-21,4.7,4.78,4.67,4.71,4.71,42600
2015-08-24,4.3,4.5,4.25,4.5,4.5,196800
2015-08-25,4.5,4.58,4.15,4.35,4.35,152200
2015-08-26,4.44,4.44,4,4.36,4.36,44900
2015-08-27,4.42,4.45,4.32,4.43,4.43,74900
2015-08-28,4.36,4.58,4.36,4.51,4.51,57100
2015-08-31,4.47,4.85,4.47,4.8,4.8,38200
2015-09-01,4.67,4.85,4.65,4.8,4.8,14400
2015-09-02,4.85,4.85,4.66,4.84,4.84,28900
2015-09-03,4.79,4.85,4.69,4.69,4.69,24300
2015-09-04,4.73,4.77,4.6,4.74,4.74,10000
2015-09-08,4.74,4.85,4.6,4.75,4.75,35200
2015-09-09,4.8,4.84,4.7,4.72,4.72,15700
2015-09-10,4.72,4.81,4.62,4.74,4.74,9100
2015-09-11,4.68,4.74,4.53,4.72,4.72,12200
2015-09-14,4.72,4.75,4.66,4.68,4.68,4400
2015-09-15,4.65,4.75,4.65,4.68,4.68,4300
2015-09-16,4.64,4.75,4.64,4.71,4.71,13400
2015-09-17,4.74,4.8,4.65,4.8,4.8,20900
2015-09-18,4.77,4.78,4.7,4.75,4.75,13000
2015-09-21,4.73,4.77,4.69,4.75,4.75,11700
2015-09-22,4.74,4.75,4.67,4.75,4.75,5900
2015-09-23,4.63,4.75,4.63,4.75,4.75,18800
2015-09-24,4.68,4.74,4.52,4.65,4.65,9700
2015-09-25,4.64,4.7,4.56,4.67,4.67,3100
2015-09-28,4.64,4.72,4.6,4.72,4.72,1900
2015-09-29,4.66,4.7,4.58,4.7,4.7,4700
2015-09-30,4.7,4.7,4.65,4.7,4.7,2100
2015-10-01,4.55,4.69,4.53,4.63,4.63,6500
2015-10-02,4.68,4.69,4.56,4.65,4.65,1700
2015-10-05,4.64,4.7,4.59,4.59,4.59,8700
2015-10-06,4.62,4.67,4.6,4.65,4.65,3100
2015-10-07,4.66,4.7,4.61,4.61,4.61,8500
2015-10-08,4.6,4.69,4.6,4.65,4.65,30200
2015-10-09,4.61,4.66,4.61,4.62,4.62,3600
2015-10-12,4.61,4.66,4.61,4.65,4.65,16200
2015-10-13,4.6,4.69,4.6,4.64,4.64,14100
2015-10-14,4.6,4.6,4.57,4.57,4.57,9800
2015-10-15,4.55,4.7,4.53,4.54,4.54,20100
2015-10-16,4.6,4.61,4.41,4.45,4.45,16300
2015-10-19,4.4,4.5,4.4,4.49,4.49,24000
2015-10-20,4.5,4.7,4.42,4.6,4.6,6100
2015-10-21,4.51,4.55,4.49,4.51,4.51,3000
2015-10-22,4.48,4.54,4.46,4.46,4.46,1300
2015-10-23,4.55,4.55,4.48,4.48,4.48,2500
2015-10-26,4.57,4.57,4.41,4.41,4.41,6700
2015-10-27,4.45,4.52,4.34,4.39,4.39,4200
2015-10-28,4.36,4.38,4.31,4.37,4.37,6300
2015-10-29,4.32,4.47,4.32,4.42,4.42,2400
2015-10-30,4.4,4.42,4.36,4.37,4.37,3500
2015-11-02,4.41,4.49,4.4,4.49,4.49,5000
2015-11-03,4.43,4.43,4.37,4.37,4.37,12800
2015-11-04,4.35,4.45,4.31,4.41,4.41,7900
2015-11-05,4.46,4.52,4.38,4.49,4.49,7000
