Date,Open,High,Low,Close,AdjClose,Volume
2015-09-25,4.57,4.73,4.57,4.7,3.979482,2900
2015-09-28,4.69,4.9,4.35,4.35,3.683136,12600
2015-09-29,4.54,4.54,4.22,4.22,3.573066,5700
2015-09-30,4.41,5.97,3.83,4.4,3.725472,159700
2015-10-01,4.65,4.95,4.52,4.54,3.844009,44400
2015-10-02,4.5,4.64,4.5,4.6,3.894811,8000
2015-10-05,4.7,4.7,4.33,4.47,3.784741,21600
2015-10-06,4.49,4.6,4.45,4.55,3.852477,5800
2015-10-07,4.55,4.56,4.4,4.4,3.725472,14900
2015-10-08,4.46,4.46,4.44,4.44,3.75934,1300
2015-10-09,4.29,4.37,4.18,4.23,3.581533,4200
2015-10-12,4.11,4.32,4.11,4.28,3.623868,4700
2015-10-13,4.15,4.32,4.12,4.12,3.488396,2700
2015-10-14,4.17,4.38,4.15,4.33,3.666202,4900
2015-10-15,4.33,4.48,4.33,4.46,3.776273,3000
2015-10-16,4.46,4.5,4.42,4.5,3.810142,2400
2015-10-19,4.3,4.4,4.26,4.36,3.691604,3300
2015-10-20,4.39,4.39,4.39,4.39,3.717005,200
2015-10-21,4.4,4.4,4.4,4.4,3.725472,400
2015-10-22,4.38,4.48,4.38,4.48,3.793208,1000
2015-10-23,4.47,4.49,4.31,4.48,3.793208,1600
2015-10-26,4.48,4.48,4.48,4.48,3.793208,1200
2015-10-27,4.35,4.44,4.31,4.31,3.64927,900
2015-10-28,4.36,4.41,4.36,4.41,3.733938,600
2015-10-29,4.4,4.41,4.35,4.35,3.683136,2700
2015-10-30,4.4,4.41,4.3,4.3,3.640802,1500
2015-11-02,4.37,4.38,4.37,4.38,3.708539,700
2015-11-03,4.48,4.56,4.34,4.43,3.750872,2900
2015-11-04,4.43,4.6,4.37,4.54,3.844009,7500
2015-11-05,4.54,4.54,4.54,4.54,3.844009,0
2015-11-06,4.54,4.55,4.54,4.55,3.852477,2100
2015-11-09,4.51,4.51,4.41,4.43,3.750872,6700
2015-11-10,4.4,4.47,4.26,4.28,3.623868,7900
2015-11-11,4.3,4.46,4.3,4.46,3.776273,200
2015-11-12,4.39,4.43,4.39,4.43,3.750872,300
2015-11-13,4.35,4.39,4.26,4.36,3.691604,15600
2015-11-16,4.29,4.29,4.04,4.04,3.42066,3400
2015-11-17,4.05,4.1,4.02,4.1,3.471462,2000
2015-11-18,4.21,4.22,4.03,4.06,3.437595,2300
2015-11-19,4.11,4.13,4.08,4.13,3.496863,1000
2015-11-20,4.15,4.2,4.05,4.2,3.556132,9500
2015-11-23,4.21,4.21,4.21,4.21,3.5646,400
2015-11-24,4.15,4.15,4.09,4.09,3.462996,1200
2015-11-25,4.18,4.18,4.18,4.18,3.539198,300
2015-11-27,4.07,4.07,4.07,4.07,3.446062,100
2015-11-30,4.08,4.1,4.01,4.1,3.471462,37000
2015-12-01,4.09,4.1,4,4.06,3.437595,126500
2015-12-02,4.01,4.07,3.97,4,3.386793,40000
2015-12-03,3.96,4.05,3.96,4.05,3.429128,1700
2015-12-04,3.99,3.99,3.81,3.81,3.22592,10200
2015-12-07,3.89,3.9,3.7,3.79,3.208986,18400
2015-12-08,3.75,3.84,3.72,3.81,3.22592,5300
2015-12-09,3.8,3.91,3.7,3.89,3.293656,5000
2015-12-10,3.88,3.94,3.8,3.94,3.335991,8600
2015-12-11,3.78,3.93,3.75,3.87,3.276722,5700
2015-12-14,3.84,3.84,3.7,3.79,3.208986,13900
2015-12-15,3.8,3.86,3.7,3.7,3.132783,6200
2015-12-16,3.83,3.85,3.65,3.65,3.090449,3480700
2015-12-17,3.74,3.89,3.65,3.85,3.259788,434900
2015-12-18,3.85,3.89,3.68,3.68,3.115849,55900
2015-12-21,3.88,3.89,3.74,3.82,3.234387,7700
2015-12-22,3.9,3.94,3.76,3.86,3.268254,32900
2015-12-23,3.85,3.94,3.8,3.94,3.335991,10400
2015-12-24,3.89,3.92,3.8,3.9,3.302123,6600
2015-12-28,3.94,3.94,3.72,3.84,3.251321,10900
2015-12-29,3.72,3.94,3.7,3.93,3.327524,32200
2015-12-30,3.89,3.93,3.78,3.93,3.327524,3700
2015-12-31,3.91,3.94,3.71,3.94,3.335991,16900
2016-01-04,3.9,3.94,3.71,3.94,3.335991,19900
2016-01-05,3.92,3.94,3.71,3.92,3.319057,28000
2016-01-06,3.9,3.94,3.72,3.94,3.335991,12800
2016-01-07,3.91,3.94,3.89,3.94,3.335991,13400
2016-01-08,3.71,3.93,3.71,3.89,3.293656,2200
2016-01-11,3.92,3.92,3.72,3.73,3.158184,2600
2016-01-12,3.75,3.91,3.71,3.75,3.175118,19800
2016-01-13,3.75,3.79,3.71,3.79,3.208986,13300
2016-01-14,3.71,3.9,3.7,3.79,3.208986,11800
2016-01-15,3.7,3.89,3.7,3.73,3.158184,3800
2016-01-19,3.91,3.91,3.84,3.84,3.251321,800
2016-01-20,3.72,3.74,3.7,3.74,3.166651,4900
2016-01-21,3.7,3.89,3.7,3.88,3.285188,22200
2016-01-22,3.82,3.84,3.82,3.82,3.234387,600
2016-01-25,3.82,3.82,3.8,3.8,3.217453,600
2016-01-26,3.73,3.88,3.73,3.82,3.234387,1100
2016-01-27,3.88,3.88,3.8,3.87,3.276722,8500
2016-01-28,3.87,3.9,3.87,3.9,3.302123,5900
2016-01-29,3.94,4.1,3.92,3.94,3.335991,42500
2016-02-01,4.01,4.07,4.01,4.07,3.446062,400
2016-02-02,4.07,4.07,4.05,4.05,3.429128,3100
2016-02-03,3.98,4.07,3.97,4.07,3.446062,2200
2016-02-04,3.95,3.95,3.91,3.94,3.335991,2300
2016-02-05,4.06,4.06,4.04,4.06,3.437595,600
2016-02-08,3.8,3.99,3.79,3.99,3.378326,1800
2016-02-09,4.1,4.1,4.03,4.08,3.454528,1600
2016-02-10,4.1,4.1,4.02,4.04,3.42066,4600
2016-02-11,4.05,4.07,3.95,4.07,3.446062,6700
2016-02-12,4,4.05,3.95,3.95,3.344458,4700
2016-02-16,3.77,3.79,3.77,3.77,3.192052,1200
2016-02-17,3.82,4,3.82,3.9,3.302123,5000
2016-02-18,3.9,3.9,3.9,3.9,3.302123,0
2016-02-19,4.05,4.05,3.88,3.88,3.285188,1500
2016-02-22,3.93,4.03,3.77,3.8,3.217453,22600
2016-02-23,3.87,3.9,3.82,3.83,3.242854,1900
2016-02-24,4.05,4.05,3.82,3.82,3.234387,300
2016-02-25,4.03,4.03,3.82,3.82,3.234387,2100
2016-02-26,3.86,3.95,3.85,3.88,3.285188,1300
2016-02-29,3.98,3.99,3.83,3.85,3.259788,2600
2016-03-01,3.85,3.9,3.82,3.82,3.234387,1200
2016-03-02,4.02,4.02,4,4,3.386793,300
2016-03-03,3.99,3.99,3.8,3.8,3.217453,7400
2016-03-04,3.89,3.89,3.81,3.81,3.22592,19000
2016-03-07,3.8,4.1,3.75,3.96,3.352925,32700
2016-03-08,4.03,4.43,3.97,4.15,3.513798,133400
2016-03-09,4.35,4.43,4.17,4.35,3.683136,13300
2016-03-10,4.44,4.5,4.35,4.48,3.793208,16400
2016-03-11,4.55,4.75,4.4,4.6,3.894811,14700
2016-03-14,4.5,5.08,4.5,5.04,4.267359,31000
2016-03-15,4.85,5.29,4.85,5,4.233491,19400
2016-03-16,5.18,5.18,4.95,5.04,4.267359,18300
2016-03-17,5.05,5.35,5,5.21,4.411296,7500
2016-03-18,5.05,5.48,5.05,5.48,4.639905,20500
2016-03-21,5.45,5.45,5.21,5.25,4.445166,18800
2016-03-22,5.24,5.24,4.8,4.89,4.140354,7100
2016-03-23,4.88,5.2,4.88,4.91,4.157289,9700
2016-03-24,4.98,4.98,4.98,4.98,4.216557,100
2016-03-28,4.9,4.9,4.82,4.82,4.081085,2100
2016-03-29,4.94,4.94,4.75,4.75,4.021817,3600
2016-03-30,4.75,4.75,4.75,4.75,4.021817,1200
2016-03-31,4.66,4.76,4.52,4.52,3.827076,2300
2016-04-01,4.64,4.89,4.64,4.88,4.131887,4500
2016-04-04,4.91,4.99,4.76,4.99,4.225024,500
2016-04-05,4.99,4.99,4.99,4.99,4.225024,0
2016-04-06,4.95,5,4.94,5,4.233491,4500
2016-04-07,4.77,4.89,4.76,4.89,4.140354,2700
2016-04-08,4.6,4.75,4.51,4.74,4.013349,23800
2016-04-11,4.69,4.76,4.57,4.65,3.937147,2000
2016-04-12,4.65,4.85,4.65,4.75,4.021817,2900
2016-04-13,4.73,4.85,4.73,4.85,4.106486,1600
2016-04-14,4.7,4.8,4.7,4.8,4.06415,5000
2016-04-15,4.64,5.05,4.64,4.86,4.114954,3100
2016-04-18,4.86,4.95,4.83,4.85,4.106486,2300
2016-04-19,5,5.3,4.9,5.17,4.377429,24400
2016-04-20,5.19,5.28,5.06,5.28,4.470566,3200
2016-04-21,5.09,5.27,5.09,5.25,4.445166,1600
2016-04-22,5.17,5.21,5.1,5.21,4.411296,1500
2016-04-25,5.17,5.2,5.02,5.11,4.326628,10800
2016-04-26,5.25,5.25,5.05,5.19,4.394364,600
2016-04-27,5.02,5.02,5.02,5.02,4.250425,200
2016-04-28,4.91,4.91,4.91,4.91,4.157289,100
2016-04-29,4.99,4.99,4.83,4.98,4.216557,4900
2016-05-02,4.87,4.97,4.87,4.9,4.148821,1800
2016-05-03,4.81,4.81,4.65,4.65,3.937147,1400
2016-05-04,4.65,4.77,4.65,4.67,3.95408,8300
2016-05-05,4.67,4.67,4.6,4.64,3.92868,3300
2016-05-06,4.52,4.67,4.5,4.57,3.86941,12000
2016-05-09,4.37,4.6,4.26,4.5,3.810142,16300
2016-05-10,4.64,4.93,4.62,4.8,4.06415,5500
2016-05-11,4.95,5.15,4.8,4.85,4.106486,27300
2016-05-12,4.88,4.9,4.75,4.75,4.021817,1400
2016-05-13,4.63,4.96,4.27,4.78,4.047218,25200
2016-05-16,4.7,4.74,4.64,4.7,3.979482,3100
2016-05-17,4.82,4.85,4.55,4.55,3.852477,7000
2016-05-18,4.69,4.74,4.6,4.74,4.013349,1200
2016-05-19,4.79,5.24,4.79,5.2,4.40283,41500
2016-05-20,5.21,5.28,4.85,4.85,4.106486,23500
2016-05-23,5,5.28,5,5.28,4.470566,12300
2016-05-24,5.28,5.28,5.2,5.26,4.453632,5900
2016-05-25,5.2,5.38,5,5,4.233491,44200
2016-05-26,5.18,5.26,5.15,5.26,4.453632,13500
2016-05-27,5.21,5.26,5.06,5.06,4.358874,16100
2016-05-31,5.11,5.45,5.11,5.45,4.694835,9800
2016-06-01,5.45,5.45,5.22,5.22,4.496706,600
2016-06-02,5.3,5.34,5.25,5.25,4.522548,6400
2016-06-03,5.2,5.24,5.2,5.22,4.496706,1000
2016-06-06,5.34,5.45,5.31,5.45,4.694835,8800
2016-06-07,5.5,5.75,5.49,5.69,4.901581,15500
2016-06-08,5.75,5.81,5.72,5.81,5.004951,10400
2016-06-09,5.81,5.81,5.75,5.78,4.979109,6500
2016-06-10,5.7,5.8,5.7,5.7,4.910194,9200
2016-06-13,5.67,5.7,5.41,5.42,4.668993,25500
2016-06-14,5.68,5.68,5.3,5.5,4.737907,18800
2016-06-15,5.54,5.59,5.35,5.46,4.70345,3400
2016-06-16,5.4,5.6,5.35,5.35,4.608692,7000
2016-06-17,5.39,5.56,5.31,5.31,4.574234,4200
2016-06-20,5.42,5.7,5.42,5.55,4.78098,3900
2016-06-21,5.65,5.65,5.35,5.35,4.608692,4400
2016-06-22,5.36,5.43,5.16,5.26,4.531162,5900
2016-06-23,5.42,5.42,5.22,5.22,4.496706,1400
2016-06-24,5.2,5.2,5.16,5.16,4.445018,4300
2016-06-27,5.2,5.3,5.09,5.18,4.462247,10300
2016-06-28,5.2,5.2,5.09,5.09,4.384717,4500
2016-06-29,5.18,5.23,5.18,5.21,4.488089,2400
2016-06-30,5.25,5.25,5.09,5.09,4.384717,6000
2016-07-01,5.13,5.21,4.74,4.74,4.083215,29300
2016-07-05,4.89,5.1,4.89,5.07,4.367488,5800
2016-07-06,5.01,5.19,5.01,5.11,4.401946,10800
2016-07-07,5.24,5.7,5.24,5.7,4.910194,17100
2016-07-08,5.7,5.7,5.15,5.47,4.712064,11700
2016-07-11,5.23,5.45,5.02,5.02,4.324416,7500
2016-07-12,5.05,5.3,5.05,5.22,4.496706,8100
2016-07-13,5.35,5.35,5.21,5.35,4.608692,4500
2016-07-14,5.45,5.45,5.32,5.42,4.668993,1900
2016-07-15,5.42,5.42,5.42,5.42,4.668993,2100
2016-07-18,5.42,5.42,5.42,5.42,4.668993,1300
2016-07-19,5.42,5.42,5.26,5.37,4.62592,4600
2016-07-20,5.34,5.4,5.34,5.4,4.651763,600
2016-07-21,5.38,5.42,5.11,5.3,4.565619,2300
2016-07-22,5.32,5.32,5.3,5.3,4.565619,2800
2016-07-25,5.3,5.3,5.3,5.3,4.565619,0
2016-07-26,5.18,5.3,5.18,5.23,4.505319,2200
2016-07-27,5.21,5.24,5.2,5.2,4.479475,1700
2016-07-28,5.21,5.21,5.15,5.17,4.453631,7100
2016-07-29,5.18,5.23,5.17,5.17,4.453631,1800
2016-08-01,5.17,5.17,5.17,5.17,4.453631,600
2016-08-02,5.19,5.29,5.18,5.2,4.479475,3700
2016-08-03,5.2,5.2,5.15,5.15,4.436404,9100
2016-08-04,5.2,5.4,5.2,5.34,4.600076,7500
2016-08-05,5.5,5.5,5.41,5.41,4.660377,4200
2016-08-08,5.58,5.75,5.4,5.45,4.694835,55400
2016-08-09,5.5,5.6,5.46,5.6,4.82405,14400
2016-08-10,5.53,5.68,5.52,5.52,4.755136,3900
2016-08-11,5.62,5.62,5.49,5.56,4.789593,3200
2016-08-12,5.38,5.59,5.36,5.48,4.720677,2400
2016-08-15,5.49,5.61,5.47,5.61,4.832664,9700
2016-08-16,5.62,5.8,5.62,5.78,4.979109,50800
2016-08-17,5.76,5.83,5.47,5.63,4.849894,20200
2016-08-18,5.66,5.68,5.61,5.61,4.832664,1300
2016-08-19,5.61,5.75,5.35,5.41,4.660377,15700
2016-08-22,5.47,5.5,5.39,5.43,4.677606,4300
2016-08-23,5.5,5.57,5.4,5.47,4.712064,10300
2016-08-24,5.5,5.51,5.4,5.46,4.70345,14400
2016-08-25,5.53,5.59,5.45,5.53,4.76375,6900
2016-08-26,5.57,5.57,5.48,5.5,4.737907,17000
2016-08-29,5.53,5.6,5.52,5.57,4.798207,10000
2016-08-30,5.41,5.54,5.41,5.45,4.771941,6700
2016-08-31,5.42,5.58,5.42,5.56,4.868254,3200
2016-09-01,5.51,5.6,5.5,5.56,4.868254,3300
2016-09-02,5.59,5.64,5.5,5.5,4.81572,2200
2016-09-06,5.45,5.46,5.37,5.37,4.701893,18700
2016-09-07,5.37,5.63,5.36,5.41,4.736916,5300
2016-09-08,5.48,5.5,5.36,5.39,4.719406,6600
2016-09-09,5.35,5.43,5.31,5.31,4.649358,2700
2016-09-12,5.3,5.4,5.1,5.12,4.482996,10100
2016-09-13,5.3,5.46,5.23,5.3,4.640603,7000
2016-09-14,5.3,5.45,4.92,5.28,4.623091,14800
2016-09-15,5.49,5.49,5.21,5.34,4.675624,9500
2016-09-16,5.43,5.56,5.28,5.56,4.868254,18800
2016-09-19,5.46,5.49,5.31,5.35,4.684382,4200
2016-09-20,5.5,5.5,5.44,5.45,4.771941,1900
2016-09-21,5.45,5.45,5.34,5.34,4.675624,4600
2016-09-22,5.37,5.4,5.32,5.32,4.658115,2100
2016-09-23,5.36,5.45,5.36,5.41,4.736916,2100
2016-09-26,5.38,5.45,5.38,5.45,4.771941,5400
2016-09-27,5.45,5.45,5.33,5.33,4.66687,5700
2016-09-28,5.45,5.48,5.31,5.31,4.649358,4500
2016-09-29,5.38,5.38,5.3,5.32,4.658115,3700
2016-09-30,5.37,5.48,5.34,5.34,4.675624,3200
2016-10-03,5.5,5.5,5.41,5.45,4.771941,3200
2016-10-04,5.52,5.55,5.32,5.4,4.72816,21600
2016-10-05,5.43,5.53,5.35,5.35,4.684382,3300
2016-10-06,5.4,5.5,5.36,5.36,4.693139,1700
2016-10-07,5.46,5.52,5.46,5.52,4.833231,2300
2016-10-10,5.45,5.45,5.4,5.4,4.72816,5400
2016-10-11,5.3,5.45,5.25,5.3,4.640603,9800
2016-10-12,5.4,5.45,5.27,5.27,4.614335,2900
2016-10-13,5.36,5.4,5.35,5.35,4.684382,7300
2016-10-14,5.25,5.25,5.25,5.25,4.596823,100
2016-10-17,5.36,5.36,5.35,5.35,4.684382,1400
2016-10-18,5.35,5.4,5.35,5.4,4.72816,5400
2016-10-19,5.35,5.35,5.35,5.35,4.684382,3000
2016-10-20,5.35,5.4,5.35,5.35,4.684382,2000
2016-10-21,5.35,5.35,5.2,5.35,4.684382,1100
2016-10-24,5.3,5.3,5.2,5.2,4.553042,900
2016-10-25,5.25,5.35,5.2,5.3,4.640603,3600
2016-10-26,5.3,5.3,5.3,5.3,4.640603,300
2016-10-27,5.3,5.3,5.3,5.3,4.640603,2900
2016-10-28,5.4,5.4,5.25,5.25,4.596823,900
2016-10-31,5.35,5.35,5.2,5.2,4.553042,4000
2016-11-01,5.35,5.35,5.21,5.3,4.640603,1500
2016-11-02,5.2,5.25,5,5,4.377927,10000
2016-11-03,5.01,5.2,5,5,4.377927,3600
2016-11-04,5.05,5.25,5.05,5.05,4.421706,2200
2016-11-07,5.25,5.25,5,5.05,4.421706,5200
2016-11-08,5,5.1,5,5.05,4.421706,2800
2016-11-09,5.05,5.2,5.05,5.15,4.509265,4200
2016-11-10,5.05,5.2,5.05,5.2,4.553042,1400
2016-11-11,5.1,5.25,5.1,5.2,4.553042,900
2016-11-14,5.11,5.25,5.11,5.25,4.596823,7500
2016-11-15,5.1,5.11,5.05,5.1,4.465485,5300
2016-11-16,5.2,5.2,5,5.03,4.404194,13100
2016-11-17,5.24,5.25,5.05,5.14,4.500509,15400
2016-11-18,5.15,5.16,5.1,5.1,4.465485,12600
2016-11-21,5.2,5.2,5.05,5.05,4.421706,8700
2016-11-22,5.11,5.16,5.11,5.16,4.51802,2400
2016-11-23,5.2,5.25,5.15,5.15,4.509265,1600
2016-11-25,5.1,5.2,5.1,5.2,4.553042,300
2016-11-28,5.2,5.2,5.05,5.1,4.465485,7500
2016-11-29,5.06,5.1,5.05,5.1,4.465485,12000
2016-11-30,5.15,5.15,5,5.1,4.465485,15400
2016-12-01,5.2,5.2,5.1,5.1,4.465485,4100
2016-12-02,5.05,5.15,5.05,5.05,4.421706,6300
2016-12-05,5.14,5.15,5.05,5.05,4.421706,4600
2016-12-06,5.06,5.1,5,5.05,4.421706,17100
2016-12-07,5.15,5.15,4.85,4.85,4.246589,15400
2016-12-08,4.99,5.15,4.91,5.1,4.465485,5100
2016-12-09,4.9,5.15,4.9,5.08,4.447973,4400
2016-12-12,5,5.05,4.95,5,4.377927,2000
2016-12-13,5,5.14,4.94,4.95,4.334147,19000
2016-12-14,4.81,4.9,4.81,4.9,4.290368,700
2016-12-15,5,5,4.85,4.85,4.246589,13800
2016-12-16,4.95,5,4.9,4.95,4.334147,13800
2016-12-19,5,5,4.8,4.8,4.202809,22600
2016-12-20,4.8,4.9,4.6,4.65,4.071471,11900
2016-12-21,4.9,4.95,4.55,4.55,3.983914,61700
2016-12-22,4.65,4.75,4.6,4.6,4.027692,4800
2016-12-23,4.6,4.6,4.55,4.6,4.027692,12700
2016-12-27,4.72,4.8,4.65,4.65,4.071471,11700
2016-12-28,4.72,4.8,4.7,4.8,4.202809,13700
2016-12-29,4.65,4.8,4.65,4.7,4.193886,450100
2016-12-30,4.7,4.8,4.7,4.75,4.321251,28200
2017-01-03,4.85,4.85,4.76,4.85,4.412223,8100
2017-01-04,4.85,4.95,4.8,4.85,4.412223,11500
2017-01-05,4.8,5,4.8,5,4.548684,3600
2017-01-06,5,5,4.95,5,4.548684,4800
2017-01-09,5,5,4.95,4.95,4.503197,2600
2017-01-10,4.85,4.95,4.85,4.9,4.457709,19500
2017-01-11,4.95,4.95,4.85,4.85,4.412223,8600
2017-01-12,4.85,4.95,4.85,4.85,4.412223,19800
2017-01-13,5,5,4.83,4.9,4.457709,3600
2017-01-17,4.86,4.9,4.8,4.8,4.366736,17000
2017-01-18,4.85,4.9,4.8,4.9,4.457709,1900
2017-01-19,5,5,4.85,4.9,4.457709,41800
2017-01-20,4.91,4.95,4.9,4.9,4.457709,11200
2017-01-23,4.8,4.9,4.8,4.85,4.412223,4200
2017-01-24,4.8,4.9,4.8,4.88,4.439516,10800
2017-01-25,4.95,4.95,4.9,4.9,4.457709,28700
2017-01-26,4.9,4.95,4.85,4.95,4.503197,17300
2017-01-27,4.95,4.95,4.93,4.95,4.503197,5500
2017-01-30,4.9,5,4.9,4.95,4.503197,4700
2017-01-31,4.85,5,4.85,4.95,4.503197,7700
2017-02-01,4.95,5,4.9,5,4.548684,15300
2017-02-02,5,5.2,4.95,5.2,4.730631,26500
2017-02-03,5.15,5.2,5.15,5.2,4.730631,3400
2017-02-06,5.1,5.25,5.1,5.11,4.648755,5000
2017-02-07,5.14,5.25,5.14,5.2,4.730631,14400
2017-02-08,5.25,5.3,5.24,5.3,4.821605,13900
2017-02-09,5.3,5.48,5.3,5.4,4.912578,19600
2017-02-10,5.35,5.4,5.25,5.4,4.912578,21700
2017-02-13,5.35,5.55,5.35,5.5,5.003552,18600
2017-02-14,5.55,5.55,5.5,5.5,5.003552,13100
2017-02-15,5.5,5.55,5.48,5.55,5.04904,13700
2017-02-16,5.5,5.55,5.5,5.5,5.003552,2500
2017-02-17,5.45,5.55,5.3,5.5,5.003552,3000
2017-02-21,5.45,5.45,5.3,5.3,4.821605,5500
2017-02-22,5.25,5.25,5,5.25,4.776118,12800
2017-02-23,5.15,5.15,5.1,5.15,4.685145,16400
2017-02-24,5.1,5.15,5.05,5.05,4.594171,21400
2017-02-27,5.05,5.35,5.05,5.35,4.867091,8100
2017-02-28,5.2,5.2,5.05,5.05,4.594171,7500
2017-03-01,5.1,5.3,5.05,5.05,4.594171,22700
2017-03-02,5.05,5.3,5,5.15,4.685145,14900
2017-03-03,5.15,5.15,5,5.07,4.612366,14000
2017-03-06,5.06,5.06,4.85,4.85,4.412223,39400
2017-03-07,4.97,5.05,4.85,5.03,4.575976,31600
2017-03-08,5.05,5.2,5.05,5.2,4.730631,72100
2017-03-09,5.15,5.2,5.05,5.05,4.594171,6100
2017-03-10,5.08,5.15,4.9,4.9,4.457709,97300
2017-03-13,5.1,5.15,5,5,4.548684,43800
2017-03-14,5.04,5.04,4.95,5,4.548684,24000
2017-03-15,4.95,4.95,4.7,4.7,4.275764,91100
2017-03-16,4.7,5.03,4.7,4.9,4.457709,40000
2017-03-17,4.85,5.1,4.83,5.1,4.639657,33000
2017-03-20,5.1,5.15,4.9,5.1,4.639657,16100
2017-03-21,5.15,5.15,5.05,5.05,4.594171,2900
2017-03-22,5.1,5.1,5.05,5.1,4.639657,7700
2017-03-23,5,5.1,5,5.1,4.639657,2700
2017-03-24,5.05,5.1,5.05,5.1,4.639657,1400
2017-03-27,5.1,5.1,5.05,5.1,4.639657,5000
2017-03-28,5.05,5.1,5.05,5.05,4.594171,4100
2017-03-29,5.05,5.1,5.05,5.1,4.723845,1000
2017-03-30,5.05,5.05,5,5,4.631221,2800
2017-03-31,4.96,5.05,4.96,5,4.631221,7300
2017-04-03,5.05,5.1,5,5,4.631221,28500
2017-04-04,5.05,5.13,4.95,4.95,4.584908,14100
2017-04-05,5.02,5.05,5,5,4.631221,2200
2017-04-06,5.05,5.1,4.95,4.95,4.584908,18300
2017-04-07,4.95,5.1,4.95,5.1,4.723845,1300
2017-04-10,5.1,5.5,5.05,5.45,5.048031,69300
2017-04-11,5.15,5.45,5.1,5.1,4.723845,17800
2017-04-12,5.2,5.3,5.05,5.3,4.909093,6600
2017-04-13,5.13,5.2,5.11,5.18,4.797944,4100
2017-04-17,5.3,5.4,5.15,5.2,4.81647,11100
2017-04-18,5.08,5.3,5.08,5.15,4.770158,8600
2017-04-19,5.25,5.3,5.15,5.15,4.770158,4600
2017-04-20,5.15,5.2,5.05,5.05,4.677533,25100
2017-04-21,5.3,5.3,5,5.1,4.723845,40500
2017-04-24,5,5.13,5,5.1,4.723845,2000
2017-04-25,5.15,5.15,4.95,5,4.631221,10100
2017-04-26,5,5.05,5,5,4.631221,16800
2017-04-27,5,5.1,5,5,4.631221,38700
2017-04-28,5.05,5.15,4.95,5.05,4.677533,109200
2017-05-01,5.05,5.15,4.95,4.95,4.584908,12500
2017-05-02,4.95,5.1,4.95,4.95,4.584908,6000
2017-05-03,5.04,5.05,4.95,5.05,4.677533,37400
2017-05-04,5.1,5.1,4.95,5,4.631221,16700
2017-05-05,5,5,4.95,5,4.631221,8400
2017-05-08,4.95,4.95,4.9,4.9,4.538597,5000
2017-05-09,4.98,5.05,4.9,4.9,4.538597,5700
2017-05-10,4.75,4.9,4.55,4.55,4.214411,57700
2017-05-11,4.55,4.65,4.5,4.6,4.260723,15300
2017-05-12,4.65,4.65,4.5,4.5,4.168097,25100
2017-05-15,4.5,4.6,4.5,4.6,4.260723,16600
2017-05-16,4.6,4.6,4.54,4.6,4.260723,11100
2017-05-17,4.7,4.8,4.59,4.75,4.39966,15900
2017-05-18,4.7,4.7,4.63,4.63,4.28851,4500
2017-05-19,4.7,4.75,4.55,4.75,4.39966,17700
2017-05-22,4.75,4.75,4.72,4.75,4.39966,2000
2017-05-23,4.7,4.75,4.65,4.7,4.353347,6700
2017-05-24,4.7,4.75,4.65,4.75,4.39966,2200
2017-05-25,4.75,4.75,4.65,4.75,4.39966,5900
2017-05-26,4.75,4.8,4.75,4.8,4.445972,16700
2017-05-30,4.7,4.8,4.7,4.8,4.445972,13700
2017-05-31,4.7,4.75,4.5,4.65,4.307035,15300
2017-06-01,4.6,4.6,4.5,4.5,4.168097,23400
2017-06-02,4.56,4.56,4.5,4.5,4.168097,30200
2017-06-05,4.65,4.65,4.5,4.5,4.168097,3200
2017-06-06,4.55,4.6,4.5,4.5,4.168097,13000
2017-06-07,4.55,4.55,4.45,4.45,4.121786,1200
2017-06-08,4.45,4.5,4.05,4.05,3.751289,39100
2017-06-09,4.15,4.15,3.7,3.7,3.427103,64300
2017-06-12,3.75,3.95,3.75,3.85,3.56604,8400
2017-06-13,3.85,4.1,3.85,3.9,3.612352,18900
2017-06-14,3.95,4,3.75,3.83,3.547514,17800
2017-06-15,3.75,3.75,3.6,3.65,3.380791,50700
2017-06-16,3.6,4,3.6,3.9,3.612352,23100
2017-06-19,4.1,4.15,3.95,4,3.704977,7000
2017-06-20,3.95,3.95,3.75,3.8,3.519728,17000
2017-06-21,3.75,3.9,3.75,3.8,3.519728,2900
2017-06-22,3.95,3.95,3.85,3.9,3.612352,5100
2017-06-23,3.85,3.85,3.8,3.85,3.56604,12900
2017-06-26,3.8,4,3.8,3.85,3.56604,5900
2017-06-27,3.8,3.85,3.8,3.85,3.56604,20900
2017-06-28,4,4,3.85,3.85,3.584661,6600
2017-06-29,3.8,3.8,3.75,3.8,3.538107,3400
2017-06-30,4,4,3.75,3.75,3.491553,20800
2017-07-03,3.8,3.8,3.75,3.8,3.538107,3200
2017-07-05,3.75,3.96,3.75,3.85,3.584661,8700
2017-07-06,3.85,3.85,3.7,3.8,3.538107,5800
2017-07-07,3.85,3.85,3.8,3.85,3.584661,2300
2017-07-10,3.9,3.9,3.72,3.75,3.491553,8400
2017-07-11,3.81,3.95,3.8,3.9,3.631215,8400
2017-07-12,3.8,3.9,3.75,3.75,3.491553,6700
2017-07-13,3.84,3.84,3.8,3.81,3.547418,6400
2017-07-14,3.8,3.85,3.75,3.78,3.519486,2000
2017-07-17,3.75,3.8,3.75,3.75,3.491553,16700
2017-07-18,3.8,3.81,3.75,3.8,3.538107,10700
2017-07-19,3.7,3.7,3.5,3.63,3.379824,36500
