Date,Open,High,Low,Close,AdjClose,Volume
2013-12-27,1.99,1.99,1.94,1.96,1.96,124000
2013-12-30,1.94,1.95,1.92,1.94,1.94,151900
2013-12-31,1.94,1.95,1.9,1.95,1.95,241500
2014-01-02,1.96,2.08,1.9,2.03,2.03,232300
2014-01-03,2.1,2.22,2.09,2.22,2.22,658100
2014-01-06,2.2,2.26,2.15,2.18,2.18,231400
2014-01-07,2.2,2.26,2.1,2.18,2.18,145300
2014-01-08,2.16,2.16,2.1,2.1,2.1,102600
2014-01-09,2.13,2.13,2.06,2.06,2.06,100800
2014-01-10,2.09,2.11,2.05,2.09,2.09,57600
2014-01-13,2.07,2.14,2.01,2.02,2.02,176700
2014-01-14,2.01,2.04,2.01,2.02,2.02,75900
2014-01-15,2.02,2.11,2.01,2.1,2.1,108900
2014-01-16,2.12,2.13,2.07,2.1,2.1,67300
2014-01-17,2.1,2.22,2.07,2.2,2.2,371300
2014-01-21,2.22,2.22,2.17,2.21,2.21,114800
2014-01-22,2.21,2.21,2.17,2.17,2.17,89100
2014-01-23,2.19,2.19,2,2.04,2.04,187200
2014-01-24,2.01,2.06,2.01,2.01,2.01,127400
2014-01-27,2.01,2.04,2,2,2,80100
2014-01-28,2.02,2.12,2,2.07,2.07,158300
2014-01-29,2.05,2.05,2,2.03,2.03,118500
2014-01-30,2.02,2.03,1.99,2,2,86800
2014-01-31,2.01,2.09,1.96,2,2,82600
2014-02-03,2.01,2.03,1.97,1.97,1.97,69300
2014-02-04,1.98,2.02,1.96,1.99,1.99,43400
2014-02-05,2.01,2.04,1.99,2,2,69300
2014-02-06,2,2.05,2,2,2,52100
2014-02-07,2.03,2.04,1.97,1.99,1.99,44700
2014-02-10,1.97,2.03,1.97,1.98,1.98,46400
2014-02-11,2.02,2.06,1.99,2,2,110000
2014-02-12,1.99,2,1.98,2,2,55000
2014-02-13,2,2.08,1.98,2.07,2.07,142500
2014-02-14,2.08,2.08,2.02,2.08,2.08,89000
2014-02-18,2.07,2.1,2.04,2.1,2.1,71700
2014-02-19,2.07,2.09,2.03,2.05,2.05,102300
2014-02-20,2.06,2.08,2.03,2.08,2.08,39900
2014-02-21,2.07,2.08,2.03,2.04,2.04,57300
2014-02-24,2.06,2.12,2.02,2.06,2.06,211400
2014-02-25,2.07,2.19,2.05,2.18,2.18,422800
2014-02-26,2.19,2.41,2.19,2.4,2.4,749100
2014-02-27,2.41,2.41,2.3,2.36,2.36,165800
2014-02-28,2.33,2.36,2.2,2.33,2.33,120900
2014-03-03,2.32,2.36,2.25,2.26,2.26,97200
2014-03-04,2.28,2.39,2.25,2.29,2.29,140100
2014-03-05,2.28,2.34,2.28,2.31,2.31,89700
2014-03-06,2.3,2.35,2.3,2.33,2.33,84400
2014-03-07,2.35,2.53,2.31,2.53,2.53,737400
2014-03-10,2.53,2.55,2.36,2.46,2.46,311200
2014-03-11,2.46,2.5,2.3,2.34,2.34,265700
2014-03-12,2.31,2.39,2.16,2.23,2.23,271300
2014-03-13,2.25,2.27,2.15,2.2,2.2,120600
2014-03-14,2.18,2.29,2.18,2.19,2.19,57500
2014-03-17,2.23,2.3,2.21,2.24,2.24,133800
2014-03-18,2.24,2.32,2.21,2.26,2.26,109700
2014-03-19,2.27,2.32,2.27,2.28,2.28,87000
2014-03-20,2.28,2.37,2.28,2.28,2.28,106500
2014-03-21,2.28,2.41,2.27,2.41,2.41,114800
2014-03-24,2.39,2.39,2.25,2.26,2.26,98800
2014-03-25,2.26,2.35,2.26,2.31,2.31,72200
2014-03-26,2.3,2.3,2.23,2.27,2.27,146300
2014-03-27,2.36,2.4,2.23,2.25,2.25,312600
2014-03-28,2.28,2.28,2.21,2.21,2.21,165400
2014-03-31,2.2,2.25,2.2,2.23,2.23,139100
2014-04-01,2.22,2.28,2.11,2.28,2.28,395100
2014-04-02,2.26,2.29,2.18,2.25,2.25,105000
2014-04-03,2.24,2.24,2.16,2.21,2.21,109100
2014-04-04,2.2,2.23,2.15,2.15,2.15,87300
2014-04-07,2.15,2.18,2.12,2.12,2.12,116900
2014-04-08,2.12,2.15,2.12,2.15,2.15,75400
2014-04-09,2.16,2.22,2.16,2.18,2.18,83300
2014-04-10,2.18,2.18,2.09,2.12,2.12,121400
2014-04-11,2.09,2.13,2.09,2.12,2.12,51600
2014-04-14,2.11,2.15,2.06,2.06,2.06,64000
2014-04-15,2.07,2.17,2.06,2.06,2.06,56600
2014-04-16,2.07,2.16,2.07,2.09,2.09,51800
2014-04-17,2.1,2.14,2.07,2.07,2.07,42000
2014-04-21,2.09,2.18,2.08,2.16,2.16,78000
2014-04-22,2.18,2.2,2.11,2.15,2.15,90800
2014-04-23,2.15,2.15,2.11,2.15,2.15,41300
2014-04-24,2.17,2.17,2.12,2.12,2.12,34500
2014-04-25,2.13,2.14,2.11,2.14,2.14,45500
2014-04-28,2.15,2.19,2.08,2.08,2.08,68300
2014-04-29,2.1,2.13,2.07,2.1,2.1,72800
2014-04-30,2.1,2.12,2.06,2.06,2.06,42900
2014-05-01,2.08,2.13,2.04,2.07,2.07,76700
2014-05-02,2.08,2.11,2.06,2.09,2.09,26200
2014-05-05,2.07,2.11,2.05,2.07,2.07,46200
2014-05-06,2.06,2.13,2.06,2.11,2.11,24300
2014-05-07,2.11,2.13,2.07,2.12,2.12,41000
2014-05-08,2.12,2.12,2.06,2.1,2.1,85200
2014-05-09,2.09,2.09,2.05,2.08,2.08,53800
2014-05-12,2.08,2.27,2.07,2.26,2.26,237400
2014-05-13,2.24,2.31,2.21,2.24,2.24,205900
2014-05-14,2.21,2.21,2.11,2.15,2.15,47700
2014-05-15,1.74,1.83,1.7,1.77,1.77,675100
2014-05-16,1.74,1.74,1.62,1.65,1.65,295200
2014-05-19,1.63,1.65,1.57,1.63,1.63,154900
2014-05-20,1.64,1.69,1.61,1.63,1.63,123100
2014-05-21,1.64,1.67,1.6,1.62,1.62,67000
2014-05-22,1.64,1.67,1.62,1.67,1.67,58800
2014-05-23,1.64,1.72,1.64,1.72,1.72,109900
2014-05-27,1.7,1.75,1.7,1.75,1.75,72600
2014-05-28,1.75,1.78,1.72,1.78,1.78,62100
2014-05-29,1.78,1.96,1.75,1.82,1.82,184400
2014-05-30,1.83,1.89,1.79,1.82,1.82,69600
2014-06-02,1.82,1.85,1.82,1.85,1.85,40000
2014-06-03,1.86,1.86,1.8,1.86,1.86,33600
2014-06-04,1.84,1.85,1.79,1.81,1.81,44900
2014-06-05,1.8,1.8,1.78,1.79,1.79,33800
2014-06-06,1.77,1.82,1.77,1.8,1.8,56800
2014-06-09,1.77,1.83,1.77,1.83,1.83,33700
2014-06-10,1.8,1.82,1.77,1.79,1.79,39200
2014-06-11,1.79,1.79,1.77,1.78,1.78,15200
2014-06-12,1.77,1.78,1.74,1.74,1.74,75800
2014-06-13,1.74,1.76,1.72,1.75,1.75,76200
2014-06-16,1.72,1.72,1.69,1.7,1.7,38600
2014-06-17,1.69,1.77,1.69,1.75,1.75,32600
2014-06-18,1.72,1.75,1.71,1.73,1.73,20200
2014-06-19,1.75,1.76,1.72,1.74,1.74,9300
2014-06-20,1.75,1.77,1.72,1.77,1.77,16100
2014-06-23,1.69,1.77,1.69,1.73,1.73,39700
2014-06-24,1.73,1.75,1.72,1.74,1.74,20000
2014-06-25,1.74,1.77,1.74,1.76,1.76,17400
2014-06-26,1.76,1.76,1.72,1.74,1.74,44100
2014-06-27,1.71,1.76,1.7,1.76,1.76,53600
2014-06-30,1.73,1.74,1.71,1.72,1.72,15700
2014-07-01,1.72,1.73,1.69,1.7,1.7,114800
2014-07-02,1.68,1.73,1.68,1.7,1.7,36300
2014-07-03,1.7,1.7,1.67,1.69,1.69,47500
2014-07-07,1.69,1.75,1.69,1.74,1.74,78200
2014-07-08,1.75,1.75,1.69,1.72,1.72,13300
2014-07-09,1.72,1.73,1.69,1.7,1.7,19600
2014-07-10,1.69,1.73,1.68,1.68,1.68,17300
2014-07-11,1.68,1.73,1.67,1.67,1.67,59500
2014-07-14,1.66,1.7,1.65,1.66,1.66,59500
2014-07-15,1.65,1.66,1.59,1.62,1.62,57000
2014-07-16,1.61,1.64,1.61,1.61,1.61,23200
2014-07-17,1.6,1.62,1.6,1.6,1.6,30500
2014-07-18,1.6,1.61,1.58,1.59,1.59,58600
2014-07-21,1.59,1.63,1.59,1.6,1.6,24600
2014-07-22,1.56,1.68,1.56,1.68,1.68,116800
2014-07-23,1.68,1.72,1.63,1.67,1.67,109000
2014-07-24,1.66,1.67,1.56,1.62,1.62,41700
2014-07-25,1.61,1.63,1.61,1.61,1.61,33400
2014-07-28,1.62,1.62,1.6,1.6,1.6,80500
2014-07-29,1.6,1.61,1.57,1.57,1.57,85100
2014-07-30,1.57,1.61,1.57,1.58,1.58,71200
2014-07-31,1.56,1.6,1.55,1.57,1.57,46200
2014-08-01,1.58,1.58,1.55,1.55,1.55,37200
2014-08-04,1.55,1.63,1.51,1.61,1.61,156700
2014-08-05,1.58,1.58,1.52,1.53,1.53,50200
2014-08-06,1.52,1.59,1.52,1.54,1.54,78500
2014-08-07,1.57,1.58,1.54,1.56,1.56,72800
2014-08-08,1.56,1.56,1.54,1.56,1.56,13600
2014-08-11,1.54,1.58,1.52,1.53,1.53,93700
2014-08-12,1.52,1.57,1.52,1.56,1.56,21200
2014-08-13,1.55,1.58,1.53,1.55,1.55,54900
2014-08-14,1.69,1.95,1.67,1.8,1.8,1619800
2014-08-15,1.75,1.85,1.64,1.77,1.77,565300
2014-08-18,1.8,1.85,1.75,1.82,1.82,191100
2014-08-19,1.85,2.03,1.77,1.83,1.83,964600
2014-08-20,1.82,1.9,1.8,1.86,1.86,181900
2014-08-21,1.88,1.99,1.85,1.91,1.91,276400
2014-08-22,1.95,2.15,1.94,2.09,2.09,1089300
2014-08-25,2.12,2.25,2.1,2.17,2.17,565000
2014-08-26,2.19,2.19,2.04,2.07,2.07,202500
2014-08-27,2.1,2.17,2.05,2.16,2.16,147600
2014-08-28,2.13,2.17,2.11,2.14,2.14,48300
2014-08-29,2.16,2.16,2.06,2.09,2.09,80300
2014-09-02,2.05,2.14,2.03,2.14,2.14,124800
2014-09-03,2.08,2.28,2.08,2.14,2.14,403500
2014-09-04,2.16,2.44,2.11,2.25,2.25,942100
2014-09-05,2.27,2.47,2.13,2.29,2.29,820300
2014-09-08,2.32,2.41,2.14,2.23,2.23,807200
2014-09-09,2.18,2.23,2.08,2.1,2.1,374300
2014-09-10,2.08,2.14,1.94,2.02,2.02,309000
2014-09-11,1.99,2.12,1.95,2.04,2.04,288600
2014-09-12,2.05,2.14,2.03,2.07,2.07,360500
2014-09-15,2.07,2.1,1.95,1.95,1.95,295000
2014-09-16,1.96,2.05,1.95,1.95,1.95,230200
2014-09-17,1.97,2.03,1.97,1.98,1.98,89800
2014-09-18,2.02,2.05,1.98,2.02,2.02,83500
2014-09-19,2.01,2.08,1.86,1.98,1.98,307600
2014-09-22,1.95,2,1.9,1.95,1.95,202700
2014-09-23,1.92,2.02,1.88,2.02,2.02,136200
2014-09-24,2,2,1.93,2,2,38300
2014-09-25,2.02,2.02,1.88,1.94,1.94,100400
2014-09-26,1.9,1.93,1.87,1.9,1.9,111200
2014-09-29,1.9,1.95,1.9,1.92,1.92,64300
2014-09-30,1.9,1.94,1.9,1.91,1.91,43100
2014-10-01,1.9,1.95,1.9,1.93,1.93,80100
2014-10-02,1.91,1.93,1.85,1.91,1.91,121000
2014-10-03,1.88,1.93,1.86,1.91,1.91,121700
2014-10-06,1.89,1.91,1.84,1.86,1.86,70700
2014-10-07,1.84,1.86,1.83,1.85,1.85,71400
2014-10-08,1.88,1.89,1.8,1.89,1.89,87000
2014-10-09,1.89,1.93,1.82,1.86,1.86,153600
2014-10-10,1.89,1.9,1.79,1.81,1.81,76000
2014-10-13,1.84,1.85,1.72,1.72,1.72,84900
2014-10-14,1.75,1.75,1.66,1.68,1.68,121300
2014-10-15,1.66,1.82,1.66,1.82,1.82,92200
2014-10-16,1.8,1.9,1.78,1.9,1.9,138500
2014-10-17,1.9,1.98,1.85,1.85,1.85,124900
2014-10-20,1.96,1.98,1.83,1.83,1.83,43400
2014-10-21,1.83,1.91,1.74,1.89,1.89,72500
2014-10-22,1.88,1.9,1.85,1.88,1.88,13200
2014-10-23,1.88,1.93,1.86,1.89,1.89,54900
2014-10-24,1.89,1.93,1.87,1.9,1.9,32100
2014-10-27,1.88,1.95,1.88,1.93,1.93,12500
2014-10-28,1.96,1.97,1.93,1.95,1.95,35600
2014-10-29,1.96,1.98,1.89,1.91,1.91,23700
2014-10-30,1.92,1.95,1.87,1.94,1.94,36600
2014-10-31,1.92,1.93,1.86,1.92,1.92,73600
2014-11-03,1.9,1.9,1.8,1.86,1.86,37300
2014-11-04,1.83,1.9,1.8,1.85,1.85,35900
2014-11-05,1.89,1.92,1.85,1.92,1.92,18900
2014-11-06,1.91,1.92,1.86,1.87,1.87,19500
2014-11-07,1.85,1.98,1.85,1.91,1.91,101000
2014-11-10,1.88,1.98,1.87,1.96,1.96,139600
2014-11-11,1.95,1.97,1.91,1.92,1.92,17400
2014-11-12,2.07,2.11,1.97,2.05,2.05,480500
2014-11-13,2.04,2.14,2.01,2.04,2.04,330100
2014-11-14,2.04,2.08,2.02,2.03,2.03,77600
2014-11-17,2.05,2.09,2.03,2.03,2.03,45400
2014-11-18,2.05,2.1,2.04,2.06,2.06,103500
2014-11-19,2.06,2.19,2.05,2.13,2.13,466600
2014-11-20,2.13,2.32,2.12,2.23,2.23,873100
2014-11-21,2.3,2.3,2.15,2.22,2.22,380300
2014-11-24,2.2,2.25,2.2,2.23,2.23,153900
2014-11-25,2.23,2.26,2.19,2.22,2.22,191200
2014-11-26,2.22,2.22,2.14,2.19,2.19,107300
2014-11-28,2.17,2.2,2.1,2.1,2.1,62800
2014-12-01,2.11,2.11,2.04,2.07,2.07,135700
2014-12-02,2.05,2.11,2.05,2.11,2.11,55600
2014-12-03,2.1,2.16,2.1,2.11,2.11,101500
2014-12-04,2.1,2.16,2.07,2.09,2.09,46700
2014-12-05,2.08,2.12,2.02,2.04,2.04,76500
2014-12-08,2.1,2.25,2.1,2.19,2.19,420500
2014-12-09,2.2,2.2,2.13,2.16,2.16,121700
2014-12-10,2.18,2.36,2.18,2.21,2.21,577500
2014-12-11,2.24,2.38,2.21,2.34,2.34,365700
2014-12-12,2.34,2.34,2.24,2.29,2.29,97800
2014-12-15,2.37,2.42,2.15,2.19,2.19,420700
2014-12-16,2.21,2.23,2.16,2.18,2.18,96900
2014-12-17,2.15,2.22,2.15,2.2,2.2,193900
2014-12-18,2.2,2.25,2.18,2.23,2.23,119600
2014-12-19,2.25,2.31,2.24,2.25,2.25,91500
2014-12-22,2.2,2.3,2.19,2.21,2.21,107400
2014-12-23,2.28,2.3,2.23,2.25,2.25,108000
2014-12-24,2.25,2.35,2.25,2.25,2.25,143200
2014-12-26,2.27,2.35,2.27,2.32,2.32,95700
2014-12-29,2.3,2.48,2.3,2.47,2.47,368800
2014-12-30,2.49,2.52,2.33,2.35,2.35,248600
2014-12-31,2.35,2.43,2.35,2.43,2.43,80300
2015-01-02,2.43,2.45,2.36,2.45,2.45,42400
2015-01-05,2.43,2.49,2.31,2.34,2.34,96300
2015-01-06,2.36,2.36,2.25,2.28,2.28,159400
2015-01-07,2.29,2.35,2.29,2.32,2.32,46400
2015-01-08,2.35,2.38,2.33,2.37,2.37,63000
2015-01-09,2.36,2.4,2.33,2.33,2.33,43400
2015-01-12,2.3,2.37,2.3,2.36,2.36,46500
2015-01-13,2.33,2.45,2.28,2.33,2.33,142700
2015-01-14,2.31,2.39,2.27,2.34,2.34,53300
2015-01-15,2.29,2.32,2.27,2.32,2.32,53000
2015-01-16,2.29,2.35,2.23,2.3,2.3,150000
2015-01-20,2.3,2.33,2.25,2.25,2.25,63500
2015-01-21,2.25,2.26,2.18,2.24,2.24,114600
2015-01-22,2.25,2.32,2.2,2.32,2.32,51700
2015-01-23,2.3,2.33,2.23,2.28,2.28,43500
2015-01-26,2.29,2.34,2.29,2.31,2.31,46700
2015-01-27,2.29,2.33,2.29,2.32,2.32,19200
2015-01-28,2.34,2.35,2.28,2.31,2.31,44100
2015-01-29,2.28,2.29,2.21,2.24,2.24,83000
2015-01-30,2.25,2.28,2.25,2.27,2.27,42200
2015-02-02,2.27,2.29,2.24,2.27,2.27,54700
2015-02-03,2.26,2.34,2.22,2.31,2.31,114900
2015-02-04,2.28,2.35,2.28,2.29,2.29,65900
2015-02-05,2.29,2.34,2.25,2.33,2.33,119300
2015-02-06,2.33,2.37,2.31,2.35,2.35,110400
2015-02-09,2.38,2.4,2.32,2.38,2.38,137700
2015-02-10,2.39,2.45,2.39,2.42,2.42,102100
2015-02-11,2.44,2.45,2.4,2.44,2.44,56900
2015-02-12,2.45,2.48,2.41,2.43,2.43,92800
2015-02-13,2.42,2.45,2.42,2.45,2.45,50000
2015-02-17,2.43,2.57,2.4,2.55,2.55,164700
2015-02-18,2.55,2.65,2.54,2.58,2.58,293400
2015-02-19,2.55,2.64,2.55,2.58,2.58,116800
2015-02-20,2.58,2.6,2.51,2.54,2.54,180200
2015-02-23,2.56,2.58,2.5,2.55,2.55,53000
2015-02-24,2.55,2.55,2.52,2.54,2.54,53000
2015-02-25,2.5,2.54,2.46,2.48,2.48,94500
2015-02-26,2.48,2.51,2.46,2.49,2.49,34100
2015-02-27,2.5,2.55,2.47,2.53,2.53,81300
2015-03-02,2.51,2.55,2.42,2.46,2.46,93000
2015-03-03,2.45,2.49,2.45,2.47,2.47,63500
2015-03-04,2.47,2.52,2.37,2.51,2.51,88100
2015-03-05,2.5,2.52,2.47,2.5,2.5,59900
2015-03-06,2.47,2.53,2.45,2.53,2.53,102300
2015-03-09,2.51,2.68,2.51,2.55,2.55,188000
2015-03-10,2.52,2.54,2.46,2.5,2.5,68400
2015-03-11,2.5,2.57,2.5,2.5,2.5,44400
2015-03-12,2.53,2.63,2.53,2.58,2.58,148600
2015-03-13,2.58,2.59,2.53,2.59,2.59,64600
2015-03-16,2.58,2.6,2.51,2.54,2.54,104200
2015-03-17,2.51,2.58,2.5,2.58,2.58,77200
2015-03-18,2.57,2.6,2.55,2.6,2.6,52000
2015-03-19,2.6,2.75,2.56,2.69,2.69,445900
2015-03-20,2.7,2.73,2.62,2.62,2.62,137800
2015-03-23,2.62,2.8,2.62,2.75,2.75,168600
2015-03-24,2.77,2.85,2.7,2.77,2.77,171900
2015-03-25,2.79,2.79,2.68,2.68,2.68,134800
2015-03-26,2.67,2.75,2.67,2.7,2.7,83500
2015-03-27,2.65,2.69,2.62,2.65,2.65,72200
2015-03-30,2.65,2.66,2.57,2.59,2.59,118800
2015-03-31,1.7,1.95,1.68,1.94,1.94,1028000
2015-04-01,1.89,2.06,1.89,2.01,2.01,243800
2015-04-02,2.01,2.01,1.95,1.99,1.99,69400
2015-04-06,1.93,1.95,1.88,1.88,1.88,86900
2015-04-07,1.9,1.91,1.88,1.9,1.9,128300
2015-04-08,1.9,1.9,1.86,1.87,1.87,44600
2015-04-09,1.86,1.89,1.82,1.84,1.84,96400
2015-04-10,1.85,1.87,1.83,1.86,1.86,24900
2015-04-13,1.84,1.85,1.81,1.81,1.81,95900
2015-04-14,1.82,1.87,1.81,1.85,1.85,46800
2015-04-15,1.82,1.9,1.82,1.89,1.89,38600
2015-04-16,1.86,1.87,1.83,1.83,1.83,61900
2015-04-17,1.84,1.86,1.78,1.8,1.8,65000
2015-04-20,1.82,1.83,1.77,1.77,1.77,111500
2015-04-21,1.79,1.79,1.7,1.71,1.71,138100
2015-04-22,1.7,1.74,1.67,1.67,1.67,146900
2015-04-23,1.65,1.72,1.65,1.7,1.7,118300
2015-04-24,1.72,1.72,1.66,1.68,1.68,98400
2015-04-27,1.7,1.72,1.67,1.68,1.68,135400
2015-04-28,1.68,1.71,1.68,1.68,1.68,59300
2015-04-29,1.7,1.72,1.67,1.68,1.68,63000
2015-04-30,1.69,1.7,1.67,1.67,1.67,46200
2015-05-01,1.67,1.69,1.66,1.66,1.66,157400
2015-05-04,1.66,1.72,1.66,1.72,1.72,56500
2015-05-05,1.71,1.72,1.68,1.69,1.69,28100
2015-05-06,1.68,1.71,1.68,1.69,1.69,31100
2015-05-07,1.69,1.72,1.68,1.71,1.71,60900
2015-05-08,1.69,1.72,1.68,1.7,1.7,31100
2015-05-11,1.67,1.74,1.67,1.73,1.73,60700
2015-05-12,1.73,1.73,1.7,1.7,1.7,143100
2015-05-13,1.7,1.72,1.69,1.69,1.69,35100
2015-05-14,1.69,1.71,1.66,1.66,1.66,57300
2015-05-15,1.53,1.54,1.4,1.47,1.47,756000
2015-05-18,1.4,1.46,1.38,1.38,1.38,161200
2015-05-19,1.35,1.38,1.2,1.34,1.34,305100
2015-05-20,1.31,1.38,1.28,1.33,1.33,170100
2015-05-21,1.31,1.36,1.3,1.36,1.36,119600
2015-05-22,1.4,1.5,1.35,1.47,1.47,233500
2015-05-26,1.5,1.52,1.41,1.43,1.43,270400
2015-05-27,1.41,1.43,1.4,1.41,1.41,51900
2015-05-28,1.43,1.43,1.33,1.4,1.4,119300
2015-05-29,1.41,1.42,1.37,1.38,1.38,21500
2015-06-01,1.38,1.41,1.38,1.41,1.41,71600
2015-06-02,1.41,1.43,1.39,1.43,1.43,21300
2015-06-03,1.44,1.45,1.41,1.45,1.45,45800
2015-06-04,1.45,1.55,1.44,1.48,1.48,297500
2015-06-05,1.49,1.55,1.49,1.55,1.55,88900
2015-06-08,1.55,1.56,1.51,1.52,1.52,38300
2015-06-09,1.5,1.54,1.5,1.52,1.52,38500
2015-06-10,1.54,1.56,1.51,1.55,1.55,52100
2015-06-11,1.55,1.56,1.52,1.54,1.54,26700
2015-06-12,1.54,1.56,1.51,1.56,1.56,24000
2015-06-15,1.54,1.56,1.51,1.56,1.56,38000
2015-06-16,1.56,1.59,1.53,1.54,1.54,52500
2015-06-17,1.55,1.56,1.52,1.56,1.56,11200
2015-06-18,1.51,1.59,1.5,1.52,1.52,45800
2015-06-19,1.53,1.59,1.53,1.59,1.59,35700
2015-06-22,1.56,1.6,1.55,1.6,1.6,32300
2015-06-23,1.6,1.65,1.55,1.65,1.65,90000
2015-06-24,1.62,1.64,1.59,1.64,1.64,57000
2015-06-25,1.65,1.65,1.62,1.63,1.63,26500
2015-06-26,1.6,1.75,1.6,1.75,1.75,122200
2015-06-29,1.75,1.79,1.65,1.7,1.7,98300
2015-06-30,1.67,1.73,1.65,1.66,1.66,40900
2015-07-01,1.67,1.8,1.65,1.68,1.68,100800
2015-07-02,1.67,1.71,1.65,1.7,1.7,31600
2015-07-06,1.65,1.73,1.65,1.73,1.73,20100
2015-07-07,1.72,1.72,1.62,1.7,1.7,33700
2015-07-08,1.67,1.67,1.6,1.6,1.6,16600
2015-07-09,1.61,1.65,1.61,1.62,1.62,200700
2015-07-10,1.61,1.66,1.61,1.66,1.66,19300
2015-07-13,1.64,1.68,1.62,1.64,1.64,36000
2015-07-14,1.66,1.67,1.59,1.65,1.65,30900
2015-07-15,1.62,1.62,1.61,1.62,1.62,13900
2015-07-16,1.63,1.66,1.61,1.61,1.61,20600
2015-07-17,1.59,1.61,1.58,1.59,1.59,16000
2015-07-20,1.58,1.59,1.51,1.51,1.51,42700
2015-07-21,1.52,1.58,1.52,1.55,1.55,37800
2015-07-22,1.55,1.59,1.55,1.55,1.55,15200
2015-07-23,1.55,1.56,1.51,1.51,1.51,19600
2015-07-24,1.51,1.54,1.48,1.48,1.48,69000
2015-07-27,1.5,1.5,1.28,1.29,1.29,65100
2015-07-28,1.33,1.48,1.33,1.44,1.44,102100
2015-07-29,1.48,1.48,1.43,1.45,1.45,23200
2015-07-30,1.43,1.44,1.42,1.44,1.44,5200
2015-07-31,1.43,1.44,1.39,1.4,1.4,44300
2015-08-03,1.44,1.46,1.37,1.38,1.38,24000
2015-08-04,1.38,1.38,1.32,1.35,1.35,33900
2015-08-05,1.33,1.46,1.32,1.41,1.41,152500
2015-08-06,1.39,1.46,1.35,1.4,1.4,31300
2015-08-07,1.4,1.41,1.35,1.37,1.37,25100
2015-08-10,1.33,1.45,1.33,1.45,1.45,32200
2015-08-11,1.41,1.55,1.38,1.42,1.42,29200
2015-08-12,1.4,1.54,1.36,1.41,1.41,148800
2015-08-13,1.41,1.41,1.37,1.39,1.39,32100
2015-08-14,1.75,1.92,1.66,1.84,1.84,801500
2015-08-17,1.95,1.96,1.79,1.94,1.94,303600
2015-08-18,1.99,1.99,1.85,1.91,1.91,58900
2015-08-19,1.95,1.95,1.81,1.87,1.87,84000
2015-08-20,1.85,1.85,1.78,1.78,1.78,62900
2015-08-21,1.86,1.86,1.72,1.78,1.78,63000
2015-08-24,1.65,1.76,1.65,1.7,1.7,56000
2015-08-25,1.75,1.75,1.68,1.68,1.68,40200
2015-08-26,1.72,1.73,1.71,1.71,1.71,7400
2015-08-27,1.74,1.75,1.72,1.73,1.73,14700
2015-08-28,1.76,1.79,1.73,1.75,1.75,57900
2015-08-31,1.75,1.88,1.75,1.86,1.86,53600
2015-09-01,1.87,1.87,1.79,1.85,1.85,12200
2015-09-02,1.86,1.86,1.77,1.77,1.77,10200
2015-09-03,1.82,1.85,1.78,1.8,1.8,15000
2015-09-04,1.81,1.84,1.78,1.84,1.84,9400
2015-09-08,1.83,1.9,1.8,1.9,1.9,38100
2015-09-09,1.9,1.91,1.82,1.86,1.86,45500
2015-09-10,1.88,1.88,1.82,1.84,1.84,17400
2015-09-11,1.85,1.85,1.76,1.81,1.81,78600
2015-09-14,1.76,1.82,1.75,1.76,1.76,51400
2015-09-15,1.75,1.81,1.74,1.78,1.78,67600
2015-09-16,1.75,1.8,1.75,1.76,1.76,20000
2015-09-17,1.76,1.8,1.75,1.79,1.79,33600
2015-09-18,1.74,1.81,1.74,1.77,1.77,47700
2015-09-21,1.8,1.81,1.74,1.74,1.74,30100
2015-09-22,1.74,1.77,1.68,1.71,1.71,25400
2015-09-23,1.7,1.75,1.69,1.69,1.69,23700
2015-09-24,1.69,1.73,1.68,1.69,1.69,15700
2015-09-25,1.74,1.75,1.67,1.69,1.69,43600
2015-09-28,1.68,1.68,1.66,1.67,1.67,19900
2015-09-29,1.66,1.71,1.64,1.7,1.7,30000
2015-09-30,1.66,1.73,1.66,1.67,1.67,69100
2015-10-01,1.66,1.69,1.64,1.65,1.65,29100
2015-10-02,1.64,1.72,1.64,1.71,1.71,21200
2015-10-05,1.69,1.74,1.69,1.7,1.7,46500
2015-10-06,1.7,1.74,1.7,1.72,1.72,23800
2015-10-07,1.72,1.76,1.69,1.69,1.69,80200
2015-10-08,1.72,1.76,1.69,1.74,1.74,28600
2015-10-09,1.74,1.75,1.72,1.74,1.74,9900
2015-10-12,1.75,1.76,1.74,1.75,1.75,31700
2015-10-13,1.73,1.75,1.7,1.73,1.73,12600
2015-10-14,1.75,1.75,1.7,1.7,1.7,10600
2015-10-15,1.73,1.75,1.73,1.75,1.75,21700
2015-10-16,1.72,1.75,1.61,1.65,1.65,213300
2015-10-19,1.65,1.72,1.65,1.71,1.71,49100
2015-10-20,1.71,1.73,1.69,1.73,1.73,14500
2015-10-21,1.66,1.72,1.66,1.72,1.72,10100
2015-10-22,1.73,1.74,1.66,1.68,1.68,57500
2015-10-23,1.68,1.72,1.68,1.71,1.71,18000
2015-10-26,1.74,1.8,1.71,1.78,1.78,92800
2015-10-27,1.78,1.78,1.7,1.7,1.7,18400
2015-10-28,1.73,1.74,1.73,1.74,1.74,5000
2015-10-29,1.7,1.76,1.69,1.73,1.73,48000
2015-10-30,1.74,1.76,1.73,1.73,1.73,3200
2015-11-02,1.73,1.79,1.73,1.77,1.77,47500
2015-11-03,1.8,1.85,1.79,1.79,1.79,50500
