Date,Open,High,Low,Close,AdjClose,Volume
2014-06-13,39000,40000,38625,39750,39750,0
2014-06-16,39500,40000,39125,39750,39750,0
2014-06-17,39125,40000,32750,37500,37500,0
2014-06-18,37500,39250,37500,38625,38625,0
2014-06-19,37750,38250,35500,36875,36875,0
2014-06-20,37500,40625,36250,40625,40625,0
2014-06-23,38750,40625,35875,38625,38625,0
2014-06-24,38125,38625,35625,36375,36375,0
2014-06-25,36375,37375,36375,36875,36875,0
2014-06-26,37000,37250,35750,36875,36875,0
2014-06-27,37500,38875,35625,38875,38875,0
2014-06-30,38750,38750,36000,36875,36875,0
2014-07-01,37500,37750,35125,36375,36375,0
2014-07-02,36375,37375,33000,35000,35000,0
2014-07-03,35000,36500,35000,36250,36250,0
2014-07-07,36375,36375,35250,35625,35625,0
2014-07-08,36125,36125,34375,34500,34500,0
2014-07-09,34375,34375,31250,32750,32750,0
2014-07-10,31875,32125,31000,31000,31000,0
2014-07-11,30625,33125,30625,31250,31250,0
2014-07-14,31375,32625,31250,32625,32625,0
2014-07-15,32750,33625,31000,31000,31000,0
2014-07-16,31000,32625,30375,31625,31625,0
2014-07-17,32750,32750,31000,31875,31875,0
2014-07-18,33000,33000,30625,31375,31375,0
2014-07-21,32500,33750,31500,31500,31500,0
2014-07-22,31250,31250,29625,30000,30000,0
2014-07-23,29875,30375,28875,28875,28875,0
2014-07-24,29000,30500,28375,29375,29375,0
2014-07-25,29125,29500,28375,28375,28375,0
2014-07-28,28875,30625,27875,28125,28125,0
2014-07-29,28125,30000,27875,28000,28000,0
2014-07-30,28000,29125,27875,27875,27875,0
2014-07-31,27875,30000,26500,28625,28625,0
2014-08-01,28875,31875,28875,29750,29750,0
2014-08-04,31125,31125,29750,30375,30375,0
2014-08-05,30250,32125,29250,30375,30375,0
2014-08-06,29500,31125,29500,30375,30375,0
2014-08-07,30500,30500,29625,30250,30250,0
2014-08-08,29750,31125,29625,30625,30625,0
2014-08-11,30625,30625,29625,30000,30000,0
2014-08-12,29625,30750,29375,30250,30250,0
2014-08-13,31125,31250,30000,31125,31125,0
2014-08-14,31250,31250,29625,30625,30625,0
2014-08-15,29625,30625,29500,30000,30000,0
2014-08-18,30625,30875,30375,30500,30500,0
2014-08-19,30125,30375,28750,29625,29625,0
2014-08-20,29125,30625,28250,30250,30250,0
2014-08-21,30625,30625,29375,29875,29875,0
2014-08-22,30500,30500,29500,30375,30375,0
2014-08-25,29375,30250,29250,29750,29750,0
2014-08-26,29375,31125,29375,30375,30375,0
2014-08-27,31125,31500,30000,31000,31000,0
2014-08-28,31375,31375,28875,28875,28875,0
2014-08-29,29250,31000,29250,29625,29625,0
2014-09-02,29750,31000,29625,31000,31000,0
2014-09-03,30625,30625,28875,29625,29625,0
2014-09-04,29750,29750,28875,29375,29375,0
2014-09-05,29000,29375,28750,29125,29125,0
2014-09-08,28875,29500,28375,29500,29500,0
2014-09-09,29250,30500,28500,29250,29250,0
2014-09-10,29875,30000,28375,30000,30000,0
2014-09-11,29625,29625,27375,28125,28125,0
2014-09-12,27500,28125,27375,27875,27875,0
2014-09-15,27375,29375,26875,27375,27375,0
2014-09-16,26250,27625,25625,26375,26375,0
2014-09-17,27875,29875,25750,26750,26750,0
2014-09-18,26250,27250,24500,25500,25500,0
2014-09-19,25500,26875,24625,24625,24625,0
2014-09-22,24250,24500,22750,23375,23375,0
2014-09-23,22625,26500,22625,24375,24375,0
2014-09-24,24625,26125,23625,25500,25500,0
2014-09-25,24625,25000,23500,24375,24375,0
2014-09-26,24750,24875,23750,23875,23875,0
2014-09-29,24625,24750,23125,23750,23750,0
2014-09-30,23625,27500,23625,27500,27500,0
2014-10-01,27250,27375,25250,25750,25750,0
2014-10-02,25375,27875,24375,26125,26125,0
2014-10-03,25625,26375,25625,26000,26000,0
2014-10-06,25625,26750,24875,24875,24875,0
2014-10-07,24625,24625,23750,24000,24000,0
2014-10-08,24500,24875,23375,23375,23375,0
2014-10-09,23750,24750,22625,24250,24250,0
2014-10-10,25250,25250,23750,24625,24625,0
2014-10-13,24500,25375,24500,25000,25000,0
2014-10-14,25000,25000,22625,22750,22750,0
2014-10-15,22875,23125,22000,22375,22375,0
2014-10-16,22250,23875,22000,22000,22000,0
2014-10-17,22000,22750,20375,21125,21125,0
2014-10-20,21500,24750,21500,23750,23750,0
2014-10-21,22875,24750,22375,22375,22375,0
2014-10-22,23000,23125,21375,21375,21375,0
2014-10-23,21375,22375,21250,21625,21625,0
2014-10-24,21625,22000,21000,21500,21500,0
2014-10-27,22000,22000,20750,21000,21000,0
2014-10-28,21250,24000,21250,22125,22125,0
2014-10-29,23125,24125,22125,22750,22750,0
2014-10-30,22000,24250,20500,21000,21000,0
2014-10-31,21500,22250,20000,21250,21250,0
2014-11-03,21375,21750,19250,19250,19250,0
2014-11-04,16875,19375,14375,15000,15000,0
2014-11-05,15625,16125,15000,15125,15125,0
2014-11-06,16125,16125,15250,15625,15625,0
2014-11-07,15875,15875,15000,15500,15500,0
2014-11-10,15750,15875,14750,15125,15125,0
2014-11-11,15125,15375,14625,15125,15125,0
2014-11-12,15000,15500,14875,15375,15375,0
2014-11-13,14750,15500,14625,14625,14625,0
2014-11-14,15000,15625,14500,14500,14500,0
2014-11-17,14625,14875,13500,14500,14500,0
2014-11-18,14500,14875,14250,14375,14375,0
2014-11-19,14750,14750,14250,14250,14250,0
2014-11-20,14375,14500,13125,13250,13250,0
2014-11-21,13250,13875,13125,13625,13625,0
2014-11-24,13750,13875,12875,13250,13250,0
2014-11-25,13375,13625,11875,11875,11875,0
2014-11-26,11875,13375,11875,13000,13000,0
2014-11-28,13125,13125,12000,12125,12125,0
2014-12-01,12500,13125,11875,12125,12125,0
2014-12-02,11875,12500,11625,11875,11875,0
2014-12-03,11625,12375,11250,12125,12125,0
2014-12-04,12500,12500,11750,11875,11875,0
2014-12-05,11625,12500,11625,12500,12500,0
2014-12-08,12750,12750,11625,12375,12375,0
2014-12-09,12500,12500,11875,12375,12375,0
2014-12-10,12500,12500,11625,12500,12500,0
2014-12-11,12625,12625,11250,11375,11375,0
2014-12-12,11625,11875,11250,11750,11750,0
2014-12-15,12500,12500,10625,10875,10875,0
2014-12-16,10750,12000,9500,9875,9875,0
2014-12-17,10000,10625,9375,9625,9625,0
2014-12-18,10125,10500,9125,9250,9250,0
2014-12-19,9250,11000,8750,9250,9250,0
2014-12-22,9250,9625,9000,9125,9125,0
2014-12-23,9125,9500,8875,9000,9000,0
2014-12-24,8875,9375,8750,8750,8750,0
2014-12-26,8750,9250,8750,9125,9125,0
2014-12-29,9125,10000,8750,9750,9750,0
2014-12-30,9250,9750,9125,9250,9250,0
2014-12-31,9125,10250,9125,9750,9750,0
2015-01-02,10000,10000,9375,10000,10000,0
2015-01-05,9625,10500,9625,9750,9750,0
2015-01-06,10625,11125,10125,10375,10375,0
2015-01-07,11000,11000,10000,10000,10000,0
2015-01-08,10750,10750,9875,10000,10000,0
2015-01-09,10500,10625,9875,9875,9875,0
2015-01-12,10625,11000,10625,10750,10750,0
2015-01-13,12500,12625,10375,10500,10500,0
2015-01-14,10750,11375,10750,11000,11000,0
2015-01-15,11625,11625,10500,10500,10500,0
2015-01-16,10375,11250,10125,11000,11000,0
2015-01-20,11250,11250,10750,10875,10875,0
2015-01-21,10625,10625,9500,10375,10375,0
2015-01-22,9750,10250,9250,9500,9500,0
2015-01-23,8875,10000,8750,9375,9375,0
2015-01-26,9125,11000,9000,9000,9000,0
2015-01-27,10250,10250,9250,10000,10000,0
2015-01-28,10000,10625,9500,10000,10000,0
2015-01-29,10625,10625,10000,10375,10375,0
2015-01-30,10000,10500,10000,10000,10000,0
2015-02-02,10000,10250,10000,10125,10125,0
2015-02-03,10000,10375,9875,9875,9875,0
2015-02-04,10250,10500,9375,9625,9625,0
2015-02-05,9125,10000,8375,9125,9125,0
2015-02-06,9875,9875,8500,8750,8750,0
2015-02-09,9625,10250,9250,10000,10000,0
2015-02-10,10375,10375,9000,9375,9375,0
2015-02-11,9375,9625,9000,9500,9500,0
2015-02-12,9375,9750,9375,9375,9375,0
2015-02-13,9000,9375,7750,8750,8750,0
2015-02-17,8250,8875,6875,8625,8625,0
2015-02-18,8625,8750,7875,8250,8250,0
2015-02-19,8125,8750,6750,7375,7375,0
2015-02-20,7375,8250,7000,7750,7750,0
2015-02-23,7750,7750,7000,7625,7625,0
2015-02-24,7750,7750,7000,7000,7000,0
2015-02-25,7250,7375,6875,6875,6875,0
2015-02-26,7625,7625,6750,7000,7000,0
2015-02-27,6875,8125,6875,7500,7500,0
2015-03-02,7875,8125,7000,7500,7500,0
2015-03-03,7500,7875,6875,6875,6875,0
2015-03-04,3875,4375,3250,3625,3625,800
2015-03-05,3625,3750,3250,3500,3500,200
2015-03-06,3500,3875,3500,3625,3625,100
2015-03-09,3750,3875,3500,3750,3750,100
2015-03-10,3875,3875,3500,3500,3500,100
2015-03-11,3750,3750,2875,3250,3250,300
2015-03-12,3625,3625,3250,3625,3625,100
2015-03-13,3625,3750,3375,3750,3750,200
2015-03-16,3750,4000,3500,3875,3875,100
2015-03-17,4125,4250,3750,4000,4000,200
2015-03-18,4125,4125,3750,4125,4125,100
2015-03-19,4250,4625,4000,4500,4500,200
2015-03-20,4750,4750,4375,4375,4375,100
2015-03-23,4750,4750,4375,4625,4625,100
2015-03-24,4625,4625,4125,4375,4375,100
2015-03-25,4375,4375,3875,4250,4250,0
2015-03-26,3875,4250,3875,3875,3875,0
2015-03-27,4125,4125,3875,4125,4125,0
2015-03-30,4375,4375,3875,4000,4000,0
2015-03-31,4125,4125,3875,4000,4000,0
2015-04-01,3875,4000,3875,4000,4000,0
2015-04-02,4000,4250,3875,4000,4000,0
2015-04-06,4250,4250,4125,4250,4250,0
2015-04-07,4375,4375,4125,4250,4250,0
2015-04-08,4250,4250,3875,4125,4125,0
2015-04-09,3875,4000,3750,4000,4000,0
2015-04-10,4000,4000,3875,4000,4000,0
2015-04-13,4000,4000,3750,3875,3875,0
2015-04-14,3750,4000,3750,3875,3875,0
2015-04-15,3875,3875,3500,3750,3750,0
2015-04-16,3750,3875,3625,3625,3625,0
2015-04-17,3625,3750,3250,3375,3375,0
2015-04-20,3500,3750,3250,3250,3250,0
2015-04-21,3250,3250,3000,3000,3000,100
2015-04-22,3000,3500,2875,3250,3250,0
2015-04-23,3625,3625,3375,3500,3500,0
2015-04-24,3625,3625,3250,3250,3250,0
2015-04-27,3500,3625,3250,3500,3500,0
2015-04-28,3500,3750,3375,3625,3625,0
2015-04-29,3625,3750,3125,3125,3125,0
2015-04-30,3375,3625,3125,3250,3250,0
2015-05-01,3500,3500,3250,3375,3375,0
2015-05-04,3250,3500,3125,3250,3250,0
2015-05-05,3375,3500,3125,3500,3500,0
2015-05-06,3500,3500,3250,3375,3375,0
2015-05-07,3375,3500,3250,3375,3375,0
2015-05-08,3375,3375,3250,3250,3250,0
2015-05-11,3250,3375,3000,3000,3000,0
2015-05-12,2875,3125,2750,2875,2875,0
2015-05-13,2750,2875,2500,2500,2500,100
2015-05-14,2500,2625,2500,2500,2500,0
2015-05-15,2500,2625,2375,2500,2500,0
2015-05-18,2875,3000,2500,2875,2875,100
2015-05-19,2875,3125,2750,2750,2750,0
2015-05-20,2750,3000,2625,3000,3000,100
2015-05-21,3125,3125,2625,2625,2625,100
2015-05-22,3250,3250,2750,3000,3000,100
2015-05-26,2875,3000,2750,2875,2875,0
2015-05-27,2750,3250,2750,3000,3000,0
2015-05-28,3125,3125,2750,2750,2750,0
2015-05-29,2875,3000,2875,2875,2875,0
2015-06-01,2875,3000,2875,2875,2875,0
2015-06-02,3000,3000,2875,3000,3000,0
2015-06-03,3000,3000,2875,3000,3000,0
2015-06-04,3000,3500,3000,3500,3500,100
2015-06-05,3500,4000,3375,3625,3625,200
2015-06-08,3750,3875,3250,3375,3375,0
2015-06-09,3375,3500,3375,3375,3375,0
2015-06-10,3250,3500,3000,3125,3125,0
2015-06-11,3125,3375,3125,3250,3250,0
2015-06-12,3125,3375,3125,3125,3125,0
2015-06-15,3125,3375,3125,3125,3125,0
2015-06-16,3375,3500,3250,3375,3375,0
2015-06-17,3500,3875,3250,3500,3500,100
2015-06-18,3500,3750,3125,3375,3375,0
2015-06-19,3375,3625,3250,3500,3500,0
2015-06-22,3375,4125,3375,4000,4000,300
2015-06-23,4375,5250,4125,4750,4750,1300
2015-06-24,4875,5000,4125,4250,4250,300
2015-06-25,4250,4250,3500,3625,3625,200
2015-06-26,3625,4000,3500,3500,3500,100
2015-06-29,3375,3500,3125,3500,3500,100
2015-06-30,3500,3625,3250,3500,3500,0
2015-07-01,3500,4000,3375,3375,3375,0
2015-07-02,3500,3625,3250,3500,3500,0
2015-07-06,3375,3500,3250,3500,3500,0
2015-07-07,3500,3500,3125,3375,3375,0
2015-07-08,3375,3375,3000,3125,3125,0
2015-07-09,3125,3250,2875,3000,3000,0
2015-07-10,3125,3125,3000,3125,3125,0
2015-07-13,3125,3250,3000,3000,3000,0
2015-07-14,3000,3375,3000,3375,3375,0
2015-07-15,3250,3375,3000,3250,3250,0
2015-07-16,3375,3375,3000,3000,3000,0
2015-07-17,3000,3250,2750,2875,2875,100
2015-07-20,2875,3000,2625,2875,2875,0
2015-07-21,2875,2875,2625,2875,2875,0
2015-07-22,2750,2875,2625,2750,2750,0
2015-07-23,2500,2875,2500,2500,2500,0
2015-07-24,2500,2750,2375,2500,2500,0
2015-07-27,2500,2500,2250,2375,2375,0
2015-07-28,2500,2500,2375,2500,2500,0
2015-07-29,2500,2625,2375,2625,2625,0
2015-07-30,2625,2625,2375,2625,2625,0
2015-07-31,2625,2625,2375,2625,2625,0
2015-08-03,2500,2625,2375,2625,2625,0
2015-08-04,2625,3500,2625,3500,3500,100
2015-08-05,3375,3625,2875,3125,3125,100
2015-08-06,3875,3875,2500,2625,2625,300
2015-08-07,2875,3000,2750,2750,2750,0
2015-08-10,2875,3000,2625,2625,2625,0
2015-08-11,2625,2750,2500,2500,2500,0
2015-08-12,2500,2500,2375,2375,2375,0
2015-08-13,2375,2500,2375,2375,2375,0
2015-08-14,2375,2625,2375,2500,2500,0
2015-08-17,2500,2625,2375,2500,2500,0
2015-08-18,2375,2625,2375,2375,2375,0
2015-08-19,2375,2625,2375,2500,2500,0
2015-08-20,2500,2750,2500,2500,2500,0
2015-08-21,2500,2750,2375,2625,2625,0
2015-08-24,2375,2500,2375,2500,2500,0
2015-08-25,2625,2625,2375,2375,2375,0
2015-08-26,2500,2500,2250,2250,2250,0
2015-08-27,2375,2625,2250,2500,2500,0
2015-08-28,2500,2625,2375,2375,2375,0
2015-08-31,2500,2625,2250,2375,2375,0
2015-09-01,2375,2625,2375,2500,2500,0
2015-09-02,2625,2875,2500,2500,2500,0
2015-09-03,2500,2750,2500,2500,2500,0
2015-09-04,2375,2625,2375,2375,2375,0
2015-09-08,2500,2625,2375,2500,2500,0
2015-09-09,2625,2875,2500,2750,2750,0
2015-09-10,2750,3125,2625,2750,2750,0
2015-09-11,2750,2875,2625,2750,2750,0
2015-09-14,2750,2875,2500,2625,2625,0
2015-09-15,2625,2750,2375,2500,2500,0
2015-09-16,2500,2500,2375,2375,2375,0
2015-09-17,2375,2500,2250,2250,2250,0
2015-09-18,2250,2500,2250,2500,2500,0
2015-09-21,2500,2500,2250,2375,2375,0
2015-09-22,2375,2500,2250,2375,2375,0
2015-09-23,2375,2375,2250,2375,2375,0
2015-09-24,2375,2375,2000,2250,2250,0
2015-09-25,2250,2375,2125,2375,2375,0
2015-09-28,2375,2500,2125,2125,2125,0
2015-09-29,2125,2375,2000,2000,2000,0
2015-09-30,2125,2250,1875,2125,2125,0
2015-10-01,1800,1912.5,1625,1825,1825,0
2015-10-02,1800,1850,1562.5,1587.5,1587.5,100
2015-10-05,1600,1825,1525,1687.5,1687.5,100
2015-10-06,1662.5,1762.5,1612.5,1612.5,1612.5,0
2015-10-07,1600,1737.5,1562.5,1625,1625,0
2015-10-08,1662.5,1812.5,1600,1750,1750,0
2015-10-09,1750,1812.5,1650,1662.5,1662.5,0
2015-10-12,1700,1825,1662.5,1750,1750,0
2015-10-13,1812.5,2650,1812.5,2275,2275,600
2015-10-14,2187.5,2250,2000,2125,2125,100
2015-10-15,2050,2187.5,1812.5,2075,2075,100
2015-10-16,2187.5,2187.5,1712.5,1850,1850,100
2015-10-19,1612.5,1812.5,1612.5,1775,1775,0
2015-10-20,1675,1762.5,1625,1750,1750,0
2015-10-21,1750,1750,1562.5,1725,1725,0
2015-10-22,1637.5,1700,1612.5,1675,1675,0
2015-10-23,1612.5,1662.5,1437.5,1500,1500,100
2015-10-26,1437.5,1487.5,1287.5,1337.5,1337.5,100
2015-10-27,1375,1375,1112.5,1187.5,1187.5,100
2015-10-28,1187.5,1350,1162.5,1275,1275,0
2015-10-29,1325,1325,1250,1287.5,1287.5,0
2015-10-30,1237.5,1300,1212.5,1262.5,1262.5,0
2015-11-02,1287.5,1287.5,1225,1262.5,1262.5,0
2015-11-03,1262.5,1475,1250,1312.5,1312.5,100
2015-11-04,1337.5,1437.5,1262.5,1362.5,1362.5,100
2015-11-05,1425,1425,1262.5,1275,1275,0
2015-11-06,1325,1425,1212.5,1212.5,1212.5,200
2015-11-09,1212.5,1337.5,1175,1187.5,1187.5,0
2015-11-10,1175,1187.5,1025,1062.5,1062.5,100
2015-11-11,1000,1062.5,937.5,1000,1000,0
2015-11-12,975,1000,912.5,975,975,100
2015-11-13,962.5,975,937.5,950,950,0
2015-11-16,975,975,875,900,900,0
2015-11-17,900,937.5,862.5,925,925,0
2015-11-18,975,975,862.5,887.5,887.5,0
2015-11-19,862.5,887.5,787.5,825,825,0
2015-11-20,950,1225,900,1000,1000,700
2015-11-23,900,950,900,900,900,100
2015-11-24,950,1087.5,950,1000,1000,200
2015-11-25,1062.5,1062.5,1000,1000,1000,0
2015-11-27,1012.5,1175,1012.5,1125,1125,0
2015-11-30,1125,1200,1087.5,1125,1125,0
2015-12-01,1150,1175,1087.5,1125,1125,0
2015-12-02,1187.5,1200,1125,1125,1125,100
2015-12-03,1175,1187.5,1125,1162.5,1162.5,0
2015-12-04,1187.5,1187.5,1125,1137.5,1137.5,0
2015-12-07,1150,1187.5,1012.5,1012.5,1012.5,0
2015-12-08,1012.5,1125,1000,1125,1125,0
2015-12-09,1125,1125,1062.5,1087.5,1087.5,0
2015-12-10,1025,1075,900,962.5,962.5,0
2015-12-11,962.5,1025,950,987.5,987.5,0
2015-12-14,987.5,1025,950,975,975,0
2015-12-15,937.5,987.5,937.5,962.5,962.5,0
2015-12-16,950,1025,950,975,975,0
2015-12-17,1000,1037.5,962.5,1000,1000,0
2015-12-18,1025,1025,875,887.5,887.5,0
2015-12-21,887.5,975,887.5,962.5,962.5,0
2015-12-22,975,987.5,912.5,975,975,0
2015-12-23,1000,1000,950,1000,1000,0
2015-12-24,950,987.5,887.5,925,925,0
2015-12-28,925,1050,887.5,1000,1000,0
2015-12-29,1000,1062.5,937.5,1000,1000,0
2015-12-30,1012.5,1200,987.5,1075,1075,100
2015-12-31,1125,1162.5,1087.5,1100,1100,0
2016-01-04,1150,1175,1112.5,1112.5,1112.5,0
2016-01-05,1087.5,1087.5,925,1000,1000,0
2016-01-06,975,987.5,887.5,887.5,887.5,0
2016-01-07,987.5,987.5,887.5,887.5,887.5,0
2016-01-08,925,1037.5,925,1025,1025,0
2016-01-11,975,1025,962.5,1000,1000,0
2016-01-12,1000,1000,875,875,875,0
2016-01-13,925,937.5,875,875,875,0
2016-01-14,875,875,825,862.5,862.5,0
2016-01-15,887.5,887.5,837.5,875,875,0
2016-01-19,875,900,837.5,837.5,837.5,0
2016-01-20,812.5,850,737.5,737.5,737.5,0
2016-01-21,762.5,787.5,687.5,687.5,687.5,0
2016-01-22,625,750,625,650,650,0
2016-01-25,650,800,650,762.5,762.5,0
2016-01-26,812.5,812.5,687.5,700,700,0
2016-01-27,737.5,750,700,712.5,712.5,0
2016-01-28,712.5,712.5,687.5,712.5,712.5,0
2016-01-29,712.5,712.5,675,700,700,0
2016-02-01,687.5,712.5,687.5,712.5,712.5,0
2016-02-02,687.5,712.5,687.5,687.5,687.5,0
2016-02-03,687.5,700,687.5,687.5,687.5,0
2016-02-04,725,750,712.5,737.5,737.5,0
2016-02-05,700,725,662.5,687.5,687.5,0
2016-02-08,650,662.5,625,637.5,637.5,0
2016-02-09,625,662.5,612.5,612.5,612.5,0
2016-02-10,650,712.5,637.5,687.5,687.5,0
2016-02-11,700,700,662.5,662.5,662.5,0
2016-02-12,675,700,662.5,675,675,0
2016-02-16,662.5,687.5,550,625,625,0
2016-02-17,675,687.5,612.5,612.5,612.5,0
2016-02-18,625,625,500,562.5,562.5,100
2016-02-19,600,600,512.5,525,525,0
2016-02-22,487.5,562.5,487.5,537.5,537.5,0
2016-02-23,525,550,512.5,525,525,0
2016-02-24,500,550,500,537.5,537.5,0
2016-02-25,537.5,550,525,550,550,0
2016-02-26,525,537.5,500,512.5,512.5,0
2016-02-29,512.5,537.5,500,525,525,0
2016-03-01,537.5,562.5,525,525,525,0
2016-03-02,537.5,562.5,537.5,537.5,537.5,0
2016-03-03,562.5,625,562.5,600,600,0
2016-03-04,625,700,587.5,687.5,687.5,0
2016-03-07,750,837.5,725,825,825,0
2016-03-08,887.5,950,875,900,900,0
2016-03-09,937.5,1187.5,937.5,1100,1100,0
2016-03-10,1100,1100,887.5,975,975,0
2016-03-11,950,950,687.5,912.5,912.5,0
2016-03-14,875,1075,812.5,1050,1050,0
2016-03-15,1012.5,1075,1012.5,1012.5,1012.5,0
2016-03-16,750,775,637.5,650,650,300
2016-03-17,725,725,650,687.5,687.5,0
2016-03-18,725,725,650,675,675,0
2016-03-21,725,725,675,675,675,0
2016-03-22,687.5,687.5,675,675,675,0
2016-03-23,675,687.5,625,675,675,0
2016-03-24,662.5,675,625,625,625,0
2016-03-28,612.5,687.5,612.5,662.5,662.5,0
2016-03-29,687.5,687.5,637.5,637.5,637.5,0
2016-03-30,662.5,662.5,625,650,650,0
2016-03-31,662.5,662.5,625,637.5,637.5,0
2016-04-01,625,662.5,625,625,625,0
2016-04-04,625,650,587.5,600,600,0
2016-04-05,600,625,587.5,612.5,612.5,0
2016-04-06,650,650,600,625,625,0
2016-04-07,625,662.5,625,662.5,662.5,0
2016-04-08,675,725,675,712.5,712.5,300
2016-04-11,725,775,712.5,750,750,200
2016-04-12,762.5,762.5,725,725,725,0
2016-04-13,750,750,700,725,725,0
2016-04-14,737.5,737.5,712.5,712.5,712.5,0
2016-04-15,737.5,737.5,612.5,625,625,100
2016-04-18,662.5,662.5,575,637.5,637.5,0
2016-04-19,625,662.5,625,650,650,0
2016-04-20,662.5,662.5,600,637.5,637.5,0
2016-04-21,625,662.5,625,625,625,0
2016-04-22,662.5,662.5,600,600,600,0
2016-04-25,600,637.5,600,637.5,637.5,0
2016-04-26,625,725,612.5,675,675,200
2016-04-27,712.5,725,625,650,650,0
2016-04-28,625,687.5,625,675,675,0
2016-04-29,687.5,687.5,612.5,612.5,612.5,100
2016-05-02,612.5,650,600,625,625,0
2016-05-03,650,675,625,625,625,0
2016-05-04,650,662.5,612.5,662.5,662.5,0
2016-05-05,662.5,687.5,625,650,650,0
2016-05-06,650,650,625,650,650,0
2016-05-09,650,650,612.5,612.5,612.5,0
2016-05-10,625,625,600,600,600,0
2016-05-11,600,612.5,512.5,525,525,100
2016-05-12,525,575,525,550,550,0
2016-05-13,550,550,537.5,537.5,537.5,0
2016-05-16,525,537.5,512.5,512.5,512.5,0
2016-05-17,487.5,500,412.5,425,425,100
2016-05-18,425,437.5,400,425,425,0
2016-05-19,437.5,575,412.5,512.5,512.5,300
2016-05-20,525,575,437.5,512.5,512.5,100
2016-05-23,487.5,512.5,425,462.5,462.5,200
2016-05-24,462.5,462.5,437.5,450,450,0
2016-05-25,475,550,450,525,525,0
2016-05-26,550,550,512.5,525,525,0
2016-05-27,537.5,550,500,550,550,0
2016-05-31,537.5,587.5,487.5,575,575,0
2016-06-01,575,600,562.5,587.5,587.5,0
2016-06-02,587.5,587.5,500,550,550,0
2016-06-03,550,550,500,500,500,0
2016-06-06,525,562.5,500,525,525,0
2016-06-07,512.5,562.5,512.5,537.5,537.5,0
2016-06-08,562.5,575,500,537.5,537.5,0
2016-06-09,550,562.5,525,525,525,0
2016-06-10,562.5,562.5,525,550,550,0
2016-06-13,537.5,550,512.5,537.5,537.5,0
2016-06-14,537.5,550,500,512.5,512.5,0
2016-06-15,512.5,525,475,487.5,487.5,0
2016-06-16,500,500,400,437.5,437.5,100
2016-06-17,437.5,487.5,437.5,462.5,462.5,100
2016-06-20,450,462.5,437.5,437.5,437.5,100
2016-06-21,425,437.5,400,437.5,437.5,100
2016-06-22,437.5,500,425,462.5,462.5,200
2016-06-23,487.5,537.5,462.5,487.5,487.5,700
2016-06-24,487.5,487.5,387.5,450,450,100
2016-06-27,525,525,400,462.5,462.5,200
2016-06-28,487.5,487.5,437.5,462.5,462.5,0
2016-06-29,450,475,437.5,462.5,462.5,100
2016-06-30,475,475,387.5,400,400,100
2016-07-01,337.5,375,287.5,325,325,500
2016-07-05,325,325,275,287.5,287.5,500
2016-07-06,287.5,312.5,287.5,287.5,287.5,500
2016-07-07,287.5,287.5,262.5,287.5,287.5,400
2016-07-08,287.5,287.5,250,250,250,1000
2016-07-11,262.5,262.5,225,237.5,237.5,900
2016-07-12,237.5,250,237.5,237.5,237.5,1000
2016-07-13,250,275,237.5,237.5,237.5,12400
2016-07-14,262.5,262.5,225,225,225,2600
2016-07-15,237.5,237.5,212.5,225,225,1600
2016-07-18,225,237.5,212.5,237.5,237.5,600
2016-07-19,225,237.5,212.5,225,225,600
2016-07-20,237.5,237.5,225,225,225,400
2016-07-21,225,262.5,225,237.5,237.5,3500
2016-07-22,262.5,312.5,250,275,275,7600
2016-07-25,275,275,225,237.5,237.5,2800
2016-07-26,250,250,225,225,225,700
2016-07-27,237.5,250,225,225,225,800
2016-07-28,237.5,237.5,225,237.5,237.5,600
2016-07-29,237.5,237.5,225,225,225,1100
2016-08-01,262.5,262.5,237.5,237.5,237.5,1000
2016-08-02,237.5,237.5,225,225,225,1400
2016-08-03,225,237.5,225,237.5,237.5,800
2016-08-04,237.5,237.5,225,237.5,237.5,600
2016-08-05,237.5,287.5,237.5,250,250,5200
2016-08-08,250,262.5,237.5,237.5,237.5,1000
2016-08-09,237.5,250,225,225,225,1100
2016-08-10,237.5,237.5,212.5,212.5,212.5,1000
2016-08-11,212.5,225,187.5,200,200,1600
2016-08-12,200,200,187.5,200,200,700
2016-08-15,200,212.5,200,200,200,700
2016-08-16,200,225,200,212.5,212.5,2200
2016-08-17,212.5,212.5,187.5,200,200,1400
2016-08-18,200,212.5,187.5,200,200,1000
2016-08-19,200,200,187.5,200,200,700
2016-08-22,200,212.5,200,200,200,1000
2016-08-23,212.5,212.5,200,200,200,1500
2016-08-24,200,200,187.5,187.5,187.5,700
2016-08-25,187.5,200,175,175,175,600
2016-08-26,175,175,150,162.5,162.5,2300
2016-08-29,162.5,175,150,162.5,162.5,1100
2016-08-30,162.5,175,162.5,162.5,162.5,300
2016-08-31,175,212.5,162.5,187.5,187.5,4200
2016-09-01,200,212.5,175,175,175,1600
2016-09-02,175,187.5,162.5,175,175,900
2016-09-06,175,175,162.5,162.5,162.5,600
2016-09-07,175,175,162.5,162.5,162.5,900
2016-09-08,162.5,175,162.5,162.5,162.5,700
2016-09-09,162.5,162.5,162.5,162.5,162.5,200
2016-09-12,150,162.5,150,150,150,400
2016-09-13,150,162.5,150,150,150,500
2016-09-14,150,162.5,137.5,137.5,137.5,600
2016-09-15,137.5,150,137.5,137.5,137.5,500
2016-09-16,125,150,125,137.5,137.5,700
