Date,Open,High,Low,Close,AdjClose,Volume
2013-12-02,25,27.49,24.950001,27.120001,27.120001,58300
2013-12-03,27.4,27.4,26.040001,26.42,26.42,7300
2013-12-04,26.42,26.459999,25.84,25.940001,25.940001,6900
2013-12-05,26.26,26.43,25.809999,25.84,25.84,3900
2013-12-06,25.85,26.5,25.709999,26.5,26.5,3600
2013-12-09,26.110001,26.4,26,26.190001,26.190001,2200
2013-12-10,25.77,26,25.719999,25.719999,25.719999,4900
2013-12-11,25.76,25.76,25.02,25.75,25.75,10200
2013-12-12,25.389999,25.74,24.040001,24.540001,24.540001,11300
2013-12-13,24.34,25.530001,24.34,25.41,25.41,8600
2013-12-16,26,26.5,25.83,26.299999,26.299999,6400
2013-12-17,26.02,26.440001,25.91,26,26,6800
2013-12-18,24.379999,26,24.35,25.4,25.4,6800
2013-12-19,25.780001,26.440001,25.299999,26.370001,26.370001,4700
2013-12-20,25.75,26.4,25.139999,25.91,25.91,2100
2013-12-23,25.93,27.49,25.549999,26.85,26.85,9600
2013-12-24,27,27,26.85,26.860001,26.860001,2000
2013-12-26,27.389999,27.5,27.02,27.299999,27.299999,4000
2013-12-27,27.4,28.950001,27.200001,27.700001,27.700001,15400
2013-12-30,28,28.290001,27.82,27.82,27.82,4200
2013-12-31,28.049999,28.200001,27.75,28.07,28.07,3900
2014-01-02,28.469999,28.49,28.139999,28.15,28.15,4300
2014-01-03,28.48,28.48,28.07,28.41,28.41,700
2014-01-06,28.5,28.870001,28.5,28.870001,28.870001,2100
2014-01-07,28.799999,28.91,28.290001,28.889999,28.889999,7000
2014-01-08,28.5,30.99,28.41,30.450001,30.450001,13600
2014-01-09,30.610001,30.639999,29.51,30.4,30.4,7800
2014-01-10,30.1,31.290001,29.57,31.049999,31.049999,9000
2014-01-13,31.42,33,31.41,31.620001,31.620001,9900
2014-01-14,31.969999,34.799999,31.969999,34.25,34.25,21100
2014-01-15,34.709999,36.259998,34.709999,35.200001,35.200001,10300
2014-01-16,34.220001,35.549999,34.220001,35.470001,35.470001,2000
2014-01-17,35.98,35.98,33.93,33.93,33.93,23100
2014-01-21,34.389999,34.439999,33.130001,34.099998,34.099998,11400
2014-01-22,34.139999,34.150002,33.259998,33.900002,33.900002,8500
2014-01-23,32.599998,33.919998,32.5,33.529999,33.529999,12600
2014-01-24,33.099998,33.099998,30.309999,33,33,17800
2014-01-27,32.720001,33,31.1,32.259998,32.259998,8600
2014-01-28,30.24,31.639999,30.24,31.120001,31.120001,2900
2014-01-29,30.77,31.889999,30.77,31,31,2200
2014-01-30,31.030001,31.200001,30.4,30.83,30.83,4600
2014-01-31,30.34,31.9,29.5,29.73,29.73,4200
2014-02-03,29.290001,29.780001,26.92,27.530001,27.530001,30700
2014-02-04,27.48,28.700001,26.879999,28.700001,28.700001,6400
2014-02-05,28.18,28.99,27.110001,27.4,27.4,4000
2014-02-06,27.59,27.85,27.01,27.01,27.01,2700
2014-02-07,26.92,27.76,26.879999,27.66,27.66,6500
2014-02-10,27.24,27.629999,26.5,26.5,26.5,20400
2014-02-11,26.549999,26.549999,25.440001,26.290001,26.290001,6400
2014-02-12,25.74,27.66,25.690001,27.41,27.41,4600
2014-02-13,27.209999,27.5,26.16,26.940001,26.940001,4000
2014-02-14,26.299999,27.23,26.299999,27.23,27.23,2300
2014-02-18,26.85,27.1,26.6,26.99,26.99,4400
2014-02-19,26.25,26.91,26.25,26.370001,26.370001,5700
2014-02-20,26.5,26.57,26.1,26.209999,26.209999,2500
2014-02-21,25.959999,26.559999,25.959999,26.25,26.25,2700
2014-02-24,26.190001,26.379999,25.370001,26.02,26.02,3100
2014-02-25,25.780001,26.969999,25.74,26.200001,26.200001,5100
2014-02-26,25.799999,26.950001,25.799999,26.48,26.48,38900
2014-02-27,26.5,26.700001,25.879999,26.280001,26.280001,31700
2014-02-28,26.440001,26.700001,25.870001,26.5,26.5,34500
2014-03-03,26.870001,27.639999,26.549999,27.610001,27.610001,4500
2014-03-04,28.07,28.379999,27.07,27.700001,27.700001,3800
2014-03-05,27.700001,28.5,27.700001,27.98,27.98,8900
2014-03-06,28.27,28.75,27.93,28.75,28.75,3600
2014-03-07,28.58,29.959999,28.41,28.41,28.41,8000
2014-03-10,28.43,29.1,27.719999,27.719999,27.719999,9300
2014-03-11,28.280001,28.51,28.25,28.25,28.25,8200
2014-03-12,28.459999,29.799999,28.4,28.9,28.9,6400
2014-03-13,29.200001,29.200001,28.5,28.6,28.6,5100
2014-03-14,28.040001,29.27,28.040001,28.5,28.5,2300
2014-03-17,28.610001,29.18,28.5,28.5,28.5,1900
2014-03-18,28.49,28.9,28.49,28.6,28.6,2100
2014-03-19,28.42,29.200001,27.690001,28.49,28.49,7300
2014-03-20,28.77,29,28.610001,28.610001,28.610001,1700
2014-03-21,28.42,29.200001,27.76,29.200001,29.200001,12500
2014-03-24,29.25,29.4,29.040001,29.25,29.25,1500
2014-03-25,29.299999,29.690001,28.57,29,29,6300
2014-03-26,29.75,29.98,29.5,29.65,29.65,2800
2014-03-27,30.68,30.68,29.030001,29.6,29.6,2200
2014-03-28,30.440001,30.5,30,30.02,30.02,2400
2014-03-31,30.57,30.91,29.459999,30.530001,30.530001,4200
2014-04-01,30.690001,31.98,30.690001,31.07,31.07,5100
2014-04-02,31.5,31.98,31.5,31.57,31.57,2000
2014-04-03,31.4,31.950001,31.4,31.940001,31.940001,1400
2014-04-04,32,33,31.620001,32.700001,32.700001,3600
2014-04-07,32.049999,33.709999,32.049999,33.709999,33.709999,6100
2014-04-08,33.09,33.27,32.490002,33.27,33.27,3900
2014-04-09,32.689999,34.360001,32.689999,34.360001,34.360001,4800
2014-04-10,35.099998,37,33.970001,35,35,29500
2014-04-11,33.990002,35.939999,33.990002,34.400002,34.400002,1500
2014-04-14,33.740002,36.029999,33.740002,35,35,7900
2014-04-15,35,35.970001,33.790001,34.599998,34.599998,4000
2014-04-16,35.029999,35.799999,33.169998,34,34,9500
2014-04-17,34,34,33.299999,34,34,2200
2014-04-21,34,34,33.32,33.939999,33.939999,5500
2014-04-22,33.09,33.799999,32.599998,33.580002,33.580002,2300
2014-04-23,33.759998,34,32.82,33.919998,33.919998,3600
2014-04-24,33.310001,34,33.27,33.279999,33.279999,4800
2014-04-25,31.84,33.900002,31.84,32.900002,32.900002,2000
2014-04-28,33.27,34,32.82,34,34,3100
2014-04-29,33.389999,34.450001,32.900002,32.900002,32.900002,1600
2014-04-30,32.200001,33.700001,32.200001,32.849998,32.849998,2600
2014-05-01,32.48,33.02,32.009998,33.02,33.02,3300
2014-05-02,33.450001,33.5,32.450001,32.959999,32.959999,2100
2014-05-05,33,33.639999,32.68,33.009998,33.009998,2800
2014-05-06,32,32,30.73,31.75,31.75,2500
2014-05-07,32.380001,32.98,31.799999,32.099998,32.099998,2000
2014-05-08,32.59,33.41,31.17,31.17,31.17,5400
2014-05-09,30.5,31.940001,30.110001,30.66,30.66,3900
2014-05-12,30.4,31.43,30.299999,31.42,31.42,5800
2014-05-13,31.790001,31.790001,30.34,31.299999,31.299999,5700
2014-05-14,31.030001,31.360001,30.1,30.9,30.9,5500
2014-05-15,30.700001,30.74,29.799999,30.4,30.4,2500
2014-05-16,29.9,30.99,29.33,30.799999,30.799999,7200
2014-05-19,30.200001,31.280001,30.200001,31.07,31.07,6800
2014-05-20,31.1,31.219999,30.68,31.059999,31.059999,8500
2014-05-21,31.25,31.549999,31,31.299999,31.299999,18500
2014-05-22,31.6,31.950001,30.73,30.780001,30.780001,3300
2014-05-23,31.24,31.940001,30.9,31.57,31.57,3600
2014-05-27,31.91,32.5,31.299999,32,32,6200
2014-05-28,32.860001,32.860001,31.309999,31.59,31.59,6300
2014-05-29,31.629999,31.790001,31,31.309999,31.309999,3800
2014-05-30,31.360001,32.889999,30.700001,31.93,31.93,5900
2014-06-02,32.290001,32.560001,31.59,32.200001,32.200001,3300
2014-06-03,31.59,33,31.530001,32.779999,32.779999,5400
2014-06-04,32.189999,34.790001,32.189999,34,34,8400
2014-06-05,34.439999,35.990002,34.299999,35.82,35.82,7400
2014-06-06,35.299999,36.049999,35.040001,35.639999,35.639999,6500
2014-06-09,35.299999,36.099998,35.299999,35.77,35.77,7700
2014-06-10,36.200001,36.200001,35.299999,35.759998,35.759998,2800
2014-06-11,34.889999,35.279999,34.529999,35.279999,35.279999,1700
2014-06-12,34.990002,35.790001,34.16,35.34,35.34,6800
2014-06-13,34.580002,35.349998,34.330002,35,35,6800
2014-06-16,35.200001,35.529999,34.139999,35.02,35.02,18400
2014-06-17,34.209999,35.84,34.040001,34.799999,34.799999,14700
2014-06-18,33.509998,35.470001,33.509998,34.799999,34.799999,15300
2014-06-19,34.419998,34.990002,33.32,34.169998,34.169998,15400
2014-06-20,34.360001,34.75,33.360001,34.75,34.75,21800
2014-06-23,34.849998,34.950001,34.23,34.75,34.75,14700
2014-06-24,34.919998,36.099998,34.639999,35.25,35.25,18800
2014-06-25,34.27,36,34.27,35.439999,35.439999,12800
2014-06-26,35.790001,35.790001,34.68,35.119999,35.119999,18400
2014-06-27,34.799999,35.5,32.959999,32.959999,32.959999,189600
2014-06-30,33.290001,33.490002,30.65,31.200001,31.200001,50400
2014-07-01,31.27,32.459999,31.23,32.220001,32.220001,27800
2014-07-02,31.780001,32.799999,31.6,32.32,32.32,29000
2014-07-03,32.450001,32.740002,32.16,32.16,32.16,2800
2014-07-07,32.299999,32.77,31.42,31.93,31.93,12100
2014-07-08,31.719999,32.799999,30.639999,31.129999,31.129999,19000
2014-07-09,31.360001,31.51,30.870001,30.969999,30.969999,5800
2014-07-10,30.83,31.389999,30.389999,30.799999,30.799999,9100
2014-07-11,31.07,31.99,30.719999,30.719999,30.719999,5600
2014-07-14,30.440001,31.959999,30.440001,31.309999,31.309999,7000
2014-07-15,31.389999,31.950001,31.389999,31.6,31.6,5000
2014-07-16,31.610001,31.620001,31.02,31.049999,31.049999,5300
2014-07-17,30.969999,31.360001,30.84,31.110001,31.110001,4400
2014-07-18,30.879999,31.200001,30.5,31.139999,31.139999,7700
2014-07-21,30.940001,31.620001,30.65,30.780001,30.780001,6400
2014-07-22,31.049999,31.59,30.969999,31.549999,31.549999,3600
2014-07-23,31.41,32.240002,31.4,31.809999,31.809999,5300
2014-07-24,32.240002,32.240002,30.76,31.379999,31.379999,2800
2014-07-25,31.549999,31.940001,30.59,30.959999,30.959999,6400
2014-07-28,31.17,31.860001,30.33,30.51,30.51,6700
2014-07-29,30.5,30.629999,30.09,30.360001,30.360001,4100
2014-07-30,30.07,30.209999,29.110001,29.58,29.58,5900
2014-07-31,29,29.440001,27.65,27.99,27.99,9100
2014-08-01,28.959999,28.959999,26.65,27.25,27.25,7300
2014-08-04,26.610001,27.959999,26.610001,27.120001,27.120001,6900
2014-08-05,27.549999,27.559999,26.440001,27.52,27.52,3000
2014-08-06,27.4,27.889999,26.59,27.73,27.73,3000
2014-08-07,27.43,28.799999,27.43,28.360001,28.360001,2200
2014-08-08,28.059999,28.75,27.25,28.540001,28.540001,11600
2014-08-11,28.360001,28.620001,28.209999,28.610001,28.610001,3700
2014-08-12,29.93,29.93,28.01,28.02,28.02,2000
2014-08-13,27.52,28.120001,27.110001,27.690001,27.690001,5700
2014-08-14,27.5,27.5,27.450001,27.450001,27.450001,1200
2014-08-15,27.76,27.76,26.84,26.84,26.84,6400
2014-08-18,27.139999,27.66,26.530001,27.620001,27.620001,2500
2014-08-19,27.629999,28.450001,27.17,27.809999,27.809999,4200
2014-08-20,27.58,27.620001,27.34,27.620001,27.620001,1200
2014-08-21,27.84,27.84,27.17,27.17,27.17,1400
2014-08-22,27.08,27.280001,27.08,27.280001,27.280001,1500
2014-08-25,28.43,28.43,27.290001,27.92,27.92,2100
2014-08-26,27.92,28.41,27.9,28.41,28.41,4000
2014-08-27,27.610001,27.610001,27.559999,27.559999,27.559999,700
2014-08-28,26.76,27.67,26.76,27.040001,27.040001,1100
2014-08-29,26.59,27.09,26.59,27.09,27.09,1200
2014-09-02,26.74,27.190001,26.52,26.870001,26.870001,3400
2014-09-03,27.790001,27.790001,26.5,27.08,27.08,2600
2014-09-04,26.959999,27.17,26.27,26.43,26.43,8900
2014-09-05,26.440001,27.190001,26.440001,27.190001,27.190001,3200
2014-09-08,26.59,27.389999,26.26,27.360001,27.360001,6400
2014-09-09,27,27.049999,26.57,26.84,26.84,8500
2014-09-10,26.92,27.32,26.9,27.32,27.32,12800
2014-09-11,27.200001,27.67,26.6,27.66,27.66,4300
2014-09-12,27.809999,27.809999,26.809999,26.83,26.83,2600
2014-09-15,27.1,27.1,26.629999,26.940001,26.940001,4000
2014-09-16,27,27.82,26.77,27.82,27.82,12900
2014-09-17,27.799999,27.799999,27.030001,27.4,27.4,1600
2014-09-18,27,27.969999,26.43,26.700001,26.700001,3000
2014-09-19,26.799999,28.950001,26.799999,28.950001,28.950001,10700
2014-09-22,29.01,29.48,27.99,28.01,28.01,13900
2014-09-23,28.51,29.200001,27.950001,28.110001,28.110001,12500
2014-09-24,28.629999,29.27,28.280001,29.27,29.27,4800
2014-09-25,28.629999,29.040001,28.059999,28.299999,28.299999,5900
2014-09-26,28.360001,28.690001,28.08,28.6,28.6,3000
2014-09-29,27.9,28.59,27.879999,27.879999,27.879999,9500
2014-09-30,27.98,30.1,27,30.1,30.1,23900
2014-10-01,29.690001,31.719999,29.690001,30.66,30.66,12500
2014-10-02,30.969999,32.240002,29.719999,31.66,31.66,8000
2014-10-03,32.25,32.950001,31.040001,31.75,31.75,7700
2014-10-06,31,32.98,31,31.77,31.77,5300
2014-10-07,32.470001,32.799999,31.08,31.26,31.26,3700
2014-10-08,31.52,31.98,30.07,31.6,31.6,6300
2014-10-09,30.16,32.32,30.16,30.77,30.77,9000
2014-10-10,30.709999,31.83,30.709999,30.780001,30.780001,6500
2014-10-13,31.040001,31.1,29.6,30.08,30.08,8800
2014-10-14,30,30.17,28.030001,28.950001,28.950001,14700
2014-10-15,28.99,29.950001,28.030001,29.030001,29.030001,9500
2014-10-16,29.030001,30.059999,28.17,29.799999,29.799999,9000
2014-10-17,30.32,31.59,30.1,31,31,10800
2014-10-20,31.08,31.08,28.620001,29.18,29.18,12400
2014-10-21,28.9,29.26,28.07,28.49,28.49,9300
2014-10-22,29,29.200001,28.120001,28.6,28.6,4600
2014-10-23,29.32,29.32,27.01,27.66,27.66,7600
2014-10-24,27.1,28.42,26.309999,28.41,28.41,9400
2014-10-27,27.6,29.15,26.35,28.799999,28.799999,6300
2014-10-28,28.440001,29.780001,28.049999,29.780001,29.780001,7400
2014-10-29,29.370001,30.940001,28.889999,30.940001,30.940001,10900
2014-10-30,30.299999,33.25,30.200001,33.25,33.25,14200
2014-10-31,33.849998,34.900002,33.5,34.02,34.02,6400
2014-11-03,33.07,35.27,33.029999,34.240002,34.240002,5400
2014-11-04,34.25,34.599998,32.790001,32.790001,32.790001,16100
2014-11-05,33.389999,33.439999,31.549999,31.77,31.77,15300
2014-11-06,32.119999,32.880001,31.4,32.810001,32.810001,18800
2014-11-07,32.700001,33.75,32,33.709999,33.709999,18500
2014-11-10,33.200001,34.889999,32.700001,34.889999,34.889999,41100
2014-11-11,34.439999,34.5,33.02,34.099998,34.099998,43500
2014-11-12,33,34.889999,33,34.130001,34.130001,42100
2014-11-13,33.669998,34.549999,33.220001,33.82,33.82,44500
2014-11-14,33.849998,34.98,33.380001,34.400002,34.400002,64900
2014-11-17,33.900002,34.759998,33.59,33.869999,33.869999,48500
2014-11-18,33.900002,34.900002,33.900002,34.080002,34.080002,6900
2014-11-19,33.84,34.799999,33.599998,34.32,34.32,5500
2014-11-20,33.630001,34.529999,33.119999,33.560001,33.560001,4500
2014-11-21,33.560001,33.91,32.950001,33.07,33.07,3600
2014-11-24,33.07,33.419998,32.5,33.099998,33.099998,18300
2014-11-25,32.5,32.860001,32.049999,32.52,32.52,17600
2014-11-26,31.799999,33,31.219999,33,33,16600
2014-11-28,33,33,30.32,32.400002,32.400002,14800
2014-12-01,31.32,31.98,30.459999,30.66,30.66,45500
2014-12-02,29.549999,30.66,29.549999,30.57,30.57,2500
2014-12-03,30.360001,30.91,29.25,30.41,30.41,8200
2014-12-04,30.49,30.49,29.75,29.75,29.75,4900
2014-12-05,29.77,31.1,29.77,30.700001,30.700001,4300
2014-12-08,30.700001,31.24,30.030001,30.27,30.27,1600
2014-12-09,30.27,30.48,30.27,30.280001,30.280001,2900
2014-12-10,30.9,30.9,29.549999,30.059999,30.059999,3300
2014-12-11,29.32,30.190001,29.24,30.15,30.15,10700
2014-12-12,29.639999,29.639999,29.299999,29.43,29.43,2300
2014-12-15,28.48,29.370001,28.1,28.41,28.41,3500
2014-12-16,28.43,29.889999,28.43,29.77,29.77,5400
2014-12-17,29.32,29.940001,28.02,28.940001,28.940001,17900
2014-12-18,29.1,30.41,28.790001,30.41,30.41,9500
2014-12-19,30.280001,31.25,30.200001,30.700001,30.700001,11200
2014-12-22,30.559999,31.24,29.309999,29.4,29.4,15100
2014-12-23,29.75,30.09,29.379999,30.09,30.09,2300
2014-12-24,30.4,30.4,29.02,29.99,29.99,2200
2014-12-26,29.5,30.040001,29,30.040001,30.040001,10000
2014-12-29,31.25,31.25,29.530001,30,30,16500
2014-12-30,29.02,29.5,28.700001,29.5,29.5,22400
2014-12-31,29.299999,29.58,29.15,29.15,29.15,2700
2015-01-02,29.59,29.620001,28.91,29.219999,29.219999,11400
2015-01-05,29.25,29.49,28.200001,28.809999,28.809999,14300
2015-01-06,29.200001,29.42,28.049999,28.809999,28.809999,8300
2015-01-07,28.030001,29.969999,28.02,29.58,29.58,9800
2015-01-08,30.43,30.43,29.52,29.67,29.67,3600
2015-01-09,30.98,30.98,30.15,30.370001,30.370001,3800
2015-01-12,30.139999,30.690001,29.450001,30,30,4500
2015-01-13,30.620001,30.620001,29.700001,29.76,29.76,4400
2015-01-14,28.9,29.1,28.9,28.91,28.91,1200
2015-01-15,29.34,29.700001,28.48,28.49,28.49,1300
2015-01-16,28.5,29.52,27.35,29.52,29.52,2100
2015-01-20,28.799999,29.25,28.25,28.25,28.25,1400
2015-01-21,28,28.219999,27.5,27.9,27.9,24300
2015-01-22,28.200001,30.549999,28.17,30.5,30.5,24400
2015-01-23,30,30.48,29.27,30.24,30.24,3000
2015-01-26,30.5,30.5,29.07,30.370001,30.370001,1400
2015-01-27,29.280001,29.690001,28.200001,28.5,28.5,5800
2015-01-28,28.5,29.030001,28.200001,28.5,28.5,3500
2015-01-29,28,28.780001,27.879999,28.719999,28.719999,5700
2015-01-30,28.540001,28.99,28.120001,28.99,28.99,12000
2015-02-02,28.6,29.49,28.139999,29.49,29.49,18400
2015-02-03,29.799999,30.49,28.6,29.299999,29.299999,68100
2015-02-04,29.299999,29.299999,27.530001,27.68,27.68,36500
2015-02-05,28.57,28.6,27.459999,27.959999,27.959999,24200
2015-02-06,28.65,28.65,23.549999,23.549999,23.549999,20100
2015-02-09,23.01,24.16,23.01,23.6,23.6,5700
2015-02-10,23.59,24.299999,22.120001,22.129999,22.129999,21300
2015-02-11,22.51,22.530001,21.030001,21.139999,21.139999,8400
2015-02-12,20.030001,21,20.030001,20.940001,20.940001,7300
2015-02-13,21.26,21.950001,21.07,21.85,21.85,16800
2015-02-17,21.940001,22.280001,21.540001,21.68,21.68,9100
2015-02-18,21.66,21.84,21.26,21.6,21.6,9400
2015-02-19,20.25,21.58,20.25,21.450001,21.450001,5300
2015-02-20,21.469999,21.51,20.700001,21.030001,21.030001,8700
2015-02-23,20.700001,21.24,20.68,20.780001,20.780001,4800
2015-02-24,21.030001,22.43,21.030001,21.959999,21.959999,11700
2015-02-25,22.1,22.23,21.9,22.139999,22.139999,6300
2015-02-26,21.379999,21.700001,21.379999,21.42,21.42,1700
2015-02-27,20.139999,20.99,20.139999,20.75,20.75,12400
2015-03-02,20.18,20.98,20.17,20.98,20.98,3200
2015-03-03,20.08,20.9,20.08,20.459999,20.459999,3200
2015-03-04,19.59,20.08,19.59,19.950001,19.950001,3000
2015-03-05,20.73,20.74,19.59,20.02,20.02,2600
2015-03-06,19.799999,19.969999,19.15,19.780001,19.780001,9500
2015-03-09,20.299999,20.299999,19.719999,19.85,19.85,4600
2015-03-10,19.02,19.85,19.02,19.540001,19.540001,4700
2015-03-11,19.99,20.75,19.99,20.26,20.26,3300
2015-03-12,20.75,20.98,20.049999,20.82,20.82,3800
2015-03-13,21,21.98,20.940001,20.98,20.98,5800
2015-03-16,21.040001,21.209999,21,21.07,21.07,1400
2015-03-17,21.25,22.27,21.25,21.85,21.85,8600
2015-03-18,21.16,21.51,21.01,21.280001,21.280001,2000
2015-03-19,20.23,21.5,20.23,21.26,21.26,8100
2015-03-20,21.4,21.4,20.530001,21.16,21.16,5400
2015-03-23,21.879999,21.879999,20.74,20.9,20.9,2900
2015-03-24,20.75,20.99,20.25,20.99,20.99,2100
2015-03-25,22,22,20.290001,20.620001,20.620001,3500
2015-03-26,20.6,21.98,20.360001,21.110001,21.110001,3000
2015-03-27,21.16,22.209999,21.02,21.1,21.1,2700
2015-03-30,22.299999,22.299999,20.700001,21.139999,21.139999,2100
2015-03-31,21.15,22.040001,21.15,21.790001,21.790001,3400
2015-04-01,22.34,22.51,21.49,22.209999,22.209999,7500
2015-04-02,22.24,22.24,21.23,21.23,21.23,1100
2015-04-06,20.98,20.98,20.26,20.57,20.57,2000
2015-04-07,20.25,20.25,19,19,19,3500
2015-04-08,19,19,18.02,18.1,18.1,10800
2015-04-09,17.75,18.1,17.299999,18.01,18.01,2500
2015-04-10,18.27,18.959999,17.65,17.65,17.65,2100
2015-04-13,17.530001,17.610001,16.309999,16.809999,16.809999,5700
2015-04-14,16.110001,16.51,15.7,15.7,15.7,6900
2015-04-15,15.6,15.6,15.05,15.37,15.37,4600
2015-04-16,15.07,16,15.07,15.8,15.8,13700
2015-04-17,15.77,15.8,15.52,15.76,15.76,3800
2015-04-20,15.91,15.91,15.35,15.5,15.5,6300
2015-04-21,15.49,15.66,15.04,15.53,15.53,16300
2015-04-22,15.06,15.43,15.06,15.17,15.17,1700
2015-04-23,14.76,15.09,14.74,14.77,14.77,2700
2015-04-24,14.68,15.41,14.68,14.87,14.87,2700
2015-04-27,14.75,15.34,14.75,14.97,14.97,3000
2015-04-28,14.76,14.94,14.75,14.78,14.78,4100
2015-04-29,14.91,15.2,14.91,15,15,2600
2015-04-30,15,15.19,14.57,14.57,14.57,4300
2015-05-01,14.57,14.9,14.54,14.54,14.54,4700
2015-05-04,14.51,14.88,14.25,14.78,14.78,14500
2015-05-05,14.7,14.79,13.62,13.8,13.8,42300
2015-05-06,13.83,14.14,13.83,14,14,11200
2015-05-07,13.9,14.39,13.9,14.39,14.39,7400
2015-05-08,14.5,16.5,14.5,16.209999,16.209999,20600
2015-05-11,15.58,15.77,15.02,15.29,15.29,5400
2015-05-12,15.58,15.58,15,15,15,2700
2015-05-13,14.6,14.6,13.65,13.8,13.8,12600
2015-05-14,13.8,14.36,13.8,14.22,14.22,11600
2015-05-15,14.28,14.95,13.74,14.83,14.83,10800
2015-05-18,15.07,15.91,14.37,14.54,14.54,12300
2015-05-19,15.13,15.27,14.4,14.79,14.79,11800
2015-05-20,15.08,15.28,14.74,14.96,14.96,13000
2015-05-21,14.8,15.2,14.45,14.93,14.93,8500
2015-05-22,15.1,15.18,14.52,15.18,15.18,9800
2015-05-26,14.68,15.1,14.52,14.88,14.88,11100
2015-05-27,15.05,15.16,15.01,15.16,15.16,1900
2015-05-28,15.13,15.14,15.06,15.14,15.14,2000
2015-05-29,15.21,15.31,14.66,14.93,14.93,10200
2015-06-01,14.97,15.25,14.97,15,15,7800
2015-06-02,14.99,15.05,14.85,15,15,9000
2015-06-03,15.29,15.35,14.58,14.58,14.58,6100
2015-06-04,14.53,14.95,14.41,14.44,14.44,4200
2015-06-05,14.87,14.87,14.45,14.66,14.66,5400
2015-06-08,14.94,14.94,14.01,14.17,14.17,6800
2015-06-09,14.3,14.65,14.07,14.26,14.26,3200
2015-06-10,14.47,14.8,14.11,14.75,14.75,10300
2015-06-11,14.86,15.25,14.8,15.25,15.25,4500
2015-06-12,15.03,15.6,14.77,14.87,14.87,18700
2015-06-15,14.89,15.16,14.55,14.8,14.8,6800
2015-06-16,15.21,15.21,14.27,14.67,14.67,12400
2015-06-17,14.28,14.51,14.18,14.27,14.27,4400
2015-06-18,14.15,14.75,14.14,14.74,14.74,18200
2015-06-19,14.76,14.76,14.16,14.16,14.16,14800
2015-06-22,14.43,14.76,14.41,14.6,14.6,4900
2015-06-23,15,15.75,14.95,15.73,15.73,20100
2015-06-24,15.32,15.62,14.65,15.09,15.09,9600
2015-06-25,14.55,14.78,14.06,14.35,14.35,17800
2015-06-26,14.6,15.55,14.5,14.92,14.92,180100
2015-06-29,15.11,15.48,14.6,14.65,14.65,14900
2015-06-30,14.67,14.95,14.67,14.9,14.9,7400
2015-07-01,14.94,15.19,14.85,15.09,15.09,6500
2015-07-02,15,15.44,14.73,15.44,15.44,4900
2015-07-06,15.1,15.18,14.4,14.59,14.59,29700
2015-07-07,14.39,14.88,14.26,14.44,14.44,12200
2015-07-08,14.3,14.56,13.65,13.65,13.65,3400
2015-07-09,13.8,14.42,13.69,13.69,13.69,5100
2015-07-10,13.89,14.51,13.72,14.15,14.15,35100
2015-07-13,14.04,14.47,13.7,13.95,13.95,1200
2015-07-14,13.93,14.88,13.93,14.56,14.56,15000
2015-07-15,14.31,14.43,13.65,13.91,13.91,36900
2015-07-16,13.75,14.79,13.75,14.25,14.25,60300
2015-07-17,14,14.75,13.73,14.65,14.65,74900
2015-07-20,14.44,14.71,14,14,14,8500
2015-07-21,14,14.65,14,14,14,2600
2015-07-22,14.31,14.42,14.15,14.15,14.15,2200
2015-07-23,14.4,14.57,13.9,13.91,13.91,46300
2015-07-24,13.94,14.25,13.65,13.83,13.83,13900
2015-07-27,13.72,13.82,13.41,13.41,13.41,3900
2015-07-28,13.64,13.77,13.35,13.35,13.35,13300
2015-07-29,13.42,14.47,13.42,13.53,13.53,58100
2015-07-30,14,14,13.55,13.73,13.73,39900
2015-07-31,13.9,14.45,13.47,13.74,13.74,64900
2015-08-03,13.45,14.5,13.45,14.11,14.11,1400
2015-08-04,14.4,14.41,13.71,13.71,13.71,3200
2015-08-05,13.61,13.64,12,12,12,13400
2015-08-06,11.86,12.13,11.57,12,12,53400
2015-08-07,11.84,12.46,11.65,11.65,11.65,2700
2015-08-10,12.05,12.28,12.05,12.05,12.05,3800
2015-08-11,12.21,12.35,12.15,12.35,12.35,1700
2015-08-12,12.05,12.34,12.05,12.15,12.15,1100
2015-08-13,12.27,12.94,12.15,12.3,12.3,2900
2015-08-14,12.28,12.78,12.13,12.5,12.5,2200
2015-08-17,12.65,12.96,12.65,12.7,12.7,2800
2015-08-18,12.92,13.34,12.92,13.34,13.34,4600
2015-08-19,13.55,13.99,13.28,13.36,13.36,21300
2015-08-20,13.5,14.1,13.3,13.35,13.35,3300
2015-08-21,13.35,13.65,13.3,13.34,13.34,4400
2015-08-24,13.2,13.2,12.55,12.67,12.67,4300
2015-08-25,13.19,13.19,11.32,12.58,12.58,19500
2015-08-26,12.78,12.93,12.24,12.52,12.52,5900
2015-08-27,12.65,13.65,12.65,13,13,14500
2015-08-28,13.12,13.12,12.6,12.6,12.6,6500
2015-08-31,13,13,12.61,12.64,12.64,16200
2015-09-01,12.4,13.05,12.4,12.98,12.98,10300
2015-09-02,12.19,12.98,12.19,12.81,12.81,1800
2015-09-03,12.47,12.53,12.47,12.53,12.53,1700
2015-09-04,12.97,13,12.41,13,13,1200
2015-09-08,12.7,12.83,12.11,12.75,12.75,1000
2015-09-09,12.4,12.87,12.38,12.65,12.65,800
2015-09-10,11.87,12.8,11.87,12.64,12.64,3000
