Date,Open,High,Low,Close,AdjClose,Volume
2014-01-30,4.3,4.6,4.2,4.3,4.3,5100
2014-01-31,4.1,4.4,4.1,4.3,4.3,10200
2014-02-03,4.2,4.2,4.1,4.1,4.1,15000
2014-02-04,4.1,4.3,4,4,4,10600
2014-02-05,4.1,4.1,3.8,4.1,4.1,17200
2014-02-06,3.9,4.3,3.9,4.1,4.1,2300
2014-02-07,4.4,4.4,4.1,4.1,4.1,5400
2014-02-10,4.4,4.4,4.1,4.2,4.2,33100
2014-02-11,4.1,4.3,4.1,4.2,4.2,5800
2014-02-12,4.3,4.4,4.3,4.3,4.3,25700
2014-02-13,4.3,4.6,4.3,4.6,4.6,14800
2014-02-14,4.6,4.6,4.3,4.5,4.5,8100
2014-02-18,4.5,4.6,4.4,4.4,4.4,34400
2014-02-19,4.5,4.6,4.2,4.3,4.3,4400
2014-02-20,4.3,4.5,4.3,4.4,4.4,8600
2014-02-21,4.3,4.6,4.3,4.5,4.5,9400
2014-02-24,4.4,4.5,4.3,4.4,4.4,13600
2014-02-25,4.5,4.6,4.4,4.5,4.5,15900
2014-02-26,4.5,4.5,4.3,4.4,4.4,12100
2014-02-27,4.5,4.5,4.3,4.4,4.4,3600
2014-02-28,4.3,4.4,4.1,4.1,4.1,8400
2014-03-03,4.2,4.4,4.2,4.2,4.2,10400
2014-03-04,4.4,4.4,4.2,4.2,4.2,9300
2014-03-05,4.1,4.4,4.1,4.4,4.4,6200
2014-03-06,4.3,4.4,4.2,4.3,4.3,3300
2014-03-07,4.2,4.3,4.1,4.2,4.2,3400
2014-03-10,4.1,5.1,4.1,4.8,4.8,201100
2014-03-11,4.8,5,4.4,4.4,4.4,40100
2014-03-12,4.8,4.8,4.4,4.6,4.6,11200
2014-03-13,4.5,4.6,4.4,4.6,4.6,7700
2014-03-14,4.8,4.8,4.4,4.5,4.5,8200
2014-03-17,4.4,4.7,4.4,4.4,4.4,8500
2014-03-18,4.4,5,4.4,4.7,4.7,29500
2014-03-19,4.9,4.9,4.6,4.6,4.6,6600
2014-03-20,4.7,5.1,4.5,4.9,4.9,36000
2014-03-21,4.9,5.4,4.7,5.4,5.4,100500
2014-03-24,5.5,5.7,4.7,4.8,4.8,78600
2014-03-25,5,5.1,4.7,4.8,4.8,14000
2014-03-26,4.7,5,4.6,4.6,4.6,45700
2014-03-27,4.7,5,4.6,4.9,4.9,14500
2014-03-28,4.9,5,4.9,5,5,10100
2014-03-31,5.2,5.3,4.7,5.1,5.1,29600
2014-04-01,5,5.1,4.6,4.8,4.8,16100
2014-04-02,4.7,4.8,4.7,4.8,4.8,6400
2014-04-03,5,5,4.7,4.9,4.9,23000
2014-04-04,4.9,5,4.8,4.8,4.8,14400
2014-04-07,4.8,5,4.6,4.9,4.9,30400
2014-04-08,4.9,4.9,4.8,4.9,4.9,19700
2014-04-09,4.8,5.1,4.8,5.1,5.1,35500
2014-04-10,5.1,5.2,4.9,5.2,5.2,23000
2014-04-11,5.1,5.2,4.9,5,5,11600
2014-04-14,5,5.2,4.9,5,5,16300
2014-04-15,5,5.1,4.9,5,5,6600
2014-04-16,5,5.2,5,5.1,5.1,18900
2014-04-17,5.2,5.2,4.9,5.1,5.1,18300
2014-04-21,5.1,5.2,5,5.2,5.2,3000
2014-04-22,5.1,5.2,4.9,5,5,13600
2014-04-23,4.9,5.2,4.6,4.7,4.7,18900
2014-04-24,4.7,4.8,4.6,4.8,4.8,15600
2014-04-25,4.6,4.8,4.6,4.7,4.7,2800
2014-04-28,4.7,4.7,4.4,4.6,4.6,21000
2014-04-29,4.6,4.6,4.3,4.3,4.3,22800
2014-04-30,4.4,4.9,4.4,4.7,4.7,26800
2014-05-01,4.9,4.9,4.7,4.7,4.7,2400
2014-05-02,4.6,5,4.6,5,5,10800
2014-05-05,5,5,4.9,4.9,4.9,2500
2014-05-06,5,5,4.8,5,5,4400
2014-05-07,4.9,5,4.9,4.9,4.9,4200
2014-05-08,5,5,4.8,4.9,4.9,4300
2014-05-09,4.9,4.9,4.7,4.7,4.7,3800
2014-05-12,4.7,4.8,4.5,4.6,4.6,10200
2014-05-13,4.6,4.7,4.5,4.6,4.6,9400
2014-05-14,4.6,4.6,4.4,4.4,4.4,7200
2014-05-15,4.3,4.6,4.3,4.5,4.5,3600
2014-05-16,4.4,4.6,4.3,4.4,4.4,5300
2014-05-19,4.4,4.5,4.3,4.5,4.5,4800
2014-05-20,4.5,4.5,4.4,4.5,4.5,4900
2014-05-21,4.4,4.4,4.3,4.4,4.4,12500
2014-05-22,4.4,4.8,4.4,4.5,4.5,67300
2014-05-23,4.7,4.7,4.4,4.5,4.5,20300
2014-05-27,4.4,4.5,4.2,4.4,4.4,14600
2014-05-28,4.3,4.5,4.1,4.2,4.2,27900
2014-05-29,4.4,4.4,4.1,4.2,4.2,5800
2014-05-30,4.2,4.4,4.2,4.4,4.4,4900
2014-06-02,4.4,4.5,4.4,4.4,4.4,12300
2014-06-03,4.4,4.5,4.2,4.4,4.4,11000
2014-06-04,4.3,4.5,4.3,4.5,4.5,2800
2014-06-05,4.4,4.5,4.2,4.4,4.4,2800
2014-06-06,4.2,4.5,4.2,4.3,4.3,3300
2014-06-09,4.2,4.4,4.2,4.4,4.4,1700
2014-06-10,4.3,4.3,4.2,4.3,4.3,8400
2014-06-11,4.2,4.3,4.1,4.2,4.2,4900
2014-06-12,4.3,4.5,4.2,4.4,4.4,32600
2014-06-13,4.5,4.7,4.4,4.7,4.7,30600
2014-06-16,4.7,4.9,4.4,4.8,4.8,42600
2014-06-17,4.8,4.8,4.5,4.5,4.5,17100
2014-06-18,4.8,4.8,4.4,4.6,4.6,2800
2014-06-19,4.5,4.9,4.5,4.6,4.6,22900
2014-06-20,4.6,4.8,4.5,4.8,4.8,4800
2014-06-23,4.8,5.2,4.5,5,5,49900
2014-06-24,5,5,4.7,4.7,4.7,19800
2014-06-25,4.9,4.9,4.6,4.7,4.7,4500
2014-06-26,4.8,4.8,4.6,4.7,4.7,4000
2014-06-27,4.8,4.8,4.5,4.5,4.5,8500
2014-06-30,4.5,4.6,4.4,4.4,4.4,12300
2014-07-01,4.4,4.5,4.4,4.5,4.5,2100
2014-07-02,4.5,4.6,4.5,4.5,4.5,6700
2014-07-03,4.4,4.5,4.4,4.4,4.4,16500
2014-07-07,4.5,4.6,4.4,4.5,4.5,4600
2014-07-08,4.5,4.5,4.4,4.5,4.5,7400
2014-07-09,4.5,4.5,4.4,4.4,4.4,11400
2014-07-10,4.4,4.5,4.4,4.5,4.5,1300
2014-07-11,4.4,4.5,4.3,4.4,4.4,2600
2014-07-14,4.4,4.5,4.4,4.4,4.4,3300
2014-07-15,4.5,4.5,4.3,4.4,4.4,3300
2014-07-16,4.3,4.4,4.3,4.4,4.4,2900
2014-07-17,4.5,4.6,4.4,4.5,4.5,13100
2014-07-18,4.5,4.7,4.4,4.7,4.7,10200
2014-07-21,4.7,4.8,4.5,4.6,4.6,9700
2014-07-22,4.8,4.8,4.6,4.7,4.7,4200
2014-07-23,4.7,4.7,4.6,4.7,4.7,6200
2014-07-24,4.6,4.7,4.5,4.6,4.6,6100
2014-07-25,4.4,4.6,4.4,4.6,4.6,500
2014-07-28,4.7,4.7,4.4,4.4,4.4,5100
2014-07-29,4.4,4.5,4.4,4.4,4.4,1300
2014-07-30,4.7,4.7,4.4,4.4,4.4,4200
2014-07-31,4.4,4.5,4.4,4.5,4.5,2800
2014-08-01,4.4,4.6,4.3,4.6,4.6,4200
2014-08-04,4.3,4.3,4.1,4.3,4.3,6600
2014-08-05,4.3,4.3,4.2,4.3,4.3,3200
2014-08-06,4.3,4.5,4.2,4.3,4.3,700
2014-08-07,4.2,4.4,4.2,4.3,4.3,600
2014-08-08,4.1,4.4,4.1,4.4,4.4,1000
2014-08-11,4.5,4.6,4.4,4.6,4.6,4700
2014-08-12,4.3,4.6,4.3,4.6,4.6,400
2014-08-13,4.3,4.4,4.3,4.3,4.3,5100
2014-08-14,4.1,4.4,4.1,4.3,4.3,1900
2014-08-15,4.3,4.3,4,4.1,4.1,16600
2014-08-18,4.1,4.5,4,4.2,4.2,25500
2014-08-19,4.1,4.4,4,4.2,4.2,10300
2014-08-20,4.1,4.4,4.1,4.3,4.3,9300
2014-08-21,4.2,4.4,4.2,4.3,4.3,1900
2014-08-22,4.2,4.3,4.1,4.2,4.2,7500
2014-08-25,4.2,4.4,4.1,4.4,4.4,4500
2014-08-26,4.3,4.3,4.1,4.2,4.2,700
2014-08-27,4.2,4.3,4.2,4.3,4.3,3000
2014-08-28,4.3,4.6,4.1,4.2,4.2,32900
2014-08-29,4.1,4.4,4.1,4.2,4.2,11000
2014-09-02,4,4.5,4,4.3,4.3,8000
2014-09-03,4.5,4.5,4.2,4.5,4.5,2500
2014-09-04,4.4,4.8,4.3,4.6,4.6,17900
2014-09-05,4.7,4.7,4.7,4.7,4.7,8200
2014-09-08,4.7,4.8,4.3,4.8,4.8,17500
2014-09-09,4.8,4.8,4.6,4.8,4.8,16100
2014-09-10,4.4,4.8,4.3,4.6,4.6,3900
2014-09-11,4.7,4.8,4.4,4.7,4.7,11000
2014-09-12,4.8,4.8,4.3,4.3,4.3,7600
2014-09-15,4.3,4.7,4.3,4.7,4.7,19000
2014-09-16,4.7,4.7,4.6,4.7,4.7,10100
2014-09-17,4.7,4.8,4.6,4.7,4.7,22500
2014-09-18,4.6,4.8,4.4,4.5,4.5,21000
2014-09-19,4.5,4.8,4.4,4.4,4.4,10500
2014-09-22,4.4,4.9,4.4,4.8,4.8,24300
2014-09-23,4.7,5,4.6,4.7,4.7,18200
2014-09-24,4.5,5,4.5,4.8,4.8,10500
2014-09-25,4.8,5,4.7,5,5,5500
2014-09-26,4.9,5,4.8,4.9,4.9,1100
2014-09-29,4.8,4.9,4.7,4.8,4.8,1500
2014-09-30,4.7,4.8,4.5,4.7,4.7,2500
2014-10-01,4.7,4.7,4.4,4.4,4.4,7100
2014-10-02,4.4,4.8,4.4,4.7,4.7,5500
2014-10-03,4.6,4.6,4.4,4.6,4.6,2600
2014-10-06,4.6,4.9,4.4,4.9,4.9,13200
2014-10-07,4.8,5,4.8,4.9,4.9,25800
2014-10-08,4.9,5,4.7,4.7,4.7,16000
2014-10-09,4.7,4.9,4.6,4.6,4.6,5000
2014-10-10,4.7,5,4.5,5,5,4200
2014-10-13,4.8,5.1,4.8,4.8,4.8,25500
2014-10-14,4.8,5,4.8,5,5,17400
2014-10-15,4.8,4.8,4.6,4.7,4.7,8600
2014-10-16,4.7,4.8,4.6,4.8,4.8,1300
2014-10-17,4.8,5,4.5,4.5,4.5,2200
2014-10-20,4.9,4.9,4.6,4.7,4.7,6400
2014-10-21,4.8,4.8,4.6,4.7,4.7,4500
2014-10-22,4.8,4.9,4.6,4.6,4.6,12700
2014-10-23,4.7,4.7,4.6,4.6,4.6,1300
2014-10-24,4.7,4.7,4.5,4.5,4.5,1800
2014-10-27,4.5,4.6,4.5,4.5,4.5,2700
2014-10-28,4.5,4.5,4.3,4.4,4.4,16300
2014-10-29,4.3,4.5,4.3,4.5,4.5,1100
2014-10-30,4.6,4.6,4.3,4.4,4.4,1600
2014-10-31,4.4,4.4,3.8,4.3,4.3,23800
2014-11-03,4.3,4.4,4.2,4.3,4.3,12100
2014-11-04,4.3,4.4,4,4.2,4.2,7200
2014-11-05,4.2,4.5,4.2,4.2,4.2,4200
2014-11-06,4.6,4.6,4.4,4.5,4.5,7700
2014-11-07,4.5,4.5,4.2,4.4,4.4,2000
2014-11-10,4.2,4.4,4.2,4.3,4.3,1400
2014-11-11,4.4,4.4,4.3,4.3,4.3,2100
2014-11-12,4.3,4.7,4.2,4.5,4.5,7500
2014-11-13,4.5,4.5,4.3,4.3,4.3,8100
2014-11-14,4.3,4.5,4.2,4.3,4.3,12800
2014-11-17,4.3,4.3,4,4,4,1400
2014-11-18,4,4.3,4,4.1,4.1,22400
2014-11-19,4.3,4.3,4.1,4.1,4.1,700
2014-11-20,4,4.2,4,4.1,4.1,2300
2014-11-21,4.2,4.3,4.2,4.2,4.2,3100
2014-11-24,4.3,4.3,4.2,4.3,4.3,1800
2014-11-25,4.3,4.3,4.1,4.1,4.1,6000
2014-11-26,4.1,4.3,4.1,4.2,4.2,1600
2014-11-28,4.1,4.2,4.1,4.2,4.2,16100
2014-12-01,4.2,4.3,4.2,4.2,4.2,10300
2014-12-02,4.1,4.3,4.1,4.1,4.1,35500
2014-12-03,4.1,4.2,4.1,4.1,4.1,500
2014-12-04,4.1,4.1,4,4,4,12300
2014-12-05,4,4.1,4,4.1,4.1,2700
2014-12-08,4,4.1,4,4.1,4.1,3100
2014-12-09,4.1,4.1,4,4,4,2100
2014-12-10,4,4,3.7,3.7,3.7,10700
2014-12-11,3.7,3.8,3.2,3.3,3.3,9100
2014-12-12,3.2,3.3,2.8,3.1,3.1,14200
2014-12-15,3.1,3.1,2.5,2.5,2.5,18100
2014-12-16,2.5,3,2.5,2.9,2.9,13700
2014-12-17,2.8,2.9,2.7,2.9,2.9,12100
2014-12-18,2.7,3,2.5,2.6,2.6,10800
2014-12-19,2.6,2.9,2.6,2.6,2.6,4100
2014-12-22,2.8,2.8,2.6,2.8,2.8,9000
2014-12-23,2.7,2.9,2.7,2.8,2.8,4000
2014-12-24,3.1,3.1,2.8,2.8,2.8,2700
2014-12-26,2.7,2.8,2.6,2.7,2.7,10000
2014-12-29,2.5,2.8,2.5,2.8,2.8,2600
2014-12-30,2.5,2.7,2.5,2.7,2.7,8600
2014-12-31,2.6,2.6,2.5,2.6,2.6,12300
2015-01-02,2.5,2.7,2.5,2.5,2.5,4300
2015-01-05,2.6,2.7,2.5,2.6,2.6,3600
2015-01-06,2.7,2.8,2.7,2.7,2.7,7800
2015-01-07,2.9,2.9,2.7,2.8,2.8,5100
2015-01-08,2.9,2.9,2.8,2.8,2.8,4400
2015-01-09,3,3,2.5,2.5,2.5,4600
2015-01-12,2.8,2.8,2.6,2.8,2.8,700
2015-01-13,2.5,2.8,2.5,2.6,2.6,2400
2015-01-14,2.8,2.8,2.6,2.8,2.8,1800
2015-01-15,2.8,2.8,2.6,2.8,2.8,1200
2015-01-16,2.6,2.9,2.6,2.9,2.9,100
2015-01-20,2.9,2.9,2.7,2.7,2.7,2500
2015-01-21,2.6,2.9,2.6,2.7,2.7,3000
2015-01-22,2.6,2.7,2.5,2.6,2.6,5600
2015-01-23,2.8,2.8,2.6,2.7,2.7,1600
2015-01-26,2.6,2.8,2.5,2.8,2.8,4700
2015-01-27,2.7,2.8,2.5,2.7,2.7,1700
2015-01-28,2.7,2.7,2.6,2.7,2.7,1000
2015-01-29,2.6,2.7,2.5,2.7,2.7,1400
2015-01-30,2.6,2.6,2.5,2.6,2.6,1800
2015-02-02,2.7,2.7,2.5,2.5,2.5,2400
2015-02-03,2.7,3,2.6,2.8,2.8,42900
2015-02-04,2.7,2.8,2.6,2.8,2.8,6800
2015-02-05,2.7,2.8,2.6,2.8,2.8,1900
2015-02-06,2.6,2.8,2.6,2.7,2.7,5500
2015-02-09,2.8,3.2,2.7,2.8,2.8,20200
2015-02-10,2.7,2.8,2.7,2.7,2.7,6100
2015-02-11,2.8,3.1,2.7,2.9,2.9,23300
2015-02-12,3,3,2.7,2.8,2.8,3300
2015-02-13,2.9,2.9,2.7,2.8,2.8,3500
2015-02-17,2.9,2.9,2.8,2.8,2.8,5600
2015-02-18,3,3,2.7,2.8,2.8,5900
2015-02-19,2.7,2.8,2.6,2.7,2.7,8400
2015-02-20,2.6,2.8,2.6,2.8,2.8,3600
2015-02-23,2.8,2.8,2.6,2.6,2.6,16600
2015-02-24,2.7,2.8,2.6,2.6,2.6,2900
2015-02-25,2.6,2.8,2.6,2.8,2.8,5700
2015-02-26,2.8,2.8,2.6,2.7,2.7,5900
2015-02-27,2.7,2.7,2.6,2.7,2.7,600
2015-03-02,2.6,2.8,2.6,2.7,2.7,3000
2015-03-03,2.6,2.7,2.6,2.7,2.7,1700
2015-03-04,2.8,2.8,2.6,2.7,2.7,1800
2015-03-05,2.6,2.7,2.6,2.7,2.7,800
2015-03-06,2.7,2.7,2.6,2.7,2.7,6200
2015-03-09,2.6,2.7,2.5,2.5,2.5,5800
2015-03-10,2.5,2.6,2.3,2.3,2.3,13900
2015-03-11,2.4,2.5,2.3,2.3,2.3,5200
2015-03-12,2.4,2.4,2.3,2.3,2.3,3600
2015-03-13,2.3,2.4,2.3,2.3,2.3,3800
2015-03-16,2.3,2.4,2.3,2.4,2.4,2400
2015-03-17,2.4,2.5,2.3,2.4,2.4,3500
2015-03-18,2.3,2.5,2.3,2.3,2.3,7400
2015-03-19,2.5,2.5,2.3,2.4,2.4,1600
2015-03-20,2.4,2.6,2.3,2.5,2.5,6200
2015-03-23,2.3,2.5,2.3,2.4,2.4,1600
2015-03-24,2.5,2.5,2.3,2.3,2.3,6500
2015-03-25,2.3,2.5,2.3,2.3,2.3,2300
2015-03-26,2.3,2.3,2.3,2.3,2.3,3000
2015-03-27,2.4,2.4,2.3,2.4,2.4,3600
2015-03-30,2.4,2.4,2.3,2.4,2.4,3000
2015-03-31,2.3,2.3,2.3,2.3,2.3,6500
2015-04-01,2.3,2.3,2.3,2.3,2.3,400
2015-04-02,2.3,2.4,2.3,2.3,2.3,13600
2015-04-06,2.3,2.4,2.3,2.3,2.3,1400
2015-04-07,2.3,2.4,2.3,2.3,2.3,3200
2015-04-08,2.3,2.4,2.3,2.3,2.3,4600
2015-04-09,2.3,2.4,2.3,2.3,2.3,1200
2015-04-10,2.3,2.4,2.3,2.4,2.4,800
2015-04-13,2.5,2.5,2.3,2.4,2.4,400
2015-04-14,2.3,2.5,2.3,2.4,2.4,3000
2015-04-15,2.5,2.7,2.3,2.7,2.7,19300
2015-04-16,2.6,2.7,2.6,2.6,2.6,6400
2015-04-17,2.6,2.6,2.5,2.6,2.6,5600
2015-04-20,2.5,2.5,2.3,2.4,2.4,8300
2015-04-21,2.3,2.4,2.3,2.3,2.3,2000
2015-04-22,2.3,2.5,2.3,2.5,2.5,2600
2015-04-23,2.4,2.4,2.3,2.3,2.3,3300
2015-04-24,2.3,2.4,2.3,2.3,2.3,4900
2015-04-27,2.4,2.5,2.3,2.3,2.3,9300
2015-04-28,2.3,2.5,2.3,2.5,2.5,200
2015-04-29,2.5,2.5,2.3,2.4,2.4,1200
2015-04-30,2.5,2.5,2.3,2.4,2.4,400
2015-05-01,2.4,2.6,2.3,2.6,2.6,3900
2015-05-04,2.3,2.7,2.3,2.5,2.5,10200
2015-05-05,2.5,2.7,2.4,2.7,2.7,2400
2015-05-06,2.5,2.7,2.5,2.7,2.7,3500
2015-05-07,2.4,2.6,2.4,2.5,2.5,2000
2015-05-08,2.6,2.8,2.4,2.5,2.5,1800
2015-05-11,2.5,2.6,2.5,2.6,2.6,700
2015-05-12,2.6,2.8,2.6,2.7,2.7,4400
2015-05-13,2.6,2.7,2.6,2.7,2.7,1100
2015-05-14,2.6,2.7,2.5,2.6,2.6,2000
2015-05-15,2.6,2.7,2.6,2.6,2.6,200
2015-05-18,2.6,2.7,2.6,2.6,2.6,1700
2015-05-19,2.6,2.7,2.6,2.6,2.6,2800
2015-05-20,2.7,2.7,2.6,2.7,2.7,3300
2015-05-21,2.6,2.7,2.6,2.6,2.6,1500
2015-05-22,2.6,2.7,2.6,2.7,2.7,1500
2015-05-26,2.7,2.7,2.6,2.6,2.6,1500
2015-05-27,2.5,2.7,2.5,2.5,2.5,4800
2015-05-28,2.5,2.5,2.4,2.5,2.5,2800
2015-05-29,2.5,2.5,2.4,2.4,2.4,1300
2015-06-01,2.6,2.6,2.6,2.6,2.6,500
2015-06-02,2.4,2.5,2.4,2.5,2.5,1500
2015-06-03,2.5,2.5,2.4,2.4,2.4,1300
2015-06-04,2.6,2.6,2.4,2.4,2.4,2800
2015-06-05,2.5,2.5,2.4,2.4,2.4,200
2015-06-08,2.4,2.4,2.4,2.4,2.4,1100
2015-06-09,2.4,2.5,2.4,2.4,2.4,1200
2015-06-10,2.4,2.6,2.4,2.4,2.4,6200
2015-06-11,2.6,2.6,2.4,2.5,2.5,2300
2015-06-12,2.4,2.5,2.4,2.5,2.5,5000
2015-06-15,2.4,2.4,2.4,2.4,2.4,2600
2015-06-16,2.5,2.5,2.4,2.4,2.4,300
2015-06-17,2.5,2.5,2.4,2.4,2.4,1500
2015-06-18,2.5,2.5,2.4,2.4,2.4,1100
2015-06-19,2.3,2.5,2.3,2.5,2.5,3100
2015-06-22,2.4,2.5,2.3,2.4,2.4,900
2015-06-23,2.3,2.4,2.2,2.4,2.4,3900
2015-06-24,2.4,2.4,2.3,2.3,2.3,4300
2015-06-25,2.3,2.3,2.3,2.3,2.3,2600
2015-06-26,2.3,2.5,2.3,2.3,2.3,2500
2015-06-29,2.4,2.6,2.4,2.6,2.6,17400
2015-06-30,2.5,2.7,2.5,2.7,2.7,11600
2015-07-01,2.7,2.7,2.5,2.7,2.7,1000
2015-07-02,2.6,2.6,2.6,2.6,2.6,400
2015-07-06,2.6,2.6,2.5,2.5,2.5,7000
2015-07-07,2.5,2.7,2.5,2.6,2.6,2700
2015-07-08,2.5,2.6,2.5,2.5,2.5,7500
2015-07-09,2.5,2.6,2.5,2.6,2.6,2000
2015-07-10,2.5,2.6,2.5,2.5,2.5,2300
2015-07-13,2.5,2.6,2.5,2.6,2.6,1500
2015-07-14,2.6,2.6,2.5,2.6,2.6,200
2015-07-15,2.5,2.6,2.4,2.5,2.5,8700
2015-07-16,2.5,2.5,2.4,2.4,2.4,1100
2015-07-17,2.5,2.5,2.4,2.4,2.4,0
2015-07-20,2.4,2.5,2.4,2.4,2.4,400
2015-07-21,2.4,2.5,2.4,2.4,2.4,3400
2015-07-22,2.4,2.4,2.4,2.4,2.4,1700
2015-07-23,2.4,2.4,2.4,2.4,2.4,4100
2015-07-24,2.3,2.3,2.1,2.2,2.2,6900
2015-07-27,2.2,2.3,2.2,2.2,2.2,500
2015-07-28,2.2,2.3,2.2,2.2,2.2,1200
2015-07-29,2.1,2.2,2.1,2.1,2.1,4000
2015-07-30,2.1,2.3,2.1,2.1,2.1,600
2015-07-31,2.2,2.2,1.9,2.1,2.1,4400
2015-08-03,2.1,2.2,2.1,2.2,2.2,2300
2015-08-04,2.1,2.1,2.1,2.1,2.1,3500
2015-08-05,2.1,2.1,1.5,1.8,1.8,9600
2015-08-06,1.9,2.1,1.7,1.8,1.8,8800
2015-08-07,1.8,2.1,1.8,2,2,12200
2015-08-10,2,2.3,2,2.2,2.2,3600
2015-08-11,2.2,2.2,2,2.2,2.2,1300
2015-08-12,2.2,2.2,2.2,2.2,2.2,400
2015-08-13,2.3,2.3,2,2.3,2.3,3200
2015-08-14,2.2,2.2,2,2,2,100
2015-08-17,2.3,2.3,2.1,2.3,2.3,1300
2015-08-18,2.2,2.2,2,2.2,2.2,10800
2015-08-19,2.2,2.2,2,2.2,2.2,500
2015-08-20,2.1,2.2,2.1,2.2,2.2,7700
2015-08-21,2.2,2.2,2.2,2.2,2.2,1600
2015-08-24,2.2,2.2,2.2,2.2,2.2,3400
2015-08-25,2.1,2.3,2.1,2.2,2.2,400
2015-08-26,2.2,2.2,2.1,2.1,2.1,3400
2015-08-27,2.2,2.3,2.2,2.3,2.3,8500
2015-08-28,2.2,2.3,2.1,2.1,2.1,2100
2015-08-31,2.2,2.2,1.9,2.1,2.1,19100
2015-09-01,2.1,2.2,2.1,2.2,2.2,2300
2015-09-02,2.1,2.3,2,2.1,2.1,2200
2015-09-03,2.2,2.2,2,2.1,2.1,100
2015-09-04,2,2.3,2,2.3,2.3,5100
2015-09-08,2.4,2.4,2,2.2,2.2,3200
2015-09-09,2,2.1,2,2,2,600
2015-09-10,2.4,2.4,2.1,2.1,2.1,5700
2015-09-11,2.1,2.3,2.1,2.2,2.2,900
2015-09-14,2.4,2.4,2.1,2.1,2.1,1600
2015-09-15,2.1,2.3,2.1,2.1,2.1,2000
2015-09-16,2.2,2.2,2.1,2.1,2.1,9100
2015-09-17,2.2,2.2,2.1,2.2,2.2,2800
2015-09-18,2.1,5.8,2,5.8,5.8,141400
2015-09-21,3.1,3.1,2.5,2.6,2.6,45800
2015-09-22,2.8,2.8,2.2,2.4,2.4,1700
2015-09-23,2.4,2.5,2.2,2.2,2.2,2500
2015-09-24,2.2,2.5,2.2,2.5,2.5,4900
2015-09-25,2.5,2.6,2.2,2.5,2.5,1900
2015-09-28,2.5,2.5,2.3,2.4,2.4,400
2015-09-29,2.2,2.5,2.2,2.2,2.2,1300
2015-09-30,2.2,2.4,2.2,2.3,2.3,2300
2015-10-01,2.4,2.4,2.2,2.2,2.2,2500
2015-10-02,2.2,2.3,2.2,2.2,2.2,200
2015-10-05,2.2,2.6,2.2,2.4,2.4,23200
2015-10-06,2.4,2.6,2.4,2.5,2.5,3100
2015-10-07,2.5,2.9,2.4,2.6,2.6,20700
2015-10-08,2.6,2.8,2.6,2.6,2.6,3600
2015-10-09,2.8,2.8,2.6,2.7,2.7,2700
2015-10-12,2.6,2.7,2.5,2.5,2.5,7600
2015-10-13,2.6,2.8,2.6,2.6,2.6,10100
2015-10-14,2.6,2.6,2.2,2.3,2.3,1700
2015-10-15,2.3,2.5,2.3,2.5,2.5,800
2015-10-16,2.5,2.7,2.4,2.7,2.7,4500
2015-10-19,2.6,2.6,2.4,2.4,2.4,3600
2015-10-20,2.4,2.5,2.3,2.4,2.4,4000
2015-10-21,2.5,2.5,2.3,2.3,2.3,200
2015-10-22,2.4,2.4,2.2,2.2,2.2,2000
2015-10-23,2.2,2.7,2,2.7,2.7,28200
2015-10-26,2.5,2.5,2.5,2.5,2.5,100
2015-10-27,2.5,2.5,2.3,2.3,2.3,200
2015-10-28,2.3,2.3,2.2,2.2,2.2,2500
2015-10-29,2.2,2.3,2.2,2.2,2.2,1900
2015-10-30,2.4,2.5,2.2,2.3,2.3,900
2015-11-02,2.4,2.5,2.3,2.3,2.3,700
2015-11-03,2.2,2.4,2.2,2.4,2.4,800
2015-11-04,2.2,2.3,2.2,2.2,2.2,900
2015-11-05,2.4,2.5,2.2,2.2,2.2,4000
2015-11-06,2.2,2.2,2.1,2.2,2.2,400
2015-11-09,2.1,2.2,2,2,2,3900
2015-11-10,2,2.2,2,2,2,2700
2015-11-11,2.3,2.3,2,2,2,800
2015-11-12,2,2.2,2,2,2,3700
2015-11-13,1.9,2.1,1.9,2,2,5900
2015-11-16,2.1,2.1,2,2,2,500
2015-11-17,2.1,2.3,2,2.1,2.1,900
2015-11-18,2,2.2,2,2.1,2.1,1900
2015-11-19,2,2.1,1.9,1.9,1.9,3000
2015-11-20,1.9,1.9,1.9,1.9,1.9,0
2015-11-23,1.8,2.1,1.8,1.9,1.9,2200
2015-11-24,1.9,2,1.9,1.9,1.9,2700
2015-11-25,1.8,2,1.8,1.8,1.8,300
2015-11-27,2,2,1.8,1.8,1.8,1200
2015-11-30,1.8,2,1.8,2,2,2100
2015-12-01,1.9,2.1,1.8,1.9,1.9,1300
2015-12-02,2,2,1.8,1.8,1.8,300
2015-12-03,1.8,2,1.8,2,2,3200
2015-12-04,1.8,2,1.8,1.9,1.9,2200
2015-12-07,1.8,1.9,1.6,1.8,1.8,5400
2015-12-08,1.6,1.8,1.6,1.7,1.7,3300
2015-12-09,1.6,1.8,1.6,1.7,1.7,1300
2015-12-10,1.7,1.8,1.6,1.7,1.7,3200
2015-12-11,1.7,1.9,1.6,1.8,1.8,900
2015-12-14,1.7,1.7,1.7,1.7,1.7,1500
2015-12-15,1.7,1.8,1,1.4,1.4,9300
2015-12-16,1.5,1.5,1.4,1.5,1.5,3900
2015-12-17,1.5,1.6,0.8,1.2,1.2,15700
2015-12-18,1.5,1.5,1.1,1.2,1.2,17600
