Date,Open,High,Low,Close,AdjClose,Volume
2014-01-06,1.73,1.82,1.73,1.77,1.77,42500
2014-01-07,1.8,1.83,1.75,1.83,1.83,31700
2014-01-08,1.78,1.9,1.78,1.89,1.89,74100
2014-01-09,1.94,1.94,1.83,1.85,1.85,50400
2014-01-10,1.85,1.89,1.81,1.87,1.87,73700
2014-01-13,1.89,1.98,1.89,1.98,1.98,113200
2014-01-14,2,2,1.85,1.882,1.882,29100
2014-01-15,1.92,1.92,1.87,1.92,1.92,24300
2014-01-16,1.96,2.17,1.95,2.17,2.17,131800
2014-01-17,2.14,2.14,2.05,2.06,2.06,65200
2014-01-21,2.1,2.17,2.09,2.14,2.14,74500
2014-01-22,2.14,2.3,2.1,2.27,2.27,154100
2014-01-23,2.305,2.35,2.28,2.32,2.32,162600
2014-01-24,2.305,2.4,2.15,2.25,2.25,85400
2014-01-27,2.25,2.35,2.25,2.33,2.33,46900
2014-01-28,2.385,2.385,2.31,2.37,2.37,95600
2014-01-29,2.38,2.4,2.335,2.34,2.34,111600
2014-01-30,2.38,2.38,2.25,2.25,2.25,128400
2014-01-31,2.25,2.31,2.22,2.25,2.25,70900
2014-02-03,2.22,2.3,2.22,2.26,2.26,28600
2014-02-04,2.3,2.3,2.05,2.22,2.22,55400
2014-02-05,2.15,2.25,2.02,2.25,2.25,46000
2014-02-06,2.24,2.25,2.15,2.19,2.19,24800
2014-02-07,2.23,2.23,2.13,2.18,2.18,14600
2014-02-10,2.18,2.22,2.18,2.22,2.22,17000
2014-02-11,2.21,2.35,2.17,2.28,2.28,107400
2014-02-12,2.295,2.45,2.295,2.38,2.38,151300
2014-02-13,2.39,2.4,2.25,2.33,2.33,90700
2014-02-14,2.33,2.46,2.33,2.35,2.35,198100
2014-02-18,2.36,2.49,2.35,2.4,2.4,165500
2014-02-19,2.39,2.4,2.38,2.395,2.395,27200
2014-02-20,2.43,2.47,2.37,2.38,2.38,77500
2014-02-21,2.36,2.44,2.36,2.41,2.41,79200
2014-02-24,2.41,2.43,2.35,2.39,2.39,178100
2014-02-25,2.35,2.4,2.13,2.19,2.19,164900
2014-02-26,2.19,2.31,2.18,2.31,2.31,73800
2014-02-27,2.3,2.38,2.3,2.33,2.33,31800
2014-02-28,2.3,2.4,2.21,2.4,2.4,29600
2014-03-03,2.315,2.38,2.29,2.3,2.3,50800
2014-03-04,2.3,2.38,2.3,2.37,2.37,53800
2014-03-05,2.37,2.37,2.28,2.36,2.36,39500
2014-03-06,2.47,2.66,2.47,2.61,2.61,487100
2014-03-07,2.65,2.71,2.59,2.67,2.67,182100
2014-03-10,2.7,2.75,2.65,2.68,2.68,224600
2014-03-11,2.67,2.75,2.52,2.58,2.58,141900
2014-03-12,2.5,2.64,2.5,2.61,2.61,30800
2014-03-13,2.71,2.71,2.5,2.56,2.56,65200
2014-03-14,2.5,2.59,2.37,2.5,2.5,92800
2014-03-17,2.59,2.59,2.34,2.39,2.39,444300
2014-03-18,2.45,2.5,2.35,2.4,2.4,280800
2014-03-19,2.36,2.49,2.36,2.452,2.452,29400
2014-03-20,2.47,2.5,1.95,2.5,2.5,286100
2014-03-21,2.52,2.7,2.45,2.5,2.5,182000
2014-03-24,2.52,2.52,2.432,2.46,2.46,35700
2014-03-25,2.688,2.69,2.45,2.46,2.46,122900
2014-03-26,2.43,2.6,2.43,2.45,2.45,95100
2014-03-27,2.42,2.439,2.38,2.38,2.38,131400
2014-03-28,2.47,2.48,2.34,2.43,2.43,83000
2014-03-31,2.48,2.49,2.4,2.42,2.42,56400
2014-04-01,2.42,2.49,2.35,2.37,2.37,124800
2014-04-02,2.44,2.44,2.29,2.29,2.29,78600
2014-04-03,2.36,2.429,2.3,2.3,2.3,82900
2014-04-04,2.28,2.4,2.25,2.32,2.32,78600
2014-04-07,2.35,2.44,2.31,2.44,2.44,191200
2014-04-08,2.44,2.44,2.315,2.35,2.35,31700
2014-04-09,2.3,2.38,2.3,2.32,2.32,75400
2014-04-10,2.3,2.328,2.27,2.28,2.28,168200
2014-04-11,2.26,2.31,2.25,2.27,2.27,92300
2014-04-14,2.2,2.31,2.2,2.2,2.2,103400
2014-04-15,2.19,2.3,2.18,2.19,2.19,68000
2014-04-16,2.07,2.231,2.07,2.15,2.15,152200
2014-04-17,2.1,2.23,2.03,2.23,2.23,173500
2014-04-21,2.27,2.47,2.2,2.2,2.2,113800
2014-04-22,2.2,2.287,2.2,2.2,2.2,61700
2014-04-23,2.2,2.27,2.15,2.25,2.25,52100
2014-04-24,2.27,2.27,2.19,2.19,2.19,34100
2014-04-25,2.19,2.29,2.17,2.22,2.22,63000
2014-04-28,2.19,2.22,2.14,2.19,2.19,71200
2014-04-29,2.106,2.153,2,2.02,2.02,139900
2014-04-30,1.98,2.05,1.95,1.97,1.97,193200
2014-05-01,1.94,1.97,1.72,1.88,1.88,461700
2014-05-02,1.88,2.16,1.8,2.08,2.08,166900
2014-05-05,2.19,2.36,2.1,2.23,2.23,318900
2014-05-06,2.25,2.42,2.25,2.4,2.4,351600
2014-05-07,2.42,2.48,2.28,2.34,2.34,193700
2014-05-08,2.4,2.42,2.35,2.4,2.4,65000
2014-05-09,2.37,2.39,2.15,2.34,2.34,149300
2014-05-12,2.43,2.43,2.25,2.38,2.38,90200
2014-05-13,2.35,2.44,2.06,2.14,2.14,215700
2014-05-14,2.14,2.15,2.01,2.1,2.1,107100
2014-05-15,2.1,2.18,2.001,2.18,2.18,161300
2014-05-16,2.16,2.16,2.1,2.1,2.1,37100
2014-05-19,2.11,2.35,2.11,2.32,2.32,226800
2014-05-20,2.32,2.49,2.32,2.49,2.49,936600
2014-05-21,2.48,2.668,2.48,2.54,2.54,332200
2014-05-22,2.57,2.58,2.5,2.57,2.57,261000
2014-05-23,2.58,2.8,2.56,2.75,2.75,687800
2014-05-27,2.83,3.04,2.78,2.85,2.85,1241900
2014-05-28,2.9,2.9,2.7,2.8,2.8,207200
2014-05-29,2.77,2.9,2.73,2.88,2.88,340000
2014-05-30,2.94,3,2.75,2.99,2.99,327000
2014-06-02,3.04,3.12,2.85,3,3,625400
2014-06-03,3.04,3.05,2.9,3,3,138900
2014-06-04,3,3,2.95,3,3,123200
2014-06-05,3,3.05,2.85,2.97,2.97,315700
2014-06-06,3,3.05,2.91,3,3,138100
2014-06-09,3.02,3.04,2.89,2.89,2.89,317100
2014-06-10,2.9,2.92,2.75,2.88,2.88,249600
2014-06-11,2.82,2.97,2.74,2.97,2.97,139200
2014-06-12,2.98,2.99,2.845,2.93,2.93,168000
2014-06-13,2.99,3,2.9,2.97,2.97,235300
2014-06-16,2.96,3.285,2.92,3.1,3.1,983500
2014-06-17,3.1,3.2,2.82,3.05,3.05,431400
2014-06-18,3.05,3.05,2.91,3,3,124800
2014-06-19,3.05,3.05,2.9,3,3,177400
2014-06-20,3,3,2.7,2.7,2.7,563100
2014-06-23,2.72,2.79,2.52,2.6,2.6,437900
2014-06-24,2.56,2.74,2.56,2.56,2.56,210700
2014-06-25,2.52,2.69,2.45,2.62,2.62,254000
2014-06-26,2.7,2.7,2.46,2.66,2.66,201200
2014-06-27,2.66,2.69,2.56,2.6,2.6,123700
2014-06-30,2.45,2.59,2.45,2.58,2.58,212100
2014-07-01,2.56,2.625,2.51,2.56,2.56,83600
2014-07-02,2.51,2.57,2.51,2.55,2.55,96800
2014-07-03,2.55,2.72,2.51,2.65,2.65,118500
2014-07-07,2.64,2.745,2.61,2.68,2.68,117500
2014-07-08,2.64,2.74,2.6,2.74,2.74,15900
2014-07-09,2.72,2.739,2.65,2.72,2.72,67300
2014-07-10,2.51,2.64,2.46,2.49,2.49,324100
2014-07-11,2.47,2.5,2.45,2.46,2.46,101700
2014-07-14,2.44,2.62,2.41,2.58,2.58,128800
2014-07-15,2.73,3.09,2.68,2.96,2.96,1333100
2014-07-16,3.02,3.037,2.9,3.02,3.02,377500
2014-07-17,3.04,3.25,2.992,3.04,3.04,1120300
2014-07-18,3.15,3.3,3.05,3.26,3.26,765100
2014-07-21,3.33,3.72,3.27,3.7,3.7,1885700
2014-07-22,3.7,3.84,3.43,3.57,3.57,908200
2014-07-23,3.61,3.623,3.3,3.42,3.42,280100
2014-07-24,3.43,3.45,3.27,3.3,3.3,179300
2014-07-25,3.26,3.3,3.15,3.25,3.25,141200
2014-07-28,3.29,3.29,3.131,3.19,3.19,166100
2014-07-29,3.1,3.37,3.1,3.23,3.23,213400
2014-07-30,3.25,3.33,3.24,3.3,3.3,69300
2014-07-31,3.35,3.35,3.122,3.21,3.21,67500
2014-08-01,3.16,3.23,3.1,3.2,3.2,72400
2014-08-04,3.08,3.45,3.08,3.22,3.22,197400
2014-08-05,3.3,3.35,3.08,3.35,3.35,124000
2014-08-06,3.3,3.3,3.1,3.21,3.21,87400
2014-08-07,3.14,3.209,3.04,3.06,3.06,112300
2014-08-08,3.11,3.15,3.02,3.14,3.14,142200
2014-08-11,3.09,3.42,3,3.34,3.34,260600
2014-08-12,3.34,3.34,3.02,3.1,3.1,171200
2014-08-13,3.1,3.18,3.04,3.17,3.17,78200
2014-08-14,3.24,3.24,2.94,3.01,3.01,223100
2014-08-15,2.94,3.26,2.94,3.26,3.26,117500
2014-08-18,3.22,3.22,2.98,3.16,3.16,157800
2014-08-19,3.13,3.14,3.01,3.01,3.01,56100
2014-08-20,3.13,3.13,2.94,3.04,3.04,101000
2014-08-21,3.04,3.16,3.03,3.04,3.04,53200
2014-08-22,3.14,3.17,3.04,3.07,3.07,63700
2014-08-25,2.96,3.11,2.96,3.07,3.07,222400
2014-08-26,2.99,3.07,2.99,3.06,3.06,36400
2014-08-27,3.06,3.11,2.9,2.95,2.95,184100
2014-08-28,3.09,3.09,2.953,2.98,2.98,48100
2014-08-29,3,3.1,2.95,3.06,3.06,90300
2014-09-02,2.97,3.1,2.95,3.07,3.07,131500
2014-09-03,3.1,3.11,3,3.11,3.11,90300
2014-09-04,3.18,3.37,3.04,3.04,3.04,273600
2014-09-05,3.04,3.19,3.04,3.12,3.12,132200
2014-09-08,3.2,3.35,3.15,3.27,3.27,352700
2014-09-09,3.26,3.79,3.26,3.65,3.65,972800
2014-09-10,3.82,3.91,3.54,3.57,3.57,274900
2014-09-11,3.5,3.75,3.5,3.61,3.61,298500
2014-09-12,3.65,3.94,3.59,3.66,3.66,591300
2014-09-15,3.66,3.8,3.66,3.75,3.75,220700
2014-09-16,3.79,3.92,3.751,3.83,3.83,286900
2014-09-17,3.92,4.02,3.8,3.89,3.89,243200
2014-09-18,3.92,3.95,3.77,3.88,3.88,66900
2014-09-19,3.93,3.936,3.72,3.72,3.72,204200
2014-09-22,3.84,3.91,3.43,3.63,3.63,604400
2014-09-23,3.53,3.724,3.521,3.57,3.57,76900
2014-09-24,3.52,3.67,3.52,3.6,3.6,126600
2014-09-25,3.6,3.73,3.58,3.58,3.58,59000
2014-09-26,3.51,3.702,3.51,3.63,3.63,178100
2014-09-29,3.57,3.68,3.55,3.63,3.63,65300
2014-09-30,3.61,3.68,3.57,3.64,3.64,93200
2014-10-01,3.62,3.65,3.46,3.46,3.46,170500
2014-10-02,3.44,3.65,3.44,3.61,3.61,271700
2014-10-03,3.69,3.69,3.46,3.51,3.51,69900
2014-10-06,3.48,3.54,3.4,3.48,3.48,529500
2014-10-07,3.5,3.51,3.41,3.51,3.51,146300
2014-10-08,3.55,3.55,3.21,3.33,3.33,249200
2014-10-09,3.27,3.31,2.55,2.82,2.82,511300
2014-10-10,2.79,2.8,2.48,2.59,2.59,516300
2014-10-13,2.6,2.8,2.6,2.65,2.65,711100
2014-10-14,2.64,2.65,2.55,2.55,2.55,228800
2014-10-15,2.5,2.55,2.25,2.5,2.5,510700
2014-10-16,2.31,2.753,2.29,2.61,2.61,259200
2014-10-17,2.63,3.05,2.63,2.75,2.75,279700
2014-10-20,2.89,2.97,2.74,2.88,2.88,183100
2014-10-21,2.864,3.07,2.74,3.04,3.04,187200
2014-10-22,3.08,3.08,2.86,2.89,2.89,142800
2014-10-23,2.88,2.89,2.68,2.88,2.88,145800
2014-10-24,2.79,2.883,2.76,2.79,2.79,127600
2014-10-27,2.75,2.75,2.613,2.68,2.68,101600
2014-10-28,2.63,2.74,2.59,2.71,2.71,88300
2014-10-29,2.68,2.75,2.676,2.725,2.725,10400
2014-10-30,2.66,2.9,2.66,2.8,2.8,77500
2014-10-31,2.82,2.92,2.765,2.88,2.88,83400
2014-11-03,2.85,2.92,2.66,2.71,2.71,185800
2014-11-04,2.66,2.739,2.4,2.46,2.46,364700
2014-11-05,2.48,2.5,2.4,2.46,2.46,57500
2014-11-06,2.46,2.51,2.4,2.43,2.43,32100
2014-11-07,2.42,2.52,2.42,2.49,2.49,82200
2014-11-10,2.46,2.51,2.45,2.46,2.46,147600
2014-11-11,2.49,2.5,2.41,2.42,2.42,82100
2014-11-12,2.5,2.5,2.28,2.3,2.3,163300
2014-11-13,2.23,2.29,1.95,2.12,2.12,307500
2014-11-14,2.19,2.3,2.1,2.3,2.3,115700
2014-11-17,2.29,2.29,2.06,2.06,2.06,103300
2014-11-18,2.06,2.24,2.059,2.15,2.15,143300
2014-11-19,2.168,2.168,2,2.09,2.09,171200
2014-11-20,2.1,2.1,2.02,2.08,2.08,100800
2014-11-21,2.12,2.25,2,2.13,2.13,290900
2014-11-24,2.2,2.24,2.14,2.18,2.18,46700
2014-11-25,2.21,2.24,2.071,2.1,2.1,42000
2014-11-26,2.245,2.25,2.13,2.23,2.23,35500
2014-11-28,2.23,2.23,2.05,2.08,2.08,117700
2014-12-01,2.03,2.08,1.636,1.7,1.7,437100
2014-12-02,1.85,1.85,1.7,1.744,1.744,233300
2014-12-03,1.746,1.79,1.67,1.73,1.73,77300
2014-12-04,1.84,1.84,1.65,1.67,1.67,284700
2014-12-05,1.73,1.8,1.56,1.64,1.64,244700
2014-12-08,1.64,1.76,1.5,1.53,1.53,208300
2014-12-09,1.5,1.52,1.3,1.43,1.43,643000
2014-12-10,1.37,1.47,1.35,1.45,1.45,178800
2014-12-11,1.45,1.52,1.43,1.5,1.5,222100
2014-12-12,1.5,1.72,1.42,1.48,1.48,159900
2014-12-15,1.5,1.52,1.45,1.46,1.46,92600
2014-12-16,1.4,1.51,1.38,1.442,1.442,109400
2014-12-17,1.47,1.47,1.34,1.38,1.38,150800
2014-12-18,1.42,1.432,1.33,1.36,1.36,102100
2014-12-19,1.36,1.58,1.31,1.58,1.58,243000
2014-12-22,1.56,1.579,1.482,1.52,1.52,121100
2014-12-23,1.52,1.59,1.455,1.59,1.59,45200
2014-12-24,1.53,1.6,1.53,1.54,1.54,38600
2014-12-26,1.63,1.63,1.53,1.59,1.59,68500
2014-12-29,1.62,1.67,1.57,1.63,1.63,49200
2014-12-30,1.6,1.67,1.45,1.56,1.56,91500
2014-12-31,1.55,1.61,1.5,1.61,1.61,52300
2015-01-02,1.61,1.66,1.51,1.66,1.66,23300
2015-01-05,1.62,1.62,1.52,1.53,1.53,33300
2015-01-06,1.55,1.59,1.45,1.48,1.48,75300
2015-01-07,1.478,1.58,1.45,1.54,1.54,91400
2015-01-08,1.5,1.57,1.5,1.57,1.57,95600
2015-01-09,1.6,1.6,1.52,1.6,1.6,65900
2015-01-12,1.63,1.798,1.6,1.75,1.75,93800
2015-01-13,1.8,1.837,1.73,1.76,1.76,100900
2015-01-14,1.76,1.87,1.59,1.82,1.82,139900
2015-01-15,1.8,1.8,1.75,1.79,1.79,28800
2015-01-16,1.76,1.82,1.68,1.82,1.82,21400
2015-01-20,1.81,1.86,1.702,1.8,1.8,55800
2015-01-21,1.75,1.8,1.671,1.8,1.8,30800
2015-01-22,1.73,1.75,1.71,1.71,1.71,69500
2015-01-23,1.71,1.91,1.71,1.75,1.75,99400
2015-01-26,1.81,1.89,1.72,1.89,1.89,57700
2015-01-27,1.89,1.89,1.76,1.844,1.844,19500
2015-01-28,1.85,1.9,1.8,1.8,1.8,59500
2015-01-29,1.86,1.86,1.59,1.6,1.6,108100
2015-01-30,1.69,1.69,1.63,1.64,1.64,42100
2015-02-02,1.72,1.75,1.4,1.74,1.74,59800
2015-02-03,1.81,1.9,1.71,1.8,1.8,70700
2015-02-04,1.73,1.8,1.66,1.73,1.73,86000
2015-02-05,1.64,1.89,1.64,1.75,1.75,187300
2015-02-06,1.774,1.86,1.77,1.852,1.852,62000
2015-02-09,1.8,1.88,1.8,1.86,1.86,86300
2015-02-10,1.83,1.84,1.8,1.82,1.82,87700
2015-02-11,1.78,2,1.78,1.91,1.91,176200
2015-02-12,2.01,2.3,2.01,2.19,2.19,368100
2015-02-13,2.44,2.44,2.23,2.23,2.23,481100
2015-02-17,2.23,2.42,2.23,2.31,2.31,173800
2015-02-18,2.43,2.43,2.26,2.26,2.26,219800
2015-02-19,2.12,2.35,2,2.28,2.28,267500
2015-02-20,2.35,2.35,2.15,2.2,2.2,142000
2015-02-23,2.25,2.25,2.12,2.19,2.19,120500
2015-02-24,2.19,2.23,2.1,2.14,2.14,95200
2015-02-25,2.15,2.18,2.1,2.11,2.11,84500
2015-02-26,2.09,2.184,2,2,2,92700
2015-02-27,2,2.15,1.95,2.1,2.1,114300
2015-03-02,2.15,2.15,2,2.02,2.02,86200
2015-03-03,2,2.1,1.95,2.1,2.1,96200
2015-03-04,2.08,2.094,1.99,2,2,74800
2015-03-05,2,2.099,2,2.05,2.05,27000
2015-03-06,2.04,2.1,1.96,2.01,2.01,82100
2015-03-09,1.97,2.07,1.96,2.04,2.04,51300
2015-03-10,2.04,2.04,1.96,1.99,1.99,64900
2015-03-11,1.977,2.02,1.95,1.96,1.96,57000
2015-03-12,1.95,2,1.91,2,2,50800
2015-03-13,2,2.04,1.91,2,2,51600
2015-03-16,1.95,2,1.91,1.96,1.96,49000
2015-03-17,1.92,1.97,1.92,1.94,1.94,40200
2015-03-18,1.94,2.05,1.9,2.05,2.05,72900
2015-03-19,2.03,2.08,1.92,1.94,1.94,95200
2015-03-20,1.9,2.01,1.86,1.88,1.88,175000
2015-03-23,1.87,1.95,1.87,1.9,1.9,34300
2015-03-24,1.9,1.93,1.86,1.876,1.876,44300
2015-03-25,1.89,1.94,1.85,1.85,1.85,141600
2015-03-26,1.939,1.939,1.7,1.8,1.8,80000
2015-03-27,1.77,1.829,1.7,1.76,1.76,63200
2015-03-30,1.72,1.79,1.604,1.75,1.75,260200
2015-03-31,1.74,1.8,1.69,1.75,1.75,115800
2015-04-01,1.74,1.843,1.68,1.68,1.68,152300
2015-04-02,1.68,1.8,1.64,1.78,1.78,155300
2015-04-06,1.67,1.89,1.67,1.8,1.8,57300
2015-04-07,1.82,1.86,1.73,1.73,1.73,135500
2015-04-08,1.73,1.82,1.715,1.74,1.74,70300
2015-04-09,1.8,1.8,1.7,1.72,1.72,23500
2015-04-10,1.77,1.82,1.69,1.81,1.81,29700
2015-04-13,1.81,1.81,1.7,1.71,1.71,48200
2015-04-14,1.7,1.76,1.68,1.69,1.69,112400
2015-04-15,1.66,1.85,1.66,1.83,1.83,93800
2015-04-16,1.85,1.92,1.72,1.92,1.92,46600
2015-04-17,1.92,1.99,1.8,1.9,1.9,77000
2015-04-20,1.95,2.03,1.81,1.89,1.89,32400
2015-04-21,1.9,1.9,1.78,1.85,1.85,17000
2015-04-22,1.76,1.86,1.75,1.81,1.81,74500
2015-04-23,1.85,1.85,1.76,1.819,1.819,40400
2015-04-24,1.84,1.85,1.8,1.82,1.82,10500
2015-04-27,1.84,1.85,1.76,1.76,1.76,56000
2015-04-28,1.75,1.84,1.73,1.83,1.83,45600
2015-04-29,1.8,1.84,1.74,1.79,1.79,9300
2015-04-30,1.74,1.81,1.74,1.78,1.78,35200
2015-05-01,1.75,1.77,1.72,1.73,1.73,26800
2015-05-04,1.77,1.77,1.7,1.73,1.73,31100
2015-05-05,1.72,1.78,1.7,1.71,1.71,63500
2015-05-06,1.7,1.82,1.7,1.82,1.82,113600
2015-05-07,1.71,1.78,1.71,1.75,1.75,42900
2015-05-08,1.71,1.77,1.66,1.77,1.77,54700
2015-05-11,1.74,1.74,1.64,1.7,1.7,60900
2015-05-12,1.65,1.72,1.65,1.72,1.72,38700
2015-05-13,1.7,1.85,1.66,1.78,1.78,54500
2015-05-14,1.82,1.84,1.77,1.81,1.81,33800
2015-05-15,1.76,1.79,1.68,1.76,1.76,66800
2015-05-18,1.85,1.85,1.74,1.77,1.77,38100
2015-05-19,1.746,1.8,1.67,1.69,1.69,45500
2015-05-20,1.73,1.77,1.68,1.75,1.75,22000
2015-05-21,1.75,1.85,1.71,1.79,1.79,54600
2015-05-22,1.75,1.86,1.62,1.7,1.7,87500
2015-05-26,1.65,1.65,1.5,1.51,1.51,211900
2015-05-27,1.64,1.7,1.525,1.57,1.57,59900
2015-05-28,1.55,1.59,1.52,1.55,1.55,29900
2015-05-29,1.62,1.62,1.51,1.55,1.55,32600
2015-06-01,1.51,1.57,1.5,1.56,1.56,44700
2015-06-02,1.51,1.59,1.5,1.57,1.57,26300
2015-06-03,1.552,1.59,1.5,1.59,1.59,25900
2015-06-04,1.59,1.59,1.5,1.53,1.53,25600
2015-06-05,1.5,1.56,1.5,1.52,1.52,60100
2015-06-08,1.5,1.56,1.5,1.56,1.56,16300
2015-06-09,1.54,1.55,1.48,1.54,1.54,25400
2015-06-10,1.531,1.57,1.48,1.57,1.57,46000
2015-06-11,1.57,1.57,1.47,1.47,1.47,17900
2015-06-12,1.5,1.5,1.41,1.46,1.46,41500
2015-06-15,1.42,1.46,1.4,1.45,1.45,10200
2015-06-16,1.4,1.45,1.4,1.44,1.44,18500
2015-06-17,1.45,1.5,1.444,1.5,1.5,39500
2015-06-18,1.46,1.5,1.44,1.45,1.45,18700
2015-06-19,1.41,1.47,1.41,1.42,1.42,28700
2015-06-22,1.4,1.48,1.36,1.44,1.44,49800
2015-06-23,1.43,1.45,1.39,1.4,1.4,21800
2015-06-24,1.4,1.48,1.4,1.42,1.42,9500
2015-06-25,1.4,1.43,1.39,1.39,1.39,40300
2015-06-26,1.43,1.65,1.402,1.65,1.65,26600
2015-06-29,1.5,1.6,1.48,1.5,1.5,66700
2015-06-30,1.413,1.65,1.413,1.5,1.5,14800
2015-07-01,1.5,1.61,1.5,1.53,1.53,14000
2015-07-02,1.6,1.6,1.51,1.54,1.54,6300
2015-07-06,1.54,1.64,1.51,1.53,1.53,4800
2015-07-07,1.56,1.62,1.49,1.53,1.53,2100
2015-07-08,1.58,1.66,1.49,1.53,1.53,29200
2015-07-09,1.51,1.53,1.5,1.5,1.5,7800
2015-07-10,1.48,1.52,1.46,1.46,1.46,13900
2015-07-13,1.51,1.58,1.43,1.48,1.48,38400
2015-07-14,1.46,1.51,1.43,1.44,1.44,5200
2015-07-15,1.42,1.49,1.37,1.37,1.37,32700
2015-07-16,1.36,1.47,1.35,1.35,1.35,24500
2015-07-17,1.35,1.44,1.34,1.37,1.37,6800
2015-07-20,1.41,1.41,1.33,1.33,1.33,14000
2015-07-21,1.3,1.354,1.25,1.25,1.25,50200
2015-07-22,1.31,1.37,1.25,1.29,1.29,40900
2015-07-23,1.261,1.27,1.13,1.25,1.25,37700
2015-07-24,1.2,1.25,1.16,1.2,1.2,14300
2015-07-27,1.15,1.19,1.01,1.07,1.07,83100
2015-07-28,1.01,1.15,1.01,1.1,1.1,103800
2015-07-29,1.07,1.31,1.07,1.15,1.15,170900
2015-07-30,1.15,1.22,1.15,1.15,1.15,33000
2015-07-31,1.15,1.2,1.03,1.05,1.05,70500
2015-08-03,1.05,1.22,1.05,1.14,1.14,241900
2015-08-04,1.2,1.2,1.08,1.12,1.12,89400
2015-08-05,1.07,1.16,1.07,1.09,1.09,37700
2015-08-06,1.05,1.17,1.05,1.08,1.08,70800
2015-08-07,1.076,1.13,1.06,1.07,1.07,21400
2015-08-10,1.07,1.15,1.05,1.07,1.07,136200
2015-08-11,1.05,1.07,0.96,0.97,0.97,58300
2015-08-12,0.95,1.03,0.904,0.95,0.95,67500
2015-08-13,0.9,0.99,0.88,0.9,0.9,49500
2015-08-14,0.86,1,0.86,0.97,0.97,49700
2015-08-17,1,1.02,0.9,0.9,0.9,33500
2015-08-18,0.9,0.96,0.71,0.8,0.8,69000
2015-08-19,0.81,1.03,0.81,0.99,0.99,140400
2015-08-20,0.96,1.01,0.89,0.95,0.95,20000
2015-08-21,0.89,0.93,0.85,0.9,0.9,13200
2015-08-24,0.85,0.85,0.74,0.74,0.74,254600
2015-08-25,0.78,0.86,0.77,0.79,0.79,74600
2015-08-26,0.78,0.82,0.75,0.78,0.78,31200
2015-08-27,0.8,0.92,0.8,0.9,0.9,62500
2015-08-28,0.855,0.975,0.855,0.87,0.87,19100
2015-08-31,0.87,0.99,0.762,0.8,0.8,59900
2015-09-01,0.76,1.06,0.73,0.8,0.8,519600
2015-09-02,0.82,0.87,0.78,0.82,0.82,24900
2015-09-03,0.88,0.9,0.81,0.85,0.85,11300
2015-09-04,0.81,0.85,0.81,0.85,0.85,39600
2015-09-08,0.81,0.956,0.81,0.85,0.85,22900
2015-09-09,0.81,0.898,0.8,0.89,0.89,238800
2015-09-10,0.93,1,0.86,0.93,0.93,399400
2015-09-11,0.95,0.95,0.87,0.89,0.89,9100
2015-09-14,0.85,0.89,0.81,0.81,0.81,55400
2015-09-15,0.81,0.86,0.81,0.84,0.84,4000
2015-09-16,0.85,0.9,0.74,0.8,0.8,111200
2015-09-17,0.86,0.86,0.791,0.84,0.84,6700
2015-09-18,0.84,0.87,0.8,0.8,0.8,21500
2015-09-21,0.86,0.86,0.82,0.82,0.82,5400
2015-09-22,0.8,0.84,0.77,0.81,0.81,24200
2015-09-23,0.78,0.82,0.78,0.81,0.81,8800
2015-09-24,0.8,0.82,0.75,0.76,0.76,43200
2015-09-25,0.75,0.75,0.73,0.73,0.73,26400
2015-09-28,0.748,0.748,0.64,0.65,0.65,24600
2015-09-29,0.69,0.74,0.67,0.67,0.67,47800
2015-09-30,0.71,0.74,0.647,0.682,0.682,20000
2015-10-01,0.666,0.767,0.666,0.68,0.68,5000
2015-10-02,0.68,0.7,0.68,0.682,0.682,15000
2015-10-05,0.65,0.73,0.65,0.72,0.72,39700
2015-10-06,0.72,0.8,0.7,0.76,0.76,36000
2015-10-07,0.76,0.85,0.76,0.813,0.813,16200
2015-10-08,0.84,0.86,0.75,0.79,0.79,51800
2015-10-09,0.8,0.843,0.76,0.843,0.843,44200
2015-10-12,0.83,0.85,0.8,0.83,0.83,11500
2015-10-13,0.81,0.838,0.77,0.82,0.82,8400
2015-10-14,0.77,0.83,0.731,0.8,0.8,8800
2015-10-15,0.8,0.848,0.77,0.84,0.84,13300
2015-10-16,0.85,0.85,0.736,0.846,0.846,3800
2015-10-19,0.752,0.844,0.75,0.77,0.77,11400
2015-10-20,0.78,0.82,0.708,0.75,0.75,10800
2015-10-21,0.73,0.798,0.71,0.76,0.76,13000
2015-10-22,0.71,0.81,0.71,0.8,0.8,3600
2015-10-23,0.77,0.796,0.71,0.79,0.79,8400
2015-10-26,0.75,0.77,0.74,0.74,0.74,7900
2015-10-27,0.71,0.74,0.7,0.7,0.7,28100
2015-10-28,0.7,0.7,0.65,0.67,0.67,35800
2015-10-29,0.67,0.7,0.62,0.66,0.66,17200
2015-10-30,0.61,0.64,0.55,0.55,0.55,242300
2015-11-02,0.55,0.65,0.55,0.64,0.64,95900
2015-11-03,0.671,0.671,0.584,0.62,0.62,80100
2015-11-04,0.6,0.68,0.6,0.65,0.65,36600
2015-11-05,0.65,0.68,0.59,0.6,0.6,89400
2015-11-06,0.61,0.635,0.59,0.59,0.59,9600
2015-11-09,0.6,0.6,0.54,0.55,0.55,41800
2015-11-10,0.52,0.544,0.52,0.531,0.531,13700
2015-11-11,0.525,0.548,0.52,0.52,0.52,88800
2015-11-12,0.53,0.594,0.53,0.55,0.55,31500
