Date,Open,High,Low,Close,AdjClose,Volume
2014-01-09,1.6,1.75,1.51,1.52,1.52,13200
2014-01-10,1.84,1.84,1.84,1.84,1.84,200
2014-01-13,1.55,1.55,1.55,1.55,1.55,5200
2014-01-14,1.55,1.84,1.55,1.84,1.84,1900
2014-01-15,1.84,1.84,1.84,1.84,1.84,0
2014-01-16,1.56,1.84,1.56,1.84,1.84,300
2014-01-17,1.59,1.75,1.55,1.75,1.75,7700
2014-01-21,1.75,1.75,1.75,1.75,1.75,0
2014-01-22,1.59,1.65,1.57,1.65,1.65,3600
2014-01-23,1.57,1.57,1.57,1.57,1.57,1200
2014-01-24,1.55,1.55,1.55,1.55,1.55,5700
2014-01-27,1.55,1.55,1.55,1.55,1.55,5000
2014-01-28,1.55,1.55,1.55,1.55,1.55,0
2014-01-29,1.55,1.63,1.5,1.63,1.63,10200
2014-01-30,1.51,1.59,1.5,1.5,1.5,3000
2014-01-31,1.48,1.5,1.45,1.5,1.5,2200
2014-02-03,1.48,1.48,1.4,1.4,1.4,3200
2014-02-04,1.3,1.4,1.3,1.4,1.4,2100
2014-02-05,1.39,1.39,1.39,1.39,1.39,200
2014-02-06,1.5,1.5,1.5,1.5,1.5,200
2014-02-07,1.5,1.5,1.5,1.5,1.5,0
2014-02-10,1.45,1.45,1.45,1.45,1.45,100
2014-02-11,1.45,1.45,1.45,1.45,1.45,0
2014-02-12,1.45,1.45,1.45,1.45,1.45,0
2014-02-13,1.6,1.75,1.6,1.75,1.75,300
2014-02-14,1.75,1.75,1.75,1.75,1.75,0
2014-02-18,1.45,1.72,1.45,1.51,1.51,600
2014-02-19,1.51,1.51,1.51,1.51,1.51,0
2014-02-20,1.51,1.51,1.51,1.51,1.51,0
2014-02-21,1.51,1.51,1.51,1.51,1.51,0
2014-02-24,1.55,1.55,1.55,1.55,1.55,100
2014-02-25,1.45,1.54,1.45,1.54,1.54,1500
2014-02-26,1.54,1.54,1.54,1.54,1.54,0
2014-02-27,1.54,1.54,1.54,1.54,1.54,0
2014-02-28,1.59,1.6,1.45,1.5,1.5,17400
2014-03-03,1.47,1.48,1.47,1.48,1.48,400
2014-03-04,1.45,1.45,1.39,1.39,1.39,1800
2014-03-05,1.35,1.45,1.35,1.4,1.4,18000
2014-03-06,1.4,1.4,1.4,1.4,1.4,0
2014-03-07,1.6,1.6,1.6,1.6,1.6,300
2014-03-10,1.6,1.6,1.36,1.59,1.59,5200
2014-03-11,1.5,1.5,1.5,1.5,1.5,2500
2014-03-12,1.55,1.6,1.55,1.6,1.6,2700
2014-03-13,1.67,1.71,1.5,1.51,1.51,13400
2014-03-14,1.59,1.59,1.51,1.51,1.51,2700
2014-03-17,1.4,1.6,1.17,1.17,1.17,5400
2014-03-18,1.5,1.58,1.5,1.58,1.58,700
2014-03-19,1.57,1.59,1.5,1.5,1.5,4200
2014-03-20,1.5,1.5,1.35,1.5,1.5,3500
2014-03-21,1.5,1.5,1.5,1.5,1.5,0
2014-03-24,1.5,1.5,1.5,1.5,1.5,700
2014-03-25,1.53,1.53,1.5,1.5,1.5,3100
2014-03-26,1.5,1.59,1.5,1.55,1.55,7300
2014-03-27,1.5,1.6,1.5,1.6,1.6,10500
2014-03-28,1.5,1.5,1.38,1.5,1.5,18700
2014-03-31,1.6,1.6,1.6,1.6,1.6,500
2014-04-01,1.6,1.6,1.41,1.58,1.58,700
2014-04-02,1.6,1.6,1.6,1.6,1.6,300
2014-04-03,1.41,1.6,1.41,1.5,1.5,12200
2014-04-04,1.5,1.5,1.5,1.5,1.5,0
2014-04-07,1.55,1.55,1.55,1.55,1.55,500
2014-04-08,1.55,1.55,1.55,1.55,1.55,0
2014-04-09,1.44,1.44,1.44,1.44,1.44,500
2014-04-10,1.6,1.6,1.5,1.5,1.5,5300
2014-04-11,1.42,1.6,1.42,1.6,1.6,300
2014-04-14,1.44,1.6,1.39,1.4,1.4,4300
2014-04-15,1.4,1.6,1.4,1.4,1.4,3300
2014-04-16,1.6,1.6,1.36,1.59,1.59,1100
2014-04-17,1.35,1.4,1.35,1.4,1.4,2000
2014-04-21,1.5,1.5,1.5,1.5,1.5,1500
2014-04-22,1.5,1.5,1.5,1.5,1.5,0
2014-04-23,1.5,1.5,1.5,1.5,1.5,0
2014-04-24,1.5,1.5,1.5,1.5,1.5,5000
2014-04-25,1.4,1.5,1.4,1.5,1.5,3300
2014-04-28,1.5,1.5,1.5,1.5,1.5,5600
2014-04-29,1.5,1.5,1.5,1.5,1.5,0
2014-04-30,1.46,1.46,1.46,1.46,1.46,200
2014-05-01,1.45,1.5,1.45,1.5,1.5,9300
2014-05-02,1.5,1.6,1.5,1.5,1.5,3000
2014-05-05,1.5,1.5,1.5,1.5,1.5,200
2014-05-06,1.52,1.52,1.41,1.41,1.41,6600
2014-05-07,1.5,1.52,1.5,1.5,1.5,164300
2014-05-08,1.6,1.69,1.54,1.54,1.54,12800
2014-05-09,1.54,1.54,1.51,1.51,1.51,2000
2014-05-12,1.52,1.52,1.5,1.5,1.5,2700
2014-05-13,1.5,1.55,1.5,1.51,1.51,9700
2014-05-14,1.6,1.6,1.5,1.6,1.6,84100
2014-05-15,1.65,1.7,1.52,1.52,1.52,32400
2014-05-16,1.55,1.71,1.54,1.62,1.62,12500
2014-05-19,1.62,1.62,1.62,1.62,1.62,0
2014-05-20,1.6,1.75,1.6,1.66,1.66,129600
2014-05-21,1.7,1.7,1.7,1.7,1.7,3900
2014-05-22,1.71,1.72,1.71,1.72,1.72,16500
2014-05-23,1.74,1.8,1.72,1.8,1.8,48900
2014-05-27,1.8,1.9,1.8,1.81,1.81,25800
2014-05-28,1.81,1.81,1.81,1.81,1.81,3100
2014-05-29,1.95,2.25,1.95,2.03,2.03,62600
2014-05-30,2.03,2.03,1.87,1.87,1.87,2300
2014-06-02,1.95,2.02,1.83,2.02,2.02,7200
2014-06-03,1.81,2.02,1.81,2.02,2.02,2300
2014-06-04,2.02,2.02,1.95,1.95,1.95,1400
2014-06-05,1.88,1.95,1.88,1.95,1.95,7500
2014-06-06,1.95,1.95,1.95,1.95,1.95,600
2014-06-09,1.95,1.95,1.93,1.93,1.93,9200
2014-06-10,1.88,1.88,1.88,1.88,1.88,9800
2014-06-11,1.84,1.85,1.83,1.85,1.85,30000
2014-06-12,1.85,1.85,1.85,1.85,1.85,12700
2014-06-13,1.81,1.81,1.8,1.8,1.8,32500
2014-06-16,1.95,1.95,1.8,1.85,1.85,13800
2014-06-17,1.9,1.9,1.9,1.9,1.9,300
2014-06-18,1.93,1.95,1.87,1.95,1.95,31000
2014-06-19,1.95,2,1.95,2,2,12700
2014-06-20,2,2,1.95,1.95,1.95,5100
2014-06-23,1.85,1.95,1.85,1.95,1.95,200
2014-06-24,1.95,1.95,1.95,1.95,1.95,500
2014-06-25,1.87,1.98,1.81,1.81,1.81,4000
2014-06-26,1.81,1.87,1.8,1.8,1.8,14100
2014-06-27,1.8,1.8,1.8,1.8,1.8,1500
2014-06-30,1.9,2,1.83,1.9,1.9,2200
2014-07-01,1.9,1.9,1.89,1.89,1.89,8100
2014-07-02,1.89,2.03,1.8,2.03,2.03,21900
2014-07-03,2.03,2.03,2.03,2.03,2.03,100
2014-07-07,2.05,2.05,2,2,2,900
2014-07-08,1.9,1.9,1.85,1.85,1.85,7300
2014-07-09,1.85,1.85,1.85,1.85,1.85,0
2014-07-10,1.85,1.85,1.85,1.85,1.85,10000
2014-07-11,2.08,2.08,2.08,2.08,2.08,100
2014-07-14,1.99,1.99,1.8,1.8,1.8,1200
2014-07-15,1.8,1.8,1.8,1.8,1.8,0
2014-07-16,1.84,1.89,1.84,1.84,1.84,28300
2014-07-17,2,2,2,2,2,200
2014-07-18,1.84,2.2,1.84,2.01,2.01,5600
2014-07-21,2.01,2.03,1.96,1.96,1.96,10600
2014-07-22,1.9,1.95,1.84,1.84,1.84,2000
2014-07-23,1.95,1.95,1.91,1.91,1.91,3300
2014-07-24,1.93,1.93,1.93,1.93,1.93,200
2014-07-25,1.93,1.93,1.8,1.8,1.8,12000
2014-07-28,1.81,1.81,1.81,1.81,1.81,100
2014-07-29,1.84,1.91,1.84,1.91,1.91,5900
2014-07-30,1.91,2.03,1.88,1.88,1.88,6000
2014-07-31,1.88,1.88,1.88,1.88,1.88,100
2014-08-01,1.9,1.9,1.84,1.85,1.85,20400
2014-08-04,1.95,1.95,1.95,1.95,1.95,200
2014-08-05,1.85,1.85,1.85,1.85,1.85,100
2014-08-06,1.85,1.85,1.83,1.83,1.83,11100
2014-08-07,1.83,1.83,1.83,1.83,1.83,10000
2014-08-08,1.95,1.95,1.95,1.95,1.95,100
2014-08-11,1.95,1.95,1.82,1.95,1.95,4100
2014-08-12,1.95,1.95,1.95,1.95,1.95,8400
2014-08-13,1.95,1.95,1.95,1.95,1.95,900
2014-08-14,1.95,1.95,1.93,1.95,1.95,20400
2014-08-15,1.9,1.95,1.9,1.95,1.95,14500
2014-08-18,1.95,2,1.95,1.95,1.95,65900
2014-08-19,1.95,1.95,1.95,1.95,1.95,12700
2014-08-20,2,2,2,2,2,5600
2014-08-21,2.03,2.03,2,2,2,2700
2014-08-22,2,2.05,2,2.03,2.03,14100
2014-08-25,1.96,1.96,1.96,1.96,1.96,200
2014-08-26,2,2,2,2,2,11300
2014-08-27,2.05,2.05,2,2,2,13400
2014-08-28,2.05,2.05,2.02,2.02,2.02,18800
2014-08-29,2.02,2.02,2.02,2.02,2.02,0
2014-09-02,1.95,2.02,1.95,2.02,2.02,1600
2014-09-03,2.05,2.15,2.05,2.05,2.05,65300
2014-09-04,2,2,1.9,1.9,1.9,18900
2014-09-05,1.9,1.9,1.85,1.85,1.85,25200
2014-09-08,1.8,1.9,1.8,1.9,1.9,18200
2014-09-09,1.9,1.9,1.9,1.9,1.9,0
2014-09-10,1.9,1.9,1.9,1.9,1.9,0
2014-09-11,1.95,2.14,1.95,2,2,81000
2014-09-12,2,2,2,2,2,0
2014-09-15,2.14,2.25,2.01,2.01,2.01,7100
2014-09-16,2.05,2.2,2.05,2.2,2.2,1900
2014-09-17,2.15,2.25,2.1,2.12,2.12,16700
2014-09-18,2.12,2.21,2.12,2.21,2.21,13200
2014-09-19,2.21,2.21,2.21,2.21,2.21,0
2014-09-22,2.2,2.2,2.06,2.06,2.06,11000
2014-09-23,2.05,2.05,2,2,2,6100
2014-09-24,2,2.05,2,2.05,2.05,3100
2014-09-25,2.05,2.05,2,2,2,13600
2014-09-26,1.95,1.95,1.85,1.95,1.95,8100
2014-09-29,1.95,1.95,1.95,1.95,1.95,2000
2014-09-30,1.93,1.93,1.85,1.85,1.85,7500
2014-10-01,1.85,1.86,1.85,1.85,1.85,15900
2014-10-02,1.9,2,1.9,2,2,3200
2014-10-03,1.9,1.95,1.87,1.87,1.87,6000
2014-10-06,1.93,1.93,1.93,1.93,1.93,300
2014-10-07,1.93,1.93,1.93,1.93,1.93,0
2014-10-08,1.9,1.9,1.85,1.85,1.85,2900
2014-10-09,1.88,1.88,1.85,1.85,1.85,5700
2014-10-10,1.88,1.93,1.88,1.93,1.93,9700
2014-10-13,1.93,1.93,1.93,1.93,1.93,0
2014-10-14,1.9,1.9,1.76,1.8,1.8,800
2014-10-15,1.8,1.8,1.8,1.8,1.8,0
2014-10-16,1.92,1.92,1.85,1.87,1.87,24500
2014-10-17,1.99,1.99,1.86,1.86,1.86,4000
2014-10-20,1.88,1.99,1.88,1.99,1.99,25900
2014-10-21,1.99,2,1.99,2,2,14100
2014-10-22,2,2.01,1.99,2,2,78800
2014-10-23,2.04,2.05,2.01,2.05,2.05,6800
2014-10-24,1.99,2.05,1.99,2.05,2.05,52600
2014-10-27,2.05,2.2,2.05,2.18,2.18,11000
2014-10-28,2.15,2.15,2.1,2.1,2.1,6300
2014-10-29,2.1,2.1,2.05,2.05,2.05,1100
2014-10-30,2.07,2.07,2.05,2.05,2.05,6700
2014-10-31,2.06,2.06,2.02,2.02,2.02,4000
2014-11-03,2.05,2.13,2.03,2.13,2.13,15700
2014-11-04,2.13,2.13,2.13,2.13,2.13,0
2014-11-05,2.08,2.1,2.05,2.1,2.1,5500
2014-11-06,2.09,2.16,2.09,2.15,2.15,28100
2014-11-07,2.18,2.18,2.15,2.17,2.17,23500
2014-11-10,2.18,2.18,2.09,2.14,2.14,31500
2014-11-11,2.16,2.16,2.01,2.09,2.09,4000
2014-11-12,2.2,2.2,2.15,2.2,2.2,11100
2014-11-13,2.2,2.2,1.92,1.92,1.92,9800
2014-11-14,1.95,2.08,1.91,2.08,2.08,27500
2014-11-17,2.2,2.25,2.11,2.18,2.18,12700
2014-11-18,2.2,2.25,2.2,2.2,2.2,8800
2014-11-19,2.2,2.2,2,2,2,4700
2014-11-20,2.15,2.15,2.03,2.03,2.03,900
2014-11-21,2.05,2.15,2.05,2.15,2.15,2200
2014-11-24,2.15,2.15,2.1,2.1,2.1,15500
2014-11-25,2.11,2.15,2.1,2.15,2.15,29100
2014-11-26,2.2,2.2,2.18,2.18,2.18,1900
2014-11-28,2.2,2.25,2.2,2.25,2.25,700
2014-12-01,3,3,1.85,2.05,2.05,19700
2014-12-02,2,2,1.99,1.99,1.99,1600
2014-12-03,1.99,2.15,1.99,2.15,2.15,1500
2014-12-04,1.98,2.25,1.98,2.2,2.2,4300
2014-12-05,2.19,2.25,2.03,2.25,2.25,73800
2014-12-08,2.12,2.12,2.1,2.1,2.1,5000
2014-12-09,2.1,2.2,2.05,2.05,2.05,3900
2014-12-10,1.96,2.06,1.96,2.06,2.06,700
2014-12-11,2.2,2.2,2.06,2.2,2.2,29200
2014-12-12,2.17,2.2,2.17,2.2,2.2,3300
2014-12-15,2.2,2.2,2.18,2.18,2.18,1500
2014-12-16,2.18,2.18,2.18,2.18,2.18,700
2014-12-17,2.25,2.25,2.18,2.22,2.22,4500
2014-12-18,2.22,2.22,2.22,2.22,2.22,1200
2014-12-19,2.15,2.38,2.15,2.33,2.33,11600
2014-12-22,2.38,2.5,2.17,2.17,2.17,35900
2014-12-23,2.2,2.2,2.2,2.2,2.2,500
2014-12-24,2.32,2.33,2.32,2.33,2.33,22700
2014-12-26,2.39,2.45,2.25,2.45,2.45,10400
2014-12-29,2.4,2.45,2.35,2.4,2.4,14500
2014-12-30,2.45,2.45,2.35,2.38,2.38,19800
2014-12-31,2.41,2.41,2.25,2.3,2.3,14500
2015-01-02,2.48,2.49,2.35,2.35,2.35,11800
2015-01-05,2.58,2.58,2.4,2.45,2.45,4000
2015-01-06,2.5,2.55,2.46,2.55,2.55,18700
2015-01-07,2.58,2.58,2.5,2.5,2.5,16900
2015-01-08,2.57,2.57,2.4,2.54,2.54,13300
2015-01-09,2.56,2.6,2.5,2.5,2.5,20900
2015-01-12,2.6,2.75,2.57,2.72,2.72,28700
2015-01-13,2.74,2.74,2.63,2.66,2.66,15000
2015-01-14,2.72,2.75,2.65,2.75,2.75,12800
2015-01-15,2.75,2.8,2.66,2.8,2.8,19000
2015-01-16,2.9,2.95,2.73,2.9,2.9,10400
2015-01-20,2.95,2.95,2.9,2.9,2.9,39900
2015-01-21,2.8,2.99,2.8,2.92,2.92,20100
2015-01-22,2.85,2.92,2.8,2.8,2.8,31500
2015-01-23,2.75,2.85,2.61,2.78,2.78,13100
2015-01-26,2.79,2.85,2.75,2.75,2.75,7000
2015-01-27,2.75,2.75,2.6,2.6,2.6,9600
2015-01-28,2.65,2.65,2.6,2.6,2.6,5200
2015-01-29,2.65,2.74,2.45,2.62,2.62,20700
2015-01-30,2.62,2.72,2.5,2.72,2.72,7200
2015-02-02,2.66,2.9,2.66,2.9,2.9,39800
2015-02-03,2.9,2.9,2.69,2.77,2.77,2900
2015-02-04,2.77,2.77,2.73,2.73,2.73,1400
2015-02-05,2.73,2.77,2.69,2.77,2.77,4000
2015-02-06,2.7,2.77,2.7,2.77,2.77,2200
2015-02-09,2.89,2.98,2.82,2.95,2.95,4300
2015-02-10,2.93,3,2.46,3,3,38000
2015-02-11,3,3,2.96,3,3,8200
2015-02-12,3,3,2.76,3,3,31800
2015-02-13,2.99,2.99,2.7,2.97,2.97,29200
2015-02-17,2.85,2.86,2.7,2.7,2.7,6700
2015-02-18,2.65,2.91,2.65,2.91,2.91,600
2015-02-19,2.76,2.76,2.47,2.62,2.62,16500
2015-02-20,2.7,2.9,2.7,2.85,2.85,6200
2015-02-23,2.75,2.78,2.7,2.7,2.7,6900
2015-02-24,2.7,2.88,2.7,2.75,2.75,3700
2015-02-25,2.75,2.75,2.75,2.75,2.75,0
2015-02-26,2.7,2.74,2.7,2.74,2.74,3200
2015-02-27,2.74,2.85,2.74,2.8,2.8,5400
2015-03-02,2.73,2.73,2.71,2.73,2.73,3400
2015-03-03,2.71,2.71,2.51,2.55,2.55,3800
2015-03-04,2.6,2.6,2.57,2.6,2.6,4200
2015-03-05,2.6,2.6,2.6,2.6,2.6,0
2015-03-06,2.65,2.85,2.65,2.85,2.85,37700
2015-03-09,2.8,2.95,2.8,2.84,2.84,193500
2015-03-10,2.83,2.87,2.83,2.85,2.85,46200
2015-03-11,2.85,2.85,2.82,2.82,2.82,200
2015-03-12,2.81,2.81,2.8,2.8,2.8,5100
2015-03-13,2.8,2.8,2.8,2.8,2.8,0
2015-03-16,2.97,2.97,2.8,2.92,2.92,9900
2015-03-17,2.9,2.91,2.8,2.89,2.89,13000
2015-03-18,2.89,2.92,2.89,2.92,2.92,26100
2015-03-19,2.93,2.93,2.85,2.85,2.85,3900
2015-03-20,2.85,2.85,2.81,2.81,2.81,1500
2015-03-23,2.81,2.81,2.81,2.81,2.81,500
2015-03-24,2.81,2.95,2.81,2.95,2.95,13900
2015-03-25,2.95,2.95,2.81,2.81,2.81,7100
2015-03-26,2.8,2.95,2.8,2.95,2.95,33900
2015-03-27,2.9,2.9,2.89,2.9,2.9,11400
2015-03-30,2.71,2.71,2.71,2.71,2.71,300
2015-03-31,2.71,3,2.71,3,3,10900
2015-04-01,2.8,3.01,2.52,2.82,2.82,21900
2015-04-02,2.82,2.82,2.82,2.82,2.82,700
2015-04-06,2.81,2.84,2.8,2.8,2.8,3100
2015-04-07,2.8,2.8,2.65,2.65,2.65,2300
2015-04-08,2.59,2.59,2.59,2.59,2.59,100
2015-04-09,2.69,2.7,2.69,2.7,2.7,4000
2015-04-10,2.75,2.8,2.75,2.8,2.8,900
2015-04-13,2.75,2.75,2.75,2.75,2.75,17900
2015-04-14,2.72,2.72,2.65,2.65,2.65,700
2015-04-15,2.6,2.65,2.6,2.65,2.65,2200
2015-04-16,2.65,2.65,2.46,2.64,2.64,600
2015-04-17,2.51,2.79,2.45,2.79,2.79,19500
2015-04-20,2.79,2.79,2.79,2.79,2.79,0
2015-04-21,2.56,2.85,2.45,2.85,2.85,11400
2015-04-22,2.7,2.7,2.7,2.7,2.7,200
2015-04-23,2.7,2.8,2.6,2.6,2.6,6900
2015-04-24,2.6,2.6,2.6,2.6,2.6,0
2015-04-27,2.6,2.6,2.6,2.6,2.6,6000
2015-04-28,2.69,2.7,2.65,2.65,2.65,2400
2015-04-29,2.65,2.65,2.65,2.65,2.65,6100
2015-04-30,2.65,2.65,2.65,2.65,2.65,0
2015-05-01,2.6,2.65,2.6,2.65,2.65,4400
2015-05-04,2.7,2.7,2.7,2.7,2.7,100
2015-05-05,2.7,2.7,2.5,2.55,2.55,6900
2015-05-06,2.55,2.55,2.45,2.55,2.55,6000
2015-05-07,2.55,2.55,2.55,2.55,2.55,0
2015-05-08,2.55,2.55,2.45,2.45,2.45,7800
2015-05-11,2.48,2.55,2.48,2.48,2.48,13600
2015-05-12,2.55,2.6,2.55,2.55,2.55,11200
2015-05-13,2.55,2.65,2.55,2.65,2.65,800
2015-05-14,2.65,2.65,2.46,2.46,2.46,200
2015-05-15,2.65,2.85,2.65,2.8,2.8,38900
2015-05-18,2.99,2.99,2.99,2.99,2.99,100
2015-05-19,2.9,2.99,2.4,2.42,2.42,75700
2015-05-20,2.46,2.6,2.46,2.55,2.55,4100
2015-05-21,2.5,2.5,2.5,2.5,2.5,5600
2015-05-22,2.5,2.6,2.5,2.6,2.6,8000
2015-05-26,2.59,2.65,2.59,2.65,2.65,1700
2015-05-27,2.65,3.04,2.65,3.04,3.04,25000
2015-05-28,2.95,3.1,2.95,3.1,3.1,64800
2015-05-29,3.18,4,3.18,4,4,156500
2015-06-01,3.75,4,3.5,3.6,3.6,63900
2015-06-02,3.55,3.58,3.05,3.4,3.4,80400
2015-06-03,3.3,3.38,3.2,3.25,3.25,23400
2015-06-04,3.3,3.3,3.2,3.21,3.21,16900
2015-06-05,3.05,3.3,3.05,3.2,3.2,51300
2015-06-08,3.18,3.25,3.16,3.2,3.2,5600
2015-06-09,3.16,3.38,3.16,3.35,3.35,11500
2015-06-10,3.06,3.65,3.06,3.31,3.31,86200
2015-06-11,3.3,3.68,3.3,3.65,3.65,29800
2015-06-12,3.7,3.88,3.47,3.77,3.77,72200
2015-06-15,3.85,3.85,3.42,3.69,3.69,35300
2015-06-16,3.35,3.75,3.35,3.69,3.69,12000
2015-06-17,3.42,3.8,3.42,3.76,3.76,8000
2015-06-18,3.62,3.71,3.62,3.65,3.65,2900
2015-06-19,3.7,3.7,3.55,3.57,3.57,6600
2015-06-22,3.7,3.7,3.2,3.47,3.47,118000
2015-06-23,3.4,3.65,3.4,3.56,3.56,11200
2015-06-24,3.5,3.6,3.22,3.6,3.6,64500
2015-06-25,3.36,3.5,3.36,3.45,3.45,1500
2015-06-26,3.35,3.5,3.3,3.5,3.5,4100
2015-06-29,3.56,3.58,3.49,3.5,3.5,5400
2015-06-30,3.54,3.54,3.36,3.4,3.4,3800
2015-07-01,3.4,3.5,3.35,3.5,3.5,5800
2015-07-02,3.45,3.8,3.4,3.55,3.55,37100
2015-07-06,3.4,3.48,3.3,3.42,3.42,49400
2015-07-07,3.42,3.55,3.4,3.52,3.52,27600
2015-07-08,3.45,3.45,3.31,3.35,3.35,5700
2015-07-09,3.4,3.4,3.26,3.29,3.29,3700
2015-07-10,3.32,3.4,3.32,3.4,3.4,2300
2015-07-13,3.35,3.5,3.3,3.44,3.44,20200
2015-07-14,3.45,3.45,3.4,3.45,3.45,9900
2015-07-15,3.37,3.37,3.3,3.3,3.3,7100
2015-07-16,3.29,3.4,3.29,3.3,3.3,3600
2015-07-17,3.29,3.36,3.28,3.28,3.28,12300
2015-07-20,3.26,3.79,3.2,3.47,3.47,184600
2015-07-21,3.25,3.5,3.25,3.5,3.5,24600
2015-07-22,3.5,3.5,3.31,3.31,3.31,3000
2015-07-23,3.35,3.35,3.28,3.3,3.3,1600
2015-07-24,3.26,3.27,3.15,3.27,3.27,10700
2015-07-27,3.17,3.17,2.69,2.9,2.9,68400
2015-07-28,3,3.3,2.78,3.1,3.1,110500
2015-07-29,3.13,3.42,2.85,3.2,3.2,107100
2015-07-30,3.21,3.45,2.9,3.27,3.27,115400
2015-07-31,3.06,3.25,3.04,3.2,3.2,10800
2015-08-03,3.2,3.2,3.2,3.2,3.2,200
2015-08-04,3.15,3.25,2.96,3.25,3.25,21400
2015-08-05,3.14,3.19,3.1,3.19,3.19,3400
2015-08-06,3.2,3.25,3.17,3.25,3.25,7300
2015-08-07,3.2,3.2,3,3.1,3.1,10700
2015-08-10,3.04,3.27,2.82,3.06,3.06,123500
2015-08-11,3.15,3.68,2.84,2.9,2.9,191200
2015-08-12,2.91,3.15,2.83,2.93,2.93,111400
2015-08-13,3.04,3.16,2.96,3.04,3.04,234600
2015-08-14,3,3,2.7,2.8,2.8,43700
2015-08-17,2.75,2.85,2.75,2.85,2.85,11000
2015-08-18,2.85,2.85,2.75,2.75,2.75,19000
2015-08-19,2.75,2.9,2.59,2.72,2.72,26500
2015-08-20,2.65,2.68,2.52,2.62,2.62,11600
2015-08-21,2.63,2.8,2.62,2.79,2.79,10200
2015-08-24,2.6,2.6,2.52,2.56,2.56,37400
2015-08-25,2.7,2.8,2.67,2.75,2.75,51800
2015-08-26,2.7,2.73,2.65,2.65,2.65,4400
2015-08-27,2.65,2.7,2.6,2.65,2.65,3800
2015-08-28,2.65,2.7,2.62,2.7,2.7,11000
2015-08-31,2.7,2.71,2.6,2.69,2.69,11700
2015-09-01,2.68,2.7,2.54,2.7,2.7,2600
2015-09-02,2.63,2.69,2.53,2.55,2.55,6300
2015-09-03,2.63,2.67,2.52,2.6,2.6,16800
2015-09-04,2.6,2.75,2.6,2.75,2.75,4800
2015-09-08,2.8,3,2.75,2.99,2.99,15700
2015-09-09,3,3,2.91,3,3,14700
2015-09-10,2.8,3,2.8,2.97,2.97,44300
2015-09-11,2.99,3,2.93,3,3,27200
2015-09-14,2.99,3.15,2.99,3.08,3.08,42200
2015-09-15,3.09,3.15,2.87,2.98,2.98,15400
2015-09-16,2.86,3.15,2.78,3.15,3.15,24900
2015-09-17,3.05,3.14,2.99,3.08,3.08,13400
2015-09-18,3.08,3.3,2.62,2.62,2.62,125900
2015-09-21,2.8,3.15,2.8,3.15,3.15,52900
2015-09-22,3.13,3.14,3.02,3.05,3.05,54800
2015-09-23,3.06,3.1,2.8,3.08,3.08,39500
2015-09-24,3.02,3.15,2.9,3.05,3.05,50100
2015-09-25,3.11,3.2,3.02,3.02,3.02,22100
2015-09-28,2.9,2.94,2.9,2.94,2.94,5200
2015-09-29,3.08,3.18,3,3.18,3.18,900
2015-09-30,3.12,3.12,3.02,3.07,3.07,900
2015-10-01,2.96,3.07,2.8,3.06,3.06,33100
2015-10-02,2.92,3.05,2.91,3,3,5400
2015-10-05,3.14,3.19,3.14,3.19,3.19,700
2015-10-06,3.12,3.12,2.97,3,3,4200
2015-10-07,3.1,3.2,3,3.05,3.05,9400
2015-10-08,3.06,3.3,3.01,3.2,3.2,34200
2015-10-09,3.01,3.02,2.93,2.95,2.95,6500
2015-10-12,2.95,2.95,2.95,2.95,2.95,0
2015-10-13,2.89,2.89,2.85,2.85,2.85,5800
2015-10-14,2.96,3.02,2.87,3.01,3.01,8500
2015-10-15,2.92,2.99,2.85,2.9,2.9,15900
2015-10-16,2.97,3,2.92,2.98,2.98,2600
2015-10-19,3.05,3.05,3,3,3,800
2015-10-20,3,3.02,2.84,2.92,2.92,21700
2015-10-21,2.87,2.87,2.76,2.83,2.83,27600
2015-10-22,2.83,3,2.7,2.71,2.71,66900
2015-10-23,2.75,2.82,2.65,2.75,2.75,31600
2015-10-26,2.7,2.72,2.62,2.62,2.62,14100
2015-10-27,2.74,2.83,2.7,2.7,2.7,15800
2015-10-28,2.75,2.85,2.62,2.69,2.69,16600
2015-10-29,2.73,2.74,2.7,2.7,2.7,20500
2015-10-30,2.7,2.7,2.7,2.7,2.7,0
2015-11-02,2.6,2.64,2.55,2.64,2.64,10300
2015-11-03,2.64,2.64,2.64,2.64,2.64,0
2015-11-04,2.54,2.64,2.4,2.63,2.63,9800
2015-11-05,2.51,2.51,2.4,2.42,2.42,17800
2015-11-06,2.37,2.81,2.3,2.66,2.66,26200
2015-11-09,2.6,2.6,2.6,2.6,2.6,1200
2015-11-10,2.56,2.65,2.56,2.61,2.61,5900
2015-11-11,2.6,2.6,2.6,2.6,2.6,800
2015-11-12,2.68,2.69,2.68,2.68,2.68,400
2015-11-13,2.6,2.7,2.51,2.59,2.59,15100
2015-11-16,2.5,2.5,2.4,2.4,2.4,4700
2015-11-17,2.35,2.44,2.35,2.44,2.44,10700
2015-11-18,2.36,2.45,2.35,2.35,2.35,4300
2015-11-19,2.38,2.45,2.35,2.44,2.44,4500
2015-11-20,2.36,2.52,2.35,2.42,2.42,16700
2015-11-23,2.4,2.49,2.4,2.49,2.49,1200
2015-11-24,2.37,2.4,2.35,2.4,2.4,6500
2015-11-25,2.35,2.4,2.35,2.38,2.38,7700
2015-11-27,2.42,2.42,2.42,2.42,2.42,300
