Date,Open,High,Low,Close,AdjClose,Volume
2013-10-24,55.860001,55.860001,55.48,55.48,47.818298,3900
2013-10-25,55.779999,55.900002,55,55,47.404583,7600
2013-10-28,55.5,55.849998,55,55.150002,47.533875,3600
2013-10-29,55,55.700001,55,55.34,47.697628,11500
2013-10-30,55.5,55.82,54.200001,54.27,46.775398,4700
2013-10-31,54.41,54.41,51.009998,51.77,44.620644,11000
2013-11-01,51.389999,51.73,47.459999,49.119999,42.336605,14200
2013-11-04,48.91,51.040001,48.91,50.810001,43.793221,11100
2013-11-05,50.299999,50.299999,48.970001,49.450001,42.62104,10200
2013-11-06,50.150002,50.48,49.849998,49.849998,42.965797,3900
2013-11-07,49.049999,49.73,49.049999,49.07,42.293507,1900
2013-11-08,50.860001,55.25,50.860001,55.049999,47.447678,17700
2013-11-11,55.740002,56.049999,55.18,55.5,47.835529,5400
2013-11-12,55.799999,56.599998,55.18,55.59,47.913109,6500
2013-11-13,55.59,55.59,55.259998,55.310001,47.671772,1600
2013-11-14,55.66,55.93,55.650002,55.650002,47.964828,2300
2013-11-15,55.380001,55.650002,55.169998,55.59,47.913109,3100
2013-11-18,55.73,55.73,53.360001,53.619999,46.21516,6900
2013-11-19,53.98,54.169998,53.799999,54.169998,46.689201,1800
2013-11-20,54.18,54.209999,53.759998,54.080002,46.611637,5100
2013-11-21,53.939999,54.41,53.91,54.310001,46.809872,4100
2013-11-22,54.34,55.709999,54.34,55.150002,47.533875,3200
2013-11-25,54.810001,55.5,53.880001,55.5,47.835529,7500
2013-11-26,55.77,56.290001,55.77,55.880001,48.163055,3800
2013-11-27,55.66,57.98,55.66,57.41,49.677353,3900
2013-11-29,58.02,58.02,55.240002,57.220001,49.512932,2800
2013-12-02,57.68,58.599998,57.110001,57.150002,49.452374,8100
2013-12-03,56.889999,57.5,56,56.849998,49.19278,5500
2013-12-04,55.130001,56.990002,55.130001,56.98,49.305267,4600
2013-12-05,55.130001,57.41,55.130001,56.549999,48.933178,6100
2013-12-06,57.380001,57.900002,57.02,57.639999,49.876373,6200
2013-12-09,58.689999,59.599998,57.75,59.27,51.286816,12500
2013-12-10,59.48,60,59.150002,59.630001,51.598328,8300
2013-12-11,59.759998,60.09,59,59.560001,51.537766,8300
2013-12-12,60.200001,60.599998,59.5,60.439999,52.299232,7200
2013-12-13,60.5,60.889999,60.27,60.5,52.351154,3300
2013-12-16,61.889999,61.889999,60.68,61.279999,53.026089,4100
2013-12-17,61.939999,62.240002,60.27,60.689999,52.515556,9500
2013-12-18,60.540001,61.68,60,61.599998,53.30299,11300
2013-12-19,60.84,62.48,60.84,62.02,53.666416,5800
2013-12-20,61.779999,62.849998,61.139999,62.150002,53.7789,19700
2013-12-23,62.880001,68.279999,62.880001,66.669998,57.690105,10200
2013-12-24,66.860001,68.489998,66.860001,68.480003,59.256306,5300
2013-12-26,68.480003,68.480003,68.230003,68.480003,59.256306,4700
2013-12-27,70.010002,70.010002,68.059998,68.5,59.273609,4100
2013-12-30,68.709999,68.709999,67.400002,67.400002,58.321777,4900
2013-12-31,67.769997,68.959999,67,68.5,59.273609,4100
2014-01-02,67.730003,67.790001,66.699997,67.400002,58.321777,6700
2014-01-03,67.07,68.93,66.790001,68.18,58.996719,12300
2014-01-06,68.900002,69.400002,68.32,68.559998,59.325531,5800
2014-01-07,68.300003,69.730003,68.300003,69.230003,59.905296,7400
2014-01-08,69.029999,69.5,67.610001,68.199997,59.014019,7400
2014-01-09,68.800003,68.949997,67.5,68.199997,59.014019,7900
2014-01-10,67.510002,68.25,67,68,58.840961,7700
2014-01-13,67.849998,68.739998,66.860001,68.550003,59.316895,8400
2014-01-14,68.800003,68.800003,67.800003,68.589996,59.351479,6000
2014-01-15,68.550003,69.389999,67.57,68.410004,59.195751,5500
2014-01-16,67.879997,68.809998,67.879997,68,58.840961,6300
2014-01-17,68.139999,68.150002,67.029999,67.519997,58.425613,7400
2014-01-21,67.75,68.5,66.980003,68.5,59.273609,10200
2014-01-22,68.440002,68.440002,67.650002,68.230003,59.039993,3000
2014-01-23,67.949997,67.949997,67.010002,67.400002,58.321777,3200
2014-01-24,66.449997,67.199997,65.269997,65.589996,56.755566,14500
2014-01-27,65.900002,65.900002,63.669998,65.059998,56.296947,5500
2014-01-28,64.75,65.370003,64.459999,65.010002,56.253689,11000
2014-01-29,64.849998,67.900002,64.349998,66.739998,57.750671,10800
2014-01-30,67.010002,68.449997,66.099998,67.059998,58.027573,9300
2014-01-31,66.110001,67.199997,65.68,66.519997,57.560299,11200
2014-02-03,66.389999,66.769997,64.220001,65.18,56.400791,12300
2014-02-04,65.970001,67.389999,65.349998,66.760002,57.767986,9600
2014-02-05,68.790001,68.790001,65.400002,65.629997,56.790169,15500
2014-02-06,65.470001,65.669998,63.509998,64.440002,55.760468,14500
2014-02-07,64.040001,64.440002,63.369999,64.440002,55.760468,7700
2014-02-10,64.190002,64.400002,62.709999,63.970001,55.353775,4600
2014-02-11,63.549999,64.739998,63.5,64.540001,55.846992,7300
2014-02-12,64,65.610001,64,65.400002,56.591164,10900
2014-02-13,65.32,67.889999,64.599998,67.279999,58.217937,5900
2014-02-14,66.839996,67.989998,66.690002,67.099998,58.06218,4800
2014-02-18,67,67.949997,66.809998,67.529999,58.434261,10600
2014-02-19,67.059998,67.559998,66.849998,66.900002,57.889137,7900
2014-02-20,67.300003,67.57,66.870003,67.400002,58.321777,11100
2014-02-21,67.730003,67.730003,66.709999,67.330002,58.261219,9500
2014-02-24,67.019997,70.720001,66.980003,70.389999,60.909046,17900
2014-02-25,70.739998,73.209999,70.040001,72.739998,62.942513,10500
2014-02-26,72.360001,73,71.650002,72.099998,62.388721,3300
2014-02-27,72.199997,73.029999,71.900002,73.029999,63.193447,9600
2014-02-28,72.559998,74.489998,72.419998,73.599998,63.686665,10800
2014-03-03,73.730003,78.879997,73.730003,78.190002,67.658463,13900
2014-03-04,79.68,86.739998,79.669998,86.290001,74.66745,27900
2014-03-05,86.459999,89.739998,86.459999,88.779999,76.822067,11100
2014-03-06,90.279999,90.279999,86.089996,88.010002,76.155777,12400
2014-03-07,87.010002,88.75,87.010002,87.989998,76.138466,5800
2014-03-10,86.900002,87.650002,84.099998,86.970001,75.255867,14100
2014-03-11,86.099998,87.080002,82.510002,84.220001,72.876266,12000
2014-03-12,84,85.360001,80.75,85.360001,73.862724,6300
2014-03-13,79.400002,79.75,66.040001,70.5,61.004227,51800
2014-03-14,69.019997,70.919998,68.220001,68.989998,59.884483,9300
2014-03-17,69.790001,70.849998,67.860001,68.120003,59.129307,17100
2014-03-18,69,69,65.580002,66.199997,57.462711,19600
2014-03-19,66.470001,66.690002,63.98,65.989998,57.280441,14600
2014-03-20,66,66,63.889999,65.370003,56.742264,14100
2014-03-21,65.790001,65.790001,63.889999,65.080002,56.490547,36400
2014-03-24,65.25,65.25,63.639999,63.790001,55.370796,8200
2014-03-25,64.709999,64.709999,63.400002,63.490002,55.110397,13800
2014-03-26,63.810001,64.480003,61.02,61.52,53.400406,39300
2014-03-27,61.98,62.779999,57.189999,58.040001,50.379711,26300
2014-03-28,57.959999,59.34,57.959999,58.5,50.778996,20200
2014-03-31,57.77,58.880001,57.25,57.919998,50.275539,38200
2014-04-01,57.5,58.509998,57.25,58.43,50.718227,30100
2014-04-02,58.880001,59.59,58.400002,59.220001,51.403965,22900
2014-04-03,59.32,59.529999,58.450001,58.66,50.917862,17600
2014-04-04,58.889999,59.75,57.630001,58.02,50.362347,8500
2014-04-07,58,58.470001,56.080002,57.32,49.75473,15200
2014-04-08,57.099998,60.25,57.099998,59.799999,51.90741,23500
2014-04-09,60.439999,63.150002,59.799999,62.790001,54.502789,14500
2014-04-10,63.07,64.629997,62.07,63.669998,55.26664,13000
2014-04-11,63.630001,65.779999,63.07,64.910004,56.342976,14400
2014-04-14,66.019997,68.800003,64.919998,68.150002,59.155361,19600
2014-04-15,68.309998,69.209999,67.080002,67.699997,58.764748,8900
2014-04-16,68.410004,68.410004,65.980003,66.650002,57.853333,16300
2014-04-17,66.739998,69,64.510002,68.32,59.302917,9200
2014-04-21,68.900002,72.769997,67.900002,72.25,62.714226,12000
2014-04-22,71.779999,72.900002,71.230003,72.449997,62.887836,10400
2014-04-23,72.370003,72.470001,71,72.199997,62.670811,8600
2014-04-24,72.199997,73.800003,72.089996,73.379997,63.69508,6800
2014-04-25,73.019997,73.370003,70.610001,71.720001,62.254169,9000
2014-04-28,71.379997,74.849998,71.379997,73.32,63.642994,12000
2014-04-29,74.300003,75.529999,72.150002,72.489998,62.922527,11500
2014-04-30,72.599998,72.599998,70.519997,72.059998,62.549286,10600
2014-05-01,71.330002,71.330002,67.419998,68.220001,59.216122,15300
2014-05-02,68.050003,68.949997,66.5,68.459999,59.42445,11700
2014-05-05,67.489998,70.900002,67.309998,69.900002,60.6744,11500
2014-05-06,70,70.290001,67.779999,69,59.893173,7400
2014-05-07,69.410004,69.989998,66.5,66.910004,58.079014,13700
2014-05-08,66.699997,67.360001,65.849998,66,57.289116,7300
2014-05-09,66.459999,69.440002,65.220001,65.910004,57.21101,8700
2014-05-12,65.800003,66.5,65.550003,66.440002,57.671055,7200
2014-05-13,66.440002,68.120003,66.279999,66.279999,57.532154,10200
2014-05-14,68.940002,69.389999,64.809998,65.279999,56.664146,14200
2014-05-15,64.489998,65.290001,64,64.580002,56.056526,7600
2014-05-16,64.489998,67.459999,64.099998,66.419998,57.653683,7600
2014-05-19,67.010002,67.290001,65.410004,66.099998,57.375919,8300
2014-05-20,65.529999,65.599998,64.519997,64.529999,56.013138,6300
2014-05-21,65.230003,66.599998,64.120003,65.220001,56.612064,8600
2014-05-22,65,65.690002,63.759998,63.759998,55.344761,5600
2014-05-23,63.57,64.160004,63.080002,64.160004,55.691975,4300
2014-05-27,64.160004,65,63.43,64.550003,56.030495,13300
2014-05-28,64,64.010002,62.540001,63.610001,55.214558,7500
2014-05-29,63.599998,64.830002,63.209999,64.389999,55.891624,4900
2014-05-30,63.689999,64.410004,63,63.23,55.07288,6000
2014-06-02,63.57,65.089996,60.759998,63.009998,54.881256,8500
2014-06-03,62.34,67.279999,60.139999,65.089996,56.692928,10000
2014-06-04,64.779999,65.089996,63.23,64.040001,55.778385,6200
2014-06-05,64.050003,66.919998,63.029999,66.669998,58.069088,7400
2014-06-06,67.449997,68.349998,66.550003,66.849998,58.225872,5500
2014-06-09,67.779999,68.889999,64.599998,68.779999,59.906883,9200
2014-06-10,68.260002,71.379997,68.110001,70.760002,61.631458,8200
2014-06-11,70.419998,72.300003,69.239998,72,62.711472,9300
2014-06-12,71.949997,76.040001,71.690002,75.019997,65.341888,8700
2014-06-13,74.489998,75.93,74.209999,75.010002,65.333191,7300
2014-06-16,75.010002,75.25,73.839996,74.43,64.828003,7300
2014-06-17,73.949997,77.57,71,76.629997,66.744164,11300
2014-06-18,76.699997,79.760002,76.010002,79.029999,68.834549,8700
2014-06-19,80,81.5,76.279999,78.650002,68.503586,7500
2014-06-20,79.389999,80.25,73.360001,74.010002,64.462196,22000
2014-06-23,74.379997,75.010002,72.5,73.089996,63.660866,10400
2014-06-24,72.239998,73.68,65.510002,68.830002,59.950439,21900
2014-06-25,69.5,70.339996,68,68.870003,59.985283,17500
2014-06-26,68.959999,70.300003,67.470001,70.300003,61.230801,11500
2014-06-27,69.209999,72.510002,69.209999,72.18,62.868263,9100
2014-06-30,72.559998,79.879997,72.559998,78.129997,68.050667,6900
2014-07-01,76.220001,79.610001,76.220001,76.779999,66.874847,14500
2014-07-02,76.989998,77.400002,75.309998,75.870003,66.082222,11900
2014-07-03,76.709999,77.900002,76.019997,77.419998,67.432251,3300
2014-07-07,77.400002,77.400002,75.400002,76.239998,66.404488,8600
2014-07-08,75.480003,76.290001,74.529999,76.290001,66.448036,11000
2014-07-09,76.110001,77.400002,75.900002,76.489998,66.622238,9200
2014-07-10,75.220001,77.980003,75.220001,76.980003,67.049034,5300
2014-07-11,77,78.010002,76.410004,77.139999,67.188385,3800
2014-07-14,76.699997,79.239998,75.610001,78.059998,67.989685,15000
2014-07-15,78.550003,79,75.75,77.290001,67.319046,10900
2014-07-16,77.610001,77.610001,74.099998,75.629997,65.873177,8700
2014-07-17,75.220001,75.489998,71.720001,72.919998,63.512783,7200
2014-07-18,72.300003,73.57,70.720001,71.040001,61.875336,12500
2014-07-21,71.400002,72.970001,68.919998,69.870003,60.85627,13400
2014-07-22,69.190002,71.080002,68,69.379997,60.429478,13000
2014-07-23,69.5,71.459999,68.190002,69.720001,60.725616,8200
2014-07-24,69.919998,70.489998,69.089996,69.580002,60.603683,4400
2014-07-25,69.540001,70,69,69.190002,60.263988,5300
2014-07-28,68.889999,69.120003,68,68.209999,59.410408,8100
2014-07-29,68.419998,68.760002,68.040001,68.279999,59.471394,2100
2014-07-30,68.370003,68.370003,65.739998,67.900002,59.140415,9200
2014-07-31,66.699997,67.199997,65.339996,65.339996,56.910664,5200
2014-08-01,65.589996,65.589996,62.91,62.91,54.794151,9800
2014-08-04,62.599998,65.290001,61.5,64.919998,56.544846,11600
2014-08-05,67,70.510002,66.029999,69.440002,60.481754,10000
2014-08-06,69.330002,71.5,69.010002,69.82,60.812733,12200
2014-08-07,70.290001,70.699997,66.959999,66.959999,58.321682,3700
2014-08-08,67.440002,67.559998,65.410004,67.260002,58.582985,7300
2014-08-11,67.610001,71.43,67.610001,71.43,62.215015,14000
2014-08-12,69.5,72.220001,67.980003,69.029999,60.124634,10100
2014-08-13,68.860001,70.879997,68.199997,69.779999,60.77787,7700
2014-08-14,70.050003,70.589996,68.510002,70.150002,61.100143,8000
2014-08-15,70.970001,73.980003,68.660004,69,60.098503,10500
2014-08-18,72,73,70.059998,71.110001,61.936306,8100
2014-08-19,72,72,68.75,69.489998,60.525288,4400
2014-08-20,70.5,70.5,68.650002,69.870003,60.85627,5500
2014-08-21,69.769997,70.389999,67.839996,70.389999,61.309189,3500
2014-08-22,69.199997,69.260002,68,68.209999,59.410408,7000
2014-08-25,69.300003,70.080002,68,69,60.098503,4100
2014-08-26,69.040001,69.650002,68.010002,69.559998,60.586254,5400
2014-08-27,68.830002,71.230003,68.349998,68.410004,59.584633,7000
2014-08-28,68.830002,68.830002,66.830002,67.239998,58.565567,4200
2014-08-29,67.120003,67.120003,64.339996,65.589996,57.315952,7000
2014-09-02,65.610001,67.410004,65.610001,66.400002,58.023781,6600
2014-09-03,66.449997,66.449997,64,64.209999,56.110035,4000
2014-09-04,64.480003,64.480003,60.639999,61.439999,53.689461,5700
2014-09-05,59.860001,63.290001,59.860001,61,53.304977,3400
2014-09-08,62,62.709999,61.700001,62.66,54.755562,3100
2014-09-09,62.150002,62.310001,59.610001,59.709999,52.177696,5000
2014-09-10,59.400002,59.849998,59.009998,59.119999,51.662132,4000
2014-09-11,58.880001,60.290001,58.880001,58.91,51.478615,2900
2014-09-12,59.759998,59.759998,58.490002,58.490002,51.111599,2100
2014-09-15,58.290001,58.290001,55.099998,56.689999,49.53867,6300
2014-09-16,56.5,56.5,56,56,48.935711,6000
2014-09-17,55.200001,56,55,55,48.061863,4800
2014-09-18,54.5,55.669998,52.970001,54.279999,47.432678,4400
2014-09-19,54.279999,55.740002,49.709999,50.419998,44.059612,19100
2014-09-22,51.939999,52,50.799999,50.799999,44.391682,8400
2014-09-23,50.740002,51.080002,49,49.669998,43.404221,11600
2014-09-24,50.169998,52.669998,49.049999,49.810001,43.526558,5800
2014-09-25,49.740002,50.349998,48.599998,48.619999,42.486679,3600
2014-09-26,49.09,49.09,48.580002,48.68,42.539112,6100
2014-09-29,48.580002,49.240002,48.580002,48.619999,42.486679,7300
2014-09-30,48.610001,48.700001,44.259998,44.290001,38.702908,14100
2014-10-01,44.959999,45.400002,44,44.77,39.122349,23700
2014-10-02,44.720001,45.139999,44.060001,45.029999,39.349556,9300
2014-10-03,45.330002,45.630001,44.110001,44.23,38.650482,5600
2014-10-06,44.91,45.669998,44,44.040001,38.48444,7400
2014-10-07,44,44.939999,44,44,38.449478,10400
2014-10-08,44.349998,45.299999,44.189999,44.689999,39.052441,6200
2014-10-09,45.52,46.139999,44.470001,44.5,38.886414,9900
2014-10-10,44.5,46.580002,44.5,44.68,39.043713,7700
2014-10-13,45.27,45.27,44.389999,44.389999,38.790279,7100
2014-10-14,46.59,46.59,43.720001,44.380001,38.781551,8600
2014-10-15,44.310001,45.970001,43,44.459999,38.851452,8800
2014-10-16,44,45.580002,44,44.619999,38.991287,5300
2014-10-17,45.779999,45.779999,43.169998,43.169998,37.724194,8600
2014-10-20,43.169998,43.169998,42,43.02,37.593105,12400
2014-10-21,43.52,44.990002,42.599998,44.290001,38.702908,6100
2014-10-22,43.5,44.07,42.799999,43.599998,38.099953,10700
2014-10-23,43.549999,43.790001,43.209999,43.779999,38.257244,5600
2014-10-24,43.32,44.369999,43.150002,43.93,38.388321,11300
2014-10-27,44.41,45.169998,43.209999,43.66,38.152378,5600
2014-10-28,45.950001,46.560001,44.029999,44.82,39.166046,6400
2014-10-29,44.380001,46.470001,43.900002,43.900002,38.362118,6700
2014-10-30,43.990002,45.84,43.16,43.290001,37.829056,11200
2014-10-31,43.529999,44.049999,41.509998,42.049999,36.74548,13400
2014-11-03,42.09,43.59,42.049999,42.209999,36.8853,6300
2014-11-04,42.049999,42.200001,41.75,41.869999,36.588177,2500
2014-11-05,42,42,40.060001,40.68,35.548302,12000
2014-11-06,40.700001,41.990002,40.27,41.990002,36.693047,2300
2014-11-07,41.639999,43.330002,41.16,42.799999,37.40086,9900
2014-11-10,43.080002,44.810001,43.080002,44.810001,39.157303,10200
2014-11-11,44.450001,45.959999,43.759998,45.849998,40.066109,5500
2014-11-12,45,47.889999,44.41,47.43,41.4468,10800
2014-11-13,46.790001,48.459999,46.02,47.549999,41.551659,5300
2014-11-14,46.91,48.75,46.91,47.189999,41.23708,6900
2014-11-17,47.150002,47.799999,46,47.34,41.368153,8300
2014-11-18,47.130001,47.790001,46.380001,46.830002,40.922497,6500
2014-11-19,46.619999,46.98,46,46,40.197186,6800
2014-11-20,46.009998,46.119999,44.049999,44.860001,39.201,5100
2014-11-21,45.490002,46.709999,44.009998,44.560001,38.938847,16800
2014-11-24,44.110001,45.48,44.110001,44.900002,39.235958,9800
2014-11-25,44.5,45.66,44.5,45.080002,39.39325,7700
2014-11-26,44.830002,45.84,44.5,45.630001,39.873867,9700
2014-11-28,44.759998,45.279999,44.290001,44.290001,38.890411,5200
2014-12-01,44.290001,45.18,42.049999,42.529999,37.344971,15600
2014-12-02,42.880001,45.09,40.669998,43.959999,38.600639,5600
2014-12-03,44.240002,45.09,43.110001,44.369999,38.960667,6400
2014-12-04,44.34,44.34,43.110001,43.790001,38.451366,7900
2014-12-05,43.330002,44.509998,42.84,43.110001,37.854275,6000
2014-12-08,43.66,44.169998,43.220001,43.5,38.196724,8700
2014-12-09,43.849998,43.959999,41.650002,43.959999,38.600639,11100
2014-12-10,43.779999,43.869999,41.82,42.119999,36.984974,10800
2014-12-11,42.82,42.82,40.66,41.099998,36.089306,14300
2014-12-12,40.700001,42.860001,38.970001,39.700001,34.859993,8400
2014-12-15,39.880001,40,38.580002,38.849998,34.113625,4800
2014-12-16,39.560001,42.439999,39,40.740002,35.773209,6400
2014-12-17,41.549999,47.259998,41.549999,47.209999,41.454414,12700
2014-12-18,47.209999,47.209999,45.240002,46.279999,40.637798,6900
2014-12-19,46.02,47.630001,42.509998,46.75,41.050495,14800
2014-12-22,47.169998,48.380001,46.939999,47.200001,41.445644,5300
2014-12-23,47.310001,49.41,47.310001,47.810001,41.98127,2500
2014-12-24,49.299999,49.299999,47.529999,48.310001,42.420319,700
2014-12-26,47.849998,49.209999,47.110001,48.279999,42.393963,3400
2014-12-29,48.169998,48.240002,46.84,47.43,41.647594,2800
2014-12-30,45.900002,48.099998,45.900002,48.099998,42.235916,4500
2014-12-31,48.099998,50.540001,47.880001,49.950001,43.860378,8000
2015-01-02,48.68,50,48.169998,49.669998,43.614502,1300
2015-01-05,49.299999,49.990002,47.310001,48.490002,42.578365,6400
2015-01-06,49.09,49.98,48.43,48.889999,42.929596,7400
2015-01-07,49.389999,50.889999,48.259998,50.5,44.343319,2300
2015-01-08,50.990002,51.889999,50.299999,51.66,45.361904,6100
2015-01-09,52.150002,52.450001,50.84,51.669998,45.370678,9300
2015-01-12,52.130001,52.580002,50.810001,52.150002,45.792156,4800
2015-01-13,52.580002,54.169998,52.299999,53.669998,47.126846,18000
2015-01-14,50,52.400002,49.009998,51.580002,45.29166,14800
2015-01-15,51.950001,57.009998,50,54.639999,47.978596,21100
2015-01-16,55.189999,57.099998,55.139999,56.5,49.611835,5200
2015-01-20,59,59,56,57.240002,50.261608,15100
2015-01-21,55.450001,57.32,55.450001,56.740002,49.822571,7400
2015-01-22,57.580002,58.919998,56.720001,58.619999,51.473373,12500
2015-01-23,58.639999,58.639999,56.91,57.040001,50.086002,4300
2015-01-26,57.049999,58,57.049999,57.900002,50.841152,3000
2015-01-27,57.540001,58.75,57.540001,58.369999,51.253841,6400
2015-01-28,58.75,59.040001,58,58.400002,51.280193,6700
2015-01-29,58.860001,59.049999,58,59,51.807045,10200
2015-01-30,58.810001,59.09,57.5,58.040001,50.964088,4300
2015-02-02,58.060001,58.860001,58.040001,58.860001,51.684113,3500
2015-02-03,58.860001,60.48,58.610001,59.93,52.623669,4700
2015-02-04,59.889999,62,59.889999,61.130001,53.677368,5900
2015-02-05,61.959999,63.959999,61.959999,62.290001,54.695953,5200
2015-02-06,62.790001,65.230003,60.669998,62.200001,54.616928,12800
2015-02-09,62.25,65.150002,62.25,64.389999,56.539936,13000
2015-02-10,64.82,65.620003,64.529999,65.300003,57.338989,11500
2015-02-11,65.620003,66.800003,63.299999,65.650002,57.64632,5000
2015-02-12,66.5,66.5,64.010002,65.790001,57.769249,8400
2015-02-13,66.489998,66.489998,64.580002,64.580002,56.706764,8300
2015-02-17,65.25,66.760002,64.5,65.690002,57.681446,16400
2015-02-18,65.07,66.339996,64.360001,66.010002,57.962425,7900
2015-02-19,66.110001,66.879997,65.480003,66.629997,58.506832,9100
2015-02-20,66.879997,68,65.629997,66.980003,58.814167,11900
2015-02-23,67.300003,68.489998,67.029999,67.559998,59.323456,13200
2015-02-24,68.540001,72.089996,68.110001,70.309998,61.738197,18100
2015-02-25,71.5,73.279999,71.209999,72.910004,64.021202,16300
2015-02-26,72.989998,72.989998,69.529999,70.989998,62.335285,8300
2015-02-27,70.629997,70.860001,66.879997,66.879997,58.72636,16400
2015-03-02,67.970001,69.970001,67.970001,68.559998,60.201542,9100
2015-03-03,68.949997,69.059998,68.480003,68.480003,60.131298,7500
2015-03-04,67.760002,68.970001,66.010002,67.470001,59.244423,11400
2015-03-05,68.790001,68.790001,66.940002,67.989998,59.701042,3900
2015-03-06,67.370003,68.300003,66.639999,66.639999,58.515614,6800
2015-03-09,68.75,68.75,65.080002,66.860001,58.903255,9000
2015-03-10,66.800003,66.800003,63.799999,64.120003,56.489342,5400
2015-03-11,63.700001,65.639999,62.939999,64.089996,56.462902,10400
2015-03-12,64.5,64.5,62.98,64.43,56.76244,8700
2015-03-13,64.629997,64.629997,59.200001,60,52.859638,24400
2015-03-16,59.75,60.470001,59.439999,60.099998,52.947727,13200
2015-03-17,60,61.700001,59.630001,60.639999,53.42347,19100
2015-03-18,61.970001,62,60,60.830002,53.590862,11600
2015-03-19,60.43,62.18,59.59,60.060001,52.912502,8600
2015-03-20,60.200001,60.990002,57.5,58.32,51.379566,17900
2015-03-23,57.849998,60.349998,55.529999,59.25,52.198891,13800
2015-03-24,59.02,60.900002,59.02,60.900002,53.652538,19300
2015-03-25,60.799999,62.5,60.419998,61.59,54.260418,10100
2015-03-26,62.34,64.82,61.639999,63.939999,56.330757,6600
2015-03-27,64.760002,67.349998,64.040001,64.580002,56.894592,13800
2015-03-30,64.830002,67.150002,64.830002,66.980003,59.008976,12000
2015-03-31,67.110001,68.110001,67.050003,67.209999,59.211597,7700
2015-04-01,68,68.970001,66.879997,68.970001,60.76215,14300
2015-04-02,69.5,70,69.139999,70,61.669575,12200
2015-04-06,69.879997,69.879997,65.610001,65.639999,57.828442,16600
2015-04-07,66.300003,68.199997,65.470001,66.059998,58.198452,8600
2015-04-08,66.809998,69.150002,66,66.589996,58.665379,6700
2015-04-09,66.839996,67,64.610001,66.160004,58.286556,5100
2015-04-10,67.559998,67.559998,64.199997,64.529999,56.850544,5700
2015-04-13,64,65.050003,63.299999,64.529999,56.850544,8900
2015-04-14,64.389999,64.559998,62.98,64.339996,56.683155,14600
2015-04-15,64.209999,64.540001,63.299999,63.790001,56.198601,3600
2015-04-16,63.5,63.810001,61.040001,61.049999,53.784691,10500
2015-04-17,60.73,62.290001,60.189999,60.830002,53.590862,7400
2015-04-20,61.779999,61.98,60.18,61.5,54.181129,8800
2015-04-21,59.75,61.389999,59.75,60.990002,53.731827,1800
2015-04-22,60.75,61.799999,58.700001,58.75,51.758392,5600
2015-04-23,59,59.549999,58.599998,58.599998,51.626247,6500
2015-04-24,58.630001,59.040001,57.5,57.950001,51.053604,9100
2015-04-27,57.810001,58.799999,56.490002,56.490002,49.767353,8000
2015-04-28,57.32,57.32,54.720001,54.720001,48.207996,11900
2015-04-29,54.5,54.939999,52.91,52.91,46.613392,7900
2015-04-30,53.41,53.799999,46.599998,46.599998,41.054321,14500
2015-05-01,46.799999,49.18,44.810001,46.400002,40.878124,17000
2015-05-04,46.279999,47.709999,46.279999,47,41.406712,5300
2015-05-05,47.009998,47.27,44.849998,44.849998,39.512585,11500
2015-05-06,44.759998,45.32,43.5,44.43,39.142563,8900
2015-05-07,44.669998,45.599998,44.049999,44.790001,39.459724,4900
2015-05-08,45.549999,46.970001,45.549999,46.759998,41.195286,7200
2015-05-11,46.849998,46.93,46.150002,46.759998,41.195286,8700
2015-05-12,46.540001,46.540001,44.009998,44.040001,38.798981,7500
2015-05-13,44.68,44.68,41.669998,43.139999,38.006081,10600
2015-05-14,46.349998,46.349998,45,45.049999,39.688786,2800
2015-05-15,44.869999,46.330002,44.5,44.66,39.345188,5100
2015-05-18,44.34,44.689999,42.959999,43.599998,38.411335,6600
2015-05-19,44.080002,45,43.299999,44,38.763729,8300
2015-05-20,44.66,45.25,43.099998,43.290001,38.138229,11800
2015-05-21,43.5,43.5,40.400002,40.599998,35.768356,20200
2015-05-22,40.669998,42,39.450001,39.709999,34.984268,16600
2015-05-26,39,42.23,39,41.509998,36.570068,34700
2015-05-27,42.110001,42.950001,40.959999,42.5,37.442245,12800
2015-05-28,42.810001,43,41.939999,42.139999,37.125092,10500
2015-05-29,42.599998,44.700001,41.099998,42.900002,37.794647,13500
2015-06-01,43.549999,44,42.720001,43.099998,38.166561,13100
2015-06-02,43.490002,43.900002,43.490002,43.509998,38.529633,3300
2015-06-03,43.439999,44.450001,43.439999,43.599998,38.609329,9500
2015-06-04,43.549999,44.299999,43.549999,44.09,39.043236,7100
2015-06-05,44.099998,44.689999,43.669998,44.560001,39.459454,4700
2015-06-08,44.400002,44.849998,43.380001,44.5,39.406311,9500
2015-06-09,44.77,46.25,43.290001,45.75,40.513226,10800
2015-06-10,44.540001,47.580002,44.310001,47.490002,42.054058,13400
2015-06-11,49.669998,49.669998,46.990002,47.560001,42.116058,6300
2015-06-12,47.650002,48.990002,47.200001,47.880001,42.399429,5300
2015-06-15,47.759998,48.93,47.139999,48.360001,42.824482,6800
2015-06-16,48.709999,49.459999,48.09,49.459999,43.798565,6400
2015-06-17,49.110001,50.23,49.110001,49.389999,43.736576,8200
2015-06-18,49.599998,50.610001,48,49.439999,43.780861,20700
2015-06-19,49.299999,51.650002,48.619999,49.900002,44.188206,9400
2015-06-22,49.810001,51.389999,49.799999,50.43,44.657551,2700
