Date,Open,High,Low,Close,AdjClose,Volume
2014-01-22,0.97,0.98,0.97,0.98,0.98,1500
2014-01-23,0.97,0.99,0.97,0.99,0.99,20500
2014-01-24,0.99,0.99,0.99,0.99,0.99,0
2014-01-27,0.98,0.98,0.93,0.93,0.93,11300
2014-01-28,0.93,0.93,0.93,0.93,0.93,5200
2014-01-29,0.96,0.96,0.93,0.94,0.94,9100
2014-01-30,0.95,0.97,0.94,0.97,0.97,1600
2014-01-31,0.96,1.09,0.96,1.07,1.07,57100
2014-02-03,1.04,1.17,0.9,0.99,0.99,95600
2014-02-04,0.91,0.98,0.91,0.98,0.98,9000
2014-02-05,0.95,0.95,0.95,0.95,0.95,900
2014-02-06,0.95,0.96,0.91,0.95,0.95,12200
2014-02-07,0.92,0.95,0.9,0.94,0.94,7500
2014-02-10,0.94,0.97,0.92,0.95,0.95,1700
2014-02-11,0.91,0.96,0.91,0.94,0.94,9200
2014-02-12,0.91,1.09,0.9,0.92,0.92,43200
2014-02-13,0.94,1.05,0.92,0.95,0.95,9800
2014-02-14,1,1.02,0.98,0.99,0.99,6400
2014-02-18,1,1.03,0.95,0.96,0.96,1600
2014-02-19,0.91,0.95,0.91,0.95,0.95,900
2014-02-20,0.95,0.95,0.95,0.95,0.95,0
2014-02-21,0.91,0.99,0.91,0.94,0.94,2800
2014-02-24,0.96,1.07,0.93,0.97,0.97,11600
2014-02-25,1.09,1.09,0.97,0.97,0.97,2900
2014-02-26,1.04,1.05,1.04,1.05,1.05,700
2014-02-27,1.05,1.05,1.05,1.05,1.05,0
2014-02-28,1.01,1.03,1.01,1.03,1.03,2400
2014-03-03,1.01,1.02,0.98,0.99,0.99,12500
2014-03-04,0.97,1,0.97,1,1,1900
2014-03-05,0.96,1,0.94,0.96,0.96,15900
2014-03-06,0.96,1,0.96,0.96,0.96,2800
2014-03-07,0.96,0.96,0.96,0.96,0.96,0
2014-03-10,0.96,0.96,0.96,0.96,0.96,0
2014-03-11,0.96,0.96,0.96,0.96,0.96,4000
2014-03-12,0.96,0.97,0.95,0.95,0.95,4900
2014-03-13,0.95,0.95,0.95,0.95,0.95,0
2014-03-14,0.97,0.97,0.9,0.9,0.9,7200
2014-03-17,0.94,1,0.93,1,1,15400
2014-03-18,1,1,1,1,1,0
2014-03-19,0.97,0.97,0.97,0.97,0.97,500
2014-03-20,0.99,0.99,0.97,0.99,0.99,1500
2014-03-21,0.96,0.99,0.96,0.99,0.99,2200
2014-03-24,0.99,0.99,0.9,0.94,0.94,12500
2014-03-25,0.92,0.94,0.9,0.93,0.93,10900
2014-03-26,0.91,0.92,0.9,0.92,0.92,2400
2014-03-27,0.92,0.92,0.92,0.92,0.92,0
2014-03-28,0.92,0.93,0.9,0.92,0.92,5500
2014-03-31,0.9,0.95,0.89,0.89,0.89,19500
2014-04-01,0.94,0.94,0.81,0.9,0.9,11500
2014-04-02,0.9,0.9,0.9,0.9,0.9,0
2014-04-03,0.9,0.9,0.9,0.9,0.9,0
2014-04-04,0.93,0.93,0.92,0.92,0.92,1600
2014-04-07,0.92,0.92,0.92,0.92,0.92,0
2014-04-08,0.92,0.92,0.91,0.92,0.92,9300
2014-04-09,0.92,0.92,0.85,0.9,0.9,13100
2014-04-10,0.89,0.9,0.86,0.9,0.9,400
2014-04-11,0.85,0.95,0.85,0.95,0.95,5000
2014-04-14,0.9,0.91,0.86,0.91,0.91,1100
2014-04-15,0.9,0.9,0.9,0.9,0.9,11100
2014-04-16,0.86,0.9,0.86,0.88,0.88,1000
2014-04-17,0.95,0.95,0.85,0.85,0.85,8400
2014-04-21,0.85,0.85,0.85,0.85,0.85,0
2014-04-22,0.85,0.85,0.85,0.85,0.85,200
2014-04-23,0.88,0.88,0.86,0.86,0.86,200
2014-04-24,0.87,0.9,0.87,0.9,0.9,2300
2014-04-25,0.9,0.9,0.9,0.9,0.9,0
2014-04-28,0.9,0.9,0.9,0.9,0.9,0
2014-04-29,0.9,0.9,0.9,0.9,0.9,0
2014-04-30,0.91,0.91,0.9,0.9,0.9,200
2014-05-01,0.93,0.93,0.9,0.9,0.9,300
2014-05-02,0.94,0.94,0.89,0.9,0.9,1800
2014-05-05,0.94,0.98,0.9,0.98,0.98,23100
2014-05-06,0.98,0.98,0.98,0.98,0.98,200
2014-05-07,0.97,0.97,0.97,0.97,0.97,4400
2014-05-08,0.97,0.97,0.97,0.97,0.97,0
2014-05-09,0.92,0.92,0.92,0.92,0.92,400
2014-05-12,0.87,0.89,0.84,0.88,0.88,14400
2014-05-13,0.92,0.92,0.9,0.91,0.91,1600
2014-05-14,0.91,0.91,0.91,0.91,0.91,5100
2014-05-15,0.84,0.9,0.82,0.9,0.9,17100
2014-05-16,0.89,0.91,0.89,0.91,0.91,1800
2014-05-19,0.88,0.88,0.82,0.84,0.84,3000
2014-05-20,0.9,0.94,0.9,0.94,0.94,2900
2014-05-21,0.94,0.94,0.94,0.94,0.94,0
2014-05-22,0.9,0.95,0.9,0.95,0.95,5000
2014-05-23,0.94,0.94,0.94,0.94,0.94,1000
2014-05-27,0.89,0.89,0.89,0.89,0.89,600
2014-05-28,0.89,0.89,0.89,0.89,0.89,0
2014-05-29,0.92,0.93,0.9,0.9,0.9,5900
2014-05-30,0.93,0.93,0.93,0.93,0.93,300
2014-06-02,0.93,0.93,0.93,0.93,0.93,0
2014-06-03,0.95,0.95,0.93,0.93,0.93,7200
2014-06-04,0.92,0.95,0.92,0.95,0.95,4100
2014-06-05,0.95,0.95,0.92,0.92,0.92,2100
2014-06-06,0.95,0.99,0.95,0.99,0.99,6700
2014-06-09,0.99,0.99,0.99,0.99,0.99,0
2014-06-10,0.95,0.95,0.95,0.95,0.95,1000
2014-06-11,0.95,0.97,0.95,0.97,0.97,3300
2014-06-12,0.95,0.98,0.93,0.93,0.93,2200
2014-06-13,0.93,0.93,0.93,0.93,0.93,0
2014-06-16,0.93,0.93,0.93,0.93,0.93,0
2014-06-17,0.95,0.95,0.95,0.95,0.95,3200
2014-06-18,0.99,0.99,0.99,0.99,0.99,1000
2014-06-19,0.98,0.98,0.98,0.98,0.98,900
2014-06-20,0.95,0.98,0.95,0.98,0.98,500
2014-06-23,0.98,0.98,0.98,0.98,0.98,0
2014-06-24,0.98,0.98,0.98,0.98,0.98,0
2014-06-25,0.97,0.97,0.91,0.91,0.91,1200
2014-06-26,0.91,0.91,0.91,0.91,0.91,0
2014-06-27,0.91,0.91,0.91,0.91,0.91,0
2014-06-30,0.92,0.92,0.92,0.92,0.92,200
2014-07-01,0.92,0.92,0.92,0.92,0.92,0
2014-07-02,0.92,0.92,0.92,0.92,0.92,0
2014-07-03,0.93,0.93,0.93,0.93,0.93,400
2014-07-07,0.93,0.93,0.93,0.93,0.93,1000
2014-07-08,0.96,0.96,0.93,0.93,0.93,3900
2014-07-09,0.93,0.93,0.93,0.93,0.93,0
2014-07-10,0.93,0.93,0.93,0.93,0.93,0
2014-07-11,0.93,0.93,0.93,0.93,0.93,0
2014-07-14,0.96,1.11,0.94,0.96,0.96,115800
2014-07-15,0.93,0.95,0.93,0.93,0.93,700
2014-07-16,0.98,0.98,0.98,0.98,0.98,900
2014-07-17,0.98,0.98,0.93,0.94,0.94,6600
2014-07-18,0.94,0.94,0.94,0.94,0.94,400
2014-07-21,0.92,0.97,0.91,0.96,0.96,32700
2014-07-22,0.96,0.97,0.94,0.95,0.95,1700
2014-07-23,0.98,0.99,0.95,0.96,0.96,4300
2014-07-24,0.96,0.96,0.96,0.96,0.96,0
2014-07-25,0.95,0.95,0.95,0.95,0.95,400
2014-07-28,0.98,0.98,0.92,0.92,0.92,2600
2014-07-29,0.91,0.95,0.91,0.95,0.95,1300
2014-07-30,0.9,0.92,0.75,0.92,0.92,1800
2014-07-31,0.9,0.9,0.9,0.9,0.9,6100
2014-08-01,0.96,0.97,0.9,0.9,0.9,3000
2014-08-04,0.9,0.9,0.9,0.9,0.9,0
2014-08-05,0.93,0.93,0.93,0.93,0.93,200
2014-08-06,0.93,0.93,0.93,0.93,0.93,0
2014-08-07,0.93,0.93,0.93,0.93,0.93,0
2014-08-08,0.96,0.96,0.92,0.93,0.93,300
2014-08-11,0.97,0.98,0.91,0.91,0.91,800
2014-08-12,0.91,0.91,0.91,0.91,0.91,0
2014-08-13,0.95,0.95,0.95,0.95,0.95,400
2014-08-14,1.08,1.55,1.05,1.39,1.39,558800
2014-08-15,1.6,1.78,1.5,1.55,1.55,1985300
2014-08-18,1.57,1.57,1.45,1.51,1.51,408400
2014-08-19,1.48,1.75,1.48,1.73,1.73,535200
2014-08-20,1.74,1.74,1.52,1.59,1.59,181900
2014-08-21,1.65,1.65,1.45,1.5,1.5,166000
2014-08-22,1.49,1.53,1.39,1.48,1.48,270400
2014-08-25,1.48,1.56,1.4,1.56,1.56,226000
2014-08-26,1.42,1.72,1.42,1.65,1.65,187100
2014-08-27,1.65,1.73,1.62,1.65,1.65,133300
2014-08-28,1.68,1.71,1.6,1.69,1.69,171600
2014-08-29,1.69,1.69,1.64,1.67,1.67,55100
2014-09-02,1.7,1.89,1.67,1.73,1.73,378100
2014-09-03,1.74,1.85,1.74,1.74,1.74,151600
2014-09-04,1.71,1.8,1.71,1.78,1.78,39300
2014-09-05,1.78,1.8,1.49,1.52,1.52,121900
2014-09-08,1.51,1.52,1.44,1.47,1.47,101200
2014-09-09,1.46,1.52,1.44,1.48,1.48,101400
2014-09-10,1.48,1.5,1.44,1.47,1.47,94200
2014-09-11,1.44,1.48,1.4,1.48,1.48,60000
2014-09-12,1.38,1.42,1.32,1.35,1.35,295900
2014-09-15,1.35,1.36,1.27,1.3,1.3,241700
2014-09-16,1.29,1.33,1.29,1.31,1.31,15700
2014-09-17,1.31,1.4,1.31,1.35,1.35,56400
2014-09-18,1.34,1.42,1.34,1.4,1.4,46500
2014-09-19,1.4,1.41,1.32,1.41,1.41,22900
2014-09-22,1.41,1.41,1.33,1.36,1.36,33300
2014-09-23,1.36,1.39,1.31,1.39,1.39,8600
2014-09-24,1.4,1.4,1.35,1.39,1.39,19200
2014-09-25,1.39,1.39,1.28,1.36,1.36,31300
2014-09-26,1.33,1.35,1.32,1.33,1.33,15500
2014-09-29,1.32,1.32,1.3,1.31,1.31,26800
2014-09-30,1.28,1.33,1.26,1.32,1.32,36300
2014-10-01,1.29,1.31,1.26,1.26,1.26,29100
2014-10-02,1.27,1.27,1.24,1.25,1.25,29000
2014-10-03,1.3,1.3,1.25,1.27,1.27,7400
2014-10-06,1.26,1.29,1.22,1.22,1.22,67000
2014-10-07,1.21,1.25,1.21,1.21,1.21,15800
2014-10-08,1.18,1.25,1.17,1.21,1.21,22100
2014-10-09,1.18,1.2,1.16,1.17,1.17,51000
2014-10-10,1.18,1.21,1.15,1.16,1.16,54400
2014-10-13,1.15,1.17,1.08,1.1,1.1,67500
2014-10-14,1.16,1.16,1.08,1.1,1.1,18300
2014-10-15,1.08,1.1,1.03,1.05,1.05,37000
2014-10-16,1.1,1.13,1.05,1.1,1.1,21300
2014-10-17,1.12,1.16,1.11,1.12,1.12,29000
2014-10-20,1.14,1.15,1.12,1.13,1.13,22600
2014-10-21,1.14,1.17,1.1,1.14,1.14,30600
2014-10-22,1.14,1.14,1.09,1.12,1.12,700
2014-10-23,1.14,1.14,1.14,1.14,1.14,100
2014-10-24,1.11,1.15,1.11,1.13,1.13,1800
2014-10-27,1.14,1.15,1.14,1.14,1.14,14400
2014-10-28,1.1,1.13,1.07,1.13,1.13,19600
2014-10-29,1.08,1.13,1.06,1.08,1.08,14000
2014-10-30,1.06,1.1,1.02,1.09,1.09,33800
2014-10-31,1.1,1.1,1.01,1.05,1.05,16900
2014-11-03,1.08,1.13,1,1.11,1.11,49300
2014-11-04,1.07,1.12,1.01,1.11,1.11,29300
2014-11-05,1.09,1.5,1.05,1.29,1.29,358600
2014-11-06,1.04,1.34,1,1.32,1.32,60100
2014-11-07,1.32,1.32,1.2,1.3,1.3,54300
2014-11-10,1.3,1.32,1.25,1.28,1.28,53200
2014-11-11,1.31,1.34,1.25,1.3,1.3,48200
2014-11-12,1.32,1.32,1.2,1.29,1.29,27800
2014-11-13,1.24,1.31,1.24,1.3,1.3,23600
2014-11-14,1.65,1.93,1.54,1.77,1.77,2220400
2014-11-17,1.76,1.76,1.6,1.66,1.66,294200
2014-11-18,1.62,2.43,1.62,2.2,2.2,4295000
2014-11-19,2.18,2.33,1.86,2.12,2.12,1104500
2014-11-20,2.15,2.17,1.95,2.11,2.11,316500
2014-11-21,2.08,2.24,1.96,2.08,2.08,323700
2014-11-24,2.14,2.27,2.09,2.22,2.22,403700
2014-11-25,2.27,2.75,2.18,2.5,2.5,2077600
2014-11-26,2.5,2.88,2.5,2.62,2.62,954600
2014-11-28,2.68,2.8,2.57,2.66,2.66,360200
2014-12-01,2.66,2.75,1.95,2.19,2.19,1045600
2014-12-02,2.16,2.31,2.09,2.29,2.29,298600
2014-12-03,2.34,2.34,2.05,2.19,2.19,159300
2014-12-04,2.17,2.45,2.15,2.25,2.25,364200
2014-12-05,2.29,2.36,2.22,2.33,2.33,153100
2014-12-08,2.3,2.6,2.24,2.39,2.39,334400
2014-12-09,2.35,2.51,2.27,2.44,2.44,171600
2014-12-10,2.39,2.44,2.13,2.3,2.3,115400
2014-12-11,2.29,2.38,2.2,2.3,2.3,130000
2014-12-12,2.36,2.36,2.22,2.28,2.28,158800
2014-12-15,2.27,2.58,2.16,2.34,2.34,647100
2014-12-16,2.48,2.49,2.36,2.36,2.36,123500
2014-12-17,2.44,2.44,2.2,2.26,2.26,254600
2014-12-18,2.25,2.63,2.2,2.44,2.44,590100
2014-12-19,2.47,2.55,2.4,2.51,2.51,100500
2014-12-22,2.53,2.53,2.26,2.3,2.3,214300
2014-12-23,2.3,2.35,2.23,2.3,2.3,84800
2014-12-24,2.3,2.45,2.25,2.36,2.36,100500
2014-12-26,2.37,2.45,2.34,2.41,2.41,140100
2014-12-29,2.4,2.73,2.4,2.55,2.55,328300
2014-12-30,2.61,2.78,2.61,2.69,2.69,286900
2014-12-31,2.73,2.85,2.6,2.69,2.69,260900
2015-01-02,2.71,2.81,2.15,2.35,2.35,532000
2015-01-05,2.25,2.48,2.2,2.47,2.47,169500
2015-01-06,2.48,2.48,2.25,2.35,2.35,91500
2015-01-07,2.36,2.42,2.21,2.35,2.35,45000
2015-01-08,2.3,2.37,2.21,2.22,2.22,105500
2015-01-09,2.29,2.3,2.2,2.27,2.27,99400
2015-01-12,2.18,2.35,2.14,2.31,2.31,96100
2015-01-13,2.38,2.38,2.25,2.28,2.28,58700
2015-01-14,2.21,2.26,2.1,2.15,2.15,136500
2015-01-15,2.25,2.25,1.85,1.92,1.92,195400
2015-01-16,1.89,2.04,1.8,2.04,2.04,223600
2015-01-20,2,2.01,1.84,1.92,1.92,65400
2015-01-21,1.9,1.96,1.82,1.87,1.87,70500
2015-01-22,1.87,2.05,1.8,2.02,2.02,282700
2015-01-23,2.06,2.1,1.95,2.01,2.01,172000
2015-01-26,2.27,2.28,1.85,1.98,1.98,646000
2015-01-27,1.96,1.96,1.85,1.96,1.96,71700
2015-01-28,1.93,1.95,1.7,1.75,1.75,238800
2015-01-29,1.75,1.84,1.67,1.74,1.74,128300
2015-01-30,1.71,1.75,1.67,1.67,1.67,47400
2015-02-02,1.76,1.9,1.69,1.85,1.85,252100
2015-02-03,1.82,1.87,1.73,1.77,1.77,85200
2015-02-04,1.8,1.85,1.7,1.76,1.76,70200
2015-02-05,1.72,1.84,1.72,1.79,1.79,68100
2015-02-06,1.73,1.87,1.73,1.84,1.84,79200
2015-02-09,1.86,1.91,1.81,1.88,1.88,102700
2015-02-10,1.92,1.92,1.75,1.78,1.78,93500
2015-02-11,1.8,1.86,1.75,1.82,1.82,117200
2015-02-12,1.83,1.85,1.65,1.73,1.73,176200
2015-02-13,1.72,1.75,1.7,1.71,1.71,62700
2015-02-17,1.71,1.87,1.69,1.84,1.84,113800
2015-02-18,1.84,1.88,1.8,1.83,1.83,64300
2015-02-19,1.86,1.86,1.79,1.8,1.8,26300
2015-02-20,1.79,1.81,1.75,1.76,1.76,34300
2015-02-23,1.75,1.75,1.7,1.72,1.72,32400
2015-02-24,1.71,1.76,1.69,1.71,1.71,38200
2015-02-25,1.75,1.76,1.71,1.73,1.73,39700
2015-02-26,1.74,1.79,1.73,1.77,1.77,34400
2015-02-27,1.76,1.78,1.74,1.75,1.75,39600
2015-03-02,1.74,1.82,1.72,1.78,1.78,58900
2015-03-03,1.74,1.8,1.72,1.73,1.73,27700
2015-03-04,1.73,1.81,1.73,1.8,1.8,12400
2015-03-05,1.83,1.83,1.7,1.77,1.77,63600
2015-03-06,1.76,1.77,1.72,1.73,1.73,10200
2015-03-09,1.74,1.79,1.66,1.67,1.67,64800
2015-03-10,1.65,1.71,1.61,1.63,1.63,75700
2015-03-11,1.65,1.65,1.62,1.63,1.63,9600
2015-03-12,1.65,1.71,1.65,1.67,1.67,10800
2015-03-13,1.68,1.7,1.61,1.7,1.7,30800
2015-03-16,1.69,1.69,1.61,1.65,1.65,35300
2015-03-17,1.67,1.69,1.67,1.69,1.69,13900
2015-03-18,1.65,1.65,1.63,1.64,1.64,15000
2015-03-19,1.6,1.65,1.6,1.64,1.64,14100
2015-03-20,1.65,1.81,1.65,1.71,1.71,100200
2015-03-23,1.75,1.78,1.74,1.77,1.77,7800
2015-03-24,1.72,1.88,1.72,1.84,1.84,179300
2015-03-25,1.82,1.86,1.74,1.74,1.74,61600
2015-03-26,1.71,1.78,1.71,1.71,1.71,48800
2015-03-27,1.75,1.76,1.73,1.73,1.73,23000
2015-03-30,1.74,1.76,1.71,1.72,1.72,36100
2015-03-31,1.71,1.72,0.88,0.96,0.96,1477100
2015-04-01,0.98,1.03,0.92,0.93,0.93,247000
2015-04-02,0.97,0.98,0.93,0.94,0.94,146900
2015-04-06,0.96,0.96,0.85,0.86,0.86,186500
2015-04-07,0.86,0.87,0.8,0.81,0.81,411500
2015-04-08,0.82,0.83,0.8,0.81,0.81,52100
2015-04-09,0.83,0.83,0.8,0.81,0.81,30400
2015-04-10,0.81,0.82,0.78,0.79,0.79,89100
2015-04-13,0.78,0.93,0.77,0.9,0.9,506000
2015-04-14,0.96,0.98,0.86,0.87,0.87,311800
2015-04-15,0.85,0.89,0.82,0.82,0.82,139900
2015-04-16,0.82,0.87,0.8,0.81,0.81,94300
2015-04-17,0.81,0.81,0.79,0.81,0.81,67500
2015-04-20,0.8,0.84,0.79,0.8,0.8,119100
2015-04-21,0.8,0.81,0.75,0.75,0.75,123700
2015-04-22,0.75,0.81,0.73,0.8,0.8,174300
2015-04-23,0.84,0.84,0.77,0.77,0.77,75600
2015-04-24,0.77,0.77,0.76,0.77,0.77,36600
2015-04-27,0.76,0.78,0.75,0.75,0.75,23400
2015-04-28,0.76,0.83,0.74,0.83,0.83,121400
2015-04-29,0.84,0.84,0.77,0.8,0.8,56900
2015-04-30,0.79,0.79,0.76,0.78,0.78,109600
2015-05-01,0.78,0.78,0.76,0.76,0.76,73400
2015-05-04,0.76,0.79,0.76,0.79,0.79,35400
2015-05-05,0.76,0.78,0.76,0.78,0.78,18400
2015-05-06,0.78,0.78,0.75,0.76,0.76,15400
2015-05-07,0.76,0.78,0.75,0.76,0.76,26100
2015-05-08,0.77,0.77,0.71,0.77,0.77,34500
2015-05-11,0.75,0.75,0.75,0.75,0.75,5200
2015-05-12,0.75,0.75,0.74,0.74,0.74,37500
2015-05-13,0.74,0.76,0.74,0.76,0.76,8500
2015-05-14,0.71,0.73,0.64,0.72,0.72,188400
2015-05-15,0.72,0.72,0.7,0.71,0.71,39300
2015-05-18,0.71,0.71,0.69,0.7,0.7,39100
2015-05-19,0.7,0.71,0.68,0.7,0.7,66200
2015-05-20,0.68,0.71,0.68,0.7,0.7,19800
2015-05-21,0.7,0.7,0.68,0.69,0.69,26700
2015-05-22,0.68,0.7,0.67,0.67,0.67,54900
2015-05-26,0.67,0.7,0.65,0.68,0.68,62400
2015-05-27,0.69,0.7,0.65,0.7,0.7,30500
2015-05-28,0.66,0.72,0.66,0.72,0.72,69200
2015-05-29,0.74,0.81,0.74,0.77,0.77,263500
2015-06-01,0.76,0.77,0.7,0.74,0.74,51900
2015-06-02,0.76,0.82,0.74,0.81,0.81,202700
2015-06-03,0.78,0.95,0.78,0.94,0.94,473600
2015-06-04,0.92,0.92,0.85,0.86,0.86,44400
2015-06-05,0.85,0.85,0.76,0.81,0.81,115800
2015-06-08,0.79,0.8,0.77,0.77,0.77,29500
2015-06-09,0.77,0.83,0.76,0.83,0.83,8400
2015-06-10,0.79,0.79,0.77,0.79,0.79,23100
2015-06-11,0.77,0.89,0.75,0.85,0.85,52000
2015-06-12,0.9,0.9,0.86,0.86,0.86,17600
2015-06-15,0.86,0.86,0.8,0.8,0.8,1300
2015-06-16,0.82,0.82,0.79,0.8,0.8,11100
2015-06-17,0.8,0.85,0.8,0.8,0.8,18900
2015-06-18,0.8,0.86,0.8,0.81,0.81,22700
2015-06-19,0.81,0.82,0.8,0.8,0.8,11800
2015-06-22,0.8,0.84,0.8,0.81,0.81,7100
2015-06-23,0.84,0.84,0.76,0.77,0.77,13500
2015-06-24,0.78,0.8,0.75,0.8,0.8,43000
2015-06-25,0.82,0.84,0.78,0.83,0.83,13100
2015-06-26,0.78,0.81,0.75,0.8,0.8,42700
2015-06-29,0.78,0.78,0.75,0.77,0.77,8400
2015-06-30,0.77,0.78,0.77,0.77,0.77,1800
2015-07-01,0.76,0.77,0.76,0.77,0.77,5000
2015-07-02,0.74,0.74,0.74,0.74,0.74,100
2015-07-06,0.74,0.78,0.74,0.77,0.77,1800
2015-07-07,0.75,0.77,0.74,0.75,0.75,13900
2015-07-08,0.73,0.76,0.73,0.76,0.76,3700
2015-07-09,0.75,0.76,0.75,0.76,0.76,300
2015-07-10,0.8,0.81,0.77,0.78,0.78,27100
2015-07-13,0.78,0.81,0.78,0.79,0.79,11800
2015-07-14,0.8,0.8,0.79,0.8,0.8,9200
2015-07-15,0.81,0.95,0.81,0.91,0.91,221100
2015-07-16,0.88,0.89,0.83,0.89,0.89,38300
2015-07-17,0.87,0.93,0.84,0.92,0.92,38000
2015-07-20,0.9,0.93,0.88,0.92,0.92,2200
2015-07-21,0.87,0.9,0.82,0.85,0.85,11500
2015-07-22,0.89,0.89,0.8,0.8,0.8,38200
2015-07-23,0.83,0.86,0.82,0.82,0.82,6300
2015-07-24,0.8,0.83,0.79,0.82,0.82,9100
2015-07-27,0.8,0.8,0.79,0.79,0.79,5300
2015-07-28,0.82,0.85,0.8,0.83,0.83,22200
2015-07-29,0.82,0.82,0.79,0.8,0.8,15800
2015-07-30,0.79,0.83,0.79,0.83,0.83,13000
2015-07-31,0.8,0.83,0.8,0.83,0.83,11000
2015-08-03,0.83,0.84,0.82,0.82,0.82,19400
2015-08-04,0.83,0.83,0.82,0.83,0.83,9000
2015-08-05,0.8,0.83,0.79,0.81,0.81,17800
2015-08-06,0.81,0.81,0.81,0.81,0.81,0
2015-08-07,0.81,0.81,0.81,0.81,0.81,0
2015-08-10,0.8,0.83,0.8,0.81,0.81,7200
2015-08-11,0.8,0.83,0.8,0.83,0.83,1400
2015-08-12,0.84,0.84,0.81,0.84,0.84,3200
2015-08-13,0.82,0.84,0.82,0.84,0.84,3700
2015-08-14,0.65,0.7,0.5,0.58,0.58,391100
2015-08-17,0.58,0.58,0.55,0.58,0.58,25500
2015-08-18,0.58,0.6,0.57,0.58,0.58,11900
2015-08-19,0.59,0.6,0.59,0.59,0.59,16600
2015-08-20,0.59,0.62,0.59,0.59,0.59,51200
2015-08-21,0.57,0.57,0.53,0.54,0.54,26900
2015-08-24,0.52,0.52,0.46,0.46,0.46,65900
2015-08-25,0.55,0.55,0.51,0.54,0.54,44500
2015-08-26,0.52,0.57,0.52,0.57,0.57,2000
2015-08-27,0.6,0.62,0.6,0.6,0.6,78000
2015-08-28,0.62,0.62,0.57,0.61,0.61,2000
2015-08-31,0.61,0.62,0.58,0.61,0.61,10900
2015-09-01,0.62,0.62,0.58,0.58,0.58,2900
2015-09-02,0.62,0.62,0.61,0.61,0.61,6900
2015-09-03,0.63,0.63,0.61,0.63,0.63,17100
2015-09-04,0.63,0.63,0.61,0.61,0.61,4200
2015-09-08,0.59,0.6,0.57,0.59,0.59,13400
2015-09-09,0.63,0.65,0.54,0.55,0.55,56000
2015-09-10,0.54,0.58,0.53,0.56,0.56,19400
2015-09-11,0.54,0.57,0.54,0.55,0.55,8500
2015-09-14,0.54,0.56,0.52,0.52,0.52,9600
2015-09-15,0.52,0.55,0.52,0.55,0.55,3500
2015-09-16,0.58,0.58,0.52,0.58,0.58,119000
2015-09-17,0.56,0.56,0.53,0.53,0.53,800
2015-09-18,0.56,0.6,0.53,0.54,0.54,79800
2015-09-21,0.54,0.56,0.54,0.56,0.56,1700
2015-09-22,0.57,0.57,0.57,0.57,0.57,5500
2015-09-23,0.57,0.85,0.55,0.83,0.83,171300
2015-09-24,0.8,0.8,0.64,0.69,0.69,56200
2015-09-25,0.66,0.69,0.66,0.68,0.68,2600
2015-09-28,0.66,0.69,0.64,0.68,0.68,17500
2015-09-29,0.64,0.64,0.6,0.64,0.64,29500
2015-09-30,0.64,0.65,0.62,0.65,0.65,14300
2015-10-01,0.64,0.65,0.64,0.65,0.65,600
2015-10-02,0.68,0.7,0.65,0.65,0.65,2500
2015-10-05,0.65,0.68,0.62,0.64,0.64,5100
2015-10-06,0.61,0.65,0.61,0.63,0.63,11700
2015-10-07,0.65,0.65,0.64,0.64,0.64,4100
2015-10-08,0.67,0.68,0.66,0.67,0.67,12700
2015-10-09,0.67,0.67,0.65,0.65,0.65,7000
2015-10-12,0.67,0.7,0.64,0.7,0.7,44200
2015-10-13,0.7,0.73,0.68,0.72,0.72,67800
2015-10-14,0.72,0.72,0.69,0.69,0.69,2100
2015-10-15,0.72,0.72,0.69,0.69,0.69,600
2015-10-16,0.65,0.67,0.65,0.67,0.67,800
2015-10-19,0.7,0.7,0.69,0.7,0.7,500
2015-10-20,0.7,0.75,0.66,0.66,0.66,128500
2015-10-21,0.49,0.52,0.47,0.5,0.5,108100
2015-10-22,0.52,0.53,0.49,0.53,0.53,15500
2015-10-23,0.5,0.5,0.47,0.47,0.47,15100
2015-10-26,0.55,0.55,0.45,0.45,0.45,23700
2015-10-27,0.55,0.55,0.42,0.44,0.44,42500
2015-10-28,0.46,0.53,0.46,0.49,0.49,44100
2015-10-29,0.47,0.48,0.38,0.46,0.46,38600
2015-10-30,0.48,0.48,0.48,0.48,0.48,1000
2015-11-02,0.5,0.51,0.5,0.51,0.51,5700
2015-11-03,0.5,0.5,0.5,0.5,0.5,4200
2015-11-04,0.5,0.5,0.5,0.5,0.5,0
2015-11-05,0.48,0.5,0.48,0.5,0.5,7600
2015-11-06,0.51,0.51,0.51,0.51,0.51,6300
2015-11-09,0.51,0.51,0.48,0.48,0.48,2700
2015-11-10,0.48,0.48,0.48,0.48,0.48,0
2015-11-11,0.47,0.48,0.47,0.48,0.48,11500
2015-11-12,0.48,0.48,0.48,0.48,0.48,16500
2015-11-13,0.48,0.48,0.48,0.48,0.48,0
2015-11-16,0.39,0.44,0.3,0.39,0.39,139700
2015-11-17,0.4,0.41,0.4,0.4,0.4,1100
2015-11-18,0.4,0.43,0.4,0.42,0.42,12700
2015-11-19,0.41,0.41,0.39,0.41,0.41,2900
2015-11-20,0.43,0.43,0.4,0.41,0.41,13000
2015-11-23,0.39,0.39,0.33,0.38,0.38,5500
2015-11-24,0.39,0.39,0.37,0.38,0.38,1900
2015-11-25,0.37,0.39,0.36,0.38,0.38,22000
2015-11-27,0.36,0.4,0.36,0.4,0.4,7200
2015-11-30,0.39,0.4,0.37,0.39,0.39,5700
