Date,Open,High,Low,Close,AdjClose,Volume
2014-01-06,0.92,0.92,0.88,0.89,0.89,12200
2014-01-07,0.94,0.95,0.83,0.86,0.86,4100
2014-01-08,0.86,0.86,0.86,0.86,0.86,0
2014-01-09,0.86,0.87,0.86,0.86,0.86,5200
2014-01-10,0.83,0.88,0.8,0.86,0.86,32200
2014-01-13,0.85,0.9,0.85,0.9,0.9,4300
2014-01-14,0.91,0.95,0.85,0.9,0.9,59800
2014-01-15,0.94,0.94,0.84,0.92,0.92,11100
2014-01-16,0.86,0.91,0.86,0.87,0.87,1500
2014-01-17,0.88,0.9,0.88,0.88,0.88,4800
2014-01-21,0.94,0.94,0.88,0.91,0.91,7800
2014-01-22,0.93,0.95,0.91,0.93,0.93,17000
2014-01-23,0.92,1.08,0.92,1.01,1.01,111200
2014-01-24,1.08,1.88,1.08,1.42,1.42,816400
2014-01-27,1.48,1.48,1.14,1.22,1.22,184200
2014-01-28,1.17,1.24,1.16,1.19,1.19,38700
2014-01-29,1.19,1.22,1.16,1.17,1.17,19800
2014-01-30,1.16,1.25,1.16,1.22,1.22,23500
2014-01-31,1.15,1.28,1.15,1.21,1.21,37800
2014-02-03,1.18,1.21,1.14,1.21,1.21,34300
2014-02-04,1.17,1.21,1.03,1.08,1.08,191600
2014-02-05,1.08,1.12,1.05,1.11,1.11,10500
2014-02-06,1.08,1.14,0.95,1.03,1.03,36100
2014-02-07,0.93,1.11,0.93,1.04,1.04,22700
2014-02-10,1.01,1.1,1.01,1.08,1.08,10900
2014-02-11,1.15,1.15,1.01,1.06,1.06,39800
2014-02-12,1.03,1.1,1.02,1.1,1.1,46300
2014-02-13,1.11,1.12,0.93,1.02,1.02,70600
2014-02-14,1.02,1.12,1.02,1.08,1.08,26600
2014-02-18,1.14,1.14,1.08,1.08,1.08,30300
2014-02-19,1.14,1.14,1.09,1.11,1.11,18400
2014-02-20,1.11,1.11,1.02,1.08,1.08,9600
2014-02-21,1.1,1.2,1.1,1.17,1.17,86400
2014-02-24,1.38,1.55,1.26,1.37,1.37,342600
2014-02-25,1.46,1.46,1.22,1.25,1.25,106500
2014-02-26,1.2,1.36,1.2,1.27,1.27,34500
2014-02-27,1.22,1.29,1.22,1.28,1.28,20300
2014-02-28,1.38,1.38,1.23,1.24,1.24,14900
2014-03-03,1.24,1.51,1.22,1.36,1.36,51500
2014-03-04,1.45,1.47,1.36,1.41,1.41,37600
2014-03-05,1.38,1.38,1.2,1.25,1.25,25200
2014-03-06,1.34,1.39,1.3,1.35,1.35,26700
2014-03-07,1.39,1.39,1.23,1.32,1.32,34100
2014-03-10,1.41,1.53,1.32,1.51,1.51,36700
2014-03-11,1.53,2.94,1.5,2.12,2.12,439700
2014-03-12,2.1,2.1,1.64,1.69,1.69,325300
2014-03-13,1.73,1.8,1.65,1.65,1.65,87400
2014-03-14,1.65,1.84,1.65,1.74,1.74,80100
2014-03-17,1.8,1.9,1.66,1.69,1.69,71000
2014-03-18,1.7,1.75,1.69,1.7,1.7,16600
2014-03-19,1.75,1.9,1.71,1.83,1.83,31500
2014-03-20,1.81,1.86,1.75,1.79,1.79,24100
2014-03-21,1.88,1.88,1.64,1.79,1.79,23300
2014-03-24,1.79,1.79,1.6,1.7,1.7,24600
2014-03-25,1.73,1.73,1.64,1.65,1.65,8600
2014-03-26,1.65,1.71,1.64,1.65,1.65,22500
2014-03-27,1.7,1.7,1.57,1.58,1.58,21400
2014-03-28,1.52,1.57,1.45,1.55,1.55,20800
2014-03-31,1.61,1.61,1.54,1.56,1.56,11100
2014-04-01,1.58,1.58,1.51,1.55,1.55,14000
2014-04-02,1.55,1.66,1.55,1.57,1.57,23300
2014-04-03,1.57,1.58,1.51,1.56,1.56,24300
2014-04-04,1.58,1.69,1.56,1.57,1.57,56900
2014-04-07,1.58,1.65,1.57,1.57,1.57,12900
2014-04-08,1.61,1.61,1.57,1.6,1.6,4900
2014-04-09,1.67,1.67,1.57,1.58,1.58,19100
2014-04-10,1.59,1.6,1.52,1.56,1.56,17000
2014-04-11,1.52,1.54,1.47,1.47,1.47,16800
2014-04-14,1.5,1.5,1.46,1.46,1.46,11200
2014-04-15,1.43,1.45,1.2,1.27,1.27,81700
2014-04-16,1.25,1.29,1.22,1.27,1.27,25200
2014-04-17,1.27,1.58,1.22,1.47,1.47,29100
2014-04-21,1.57,1.58,1.45,1.5,1.5,12100
2014-04-22,1.5,1.51,1.42,1.47,1.47,29400
2014-04-23,1.48,1.5,1.42,1.48,1.48,5600
2014-04-24,1.47,1.51,1.45,1.46,1.46,7000
2014-04-25,1.4,1.5,1.38,1.46,1.46,30200
2014-04-28,1.45,1.55,1.45,1.52,1.52,14100
2014-04-29,1.51,1.53,1.44,1.51,1.51,2100
2014-04-30,1.51,1.51,1.43,1.49,1.49,12200
2014-05-01,1.51,1.51,1.38,1.43,1.43,8900
2014-05-02,1.42,1.48,1.34,1.39,1.39,14400
2014-05-05,1.32,1.46,1.29,1.41,1.41,13600
2014-05-06,1.39,1.44,1.39,1.39,1.39,10200
2014-05-07,1.43,1.44,1.39,1.4,1.4,12200
2014-05-08,1.35,1.41,1.33,1.34,1.34,6400
2014-05-09,1.36,1.38,1.36,1.37,1.37,10000
2014-05-12,1.34,1.44,1.32,1.41,1.41,57200
2014-05-13,1.4,1.43,1.34,1.41,1.41,36200
2014-05-14,1.29,1.5,1.28,1.46,1.46,15000
2014-05-15,1.3,1.4,1.3,1.37,1.37,10400
2014-05-16,1.41,1.41,1.41,1.41,1.41,200
2014-05-19,1.4,1.4,1.34,1.34,1.34,23400
2014-05-20,1.41,1.44,1.28,1.35,1.35,21400
2014-05-21,1.38,1.38,1.28,1.35,1.35,8100
2014-05-22,1.3,1.4,1.25,1.25,1.25,15700
2014-05-23,1.27,1.3,1.25,1.27,1.27,26700
2014-05-27,1.22,1.29,1.11,1.16,1.16,37200
2014-05-28,1.24,1.24,1.16,1.22,1.22,34500
2014-05-29,1.21,1.21,1.13,1.15,1.15,12100
2014-05-30,1.15,1.22,1.15,1.21,1.21,39100
2014-06-02,1.2,1.2,1.11,1.16,1.16,27300
2014-06-03,1.21,1.28,1.21,1.23,1.23,5700
2014-06-04,1.23,1.25,1.17,1.19,1.19,16900
2014-06-05,1.19,1.25,1.19,1.22,1.22,3000
2014-06-06,1.23,1.23,1.23,1.23,1.23,600
2014-06-09,1.17,1.23,1.11,1.17,1.17,28900
2014-06-10,1.15,1.19,1.15,1.16,1.16,2500
2014-06-11,1.17,1.19,1.15,1.16,1.16,94300
2014-06-12,1.16,1.18,1.16,1.18,1.18,4700
2014-06-13,1.19,1.27,1.19,1.25,1.25,17700
2014-06-16,1.22,1.23,1.15,1.16,1.16,46400
2014-06-17,1.16,1.21,1.16,1.18,1.18,3400
2014-06-18,1.17,1.26,1.16,1.26,1.26,9200
2014-06-19,1.26,1.26,1.26,1.26,1.26,1500
2014-06-20,1.26,1.3,1.22,1.28,1.28,18600
2014-06-23,1.24,1.27,1.21,1.27,1.27,1600
2014-06-24,1.25,1.3,1.21,1.25,1.25,27800
2014-06-25,1.25,1.26,1.21,1.21,1.21,1600
2014-06-26,1.28,1.28,1.28,1.28,1.28,300
2014-06-27,1.24,1.24,1.21,1.22,1.22,2400
2014-06-30,1.21,1.27,1.21,1.22,1.22,3100
2014-07-01,1.13,1.22,1.13,1.22,1.22,19400
2014-07-02,1.2,1.23,1.18,1.22,1.22,800
2014-07-03,1.26,1.26,1.16,1.16,1.16,400
2014-07-07,1.21,1.21,1.16,1.17,1.17,5900
2014-07-08,1.24,1.25,1.24,1.25,1.25,14000
2014-07-09,1.24,1.26,1.2,1.24,1.24,14300
2014-07-10,1.17,1.19,1.17,1.19,1.19,1300
2014-07-11,1.17,1.19,1.15,1.19,1.19,15700
2014-07-14,1.1,1.18,1.1,1.16,1.16,20100
2014-07-15,1.18,1.18,1.16,1.17,1.17,19800
2014-07-16,1.18,1.19,1.14,1.19,1.19,5500
2014-07-17,1.14,1.19,1.14,1.16,1.16,2000
2014-07-18,1.2,1.2,1.17,1.17,1.17,7200
2014-07-21,1.17,1.22,1.13,1.22,1.22,45500
2014-07-22,1.25,1.25,1.12,1.23,1.23,7000
2014-07-23,1.25,1.25,1.15,1.19,1.19,6500
2014-07-24,1.22,1.23,1.2,1.2,1.2,35700
2014-07-25,1.18,1.18,1.1,1.17,1.17,20600
2014-07-28,1.18,1.18,1.12,1.13,1.13,1900
2014-07-29,1.14,1.2,1.14,1.19,1.19,10100
2014-07-30,1.19,1.19,1.19,1.19,1.19,0
2014-07-31,1.13,1.23,1.13,1.22,1.22,16300
2014-08-01,1.18,1.2,1.16,1.2,1.2,1800
2014-08-04,1.17,1.21,1.17,1.18,1.18,3600
2014-08-05,1.2,1.2,1.18,1.2,1.2,1400
2014-08-06,1.2,1.23,1.2,1.23,1.23,1400
2014-08-07,1.18,1.22,1.17,1.17,1.17,1200
2014-08-08,1.17,1.17,1.17,1.17,1.17,600
2014-08-11,1.18,1.18,1.18,1.18,1.18,500
2014-08-12,1.2,1.2,1.18,1.18,1.18,1900
2014-08-13,1.19,1.2,1.18,1.2,1.2,1200
2014-08-14,1.22,1.22,1.19,1.19,1.19,700
2014-08-15,1.2,1.22,1.2,1.21,1.21,3400
2014-08-18,1.22,1.22,1.17,1.22,1.22,900
2014-08-19,1.21,1.21,1.19,1.19,1.19,4400
2014-08-20,1.19,1.22,1.18,1.22,1.22,2800
2014-08-21,1.22,1.22,1.22,1.22,1.22,200
2014-08-22,1.18,1.18,1.18,1.18,1.18,1000
2014-08-25,1.17,1.17,1.17,1.17,1.17,2000
2014-08-26,1.17,1.19,1.17,1.17,1.17,1900
2014-08-27,1.18,1.19,1.17,1.17,1.17,1900
2014-08-28,1.17,1.24,1.17,1.24,1.24,11900
2014-08-29,1.23,1.3,1.2,1.2,1.2,12400
2014-09-02,1.2,1.4,1.2,1.3,1.3,21500
2014-09-03,1.3,1.3,1.22,1.28,1.28,11500
2014-09-04,1.26,1.32,1.24,1.29,1.29,16300
2014-09-05,1.28,1.29,1.24,1.29,1.29,9700
2014-09-08,1.37,1.4,1.32,1.33,1.33,23000
2014-09-09,1.3,1.42,1.3,1.36,1.36,32700
2014-09-10,1.41,1.51,1.35,1.49,1.49,48000
2014-09-11,1.49,1.75,1.49,1.62,1.62,101300
2014-09-12,1.65,1.65,1.47,1.49,1.49,25900
2014-09-15,1.55,1.55,1.44,1.5,1.5,7400
2014-09-16,1.49,1.58,1.46,1.48,1.48,22400
2014-09-17,1.36,1.58,1.36,1.46,1.46,10100
2014-09-18,1.53,1.6,1.4,1.46,1.46,9300
2014-09-19,1.46,1.52,1.4,1.43,1.43,9900
2014-09-22,1.39,1.48,1.32,1.33,1.33,32600
2014-09-23,1.29,1.43,1.28,1.29,1.29,10600
2014-09-24,1.27,1.34,1.27,1.33,1.33,7300
2014-09-25,1.31,1.35,1.2,1.22,1.22,16600
2014-09-26,1.33,1.57,1.27,1.43,1.43,76000
2014-09-29,1.5,1.55,1.43,1.44,1.44,45300
2014-09-30,1.48,1.53,1.41,1.47,1.47,19300
2014-10-01,1.45,1.55,1.45,1.55,1.55,13400
2014-10-02,1.58,1.58,1.49,1.55,1.55,17400
2014-10-03,1.56,1.56,1.41,1.44,1.44,36400
2014-10-06,1.58,1.58,1.47,1.52,1.52,20800
2014-10-07,1.43,1.51,1.35,1.38,1.38,33600
2014-10-08,1.47,1.48,1.38,1.42,1.42,3400
2014-10-09,1.49,1.5,1.39,1.41,1.41,4400
2014-10-10,1.47,1.49,1.12,1.25,1.25,69700
2014-10-13,1.26,1.3,1.26,1.26,1.26,11800
2014-10-14,1.2,1.57,1.2,1.5,1.5,37400
2014-10-15,1.49,1.49,1.41,1.41,1.41,8100
2014-10-16,1.44,1.47,1.44,1.47,1.47,4700
2014-10-17,1.47,1.47,1.41,1.41,1.41,3100
2014-10-20,1.53,1.53,1.23,1.32,1.32,17500
2014-10-21,1.26,1.35,1.26,1.35,1.35,5600
2014-10-22,1.33,1.39,1.3,1.36,1.36,1300
2014-10-23,1.39,1.59,1.39,1.48,1.48,43900
2014-10-24,1.48,1.57,1.44,1.45,1.45,14500
2014-10-27,1.4,1.57,1.4,1.54,1.54,27900
2014-10-28,1.53,1.67,1.5,1.6,1.6,27900
2014-10-29,1.7,1.81,1.68,1.71,1.71,91400
2014-10-30,1.72,1.85,1.72,1.84,1.84,76700
2014-10-31,1.85,1.93,1.75,1.77,1.77,69600
2014-11-03,1.83,1.83,1.66,1.77,1.77,41300
2014-11-04,1.71,1.78,1.62,1.65,1.65,54700
2014-11-05,1.62,1.64,1.6,1.6,1.6,28200
2014-11-06,1.6,1.7,1.6,1.65,1.65,9000
2014-11-07,1.65,1.65,1.64,1.64,1.64,12400
2014-11-10,1.65,1.69,1.61,1.63,1.63,8500
2014-11-11,1.68,1.68,1.6,1.63,1.63,15100
2014-11-12,1.61,1.61,1.42,1.44,1.44,19300
2014-11-13,1.4,1.57,1.4,1.47,1.47,45700
2014-11-14,1.53,1.55,1.44,1.5,1.5,11300
2014-11-17,1.59,1.64,1.51,1.63,1.63,27500
2014-11-18,1.58,1.65,1.58,1.62,1.62,21800
2014-11-19,1.61,1.63,1.56,1.56,1.56,19300
2014-11-20,1.5,1.6,1.5,1.56,1.56,4500
2014-11-21,1.6,1.67,1.5,1.63,1.63,14600
2014-11-24,1.63,1.67,1.6,1.6,1.6,22000
2014-11-25,1.58,1.62,1.58,1.58,1.58,20100
2014-11-26,1.63,1.64,1.59,1.64,1.64,5600
2014-11-28,1.67,1.67,1.61,1.61,1.61,10100
2014-12-01,1.66,1.74,1.61,1.65,1.65,28500
2014-12-02,1.58,1.66,1.58,1.64,1.64,46800
2014-12-03,1.63,1.69,1.59,1.61,1.61,14200
2014-12-04,1.6,1.6,1.4,1.45,1.45,87500
2014-12-05,1.48,1.49,1.41,1.44,1.44,26000
2014-12-08,1.41,1.43,1.33,1.37,1.37,33900
2014-12-09,1.42,1.45,1.32,1.37,1.37,22500
2014-12-10,1.4,1.45,1.38,1.42,1.42,6900
2014-12-11,1.51,1.54,1.32,1.38,1.38,13800
2014-12-12,1.37,1.44,1.35,1.4,1.4,3200
2014-12-15,1.41,1.46,1.4,1.44,1.44,16900
2014-12-16,1.41,1.47,1.41,1.45,1.45,5100
2014-12-17,1.42,1.47,1.3,1.36,1.36,22300
2014-12-18,1.37,1.47,1.31,1.39,1.39,19800
2014-12-19,1.41,1.42,1.38,1.38,1.38,2300
2014-12-22,1.38,1.47,1.38,1.39,1.39,5400
2014-12-23,1.37,1.5,1.33,1.33,1.33,18200
2014-12-24,1.34,1.47,1.34,1.38,1.38,5300
2014-12-26,1.33,1.46,1.32,1.4,1.4,14700
2014-12-29,1.46,1.47,1.4,1.4,1.4,1300
2014-12-30,1.41,1.42,1.3,1.32,1.32,10400
2014-12-31,1.39,1.39,1.3,1.37,1.37,12100
2015-01-02,1.42,1.42,1.35,1.4,1.4,3400
2015-01-05,1.4,1.4,1.32,1.37,1.37,9400
2015-01-06,1.32,1.42,1.32,1.42,1.42,200
2015-01-07,1.37,1.45,1.32,1.33,1.33,9200
2015-01-08,1.33,1.33,1.33,1.33,1.33,0
2015-01-09,1.4,1.48,1.33,1.44,1.44,15400
2015-01-12,1.41,1.41,1.38,1.38,1.38,7600
2015-01-13,1.4,1.43,1.33,1.43,1.43,600
2015-01-14,1.38,1.4,1.38,1.4,1.4,1600
2015-01-15,1.37,1.4,1.37,1.4,1.4,6400
2015-01-16,1.37,1.4,1.31,1.4,1.4,8700
2015-01-20,1.36,1.41,1.36,1.41,1.41,4300
2015-01-21,1.41,1.41,1.4,1.4,1.4,1100
2015-01-22,1.35,1.37,1.32,1.37,1.37,3700
2015-01-23,1.41,1.41,1.3,1.33,1.33,6900
2015-01-26,1.33,1.33,1.3,1.33,1.33,6500
2015-01-27,1.3,1.3,1.29,1.3,1.3,8000
2015-01-28,1.3,1.34,1.3,1.33,1.33,13200
2015-01-29,1.41,1.41,1.35,1.38,1.38,1300
2015-01-30,1.4,1.4,1.4,1.4,1.4,100
2015-02-02,1.48,1.49,1.4,1.4,1.4,3400
2015-02-03,1.36,1.44,1.36,1.44,1.44,1000
2015-02-04,1.48,1.48,1.33,1.4,1.4,15400
2015-02-05,1.32,1.45,1.32,1.44,1.44,2000
2015-02-06,1.4,1.43,1.36,1.4,1.4,12300
2015-02-09,1.32,1.36,1.28,1.35,1.35,10900
2015-02-10,1.35,1.35,1.29,1.34,1.34,17900
2015-02-11,1.31,1.34,1.29,1.34,1.34,5000
2015-02-12,1.41,1.41,1.3,1.33,1.33,3500
2015-02-13,1.3,1.39,1.3,1.39,1.39,7200
2015-02-17,1.4,1.4,1.4,1.4,1.4,200
2015-02-18,1.39,1.5,1.38,1.43,1.43,18500
2015-02-19,1.49,1.56,1.41,1.45,1.45,22200
2015-02-20,1.42,1.43,1.33,1.43,1.43,6800
2015-02-23,1.48,1.6,1.39,1.47,1.47,28000
2015-02-24,1.51,1.65,1.46,1.55,1.55,26500
2015-02-25,1.57,1.65,1.51,1.52,1.52,28400
2015-02-26,1.59,1.59,1.5,1.5,1.5,800
2015-02-27,1.43,1.51,1.43,1.45,1.45,1100
2015-03-02,1.48,1.48,1.41,1.42,1.42,3200
2015-03-03,1.44,1.45,1.41,1.41,1.41,3100
2015-03-04,1.41,1.41,1.41,1.41,1.41,400
2015-03-05,1.42,1.49,1.41,1.42,1.42,600
2015-03-06,1.41,1.49,1.41,1.41,1.41,800
2015-03-09,1.42,1.49,1.41,1.49,1.49,1200
2015-03-10,1.43,1.47,1.41,1.44,1.44,1400
2015-03-11,1.47,1.49,1.47,1.47,1.47,3600
2015-03-12,1.42,1.49,1.42,1.43,1.43,1900
2015-03-13,1.48,1.48,1.41,1.47,1.47,11700
2015-03-16,1.45,1.55,1.43,1.52,1.52,14200
2015-03-17,1.54,1.57,1.5,1.52,1.52,22000
2015-03-18,1.53,1.8,1.52,1.7,1.7,31200
2015-03-19,1.66,1.79,1.66,1.73,1.73,4700
2015-03-20,1.72,1.79,1.66,1.66,1.66,19700
2015-03-23,1.7,1.79,1.7,1.74,1.74,31000
2015-03-24,1.8,1.8,1.68,1.68,1.68,21000
2015-03-25,1.74,1.74,1.65,1.65,1.65,1500
2015-03-26,1.65,1.65,1.61,1.61,1.61,600
2015-03-27,1.68,1.7,1.62,1.68,1.68,5900
2015-03-30,1.72,1.72,1.52,1.71,1.71,34600
2015-03-31,1.62,1.7,1.62,1.7,1.7,1700
2015-04-01,1.7,1.7,1.7,1.7,1.7,300
2015-04-02,1.7,1.7,1.7,1.7,1.7,0
2015-04-06,1.65,1.66,1.64,1.66,1.66,13700
2015-04-07,1.65,1.68,1.63,1.63,1.63,600
2015-04-08,1.67,1.67,1.65,1.65,1.65,300
2015-04-09,1.68,1.68,1.55,1.65,1.65,15300
2015-04-10,1.63,1.65,1.56,1.59,1.59,15300
2015-04-13,1.54,1.59,1.54,1.56,1.56,5800
2015-04-14,1.6,1.6,1.6,1.6,1.6,400
2015-04-15,1.61,1.61,1.54,1.54,1.54,1000
2015-04-16,1.53,1.61,1.53,1.58,1.58,3400
2015-04-17,1.58,1.58,1.58,1.58,1.58,2100
2015-04-20,1.56,1.58,1.56,1.58,1.58,700
2015-04-21,1.55,1.55,1.48,1.54,1.54,37300
2015-04-22,1.53,1.55,1.45,1.46,1.46,22900
2015-04-23,1.46,1.5,1.46,1.5,1.5,10200
2015-04-24,1.45,1.51,1.45,1.5,1.5,14800
2015-04-27,1.5,1.5,1.5,1.5,1.5,300
2015-04-28,1.5,1.5,1.5,1.5,1.5,0
2015-04-29,1.48,1.5,1.47,1.5,1.5,6300
2015-04-30,1.44,1.55,1.43,1.55,1.55,5200
2015-05-01,1.52,1.52,1.35,1.44,1.44,8700
2015-05-04,1.52,1.52,1.39,1.49,1.49,6400
2015-05-05,1.49,1.49,1.38,1.42,1.42,1300
2015-05-06,1.49,1.49,1.48,1.49,1.49,1700
2015-05-07,1.49,1.49,1.47,1.47,1.47,1500
2015-05-08,1.38,1.45,1.38,1.45,1.45,900
2015-05-11,1.47,1.48,1.41,1.47,1.47,3400
2015-05-12,1.4,1.47,1.4,1.44,1.44,3400
2015-05-13,1.51,1.51,1.49,1.5,1.5,2000
2015-05-14,1.57,1.57,1.5,1.55,1.55,2800
2015-05-15,1.5,1.5,1.35,1.41,1.41,14600
2015-05-18,1.41,1.41,1.3,1.36,1.36,14500
2015-05-19,1.31,1.44,1.31,1.44,1.44,6900
2015-05-20,1.45,1.45,1.38,1.38,1.38,300
2015-05-21,1.35,1.39,1.34,1.39,1.39,5700
2015-05-22,1.35,1.38,1.32,1.38,1.38,7000
2015-05-26,1.4,1.4,1.36,1.4,1.4,2100
2015-05-27,1.35,1.39,1.32,1.36,1.36,19100
2015-05-28,1.36,1.36,1.34,1.36,1.36,1400
2015-05-29,1.4,1.48,1.4,1.45,1.45,5900
2015-06-01,1.49,1.49,1.44,1.49,1.49,2100
2015-06-02,1.49,1.49,1.41,1.45,1.45,13700
2015-06-03,1.42,1.42,1.42,1.42,1.42,200
2015-06-04,1.48,1.48,1.48,1.48,1.48,1500
2015-06-05,1.48,1.48,1.42,1.44,1.44,1900
2015-06-08,1.5,1.5,1.43,1.43,1.43,700
2015-06-09,1.43,1.43,1.43,1.43,1.43,0
2015-06-10,1.48,1.48,1.48,1.48,1.48,100
2015-06-11,1.48,1.48,1.48,1.48,1.48,0
2015-06-12,1.49,1.49,1.42,1.42,1.42,8100
2015-06-15,1.4,1.5,1.4,1.47,1.47,6800
2015-06-16,1.47,1.48,1.43,1.45,1.45,5200
2015-06-17,1.44,1.46,1.44,1.46,1.46,1500
2015-06-18,1.49,1.49,1.41,1.46,1.46,11500
2015-06-19,1.46,1.49,1.46,1.47,1.47,2300
2015-06-22,1.47,1.55,1.47,1.47,1.47,8600
2015-06-23,1.53,1.53,1.47,1.48,1.48,3100
2015-06-24,1.47,1.47,1.45,1.45,1.45,23500
2015-06-25,1.48,1.55,1.45,1.55,1.55,21800
2015-06-26,1.58,1.74,1.58,1.67,1.67,28800
2015-06-29,1.67,1.67,1.5,1.51,1.51,37000
2015-06-30,1.56,1.56,1.5,1.51,1.51,7700
2015-07-01,1.59,1.59,1.51,1.51,1.51,900
2015-07-02,1.55,1.58,1.53,1.57,1.57,57900
2015-07-06,1.66,1.66,1.56,1.56,1.56,2500
2015-07-07,1.55,1.59,1.54,1.59,1.59,500
2015-07-08,1.62,1.67,1.55,1.55,1.55,15500
2015-07-09,1.55,1.55,1.55,1.55,1.55,700
2015-07-10,1.55,1.59,1.55,1.56,1.56,2200
2015-07-13,1.53,1.61,1.53,1.6,1.6,2900
2015-07-14,1.58,1.66,1.58,1.6,1.6,25500
2015-07-15,1.68,1.74,1.67,1.67,1.67,17200
2015-07-16,1.67,1.7,1.6,1.67,1.67,8800
2015-07-17,1.61,1.61,1.6,1.6,1.6,1500
2015-07-20,1.66,1.7,1.63,1.69,1.69,7800
2015-07-21,1.69,1.69,1.69,1.69,1.69,400
2015-07-22,1.69,1.69,1.61,1.69,1.69,2800
2015-07-23,1.64,1.64,1.6,1.63,1.63,13000
2015-07-24,1.6,1.68,1.6,1.66,1.66,15800
2015-07-27,1.6,1.62,1.6,1.62,1.62,1600
2015-07-28,1.62,1.68,1.62,1.64,1.64,12100
2015-07-29,1.65,1.65,1.63,1.65,1.65,5000
2015-07-30,1.65,1.65,1.64,1.64,1.64,4100
2015-07-31,1.64,1.64,1.64,1.64,1.64,0
2015-08-03,1.62,1.65,1.6,1.61,1.61,13000
2015-08-04,1.6,1.66,1.58,1.64,1.64,5500
2015-08-05,1.64,1.64,1.64,1.64,1.64,0
2015-08-06,1.64,1.75,1.64,1.7,1.7,10300
2015-08-07,1.75,2.01,1.75,1.77,1.77,39400
2015-08-10,1.78,1.85,1.76,1.8,1.8,6500
2015-08-11,1.77,1.77,1.73,1.73,1.73,3400
2015-08-12,1.71,1.84,1.7,1.75,1.75,9300
2015-08-13,1.74,1.75,1.7,1.75,1.75,25300
2015-08-14,1.73,1.83,1.69,1.83,1.83,9500
2015-08-17,1.86,1.86,1.79,1.81,1.81,1500
2015-08-18,1.82,1.82,1.78,1.79,1.79,3100
2015-08-19,1.82,1.82,1.73,1.73,1.73,5100
2015-08-20,1.74,1.75,1.7,1.73,1.73,5500
2015-08-21,1.72,1.72,1.71,1.72,1.72,1500
2015-08-24,1.72,1.72,1.65,1.65,1.65,4700
2015-08-25,1.63,1.63,1.63,1.63,1.63,1400
2015-08-26,1.58,1.75,1.58,1.66,1.66,9300
2015-08-27,1.7,1.7,1.65,1.65,1.65,2500
2015-08-28,1.75,1.75,1.66,1.66,1.66,9600
2015-08-31,1.7,1.76,1.65,1.65,1.65,4500
2015-09-01,1.68,1.73,1.63,1.65,1.65,8800
2015-09-02,1.73,1.8,1.65,1.66,1.66,6700
2015-09-03,1.71,1.79,1.61,1.71,1.71,8900
2015-09-04,1.75,1.8,1.64,1.79,1.79,14500
2015-09-08,1.79,1.8,1.73,1.79,1.79,28600
2015-09-09,1.8,1.8,1.72,1.75,1.75,8500
2015-09-10,1.69,1.8,1.65,1.8,1.8,10400
2015-09-11,1.72,1.79,1.63,1.79,1.79,18500
2015-09-14,1.78,1.78,1.7,1.75,1.75,10500
2015-09-15,1.75,1.8,1.74,1.8,1.8,13400
2015-09-16,1.78,1.78,1.65,1.73,1.73,12900
2015-09-17,1.77,1.77,1.63,1.64,1.64,10800
2015-09-18,1.7,1.75,1.6,1.6,1.6,19900
2015-09-21,1.69,1.8,1.69,1.74,1.74,8800
2015-09-22,1.74,1.74,1.7,1.74,1.74,1000
2015-09-23,1.73,1.79,1.7,1.7,1.7,14000
2015-09-24,1.7,1.7,1.69,1.69,1.69,6500
2015-09-25,1.65,1.7,1.63,1.66,1.66,40000
2015-09-28,1.63,1.68,1.55,1.62,1.62,32000
2015-09-29,1.59,1.7,1.59,1.7,1.7,21300
2015-09-30,1.7,1.7,1.6,1.68,1.68,1200
2015-10-01,1.76,1.8,1.7,1.8,1.8,58400
2015-10-02,1.8,1.84,1.77,1.77,1.77,48800
2015-10-05,1.84,1.85,1.77,1.82,1.82,22500
2015-10-06,1.85,1.85,1.73,1.77,1.77,29500
2015-10-07,1.69,1.8,1.69,1.74,1.74,3100
2015-10-08,1.68,1.73,1.68,1.7,1.7,700
2015-10-09,1.68,1.7,1.67,1.7,1.7,27400
2015-10-12,1.77,1.78,1.67,1.67,1.67,19700
2015-10-13,1.73,1.74,1.63,1.64,1.64,12400
2015-10-14,1.69,1.75,1.63,1.68,1.68,13300
2015-10-15,1.72,1.72,1.72,1.72,1.72,3300
2015-10-16,1.69,1.69,1.66,1.69,1.69,19800
2015-10-19,1.67,1.8,1.66,1.79,1.79,9700
2015-10-20,1.75,1.75,1.65,1.68,1.68,5100
2015-10-21,1.75,1.77,1.75,1.77,1.77,7400
2015-10-22,1.69,1.75,1.65,1.75,1.75,30000
2015-10-23,1.68,1.76,1.68,1.7,1.7,5200
2015-10-26,1.69,1.72,1.69,1.7,1.7,15900
2015-10-27,1.7,1.79,1.7,1.75,1.75,4500
2015-10-28,1.73,1.73,1.7,1.7,1.7,10000
2015-10-29,1.78,1.79,1.68,1.71,1.71,20700
2015-10-30,1.68,1.71,1.68,1.71,1.71,700
2015-11-02,1.69,1.72,1.68,1.71,1.71,15400
2015-11-03,1.72,1.77,1.65,1.66,1.66,28100
2015-11-04,1.65,1.68,1.63,1.68,1.68,18300
2015-11-05,1.64,1.65,1.63,1.63,1.63,7000
2015-11-06,1.63,1.72,1.63,1.72,1.72,600
2015-11-09,1.72,1.72,1.72,1.72,1.72,800
2015-11-10,1.73,1.74,1.68,1.74,1.74,2500
