Date,Open,High,Low,Close,AdjClose,Volume
2015-12-17,8.47,8.47,8.47,8.47,8.47,0
2015-12-18,8.23,8.26,8.21,8.22,8.22,1700
2015-12-21,8.32,8.32,8.06,8.06,8.06,900
2015-12-22,8.39,8.39,8.39,8.39,8.39,300
2015-12-23,8.52,8.52,8.52,8.52,8.52,100
2015-12-24,8.45,8.52,8.2,8.3,8.3,5700
2015-12-28,8.04,8.57,8.04,8.5,8.5,57400
2015-12-29,8.5,8.5,8.5,8.5,8.5,0
2015-12-30,8.61,8.61,8.61,8.61,8.61,200
2015-12-31,8.61,8.61,8.61,8.61,8.61,0
2016-01-04,8.61,8.61,8.61,8.61,8.61,0
2016-01-05,8.85,8.85,8.85,8.85,8.85,200
2016-01-06,8.87,8.87,8.87,8.87,8.87,500
2016-01-07,9,9,8.7,8.7,8.7,2000
2016-01-08,8.45,8.45,8.44,8.45,8.45,6100
2016-01-11,8.45,8.45,8.45,8.45,8.45,6700
2016-01-12,8.45,8.45,8.45,8.45,8.45,0
2016-01-13,8.45,8.45,8.45,8.45,8.45,0
2016-01-14,8.45,8.45,8.45,8.45,8.45,0
2016-01-15,8.45,8.45,8.45,8.45,8.45,0
2016-01-19,8.25,8.3,8.25,8.3,8.3,114700
2016-01-20,8.05,8.05,7.34,7.65,7.65,10000
2016-01-21,7.5,7.5,7.48,7.5,7.5,5600
2016-01-22,7.5,7.5,7.5,7.5,7.5,0
2016-01-25,7.55,7.66,7.55,7.66,7.66,200
2016-01-26,7.66,7.66,7.66,7.66,7.66,0
2016-01-27,7.81,7.81,7.81,7.81,7.81,100
2016-01-28,7.97,7.97,7.97,7.97,7.97,200
2016-01-29,7.7,7.7,7.7,7.7,7.7,100
2016-02-01,7.7,7.7,7.7,7.7,7.7,0
2016-02-02,7.7,7.7,7.7,7.7,7.7,0
2016-02-03,7.7,7.7,7.7,7.7,7.7,0
2016-02-04,7.7,7.7,7.7,7.7,7.7,0
2016-02-05,7.7,7.7,7.7,7.7,7.7,0
2016-02-08,7.7,7.7,7.7,7.7,7.7,0
2016-02-09,7.7,7.7,7.7,7.7,7.7,0
2016-02-10,7.7,7.7,7.7,7.7,7.7,0
2016-02-11,7.46,7.46,7.46,7.46,7.46,100
2016-02-12,7.46,7.46,7.46,7.46,7.46,0
2016-02-16,7.46,7.46,7.46,7.46,7.46,0
2016-02-17,7.67,7.76,7.67,7.76,7.76,600
2016-02-18,7.76,7.76,7.76,7.76,7.76,0
2016-02-19,7.76,7.76,7.76,7.76,7.76,0
2016-02-22,8.08,8.08,8.08,8.08,8.08,100
2016-02-23,8.08,8.08,8.08,8.08,8.08,0
2016-02-24,8.08,8.08,8.08,8.08,8.08,0
2016-02-25,8.08,8.08,8.08,8.08,8.08,0
2016-02-26,8.08,8.08,8.08,8.08,8.08,0
2016-02-29,7.87,8.1,7.87,8,8,2000
2016-03-01,8,8,8,8,8,0
2016-03-02,8.15,8.15,8.15,8.15,8.15,200
2016-03-03,8.5,8.5,8.5,8.5,8.5,600
2016-03-04,8.5,8.5,8.5,8.5,8.5,0
2016-03-07,8.5,8.5,8.5,8.5,8.5,0
2016-03-08,8.5,8.5,8.5,8.5,8.5,0
2016-03-09,8.76,8.9,8.76,8.9,8.9,300
2016-03-10,8.9,8.9,8.9,8.9,8.9,0
2016-03-11,8.7,9,8.7,9,9,2400
2016-03-14,8.95,9,8.95,9,9,600
2016-03-15,8.7,8.7,8.7,8.7,8.7,400
2016-03-16,8.86,8.86,8.86,8.86,8.86,300
2016-03-17,8.86,8.86,8.86,8.86,8.86,0
2016-03-18,8.86,8.86,8.86,8.86,8.86,0
2016-03-21,8.86,8.86,8.86,8.86,8.86,0
2016-03-22,8.9,8.9,8.75,8.75,8.75,700
2016-03-23,8.53,8.53,8.53,8.53,8.53,500
2016-03-24,8.53,8.53,8.53,8.53,8.53,0
2016-03-28,8.53,8.53,8.53,8.53,8.53,0
2016-03-29,8.53,8.53,8.53,8.53,8.53,0
2016-03-30,8.53,8.53,8.53,8.53,8.53,1000
2016-03-31,8.53,8.53,8.53,8.53,8.53,0
2016-04-01,8.32,8.37,8.32,8.37,8.37,600
2016-04-04,8.29,9.4,8.29,8.85,8.85,12400
2016-04-05,8.85,8.85,8.85,8.85,8.85,0
2016-04-06,8.7,8.7,8.68,8.68,8.68,400
2016-04-07,8.68,8.68,8.37,8.39,8.39,1300
2016-04-08,8.39,8.39,8.39,8.39,8.39,0
2016-04-11,8.39,8.39,8.39,8.39,8.39,0
2016-04-12,8.39,8.39,8.39,8.39,8.39,0
2016-04-13,8.39,8.39,8.15,8.15,8.15,4400
2016-04-14,8.21,8.21,8.15,8.15,8.15,3400
2016-04-15,8.15,8.15,8.15,8.15,8.15,0
2016-04-18,7.9,8.23,7.73,8.23,8.23,4300
2016-04-19,8.23,8.23,8.23,8.23,8.23,0
2016-04-20,8.36,8.36,8.36,8.36,8.36,200
2016-04-21,8.36,8.36,8.36,8.36,8.36,0
2016-04-22,8.36,8.36,8.36,8.36,8.36,0
2016-04-25,8.21,8.21,8.21,8.21,8.21,600
2016-04-26,8.21,8.21,8.21,8.21,8.21,0
2016-04-27,8.01,8.24,7.76,7.98,7.98,19200
2016-04-28,7.98,7.98,7.98,7.98,7.98,0
2016-04-29,7.98,7.98,7.98,7.98,7.98,0
2016-05-02,7.73,8.04,7.73,8.04,8.04,7200
2016-05-03,7.9,8,7.71,7.71,7.71,6600
2016-05-04,7.71,7.71,7.71,7.71,7.71,0
2016-05-05,7.98,7.98,7.98,7.98,7.98,1300
2016-05-06,7.98,7.98,7.98,7.98,7.98,0
2016-05-09,7.86,8.15,7.73,8,8,17400
2016-05-10,8,8,8,8,8,0
2016-05-11,8,8.05,8,8.05,8.05,1000
2016-05-12,8.05,8.05,8.05,8.05,8.05,0
2016-05-13,8,8,7.6,7.6,7.6,1400
2016-05-16,7.6,7.6,7.6,7.6,7.6,0
2016-05-17,7.8,7.8,7.8,7.8,7.8,100
2016-05-18,7.8,7.8,7.8,7.8,7.8,0
2016-05-19,7.8,7.8,7.8,7.8,7.8,0
2016-05-20,7.8,7.8,7.8,7.8,7.8,0
2016-05-23,7.8,7.8,7.8,7.8,7.8,0
2016-05-24,7.8,7.8,7.8,7.8,7.8,0
2016-05-25,7.6,7.6,7.6,7.6,7.6,1000
2016-05-26,7.6,7.6,7.6,7.6,7.6,0
2016-05-27,7.52,7.59,7.26,7.59,7.59,900
2016-05-31,7.59,7.59,7.59,7.59,7.59,0
2016-06-01,7.1,7.3,7.09,7.25,7.25,2800
2016-06-02,7.44,7.52,7.44,7.45,7.45,11400
2016-06-03,7.45,7.45,7.45,7.45,7.45,0
2016-06-06,7.83,8,7.83,8,8,900
2016-06-07,8,8,8,8,8,0
2016-06-08,8,8,8,8,8,0
2016-06-09,7.8,7.86,7.8,7.86,7.86,300
2016-06-10,7.86,7.86,7.86,7.86,7.86,0
2016-06-13,7.6,7.7,7.55,7.66,7.66,2700
2016-06-14,7.55,7.7,7.18,7.69,7.69,3400
2016-06-15,7.39,7.6,7.39,7.49,7.49,1300
2016-06-16,7.49,7.49,7.43,7.43,7.43,900
2016-06-17,7.75,7.81,7.3,7.61,7.61,10100
2016-06-20,7.71,7.77,7.61,7.61,7.61,1500
2016-06-21,7.55,7.94,7.51,7.51,7.51,15800
2016-06-22,7.51,7.51,7.51,7.51,7.51,0
2016-06-23,7.51,7.51,7.51,7.51,7.51,0
2016-06-24,7.51,7.51,7.51,7.51,7.51,0
2016-06-27,7.35,7.35,7.3,7.3,7.3,1100
2016-06-28,7.35,7.35,7.3,7.3,7.3,3000
2016-06-29,7.5,7.58,7.5,7.55,7.55,500
2016-06-30,7.55,7.55,7.55,7.55,7.55,0
2016-07-01,7.55,7.55,7.55,7.55,7.55,0
2016-07-05,7.31,7.5,7.03,7.11,7.11,8100
2016-07-06,7.11,7.11,7.11,7.11,7.11,0
2016-07-07,7.48,7.48,7.48,7.48,7.48,600
2016-07-08,7.48,7.48,7.48,7.48,7.48,0
2016-07-11,7.44,7.65,7.28,7.28,7.28,4500
2016-07-12,7.65,7.65,7.65,7.65,7.65,1000
2016-07-13,7.7,7.79,7.7,7.78,7.78,700
2016-07-14,7.79,7.79,7.79,7.79,7.79,1000
2016-07-15,8.13,8.7,7.85,8.4,8.4,3000
2016-07-18,8.59,8.59,8.4,8.4,8.4,800
2016-07-19,7.94,8.11,7.9,8.07,8.07,1600
2016-07-20,8.07,8.07,8.07,8.07,8.07,0
2016-07-21,8.13,8.13,7.73,7.73,7.73,3300
2016-07-22,7.82,8.39,7.82,8.1,8.1,5700
2016-07-25,8.23,8.23,8.23,8.23,8.23,3000
2016-07-26,8.23,8.23,8.23,8.23,8.23,0
2016-07-27,8.34,8.35,8.3,8.35,8.35,500
2016-07-28,8.48,8.48,8.25,8.4,8.4,2400
2016-07-29,8.32,8.32,8.32,8.32,8.32,1500
2016-08-01,8.45,8.45,8.45,8.45,8.45,100
2016-08-02,8.45,8.45,8.45,8.45,8.45,0
2016-08-03,8.45,8.45,8.45,8.45,8.45,0
2016-08-04,8.45,8.45,8.45,8.45,8.45,0
2016-08-05,8.45,8.45,8.45,8.45,8.45,0
2016-08-08,8.3,8.33,8.3,8.33,8.33,600
2016-08-09,8.55,8.55,8.46,8.52,8.52,1500
2016-08-10,8.55,8.55,8.55,8.55,8.55,300
2016-08-11,8.55,8.55,8.55,8.55,8.55,0
2016-08-12,8.55,8.55,8.55,8.55,8.55,0
2016-08-15,8.7,8.99,8.7,8.88,8.88,500
2016-08-16,9.06,9.49,9.06,9.32,9.32,3900
2016-08-17,9.34,9.34,8.8,8.95,8.95,4000
2016-08-18,8.96,9.27,8.74,8.9,8.9,1200
2016-08-19,9.21,9.59,8.91,9.59,9.59,4100
2016-08-22,9.03,9.44,8.91,8.91,8.91,4800
2016-08-23,8.99,9.52,8.99,9,9,4000
2016-08-24,9.03,9.35,9.03,9.11,9.11,3300
2016-08-25,9.11,9.26,9.11,9.19,9.19,2000
2016-08-26,9.1,9.23,9.09,9.1,9.1,2200
2016-08-29,9.1,9.19,9.1,9.11,9.11,1300
2016-08-30,9.13,9.37,9.05,9.05,9.05,6000
2016-08-31,9.21,9.23,9.05,9.08,9.08,2400
2016-09-01,9.08,9.23,9.08,9.17,9.17,2100
2016-09-02,9.12,9.25,9.08,9.2,9.2,1400
2016-09-06,9.33,9.39,9.22,9.39,9.39,2100
2016-09-07,9.39,9.39,9.39,9.39,9.39,0
2016-09-08,9.39,9.39,9.39,9.39,9.39,0
2016-09-09,9.29,9.36,9.29,9.33,9.33,600
2016-09-12,9.39,9.39,9.39,9.39,9.39,300
2016-09-13,9.22,9.29,9.05,9.2,9.2,2100
2016-09-14,9.3,9.3,9.01,9.12,9.12,700
2016-09-15,9.3,9.3,9.21,9.21,9.21,600
2016-09-16,9.27,9.36,9.16,9.36,9.36,1800
2016-09-19,9.3,9.39,9.3,9.39,9.39,1200
2016-09-20,9.39,9.39,9.13,9.27,9.27,1600
2016-09-21,9.32,9.33,9.26,9.32,9.32,1800
2016-09-22,9.13,9.21,8.97,8.97,8.97,2100
2016-09-23,8.94,9.23,8.94,9.01,9.01,600
2016-09-26,9.01,9.23,9.01,9.09,9.09,1600
2016-09-27,9.03,9.16,9.03,9.13,9.13,1300
2016-09-28,9.04,9.1,9.03,9.05,9.05,2100
2016-09-29,9.1,9.13,9.05,9.09,9.09,3000
2016-09-30,9.09,9.09,9.09,9.09,9.09,0
2016-10-03,9.09,9.09,9.09,9.09,9.09,0
2016-10-04,9.09,9.09,9.09,9.09,9.09,0
2016-10-05,9.09,9.09,9.09,9.09,9.09,1100
2016-10-06,9,9.09,8.9,8.9,8.9,2700
2016-10-07,9.09,9.09,9.09,9.09,9.09,100
2016-10-10,9.09,9.09,9.09,9.09,9.09,0
2016-10-11,8.98,9.09,8.98,9.09,9.09,500
2016-10-12,9.09,9.09,9,9,9,1600
2016-10-13,9.08,9.08,9.08,9.08,9.08,2000
2016-10-14,9.09,9.09,8.9,8.9,8.9,2100
2016-10-17,8.9,8.9,8.4,8.5,8.5,9700
2016-10-18,8.37,8.78,8.35,8.78,8.78,3000
2016-10-19,8.5,8.5,8.5,8.5,8.5,300
2016-10-20,8.22,8.22,8.22,8.22,8.22,2000
2016-10-21,8.15,8.15,8.15,8.15,8.15,2100
2016-10-24,8.32,8.32,8.32,8.32,8.32,100
2016-10-25,8.32,8.32,8.32,8.32,8.32,600
2016-10-26,8.32,8.32,8.32,8.32,8.32,0
2016-10-27,8.15,8.15,8.15,8.15,8.15,400
2016-10-28,8.15,8.15,8.15,8.15,8.15,0
2016-10-31,8.15,8.15,8.15,8.15,8.15,0
2016-11-01,8.15,8.15,8.15,8.15,8.15,0
2016-11-02,7.99,7.99,7.99,7.99,7.99,200
2016-11-03,7.84,7.89,7.84,7.88,7.88,1200
2016-11-04,8.03,8.03,8.03,8.03,8.03,200
2016-11-07,8.04,8.22,8.02,8.22,8.22,300
2016-11-08,8.17,8.17,7.92,7.99,7.99,1500
2016-11-09,8.15,8.15,8.15,8.15,8.15,100
2016-11-10,7.89,7.89,7.89,7.89,7.89,100
2016-11-11,7.89,7.89,7.89,7.89,7.89,0
2016-11-14,7.7,7.89,7.7,7.89,7.89,400
2016-11-15,7.7,7.7,7.58,7.65,7.65,2700
2016-11-16,7.65,7.65,7.65,7.65,7.65,0
2016-11-17,7.65,7.66,7.31,7.31,7.31,2100
2016-11-18,7.31,7.31,7.31,7.31,7.31,0
2016-11-21,7.37,7.37,7.25,7.25,7.25,600
2016-11-22,7.25,7.25,7.25,7.25,7.25,0
2016-11-23,7.19,7.2,7.18,7.19,7.19,2000
2016-11-25,7.01,7.15,7.01,7.15,7.15,200
2016-11-28,7.2,7.2,7.2,7.2,7.2,1200
2016-11-29,7.2,7.2,7.1,7.2,7.2,1600
2016-11-30,7.05,7.05,7.05,7.05,7.05,400
2016-12-01,7.08,7.08,7.08,7.08,7.08,200
2016-12-02,7.08,7.08,7.08,7.08,7.08,0
2016-12-05,7.08,7.08,7.08,7.08,7.08,0
2016-12-06,7.08,7.08,7.08,7.08,7.08,0
2016-12-07,7.22,7.22,7.22,7.22,7.22,100
2016-12-08,7.22,7.22,7.22,7.22,7.22,0
2016-12-09,7.22,7.22,7.22,7.22,7.22,0
2016-12-12,7.07,7.07,7.07,7.07,7.07,100
2016-12-13,7.07,7.07,7.07,7.07,7.07,0
2016-12-14,7.12,7.12,7.12,7.12,7.12,5200
2016-12-15,7.12,7.12,7.12,7.12,7.12,0
2016-12-16,7.17,7.17,7.17,7.17,7.17,200
2016-12-19,7.24,7.48,7.2,7.34,7.34,73500
2016-12-20,7.34,7.34,7.34,7.34,7.34,0
2016-12-21,7.28,7.89,7.25,7.6,7.6,6000
2016-12-22,7.84,8.2,7.55,8.2,8.2,61500
2016-12-23,8.12,8.35,7.76,8.22,8.22,29000
2016-12-27,8.22,8.24,8.1,8.1,8.1,2400
2016-12-28,7.96,8.98,7.64,8.6,8.6,56800
2016-12-29,8.59,8.8,8.09,8.4,8.4,32100
2016-12-30,8.03,8.24,7.81,8.09,8.09,21700
2017-01-03,8.18,8.48,8.18,8.47,8.47,400
2017-01-04,8.45,8.5,8.45,8.5,8.5,1400
2017-01-05,8.34,8.35,8.16,8.25,8.25,3600
2017-01-06,8.2,8.5,8.19,8.5,8.5,6500
2017-01-09,8.5,8.59,8.11,8.11,8.11,2200
2017-01-10,8.03,8.16,7.83,8.16,8.16,1200
2017-01-11,8.26,8.3,8.26,8.3,8.3,600
2017-01-12,8.13,8.13,8.13,8.13,8.13,1000
2017-01-13,8.13,8.13,8.13,8.13,8.13,0
2017-01-17,8.46,8.5,8.37,8.5,8.5,2000
2017-01-18,8.25,8.48,8.24,8.48,8.48,9100
2017-01-19,8.48,8.48,8.48,8.48,8.48,0
2017-01-20,8.47,8.49,8.47,8.47,8.47,2000
2017-01-23,8.5,8.5,8.42,8.42,8.42,700
2017-01-24,8.2,8.25,8.1,8.15,8.15,7900
2017-01-25,8.5,9,8.5,8.62,8.62,6800
2017-01-26,8.64,8.66,8.63,8.66,8.66,2300
2017-01-27,8.66,8.66,8.66,8.66,8.66,0
2017-01-30,8.65,8.83,8.65,8.83,8.83,900
2017-01-31,8.82,8.82,8.69,8.82,8.82,2300
2017-02-01,8.47,8.47,8.25,8.3,8.3,800
2017-02-02,8.19,8.2,7.83,8.19,8.19,8200
2017-02-03,7.98,7.99,7.76,7.92,7.92,10300
2017-02-06,7.84,7.94,7.84,7.93,7.93,1600
2017-02-07,7.93,7.93,7.93,7.93,7.93,0
2017-02-08,8.1,8.49,8.09,8.49,8.49,1700
2017-02-09,8.29,8.49,8.29,8.36,8.36,2400
2017-02-10,8.44,8.44,8.35,8.41,8.41,400
2017-02-13,8.01,8.21,8.01,8.07,8.07,8800
2017-02-14,8.07,8.07,8.07,8.07,8.07,0
2017-02-15,7.95,8.19,7.78,8.19,8.19,6900
2017-02-16,7.75,7.84,7.55,7.7,7.7,3300
2017-02-17,7.55,7.77,7.55,7.75,7.75,4400
2017-02-21,7.2,7.8,7.2,7.8,7.8,200
2017-02-22,7.8,7.8,7.8,7.8,7.8,0
2017-02-23,7.8,7.8,7.8,7.8,7.8,0
2017-02-24,7.8,7.8,7.8,7.8,7.8,0
2017-02-27,7.76,7.8,7.76,7.8,7.8,500
2017-02-28,8,8,7.96,8,8,1800
2017-03-01,8.1,8.1,8.08,8.08,8.08,2900
2017-03-02,8.08,8.08,8.08,8.08,8.08,0
2017-03-03,8.21,8.21,8.21,8.21,8.21,200
2017-03-06,8.18,8.37,8.18,8.37,8.37,600
2017-03-07,8.38,8.38,8.15,8.15,8.15,200
2017-03-08,8.15,8.15,8.15,8.15,8.15,0
2017-03-09,8.15,8.15,8.15,8.15,8.15,0
2017-03-10,8.21,8.21,8.21,8.21,8.21,100
2017-03-13,8.17,8.17,8.11,8.11,8.11,200
2017-03-14,8.11,8.11,8.11,8.11,8.11,0
2017-03-15,8.11,8.11,8.11,8.11,8.11,0
2017-03-16,8.14,8.14,8.14,8.14,8.14,200
2017-03-17,8.14,8.14,8.14,8.14,8.14,0
2017-03-20,7.97,7.97,7.97,7.97,7.97,1200
2017-03-21,7.97,7.97,7.96,7.97,7.97,6000
2017-03-22,7.9,7.9,7.9,7.9,7.9,100
2017-03-23,8.01,8.01,8.01,8.01,8.01,100
2017-03-24,8.01,8.01,8.01,8.01,8.01,0
2017-03-27,8.01,8.01,8.01,8.01,8.01,0
2017-03-28,8.17,8.17,7.95,7.95,7.95,500
2017-03-29,8.05,8.05,8.05,8.05,8.05,100
2017-03-30,8.05,8.05,8.05,8.05,8.05,0
2017-03-31,8.05,8.05,8.05,8.05,8.05,0
2017-04-03,8.05,8.05,8.05,8.05,8.05,0
2017-04-04,8,8,8,8,8,100
2017-04-05,8,8,8,8,8,0
2017-04-06,8,8,8,8,8,0
2017-04-07,8,8,8,8,8,0
2017-04-10,8,8,8,8,8,0
2017-04-11,8.25,8.25,8.15,8.15,8.15,400
2017-04-12,8.15,8.15,8.15,8.15,8.15,0
2017-04-13,7.8,7.94,7.76,7.8,7.8,1300
2017-04-17,7.8,7.8,7.8,7.8,7.8,0
2017-04-18,7.8,7.8,7.8,7.8,7.8,100
2017-04-19,7.97,8.08,7.97,8.08,8.08,600
2017-04-20,8.08,8.08,8.08,8.08,8.08,0
2017-04-21,8.08,8.08,8.08,8.08,8.08,0
2017-04-24,8.1,8.1,8.1,8.1,8.1,200
2017-04-25,8.09,8.09,8.09,8.09,8.09,100
2017-04-26,8.1,8.1,8.1,8.1,8.1,1000
2017-04-27,8.05,8.05,8.05,8.05,8.05,100
2017-04-28,8.05,8.05,8.05,8.05,8.05,100
2017-05-01,8.05,8.05,8.05,8.05,8.05,0
2017-05-02,8.05,8.05,8.05,8.05,8.05,0
2017-05-03,7.99,8,7.99,8,8,2700
2017-05-04,8.4,8.4,8.31,8.31,8.31,1200
2017-05-05,8.31,8.31,8.31,8.31,8.31,0
2017-05-08,8.39,8.4,8.3,8.3,8.3,5700
2017-05-09,8.4,8.5,8,8.39,8.39,92500
2017-05-10,8.39,8.39,8.39,8.39,8.39,0
2017-05-11,8.4,8.4,8.3,8.3,8.3,7300
2017-05-12,8.35,8.35,8.3,8.35,8.35,12400
2017-05-15,8.5,8.5,8.5,8.5,8.5,1400
2017-05-16,8.5,8.5,8.5,8.5,8.5,0
2017-05-17,8.06,8.25,8.06,8.15,8.15,3100
2017-05-18,8.31,8.31,8.31,8.31,8.31,200
2017-05-19,8.31,8.31,8.31,8.31,8.31,0
2017-05-22,8.52,8.52,8.52,8.52,8.52,100
2017-05-23,8.64,8.86,8.64,8.86,8.86,2700
2017-05-24,8.86,8.86,8.86,8.86,8.86,0
2017-05-25,8.86,8.87,8.86,8.87,8.87,500
2017-05-26,8.87,8.87,8.87,8.87,8.87,0
2017-05-30,8.87,8.87,8.87,8.87,8.87,0
2017-05-31,8.67,8.67,8.65,8.65,8.65,500
2017-06-01,8.65,8.65,8.65,8.65,8.65,0
2017-06-02,8.65,8.65,8.65,8.65,8.65,0
2017-06-05,8.65,8.65,8.65,8.65,8.65,0
2017-06-06,8.65,8.65,8.65,8.65,8.65,0
2017-06-07,8.65,8.65,8.65,8.65,8.65,0
2017-06-08,8.65,8.65,8.65,8.65,8.65,0
2017-06-09,8.72,8.72,8.72,8.72,8.72,200
2017-06-12,8.8,8.8,8.8,8.8,8.8,100
2017-06-13,8.8,8.8,8.8,8.8,8.8,0
2017-06-14,9.3,9.3,8.99,9,9,2400
2017-06-15,8.8,8.8,8.52,8.65,8.65,4300
2017-06-16,8.83,9.6,8.6,8.97,8.97,8000
2017-06-19,8.66,8.82,8.66,8.8,8.8,4600
2017-06-20,8.82,9.15,8.75,8.91,8.91,11800
2017-06-21,9.05,9.05,9.05,9.05,9.05,1100
2017-06-22,9.02,9.02,9.02,9.02,9.02,600
2017-06-23,9.02,9.02,9.02,9.02,9.02,0
2017-06-26,9.2,9.5,9.2,9.5,9.5,1600
2017-06-27,9.09,9.2,9.06,9.06,9.06,2700
2017-06-28,8.95,8.95,8.95,8.95,8.95,100
2017-06-29,8.35,8.39,8.34,8.35,8.35,4100
2017-06-30,8.69,8.93,8.69,8.76,8.76,6000
2017-07-03,8.76,8.76,8.76,8.76,8.76,0
2017-07-05,9.1,9.1,8.6,8.6,8.6,2200
2017-07-06,9.45,9.45,8.57,8.61,8.61,3000
2017-07-07,8.61,8.61,8.61,8.61,8.61,0
2017-07-10,9.45,9.45,9.45,9.45,9.45,1500
2017-07-11,9.34,9.34,8.35,8.65,8.65,5100
2017-07-12,8.63,8.7,8.53,8.69,8.69,1700
2017-07-13,8.69,8.69,8.69,8.69,8.69,0
2017-07-14,8.47,8.78,8.47,8.52,8.52,2100
2017-07-17,8.52,8.52,8.52,8.52,8.52,0
2017-07-18,8.65,8.65,8.65,8.65,8.65,200
2017-07-19,8.8,8.8,8.8,8.8,8.8,300
2017-07-20,8.8,8.8,8.8,8.8,8.8,0
2017-07-21,8.8,8.8,8.8,8.8,8.8,0
2017-07-24,8.6,8.6,8.41,8.41,8.41,400
2017-07-25,8.55,8.55,8.4,8.4,8.4,200
2017-07-26,8.4,8.4,8.4,8.4,8.4,0
2017-07-27,8.4,8.4,8.4,8.4,8.4,0
2017-07-28,8.4,8.4,8.4,8.4,8.4,0
2017-07-31,8.52,8.56,8.4,8.48,8.48,3900
2017-08-01,8.65,9.07,8.65,9.02,9.02,7000
2017-08-02,8.99,8.99,8.35,8.71,8.71,4800
2017-08-03,8.66,8.91,8.51,8.89,8.89,9500
2017-08-04,8.96,9.37,8.41,8.88,8.88,4300
2017-08-07,9.09,9.09,8.64,9.05,9.05,500
2017-08-08,8.99,8.99,8.5,8.82,8.82,3400
2017-08-09,8.6,8.6,8.5,8.6,8.6,1200
2017-08-10,8.6,8.61,8.6,8.61,8.61,1600
2017-08-11,8.61,8.61,8.61,8.61,8.61,0
2017-08-14,8.6,8.6,8.6,8.6,8.6,100
2017-08-15,8.6,8.6,8.6,8.6,8.6,300
2017-08-16,8.5,8.5,8.5,8.5,8.5,200
2017-08-17,8.5,8.5,8.5,8.5,8.5,500
2017-08-18,8.5,8.5,8.5,8.5,8.5,0
2017-08-21,8.5,8.5,8.5,8.5,8.5,200
2017-08-22,8.5,8.5,8.5,8.5,8.5,0
2017-08-23,8.5,8.5,8.5,8.5,8.5,0
2017-08-24,8.5,8.5,8.5,8.5,8.5,0
2017-08-25,8.6,8.6,8.6,8.6,8.6,600
2017-08-28,8.6,8.6,8.5,8.5,8.5,700
2017-08-29,8.5,8.5,8.5,8.5,8.5,200
2017-08-30,8.48,8.63,8.3,8.6,8.6,5600
2017-08-31,8.39,8.96,8.39,8.5,8.5,6100
2017-09-01,8.55,8.55,8.5,8.51,8.51,2300
2017-09-05,8.5,8.6,8.45,8.6,8.6,1700
2017-09-06,8.45,8.6,8.45,8.6,8.6,2800
2017-09-07,8.39,8.48,8.39,8.45,8.45,6000
2017-09-08,8.4,8.4,8.4,8.4,8.4,300
2017-09-11,8.39,8.4,8.35,8.4,8.4,3900
2017-09-12,8.4,8.4,8.4,8.4,8.4,700
2017-09-13,8.46,8.75,8.45,8.75,8.75,4700
2017-09-14,8.7,8.98,8.61,8.61,8.61,5600
2017-09-15,8.61,8.61,8.61,8.61,8.61,0
2017-09-18,8.64,8.64,8.5,8.56,8.56,1600
2017-09-19,8.56,8.56,8.56,8.56,8.56,0
2017-09-20,8.56,8.56,8.56,8.56,8.56,0
2017-09-21,8.56,8.56,8.56,8.56,8.56,0
2017-09-22,8.56,8.56,8.56,8.56,8.56,0
2017-09-25,8.56,8.56,8.56,8.56,8.56,0
2017-09-26,8.56,8.56,8.56,8.56,8.56,0
2017-09-27,8.56,8.56,8.56,8.56,8.56,0
2017-09-28,8.36,8.36,8.36,8.36,8.36,200
2017-09-29,8.36,8.36,8.36,8.36,8.36,0
2017-10-02,8.36,8.36,8.36,8.36,8.36,0
2017-10-03,8.51,8.51,8.51,8.51,8.51,200
2017-10-04,8.83,8.83,8.83,8.83,8.83,100
2017-10-05,8.5,8.52,8.49,8.52,8.52,2300
2017-10-06,8.46,8.48,8.46,8.48,8.48,600
2017-10-09,8.01,8.3,8.01,8.3,8.3,800
2017-10-10,8.3,8.3,8.2,8.2,8.2,2200
2017-10-11,8.2,8.2,8.2,8.2,8.2,0
2017-10-12,8.4,8.4,8.4,8.4,8.4,200
2017-10-13,8.4,8.4,8.4,8.4,8.4,0
2017-10-16,8.35,8.45,8.35,8.45,8.45,1600
2017-10-17,8.45,8.45,8.45,8.45,8.45,0
2017-10-18,8.3,8.3,8.3,8.3,8.3,300
2017-10-19,8.2,8.2,8.2,8.2,8.2,300
2017-10-20,8.2,8.2,8.2,8.2,8.2,0
2017-10-23,8.09,8.1,8.09,8.1,8.1,400
2017-10-24,8.1,8.15,8.07,8.07,8.07,600
2017-10-25,7.91,8,7.64,8,8,600
2017-10-26,7.9,7.9,7.6,7.77,7.77,900
2017-10-27,7.9,7.9,7.9,7.9,7.9,400
2017-10-30,8,8,8,8,8,200
2017-10-31,8,8,8,8,8,0
2017-11-01,7.96,7.96,7.9,7.9,7.9,3900
2017-11-02,7.9,7.9,7.9,7.9,7.9,0
2017-11-03,7.9,7.9,7.9,7.9,7.9,0
2017-11-06,8.11,8.12,8.1,8.1,8.1,500
2017-11-07,8.15,8.15,8.15,8.15,8.15,200
2017-11-08,8.3,8.3,8.3,8.3,8.3,1700
2017-11-09,7.68,7.68,7.68,7.68,7.68,100
2017-11-10,7.68,7.68,7.68,7.68,7.68,0
2017-11-13,7.68,7.68,7.68,7.68,7.68,0
2017-11-14,7.68,7.68,7.68,7.68,7.68,0
