Date,Open,High,Low,Close,AdjClose,Volume
2013-12-27,1.23,1.23,1.19,1.22,1.22,251400
2013-12-30,1.21,1.23,1.2,1.22,1.22,269100
2013-12-31,1.2,1.29,1.2,1.26,1.26,617400
2014-01-02,1.3,1.35,1.27,1.35,1.35,710400
2014-01-03,1.35,1.4,1.31,1.32,1.32,547200
2014-01-06,1.35,1.38,1.31,1.37,1.37,255700
2014-01-07,1.36,1.37,1.31,1.37,1.37,160400
2014-01-08,1.35,1.37,1.32,1.35,1.35,219000
2014-01-09,1.33,1.35,1.26,1.32,1.32,547800
2014-01-10,1.34,1.34,1.27,1.31,1.31,315900
2014-01-13,1.33,1.44,1.28,1.43,1.43,479100
2014-01-14,1.44,1.58,1.4,1.47,1.47,1040000
2014-01-15,1.43,1.55,1.41,1.54,1.54,409400
2014-01-16,1.57,1.63,1.56,1.61,1.61,516000
2014-01-17,1.62,1.72,1.62,1.69,1.69,410400
2014-01-21,1.78,1.93,1.71,1.82,1.82,889900
2014-01-22,1.81,1.88,1.71,1.74,1.74,395500
2014-01-23,1.8,1.92,1.76,1.78,1.78,415600
2014-01-24,1.86,1.88,1.68,1.71,1.71,297300
2014-01-27,1.68,1.72,1.44,1.5,1.5,733700
2014-01-28,1.53,1.55,1.48,1.55,1.55,278800
2014-01-29,1.6,1.71,1.56,1.7,1.7,340800
2014-01-30,1.61,1.69,1.6,1.65,1.65,143300
2014-01-31,1.67,1.69,1.6,1.6,1.6,241300
2014-02-03,1.61,1.65,1.57,1.61,1.61,230300
2014-02-04,1.61,1.75,1.59,1.74,1.74,239800
2014-02-05,1.81,1.83,1.68,1.78,1.78,247200
2014-02-06,1.78,1.82,1.75,1.78,1.78,151000
2014-02-07,1.81,1.9,1.76,1.89,1.89,292700
2014-02-10,1.95,2.11,1.92,2.06,2.06,707300
2014-02-11,2.1,2.13,1.72,1.77,1.77,1113400
2014-02-12,1.76,1.9,1.75,1.78,1.78,495800
2014-02-13,1.77,1.98,1.76,1.97,1.97,410600
2014-02-14,2.01,2.18,2.01,2.1,2.1,631600
2014-02-18,2.11,2.12,2.02,2.07,2.07,337000
2014-02-19,2.06,2.14,1.88,1.89,1.89,480400
2014-02-20,1.91,2.1,1.91,2.09,2.09,304600
2014-02-21,2.1,2.11,2.03,2.08,2.08,132200
2014-02-24,2.15,2.16,2.07,2.07,2.07,276600
2014-02-25,2.13,2.13,1.98,1.98,1.98,196400
2014-02-26,1.98,1.98,1.84,1.88,1.88,341300
2014-02-27,1.91,2,1.89,1.95,1.95,261600
2014-02-28,2.02,2.02,1.9,1.93,1.93,132700
2014-03-03,2.07,2.07,1.89,1.89,1.89,210100
2014-03-04,1.83,1.97,1.82,1.91,1.91,186300
2014-03-05,1.88,1.97,1.88,1.93,1.93,161700
2014-03-06,1.94,2.05,1.94,1.97,1.97,246000
2014-03-07,1.92,1.97,1.91,1.95,1.95,125400
2014-03-10,1.94,1.95,1.83,1.86,1.86,184700
2014-03-11,1.88,1.93,1.8,1.84,1.84,254000
2014-03-12,1.89,1.9,1.84,1.87,1.87,172300
2014-03-13,1.87,1.95,1.8,1.92,1.92,467400
2014-03-14,1.95,2.05,1.9,2.02,2.02,588700
2014-03-17,2.02,2.27,2.02,2.13,2.13,1167300
2014-03-18,2.09,2.22,1.94,2.2,2.2,601400
2014-03-19,2.12,2.16,2.04,2.07,2.07,522900
2014-03-20,2.02,2.22,1.95,2.05,2.05,716500
2014-03-21,2.1,2.15,1.81,2.15,2.15,4345600
2014-03-24,2.03,2.05,1.71,1.81,1.81,947400
2014-03-25,1.75,1.85,1.72,1.75,1.75,507900
2014-03-26,1.74,1.79,1.53,1.54,1.54,607900
2014-03-27,1.53,1.62,1.53,1.6,1.6,299700
2014-03-28,1.6,1.69,1.56,1.61,1.61,296200
2014-03-31,1.59,1.6,1.5,1.5,1.5,185200
2014-04-01,1.47,1.66,1.47,1.51,1.51,177800
2014-04-02,1.51,1.59,1.37,1.58,1.58,346500
2014-04-03,1.55,1.56,1.49,1.52,1.52,151100
2014-04-04,1.58,1.59,1.54,1.56,1.56,138800
2014-04-07,1.55,1.57,1.48,1.49,1.49,75500
2014-04-08,1.52,1.56,1.5,1.54,1.54,109400
2014-04-09,1.51,1.61,1.5,1.59,1.59,202500
2014-04-10,1.58,1.62,1.42,1.45,1.45,225500
2014-04-11,1.44,1.44,1.4,1.4,1.4,241900
2014-04-14,1.4,1.48,1.37,1.45,1.45,179200
2014-04-15,1.4,1.41,1.3,1.38,1.38,265900
2014-04-16,1.38,1.39,1.34,1.35,1.35,94500
2014-04-17,1.35,1.36,1.27,1.29,1.29,210500
2014-04-21,1.27,1.29,1.2,1.24,1.24,316600
2014-04-22,1.27,1.31,1.23,1.31,1.31,293400
2014-04-23,1.3,1.4,1.29,1.36,1.36,222800
2014-04-24,1.35,1.4,1.25,1.27,1.27,303600
2014-04-25,1.3,1.33,1.24,1.31,1.31,283400
2014-04-28,1.31,1.32,1.21,1.23,1.23,334300
2014-04-29,1.24,1.3,1.24,1.29,1.29,288300
2014-04-30,1.28,1.32,1.24,1.29,1.29,141400
2014-05-01,1.28,1.32,1.28,1.32,1.32,80100
2014-05-02,1.32,1.4,1.27,1.35,1.35,213700
2014-05-05,1.38,1.39,1.31,1.37,1.37,124100
2014-05-06,1.38,1.43,1.32,1.4,1.4,119100
2014-05-07,1.41,1.41,1.32,1.32,1.32,129900
2014-05-08,1.33,1.37,1.32,1.34,1.34,75500
2014-05-09,1.34,1.34,1.28,1.33,1.33,159600
2014-05-12,1.34,1.34,1.3,1.32,1.32,89800
2014-05-13,1.32,1.34,1.26,1.26,1.26,107900
2014-05-14,1.29,1.31,1.27,1.29,1.29,128200
2014-05-15,1.3,1.35,1.26,1.28,1.28,158600
2014-05-16,1.26,1.33,1.25,1.33,1.33,135300
2014-05-19,1.34,1.35,1.33,1.33,1.33,109100
2014-05-20,1.31,1.31,1.28,1.3,1.3,83600
2014-05-21,1.27,1.38,1.26,1.36,1.36,202800
2014-05-22,1.36,1.38,1.3,1.31,1.31,129800
2014-05-23,1.31,1.33,1.25,1.27,1.27,173500
2014-05-27,1.23,1.26,1.15,1.17,1.17,390700
2014-05-28,1.18,1.2,1.11,1.11,1.11,492800
2014-05-29,1.13,1.15,1.06,1.07,1.07,502900
2014-05-30,1.08,1.11,1.03,1.05,1.05,394700
2014-06-02,1.05,1.13,1.04,1.06,1.06,393700
2014-06-03,1.06,1.1,1.03,1.05,1.05,204200
2014-06-04,1.06,1.08,1.02,1.03,1.03,261100
2014-06-05,1.01,1.06,0.99,1,1,690800
2014-06-06,0.99,1.02,0.97,1,1,344500
2014-06-09,1,1.03,0.98,1,1,592200
2014-06-10,1.02,1.06,0.98,0.98,0.98,536400
2014-06-11,0.98,1,0.91,0.95,0.95,871700
2014-06-12,0.98,1.11,0.98,1.07,1.07,945700
2014-06-13,1.1,1.17,1.06,1.12,1.12,754100
2014-06-16,1.11,1.15,1,1.02,1.02,824400
2014-06-17,1.06,1.13,1.02,1.08,1.08,509600
2014-06-18,1.11,1.13,1.08,1.11,1.11,702700
2014-06-19,1.16,1.32,1.13,1.28,1.28,1851500
2014-06-20,1.31,1.36,1.24,1.27,1.27,12467500
2014-06-23,1.3,1.4,1.29,1.32,1.32,825400
2014-06-24,1.31,1.42,1.31,1.4,1.4,535600
2014-06-25,1.41,1.41,1.31,1.31,1.31,344900
2014-06-26,1.3,1.34,1.28,1.31,1.31,577500
2014-06-27,1.28,1.31,1.26,1.27,1.27,304800
2014-06-30,1.26,1.3,1.21,1.26,1.26,292100
2014-07-01,1.26,1.31,1.21,1.22,1.22,189700
2014-07-02,1.22,1.29,1.22,1.26,1.26,244400
2014-07-03,1.27,1.27,1.2,1.2,1.2,340700
2014-07-07,1.24,1.27,1.2,1.2,1.2,289200
2014-07-08,1.24,1.28,1.18,1.25,1.25,227800
2014-07-09,1.24,1.35,1.23,1.32,1.32,446400
2014-07-10,1.4,1.44,1.3,1.31,1.31,574100
2014-07-11,1.3,1.4,1.3,1.38,1.38,442100
2014-07-14,1.24,1.39,1.24,1.3,1.3,516700
2014-07-15,1.31,1.36,1.24,1.24,1.24,395500
2014-07-16,1.24,1.29,1.22,1.23,1.23,192600
2014-07-17,1.22,1.31,1.22,1.3,1.3,164200
2014-07-18,1.29,1.3,1.26,1.28,1.28,93000
2014-07-21,1.28,1.3,1.26,1.29,1.29,86000
2014-07-22,1.29,1.29,1.25,1.25,1.25,136700
2014-07-23,1.25,1.29,1.25,1.25,1.25,78200
2014-07-24,1.25,1.26,1.2,1.2,1.2,205200
2014-07-25,1.2,1.25,1.2,1.23,1.23,80600
2014-07-28,1.24,1.28,1.23,1.27,1.27,171800
2014-07-29,1.28,1.28,1.24,1.25,1.25,109400
2014-07-30,1.05,1.09,1.01,1.02,1.02,2222900
2014-07-31,1.02,1.04,1,1.02,1.02,819300
2014-08-01,1.04,1.04,1.01,1.03,1.03,360500
2014-08-04,1.04,1.05,1.02,1.03,1.03,383700
2014-08-05,1.03,1.04,0.95,0.98,0.98,587600
2014-08-06,1.02,1.03,1,1.02,1.02,332800
2014-08-07,1,1.05,0.98,0.98,0.98,343400
2014-08-08,1,1.01,0.96,0.97,0.97,422000
2014-08-11,0.99,1,0.96,0.99,0.99,366100
2014-08-12,0.99,1.01,0.97,0.99,0.99,344000
2014-08-13,0.99,1,0.98,0.98,0.98,230400
2014-08-14,0.98,0.99,0.96,0.96,0.96,286500
2014-08-15,0.96,1,0.96,0.99,0.99,203200
2014-08-18,0.98,1.07,0.97,1.02,1.02,525100
2014-08-19,1.03,1.04,1.01,1.03,1.03,381900
2014-08-20,1.04,1.04,1,1.01,1.01,165800
2014-08-21,1,1.02,1,1,1,158300
2014-08-22,1.01,1.01,0.99,0.99,0.99,137400
2014-08-25,1,1,0.97,0.97,0.97,324600
2014-08-26,0.99,0.99,0.97,0.98,0.98,88200
2014-08-27,0.97,0.99,0.97,0.97,0.97,126100
2014-08-28,0.99,0.99,0.97,0.98,0.98,149500
2014-08-29,0.99,1,0.98,0.99,0.99,252100
2014-09-02,0.98,0.98,0.94,0.96,0.96,262200
2014-09-03,0.99,0.99,0.95,0.95,0.95,87800
2014-09-04,0.95,0.96,0.93,0.93,0.93,160900
2014-09-05,0.93,0.94,0.91,0.93,0.93,393200
2014-09-08,0.92,0.93,0.9,0.91,0.91,241300
2014-09-09,0.9,0.92,0.89,0.89,0.89,223200
2014-09-10,0.89,0.91,0.89,0.9,0.9,266700
2014-09-11,0.89,0.92,0.89,0.9,0.9,127800
2014-09-12,0.91,0.93,0.89,0.9,0.9,279200
2014-09-15,0.91,0.94,0.9,0.94,0.94,123400
2014-09-16,0.95,0.96,0.91,0.94,0.94,138300
2014-09-17,0.93,0.94,0.91,0.91,0.91,87300
2014-09-18,0.9,0.91,0.9,0.9,0.9,163900
2014-09-19,0.9,0.91,0.89,0.89,0.89,209400
2014-09-22,0.9,0.9,0.84,0.85,0.85,267500
2014-09-23,0.85,0.86,0.75,0.83,0.83,256800
2014-09-24,0.83,0.85,0.77,0.77,0.77,173300
2014-09-25,0.76,0.78,0.72,0.75,0.75,327400
2014-09-26,0.75,0.77,0.73,0.73,0.73,134700
2014-09-29,0.73,0.73,0.7,0.7,0.7,157700
2014-09-30,0.7,0.71,0.65,0.67,0.67,278000
2014-10-01,0.68,0.69,0.65,0.66,0.66,181200
2014-10-02,0.66,0.68,0.62,0.64,0.64,263700
2014-10-03,0.64,0.64,0.59,0.59,0.59,331300
2014-10-06,0.61,0.62,0.57,0.61,0.61,292600
2014-10-07,0.6,0.62,0.59,0.59,0.59,93600
2014-10-08,0.6,0.64,0.57,0.64,0.64,215500
2014-10-09,0.66,0.66,0.58,0.6,0.6,202200
2014-10-10,0.6,0.62,0.57,0.6,0.6,171800
2014-10-13,0.6,0.63,0.57,0.6,0.6,148800
2014-10-14,0.62,0.62,0.59,0.6,0.6,152300
2014-10-15,0.59,0.61,0.57,0.61,0.61,317600
2014-10-16,0.6,0.62,0.59,0.6,0.6,75500
2014-10-17,0.61,0.62,0.52,0.55,0.55,411500
2014-10-20,0.54,0.56,0.52,0.54,0.54,173000
2014-10-21,0.52,0.57,0.51,0.55,0.55,228600
2014-10-22,0.52,0.52,0.51,0.51,0.51,449300
2014-10-23,0.51,0.52,0.49,0.5,0.5,303000
2014-10-24,0.5,0.53,0.5,0.51,0.51,216800
2014-10-27,0.5,0.52,0.5,0.52,0.52,152900
2014-10-28,0.5,0.53,0.5,0.53,0.53,219200
2014-10-29,0.52,0.53,0.5,0.52,0.52,197000
2014-10-30,0.51,0.51,0.47,0.48,0.48,280700
2014-10-31,0.46,0.5,0.44,0.48,0.48,394500
2014-11-03,0.52,0.52,0.46,0.49,0.49,282800
2014-11-04,0.49,0.52,0.46,0.49,0.49,339200
2014-11-05,0.48,0.48,0.44,0.46,0.46,408800
2014-11-06,0.46,0.51,0.46,0.5,0.5,183800
2014-11-07,0.49,0.54,0.49,0.53,0.53,352700
2014-11-10,0.51,0.53,0.5,0.5,0.5,265700
2014-11-11,0.5,0.52,0.5,0.51,0.51,141100
2014-11-12,0.49,0.52,0.49,0.5,0.5,89500
2014-11-13,0.5,0.51,0.48,0.48,0.48,182300
2014-11-14,0.48,0.54,0.48,0.53,0.53,357400
2014-11-17,0.54,0.54,0.51,0.53,0.53,134700
2014-11-18,0.54,0.59,0.54,0.58,0.58,478700
2014-11-19,0.59,0.59,0.55,0.55,0.55,174900
2014-11-20,0.55,0.59,0.55,0.59,0.59,162300
2014-11-21,0.6,0.63,0.58,0.59,0.59,226500
2014-11-24,0.6,0.61,0.57,0.59,0.59,235400
2014-11-25,0.6,0.64,0.58,0.62,0.62,286100
2014-11-26,0.66,0.68,0.61,0.65,0.65,290100
2014-11-28,0.6,0.67,0.59,0.6,0.6,163900
2014-12-01,0.6,0.65,0.58,0.64,0.64,263000
2014-12-02,0.64,0.64,0.58,0.6,0.6,230900
2014-12-03,0.59,0.61,0.58,0.61,0.61,102100
2014-12-04,0.59,0.6,0.55,0.58,0.58,188500
2014-12-05,0.58,0.58,0.52,0.55,0.55,239300
2014-12-08,0.55,0.56,0.51,0.54,0.54,90400
2014-12-09,0.53,0.59,0.53,0.54,0.54,315000
2014-12-10,0.53,0.55,0.51,0.52,0.52,174400
2014-12-11,0.53,0.54,0.51,0.51,0.51,188700
2014-12-12,0.51,0.53,0.49,0.51,0.51,208000
2014-12-15,0.5,0.51,0.48,0.5,0.5,225900
2014-12-16,0.51,0.51,0.48,0.49,0.49,123200
2014-12-17,0.48,0.5,0.48,0.49,0.49,146900
2014-12-18,0.51,0.51,0.46,0.5,0.5,205200
2014-12-19,0.48,0.5,0.47,0.5,0.5,199300
2014-12-22,0.5,0.5,0.46,0.46,0.46,326800
2014-12-23,0.49,0.49,0.47,0.48,0.48,126400
2014-12-24,0.48,0.5,0.47,0.5,0.5,105500
2014-12-26,0.5,0.6,0.5,0.56,0.56,388400
2014-12-29,0.56,0.58,0.51,0.53,0.53,334500
2014-12-30,0.55,0.55,0.52,0.53,0.53,301600
2014-12-31,0.51,0.52,0.5,0.51,0.51,260100
2015-01-02,0.5,0.54,0.5,0.54,0.54,108400
2015-01-05,0.54,0.55,0.53,0.55,0.55,144000
2015-01-06,0.56,0.58,0.52,0.55,0.55,500500
2015-01-07,0.56,0.56,0.51,0.55,0.55,193600
2015-01-08,0.55,0.56,0.53,0.55,0.55,106500
2015-01-09,0.55,0.55,0.53,0.55,0.55,75500
2015-01-12,0.56,0.56,0.53,0.54,0.54,294000
2015-01-13,0.56,0.57,0.51,0.51,0.51,292700
2015-01-14,0.53,0.53,0.48,0.49,0.49,420100
2015-01-15,0.51,0.52,0.48,0.52,0.52,333600
2015-01-16,0.51,0.55,0.49,0.55,0.55,414500
2015-01-20,0.55,0.62,0.53,0.62,0.62,1340600
2015-01-21,0.64,0.68,0.6,0.64,0.64,570700
2015-01-22,0.63,0.65,0.6,0.63,0.63,257300
2015-01-23,0.62,0.63,0.6,0.62,0.62,220700
2015-01-26,0.6,0.61,0.56,0.57,0.57,155400
2015-01-27,0.59,0.61,0.58,0.59,0.59,241000
2015-01-28,0.6,0.6,0.56,0.56,0.56,297600
2015-01-29,0.54,0.55,0.51,0.55,0.55,239600
2015-01-30,0.53,0.54,0.49,0.53,0.53,302000
2015-02-02,0.53,0.53,0.5,0.53,0.53,287700
2015-02-03,0.52,0.52,0.51,0.52,0.52,87600
2015-02-04,0.52,0.52,0.49,0.52,0.52,333800
2015-02-05,0.52,0.55,0.51,0.55,0.55,176900
2015-02-06,0.53,0.54,0.5,0.51,0.51,210100
2015-02-09,0.5,0.54,0.5,0.51,0.51,136200
2015-02-10,0.51,0.51,0.48,0.5,0.5,264200
2015-02-11,0.51,0.51,0.47,0.48,0.48,284000
2015-02-12,0.48,0.48,0.45,0.47,0.47,517300
2015-02-13,0.47,0.5,0.46,0.47,0.47,161900
2015-02-17,0.46,0.48,0.46,0.47,0.47,230900
2015-02-18,0.48,0.49,0.47,0.49,0.49,195400
2015-02-19,0.5,0.5,0.48,0.48,0.48,161200
2015-02-20,0.48,0.49,0.47,0.48,0.48,96600
2015-02-23,0.47,0.48,0.46,0.46,0.46,162100
2015-02-24,0.46,0.47,0.46,0.47,0.47,85900
2015-02-25,0.47,0.48,0.44,0.44,0.44,136600
2015-02-26,0.45,0.46,0.43,0.43,0.43,283600
2015-02-27,0.44,0.45,0.42,0.42,0.42,208500
2015-03-02,0.42,0.43,0.42,0.43,0.43,98200
2015-03-03,0.43,0.44,0.43,0.44,0.44,33100
2015-03-04,0.43,0.43,0.41,0.43,0.43,101200
2015-03-05,0.43,0.44,0.4,0.41,0.41,290500
2015-03-06,0.4,0.41,0.38,0.4,0.4,326300
2015-03-09,0.39,0.4,0.37,0.38,0.38,183300
2015-03-10,0.38,0.39,0.27,0.27,0.27,1592300
2015-03-11,0.31,0.39,0.26,0.37,0.37,1199500
2015-03-12,0.39,0.4,0.34,0.36,0.36,395700
2015-03-13,0.36,0.4,0.35,0.4,0.4,114900
2015-03-16,0.4,0.41,0.37,0.38,0.38,163900
2015-03-17,0.38,0.38,0.35,0.38,0.38,100100
2015-03-18,0.37,0.41,0.36,0.41,0.41,196700
2015-03-19,0.41,0.41,0.37,0.38,0.38,107700
2015-03-20,0.38,0.4,0.37,0.38,0.38,324700
2015-03-23,0.38,0.38,0.31,0.33,0.33,763600
2015-03-24,0.33,0.41,0.33,0.4,0.4,242400
2015-03-25,0.4,0.41,0.36,0.38,0.38,136200
2015-03-26,0.41,0.41,0.36,0.36,0.36,94700
2015-03-27,0.35,0.39,0.33,0.39,0.39,136500
2015-03-30,0.39,0.39,0.36,0.38,0.38,46200
2015-03-31,0.38,0.39,0.35,0.38,0.38,104000
2015-04-01,0.38,0.39,0.35,0.36,0.36,215500
2015-04-02,0.36,0.37,0.31,0.35,0.35,160500
2015-04-06,0.35,0.37,0.35,0.36,0.36,170500
2015-04-07,0.37,0.37,0.35,0.36,0.36,60800
2015-04-08,0.36,0.36,0.35,0.36,0.36,44000
2015-04-09,0.35,0.36,0.35,0.35,0.35,24100
2015-04-10,0.36,0.36,0.34,0.35,0.35,122000
2015-04-13,0.35,0.35,0.35,0.35,0.35,61600
2015-04-14,0.35,0.38,0.35,0.37,0.37,97400
2015-04-15,0.36,0.38,0.35,0.38,0.38,175500
2015-04-16,0.38,0.41,0.37,0.37,0.37,472800
2015-04-17,0.38,0.38,0.36,0.37,0.37,141000
2015-04-20,0.37,0.41,0.37,0.37,0.37,357800
2015-04-21,0.39,0.39,0.37,0.38,0.38,194000
2015-04-22,0.38,0.39,0.37,0.37,0.37,102000
2015-04-23,0.37,0.39,0.37,0.39,0.39,162600
2015-04-24,0.39,0.4,0.37,0.38,0.38,73400
2015-04-27,0.38,0.42,0.38,0.4,0.4,166300
2015-04-28,0.39,0.44,0.39,0.44,0.44,263600
2015-04-29,0.44,0.44,0.4,0.41,0.41,287400
2015-04-30,0.42,0.43,0.4,0.41,0.41,241500
2015-05-01,0.42,0.43,0.42,0.42,0.42,52700
2015-05-04,0.42,0.43,0.4,0.41,0.41,177400
2015-05-05,0.42,0.43,0.41,0.42,0.42,53700
2015-05-06,0.42,0.43,0.4,0.41,0.41,57600
2015-05-07,0.41,0.42,0.4,0.4,0.4,70700
2015-05-08,0.41,0.41,0.4,0.4,0.4,46100
2015-05-11,0.41,0.41,0.37,0.38,0.38,200100
2015-05-12,0.39,0.4,0.38,0.39,0.39,117200
2015-05-13,0.4,0.42,0.38,0.4,0.4,155200
2015-05-14,0.43,0.43,0.4,0.42,0.42,167800
2015-05-15,0.42,0.5,0.42,0.47,0.47,608500
2015-05-18,0.47,0.55,0.47,0.5,0.5,341400
2015-05-19,0.5,0.52,0.45,0.51,0.51,219700
2015-05-20,0.52,0.53,0.5,0.5,0.5,249500
2015-05-21,0.51,0.52,0.47,0.47,0.47,150600
2015-05-22,0.47,0.49,0.47,0.48,0.48,113000
2015-05-26,0.47,0.48,0.46,0.46,0.46,57700
2015-05-27,0.47,0.5,0.46,0.47,0.47,122400
2015-05-28,0.47,0.48,0.45,0.45,0.45,44300
2015-05-29,0.46,0.52,0.45,0.49,0.49,145500
2015-06-01,0.5,0.5,0.45,0.46,0.46,149400
2015-06-02,0.47,0.48,0.46,0.48,0.48,51900
2015-06-03,0.48,0.48,0.45,0.45,0.45,190900
2015-06-04,0.45,0.46,0.42,0.43,0.43,192000
2015-06-05,0.42,0.43,0.41,0.41,0.41,85600
2015-06-08,0.42,0.42,0.4,0.41,0.41,39300
2015-06-09,0.41,0.42,0.4,0.41,0.41,119300
2015-06-10,0.42,0.42,0.4,0.41,0.41,58900
2015-06-11,0.4,0.42,0.4,0.4,0.4,54700
2015-06-12,0.39,0.44,0.39,0.41,0.41,88500
2015-06-15,0.41,0.45,0.4,0.44,0.44,57900
2015-06-16,0.43,0.45,0.41,0.41,0.41,163100
2015-06-17,0.42,0.43,0.39,0.4,0.4,174100
2015-06-18,0.4,0.43,0.4,0.42,0.42,85400
2015-06-19,0.41,0.44,0.4,0.42,0.42,121600
2015-06-22,0.42,0.44,0.41,0.41,0.41,33500
2015-06-23,0.41,0.41,0.39,0.39,0.39,56200
2015-06-24,0.4,0.41,0.35,0.36,0.36,479500
2015-06-25,0.36,0.38,0.35,0.36,0.36,115800
2015-06-26,0.36,0.38,0.35,0.37,0.37,110600
2015-06-29,0.38,0.38,0.36,0.36,0.36,56600
2015-06-30,0.36,0.37,0.33,0.34,0.34,277600
2015-07-01,0.35,0.35,0.33,0.34,0.34,110100
2015-07-02,0.34,0.34,0.33,0.34,0.34,105900
2015-07-06,0.34,0.37,0.34,0.34,0.34,194200
2015-07-07,0.34,0.34,0.31,0.32,0.32,168100
2015-07-08,0.33,0.33,0.32,0.32,0.32,98700
2015-07-09,0.32,0.33,0.31,0.33,0.33,70700
2015-07-10,0.32,0.34,0.32,0.34,0.34,91400
2015-07-13,0.34,0.36,0.33,0.35,0.35,133200
2015-07-14,0.35,0.36,0.35,0.35,0.35,51300
2015-07-15,0.35,0.36,0.33,0.35,0.35,74700
2015-07-16,0.35,0.35,0.34,0.35,0.35,31600
2015-07-17,0.35,0.35,0.32,0.34,0.34,142900
2015-07-20,0.32,0.33,0.31,0.31,0.31,402500
2015-07-21,0.31,0.34,0.3,0.32,0.32,186700
2015-07-22,0.32,0.32,0.3,0.31,0.31,160500
2015-07-23,0.32,0.33,0.31,0.32,0.32,86000
2015-07-24,0.32,0.32,0.29,0.31,0.31,531900
2015-07-27,0.31,0.33,0.29,0.29,0.29,158200
2015-07-28,0.3,0.32,0.3,0.31,0.31,227200
2015-07-29,0.31,0.33,0.31,0.32,0.32,135600
2015-07-30,0.32,0.33,0.31,0.32,0.32,100300
2015-07-31,0.32,0.34,0.31,0.31,0.31,114100
2015-08-03,0.32,0.33,0.31,0.31,0.31,35500
2015-08-04,0.31,0.33,0.3,0.31,0.31,68300
2015-08-05,0.31,0.32,0.3,0.3,0.3,62000
2015-08-06,0.31,0.33,0.3,0.31,0.31,124000
2015-08-07,0.32,0.34,0.32,0.32,0.32,164300
2015-08-10,0.33,0.34,0.33,0.33,0.33,109000
2015-08-11,0.34,0.34,0.33,0.33,0.33,76900
2015-08-12,0.33,0.38,0.33,0.38,0.38,345300
2015-08-13,0.37,0.37,0.34,0.35,0.35,123600
2015-08-14,0.36,0.36,0.35,0.35,0.35,90100
2015-08-17,0.35,0.37,0.35,0.35,0.35,235900
2015-08-18,0.34,0.35,0.33,0.35,0.35,104900
2015-08-19,0.36,0.37,0.34,0.37,0.37,131000
2015-08-20,0.37,0.37,0.35,0.37,0.37,161400
2015-08-21,0.37,0.37,0.36,0.36,0.36,111200
2015-08-24,0.34,0.34,0.33,0.34,0.34,116900
2015-08-25,0.34,0.35,0.33,0.33,0.33,105800
2015-08-26,0.33,0.33,0.3,0.31,0.31,222700
2015-08-27,0.31,0.33,0.3,0.31,0.31,153400
2015-08-28,0.32,0.34,0.3,0.3,0.3,196700
2015-08-31,0.31,0.32,0.3,0.31,0.31,126800
2015-09-01,0.32,0.32,0.3,0.31,0.31,134500
2015-09-02,0.31,0.32,0.31,0.31,0.31,109900
2015-09-03,0.31,0.33,0.31,0.33,0.33,57600
2015-09-04,0.32,0.33,0.3,0.31,0.31,175500
2015-09-08,0.31,0.33,0.3,0.33,0.33,98000
2015-09-09,0.33,0.33,0.31,0.32,0.32,57500
2015-09-10,0.33,0.33,0.32,0.32,0.32,36900
2015-09-11,0.32,0.33,0.32,0.33,0.33,36600
2015-09-14,0.33,0.35,0.32,0.35,0.35,82700
2015-09-15,0.35,0.35,0.34,0.34,0.34,16300
2015-09-16,0.35,0.41,0.34,0.41,0.41,460300
2015-09-17,0.4,0.5,0.35,0.49,0.49,855000
2015-09-18,0.49,0.49,0.44,0.46,0.46,273900
2015-09-21,0.46,0.48,0.43,0.46,0.46,291600
2015-09-22,0.45,0.46,0.42,0.42,0.42,205000
2015-09-23,0.43,0.44,0.43,0.44,0.44,93000
2015-09-24,0.43,0.47,0.43,0.46,0.46,162200
2015-09-25,0.45,0.47,0.42,0.47,0.47,131800
2015-09-28,0.46,0.47,0.42,0.42,0.42,91800
2015-09-29,0.43,0.45,0.43,0.43,0.43,78300
2015-09-30,0.43,0.44,0.38,0.4,0.4,383700
2015-10-01,0.4,0.42,0.4,0.42,0.42,58000
2015-10-02,0.42,0.45,0.42,0.44,0.44,155200
2015-10-05,0.45,0.48,0.42,0.48,0.48,211600
2015-10-06,0.48,0.48,0.45,0.48,0.48,256100
2015-10-07,0.48,0.48,0.45,0.46,0.46,47700
2015-10-08,0.46,0.49,0.46,0.48,0.48,122500
2015-10-09,0.49,0.5,0.48,0.5,0.5,260100
2015-10-12,0.52,0.55,0.51,0.51,0.51,169000
2015-10-13,0.5,0.51,0.48,0.48,0.48,111300
2015-10-14,0.49,0.51,0.49,0.5,0.5,147300
2015-10-15,0.51,0.51,0.49,0.49,0.49,134500
2015-10-16,0.5,0.52,0.5,0.5,0.5,153700
2015-10-19,0.5,0.51,0.46,0.47,0.47,228800
2015-10-20,0.46,0.49,0.44,0.47,0.47,119300
2015-10-21,0.47,0.48,0.46,0.47,0.47,53200
2015-10-22,0.48,0.5,0.47,0.48,0.48,41700
2015-10-23,0.49,0.51,0.48,0.5,0.5,69300
2015-10-26,0.49,0.5,0.48,0.48,0.48,34500
2015-10-27,0.48,0.5,0.48,0.48,0.48,50800
2015-10-28,0.49,0.51,0.48,0.49,0.49,198400
2015-10-29,0.49,0.5,0.48,0.49,0.49,143000
2015-10-30,0.49,0.49,0.47,0.49,0.49,100500
2015-11-02,0.49,0.5,0.47,0.5,0.5,90900
2015-11-03,0.49,0.49,0.47,0.48,0.48,101300
