Date,Open,High,Low,Close,AdjClose,Volume
2015-12-16,2.375,2.375,2.125,2.25,2.25,3300
2015-12-17,2.375,2.375,2.25,2.375,2.375,1500
2015-12-18,2.375,2.375,2.25,2.25,2.25,5100
2015-12-21,2.375,2.375,2.25,2.375,2.375,1700
2015-12-22,2.375,2.375,2.25,2.375,2.375,3800
2015-12-23,2.375,2.5,2.25,2.25,2.25,16800
2015-12-24,2.375,2.5,2.125,2.25,2.25,7200
2015-12-28,2.25,2.25,2.25,2.25,2.25,3800
2015-12-29,2.25,2.375,2.125,2.25,2.25,8600
2015-12-30,2.25,2.25,1.875,2,2,19500
2015-12-31,2,2.25,2,2.125,2.125,5600
2016-01-04,2.125,2.25,2,2,2,6900
2016-01-05,2.125,2.25,2.125,2.25,2.25,1700
2016-01-06,2,2.25,2,2.25,2.25,3800
2016-01-07,2,2.25,2,2.125,2.125,2600
2016-01-08,2.125,2.25,2,2.125,2.125,3000
2016-01-11,2,2.125,2,2,2,4600
2016-01-12,2,2.125,2,2,2,5600
2016-01-13,2.125,2.125,2,2,2,2600
2016-01-14,2,2.375,2,2.25,2.25,3900
2016-01-15,2.125,2.25,2,2.125,2.125,5700
2016-01-19,2.125,2.375,2.125,2.25,2.25,2700
2016-01-20,2.25,2.375,2.125,2.25,2.25,7600
2016-01-21,2.375,2.375,2,2.125,2.125,13300
2016-01-22,2.25,2.25,2.125,2.25,2.25,5700
2016-01-25,2.25,2.25,2,2.125,2.125,10800
2016-01-26,2,2.375,2,2.25,2.25,3000
2016-01-27,2.25,2.375,2.125,2.375,2.375,6200
2016-01-28,2.125,2.375,1.875,2.25,2.25,4200
2016-01-29,2.25,2.25,2,2.125,2.125,9400
2016-02-01,2.25,2.375,2.125,2.375,2.375,8000
2016-02-02,2.125,2.25,2.125,2.125,2.125,500
2016-02-03,2.25,2.5,2.125,2.375,2.375,12300
2016-02-04,2.5,2.5,2.125,2.25,2.25,8800
2016-02-05,2.375,2.375,2.25,2.25,2.25,100
2016-02-08,2.25,2.375,2.125,2.25,2.25,2200
2016-02-09,2.375,2.5,2.25,2.25,2.25,8800
2016-02-10,2.25,2.375,2.25,2.25,2.25,500
2016-02-11,2.25,2.375,2.25,2.25,2.25,1900
2016-02-12,2.25,2.375,2.25,2.25,2.25,3500
2016-02-16,2.25,2.25,2.25,2.25,2.25,2000
2016-02-17,2.25,2.375,2.25,2.25,2.25,1600
2016-02-18,2.25,2.25,2.25,2.25,2.25,3700
2016-02-19,2.25,2.375,2.25,2.25,2.25,200
2016-02-22,2.25,2.375,2.25,2.25,2.25,1100
2016-02-23,2.125,2.125,2.125,2.125,2.125,600
2016-02-24,2.125,2.25,2.125,2.125,2.125,5200
2016-02-25,2.125,2.25,2.125,2.125,2.125,3100
2016-02-26,2.125,2.25,2.125,2.25,2.25,9100
2016-02-29,2.125,2.25,2.125,2.125,2.125,6300
2016-03-01,2.25,2.25,2.125,2.125,2.125,6000
2016-03-02,2.25,2.25,2.125,2.25,2.25,400
2016-03-03,2.25,2.25,2.125,2.25,2.25,6100
2016-03-04,2.125,2.5,2.125,2.125,2.125,51300
2016-03-07,2.25,2.75,2.125,2.5,2.5,68100
2016-03-08,2.75,3.125,2.5,2.5,2.5,71600
2016-03-09,2.5,2.875,2.5,2.625,2.625,21500
2016-03-10,2.5,2.625,2.5,2.5,2.5,3600
2016-03-11,2.75,2.75,2.375,2.375,2.375,6000
2016-03-14,2.375,2.625,2.375,2.375,2.375,7300
2016-03-15,2.625,2.625,2.375,2.5,2.5,9000
2016-03-16,2.5,2.625,2.5,2.5,2.5,3500
2016-03-17,2.625,2.75,2.5,2.5,2.5,4100
2016-03-18,2.75,2.75,2.5,2.5,2.5,3300
2016-03-21,2.75,2.75,2.5,2.75,2.75,7100
2016-03-22,2.75,2.75,2.5,2.5,2.5,6000
2016-03-23,2.625,2.625,2.5,2.5,2.5,6100
2016-03-24,2.625,2.75,2.5,2.5,2.5,1500
2016-03-28,2.5,2.75,2.5,2.5,2.5,4300
2016-03-29,2.5,2.75,2.375,2.5,2.5,3600
2016-03-30,2.625,2.625,2.5,2.625,2.625,1300
2016-03-31,2.75,2.75,2.5,2.625,2.625,1200
2016-04-01,2.625,2.625,2.375,2.375,2.375,6100
2016-04-04,2.375,2.625,2.25,2.5,2.5,900
2016-04-05,2.5,2.5,2.375,2.5,2.5,800
2016-04-06,2.5,2.625,2.5,2.5,2.5,3600
2016-04-07,2.5,2.625,2.25,2.5,2.5,5500
2016-04-08,2.375,2.625,2.375,2.625,2.625,2000
2016-04-11,2.5,2.625,2.375,2.5,2.5,1400
2016-04-12,2.5,2.5,2.375,2.5,2.5,1400
2016-04-13,2.375,2.5,2.375,2.5,2.5,2000
2016-04-14,2.5,2.625,2.375,2.5,2.5,2600
2016-04-15,2.5,2.625,2.375,2.375,2.375,2600
2016-04-18,2.5,2.625,2.375,2.375,2.375,600
2016-04-19,2.5,2.5,2.375,2.5,2.5,11200
2016-04-20,2.5,2.5,2.375,2.375,2.375,1700
2016-04-21,2.5,2.625,2.375,2.5,2.5,17400
2016-04-22,2.5,2.5,2.375,2.5,2.5,1800
2016-04-25,2.5,2.625,2.375,2.5,2.5,2700
2016-04-26,2.625,2.625,2.5,2.5,2.5,1700
2016-04-27,2.5,2.5,2.375,2.5,2.5,3700
2016-04-28,2.5,2.5,2.5,2.5,2.5,800
2016-04-29,2.5,4.375,2.5,3.75,3.75,383300
2016-05-02,4.375,5.375,3.25,3.375,3.375,276500
2016-05-03,3,3.375,2.625,3.375,3.375,69400
2016-05-04,3.25,3.25,2.875,3,3,9000
2016-05-05,3.375,3.375,3,3.125,3.125,41500
2016-05-06,3,3.375,3,3,3,13000
2016-05-09,3,3.125,2.875,3,3,10800
2016-05-10,2.875,3.375,2.875,3.25,3.25,18500
2016-05-11,3.375,3.375,3,3,3,4500
2016-05-12,3.125,3.25,2.875,3,3,19200
2016-05-13,3.125,3.375,2.875,3.125,3.125,17400
2016-05-16,3.25,3.25,2.625,2.75,2.75,46500
2016-05-17,2.875,2.875,2.25,2.375,2.375,28500
2016-05-18,2.375,2.5,2.25,2.5,2.5,14200
2016-05-19,2.375,2.5,2.125,2.125,2.125,15000
2016-05-20,2.125,2.375,2.125,2.125,2.125,13300
2016-05-23,2.25,2.25,2,2,2,29400
2016-05-24,2,2.125,2,2.125,2.125,8700
2016-05-25,2.125,2.25,2.125,2.125,2.125,15700
2016-05-26,2.125,2.875,2.125,2.75,2.75,126800
2016-05-27,3.625,4.75,2.875,3.25,3.25,415800
2016-05-31,3.25,3.25,2.625,2.75,2.75,78600
2016-06-01,2.625,2.75,2.5,2.5,2.5,29300
2016-06-02,2.625,2.75,2.25,2.5,2.5,27500
2016-06-03,2.5,2.75,2.375,2.375,2.375,20700
2016-06-06,2.5,3,2.375,3,3,135900
2016-06-07,3,3.5,2.75,2.75,2.75,149800
2016-06-08,2.875,3,2.75,2.875,2.875,37200
2016-06-09,2.875,3,2.75,2.875,2.875,40300
2016-06-10,3,4.25,2.875,3.125,3.125,522600
2016-06-13,3.75,3.75,3,3.25,3.25,97500
2016-06-14,3.875,3.875,3.375,3.75,3.75,132400
2016-06-15,3.5,3.75,3.375,3.5,3.5,45500
2016-06-16,3.375,3.625,3.125,3.25,3.25,35400
2016-06-17,3.25,3.375,3.125,3.25,3.25,23600
2016-06-20,3.375,3.375,3.125,3.25,3.25,20200
2016-06-21,3.25,3.375,3.125,3.125,3.125,29800
2016-06-22,3.125,3.125,2.875,2.875,2.875,51000
2016-06-23,2.875,3,2.875,3,3,9700
2016-06-24,2.625,2.875,2.625,2.875,2.875,29100
2016-06-27,2.75,2.875,2.5,2.5,2.5,25900
2016-06-28,2.625,3,2.5,2.875,2.875,38200
2016-06-29,2.875,3,2.625,2.75,2.75,26200
2016-06-30,2.875,3,2.75,2.75,2.75,17700
2016-07-01,2.875,3,2.75,2.75,2.75,4400
2016-07-05,2.875,2.875,2.625,2.75,2.75,12600
2016-07-06,2.875,2.875,2.625,2.625,2.625,16900
2016-07-07,2.75,2.875,2.625,2.875,2.875,18000
2016-07-08,2.875,2.875,2.625,2.75,2.75,7700
2016-07-11,2.875,2.875,2.625,2.625,2.625,8200
2016-07-12,2.625,2.75,2.625,2.75,2.75,16100
2016-07-13,2.625,2.75,2.5,2.75,2.75,18300
2016-07-14,2.625,2.625,2.5,2.5,2.5,6300
2016-07-15,2.5,2.625,2.375,2.375,2.375,33000
2016-07-18,2.375,2.375,2.25,2.25,2.25,18300
2016-07-19,2.25,2.375,2.25,2.25,2.25,19900
2016-07-20,2.25,2.375,2.25,2.375,2.375,12400
2016-07-21,2.375,2.375,2.375,2.375,2.375,7900
2016-07-22,2.5,2.5,2.25,2.5,2.5,7200
2016-07-25,2.5,2.5,2.375,2.375,2.375,4200
2016-07-26,2.375,2.375,2.375,2.375,2.375,5300
2016-07-27,2.375,2.375,2.25,2.375,2.375,8600
2016-07-28,2.375,2.75,2.25,2.625,2.625,19700
2016-07-29,2.625,2.75,2.5,2.625,2.625,16200
2016-08-01,2,2.75,2,2.5,2.5,4600
2016-08-02,2.5,2.5,2.375,2.375,2.375,6200
2016-08-03,2.375,2.625,2.375,2.625,2.625,12600
2016-08-04,2.375,2.625,2,2.375,2.375,19300
2016-08-05,2.375,2.625,2.375,2.625,2.625,8700
2016-08-08,2.625,3.125,2.375,2.875,2.875,109800
2016-08-09,2.75,2.875,2.5,2.75,2.75,21200
2016-08-10,2.25,2.625,2.25,2.5,2.5,24700
2016-08-11,2.5,2.625,2.5,2.5,2.5,10600
2016-08-12,2.5,2.5,2.375,2.375,2.375,7600
2016-08-15,2.375,2.5,2.375,2.5,2.5,13800
2016-08-16,2.5,2.625,2.375,2.625,2.625,12300
2016-08-17,2.75,2.75,2.5,2.75,2.75,8400
2016-08-18,2.75,2.875,2.625,2.75,2.75,46000
2016-08-19,2.75,2.75,2.625,2.625,2.625,8700
2016-08-22,2.625,2.625,2.5,2.5,2.5,8800
2016-08-23,2.5,2.625,2.5,2.5,2.5,10200
2016-08-24,2.625,2.625,2.5,2.5,2.5,4800
2016-08-25,2.625,2.625,2.375,2.5,2.5,3000
2016-08-26,2.5,2.5,2.375,2.5,2.5,13800
2016-08-29,2.5,2.5,2.375,2.5,2.5,12400
2016-08-30,2.375,2.5,2.375,2.5,2.5,2500
2016-08-31,2.375,2.5,2.375,2.375,2.375,18000
2016-09-01,2.375,2.375,2.375,2.375,2.375,10000
2016-09-02,2.375,2.5,2.375,2.375,2.375,11000
2016-09-06,2.375,2.625,2.375,2.5,2.5,11400
2016-09-07,2.5,2.625,2.5,2.5,2.5,11300
2016-09-08,2.5,2.75,2.5,2.625,2.625,19500
2016-09-09,2.625,2.625,2.5,2.5,2.5,7600
2016-09-12,2.5,2.625,2.5,2.5,2.5,4600
2016-09-13,2.5,2.625,2.5,2.5,2.5,18800
2016-09-14,2.5,2.5,2.375,2.5,2.5,4500
2016-09-15,2.5,2.5,2.375,2.5,2.5,13000
2016-09-16,2.5,2.5,2.375,2.375,2.375,12500
2016-09-19,2.375,2.5,2.375,2.375,2.375,7000
2016-09-20,2.375,2.375,2.375,2.375,2.375,7200
2016-09-21,2.375,2.5,2.375,2.375,2.375,3400
2016-09-22,2.375,2.375,2.25,2.375,2.375,13100
2016-09-23,2.375,2.375,2.375,2.375,2.375,7900
2016-09-26,2.375,2.375,2.25,2.25,2.25,7300
2016-09-27,2.375,2.375,2.25,2.25,2.25,2400
2016-09-28,2.375,2.375,2.25,2.375,2.375,6100
2016-09-29,2.375,2.75,2.25,2.5,2.5,50500
2016-09-30,2.375,2.5,2.25,2.375,2.375,7900
2016-10-03,2.375,2.375,2.375,2.375,2.375,4500
2016-10-04,2.375,2.375,2.25,2.375,2.375,9600
2016-10-05,2.375,2.375,2.25,2.375,2.375,3300
2016-10-06,2.375,2.375,2.25,2.25,2.25,7600
2016-10-07,2.25,2.375,2.25,2.375,2.375,3700
2016-10-10,2.375,2.375,2.25,2.25,2.25,3800
2016-10-11,2.25,2.25,2.25,2.25,2.25,11700
2016-10-12,2.25,2.25,2.125,2.125,2.125,4000
2016-10-13,2.125,2.25,2.125,2.125,2.125,11900
2016-10-14,2.125,2.25,2.125,2.25,2.25,4900
2016-10-17,2.125,2.125,2.125,2.125,2.125,4000
2016-10-18,2.125,2.125,2.125,2.125,2.125,7200
2016-10-19,2.125,2.25,2,2.25,2.25,6400
2016-10-20,2.25,2.25,2.125,2.25,2.25,10000
2016-10-21,2.25,2.25,2.125,2.125,2.125,4400
2016-10-24,2.125,2.25,2.125,2.125,2.125,5300
2016-10-25,2.25,2.25,2.125,2.25,2.25,4700
2016-10-26,2.375,2.375,2.125,2.125,2.125,8700
2016-10-27,2.125,2.375,2.125,2.375,2.375,3100
2016-10-28,2.375,2.375,2.25,2.25,2.25,4300
2016-10-31,2.375,2.375,2.125,2.375,2.375,4800
2016-11-01,2.375,2.625,2.25,2.25,2.25,15800
2016-11-02,2.25,2.5,2.25,2.375,2.375,5600
2016-11-03,2.375,2.375,2.25,2.25,2.25,3000
2016-11-04,2.25,2.375,2.25,2.25,2.25,3900
2016-11-07,2.375,2.375,2.25,2.375,2.375,6100
2016-11-08,2.25,2.375,2.125,2.125,2.125,5000
2016-11-09,2.125,2.25,2.125,2.25,2.25,3700
2016-11-10,2.375,2.375,2.125,2.25,2.25,10100
2016-11-11,2.25,2.25,2.125,2.125,2.125,1800
2016-11-14,2.25,2.25,2,2.125,2.125,11000
2016-11-15,2.125,2.25,2,2.125,2.125,4800
2016-11-16,2.125,2.125,2,2,2,16000
2016-11-17,2,2,2,2,2,6900
2016-11-18,2,2.125,2,2.125,2.125,7800
2016-11-21,2.125,2.25,2,2,2,15000
2016-11-22,2.25,2.25,2,2.25,2.25,13800
2016-11-23,2.125,2.25,2.125,2.125,2.125,2500
2016-11-25,2.125,2.125,2.125,2.125,2.125,5600
2016-11-28,2.125,2.125,2.125,2.125,2.125,7700
2016-11-29,2,2.125,2,2.125,2.125,8800
2016-11-30,2.125,2.125,2.125,2.125,2.125,12400
2016-12-01,2.125,2.375,2.125,2.125,2.125,35100
2016-12-02,2.125,2.125,2,2.125,2.125,5200
2016-12-05,2.125,2.125,2,2.125,2.125,2600
2016-12-06,2.125,2.125,2,2.125,2.125,4300
2016-12-07,2.125,2.125,2,2.125,2.125,5600
2016-12-08,2.125,2.375,2.125,2.25,2.25,96600
2016-12-09,2.375,2.75,2.375,2.5,2.5,101400
2016-12-12,2.625,3.625,2.625,3.125,3.125,211800
2016-12-13,3.125,3.25,2.5,2.875,2.875,73800
2016-12-14,2.875,2.875,2.5,2.5,2.5,17400
2016-12-15,2.5,2.625,2.25,2.5,2.5,29900
2016-12-16,2.375,2.5,2.375,2.5,2.5,10200
2016-12-19,2.375,2.5,2.25,2.375,2.375,9400
2016-12-20,2.5,2.5,2.375,2.375,2.375,11300
2016-12-21,2.375,2.5,2.375,2.375,2.375,5200
2016-12-22,2.375,2.375,2.25,2.25,2.25,12300
2016-12-23,2.25,2.375,2.25,2.25,2.25,11000
2016-12-27,2.375,2.375,2.375,2.375,2.375,4100
2016-12-28,2.25,2.375,2.25,2.25,2.25,8400
2016-12-29,2.25,2.375,2.25,2.25,2.25,13700
2016-12-30,2.375,2.375,2.25,2.25,2.25,13900
2017-01-03,2.25,2.375,2.25,2.25,2.25,6800
2017-01-04,2.625,2.75,2.5,2.625,2.625,40400
2017-01-05,2.625,2.625,2.5,2.625,2.625,22000
2017-01-06,2.625,2.625,2.5,2.625,2.625,13100
2017-01-09,2.75,2.75,2.625,2.625,2.625,5000
2017-01-10,2.625,2.625,2.5,2.5,2.5,24100
2017-01-11,2.5,2.5,2.375,2.5,2.5,7500
2017-01-12,2.5,2.5,2.5,2.5,2.5,6600
2017-01-13,2.5,2.5,2.5,2.5,2.5,4300
2017-01-17,2.5,2.5,2.5,2.5,2.5,5300
2017-01-18,2.375,2.5,2.25,2.375,2.375,15900
2017-01-19,2.375,2.5,2.375,2.375,2.375,3300
2017-01-20,2.5,2.5,2.375,2.5,2.5,4500
2017-01-23,2.5,2.5,2.375,2.375,2.375,3700
2017-01-24,2.5,2.5,2.375,2.5,2.5,4500
2017-01-25,2.5,2.5,2.375,2.375,2.375,15700
2017-01-26,2.375,2.5,2.375,2.375,2.375,11700
2017-01-27,2.375,2.5,2.25,2.5,2.5,7200
2017-01-30,2.5,2.5,2.375,2.375,2.375,2700
2017-01-31,2.375,2.375,2.375,2.375,2.375,2600
2017-02-01,2.375,2.5,2.375,2.5,2.5,5500
2017-02-02,2.5,2.5,2.375,2.5,2.5,2600
2017-02-03,2.375,2.5,2.375,2.375,2.375,2000
2017-02-06,2.5,2.5,2.375,2.375,2.375,1300
2017-02-07,2.5,2.5,2.375,2.375,2.375,5400
2017-02-08,2.5,2.5,2.375,2.5,2.5,1600
2017-02-09,2.5,2.5,2.375,2.5,2.5,7200
2017-02-10,2.5,2.5,2.375,2.5,2.5,8100
2017-02-13,2.5,2.5,2.375,2.375,2.375,7800
2017-02-14,2.5,2.5,2.375,2.375,2.375,6500
2017-02-15,2.5,2.5,2.375,2.5,2.5,15400
2017-02-16,2.5,2.5,2.375,2.5,2.5,2800
2017-02-17,2.5,2.5,2.375,2.5,2.5,5300
2017-02-21,2.5,2.5,2.375,2.375,2.375,7800
2017-02-22,2.5,2.625,2.375,2.625,2.625,14800
2017-02-23,2.75,3,2.625,2.75,2.75,27900
2017-02-24,2.75,2.875,2.625,2.75,2.75,14900
2017-02-27,2.875,3,2.75,3,3,18600
2017-02-28,3,3,2.75,2.875,2.875,13800
2017-03-01,3,3,2.5,2.75,2.75,12600
2017-03-02,2.75,3,2.75,2.75,2.75,6800
2017-03-03,2.875,3.125,2.75,3.125,3.125,15100
2017-03-06,3.125,3.125,2.625,3.125,3.125,19000
2017-03-07,3.125,3.625,3.125,3.625,3.625,42200
2017-03-08,3.75,5,3.625,4.875,4.875,165000
2017-03-09,5,5.125,4.25,4.25,4.25,64300
2017-03-10,4.25,4.25,3.75,4,4,40000
2017-03-13,4.125,4.125,3.5,3.75,3.75,14500
2017-03-14,3.75,3.75,3.5,3.625,3.625,13100
2017-03-15,3.75,4.125,3.5,4,4,15200
2017-03-16,4.125,4.125,3.75,4,4,9800
2017-03-17,4.125,4.75,3.75,3.875,3.875,14400
2017-03-20,4,4,4,4,4,6500
2017-03-21,3.875,4,3.75,3.875,3.875,5000
2017-03-22,4,4,3.75,3.75,3.75,4200
2017-03-23,3.625,3.875,3.125,3.5,3.5,17300
2017-03-24,3.375,3.625,3.375,3.5,3.5,8600
2017-03-27,3.625,3.75,3.125,3.5,3.5,8100
2017-03-28,3.5,3.5,3.25,3.375,3.375,6300
2017-03-29,3.25,3.5,3,3,3,24100
2017-03-30,3,3.625,3,3.25,3.25,6300
2017-03-31,3.375,3.5,3.375,3.375,3.375,10600
2017-04-03,3.25,3.375,3,3.375,3.375,8600
2017-04-04,3.5,3.5,2.875,3.25,3.25,12300
2017-04-05,3.375,3.875,3.125,3.25,3.25,42600
2017-04-06,3.25,3.625,3.25,3.375,3.375,10800
2017-04-07,3.375,3.625,3.25,3.625,3.625,8400
2017-04-10,3.5,3.625,3.375,3.5,3.5,6400
2017-04-11,3.5,3.875,3.375,3.75,3.75,15500
2017-04-12,3.75,5.25,3.75,4.375,4.375,114600
2017-04-13,4.375,4.75,3.875,4.375,4.375,32100
2017-04-17,4.375,4.375,3.75,4,4,11500
2017-04-18,4,4.125,3.75,3.875,3.875,16400
2017-04-19,4.125,4.125,3.875,4,4,10200
2017-04-20,4.125,4.125,3.875,4,4,6300
2017-04-21,4.125,4.75,4,4.375,4.375,22700
2017-04-24,4.875,4.875,4.25,4.375,4.375,11900
2017-04-25,4.375,4.5,4.125,4.25,4.25,12500
2017-04-26,4.25,4.75,4.125,4.625,4.625,8900
2017-04-27,4.625,5.875,4.5,5.625,5.625,195900
2017-04-28,5.625,5.75,5,5.375,5.375,60500
2017-05-01,5.375,5.375,4.125,4.625,4.625,37800
2017-05-02,4.625,4.625,4.125,4.375,4.375,23400
2017-05-03,4.375,4.5,4.125,4.25,4.25,20700
2017-05-04,4.375,5.625,4.25,4.625,4.625,99900
2017-05-05,4.625,5,4.375,4.75,4.75,22500
2017-05-08,4.875,5,4.625,4.75,4.75,8900
2017-05-09,4.875,4.875,4.625,4.625,4.625,8100
2017-05-10,4.625,4.625,4.375,4.375,4.375,12700
2017-05-11,4.375,4.625,4.375,4.5,4.5,11900
2017-05-12,4.5,4.625,4.375,4.625,4.625,12500
2017-05-15,4.625,5.5,4.625,5,5,34600
2017-05-16,5.25,5.25,4.875,5,5,10300
2017-05-17,5,5.125,4.75,4.875,4.875,13000
2017-05-18,5.125,5.125,4.75,5,5,4600
2017-05-19,5,6.125,5,5.75,5.75,77100
2017-05-22,5.875,6,5.25,5.375,5.375,31600
2017-05-23,5.625,5.625,5.125,5.125,5.125,25400
2017-05-24,5.375,5.375,5.125,5.375,5.375,12200
2017-05-25,5.375,5.5,5.25,5.25,5.25,6700
2017-05-26,5.375,5.75,5.25,5.5,5.5,12400
2017-05-30,5.625,5.625,5.375,5.375,5.375,12000
2017-05-31,5.375,5.625,5.25,5.625,5.625,11300
2017-06-01,5.75,6.25,5.5,5.75,5.75,68900
2017-06-02,5.75,6.25,5.5,6.25,6.25,50000
2017-06-05,6.25,8,6.125,7,7,160900
2017-06-06,7,8,7,7.875,7.875,90500
2017-06-07,7.875,9.125,7.875,8.875,8.875,152200
2017-06-08,9.25,13.125,9,10.25,10.25,745100
2017-06-09,9.625,9.625,8.25,9,9,231700
2017-06-12,8.875,10.625,7.625,9.375,9.375,147300
2017-06-13,9.375,9.625,8.375,9,9,35900
2017-06-14,8.75,8.875,7.75,8,8,61200
2017-06-15,8,8.625,7.125,7.625,7.625,83100
2017-06-16,9.125,9.375,7.75,8.25,8.25,99500
2017-06-19,8.375,8.375,7.5,7.875,7.875,50100
2017-06-20,7.5,7.75,7.125,7.5,7.5,66600
2017-06-21,6.75,7.75,6.75,7.25,7.25,40300
2017-06-22,7.25,8.125,7,7.5,7.5,42900
2017-06-23,8,8.125,7.5,7.625,7.625,24000
2017-06-26,7.75,8.5,7.5,7.875,7.875,48500
2017-06-27,8,8.75,8,8.375,8.375,52700
2017-06-28,8.75,11.25,8.625,10.125,10.125,228800
2017-06-29,11,13,10,10.625,10.625,427000
2017-06-30,10.875,10.875,8.75,9.375,9.375,142200
2017-07-03,9.625,9.75,9,9.375,9.375,28100
2017-07-05,9.5,9.5,8.625,8.625,8.625,50000
2017-07-06,8.625,9.5,8,9.25,9.25,83900
2017-07-07,10.25,11.75,8.875,9.5,9.5,266000
2017-07-10,10,10,8.875,9.125,9.125,57000
2017-07-11,9,9.25,8.75,9,9,53500
2017-07-12,8.625,8.875,8.25,8.625,8.625,65200
2017-07-13,8.625,8.75,8.125,8.25,8.25,57100
2017-07-14,8.5,9.5,8.375,8.75,8.75,115300
2017-07-17,9,9.125,8.375,8.5,8.5,60700
2017-07-18,8.625,8.625,8,8,8,100800
2017-07-19,8.125,8.75,8,8.375,8.375,70000
2017-07-20,8.625,8.625,8.25,8.375,8.375,43800
2017-07-21,8.25,8.25,8,8.125,8.125,59800
2017-07-24,8,8.125,6.25,7.375,7.375,98100
2017-07-25,7.375,7.625,6.625,7,7,111300
2017-07-26,7,7,5.75,6.375,6.375,125100
2017-07-27,6.25,6.5,5.75,5.75,5.75,94900
2017-07-28,5.875,7.125,5.625,6.5,6.5,169300
2017-07-31,6.75,6.75,6,6.25,6.25,56100
2017-08-01,8.625,9.5,7.125,7.625,7.625,808700
2017-08-02,8.125,8.25,6.875,6.875,6.875,132500
2017-08-03,6.75,6.875,6.375,6.75,6.75,57900
2017-08-04,6.5,7.25,6.5,7,7,42200
2017-08-07,7.125,7.25,6.75,7,7,31400
2017-08-08,7,7,6.5,6.625,6.625,33700
2017-08-09,6.625,6.875,6.5,6.75,6.75,26300
2017-08-10,6.875,7.125,6.625,6.75,6.75,33600
2017-08-11,7.125,7.375,6.75,7,7,50300
2017-08-14,7.25,7.25,6.75,7,7,46000
2017-08-15,7,7.125,6.875,7.125,7.125,47800
2017-08-16,7.125,8,6.875,6.875,6.875,145500
2017-08-17,7.125,7.125,6.75,6.875,6.875,52300
2017-08-18,6.75,7,6.625,6.75,6.75,32000
2017-08-21,6.75,6.75,6.375,6.5,6.5,33800
2017-08-22,6.375,6.625,6.375,6.375,6.375,23300
2017-08-23,6.625,6.875,6.25,6.75,6.75,48900
2017-08-24,6.875,6.875,6.5,6.625,6.625,24600
2017-08-25,6.75,7.25,6.5,6.5,6.5,90100
2017-08-28,6.375,6.375,6.125,6.25,6.25,78900
2017-08-29,6.5,6.5,6.125,6.25,6.25,25800
2017-08-30,6.25,6.5,5.875,6.25,6.25,51600
2017-08-31,6,6.375,6,6.125,6.125,39600
2017-09-01,6.25,6.25,6.125,6.25,6.25,18400
2017-09-05,6.25,6.375,5.875,6,6,58800
2017-09-06,6.25,6.25,5.75,6.125,6.125,42000
2017-09-07,6,6,5.75,5.75,5.75,32000
2017-09-08,5.75,6,5.75,6,6,14600
2017-09-11,6.125,6.125,5.75,6,6,19700
2017-09-12,6.25,6.25,5.875,6,6,27800
2017-09-13,6,6.125,5.875,5.875,5.875,22000
2017-09-14,5.875,7.5,5.875,6.5,6.5,300200
2017-09-15,6.75,6.875,6.125,6.125,6.125,76300
2017-09-18,6.125,6.5,6,6.25,6.25,36400
2017-09-19,6.25,6.625,6.125,6.25,6.25,103600
2017-09-20,6.25,6.25,6.125,6.25,6.25,30700
2017-09-21,6.25,6.25,6.125,6.125,6.125,21200
2017-09-22,6.25,6.25,6.125,6.125,6.125,22500
2017-09-25,6.125,6.375,6.125,6.125,6.125,37700
2017-09-26,6.25,6.5,6.125,6.375,6.375,49800
2017-09-27,6.5,6.5,6.25,6.25,6.25,32000
2017-09-28,6.375,6.375,6.125,6.25,6.25,17600
2017-09-29,6.375,6.375,6.125,6.25,6.25,20400
2017-10-02,6.25,6.625,6.25,6.625,6.625,74400
2017-10-03,6.75,7,6.25,6.375,6.375,146500
2017-10-04,6.25,6.5,6,6,6,96000
2017-10-05,6.25,6.25,6,6.125,6.125,35200
2017-10-06,6.125,6.125,5.75,6,6,55400
2017-10-09,6.25,6.25,5.625,5.75,5.75,51400
2017-10-10,5.75,5.875,5.125,5.625,5.625,48200
2017-10-11,5.625,5.625,5.25,5.625,5.625,21800
2017-10-12,5.375,5.625,5.375,5.375,5.375,30300
2017-10-13,5.5,5.625,5.375,5.625,5.625,33800
2017-10-16,5.5,5.875,5.5,5.5,5.5,30900
2017-10-17,5.625,5.625,5.375,5.375,5.375,33000
2017-10-18,5.125,5.375,5.125,5.25,5.25,23300
2017-10-19,5.125,5.25,4.75,4.875,4.875,51600
2017-10-20,5,5.125,4.625,5,5,65300
2017-10-23,5,5,4.875,5,5,14200
2017-10-24,4.75,5.125,4.75,4.875,4.875,13800
2017-10-25,5,5.125,4.75,4.75,4.75,17200
2017-10-26,5,5.5,4.75,4.875,4.875,101200
2017-10-27,5.125,5.125,4.75,4.875,4.875,36100
2017-10-30,5.125,5.375,5,5.125,5.125,63600
2017-10-31,5.125,5.625,5,5.5,5.5,67100
2017-11-01,5.625,5.75,5.375,5.5,5.5,40900
2017-11-02,5.625,5.625,5.125,5.25,5.25,19100
2017-11-03,5.375,5.375,5,5,5,37800
2017-11-06,5,5.875,5,5.5,5.5,103500
2017-11-07,5.625,5.875,5.125,5.25,5.25,95400
2017-11-08,5.375,5.875,5.25,5.5,5.5,182400
2017-11-09,5.5,5.75,5.375,5.5,5.5,47500
2017-11-10,5.5,6.875,5.375,5.5,5.5,393800
2017-11-13,5.5,5.625,5,5.125,5.125,125000
