Date,Open,High,Low,Close,AdjClose,Volume
2013-12-26,0.37,0.4,0.36,0.4,0.4,162100
2013-12-27,0.4,0.4,0.36,0.38,0.38,198300
2013-12-30,0.37,0.39,0.37,0.38,0.38,355800
2013-12-31,0.38,0.41,0.37,0.41,0.41,216900
2014-01-02,0.4,0.48,0.4,0.45,0.45,1397100
2014-01-03,0.48,0.49,0.43,0.44,0.44,329400
2014-01-06,0.43,0.46,0.4,0.46,0.46,344600
2014-01-07,0.49,0.5,0.46,0.49,0.49,785500
2014-01-08,0.5,0.53,0.47,0.48,0.48,733800
2014-01-09,0.51,0.51,0.49,0.49,0.49,266700
2014-01-10,0.51,0.51,0.48,0.49,0.49,400600
2014-01-13,0.49,0.51,0.49,0.51,0.51,356600
2014-01-14,0.51,0.52,0.5,0.51,0.51,158900
2014-01-15,0.51,0.51,0.48,0.51,0.51,311000
2014-01-16,0.52,0.57,0.51,0.56,0.56,789000
2014-01-17,0.55,0.67,0.55,0.63,0.63,2062600
2014-01-21,0.63,0.68,0.61,0.66,0.66,968300
2014-01-22,0.67,0.67,0.6,0.62,0.62,741700
2014-01-23,0.63,0.66,0.6,0.63,0.63,673000
2014-01-24,0.65,0.65,0.6,0.65,0.65,755800
2014-01-27,0.66,0.7,0.63,0.63,0.63,1021100
2014-01-28,0.62,0.63,0.59,0.61,0.61,445900
2014-01-29,0.62,0.64,0.61,0.62,0.62,227600
2014-01-30,0.59,0.64,0.59,0.62,0.62,141400
2014-01-31,0.65,0.65,0.6,0.61,0.61,279300
2014-02-03,0.62,0.63,0.59,0.59,0.59,361300
2014-02-04,0.58,0.59,0.52,0.55,0.55,853200
2014-02-05,0.58,0.58,0.51,0.52,0.52,297300
2014-02-06,0.51,0.53,0.51,0.52,0.52,177500
2014-02-07,0.51,0.58,0.5,0.57,0.57,381000
2014-02-10,0.6,0.65,0.6,0.61,0.61,872900
2014-02-11,0.61,0.73,0.61,0.64,0.64,1088000
2014-02-12,0.7,0.7,0.64,0.66,0.66,388400
2014-02-13,0.68,0.7,0.65,0.67,0.67,590500
2014-02-14,0.68,0.73,0.66,0.67,0.67,658000
2014-02-18,0.65,0.68,0.65,0.65,0.65,367100
2014-02-19,0.66,0.66,0.61,0.62,0.62,496900
2014-02-20,0.64,0.66,0.61,0.64,0.64,369200
2014-02-21,0.67,0.67,0.61,0.61,0.61,487600
2014-02-24,0.63,0.67,0.63,0.65,0.65,420800
2014-02-25,0.67,0.67,0.63,0.66,0.66,280200
2014-02-26,0.67,0.67,0.62,0.65,0.65,421300
2014-02-27,0.64,0.67,0.63,0.67,0.67,263200
2014-02-28,0.67,0.67,0.65,0.67,0.67,368800
2014-03-03,0.68,0.76,0.67,0.71,0.71,1330300
2014-03-04,0.7,0.78,0.64,0.77,0.77,1326000
2014-03-05,0.75,1.03,0.75,0.97,0.97,2692100
2014-03-06,0.99,0.99,0.85,0.89,0.89,1565000
2014-03-07,0.85,0.87,0.81,0.83,0.83,420700
2014-03-10,0.83,0.88,0.77,0.82,0.82,517800
2014-03-11,0.84,0.89,0.8,0.81,0.81,615400
2014-03-12,0.85,0.91,0.83,0.88,0.88,463400
2014-03-13,0.88,0.92,0.86,0.92,0.92,363700
2014-03-14,0.92,0.96,0.9,0.93,0.93,911300
2014-03-17,0.93,1.18,0.91,1.16,1.16,2230500
2014-03-18,1.09,1.16,1.01,1.12,1.12,885900
2014-03-19,1.09,1.12,0.95,0.98,0.98,873000
2014-03-20,0.98,1.05,0.93,1.05,1.05,680200
2014-03-21,1.08,1.13,1,1.01,1.01,745700
2014-03-24,0.98,0.99,0.84,0.85,0.85,1006400
2014-03-25,0.82,0.93,0.82,0.85,0.85,419300
2014-03-26,0.85,0.86,0.76,0.8,0.8,577500
2014-03-27,0.8,0.8,0.74,0.77,0.77,452200
2014-03-28,0.77,0.86,0.76,0.83,0.83,317200
2014-03-31,0.81,0.82,0.75,0.76,0.76,470100
2014-04-01,0.74,0.77,0.72,0.76,0.76,250900
2014-04-02,0.8,0.88,0.78,0.85,0.85,397400
2014-04-03,0.84,0.87,0.79,0.83,0.83,282000
2014-04-04,0.85,0.91,0.8,0.81,0.81,308500
2014-04-07,0.8,0.84,0.77,0.77,0.77,319200
2014-04-08,0.82,0.82,0.78,0.81,0.81,191800
2014-04-09,0.83,0.83,0.77,0.82,0.82,225000
2014-04-10,0.82,0.87,0.79,0.79,0.79,244500
2014-04-11,0.8,0.82,0.79,0.79,0.79,156700
2014-04-14,0.81,0.85,0.79,0.82,0.82,430600
2014-04-15,0.81,0.81,0.73,0.74,0.74,420000
2014-04-16,0.75,0.75,0.68,0.72,0.72,389000
2014-04-17,0.7,0.7,0.67,0.68,0.68,151700
2014-04-21,0.69,0.69,0.64,0.69,0.69,246000
2014-04-22,0.68,0.68,0.64,0.64,0.64,182200
2014-04-23,0.65,0.68,0.63,0.66,0.66,252900
2014-04-24,0.65,0.7,0.62,0.64,0.64,321200
2014-04-25,0.63,0.68,0.63,0.68,0.68,111400
2014-04-28,0.69,0.73,0.66,0.69,0.69,245400
2014-04-29,0.66,0.71,0.66,0.71,0.71,97900
2014-04-30,0.7,0.71,0.66,0.66,0.66,73500
2014-05-01,0.66,0.68,0.63,0.66,0.66,218000
2014-05-02,0.65,0.7,0.63,0.7,0.7,370300
2014-05-05,0.7,0.71,0.67,0.68,0.68,74200
2014-05-06,0.69,0.69,0.63,0.65,0.65,62400
2014-05-07,0.68,0.68,0.6,0.6,0.6,239300
2014-05-08,0.62,0.64,0.61,0.63,0.63,63000
2014-05-09,0.62,0.62,0.6,0.61,0.61,90900
2014-05-12,0.62,0.64,0.61,0.61,0.61,63700
2014-05-13,0.61,0.63,0.58,0.58,0.58,243700
2014-05-14,0.6,0.62,0.59,0.59,0.59,130700
2014-05-15,0.61,0.63,0.6,0.61,0.61,137400
2014-05-16,0.59,0.6,0.57,0.59,0.59,158800
2014-05-19,0.6,0.66,0.59,0.64,0.64,200800
2014-05-20,0.6,0.63,0.59,0.63,0.63,80900
2014-05-21,0.62,0.63,0.61,0.62,0.62,69600
2014-05-22,0.62,0.63,0.59,0.6,0.6,68200
2014-05-23,0.6,0.62,0.6,0.6,0.6,24800
2014-05-27,0.63,0.63,0.53,0.54,0.54,285700
2014-05-28,0.54,0.54,0.45,0.5,0.5,419600
2014-05-29,0.5,0.52,0.47,0.49,0.49,264800
2014-05-30,0.47,0.49,0.47,0.49,0.49,145000
2014-06-02,0.49,0.52,0.47,0.48,0.48,235000
2014-06-03,0.51,0.51,0.48,0.48,0.48,92500
2014-06-04,0.5,0.54,0.48,0.49,0.49,169100
2014-06-05,0.51,0.69,0.51,0.58,0.58,551100
2014-06-06,0.62,0.62,0.58,0.61,0.61,124600
2014-06-09,0.6,0.62,0.55,0.57,0.57,158300
2014-06-10,0.57,0.59,0.57,0.57,0.57,266600
2014-06-11,0.57,0.64,0.57,0.64,0.64,248600
2014-06-12,0.66,0.67,0.62,0.67,0.67,291700
2014-06-13,0.65,0.68,0.62,0.66,0.66,137200
2014-06-16,0.68,0.68,0.59,0.62,0.62,137800
2014-06-17,0.6,0.63,0.54,0.56,0.56,339800
2014-06-18,0.56,0.63,0.54,0.62,0.62,208100
2014-06-19,0.63,0.72,0.62,0.71,0.71,867900
2014-06-20,0.7,0.72,0.67,0.67,0.67,224000
2014-06-23,0.67,0.75,0.67,0.73,0.73,478000
2014-06-24,0.76,0.81,0.7,0.72,0.72,419600
2014-06-25,0.72,0.75,0.68,0.7,0.7,202300
2014-06-26,0.73,0.73,0.68,0.69,0.69,79700
2014-06-27,0.69,0.71,0.68,0.69,0.69,64200
2014-06-30,0.67,0.73,0.64,0.72,0.72,248400
2014-07-01,0.73,0.74,0.66,0.71,0.71,161400
2014-07-02,0.72,0.74,0.69,0.73,0.73,133700
2014-07-03,0.7,0.7,0.67,0.7,0.7,87800
2014-07-07,0.68,0.72,0.67,0.71,0.71,185500
2014-07-08,0.7,0.71,0.6,0.71,0.71,292800
2014-07-09,0.66,0.76,0.66,0.74,0.74,340300
2014-07-10,0.75,0.78,0.69,0.71,0.71,372500
2014-07-11,0.74,0.76,0.69,0.73,0.73,80000
2014-07-14,0.7,0.71,0.66,0.71,0.71,226100
2014-07-15,0.71,0.74,0.67,0.68,0.68,149100
2014-07-16,0.68,0.7,0.67,0.67,0.67,97100
2014-07-17,0.69,0.74,0.69,0.72,0.72,140600
2014-07-18,0.71,0.74,0.7,0.72,0.72,63100
2014-07-21,0.71,0.73,0.7,0.72,0.72,48700
2014-07-22,0.73,0.73,0.68,0.7,0.7,47000
2014-07-23,0.69,0.72,0.68,0.69,0.69,20000
2014-07-24,0.68,0.7,0.66,0.69,0.69,61400
2014-07-25,0.67,0.71,0.67,0.71,0.71,71300
2014-07-28,0.68,0.71,0.67,0.71,0.71,64800
2014-07-29,0.69,0.72,0.68,0.71,0.71,135500
2014-07-30,0.69,0.73,0.68,0.73,0.73,128600
2014-07-31,0.71,0.73,0.69,0.73,0.73,251500
2014-08-01,0.72,0.72,0.68,0.68,0.68,116000
2014-08-04,0.68,0.69,0.64,0.67,0.67,181900
2014-08-05,0.7,0.7,0.65,0.69,0.69,159100
2014-08-06,0.69,0.73,0.68,0.68,0.68,188000
2014-08-07,0.69,0.72,0.67,0.72,0.72,161500
2014-08-08,0.72,0.72,0.68,0.7,0.7,81800
2014-08-11,0.68,0.69,0.62,0.69,0.69,179900
2014-08-12,0.68,0.7,0.67,0.7,0.7,128400
2014-08-13,0.7,0.7,0.68,0.7,0.7,65000
2014-08-14,0.7,0.72,0.67,0.71,0.71,27300
2014-08-15,0.7,0.7,0.67,0.69,0.69,69400
2014-08-18,0.66,0.69,0.65,0.67,0.67,116200
2014-08-19,0.67,0.69,0.66,0.68,0.68,69000
2014-08-20,0.68,0.71,0.65,0.67,0.67,244100
2014-08-21,0.67,0.7,0.65,0.68,0.68,122200
2014-08-22,0.69,0.69,0.65,0.68,0.68,68200
2014-08-25,0.66,0.67,0.65,0.67,0.67,44900
2014-08-26,0.66,0.68,0.65,0.67,0.67,51600
2014-08-27,0.66,0.66,0.65,0.65,0.65,28400
2014-08-28,0.65,0.67,0.65,0.66,0.66,93400
2014-08-29,0.66,0.69,0.66,0.69,0.69,220400
2014-09-02,0.69,0.69,0.65,0.69,0.69,144700
2014-09-03,0.67,0.68,0.64,0.65,0.65,159000
2014-09-04,0.66,0.68,0.59,0.61,0.61,268500
2014-09-05,0.6,0.61,0.56,0.6,0.6,177300
2014-09-08,0.61,0.61,0.55,0.57,0.57,197400
2014-09-09,0.55,0.57,0.51,0.54,0.54,160900
2014-09-10,0.54,0.61,0.54,0.61,0.61,181000
2014-09-11,0.57,0.6,0.54,0.59,0.59,89600
2014-09-12,0.59,0.59,0.56,0.58,0.58,54800
2014-09-15,0.58,0.6,0.57,0.57,0.57,60800
2014-09-16,0.58,0.6,0.57,0.6,0.6,61600
2014-09-17,0.6,0.6,0.56,0.57,0.57,180400
2014-09-18,0.55,0.57,0.54,0.54,0.54,111900
2014-09-19,0.54,0.54,0.51,0.52,0.52,76700
2014-09-22,0.52,0.55,0.49,0.5,0.5,348000
2014-09-23,0.52,0.54,0.48,0.52,0.52,129600
2014-09-24,0.52,0.52,0.5,0.5,0.5,31900
2014-09-25,0.51,0.51,0.48,0.5,0.5,152700
2014-09-26,0.49,0.5,0.48,0.48,0.48,101700
2014-09-29,0.48,0.49,0.47,0.48,0.48,144900
2014-09-30,0.5,0.51,0.45,0.45,0.45,158900
2014-10-01,0.43,0.49,0.43,0.46,0.46,53600
2014-10-02,0.46,0.48,0.44,0.46,0.46,72900
2014-10-03,0.44,0.48,0.41,0.46,0.46,157100
2014-10-06,0.46,0.48,0.46,0.48,0.48,27000
2014-10-07,0.46,0.49,0.45,0.47,0.47,68600
2014-10-08,0.47,0.5,0.45,0.49,0.49,61100
2014-10-09,0.49,0.52,0.46,0.46,0.46,86600
2014-10-10,0.47,0.47,0.46,0.47,0.47,19800
2014-10-13,0.47,0.51,0.47,0.51,0.51,29400
2014-10-14,0.5,0.52,0.47,0.47,0.47,92500
2014-10-15,0.5,0.52,0.49,0.51,0.51,66400
2014-10-16,0.51,0.52,0.49,0.52,0.52,17900
2014-10-17,0.52,0.53,0.47,0.49,0.49,66000
2014-10-20,0.53,0.53,0.49,0.5,0.5,59200
2014-10-21,0.5,0.5,0.44,0.47,0.47,152500
2014-10-22,0.47,0.47,0.44,0.47,0.47,96500
2014-10-23,0.45,0.45,0.42,0.43,0.43,147800
2014-10-24,0.43,0.45,0.41,0.43,0.43,84000
2014-10-27,0.42,0.43,0.39,0.42,0.42,156500
2014-10-28,0.41,0.42,0.39,0.42,0.42,180600
2014-10-29,0.4,0.42,0.38,0.4,0.4,122700
2014-10-30,0.38,0.4,0.36,0.38,0.38,251300
2014-10-31,0.4,0.4,0.32,0.35,0.35,291000
2014-11-03,0.35,0.36,0.32,0.35,0.35,131300
2014-11-04,0.35,0.37,0.33,0.37,0.37,87700
2014-11-05,0.36,0.36,0.34,0.34,0.34,139700
2014-11-06,0.34,0.39,0.34,0.38,0.38,108800
2014-11-07,0.35,0.42,0.35,0.38,0.38,234200
2014-11-10,0.37,0.4,0.36,0.36,0.36,100000
2014-11-11,0.35,0.41,0.34,0.39,0.39,88400
2014-11-12,0.39,0.43,0.39,0.42,0.42,295900
2014-11-13,0.4,0.41,0.38,0.39,0.39,107500
2014-11-14,0.37,0.4,0.36,0.39,0.39,148200
2014-11-17,0.39,0.41,0.37,0.38,0.38,43100
2014-11-18,0.39,0.42,0.38,0.41,0.41,139000
2014-11-19,0.43,0.44,0.38,0.38,0.38,170100
2014-11-20,0.38,0.4,0.38,0.38,0.38,17800
2014-11-21,0.38,0.42,0.38,0.39,0.39,218400
2014-11-24,0.39,0.42,0.39,0.41,0.41,41800
2014-11-25,0.38,0.4,0.38,0.39,0.39,26900
2014-11-26,0.39,0.41,0.39,0.39,0.39,38900
2014-11-28,0.38,0.4,0.37,0.37,0.37,36400
2014-12-01,0.38,0.41,0.37,0.39,0.39,178100
2014-12-02,0.37,0.39,0.35,0.38,0.38,56500
2014-12-03,0.38,0.4,0.38,0.38,0.38,59900
2014-12-04,0.38,0.39,0.36,0.36,0.36,79500
2014-12-05,0.36,0.37,0.35,0.35,0.35,88500
2014-12-08,0.36,0.4,0.34,0.35,0.35,68100
2014-12-09,0.35,0.39,0.34,0.36,0.36,125500
2014-12-10,0.38,0.38,0.35,0.37,0.37,28500
2014-12-11,0.35,0.37,0.35,0.37,0.37,53700
2014-12-12,0.35,0.36,0.35,0.36,0.36,120400
2014-12-15,0.35,0.38,0.35,0.36,0.36,98500
2014-12-16,0.36,0.36,0.33,0.33,0.33,130100
2014-12-17,0.33,0.35,0.33,0.35,0.35,64100
2014-12-18,0.34,0.37,0.34,0.35,0.35,65700
2014-12-19,0.35,0.36,0.32,0.35,0.35,226400
2014-12-22,0.4,0.4,0.34,0.35,0.35,69700
2014-12-23,0.36,0.36,0.36,0.36,0.36,78700
2014-12-24,0.35,0.36,0.35,0.36,0.36,44500
2014-12-26,0.35,0.36,0.35,0.35,0.35,58700
2014-12-29,0.35,0.36,0.35,0.36,0.36,44500
2014-12-30,0.35,0.45,0.35,0.4,0.4,241400
2014-12-31,0.4,0.45,0.4,0.45,0.45,138500
2015-01-02,0.43,0.44,0.38,0.41,0.41,146500
2015-01-05,0.41,0.47,0.38,0.44,0.44,131700
2015-01-06,0.43,0.47,0.43,0.45,0.45,142800
2015-01-07,0.47,0.47,0.43,0.45,0.45,31400
2015-01-08,0.44,0.48,0.41,0.43,0.43,156900
2015-01-09,0.44,0.48,0.4,0.42,0.42,58700
2015-01-12,0.42,0.47,0.42,0.47,0.47,135200
2015-01-13,0.46,0.55,0.44,0.53,0.53,643200
2015-01-14,0.56,0.56,0.49,0.5,0.5,251700
2015-01-15,0.51,0.53,0.51,0.52,0.52,190100
2015-01-16,0.53,0.59,0.51,0.55,0.55,192600
2015-01-20,0.56,0.61,0.56,0.58,0.58,482000
2015-01-21,0.59,0.62,0.54,0.59,0.59,176200
2015-01-22,0.6,0.61,0.56,0.6,0.6,234700
2015-01-23,0.6,0.6,0.56,0.59,0.59,153500
2015-01-26,0.57,0.57,0.48,0.52,0.52,525300
2015-01-27,0.54,0.57,0.52,0.56,0.56,114600
2015-01-28,0.6,0.6,0.49,0.52,0.52,205000
2015-01-29,0.48,0.51,0.47,0.5,0.5,295300
2015-01-30,0.47,0.54,0.46,0.5,0.5,488700
2015-02-02,0.48,0.5,0.46,0.5,0.5,271200
2015-02-03,0.48,0.49,0.44,0.47,0.47,205800
2015-02-04,0.46,0.47,0.45,0.47,0.47,172700
2015-02-05,0.45,0.5,0.45,0.46,0.46,119600
2015-02-06,0.46,0.47,0.45,0.46,0.46,107100
2015-02-09,0.46,0.49,0.45,0.46,0.46,34300
2015-02-10,0.45,0.46,0.42,0.46,0.46,292500
2015-02-11,0.44,0.44,0.42,0.44,0.44,117800
2015-02-12,0.43,0.45,0.42,0.45,0.45,46200
2015-02-13,0.43,0.46,0.42,0.44,0.44,160700
2015-02-17,0.42,0.43,0.41,0.43,0.43,100500
2015-02-18,0.42,0.44,0.41,0.42,0.42,71800
2015-02-19,0.43,0.43,0.41,0.41,0.41,39500
2015-02-20,0.43,0.44,0.42,0.42,0.42,89500
2015-02-23,0.42,0.42,0.4,0.4,0.4,187300
2015-02-24,0.4,0.42,0.4,0.4,0.4,68300
2015-02-25,0.41,0.42,0.41,0.41,0.41,36100
2015-02-26,0.41,0.43,0.41,0.41,0.41,79800
2015-02-27,0.41,0.41,0.39,0.39,0.39,201300
2015-03-02,0.38,0.4,0.34,0.39,0.39,254100
2015-03-03,0.39,0.4,0.37,0.38,0.38,75100
2015-03-04,0.38,0.38,0.36,0.36,0.36,120000
2015-03-05,0.38,0.39,0.37,0.39,0.39,114500
2015-03-06,0.4,0.4,0.36,0.39,0.39,156300
2015-03-09,0.38,0.38,0.36,0.37,0.37,77100
2015-03-10,0.38,0.39,0.35,0.35,0.35,286500
2015-03-11,0.35,0.37,0.34,0.36,0.36,218200
2015-03-12,0.35,0.37,0.34,0.35,0.35,247500
2015-03-13,0.35,0.36,0.35,0.35,0.35,75600
2015-03-16,0.35,0.35,0.34,0.35,0.35,170000
2015-03-17,0.35,0.35,0.34,0.34,0.34,82800
2015-03-18,0.34,0.37,0.34,0.35,0.35,174300
2015-03-19,0.37,0.38,0.35,0.36,0.36,152400
2015-03-20,0.37,0.39,0.36,0.37,0.37,107800
2015-03-23,0.39,0.39,0.37,0.38,0.38,37500
2015-03-24,0.38,0.4,0.36,0.36,0.36,244600
2015-03-25,0.38,0.39,0.37,0.37,0.37,106100
2015-03-26,0.38,0.39,0.36,0.36,0.36,99500
2015-03-27,0.36,0.38,0.36,0.36,0.36,77700
2015-03-30,0.36,0.38,0.36,0.37,0.37,37300
2015-03-31,0.37,0.38,0.36,0.36,0.36,57700
2015-04-01,0.36,0.38,0.35,0.37,0.37,130700
2015-04-02,0.36,0.38,0.36,0.37,0.37,81200
2015-04-06,0.36,0.42,0.36,0.39,0.39,135500
2015-04-07,0.39,0.41,0.38,0.4,0.4,95100
2015-04-08,0.39,0.4,0.38,0.4,0.4,43500
2015-04-09,0.38,0.4,0.37,0.37,0.37,68100
2015-04-10,0.37,0.38,0.36,0.38,0.38,36300
2015-04-13,0.38,0.38,0.36,0.37,0.37,90100
2015-04-14,0.36,0.38,0.36,0.38,0.38,56100
2015-04-15,0.38,0.38,0.36,0.38,0.38,99100
2015-04-16,0.38,0.38,0.36,0.37,0.37,84400
2015-04-17,0.36,0.37,0.35,0.37,0.37,143200
2015-04-20,0.35,0.35,0.33,0.34,0.34,404800
2015-04-21,0.34,0.36,0.34,0.34,0.34,65600
2015-04-22,0.34,0.34,0.33,0.33,0.33,282400
2015-04-23,0.34,0.35,0.34,0.34,0.34,67500
2015-04-24,0.33,0.35,0.33,0.35,0.35,62800
2015-04-27,0.35,0.39,0.34,0.39,0.39,232200
2015-04-28,0.39,0.41,0.39,0.4,0.4,170400
2015-04-29,0.38,0.4,0.38,0.39,0.39,92800
2015-04-30,0.4,0.41,0.38,0.38,0.38,57500
2015-05-01,0.37,0.4,0.36,0.4,0.4,52700
2015-05-04,0.4,0.4,0.35,0.38,0.38,68400
2015-05-05,0.38,0.39,0.38,0.38,0.38,21100
2015-05-06,0.39,0.39,0.35,0.37,0.37,308900
2015-05-07,0.37,0.37,0.35,0.35,0.35,60000
2015-05-08,0.35,0.37,0.35,0.36,0.36,136200
2015-05-11,0.36,0.37,0.35,0.36,0.36,34300
2015-05-12,0.37,0.37,0.35,0.36,0.36,113000
2015-05-13,0.36,0.4,0.36,0.38,0.38,217300
2015-05-14,0.39,0.4,0.37,0.38,0.38,49600
2015-05-15,0.37,0.37,0.36,0.37,0.37,56500
2015-05-18,0.37,0.39,0.37,0.39,0.39,60500
2015-05-19,0.36,0.37,0.35,0.37,0.37,65900
2015-05-20,0.36,0.38,0.35,0.37,0.37,55700
2015-05-21,0.38,0.38,0.35,0.36,0.36,49600
2015-05-22,0.35,0.36,0.34,0.35,0.35,19700
2015-05-26,0.35,0.35,0.34,0.34,0.34,179900
2015-05-27,0.35,0.35,0.34,0.35,0.35,116000
2015-05-28,0.34,0.36,0.34,0.35,0.35,57000
2015-05-29,0.36,0.36,0.34,0.35,0.35,128000
2015-06-01,0.35,0.36,0.34,0.35,0.35,189500
2015-06-02,0.35,0.36,0.34,0.35,0.35,29800
2015-06-03,0.35,0.37,0.35,0.35,0.35,71600
2015-06-04,0.35,0.35,0.34,0.35,0.35,137300
2015-06-05,0.34,0.35,0.34,0.35,0.35,36200
2015-06-08,0.34,0.35,0.34,0.34,0.34,37700
2015-06-09,0.35,0.36,0.34,0.35,0.35,63500
2015-06-10,0.35,0.35,0.33,0.34,0.34,422600
2015-06-11,0.33,0.35,0.33,0.35,0.35,28100
2015-06-12,0.34,0.34,0.33,0.34,0.34,105400
2015-06-15,0.34,0.34,0.33,0.34,0.34,38100
2015-06-16,0.34,0.34,0.34,0.34,0.34,93900
2015-06-17,0.34,0.34,0.34,0.34,0.34,25300
2015-06-18,0.34,0.34,0.33,0.34,0.34,101500
2015-06-19,0.33,0.35,0.33,0.35,0.35,71600
2015-06-22,0.35,0.35,0.34,0.34,0.34,12600
2015-06-23,0.33,0.34,0.33,0.33,0.33,101900
2015-06-24,0.33,0.34,0.33,0.33,0.33,94200
2015-06-25,0.33,0.34,0.33,0.34,0.34,31700
2015-06-26,0.33,0.34,0.32,0.32,0.32,28600
2015-06-29,0.33,0.34,0.33,0.33,0.33,18200
2015-06-30,0.33,0.33,0.32,0.33,0.33,146900
2015-07-01,0.34,0.34,0.32,0.34,0.34,105700
2015-07-02,0.32,0.33,0.32,0.32,0.32,41700
2015-07-06,0.32,0.32,0.31,0.32,0.32,58100
2015-07-07,0.32,0.32,0.29,0.32,0.32,99000
2015-07-08,0.31,0.31,0.29,0.31,0.31,41000
2015-07-09,0.31,0.32,0.31,0.32,0.32,40000
2015-07-10,0.32,0.32,0.3,0.3,0.3,51000
2015-07-13,0.31,0.31,0.29,0.29,0.29,61100
2015-07-14,0.3,0.31,0.29,0.3,0.3,52600
2015-07-15,0.3,0.31,0.29,0.3,0.3,42700
2015-07-16,0.31,0.31,0.27,0.29,0.29,344400
2015-07-17,0.27,0.29,0.24,0.27,0.27,595500
2015-07-20,0.27,0.27,0.21,0.24,0.24,196000
2015-07-21,0.26,0.26,0.2,0.23,0.23,696100
2015-07-22,0.22,0.25,0.22,0.23,0.23,84000
2015-07-23,0.22,0.23,0.21,0.22,0.22,139700
2015-07-24,0.21,0.22,0.2,0.22,0.22,225700
2015-07-27,0.21,0.23,0.21,0.23,0.23,80600
2015-07-28,0.23,0.24,0.22,0.24,0.24,74100
2015-07-29,0.24,0.25,0.23,0.25,0.25,51100
2015-07-30,0.25,0.25,0.22,0.24,0.24,35100
2015-07-31,0.22,0.25,0.22,0.24,0.24,202400
2015-08-03,0.24,0.24,0.22,0.24,0.24,37200
2015-08-04,0.24,0.27,0.23,0.27,0.27,239400
2015-08-05,0.25,0.27,0.24,0.27,0.27,48900
2015-08-06,0.25,0.28,0.25,0.28,0.28,51500
2015-08-07,0.27,0.3,0.27,0.28,0.28,72800
2015-08-10,0.27,0.29,0.27,0.27,0.27,53500
2015-08-11,0.28,0.28,0.28,0.28,0.28,68200
2015-08-12,0.28,0.29,0.27,0.28,0.28,60100
2015-08-13,0.28,0.28,0.26,0.27,0.27,15100
2015-08-14,0.28,0.3,0.26,0.28,0.28,58500
2015-08-17,0.27,0.29,0.26,0.28,0.28,49000
2015-08-18,0.28,0.28,0.24,0.24,0.24,119100
2015-08-19,0.24,0.26,0.23,0.24,0.24,93900
2015-08-20,0.24,0.25,0.23,0.23,0.23,55200
2015-08-21,0.24,0.24,0.22,0.23,0.23,73300
2015-08-24,0.22,0.23,0.21,0.22,0.22,56500
2015-08-25,0.21,0.23,0.21,0.22,0.22,33800
2015-08-26,0.22,0.24,0.22,0.24,0.24,52500
2015-08-27,0.24,0.26,0.24,0.25,0.25,8800
2015-08-28,0.24,0.25,0.22,0.22,0.22,76000
2015-08-31,0.23,0.23,0.22,0.23,0.23,43300
2015-09-01,0.23,0.25,0.23,0.25,0.25,12100
2015-09-02,0.26,0.26,0.23,0.25,0.25,17800
2015-09-03,0.24,0.28,0.23,0.28,0.28,141700
2015-09-04,0.24,0.26,0.24,0.25,0.25,47700
2015-09-08,0.25,0.26,0.25,0.25,0.25,7300
2015-09-09,0.25,0.25,0.23,0.24,0.24,13000
2015-09-10,0.24,0.25,0.24,0.25,0.25,30200
2015-09-11,0.24,0.25,0.23,0.25,0.25,32300
2015-09-14,0.24,0.26,0.23,0.26,0.26,57800
2015-09-15,0.23,0.26,0.23,0.26,0.26,33600
2015-09-16,0.26,0.27,0.25,0.27,0.27,48700
2015-09-17,0.26,0.28,0.25,0.28,0.28,54700
2015-09-18,0.26,0.3,0.25,0.29,0.29,70100
2015-09-21,0.3,0.31,0.27,0.31,0.31,49700
2015-09-22,0.31,0.34,0.31,0.33,0.33,472600
2015-09-23,0.34,0.37,0.33,0.35,0.35,457100
2015-09-24,0.35,0.36,0.34,0.35,0.35,121400
2015-09-25,0.34,0.36,0.32,0.36,0.36,293600
2015-09-28,0.35,0.35,0.32,0.34,0.34,95400
2015-09-29,0.34,0.34,0.3,0.32,0.32,60100
2015-09-30,0.32,0.33,0.3,0.33,0.33,135900
2015-10-01,0.33,0.33,0.3,0.32,0.32,59700
2015-10-02,0.32,0.34,0.3,0.34,0.34,39000
2015-10-05,0.33,0.34,0.32,0.34,0.34,104600
2015-10-06,0.34,0.35,0.33,0.35,0.35,103600
2015-10-07,0.35,0.35,0.33,0.34,0.34,117400
2015-10-08,0.33,0.35,0.33,0.35,0.35,50900
2015-10-09,0.35,0.38,0.34,0.38,0.38,183000
2015-10-12,0.38,0.39,0.37,0.38,0.38,61500
2015-10-13,0.38,0.39,0.37,0.38,0.38,127900
2015-10-14,0.39,0.42,0.38,0.38,0.38,289000
2015-10-15,0.39,0.4,0.37,0.38,0.38,236400
2015-10-16,0.38,0.39,0.33,0.34,0.34,150500
2015-10-19,0.34,0.35,0.32,0.33,0.33,56300
2015-10-20,0.34,0.37,0.3,0.35,0.35,48100
2015-10-21,0.33,0.35,0.32,0.35,0.35,19400
2015-10-22,0.33,0.33,0.32,0.32,0.32,12600
2015-10-23,0.32,0.35,0.32,0.35,0.35,27300
2015-10-26,0.35,0.35,0.31,0.32,0.32,73300
2015-10-27,0.32,0.35,0.31,0.31,0.31,38800
2015-10-28,0.32,0.35,0.3,0.3,0.3,35600
2015-10-29,0.3,0.3,0.27,0.27,0.27,89900
