Date,Open,High,Low,Close,AdjClose,Volume
2013-12-12,3.6,3.65,3.2,3.34,2.890206,215300
2013-12-13,3.4,3.5,3.25,3.32,2.8729,40900
2013-12-16,3.24,3.24,2.8,2.96,2.561381,161400
2013-12-17,2.95,3.08,2.95,3,2.595994,45400
2013-12-18,3,3,2.76,2.87,2.4835,62700
2013-12-19,2.75,2.79,2.6,2.67,2.310435,84500
2013-12-20,2.6,2.92,2.45,2.76,2.388314,131800
2013-12-23,3.14,3.25,2.77,2.89,2.500808,170400
2013-12-24,2.97,3.07,2.87,2.88,2.492154,19700
2013-12-26,2.86,2.98,2.83,2.98,2.578687,14000
2013-12-27,2.99,3.08,2.91,3.04,2.630607,37200
2013-12-30,2.95,3.08,2.92,2.95,2.552727,55800
2013-12-31,2.96,3.02,2.95,3,2.595994,9300
2014-01-02,2.95,2.96,2.77,2.81,2.431581,35000
2014-01-03,2.81,3.05,2.78,3.01,2.604647,43700
2014-01-06,2.95,3.18,2.95,3.12,2.699833,45100
2014-01-07,3.08,3.13,2.93,2.99,2.587341,31300
2014-01-08,3.02,3.07,2.91,3,2.595994,22900
2014-01-09,3.03,3.07,2.9,3.01,2.604647,26500
2014-01-10,3.01,3.1,2.88,2.94,2.544074,31800
2014-01-13,2.94,2.99,2.92,2.92,2.526767,36700
2014-01-14,2.89,2.99,2.86,2.99,2.587341,26100
2014-01-15,2.97,3.02,2.91,3.01,2.604647,29600
2014-01-16,3.05,3.05,3,3.05,2.63926,25100
2014-01-17,3.1,3.1,3,3.09,2.673874,19100
2014-01-21,3.09,3.13,3.04,3.1,2.682527,22400
2014-01-22,3.16,3.24,3.14,3.18,2.751753,17100
2014-01-23,3.25,3.25,3.2,3.23,2.79502,50800
2014-01-24,3.29,3.35,3.21,3.24,2.803673,32300
2014-01-27,3.05,3.1,2.63,2.84,2.457541,135900
2014-01-28,3,3.08,2.95,3.03,2.621954,31600
2014-01-29,3.01,3.08,2.99,3,2.595994,25000
2014-01-30,3.05,3.08,3,3.06,2.647913,22300
2014-01-31,3.05,3.09,2.63,3,2.595994,30200
2014-02-03,3,3.07,3,3.02,2.6133,22900
2014-02-04,3.01,3.3,3,3.1,2.682527,63000
2014-02-05,3.04,3.14,2.99,3.05,2.63926,32900
2014-02-06,3.1,3.23,3.05,3.13,2.708487,29400
2014-02-07,3.22,3.22,3.05,3.05,2.63926,22100
2014-02-10,3.14,3.14,3.02,3.08,2.66522,26400
2014-02-11,3.08,3.23,3.08,3.16,2.734447,19100
2014-02-12,3.18,3.45,3.18,3.23,2.79502,77200
2014-02-13,3.29,3.48,3.29,3.42,2.959433,31200
2014-02-14,3.43,4.27,3.3,3.7,3.201726,253900
2014-02-18,3.99,3.99,3.51,3.85,3.331525,84400
2014-02-19,3.87,3.99,3.3,3.3,2.855593,240500
2014-02-20,3.42,3.54,3.27,3.29,2.84694,82800
2014-02-21,3.33,3.45,3.2,3.24,2.803673,146800
2014-02-24,3.22,3.32,3.04,3.04,2.630607,143900
2014-02-25,3.08,3.17,3.08,3.08,2.66522,100100
2014-02-26,3.12,3.23,3.12,3.23,2.79502,29300
2014-02-27,3.23,3.35,3.23,3.31,2.864246,24600
2014-02-28,3.42,3.43,3.33,3.41,2.95078,57400
2014-03-03,3.34,3.39,3.3,3.32,2.8729,12000
2014-03-04,3.26,3.3,3.22,3.23,2.79502,25100
2014-03-05,3.2,3.25,3.2,3.23,2.79502,10200
2014-03-06,3.25,3.26,3.2,3.26,2.82098,31800
2014-03-07,3.31,3.31,3.22,3.23,2.79502,10900
2014-03-10,3.22,3.37,3.1,3.19,2.760407,56200
2014-03-11,3.27,3.28,3.23,3.25,2.812326,12400
2014-03-12,3.28,3.47,3.15,3.3,2.855593,112000
2014-03-13,3.24,3.28,3.16,3.2,2.76906,17000
2014-03-14,3.21,3.25,3.21,3.24,2.803673,5600
2014-03-17,3.24,3.26,3.2,3.2,2.76906,12600
2014-03-18,3.24,3.48,3.18,3.36,2.907513,144700
2014-03-19,3.44,3.44,3.25,3.35,2.89886,10300
2014-03-20,3.43,3.43,3.31,3.32,2.8729,14500
2014-03-21,3.41,3.41,3.25,3.29,2.84694,10100
2014-03-24,3.33,3.42,3.27,3.36,2.907513,23600
2014-03-25,3.37,3.47,3.3,3.43,2.968086,14300
2014-03-26,3.37,3.5,3.31,3.36,2.907513,45500
2014-03-27,3.39,3.48,3.35,3.37,2.916166,40300
2014-03-28,3.41,3.47,3.24,3.28,2.838287,44500
2014-03-31,3.26,3.37,3.26,3.37,2.916166,2400
2014-04-01,3.3,3.33,3.27,3.27,2.829633,11800
2014-04-02,3.27,3.3,3.25,3.26,2.82098,7800
2014-04-03,3.26,3.26,3.01,3.01,2.604647,69800
2014-04-04,3,3.19,2.96,3.15,2.725793,60400
2014-04-07,3.04,3.07,2.95,2.98,2.578687,14400
2014-04-08,3.1,3.1,3,3.05,2.63926,12400
2014-04-09,3,3.05,2.99,3.04,2.630607,9200
2014-04-10,2.98,3.08,2.96,3,2.595994,2500
2014-04-11,3,3.08,3,3.01,2.604647,8400
2014-04-14,2.99,3.03,2.91,2.91,2.518114,12600
2014-04-15,2.97,3.01,2.91,2.97,2.570034,11200
2014-04-16,3.06,3.06,2.97,3,2.595994,14400
2014-04-17,3.03,3.06,3.02,3.02,2.6133,10900
2014-04-21,3.06,3.23,3.06,3.13,2.708487,42700
2014-04-22,3.19,3.19,3.11,3.13,2.708487,4800
2014-04-23,3.09,3.12,2.93,3.06,2.647913,14000
2014-04-24,3.09,3.13,3.05,3.1,2.682527,28500
2014-04-25,3.02,3.16,3.02,3.1,2.682527,9200
2014-04-28,3.08,3.1,3.01,3.1,2.682527,18100
2014-04-29,3.15,3.17,3.06,3.17,2.7431,1200
2014-04-30,3.17,3.17,3.1,3.13,2.708487,7100
2014-05-01,3.15,3.15,3.1,3.13,2.708487,1900
2014-05-02,3.1,3.14,3.1,3.12,2.699833,9400
2014-05-05,3.15,3.18,3.15,3.18,2.751753,13600
2014-05-06,3.23,3.49,3.23,3.31,2.864246,66400
2014-05-07,3.27,3.32,3.25,3.26,2.82098,25300
2014-05-08,3.38,3.38,3.27,3.29,2.84694,13000
2014-05-09,3.37,3.38,3.26,3.26,2.82098,24700
2014-05-12,3.23,3.23,2.92,3.04,2.630607,61600
2014-05-13,2.94,3,2.66,2.66,2.301781,36000
2014-05-14,2.74,2.74,2.66,2.7,2.336395,29300
2014-05-15,2.67,2.95,2.66,2.87,2.4835,44200
2014-05-16,2.69,2.83,2.67,2.77,2.396968,83600
2014-05-19,2.79,2.79,2.55,2.66,2.301781,48600
2014-05-20,2.64,2.66,2.51,2.56,2.215248,37800
2014-05-21,2.62,2.65,2.31,2.44,2.111408,76000
2014-05-22,2.34,2.49,2.33,2.44,2.111408,38700
2014-05-23,2.4,2.44,2.35,2.39,2.068142,18700
2014-05-27,2.36,2.49,2.36,2.41,2.085448,22600
2014-05-28,2.43,2.56,2.43,2.56,2.215248,10900
2014-05-29,2.53,2.53,2.36,2.44,2.111408,23500
2014-05-30,2.51,2.51,2.41,2.43,2.102755,6200
2014-06-02,2.37,2.5,2.37,2.45,2.120062,10100
2014-06-03,2.5,2.64,2.5,2.6,2.249861,15700
2014-06-04,2.7,2.76,2.69,2.7,2.336395,3400
2014-06-05,2.74,2.76,2.66,2.76,2.388314,8300
2014-06-06,2.76,2.78,2.65,2.66,2.301781,6300
2014-06-09,2.65,2.65,2.5,2.51,2.171981,8800
2014-06-10,2.5,2.51,2.5,2.51,2.171981,3600
2014-06-11,2.5,2.55,2.43,2.49,2.154675,12100
2014-06-12,2.6,2.6,2.52,2.52,2.180635,2000
2014-06-13,2.59,2.67,2.58,2.58,2.232555,5300
2014-06-16,2.6,2.66,2.5,2.55,2.206595,3600
2014-06-17,2.49,2.62,2.48,2.54,2.197941,7200
2014-06-18,2.51,2.53,2.48,2.51,2.171981,4200
2014-06-19,2.52,2.54,2.49,2.54,2.197941,5100
2014-06-20,2.5,2.54,2.41,2.42,2.094102,33700
2014-06-23,2.4,2.5,2.4,2.43,2.102755,9200
2014-06-24,2.47,2.54,2.45,2.53,2.189288,9900
2014-06-25,2.51,2.56,2.46,2.55,2.206595,12400
2014-06-26,2.56,2.56,2.46,2.47,2.137368,25800
2014-06-27,2.45,2.54,2.44,2.49,2.154675,8400
2014-06-30,2.46,2.51,2.44,2.5,2.163328,7100
2014-07-01,2.54,2.63,2.39,2.45,2.120062,12200
2014-07-02,2.45,2.52,2.45,2.48,2.146022,6200
2014-07-03,2.45,2.53,2.45,2.5,2.163328,12900
2014-07-07,2.47,2.47,2.42,2.47,2.137368,8100
2014-07-08,2.49,2.65,2.4,2.61,2.258515,34400
2014-07-09,2.66,2.75,2.61,2.73,2.362354,8100
2014-07-10,2.75,2.77,2.7,2.75,2.379661,11700
2014-07-11,2.77,2.86,2.6,2.79,2.414274,95100
2014-07-14,2.74,2.79,2.66,2.76,2.388314,8600
2014-07-15,2.74,2.75,2.69,2.72,2.353701,5500
2014-07-16,2.73,2.73,2.41,2.5,2.163328,54000
2014-07-17,2.49,2.5,2.27,2.5,2.163328,62500
2014-07-18,2.64,2.7,2.39,2.5,2.163328,51000
2014-07-21,2.55,2.55,2.46,2.5,2.163328,12100
2014-07-22,2.4,2.43,2.35,2.37,2.050835,18000
2014-07-23,2.44,2.44,2.31,2.39,2.068142,23100
2014-07-24,2.38,2.38,2.31,2.34,2.024875,4200
2014-07-25,2.37,2.38,2.36,2.38,2.059489,6000
2014-07-28,2.42,2.5,2.4,2.45,2.120062,21300
2014-07-29,2.47,2.75,2.35,2.58,2.232555,146100
2014-07-30,2.57,2.58,2.46,2.48,2.146022,14700
2014-07-31,2.58,2.58,2.48,2.49,2.154675,2000
2014-08-01,2.46,2.52,2.45,2.52,2.180635,3900
2014-08-04,2.46,2.56,2.45,2.48,2.146022,2800
2014-08-05,2.45,3.03,2.36,2.69,2.327741,145600
2014-08-06,2.66,2.7,2.61,2.61,2.258515,5100
2014-08-07,2.45,2.61,2.45,2.46,2.128715,12000
2014-08-08,2.45,2.49,2.43,2.45,2.120062,17700
2014-08-11,2.45,2.46,2.4,2.4,2.076795,11600
2014-08-12,2.47,2.6,2.36,2.36,2.042182,40200
2014-08-13,2.4,2.9,2.2,2.52,2.180635,204800
2014-08-14,2.52,2.52,2.3,2.42,2.094102,17400
2014-08-15,2.41,2.42,2.31,2.4,2.076795,45900
2014-08-18,2.41,2.41,2.4,2.41,2.085448,3500
2014-08-19,2.45,2.45,2.26,2.37,2.050835,19100
2014-08-20,2.32,2.45,2.31,2.44,2.111408,4700
2014-08-21,2.4,2.44,2.3,2.32,2.007568,8600
2014-08-22,2.44,2.44,2.42,2.42,2.094102,5200
2014-08-25,2.34,2.54,2.27,2.49,2.154675,12400
2014-08-26,2.54,2.54,2.53,2.54,2.197941,16700
2014-08-27,2.51,2.51,2.4,2.48,2.146022,36700
2014-08-28,2.5,2.5,2.45,2.48,2.146022,29500
2014-08-29,2.41,2.68,2.41,2.43,2.102755,17200
2014-09-02,2.55,2.65,2.51,2.63,2.275821,16500
2014-09-03,2.61,2.7,2.61,2.66,2.301781,12900
2014-09-04,2.7,2.88,2.7,2.76,2.388314,23200
2014-09-05,2.73,2.73,2.58,2.69,2.327741,19800
2014-09-08,2.73,3,2.66,2.97,2.570034,21300
2014-09-09,2.87,2.97,2.78,2.96,2.561381,4700
2014-09-10,3.01,3.1,2.9,3.08,2.66522,5900
2014-09-11,3.08,3.24,3.06,3.2,2.76906,15500
2014-09-12,3.22,3.22,3.12,3.15,2.725793,3700
2014-09-15,3.1,3.1,2.71,2.8,2.422928,20900
2014-09-16,3.1,3.1,2.82,2.83,2.448888,12800
2014-09-17,2.7,2.79,2.69,2.72,2.353701,7300
2014-09-18,2.81,2.81,2.6,2.64,2.284475,11600
2014-09-19,2.65,3.31,2.53,2.57,2.223901,122900
2014-09-22,2.48,2.63,2.4,2.44,2.111408,21100
2014-09-23,2.45,2.52,2.3,2.35,2.033528,26100
2014-09-24,2.4,2.59,2.4,2.43,2.102755,26800
2014-09-25,2.44,2.48,2.44,2.48,2.146022,1200
2014-09-26,2.47,2.5,2.4,2.42,2.094102,9300
2014-09-29,2.5,2.52,2.43,2.52,2.180635,4200
2014-09-30,2.52,2.58,2.52,2.55,2.206595,1100
2014-10-01,2.44,2.52,2.4,2.48,2.146022,8200
2014-10-02,2.46,2.59,2.46,2.59,2.241208,3300
2014-10-03,2.62,2.63,2.62,2.63,2.275821,700
2014-10-06,2.51,2.53,2.46,2.49,2.154675,5600
2014-10-07,2.49,2.49,2.44,2.46,2.128715,2800
2014-10-08,2.46,2.46,2.46,2.46,2.128715,200
2014-10-09,2.45,2.45,2.44,2.45,2.120062,1500
2014-10-10,2.42,2.51,2.42,2.46,2.128715,6900
2014-10-13,2.49,2.49,2.4,2.41,2.085448,8900
2014-10-14,2.41,2.47,2.41,2.41,2.085448,7900
2014-10-15,2.4,2.43,2.26,2.32,2.007568,15700
2014-10-16,2.35,2.45,2.32,2.43,2.102755,7800
2014-10-17,2.44,2.57,2.42,2.53,2.189288,13500
2014-10-20,2.61,2.61,2.59,2.6,2.249861,1600
2014-10-21,2.63,2.63,2.45,2.47,2.137368,8200
2014-10-22,2.59,2.64,2.4,2.5,2.163328,55300
2014-10-23,2.57,2.8,2.56,2.62,2.267168,109000
2014-10-24,2.71,2.8,2.55,2.6,2.249861,21700
2014-10-27,2.59,2.64,2.59,2.61,2.258515,1800
2014-10-28,2.61,2.63,2.51,2.6,2.249861,2200
2014-10-29,2.61,2.65,2.46,2.6,2.249861,3800
2014-10-30,2.61,2.7,2.6,2.65,2.293128,6400
2014-10-31,2.67,2.67,2.51,2.6,2.249861,9600
2014-11-03,2.41,2.64,2.41,2.54,2.197941,15700
2014-11-04,2.6,2.65,2.6,2.63,2.275821,600
2014-11-05,2.62,2.84,2.5,2.72,2.353701,67700
2014-11-06,2.74,2.74,2.7,2.73,2.362354,7300
2014-11-07,2.69,2.74,2.69,2.74,2.371008,200
2014-11-10,2.73,2.75,2.72,2.74,2.371008,700
2014-11-11,2.74,2.85,2.74,2.8,2.422928,5500
2014-11-12,2.8,2.8,2.8,2.8,2.422928,0
2014-11-13,2.76,2.85,2.74,2.84,2.457541,1200
2014-11-14,2.84,2.98,2.68,2.69,2.327741,43700
2014-11-17,2.72,2.74,2.63,2.74,2.371008,10300
2014-11-18,2.75,2.77,2.7,2.77,2.396968,30700
2014-11-19,2.77,2.78,2.7,2.76,2.388314,2600
2014-11-20,2.77,2.78,2.71,2.78,2.405621,4600
2014-11-21,2.77,2.8,2.77,2.79,2.414274,5900
2014-11-24,2.79,2.79,2.71,2.72,2.353701,700
2014-11-25,2.7,2.73,2.67,2.71,2.345048,7900
2014-11-26,2.71,2.76,2.71,2.71,2.345048,7200
2014-11-28,2.73,2.73,2.7,2.71,2.345048,4700
2014-12-01,2.7,2.73,2.7,2.71,2.345048,14400
2014-12-02,2.71,2.74,2.68,2.71,2.345048,8700
2014-12-03,2.61,2.73,2.6,2.73,2.55059,12600
2014-12-04,2.72,2.73,2.56,2.56,2.391762,36900
2014-12-05,2.5,2.7,2.5,2.69,2.513218,21000
2014-12-08,2.7,2.73,2.7,2.7,2.522562,36000
2014-12-09,2.7,2.71,2.7,2.71,2.531904,7500
2014-12-10,2.68,2.71,2.6,2.7,2.522562,2400
2014-12-11,2.7,2.71,2.65,2.7,2.522562,2900
2014-12-12,2.7,2.71,2.67,2.7,2.522562,16000
2014-12-15,2.7,2.73,2.69,2.72,2.541247,16300
2014-12-16,2.71,2.78,2.71,2.78,2.597304,5200
2014-12-17,2.76,3.07,2.76,2.84,2.653361,29300
2014-12-18,2.8,2.9,2.73,2.83,2.644018,6900
2014-12-19,2.95,2.95,2.86,2.94,2.746789,3000
2014-12-22,2.94,2.94,2.85,2.93,2.737446,1200
2014-12-23,2.8,2.86,2.8,2.85,2.662704,4800
2014-12-24,2.84,2.84,2.77,2.84,2.653361,1200
2014-12-26,2.86,2.86,2.66,2.71,2.531904,5400
2014-12-29,2.77,2.77,2.7,2.72,2.541247,6500
2014-12-30,2.72,2.81,2.71,2.79,2.606647,6100
2014-12-31,2.74,2.85,2.72,2.75,2.569275,800
2015-01-02,2.76,2.84,2.62,2.7,2.522562,18700
2015-01-05,2.7,2.75,2.62,2.62,2.447819,33800
2015-01-06,2.6,2.7,2.6,2.61,2.438476,7000
2015-01-07,2.6,2.7,2.6,2.7,2.522562,5600
2015-01-08,2.7,2.7,2.61,2.61,2.438476,2800
2015-01-09,2.57,2.57,2.57,2.57,2.401104,300
2015-01-12,2.57,2.59,2.55,2.59,2.41979,6300
2015-01-13,2.69,2.69,2.69,2.69,2.513218,2200
2015-01-14,2.69,2.69,2.69,2.69,2.513218,0
2015-01-15,2.56,2.56,2.56,2.56,2.391762,0
2015-01-16,2.59,2.59,2.59,2.59,2.41979,200
2015-01-20,2.59,2.6,2.5,2.51,2.345047,6600
2015-01-21,2.56,2.56,2.51,2.52,2.354391,800
2015-01-22,2.52,2.53,2.52,2.52,2.354391,1300
2015-01-23,2.5,2.5,2.35,2.4,2.242277,9300
2015-01-26,2.45,2.45,2.42,2.42,2.260963,21700
2015-01-27,2.42,2.42,2.4,2.4,2.242277,4900
2015-01-28,2.39,2.39,2.35,2.35,2.195563,3000
2015-01-29,2.34,2.34,2.34,2.34,2.18622,2600
2015-01-30,2.35,2.39,2.35,2.39,2.232934,8100
2015-02-02,2.35,2.46,2.32,2.32,2.167534,8700
2015-02-03,2.31,2.32,2.3,2.32,2.167534,1700
2015-02-04,2.33,2.42,2.33,2.39,2.232934,3600
2015-02-05,2.39,2.39,2.39,2.39,2.232934,0
2015-02-06,2.32,2.45,2.17,2.42,2.260963,61600
2015-02-09,2.35,2.42,2.35,2.35,2.195563,3900
2015-02-10,2.35,2.42,2.35,2.37,2.214248,10900
2015-02-11,2.36,2.43,2.35,2.43,2.270305,3000
2015-02-12,2.38,2.55,2.38,2.54,2.373076,6400
2015-02-13,2.74,2.74,2.43,2.46,2.298334,14900
2015-02-17,2.8,2.8,2.26,2.53,2.363733,32800
2015-02-18,2.5,2.5,2.39,2.47,2.307677,3000
2015-02-19,2.47,2.47,2.47,2.47,2.307677,0
2015-02-20,2.4,2.4,2.32,2.35,2.195563,1900
2015-02-23,2.18,2.34,2.18,2.27,2.12082,12700
2015-02-24,2.27,2.34,2.27,2.3,2.148849,9300
2015-02-25,2.36,2.51,2.24,2.4,2.242277,22700
2015-02-26,2.41,2.41,2.29,2.29,2.139506,3500
2015-02-27,2.37,2.37,2.35,2.35,2.195563,2600
2015-03-02,2.37,2.42,2.37,2.42,2.260963,5400
2015-03-03,2.23,2.46,2.23,2.44,2.279648,11200
2015-03-04,2.44,2.44,2.44,2.44,2.279648,100
2015-03-05,2.22,2.38,2.22,2.38,2.223591,2700
2015-03-06,2.36,2.36,2.33,2.33,2.176877,5200
2015-03-09,2.5,2.77,2.5,2.75,2.569275,57600
2015-03-10,2.8,2.8,2.7,2.78,2.597304,19300
2015-03-11,2.8,2.8,2.61,2.76,2.578618,14100
2015-03-12,2.71,2.95,2.71,2.9,2.709418,15400
2015-03-13,2.9,2.92,2.82,2.92,2.728103,2600
2015-03-16,2.85,2.9,2.85,2.87,2.681389,7700
2015-03-17,2.9,2.9,2.77,2.77,2.587961,13500
2015-03-18,2.85,2.85,2.85,2.85,2.662704,100
2015-03-19,2.76,2.81,2.76,2.76,2.578618,1300
2015-03-20,2.9,2.9,2.68,2.7,2.522562,11900
2015-03-23,2.74,2.8,2.74,2.79,2.606647,4900
2015-03-24,2.75,2.8,2.75,2.8,2.61599,300
2015-03-25,2.85,2.85,2.7,2.8,2.61599,9700
2015-03-26,2.89,2.89,2.74,2.74,2.559932,8800
2015-03-27,2.9,2.9,2.8,2.83,2.644018,6400
2015-03-30,2.82,2.91,2.8,2.88,2.690732,8500
2015-03-31,2.9,2.98,2.85,2.98,2.78416,19100
2015-04-01,2.98,2.98,2.93,2.93,2.737446,7100
2015-04-02,2.98,3,2.92,2.97,2.774817,3400
2015-04-06,3,3.03,2.99,3.03,2.830874,10000
2015-04-07,2.83,3.04,2.83,3.03,2.830874,5300
2015-04-08,3,3.05,2.96,3.05,2.84956,12400
2015-04-09,3.05,3.1,3.05,3.1,2.896274,5500
2015-04-10,3.09,3.13,3.09,3.13,2.924303,3500
2015-04-13,3.14,3.14,3,3.14,2.933645,12300
2015-04-14,3.08,3.22,3.08,3.22,3.008388,7100
2015-04-15,3.1,3.22,3.1,3.15,2.942988,10800
2015-04-16,3.16,3.17,3.15,3.17,2.961674,5300
2015-04-17,3.16,3.24,3.16,3.24,3.027074,3100
2015-04-20,3.24,3.41,3.2,3.41,3.185902,15100
2015-04-21,3.42,3.45,3.28,3.44,3.21393,22300
2015-04-22,3.36,3.45,3.05,3.35,3.129844,9800
2015-04-23,3.35,3.45,3.35,3.45,3.223273,3900
2015-04-24,3.45,3.55,3.45,3.55,3.316701,14700
2015-04-27,3.55,4.08,3.51,3.96,3.699757,51700
2015-04-28,4.39,4.39,4.21,4.25,3.970698,62400
2015-04-29,4.46,4.49,4.23,4.29,4.00807,25700
2015-04-30,4.26,4.44,4.2,4.32,4.036098,38900
2015-05-01,4.14,4.3,4.14,4.29,4.00807,13000
2015-05-04,4.2,4.48,4.16,4.42,4.129527,38900
2015-05-05,4.37,4.39,4.27,4.31,4.026755,21200
2015-05-06,4.3,4.38,4.29,4.38,4.092155,11300
2015-05-07,4.46,4.46,4.4,4.4,4.110841,9700
2015-05-08,4.47,4.48,4.25,4.31,4.026755,8100
2015-05-11,4.29,4.41,4.29,4.37,4.082812,3700
2015-05-12,4.41,4.41,4.27,4.27,3.989384,12900
2015-05-13,4.27,4.29,4.25,4.25,3.970698,7600
2015-05-14,4.27,4.34,4.25,4.29,4.00807,17500
2015-05-15,4.25,4.34,4.25,4.28,3.998727,16900
2015-05-18,4.29,4.34,4.26,4.29,4.00807,15900
2015-05-19,4.25,4.35,4.25,4.35,4.064126,10900
2015-05-20,4.33,4.34,4.26,4.33,4.045441,15000
2015-05-21,4.25,4.3,4.25,4.25,3.970698,15400
2015-05-22,4.25,4.34,4.25,4.26,3.980041,4000
2015-05-26,4.27,4.31,4.27,4.29,4.00807,1500
2015-05-27,4.3,4.3,4.29,4.3,4.017413,2400
2015-05-28,4.31,4.31,4.27,4.27,3.989384,3400
2015-05-29,4.2,4.24,4.2,4.22,3.94267,11600
2015-06-01,4.21,4.35,4.2,4.35,4.064126,4200
2015-06-02,4.31,4.31,4.03,4.1,3.830556,17300
2015-06-03,4,4.06,3.85,3.92,3.662386,11200
2015-06-04,3.9,4.14,3.9,4.02,3.755814,6400
2015-06-05,4.03,4.04,4.03,4.04,3.774499,1300
2015-06-08,4.19,4.19,4.08,4.08,3.81187,7000
2015-06-09,3.9,3.98,3.9,3.98,3.718442,1800
2015-06-10,3.81,3.84,3.8,3.83,3.5783,10800
2015-06-11,3.7,3.74,3.7,3.71,3.466186,2500
2015-06-12,3.67,3.67,3.67,3.67,3.428815,300
2015-06-15,3.55,3.57,3.52,3.54,3.307358,2000
2015-06-16,3.49,3.66,3.43,3.63,3.391443,10700
2015-06-17,3.74,4.22,3.74,3.88,3.625014,9000
2015-06-18,3.82,4.02,3.62,4.01,3.746471,6900
2015-06-19,3.81,4.21,3.81,4.21,3.933327,9800
2015-06-22,4.2,4.49,4.1,4.49,4.194925,19800
2015-06-23,4.5,4.5,4.34,4.45,4.157555,26700
2015-06-24,4.49,4.49,4.4,4.4,4.110841,8200
2015-06-25,4.3,4.41,4.3,4.41,4.120183,18200
2015-06-26,4.45,4.48,4.39,4.46,4.166898,8700
2015-06-29,4.49,4.49,4.42,4.46,4.166898,10100
2015-06-30,4.46,4.49,4.45,4.47,4.17624,10000
2015-07-01,4.49,4.51,4.45,4.45,4.157555,21800
2015-07-02,4.4,4.5,4.36,4.44,4.148211,4100
2015-07-06,4.4,4.61,4.4,4.61,4.30704,2100
2015-07-07,4.57,4.6,4.53,4.6,4.297697,3200
2015-07-08,4.56,4.59,4.5,4.55,4.250983,1400
2015-07-09,4.58,4.7,4.56,4.7,4.391125,5700
2015-07-10,4.7,4.82,4.7,4.72,4.409811,8800
2015-07-13,5.05,5.09,4.78,4.82,4.503239,4900
2015-07-14,4.83,4.83,4.83,4.83,4.512582,700
2015-07-15,4.86,4.87,4.77,4.83,4.512582,3100
2015-07-16,4.89,4.94,4.89,4.92,4.596668,1600
2015-07-17,4.94,4.94,4.67,4.9,4.577982,6400
2015-07-20,4.7,4.76,4.66,4.7,4.391125,3600
2015-07-21,4.7,4.72,4.65,4.7,4.391125,13400
2015-07-22,4.7,4.7,4.68,4.68,4.37244,700
2015-07-23,4.81,5,4.81,5,4.67141,9000
2015-07-24,5.1,5.52,5.06,5.28,4.933009,10700
2015-07-27,5.42,5.48,5.3,5.39,5.03578,11000
2015-07-28,5.45,5.5,5.32,5.32,4.97038,6600
2015-07-29,5.47,5.47,5.32,5.33,4.979723,5500
2015-07-30,5.5,5.5,5.44,5.47,5.110522,11500
2015-07-31,5.5,5.5,5.35,5.42,5.063808,2600
2015-08-03,5.51,5.65,5.39,5.58,5.213293,11600
2015-08-04,5.52,5.57,4.82,4.82,4.503239,18300
2015-08-05,4.99,4.99,4.89,4.91,4.587324,4900
2015-08-06,5.1,5.19,4.82,5.01,4.680753,2600
2015-08-07,5.06,5.08,4.88,4.98,4.652724,1200
2015-08-10,5.09,5.11,4.82,4.82,4.503239,5300
2015-08-11,5.1,5.1,4.6,4.74,4.428496,4200
2015-08-12,4.81,4.81,4.75,4.76,4.447183,2700
2015-08-13,4.6,4.63,4.6,4.6,4.297697,4300
2015-08-14,4.6,4.66,4.6,4.6,4.297697,6800
2015-08-17,4.61,4.66,4.6,4.65,4.344411,2800
2015-08-18,4.66,4.67,4.6,4.6,4.297697,400
2015-08-19,4.62,4.73,4.61,4.73,4.419154,1300
2015-08-20,4.67,4.67,4.6,4.61,4.30704,2400
2015-08-21,4.77,4.77,4.6,4.65,4.344411,4800
2015-08-24,4.45,4.64,4.45,4.64,4.335068,3800
2015-08-25,4.58,4.62,4.58,4.58,4.279011,1200
2015-08-26,4.55,4.55,4.35,4.36,4.07347,6900
2015-08-27,4.26,4.26,4.04,4.16,3.886613,13100
2015-08-28,4.04,4.19,4.01,4.15,3.87727,6600
2015-08-31,4.17,4.3,4.1,4.3,4.017413,8100
2015-09-01,4.25,4.31,4.25,4.27,3.989384,1600
2015-09-02,4.25,4.45,4.25,4.33,4.045441,900
2015-09-03,4.27,4.35,4.25,4.35,4.064126,3400
2015-09-04,4.4,4.4,4.25,4.34,4.054784,900
2015-09-08,4.38,4.69,4.38,4.67,4.363097,1700
2015-09-09,4.8,4.85,4.65,4.7,4.391125,5300
2015-09-10,4.71,4.9,4.69,4.88,4.559296,4200
2015-09-11,4.8,4.98,4.75,4.98,4.652724,3600
2015-09-14,4.86,5,4.8,4.98,4.652724,4400
2015-09-15,5,5,4.79,4.83,4.512582,5500
2015-09-16,4.89,4.96,4.77,4.96,4.634038,3900
2015-09-17,4.9,4.96,4.89,4.95,4.624696,2100
2015-09-18,4.92,4.99,4.43,4.43,4.138869,10000
2015-09-21,4.8,4.8,4.31,4.31,4.026755,4200
2015-09-22,4.25,4.29,4.13,4.29,4.00807,2400
2015-09-23,4.29,4.29,4.29,4.29,4.00807,0
2015-09-24,3.98,4.04,3.8,3.85,3.596986,12000
2015-09-25,3.96,3.99,3.89,3.89,3.634357,4500
2015-09-28,4,4,3.95,3.95,3.690414,3900
2015-09-29,4,4,3.95,3.96,3.699757,2100
2015-09-30,3.98,4,3.96,3.99,3.727785,4400
2015-10-01,3.98,3.98,3.92,3.92,3.662386,2200
