Date,Open,High,Low,Close,AdjClose,Volume
2014-01-09,2.1,2.37,2,2.13,2.13,131200
2014-01-10,2.16,2.28,2.08,2.11,2.11,37100
2014-01-13,2.22,2.66,2.15,2.29,2.29,124800
2014-01-14,2.3,2.3,2.18,2.24,2.24,70900
2014-01-15,2.24,2.25,2,2.08,2.08,41700
2014-01-16,1.99,2.46,1.99,2.16,2.16,127500
2014-01-17,2.09,2.17,2,2.14,2.14,58300
2014-01-21,2.14,2.32,2.14,2.22,2.22,41600
2014-01-22,2.24,2.29,2.17,2.21,2.21,18900
2014-01-23,2.24,2.25,2.14,2.16,2.16,11300
2014-01-24,2.15,2.15,1.83,1.94,1.94,89300
2014-01-27,1.99,1.99,1.9,1.9,1.9,36400
2014-01-28,1.82,1.95,1.72,1.94,1.94,31500
2014-01-29,1.91,1.92,1.9,1.9,1.9,4900
2014-01-30,1.95,1.99,1.89,1.9,1.9,18900
2014-01-31,1.93,1.99,1.9,1.96,1.96,3600
2014-02-03,2.08,2.08,1.88,1.93,1.93,37300
2014-02-04,1.86,2.01,1.83,2.01,2.01,2900
2014-02-05,2.05,2.05,1.92,1.93,1.93,5800
2014-02-06,2.04,2.04,1.94,1.94,1.94,700
2014-02-07,1.93,2.1,1.85,2,2,44700
2014-02-10,2.09,2.09,1.85,2.01,2.01,83300
2014-02-11,2.06,2.14,2.06,2.06,2.06,5500
2014-02-12,2.1,2.25,2.09,2.17,2.17,42700
2014-02-13,2.17,2.25,2.14,2.14,2.14,17200
2014-02-14,2.14,2.26,2.09,2.26,2.26,7400
2014-02-18,2.35,2.65,2.34,2.65,2.65,77900
2014-02-19,2.68,2.68,2.44,2.45,2.45,54200
2014-02-20,2.63,2.63,2.42,2.55,2.55,43600
2014-02-21,2.63,2.63,2.45,2.56,2.56,19000
2014-02-24,2.58,2.61,2.44,2.47,2.47,34900
2014-02-25,2.45,2.49,2.38,2.48,2.48,14700
2014-02-26,2.58,2.67,2.45,2.67,2.67,21800
2014-02-27,2.43,2.67,2.43,2.62,2.62,10100
2014-02-28,2.44,2.47,2.42,2.43,2.43,12600
2014-03-03,2.4,2.41,2.22,2.23,2.23,68300
2014-03-04,2.15,2.46,2.14,2.46,2.46,38500
2014-03-05,2.43,2.46,2.31,2.46,2.46,11000
2014-03-06,2.43,2.46,2.31,2.46,2.46,6100
2014-03-07,2.46,2.67,2.4,2.5,2.5,58100
2014-03-10,2.52,2.62,2.45,2.62,2.62,8000
2014-03-11,2.55,2.55,2.25,2.4,2.4,53500
2014-03-12,2.27,2.38,2.27,2.33,2.33,4500
2014-03-13,2.37,2.37,2.25,2.37,2.37,9600
2014-03-14,2.25,2.49,2.2,2.48,2.48,33300
2014-03-17,2.24,2.25,1.66,1.81,1.81,226500
2014-03-18,1.99,1.99,1.8,1.85,1.85,34300
2014-03-19,1.86,1.89,1.8,1.82,1.82,12800
2014-03-20,1.8,1.86,1.7,1.86,1.86,21300
2014-03-21,1.84,1.89,1.66,1.74,1.74,19600
2014-03-24,1.67,1.73,1.62,1.7,1.7,15000
2014-03-25,1.7,1.72,1.6,1.69,1.69,9300
2014-03-26,1.69,1.94,1.61,1.75,1.75,67400
2014-03-27,1.66,1.75,1.66,1.69,1.69,5800
2014-03-28,1.63,1.75,1.63,1.75,1.75,1200
2014-03-31,1.74,1.9,1.62,1.68,1.68,160200
2014-04-01,1.61,1.7,1.6,1.6,1.6,31700
2014-04-02,1.61,1.7,1.61,1.66,1.66,12600
2014-04-03,1.67,1.8,1.6,1.68,1.68,46400
2014-04-04,1.66,1.66,1.62,1.62,1.62,4800
2014-04-07,1.61,1.66,1.59,1.63,1.63,14800
2014-04-08,1.6,1.69,1.6,1.65,1.65,16100
2014-04-09,1.61,1.68,1.61,1.66,1.66,1000
2014-04-10,1.61,1.68,1.61,1.63,1.63,1800
2014-04-11,1.6,1.62,1.6,1.61,1.61,21800
2014-04-14,1.64,1.64,1.64,1.64,1.64,1300
2014-04-15,1.6,1.63,1.6,1.62,1.62,6600
2014-04-16,1.61,1.65,1.61,1.63,1.63,6600
2014-04-17,1.6,1.6,1.55,1.59,1.59,4700
2014-04-21,1.67,1.67,1.63,1.63,1.63,2500
2014-04-22,1.69,1.69,1.58,1.58,1.58,1600
2014-04-23,1.58,1.58,1.55,1.58,1.58,9300
2014-04-24,1.55,1.56,1.54,1.54,1.54,12500
2014-04-25,1.53,1.54,1.45,1.5,1.5,14400
2014-04-28,1.52,1.73,1.46,1.49,1.49,15900
2014-04-29,1.48,1.56,1.47,1.51,1.51,9000
2014-04-30,1.61,1.68,1.55,1.59,1.59,13400
2014-05-01,1.5,1.5,1.46,1.49,1.49,1800
2014-05-02,1.54,1.54,1.45,1.49,1.49,2400
2014-05-05,1.46,1.46,1.45,1.45,1.45,700
2014-05-06,1.47,1.47,1.44,1.44,1.44,1400
2014-05-07,1.4,1.4,1.35,1.35,1.35,13700
2014-05-08,1.33,1.39,1.33,1.39,1.39,2900
2014-05-09,1.4,1.4,1.38,1.39,1.39,500
2014-05-12,1.37,1.45,1.36,1.45,1.45,4500
2014-05-13,1.35,1.37,1.35,1.36,1.36,1300
2014-05-14,1.34,1.35,1.34,1.34,1.34,3100
2014-05-15,1.34,1.34,1.28,1.3,1.3,6400
2014-05-16,1.3,1.4,1.3,1.4,1.4,1600
2014-05-19,1.32,1.36,1.32,1.36,1.36,500
2014-05-20,1.32,1.35,1.32,1.32,1.32,1900
2014-05-21,1.31,1.35,1.31,1.35,1.35,4900
2014-05-22,1.35,1.35,1.35,1.35,1.35,0
2014-05-23,1.39,1.4,1.36,1.39,1.39,11400
2014-05-27,1.3,1.4,1.3,1.4,1.4,2400
2014-05-28,1.45,1.51,1.32,1.42,1.42,36200
2014-05-29,1.48,1.49,1.34,1.44,1.44,20200
2014-05-30,1.48,1.48,1.4,1.43,1.43,1000
2014-06-02,1.43,1.49,1.43,1.45,1.45,1200
2014-06-03,1.33,1.44,1.33,1.44,1.44,3300
2014-06-04,1.43,1.68,1.37,1.45,1.45,83800
2014-06-05,1.36,1.4,1.33,1.38,1.38,20700
2014-06-06,1.39,1.67,1.33,1.6,1.6,86700
2014-06-09,1.58,1.71,1.52,1.61,1.61,39500
2014-06-10,1.61,1.64,1.41,1.45,1.45,27800
2014-06-11,1.35,1.58,1.35,1.5,1.5,41100
2014-06-12,1.56,1.56,1.47,1.5,1.5,2600
2014-06-13,1.5,1.53,1.37,1.43,1.43,41000
2014-06-16,1.39,1.91,1.36,1.66,1.66,144700
2014-06-17,1.7,1.79,1.46,1.51,1.51,61400
2014-06-18,1.47,1.49,1.46,1.46,1.46,1900
2014-06-19,1.48,1.48,1.41,1.48,1.48,900
2014-06-20,1.46,1.46,1.41,1.45,1.45,5200
2014-06-23,1.38,1.45,1.38,1.45,1.45,4700
2014-06-24,1.45,1.45,1.41,1.41,1.41,1100
2014-06-25,1.41,1.43,1.41,1.42,1.42,6800
2014-06-26,1.36,1.4,1.36,1.4,1.4,700
2014-06-27,1.36,1.36,1.36,1.36,1.36,2500
2014-06-30,1.35,1.42,1.35,1.37,1.37,10600
2014-07-01,1.39,1.42,1.37,1.41,1.41,16300
2014-07-02,1.47,1.47,1.43,1.43,1.43,19200
2014-07-03,1.37,1.37,1.37,1.37,1.37,1000
2014-07-07,1.42,1.42,1.37,1.4,1.4,20300
2014-07-08,1.47,1.49,1.42,1.42,1.42,16200
2014-07-09,1.46,1.47,1.42,1.44,1.44,800
2014-07-10,1.44,1.45,1.39,1.43,1.43,1400
2014-07-11,1.45,1.45,1.35,1.36,1.36,15000
2014-07-14,1.32,1.36,1.29,1.36,1.36,14900
2014-07-15,1.38,1.39,1.29,1.35,1.35,12100
2014-07-16,1.32,1.4,1.32,1.39,1.39,11000
2014-07-17,1.27,1.41,1.27,1.41,1.41,12300
2014-07-18,1.3,1.39,1.3,1.34,1.34,9400
2014-07-21,1.34,1.34,1.34,1.34,1.34,300
2014-07-22,1.37,1.39,1.35,1.39,1.39,9500
2014-07-23,1.4,1.41,1.36,1.36,1.36,5300
2014-07-24,1.37,1.48,1.37,1.47,1.47,16100
2014-07-25,1.49,1.49,1.47,1.48,1.48,2400
2014-07-28,1.49,1.49,1.44,1.44,1.44,700
2014-07-29,1.42,1.5,1.26,1.37,1.37,65100
2014-07-30,1.36,1.87,1.36,1.59,1.59,252400
2014-07-31,1.52,1.65,1.43,1.63,1.63,48800
2014-08-01,1.45,1.64,1.45,1.58,1.58,4700
2014-08-04,1.64,1.66,1.51,1.53,1.53,8500
2014-08-05,1.6,1.64,1.53,1.56,1.56,5600
2014-08-06,1.47,1.68,1.47,1.61,1.61,5400
2014-08-07,1.5,1.62,1.5,1.59,1.59,6000
2014-08-08,1.6,1.68,1.55,1.61,1.61,23400
2014-08-11,1.65,1.71,1.56,1.56,1.56,700
2014-08-12,1.62,1.63,1.59,1.59,1.59,500
2014-08-13,1.68,1.68,1.54,1.54,1.54,8500
2014-08-14,1.4,1.68,1.4,1.59,1.59,4600
2014-08-15,1.52,1.52,1.26,1.39,1.39,64300
2014-08-18,1.44,1.7,1.42,1.55,1.55,49300
2014-08-19,1.61,1.61,1.49,1.51,1.51,13300
2014-08-20,1.54,1.56,1.42,1.45,1.45,17200
2014-08-21,1.51,1.54,1.36,1.41,1.41,14500
2014-08-22,1.36,1.45,1.34,1.45,1.45,5700
2014-08-25,1.37,1.45,1.37,1.42,1.42,4600
2014-08-26,1.39,1.4,1.39,1.39,1.39,900
2014-08-27,1.37,1.38,1.37,1.38,1.38,400
2014-08-28,1.37,1.37,1.37,1.37,1.37,3400
2014-08-29,1.39,1.48,1.39,1.4,1.4,3800
2014-09-02,1.39,1.44,1.37,1.43,1.43,10700
2014-09-03,1.36,1.42,1.36,1.37,1.37,10000
2014-09-04,1.39,1.43,1.35,1.35,1.35,14400
2014-09-05,1.34,1.36,1.29,1.36,1.36,8000
2014-09-08,1.33,1.35,1.29,1.33,1.33,2500
2014-09-09,1.41,1.41,1.4,1.4,1.4,500
2014-09-10,1.33,1.49,1.33,1.44,1.44,10200
2014-09-11,1.46,1.52,1.43,1.43,1.43,1000
2014-09-12,1.37,1.37,1.37,1.37,1.37,500
2014-09-15,1.34,1.43,1.34,1.41,1.41,13900
2014-09-16,1.32,1.48,1.32,1.42,1.42,11000
2014-09-17,1.46,1.5,1.39,1.5,1.5,700
2014-09-18,1.5,1.5,1.41,1.46,1.46,14100
2014-09-19,1.45,1.54,1.45,1.5,1.5,12600
2014-09-22,1.52,1.86,1.52,1.69,1.69,176600
2014-09-23,1.73,1.87,1.46,1.55,1.55,135200
2014-09-24,1.52,1.54,1.48,1.49,1.49,25600
2014-09-25,1.42,1.6,1.35,1.39,1.39,72500
2014-09-26,1.39,1.58,1.35,1.47,1.47,51500
2014-09-29,1.54,1.54,1.35,1.45,1.45,12100
2014-09-30,1.4,1.4,1.37,1.37,1.37,8100
2014-10-01,1.4,1.45,1.34,1.36,1.36,26200
2014-10-02,1.34,1.48,1.34,1.44,1.44,8400
2014-10-03,1.41,1.43,1.37,1.43,1.43,1800
2014-10-06,1.4,1.42,1.32,1.34,1.34,12200
2014-10-07,1.35,1.4,1.33,1.36,1.36,4400
2014-10-08,1.32,1.35,1.32,1.34,1.34,10800
2014-10-09,1.35,1.37,1.26,1.26,1.26,26100
2014-10-10,1.28,1.28,1.17,1.23,1.23,19200
2014-10-13,1.18,1.22,1.15,1.21,1.21,11300
2014-10-14,1.17,1.2,1.15,1.18,1.18,6800
2014-10-15,1.23,1.23,1.17,1.18,1.18,5500
2014-10-16,1.18,1.24,1.18,1.24,1.24,900
2014-10-17,1.23,1.29,1.17,1.27,1.27,43200
2014-10-20,1.19,1.23,1.17,1.19,1.19,4000
2014-10-21,1.32,1.32,1.18,1.18,1.18,9400
2014-10-22,1.22,1.26,1.2,1.21,1.21,13800
2014-10-23,1.25,1.25,1.17,1.2,1.2,6700
2014-10-24,1.17,1.21,1.17,1.18,1.18,6600
2014-10-27,1.2,1.21,1.16,1.17,1.17,3800
2014-10-28,1.2,1.21,1.16,1.21,1.21,9400
2014-10-29,1.21,1.21,1.21,1.21,1.21,1400
2014-10-30,1.16,1.19,1.15,1.18,1.18,6000
2014-10-31,1.22,1.22,1.19,1.19,1.19,2500
2014-11-03,1.24,1.3,1.21,1.22,1.22,6800
2014-11-04,1.24,1.24,1.19,1.22,1.22,1600
2014-11-05,1.2,1.2,1.19,1.19,1.19,8500
2014-11-06,1.17,1.18,1.15,1.18,1.18,8400
2014-11-07,1.19,1.3,1.18,1.24,1.24,11000
2014-11-10,1.16,1.22,1.16,1.2,1.2,8600
2014-11-11,1.18,1.23,1.18,1.18,1.18,7300
2014-11-12,1.18,1.18,1.18,1.18,1.18,0
2014-11-13,1.24,1.24,1.18,1.2,1.2,4000
2014-11-14,1.15,1.27,1.12,1.27,1.27,6200
2014-11-17,1.27,1.27,1.27,1.27,1.27,0
2014-11-18,1.28,1.28,1.23,1.23,1.23,6300
2014-11-19,1.24,1.26,1.24,1.26,1.26,2900
2014-11-20,1.27,1.29,1.26,1.29,1.29,2100
2014-11-21,1.3,1.3,1.26,1.26,1.26,1600
2014-11-24,1.24,1.24,1.18,1.24,1.24,4700
2014-11-25,1.24,1.24,1.24,1.24,1.24,0
2014-11-26,1.25,1.25,1.22,1.22,1.22,700
2014-11-28,1.17,1.21,1.16,1.18,1.18,3200
2014-12-01,1.12,1.25,1.12,1.25,1.25,2700
2014-12-02,1.19,1.23,1.19,1.23,1.23,5600
2014-12-03,1.25,1.27,1.22,1.24,1.24,14100
2014-12-04,1.24,1.24,1.24,1.24,1.24,0
2014-12-05,1.23,1.24,1.21,1.22,1.22,18600
2014-12-08,1.31,1.31,1.19,1.27,1.27,3300
2014-12-09,1.21,1.33,1.21,1.3,1.3,7800
2014-12-10,1.27,1.27,1.23,1.23,1.23,200
2014-12-11,1.25,1.27,1.18,1.19,1.19,9400
2014-12-12,1.17,1.33,1.17,1.25,1.25,17200
2014-12-15,1.25,1.27,1.05,1.13,1.13,25500
2014-12-16,1.06,1.29,0.97,1.15,1.15,40800
2014-12-17,1.13,1.38,1.09,1.3,1.3,43400
2014-12-18,1.34,1.59,1.34,1.55,1.55,60400
2014-12-19,1.52,1.64,1.52,1.59,1.59,14400
2014-12-22,1.59,1.63,1.57,1.6,1.6,5300
2014-12-23,1.58,1.59,1.57,1.57,1.57,5500
2014-12-24,1.56,1.6,1.56,1.56,1.56,2900
2014-12-26,1.6,1.6,1.51,1.53,1.53,7600
2014-12-29,1.55,1.63,1.55,1.59,1.59,16400
2014-12-30,1.57,1.57,1.57,1.57,1.57,400
2014-12-31,1.6,1.61,1.59,1.61,1.61,2900
2015-01-02,1.67,1.7,1.62,1.69,1.69,17700
2015-01-05,1.68,1.68,1.65,1.65,1.65,3700
2015-01-06,1.58,1.68,1.58,1.68,1.68,4800
2015-01-07,1.7,1.7,1.7,1.7,1.7,400
2015-01-08,1.7,1.7,1.68,1.7,1.7,15500
2015-01-09,1.7,1.75,1.7,1.75,1.75,3900
2015-01-12,1.63,1.78,1.63,1.78,1.78,14400
2015-01-13,1.78,1.87,1.76,1.76,1.76,10800
2015-01-14,1.86,2.01,1.8,1.95,1.95,38100
2015-01-15,1.95,2.03,1.94,2.01,2.01,10900
2015-01-16,2.05,2.13,2.02,2.13,2.13,2600
2015-01-20,2.14,2.14,2.01,2.05,2.05,5100
2015-01-21,2.03,2.09,2.03,2.09,2.09,1100
2015-01-22,2.04,2.11,2.02,2.1,2.1,3400
2015-01-23,2.03,2.07,2.02,2.05,2.05,6700
2015-01-26,2,2.13,2,2.09,2.09,8400
2015-01-27,2.1,2.1,2.1,2.1,2.1,1100
2015-01-28,2.12,2.12,1.99,2.1,2.1,1000
2015-01-29,2.1,2.1,2,2.04,2.04,1100
2015-01-30,2.05,2.13,2.01,2.13,2.13,19600
2015-02-02,2.15,2.15,2.05,2.14,2.14,4400
2015-02-03,2.15,2.15,2.09,2.09,2.09,11600
2015-02-04,1.99,1.99,1.99,1.99,1.99,400
2015-02-05,2,2.05,2,2.05,2.05,900
2015-02-06,2.04,2.2,2.04,2.2,2.2,20800
2015-02-09,2.03,2.2,2.03,2.03,2.03,1700
2015-02-10,2.12,2.23,2.12,2.16,2.16,1600
2015-02-11,2,2,2,2,2,100
2015-02-12,2.05,2.15,2,2.1,2.1,3100
2015-02-13,2.1,2.1,2.1,2.1,2.1,600
2015-02-17,2,2.19,2,2.05,2.05,6100
2015-02-18,2.19,2.19,2.19,2.19,2.19,300
2015-02-19,2.05,2.08,1.7,2.05,2.05,18500
2015-02-20,1.84,2.01,1.84,2,2,1900
2015-02-23,1.98,1.98,1.94,1.96,1.96,1500
2015-02-24,1.95,2.04,1.95,1.96,1.96,1300
2015-02-25,1.97,2.22,1.97,2.22,2.22,7800
2015-02-26,1.99,2.06,1.98,2.06,2.06,7400
2015-02-27,2.06,2.06,2.06,2.06,2.06,0
2015-03-02,2.01,2.01,2.01,2.01,2.01,1400
2015-03-03,2.01,2.24,2.01,2.24,2.24,1700
2015-03-04,2.25,2.25,2.2,2.23,2.23,800
2015-03-05,2.24,2.24,2.15,2.21,2.21,700
2015-03-06,2.22,2.22,2.13,2.2,2.2,500
2015-03-09,2.23,2.25,2.16,2.25,2.25,3300
2015-03-10,2.25,2.25,2.25,2.25,2.25,0
2015-03-11,2.24,2.44,2.2,2.36,2.36,26900
2015-03-12,2.35,2.6,2.21,2.6,2.6,23400
2015-03-13,2.63,2.63,2.41,2.59,2.59,27800
2015-03-16,2.6,2.6,2.3,2.4,2.4,11100
2015-03-17,2.54,2.54,2.37,2.37,2.37,9800
2015-03-18,2.6,2.71,2.51,2.55,2.55,7200
2015-03-19,2.55,2.75,2.34,2.75,2.75,9100
2015-03-20,2.75,2.98,2.35,2.43,2.43,64300
2015-03-23,2.41,2.61,2.41,2.61,2.61,5700
2015-03-24,2.62,2.87,2.62,2.75,2.75,14200
2015-03-25,2.84,2.84,2.68,2.73,2.73,12900
2015-03-26,2.72,2.72,2.7,2.71,2.71,3000
2015-03-27,2.72,2.73,2.72,2.73,2.73,300
2015-03-30,2.88,2.88,2.73,2.73,2.73,2500
2015-03-31,2.6,2.88,2.6,2.88,2.88,7000
2015-04-01,2.98,3,2.87,3,3,119900
2015-04-02,3,3,2.82,2.98,2.98,7200
2015-04-06,3,3,2.93,2.94,2.94,1700
2015-04-07,2.95,2.95,2.94,2.95,2.95,2000
2015-04-08,2.95,2.95,2.76,2.9,2.9,9700
2015-04-09,2.88,2.9,2.88,2.9,2.9,600
2015-04-10,2.9,2.9,2.8,2.9,2.9,2300
2015-04-13,2.71,2.85,2.71,2.74,2.74,4800
2015-04-14,2.75,2.81,2.66,2.81,2.81,3000
2015-04-15,2.9,2.9,2.64,2.87,2.87,16300
2015-04-16,2.84,2.84,2.76,2.76,2.76,1000
2015-04-17,2.69,2.95,2.69,2.95,2.95,1000
2015-04-20,3,3,2.81,2.84,2.84,3100
2015-04-21,2.95,2.95,2.73,2.79,2.79,3000
2015-04-22,2.84,3.04,2.84,2.94,2.94,151900
2015-04-23,2.98,2.98,2.92,2.95,2.95,49900
2015-04-24,2.94,2.95,2.93,2.94,2.94,9100
2015-04-27,2.94,2.97,2.93,2.97,2.97,32000
2015-04-28,2.93,2.97,2.93,2.93,2.93,2500
2015-04-29,2.95,2.98,2.95,2.95,2.95,11600
2015-04-30,2.93,2.96,2.93,2.96,2.96,12800
2015-05-01,2.93,3,2.93,2.96,2.96,49400
2015-05-04,2.94,2.99,2.94,2.99,2.99,3800
2015-05-05,2.96,3,2.95,2.98,2.98,3400
2015-05-06,2.94,2.97,2.94,2.97,2.97,3300
2015-05-07,2.95,2.97,2.95,2.97,2.97,2400
2015-05-08,2.97,3,2.97,2.99,2.99,5300
2015-05-11,2.97,2.97,2.94,2.94,2.94,2900
2015-05-12,2.94,2.97,2.94,2.97,2.97,2200
2015-05-13,2.95,2.99,2.95,2.99,2.99,18600
2015-05-14,2.93,2.99,2.93,2.95,2.95,4900
2015-05-15,2.94,3,2.94,2.97,2.97,19000
2015-05-18,3.25,3.34,3,3.02,3.02,22100
2015-05-19,2.95,2.99,2.94,2.95,2.95,2100
2015-05-20,3.05,3.18,3.05,3.18,3.18,8100
2015-05-21,3.25,3.25,3.15,3.15,3.15,4000
2015-05-22,3.21,3.21,3.17,3.17,3.17,5500
2015-05-26,3.25,3.25,3.18,3.22,3.22,4200
2015-05-27,3.25,3.33,3.07,3.07,3.07,11100
2015-05-28,3.03,3.03,3.02,3.02,3.02,700
2015-05-29,3.18,3.18,3.18,3.18,3.18,200
2015-06-01,3.24,3.24,2.95,3,3,4900
2015-06-02,2.95,2.95,2.95,2.95,2.95,300
2015-06-03,2.97,3.08,2.97,3.08,3.08,2700
2015-06-04,3.15,3.15,3.08,3.1,3.1,3000
2015-06-05,3.1,3.1,3.1,3.1,3.1,1800
2015-06-08,2.94,3,2.94,3,3,2300
2015-06-09,2.99,3.03,2.94,3,3,4600
2015-06-10,2.92,2.97,2.92,2.96,2.96,1700
2015-06-11,2.95,3.01,2.95,2.97,2.97,6100
2015-06-12,2.95,2.97,2.92,2.92,2.92,2400
2015-06-15,2.9,2.94,2.9,2.94,2.94,8700
2015-06-16,2.93,2.94,2.9,2.93,2.93,5700
2015-06-17,2.92,2.92,2.92,2.92,2.92,800
2015-06-18,2.87,2.97,2.87,2.87,2.87,4500
2015-06-19,2.88,3.05,2.88,3.05,3.05,7700
2015-06-22,2.94,2.94,2.89,2.89,2.89,600
2015-06-23,2.89,2.98,2.82,2.95,2.95,7400
2015-06-24,2.97,2.97,2.97,2.97,2.97,200
2015-06-25,2.97,2.97,2.97,2.97,2.97,0
2015-06-26,3.11,3.11,3.02,3.02,3.02,400
2015-06-29,2.97,3.05,2.95,2.95,2.95,17000
2015-06-30,2.95,3.06,2.95,2.97,2.97,1500
2015-07-01,2.95,2.96,2.95,2.95,2.95,4400
2015-07-02,2.95,2.95,2.92,2.94,2.94,2400
2015-07-06,2.94,2.94,2.94,2.94,2.94,0
2015-07-07,2.92,2.92,2.9,2.9,2.9,1400
2015-07-08,3.09,3.09,2.88,2.94,2.94,800
2015-07-09,2.85,2.92,2.85,2.92,2.92,1600
2015-07-10,2.9,2.97,2.9,2.97,2.97,1100
2015-07-13,2.88,2.96,2.87,2.96,2.96,1500
2015-07-14,2.94,2.96,2.87,2.87,2.87,10400
2015-07-15,2.92,2.92,2.92,2.92,2.92,8300
2015-07-16,2.92,2.92,2.92,2.92,2.92,4300
2015-07-17,2.92,2.97,2.87,2.87,2.87,7500
2015-07-20,2.94,2.94,2.86,2.93,2.93,7200
2015-07-21,2.88,2.88,2.88,2.88,2.88,100
2015-07-22,2.9,2.94,2.9,2.94,2.94,7500
2015-07-23,2.9,2.9,2.85,2.87,2.87,3200
2015-07-24,2.79,2.8,2.76,2.8,2.8,81900
2015-07-27,2.84,2.9,2.84,2.9,2.9,4200
2015-07-28,2.9,2.9,2.9,2.9,2.9,0
2015-07-29,2.9,2.9,2.9,2.9,2.9,0
2015-07-30,2.92,2.92,2.92,2.92,2.92,100
2015-07-31,2.89,2.89,2.89,2.89,2.89,200
2015-08-03,2.84,2.92,2.82,2.82,2.82,14300
2015-08-04,2.9,2.9,2.9,2.9,2.9,100
2015-08-05,2.85,2.86,2.85,2.86,2.86,500
2015-08-06,2.86,2.86,2.86,2.86,2.86,0
2015-08-07,2.86,2.86,2.86,2.86,2.86,0
2015-08-10,2.6,2.8,2.47,2.8,2.8,17100
2015-08-11,2.69,2.69,2.69,2.69,2.69,100
2015-08-12,2.61,2.74,2.61,2.71,2.71,7900
2015-08-13,2.76,2.76,2.76,2.76,2.76,1400
2015-08-14,2.81,2.87,2.81,2.87,2.87,900
2015-08-17,2.89,2.91,2.82,2.9,2.9,4800
2015-08-18,2.91,2.91,2.86,2.86,2.86,10800
2015-08-19,2.84,2.84,2.84,2.84,2.84,100
2015-08-20,2.89,2.89,2.84,2.84,2.84,1800
2015-08-21,2.82,2.82,2.78,2.78,2.78,700
2015-08-24,2.82,2.82,2.81,2.81,2.81,3600
2015-08-25,2.8,2.92,2.8,2.91,2.91,5600
2015-08-26,2.91,2.91,2.91,2.91,2.91,0
2015-08-27,2.81,2.85,2.8,2.8,2.8,700
2015-08-28,2.8,2.91,2.8,2.8,2.8,700
2015-08-31,2.84,2.9,2.84,2.9,2.9,600
2015-09-01,2.81,2.9,2.81,2.9,2.9,200
2015-09-02,2.9,2.9,2.83,2.83,2.83,700
2015-09-03,2.8,2.89,2.8,2.89,2.89,900
2015-09-04,2.89,2.89,2.89,2.89,2.89,0
2015-09-08,2.8,2.89,2.8,2.85,2.85,1500
2015-09-09,2.81,2.81,2.81,2.81,2.81,200
2015-09-10,2.89,2.9,2.89,2.9,2.9,1200
2015-09-11,2.9,2.9,2.88,2.9,2.9,2300
2015-09-14,2.97,2.97,2.92,2.92,2.92,700
2015-09-15,2.82,2.95,2.82,2.95,2.95,1400
2015-09-16,2.9,2.95,2.89,2.95,2.95,800
2015-09-17,2.93,2.99,2.93,2.99,2.99,1200
2015-09-18,2.82,2.94,2.71,2.71,2.71,17500
2015-09-21,2.71,3.03,2.44,3.03,3.03,8200
2015-09-22,3.03,3.03,3.03,3.03,3.03,0
2015-09-23,3.03,3.03,3.03,3.03,3.03,0
2015-09-24,2.96,3.05,2.96,3.05,3.05,500
2015-09-25,3.05,3.05,3.05,3.05,3.05,0
2015-09-28,2.82,2.84,2.81,2.84,2.84,1700
2015-09-29,2.83,2.91,2.83,2.9,2.9,600
2015-09-30,2.9,2.9,2.9,2.9,2.9,0
2015-10-01,2.9,2.9,2.9,2.9,2.9,0
2015-10-02,2.9,2.9,2.9,2.9,2.9,1000
2015-10-05,2.9,2.9,2.9,2.9,2.9,0
2015-10-06,2.9,2.9,2.9,2.9,2.9,0
2015-10-07,2.85,2.88,2.85,2.88,2.88,700
2015-10-08,2.88,2.88,2.88,2.88,2.88,0
2015-10-09,2.88,2.88,2.88,2.88,2.88,0
2015-10-12,2.88,2.88,2.88,2.88,2.88,0
2015-10-13,2.88,2.88,2.88,2.88,2.88,0
2015-10-14,2.88,2.88,2.88,2.88,2.88,0
2015-10-15,2.88,2.88,2.88,2.88,2.88,0
2015-10-16,2.88,2.88,2.88,2.88,2.88,0
2015-10-19,2.73,2.73,2.73,2.73,2.73,300
2015-10-20,2.75,2.82,2.72,2.82,2.82,2300
2015-10-21,2.82,2.82,2.82,2.82,2.82,0
2015-10-22,2.82,2.85,2.82,2.85,2.85,1100
2015-10-23,2.85,2.85,2.85,2.85,2.85,0
2015-10-26,2.85,2.85,2.85,2.85,2.85,0
2015-10-27,2.9,2.9,2.85,2.85,2.85,500
2015-10-28,2.9,2.9,2.9,2.9,2.9,500
2015-10-29,2.9,2.9,2.9,2.9,2.9,0
2015-10-30,2.9,2.9,2.9,2.9,2.9,0
2015-11-02,2.89,3,2.89,2.9,2.9,800
2015-11-03,2.98,2.98,2.85,2.85,2.85,700
2015-11-04,2.84,2.84,2.84,2.84,2.84,700
2015-11-05,2.85,2.85,2.85,2.85,2.85,200
2015-11-06,2.85,2.85,2.85,2.85,2.85,0
2015-11-09,2.85,2.85,2.85,2.85,2.85,0
2015-11-10,2.85,2.85,2.85,2.85,2.85,0
2015-11-11,2.85,2.85,2.85,2.85,2.85,0
2015-11-12,2.95,2.97,2.93,2.93,2.93,13200
2015-11-13,2.97,3.03,2.97,2.98,2.98,11200
2015-11-16,3,3.02,2.99,2.99,2.99,19800
2015-11-17,2.99,2.99,2.99,2.99,2.99,0
2015-11-18,3.01,3.01,2.86,2.92,2.92,2000
2015-11-19,2.9,2.9,2.81,2.81,2.81,1500
2015-11-20,2.94,2.94,2.94,2.94,2.94,600
