Date,Open,High,Low,Close,AdjClose,Volume
2013-12-31,3.5,3.66,3.5,3.6,3.6,573300
2014-01-02,3.58,3.64,3.55,3.64,3.64,386900
2014-01-03,3.64,3.7,3.55,3.67,3.67,299800
2014-01-06,3.75,3.82,3.71,3.81,3.81,730400
2014-01-07,3.85,3.87,3.77,3.82,3.82,282800
2014-01-08,3.82,3.85,3.78,3.8,3.8,342000
2014-01-09,3.81,3.86,3.77,3.78,3.78,250000
2014-01-10,3.8,3.82,3.75,3.76,3.76,187700
2014-01-13,3.77,3.88,3.75,3.82,3.82,401600
2014-01-14,3.91,4.02,3.87,4.02,4.02,503100
2014-01-15,4,4.07,3.9,4.04,4.04,300500
2014-01-16,4.06,4.11,3.97,4.11,4.11,316200
2014-01-17,4.14,4.14,4.06,4.13,4.13,244600
2014-01-21,4.13,4.13,4.02,4.1,4.1,251800
2014-01-22,4.1,4.1,4,4.09,4.09,160200
2014-01-23,4.09,4.11,3.95,4.1,4.1,443300
2014-01-24,4.06,4.12,3.86,3.91,3.91,228900
2014-01-27,3.86,3.99,3.65,3.77,3.77,316100
2014-01-28,3.79,3.82,3.71,3.76,3.76,224100
2014-01-29,3.72,3.75,3.66,3.67,3.67,164500
2014-01-30,3.68,3.88,3.65,3.85,3.85,201200
2014-01-31,3.8,3.88,3.7,3.72,3.72,142100
2014-02-03,3.7,3.72,3.47,3.52,3.52,329000
2014-02-04,3.54,3.58,3.39,3.39,3.39,186700
2014-02-05,3.39,3.48,3.3,3.39,3.39,213600
2014-02-06,3.36,3.45,3.31,3.37,3.37,146200
2014-02-07,3.38,3.48,3.35,3.4,3.4,213400
2014-02-10,3.41,3.43,3.31,3.33,3.33,238600
2014-02-11,3.35,3.4,3.31,3.4,3.4,159400
2014-02-12,3.4,3.43,3.32,3.33,3.33,177100
2014-02-13,3.31,3.42,3.31,3.41,3.41,127600
2014-02-14,3.41,3.45,3.35,3.38,3.38,178500
2014-02-18,3.32,3.45,3.32,3.33,3.33,186300
2014-02-19,3.34,3.48,3.34,3.47,3.47,243000
2014-02-20,3.46,3.72,3.45,3.68,3.68,222700
2014-02-21,3.7,3.75,3.65,3.74,3.74,247200
2014-02-24,3.77,3.83,3.74,3.77,3.77,216500
2014-02-25,3.77,3.78,3.52,3.74,3.74,895200
2014-02-26,3.72,3.82,3.65,3.69,3.69,125600
2014-02-27,3.66,3.69,3.51,3.65,3.65,187500
2014-02-28,3.7,3.8,3.51,3.59,3.59,247900
2014-03-03,3.54,3.61,3.5,3.5,3.5,193200
2014-03-04,3.5,3.77,3.5,3.69,3.69,305800
2014-03-05,3.68,3.77,3.62,3.76,3.76,180600
2014-03-06,3.8,3.88,3.8,3.83,3.83,285000
2014-03-07,3.84,3.84,3.75,3.79,3.79,169700
2014-03-10,3.8,3.92,3.75,3.92,3.92,156300
2014-03-11,3.94,3.97,3.74,3.79,3.79,159100
2014-03-12,3.77,3.85,3.75,3.83,3.83,83000
2014-03-13,3.83,3.83,3.73,3.73,3.73,257000
2014-03-14,3.73,3.76,3.69,3.71,3.71,117400
2014-03-17,3.74,3.76,3.52,3.57,3.57,322900
2014-03-18,3.5,3.54,3.4,3.45,3.45,472600
2014-03-19,3.44,3.45,3.34,3.38,3.38,325800
2014-03-20,3.36,3.55,3.36,3.51,3.51,276300
2014-03-21,3.54,3.57,3.36,3.52,3.52,362200
2014-03-24,3.55,3.55,3.32,3.36,3.36,249800
2014-03-25,3.4,3.47,3.32,3.37,3.37,276300
2014-03-26,3.37,3.4,3.25,3.26,3.26,423500
2014-03-27,3.25,3.32,3.21,3.24,3.24,135600
2014-03-28,3.22,3.25,3.01,3.11,3.11,373200
2014-03-31,3.06,3.29,3.01,3.29,3.29,266700
2014-04-01,3.28,3.35,3.17,3.29,3.29,152500
2014-04-02,3.33,3.33,3.2,3.29,3.29,87700
2014-04-03,3.29,3.29,3.1,3.12,3.12,127300
2014-04-04,3.17,3.18,2.95,2.98,2.98,353000
2014-04-07,2.95,3.09,2.9,2.94,2.94,352500
2014-04-08,2.91,3.18,2.91,3.13,3.13,265600
2014-04-09,3.19,3.23,3.15,3.2,3.2,179900
2014-04-10,3.18,3.19,3.02,3.09,3.09,293800
2014-04-11,3.01,3.04,2.85,2.86,2.86,273500
2014-04-14,2.94,3.09,2.82,2.84,2.84,227800
2014-04-15,2.84,2.88,2.59,2.72,2.72,223400
2014-04-16,2.73,2.79,2.6,2.73,2.73,191400
2014-04-17,2.73,2.87,2.68,2.78,2.78,107100
2014-04-21,2.8,2.83,2.71,2.76,2.76,96000
2014-04-22,2.77,2.97,2.77,2.95,2.95,151700
2014-04-23,2.96,2.98,2.69,2.72,2.72,193700
2014-04-24,2.72,2.75,2.63,2.71,2.71,101500
2014-04-25,2.7,2.71,2.51,2.51,2.51,240100
2014-04-28,2.53,2.59,2.39,2.48,2.48,218900
2014-04-29,2.48,2.65,2.47,2.54,2.54,83500
2014-04-30,2.51,2.59,2.41,2.59,2.59,130200
2014-05-01,2.57,2.57,2.42,2.52,2.52,2691000
2014-05-02,2.54,2.6,2.4,2.43,2.43,154300
2014-05-05,2.42,2.67,2.41,2.59,2.59,335400
2014-05-06,2.59,2.59,2.35,2.35,2.35,204900
2014-05-07,2.37,2.54,2.32,2.46,2.46,242800
2014-05-08,2.48,2.53,2.29,2.29,2.29,175100
2014-05-09,2.25,2.39,2.24,2.35,2.35,136600
2014-05-12,2.21,2.67,2.21,2.6,2.6,310800
2014-05-13,2.66,2.69,2.45,2.5,2.5,325100
2014-05-14,2.48,2.6,2.44,2.48,2.48,154700
2014-05-15,2.49,2.49,2.37,2.45,2.45,176100
2014-05-16,2.44,2.48,2.35,2.41,2.41,127600
2014-05-19,2.39,2.49,2.38,2.42,2.42,148300
2014-05-20,2.44,2.46,2.33,2.38,2.38,165600
2014-05-21,2.41,2.47,2.33,2.34,2.34,94900
2014-05-22,2.34,2.44,2.33,2.34,2.34,119200
2014-05-23,2.35,2.36,2.29,2.32,2.32,126600
2014-05-27,2.35,2.56,2.3,2.56,2.56,181400
2014-05-28,2.58,2.82,2.58,2.73,2.73,251800
2014-05-29,2.77,2.78,2.65,2.73,2.73,119700
2014-05-30,2.86,3.05,2.81,2.89,2.89,834100
2014-06-02,2.94,3,2.76,2.79,2.79,212800
2014-06-03,2.77,2.77,2.6,2.68,2.68,141600
2014-06-04,2.68,2.8,2.65,2.74,2.74,144200
2014-06-05,2.75,2.87,2.75,2.84,2.84,239100
2014-06-06,2.89,2.95,2.8,2.85,2.85,146500
2014-06-09,2.87,3.25,2.87,3.06,3.06,349000
2014-06-10,3.06,3.13,3.03,3.09,3.09,325100
2014-06-11,3.07,3.13,3,3.03,3.03,203600
2014-06-12,3.02,3.1,3,3.05,3.05,141200
2014-06-13,3,3.02,2.82,2.87,2.87,189000
2014-06-16,2.88,3.2,2.82,3.18,3.18,344900
2014-06-17,3.12,3.33,3.06,3.27,3.27,448200
2014-06-18,3.3,3.3,3.17,3.26,3.26,206400
2014-06-19,3.3,3.33,3.2,3.23,3.23,478900
2014-06-20,3.25,3.29,3.15,3.25,3.25,457800
2014-06-23,3.26,3.31,3.18,3.22,3.22,131000
2014-06-24,3.24,3.26,3.06,3.08,3.08,195900
2014-06-25,3.08,3.25,3.07,3.19,3.19,204200
2014-06-26,3.19,3.19,3.05,3.09,3.09,152900
2014-06-27,3.06,3.17,3.06,3.07,3.07,985900
2014-06-30,3.07,3.18,3.03,3.05,3.05,192400
2014-07-01,3.06,3.11,3.04,3.11,3.11,87500
2014-07-02,3.1,3.15,3.07,3.11,3.11,96800
2014-07-03,3.09,3.13,3.07,3.1,3.1,57200
2014-07-07,3.1,3.1,2.91,2.97,2.97,167900
2014-07-08,2.95,2.95,2.59,2.71,2.71,418900
2014-07-09,2.66,2.76,2.65,2.73,2.73,133800
2014-07-10,2.66,2.73,2.65,2.65,2.65,123300
2014-07-11,2.65,2.82,2.65,2.7,2.7,94800
2014-07-14,2.75,3,2.75,2.95,2.95,164300
2014-07-15,2.96,2.97,2.7,2.75,2.75,223800
2014-07-16,2.75,2.78,2.68,2.69,2.69,152500
2014-07-17,2.66,2.7,2.33,2.35,2.35,494900
2014-07-18,2.33,2.72,2.33,2.67,2.67,352200
2014-07-21,2.63,2.67,2.51,2.65,2.65,109100
2014-07-22,2.66,2.79,2.66,2.78,2.78,80200
2014-07-23,2.76,2.8,2.74,2.75,2.75,62800
2014-07-24,2.75,2.75,2.6,2.61,2.61,112700
2014-07-25,2.59,2.77,2.59,2.68,2.68,184700
2014-07-28,2.7,2.72,2.51,2.59,2.59,140400
2014-07-29,2.59,2.69,2.57,2.64,2.64,112000
2014-07-30,2.68,2.7,2.6,2.64,2.64,68800
2014-07-31,2.55,2.63,2.51,2.54,2.54,130000
2014-08-01,2.56,2.62,2.45,2.52,2.52,158400
2014-08-04,2.54,2.6,2.5,2.56,2.56,106900
2014-08-05,2.56,2.6,2.52,2.6,2.6,111400
2014-08-06,2.56,2.65,2.56,2.63,2.63,70000
2014-08-07,2.63,2.85,2.6,2.72,2.72,244100
2014-08-08,2.7,2.78,2.69,2.73,2.73,142500
2014-08-11,2.73,2.93,2.73,2.84,2.84,190600
2014-08-12,2.9,3.14,2.62,2.86,2.86,615400
2014-08-13,3.03,3.1,2.93,3.02,3.02,325700
2014-08-14,3.08,3.19,2.99,3,3,514500
2014-08-15,3.11,3.11,2.95,2.98,2.98,158200
2014-08-18,3.03,3.08,2.96,3.07,3.07,136400
2014-08-19,3.09,3.1,2.99,3.03,3.03,111400
2014-08-20,3.02,3.02,2.87,2.89,2.89,154100
2014-08-21,2.9,2.9,2.81,2.85,2.85,137600
2014-08-22,2.84,2.84,2.75,2.83,2.83,107000
2014-08-25,2.83,2.85,2.75,2.77,2.77,73400
2014-08-26,2.76,2.98,2.75,2.95,2.95,175000
2014-08-27,2.96,3,2.92,2.99,2.99,160600
2014-08-28,2.98,3.05,2.95,2.98,2.98,87400
2014-08-29,2.96,3.15,2.88,3.11,3.11,237300
2014-09-02,3.15,3.15,2.9,2.95,2.95,163100
2014-09-03,2.98,3.03,2.9,2.91,2.91,75400
2014-09-04,2.91,3.05,2.9,2.94,2.94,181000
2014-09-05,2.94,3.04,2.91,3.02,3.02,196600
2014-09-08,3.03,3.35,3.01,3.27,3.27,491700
2014-09-09,3.27,3.78,3.18,3.61,3.61,1536300
2014-09-10,3.7,3.7,3.48,3.59,3.59,497800
2014-09-11,3.58,3.63,3.4,3.55,3.55,393700
2014-09-12,3.56,3.66,3.54,3.57,3.57,192300
2014-09-15,3.65,3.65,3.51,3.57,3.57,280800
2014-09-16,3.54,3.63,3.54,3.6,3.6,188400
2014-09-17,3.61,3.66,3.57,3.63,3.63,153900
2014-09-18,3.64,3.64,3.54,3.55,3.55,149500
2014-09-19,3.56,3.85,3.47,3.79,3.79,1004700
2014-09-22,3.21,3.71,3.18,3.53,3.53,354800
2014-09-23,3.49,3.54,3.25,3.28,3.28,339100
2014-09-24,3.27,3.46,3.26,3.43,3.43,247700
2014-09-25,3.4,3.42,3.08,3.13,3.13,439300
2014-09-26,3.11,3.24,3.11,3.22,3.22,204500
2014-09-29,3.23,3.4,3.15,3.28,3.28,175200
2014-09-30,3.27,3.27,3.1,3.14,3.14,224300
2014-10-01,3.12,3.13,2.95,2.95,2.95,314200
2014-10-02,2.95,3.22,2.95,3.12,3.12,199600
2014-10-03,3.15,3.4,3.14,3.29,3.29,740400
2014-10-06,3.3,3.33,3.15,3.28,3.28,144900
2014-10-07,3.35,3.4,3.2,3.32,3.32,275800
2014-10-08,3.32,3.37,3.16,3.32,3.32,220100
2014-10-09,3.34,3.34,3.11,3.19,3.19,153200
2014-10-10,3.15,3.31,3.01,3.2,3.2,192300
2014-10-13,3.24,3.43,3.15,3.34,3.34,234000
2014-10-14,3.34,3.4,3.16,3.33,3.33,207200
2014-10-15,3.23,3.4,3.12,3.39,3.39,234400
2014-10-16,3.24,3.53,3.24,3.5,3.5,265200
2014-10-17,3.56,3.59,3.28,3.29,3.29,195200
2014-10-20,3.29,3.41,3.27,3.39,3.39,113000
2014-10-21,3.4,3.4,3.27,3.36,3.36,113200
2014-10-22,3.39,3.4,3.25,3.25,3.25,110800
2014-10-23,3.28,3.39,3.21,3.32,3.32,178500
2014-10-24,3.32,3.35,3.28,3.31,3.31,110800
2014-10-27,3.31,3.31,3.21,3.31,3.31,148200
2014-10-28,3.31,3.47,3.09,3.45,3.45,374900
2014-10-29,3.45,3.47,3.37,3.4,3.4,168500
2014-10-30,3.39,3.47,3.32,3.47,3.47,221100
2014-10-31,3.51,3.55,3.3,3.39,3.39,252400
2014-11-03,3.59,3.6,3.34,3.42,3.42,210100
2014-11-04,3.42,3.47,3.31,3.43,3.43,81400
2014-11-05,3.44,3.44,3.3,3.36,3.36,128700
2014-11-06,3.35,3.48,3.33,3.43,3.43,148200
2014-11-07,3.41,3.41,3.3,3.37,3.37,138500
2014-11-10,3.35,3.46,3.35,3.44,3.44,208500
2014-11-11,3.45,3.45,3.36,3.39,3.39,95500
2014-11-12,3.38,3.45,3.34,3.44,3.44,105900
2014-11-13,3.43,3.45,3.35,3.39,3.39,76300
2014-11-14,3.38,3.46,3.31,3.43,3.43,143900
2014-11-17,3.39,3.48,3.31,3.32,3.32,386700
2014-11-18,3.33,3.42,3.17,3.22,3.22,174200
2014-11-19,3.2,3.25,3.16,3.16,3.16,145500
2014-11-20,3.15,3.31,3.12,3.3,3.3,98100
2014-11-21,3.32,3.4,3.1,3.11,3.11,353500
2014-11-24,3.1,3.3,3.1,3.3,3.3,189700
2014-11-25,3.33,3.34,3.11,3.31,3.31,231400
2014-11-26,3.33,3.42,3.28,3.37,3.37,122900
2014-11-28,3.41,3.42,3.18,3.22,3.22,76300
2014-12-01,3.16,3.21,3.1,3.19,3.19,179800
2014-12-02,3.16,3.24,3.16,3.21,3.21,118600
2014-12-03,3.21,3.3,3.16,3.26,3.26,93700
2014-12-04,3.28,3.28,3.15,3.18,3.18,106800
2014-12-05,3.14,3.3,3.14,3.3,3.3,190500
2014-12-08,3.26,3.37,3.2,3.24,3.24,188200
2014-12-09,3.25,3.49,3.12,3.47,3.47,199200
2014-12-10,3.45,3.46,3.31,3.4,3.4,144700
2014-12-11,3.39,3.5,3.04,3.1,3.1,421600
2014-12-12,3.01,3.25,3,3.17,3.17,169800
2014-12-15,3.19,3.23,3.1,3.16,3.16,228000
2014-12-16,3.15,3.32,3.13,3.2,3.2,171000
2014-12-17,3.2,3.49,3.15,3.49,3.49,258700
2014-12-18,3.42,3.46,3.31,3.46,3.46,136600
2014-12-19,3.4,3.47,3.33,3.33,3.33,258500
2014-12-22,3.34,3.66,3.25,3.62,3.62,488200
2014-12-23,3.67,3.67,3.5,3.51,3.51,205900
2014-12-24,3.56,3.67,3.51,3.62,3.62,118800
2014-12-26,3.65,3.86,3.59,3.78,3.78,320600
2014-12-29,3.8,3.85,3.7,3.71,3.71,276800
2014-12-30,3.73,3.75,3.68,3.72,3.72,109400
2014-12-31,3.75,3.75,3.65,3.73,3.73,230500
2015-01-02,3.78,4.04,3.71,3.94,3.94,613100
2015-01-05,3.96,4.15,3.87,4.11,4.11,672800
2015-01-06,4.15,4.15,3.78,3.94,3.94,441600
2015-01-07,3.97,4.15,3.92,4.15,4.15,273600
2015-01-08,4.17,4.27,4.05,4.25,4.25,286900
2015-01-09,4.2,4.27,4.12,4.23,4.23,172300
2015-01-12,4.27,4.52,4.26,4.5,4.5,445800
2015-01-13,4.52,4.64,4.36,4.61,4.61,470000
2015-01-14,4.54,4.54,4.31,4.49,4.49,246800
2015-01-15,4.48,4.48,4.07,4.23,4.23,403000
2015-01-16,4.21,4.36,4.18,4.3,4.3,153600
2015-01-20,4.06,4.18,3.97,3.97,3.97,299500
2015-01-21,3.97,4,3.78,3.85,3.85,190500
2015-01-22,3.82,3.94,3.64,3.9,3.9,322600
2015-01-23,3.9,3.99,3.83,3.88,3.88,89200
2015-01-26,3.88,4.18,3.73,4.13,4.13,266300
2015-01-27,4.1,4.29,4.01,4.16,4.16,176700
2015-01-28,4.17,4.27,4,4.03,4.03,140000
2015-01-29,4.07,4.2,3.97,4.2,4.2,110300
2015-01-30,4.16,4.24,4.06,4.08,4.08,145500
2015-02-02,4.12,4.12,3.87,3.95,3.95,150000
2015-02-03,3.8,4.04,3.77,3.91,3.91,157900
2015-02-04,3.87,3.93,3.78,3.81,3.81,113600
2015-02-05,3.81,4.15,3.81,4.11,4.11,164900
2015-02-06,4.2,4.38,4.06,4.08,4.08,272500
2015-02-09,4.09,4.23,3.93,3.96,3.96,147500
2015-02-10,3.97,4.05,3.96,3.98,3.98,79900
2015-02-11,3.95,4.04,3.82,3.9,3.9,108500
2015-02-12,3.94,4.02,3.83,4.02,4.02,78800
2015-02-13,4.05,4.18,4,4.07,4.07,87300
2015-02-17,4.1,4.25,3.98,4.23,4.23,226300
2015-02-18,4.24,4.35,4.21,4.32,4.32,123000
2015-02-19,4.3,4.31,4.24,4.28,4.28,96000
2015-02-20,4.3,4.3,4.11,4.13,4.13,111500
2015-02-23,4.13,4.15,3.9,4.02,4.02,162400
2015-02-24,4.09,4.14,3.95,4.05,4.05,110900
2015-02-25,4.06,4.12,3.97,4.11,4.11,145500
2015-02-26,4.11,4.28,4,4.27,4.27,142600
2015-02-27,4.33,4.33,4.18,4.2,4.2,128300
2015-03-02,4.22,4.33,4.2,4.25,4.25,109100
2015-03-03,4.25,4.25,4.16,4.23,4.23,107900
2015-03-04,4.22,4.33,4.19,4.3,4.3,109700
2015-03-05,4.32,4.38,4.25,4.29,4.29,117500
2015-03-06,4.25,4.32,4.21,4.21,4.21,95100
2015-03-09,4.2,4.38,4.15,4.37,4.37,189200
2015-03-10,4.38,4.45,4.2,4.32,4.32,320000
2015-03-11,4.31,4.38,4.11,4.13,4.13,189600
2015-03-12,4.19,4.37,4.05,4.37,4.37,165900
2015-03-13,4.36,4.4,4.19,4.3,4.3,125300
2015-03-16,4.3,4.36,4.16,4.25,4.25,97200
2015-03-17,4.25,4.4,4.24,4.39,4.39,107700
2015-03-18,4.39,4.56,4.37,4.47,4.47,306000
2015-03-19,4.47,5.4,4.47,4.78,4.78,1421200
2015-03-20,4.96,5.12,4.85,4.97,4.97,558100
2015-03-23,5,5.14,4.84,5.05,5.05,567100
2015-03-24,5.13,5.7,5.06,5.46,5.46,903600
2015-03-25,5.49,5.65,4.89,4.97,4.97,910200
2015-03-26,4.93,5.2,4.89,5.05,5.05,523200
2015-03-27,5.08,5.17,4.91,5,5,232100
2015-03-30,5.03,5.1,4.91,5,5,206200
2015-03-31,4.92,5.01,4.76,4.97,4.97,308000
2015-04-01,4.87,5.06,4.8,4.93,4.93,177500
2015-04-02,4.99,4.99,4.81,4.96,4.96,194100
2015-04-06,4.83,5.27,4.83,5.12,5.12,328000
2015-04-07,5.16,5.4,5.08,5.13,5.13,288500
2015-04-08,5.15,5.48,5.15,5.37,5.37,233900
2015-04-09,5.41,5.5,5.22,5.3,5.3,176000
2015-04-10,5.35,5.55,5.26,5.43,5.43,192700
2015-04-13,5.45,5.8,5.44,5.76,5.76,538800
2015-04-14,5.8,5.91,5.55,5.76,5.76,337700
2015-04-15,5.7,5.73,5.54,5.58,5.58,213100
2015-04-16,5.46,5.58,5.32,5.43,5.43,413300
2015-04-17,5.38,5.4,5.08,5.22,5.22,654300
2015-04-20,5.41,5.42,5.17,5.24,5.24,495800
2015-04-21,5.27,5.6,5.19,5.45,5.45,567800
2015-04-22,5.45,5.87,5.45,5.66,5.66,622900
2015-04-23,5.66,5.95,5.52,5.88,5.88,422600
2015-04-24,5.95,5.95,5.68,5.72,5.72,300200
2015-04-27,5.75,5.82,5.39,5.63,5.63,787800
2015-04-28,5.74,5.93,5.53,5.74,5.74,405400
2015-04-29,5.75,5.85,5.55,5.57,5.57,355200
2015-04-30,5.53,5.59,5.11,5.13,5.13,621700
2015-05-01,5.18,5.46,5.18,5.43,5.43,404300
2015-05-04,5.51,5.69,5.42,5.44,5.44,254000
2015-05-05,5.4,5.45,5.12,5.19,5.19,289200
2015-05-06,5.25,5.37,5.07,5.19,5.19,300900
2015-05-07,5.08,5.33,5.08,5.22,5.22,203400
2015-05-08,5.35,5.39,5.2,5.24,5.24,167100
2015-05-11,5.36,5.37,5.15,5.18,5.18,159800
2015-05-12,5.17,5.21,5.04,5.09,5.09,241900
2015-05-13,5.08,5.12,4.78,5,5,563800
2015-05-14,5.03,5.04,4.85,4.98,4.98,315600
2015-05-15,4.99,4.99,4.7,4.78,4.78,703300
2015-05-18,4.73,4.9,4.62,4.84,4.84,387700
2015-05-19,4.86,4.87,4.57,4.59,4.59,491300
2015-05-20,4.53,4.61,4.3,4.5,4.5,397000
2015-05-21,4.52,4.6,4.43,4.58,4.58,222700
2015-05-22,4.58,4.66,4.51,4.63,4.63,233400
2015-05-26,4.53,4.63,4.46,4.56,4.56,260300
2015-05-27,4.56,4.77,4.46,4.71,4.71,283000
2015-05-28,4.71,4.71,4.55,4.64,4.64,243500
2015-05-29,4.66,4.77,4.46,4.68,4.68,668700
2015-06-01,4.7,4.7,4.48,4.52,4.52,235300
2015-06-02,4.45,4.55,4.35,4.53,4.53,329800
2015-06-03,4.51,4.52,4.38,4.48,4.48,267200
2015-06-04,4.5,4.53,4.4,4.44,4.44,205300
2015-06-05,4.36,4.45,4.08,4.33,4.33,469900
2015-06-08,4.3,4.39,4.2,4.28,4.28,372700
2015-06-09,4.3,4.32,4,4.03,4.03,740400
2015-06-10,4,4.13,3.92,4.01,4.01,472900
2015-06-11,3.97,4.05,3.92,3.95,3.95,1012400
2015-06-12,3.95,4.04,3.85,4,4,380000
2015-06-15,3.86,4.05,3.8,3.96,3.96,323500
2015-06-16,3.96,4.17,3.92,4.08,4.08,503000
2015-06-17,4.14,4.2,3.99,4,4,195900
2015-06-18,4.03,4.18,4.02,4.15,4.15,639500
2015-06-19,4.16,4.16,4.04,4.07,4.07,332900
2015-06-22,4.06,4.2,4.04,4.2,4.2,230200
2015-06-23,4.21,4.25,4.09,4.16,4.16,243400
2015-06-24,4.16,4.16,4.02,4.02,4.02,686000
2015-06-25,4.02,4.06,3.9,3.98,3.98,232400
2015-06-26,4.01,4.02,3.77,3.82,3.82,551000
2015-06-29,3.77,3.8,3.51,3.51,3.51,503600
2015-06-30,3.28,3.67,2.91,3.63,3.63,801200
2015-07-01,3.72,3.86,3.54,3.57,3.57,243400
2015-07-02,3.6,3.73,3.51,3.68,3.68,855200
2015-07-06,3.66,3.78,3.54,3.66,3.66,350000
2015-07-07,3.66,3.75,3.58,3.71,3.71,202700
2015-07-08,3.64,3.72,3.28,3.39,3.39,379900
2015-07-09,3.5,3.66,3.39,3.64,3.64,236300
2015-07-10,3.72,3.73,3.45,3.51,3.51,215200
2015-07-13,3.48,3.55,3.33,3.44,3.44,292700
2015-07-14,3.45,3.54,3.43,3.5,3.5,127100
2015-07-15,3.51,3.59,3.33,3.38,3.38,128100
2015-07-16,3.47,3.54,3.38,3.38,3.38,149000
2015-07-17,3.4,3.57,3.36,3.5,3.5,334400
2015-07-20,3.5,3.51,3.2,3.22,3.22,213700
2015-07-21,3.08,3.3,3.08,3.18,3.18,220500
2015-07-22,3.12,3.34,3.1,3.29,3.29,140700
2015-07-23,3.23,3.32,3.22,3.26,3.26,142200
2015-07-24,3.18,3.29,3.18,3.26,3.26,348900
2015-07-27,3.21,3.25,3.15,3.19,3.19,204300
2015-07-28,3.21,3.27,3.13,3.21,3.21,116000
2015-07-29,3.19,3.24,3.11,3.15,3.15,295300
2015-07-30,3.11,3.24,3.1,3.23,3.23,165900
2015-07-31,3.14,3.2,3.12,3.16,3.16,133800
2015-08-03,3.11,3.17,3.11,3.16,3.16,137000
2015-08-04,3.1,3.22,3.1,3.11,3.11,131000
2015-08-05,3.14,3.15,3,3.06,3.06,240400
2015-08-06,3.13,3.14,2.88,2.9,2.9,322700
2015-08-07,2.85,2.92,2.76,2.88,2.88,367400
2015-08-10,2.89,2.99,2.87,2.92,2.92,168500
2015-08-11,2.96,2.96,2.6,2.7,2.7,273000
2015-08-12,2.68,2.85,2.61,2.83,2.83,231300
2015-08-13,2.81,2.9,2.63,2.69,2.69,195400
2015-08-14,2.63,2.72,2.59,2.68,2.68,169100
2015-08-17,2.7,3,2.66,2.99,2.99,302800
2015-08-18,3,3,2.7,2.71,2.71,188800
2015-08-19,2.85,2.89,2.74,2.76,2.76,167000
2015-08-20,2.72,2.73,2.53,2.53,2.53,184400
2015-08-21,2.44,2.7,2.44,2.57,2.57,263100
2015-08-24,2.48,2.86,2.2,2.73,2.73,485200
2015-08-25,3.15,3.2,2.85,2.98,2.98,414900
2015-08-26,3.15,3.18,2.75,2.83,2.83,389400
2015-08-27,2.9,2.98,2.82,2.95,2.95,227000
2015-08-28,2.97,3.08,2.9,3.08,3.08,132500
2015-08-31,3.03,3.1,2.95,3.02,3.02,240700
2015-09-01,3,3.06,2.9,2.95,2.95,225000
2015-09-02,3,3.12,2.94,3.11,3.11,115300
2015-09-03,3.08,3.12,2.92,2.98,2.98,129200
2015-09-04,2.95,3.35,2.91,3.22,3.22,551000
2015-09-08,3.4,3.68,3.32,3.67,3.67,772100
2015-09-09,3.68,3.75,3.43,3.52,3.52,267800
2015-09-10,3.48,3.48,3.27,3.35,3.35,171200
2015-09-11,3.3,3.35,3.25,3.29,3.29,187700
2015-09-14,3.23,3.55,3.23,3.54,3.54,146700
2015-09-15,3.55,3.66,3.49,3.65,3.65,179500
2015-09-16,3.64,3.64,3.43,3.53,3.53,153800
2015-09-17,3.59,3.7,3.41,3.67,3.67,285700
2015-09-18,3.64,3.76,3.49,3.58,3.58,511400
2015-09-21,3.64,3.75,3.41,3.6,3.6,290200
2015-09-22,3.59,3.59,3.36,3.45,3.45,270000
2015-09-23,3.4,3.65,3.4,3.62,3.62,195100
2015-09-24,3.61,3.65,3.51,3.63,3.63,287600
2015-09-25,3.71,3.72,3.46,3.5,3.5,354000
2015-09-28,3.06,3.2,2.8,2.94,2.94,1104800
2015-09-29,2.96,3.07,2.84,2.91,2.91,504600
2015-09-30,2.95,3.1,2.83,3,3,357900
2015-10-01,3.13,3.19,3.07,3.19,3.19,423400
2015-10-02,3.11,3.73,3.11,3.69,3.69,724200
2015-10-05,3.67,3.69,3.37,3.62,3.62,417700
2015-10-06,3.54,3.63,3.26,3.4,3.4,232500
2015-10-07,3.46,3.48,3.28,3.34,3.34,456900
2015-10-08,3.35,3.5,3.17,3.5,3.5,468800
2015-10-09,3.55,3.56,3.39,3.41,3.41,118100
2015-10-12,3.43,3.5,3.36,3.42,3.42,116100
2015-10-13,3.5,3.95,3.48,3.57,3.57,865500
2015-10-14,3.66,3.93,3.61,3.79,3.79,230800
2015-10-15,3.83,4.24,3.83,4.17,4.17,534300
2015-10-16,4.22,4.22,3.8,3.87,3.87,312200
2015-10-19,3.87,4.12,3.81,4.03,4.03,297000
2015-10-20,4.08,4.09,3.86,3.9,3.9,206800
2015-10-21,3.97,3.97,3.67,3.76,3.76,251100
2015-10-22,3.76,3.85,3.58,3.79,3.79,205900
2015-10-23,3.77,4.05,3.77,3.98,3.98,303400
2015-10-26,3.93,4.12,3.88,4.01,4.01,229000
2015-10-27,4.01,4.12,3.82,3.92,3.92,171500
2015-10-28,3.88,4.11,3.84,4.11,4.11,245700
2015-10-29,4.07,4.12,3.7,3.73,3.73,412100
2015-10-30,3.75,3.81,3.67,3.77,3.77,623900
2015-11-02,3.71,3.95,3.7,3.93,3.93,266300
2015-11-03,3.86,4,3.78,3.95,3.95,172400
2015-11-04,3.92,3.95,3.8,3.87,3.87,126700
2015-11-05,3.8,3.87,3.7,3.83,3.83,161600
2015-11-06,3.76,3.87,3.62,3.84,3.84,153600
