Date,Open,High,Low,Close,AdjClose,Volume
2013-10-28,2880,2890,2859.149902,2862,2842.946777,300
2013-10-29,2876.800049,2885,2840,2840,2821.093018,300
2013-10-30,2850.120117,2874.939941,2781.100098,2845,2826.060547,200
2013-10-31,2836.350098,2891,2700,2730,2711.824951,500
2013-11-01,2737,2766.360107,2700,2755,2736.659424,800
2013-11-04,2751,2775,2733.120117,2733.969971,2715.769043,400
2013-11-05,2730.419922,2800,2721.169922,2770,2751.559082,300
2013-11-06,2777.649902,2777.649902,2730,2731.100098,2712.918457,200
2013-11-07,2744,2747,2675.51001,2700,2682.025146,1100
2013-11-08,2712.310059,2764,2712.310059,2763.030029,2744.635742,400
2013-11-11,2749.780029,2819.22998,2680.040039,2715,2696.925537,400
2013-11-12,2698.929932,2724.360107,2678.199951,2720.050049,2701.94165,600
2013-11-13,2701,2779,2688.01001,2765,2746.592773,300
2013-11-14,2755.51001,2765,2725,2741.939941,2723.686035,100
2013-11-15,2736.389893,2751,2720.100098,2736,2717.785645,300
2013-11-18,2736.530029,2750,2680,2701,2683.018555,1100
2013-11-19,2701,2713,2675,2700,2682.025146,700
2013-11-20,2718.389893,2727,2670,2713.209961,2695.147461,400
2013-11-21,2728,2745.600098,2712,2729.01001,2710.842529,700
2013-11-22,2721,2769.959961,2720,2769.959961,2751.519287,600
2013-11-25,2735,2770,2720.02002,2738.889893,2720.65625,300
2013-11-26,2750,2789.949951,2736.149902,2778.51001,2760.012451,500
2013-11-27,2787,2845,2787,2836.75,2817.864502,1000
2013-11-29,2838.709961,2882.709961,2789,2825,2806.193115,300
2013-12-02,2817.550049,2825,2747,2760,2741.625488,500
2013-12-03,2764,2780,2701,2730,2711.824951,1500
2013-12-04,2711.949951,2764.639893,2711.949951,2740.01001,2721.769043,300
2013-12-05,2731.300049,2772,2727.01001,2772,2753.545166,800
2013-12-06,2786.040039,2811.98999,2764.01001,2774.72998,2756.257813,500
2013-12-09,2768.570068,2808.840088,2750.5,2754,2735.665527,300
2013-12-10,2775,2780,2711.01001,2715,2696.925537,500
2013-12-11,2725,2745,2710,2710.030029,2691.988525,400
2013-12-12,2712,2760,2712,2713.389893,2695.325928,400
2013-12-13,2729,2757.280029,2725,2748,2729.706055,300
2013-12-16,2750.429932,2775,2743,2771.199951,2752.750732,300
2013-12-17,2771.199951,2775,2745,2757.560059,2739.201904,400
2013-12-18,2757.560059,2758,2735,2753.050049,2734.721924,600
2013-12-19,2758,2758,2723,2723,2704.872314,300
2013-12-20,2726.899902,2775,2725,2748.97998,2730.679443,1800
2013-12-23,2751.870117,2774,2740,2772.889893,2754.430176,300
2013-12-24,2767.719971,2800,2755.01001,2796.97998,2778.359375,100
2013-12-26,2800.969971,2812,2775,2804,2785.333008,300
2013-12-27,2811.939941,2811.939941,2755,2768.040039,2749.612305,200
2013-12-30,2758,2770,2740,2755,2736.659424,200
2013-12-31,2768,2826.360107,2750.719971,2794.969971,2776.362793,300
2014-01-02,2778.120117,2785,2751,2762.100098,2743.71167,200
2014-01-03,2778.419922,2793,2745.639893,2771,2752.552734,400
2014-01-06,2774.409912,2776.5,2700,2700,2682.025146,700
2014-01-07,2716.610107,2753.02002,2716.610107,2746.98999,2728.702637,400
2014-01-08,2737.01001,2764.98999,2700,2700,2682.025146,900
2014-01-09,2714.939941,2714.939941,2660,2673,2655.205078,600
2014-01-10,2665,2690,2625,2656.050049,2638.36792,1000
2014-01-13,2624.399902,2630,2391.030029,2537.030029,2520.140381,1900
2014-01-14,2560.72998,2621,2555,2620.939941,2603.491455,400
2014-01-15,2613.100098,2745.899902,2583.780029,2618.889893,2601.455078,400
2014-01-16,2601.379883,2650,2590.860107,2630,2612.491455,500
2014-01-17,2636.090088,2662.800049,2620,2635,2617.458008,300
2014-01-21,2635,2665.01001,2605,2645.330078,2627.719482,400
2014-01-22,2658,2663.149902,2625,2641,2623.417969,300
2014-01-23,2617,2658,2575.51001,2581.01001,2563.827148,500
2014-01-24,2615,2618.98999,2553.02002,2591.040039,2573.790527,800
2014-01-27,2585.070068,2620,2551.22998,2554.030029,2537.0271,500
2014-01-28,2565,2625,2565,2613,2595.604736,700
2014-01-29,2600.52002,2611,2531.25,2533.25,2516.385742,500
2014-01-30,2560,2616.699951,2560,2586,2568.783447,600
2014-01-31,2537,2574.850098,2521.060059,2550,2533.023682,600
2014-02-03,2554.689941,2570,2513,2529,2512.163574,900
2014-02-04,2555.709961,2569.75,2532,2532,2515.143799,400
2014-02-05,2531,2565,2507,2521.570068,2504.783203,1000
2014-02-06,2529,2583.27002,2515,2542.01001,2525.087402,1000
2014-02-07,2562.97998,2585,2522,2529,2512.163574,700
2014-02-10,2516,2526.899902,2455.01001,2455.01001,2438.66626,2200
2014-02-11,2469.300049,2530,2450.01001,2530,2513.157471,800
2014-02-12,2530,2560,2505,2514.01001,2497.273438,500
2014-02-13,2504.429932,2550,2504.429932,2547,2530.043945,100
2014-02-14,2551.389893,2575,2525.300049,2571.47998,2554.360596,200
2014-02-18,2571.47998,2598,2511.199951,2553,2536.00415,200
2014-02-19,2555,2555,2531,2539.050049,2522.146484,500
2014-02-20,2545,2555.97998,2527,2553,2536.00415,400
2014-02-21,2544.51001,2560,2526.969971,2548.98999,2532.020508,800
2014-02-24,2540,2570,2523,2541,2524.083496,400
2014-02-25,2553,2553,2452,2529.100098,2512.262939,900
2014-02-26,2544,2574,2529.5,2567,2549.9104,300
2014-02-27,2563.949951,2600,2538.01001,2557,2539.977295,300
2014-02-28,2542.969971,2575,2535,2535.030029,2518.153809,400
2014-03-03,2526.389893,2526.389893,2485,2500,2483.356445,1000
2014-03-04,2539.060059,2617.800049,2539.060059,2611.600098,2594.213379,1100
2014-03-05,2600,2620,2552.02002,2620,2602.557861,300
2014-03-06,2620,2626.949951,2570,2587.959961,2570.730713,700
2014-03-07,2588.290039,2641,2576,2621.100098,2603.650635,400
2014-03-10,2580,2649.969971,2580,2640,2622.424561,400
2014-03-11,2628.840088,2638.98999,2502.01001,2535.050049,2518.173584,900
2014-03-12,2530,2644.939941,2525.01001,2644.939941,2627.331543,400
2014-03-13,2641.52002,2659,2580,2600.97998,2583.664551,600
2014-03-14,2605.350098,2646.98999,2595.550049,2611,2593.61792,200
2014-03-17,2613.97998,2674,2613.97998,2655,2637.324951,200
2014-03-18,2600,2691.149902,2599.98999,2676.889893,2659.068604,400
2014-03-19,2687.590088,2687.590088,2584.01001,2600.850098,2583.5354,400
2014-03-20,2609.97998,2678,2592.110107,2672,2654.21167,600
2014-03-21,2660,2694.98999,2643.75,2689.790039,2671.883057,600
2014-03-24,2693,2694.77002,2633.02002,2637.02002,2619.464355,600
2014-03-25,2666.340088,2666.340088,2624.919922,2664.320068,2646.583496,200
2014-03-26,2689,2689.600098,2565.129883,2568.570068,2551.470459,400
2014-03-27,2530.100098,2597,2525,2574,2556.864258,900
2014-03-28,2565.340088,2611.969971,2556.26001,2592.47998,2575.220947,400
2014-03-31,2613,2633.969971,2575,2621.449951,2603.998047,600
2014-04-01,2621.449951,2630,2580.02002,2627.98999,2610.495117,700
2014-04-02,2620.51001,2625,2600.01001,2620,2602.557861,500
2014-04-03,2626,2626,2582.050049,2595,2577.724121,200
2014-04-04,2616.949951,2616.949951,2520,2545.01001,2528.067139,700
2014-04-07,2546.040039,2570.070068,2502.01001,2515.080078,2498.336426,800
2014-04-08,2529,2560,2510,2517.77002,2501.008301,1300
2014-04-09,2527,2560,2513,2548,2531.036865,700
2014-04-10,2534.300049,2548,2513.590088,2513.590088,2496.856201,1100
2014-04-11,2505.110107,2524,2476.100098,2492,2475.409912,800
2014-04-14,2512.100098,2548,2499.75,2539,2522.09668,1100
2014-04-15,2560,2560,2505.01001,2512.75,2496.021729,500
2014-04-16,2517.129883,2536.899902,2499.75,2505.189941,2488.512451,800
2014-04-17,2510.040039,2539.97998,2505.01001,2539.459961,2522.554443,300
2014-04-21,2531,2539.649902,2500.399902,2525,2508.19043,700
2014-04-22,2542,2575,2520,2551.939941,2534.951416,400
2014-04-23,2555,2559.429932,2513.5,2529.659912,2512.818848,500
2014-04-24,2540,2540,2510,2520,2503.223877,100
2014-04-25,2521.649902,2538.97998,2475.01001,2475.01001,2458.533447,400
2014-04-28,2495,2520,2489,2490.530029,2473.949463,800
2014-04-29,2514.189941,2525,2435.560059,2476.25,2459.765137,1000
2014-04-30,2478.570068,2484,2405.25,2438,2421.769287,1000
2014-05-01,2450,2495,2400,2400.919922,2384.936279,1800
2014-05-02,2450,2450,2350.01001,2380.02002,2364.175537,2100
2014-05-05,2450,2450,2351.139893,2441.959961,2425.703369,1100
2014-05-06,2440.030029,2440.030029,2386,2401.01001,2385.025879,1100
2014-05-07,2392.219971,2413,2350,2370.51001,2354.728516,500
2014-05-08,2370.51001,2398.48999,2350,2356,2340.31543,300
2014-05-09,2359.959961,2447.439941,2350.379883,2447.439941,2431.14624,400
2014-05-12,2501.100098,2715,2501.100098,2646.669922,2629.050781,4800
2014-05-13,2627.320068,2677.98999,2625,2640,2622.424561,1400
2014-05-14,2649,2679.98999,2611.01001,2611.01001,2593.627686,1200
2014-05-15,2611.52002,2649,2611.52002,2615,2597.591309,1600
2014-05-16,2629.389893,2644.98999,2615,2620.590088,2603.143799,700
2014-05-19,2623.699951,2649.870117,2615,2630.610107,2613.097412,600
2014-05-20,2636,2649.98999,2615,2615,2597.591309,1600
2014-05-21,2636.290039,2636.290039,2613,2623.949951,2606.481201,800
2014-05-22,2635,2635,2619.98999,2625,2607.524658,400
2014-05-23,2621,2647.570068,2610,2647.570068,2629.944336,700
2014-05-27,2666.389893,2740,2641,2733,2714.805664,900
2014-05-28,2719,2760,2700.050049,2706,2687.985107,600
2014-05-29,2720,2720,2685.01001,2719.98999,2701.881836,600
2014-05-30,2715.399902,2726.219971,2685,2694.850098,2676.910156,2000
2014-06-02,2798.719971,2886,2690,2884.689941,2865.48584,3400
2014-06-03,2880,2918,2850.76001,2890.01001,2870.770508,8100
2014-06-04,2890,2910,2886.360107,2909,2889.633789,900
2014-06-05,2900,2939,2895.01001,2935,2915.460449,1200
2014-06-06,2930,2930,2903,2924.98999,2905.517334,2700
2014-06-09,2909.800049,2926,2883.379883,2907.659912,2888.302734,700
2014-06-10,2899,2940,2885,2905,2885.660156,1100
2014-06-11,2880,2921,2870,2920,2900.561035,3400
2014-06-12,2925,2936,2900.090088,2928,2908.507324,2200
2014-06-13,2920.780029,2980,2900,2933.469971,2913.940918,700
2014-06-16,2933.469971,2939.959961,2884,2898,2878.70752,300
2014-06-17,2886,2919.800049,2870.01001,2912.389893,2893.000732,400
2014-06-18,2903,2930,2875.01001,2930,2910.493652,500
2014-06-19,2946,2948.919922,2898.01001,2898.01001,2878.717529,400
2014-06-20,2947.98999,2989,2872.399902,2892.159912,2872.906006,1600
2014-06-23,2885.100098,2938.98999,2885.100098,2930.01001,2910.503662,500
2014-06-24,2940.080078,3119.330078,2936.199951,2945.199951,2925.592773,1200
2014-06-25,2942.840088,3024.610107,2902,3016.179932,2996.100342,1900
2014-06-26,3010,3010,2925,2948.5,2928.870605,600
2014-06-27,2950.26001,3082.090088,2935.01001,3069.449951,3049.015625,2100
2014-06-30,3031.580078,3070,3003.02002,3020.27002,3000.16333,500
2014-07-01,3046.540039,3097.600098,3010,3097.600098,3076.978516,900
2014-07-02,3079.620117,3085,2975,3017.419922,2997.332031,1100
2014-07-03,3047.080078,3047.080078,2980.01001,2998.100098,2978.140869,200
2014-07-07,2976.01001,3029.98999,2976.01001,3006,2985.988037,400
2014-07-08,3014,3014,2965.51001,2989,2969.10083,800
2014-07-09,3012,3015,2995.5,3007.870117,2987.845703,400
2014-07-10,2960.100098,2979.97998,2915,2915,2895.594482,400
2014-07-11,2955,2955,2915,2929,2909.500732,700
2014-07-14,2955,2957.98999,2920.580078,2926,2906.520264,400
2014-07-15,2935.860107,2945.98999,2914,2936.370117,2916.822021,700
2014-07-16,2948.959961,2950,2910,2920.360107,2900.918457,500
2014-07-17,2896.149902,2923.800049,2860.060059,2922.070068,2902.616699,700
2014-07-18,2880,2934.51001,2870.01001,2933,2913.474365,800
2014-07-21,2923.98999,2932.98999,2885.02002,2914,2894.600586,200
2014-07-22,2930,2930,2875,2896.72998,2877.445313,400
2014-07-23,2889.050049,2928.610107,2880,2920.090088,2900.649902,500
2014-07-24,2930,2950,2875,2900,2880.693848,400
2014-07-25,2859.929932,2967.97998,2859.929932,2933,2913.474365,400
2014-07-28,2933,2965,2880,2905,2885.660156,200
2014-07-29,2927,2967,2870,2878,2858.840332,400
2014-07-30,2884.959961,2950,2884.959961,2920,2900.561035,400
2014-07-31,2876,2945,2840.22998,2852,2833.013184,800
2014-08-01,2900,2925,2830,2845,2826.060547,400
2014-08-04,2900,2925,2820,2849.98999,2831.016602,300
2014-08-05,2900,2908,2815,2880,2860.82666,800
2014-08-06,2895,2900,2805,2840,2821.093018,300
2014-08-07,2862.48999,2875,2825,2830,2811.159912,300
2014-08-08,2830,2898,2823.01001,2898,2878.70752,400
2014-08-11,2898,2924.080078,2865,2910.209961,2890.835938,100
2014-08-12,2885,2924.080078,2885,2900.540039,2881.230713,300
2014-08-13,2924,2925,2890,2925,2905.527344,200
2014-08-14,2881,2920,2881,2901.909912,2882.591309,200
2014-08-15,2945,2951.469971,2914,2930,2910.493652,300
2014-08-18,2973,2973.889893,2940,2973.889893,2954.091553,300
2014-08-19,2973.889893,2985,2900,2984,2964.134277,200
2014-08-20,2980,2990,2900,2940,2920.42749,100
2014-08-21,2922.149902,2934.850098,2855,2900,2880.693848,300
2014-08-22,2881.179932,2898.98999,2875.02002,2896.689941,2877.406006,100
2014-08-25,2898.929932,2900,2873.100098,2885,2865.793213,300
2014-08-26,2875,2891.98999,2860,2880.719971,2861.542236,400
2014-08-27,2887,2887.969971,2865,2886.48999,2867.273926,100
2014-08-28,2886.48999,2886.48999,2857,2861.820068,2842.768066,100
2014-08-29,2855.370117,2900,2850,2899.25,2879.948975,200
2014-09-02,2920.5,2923,2876,2921.5,2902.050537,500
2014-09-03,2935,2935,2874.5,2885,2865.793213,1200
2014-09-04,2898,2940,2885,2909.929932,2890.557861,1100
2014-09-05,2912,2912,2857.22998,2858.429932,2839.400635,500
2014-09-08,2865,2875,2858,2860.5,2841.456299,500
2014-09-09,2864,2895,2860,2869.01001,2849.909912,300
2014-09-10,2866,2884.98999,2847.050049,2847.050049,2828.096191,600
2014-09-11,2840.570068,2869.75,2840.100098,2858.98999,2839.957031,200
2014-09-12,2853,2854.899902,2836.01001,2848.209961,2829.248047,400
2014-09-15,2838.840088,2849.949951,2804,2804,2785.333008,300
2014-09-16,2805,2833.48999,2754.080078,2813.860107,2795.127686,500
2014-09-17,2805.780029,2824.949951,2770,2771,2752.552734,100
2014-09-18,2790,2805,2760,2765,2746.592773,200
2014-09-19,2763,2792.310059,2535.540039,2662.649902,2644.923828,1600
2014-09-22,2654.939941,2660.449951,2600,2605,2587.657959,700
2014-09-23,2600,2655,2452.5,2480.149902,2463.638916,900
2014-09-24,2550,2597.97998,2530,2569.850098,2552.741699,800
2014-09-25,2573,2620,2525,2536,2519.116943,1400
2014-09-26,2535.5,2625,2535.5,2625,2607.524658,200
2014-09-29,2617.02002,2750,2605,2708.050049,2690.021729,400
2014-09-30,2714.629883,2773,2674.98999,2674.98999,2657.182129,800
2014-10-01,2680.090088,2699.75,2600,2606,2588.650879,700
2014-10-02,2600,2698.560059,2600,2624.899902,2607.425293,1200
2014-10-03,2651.050049,2673,2614.899902,2650,2632.358398,1000
2014-10-06,2647.629883,2680,2647.629883,2666,2648.251465,200
2014-10-07,2643,2674.48999,2635.050049,2650,2632.358398,200
2014-10-08,2650,2800,2650,2752.560059,2734.235352,500
2014-10-09,2742.939941,2786,2660,2678,2660.171631,200
2014-10-10,2663.439941,2695,2640,2645,2627.391602,300
2014-10-13,2658.02002,2751,2650,2723.899902,2705.766113,400
2014-10-14,2725,2925,2656.060059,2925,2905.527344,500
2014-10-15,2812.060059,2935.669922,2625.5,2915,2895.594482,1100
2014-10-16,2872.909912,2956,2815.01001,2943,2923.407715,500
2014-10-17,2961.5,2970,2860.050049,2921.98999,2902.537354,300
2014-10-20,2901.27002,2939.330078,2816,2939.330078,2919.761963,500
2014-10-21,2961.419922,2980,2930.110107,2980,2960.161377,200
2014-10-22,2977.080078,2977.76001,2800,2815,2796.259033,200
2014-10-23,2831.27002,2930,2814,2930,2910.493652,300
2014-10-24,2920.919922,2936,2800,2839.01001,2820.109863,700
2014-10-27,2839,2900,2763,2834.97998,2816.106445,200
2014-10-28,2838.439941,2994.97998,2820,2993.899902,2973.968994,500
2014-10-29,2993.899902,2998.219971,2880,2990,2970.094482,300
2014-10-30,2989.5,3050,2880,2929.370117,2909.868408,700
2014-10-31,3005,3100,2960,3072.870117,3052.412842,700
2014-11-03,3050,3050,2850,3050,3029.695313,500
2014-11-04,3022.870117,3248.5,3021.379883,3213.600098,3192.206543,500
2014-11-05,3226.580078,3290,3199,3248.840088,3227.211426,500
2014-11-06,3259.469971,3480,3126,3480,3456.83252,800
2014-11-07,3457.449951,3699,3425.149902,3644.97998,3620.714355,1100
2014-11-10,3650,3650,3375,3600.01001,3576.043457,800
2014-11-11,3586.120117,3586.120117,3441,3441,3418.092285,700
2014-11-12,3441,3500,3400.01001,3463.22998,3440.173584,300
2014-11-13,3474,3510,3445,3456,3432.992432,400
2014-11-14,3446.959961,3485,3400,3415,3392.265381,300
2014-11-17,3421,3451,3350,3443,3420.079102,300
2014-11-18,3464.199951,3474,3351.5,3351.5,3329.187988,700
2014-11-19,3350,3475,3350,3450,3427.032227,600
2014-11-20,3425.330078,3450,3382,3410,3387.298828,300
2014-11-21,3479,3507,3475,3485,3461.799072,200
2014-11-24,3495,3550,3471,3550,3526.365967,200
2014-11-25,3565,3573,3500.5,3572.909912,3549.124023,400
2014-11-26,3572.909912,3593,3553,3582.719971,3558.868652,300
2014-11-28,3568,3580,3449.98999,3449.98999,3427.022217,200
2014-12-01,3419.870117,3475,3266.820068,3330.129883,3307.960693,400
2014-12-02,3342.149902,3495,3337,3400.01001,3377.375244,2000
2014-12-03,3411.47998,3700,3411.47998,3675.01001,3650.543945,1500
2014-12-04,3660.669922,3688.98999,3570,3647,3622.720459,300
2014-12-05,3654,3729,3575,3720.310059,3695.542725,600
2014-12-08,3710.75,4150,3707.969971,3807,3781.655518,2400
2014-12-09,3806.98999,3893,3635,3886,3860.129639,700
2014-12-10,3858.560059,3968.899902,3750,3820.01001,3794.579346,300
2014-12-11,3815.800049,3944,3806,3909.97998,3883.949951,500
2014-12-12,3909.98999,4150,3810.01001,3815,3789.602539,700
2014-12-15,3811.02002,3899.75,3750,3760.290039,3735.256836,400
2014-12-16,3764.679932,4040,3764.679932,3990,3963.4375,300
2014-12-17,4010.169922,4130,3900,4117,4089.592529,1100
2014-12-18,4075,4165,3820.810059,4145.049805,4117.455566,700
2014-12-19,4167.359863,4167.359863,3756.01001,3756.01001,3731.005371,1500
2014-12-22,3805.110107,4050,3785,3927.27002,3901.124512,500
2014-12-23,3962.810059,4014.889893,3850.01001,3991.070068,3964.500244,400
2014-12-24,3991.060059,3997,3900.01001,3997,3970.390625,100
2014-12-26,4021.810059,4083.899902,4000,4035.01001,4008.147461,200
2014-12-29,4035.01001,4100,4035.01001,4100,4072.704834,400
2014-12-30,4100,4156,3975.01001,4122,4094.557861,200
2014-12-31,4135,4246.899902,4100,4197.950195,4170.002441,300
2015-01-02,4203.910156,4213,4025,4098.259766,4070.976563,500
2015-01-05,4060,4130,3978.5,4078.98999,4051.834717,200
2015-01-06,4066.909912,4125,3850.909912,3850.909912,3825.273438,600
2015-01-07,3875,3950,3857.48999,3908.98999,3882.966553,300
2015-01-08,3951,4132.709961,3915,4075.01001,4047.881348,800
2015-01-09,4088,4088,3975,4031.27002,4004.432617,100
2015-01-12,4031.27002,4049.98999,3975,4036,4009.130859,100
2015-01-13,4039.98999,4171.5,4000,4160.200195,4132.504395,500
2015-01-14,4149,4149,3905.01001,3962.429932,3936.050781,400
2015-01-15,3962.429932,4010,3800,3800.01001,3774.711914,400
2015-01-16,3745.97998,3915,3745.97998,3900,3874.036377,400
2015-01-20,3910.870117,3975,3900,3950,3923.703613,100
2015-01-21,3899.98999,3938.800049,3800,3877,3851.189453,100
2015-01-22,3926.389893,3984.98999,3877.02002,3980,3953.503906,300
2015-01-23,4000,4000,3862.070068,3910,3883.969971,100
2015-01-26,3892.590088,4000,3850,3977.01001,3950.533936,300
2015-01-27,3942.919922,3975,3875,3888.300049,3862.414795,400
2015-01-28,3893.76001,3975,3825,3825,3799.535889,400
2015-01-29,3826,3925,3609.73999,3890.01001,3864.113037,700
2015-01-30,3853.080078,3875,3760,3824.98999,3799.525879,300
2015-02-02,3819.98999,3900,3752,3900,3874.036377,200
2015-02-03,3941.810059,3959,3800.01001,3959,3932.643311,300
2015-02-04,3959.01001,3970,3885,3943,3916.75,300
2015-02-05,3980.689941,3990,3700,3705,3680.334717,1200
2015-02-06,3694.300049,3835.75,3685,3835.75,3810.214111,600
2015-02-09,3835.22998,3862,3765,3857.75,3832.068115,300
2015-02-10,3893.840088,3900,3825.100098,3900,3874.036377,500
2015-02-11,3900,3924.669922,3875.5,3904.98999,3878.993408,500
2015-02-12,3948,3962,3915.199951,3955.580078,3929.246582,300
2015-02-13,3965,3977,3876,3876,3850.196045,200
2015-02-17,3867.610107,3974.75,3825,3970.01001,3943.580566,200
2015-02-18,3951.070068,3951.070068,3860,3907.300049,3881.28833,500
2015-02-19,3909,3950,3836.790039,3836.790039,3811.24707,300
2015-02-20,3852.419922,3885,3805,3885,3859.13623,300
2015-02-23,3885.169922,3924.75,3724.800049,3910,3883.969971,300
2015-02-24,3901,3981,3900,3981,3954.497314,200
2015-02-25,3981,4002,3900,3981.040039,3954.536865,300
2015-02-26,3900.01001,4000,3900,3994.26001,3967.668701,300
2015-02-27,3995,4010,3958,4010,3983.303955,300
2015-03-02,4019,4075,4001,4060,4032.970947,400
2015-03-03,4060,4060,3920,4020,3993.237793,1300
2015-03-04,4020,4070,3975.01001,4070,4042.904785,300
2015-03-05,4050.439941,4070,4011,4048,4021.051514,300
2015-03-06,4048,4048,3900.01001,3920,3893.90332,300
2015-03-09,3916.080078,4100,3916.080078,4039.040039,4012.151123,300
2015-03-10,3990,3990,3925,3938.050049,3911.833008,200
2015-03-11,3936,4100,3900.949951,3981.290039,3954.785156,600
2015-03-12,3999,4075,3936,4075,4047.871338,500
2015-03-13,4065,4095,4045,4095,4067.738525,300
2015-03-16,4100,4207.850098,4057,4190,4162.106445,400
2015-03-17,4190,4239.109863,4110.060059,4212.72998,4184.68457,300
2015-03-18,4210,4250,4152.040039,4250,4221.707031,100
2015-03-19,4229,4300,4210,4295,4266.407227,200
2015-03-20,4288.100098,4640,4288,4640,4609.109375,1100
2015-03-23,4590.399902,4590.399902,4350.049805,4356,4327.000977,700
2015-03-24,4370,4415,4200,4214,4185.945313,300
2015-03-25,4231,4292.609863,4102,4109.97998,4082.618164,300
2015-03-26,4117.379883,4244.799805,4052,4183,4155.151855,400
2015-03-27,4148,4197.689941,4010,4100,4072.704834,600
2015-03-30,4080,4230,4037.209961,4200,4172.039063,300
2015-03-31,4183,4226,4090,4132,4104.492188,600
2015-04-01,4101,4150.049805,4068.01001,4125,4097.538574,500
2015-04-02,4118,4237,4118,4171.950195,4144.175781,400
2015-04-06,4170.990234,4232,3956.01001,4005,3978.337402,1200
2015-04-07,4009.149902,4039.25,3860,3861,3835.295898,600
2015-04-08,3851,3950,3814.97998,3950,3923.703613,400
2015-04-09,3949.98999,3950,3818.5,3899,3873.043213,400
2015-04-10,3934,3941.870117,3817.97998,3880.469971,3854.636719,200
2015-04-13,3863.5,3885,3780.01001,3800,3774.701904,600
2015-04-14,3800,3867.449951,3755,3794.26001,3769.000488,300
2015-04-15,3800,3855,3715,3750,3725.035645,800
2015-04-16,3725,3750.040039,3652,3670,3645.567871,500
2015-04-17,3611,3644.97998,3380.429932,3622,3597.887207,1200
2015-04-20,3630,3850,3616.179932,3847.949951,3822.333008,900
2015-04-21,3842.449951,3847,3747.570068,3748,3723.048584,400
2015-04-22,3756,3820.199951,3702.01001,3777.5,3752.351807,400
2015-04-23,3750.600098,3825,3735,3799,3773.708984,300
2015-04-24,3781.290039,3816.050049,3750,3815,3789.602539,300
2015-04-27,3814.98999,3814.98999,3500,3790,3764.768799,400
2015-04-28,3789,3886.01001,3630,3886.01001,3860.139648,700
2015-04-29,3830,3850,3726,3752.01001,3727.031738,300
2015-04-30,3724,3754.98999,3600,3600,3576.033447,700
2015-05-01,3600.25,3690,3553,3610,3585.967285,500
2015-05-04,3609.98999,3610,3500,3560,3536.300049,600
2015-05-05,3538,3575,3501,3550,3526.365967,500
2015-05-06,3575,3619.949951,3465.199951,3466.25,3443.174561,800
2015-05-07,3483,3550,3450,3550,3526.365967,300
2015-05-08,3604,3645,3550,3620,3595.900635,300
2015-05-11,3598.030029,3598.030029,3451,3488.800049,3465.574219,300
2015-05-12,3483,3535,3386,3410.969971,3388.262207,600
2015-05-13,3396,3424,3225.899902,3274.719971,3252.919189,700
2015-05-14,3308.97998,3425,3225,3395.26001,3372.656982,500
2015-05-15,3439.98999,3456,3342.300049,3391.409912,3368.83252,400
2015-05-18,3399.389893,3449.5,3390,3400,3377.365234,200
2015-05-19,3450,3529.98999,3450,3460,3436.96582,400
2015-05-20,3488,3500,3367.699951,3474.98999,3451.855713,100
2015-05-21,3455.669922,3494.780029,3370,3424.5,3401.701904,200
2015-05-22,3385,3435,3350,3398,3375.378418,200
2015-05-26,3326,3344.98999,3253,3253,3231.34375,400
2015-05-27,3315,3400,3280,3346,3323.725098,300
2015-05-28,3323,3344,3260.5,3327,3304.851074,400
2015-05-29,3341.969971,3430,3299,3430,3407.165283,400
2015-06-01,3465,3466,3310.5,3332,3309.818359,500
2015-06-02,3315,3394,3291.100098,3338.02002,3315.797852,800
2015-06-03,3390,3466,3350,3438.050049,3415.161865,500
2015-06-04,3450,3510,3355,3382.77002,3360.25,500
2015-06-05,3368,3450,3331.01001,3442,3419.085449,200
2015-06-08,3469,3496,3400.01001,3495,3471.732666,300
2015-06-09,3460.050049,3500,3437.199951,3475,3451.865479,200
2015-06-10,3501,3557,3481.929932,3515,3491.599609,300
2015-06-11,3481.939941,3549.98999,3481.929932,3547.169922,3523.55542,100
2015-06-12,3470,3536.070068,3470,3518,3494.580078,200
2015-06-15,3500,3500,3345,3345,3322.730957,600
2015-06-16,3329,3392.169922,3271.790039,3332.719971,3310.532959,400
2015-06-17,3338,3400,3280.02002,3349.969971,3327.667725,300
2015-06-18,3329,3400,3303.5,3388,3365.445313,600
2015-06-19,3480,3509,3293,3296.449951,3274.50415,1100
2015-06-22,3329.98999,3450,3286.050049,3425.080078,3402.27832,500
2015-06-23,3368,3550,3368,3550,3526.365967,500
2015-06-24,3442,3584,3415,3500.110107,3476.808838,800
2015-06-25,3535.120117,3675,3524.050049,3559,3535.306885,800
2015-06-26,3559,3660,3501,3581,3557.159424,2700
2015-06-29,3500,3543,3403,3474.070068,3450.942139,500
2015-06-30,3496,3599,3481,3599,3575.040283,300
2015-07-01,3599,3640,3560,3598.01001,3574.057129,300
2015-07-02,3500,3665,3500,3526.01001,3502.536133,300
2015-07-06,3513,3575,3483,3526.320068,3502.844482,300
2015-07-07,3563,3650,3491.209961,3640,3615.767822,300
2015-07-08,3616.98999,3639.98999,3502.219971,3620,3595.900635,100
2015-07-09,3614,3634.949951,3451,3451,3428.026123,300
2015-07-10,3490,3600,3490,3600,3576.033447,200
2015-07-13,3600,3675,3525,3675,3650.533936,200
2015-07-14,3610,3654.899902,3535,3559.47998,3535.783447,200
