Date,Open,High,Low,Close,AdjClose,Volume
2013-10-02,68.139999,68.760002,67.839996,68.449997,68.449997,563600
2013-10-03,68.220001,68.519997,67.050003,67.470001,67.470001,598800
2013-10-04,67.650002,68.370003,67.519997,67.830002,67.830002,638100
2013-10-07,67.279999,68.220001,67.139999,67.739998,67.739998,498400
2013-10-08,67.599998,67.980003,66.870003,66.989998,66.989998,535500
2013-10-09,67.029999,67.660004,66.779999,67.059998,67.059998,341400
2013-10-10,67.580002,68.559998,67.379997,68.349998,68.349998,429500
2013-10-11,68.300003,69.089996,67.639999,69.07,69.07,268800
2013-10-14,68.480003,69.290001,68.129997,69.160004,69.160004,356100
2013-10-15,68.870003,69.279999,68.269997,68.720001,68.720001,301900
2013-10-16,68.889999,70.360001,68.75,70.290001,70.290001,329000
2013-10-17,69.709999,71.32,69.519997,71.190002,71.190002,421400
2013-10-18,71.260002,71.540001,70.599998,70.82,70.82,302700
2013-10-21,70.68,70.68,69.889999,70.160004,70.160004,266300
2013-10-22,70.519997,71.839996,69.989998,71.559998,71.559998,305000
2013-10-23,71.43,71.690002,70.690002,71.139999,71.139999,327600
2013-10-24,70.959999,71.400002,70.559998,70.879997,70.879997,468200
2013-10-25,67.209999,69.080002,66.209999,68.019997,68.019997,997700
2013-10-28,67.769997,67.860001,66.870003,67.760002,67.760002,517000
2013-10-29,67.610001,67.82,66.5,66.730003,66.730003,760600
2013-10-30,66.690002,67.029999,65.43,65.730003,65.730003,650600
2013-10-31,65.870003,66.120003,65.230003,65.790001,65.790001,602600
2013-11-01,65.07,65.669998,64.769997,65.290001,65.290001,608400
2013-11-04,65.290001,65.949997,64.489998,65.010002,65.010002,424900
2013-11-05,64.559998,64.959999,63.939999,64,64,725900
2013-11-06,64.290001,64.879997,64.059998,64.849998,64.849998,546300
2013-11-07,64.82,65.370003,64.330002,65.209999,65.209999,748500
2013-11-08,64.910004,65.360001,63.799999,65.32,65.32,674100
2013-11-11,65.260002,66.290001,65.089996,65.919998,65.919998,578500
2013-11-12,65.75,65.919998,65.32,65.650002,65.650002,757700
2013-11-13,65.279999,66.309998,65.040001,66.120003,66.120003,276800
2013-11-14,66.349998,67.07,66.349998,66.599998,66.599998,457900
2013-11-15,66.800003,67.550003,66.389999,67.059998,67.059998,529400
2013-11-18,67,67.510002,66.709999,67.120003,67.120003,338400
2013-11-19,67.050003,67.279999,66.470001,67.050003,67.050003,678300
2013-11-20,67.010002,67.910004,66.540001,67.019997,67.019997,729800
2013-11-21,66.910004,67.019997,66.349998,66.720001,66.720001,394000
2013-11-22,66.57,66.580002,65.519997,65.730003,65.730003,251200
2013-11-25,65.830002,65.970001,65.330002,65.870003,65.870003,303600
2013-11-26,65.879997,66.720001,65.769997,66.599998,66.599998,1008600
2013-11-27,66.400002,67.089996,66.150002,66.800003,66.800003,532100
2013-11-29,66.769997,66.980003,65.330002,65.379997,65.379997,202200
2013-12-02,65.389999,65.900002,64.5,65.040001,65.040001,368800
2013-12-03,64.830002,65.510002,64.230003,65.25,65.25,638400
2013-12-04,64.809998,65.959999,64.489998,65.370003,65.370003,662400
2013-12-05,65.300003,66.379997,64.949997,66.339996,66.339996,786300
2013-12-06,66.82,67.300003,66.190002,66.43,66.43,456800
2013-12-09,66.57,67.290001,66.040001,67.050003,67.050003,604100
2013-12-10,66.959999,67.809998,66.900002,67.010002,67.010002,565600
2013-12-11,66.790001,66.959999,64.730003,64.82,64.82,540300
2013-12-12,64.220001,64.919998,64.089996,64.559998,64.559998,659300
2013-12-13,64.919998,65.599998,64.550003,64.980003,64.980003,500400
2013-12-16,65.489998,65.489998,64.150002,64.910004,64.910004,500200
2013-12-17,64.760002,65.330002,64.529999,65.300003,65.300003,470000
2013-12-18,65.050003,66.040001,63.77,65.980003,65.980003,760200
2013-12-19,64.389999,64.919998,62.299999,63.75,63.75,882200
2013-12-20,61.43,63.889999,61.43,63.650002,63.650002,672900
2013-12-23,63.939999,64.129997,63.59,63.860001,63.860001,408900
2013-12-24,63.849998,64.279999,63.650002,64.110001,64.110001,132100
2013-12-26,64.419998,64.889999,63.98,64.139999,64.139999,256300
2013-12-27,64,64.230003,63.549999,64.099998,64.099998,295200
2013-12-30,64.379997,64.949997,64.120003,64.440002,64.440002,340900
2013-12-31,64.559998,64.879997,63.799999,63.919998,63.919998,329900
2014-01-02,63.970001,64.510002,63.549999,64.330002,64.330002,315100
2014-01-03,64.43,64.809998,64.139999,64.330002,64.330002,354700
2014-01-06,64.540001,65.040001,64.089996,64.839996,64.839996,527300
2014-01-07,64.919998,66.089996,64.669998,65.25,65.25,529500
2014-01-08,64.980003,65.32,64.339996,64.879997,64.879997,408600
2014-01-09,65.099998,65.110001,63.709999,64.419998,64.419998,426000
2014-01-10,64.720001,65.839996,63.66,65.839996,65.839996,538100
2014-01-13,65.599998,65.940002,65.300003,65.769997,65.769997,649300
2014-01-14,65.75,66.419998,65.550003,66.370003,66.370003,412100
2014-01-15,66.25,66.699997,66.07,66.349998,66.349998,487500
2014-01-16,66.150002,66.510002,65.919998,66.470001,66.470001,275100
2014-01-17,66.190002,66.400002,65.449997,65.470001,65.470001,1069400
2014-01-21,65.519997,66.239998,65.309998,65.910004,65.910004,602300
2014-01-22,65.989998,66.589996,65.769997,66.550003,66.550003,485500
2014-01-23,66.589996,66.959999,66.18,66.57,66.57,922800
2014-01-24,66.580002,66.580002,64.699997,64.769997,64.769997,753300
2014-01-27,64.599998,64.989998,63.82,63.900002,63.900002,587000
2014-01-28,64.080002,64.139999,63.639999,63.639999,63.639999,535700
2014-01-29,62.959999,64.330002,62.939999,63.34,63.34,586700
2014-01-30,63.98,64.370003,63.490002,64.099998,64.099998,954300
2014-01-31,63.57,65.919998,61.779999,65.019997,65.019997,959500
2014-02-03,64.919998,65,63.599998,64,64,760400
2014-02-04,64.199997,65.379997,63.849998,65.300003,65.300003,674000
2014-02-05,65.239998,66.400002,65.019997,66.379997,66.379997,820200
2014-02-06,66.669998,68.040001,66.529999,67.790001,67.790001,793600
2014-02-07,68.010002,69.160004,67.660004,67.879997,67.879997,678900
2014-02-10,67.919998,68.699997,67.629997,68.57,68.57,679500
2014-02-11,68.440002,69.480003,68.260002,69.059998,69.059998,626600
2014-02-12,68.970001,69.5,68.959999,69.239998,69.239998,559100
2014-02-13,69.050003,69.599998,68.120003,68.860001,68.860001,742800
2014-02-14,68.870003,69.989998,68.870003,69.5,69.5,558700
2014-02-18,69.529999,70.550003,69.269997,70.519997,70.519997,543600
2014-02-19,70.32,71.260002,70.32,70.699997,70.699997,554400
2014-02-20,70.949997,71.419998,70.019997,70.650002,70.650002,500200
2014-02-21,70.739998,71.529999,70.370003,70.879997,70.879997,680700
2014-02-24,71.040001,72.110001,71.010002,71.019997,71.019997,725700
2014-02-25,71.160004,71.360001,70.510002,70.660004,70.660004,435700
2014-02-26,70.809998,71.010002,69.790001,69.870003,69.870003,654300
2014-02-27,69.989998,70.209999,69.18,70.18,70.18,497000
2014-02-28,70.059998,70.75,69.809998,70.449997,70.449997,560800
2014-03-03,70.209999,70.650002,69.57,70.360001,70.360001,388900
2014-03-04,70.760002,71.480003,70.459999,70.860001,70.860001,515700
2014-03-05,70.730003,71.190002,69.900002,70.550003,70.550003,277300
2014-03-06,70.529999,70.699997,69.669998,69.82,69.82,813000
2014-03-07,69.839996,69.839996,68.800003,69.150002,69.150002,485900
2014-03-10,69.059998,69.660004,68.739998,69.07,69.07,310900
2014-03-11,69.199997,69.949997,69.199997,69.760002,69.760002,337800
2014-03-12,69.290001,69.949997,69.260002,69.75,69.75,503800
2014-03-13,69.370003,69.5,68.760002,68.889999,68.889999,432700
2014-03-14,69,69.449997,68.940002,69.120003,69.120003,217000
2014-03-17,69.5,69.940002,69.029999,69.5,69.5,313100
2014-03-18,69.449997,69.660004,69.18,69.660004,69.660004,274100
2014-03-19,69.669998,70.040001,68.699997,68.879997,68.879997,480800
2014-03-20,68.720001,68.790001,67.480003,68.690002,68.690002,975600
2014-03-21,68.809998,69.980003,68.809998,69.279999,69.279999,639600
2014-03-24,69.440002,69.599998,68.599998,69.199997,69.199997,274400
2014-03-25,69.550003,69.959999,69.370003,69.849998,69.849998,366000
2014-03-26,69.93,69.93,68.419998,68.5,68.5,623200
2014-03-27,68.5,69.629997,68.040001,69.260002,69.260002,408500
2014-03-28,69.449997,70.290001,69.449997,70.040001,70.040001,406200
2014-03-31,70.330002,70.959999,69.5,70.790001,70.790001,445600
2014-04-01,70.760002,71.040001,69.989998,70.980003,70.980003,380100
2014-04-02,70.989998,71.230003,70.290001,70.779999,70.779999,425300
2014-04-03,70.830002,70.830002,69.900002,70.400002,70.400002,230900
2014-04-04,70.760002,70.989998,70.260002,70.75,70.75,327500
2014-04-07,70.480003,71.550003,70.309998,70.879997,70.879997,278600
2014-04-08,70.870003,71.379997,70.300003,71.300003,71.300003,193200
2014-04-09,71.349998,71.669998,70.849998,71.419998,71.419998,267900
2014-04-10,71.43,71.870003,71.239998,71.440002,71.440002,457300
2014-04-11,71.279999,71.800003,70.900002,71.540001,71.540001,501500
2014-04-14,71.93,72.150002,71.269997,72.019997,72.019997,421600
2014-04-15,72.050003,72.889999,71.68,72.639999,72.639999,625000
2014-04-16,72.75,72.949997,72.129997,72.739998,72.739998,451300
2014-04-17,72.43,72.510002,71.379997,72.050003,72.050003,380800
2014-04-21,72.010002,72.449997,71.730003,72.43,72.43,278300
2014-04-22,72.5,72.800003,71.540001,72.559998,72.559998,245100
2014-04-23,72.449997,72.550003,71.660004,72.169998,72.169998,453100
2014-04-24,72.459999,73.029999,71.940002,72.959999,72.959999,308600
2014-04-25,72.459999,73.599998,70.989998,71.93,71.93,456300
2014-04-28,72.199997,73.059998,71.860001,73.040001,73.040001,230500
2014-04-29,73.260002,73.379997,72.349998,72.639999,72.639999,232000
2014-04-30,72.410004,73.010002,72.260002,72.839996,72.839996,322100
2014-05-01,72.849998,73.220001,71.839996,72.800003,72.800003,441700
2014-05-02,72.599998,73.279999,72.209999,72.790001,72.790001,373400
2014-05-05,72.459999,73.400002,72.459999,73.260002,73.260002,193300
2014-05-06,72.900002,72.949997,72.339996,72.790001,72.790001,223100
2014-05-07,72.800003,73.980003,72.800003,73.900002,73.900002,339800
2014-05-08,74.010002,74.580002,73.830002,74.190002,74.190002,240700
2014-05-09,74.160004,74.209999,73.260002,73.779999,73.779999,258400
2014-05-12,74.080002,74.720001,73.989998,74.559998,74.559998,289600
2014-05-13,74.739998,75.330002,73.849998,74.019997,74.019997,490300
2014-05-14,74.059998,74.410004,73.75,73.989998,73.989998,212300
2014-05-15,73.889999,74.230003,73.010002,73.779999,73.779999,292000
2014-05-16,73.669998,74.529999,73.400002,74.529999,74.529999,218700
2014-05-19,74.489998,74.489998,73.660004,73.900002,73.900002,199800
2014-05-20,73.970001,74.279999,73.559998,73.800003,73.800003,308600
2014-05-21,73.940002,74.139999,73.559998,73.970001,73.970001,283100
2014-05-22,73.940002,74.199997,73.279999,73.669998,73.669998,238000
2014-05-23,73.870003,74.300003,73.339996,74.110001,74.110001,135600
2014-05-27,74.309998,75.120003,74.309998,74.93,74.93,464800
2014-05-28,74.669998,74.980003,73.889999,74.589996,74.589996,455900
2014-05-29,74.720001,74.720001,73.949997,74.459999,74.459999,176800
2014-05-30,74.389999,75.150002,74.080002,74.900002,74.900002,493900
2014-06-02,74.910004,75.419998,74.639999,75.309998,75.309998,254700
2014-06-03,75.110001,75.540001,74.860001,75.309998,75.309998,130500
2014-06-04,75.300003,75.519997,74.870003,75.379997,75.379997,199400
2014-06-05,75.449997,76.879997,75.239998,76.800003,76.800003,323200
2014-06-06,77.040001,77.040001,75.800003,76.169998,76.169998,287300
2014-06-09,76.150002,76.400002,74.730003,75.199997,75.199997,282900
2014-06-10,75.139999,75.139999,73.879997,74.370003,74.370003,343200
2014-06-11,73.980003,74.360001,73.489998,74.07,74.07,343200
2014-06-12,73.400002,73.900002,72.980003,73.720001,73.720001,296600
2014-06-13,73.769997,73.779999,72.910004,73.480003,73.480003,229000
2014-06-16,73.110001,73.910004,72.959999,73.360001,73.360001,237600
2014-06-17,73.360001,73.970001,73.010002,73.68,73.68,330500
2014-06-18,73.919998,76.139999,73.459999,75.510002,75.510002,865100
2014-06-19,75.440002,75.849998,75.239998,75.660004,75.660004,465900
2014-06-20,75.480003,75.900002,74.690002,75.089996,75.089996,671200
2014-06-23,75.400002,75.5,74.800003,74.879997,74.879997,258300
2014-06-24,74.82,75.209999,74.410004,74.910004,74.910004,944600
2014-06-25,74.870003,75.360001,74.779999,75.160004,75.160004,441700
2014-06-26,75.230003,75.230003,74.389999,74.639999,74.639999,322800
2014-06-27,74.639999,75.620003,74.410004,75.410004,75.410004,942800
2014-06-30,75.620003,75.970001,74.919998,75.809998,75.809998,511400
2014-07-01,75.629997,76.830002,75.260002,76.580002,76.580002,622400
2014-07-02,76.580002,76.68,75.860001,76.599998,76.599998,446400
2014-07-03,76.610001,76.610001,75.769997,76.239998,76.239998,243300
2014-07-07,76.160004,76.519997,75.769997,76.279999,76.279999,257300
2014-07-08,76.199997,76.830002,76.199997,76.629997,76.629997,384500
2014-07-09,76.669998,76.82,75.68,76.540001,76.540001,210900
2014-07-10,76.160004,77.110001,76.150002,76.440002,76.440002,241400
2014-07-11,76.559998,76.720001,76.220001,76.540001,76.540001,163400
2014-07-14,76.690002,77.120003,76.400002,76.68,76.68,226600
2014-07-15,76.82,77.089996,76.419998,76.889999,76.889999,430300
2014-07-16,76.959999,77.260002,76.230003,76.730003,76.730003,315800
2014-07-17,76.599998,76.849998,76.07,76.150002,76.150002,253600
2014-07-18,76.440002,77.150002,76.360001,76.980003,76.980003,256200
2014-07-21,76.860001,76.860001,76.25,76.43,76.43,252700
2014-07-22,76.970001,77.059998,76.529999,76.709999,76.709999,318500
2014-07-23,76.830002,77.400002,76.540001,76.68,76.68,360100
2014-07-24,76.660004,77.169998,76.029999,76.459999,76.459999,397400
2014-07-25,76.260002,76.709999,75.68,75.809998,75.809998,484300
2014-07-28,75.970001,76.75,75.610001,76.410004,76.410004,332600
2014-07-29,76.459999,76.68,75.779999,75.779999,75.779999,326700
2014-07-30,75.760002,76.25,75.25,75.650002,75.650002,427300
2014-07-31,75.449997,75.900002,73.459999,73.559998,73.559998,655600
2014-08-01,73.449997,74.199997,73.059998,73.190002,73.190002,895400
2014-08-04,73.459999,73.830002,72.830002,73.660004,73.660004,294600
2014-08-05,73.279999,73.779999,72.900002,73.139999,73.139999,564000
2014-08-06,72.82,73.029999,72.669998,72.730003,72.730003,434800
2014-08-07,73,73.18,72.709999,73.010002,73.010002,327900
2014-08-08,73,73.610001,72.650002,72.910004,72.910004,290900
2014-08-11,73.099998,73.910004,72.860001,73.709999,73.709999,194900
2014-08-12,73.540001,73.980003,73.459999,73.760002,73.760002,237700
2014-08-13,73.93,74.839996,73.93,74.830002,74.830002,405800
2014-08-14,74.980003,75.160004,74.410004,74.650002,74.650002,195600
2014-08-15,75.220001,75.43,74.389999,74.589996,74.589996,298300
2014-08-18,74.93,75.370003,74.660004,75.370003,75.370003,275600
2014-08-19,75.379997,75.910004,75.099998,75.879997,75.879997,330100
2014-08-20,75.650002,76.489998,75.290001,76.330002,76.330002,286700
2014-08-21,76.330002,76.730003,76.300003,76.440002,76.440002,279200
2014-08-22,76.57,76.57,75.379997,75.400002,75.400002,202500
2014-08-25,75.470001,75.779999,75.150002,75.510002,75.510002,194800
2014-08-26,75.690002,75.93,75.239998,75.610001,75.610001,185700
2014-08-27,75.790001,76.25,75.610001,76.150002,76.150002,199400
2014-08-28,76.099998,76.309998,75.730003,75.900002,75.900002,163400
2014-08-29,76.160004,76.32,75.800003,76.169998,76.169998,186300
2014-09-02,76.190002,76.699997,75.830002,76.080002,76.080002,358700
2014-09-03,76.169998,76.709999,76.160004,76.260002,76.260002,283400
2014-09-04,76.129997,76.540001,75.739998,76.050003,76.050003,216100
2014-09-05,75.959999,76.839996,75.660004,76.790001,76.790001,260900
2014-09-08,76.489998,77.120003,76.440002,76.620003,76.620003,281000
2014-09-09,76.400002,76.779999,75.910004,76.400002,76.400002,228500
2014-09-10,75.830002,76.440002,75.660004,75.830002,75.830002,486900
2014-09-11,75.279999,75.660004,74.900002,75.129997,75.129997,270100
2014-09-12,74.940002,75.220001,72.339996,72.879997,72.879997,452700
2014-09-15,73.040001,73.610001,72.839996,73.18,73.18,442200
2014-09-16,73.290001,74.489998,73.059998,74.449997,74.449997,594100
2014-09-17,74.739998,75.209999,74.18,74.709999,74.709999,572300
2014-09-18,74.709999,74.860001,73.970001,74.57,74.57,624700
2014-09-19,74.639999,75.160004,74.459999,74.540001,74.540001,559500
2014-09-22,74.360001,74.699997,73.779999,73.980003,73.980003,297800
2014-09-23,73.699997,74.309998,73.199997,73.209999,73.209999,426300
2014-09-24,73.150002,74.190002,72.650002,72.940002,72.940002,412400
2014-09-25,72.919998,73.169998,72.239998,72.269997,72.269997,294600
2014-09-26,72.209999,73.339996,71.949997,73.269997,73.269997,264500
2014-09-29,72.800003,73.389999,72.419998,73.389999,73.389999,246800
2014-09-30,73.309998,73.339996,72.589996,73,73,363900
2014-10-01,72.82,73.339996,72.660004,72.75,72.75,532200
2014-10-02,72.589996,73.18,72.190002,73,73,301100
2014-10-03,73.410004,73.440002,72.559998,73.089996,73.089996,279700
2014-10-06,73.290001,73.68,73.080002,73.440002,73.440002,206700
2014-10-07,73.209999,73.43,72.760002,72.800003,72.800003,261900
2014-10-08,72.989998,74.550003,72.660004,74.519997,74.519997,336800
2014-10-09,74.510002,75.32,74.029999,74.470001,74.470001,344100
2014-10-10,74.620003,75.330002,74.160004,74.18,74.18,392600
2014-10-13,74.230003,75.089996,73.910004,73.970001,73.970001,289900
2014-10-14,74.330002,75.669998,74.089996,74.919998,74.919998,294100
2014-10-15,74.790001,75.290001,73.540001,73.940002,73.940002,752500
2014-10-16,73.43,74.480003,72.580002,74.169998,74.169998,484900
2014-10-17,75.970001,75.970001,73.529999,74.089996,74.089996,328400
2014-10-20,74.099998,75.550003,73.910004,75.519997,75.519997,355200
2014-10-21,75.809998,76.370003,75.410004,76.160004,76.160004,360600
2014-10-22,76.32,76.900002,75.959999,76.169998,76.169998,249600
2014-10-23,76.760002,76.800003,76.239998,76.5,76.5,522500
2014-10-24,76.489998,76.949997,76.269997,76.849998,76.849998,196900
2014-10-27,76.830002,77.440002,76.650002,77.400002,77.400002,219600
2014-10-28,77.5,77.709999,77.059998,77.440002,77.440002,285700
2014-10-29,77.279999,77.669998,76.690002,77.129997,77.129997,319700
2014-10-30,76.970001,77.330002,76.550003,77.330002,77.330002,317300
2014-10-31,78.18,78.440002,75.830002,76.050003,76.050003,800400
2014-11-03,76.269997,77.389999,76.050003,77.379997,77.379997,743000
2014-11-04,77.360001,77.849998,77,77.730003,77.730003,251200
2014-11-05,77.809998,78.150002,76.980003,77.419998,77.419998,245500
2014-11-06,77.529999,77.669998,76.650002,76.790001,76.790001,286600
2014-11-07,76.93,77.019997,76.239998,76.449997,76.449997,338300
2014-11-10,76.379997,77.629997,76.169998,77.589996,77.589996,213400
2014-11-11,77.660004,77.940002,76.68,77.150002,77.150002,246700
2014-11-12,76.970001,77.550003,76.220001,76.32,76.32,216100
2014-11-13,76.529999,76.970001,75.989998,76.129997,76.129997,295700
2014-11-14,76.18,76.610001,75.5,75.660004,75.660004,325000
2014-11-17,75.669998,76.389999,75.599998,76.040001,76.040001,280500
2014-11-18,76.25,76.910004,75.760002,76.300003,76.300003,325100
2014-11-19,77.940002,79.330002,77.290001,78.550003,78.550003,1049400
2014-11-20,78.550003,78.650002,77.379997,77.43,77.43,536700
2014-11-21,78.010002,78.32,77.540001,77.610001,77.610001,447000
2014-11-24,77.940002,78.730003,77.610001,78.599998,78.599998,260000
2014-11-25,78.800003,79.309998,78.629997,79,79,444200
2014-11-26,78.940002,79.470001,78.849998,79.120003,79.120003,292700
2014-11-28,79.389999,80.360001,79.269997,79.489998,79.489998,220800
2014-12-01,79.050003,79.629997,78.669998,78.669998,78.669998,301900
2014-12-02,79.209999,80.349998,78.43,79.970001,79.970001,600700
2014-12-03,80.269997,80.82,79.639999,80.040001,80.040001,443500
2014-12-04,80.110001,80.199997,79.120003,79.510002,79.510002,487000
2014-12-05,79.25,79.599998,78.629997,79.300003,79.300003,384700
2014-12-08,79.599998,80.529999,79.5,80.059998,80.059998,740800
2014-12-09,79.550003,80.25,79.470001,79.730003,79.730003,466900
2014-12-10,79.660004,79.940002,79.139999,79.400002,79.400002,671400
2014-12-11,75.400002,75.919998,74.099998,74.580002,74.580002,774300
2014-12-12,74.330002,74.919998,74.150002,74.239998,74.239998,600700
2014-12-15,74.589996,74.589996,72.559998,73.239998,73.239998,646500
2014-12-16,73.019997,73.540001,72.360001,73.080002,73.080002,712300
2014-12-17,73.540001,74.169998,72.900002,74.080002,74.080002,477200
2014-12-18,74.459999,75.360001,74.379997,75.290001,75.290001,603200
2014-12-19,75.120003,75.75,74.610001,74.75,74.75,712200
2014-12-22,74.739998,76.440002,74.730003,76.419998,76.419998,427800
2014-12-23,76.470001,76.720001,76,76.18,76.18,334600
2014-12-24,76.110001,76.760002,75.650002,75.809998,75.809998,115700
2014-12-26,75.849998,76.43,75.470001,75.940002,75.940002,167200
2014-12-29,75.970001,77.169998,75.910004,77.129997,77.129997,391500
2014-12-30,76.919998,77.980003,76.910004,77.389999,77.389999,357600
2014-12-31,77.620003,78.309998,76.339996,76.419998,76.419998,450400
2015-01-02,76.599998,77.959999,76.43,77.919998,77.919998,436700
2015-01-05,77.690002,78.529999,77.150002,78.279999,78.279999,512500
2015-01-06,78.349998,79.459999,78.279999,79.43,79.43,583600
2015-01-07,79.760002,81.720001,78.959999,81.529999,81.529999,472200
2015-01-08,81.589996,82.699997,81.25,82.230003,82.230003,554200
2015-01-09,82.120003,82.949997,81.720001,82.300003,82.300003,366300
2015-01-12,82.169998,83.120003,82.169998,82.620003,82.620003,375000
2015-01-13,82.660004,83.339996,81.809998,82.389999,82.389999,281900
2015-01-14,82.080002,83.660004,81.580002,83.419998,83.419998,457800
2015-01-15,83.489998,83.870003,82.660004,83.18,83.18,353100
2015-01-16,83.239998,84.050003,82.769997,83.910004,83.910004,307100
2015-01-20,83.970001,84.139999,82.660004,83.18,83.18,398200
2015-01-21,83.099998,83.419998,82.440002,83.220001,83.220001,204200
2015-01-22,83.650002,84.809998,83.18,84.699997,84.699997,438300
2015-01-23,84.779999,85.260002,83.449997,83.800003,83.800003,369000
2015-01-26,83.730003,84.440002,83.099998,84.290001,84.290001,551300
2015-01-27,84.040001,84.760002,83.720001,83.769997,83.769997,414900
2015-01-28,84.360001,85.080002,83.169998,83.349998,83.349998,558700
2015-01-29,83.459999,83.730003,82.660004,83.529999,83.529999,316500
2015-01-30,83.510002,83.510002,81.879997,81.949997,81.949997,464700
2015-02-02,81.5,81.510002,79.830002,81.279999,81.279999,490700
2015-02-03,81.360001,82.550003,80.940002,82.5,82.5,451300
2015-02-04,82.050003,82.43,81.379997,82.160004,82.160004,303700
2015-02-05,82.169998,83.529999,81.980003,83.5,83.5,308300
2015-02-06,83.239998,83.25,80.459999,80.809998,80.809998,288100
2015-02-09,80.809998,81.18,79.900002,79.919998,79.919998,295200
2015-02-10,80.139999,80.449997,79.209999,79.610001,79.610001,728700
2015-02-11,79.830002,80.199997,78.830002,79.290001,79.290001,468000
2015-02-12,79.300003,80.209999,79.129997,79.879997,79.879997,658900
2015-02-13,74.669998,75.93,74.25,74.669998,74.669998,2070100
2015-02-17,74.699997,76.75,74.699997,75,75,1385900
2015-02-18,74.790001,75.360001,74.040001,74.980003,74.980003,1578400
2015-02-19,74.760002,75.029999,73.519997,73.690002,73.690002,588500
2015-02-20,73.580002,74.309998,73.449997,73.870003,73.870003,1036100
2015-02-23,74.019997,74.860001,73.959999,74.5,74.5,726300
2015-02-24,74.160004,74.160004,72.879997,73.190002,73.190002,622600
2015-02-25,73.199997,73.889999,72.459999,72.550003,72.550003,766000
2015-02-26,72.599998,72.860001,71.940002,72.43,72.43,477700
2015-02-27,72.339996,72.709999,71.699997,72.339996,72.339996,725200
2015-03-02,72.559998,73.959999,72.400002,73.150002,73.150002,671700
2015-03-03,72.989998,73.400002,72.559998,73.279999,73.279999,825700
2015-03-04,73.029999,73.419998,72.059998,72.290001,72.290001,528200
2015-03-05,73.080002,74.220001,72.910004,73.730003,73.730003,1081000
2015-03-06,72.190002,73.040001,71.580002,72.050003,72.050003,1496900
2015-03-09,72.300003,74.410004,72.059998,74.360001,74.360001,1134500
2015-03-10,74.559998,76.639999,74.129997,76.440002,76.440002,1761000
2015-03-11,77.809998,79.349998,77.040001,77.190002,77.190002,1595900
2015-03-12,77.660004,78.029999,76.75,77.120003,77.120003,732700
2015-03-13,77.160004,77.809998,76.440002,77.800003,77.800003,929700
2015-03-16,77.900002,79.279999,77.559998,79.099998,79.099998,1012600
2015-03-17,79,79.800003,78.510002,79.510002,79.510002,949500
2015-03-18,79,80.919998,78.610001,80.43,80.43,1263900
2015-03-19,80.169998,81.260002,80.169998,80.309998,80.309998,1536900
2015-03-20,80.419998,80.769997,80.110001,80.529999,80.529999,1606800
2015-03-23,80.510002,81.129997,80.190002,80.419998,80.419998,667300
2015-03-24,80.230003,80.720001,79.400002,79.419998,79.419998,886600
2015-03-25,79.510002,79.660004,77.230003,77.529999,77.529999,1008700
2015-03-26,77.309998,77.580002,76.730003,76.970001,76.970001,710400
2015-03-27,77.099998,77.57,76.550003,76.75,76.75,875900
2015-03-30,77.07,77.849998,76.790001,77.839996,77.839996,941000
2015-03-31,77.360001,78.059998,76.910004,77.129997,77.129997,610200
2015-04-01,77.129997,77.339996,75.980003,76.470001,76.470001,619600
2015-04-02,76.5,77.709999,76.389999,76.949997,76.949997,655400
2015-04-06,77.25,77.849998,76.989998,77.25,77.25,599100
2015-04-07,77.25,77.449997,75.260002,75.370003,75.370003,924000
2015-04-08,75.360001,75.660004,74.889999,75.050003,75.050003,1175500
2015-04-09,74.959999,75.239998,74.110001,74.550003,74.550003,1074800
2015-04-10,75.010002,76.190002,74.730003,74.93,74.93,609300
2015-04-13,74.970001,75.43,74.669998,75.07,75.07,337900
2015-04-14,75.309998,75.400002,74.639999,74.699997,74.699997,299800
2015-04-15,74.720001,75.010002,73.379997,73.489998,73.489998,541300
2015-04-16,73.209999,74.230003,72.989998,73.879997,73.879997,455900
2015-04-17,73.629997,73.870003,72.980003,73.550003,73.550003,489200
2015-04-20,73.580002,74.32,73.139999,73.849998,73.849998,555500
2015-04-21,73.940002,74.209999,73.419998,73.629997,73.629997,364600
2015-04-22,73.550003,73.949997,73.300003,73.57,73.57,412500
2015-04-23,73.68,74.010002,73.059998,73.099998,73.099998,386400
2015-04-24,73.43,74.279999,73.050003,73.650002,73.650002,474100
2015-04-27,74.620003,74.959999,73.93,74.150002,74.150002,675100
2015-04-28,73.980003,74.099998,73.059998,73.239998,73.239998,516100
2015-04-29,72.790001,73.349998,72.139999,72.589996,72.589996,705100
2015-04-30,71.919998,72.599998,71.43,72.010002,72.010002,908500
2015-05-01,72.339996,73.760002,71.940002,73.389999,73.389999,711000
2015-05-04,73.57,75.690002,73.050003,75.239998,75.239998,4408900
2015-05-05,74.900002,75.279999,73.5,73.57,73.57,1334200
2015-05-06,73.400002,74.07,73.07,73.720001,73.720001,995000
2015-05-07,73.82,75.309998,73.300003,75.080002,75.080002,1128700
2015-05-08,76.139999,77.410004,75.760002,75.839996,75.839996,783700
2015-05-11,75.349998,77.099998,74.93,75.110001,75.110001,790700
2015-05-12,74.349998,75.419998,73.989998,75.019997,75.019997,439400
2015-05-13,75.440002,76.279999,74.290001,74.389999,74.389999,442800
2015-05-14,74.690002,76.529999,74.389999,76.510002,76.510002,634500
