Date,Open,High,Low,Close,AdjClose,Volume
2014-01-02,35.380001,38.200001,33.709999,38,38,138800
2014-01-03,38.5,39.810001,37.400002,39.09,39.09,152400
2014-01-06,39.75,41.299999,39.099998,40.049999,40.049999,113300
2014-01-07,41.060001,42.66,41,41.93,41.93,103200
2014-01-08,43.459999,43.459999,40.259998,42.380001,42.380001,70900
2014-01-09,43.700001,43.700001,39.900002,39.950001,39.950001,74400
2014-01-10,41,41.099998,39.5,39.700001,39.700001,37400
2014-01-13,39.700001,39.869999,38.459999,38.540001,38.540001,40000
2014-01-14,39.279999,40.380001,38.650002,40.200001,40.200001,44600
2014-01-15,41.369999,41.77,39.57,40.82,40.82,63900
2014-01-16,40.880001,45.5,40.880001,44.709999,44.709999,123100
2014-01-17,45.240002,47.130001,43.349998,43.75,43.75,71400
2014-01-21,43.619999,43.75,41.349998,42.779999,42.779999,58800
2014-01-22,42.700001,43.509998,41.52,42,42,42000
2014-01-23,41.439999,41.439999,39.41,40.369999,40.369999,110700
2014-01-24,39.630001,39.630001,38,38.73,38.73,102600
2014-01-27,38.700001,39.009998,35.360001,35.630001,35.630001,90400
2014-01-28,36.09,38.060001,35.689999,37.139999,37.139999,61400
2014-01-29,36.599998,37.900002,36.25,37.75,37.75,25900
2014-01-30,38.380001,39.700001,38,38.470001,38.470001,38200
2014-01-31,38.599998,41,38.099998,39.52,39.52,72700
2014-02-03,40,40,38.310001,39.57,39.57,71100
2014-02-04,39.990002,42.43,38.75,41.459999,41.459999,94200
2014-02-05,41.490002,42.119999,37.200001,38.66,38.66,63800
2014-02-06,38.41,41.259998,38.400002,39.259998,39.259998,35700
2014-02-07,40.029999,40.799999,39.59,39.799999,39.799999,15800
2014-02-10,39.799999,40,38.790001,39.07,39.07,32300
2014-02-11,39.110001,40,39.110001,39.43,39.43,36000
2014-02-12,38.599998,40.75,38.599998,40.279999,40.279999,18700
2014-02-13,40.040001,42.290001,39.009998,41.98,41.98,81500
2014-02-14,41.48,42.040001,39.709999,40.650002,40.650002,85100
2014-02-18,41.009998,44.939999,40.91,44.310001,44.310001,89100
2014-02-19,44,44.200001,41.490002,42.150002,42.150002,34800
2014-02-20,42.360001,42.779999,41,42.169998,42.169998,32700
2014-02-21,42.369999,43.16,41.540001,41.77,41.77,16800
2014-02-24,42.009998,45.560001,41.91,44.200001,44.200001,72300
2014-02-25,43.709999,44.099998,42.400002,43.310001,43.310001,78200
2014-02-26,43.25,47.029999,42.779999,46.060001,46.060001,81600
2014-02-27,45.700001,46.919998,44,45.669998,45.669998,103800
2014-02-28,45.599998,46.419998,44,45.700001,45.700001,31300
2014-03-03,45.5,45.709999,44.27,45.110001,45.110001,33000
2014-03-04,45.380001,53.990002,45.009998,52.889999,52.889999,159800
2014-03-05,51.299999,52,49.82,51.689999,51.689999,78100
2014-03-06,51.5,56.98,51.18,54.830002,54.830002,100500
2014-03-07,55,55.200001,53.5,53.73,53.73,68900
2014-03-10,53.630001,53.799999,51,51.610001,51.610001,55300
2014-03-11,50.52,51.5,49.400002,49.759998,49.759998,29000
2014-03-12,47.32,50.5,47.040001,49,49,38600
2014-03-13,48.810001,50.669998,45.549999,46.799999,46.799999,53000
2014-03-14,46.5,47.860001,44.68,44.970001,44.970001,46500
2014-03-17,45.98,46.59,44.220001,44.419998,44.419998,25300
2014-03-18,42.099998,45.27,41.75,44.799999,44.799999,44000
2014-03-19,44.099998,46.290001,44.099998,44.630001,44.630001,24000
2014-03-20,44.23,44.23,41.060001,41.5,41.5,90700
2014-03-21,41.439999,41.700001,39,39,39,175800
2014-03-24,39.689999,40.34,35.599998,36.099998,36.099998,197600
2014-03-25,36.279999,39.73,36.099998,38.34,38.34,73600
2014-03-26,39.73,42.630001,39.27,40.689999,40.689999,159000
2014-03-27,40.200001,42.619999,39.389999,41.130001,41.130001,58700
2014-03-28,41.299999,42.73,40.369999,42.02,42.02,339700
2014-03-31,42.169998,44.470001,41.810001,42.830002,42.830002,54900
2014-04-01,43.59,43.59,42.009998,42.66,42.66,34000
2014-04-02,42.509998,43.970001,42.509998,43.66,43.66,12600
2014-04-03,43.84,45.830002,43.41,43.869999,43.869999,32200
2014-04-04,43.060001,46.75,42.5,46,46,47200
2014-04-07,45.990002,45.990002,42.560001,43.259998,43.259998,62600
2014-04-08,43.639999,43.84,41.619999,43.209999,43.209999,28700
2014-04-09,43.5,45.330002,43.5,45.060001,45.060001,21500
2014-04-10,45.389999,45.389999,41.41,42.029999,42.029999,34000
2014-04-11,40.75,42.200001,39.43,41.029999,41.029999,37000
2014-04-14,41.040001,41.040001,39.23,39.740002,39.740002,37300
2014-04-15,39.84,40.23,35.669998,37.099998,37.099998,65300
2014-04-16,38.290001,39.07,36.16,39.060001,39.060001,23000
2014-04-17,38.459999,40.110001,37.98,39.709999,39.709999,14200
2014-04-21,39.900002,39.900002,38.349998,39.27,39.27,12800
2014-04-22,39.77,43.599998,39.18,42.720001,42.720001,37900
2014-04-23,43.34,43.34,40.759998,41.759998,41.759998,22000
2014-04-24,41.759998,45.389999,40.700001,43.349998,43.349998,46700
2014-04-25,42.75,44.990002,41.5,44.970001,44.970001,28800
2014-04-28,44.970001,44.970001,40.099998,41.330002,41.330002,22100
2014-04-29,41.389999,41.970001,38.509998,40.34,40.34,15100
2014-04-30,41.68,41.68,40.5,41.400002,41.400002,5000
2014-05-01,40.830002,42.830002,39.5,41.509998,41.509998,12300
2014-05-02,40.59,42.849998,40.59,42.709999,42.709999,13300
2014-05-05,41.889999,43.459999,40.779999,41.639999,41.639999,38900
2014-05-06,40.639999,42.580002,40.630001,41.709999,41.709999,10100
2014-05-07,41.139999,41.84,38.220001,39.459999,39.459999,18600
2014-05-08,39.060001,39.32,35.509998,35.810001,35.810001,47300
2014-05-09,35.619999,37.16,34.490002,36.84,36.84,52800
2014-05-12,37.720001,39.630001,36.779999,37.779999,37.779999,37800
2014-05-13,36.200001,37.490002,33.349998,33.41,33.41,180800
2014-05-14,33.41,34,29.08,29.09,29.09,160500
2014-05-15,28.459999,28.48,24.5,25.1,25.1,1918300
2014-05-16,24.77,25.4,22.9,22.91,22.91,490000
2014-05-19,23.07,24.360001,23.049999,23.629999,23.629999,167600
2014-05-20,23.51,24,21.780001,21.860001,21.860001,266900
2014-05-21,22.530001,23.6,22.530001,23.02,23.02,167200
2014-05-22,23.799999,24.200001,22.65,23,23,136700
2014-05-23,23.01,24.049999,22.75,23.74,23.74,98800
2014-05-27,23.9,25.4,23.9,25.299999,25.299999,120500
2014-05-28,25.49,27.389999,25.32,27,27,253600
2014-05-29,27,28.690001,26.700001,27.440001,27.440001,205300
2014-05-30,27.129999,27.35,26.65,27,27,102100
2014-06-02,27.1,27.370001,26.799999,27,27,49000
2014-06-03,27.139999,27.24,26.67,26.98,26.98,85000
2014-06-04,26.57,27.85,26,27.58,27.58,114600
2014-06-05,27.209999,27.99,26.66,27.17,27.17,75100
2014-06-06,27.469999,27.559999,25.65,27.1,27.1,97000
2014-06-09,27.1,28.27,27.1,27.23,27.23,43100
2014-06-10,27.01,27.75,26.879999,27.16,27.16,78700
2014-06-11,27,27.65,26.9,27,27,62700
2014-06-12,27.25,28.27,27,27.09,27.09,69300
2014-06-13,27.219999,27.49,27,27.290001,27.290001,52400
2014-06-16,27.290001,27.809999,27,27.09,27.09,41900
2014-06-17,27.15,28.85,27,27.99,27.99,114500
2014-06-18,27.66,28.879999,27.620001,28.299999,28.299999,77900
2014-06-19,28.4,30.6,27.799999,29.82,29.82,167800
2014-06-20,29.9,32.200001,29.040001,32.150002,32.150002,219200
2014-06-23,32.299999,33.389999,30.870001,31.639999,31.639999,127000
2014-06-24,31.52,32.189999,29.68,30.17,30.17,112600
2014-06-25,30.82,31.5,29.389999,31.34,31.34,75800
2014-06-26,31.35,31.99,31.219999,31.5,31.5,75100
2014-06-27,31.34,31.59,29.73,30.24,30.24,90900
2014-06-30,30.01,31.99,29.99,31.98,31.98,72300
2014-07-01,32.220001,32.59,30.49,30.799999,30.799999,46000
2014-07-02,30.67,31.280001,29.9,30.059999,30.059999,63400
2014-07-03,31.459999,31.459999,29.23,30.190001,30.190001,45700
2014-07-07,30.98,31.299999,30.18,31.040001,31.040001,151900
2014-07-08,30.610001,30.700001,28.83,29.52,29.52,138300
2014-07-09,29.41,29.75,28,28.540001,28.540001,128800
2014-07-10,27.370001,29.49,26.030001,29.129999,29.129999,112800
2014-07-11,28.77,28.950001,28.200001,28.43,28.43,49500
2014-07-14,28.709999,29.43,28.43,28.76,28.76,38200
2014-07-15,29.16,29.6,28.110001,28.32,28.32,43400
2014-07-16,28.68,28.950001,27.549999,27.77,27.77,42600
2014-07-17,27.6,27.700001,25.74,25.76,25.76,145500
2014-07-18,26.23,26.790001,25.639999,25.77,25.77,73700
2014-07-21,26.02,26.5,25.77,25.77,25.77,35200
2014-07-22,26.01,26.75,26,26.51,26.51,22600
2014-07-23,26.799999,27.25,24.549999,24.799999,24.799999,98900
2014-07-24,24.85,25.75,24.51,24.809999,24.809999,46000
2014-07-25,24.65,24.65,23.549999,24.389999,24.389999,42600
2014-07-28,24.15,25.01,23.73,24.639999,24.639999,53600
2014-07-29,24.59,25.639999,24.51,25.120001,25.120001,72800
2014-07-30,25.25,25.969999,24.940001,25.27,25.27,99800
2014-07-31,25.32,25.32,24.799999,24.879999,24.879999,122700
2014-08-01,25.57,25.57,24.5,24.93,24.93,203500
2014-08-04,25.1,26.559999,24.92,26.059999,26.059999,62700
2014-08-05,26.15,27.860001,25.620001,27.73,27.73,73400
2014-08-06,27.190001,28.940001,26.559999,28.309999,28.309999,60300
2014-08-07,27.93,28.870001,27.02,27.559999,27.559999,49800
2014-08-08,27.040001,27.73,27.01,27.07,27.07,44000
2014-08-11,27,28.24,27,27.889999,27.889999,33900
2014-08-12,27.99,28.65,26.73,28,28,148200
2014-08-13,28.639999,28.639999,27.440001,28.25,28.25,52800
2014-08-14,28.799999,30.98,28.75,29.77,29.77,167100
2014-08-15,32.299999,35,31.77,33.130001,33.130001,351100
2014-08-18,34,36.93,33.990002,35.950001,35.950001,213100
2014-08-19,36.369999,37.029999,33.790001,34.09,34.09,146800
2014-08-20,33.400002,35.720001,33.330002,34.68,34.68,96800
2014-08-21,34.189999,35.450001,33.610001,35.259998,35.259998,78200
2014-08-22,35,35,33.5,34.91,34.91,71000
2014-08-25,35.049999,36,34.150002,34.52,34.52,76200
2014-08-26,34.119999,34.669998,33.099998,33.669998,33.669998,72000
2014-08-27,33.549999,34.669998,32.57,34.419998,34.419998,85400
2014-08-28,33.860001,34.080002,33.07,33.310001,33.310001,53200
2014-08-29,33.790001,35.650002,33.099998,35.400002,35.400002,75300
2014-09-02,35.98,36.349998,34.5,34.77,34.77,33400
2014-09-03,35.279999,36.34,35.200001,36.16,36.16,49500
2014-09-04,36.599998,39.400002,36.599998,37.700001,37.700001,166000
2014-09-05,37.290001,39.880001,37.240002,38.889999,38.889999,110900
2014-09-08,39.59,43.09,39.299999,41.810001,41.810001,239900
2014-09-09,41.130001,44.139999,40.75,41.169998,41.169998,255400
2014-09-10,42.5,48.18,41.630001,47.110001,47.110001,351200
2014-09-11,45.650002,47.110001,45.57,45.98,45.98,115000
2014-09-12,46,47.860001,45.669998,47.709999,47.709999,226500
2014-09-15,46.759998,47.669998,42.560001,43.110001,43.110001,142400
2014-09-16,43.41,43.849998,41.59,42.57,42.57,86300
2014-09-17,42.41,45.299999,42.41,44.330002,44.330002,155500
2014-09-18,43.799999,47.709999,43.380001,45.41,45.41,157200
2014-09-19,45,45.970001,40.799999,42.700001,42.700001,285500
2014-09-22,41.860001,42.049999,38.610001,39.080002,39.080002,175000
2014-09-23,39.080002,41.349998,38.669998,40.189999,40.189999,111000
2014-09-24,40,42.580002,38.900002,42.380001,42.380001,131300
2014-09-25,42.25,42.25,40.029999,40.43,40.43,110900
2014-09-26,40.299999,42.200001,40.299999,40.849998,40.849998,73500
2014-09-29,40.029999,41.02,39.459999,39.900002,39.900002,206800
2014-09-30,42.950001,44.849998,42.049999,42.810001,42.810001,294900
2014-10-01,41.950001,42.02,39.619999,40.27,40.27,90900
2014-10-02,40,43.700001,39.049999,43.27,43.27,166700
2014-10-03,43.580002,44.400002,42.549999,42.82,42.82,130300
2014-10-06,43.950001,43.950001,40.240002,40.509998,40.509998,163500
2014-10-07,40.240002,42.419998,40,42.09,42.09,150500
2014-10-08,42.27,43.43,40.16,42.389999,42.389999,246300
2014-10-09,41.650002,43.169998,40.529999,40.669998,40.669998,102200
2014-10-10,40.700001,40.700001,36.32,36.450001,36.450001,194700
2014-10-13,35.299999,36.41,33,33.119999,33.119999,196000
2014-10-14,33.529999,35.950001,33.189999,34.169998,34.169998,178500
2014-10-15,33.400002,36.48,33,36.060001,36.060001,241900
2014-10-16,35.98,40.790001,35.57,40.099998,40.099998,146300
2014-10-17,40.41,42.450001,40.41,41.689999,41.689999,164900
2014-10-20,42,42.470001,40.790001,41.959999,41.959999,93900
2014-10-21,42,43.919998,41.43,43.470001,43.470001,202400
2014-10-22,42.709999,43.459999,38.849998,38.849998,38.849998,174600
2014-10-23,38.91,39.700001,37,38.52,38.52,375900
2014-10-24,38.02,39.790001,38.02,39.150002,39.150002,44100
2014-10-27,39.02,39.200001,37.52,37.900002,37.900002,64400
2014-10-28,38,40.880001,38,40.48,40.48,168700
2014-10-29,39.34,40,37.560001,38.169998,38.169998,119100
2014-10-30,38.16,38.209999,36.459999,37.16,37.16,87600
2014-10-31,39,39.049999,38.5,38.919998,38.919998,211500
2014-11-03,38.389999,39.360001,38.27,38.450001,38.450001,116600
2014-11-04,38.810001,38.810001,35.490002,37.77,37.77,193300
2014-11-05,38.599998,38.599998,35.259998,35.75,35.75,167800
2014-11-06,35.900002,37.490002,35.470001,36.349998,36.349998,128200
2014-11-07,36.200001,36.200001,35.029999,35.380001,35.380001,75000
2014-11-10,35.599998,37.470001,35.150002,37.279999,37.279999,206300
2014-11-11,36.68,37.049999,35.02,35.209999,35.209999,78100
2014-11-12,35.299999,36.290001,34.549999,35.040001,35.040001,177500
2014-11-13,35.799999,36.599998,31.299999,32.529999,32.529999,367800
2014-11-14,33.869999,33.869999,31.299999,33.16,33.16,231700
2014-11-17,33.220001,33.619999,31.65,32.16,32.16,65100
2014-11-18,32.16,34,31.530001,33.790001,33.790001,147300
2014-11-19,32.849998,34.009998,32.619999,32.939999,32.939999,51100
2014-11-20,32.290001,34.490002,31.93,34.290001,34.290001,60200
2014-11-21,34.790001,35.830002,33.849998,34.240002,34.240002,87800
2014-11-24,34.240002,35.66,32.02,32.07,32.07,89000
2014-11-25,33,33,31.940001,32.240002,32.240002,90300
2014-11-26,31.870001,33.299999,31.25,33.07,33.07,61400
2014-11-28,32.400002,32.73,29.98,30,30,102600
2014-12-01,29.299999,29.5,26.709999,26.98,26.98,147000
2014-12-02,27.459999,28.969999,27.219999,27.57,27.57,87300
2014-12-03,27.49,29.24,27.02,28.530001,28.530001,108700
2014-12-04,27.6,28.84,27.58,28.040001,28.040001,131200
2014-12-05,28.26,30.950001,28.08,30.23,30.23,131600
2014-12-08,29.98,29.98,26.01,26.16,26.16,203200
2014-12-09,26,26.540001,24.18,26.540001,26.540001,239100
2014-12-10,26,26.049999,23.059999,23.82,23.82,331200
2014-12-11,23.809999,24.68,23.809999,24.530001,24.530001,77000
2014-12-12,23.91,25.73,23.91,24.700001,24.700001,89000
2014-12-15,25.450001,26.799999,24.59,26.08,26.08,158700
2014-12-16,26.059999,27.49,25.58,26.6,26.6,130900
2014-12-17,27.02,27.9,26.34,27.32,27.32,92300
2014-12-18,27.799999,28.27,26.76,27.799999,27.799999,120300
2014-12-19,28.209999,29.83,27.74,29.559999,29.559999,161200
2014-12-22,29.219999,29.83,28.139999,29.73,29.73,116500
2014-12-23,30.030001,30.030001,27.07,27.299999,27.299999,93800
2014-12-24,27.24,28.25,26.93,28,28,40800
2014-12-26,27.790001,29,27.790001,28.32,28.32,36400
2014-12-29,28.129999,28.549999,26.52,26.719999,26.719999,75800
2014-12-30,26.91,26.91,25.309999,25.41,25.41,94700
2014-12-31,25.25,27.1,25.07,26.34,26.34,85400
2015-01-02,26.790001,26.790001,24.799999,25.469999,25.469999,102100
2015-01-05,25.18,25.4,23.299999,23.33,23.33,113500
2015-01-06,23.41,23.73,20.82,21.799999,21.799999,163800
2015-01-07,22.450001,23.4,22.01,22.67,22.67,66300
2015-01-08,23.389999,23.950001,22.780001,23.889999,23.889999,78700
2015-01-09,23.780001,24.18,23.02,23.98,23.98,84200
2015-01-12,23.799999,23.799999,21.549999,21.75,21.75,146000
2015-01-13,22,23.23,21.5,22.4,22.4,94100
2015-01-14,21.99,23,21.74,23,23,64400
2015-01-15,23.290001,23.290001,21.139999,21.5,21.5,65100
2015-01-16,21.6,21.76,20.01,20.49,20.49,111300
2015-01-20,20.43,20.5,17.700001,18.23,18.23,206100
2015-01-21,18.15,19.280001,17.959999,19.23,19.23,50200
2015-01-22,19.700001,19.700001,18.799999,19.610001,19.610001,45800
2015-01-23,19.75,19.860001,18.870001,19.33,19.33,53100
2015-01-26,19.5,20.049999,19.02,19.360001,19.360001,38600
2015-01-27,19.23,20.1,18.950001,19.809999,19.809999,33500
2015-01-28,19.68,20.040001,19.440001,19.530001,19.530001,77800
2015-01-29,19.76,19.85,18.93,19.209999,19.209999,51000
2015-01-30,18.92,20,18.92,19.68,19.68,34500
2015-02-02,19.9,23.389999,19.360001,22.9,22.9,115600
2015-02-03,23.34,24.5,22.92,23.34,23.34,102500
2015-02-04,23.25,23.98,21.799999,21.860001,21.860001,168800
2015-02-05,21.370001,21.459999,19.190001,19.82,19.82,401500
2015-02-06,20.08,20.799999,19.82,19.92,19.92,90600
2015-02-09,19.559999,20.200001,19.25,19.889999,19.889999,59800
2015-02-10,19.9,20.040001,19.200001,19.559999,19.559999,65400
2015-02-11,19.700001,20,18.870001,19.73,19.73,40700
2015-02-12,19.65,22.290001,19.610001,21.25,21.25,184000
2015-02-13,21.5,21.620001,20.74,21.040001,21.040001,59400
2015-02-17,21.42,21.42,20.27,20.610001,20.610001,27200
2015-02-18,20.75,20.92,20.16,20.35,20.35,24500
2015-02-19,20.190001,20.74,19.799999,20.219999,20.219999,38100
2015-02-20,20.450001,21.040001,20.200001,20.809999,20.809999,50100
2015-02-23,21.049999,21.08,20.42,20.700001,20.700001,23200
2015-02-24,21.129999,22.02,20.27,20.6,20.6,81600
2015-02-25,20.49,20.950001,20.01,20.530001,20.530001,76800
2015-02-26,20.24,21.6,20.24,21,21,69700
2015-02-27,21.549999,22.9,21.549999,22.370001,22.370001,217300
2015-03-02,22.41,29.27,22.41,28.1,28.1,506700
2015-03-03,28.190001,28.5,25.120001,26.459999,26.459999,261600
2015-03-04,26.209999,27.23,25.49,26.65,26.65,123600
2015-03-05,26.91,27.23,26.33,26.889999,26.889999,143400
2015-03-06,26.16,27.4,26.16,26.99,26.99,96600
2015-03-09,27.389999,27.389999,24.66,24.860001,24.860001,111800
2015-03-10,24.85,24.85,22.190001,22.41,22.41,225500
2015-03-11,22.26,23.370001,22.26,22.950001,22.950001,84900
2015-03-12,23.110001,24.17,22.93,24.16,24.16,91700
2015-03-13,23.950001,23.950001,23.07,23.57,23.57,54400
2015-03-16,23.58,23.84,21.120001,21.870001,21.870001,149700
2015-03-17,22,24.75,22,24.15,24.15,159800
2015-03-18,24.74,24.76,23.360001,24.120001,24.120001,318900
2015-03-19,23.67,25.4,23.67,25.129999,25.129999,129200
2015-03-20,25.41,27.6,24.799999,27.6,27.6,311800
2015-03-23,27,27.6,26.459999,27.15,27.15,184800
2015-03-24,27.290001,28.92,27.200001,28.459999,28.459999,224100
2015-03-25,28.459999,28.58,26.030001,26.83,26.83,234000
2015-03-26,26.5,27.01,25.959999,26.139999,26.139999,151200
2015-03-27,26.299999,26.709999,25.85,26.59,26.59,58800
2015-03-30,26.76,26.9,25.74,26.34,26.34,119100
2015-03-31,26.25,26.6,26.02,26.51,26.51,50600
2015-04-01,26.440001,27.16,26.120001,27.01,27.01,100300
2015-04-02,26.92,27.18,26.370001,26.41,26.41,145000
2015-04-06,26.41,26.99,25.280001,26.84,26.84,56800
2015-04-07,26.75,26.879999,25.940001,26.57,26.57,74300
2015-04-08,26.860001,27.24,25.99,26.139999,26.139999,135100
2015-04-09,26,27.98,26,27.09,27.09,276600
2015-04-10,28.5,29.67,27.26,29.200001,29.200001,418400
2015-04-13,29.209999,30.82,28.76,30.35,30.35,221200
2015-04-14,30.530001,30.65,29.92,30.110001,30.110001,91200
2015-04-15,30.370001,30.370001,29.030001,29.59,29.59,124100
2015-04-16,29.440001,30.610001,28.92,30.6,30.6,141600
2015-04-17,30,31.450001,29.5,31.09,31.09,159600
2015-04-20,31.530001,31.790001,29.370001,29.780001,29.780001,120200
2015-04-21,29.83,29.83,28.790001,29.030001,29.030001,115300
2015-04-22,29,29.74,28.93,29.059999,29.059999,50300
2015-04-23,29.01,29.91,28.440001,28.860001,28.860001,165300
2015-04-24,28.860001,29.700001,28.709999,29,29,96000
2015-04-27,29.1,29.51,27.59,27.59,27.59,112200
2015-04-28,27.610001,28.4,26.870001,27.809999,27.809999,86900
2015-04-29,27.59,29.950001,27.59,28.799999,28.799999,98300
2015-04-30,28.940001,28.940001,27.200001,27.450001,27.450001,88500
2015-05-01,27.049999,27.15,26,27.120001,27.120001,109400
2015-05-04,27.190001,28.610001,26.639999,26.700001,26.700001,97900
2015-05-05,26.9,27.139999,24.5,24.809999,24.809999,119200
2015-05-06,24.870001,25.059999,24.5,24.52,24.52,50000
2015-05-07,24.5,24.85,23.65,24,24,85000
2015-05-08,24,25.83,22.85,23.49,23.49,140600
2015-05-11,23.799999,24.870001,23.41,24.34,24.34,169500
2015-05-12,24.389999,26.41,24.34,25.860001,25.860001,114900
2015-05-13,26.120001,26.35,24.540001,24.639999,24.639999,66800
2015-05-14,24.620001,25.559999,24.559999,25.120001,25.120001,68300
2015-05-15,24.9,25.610001,24.540001,25.5,25.5,37200
2015-05-18,25.299999,25.41,24.719999,24.93,24.93,39600
2015-05-19,24.809999,25.26,24.02,24.52,24.52,76000
2015-05-20,24.5,24.620001,23.66,23.84,23.84,66500
2015-05-21,24,24.889999,23.6,23.809999,23.809999,50800
2015-05-22,23.52,24.23,22.299999,22.82,22.82,89100
2015-05-26,22.780001,22.790001,21.32,22.23,22.23,136900
2015-05-27,22.32,22.549999,22,22.51,22.51,55200
2015-05-28,22.469999,22.690001,22.219999,22.42,22.42,33200
2015-05-29,22.5,22.540001,21.98,22.040001,22.040001,27400
2015-06-01,22.9,22.9,21.690001,22.1,22.1,55100
2015-06-02,22.110001,22.690001,21.790001,22.549999,22.549999,36100
2015-06-03,22.65,23.6,22.629999,23.549999,23.549999,44300
2015-06-04,23.299999,23.299999,22.4,22.73,22.73,31600
2015-06-05,22.030001,24.5,22.030001,23.59,23.59,219400
2015-06-08,23.690001,23.690001,22.559999,22.68,22.68,46600
2015-06-09,22.809999,22.809999,21.26,22.02,22.02,65100
2015-06-10,22.16,23.290001,21.98,22.870001,22.870001,60300
2015-06-11,22.82,23.49,22.65,23.08,23.08,51900
2015-06-12,23.1,24.719999,23,24.530001,24.530001,127200
2015-06-15,24.219999,24.9,24.07,24.700001,24.700001,40400
2015-06-16,24.52,24.57,23.389999,23.389999,23.389999,41200
2015-06-17,23.73,23.799999,23.200001,23.65,23.65,49900
2015-06-18,23.67,25.15,23.51,25.15,25.15,69100
2015-06-19,24.799999,25.91,23.690001,25.91,25.91,166100
2015-06-22,25.98,25.98,23.6,23.67,23.67,159600
2015-06-23,23.85,24.85,23.799999,24.549999,24.549999,68900
2015-06-24,24.559999,24.66,23.950001,23.969999,23.969999,23600
2015-06-25,24.25,24.6,23.879999,24.1,24.1,74600
2015-06-26,23.870001,24.23,22.700001,22.719999,22.719999,159300
2015-06-29,22.299999,23.24,21.639999,22.4,22.4,196400
2015-06-30,22.75,24.24,22.709999,23.549999,23.549999,59500
2015-07-01,23.83,24.41,22.879999,23.43,23.43,43700
2015-07-02,23.559999,23.559999,22.08,22.34,22.34,81200
2015-07-06,22.120001,22.120001,20.379999,20.9,20.9,219700
2015-07-07,20.799999,20.870001,17.549999,18.42,18.42,414600
2015-07-08,17.940001,19.73,16.290001,19.620001,19.620001,401300
2015-07-09,20.66,21.780001,19.790001,20.32,20.32,252300
2015-07-10,20.559999,21.469999,20.01,20.190001,20.190001,84900
2015-07-13,20.469999,21,20.379999,20.379999,20.379999,79600
2015-07-14,20.51,21.440001,20.51,21.129999,21.129999,69600
2015-07-15,21.129999,21.25,20,20.43,20.43,69400
2015-07-16,20.49,21.17,20.49,20.959999,20.959999,87000
2015-07-17,21.08,21.08,20.23,20.51,20.51,47900
2015-07-20,20.5,21.16,20.16,20.41,20.41,90200
2015-07-21,20.5,20.52,19.85,19.969999,19.969999,61600
2015-07-22,19.75,19.76,18.83,18.99,18.99,46600
2015-07-23,19.15,19.98,18.889999,19,19,46600
2015-07-24,19.129999,19.389999,18.08,18.280001,18.280001,62700
2015-07-27,17.440001,18.190001,16.58,17.66,17.66,58000
2015-07-28,17.540001,18.459999,17.16,17.860001,17.860001,55800
2015-07-29,17.889999,18.85,17.32,18.25,18.25,60500
2015-07-30,18.040001,18.690001,17.799999,18.16,18.16,38200
2015-07-31,18.32,18.33,17.5,17.559999,17.559999,55100
2015-08-03,17.57,17.58,16.620001,16.74,16.74,50000
2015-08-04,17,17.059999,16.17,16.290001,16.290001,94900
2015-08-05,16.25,16.940001,16.139999,16.879999,16.879999,120800
2015-08-06,16.809999,17.48,16.809999,17.059999,17.059999,74200
2015-08-07,16.93,17.27,16.34,16.389999,16.389999,30500
2015-08-10,16.25,17.790001,16.25,17.530001,17.530001,99200
2015-08-11,17.209999,17.209999,14.75,15.43,15.43,165500
2015-08-12,15.28,16.15,14.7,16.01,16.01,97300
2015-08-13,16,16.16,15.58,15.73,15.73,85200
2015-08-14,15.96,16.32,15.71,16.24,16.24,36300
2015-08-17,16.360001,16.42,15.5,15.61,15.61,61500
2015-08-18,15.5,15.57,14.5,14.72,14.72,160000
2015-08-19,14.66,14.96,14.16,14.5,14.5,132700
2015-08-20,14.39,14.39,13.75,13.79,13.79,82900
2015-08-21,13.41,13.43,11.84,12.21,12.21,272000
2015-08-24,13.41,13.41,11.61,11.61,11.61,116000
2015-08-25,11.95,12.65,11.3,11.58,11.58,116600
2015-08-26,12.8,12.9,11.47,12.26,12.26,90700
2015-08-27,12.66,14.17,12.39,13.43,13.43,181800
2015-08-28,13.32,14.64,13.32,14.13,14.13,67300
2015-08-31,13.93,14.42,13.53,14.07,14.07,31500
2015-09-01,13.63,14.34,13.37,13.39,13.39,49200
2015-09-02,13.71,13.87,12.59,13.74,13.74,58200
2015-09-03,13.77,14.42,13.53,13.91,13.91,33300
2015-09-04,13.57,14.03,13.5,13.89,13.89,28700
2015-09-08,13.98,15.39,13.98,15.08,15.08,36700
2015-09-09,15.52,15.52,14.63,14.87,14.87,33400
2015-09-10,14.88,15.55,14.65,15.05,15.05,51500
2015-09-11,15.03,17.799999,15.03,17.34,17.34,110100
2015-09-14,17.209999,17.209999,14.62,14.8,14.8,129000
2015-09-15,14.89,15.55,14.37,14.8,14.8,98200
2015-09-16,14.83,15.79,14.7,15.32,15.32,63600
2015-09-17,15.18,15.75,15,15.16,15.16,47000
2015-09-18,15.2,16.389999,14.7,14.7,14.7,144500
2015-09-21,15.11,15.35,14.58,14.77,14.77,42900
2015-09-22,14.5,15.49,13.95,14.19,14.19,186200
2015-09-23,14.19,16,13.89,15.8,15.8,253900
2015-09-24,15.49,16.030001,15.03,15.63,15.63,83300
2015-09-25,15.75,15.78,15.08,15.4,15.4,69500
2015-09-28,15.22,15.22,14.32,14.99,14.99,101900
