Date,Open,High,Low,Close,AdjClose,Volume
2013-11-01,17.514999,17.605,16.969999,17.395,17.395,1060800
2013-11-04,17.432501,18.049999,17.3475,17.737499,17.737499,1000400
2013-11-05,17.6675,18.245001,17.49,18.127501,18.127501,923200
2013-11-06,18.15,18.215,17.547501,17.555,17.555,1004800
2013-11-07,17.620001,17.85,17.105,17.120001,17.120001,1174800
2013-11-08,17.115,17.35,16.915001,17.127501,17.127501,1006400
2013-11-11,17.035,17.227501,17.002501,17.0425,17.0425,633200
2013-11-12,17.012501,17.067499,16.8375,16.8825,16.8825,477600
2013-11-13,16.7575,17.559999,16.695,17.504999,17.504999,722800
2013-11-14,17.530001,17.530001,17.16,17.4825,17.4825,596400
2013-11-15,17.4375,17.487499,17.17,17.4275,17.4275,599600
2013-11-18,17.467501,17.645,17.047501,17.174999,17.174999,476000
2013-11-19,17.235001,17.6775,17.077499,17.219999,17.219999,264800
2013-11-20,17.2775,17.405001,16.815001,16.9925,16.9925,680000
2013-11-21,17.105,17.485001,17.105,17.4725,17.4725,344400
2013-11-22,17.497499,17.549999,17.264999,17.4,17.4,229200
2013-11-25,17.397499,17.525,17.3375,17.4,17.4,491600
2013-11-26,17.405001,18.549999,17.405001,18.2225,18.2225,740400
2013-11-27,18.3225,18.3225,17.815001,18.127501,18.127501,684400
2013-11-29,18.215,18.365,18.035,18.0975,18.0975,194400
2013-12-02,18.110001,18.1975,17.622499,17.9475,17.9475,356000
2013-12-03,17.865,17.865,17.315001,17.51,17.51,770000
2013-12-04,17.469999,17.5175,17.012501,17.272499,17.272499,550400
2013-12-05,17.215,17.4475,17.035,17.215,17.215,337600
2013-12-06,17.440001,17.842501,17.317499,17.565001,17.565001,317600
2013-12-09,17.565001,17.7325,17.4375,17.719999,17.719999,322000
2013-12-10,17.700001,17.815001,17.305,17.389999,17.389999,422800
2013-12-11,17.434999,17.495001,16.790001,16.969999,16.969999,411600
2013-12-12,16.945,17.290001,16.922501,17.0975,17.0975,446400
2013-12-13,17.115,17.565001,17.032499,17.434999,17.434999,549600
2013-12-16,17.605,18.692499,17.555,18.48,18.48,1078000
2013-12-17,18.5175,18.525,18.112499,18.405001,18.405001,798000
2013-12-18,18.497499,19.127501,18.032499,19.092501,19.092501,918000
2013-12-19,19.09,19.262501,18.825001,19.182501,19.182501,1021200
2013-12-20,19.2075,20.1425,19.2075,19.99,19.99,3723600
2013-12-23,19.934999,20.59,19.7325,20.355,20.355,826400
2013-12-24,20.4025,20.76,20,20.084999,20.084999,247600
2013-12-26,20.155001,20.280001,19.7775,19.915001,19.915001,516400
2013-12-27,20.02,20.115,19.68,19.834999,19.834999,334400
2013-12-30,19.834999,20.030001,19.6325,19.795,19.795,442800
2013-12-31,19.915001,20.067499,19.702499,19.8825,19.8825,752000
2014-01-02,19.860001,20.0425,18.922501,19.2425,19.2425,876400
2014-01-03,19.237499,19.6675,19.08,19.252501,19.252501,710800
2014-01-06,19.375,19.375,18.6775,18.719999,18.719999,665600
2014-01-07,18.157499,18.299999,17.5725,17.995001,17.995001,1938000
2014-01-08,17.9925,18.295,17.6425,18.1175,18.1175,957600
2014-01-09,18.2125,18.35,17.870001,18.0375,18.0375,598400
2014-01-10,18.0725,18.370001,17.895,18.1975,18.1975,689600
2014-01-13,18.110001,18.1325,17.512501,17.76,17.76,1527600
2014-01-14,17.68,18.077499,17.5375,18.004999,18.004999,800800
2014-01-15,18.112499,18.225,17.877501,18.157499,18.157499,764400
2014-01-16,18.135,18.2425,18.08,18.184999,18.184999,564800
2014-01-17,18.112499,18.200001,17.43,17.497499,17.497499,772400
2014-01-21,17.620001,17.6675,17.219999,17.450001,17.450001,670400
2014-01-22,17.459999,17.709999,17.43,17.629999,17.629999,437600
2014-01-23,17.5175,17.702499,17.362499,17.67,17.67,602000
2014-01-24,17.535,17.65,16.620001,17.1075,17.1075,870400
2014-01-27,17.077499,17.307501,16.0725,16.4125,16.4125,772800
2014-01-28,16.4125,17.200001,16.317499,17.09,17.09,672400
2014-01-29,16.924999,17.139999,16.615,16.7325,16.7325,711200
2014-01-30,16.8925,17.0425,16.627501,16.9025,16.9025,499200
2014-01-31,16.5175,17.635,16.4925,17.5825,17.5825,708800
2014-02-03,17.514999,17.622499,15.7525,15.8375,15.8375,1038000
2014-02-04,15.96,16.5375,15.83,16.035,16.035,542800
2014-02-05,15.9425,16.084999,15.5225,15.8975,15.8975,481600
2014-02-06,16.022499,16.547501,16.022499,16.477501,16.477501,502800
2014-02-07,16.549999,16.844999,16.372499,16.477501,16.477501,484400
2014-02-10,16.4575,16.5425,15.95,16.084999,16.084999,1068400
2014-02-11,16.0825,16.397499,15.8475,16.385,16.385,1108000
2014-02-12,16.440001,16.7425,16.379999,16.6975,16.6975,447600
2014-02-13,16.5725,17.297501,16.295,17.127501,17.127501,637600
2014-02-14,17.120001,17.342501,16.7875,17.27,17.27,575200
2014-02-18,17.4125,17.5175,16.940001,17.157499,17.157499,684800
2014-02-19,17.022499,17.17,16.745001,16.8575,16.8575,863600
2014-02-20,16.83,17.2875,16.7675,17.065001,17.065001,426800
2014-02-21,17.110001,17.1675,16.73,17.1,17.1,1148800
2014-02-24,18.75,21.7125,18.75,20.645,20.645,5649600
2014-02-25,20.365,20.5875,18.67,18.9475,18.9475,2225600
2014-02-26,18.92,19.7775,18.625,19.370001,19.370001,1099200
2014-02-27,19.34,19.75,19.1625,19.735001,19.735001,642400
2014-02-28,19.795,19.975,19.4575,19.555,19.555,912800
2014-03-03,19.325001,19.3325,18.635,18.93,18.93,876800
2014-03-04,19.2125,19.5525,19.055,19.362499,19.362499,1090000
2014-03-05,19.295,19.4,19.0975,19.3025,19.3025,539200
2014-03-06,19.282499,19.48,19.1675,19.285,19.285,683600
2014-03-07,19.2875,19.415001,18.809999,18.995001,18.995001,591600
2014-03-10,18.9925,19.022499,18.49,18.682501,18.682501,585600
2014-03-11,18.690001,18.860001,18.0275,18.102501,18.102501,601200
2014-03-12,17.955,18.285,17.8375,18.137501,18.137501,625600
2014-03-13,18.1775,18.1975,17.25,17.547501,17.547501,895200
2014-03-14,17.43,18.137501,17.385,18.0625,18.0625,1916800
2014-03-17,18.16,20.022499,18.16,19.66,19.66,1832000
2014-03-18,19.692499,19.93,19.4375,19.7425,19.7425,723600
2014-03-19,19.805,19.924999,19.014999,19.25,19.25,771600
2014-03-20,19.24,19.297501,18.5875,18.6325,18.6325,680400
2014-03-21,18.747499,18.807501,17.584999,17.85,17.85,2320800
2014-03-24,17.9025,18.02,17.235001,17.66,17.66,813600
2014-03-25,17.855,18.025,17.6,17.92,17.92,754400
2014-03-26,18.035,18.0425,16.885,17.057501,17.057501,928800
2014-03-27,17.055,17.3575,16.7925,17.227501,17.227501,754000
2014-03-28,17.245001,17.8675,17.225,17.782499,17.782499,1025600
2014-03-31,17.895,18.327499,17.637501,18.290001,18.290001,1212800
2014-04-01,18.41,18.875,18.3125,18.555,18.555,1135600
2014-04-02,18.532499,18.715,18.105,18.625,18.625,898000
2014-04-03,18.549999,18.7925,18.4825,18.615,18.615,852000
2014-04-04,18.715,19.23,18.522499,18.575001,18.575001,1223200
2014-04-07,18.41,18.49,18.012501,18.2125,18.2125,1462800
2014-04-08,18.094999,18.817499,18.057501,18.639999,18.639999,1026400
2014-04-09,18.76,19.34,18.545,19.030001,19.030001,1169600
2014-04-10,19.092501,19.195,18.7925,19.075001,19.075001,1346400
2014-04-11,18.897499,18.959999,18.25,18.325001,18.325001,1632400
2014-04-14,18.625,18.625,17.91,18.2425,18.2425,903200
2014-04-15,18.252501,18.615,17.530001,17.8225,17.8225,1113600
2014-04-16,17.977501,18.3925,17.705,18.27,18.27,918400
2014-04-17,18.344999,18.997499,18.067499,18.875,18.875,704000
2014-04-21,18.922501,19.485001,18.690001,19.362499,19.362499,1127200
2014-04-22,19.372499,19.764999,19.219999,19.709999,19.709999,744400
2014-04-23,19.6,20.15,19.525,19.987499,19.987499,1352400
2014-04-24,20.115,20.25,19.6425,20.030001,20.030001,928000
2014-04-25,19.8675,19.945,19.2425,19.4375,19.4375,1394400
2014-04-28,19.52,19.75,18.9925,19.469999,19.469999,916800
2014-04-29,19.68,19.780001,19.522499,19.629999,19.629999,1048800
2014-04-30,19.4375,19.8475,19.344999,19.629999,19.629999,729200
2014-05-01,19.594999,20.025,19.405001,19.805,19.805,721600
2014-05-02,19.870001,20.252501,19.719999,19.852501,19.852501,2052000
2014-05-05,18,19,17.25,17.9025,17.9025,7112800
2014-05-06,18.125,18.237499,17.487499,17.6875,17.6875,5076800
2014-05-07,17.7125,17.7125,16.264999,17.147499,17.147499,3904400
2014-05-08,17.83,17.83,16.440001,16.73,16.73,1426400
2014-05-09,16.594999,16.98,16.344999,16.870001,16.870001,1260200
2014-05-12,16.945,17.405001,16.74,17.17,17.17,1251600
2014-05-13,17.1,17.455,16.92,17.195,17.195,895800
2014-05-14,17.035,17.035,15.965,15.97,15.97,1489400
2014-05-15,15.845,16.025,14.815,15.335,15.335,1988200
2014-05-16,15.395,15.59,15.185,15.38,15.38,963000
2014-05-19,15.36,15.435,15.085,15.37,15.37,898600
2014-05-20,15.375,15.635,15.085,15.345,15.345,1102200
2014-05-21,15.45,15.7,15.395,15.56,15.56,660400
2014-05-22,15.64,15.935,15.455,15.905,15.905,589400
2014-05-23,15.82,16.299999,15.815,16.280001,16.280001,771400
2014-05-27,16.370001,16.559999,16.040001,16.254999,16.254999,964200
2014-05-28,16.165001,16.17,15.435,15.475,15.475,832400
2014-05-29,15.575,15.7,15.405,15.55,15.55,929000
2014-05-30,15.47,15.595,15.33,15.455,15.455,983600
2014-06-02,15.44,15.565,15.36,15.5,15.5,877800
2014-06-03,15.48,15.53,15.275,15.515,15.515,1055000
2014-06-04,15.45,15.74,15.45,15.675,15.675,832000
2014-06-05,15.69,16.040001,15.57,15.685,15.685,743400
2014-06-06,15.675,16.41,15.625,16.355,16.355,1057200
2014-06-09,16.305,16.950001,16.305,16.915001,16.915001,825000
2014-06-10,16.83,16.905001,16.219999,16.584999,16.584999,504600
2014-06-11,16.455,16.455,15.48,15.565,15.565,1111800
2014-06-12,15.575,15.73,15.365,15.585,15.585,1032200
2014-06-13,15.6,15.6,15.375,15.38,15.38,658200
2014-06-16,15.48,15.635,15.085,15.34,15.34,1539600
2014-06-17,15.285,15.385,15.02,15.145,15.145,1338600
2014-06-18,15.195,15.195,14.77,15.18,15.18,1865000
2014-06-19,15.215,15.25,14.87,15.055,15.055,1148800
2014-06-20,15.07,15.1,14.455,14.705,14.705,3803000
2014-06-23,14.74,14.945,14.23,14.395,14.395,2059800
2014-06-24,14.34,14.62,14.215,14.28,14.28,1244400
2014-06-25,14.205,14.445,14.13,14.41,14.41,1188800
2014-06-26,14.435,14.985,14.235,14.765,14.765,1250200
2014-06-27,14.72,15.02,14.615,14.995,14.995,1180600
2014-06-30,14.805,14.855,14.28,14.41,14.41,1780800
2014-07-01,14.415,14.79,14.415,14.49,14.49,1090800
2014-07-02,14.485,14.825,14.34,14.785,14.785,1000000
2014-07-03,14.85,15.11,14.85,15.04,15.04,447200
2014-07-07,14.965,15.015,14.34,14.77,14.77,1125600
2014-07-08,14.68,14.7,14.02,14.2,14.2,946200
2014-07-09,14.23,14.425,13.875,13.895,13.895,518800
2014-07-10,13.47,13.615,12.57,13.535,13.535,4322400
2014-07-11,13.55,14,13.42,13.605,13.605,995600
2014-07-14,13.735,14.045,13.67,14,14,706600
2014-07-15,14,14.1,13.535,13.58,13.58,462600
2014-07-16,13.695,13.82,13.52,13.675,13.675,440000
2014-07-17,13.51,13.54,13.16,13.22,13.22,624800
2014-07-18,13.22,13.385,13.155,13.35,13.35,1022400
2014-07-21,13.245,13.595,13.24,13.535,13.535,693400
2014-07-22,14.94,15.16,14.235,14.25,14.25,1453600
2014-07-23,14.205,14.48,14.02,14.365,14.365,551800
2014-07-24,14.35,14.455,14.165,14.275,14.275,628200
2014-07-25,14.24,14.28,14.11,14.25,14.25,507200
2014-07-28,14.215,14.315,13.81,13.85,13.85,508600
2014-07-29,13.915,14.165,13.865,14.04,14.04,525400
2014-07-30,14.145,14.305,14.05,14.3,14.3,718200
2014-07-31,14.05,14.22,13.84,14.075,14.075,793200
2014-08-01,14.11,14.63,14.11,14.335,14.335,1111600
2014-08-04,15.085,16.940001,15.085,16.5,16.5,6265200
2014-08-05,16.459999,16.995001,16.254999,16.98,16.98,2434600
2014-08-06,16.905001,18.325001,16.889999,17.924999,17.924999,2209200
2014-08-07,17.965,18.24,17.639999,17.725,17.725,887200
2014-08-08,17.715,18.190001,17.625,17.940001,17.940001,1107800
2014-08-11,18.09,18.295,18.02,18.155001,18.155001,831400
2014-08-12,18,18.245001,17.655001,17.82,17.82,769800
2014-08-13,17.895,18.110001,17.695,18.08,18.08,702200
2014-08-14,18.139999,18.344999,18,18.225,18.225,450200
2014-08-15,18.41,18.485001,17.905001,18.055,18.055,565400
2014-08-18,18.18,18.285,17.965,18,18,703000
2014-08-19,18.139999,18.719999,18.055,18.57,18.57,708000
2014-08-20,18.52,18.764999,18.375,18.645,18.645,604000
2014-08-21,18.625,18.805,18.165001,18.67,18.67,391400
2014-08-22,18.615,18.615,18.15,18.32,18.32,540600
2014-08-25,18.440001,18.530001,18.15,18.309999,18.309999,393200
2014-08-26,18.309999,18.485001,18.155001,18.42,18.42,519000
2014-08-27,18.514999,18.75,18.475,18.74,18.74,324600
2014-08-28,18.615,18.780001,18.49,18.684999,18.684999,277000
2014-08-29,18.674999,19.030001,18.674999,18.799999,18.799999,414400
2014-09-02,18.82,18.885,18.254999,18.450001,18.450001,801400
2014-09-03,18.549999,18.66,18.33,18.434999,18.434999,591600
2014-09-04,18.635,19.745001,18.605,19.235001,19.235001,857000
2014-09-05,19.205,19.445,19.035,19.129999,19.129999,470800
2014-09-08,19.094999,19.165001,18.91,19.135,19.135,427200
2014-09-09,19.145,19.434999,18.955,19.385,19.385,898400
2014-09-10,19.395,19.434999,18.965,19.25,19.25,533000
2014-09-11,19.16,19.370001,19.014999,19.285,19.285,464600
2014-09-12,19.275,19.275,18.945,18.99,18.99,601600
2014-09-15,18.975,19.040001,18.1,18.41,18.41,710800
2014-09-16,18.389999,18.65,18,18.565001,18.565001,628600
2014-09-17,18.5,18.995001,18.360001,18.575001,18.575001,678200
2014-09-18,18.625,18.745001,18.305,18.49,18.49,330800
2014-09-19,18.525,18.775,17.76,17.9,17.9,804200
2014-09-22,17.799999,17.825001,17.4,17.59,17.59,354800
2014-09-23,17.475,18.040001,17.455,17.754999,17.754999,461600
2014-09-24,17.780001,18.035,17.575001,17.924999,17.924999,475600
2014-09-25,17.885,17.959999,17.565001,17.66,17.66,418600
2014-09-26,17.709999,17.91,17.575001,17.85,17.85,339000
2014-09-29,17.610001,17.895,17.610001,17.844999,17.844999,614000
2014-09-30,17.92,18.004999,17.055,17.285,17.285,852400
2014-10-01,17.299999,17.424999,16.684999,16.76,16.76,539800
2014-10-02,16.775,16.985001,16.530001,16.885,16.885,428000
2014-10-03,17.025,17.715,16.985001,17.67,17.67,521800
2014-10-06,17.674999,17.725,17.4,17.495001,17.495001,442600
2014-10-07,17.375,17.559999,17.215,17.299999,17.299999,847400
2014-10-08,17.209999,17.65,17.030001,17.605,17.605,522600
2014-10-09,17.540001,17.594999,17.120001,17.120001,17.120001,531200
2014-10-10,17.09,17.26,16.219999,16.264999,16.264999,654400
2014-10-13,16.264999,16.65,15.775,15.82,15.82,488000
2014-10-14,16.025,16.389999,15.68,15.955,15.955,738600
2014-10-15,15.72,16.615,15.54,16.495001,16.495001,691800
2014-10-16,16.309999,17.405001,16.16,17.014999,17.014999,779800
2014-10-17,17.26,17.360001,17,17.254999,17.254999,375400
2014-10-20,17.165001,17.545,17.115,17.334999,17.334999,552800
2014-10-21,17.48,17.815001,17.395,17.545,17.545,406600
2014-10-22,17.615,17.865,17.459999,17.514999,17.514999,376200
2014-10-23,17.665001,18.004999,17.514999,17.700001,17.700001,675800
2014-10-24,17.780001,18.450001,17.535,18.389999,18.389999,799400
2014-10-27,18.865,19.795,18.094999,19.58,19.58,2041200
2014-10-28,19.725,20.41,19.33,19.799999,19.799999,1192600
2014-10-29,19.809999,20.1,19.68,19.950001,19.950001,400000
2014-10-30,19.945,20.4,19.754999,20.27,20.27,646000
2014-10-31,20.5,21.52,20.24,21.5,21.5,715200
2014-11-03,21.469999,21.795,21.16,21.264999,21.264999,811400
2014-11-04,21.25,21.43,20.965,21.084999,21.084999,466200
2014-11-05,21.290001,21.34,20.885,21.305,21.305,674800
2014-11-06,21.334999,21.540001,21.295,21.495001,21.495001,468800
2014-11-07,21.549999,22.41,21.395,22,22,763200
2014-11-10,22,22.32,21.83,22.004999,22.004999,697200
2014-11-11,22.055,22.174999,21.870001,22,22,674000
2014-11-12,21.85,22.110001,21.655001,22.07,22.07,674000
2014-11-13,22.059999,22.205,21.370001,21.455,21.455,418200
2014-11-14,21.485001,21.73,21.309999,21.41,21.41,456000
2014-11-17,21.450001,21.629999,20.924999,20.950001,20.950001,482000
2014-11-18,20.975,21.325001,20.945,21.16,21.16,484600
2014-11-19,21.200001,21.200001,20.434999,20.805,20.805,684200
2014-11-20,20.725,21.094999,20.545,20.92,20.92,655000
2014-11-21,21.165001,21.575001,20.93,21.184999,21.184999,559400
2014-11-24,21.26,21.4,21.16,21.184999,21.184999,406200
2014-11-25,21.344999,21.469999,21.035,21.200001,21.200001,384400
2014-11-26,21.174999,21.365,21.075001,21.24,21.24,287800
2014-11-28,21.190001,21.469999,20.995001,21.07,21.07,191200
2014-12-01,21.055,21.055,20.375,20.4,20.4,512800
2014-12-02,20.514999,20.795,20.434999,20.6,20.6,797600
2014-12-03,20.690001,21.025,20.445,20.895,20.895,487600
2014-12-04,20.9,20.924999,20.59,20.695,20.695,269000
2014-12-05,20.695,20.915001,20.684999,20.799999,20.799999,362000
2014-12-08,20.74,21.365,20.709999,20.945,20.945,472200
2014-12-09,20.695,21.43,20.290001,21.415001,21.415001,388400
2014-12-10,21.33,21.559999,20.385,20.395,20.395,499200
2014-12-11,20.530001,21.084999,20.5,20.745001,20.745001,475800
2014-12-12,20.475,20.635,20.084999,20.285,20.285,493600
2014-12-15,20.48,20.725,20.33,20.5,20.5,473800
2014-12-16,20.424999,20.895,20.315001,20.625,20.625,419200
2014-12-17,20.65,20.82,20.459999,20.775,20.775,596000
2014-12-18,20.924999,21.32,20.645,21.190001,21.190001,496400
2014-12-19,21.209999,21.24,20.74,20.76,20.76,372800
2014-12-22,20.73,21.065001,20.535,21.004999,21.004999,312000
2014-12-23,21.110001,21.34,20.975,21.055,21.055,161600
2014-12-24,21.135,21.325001,21.1,21.195,21.195,255800
2014-12-26,21.299999,21.495001,21.190001,21.27,21.27,231200
2014-12-29,21.315001,21.76,21.285,21.445,21.445,209000
2014-12-30,21.360001,21.565001,21.184999,21.299999,21.299999,399000
2014-12-31,21.325001,21.844999,21.285,21.290001,21.290001,300600
2015-01-02,21.5,22.24,20.91,21.235001,21.235001,368400
2015-01-05,21.004999,21.4,20.695,20.875,20.875,526600
2015-01-06,20.889999,21.235001,20.375,20.825001,20.825001,356200
2015-01-07,21.030001,21.375,20.665001,20.715,20.715,285000
2015-01-08,20.940001,21.745001,20.795,21.695,21.695,177200
2015-01-09,21.665001,21.695,21.225,21.264999,21.264999,344000
2015-01-12,21.33,21.34,20.705,20.924999,20.924999,370800
2015-01-13,21.125,21.535,20.004999,20.370001,20.370001,456000
2015-01-14,20.129999,20.434999,19.895,20.094999,20.094999,251000
2015-01-15,20.205,20.205,19.305,19.344999,19.344999,573800
2015-01-16,19.285,19.975,19.025,19.84,19.84,449600
2015-01-20,19.895,20.040001,19.34,19.945,19.945,560000
2015-01-21,19.870001,20.315001,19.780001,20.219999,20.219999,265000
2015-01-22,20.365,20.67,20.035,20.535,20.535,269400
2015-01-23,20.52,20.68,20.17,20.540001,20.540001,306800
2015-01-26,20.639999,21.195,20.434999,21.120001,21.120001,251000
2015-01-27,20.879999,21.530001,20.719999,21.385,21.385,376600
2015-01-28,21.455,21.535,20.6,20.76,20.76,267400
2015-01-29,20.76,21.375,20.365,21.33,21.33,195000
2015-01-30,21.165001,21.465,20.76,21.264999,21.264999,342200
2015-02-02,21.395,21.785,21.030001,21.625,21.625,355800
2015-02-03,21.690001,21.98,21.549999,21.889999,21.889999,336000
2015-02-04,21.715,22.450001,21.65,22.1,22.1,283400
2015-02-05,22.125,22.334999,21.965,22.254999,22.254999,262200
2015-02-06,22.290001,22.594999,22.105,22.41,22.41,494800
2015-02-09,22.434999,22.66,22.23,22.455,22.455,288800
2015-02-10,22.57,22.67,22.049999,22.25,22.25,238600
2015-02-11,22.174999,22.290001,22.014999,22.115,22.115,369000
2015-02-12,22.264999,22.495001,22.18,22.32,22.32,250400
2015-02-13,22.24,22.424999,21.969999,22.315001,22.315001,290400
2015-02-17,22.305,22.59,22.065001,22.305,22.305,233600
2015-02-18,22.215,22.27,21.870001,21.945,21.945,278000
2015-02-19,21.844999,22.07,21.735001,21.82,21.82,269800
2015-02-20,21.84,22.385,21.33,22.264999,22.264999,259800
2015-02-23,22.325001,23.275,22.299999,23.24,23.24,837400
2015-02-24,23.475,25.705,22.205,24.950001,24.950001,1767800
2015-02-25,24.594999,24.594999,23.65,24.190001,24.190001,962000
2015-02-26,24.26,25.955,24.24,25.709999,25.709999,845200
2015-02-27,25.735001,25.735001,25.035,25.174999,25.174999,535200
2015-03-02,25.084999,25.440001,24.84,25.25,25.25,449400
2015-03-03,25.1,25.209999,24.83,25.1,25.1,379800
2015-03-04,25,26.145,24.85,25.879999,25.879999,534800
2015-03-05,25.98,26.74,25.754999,26.555,26.555,408400
2015-03-06,26.4,26.440001,25.424999,25.5,25.5,677200
2015-03-09,25.754999,25.825001,25.115,25.27,25.27,478200
2015-03-10,25.049999,25.195,24.35,24.525,24.525,719800
2015-03-11,24.549999,25.5,24.379999,25.200001,25.200001,675000
2015-03-12,25.450001,25.875,25.030001,25.18,25.18,892800
2015-03-13,25.08,25.290001,24.014999,24.305,24.305,658600
2015-03-16,24.305,25.155001,24.219999,25.145,25.145,753600
2015-03-17,24.985001,25.195,24.635,24.775,24.775,521800
2015-03-18,24.700001,25.645,24.445,25.445,25.445,670800
2015-03-19,25.424999,25.68,25.01,25.32,25.32,393200
2015-03-20,25.48,25.950001,25.35,25.67,25.67,3314200
2015-03-23,25.695,26.15,25.625,25.895,25.895,624000
2015-03-24,25.885,26.110001,25.605,25.73,25.73,352800
2015-03-25,25.75,25.870001,25.200001,25.235001,25.235001,476800
2015-03-26,25.084999,25.34,24.469999,25.135,25.135,495200
2015-03-27,25.08,25.66,24.795,25.360001,25.360001,684600
2015-03-30,25.459999,26.315001,25.4,26.209999,26.209999,966000
2015-03-31,26.08,27.565001,25.84,27.264999,27.264999,1090200
2015-04-01,27.389999,27.639999,26.665001,27.105,27.105,693800
2015-04-02,27.035,27.825001,27.035,27.275,27.275,572400
2015-04-06,27.155001,27.725,26.905001,27.155001,27.155001,386200
2015-04-07,27.200001,27.485001,26.940001,27.030001,27.030001,332600
2015-04-08,27.1,28.860001,26.655001,28.440001,28.440001,1197600
2015-04-09,28.57,28.665001,27.525,28.07,28.07,622600
2015-04-10,27.969999,28.094999,26.889999,27.1,27.1,795600
2015-04-13,27.145,27.370001,26.219999,26.370001,26.370001,592800
2015-04-14,26.315001,26.82,25.934999,26.715,26.715,516800
2015-04-15,26.434999,26.92,26.24,26.275,26.275,497000
2015-04-16,26.094999,26.264999,25.530001,25.6,25.6,416000
2015-04-17,25.434999,25.434999,24.665001,24.924999,24.924999,592400
2015-04-20,25.094999,25.879999,24.92,25.865,25.865,488200
2015-04-21,25.879999,26.325001,25.754999,25.985001,25.985001,436200
2015-04-22,25.945,26.1,25.545,25.74,25.74,403800
2015-04-23,25.695,25.705,24.85,24.985001,24.985001,705200
2015-04-24,25.065001,25.985001,24.629999,25.834999,25.834999,751000
2015-04-27,26.004999,26.299999,25.01,25.1,25.1,602400
2015-04-28,25.084999,25.66,24.745001,25.07,25.07,562800
2015-04-29,25,25.174999,24.379999,24.58,24.58,699200
2015-04-30,24.495001,24.584999,23.360001,23.459999,23.459999,1046600
2015-05-01,23.57,24.635,23.459999,24.395,24.395,777600
2015-05-04,24.5,24.965,24.43,24.545,24.545,505600
2015-05-05,24.555,24.715,24.040001,24.139999,24.139999,456000
2015-05-06,24.26,24.530001,23.82,24.379999,24.379999,414000
2015-05-07,24.285,25.440001,24.275,25.344999,25.344999,764600
2015-05-08,27.969999,27.995001,26.025,26.285,26.285,1725800
2015-05-11,26.389999,26.514999,24.985001,25.43,25.43,966600
2015-05-12,25.205,25.25,24.450001,24.58,24.58,568800
2015-05-13,24.625,24.625,23.879999,24.4,24.4,782400
2015-05-14,24.639999,25.105,24.27,25.004999,25.004999,463800
2015-05-15,24.91,25.245001,24.84,25.115,25.115,385800
2015-05-18,25.01,25.645,24.790001,25.625,25.625,505200
2015-05-19,25.629999,26.219999,25.629999,26.09,26.09,623000
2015-05-20,26.09,26.09,25.514999,25.620001,25.620001,365000
2015-05-21,25.52,25.875,25.52,25.780001,25.780001,339200
2015-05-22,25.695,25.790001,24.965,24.98,24.98,488000
2015-05-26,24.91,25.195,24.389999,25.174999,25.174999,488800
2015-05-27,25.18,25.795,24.91,25.764999,25.764999,304600
2015-05-28,25.695,25.870001,25.285,25.85,25.85,494800
2015-05-29,25.775,25.945,25.264999,25.299999,25.299999,392200
2015-06-01,25.455,25.77,25.059999,25.525,25.525,316800
2015-06-02,25.360001,25.799999,25.125,25.52,25.52,295400
2015-06-03,25.625,26.115,25.424999,25.99,25.99,401400
2015-06-04,25.825001,26.025,25.235001,25.375,25.375,235000
2015-06-05,25.389999,25.695,25,25.66,25.66,353800
2015-06-08,25.504999,25.625,24.975,25,25,327600
2015-06-09,24.965,25.205,24.34,24.825001,24.825001,363600
2015-06-10,24.995001,25.68,24.924999,25.655001,25.655001,365600
2015-06-11,25.715,26.110001,25.65,25.860001,25.860001,302800
2015-06-12,25.780001,25.82,25.5,25.665001,25.665001,279800
2015-06-15,25.48,25.77,25.059999,25.605,25.605,346000
2015-06-16,25.5,25.75,24.985001,25.43,25.43,479000
2015-06-17,25.49,25.715,24.93,25.275,25.275,357600
2015-06-18,25.295,26.059999,25.295,25.865,25.865,649400
2015-06-19,25.889999,26.26,25.76,25.985001,25.985001,1839600
2015-06-22,26.245001,26.74,26.09,26.379999,26.379999,566600
2015-06-23,26.48,26.57,26.065001,26.299999,26.299999,406200
2015-06-24,26.475,26.780001,26.014999,26.145,26.145,384400
2015-06-25,26.315001,26.34,25.700001,25.844999,25.844999,379600
2015-06-26,25.955,26.075001,25.459999,25.52,25.52,948200
2015-06-29,25.389999,25.57,24.440001,24.540001,24.540001,728400
2015-06-30,24.799999,25.07,24.629999,24.715,24.715,597600
2015-07-01,25.08,25.08,24.43,24.875,24.875,497200
2015-07-02,24.950001,24.950001,24.014999,24.105,24.105,557800
2015-07-06,23.92,24.34,23.705,23.934999,23.934999,430800
2015-07-07,24.08,24.08,22.9,23.07,23.07,992600
2015-07-08,22.764999,23.025,22.530001,22.625,22.625,775400
2015-07-09,23.025,23.530001,22.764999,23.49,23.49,960000
2015-07-10,23.825001,24.125,23.639999,23.950001,23.950001,601200
2015-07-13,24.200001,24.639999,23.99,24.475,24.475,1627000
2015-07-14,24.315001,24.565001,24.165001,24.225,24.225,464800
2015-07-15,24.25,24.25,23.465,23.58,23.58,598200
2015-07-16,23.785,24.16,23.58,23.719999,23.719999,504200
2015-07-17,23.77,24.135,23.629999,23.799999,23.799999,736800
2015-07-20,23.825001,24.035,23.25,23.344999,23.344999,533200
2015-07-21,23.32,23.860001,23.26,23.615,23.615,315600
