Date,Open,High,Low,Close,AdjClose,Volume
2013-12-24,5.5,5.53,5.5,5.52,5.52,226700
2013-12-26,5.53,5.54,5.44,5.45,5.45,382100
2013-12-27,5.46,5.5,5.46,5.47,5.47,374500
2013-12-30,5.49,5.52,5.47,5.52,5.52,323500
2013-12-31,5.5,5.51,5.43,5.44,5.44,571300
2014-01-02,5.45,5.48,5.44,5.44,5.44,366300
2014-01-03,5.45,5.47,5.44,5.46,5.46,211100
2014-01-06,5.46,5.5,5.46,5.49,5.49,210800
2014-01-07,5.48,5.51,5.48,5.51,5.51,221700
2014-01-08,5.5,5.52,5.5,5.52,5.52,233100
2014-01-09,5.51,5.53,5.5,5.5,5.5,241500
2014-01-10,5.51,5.55,5.51,5.53,5.53,423400
2014-01-13,5.52,5.52,5.46,5.47,5.47,619400
2014-01-14,5.46,5.54,5.46,5.51,5.51,526500
2014-01-15,5.5,5.52,5.5,5.5,5.5,471200
2014-01-16,5.48,5.53,5.48,5.52,5.52,593500
2014-01-17,5.53,5.53,5.51,5.51,5.51,401200
2014-01-21,5.52,5.52,5.5,5.5,5.5,309300
2014-01-22,5.48,5.55,5.47,5.48,5.48,413000
2014-01-23,5.5,5.57,5.5,5.56,5.56,540400
2014-01-24,5.54,5.54,5.45,5.47,5.47,318300
2014-01-27,5.45,5.46,5.39,5.39,5.39,427400
2014-01-28,5.38,5.44,5.31,5.43,5.43,512600
2014-01-29,5.39,5.42,5.36,5.36,5.36,468100
2014-01-30,5.36,5.42,5.36,5.41,5.41,373000
2014-01-31,5.36,5.41,5.36,5.39,5.39,361600
2014-02-03,5.37,5.39,5.33,5.33,5.33,379500
2014-02-04,5.34,5.38,5.34,5.38,5.38,158500
2014-02-05,5.36,5.4,5.36,5.36,5.36,223600
2014-02-06,5.37,5.4,5.37,5.4,5.4,225000
2014-02-07,5.39,5.41,5.39,5.41,5.41,184600
2014-02-10,5.4,5.4,5.38,5.38,5.38,250000
2014-02-11,5.38,5.44,5.38,5.44,5.44,346900
2014-02-12,5.43,5.47,5.42,5.45,5.45,444000
2014-02-13,5.43,5.47,5.43,5.47,5.47,460100
2014-02-14,5.46,5.47,5.45,5.45,5.45,310900
2014-02-18,5.45,5.48,5.45,5.46,5.46,363200
2014-02-19,5.45,5.49,5.45,5.48,5.48,291500
2014-02-20,5.46,5.5,5.44,5.48,5.48,227200
2014-02-21,5.48,5.5,5.48,5.5,5.5,365300
2014-02-24,5.49,5.52,5.48,5.48,5.48,519700
2014-02-25,5.47,5.5,5.47,5.5,5.5,263900
2014-02-26,5.48,5.5,5.48,5.49,5.49,351200
2014-02-27,5.48,5.49,5.47,5.48,5.48,424200
2014-02-28,5.48,5.52,5.48,5.52,5.52,387000
2014-03-03,5.5,5.51,5.47,5.48,5.48,355700
2014-03-04,5.48,5.5,5.48,5.49,5.49,305600
2014-03-05,5.49,5.5,5.47,5.48,5.48,273400
2014-03-06,5.48,5.5,5.48,5.5,5.5,388300
2014-03-07,5.49,5.52,5.49,5.5,5.5,487700
2014-03-10,5.49,5.5,5.46,5.46,5.46,499900
2014-03-11,5.47,5.5,5.47,5.5,5.5,406500
2014-03-12,5.49,5.51,5.47,5.48,5.48,302600
2014-03-13,5.48,5.51,5.46,5.47,5.47,353700
2014-03-14,5.47,5.49,5.44,5.44,5.44,382800
2014-03-17,5.46,5.48,5.46,5.48,5.48,367400
2014-03-18,5.48,5.5,5.48,5.5,5.5,383700
2014-03-19,5.49,5.51,5.49,5.5,5.5,305600
2014-03-20,5.48,5.51,5.47,5.47,5.47,355200
2014-03-21,5.49,5.51,5.49,5.51,5.51,257200
2014-03-24,5.5,5.51,5.48,5.5,5.5,247100
2014-03-25,5.49,5.53,5.49,5.52,5.52,339500
2014-03-26,5.51,5.53,5.48,5.49,5.49,328900
2014-03-27,5.49,5.51,5.49,5.49,5.49,265100
2014-03-28,5.5,5.53,5.5,5.52,5.52,260300
2014-03-31,5.53,5.55,5.52,5.53,5.53,374600
2014-04-01,5.52,5.54,5.48,5.49,5.49,484000
2014-04-02,5.5,5.54,5.5,5.52,5.52,587000
2014-04-03,5.52,5.54,5.5,5.53,5.53,519700
2014-04-04,5.52,5.53,5.51,5.52,5.52,426000
2014-04-07,5.52,5.53,5.5,5.5,5.5,511100
2014-04-08,5.5,5.51,5.5,5.5,5.5,277000
2014-04-09,5.5,5.57,5.5,5.56,5.56,814000
2014-04-10,5.57,5.57,5.54,5.54,5.54,415800
2014-04-11,5.52,5.54,5.52,5.53,5.53,453600
2014-04-14,5.53,5.55,5.47,5.47,5.47,627400
2014-04-15,5.49,5.51,5.48,5.49,5.49,632200
2014-04-16,5.5,5.55,5.5,5.52,5.52,567500
2014-04-17,5.52,5.55,5.52,5.54,5.54,312100
2014-04-21,5.54,5.56,5.53,5.53,5.53,463500
2014-04-22,5.51,5.59,5.51,5.59,5.59,584700
2014-04-23,5.58,5.59,5.58,5.58,5.58,165000
2014-04-24,5.57,5.58,5.56,5.57,5.57,351600
2014-04-25,5.56,5.58,5.56,5.57,5.57,160300
2014-04-28,5.57,5.58,5.52,5.53,5.53,269000
2014-04-29,5.54,5.56,5.54,5.54,5.54,325200
2014-04-30,5.54,5.56,5.53,5.55,5.55,390700
2014-05-01,5.55,5.57,5.55,5.55,5.55,323000
2014-05-02,5.55,5.56,5.54,5.54,5.54,274100
2014-05-05,5.54,5.55,5.53,5.53,5.53,264600
2014-05-06,5.53,5.56,5.53,5.55,5.55,177300
2014-05-07,5.54,5.56,5.54,5.55,5.55,128300
2014-05-08,5.55,5.55,5.53,5.54,5.54,178800
2014-05-09,5.54,5.57,5.53,5.56,5.56,260300
2014-05-12,5.57,5.57,5.55,5.55,5.55,377800
2014-05-13,5.55,5.58,5.55,5.55,5.55,286100
2014-05-14,5.56,5.57,5.53,5.54,5.54,437300
2014-05-15,5.54,5.54,5.52,5.52,5.52,376300
2014-05-16,5.52,5.53,5.52,5.52,5.52,350300
2014-05-19,5.52,5.53,5.51,5.51,5.51,408500
2014-05-20,5.51,5.56,5.51,5.56,5.56,302000
2014-05-21,5.54,5.55,5.53,5.55,5.55,298900
2014-05-22,5.54,5.55,5.51,5.51,5.51,187400
2014-05-23,5.51,5.55,5.51,5.53,5.53,323500
2014-05-27,5.53,5.53,5.48,5.48,5.48,408800
2014-05-28,5.48,5.52,5.48,5.49,5.49,326600
2014-05-29,5.5,5.53,5.49,5.53,5.53,582400
2014-05-30,5.52,5.53,5.52,5.53,5.53,325900
2014-06-02,5.52,5.53,5.44,5.47,5.47,577400
2014-06-03,5.48,5.5,5.48,5.48,5.48,387500
2014-06-04,5.47,5.53,5.45,5.52,5.52,501900
2014-06-05,5.5,5.52,5.49,5.49,5.49,212500
2014-06-06,5.49,5.51,5.49,5.49,5.49,334200
2014-06-09,5.5,5.51,5.49,5.5,5.5,283200
2014-06-10,5.5,5.55,5.5,5.53,5.53,213400
2014-06-11,5.51,5.57,5.51,5.55,5.55,209300
2014-06-12,5.54,5.6,5.54,5.58,5.58,285400
2014-06-13,5.57,5.59,5.57,5.58,5.58,239100
2014-06-16,5.57,5.62,5.57,5.59,5.59,336200
2014-06-17,5.59,5.61,5.59,5.6,5.6,279900
2014-06-18,5.6,5.61,5.58,5.6,5.6,608700
2014-06-19,5.59,5.59,5.57,5.58,5.58,320700
2014-06-20,5.55,5.58,5.55,5.57,5.57,301700
2014-06-23,5.56,5.6,5.56,5.59,5.59,299100
2014-06-24,5.58,5.6,5.58,5.59,5.59,278000
2014-06-25,5.59,5.65,5.59,5.65,5.65,264200
2014-06-26,5.64,5.64,5.56,5.57,5.57,415000
2014-06-27,5.56,5.57,5.55,5.55,5.55,226300
2014-06-30,5.55,5.56,5.55,5.55,5.55,334800
2014-07-01,5.56,5.58,5.54,5.56,5.56,380600
2014-07-02,5.56,5.58,5.56,5.57,5.57,224100
2014-07-03,5.55,5.6,5.55,5.59,5.59,261500
2014-07-07,5.58,5.62,5.58,5.59,5.59,221600
2014-07-08,5.58,5.59,5.58,5.59,5.59,239400
2014-07-09,5.59,5.59,5.57,5.57,5.57,185100
2014-07-10,5.57,5.59,5.56,5.59,5.59,180500
2014-07-11,5.58,5.6,5.57,5.58,5.58,195800
2014-07-14,5.6,5.61,5.59,5.59,5.59,349000
2014-07-15,5.6,5.6,5.57,5.58,5.58,267600
2014-07-16,5.57,5.59,5.56,5.56,5.56,309700
2014-07-17,5.56,5.57,5.54,5.55,5.55,265000
2014-07-18,5.55,5.57,5.55,5.57,5.57,253900
2014-07-21,5.57,5.58,5.55,5.55,5.55,209600
2014-07-22,5.52,5.54,5.51,5.53,5.53,354100
2014-07-23,5.54,5.55,5.53,5.54,5.54,227700
2014-07-24,5.53,5.54,5.51,5.51,5.51,183300
2014-07-25,5.51,5.52,5.49,5.49,5.49,278300
2014-07-28,5.49,5.51,5.49,5.5,5.5,341300
2014-07-29,5.51,5.52,5.49,5.49,5.49,382900
2014-07-30,5.49,5.5,5.47,5.47,5.47,446500
2014-07-31,5.45,5.49,5.45,5.47,5.47,308700
2014-08-01,5.47,5.49,5.46,5.48,5.48,266200
2014-08-04,5.48,5.49,5.45,5.45,5.45,218600
2014-08-05,5.44,5.44,5.37,5.37,5.37,374800
2014-08-06,5.37,5.41,5.37,5.39,5.39,195100
2014-08-07,5.39,5.39,5.37,5.37,5.37,239100
2014-08-08,5.36,5.39,5.29,5.38,5.38,431600
2014-08-11,5.38,5.43,5.38,5.41,5.41,268800
2014-08-12,5.42,5.45,5.41,5.42,5.42,473500
2014-08-13,5.41,5.43,5.4,5.41,5.41,381200
2014-08-14,5.39,5.42,5.39,5.39,5.39,273800
2014-08-15,5.4,5.4,5.38,5.38,5.38,275000
2014-08-18,5.38,5.41,5.38,5.4,5.4,236900
2014-08-19,5.4,5.43,5.39,5.42,5.42,245200
2014-08-20,5.39,5.46,5.39,5.45,5.45,242200
2014-08-21,5.46,5.48,5.45,5.47,5.47,232000
2014-08-22,5.46,5.47,5.46,5.46,5.46,322600
2014-08-25,5.46,5.48,5.45,5.45,5.45,304700
2014-08-26,5.45,5.46,5.42,5.42,5.42,295900
2014-08-27,5.44,5.45,5.43,5.44,5.44,358200
2014-08-28,5.44,5.46,5.43,5.45,5.45,247100
2014-08-29,5.44,5.45,5.41,5.45,5.45,363700
2014-09-02,5.47,5.48,5.44,5.47,5.47,232600
2014-09-03,5.46,5.55,5.45,5.54,5.54,450200
2014-09-04,5.53,5.55,5.52,5.54,5.54,385800
2014-09-05,5.53,5.55,5.53,5.54,5.54,405400
2014-09-08,5.53,5.56,5.53,5.53,5.53,332900
2014-09-09,5.53,5.55,5.51,5.54,5.54,305600
2014-09-10,5.52,5.6,5.52,5.58,5.58,388800
2014-09-11,5.56,5.6,5.56,5.59,5.59,366700
2014-09-12,5.56,5.57,5.54,5.54,5.54,512700
2014-09-15,5.53,5.54,5.51,5.52,5.52,325600
2014-09-16,5.52,5.53,5.5,5.5,5.5,317300
2014-09-17,5.51,5.52,5.48,5.48,5.48,515100
2014-09-18,5.48,5.52,5.48,5.52,5.52,217700
2014-09-19,5.52,5.53,5.48,5.48,5.48,288400
2014-09-22,5.46,5.48,5.44,5.44,5.44,258700
2014-09-23,5.42,5.47,5.42,5.45,5.45,273300
2014-09-24,5.45,5.52,5.45,5.48,5.48,210900
2014-09-25,5.48,5.49,5.43,5.43,5.43,289700
2014-09-26,5.42,5.5,5.4,5.49,5.49,243800
2014-09-29,5.46,5.55,5.46,5.54,5.54,245700
2014-09-30,5.54,5.54,5.47,5.48,5.48,402700
2014-10-01,5.52,5.52,5.46,5.5,5.5,390400
2014-10-02,5.49,5.52,5.48,5.51,5.51,231600
2014-10-03,5.5,5.52,5.49,5.5,5.5,223600
2014-10-06,5.51,5.51,5.5,5.5,5.5,199100
2014-10-07,5.48,5.49,5.46,5.47,5.47,155000
2014-10-08,5.45,5.53,5.44,5.5,5.5,316700
2014-10-09,5.5,5.5,5.41,5.43,5.43,197500
2014-10-10,5.42,5.46,5.42,5.42,5.42,404100
2014-10-13,5.42,5.49,5.42,5.43,5.43,219000
2014-10-14,5.46,5.46,5.4,5.4,5.4,314800
2014-10-15,5.31,5.35,5.31,5.34,5.34,268800
2014-10-16,5.3,5.31,5.2,5.27,5.27,241100
2014-10-17,5.28,5.32,5.28,5.28,5.28,301800
2014-10-20,5.28,5.34,5.28,5.3,5.3,287900
2014-10-21,5.31,5.36,5.3,5.35,5.35,332300
2014-10-22,5.32,5.36,5.32,5.34,5.34,333200
2014-10-23,5.34,5.39,5.34,5.37,5.37,303700
2014-10-24,5.36,5.37,5.36,5.36,5.36,69900
2014-10-27,5.36,5.4,5.35,5.38,5.38,130000
2014-10-28,5.37,5.45,5.37,5.45,5.45,664400
2014-10-29,5.43,5.45,5.42,5.43,5.43,117700
2014-10-30,5.42,5.45,5.42,5.42,5.42,118400
2014-10-31,5.43,5.43,5.4,5.4,5.4,105500
2014-11-03,5.4,5.44,5.39,5.4,5.4,221800
2014-11-04,5.4,5.43,5.39,5.42,5.42,188800
2014-11-05,5.42,5.43,5.4,5.4,5.4,163700
2014-11-06,5.41,5.43,5.4,5.41,5.41,200400
2014-11-07,5.4,5.42,5.4,5.42,5.42,88200
2014-11-10,5.41,5.41,5.39,5.41,5.41,124400
2014-11-11,5.4,5.45,5.4,5.45,5.45,134600
2014-11-12,5.45,5.45,5.42,5.43,5.43,136300
2014-11-13,5.43,5.44,5.41,5.42,5.42,192100
2014-11-14,5.41,5.42,5.39,5.39,5.39,273400
2014-11-17,5.38,5.4,5.34,5.34,5.34,235300
2014-11-18,5.35,5.45,5.35,5.42,5.42,642200
2014-11-19,5.43,5.43,5.38,5.39,5.39,532900
2014-11-20,5.35,5.4,5.35,5.38,5.38,318600
2014-11-21,5.39,5.42,5.37,5.4,5.4,322400
2014-11-24,5.4,5.41,5.35,5.36,5.36,397000
2014-11-25,5.36,5.41,5.36,5.38,5.38,197900
2014-11-26,5.41,5.44,5.39,5.43,5.43,187800
2014-11-28,5.41,5.48,5.41,5.45,5.45,113500
2014-12-01,5.46,5.46,5.38,5.42,5.42,205000
2014-12-02,5.42,5.44,5.4,5.42,5.42,436300
2014-12-03,5.42,5.43,5.4,5.42,5.42,313500
2014-12-04,5.4,5.41,5.39,5.39,5.39,197500
2014-12-05,5.39,5.42,5.37,5.38,5.38,297800
2014-12-08,5.37,5.39,5.37,5.37,5.37,193600
2014-12-09,5.28,5.38,5.28,5.38,5.38,204900
2014-12-10,5.34,5.36,5.33,5.35,5.35,134300
2014-12-11,5.35,5.37,5.31,5.34,5.34,183700
2014-12-12,5.3,5.32,5.23,5.24,5.24,303900
2014-12-15,5.23,5.26,5.21,5.25,5.25,321100
2014-12-16,5.24,5.27,5.21,5.22,5.22,264500
2014-12-17,5.23,5.26,5.17,5.26,5.26,586700
2014-12-18,5.28,5.31,5.25,5.25,5.25,311800
2014-12-19,5.23,5.25,5.19,5.23,5.23,824500
2014-12-22,5.23,5.27,5.22,5.22,5.22,273600
2014-12-23,5.22,5.34,5.22,5.33,5.33,357200
2014-12-24,5.32,5.33,5.29,5.31,5.31,116600
2014-12-26,5.29,5.35,5.29,5.34,5.34,183200
2014-12-29,5.34,5.34,5.3,5.33,5.33,276700
2014-12-30,5.3,5.32,5.27,5.27,5.27,300500
2014-12-31,5.27,5.3,5.25,5.25,5.25,414900
2015-01-02,5.26,5.27,5.25,5.27,5.27,114300
2015-01-05,5.27,5.28,5.25,5.25,5.25,238500
2015-01-06,5.25,5.27,5.2,5.2,5.2,389300
2015-01-07,5.21,5.25,5.2,5.21,5.21,274000
2015-01-08,5.21,5.26,5.21,5.24,5.24,702900
2015-01-09,5.22,5.22,5.2,5.21,5.21,178800
2015-01-12,5.22,5.24,5.2,5.21,5.21,255100
2015-01-13,5.21,5.24,5.21,5.23,5.23,268800
2015-01-14,5.2,5.22,5.19,5.21,5.21,226900
2015-01-15,5.21,5.23,5.2,5.22,5.22,182500
2015-01-16,5.2,5.22,5.17,5.19,5.19,106000
2015-01-20,5.19,5.21,5.19,5.2,5.2,183200
2015-01-21,5.16,5.18,5.15,5.15,5.15,154900
2015-01-22,5.16,5.19,5.15,5.17,5.17,236000
2015-01-23,5.16,5.21,5.16,5.2,5.2,172200
2015-01-26,5.19,5.26,5.19,5.24,5.24,250000
2015-01-27,5.23,5.23,5.19,5.19,5.19,185500
2015-01-28,5.19,5.21,5.18,5.18,5.18,271200
2015-01-29,5.18,5.19,5.15,5.15,5.15,251300
2015-01-30,5.15,5.16,5.14,5.14,5.14,294800
2015-02-02,5.15,5.16,5.08,5.08,5.08,326300
2015-02-03,5.1,5.14,5.1,5.13,5.13,184300
2015-02-04,5.12,5.16,5.12,5.14,5.14,198000
2015-02-05,5.15,5.17,5.14,5.15,5.15,241600
2015-02-06,5.15,5.18,5.15,5.17,5.17,243600
2015-02-09,5.17,5.19,5.16,5.18,5.18,203600
2015-02-10,5.18,5.23,5.17,5.22,5.22,220800
2015-02-11,5.21,5.22,5.2,5.21,5.21,229000
2015-02-12,5.22,5.25,5.21,5.22,5.22,168900
2015-02-13,5.22,5.24,5.22,5.23,5.23,245100
2015-02-17,5.24,5.25,5.22,5.24,5.24,246400
2015-02-18,5.23,5.23,5.21,5.22,5.22,227800
2015-02-19,5.23,5.26,5.22,5.26,5.26,323100
2015-02-20,5.21,5.25,5.21,5.24,5.24,182500
2015-02-23,5.22,5.26,5.22,5.24,5.24,216100
2015-02-24,5.23,5.26,5.23,5.25,5.25,125000
2015-02-25,5.24,5.28,5.24,5.28,5.28,304900
2015-02-26,5.27,5.31,5.27,5.3,5.3,380000
2015-02-27,5.29,5.34,5.29,5.33,5.33,362600
2015-03-02,5.34,5.35,5.29,5.3,5.3,189100
2015-03-03,5.3,5.35,5.28,5.29,5.29,255900
2015-03-04,5.29,5.32,5.28,5.31,5.31,293600
2015-03-05,5.3,5.33,5.29,5.31,5.31,535300
2015-03-06,5.3,5.33,5.3,5.3,5.3,262000
2015-03-09,5.31,5.36,5.31,5.35,5.35,209900
2015-03-10,5.33,5.34,5.31,5.32,5.32,162800
2015-03-11,5.31,5.33,5.31,5.32,5.32,254300
2015-03-12,5.33,5.33,5.29,5.29,5.29,321900
2015-03-13,5.13,5.31,5.13,5.3,5.3,386700
2015-03-16,5.31,5.32,5.29,5.32,5.32,351100
2015-03-17,5.3,5.33,5.29,5.32,5.32,307200
2015-03-18,5.31,5.31,5.26,5.26,5.26,249600
2015-03-19,5.26,5.26,5.21,5.22,5.22,169800
2015-03-20,5.2,5.24,5.2,5.24,5.24,228600
2015-03-23,5.23,5.26,5.22,5.26,5.26,194400
2015-03-24,5.26,5.27,5.23,5.24,5.24,363200
2015-03-25,5.24,5.25,5.23,5.24,5.24,337900
2015-03-26,5.24,5.29,5.24,5.28,5.28,196800
2015-03-27,5.27,5.3,5.27,5.28,5.28,153500
2015-03-30,5.29,5.3,5.27,5.29,5.29,272600
2015-03-31,5.28,5.29,5.27,5.27,5.27,496800
2015-04-01,5.26,5.27,5.25,5.27,5.27,147400
2015-04-02,5.27,5.29,5.26,5.27,5.27,151200
2015-04-06,5.27,5.28,5.26,5.27,5.27,111300
2015-04-07,5.27,5.3,5.27,5.3,5.3,96700
2015-04-08,5.28,5.3,5.28,5.28,5.28,106500
2015-04-09,5.27,5.29,5.25,5.26,5.26,268900
2015-04-10,5.26,5.28,5.25,5.27,5.27,470300
2015-04-13,5.26,5.29,5.26,5.29,5.29,219400
2015-04-14,5.29,5.32,5.29,5.31,5.31,423800
2015-04-15,5.3,5.32,5.3,5.32,5.32,314900
2015-04-16,5.31,5.31,5.28,5.3,5.3,296800
2015-04-17,5.29,5.29,5.24,5.25,5.25,188800
2015-04-20,5.25,5.26,5.25,5.25,5.25,140600
2015-04-21,5.25,5.26,5.24,5.25,5.25,228500
2015-04-22,5.22,5.23,5.21,5.22,5.22,140800
2015-04-23,5.23,5.24,5.22,5.23,5.23,195200
2015-04-24,5.25,5.26,5.24,5.25,5.25,242000
2015-04-27,5.26,5.27,5.25,5.25,5.25,211400
2015-04-28,5.27,5.27,5.24,5.27,5.27,212900
2015-04-29,5.27,5.28,5.26,5.27,5.27,250400
2015-04-30,5.28,5.28,5.25,5.26,5.26,610400
2015-05-01,5.27,5.28,5.25,5.25,5.25,162500
2015-05-04,5.26,5.27,5.24,5.25,5.25,319400
2015-05-05,5.26,5.26,5.22,5.22,5.22,267200
2015-05-06,5.22,5.26,5.22,5.23,5.23,202300
2015-05-07,5.24,5.27,5.24,5.25,5.25,173300
2015-05-08,5.26,5.27,5.24,5.24,5.24,142300
2015-05-11,5.25,5.27,5.23,5.24,5.24,253700
2015-05-12,5.23,5.27,5.22,5.26,5.26,221000
2015-05-13,5.26,5.27,5.24,5.24,5.24,350100
2015-05-14,5.25,5.26,5.22,5.23,5.23,415500
2015-05-15,5.23,5.26,5.23,5.24,5.24,330100
2015-05-18,5.24,5.26,5.23,5.24,5.24,287000
2015-05-19,5.25,5.27,5.23,5.27,5.27,396100
2015-05-20,5.24,5.26,5.24,5.26,5.26,352100
2015-05-21,5.25,5.26,5.23,5.23,5.23,157600
2015-05-22,5.23,5.25,5.23,5.24,5.24,301700
2015-05-26,5.23,5.25,5.2,5.21,5.21,492400
2015-05-27,5.22,5.25,5.22,5.24,5.24,308800
2015-05-28,5.24,5.28,5.24,5.26,5.26,290300
2015-05-29,5.26,5.27,5.23,5.25,5.25,296100
2015-06-01,5.26,5.26,5.23,5.24,5.24,232200
2015-06-02,5.25,5.25,5.21,5.22,5.22,199000
2015-06-03,5.23,5.23,5.19,5.21,5.21,274800
2015-06-04,5.2,5.22,5.18,5.19,5.19,149900
2015-06-05,5.18,5.2,5.17,5.19,5.19,168200
2015-06-08,5.19,5.23,5.19,5.23,5.23,134100
2015-06-09,5.23,5.23,5.2,5.21,5.21,336000
2015-06-10,5.21,5.22,5.19,5.2,5.2,341100
2015-06-11,5.21,5.23,5.2,5.2,5.2,308900
2015-06-12,5.2,5.22,5.19,5.19,5.19,226500
2015-06-15,5.17,5.18,5.15,5.16,5.16,249800
2015-06-16,5.16,5.2,5.16,5.18,5.18,405000
2015-06-17,5.18,5.2,5.17,5.19,5.19,377400
2015-06-18,5.19,5.21,5.19,5.2,5.2,237900
2015-06-19,5.19,5.2,5.15,5.16,5.16,293100
2015-06-22,5.15,5.17,5.13,5.15,5.15,215900
2015-06-23,5.15,5.19,5.15,5.17,5.17,282500
2015-06-24,5.18,5.19,5.16,5.17,5.17,275400
2015-06-25,5.17,5.17,5.13,5.14,5.14,243300
2015-06-26,5.14,5.15,5.13,5.14,5.14,298300
2015-06-29,5.12,5.13,5.09,5.09,5.09,237100
2015-06-30,5.11,5.12,5.08,5.1,5.1,454100
2015-07-01,5.14,5.14,5.06,5.07,5.07,247200
2015-07-02,5.07,5.09,5.07,5.08,5.08,301800
2015-07-06,5.06,5.09,5.06,5.07,5.07,252300
2015-07-07,5.08,5.11,5.07,5.08,5.08,295800
2015-07-08,5.06,5.11,5.04,5.04,5.04,723200
2015-07-09,5.07,5.07,5.03,5.03,5.03,239500
2015-07-10,5.05,5.07,5.03,5.03,5.03,256100
2015-07-13,5.05,5.1,5.05,5.06,5.06,299400
2015-07-14,5.07,5.14,5.07,5.08,5.08,355900
2015-07-15,5.09,5.13,5.09,5.1,5.1,194600
2015-07-16,5.11,5.17,5.11,5.16,5.16,263900
2015-07-17,5.16,5.18,5.14,5.17,5.17,432500
2015-07-20,5.17,5.18,5.15,5.16,5.16,355500
2015-07-21,5.16,5.18,5.15,5.16,5.16,286000
2015-07-22,5.12,5.14,5.12,5.13,5.13,392200
2015-07-23,5.13,5.17,5.1,5.12,5.12,249500
2015-07-24,5.11,5.13,5.09,5.1,5.1,225700
2015-07-27,5.09,5.1,5,5.01,5.01,294800
2015-07-28,5.03,5.04,5,5.02,5.02,262300
2015-07-29,5.03,5.06,5.02,5.02,5.02,189000
2015-07-30,5.02,5.06,5.02,5.05,5.05,220200
2015-07-31,5.05,5.11,5.04,5.1,5.1,243000
2015-08-03,5.11,5.13,5.1,5.12,5.12,194000
2015-08-04,5.11,5.12,5.06,5.06,5.06,392200
2015-08-05,5.06,5.09,5.02,5.06,5.06,402200
2015-08-06,5.04,5.09,5,5.01,5.01,415400
2015-08-07,5.01,5.03,4.95,4.97,4.97,189100
2015-08-10,4.98,5,4.92,4.97,4.97,353800
2015-08-11,4.96,4.99,4.95,4.97,4.97,253800
2015-08-12,4.97,5.02,4.95,5.01,5.01,334200
2015-08-13,5,5.05,5,5.03,5.03,202300
2015-08-14,5.04,5.07,5.02,5.03,5.03,165000
2015-08-17,5.02,5.03,4.99,5,5,244300
2015-08-18,5,5.05,4.99,5.04,5.04,259200
2015-08-19,5.02,5.11,5.02,5.09,5.09,302900
2015-08-20,5.03,5.05,4.95,4.96,4.96,333200
2015-08-21,4.95,4.98,4.94,4.96,4.96,276300
2015-08-24,4.95,4.95,4.85,4.85,4.85,504300
2015-08-25,4.9,4.92,4.86,4.86,4.86,254800
2015-08-26,4.88,4.92,4.87,4.89,4.89,307300
2015-08-27,4.94,4.95,4.9,4.93,4.93,300600
2015-08-28,4.93,5,4.93,4.96,4.96,224100
2015-08-31,4.98,5.04,4.96,5.03,5.03,177800
2015-09-01,5.02,5.02,4.99,5.01,5.01,125700
2015-09-02,5.01,5.03,4.97,4.98,4.98,131900
2015-09-03,4.98,4.99,4.91,4.92,4.92,355200
2015-09-04,4.93,4.93,4.89,4.91,4.91,209700
2015-09-08,4.92,4.93,4.89,4.91,4.91,303800
2015-09-09,4.92,4.93,4.89,4.9,4.9,238000
2015-09-10,4.9,4.97,4.9,4.94,4.94,329000
2015-09-11,4.96,4.97,4.91,4.93,4.93,296500
2015-09-14,4.93,4.95,4.88,4.88,4.88,258900
2015-09-15,4.88,4.9,4.85,4.89,4.89,457000
2015-09-16,4.89,4.94,4.89,4.93,4.93,318000
2015-09-17,4.93,4.94,4.91,4.93,4.93,321900
2015-09-18,4.92,4.93,4.9,4.93,4.93,294400
2015-09-21,4.92,4.99,4.92,4.98,4.98,286100
2015-09-22,4.93,4.96,4.91,4.94,4.94,362300
2015-09-23,4.93,4.97,4.92,4.97,4.97,370800
2015-09-24,4.95,4.97,4.92,4.96,4.96,1325500
2015-09-25,4.97,4.99,4.93,4.94,4.94,512800
2015-09-28,4.94,4.95,4.87,4.9,4.9,390100
2015-09-29,4.9,4.93,4.89,4.91,4.91,427700
2015-09-30,4.91,4.93,4.89,4.89,4.89,3422700
2015-10-01,4.9,4.91,4.85,4.89,4.89,335500
2015-10-02,4.88,4.89,4.83,4.85,4.85,310400
2015-10-05,4.86,4.88,4.85,4.88,4.88,366500
2015-10-06,4.88,4.9,4.86,4.9,4.9,335100
2015-10-07,4.89,4.93,4.89,4.92,4.92,513500
2015-10-08,4.93,4.95,4.91,4.93,4.93,489200
2015-10-09,4.94,5.03,4.93,4.98,4.98,437600
2015-10-12,4.99,5.07,4.99,5.05,5.05,288800
2015-10-13,5.02,5.04,4.96,4.98,4.98,196500
2015-10-14,4.98,5.04,4.98,4.99,4.99,405500
2015-10-15,4.99,4.99,4.91,4.92,4.92,288100
2015-10-16,4.93,5.03,4.93,4.98,4.98,403700
2015-10-19,4.98,5.05,4.97,5.01,5.01,368000
2015-10-20,5.01,5.03,5,5.01,5.01,124200
2015-10-21,5,5,4.94,4.96,4.96,259400
2015-10-22,4.96,5.07,4.96,5.03,5.03,515300
2015-10-23,5.03,5.04,5.02,5.02,5.02,83100
2015-10-26,5.02,5.04,5.02,5.03,5.03,135200
2015-10-27,5.03,5.03,4.98,5.01,5.01,202100
2015-10-28,5.01,5.04,5.01,5.01,5.01,149800
2015-10-29,5.01,5.04,4.99,4.99,4.99,131800
