Date,Open,High,Low,Close,AdjClose,Volume
2014-01-13,7.8,7.84,7.6,7.72,7.72,16700
2014-01-14,7.64,7.96,7.6,7.92,7.92,122900
2014-01-15,7.76,8.48,7.68,8.44,8.44,140200
2014-01-16,8.44,8.8,8.24,8.52,8.52,68400
2014-01-17,8.4,9.08,8.24,8.96,8.96,84700
2014-01-21,8.84,9.36,8.84,9.12,9.12,70000
2014-01-22,9.04,9.68,9.04,9.6,9.6,92800
2014-01-23,9.6,9.72,9.28,9.68,9.68,76900
2014-01-24,9.44,9.68,8.92,9.24,9.24,61600
2014-01-27,8.76,9.44,8.76,9.2,9.2,24000
2014-01-28,9.08,9.56,8.8,9.48,9.48,23700
2014-01-29,9.4,9.96,9.24,9.88,9.88,83500
2014-01-30,10.36,10.64,10.16,10.36,10.36,184200
2014-01-31,10.36,11.2,10.08,10.84,10.84,127000
2014-02-03,10.96,11.16,10.32,10.48,10.48,51700
2014-02-04,10.52,10.96,10.44,10.68,10.68,51300
2014-02-05,10.72,10.92,10.44,10.44,10.44,93600
2014-02-06,10.16,11.44,10.12,11,11,208900
2014-02-07,11.12,11.6,10.92,11.24,11.24,112700
2014-02-10,11.4,11.48,10.84,11.28,11.28,55200
2014-02-11,11.4,11.56,11.12,11.2,11.2,61400
2014-02-12,11.12,11.28,10.8,10.88,10.88,105800
2014-02-13,11.16,11.16,10.64,11,11,53200
2014-02-14,10.84,11.32,10.64,11.16,11.16,31000
2014-02-18,11.12,11.8,11,11.52,11.52,72700
2014-02-19,11.6,12.04,11.4,11.76,11.76,145500
2014-02-20,11.88,11.92,11.32,11.44,11.44,39200
2014-02-21,11.48,12.24,11.4,11.8,11.8,219000
2014-02-24,12.16,12.32,11.76,12.04,12.04,94100
2014-02-25,12.04,12.2,11.4,11.8,11.8,62000
2014-02-26,11.96,12.16,11.36,11.68,11.68,33000
2014-02-27,11.52,11.88,11.32,11.48,11.48,76800
2014-02-28,11.4,11.92,11.4,11.56,11.56,22000
2014-03-03,11.64,11.72,11.4,11.6,11.6,24400
2014-03-04,11.92,12.24,11.6,12,12,127600
2014-03-05,12.08,12.92,12,12.6,12.6,91400
2014-03-06,12.92,13.2,12.6,12.92,12.92,64800
2014-03-07,12.92,13.44,12.4,12.48,12.48,49000
2014-03-10,13.2,13.36,12.8,12.88,12.88,96500
2014-03-11,13.2,13.6,13,13.08,13.08,117400
2014-03-12,13.08,13.56,12.36,12.72,12.72,71000
2014-03-13,12.96,13.12,12.56,12.56,12.56,16100
2014-03-14,12.4,12.8,12.4,12.72,12.72,28300
2014-03-17,12.8,12.8,12.32,12.32,12.32,40000
2014-03-18,12.68,12.68,12.24,12.4,12.4,15400
2014-03-19,12.48,12.52,11.64,11.72,11.72,42300
2014-03-20,11.72,12.2,11.72,12.04,12.04,12100
2014-03-21,12.24,12.24,11.8,11.92,11.92,16600
2014-03-24,11.92,12.04,10.64,11.16,11.16,51300
2014-03-25,10.88,11.32,10.88,11.16,11.16,30900
2014-03-26,11.28,11.52,10.52,10.76,10.76,31700
2014-03-27,10.8,10.8,10,10.52,10.52,42100
2014-03-28,10,11.24,10,11.12,11.12,29500
2014-03-31,11.4,11.48,11.08,11.28,11.28,13800
2014-04-01,12.2,12.4,11.4,11.44,11.44,114900
2014-04-02,11.6,11.68,11.2,11.24,11.24,28400
2014-04-03,11.36,11.64,11.2,11.2,11.2,42400
2014-04-04,11.24,11.32,10.8,10.8,10.8,29700
2014-04-07,11.04,11.08,10.04,10.28,10.28,34200
2014-04-08,10.08,10.32,10,10.08,10.08,51300
2014-04-09,10.2,10.48,10,10.12,10.12,41000
2014-04-10,10.24,10.4,9.52,9.64,9.64,35800
2014-04-11,9.44,9.76,9.32,9.4,9.4,41800
2014-04-14,9.32,9.8,9.12,9.24,9.24,82800
2014-04-15,9.12,9.28,8.32,8.8,8.8,111700
2014-04-16,8.88,9.28,8.8,8.8,8.8,81300
2014-04-17,8.88,9.24,8.88,8.96,8.96,48300
2014-04-21,9.08,10.28,9.08,10.2,10.2,57800
2014-04-22,10.4,10.4,9.92,10.2,10.2,27400
2014-04-23,10.12,10.24,9.64,9.88,9.88,25500
2014-04-24,8.28,9.16,7.8,8.08,8.08,246800
2014-04-25,7.92,8.04,7.44,7.52,7.52,143500
2014-04-28,7.44,7.68,6.2,6.36,6.36,355700
2014-04-29,6.4,6.8,6.32,6.64,6.64,128500
2014-04-30,6.72,6.88,6.6,6.76,6.76,26400
2014-05-01,6.92,7,6.72,6.84,6.84,64400
2014-05-02,6.64,6.8,6.56,6.6,6.6,57900
2014-05-05,6.84,6.84,6.68,6.72,6.72,39700
2014-05-06,6.8,7,6.68,6.88,6.88,62500
2014-05-07,7.16,7.2,6.6,6.72,6.72,84700
2014-05-08,6.8,6.92,6.68,6.72,6.72,77500
2014-05-09,6.76,6.76,5.68,5.8,5.8,148000
2014-05-12,6.04,6.72,6.04,6.4,6.4,134500
2014-05-13,6.48,6.8,6.44,6.72,6.72,67300
2014-05-14,6.8,6.96,6.8,6.92,6.92,18100
2014-05-15,7.04,7.04,6.8,6.84,6.84,53300
2014-05-16,7.08,7.08,6.68,6.68,6.68,77400
2014-05-19,6.8,6.92,6.72,6.88,6.88,40400
2014-05-20,6.88,7.76,6.88,7.4,7.4,64300
2014-05-21,7.12,7.84,7.08,7.76,7.76,58200
2014-05-22,7.84,7.96,7.72,7.72,7.72,20600
2014-05-23,7.6,7.8,7.44,7.68,7.68,13700
2014-05-27,7.56,7.72,7.32,7.36,7.36,18700
2014-05-28,7.24,7.32,6.84,7.12,7.12,96300
2014-05-29,7.28,7.4,7.12,7.2,7.2,16500
2014-05-30,7.16,7.4,7.04,7.2,7.2,17400
2014-06-02,7.2,7.2,6.88,7,7,19200
2014-06-03,7.08,7.12,7.04,7.08,7.08,12700
2014-06-04,6.92,7.12,6.88,7.04,7.04,14600
2014-06-05,7.2,7.36,7.04,7.2,7.2,14700
2014-06-06,7.44,7.44,7.08,7.2,7.2,6000
2014-06-09,7.28,7.28,7.04,7.2,7.2,11500
2014-06-10,7.04,7.24,7.04,7.2,7.2,7800
2014-06-11,7.48,7.64,7.08,7.16,7.16,7600
2014-06-12,6.96,7.08,6.88,7,7,11800
2014-06-13,6.88,7,6.88,6.88,6.88,11600
2014-06-16,6.88,7.2,6.88,6.96,6.96,12100
2014-06-17,7.04,7.2,6.92,6.92,6.92,14100
2014-06-18,7.12,7.12,7,7,7,12800
2014-06-19,7.16,7.16,6.92,7,7,4100
2014-06-20,6.92,7.04,6.84,6.84,6.84,13400
2014-06-23,6.92,6.96,6.84,6.88,6.88,11100
2014-06-24,6.96,7.2,6.88,7,7,35700
2014-06-25,7,7.2,7,7.2,7.2,16900
2014-06-26,7.2,7.2,7.04,7.08,7.08,4300
2014-06-27,7.08,7.08,7.04,7.04,7.04,7500
2014-06-30,7.08,7.16,6.88,6.88,6.88,9000
2014-07-01,6.92,7.08,6.92,7,7,13500
2014-07-02,6.96,7.04,6.88,6.88,6.88,15800
2014-07-03,7,7,6.92,6.92,6.92,4100
2014-07-07,6.92,7.04,6.84,6.88,6.88,25700
2014-07-08,6.76,6.88,6.76,6.8,6.8,37200
2014-07-09,6.8,6.84,6.72,6.8,6.8,7900
2014-07-10,6.64,6.76,6.48,6.56,6.56,28200
2014-07-11,6.64,6.72,6.6,6.72,6.72,5400
2014-07-14,6.8,6.8,6.68,6.72,6.72,3200
2014-07-15,6.72,6.72,6.48,6.6,6.6,28800
2014-07-16,6.56,6.68,6.56,6.6,6.6,1100
2014-07-17,6.48,6.72,6.48,6.48,6.48,11200
2014-07-18,6.32,6.68,6.32,6.56,6.56,7300
2014-07-21,6.48,6.52,6.04,6.44,6.44,63900
2014-07-22,6.44,6.44,6.32,6.32,6.32,15500
2014-07-23,6.28,7.04,6.28,6.8,6.8,88000
2014-07-24,6.8,7.64,6.64,6.96,6.96,44100
2014-07-25,6.72,7.2,6.72,7.08,7.08,12100
2014-07-28,7.24,7.24,6.88,7.12,7.12,27500
2014-07-29,7,7.2,7,7.04,7.04,13900
2014-07-30,7.08,7.08,6.72,6.96,6.96,12300
2014-07-31,7,7,6.6,6.76,6.76,8000
2014-08-01,6.96,6.96,6.48,6.48,6.48,11500
2014-08-04,6.48,6.64,6.48,6.6,6.6,2500
2014-08-05,6.48,6.8,6.4,6.72,6.72,14400
2014-08-06,6.72,6.76,6.56,6.72,6.72,10700
2014-08-07,6.72,6.76,6.48,6.6,6.6,15200
2014-08-08,6.48,6.64,6.48,6.64,6.64,11100
2014-08-11,6.4,7.48,6.4,7.4,7.4,52100
2014-08-12,7.52,7.52,7.12,7.32,7.32,15900
2014-08-13,7.16,7.68,7.16,7.24,7.24,21000
2014-08-14,7.36,7.72,7.12,7.56,7.56,47200
2014-08-15,7.6,7.88,7.4,7.52,7.52,39500
2014-08-18,7.6,7.76,7.44,7.48,7.48,12500
2014-08-19,7.4,7.44,7.32,7.4,7.4,5800
2014-08-20,7.44,7.44,7.08,7.28,7.28,10600
2014-08-21,7.4,7.76,7.32,7.56,7.56,39000
2014-08-22,7.44,7.76,7.4,7.48,7.48,5300
2014-08-25,7.44,7.56,7.2,7.4,7.4,18800
2014-08-26,7.36,7.8,7.2,7.52,7.52,31000
2014-08-27,7.68,8.8,7.32,8.08,8.08,92100
2014-08-28,7.92,8.52,7.84,8.08,8.08,37400
2014-08-29,8.24,8.76,8.24,8.48,8.48,20300
2014-09-02,8.8,8.8,8.12,8.52,8.52,22800
2014-09-03,8.48,8.72,8.28,8.4,8.4,21700
2014-09-04,8.6,9.2,8.52,8.6,8.6,66500
2014-09-05,8.72,8.88,8.52,8.72,8.72,14600
2014-09-08,8.52,8.8,8.28,8.72,8.72,30000
2014-09-09,8.8,8.88,8.4,8.4,8.4,9000
2014-09-10,8.48,8.56,8.2,8.2,8.2,5800
2014-09-11,8.2,8.48,7.8,8.4,8.4,21100
2014-09-12,8.08,8.76,8.04,8.48,8.48,26200
2014-09-15,8.64,8.64,8.2,8.2,8.2,12500
2014-09-16,8.08,8.08,7.64,7.96,7.96,25500
2014-09-17,7.96,8.8,7.96,8,8,138200
2014-09-18,8.4,8.6,8,8.08,8.08,26600
2014-09-19,8.08,8.36,7.96,8.12,8.12,13500
2014-09-22,8,8.08,7.68,7.92,7.92,34700
2014-09-23,7.64,8.2,7.64,7.96,7.96,8300
2014-09-24,8,8,7.8,7.84,7.84,4200
2014-09-25,7.8,8,7.6,7.64,7.64,25000
2014-09-26,7.68,8.04,7.6,7.88,7.88,20300
2014-09-29,7.72,8.12,7.6,8,8,21200
2014-09-30,8.08,8.08,7.72,7.92,7.92,14500
2014-10-01,7.76,8,7.64,7.68,7.68,12900
2014-10-02,7.8,7.8,7.2,7.4,7.4,18000
2014-10-03,7.28,7.52,7.2,7.32,7.32,30900
2014-10-06,7.4,7.4,6.88,6.96,6.96,16700
2014-10-07,7.16,7.24,6.8,7.04,7.04,7600
2014-10-08,7,7.08,6.92,7.04,7.04,11900
2014-10-09,7.04,7.04,6.96,7,7,4200
2014-10-10,6.88,6.88,6.44,6.56,6.56,36100
2014-10-13,6.48,6.8,6.32,6.44,6.44,11600
2014-10-14,6.36,6.64,6,6.28,6.28,13000
2014-10-15,6.36,6.44,5.24,6.32,6.32,77100
2014-10-16,6.12,6.48,5.76,6.24,6.24,10500
2014-10-17,6.36,6.44,6.28,6.44,6.44,14000
2014-10-20,6.36,6.84,6,6.6,6.6,9100
2014-10-21,6.8,6.8,6.08,6.44,6.44,14000
2014-10-22,6.28,6.56,6.04,6.24,6.24,46100
2014-10-23,5.88,6,5.36,5.84,5.84,27700
2014-10-24,5.96,6.2,5.56,6.08,6.08,11300
2014-10-27,6.24,6.72,6.04,6.2,6.2,11700
2014-10-28,6.44,6.68,6.32,6.56,6.56,15600
2014-10-29,6.6,6.88,6.28,6.32,6.32,5600
2014-10-30,6.32,6.64,6.04,6.36,6.36,10100
2014-10-31,6.12,6.44,6.04,6.28,6.28,5100
2014-11-03,6.2,6.48,6.08,6.2,6.2,14100
2014-11-04,6.04,6.36,6,6.2,6.2,6800
2014-11-05,6.16,6.72,6.16,6.2,6.2,14700
2014-11-06,6.08,6.56,6.08,6.36,6.36,9300
2014-11-07,6.28,6.4,6.2,6.24,6.24,11400
2014-11-10,6.6,6.6,6.12,6.28,6.28,8700
2014-11-11,6.28,6.28,5.92,6.24,6.24,7400
2014-11-12,6.2,6.2,5.64,5.88,5.88,29300
2014-11-13,5.96,5.96,5.68,5.72,5.72,5800
2014-11-14,5.72,6.28,5.72,6.12,6.12,14100
2014-11-17,5.88,6.6,5.88,6.2,6.2,30000
2014-11-18,6.4,6.6,6.24,6.44,6.44,26500
2014-11-19,6.36,6.6,5.8,5.84,5.84,37000
2014-11-20,6.04,6.12,5.72,5.72,5.72,9600
2014-11-21,5.76,6.08,5.64,5.76,5.76,8400
2014-11-24,5.96,5.96,5.64,5.72,5.72,4100
2014-11-25,5.96,5.96,5.68,5.76,5.76,3100
2014-11-26,5.68,5.88,5.68,5.76,5.76,3000
2014-11-28,5.92,5.92,5.6,5.68,5.68,24500
2014-12-01,5.68,5.68,5.52,5.56,5.56,10200
2014-12-02,5.44,5.52,5.28,5.44,5.44,14400
2014-12-03,5.44,5.96,5.44,5.8,5.8,31200
2014-12-04,5.8,5.92,5.56,5.76,5.76,2300
2014-12-05,5.76,5.88,5.4,5.68,5.68,8800
2014-12-08,5.64,5.68,5.52,5.56,5.56,17700
2014-12-09,5.56,5.64,5.08,5.32,5.32,13300
2014-12-10,5.2,5.48,5,5.04,5.04,19200
2014-12-11,4.92,5.12,4.92,5,5,20400
2014-12-12,5.12,5.16,4.96,5.08,5.08,16000
2014-12-15,4.96,5.12,4.92,4.92,4.92,37200
2014-12-16,5,5,4.88,4.88,4.88,23700
2014-12-17,4.92,4.96,4.76,4.8,4.8,30000
2014-12-18,4.72,5.36,4.72,5.28,5.28,23100
2014-12-19,4.96,5.16,4.88,4.96,4.96,39600
2014-12-22,5,5.28,5,5.16,5.16,28300
2014-12-23,5.08,5.08,4.84,4.88,4.88,47500
2014-12-24,4.8,5,4.8,5,5,2900
2014-12-26,4.96,5.04,4.96,4.96,4.96,14900
2014-12-29,5.04,5.24,4.84,4.96,4.96,125000
2014-12-30,4.96,5,4.8,4.88,4.88,103600
2014-12-31,4.8,5.2,4.76,4.76,4.76,66800
2015-01-02,4.8,4.88,4.76,4.84,4.84,17700
2015-01-05,4.76,4.92,4.68,4.8,4.8,16700
2015-01-06,5,5,4.76,4.84,4.84,19000
2015-01-07,4.84,5.24,4.84,4.96,4.96,33700
2015-01-08,5.16,5.16,4.96,5,5,20100
2015-01-09,5.12,5.16,4.96,5.16,5.16,9500
2015-01-12,5.12,5.16,5,5.08,5.08,21200
2015-01-13,5.12,5.4,5.08,5.32,5.32,44300
2015-01-14,5.24,5.32,4.88,5.08,5.08,12300
2015-01-15,5.08,5.32,4.88,4.88,4.88,5700
2015-01-16,4.92,5.12,4.6,4.6,4.6,20800
2015-01-20,4.48,4.92,4.48,4.72,4.72,7200
2015-01-21,4.76,4.8,4.6,4.68,4.68,4500
2015-01-22,4.72,4.84,4.6,4.68,4.68,8900
2015-01-23,4.6,4.72,4.52,4.64,4.64,5700
2015-01-26,4.48,4.6,4.32,4.52,4.52,25900
2015-01-27,4.44,4.64,4.44,4.52,4.52,2400
2015-01-28,4.44,4.52,4.44,4.44,4.44,19800
2015-01-29,4.44,4.44,4.12,4.16,4.16,33400
2015-01-30,4.04,4.64,4.04,4.44,4.44,21200
2015-02-02,4.32,4.76,4.32,4.72,4.72,12100
2015-02-03,5.04,5.84,5.04,5.16,5.16,105300
2015-02-04,5.44,5.6,5.12,5.36,5.36,23500
2015-02-05,5.12,5.2,4.6,5.16,5.16,26300
2015-02-06,5,5.08,4.96,5,5,9700
2015-02-09,5,5.36,5,5.2,5.2,42500
2015-02-10,5.16,5.52,5.12,5.44,5.44,22400
2015-02-11,5.28,6.24,5.28,5.92,5.92,56200
2015-02-12,6.12,6.48,6.12,6.4,6.4,27700
2015-02-13,6.28,7.2,6.28,7.16,7.16,45100
2015-02-17,7.24,7.96,7.24,7.8,7.8,75500
2015-02-18,7.84,8,7.2,7.24,7.24,24300
2015-02-19,7.2,7.64,7.2,7.64,7.64,17800
2015-02-20,7.76,7.76,7.4,7.56,7.56,11800
2015-02-23,7.6,7.6,6.88,6.88,6.88,22300
2015-02-24,6.84,7.24,6.68,7,7,28400
2015-02-25,7.12,7.72,7.12,7.64,7.64,26200
2015-02-26,7.8,8,7.48,7.48,7.48,28900
2015-02-27,7.52,7.52,7.2,7.28,7.28,9100
2015-03-02,7.68,7.8,7.48,7.6,7.6,17500
2015-03-03,7.6,7.6,7.44,7.44,7.44,7400
2015-03-04,7.52,7.8,7.44,7.48,7.48,17200
2015-03-05,7.68,7.68,7.36,7.36,7.36,8100
2015-03-06,7.68,7.76,7.32,7.32,7.32,8500
2015-03-09,7.36,7.36,7,7.08,7.08,13900
2015-03-10,7,7.08,6.2,6.28,6.28,42000
2015-03-11,6.64,6.64,6.08,6.16,6.16,19000
2015-03-12,6.2,6.24,6.16,6.16,6.16,75200
2015-03-13,6.16,6.28,5.2,6.16,6.16,48300
2015-03-16,6.16,6.56,6,6.4,6.4,6900
2015-03-17,6.08,6.4,6.08,6.28,6.28,10700
2015-03-18,6.32,6.56,6.28,6.36,6.36,4100
2015-03-19,6.56,6.6,6.36,6.48,6.48,5600
2015-03-20,6.64,6.96,6.4,6.4,6.4,7400
2015-03-23,6.44,6.8,6.44,6.68,6.68,3700
2015-03-24,6.84,7.32,6.84,7.04,7.04,15400
2015-03-25,7.2,7.2,6.84,6.92,6.92,4200
2015-03-26,6.72,6.92,6.44,6.64,6.64,15800
2015-03-27,6.96,6.96,6.4,6.44,6.44,4300
2015-03-30,6.28,6.6,6.16,6.48,6.48,4900
2015-03-31,6.36,6.88,6.2,6.72,6.72,5800
2015-04-01,6.8,7,6.4,7,7,12200
2015-04-02,6.72,7.12,6.48,6.96,6.96,4100
2015-04-06,6.76,6.76,6.28,6.6,6.6,8100
2015-04-07,6.44,6.72,6.32,6.72,6.72,5800
2015-04-08,6.72,6.84,6.52,6.76,6.76,9200
2015-04-09,6.68,6.76,6.52,6.72,6.72,2600
2015-04-10,6.76,6.76,6.52,6.72,6.72,2200
2015-04-13,6.8,6.84,6.44,6.64,6.64,6500
2015-04-14,6.52,6.72,6.4,6.52,6.52,10000
2015-04-15,6.48,6.8,6.4,6.52,6.52,10700
2015-04-16,7.24,7.24,6.6,7.08,7.08,38600
2015-04-17,7.4,7.52,7.04,7.48,7.48,12400
2015-04-20,7.56,7.76,7.36,7.76,7.76,9000
2015-04-21,7.8,7.8,7.6,7.76,7.76,14500
2015-04-22,7.72,7.92,7.52,7.84,7.84,15000
2015-04-23,7.68,9.28,7.44,9,9,184900
2015-04-24,8.92,8.92,8.4,8.4,8.4,52600
2015-04-27,8.76,8.96,7.8,8.04,8.04,56700
2015-04-28,7.96,8.4,7.96,8.24,8.24,14500
2015-04-29,8.4,8.44,8.08,8.12,8.12,6500
2015-04-30,7.96,8.16,7.96,8.04,8.04,15900
2015-05-01,8.08,8.2,8.08,8.12,8.12,2900
2015-05-04,8.32,8.32,8.04,8.2,8.2,7400
2015-05-05,8.04,8.12,7.96,8,8,8500
2015-05-06,7.96,8.12,7.92,7.92,7.92,6000
2015-05-07,7.8,8.28,7.8,8.08,8.08,10900
2015-05-08,8.08,8.28,8,8,8,6900
2015-05-11,8.08,8.24,7.84,7.96,7.96,16600
2015-05-12,8,8.16,7.96,8.08,8.08,6600
2015-05-13,8.08,8.08,7.88,8.04,8.04,7800
2015-05-14,7.96,8,7.84,7.96,7.96,7800
2015-05-15,7.92,8,7.8,7.88,7.88,3900
2015-05-18,8,8,7.92,7.92,7.92,500
2015-05-19,7.92,7.92,7.84,7.88,7.88,1400
2015-05-20,7.88,8.08,7.76,7.88,7.88,11300
2015-05-21,8,8,7.84,7.92,7.92,10800
2015-05-22,7.6,7.96,7.6,7.88,7.88,19700
2015-05-26,7.72,7.92,7.72,7.92,7.92,17800
2015-05-27,8.04,8.44,7.92,8.08,8.08,30100
2015-05-28,8.16,8.16,8,8.04,8.04,17700
2015-05-29,7.96,8.12,7.84,8.04,8.04,17300
2015-06-01,8,8,7.84,7.88,7.88,7700
2015-06-02,7.88,8.08,7.84,8.04,8.04,11900
2015-06-03,7.88,8.04,7.6,7.8,7.8,22800
2015-06-04,8.16,8.16,7.72,7.88,7.88,10700
2015-06-05,7.92,8,7.84,7.84,7.84,7500
2015-06-08,7.72,7.8,7.48,7.6,7.6,36500
2015-06-09,7.36,7.64,7.28,7.44,7.44,6800
2015-06-10,7.52,7.72,7.44,7.48,7.48,5300
2015-06-11,7.36,7.72,7.2,7.72,7.72,3500
2015-06-12,7.6,7.96,7.44,7.72,7.72,27500
2015-06-15,7.72,7.8,7.56,7.8,7.8,3300
2015-06-16,7.6,7.84,7.6,7.68,7.68,10800
2015-06-17,7.44,7.56,7.4,7.56,7.56,1400
2015-06-18,7.36,7.52,7.28,7.32,7.32,5600
2015-06-19,7.24,7.64,6.76,7.48,7.48,20500
2015-06-22,7.12,7.12,6.76,7,7,13700
2015-06-23,7.08,7.08,7,7.04,7.04,200
2015-06-24,7.04,7.04,6.8,6.88,6.88,3900
2015-06-25,6.8,6.92,6.8,6.88,6.88,1100
2015-06-26,6.8,6.8,6.56,6.6,6.6,7000
2015-06-29,6.48,6.48,6.24,6.36,6.36,4600
2015-06-30,6.4,6.96,6.32,6.84,6.84,14600
2015-07-01,6.8,6.8,6.68,6.76,6.76,2900
2015-07-02,6.8,7.08,6.56,6.64,6.64,2300
2015-07-06,6.64,7.04,6.64,6.84,6.84,15500
2015-07-07,6.72,6.92,6.44,6.56,6.56,9400
2015-07-08,6.8,6.8,6.4,6.4,6.4,5600
2015-07-09,6.44,6.44,6.12,6.32,6.32,6100
2015-07-10,6.24,6.4,5.96,6.08,6.08,35700
2015-07-13,6.48,6.76,6.48,6.76,6.76,6600
2015-07-14,6.6,6.8,6.6,6.76,6.76,4400
2015-07-15,6.76,6.8,6.64,6.68,6.68,4200
2015-07-16,6.52,6.52,6,6.32,6.32,10300
2015-07-17,6.28,6.32,6.2,6.24,6.24,2000
2015-07-20,6.68,6.68,6.2,6.2,6.2,2100
2015-07-21,6.52,6.6,6.4,6.48,6.48,12200
2015-07-22,6.56,6.6,5.88,6.12,6.12,59800
2015-07-23,6.56,6.6,6.2,6.4,6.4,29200
2015-07-24,6.24,6.32,6.12,6.28,6.28,4200
2015-07-27,6.28,6.4,6.12,6.16,6.16,15400
2015-07-28,6.12,6.12,5.72,5.84,5.84,31600
2015-07-29,5.96,5.96,5.72,5.8,5.8,3900
2015-07-30,5.8,5.84,5.32,5.36,5.36,18600
2015-07-31,5.6,5.6,5.44,5.52,5.52,11600
2015-08-03,5.4,5.52,5.28,5.44,5.44,2200
2015-08-04,5.2,5.32,5.2,5.2,5.2,8000
2015-08-05,5,5.56,5,5.48,5.48,19700
2015-08-06,5.48,5.48,5.28,5.44,5.44,6500
2015-08-07,5.48,5.48,4.64,4.76,4.76,33600
2015-08-10,4.76,4.76,4.44,4.64,4.64,20400
2015-08-11,4.72,4.72,4.4,4.6,4.6,19300
2015-08-12,4.68,5.04,4.52,5.04,5.04,11100
2015-08-13,5.12,5.16,5,5.12,5.12,3500
2015-08-14,5.2,5.48,5.2,5.44,5.44,8600
2015-08-17,5.28,5.32,5.24,5.28,5.28,3000
2015-08-18,5.28,5.28,5.2,5.2,5.2,1500
2015-08-19,5.48,6,5,5,5,5500
2015-08-20,5.04,5.04,4.16,4.44,4.44,49500
2015-08-21,4.48,4.56,4.28,4.52,4.52,17200
2015-08-24,4.4,4.52,2.64,4.16,4.16,35400
2015-08-25,4.04,4.44,4.04,4.28,4.28,10800
2015-08-26,4.24,4.48,4.04,4.36,4.36,16800
2015-08-27,4.52,4.6,4.24,4.24,4.24,10000
2015-08-28,4.24,4.44,4.2,4.24,4.24,16200
2015-08-31,4.2,4.44,4.2,4.36,4.36,3200
2015-09-01,4.6,4.6,4.04,4.24,4.24,11700
2015-09-02,4.28,4.32,4,4.12,4.12,22100
2015-09-03,4.36,4.88,4.24,4.56,4.56,47800
2015-09-04,4.88,4.88,4.4,4.52,4.52,34200
2015-09-08,4.52,4.8,4.4,4.76,4.76,3300
2015-09-09,4.64,4.88,4.6,4.68,4.68,9000
2015-09-10,4.64,4.76,4.64,4.72,4.72,7500
2015-09-11,4.72,4.72,4.68,4.68,4.68,600
2015-09-14,4.8,4.8,4.64,4.64,4.64,12900
2015-09-15,4.64,4.68,4.64,4.64,4.64,2200
2015-09-16,4.64,4.76,4.64,4.68,4.68,4000
2015-09-17,4.72,4.72,4.28,4.4,4.4,30600
2015-09-18,4.32,4.44,4.28,4.36,4.36,12600
2015-09-21,4.36,4.48,4.28,4.28,4.28,28000
2015-09-22,4.32,4.6,4,4.08,4.08,55800
2015-09-23,4.16,4.2,4,4.04,4.04,5200
2015-09-24,4.12,4.12,4,4.12,4.12,20500
2015-09-25,4.12,4.12,4,4,4,5600
2015-09-28,4.16,4.16,3.96,4,4,1800
2015-09-29,4,4.08,3.88,3.88,3.88,11400
2015-09-30,3.88,4.4,3.88,4.2,4.2,27900
2015-10-01,4.4,4.4,4.04,4.32,4.32,11800
2015-10-02,4.44,4.64,4.4,4.6,4.6,18600
2015-10-05,4.64,4.92,4.56,4.84,4.84,12800
2015-10-06,4.68,5,4.52,4.52,4.52,16800
2015-10-07,4.56,4.56,4.28,4.36,4.36,9800
2015-10-08,4.44,4.48,4.28,4.28,4.28,6100
2015-10-09,4.24,4.24,4,4.16,4.16,30700
2015-10-12,4.2,4.28,4,4.2,4.2,8900
2015-10-13,4.24,5.36,4.08,4.4,4.4,11000
2015-10-14,4.44,4.44,4.2,4.28,4.28,5800
2015-10-15,4.2,4.68,4.2,4.64,4.64,18100
2015-10-16,4.6,4.64,4.6,4.6,4.6,4500
2015-10-19,4.6,5.08,4.6,4.8,4.8,23300
2015-10-20,4.84,4.84,4.76,4.8,4.8,8100
2015-10-21,4.88,5.04,4.8,4.88,4.88,66500
2015-10-22,5.32,6.6,5.28,6.52,6.52,572000
2015-10-23,6,6.4,5.6,6.08,6.08,61300
2015-10-26,6,6.16,5.68,5.68,5.68,14800
2015-10-27,6.36,6.36,5.68,5.8,5.8,11800
2015-10-28,5.6,5.88,5.6,5.8,5.8,7700
2015-10-29,5.96,6.32,5.8,5.96,5.96,18500
2015-10-30,6.4,8,6.4,7.44,7.44,114800
2015-11-02,7.52,7.6,7,7.2,7.2,36400
2015-11-03,7.2,7.96,7.2,7.8,7.8,40900
2015-11-04,7.96,8.32,7.76,7.76,7.76,39900
2015-11-05,7.52,7.76,7.4,7.52,7.52,10200
2015-11-06,7.52,7.56,7.24,7.24,7.24,14200
2015-11-09,7.36,7.48,7.36,7.44,7.44,10500
2015-11-10,7.44,7.48,7,7.04,7.04,13100
2015-11-11,7.04,7.04,6.48,6.52,6.52,22400
2015-11-12,6.52,6.76,6.48,6.48,6.48,6500
2015-11-13,6.4,6.48,6.4,6.44,6.44,25000
2015-11-16,6.4,6.72,6.2,6.4,6.4,11000
2015-11-17,6.32,6.52,5.92,5.96,5.96,36700
2015-11-18,5.96,6.24,5.96,6.08,6.08,4300
2015-11-19,6,6.16,6,6.16,6.16,4900
2015-11-20,6.2,6.92,6.12,6.8,6.8,52100
2015-11-23,7,7.8,6.24,7.2,7.2,130100
2015-11-24,7.4,7.68,7,7.08,7.08,33600
2015-11-25,7.04,7.16,6.88,6.96,6.96,36600
2015-11-27,6.96,7.32,6.96,6.96,6.96,23400
2015-11-30,6.88,7.32,6.8,6.8,6.8,43600
