Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,4.85,4.91,4.79,4.83,4.83,39900
2013-12-31,4.85,4.85,4.69,4.81,4.81,100500
2014-01-02,4.78,4.9,4.74,4.87,4.87,59600
2014-01-03,4.87,4.92,4.87,4.89,4.89,52400
2014-01-06,4.92,4.92,4.85,4.86,4.86,55100
2014-01-07,4.86,4.91,4.75,4.85,4.85,49600
2014-01-08,4.83,4.85,4.7,4.71,4.71,56900
2014-01-09,4.74,4.79,4.65,4.7,4.7,60200
2014-01-10,4.71,4.75,4.65,4.71,4.71,129000
2014-01-13,4.71,4.75,4.5,4.59,4.59,95100
2014-01-14,4.63,4.67,4.43,4.56,4.56,63100
2014-01-15,4.55,4.69,4.45,4.49,4.49,79500
2014-01-16,4.49,4.55,4.33,4.51,4.51,105300
2014-01-17,4.51,4.53,4.45,4.49,4.49,71300
2014-01-21,4.49,4.6,4.45,4.56,4.56,63900
2014-01-22,4.55,4.65,4.49,4.61,4.61,75700
2014-01-23,4.58,4.71,4.55,4.71,4.71,48700
2014-01-24,4.65,4.74,4.5,4.58,4.58,73600
2014-01-27,4.56,4.65,4.5,4.54,4.54,82600
2014-01-28,4.54,4.66,4.54,4.59,4.59,168800
2014-01-29,4.4,4.62,4.4,4.51,4.51,73400
2014-01-30,4.53,4.74,4.51,4.63,4.63,77500
2014-01-31,4.56,4.63,4.56,4.57,4.57,85400
2014-02-03,4.57,4.66,4.44,4.46,4.46,114500
2014-02-04,4.47,4.48,4.29,4.35,4.35,94100
2014-02-05,4.35,4.43,4.3,4.35,4.35,92400
2014-02-06,4.33,4.39,4.33,4.35,4.35,43400
2014-02-07,4.35,4.45,4.34,4.36,4.36,81000
2014-02-10,4.38,4.49,4.31,4.47,4.47,66700
2014-02-11,4.31,4.32,4.08,4.28,4.28,238300
2014-02-12,4.28,4.35,4.2,4.35,4.35,142100
2014-02-13,4.31,4.56,4.29,4.56,4.56,119900
2014-02-14,4.56,4.56,4.44,4.49,4.49,125100
2014-02-18,4.46,4.64,4.46,4.64,4.64,79300
2014-02-19,4.6,4.92,4.56,4.7,4.7,207600
2014-02-20,4.7,4.81,4.64,4.8,4.8,107100
2014-02-21,4.83,4.99,4.83,4.96,4.96,186600
2014-02-24,4.96,4.99,4.85,4.99,4.99,133100
2014-02-25,4.99,4.99,4.9,4.97,4.97,127600
2014-02-26,4.99,4.99,4.88,4.93,4.93,80900
2014-02-27,4.89,4.93,4.78,4.91,4.91,75400
2014-02-28,4.91,4.95,4.79,4.81,4.81,68500
2014-03-03,4.79,4.85,4.73,4.85,4.85,51300
2014-03-04,4.92,4.95,4.86,4.95,4.95,130600
2014-03-05,4.92,4.95,4.82,4.94,4.94,54100
2014-03-06,4.93,4.99,4.9,4.91,4.91,53900
2014-03-07,4.93,4.99,4.76,4.93,4.93,255800
2014-03-10,4.94,4.94,4.71,4.84,4.84,110400
2014-03-11,4.82,4.86,4.7,4.73,4.73,95500
2014-03-12,4.72,4.77,4.56,4.58,4.58,257500
2014-03-13,4.57,4.83,4.56,4.75,4.75,165600
2014-03-14,4.76,4.78,4.62,4.74,4.74,86300
2014-03-17,4.75,4.82,4.73,4.81,4.81,55800
2014-03-18,4.81,4.92,4.81,4.87,4.87,90600
2014-03-19,4.85,4.95,4.83,4.95,4.95,79600
2014-03-20,4.92,5.03,4.78,4.9,4.9,234000
2014-03-21,4.86,5.09,4.77,4.78,4.78,370000
2014-03-24,4.74,4.95,4.72,4.89,4.89,81800
2014-03-25,4.94,4.98,4.87,4.88,4.88,66400
2014-03-26,4.93,5.06,4.86,5,5,118000
2014-03-27,4.94,5.24,4.89,5.11,5.11,455800
2014-03-28,5.06,5.33,4.99,5.02,5.02,317600
2014-03-31,5.09,5.5,5.05,5.27,5.27,221100
2014-04-01,5.3,5.45,5.28,5.44,5.44,147900
2014-04-02,5.45,5.45,5.35,5.4,5.4,99900
2014-04-03,5.38,5.43,5.36,5.37,5.37,68000
2014-04-04,5.43,5.45,5.13,5.15,5.15,111900
2014-04-07,5.12,5.12,4.95,5.07,5.07,122000
2014-04-08,5.05,5.28,5.03,5.12,5.12,122400
2014-04-09,5.12,5.19,5.05,5.08,5.08,94300
2014-04-10,5.06,5.13,4.81,4.81,4.81,128200
2014-04-11,4.77,4.92,4.77,4.9,4.9,114000
2014-04-14,4.93,4.96,4.86,4.92,4.92,69700
2014-04-15,4.92,5.02,4.84,4.99,4.99,128000
2014-04-16,5.01,5.12,4.87,4.98,4.98,57400
2014-04-17,4.94,5.2,4.9,5.15,5.15,218700
2014-04-21,5.16,5.17,5.05,5.13,5.13,58200
2014-04-22,5.11,5.27,5.07,5.18,5.18,56500
2014-04-23,5.16,5.19,5,5.06,5.06,121200
2014-04-24,5.11,5.11,5.03,5.07,5.07,37700
2014-04-25,5,5.17,4.98,5.03,5.03,79400
2014-04-28,5.07,5.19,5,5.11,5.11,50100
2014-04-29,5.15,5.25,5.11,5.14,5.14,227400
2014-04-30,5.11,5.2,5.09,5.16,5.16,73400
2014-05-01,5.13,5.19,5.04,5.11,5.11,97800
2014-05-02,5.13,5.19,5.12,5.15,5.15,101900
2014-05-05,5.1,5.11,4.97,5.08,5.08,88700
2014-05-06,4.87,5.07,4.82,5,5,91300
2014-05-07,5,5.01,4.93,4.96,4.96,118500
2014-05-08,4.96,5.07,4.89,4.9,4.9,71100
2014-05-09,4.86,5.04,4.86,5.03,5.03,56000
2014-05-12,5.05,5.49,5.05,5.34,5.34,350700
2014-05-13,5.33,5.48,5.29,5.41,5.41,167100
2014-05-14,5.42,5.44,5.12,5.23,5.23,169600
2014-05-15,5.2,5.99,5.2,5.71,5.71,408600
2014-05-16,5.72,5.96,5.62,5.91,5.91,338400
2014-05-19,5.93,6.25,5.91,6.23,6.23,243900
2014-05-20,6.18,6.3,5.82,6.17,6.17,313600
2014-05-21,6.23,6.42,6.13,6.35,6.35,233400
2014-05-22,6.33,6.52,6.25,6.5,6.5,252000
2014-05-23,6.52,6.62,6.44,6.5,6.5,183400
2014-05-27,6.58,6.6,6.49,6.54,6.54,173500
2014-05-28,6.48,6.57,6.28,6.53,6.53,397300
2014-05-29,6.6,6.67,6.49,6.58,6.58,156800
2014-05-30,6.6,7.01,6.5,6.61,6.61,264200
2014-06-02,6.61,6.69,6.23,6.48,6.48,307000
2014-06-03,6.47,6.52,6.36,6.42,6.42,90900
2014-06-04,6.36,6.46,6.26,6.36,6.36,113700
2014-06-05,6.35,6.53,6.22,6.39,6.39,196500
2014-06-06,6.45,6.54,6.43,6.47,6.47,100700
2014-06-09,6.49,6.73,6.42,6.65,6.65,90500
2014-06-10,6.65,6.76,6.59,6.73,6.73,54800
2014-06-11,6.68,6.76,6.47,6.66,6.66,89200
2014-06-12,6.67,6.78,6.65,6.73,6.73,120400
2014-06-13,6.77,6.78,6.61,6.67,6.67,59400
2014-06-16,6.62,7.15,6.62,7,7,311800
2014-06-17,6.98,6.98,6.76,6.78,6.78,77800
2014-06-18,6.76,6.83,6.54,6.81,6.81,81400
2014-06-19,6.81,6.97,6.71,6.88,6.88,74900
2014-06-20,6.91,6.92,6.67,6.84,6.84,119600
2014-06-23,6.92,7,6.7,6.9,6.9,82800
2014-06-24,6.87,6.98,6.73,6.75,6.75,69300
2014-06-25,6.68,6.81,6.54,6.66,6.66,69200
2014-06-26,6.62,6.7,6.45,6.51,6.51,78200
2014-06-27,6.44,6.63,6.36,6.42,6.42,497600
2014-06-30,6.28,6.35,6.16,6.29,6.29,198900
2014-07-01,6.34,6.51,6.34,6.45,6.45,77300
2014-07-02,6.41,6.44,6.28,6.32,6.32,91200
2014-07-03,6.31,6.31,6.01,6.08,6.08,95000
2014-07-07,6.03,6.33,5.98,6.29,6.29,120700
2014-07-08,6.27,6.27,6.04,6.05,6.05,76400
2014-07-09,6.01,6.44,5.99,6.38,6.38,110100
2014-07-10,6.24,6.31,6.04,6.06,6.06,77100
2014-07-11,6.03,6.12,6.01,6.05,6.05,35200
2014-07-14,6.1,6.1,5.91,5.98,5.98,44600
2014-07-15,5.95,5.99,5.75,5.85,5.85,118900
2014-07-16,5.86,6.23,5.85,6.13,6.13,102900
2014-07-17,6.1,6.25,6.02,6.08,6.08,105900
2014-07-18,6.03,6.2,6.03,6.19,6.19,153900
2014-07-21,6.17,6.22,6.15,6.16,6.16,75700
2014-07-22,6.18,6.25,5.99,6.07,6.07,161700
2014-07-23,6.1,6.4,6.1,6.3,6.3,130400
2014-07-24,6.33,6.38,6.22,6.26,6.26,45300
2014-07-25,6.18,6.26,6.04,6.13,6.13,59300
2014-07-28,6.14,6.23,5.99,6.05,6.05,42900
2014-07-29,6.05,6.15,6,6.1,6.1,67600
2014-07-30,6.14,6.18,6,6.11,6.11,39900
2014-07-31,6,6.1,5.93,5.95,5.95,72500
2014-08-01,5.96,6.02,5.75,5.91,5.91,173000
2014-08-04,5.95,6.05,5.81,6.02,6.02,66300
2014-08-05,5.97,6.07,5.96,6.04,6.04,77000
2014-08-06,6,6.22,6,6.13,6.13,57700
2014-08-07,6.13,6.15,5.96,5.97,5.97,54700
2014-08-08,5.95,6.14,5.94,6.07,6.07,104600
2014-08-11,6.13,6.44,6.13,6.38,6.38,192000
2014-08-12,6.4,6.62,6.04,6.09,6.09,149700
2014-08-13,6.17,6.18,6,6.04,6.04,82700
2014-08-14,6.04,6.08,5.91,6.05,6.05,65600
2014-08-15,6.12,6.15,5.88,6.01,6.01,82300
2014-08-18,6.08,6.18,6.03,6.15,6.15,167400
2014-08-19,7.57,7.9,7.25,7.37,7.37,1454400
2014-08-20,7.27,7.36,6.9,7.02,7.02,421000
2014-08-21,7.02,7.28,6.95,7.15,7.15,200300
2014-08-22,7.13,7.44,7.05,7.25,7.25,134300
2014-08-25,7.36,7.4,7.25,7.27,7.27,175000
2014-08-26,7.29,7.4,7.12,7.28,7.28,154200
2014-08-27,7.26,7.53,7.22,7.34,7.34,252800
2014-08-28,7.31,7.45,7.27,7.36,7.36,42200
2014-08-29,7.36,7.43,7.32,7.41,7.41,89900
2014-09-02,7.44,7.44,7.12,7.36,7.36,180000
2014-09-03,7.4,7.4,6.8,6.84,6.84,227500
2014-09-04,6.85,7.2,6.85,7,7,88900
2014-09-05,6.96,7.41,6.96,7.19,7.19,122400
2014-09-08,7.23,7.27,7,7.16,7.16,105800
2014-09-09,7.13,7.17,6.91,6.98,6.98,109500
2014-09-10,7,7.11,6.96,7.04,7.04,29400
2014-09-11,6.99,7.16,6.95,7.16,7.16,74100
2014-09-12,7.18,7.27,7.12,7.23,7.23,104200
2014-09-15,7.2,7.2,6.98,7.05,7.05,64500
2014-09-16,7.05,7.1,7.02,7.04,7.04,25500
2014-09-17,7.02,7.03,6.75,6.75,6.75,84200
2014-09-18,6.76,6.8,6.66,6.76,6.76,48500
2014-09-19,6.73,7.2,6.65,6.77,6.77,189700
2014-09-22,6.67,6.81,6.67,6.77,6.77,114100
2014-09-23,6.77,6.83,6.72,6.77,6.77,84900
2014-09-24,6.75,7.01,6.73,7,7,142600
2014-09-25,6.97,7.04,6.83,6.96,6.96,159900
2014-09-26,6.95,7.06,6.74,6.87,6.87,88800
2014-09-29,6.75,6.96,6.67,6.73,6.73,70400
2014-09-30,6.7,6.74,6.59,6.6,6.6,147700
2014-10-01,6.63,6.76,6.32,6.34,6.34,127600
2014-10-02,6.34,6.6,6.2,6.56,6.56,64900
2014-10-03,6.6,6.73,6.56,6.67,6.67,36900
2014-10-06,6.64,6.64,6.31,6.49,6.49,68300
2014-10-07,6.46,6.46,6.19,6.21,6.21,51100
2014-10-08,6.22,6.36,6.11,6.32,6.32,54900
2014-10-09,6.29,6.39,6.07,6.08,6.08,61200
2014-10-10,6.06,6.36,6.06,6.26,6.26,65500
2014-10-13,6.26,6.63,6.25,6.37,6.37,139100
2014-10-14,6.47,6.62,6.36,6.41,6.41,60400
2014-10-15,6.33,6.44,6.1,6.38,6.38,76800
2014-10-16,6.28,6.62,6.28,6.38,6.38,135500
2014-10-17,6.48,6.6,6.23,6.3,6.3,50500
2014-10-20,6.29,6.42,6.11,6.23,6.23,53700
2014-10-21,6.28,6.34,6.21,6.32,6.32,41700
2014-10-22,6.35,6.41,6.23,6.31,6.31,57900
2014-10-23,6.4,6.7,6.24,6.36,6.36,173000
2014-10-24,6.39,6.54,6.31,6.5,6.5,99500
2014-10-27,6.45,6.49,6.37,6.4,6.4,15000
2014-10-28,6.42,6.86,6.31,6.71,6.71,154000
2014-10-29,6.71,6.8,6.63,6.71,6.71,146100
2014-10-30,6.66,6.95,6.66,6.92,6.92,120800
2014-10-31,7,7.32,6.85,6.93,6.93,177000
2014-11-03,6.91,7.09,6.8,6.84,6.84,120000
2014-11-04,7.2,7.2,6.93,7.13,7.13,224700
2014-11-05,7.05,7.07,6.9,6.94,6.94,200300
2014-11-06,6.98,7.12,6.95,7.03,7.03,106100
2014-11-07,7,7.08,6.85,6.88,6.88,127700
2014-11-10,6.9,7.2,6.9,7.1,7.1,308000
2014-11-11,7.11,7.17,6.95,6.98,6.98,173900
2014-11-12,6.96,7.08,6.92,7.04,7.04,120500
2014-11-13,7.01,7.12,7,7.05,7.05,78600
2014-11-14,7.08,7.12,7.01,7.1,7.1,97600
2014-11-17,7.12,7.25,7.07,7.09,7.09,230500
2014-11-18,7.06,7.13,6.9,7.05,7.05,103000
2014-11-19,7.07,7.1,6.88,6.9,6.9,54700
2014-11-20,6.85,6.98,6.76,6.79,6.79,111700
2014-11-21,6.86,6.97,6.77,6.88,6.88,55400
2014-11-24,6.85,7.06,6.85,7.03,7.03,145900
2014-11-25,7.03,7.13,6.95,7,7,97100
2014-11-26,7,7.14,6.95,7.09,7.09,64400
2014-11-28,7.06,7.25,6.98,6.98,6.98,75400
2014-12-01,6.99,7.03,6.93,6.98,6.98,152800
2014-12-02,7.03,7.18,6.98,7.12,7.12,120400
2014-12-03,7.17,7.25,7.09,7.19,7.19,161000
2014-12-04,7.21,7.24,6.96,7.1,7.1,127000
2014-12-05,7.09,7.24,7.04,7.09,7.09,119400
2014-12-08,7.05,7.24,6.94,7.01,7.01,200600
2014-12-09,6.89,7.25,6.84,7.25,7.25,131500
2014-12-10,7.24,7.34,7.12,7.29,7.29,139400
2014-12-11,7.25,7.39,7.16,7.24,7.24,151600
2014-12-12,7.12,7.29,7.12,7.14,7.14,69000
2014-12-15,7.2,7.28,6.94,7,7,160600
2014-12-16,7.01,7.24,6.98,7.16,7.16,74000
2014-12-17,7.18,7.5,7.18,7.5,7.5,165400
2014-12-18,7.5,7.62,7.4,7.57,7.57,128200
2014-12-19,7.52,8.17,7.52,8.06,8.06,475300
2014-12-22,8.15,9,8.1,8.8,8.8,535600
2014-12-23,8.9,8.91,8.52,8.75,8.75,148800
2014-12-24,8.67,8.99,8.63,8.73,8.73,80500
2014-12-26,8.82,9,8.8,8.91,8.91,86400
2014-12-29,8.92,8.95,8.74,8.89,8.89,111700
2014-12-30,8.85,8.96,8.76,8.83,8.83,88600
2014-12-31,8.87,8.92,8.48,8.57,8.57,112400
2015-01-02,8.59,8.82,8.57,8.74,8.74,140000
2015-01-05,8.48,8.53,7.73,8.06,8.06,304400
2015-01-06,8.01,8.02,7.52,7.82,7.82,230100
2015-01-07,7.85,7.99,7.75,7.94,7.94,238100
2015-01-08,7.99,8.49,7.89,8.47,8.47,214200
2015-01-09,8.41,8.41,8.09,8.36,8.36,279700
2015-01-12,8.39,8.73,8.26,8.61,8.61,313000
2015-01-13,8.67,8.84,8.37,8.54,8.54,177300
2015-01-14,8.3,8.55,8.29,8.53,8.53,102800
2015-01-15,8.55,8.77,8.43,8.75,8.75,232300
2015-01-16,8.72,9.24,8.7,9.22,9.22,335000
2015-01-20,9.11,9.22,8.88,8.94,8.94,396600
2015-01-21,8.92,9.25,8.71,8.78,8.78,338500
2015-01-22,8.78,9.02,8.67,8.92,8.92,219200
2015-01-23,8.95,8.98,8.82,8.9,8.9,72900
2015-01-26,8.89,9.01,8.77,8.92,8.92,229600
2015-01-27,8.82,8.99,8.66,8.81,8.81,115200
2015-01-28,8.89,8.89,8.66,8.74,8.74,121100
2015-01-29,8.74,8.9,8.7,8.81,8.81,174600
2015-01-30,8.72,8.89,8.28,8.3,8.3,140400
2015-02-02,8.2,8.78,8.05,8.77,8.77,188400
2015-02-03,9,9.32,8.49,8.76,8.76,142700
2015-02-04,8.75,8.88,8.4,8.49,8.49,203300
2015-02-05,8.54,8.94,8.44,8.85,8.85,146900
2015-02-06,8.62,8.82,8.23,8.27,8.27,139400
2015-02-09,8.22,8.6,8.21,8.43,8.43,144300
2015-02-10,8,8.31,7.8,8.08,8.08,205000
2015-02-11,8.2,8.68,8.16,8.44,8.44,288300
2015-02-12,8.57,8.73,8.24,8.43,8.43,166500
2015-02-13,8.38,8.66,8.37,8.63,8.63,158700
2015-02-17,8.71,8.88,8.34,8.86,8.86,121300
2015-02-18,8.9,8.94,8.62,8.82,8.82,131400
2015-02-19,8.79,9.18,8.75,8.79,8.79,185700
2015-02-20,8.35,8.65,6.88,7.21,7.21,580300
2015-02-23,7.23,7.65,6.92,6.93,6.93,302600
2015-02-24,6.8,7.14,6.72,6.9,6.9,219300
2015-02-25,7.12,7.35,6.79,7.09,7.09,303700
2015-02-26,7.06,7.32,6.95,7.03,7.03,589200
2015-02-27,6.95,7.12,6.9,7.11,7.11,319800
2015-03-02,6.89,7.21,6.89,7.11,7.11,346200
2015-03-03,7.1,7.13,6.98,7.1,7.1,216000
2015-03-04,7.09,7.21,7.09,7.11,7.11,155600
2015-03-05,7.09,7.2,6.94,7.11,7.11,140400
2015-03-06,6.82,7.17,6.82,7.09,7.09,213800
2015-03-09,7.08,7.35,6.95,7,7,235300
2015-03-10,7,7.02,6.77,6.82,6.82,185700
2015-03-11,6.75,7.05,6.75,7,7,246800
2015-03-12,7.09,7.23,6.98,7.1,7.1,199400
2015-03-13,7.13,7.25,7.01,7.14,7.14,256000
2015-03-16,7.19,7.25,6.96,6.96,6.96,237200
2015-03-17,6.91,7.07,6.87,7.05,7.05,246600
2015-03-18,7.07,7.18,6.97,7.11,7.11,162900
2015-03-19,7.07,7.19,6.93,7.1,7.1,189100
2015-03-20,7.15,7.25,6.96,6.98,6.98,419300
2015-03-23,7.01,7.5,7.01,7.46,7.46,225100
2015-03-24,7.48,7.71,7.47,7.49,7.49,188400
2015-03-25,7.53,7.59,7.23,7.27,7.27,135100
2015-03-26,7.27,7.37,7.09,7.1,7.1,133400
2015-03-27,7.09,7.33,7.08,7.19,7.19,133600
2015-03-30,7.25,7.33,7.14,7.16,7.16,83700
2015-03-31,7.12,7.16,7.01,7.12,7.12,195100
2015-04-01,7.12,7.26,7.01,7.08,7.08,92600
2015-04-02,7.11,7.22,7.09,7.14,7.14,60300
2015-04-06,7.04,7.2,7,7.1,7.1,111600
2015-04-07,7.08,7.21,6.99,7.01,7.01,203300
2015-04-08,7.04,7.18,6.96,7.1,7.1,253700
2015-04-09,7.09,7.24,6.99,7.07,7.07,122800
2015-04-10,7.13,7.21,6.93,6.98,6.98,184600
2015-04-13,6.95,7.19,6.95,7.1,7.1,105700
2015-04-14,7.06,7.13,7.04,7.07,7.07,86200
2015-04-15,7.12,7.22,7.01,7.12,7.12,139100
2015-04-16,7.04,7.23,7.04,7.11,7.11,69100
2015-04-17,7.07,7.14,7.02,7.11,7.11,125200
2015-04-20,7.14,7.17,7.07,7.14,7.14,109400
2015-04-21,7.15,7.3,7.13,7.2,7.2,161400
2015-04-22,7.2,7.31,7.17,7.28,7.28,118600
2015-04-23,7.3,7.35,7.21,7.31,7.31,138100
2015-04-24,7.31,7.36,7.25,7.28,7.28,59800
2015-04-27,7.28,7.47,7.04,7.12,7.12,144200
2015-04-28,7.16,7.33,7.08,7.29,7.29,119500
2015-04-29,7.28,7.28,7.12,7.15,7.15,68900
2015-04-30,7.12,7.12,6.84,6.91,6.91,161000
2015-05-01,6.95,6.95,6.74,6.92,6.92,93500
2015-05-04,6.92,7.07,6.83,6.9,6.9,121800
2015-05-05,6.87,7.07,6.74,6.87,6.87,141700
2015-05-06,6.89,6.96,6.5,6.61,6.61,240000
2015-05-07,6.64,6.93,6.63,6.81,6.81,81400
2015-05-08,7.3,7.5,6.91,7.31,7.31,332500
2015-05-11,7.27,7.3,7.07,7.09,7.09,160000
2015-05-12,7,7.09,6.9,7.03,7.03,129600
2015-05-13,7.01,7.04,6.74,6.79,6.79,151900
2015-05-14,6.81,6.98,6.79,6.92,6.92,98500
2015-05-15,6.9,6.98,6.86,6.92,6.92,103800
2015-05-18,6.9,7.05,6.87,7.04,7.04,84300
2015-05-19,6.99,7.01,6.75,6.85,6.85,105500
2015-05-20,6.84,6.95,6.59,6.84,6.84,87900
2015-05-21,6.86,6.89,6.6,6.69,6.69,64600
2015-05-22,6.7,6.76,6.5,6.51,6.51,94200
2015-05-26,6.44,6.48,6.26,6.33,6.33,132600
2015-05-27,6.36,6.43,6.31,6.37,6.37,99500
2015-05-28,6.37,6.55,6.31,6.44,6.44,80300
2015-05-29,6.46,6.51,6.28,6.38,6.38,299600
2015-06-01,6.43,6.45,6.22,6.23,6.23,85500
2015-06-02,6.1,6.35,6.1,6.12,6.12,114000
2015-06-03,6.11,6.2,6.02,6.06,6.06,93400
2015-06-04,6,6.07,5.9,5.95,5.95,93200
2015-06-05,5.96,5.99,5.81,5.95,5.95,53100
2015-06-08,5.9,6.04,5.83,6.01,6.01,106100
2015-06-09,5.97,6.01,5.9,5.9,5.9,81800
2015-06-10,5.95,6.14,5.92,5.95,5.95,151500
2015-06-11,5.96,6.07,5.9,5.94,5.94,40500
2015-06-12,5.93,5.96,5.85,5.86,5.86,39600
2015-06-15,5.85,6.56,5.83,6.5,6.5,179400
2015-06-16,6.6,6.87,6.52,6.69,6.69,283300
2015-06-17,6.72,6.74,6.22,6.43,6.43,146700
2015-06-18,6.52,6.69,6.49,6.54,6.54,226500
2015-06-19,6.52,6.8,6.48,6.73,6.73,135100
2015-06-22,6.74,6.8,6.63,6.7,6.7,80600
2015-06-23,6.63,6.81,6.51,6.81,6.81,107700
2015-06-24,6.83,6.85,6.64,6.72,6.72,109700
2015-06-25,6.77,6.88,6.65,6.71,6.71,186000
2015-06-26,6.6,6.91,6.54,6.73,6.73,917500
2015-06-29,6.73,6.8,6.47,6.53,6.53,122900
2015-06-30,6.53,6.61,6.36,6.6,6.6,140400
2015-07-01,6.61,6.61,6.45,6.58,6.58,156600
2015-07-02,6.67,6.67,6.25,6.34,6.34,75400
2015-07-06,6.26,6.47,6.17,6.37,6.37,143700
2015-07-07,6.36,6.48,6.23,6.45,6.45,144700
2015-07-08,6.37,6.45,6.15,6.21,6.21,70100
2015-07-09,6.29,6.4,6.25,6.35,6.35,78600
2015-07-10,6.43,6.57,6.4,6.52,6.52,113600
2015-07-13,6.55,6.77,6.55,6.69,6.69,96600
2015-07-14,6.72,6.82,6.6,6.66,6.66,84400
2015-07-15,6.66,6.74,6.43,6.55,6.55,59900
2015-07-16,6.65,7.18,6.57,7,7,223100
2015-07-17,7,7,6.82,6.9,6.9,143100
2015-07-20,6.89,7.03,6.57,6.61,6.61,143200
2015-07-21,6.65,6.81,6.59,6.69,6.69,97200
2015-07-22,6.64,6.96,6.64,6.75,6.75,101300
2015-07-23,6.81,6.84,6.6,6.73,6.73,100400
2015-07-24,6.71,6.81,6.54,6.79,6.79,151900
2015-07-27,6.72,6.72,6.35,6.57,6.57,125300
2015-07-28,6.6,6.62,6.4,6.44,6.44,91500
2015-07-29,6.42,6.42,6.13,6.16,6.16,94900
2015-07-30,6.18,6.21,6.06,6.09,6.09,110600
2015-07-31,6.1,6.19,6.04,6.11,6.11,75100
2015-08-03,6.11,6.19,5.91,5.95,5.95,76000
2015-08-04,5.94,6.12,5.85,6.02,6.02,147700
2015-08-05,6.18,6.69,6.15,6.58,6.58,249100
2015-08-06,6.57,6.85,6.31,6.68,6.68,224200
2015-08-07,6.12,7.02,6.01,6.95,6.95,145100
2015-08-10,7.99,8.06,7.12,7.57,7.57,493600
2015-08-11,7.47,7.65,7.27,7.48,7.48,145300
2015-08-12,7.39,7.63,7.29,7.47,7.47,145300
2015-08-13,7.45,7.82,7.45,7.67,7.67,589000
2015-08-14,7.67,7.67,7.47,7.54,7.54,326100
2015-08-17,7.54,7.54,7.23,7.38,7.38,207500
2015-08-18,7.38,7.54,7.31,7.4,7.4,91900
2015-08-19,7.35,7.39,7.15,7.23,7.23,143700
2015-08-20,7.17,7.17,6.92,6.94,6.94,125500
2015-08-21,6.81,7.16,6.73,7,7,291000
2015-08-24,6.64,7.03,6.53,6.68,6.68,209600
2015-08-25,6.92,6.92,6.43,6.46,6.46,156100
2015-08-26,6.56,6.82,6.5,6.79,6.79,117500
2015-08-27,6.86,7.2,6.86,7.18,7.18,167200
2015-08-28,7.16,7.28,7.01,7.15,7.15,174000
2015-08-31,7.11,7.33,7.01,7.26,7.26,154900
2015-09-01,7.18,7.33,7.13,7.15,7.15,174500
2015-09-02,7.27,7.4,7.12,7.38,7.38,153900
2015-09-03,7.41,7.49,7.23,7.28,7.28,122800
2015-09-04,7.23,7.32,7.06,7.27,7.27,93100
2015-09-08,7.41,7.41,7.11,7.26,7.26,146600
2015-09-09,7.3,7.3,7.09,7.1,7.1,108200
2015-09-10,7.05,7.22,7.04,7.13,7.13,66300
2015-09-11,7.08,7.1,6.76,7.03,7.03,135300
2015-09-14,7.06,7.06,6.83,6.91,6.91,97200
2015-09-15,6.89,6.98,6.8,6.87,6.87,92800
2015-09-16,6.93,6.97,6.82,6.89,6.89,99000
2015-09-17,6.95,7.26,6.89,7.2,7.2,180800
2015-09-18,7.1,7.2,6.84,6.91,6.91,192500
2015-09-21,7.01,7.02,6.83,6.92,6.92,119500
2015-09-22,6.86,6.88,6.75,6.83,6.83,101200
2015-09-23,6.87,6.89,6.56,6.56,6.56,85600
2015-09-24,6.56,6.66,6.2,6.61,6.61,182000
2015-09-25,6.62,6.73,6.1,6.14,6.14,122000
2015-09-28,6.12,6.19,5.52,5.72,5.72,263800
2015-09-29,5.78,6.07,5.65,5.79,5.79,138800
2015-09-30,5.81,6.15,5.81,6.13,6.13,223700
2015-10-01,6.22,6.22,5.6,5.62,5.62,284200
2015-10-02,5.57,5.74,5.51,5.69,5.69,242900
2015-10-05,5.7,5.86,5.62,5.84,5.84,151100
2015-10-06,5.85,6.03,5.65,5.77,5.77,137900
2015-10-07,5.8,5.97,5.69,5.9,5.9,83200
2015-10-08,5.87,5.95,5.75,5.81,5.81,167800
2015-10-09,5.84,5.95,5.74,5.92,5.92,84100
2015-10-12,5.91,5.96,5.77,5.8,5.8,132100
2015-10-13,5.78,5.83,5.57,5.58,5.58,111800
2015-10-14,5.58,5.68,5.37,5.37,5.37,165000
2015-10-15,5.4,5.84,5.39,5.82,5.82,106100
2015-10-16,5.84,5.84,5.52,5.66,5.66,73900
2015-10-19,5.68,5.75,5.46,5.54,5.54,95600
2015-10-20,5.53,5.68,5.42,5.57,5.57,69400
2015-10-21,5.61,5.61,5.34,5.5,5.5,60900
2015-10-22,5.55,5.55,5.03,5.09,5.09,144000
2015-10-23,5.16,5.3,5,5.11,5.11,152700
2015-10-26,5.01,5.2,4.94,5.07,5.07,119900
2015-10-27,5.06,5.14,4.85,4.94,4.94,108000
2015-10-28,4.96,5.1,4.89,5.03,5.03,193600
2015-10-29,5.06,5.13,5,5.03,5.03,93800
2015-10-30,5.03,5.07,4.9,4.96,4.96,227900
2015-11-02,4.98,5.14,4.94,5.07,5.07,192400
2015-11-03,5.07,5.32,5.02,5.24,5.24,273300
2015-11-04,5.25,5.4,5.17,5.2,5.2,129600
2015-11-05,5.21,5.31,5,5.27,5.27,342100
2015-11-06,5.13,5.13,4.8,5,5,354900
