Date,Open,High,Low,Close,AdjClose,Volume
2013-12-05,6.42,6.46,6.41,6.45,3.560807,204100
2013-12-06,6.45,6.5,6.45,6.5,3.588411,187400
2013-12-09,6.47,6.51,6.45,6.48,3.577371,215200
2013-12-10,6.48,6.53,6.48,6.53,3.604974,242600
2013-12-11,6.5,6.51,6.48,6.49,3.582891,223000
2013-12-12,6.48,6.49,6.47,6.47,3.57185,150600
2013-12-13,6.49,6.49,6.46,6.49,3.582891,181300
2013-12-16,6.47,6.49,6.46,6.47,3.57185,214000
2013-12-17,6.32,6.39,6.3,6.35,3.599627,333700
2013-12-18,6.33,6.37,6.32,6.37,3.610965,264800
2013-12-19,6.34,6.36,6.33,6.35,3.599627,322100
2013-12-20,6.34,6.41,6.34,6.38,3.616634,278600
2013-12-23,6.38,6.51,6.37,6.51,3.690327,403200
2013-12-24,6.51,6.54,6.5,6.52,3.695994,88300
2013-12-26,6.55,6.6,6.53,6.55,3.713,280200
2013-12-27,6.58,6.64,6.56,6.58,3.730006,434500
2013-12-30,6.54,6.68,6.53,6.64,3.76402,506800
2013-12-31,6.64,6.68,6.61,6.62,3.752681,406200
2014-01-02,6.58,6.65,6.56,6.62,3.752681,390000
2014-01-03,6.58,6.6,6.52,6.6,3.741344,487700
2014-01-06,6.57,6.57,6.53,6.53,3.701663,210000
2014-01-07,6.52,6.56,6.52,6.55,3.713,134200
2014-01-08,6.53,6.55,6.51,6.51,3.690327,168000
2014-01-09,6.52,6.54,6.51,6.53,3.701663,141100
2014-01-10,6.53,6.55,6.53,6.54,3.707331,191400
2014-01-13,6.53,6.55,6.53,6.53,3.701663,243400
2014-01-14,6.47,6.51,6.46,6.47,3.68855,269400
2014-01-15,6.48,6.5,6.47,6.49,3.699952,207500
2014-01-16,6.47,6.49,6.46,6.46,3.68285,206800
2014-01-17,6.48,6.5,6.47,6.49,3.699952,181700
2014-01-21,6.48,6.5,6.47,6.48,3.694252,328300
2014-01-22,6.49,6.52,6.47,6.48,3.694252,261700
2014-01-23,6.49,6.53,6.49,6.51,3.711355,172800
2014-01-24,6.5,6.51,6.46,6.46,3.68285,170800
2014-01-27,6.45,6.45,6.44,6.44,3.671449,217300
2014-01-28,6.42,6.44,6.42,6.43,3.665746,166200
2014-01-29,6.41,6.42,6.4,6.41,3.654345,140500
2014-01-30,6.41,6.43,6.4,6.42,3.660047,238500
2014-01-31,6.4,6.41,6.36,6.38,3.637241,217900
2014-02-03,6.35,6.38,6.35,6.37,3.631541,231100
2014-02-04,6.35,6.39,6.34,6.37,3.631541,165600
2014-02-05,6.35,6.38,6.35,6.38,3.637241,124300
2014-02-06,6.37,6.39,6.36,6.38,3.637241,130700
2014-02-07,6.37,6.4,6.37,6.4,3.648644,310400
2014-02-10,6.38,6.42,6.38,6.41,3.654345,157800
2014-02-11,6.39,6.43,6.39,6.43,3.665746,141000
2014-02-12,6.41,6.42,6.4,6.4,3.648644,154700
2014-02-13,6.39,6.43,6.39,6.43,3.665746,258400
2014-02-14,6.41,6.44,6.41,6.44,3.671449,151900
2014-02-18,6.4,6.44,6.4,6.42,3.681197,217500
2014-02-19,6.42,6.45,6.42,6.43,3.686928,119600
2014-02-20,6.42,6.45,6.41,6.44,3.692664,148600
2014-02-21,6.45,6.47,6.43,6.43,3.686928,219900
2014-02-24,6.43,6.48,6.43,6.48,3.7156,155600
2014-02-25,6.48,6.48,6.44,6.46,3.704131,189700
2014-02-26,6.45,6.48,6.45,6.48,3.7156,154300
2014-02-27,6.46,6.5,6.46,6.5,3.727067,128000
2014-02-28,6.48,6.49,6.47,6.47,3.709865,248600
2014-03-03,6.45,6.5,6.45,6.49,3.721332,248600
2014-03-04,6.48,6.51,6.48,6.5,3.727067,203600
2014-03-05,6.49,6.51,6.49,6.49,3.721332,202100
2014-03-06,6.48,6.53,6.48,6.52,3.738534,301000
2014-03-07,6.5,6.53,6.48,6.49,3.721332,353800
2014-03-10,6.49,6.51,6.49,6.51,3.732801,304900
2014-03-11,6.49,6.53,6.49,6.53,3.744269,221200
2014-03-12,6.52,6.54,6.51,6.54,3.750002,134000
2014-03-13,6.54,6.54,6.5,6.5,3.727067,192600
2014-03-14,6.5,6.52,6.5,6.52,3.738534,122600
2014-03-17,6.53,6.53,6.51,6.53,3.744269,100200
2014-03-18,6.48,6.53,6.48,6.51,3.754073,138200
2014-03-19,6.52,6.53,6.49,6.52,3.75984,154500
2014-03-20,6.48,6.49,6.47,6.49,3.742539,132200
2014-03-21,6.48,6.51,6.47,6.48,3.736771,148400
2014-03-24,6.48,6.49,6.47,6.47,3.731006,131100
2014-03-25,6.48,6.51,6.47,6.49,3.742539,102200
2014-03-26,6.49,6.51,6.49,6.5,3.748305,188800
2014-03-27,6.49,6.53,6.49,6.5,3.748305,201600
2014-03-28,6.5,6.51,6.49,6.51,3.754073,97700
2014-03-31,6.49,6.53,6.49,6.53,3.765606,177900
2014-04-01,6.51,6.54,6.5,6.52,3.75984,182800
2014-04-02,6.51,6.57,6.5,6.56,3.782905,196400
2014-04-03,6.53,6.58,6.52,6.54,3.771371,209600
2014-04-04,6.54,6.6,6.54,6.6,3.805973,144700
2014-04-07,6.57,6.58,6.54,6.57,3.788672,142200
2014-04-08,6.55,6.55,6.52,6.54,3.771371,147300
2014-04-09,6.53,6.56,6.52,6.56,3.782905,140600
2014-04-10,6.56,6.58,6.54,6.58,3.794439,131600
2014-04-11,6.55,6.58,6.55,6.58,3.794439,161500
2014-04-14,6.58,6.59,6.57,6.59,3.800206,143200
2014-04-15,6.55,6.58,6.55,6.57,3.809483,188500
2014-04-16,6.56,6.57,6.54,6.57,3.809483,111000
2014-04-17,6.58,6.6,6.56,6.6,3.826878,201200
2014-04-21,6.55,6.57,6.54,6.57,3.809483,177400
2014-04-22,6.57,6.6,6.57,6.6,3.826878,113800
2014-04-23,6.6,6.63,6.6,6.63,3.844271,178900
2014-04-24,6.62,6.62,6.6,6.62,3.838474,137100
2014-04-25,6.6,6.63,6.6,6.62,3.838474,87100
2014-04-28,6.61,6.63,6.6,6.62,3.838474,81900
2014-04-29,6.61,6.63,6.61,6.63,3.844271,151000
2014-04-30,6.63,6.64,6.62,6.62,3.838474,141300
2014-05-01,6.64,6.67,6.63,6.67,3.867465,123700
2014-05-02,6.65,6.67,6.63,6.65,3.855869,173400
2014-05-05,6.64,6.68,6.63,6.67,3.867465,191300
2014-05-06,6.66,6.67,6.63,6.63,3.844271,97800
2014-05-07,6.64,6.66,6.64,6.66,3.861668,141100
2014-05-08,6.65,6.65,6.61,6.65,3.855869,213100
2014-05-09,6.63,6.64,6.62,6.63,3.844271,160700
2014-05-12,6.63,6.67,6.62,6.67,3.867465,135200
2014-05-13,6.63,6.64,6.62,6.63,3.864551,93900
2014-05-14,6.6,6.64,6.6,6.64,3.870379,123400
2014-05-15,6.63,6.63,6.59,6.61,3.852892,160300
2014-05-16,6.6,6.62,6.59,6.62,3.858722,108300
2014-05-19,6.6,6.63,6.59,6.61,3.852892,141500
2014-05-20,6.6,6.61,6.59,6.61,3.852892,173000
2014-05-21,6.62,6.62,6.59,6.6,3.847064,162200
2014-05-22,6.6,6.61,6.59,6.61,3.852892,104200
2014-05-23,6.6,6.61,6.59,6.61,3.852892,152200
2014-05-27,6.61,6.62,6.59,6.59,3.841236,223800
2014-05-28,6.59,6.61,6.59,6.61,3.852892,142200
2014-05-29,6.61,6.64,6.6,6.62,3.858722,212900
2014-05-30,6.61,6.63,6.6,6.63,3.864551,201000
2014-06-02,6.61,6.66,6.6,6.66,3.882037,197100
2014-06-03,6.62,6.64,6.61,6.62,3.858722,128600
2014-06-04,6.61,6.63,6.6,6.6,3.847064,161600
2014-06-05,6.6,6.61,6.59,6.61,3.852892,159600
2014-06-06,6.6,6.64,6.6,6.62,3.858722,121500
2014-06-09,6.61,6.62,6.6,6.6,3.847064,154900
2014-06-10,6.6,6.64,6.6,6.63,3.864551,119500
2014-06-11,6.61,6.63,6.6,6.62,3.858722,127300
2014-06-12,6.62,6.63,6.61,6.61,3.852892,70600
2014-06-13,6.6,6.62,6.6,6.61,3.852892,78300
2014-06-16,6.61,6.65,6.61,6.65,3.876208,138700
2014-06-17,6.61,6.63,6.59,6.63,3.884411,150600
2014-06-18,6.61,6.66,6.61,6.66,3.901986,143300
2014-06-19,6.63,6.64,6.61,6.63,3.884411,117300
2014-06-20,6.61,6.65,6.61,6.64,3.89027,205600
2014-06-23,6.62,6.66,6.62,6.62,3.878552,152600
2014-06-24,6.63,6.66,6.63,6.63,3.884411,144100
2014-06-25,6.63,6.67,6.63,6.67,3.907847,223500
2014-06-26,6.66,6.67,6.62,6.63,3.884411,145200
2014-06-27,6.63,6.65,6.63,6.64,3.89027,134700
2014-06-30,6.65,6.67,6.63,6.65,3.896129,184400
2014-07-01,6.63,6.67,6.63,6.64,3.89027,162600
2014-07-02,6.64,6.65,6.63,6.63,3.884411,152700
2014-07-03,6.63,6.65,6.6,6.6,3.866835,90000
2014-07-07,6.58,6.62,6.58,6.6,3.866835,88600
2014-07-08,6.6,6.64,6.59,6.64,3.89027,136800
2014-07-09,6.62,6.63,6.6,6.6,3.866835,102300
2014-07-10,6.59,6.61,6.59,6.6,3.866835,109400
2014-07-11,6.59,6.62,6.59,6.62,3.878552,73600
2014-07-14,6.61,6.63,6.61,6.62,3.878552,105100
2014-07-15,6.6,6.61,6.58,6.61,3.892093,104000
2014-07-16,6.6,6.6,6.58,6.58,3.87443,155300
2014-07-17,6.6,6.6,6.53,6.54,3.850876,236900
2014-07-18,6.54,6.55,6.53,6.53,3.84499,92200
2014-07-21,6.52,6.56,6.52,6.53,3.84499,108100
2014-07-22,6.53,6.56,6.53,6.55,3.856766,140400
2014-07-23,6.55,6.59,6.55,6.59,3.88032,94400
2014-07-24,6.57,6.59,6.56,6.57,3.868541,90900
2014-07-25,6.57,6.58,6.56,6.57,3.868541,79900
2014-07-28,6.57,6.59,6.55,6.58,3.87443,132500
2014-07-29,6.58,6.6,6.56,6.56,3.862654,237100
2014-07-30,6.58,6.58,6.51,6.52,3.839101,275700
2014-07-31,6.48,6.5,6.43,6.49,3.821437,232000
2014-08-01,6.45,6.48,6.45,6.46,3.803771,155000
2014-08-04,6.44,6.47,6.43,6.45,3.797884,200700
2014-08-05,6.44,6.45,6.42,6.42,3.780221,179200
2014-08-06,6.39,6.44,6.38,6.38,3.756667,312400
2014-08-07,6.39,6.42,6.39,6.41,3.77433,158800
2014-08-08,6.4,6.46,6.4,6.46,3.803771,131600
2014-08-11,6.44,6.46,6.44,6.45,3.797884,105800
2014-08-12,6.4,6.43,6.4,6.41,3.79315,182800
2014-08-13,6.4,6.43,6.4,6.41,3.79315,174500
2014-08-14,6.4,6.44,6.4,6.42,3.799068,164200
2014-08-15,6.42,6.45,6.42,6.45,3.816819,145800
2014-08-18,6.47,6.47,6.44,6.47,3.828654,165600
2014-08-19,6.48,6.51,6.48,6.51,3.852326,91800
2014-08-20,6.51,6.52,6.5,6.5,3.846407,103700
2014-08-21,6.51,6.53,6.5,6.52,3.858244,294900
2014-08-22,6.51,6.52,6.48,6.51,3.852326,322300
2014-08-25,6.49,6.52,6.49,6.52,3.858244,215500
2014-08-26,6.52,6.53,6.49,6.5,3.846407,148800
2014-08-27,6.5,6.54,6.5,6.54,3.870077,290100
2014-08-28,6.51,6.53,6.5,6.5,3.846407,338300
2014-08-29,6.51,6.53,6.51,6.53,3.864161,322300
2014-09-02,6.51,6.55,6.51,6.55,3.875994,250500
2014-09-03,6.53,6.59,6.53,6.58,3.893748,286200
2014-09-04,6.55,6.59,6.55,6.56,3.881914,377300
2014-09-05,6.54,6.56,6.53,6.56,3.881914,130500
2014-09-08,6.54,6.57,6.54,6.56,3.881914,335900
2014-09-09,6.54,6.56,6.52,6.56,3.881914,197100
2014-09-10,6.53,6.55,6.48,6.48,3.834573,209900
2014-09-11,6.47,6.48,6.46,6.48,3.834573,163200
2014-09-12,6.45,6.46,6.44,6.45,3.816819,120200
2014-09-15,6.44,6.46,6.43,6.43,3.804985,91700
2014-09-16,6.39,6.41,6.38,6.39,3.800228,190300
2014-09-17,6.39,6.4,6.38,6.38,3.794279,164300
2014-09-18,6.39,6.4,6.38,6.39,3.800228,157600
2014-09-19,6.38,6.42,6.38,6.39,3.800228,190900
2014-09-22,6.38,6.4,6.38,6.38,3.794279,145000
2014-09-23,6.37,6.42,6.37,6.41,3.812122,142400
2014-09-24,6.41,6.44,6.41,6.41,3.812122,206700
2014-09-25,6.41,6.44,6.37,6.37,3.788334,200000
2014-09-26,6.35,6.39,6.35,6.37,3.788334,121700
2014-09-29,6.35,6.39,6.35,6.38,3.794279,191100
2014-09-30,6.36,6.43,6.36,6.42,3.81807,163500
2014-10-01,6.38,6.41,6.37,6.4,3.806174,161600
2014-10-02,6.37,6.39,6.35,6.39,3.800228,139100
2014-10-03,6.38,6.41,6.38,6.4,3.806174,80700
2014-10-06,6.39,6.41,6.39,6.41,3.812122,85400
2014-10-07,6.39,6.4,6.38,6.38,3.794279,84100
2014-10-08,6.37,6.4,6.36,6.4,3.806174,133900
2014-10-09,6.4,6.41,6.36,6.36,3.782386,87100
2014-10-10,6.36,6.37,6.34,6.35,3.776439,59900
2014-10-13,6.35,6.36,6.32,6.32,3.758599,121100
2014-10-14,6.29,6.32,6.28,6.28,3.753815,172900
2014-10-15,6.26,6.28,6.14,6.23,3.723927,557300
2014-10-16,6.16,6.28,6.16,6.26,3.741861,201000
2014-10-17,6.29,6.33,6.26,6.29,3.759795,267900
2014-10-20,6.3,6.33,6.3,6.32,3.777726,144900
2014-10-21,6.32,6.37,6.31,6.36,3.801634,195900
2014-10-22,6.34,6.38,6.34,6.34,3.789681,201700
2014-10-23,6.34,6.39,6.34,6.35,3.795658,238600
2014-10-24,6.35,6.38,6.35,6.35,3.795658,257200
2014-10-27,6.35,6.36,6.34,6.35,3.795658,205000
2014-10-28,6.35,6.37,6.35,6.36,3.801634,174400
2014-10-29,6.36,6.37,6.33,6.33,3.783701,124600
2014-10-30,6.34,6.37,6.34,6.35,3.795658,321300
2014-10-31,6.36,6.38,6.36,6.37,3.807612,110900
2014-11-03,6.37,6.4,6.37,6.4,3.825543,148600
2014-11-04,6.37,6.38,6.35,6.37,3.807612,158000
2014-11-05,6.37,6.38,6.34,6.36,3.801634,202600
2014-11-06,6.36,6.37,6.34,6.35,3.795658,204200
2014-11-07,6.34,6.37,6.34,6.36,3.801634,235700
2014-11-10,6.36,6.37,6.34,6.35,3.795658,331600
2014-11-11,6.35,6.36,6.34,6.35,3.795658,186100
2014-11-12,6.35,6.38,6.35,6.38,3.813588,115300
2014-11-13,6.35,6.37,6.33,6.35,3.795658,78500
2014-11-14,6.35,6.37,6.34,6.34,3.789681,249600
2014-11-17,6.35,6.35,6.33,6.33,3.783701,303200
2014-11-18,6.32,6.32,6.3,6.3,3.784905,138700
2014-11-19,6.31,6.31,6.29,6.31,3.790911,222000
2014-11-20,6.29,6.33,6.29,6.33,3.802927,154000
2014-11-21,6.34,6.36,6.31,6.31,3.790911,183500
2014-11-24,6.31,6.33,6.3,6.32,3.79692,130500
2014-11-25,6.32,6.34,6.32,6.33,3.802927,111100
2014-11-26,6.32,6.35,6.32,6.33,3.802927,86300
2014-11-28,6.35,6.36,6.31,6.36,3.820951,123400
2014-12-01,6.32,6.35,6.32,6.35,3.814943,243400
2014-12-02,6.35,6.37,6.34,6.36,3.820951,175700
2014-12-03,6.35,6.38,6.33,6.38,3.832967,132800
2014-12-04,6.35,6.36,6.32,6.32,3.79692,202200
2014-12-05,6.32,6.33,6.3,6.32,3.79692,234500
2014-12-08,6.32,6.33,6.29,6.29,3.778897,279100
2014-12-09,6.28,6.3,6.26,6.27,3.766881,249000
2014-12-10,6.26,6.28,6.24,6.26,3.760873,269400
2014-12-11,6.24,6.27,6.24,6.27,3.766881,201200
2014-12-12,6.23,6.24,6.2,6.2,3.724825,185800
2014-12-15,6.21,6.23,6.16,6.2,3.724825,326000
2014-12-16,6.03,6.07,5.97,6.07,3.724213,288000
2014-12-17,6.06,6.11,6.02,6.06,3.718077,258400
2014-12-18,6.1,6.14,6.07,6.09,3.736483,313200
2014-12-19,6.1,6.18,6.1,6.17,3.785567,130800
2014-12-22,6.17,6.18,6.11,6.16,3.779432,333100
2014-12-23,6.17,6.23,6.17,6.23,3.822379,264400
2014-12-24,6.23,6.25,6.21,6.21,3.810108,144700
2014-12-26,6.24,6.3,6.24,6.29,3.859194,467900
2014-12-29,6.29,6.44,6.29,6.44,3.951224,573000
2014-12-30,6.39,6.46,6.35,6.45,3.957361,867400
2014-12-31,6.46,6.52,6.42,6.5,3.988036,1867000
2015-01-02,6.45,6.49,6.38,6.49,3.981902,565100
2015-01-05,6.46,6.46,6.27,6.33,3.883735,243000
2015-01-06,6.33,6.36,6.3,6.32,3.877599,225200
2015-01-07,6.29,6.31,6.27,6.29,3.859194,242500
2015-01-08,6.29,6.34,6.26,6.34,3.889871,314600
2015-01-09,6.32,6.33,6.27,6.28,3.853057,232500
2015-01-12,6.29,6.36,6.28,6.36,3.902139,130700
2015-01-13,6.3,6.31,6.28,6.31,3.891041,148200
2015-01-14,6.27,6.3,6.25,6.29,3.87871,235200
2015-01-15,6.3,6.32,6.29,6.31,3.891041,138000
2015-01-16,6.24,6.31,6.24,6.31,3.891041,169200
2015-01-20,6.29,6.31,6.25,6.31,3.891041,137500
2015-01-21,6.29,6.3,6.25,6.26,3.860209,187500
2015-01-22,6.28,6.32,6.27,6.28,3.872541,156700
2015-01-23,6.28,6.3,6.27,6.3,3.884875,215300
2015-01-26,6.32,6.32,6.27,6.29,3.87871,221700
2015-01-27,6.27,6.29,6.26,6.29,3.87871,167600
2015-01-28,6.28,6.28,6.22,6.22,3.835543,162500
2015-01-29,6.23,6.25,6.22,6.23,3.841708,173700
2015-01-30,6.22,6.27,6.22,6.24,3.847875,184800
2015-02-02,6.24,6.3,6.24,6.3,3.884875,182400
2015-02-03,6.3,6.34,6.29,6.3,3.884875,143200
2015-02-04,6.32,6.35,6.29,6.33,3.903373,224300
2015-02-05,6.33,6.33,6.29,6.32,3.897208,109100
2015-02-06,6.3,6.32,6.28,6.28,3.872541,102000
2015-02-09,6.25,6.3,6.25,6.3,3.884875,137600
2015-02-10,6.26,6.31,6.25,6.31,3.891041,175600
2015-02-11,6.28,6.31,6.27,6.31,3.891041,129000
2015-02-12,6.29,6.31,6.29,6.29,3.87871,56400
2015-02-13,6.35,6.43,6.35,6.39,3.940373,497100
2015-02-17,6.37,6.38,6.34,6.37,3.94781,116200
2015-02-18,6.33,6.35,6.3,6.34,3.929219,127200
2015-02-19,6.32,6.34,6.31,6.33,3.923019,127000
2015-02-20,6.34,6.37,6.33,6.37,3.94781,109400
2015-02-23,6.36,6.38,6.32,6.38,3.954007,163500
2015-02-24,6.37,6.41,6.36,6.41,3.9726,92400
2015-02-25,6.4,6.4,6.35,6.37,3.94781,119500
2015-02-26,6.36,6.4,6.35,6.4,3.966402,143500
2015-02-27,6.39,6.4,6.34,6.4,3.966402,296500
2015-03-02,6.38,6.42,6.38,6.42,3.978797,256600
2015-03-03,6.41,6.44,6.38,6.44,3.99119,139800
2015-03-04,6.4,6.43,6.38,6.43,3.984994,101400
2015-03-05,6.4,6.44,6.4,6.44,3.99119,171200
2015-03-06,6.41,6.45,6.39,6.45,3.997391,176400
2015-03-09,6.42,6.43,6.39,6.42,3.978797,108200
2015-03-10,6.4,6.41,6.38,6.39,3.960206,89000
2015-03-11,6.37,6.39,6.33,6.39,3.960206,129400
2015-03-12,6.39,6.39,6.35,6.37,3.94781,135000
2015-03-13,6.36,6.4,6.35,6.4,3.966402,76000
2015-03-16,6.4,6.41,6.35,6.41,3.9726,155400
2015-03-17,6.36,6.36,6.32,6.36,3.961387,76500
2015-03-18,6.34,6.38,6.34,6.38,3.973845,119300
2015-03-19,6.36,6.38,6.32,6.33,3.942701,123300
2015-03-20,6.34,6.36,6.33,6.36,3.961387,153900
2015-03-23,6.35,6.36,6.33,6.35,3.955159,140600
2015-03-24,6.34,6.36,6.34,6.34,3.948933,92500
2015-03-25,6.34,6.36,6.34,6.36,3.961387,158100
2015-03-26,6.32,6.36,6.32,6.36,3.961387,151300
2015-03-27,6.35,6.4,6.35,6.38,3.973845,827700
2015-03-30,6.38,6.41,6.38,6.4,3.986302,233900
2015-03-31,6.4,6.42,6.35,6.35,3.955159,242600
2015-04-01,6.36,6.39,6.35,6.35,3.955159,152800
2015-04-02,6.38,6.39,6.35,6.35,3.955159,128600
2015-04-06,6.38,6.39,6.36,6.37,3.967617,126800
2015-04-07,6.37,6.39,6.37,6.38,3.973845,112800
2015-04-08,6.37,6.38,6.36,6.37,3.967617,174200
2015-04-09,6.37,6.4,6.37,6.4,3.986302,123500
2015-04-10,6.39,6.41,6.38,6.38,3.973845,92800
2015-04-13,6.38,6.38,6.37,6.37,3.967617,101300
2015-04-14,6.35,6.4,6.35,6.4,4.006428,115400
2015-04-15,6.4,6.42,6.39,6.41,4.01269,218800
2015-04-16,6.41,6.45,6.41,6.43,4.025209,188000
2015-04-17,6.43,6.45,6.42,6.44,4.03147,190200
2015-04-20,6.42,6.45,6.42,6.44,4.03147,127200
2015-04-21,6.44,6.44,6.42,6.44,4.03147,129800
2015-04-22,6.44,6.44,6.42,6.44,4.03147,158200
2015-04-23,6.43,6.45,6.43,6.44,4.03147,90100
2015-04-24,6.44,6.46,6.43,6.46,4.043989,122900
2015-04-27,6.45,6.46,6.43,6.45,4.03773,135600
2015-04-28,6.45,6.47,6.44,6.47,4.05025,156900
2015-04-29,6.42,6.49,6.42,6.46,4.043989,187500
2015-04-30,6.48,6.48,6.45,6.48,4.056509,285400
2015-05-01,6.46,6.5,6.44,6.5,4.06903,217100
2015-05-04,6.49,6.49,6.44,6.45,4.03773,128500
2015-05-05,6.44,6.45,6.42,6.45,4.03773,159800
2015-05-06,6.44,6.44,6.39,6.39,4.000169,66500
2015-05-07,6.38,6.39,6.36,6.39,4.000169,120900
2015-05-08,6.39,6.43,6.38,6.43,4.025209,138700
2015-05-11,6.42,6.42,6.38,6.38,3.993908,105000
2015-05-12,6.34,6.39,6.33,6.38,4.024185,110200
2015-05-13,6.36,6.38,6.35,6.38,4.024185,76900
2015-05-14,6.37,6.39,6.36,6.38,4.024185,73100
2015-05-15,6.38,6.42,6.37,6.41,4.043108,98600
2015-05-18,6.4,6.41,6.38,6.41,4.043108,76800
2015-05-19,6.4,6.4,6.39,6.4,4.036799,93900
2015-05-20,6.4,6.44,6.39,6.44,4.06203,72400
2015-05-21,6.43,6.43,6.39,6.42,4.049415,269400
2015-05-22,6.41,6.42,6.37,6.38,4.024185,136900
2015-05-26,6.4,6.41,6.38,6.41,4.043108,116100
2015-05-27,6.39,6.42,6.39,6.41,4.043108,123400
2015-05-28,6.4,6.43,6.39,6.43,4.055721,208600
2015-05-29,6.44,6.45,6.41,6.41,4.043108,275500
2015-06-01,6.42,6.48,6.4,6.48,4.087261,162700
2015-06-02,6.43,6.47,6.4,6.47,4.080952,81500
2015-06-03,6.46,6.46,6.4,6.42,4.049415,159800
2015-06-04,6.41,6.41,6.37,6.39,4.030491,109700
2015-06-05,6.37,6.41,6.35,6.35,4.005262,139100
2015-06-08,6.34,6.37,6.3,6.35,4.005262,102600
2015-06-09,6.34,6.34,6.24,6.26,3.948495,219300
2015-06-10,6.22,6.27,6.21,6.23,3.929572,209200
2015-06-11,6.25,6.25,6.21,6.25,3.942187,307600
2015-06-12,6.22,6.25,6.22,6.24,3.93588,170800
2015-06-15,6.24,6.24,6.2,6.24,3.93588,278600
2015-06-16,6.2,6.22,6.2,6.22,3.953677,95400
2015-06-17,6.21,6.24,6.2,6.24,3.96639,172400
2015-06-18,6.24,6.25,6.19,6.24,3.96639,162200
2015-06-19,6.23,6.25,6.21,6.21,3.947321,127600
2015-06-22,6.21,6.26,6.21,6.21,3.947321,188600
2015-06-23,6.23,6.26,6.21,6.23,3.960034,239800
2015-06-24,6.21,6.25,6.21,6.23,3.960034,151800
2015-06-25,6.22,6.25,6.21,6.23,3.960034,159900
2015-06-26,6.22,6.23,6.19,6.21,3.947321,149300
2015-06-29,6.15,6.21,6.07,6.07,3.858331,196000
2015-06-30,6.08,6.18,6.07,6.07,3.858331,365000
2015-07-01,6.14,6.19,6.13,6.16,3.91554,176800
2015-07-02,6.19,6.21,6.17,6.2,3.940965,79600
2015-07-06,6.18,6.2,6.16,6.2,3.940965,68900
2015-07-07,6.21,6.25,6.19,6.25,3.972748,110000
2015-07-08,6.18,6.21,6.18,6.21,3.947321,158200
2015-07-09,6.21,6.23,6.2,6.22,3.953677,121500
2015-07-10,6.24,6.25,6.21,6.25,3.972748,70800
2015-07-13,6.23,6.24,6.2,6.24,3.96639,183900
2015-07-14,6.2,6.2,6.16,6.19,3.964468,184500
2015-07-15,6.19,6.2,6.18,6.18,3.958065,144800
2015-07-16,6.19,6.21,6.17,6.2,3.970874,160000
2015-07-17,6.2,6.21,6.16,6.2,3.970874,122600
2015-07-20,6.2,6.21,6.14,6.15,3.93885,68400
2015-07-21,6.14,6.17,6.13,6.15,3.93885,104200
2015-07-22,6.14,6.15,6.1,6.1,3.906827,178800
2015-07-23,6.11,6.11,6.03,6.07,3.887613,154100
2015-07-24,6.07,6.07,6,6,3.842783,99400
2015-07-27,6,6.01,5.92,5.92,3.791544,289600
2015-07-28,5.93,5.98,5.92,5.96,3.817161,211900
2015-07-29,5.96,6.02,5.96,5.97,3.823568,160200
2015-07-30,5.96,6.01,5.93,5.97,3.823568,194700
2015-07-31,5.98,6.02,5.97,5.97,3.823568,261800
2015-08-03,5.97,6.07,5.97,6.02,3.855589,165300
2015-08-04,6.02,6.05,5.99,6.03,3.861995,105200
2015-08-05,6.04,6.05,6.01,6.02,3.855589,86400
2015-08-06,6.01,6.07,5.98,6.04,3.868401,202800
2015-08-07,6.03,6.04,5.99,5.99,3.836375,80300
2015-08-10,6,6,5.95,5.95,3.810758,98100
2015-08-11,5.95,5.96,5.94,5.95,3.810758,77700
2015-08-12,5.93,5.98,5.93,5.97,3.823568,88200
2015-08-13,5.98,6.07,5.97,6.06,3.881208,193600
2015-08-14,6.05,6.06,6.03,6.06,3.881208,54000
2015-08-17,6.03,6.03,5.95,6,3.842783,124100
2015-08-18,5.95,5.96,5.93,5.94,3.83439,64100
2015-08-19,5.92,5.97,5.9,5.95,3.840845,108100
2015-08-20,5.95,5.97,5.8,5.83,3.763382,456100
2015-08-21,5.8,5.82,5.74,5.76,3.718196,407300
2015-08-24,5.8,5.82,5.71,5.71,3.685921,311600
2015-08-25,5.75,5.78,5.72,5.78,3.731106,122100
2015-08-26,5.82,5.86,5.79,5.86,3.782748,180300
2015-08-27,5.87,5.92,5.84,5.92,3.821479,178800
2015-08-28,5.87,5.91,5.85,5.87,3.789204,129300
2015-08-31,5.89,5.9,5.87,5.87,3.789204,217100
2015-09-01,5.84,5.93,5.83,5.93,3.827934,182700
2015-09-02,5.92,5.96,5.91,5.96,3.847299,78200
2015-09-03,5.93,6,5.93,6,3.873121,153500
2015-09-04,5.94,6,5.94,5.94,3.83439,119000
2015-09-08,5.95,5.96,5.92,5.92,3.821479,68800
2015-09-09,5.95,5.95,5.87,5.89,3.802113,86900
2015-09-10,5.89,5.93,5.88,5.93,3.827934,85400
2015-09-11,5.92,5.93,5.91,5.93,3.827934,62200
2015-09-14,5.93,5.94,5.88,5.88,3.795658,45500
2015-09-15,5.85,5.85,5.79,5.81,3.780044,118000
2015-09-16,5.81,5.83,5.75,5.79,3.767032,107700
2015-09-17,5.77,5.89,5.77,5.88,3.825586,88800
2015-09-18,5.85,5.88,5.81,5.88,3.825586,139000
2015-09-21,5.87,5.92,5.87,5.92,3.851611,81700
