Date,Open,High,Low,Close,AdjClose,Volume
2013-12-05,9.84,9.95,9.7,9.81,3.312819,604200
2013-12-06,9.9,9.9,9.12,9.2,3.106823,984500
2013-12-09,9.62,9.65,9.2,9.26,3.127085,1298000
2013-12-10,9.31,9.37,8.87,8.87,2.995383,1721700
2013-12-11,8.86,9.04,8.56,8.59,2.900827,1730800
2013-12-12,8.56,9.19,8.54,8.99,3.035906,5441900
2013-12-13,8.97,9.22,8.9,8.92,3.012268,618000
2013-12-16,9,9.12,8.82,8.85,2.988629,447000
2013-12-17,8.81,8.85,8.56,8.59,2.900827,638700
2013-12-18,8.65,8.84,8.51,8.78,2.96499,637400
2013-12-19,8.73,9.07,8.7,9.04,3.052792,803600
2013-12-20,9,9.08,8.93,9.06,3.059546,927100
2013-12-23,9.08,9.43,9.06,9.43,3.184494,923700
2013-12-24,9.49,9.54,9.15,9.35,3.157478,409900
2013-12-26,9.27,9.47,9.27,9.37,3.164232,520800
2013-12-27,9.37,9.55,9.34,9.38,3.167609,317700
2013-12-30,9.35,9.47,9.24,9.47,3.198002,433800
2013-12-31,9.44,9.69,9.39,9.63,3.252033,723400
2014-01-02,9.62,10.1,9.6,10.1,3.410752,1033300
2014-01-03,10.16,10.24,9.92,10.2,3.444521,958500
2014-01-06,10.29,10.29,9.78,9.81,3.312819,536600
2014-01-07,9.85,10.31,9.85,10.28,3.471537,769500
2014-01-08,10.28,10.87,10.25,10.84,3.660648,971400
2014-01-09,10.85,10.95,10.6,10.88,3.674156,997800
2014-01-10,10.88,10.88,10.3,10.57,3.56947,885900
2014-01-13,10.6,10.67,9.82,9.92,3.349966,977300
2014-01-14,10,10.32,9.97,10.28,3.471537,1063700
2014-01-15,10.41,11.2,10.35,11.13,3.758581,1663700
2014-01-16,11.2,11.45,11,11.34,3.829497,1105100
2014-01-17,11.4,11.5,11.3,11.36,3.836251,589700
2014-01-21,11.5,11.56,11.28,11.46,3.870021,1076200
2014-01-22,11.46,11.65,11.3,11.56,3.903791,639500
2014-01-23,11.29,11.29,10.3,10.64,3.593109,1766100
2014-01-24,10.45,10.48,9.78,10.04,3.39049,1731300
2014-01-27,10,10,9.39,9.72,3.282426,1068600
2014-01-28,9.76,10.23,9.75,9.99,3.373605,882500
2014-01-29,9.9,10.22,9.67,9.8,3.309442,427000
2014-01-30,9.9,10.21,9.81,9.94,3.35672,366200
2014-01-31,9.75,9.96,9.65,9.65,3.258787,362500
2014-02-03,9.61,9.73,8.75,8.93,3.015645,767600
2014-02-04,8.92,9.6,8.92,9.54,3.221641,563200
2014-02-05,9.45,9.49,8.95,9.27,3.130462,394000
2014-02-06,9.3,10.05,9.3,9.92,3.349966,686100
2014-02-07,9.89,10.03,9.72,9.93,3.353343,369100
2014-02-10,9.95,10.14,9.84,10.01,3.380359,469200
2014-02-11,10.09,10.27,10.01,10.2,3.444521,330200
2014-02-12,10.21,10.5,10.12,10.45,3.528946,344800
2014-02-13,10.23,10.48,10,10.48,3.539077,522100
2014-02-14,10.49,10.49,10.1,10.3,3.478291,634600
2014-02-18,10.38,10.68,10.3,10.6,3.579601,832000
2014-02-19,10.6,10.89,10.5,10.84,3.660648,765700
2014-02-20,10.8,11.15,10.56,11.01,3.718057,966600
2014-02-21,11,11.3,11,11.12,3.755203,757700
2014-02-24,11.25,11.7,11.15,11.68,3.944315,1318400
2014-02-25,11.74,11.85,10.72,11.35,3.832875,1269000
2014-02-26,11.89,12.2,11.01,11.25,3.799104,2798000
2014-02-27,11.35,11.47,10.81,11.1,3.74845,1147300
2014-02-28,11.15,11.29,10.7,10.78,3.640386,723600
2014-03-03,10.62,11,10.46,10.88,3.674156,1268800
2014-03-04,11,12,10.93,12,4.052378,1925100
2014-03-05,12.01,13.58,12,13.27,4.481255,3678300
2014-03-06,13.18,13.19,12.55,12.71,4.292144,1743700
2014-03-07,12.75,13.44,12.4,12.8,4.322536,1476000
2014-03-10,12.9,12.9,12.15,12.28,4.146934,959200
2014-03-11,12.35,12.92,11.58,11.73,3.961199,1397900
2014-03-12,11.65,12.17,11.26,12.13,4.096279,760300
2014-03-13,12.22,12.26,11.43,11.59,3.913922,1418000
2014-03-14,11.5,11.73,11.18,11.24,3.795727,922400
2014-03-17,11.32,11.67,11.21,11.25,3.799104,785100
2014-03-18,11.34,11.7,11.08,11.55,3.900414,640400
2014-03-19,11.43,11.64,11.25,11.37,3.839628,556400
2014-03-20,11.25,11.52,11.18,11.25,3.799104,722100
2014-03-21,11.35,11.54,10.6,10.74,3.626878,833300
2014-03-24,10.76,10.96,10.05,10.32,3.485045,1219100
2014-03-25,10.47,10.77,10.1,10.27,3.46816,673000
2014-03-26,10.41,11.05,10.06,10.3,3.478291,897400
2014-03-27,10.25,10.4,9.57,9.89,3.339835,1647800
2014-03-28,9.94,10.69,9.91,10.23,3.454652,709300
2014-03-31,10.36,10.66,10.25,10.37,3.50193,315500
2014-04-01,10.45,11.02,10.45,11.02,3.721434,631500
2014-04-02,11.05,11.4,10.86,11.15,3.765334,753200
2014-04-03,11.2,11.28,10.49,10.64,3.593109,544400
2014-04-04,10.71,10.82,10.05,10.23,3.454652,711800
2014-04-07,10.07,10.09,9.2,9.33,3.150724,1857000
2014-04-08,9.45,10.05,9.35,9.99,3.373605,635700
2014-04-09,10.36,10.57,9.98,10.48,3.539077,531500
2014-04-10,10.53,10.53,9.81,10,3.376982,552800
2014-04-11,9.79,10.27,9.51,9.79,3.306065,444900
2014-04-14,9.97,10.06,9.85,10,3.376982,518600
2014-04-15,9.93,9.98,9,9.65,3.258787,1964600
2014-04-16,9.8,10.15,9.74,10.14,3.424259,758500
2014-04-17,10.06,10.39,9.95,10.3,3.478291,323900
2014-04-21,10.25,10.56,10.16,10.54,3.559339,315700
2014-04-22,10.64,10.95,10.64,10.9,3.68091,808000
2014-04-23,10.82,10.82,10.35,10.37,3.50193,278700
2014-04-24,10.57,10.57,9.8,10.4,3.512061,636000
2014-04-25,10.15,10.18,9.81,9.94,3.35672,594000
2014-04-28,9.96,9.97,9.02,9.32,3.147347,1364700
2014-04-29,9.37,9.6,9.2,9.42,3.181117,542100
2014-04-30,9.3,9.39,9.02,9.25,3.123708,594900
2014-05-01,9.2,9.82,9.2,9.39,3.170986,315200
2014-05-02,9.45,9.74,9.38,9.45,3.191247,190100
2014-05-05,9.34,9.85,9.25,9.82,3.316196,401400
2014-05-06,9.71,10,9.65,9.82,3.316196,576300
2014-05-07,9.73,9.91,9.25,9.51,3.211509,656200
2014-05-08,9.41,9.8,9.01,9.15,3.089938,844100
2014-05-09,9.18,9.31,8.71,8.73,2.948105,1420800
2014-05-12,8.91,9.36,8.87,9.19,3.103446,1261600
2014-05-13,9.34,9.45,8.75,8.98,3.032529,985300
2014-05-14,9.12,9.39,8.98,9.17,3.096692,725600
2014-05-15,9.05,9.34,8.91,9.34,3.154101,419900
2014-05-16,9.25,9.33,9.04,9.24,3.120331,363200
2014-05-19,9.12,9.6,9.12,9.54,3.221641,484100
2014-05-20,9.47,9.8,9.37,9.58,3.235148,343500
2014-05-21,9.68,9.9,9.58,9.79,3.306065,319300
2014-05-22,9.79,10.02,9.71,9.82,3.316196,436400
2014-05-23,9.76,10.11,9.5,10.11,3.414129,792000
2014-05-27,10.07,10.24,9.84,10.02,3.383736,409000
2014-05-28,9.92,10.32,9.89,10.28,3.471537,607800
2014-05-29,10.22,10.38,10.22,10.37,3.50193,428200
2014-05-30,10.31,10.39,9.77,9.89,3.339835,510700
2014-06-02,10,10.1,9.79,9.89,3.339835,325800
2014-06-03,9.75,9.96,9.68,9.88,3.336458,245400
2014-06-04,9.85,9.88,9.64,9.84,3.32295,209900
2014-06-05,9.71,10.08,9.71,9.93,3.353343,316000
2014-06-06,9.88,10.14,9.83,10.07,3.40062,396100
2014-06-09,10.05,10.43,10,10.35,3.495176,501800
2014-06-10,10.2,10.54,10.04,10.51,3.549208,459300
2014-06-11,10.5,10.6,10.34,10.55,3.562716,311800
2014-06-12,10.45,10.68,10.28,10.46,3.532323,442100
2014-06-13,10.43,10.59,10.35,10.38,3.505307,161300
2014-06-16,10.33,10.65,10.22,10.64,3.593109,417400
2014-06-17,10.53,11,10.53,10.95,3.697795,685400
2014-06-18,10.7,11.05,10.7,11.03,3.724811,375900
2014-06-19,11.05,11.15,10.98,11.05,3.731565,283000
2014-06-20,11.05,11.1,10.66,10.9,3.68091,220300
2014-06-23,10.91,11.11,10.86,11.09,3.745073,318400
2014-06-24,11.06,11.38,11.06,11.11,3.751827,500400
2014-06-25,11.05,11.2,10.55,10.98,3.707926,799000
2014-06-26,10.91,11.18,10.83,10.88,3.674156,361300
2014-06-27,10.8,10.88,10.61,10.73,3.623501,178600
2014-06-30,10.66,10.82,10.63,10.71,3.616747,242800
2014-07-01,10.8,11.05,10.75,10.98,3.707926,386100
2014-07-02,11.05,11.1,10.88,10.9,3.68091,335400
2014-07-03,10.99,10.99,10.76,10.77,3.637009,164800
2014-07-07,10.79,11.05,10.72,10.76,3.633632,318900
2014-07-08,10.64,10.66,9.9,10.07,3.40062,1204700
2014-07-09,10.13,10.22,9.81,9.89,3.339835,316600
2014-07-10,9.8,10.15,9.56,9.99,3.373605,387700
2014-07-11,9.86,10.06,9.86,9.89,3.339835,204700
2014-07-14,9.97,10.14,9.95,10.01,3.380359,270500
2014-07-15,9.96,10.04,9.83,9.99,3.373605,233000
2014-07-16,9.99,10.06,9.84,9.85,3.326327,316500
2014-07-17,9.85,9.98,9.49,9.55,3.225018,445700
2014-07-18,9.65,9.77,9.55,9.77,3.299311,388300
2014-07-21,9.73,10.09,9.73,10.02,3.383736,252800
2014-07-22,10.14,10.29,10.03,10.25,3.461406,334200
2014-07-23,10.29,10.4,10.18,10.21,3.447898,196800
2014-07-24,10.32,10.39,10.11,10.14,3.424259,133400
2014-07-25,10.15,10.28,10.04,10.2,3.444521,126800
2014-07-28,10.16,10.37,10.12,10.32,3.485045,181100
2014-07-29,10.4,10.63,10.33,10.42,3.518815,353200
2014-07-30,10.53,10.88,10.5,10.64,3.593109,419700
2014-07-31,10.43,10.51,10,10.08,3.403997,348300
2014-08-01,10.04,10.26,9.83,9.94,3.35672,219900
2014-08-04,10,10.46,10,10.43,3.522192,273000
2014-08-05,10.31,10.44,10.24,10.38,3.505307,165600
2014-08-06,10.38,10.62,10.38,10.43,3.522192,157200
2014-08-07,10.43,10.65,10.38,10.52,3.552585,165100
2014-08-08,10.51,10.82,10.51,10.77,3.637009,372300
2014-08-11,10.8,11.31,10.8,11.2,3.782219,1124500
2014-08-12,10.5,10.74,9.86,10.28,3.471537,1804100
2014-08-13,10.26,10.47,10.23,10.23,3.454652,485500
2014-08-14,10.2,10.44,10.17,10.2,3.444521,389200
2014-08-15,10.25,10.49,10.07,10.4,3.512061,231600
2014-08-18,10.51,10.75,10.51,10.64,3.593109,427200
2014-08-19,10.77,11.2,10.69,10.77,3.637009,732800
2014-08-20,10.66,10.77,10.54,10.56,3.566093,230500
2014-08-21,10.58,10.75,10.43,10.64,3.593109,267200
2014-08-22,10.6,10.76,10.6,10.65,3.596486,269100
2014-08-25,10.61,10.68,10.3,10.42,3.518815,353100
2014-08-26,10.5,10.51,10.21,10.4,3.512061,377700
2014-08-27,10.41,10.52,10.2,10.2,3.444521,278500
2014-08-28,10.2,10.45,10.12,10.29,3.474914,190000
2014-08-29,10.23,10.41,10.23,10.35,3.495176,164900
2014-09-02,10.04,10.14,9.9,9.93,3.353343,538100
2014-09-03,9.91,10.04,9.66,9.77,3.299311,572300
2014-09-04,9.86,10.1,9.81,9.88,3.336458,247600
2014-09-05,9.83,10.18,9.77,10.04,3.39049,218800
2014-09-08,10,10.23,9.9,9.92,3.349966,214300
2014-09-09,9.95,10.08,9.66,9.66,3.262164,353000
2014-09-10,9.75,9.8,9.49,9.54,3.221641,435200
2014-09-11,9.46,9.98,9.46,9.95,3.360097,781700
2014-09-12,9.98,10.4,9.98,10.27,3.46816,543500
2014-09-15,10.17,10.17,9.48,9.87,3.333081,639200
2014-09-16,9.76,10.27,9.76,10.11,3.414129,473600
2014-09-17,10.04,10.16,9.79,9.79,3.306065,256100
2014-09-18,9.83,9.95,9.78,9.88,3.336458,183500
2014-09-19,9.8,9.87,9.55,9.71,3.279049,400800
2014-09-22,9.64,9.73,9.34,9.37,3.164232,530500
2014-09-23,9.37,9.7,9.33,9.45,3.191247,285100
2014-09-24,9.41,9.61,9.4,9.51,3.211509,326100
2014-09-25,9.51,9.59,9.34,9.38,3.167609,226400
2014-09-26,9.44,9.53,9.39,9.49,3.204756,209200
2014-09-29,9.33,9.5,9.33,9.41,3.17774,172900
2014-09-30,9.41,9.55,9.3,9.35,3.157478,205300
2014-10-01,9.3,9.43,8.76,8.94,3.019022,660800
2014-10-02,8.94,9.35,8.91,9.12,3.079807,630600
2014-10-03,9.2,9.49,9.2,9.24,3.120331,252200
2014-10-06,9.33,9.41,9.09,9.14,3.086561,221300
2014-10-07,9.1,9.21,8.94,8.96,3.025776,372700
2014-10-08,8.99,9.22,8.94,9.15,3.089938,417000
2014-10-09,9.06,9.24,8.97,9.05,3.056169,216000
2014-10-10,9.04,9.11,8.61,8.75,2.954859,637400
2014-10-13,8.75,8.94,8.38,8.49,2.867057,539500
2014-10-14,8.5,8.96,8.29,8.3,2.802895,755400
2014-10-15,8.3,9.11,8.17,8.99,3.035906,827000
2014-10-16,8.64,9.35,8.6,9.15,3.089938,461000
2014-10-17,9.36,9.39,9.09,9.24,3.120331,360300
2014-10-20,9.26,9.64,9.24,9.43,3.184494,362400
2014-10-21,9.55,9.66,9.39,9.43,3.184494,235900
2014-10-22,9.39,9.56,9.21,9.22,3.113577,224300
2014-10-23,9.37,9.42,9.29,9.34,3.154101,182100
2014-10-24,9.3,9.58,9.3,9.51,3.211509,187000
2014-10-27,9.46,9.54,9.35,9.36,3.160855,194600
2014-10-28,9.33,9.87,9.25,9.87,3.333081,383100
2014-10-29,9.8,9.88,9.63,9.71,3.279049,243600
2014-10-30,9.6,9.98,9.51,9.8,3.309442,181100
2014-10-31,9.94,10.35,9.89,10.26,3.464783,532200
2014-11-03,10.2,10.37,10.13,10.19,3.441144,208800
2014-11-04,10.09,10.38,10.07,10.3,3.478291,207900
2014-11-05,10.41,10.41,9.85,9.9,3.343212,198800
2014-11-06,9.82,10.2,9.82,10.14,3.424259,193200
2014-11-07,10.18,10.25,10.01,10.2,3.444521,276400
2014-11-10,10.2,10.4,10.13,10.39,3.508684,218000
2014-11-11,10.46,10.46,10.04,10.23,3.454652,249300
2014-11-12,10.1,10.23,10.03,10.15,3.427636,240500
2014-11-13,10.15,10.17,9.61,9.82,3.316196,387600
2014-11-14,9.46,9.96,9.34,9.79,3.306065,475000
2014-11-17,9.76,10.09,9.72,9.75,3.292557,222100
2014-11-18,9.66,9.81,9.4,9.44,3.187871,188400
2014-11-19,9.44,9.49,9.25,9.25,3.123708,177200
2014-11-20,9.19,9.19,9,9.09,3.069676,307800
2014-11-21,9.2,9.2,9,9.05,3.056169,303700
2014-11-24,9.04,9.16,9.02,9.04,3.052792,203200
2014-11-25,9.04,9.15,9,9.02,3.046038,144500
2014-11-26,9.1,9.1,9.01,9.03,3.049414,159100
2014-11-28,9.01,9.05,8.89,8.89,3.002137,288000
2014-12-01,8.75,8.88,8.52,8.68,2.93122,299100
2014-12-02,8.77,8.84,8.52,8.54,2.883942,172700
2014-12-03,8.5,8.67,8.45,8.53,2.880565,179000
2014-12-04,8.58,8.58,8.35,8.37,2.826534,229700
2014-12-05,8.34,8.34,8.18,8.2,2.769125,325100
2014-12-08,8.2,8.3,8.03,8.08,2.728601,182100
2014-12-09,7.94,8.47,7.94,8.39,2.833288,317200
2014-12-10,8.27,8.46,8.1,8.14,2.748863,179500
2014-12-11,8.14,8.29,8.1,8.13,2.745486,146300
2014-12-12,8.1,8.22,8.02,8.06,2.721848,319300
2014-12-15,8.07,8.15,7.99,8.02,2.708339,224400
2014-12-16,8.01,8.05,7.55,7.62,2.57326,443600
2014-12-17,7.56,7.74,7.42,7.53,2.542867,428300
2014-12-18,7.6,8.14,7.6,8.08,2.728601,401100
2014-12-19,8.2,8.53,8.1,8.48,2.86368,272500
2014-12-22,8.47,8.59,8.4,8.57,2.894073,393000
2014-12-23,8.64,8.74,8.49,8.54,2.883942,170300
2014-12-24,8.6,8.63,8.43,8.49,2.867057,203600
2014-12-26,8.53,8.75,8.48,8.68,2.93122,116500
2014-12-29,8.71,8.78,8.51,8.53,2.880565,147900
2014-12-30,8.4,8.62,8.39,8.52,2.877189,153600
2014-12-31,8.52,8.52,8.3,8.31,2.806272,211500
2015-01-02,8.35,8.61,8.3,8.4,2.836664,239100
2015-01-05,8.3,8.53,8.26,8.31,2.806272,192900
2015-01-06,8.38,8.47,8,8.01,2.704962,190900
2015-01-07,8.12,8.16,7.9,7.95,2.6847,257300
2015-01-08,8.02,8.15,7.88,7.96,2.688077,314700
2015-01-09,7.92,8.02,7.78,7.78,2.627292,311300
2015-01-12,7.71,7.87,7.55,7.65,2.583391,437500
2015-01-13,7.67,7.88,7.61,7.85,2.650931,457500
2015-01-14,7.66,8.08,7.66,8,2.701585,456400
2015-01-15,8.02,8.16,7.81,7.81,2.637423,261400
2015-01-16,7.83,8.08,7.83,7.94,2.681324,252300
2015-01-20,7.96,8.37,7.96,8.21,2.772502,407700
2015-01-21,8.23,8.41,8.18,8.21,2.772502,225500
2015-01-22,8.19,8.4,8.19,8.31,2.806272,200500
2015-01-23,8.34,8.67,8.3,8.5,2.870435,436200
2015-01-26,8.33,8.52,7.35,7.56,2.552998,1172900
2015-01-27,7.54,7.84,7.54,7.61,2.569883,521100
2015-01-28,7.66,8.02,7.61,7.8,2.634046,233900
2015-01-29,7.84,7.84,7.6,7.6,2.566506,204200
2015-01-30,7.67,7.87,7.67,7.68,2.593522,174600
2015-02-02,7.67,7.76,7.47,7.63,2.576637,235600
2015-02-03,7.6,8.06,7.6,8.03,2.711716,201600
2015-02-04,8.01,8.13,7.95,7.99,2.698208,121400
2015-02-05,7.97,8.16,7.97,8.04,2.715093,193400
2015-02-06,8.08,8.19,7.94,8.11,2.738732,304500
2015-02-09,8,8.2,7.95,7.98,2.694832,158000
2015-02-10,8.08,8.08,7.93,7.95,2.6847,152900
2015-02-11,7.97,7.99,7.8,7.82,2.6408,128400
2015-02-12,7.81,7.9,7.66,7.69,2.596899,240300
2015-02-13,7.68,8.01,7.68,7.92,2.674569,205100
2015-02-17,7.94,8,7.75,7.75,2.617161,84600
2015-02-18,7.75,7.84,7.58,7.67,2.590145,163700
2015-02-19,7.63,7.73,7.63,7.71,2.603653,130400
2015-02-20,7.74,7.74,7.61,7.68,2.593522,122700
2015-02-23,7.58,7.64,7.42,7.49,2.529359,143700
2015-02-24,7.48,7.48,7.31,7.35,2.482082,180400
2015-02-25,7.31,7.47,7.28,7.37,2.488835,108400
2015-02-26,7.35,7.55,7.32,7.42,2.50572,295900
2015-02-27,7.45,7.5,7.26,7.34,2.478705,131200
2015-03-02,7.29,7.31,7.19,7.2,2.431427,97300
2015-03-03,7.15,7.27,7.11,7.24,2.444935,139300
2015-03-04,7.2,7.26,7.15,7.16,2.417919,186700
2015-03-05,7.16,7.22,7.09,7.1,2.397657,245300
2015-03-06,7.17,7.25,7.13,7.2,2.431427,396200
2015-03-09,7.26,7.26,7.07,7.21,2.434804,211200
2015-03-10,7.25,7.25,6.11,6.33,2.13763,752900
2015-03-11,6.33,6.44,5.93,6.04,2.039697,574700
2015-03-12,6.11,6.27,5.94,6.22,2.100483,386500
2015-03-13,6.22,6.3,6.02,6.14,2.073467,312200
2015-03-16,6.13,6.18,5.93,5.97,2.016058,196500
2015-03-17,5.91,6.06,5.65,5.85,1.975534,331600
2015-03-18,5.74,6.05,5.74,5.79,1.955272,371800
2015-03-19,5.75,5.94,5.75,5.89,1.989042,303600
2015-03-20,5.96,5.96,5.8,5.8,1.958649,254100
2015-03-23,5.8,6.15,5.8,6.07,2.049828,233300
2015-03-24,5.98,6.23,5.98,6.13,2.07009,100600
2015-03-25,6.13,6.21,5.9,5.91,1.995796,123700
2015-03-26,5.97,6,5.76,5.78,1.951895,145400
2015-03-27,5.7,5.94,5.7,5.88,1.985665,218200
2015-03-30,5.92,5.99,5.72,5.74,1.938388,165700
2015-03-31,5.7,5.75,5.64,5.67,1.914749,152400
2015-04-01,5.68,5.74,5.64,5.66,1.911372,147200
2015-04-02,5.63,5.87,5.6,5.78,1.951895,223500
2015-04-06,5.8,5.84,5.62,5.81,1.962026,151600
2015-04-07,5.87,6.09,5.77,5.99,2.022812,319000
2015-04-08,6.03,6.79,6.03,6.58,2.222054,940600
2015-04-09,6.75,6.84,6.43,6.5,2.195038,309300
2015-04-10,6.56,6.59,6.38,6.39,2.157891,131800
2015-04-13,6.38,6.65,6.31,6.53,2.205169,419100
2015-04-14,6.5,6.6,6.35,6.54,2.208546,308600
2015-04-15,6.54,7.04,6.47,7,2.363887,907600
2015-04-16,6.91,7.34,6.91,7.26,2.451689,604800
2015-04-17,7.11,7.16,6.97,7.02,2.370641,408100
2015-04-20,7.08,7.27,7.04,7.14,2.411165,308500
2015-04-21,7.2,7.24,7.09,7.14,2.411165,122700
2015-04-22,7.14,7.28,7.14,7.24,2.444935,195600
2015-04-23,7.29,7.31,7.18,7.25,2.448312,185500
2015-04-24,7.24,7.39,7.2,7.27,2.455066,290900
2015-04-27,7.36,7.47,7.3,7.39,2.495589,266200
2015-04-28,7.38,7.45,7.18,7.3,2.465197,258300
2015-04-29,7.22,7.3,7.05,7.18,2.424673,406500
2015-04-30,7.18,7.25,7.15,7.21,2.434804,345900
2015-05-01,7.19,7.25,7.15,7.16,2.417919,66500
2015-05-04,7.2,7.65,7.01,7.62,2.57326,638800
2015-05-05,7.51,7.55,7.27,7.33,2.475327,351100
2015-05-06,7.31,7.42,7.11,7.18,2.424673,218600
2015-05-07,7.21,7.21,7.06,7.15,2.414542,127100
2015-05-08,7.31,7.34,7.2,7.27,2.455066,178900
2015-05-11,7.29,7.56,7.27,7.44,2.512475,909600
2015-05-12,7.46,7.46,7.04,7.12,2.404411,346000
2015-05-13,7.08,7.13,6.85,6.94,2.343625,289600
2015-05-14,6.35,6.94,6,6.67,2.252447,631100
2015-05-15,6.7,6.84,6.63,6.74,2.276086,350600
2015-05-18,6.7,7.02,6.69,6.99,2.36051,385300
2015-05-19,7.01,7.14,6.9,6.96,2.350379,416300
2015-05-20,6.95,7.02,6.82,6.9,2.330117,212200
2015-05-21,6.92,7.08,6.9,7.03,2.374018,295900
2015-05-22,7.05,7.42,7.05,7.36,2.485459,496000
2015-05-26,7.38,7.47,7.28,7.44,2.512475,422400
2015-05-27,7.45,7.47,7.3,7.33,2.475327,139900
2015-05-28,7.26,7.37,7.07,7.22,2.438181,157400
2015-05-29,7.25,7.28,7.06,7.08,2.390903,223800
2015-06-01,7.08,7.21,7.06,7.18,2.424673,356300
2015-06-02,7.17,7.44,7.17,7.42,2.50572,351200
2015-06-03,7.42,8.1,7.42,7.84,2.647554,816600
2015-06-04,7.82,7.94,7.67,7.92,2.674569,432800
2015-06-05,7.93,8.3,7.89,8.09,2.731978,622400
2015-06-08,8.07,8.35,7.9,7.95,2.6847,622800
2015-06-09,7.94,7.98,7.54,7.91,2.671192,436600
2015-06-10,7.89,8.5,7.8,8.37,2.826534,1160400
2015-06-11,8.46,9.33,8.46,9.2,3.106823,2945500
2015-06-12,9.34,9.9,9.21,9.51,3.211509,2279600
2015-06-15,9.58,9.71,9.11,9.5,3.208133,1533400
2015-06-16,9.5,9.68,9.22,9.38,3.167609,1463800
2015-06-17,9.5,9.82,9.42,9.49,3.204756,787100
2015-06-18,9.49,9.53,9.08,9.2,3.106823,682800
2015-06-19,9.02,9.03,8.76,8.78,2.96499,531800
2015-06-22,8.78,8.88,8.73,8.8,2.971744,337500
2015-06-23,8.87,9.02,8.81,8.87,2.995383,370100
2015-06-24,8.83,9.01,8.75,8.79,2.968367,193900
2015-06-25,8.71,8.75,8.54,8.61,2.907581,337600
2015-06-26,8.4,8.46,8,8.24,2.782633,634200
2015-06-29,8.04,8.23,7.7,7.73,2.610407,465900
2015-06-30,8.12,8.38,7.91,7.92,2.674569,354200
2015-07-01,7.91,8.06,7.68,7.81,2.637423,233500
2015-07-02,7.68,7.78,7.58,7.63,2.576637,224000
2015-07-06,7.34,7.34,6.5,6.9,2.330117,1179700
2015-07-07,6.72,6.72,6.13,6.51,2.198415,1012800
2015-07-08,6.38,6.61,6.15,6.56,2.2153,1035600
2015-07-09,7.2,7.49,7.09,7.44,2.512475,637800
2015-07-10,7.65,7.66,7.26,7.26,2.451689,326200
2015-07-13,7.33,7.41,7.28,7.29,2.461819,176300
2015-07-14,7.16,7.34,7.16,7.27,2.455066,150700
2015-07-15,7.17,7.26,6.98,7.06,2.384149,323400
2015-07-16,7.12,7.17,7.03,7.06,2.384149,154300
2015-07-17,7.17,7.29,7.08,7.21,2.434804,153400
2015-07-20,7.11,7.24,7.05,7.22,2.438181,110900
2015-07-21,7.22,7.56,7.2,7.44,2.512475,187800
2015-07-22,7.35,7.49,7.35,7.44,2.512475,116200
2015-07-23,7.42,7.56,7.4,7.43,2.509097,85700
2015-07-24,7.36,7.4,7.07,7.27,2.455066,182200
2015-07-27,6.8,7.05,6.62,7.02,2.370641,268900
2015-07-28,6.9,7,6.66,6.7,2.262578,297300
2015-07-29,6.75,6.91,6.7,6.77,2.286216,139700
2015-07-30,6.78,6.83,6.66,6.77,2.286216,167900
2015-07-31,6.69,6.73,6.65,6.68,2.255824,175100
2015-08-03,6.66,6.71,6.52,6.7,2.262578,171900
2015-08-04,6.69,6.72,6.6,6.6,2.228808,145500
2015-08-05,6.6,6.7,6.6,6.69,2.259201,148500
2015-08-06,6.65,6.7,6.58,6.68,2.255824,131100
2015-08-07,6.63,6.69,6.58,6.66,2.24907,131800
2015-08-10,6.66,6.7,6.63,6.7,2.262578,354200
2015-08-11,6.6,6.68,6.28,6.33,2.13763,436000
2015-08-12,5.52,6.13,5.52,5.86,1.978911,481100
2015-08-13,5.88,5.93,5.77,5.81,1.962026,114400
2015-08-14,5.77,5.92,5.75,5.83,1.96878,130800
2015-08-17,5.9,5.9,5.77,5.86,1.978911,137400
2015-08-18,5.77,5.89,5.62,5.68,1.918126,226000
2015-08-19,5.68,5.72,5.5,5.51,1.860717,214100
2015-08-20,5.41,5.51,5.16,5.18,1.749276,447900
2015-08-21,5.11,5.16,4.75,4.75,1.604066,317800
2015-08-24,4.47,4.72,4.07,4.45,1.502757,334200
2015-08-25,4.8,4.81,3.93,3.95,1.333908,513700
2015-08-26,4.02,4.13,3.87,4.01,1.35417,854500
2015-08-27,4.18,4.47,4.09,4.37,1.475741,680700
2015-08-28,4.3,4.98,4.3,4.96,1.674983,337900
2015-08-31,4.8,4.9,4.66,4.79,1.617574,422000
2015-09-01,4.68,4.86,4.58,4.64,1.566919,337400
2015-09-02,4.81,4.81,4.57,4.66,1.573673,243000
2015-09-03,4.61,4.74,4.55,4.64,1.566919,120200
2015-09-04,4.51,4.81,4.51,4.59,1.550035,220100
2015-09-08,4.69,4.83,4.62,4.62,1.560166,108600
2015-09-09,4.7,4.85,4.67,4.78,1.614197,310500
2015-09-10,4.75,4.78,4.6,4.71,1.590558,141800
2015-09-11,4.58,4.75,4.48,4.75,1.604066,75400
2015-09-14,4.77,4.77,4.51,4.54,1.53315,72500
2015-09-15,4.58,4.75,4.47,4.74,1.600689,64900
2015-09-16,4.73,5,4.72,4.89,1.651344,105900
2015-09-17,4.86,4.9,4.8,4.85,1.637836,77000
2015-09-18,4.71,4.79,4.61,4.63,1.563543,58000
2015-09-21,4.69,4.71,4.46,4.5,1.519642,131300
