Date,Open,High,Low,Close,AdjClose,Volume
2014-01-10,5.04,5.41,4.81,5.4,5.4,5900
2014-01-13,5.23,5.45,5.16,5.35,5.35,5600
2014-01-14,5.16,5.33,4.9,5.09,5.09,10200
2014-01-15,4.92,5.08,4.33,5.03,5.03,34200
2014-01-16,5.06,5.44,5.02,5.28,5.28,5400
2014-01-17,5.09,5.29,5.09,5.26,5.26,5200
2014-01-21,5.13,5.34,5.13,5.34,5.34,4300
2014-01-22,5.13,5.41,5.13,5.38,5.38,3100
2014-01-23,5.5,5.5,5.29,5.48,5.48,4300
2014-01-24,5.4,5.44,5.26,5.35,5.35,3400
2014-01-27,5.38,5.84,5.38,5.69,5.69,2400
2014-01-28,5.9,5.9,5.88,5.9,5.9,2500
2014-01-29,5.85,5.97,5.85,5.97,5.97,2500
2014-01-30,5.82,6.05,5.82,5.85,5.85,2400
2014-01-31,5.88,6.1,5.8,5.91,5.91,2600
2014-02-03,6.1,6.45,5.78,6.22,6.22,9200
2014-02-04,6.44,6.48,6.28,6.44,6.44,7000
2014-02-05,6.38,6.49,6.23,6.34,6.34,2600
2014-02-06,6.26,7,6.23,6.82,6.82,11700
2014-02-07,6.82,7.69,6.82,7.69,7.69,13900
2014-02-10,7.69,9.84,7.69,9.47,9.47,42700
2014-02-11,9.17,10.34,9.17,9.43,9.43,30400
2014-02-12,9.61,9.85,8.86,8.87,8.87,10600
2014-02-13,8.87,9.03,7.99,8.34,8.34,17300
2014-02-14,7.98,8.49,7.98,8.49,8.49,4200
2014-02-18,8.24,9.32,8.21,8.9,8.9,19100
2014-02-19,9.25,9.39,9,9.39,9.39,6800
2014-02-20,9.85,9.85,9.52,9.53,9.53,1200
2014-02-21,9.1,9.13,8.98,9.13,9.13,900
2014-02-24,9.07,9.18,8.76,9.18,9.18,1700
2014-02-25,9.4,9.77,9.27,9.77,9.77,7500
2014-02-26,9.85,9.85,9.69,9.7,9.7,1900
2014-02-27,9.85,9.85,9.68,9.75,9.75,1700
2014-02-28,9.23,9.8,9.23,9.8,9.8,2400
2014-03-03,9.85,9.85,9.74,9.8,9.8,2500
2014-03-04,9.85,9.85,9.85,9.85,9.85,800
2014-03-05,9.76,9.92,9.75,9.89,9.89,2800
2014-03-06,10,10.99,10,10.15,10.15,14500
2014-03-07,10.6,10.6,10.3,10.48,10.48,2000
2014-03-10,9.37,9.74,9.11,9.74,9.74,5700
2014-03-11,9.65,9.65,9.19,9.3,9.3,7000
2014-03-12,8.8,10.48,8.51,10.46,10.46,24700
2014-03-13,10.4,10.46,9.64,9.78,9.78,25000
2014-03-14,9.84,10.44,9.6,9.72,9.72,15800
2014-03-17,9.87,10.31,9.75,10,10,9700
2014-03-18,10.1,10.15,9.99,10.14,10.14,1800
2014-03-19,10.1,10.1,9.85,9.85,9.85,1000
2014-03-20,9.82,10.32,9.65,9.94,9.94,22200
2014-03-21,10.17,10.35,9.65,10,10,21000
2014-03-24,10.14,10.25,9.65,9.86,9.86,18000
2014-03-25,9.65,9.79,9.65,9.77,9.77,4600
2014-03-26,9.69,9.9,9.62,9.9,9.9,8300
2014-03-27,9.93,9.93,9.79,9.83,9.83,3300
2014-03-28,9.81,9.82,9.54,9.54,9.54,900
2014-03-31,9.61,9.61,9.44,9.46,9.46,1900
2014-04-01,9.38,9.52,9.25,9.45,9.45,4700
2014-04-02,8.92,9.54,8.92,9.46,9.46,5900
2014-04-03,9.51,9.91,9.51,9.8,9.8,3100
2014-04-04,9.45,9.76,9.32,9.72,9.72,11400
2014-04-07,9.88,9.97,9.48,9.9,9.9,18600
2014-04-08,9.36,9.6,9.36,9.55,9.55,4800
2014-04-09,9.39,9.88,9.07,9.23,9.23,28800
2014-04-10,9.22,9.63,9.14,9.39,9.39,15500
2014-04-11,9.01,9.58,9.01,9.33,9.33,10200
2014-04-14,9.09,9.31,9.09,9.25,9.25,1000
2014-04-15,9.07,9.28,9.07,9.28,9.28,5600
2014-04-16,9.08,9.64,9,9.34,9.34,18300
2014-04-17,9.19,9.55,9.1,9.33,9.33,27100
2014-04-21,9.4,9.41,9.14,9.35,9.35,16100
2014-04-22,9.35,9.59,9.26,9.49,9.49,9800
2014-04-23,9.4,9.5,9.16,9.46,9.46,5600
2014-04-24,9,9.75,9,9.44,9.44,7400
2014-04-25,9.56,9.66,9.18,9.22,9.22,15400
2014-04-28,9.15,9.53,9.09,9.16,9.16,28800
2014-04-29,9.39,9.56,8.71,9.13,9.13,20400
2014-04-30,9.44,9.44,8.73,8.95,8.95,41600
2014-05-01,9.1,9.99,8.5,8.71,8.71,25100
2014-05-02,8.55,8.85,8.36,8.36,8.36,4800
2014-05-05,8.58,8.58,7.74,7.92,7.92,20500
2014-05-06,7.8,7.8,7.46,7.65,7.65,5100
2014-05-07,7.38,7.38,7.05,7.3,7.3,6200
2014-05-08,7.22,7.36,6.63,6.75,6.75,29200
2014-05-09,6.96,6.96,6.85,6.85,6.85,2700
2014-05-12,6.73,6.99,6.7,6.87,6.87,5000
2014-05-13,6.92,6.97,6.91,6.97,6.97,3100
2014-05-14,6.98,6.98,6.73,6.8,6.8,10100
2014-05-15,6.73,6.84,6.49,6.51,6.51,18100
2014-05-16,6.45,6.53,6.38,6.5,6.5,4000
2014-05-19,6.47,6.52,6.11,6.28,6.28,23700
2014-05-20,6.12,6.26,5.61,6.06,6.06,30000
2014-05-21,5.85,6.03,5.75,6.03,6.03,1600
2014-05-22,6.02,6.02,5.98,6,6,900
2014-05-23,6.04,6.04,6,6,6,2300
2014-05-27,6.05,6.05,5.68,5.76,5.76,15800
2014-05-28,6.05,6.15,6.04,6.1,6.1,2400
2014-05-29,6.14,6.72,6.14,6.52,6.52,10300
2014-05-30,6.65,6.65,6.44,6.44,6.44,4200
2014-06-02,6.37,6.4,6.3,6.4,6.4,2300
2014-06-03,6.31,6.4,6.13,6.39,6.39,6100
2014-06-04,6.57,6.57,6.31,6.4,6.4,2900
2014-06-05,6.33,6.57,6.33,6.44,6.44,3800
2014-06-06,6.44,6.6,6.3,6.47,6.47,9000
2014-06-09,6.36,6.61,6.35,6.51,6.51,2700
2014-06-10,6.48,6.55,6.43,6.51,6.51,5500
2014-06-11,6.54,6.7,6.42,6.51,6.51,8200
2014-06-12,6.51,6.6,6.41,6.41,6.41,5100
2014-06-13,6.16,6.45,6.04,6.33,6.33,4000
2014-06-16,6.43,6.43,6.21,6.21,6.21,3700
2014-06-17,6.36,6.36,6.25,6.33,6.33,3700
2014-06-18,6.38,6.38,6.29,6.36,6.36,1700
2014-06-19,6.4,6.81,6.4,6.81,6.81,3600
2014-06-20,6.93,6.93,6.71,6.71,6.71,1900
2014-06-23,6.9,6.9,6.78,6.85,6.85,1600
2014-06-24,6.92,6.92,6.66,6.66,6.66,3000
2014-06-25,6.71,6.89,6.71,6.78,6.78,2200
2014-06-26,6.86,6.98,6.73,6.93,6.93,4600
2014-06-27,6.9,6.98,6.74,6.98,6.98,2500
2014-06-30,6.7,6.85,6.7,6.76,6.76,3000
2014-07-01,6.78,6.84,6.76,6.84,6.84,1100
2014-07-02,6.94,7.07,6.94,7.07,7.07,2000
2014-07-03,7,7,6.83,6.9,6.9,1300
2014-07-07,6.85,7,6.85,7,7,800
2014-07-08,7,7,6.8,6.87,6.87,3600
2014-07-09,6.94,6.94,6.82,6.82,6.82,2600
2014-07-10,6.79,6.93,6.78,6.81,6.81,3700
2014-07-11,6.9,6.91,6.77,6.85,6.85,2400
2014-07-14,6.85,6.93,6.79,6.9,6.9,7000
2014-07-15,6.83,6.86,6.6,6.61,6.61,2100
2014-07-16,6.72,6.79,6.57,6.62,6.62,2400
2014-07-17,6.6,6.6,6.51,6.53,6.53,1200
2014-07-18,6.45,6.49,6.45,6.46,6.46,800
2014-07-21,6.53,6.53,6.52,6.53,6.53,600
2014-07-22,6.46,6.58,6.45,6.45,6.45,2900
2014-07-23,6.51,6.68,6.49,6.56,6.56,1900
2014-07-24,6.64,6.8,6.55,6.65,6.65,7900
2014-07-25,6.77,6.77,6.66,6.72,6.72,600
2014-07-28,6.7,6.71,6.55,6.66,6.66,1800
2014-07-29,6.56,6.72,6.55,6.55,6.55,6800
2014-07-30,6.63,6.81,6.55,6.69,6.69,6000
2014-07-31,6.56,6.58,6.55,6.55,6.55,1800
2014-08-01,6.55,6.56,6.55,6.55,6.55,800
2014-08-04,6.46,6.53,6.24,6.27,6.27,1800
2014-08-05,6.45,6.45,6.19,6.21,6.21,20000
2014-08-06,6.1,6.14,6.1,6.14,6.14,300
2014-08-07,6.09,6.31,6.05,6.13,6.13,17100
2014-08-08,6.03,6.03,5.89,5.89,5.89,1900
2014-08-11,5.74,6.05,5.74,6.05,6.05,2300
2014-08-12,6.11,6.11,5.94,5.94,5.94,700
2014-08-13,5.94,6.11,5.94,6,6,6300
2014-08-14,6.03,6.05,6,6,6,700
2014-08-15,6,6,6,6,6,600
2014-08-18,6.01,6.08,5.94,5.94,5.94,2000
2014-08-19,5.94,6.08,5.94,5.94,5.94,11500
2014-08-20,5.94,5.94,5.94,5.94,5.94,0
2014-08-21,5.84,6,5.77,5.89,5.89,10800
2014-08-22,5.72,5.82,5.67,5.82,5.82,1700
2014-08-25,5.65,5.69,5.65,5.65,5.65,1500
2014-08-26,5.75,5.85,5.73,5.76,5.76,1900
2014-08-27,5.76,5.85,5.76,5.85,5.85,300
2014-08-28,5.88,5.88,5.69,5.73,5.73,2500
2014-08-29,5.73,6.03,5.7,5.96,5.96,3000
2014-09-02,5.9,5.9,5.7,5.72,5.72,2000
2014-09-03,5.83,5.99,5.83,5.99,5.99,1300
2014-09-04,5.86,5.86,5.7,5.74,5.74,4500
2014-09-05,5.66,5.79,5.66,5.68,5.68,4900
2014-09-08,5.6,5.61,5.43,5.49,5.49,2000
2014-09-09,5.49,5.52,5.14,5.14,5.14,18100
2014-09-10,5.1,5.2,5.1,5.13,5.13,1300
2014-09-11,5.13,5.26,5.1,5.21,5.21,2600
2014-09-12,5.13,5.23,5.09,5.23,5.23,9300
2014-09-15,5.23,5.38,5.22,5.33,5.33,7200
2014-09-16,5.23,5.3,5.22,5.3,5.3,4700
2014-09-17,5.39,6.36,5.39,5.9,5.9,58300
2014-09-18,6.02,6.06,5.75,5.76,5.76,14600
2014-09-19,5.8,5.85,5.55,5.7,5.7,12700
2014-09-22,5.67,5.67,5.57,5.67,5.67,2700
2014-09-23,5.61,5.66,5.49,5.59,5.59,5900
2014-09-24,5.55,5.55,5.32,5.37,5.37,10000
2014-09-25,5.5,5.5,5.37,5.37,5.37,700
2014-09-26,5.34,5.42,5.33,5.42,5.42,1600
2014-09-29,5.48,5.48,5.34,5.42,5.42,2200
2014-09-30,5.4,5.5,5.36,5.36,5.36,4100
2014-10-01,5.49,5.49,5.4,5.4,5.4,1200
2014-10-02,5.32,5.7,5.32,5.61,5.61,11300
2014-10-03,5.51,5.51,5.33,5.45,5.45,4600
2014-10-06,5.33,5.45,5.32,5.35,5.35,2300
2014-10-07,5.34,5.34,5.32,5.32,5.32,1300
2014-10-08,5.32,5.32,5.32,5.32,5.32,0
2014-10-09,5.32,5.45,5.32,5.37,5.37,2600
2014-10-10,5.32,5.44,5.32,5.44,5.44,1300
2014-10-13,5.38,5.38,5.33,5.33,5.33,400
2014-10-14,5.32,5.34,5.32,5.32,5.32,1400
2014-10-15,5.32,5.32,5.25,5.26,5.26,1000
2014-10-16,5.24,5.4,5.16,5.23,5.23,7400
2014-10-17,5.18,5.18,5.18,5.18,5.18,300
2014-10-20,5.18,5.18,5.18,5.18,5.18,0
2014-10-21,5.28,5.35,5.28,5.35,5.35,200
2014-10-22,5.35,5.35,5.32,5.32,5.32,300
2014-10-23,5.24,5.24,5.24,5.24,5.24,300
2014-10-24,5.24,5.24,5.24,5.24,5.24,0
2014-10-27,5.19,5.19,5,5,5,700
2014-10-28,5.15,5.2,5.02,5.1,5.1,3300
2014-10-29,5.07,5.2,5.07,5.18,5.18,900
2014-10-30,5.23,5.23,5.23,5.23,5.23,200
2014-10-31,5.33,5.33,5.33,5.33,5.33,200
2014-11-03,5.28,5.28,5.23,5.25,5.25,900
2014-11-04,5.24,5.35,5.24,5.33,5.33,1300
2014-11-05,5.19,5.45,5.19,5.45,5.45,10000
2014-11-06,5.35,5.45,5.35,5.45,5.45,4800
2014-11-07,5.45,5.45,5.45,5.45,5.45,0
2014-11-10,5.45,5.45,5.45,5.45,5.45,0
2014-11-11,5.45,5.45,5.45,5.45,5.45,0
2014-11-12,5.35,5.35,5.3,5.3,5.3,300
2014-11-13,5.3,5.3,5.3,5.3,5.3,0
2014-11-14,5.55,5.7,5.35,5.7,5.7,1700
2014-11-17,5.55,5.7,5.52,5.58,5.58,1900
2014-11-18,5.5,5.53,5.5,5.5,5.5,1300
2014-11-19,5.5,5.5,5.49,5.49,5.49,1000
2014-11-20,5.49,5.49,5.49,5.49,5.49,0
2014-11-21,5.47,5.47,5.33,5.4,5.4,400
2014-11-24,5.34,5.34,5.22,5.25,5.25,1000
2014-11-25,5.25,5.3,5.18,5.24,5.24,14100
2014-11-26,5.16,5.99,5.16,5.99,5.99,5200
2014-11-28,6.39,6.4,6.15,6.22,6.22,11000
2014-12-01,6.08,6.08,5.85,5.97,5.97,5000
2014-12-02,5.88,6.03,5.88,5.95,5.95,3300
2014-12-03,5.86,5.86,5.86,5.86,5.86,100
2014-12-04,5.67,5.7,5.04,5.25,5.25,19700
2014-12-05,5.25,5.25,5.21,5.21,5.21,200
2014-12-08,5.2,5.2,5.04,5.1,5.1,2600
2014-12-09,5.09,5.09,4.85,4.86,4.86,3000
2014-12-10,4.99,5,4.99,5,5,400
2014-12-11,4.9,4.98,4.86,4.94,4.94,49900
2014-12-12,4.99,5.05,4.99,5.05,5.05,10200
2014-12-15,5.2,5.27,5.2,5.2,5.2,2700
2014-12-16,5.21,5.33,5.21,5.25,5.25,5000
2014-12-17,5.25,5.25,5.25,5.25,5.25,0
2014-12-18,5.44,5.7,5.33,5.59,5.59,8200
2014-12-19,5.37,5.48,5.21,5.48,5.48,3900
2014-12-22,5.21,5.39,5.21,5.35,5.35,900
2014-12-23,5.35,5.35,5.2,5.24,5.24,9700
2014-12-24,5.21,5.21,5.21,5.21,5.21,700
2014-12-26,5.21,5.37,5.21,5.35,5.35,1300
2014-12-29,5.48,5.7,5.48,5.63,5.63,3900
2014-12-30,5.57,5.7,5.54,5.54,5.54,1300
2014-12-31,5.41,5.46,5.41,5.46,5.46,900
2015-01-02,5.33,5.86,5.33,5.79,5.79,4800
2015-01-05,5.8,5.8,5.66,5.8,5.8,2800
2015-01-06,5.66,5.7,5.66,5.7,5.7,500
2015-01-07,5.79,5.85,5.57,5.75,5.75,1500
2015-01-08,5.9,5.9,5.83,5.83,5.83,900
2015-01-09,5.68,5.73,5.68,5.73,5.73,1000
2015-01-12,5.54,5.62,5.54,5.6,5.6,700
2015-01-13,5.49,5.49,5.49,5.49,5.49,1300
2015-01-14,5.21,5.4,5.21,5.4,5.4,800
2015-01-15,5.32,5.32,5.32,5.32,5.32,200
2015-01-16,5.22,5.22,5.2,5.2,5.2,4000
2015-01-20,5.2,5.28,5.2,5.28,5.28,500
2015-01-21,5.36,5.42,5.24,5.38,5.38,7800
2015-01-22,5.4,5.42,5.4,5.4,5.4,600
2015-01-23,5.42,5.65,5.4,5.41,5.41,19600
2015-01-26,5.51,5.56,5.45,5.45,5.45,1500
2015-01-27,5.45,5.45,5.45,5.45,5.45,500
2015-01-28,5.48,5.48,5.48,5.48,5.48,100
2015-01-29,5.46,5.61,5.46,5.6,5.6,1000
2015-01-30,5.7,5.7,5.7,5.7,5.7,100
2015-02-02,5.48,5.48,5.48,5.48,5.48,200
2015-02-03,5.66,5.66,5.66,5.66,5.66,200
2015-02-04,5.7,5.7,5.45,5.45,5.45,2400
2015-02-05,5.48,5.63,5.45,5.5,5.5,5900
2015-02-06,5.55,5.55,5.55,5.55,5.55,500
2015-02-09,5.45,5.46,5.45,5.46,5.46,600
2015-02-10,5.45,5.46,5.45,5.46,5.46,300
2015-02-11,5.45,5.51,5.45,5.51,5.51,400
2015-02-12,5.65,5.65,5.65,5.65,5.65,1100
2015-02-13,5.65,5.65,5.65,5.65,5.65,0
2015-02-17,5.58,5.58,5.45,5.48,5.48,3300
2015-02-18,5.45,5.45,5.45,5.45,5.45,300
2015-02-19,5.45,5.45,5.45,5.45,5.45,0
2015-02-20,5.45,5.45,5.45,5.45,5.45,500
2015-02-23,5.45,5.45,5.45,5.45,5.45,0
2015-02-24,5.6,5.72,5.6,5.66,5.66,2400
2015-02-25,5.66,5.71,5.45,5.45,5.45,16000
2015-02-26,5.3,5.3,5.14,5.14,5.14,1700
2015-02-27,5.2,5.2,5.2,5.2,5.2,200
2015-03-02,5.22,5.22,5.14,5.14,5.14,200
2015-03-03,5.05,5.11,5.05,5.05,5.05,1400
2015-03-04,5.05,5.05,5.05,5.05,5.05,300
2015-03-05,5.2,5.2,5.05,5.11,5.11,800
2015-03-06,5.18,5.18,5.12,5.12,5.12,1200
2015-03-09,5.06,5.07,5.05,5.07,5.07,1800
2015-03-10,5.06,5.06,5.05,5.05,5.05,400
2015-03-11,5.14,5.14,5.05,5.05,5.05,600
2015-03-12,5.05,5.05,5.05,5.05,5.05,0
2015-03-13,5.05,5.05,5.05,5.05,5.05,200
2015-03-16,5.13,5.13,5.13,5.13,5.13,200
2015-03-17,5.08,5.08,5.05,5.08,5.08,1100
2015-03-18,5.14,5.14,5.14,5.14,5.14,5300
2015-03-19,5.25,5.25,5.19,5.19,5.19,500
2015-03-20,5.16,5.16,5.15,5.15,5.15,700
2015-03-23,5.15,5.15,5.15,5.15,5.15,0
2015-03-24,5.2,5.2,5.2,5.2,5.2,1000
2015-03-25,5.33,5.33,5.33,5.33,5.33,200
2015-03-26,5.33,5.33,5.33,5.33,5.33,0
2015-03-27,4.26,4.26,4.26,4.26,4.26,0
2015-03-30,5.33,5.33,5.17,5.17,5.17,2500
2015-03-31,5.24,5.74,5.24,5.39,5.39,14100
2015-04-01,5.49,5.55,5.48,5.5,5.5,600
2015-04-02,5.41,5.41,5.27,5.27,5.27,1100
2015-04-06,5.3,5.3,5.3,5.3,5.3,200
2015-04-07,5.2,5.21,5.17,5.17,5.17,1500
2015-04-08,5.18,5.25,5.15,5.25,5.25,1400
2015-04-09,5.36,5.41,5.36,5.41,5.41,500
2015-04-10,5.5,5.5,5.45,5.45,5.45,1300
2015-04-13,5.5,5.9,5.5,5.9,5.9,1700
2015-04-14,5.85,5.94,5.81,5.81,5.81,900
2015-04-15,5.82,5.82,5.77,5.77,5.77,1100
2015-04-16,5.88,5.9,5.76,5.77,5.77,1400
2015-04-17,5.77,5.79,5.75,5.75,5.75,1300
2015-04-20,5.72,5.76,5.7,5.76,5.76,300
2015-04-21,5.75,5.75,5.75,5.75,5.75,100
2015-04-22,5.92,5.95,5.81,5.81,5.81,4500
2015-04-23,5.63,5.63,5.56,5.56,5.56,300
2015-04-24,5.38,5.42,4.66,4.81,4.81,18200
2015-04-27,4.86,4.94,4.85,4.89,4.89,4300
2015-04-28,4.88,4.88,4.85,4.85,4.85,300
2015-04-29,5,5,4.86,4.86,4.86,2200
2015-04-30,4.85,5,4.85,4.85,4.85,6300
2015-05-01,4.92,4.92,4.92,4.92,4.92,300
2015-05-04,4.88,4.88,4.88,4.88,4.88,400
2015-05-05,4.88,5.01,4.88,5.01,5.01,800
2015-05-06,5.01,5.01,5.01,5.01,5.01,0
2015-05-07,4.93,4.98,4.89,4.98,4.98,600
2015-05-08,4.95,4.95,4.88,4.88,4.88,900
2015-05-11,4.88,4.97,4.88,4.93,4.93,1000
2015-05-12,4.93,4.93,4.93,4.93,4.93,200
2015-05-13,5.1,5.1,5.1,5.1,5.1,500
2015-05-14,4.9,4.95,4.88,4.88,4.88,1100
2015-05-15,5.07,5.07,4.97,4.99,4.99,1000
2015-05-18,4.91,5.18,4.9,5.07,5.07,25300
2015-05-19,5.01,5.21,5.01,5.16,5.16,15300
2015-05-20,5.16,5.21,5.01,5.01,5.01,9000
2015-05-21,5.01,5.01,5.01,5.01,5.01,0
2015-05-22,5.08,5.08,5.07,5.07,5.07,400
2015-05-26,5.08,5.08,5,5,5,5300
2015-05-27,5.02,5.15,5.01,5.08,5.08,700
2015-05-28,5.08,5.14,5.08,5.14,5.14,200
2015-05-29,5.05,5.05,5.05,5.05,5.05,100
2015-06-01,5.05,5.22,5.04,5.14,5.14,11000
2015-06-02,5.1,5.19,5,5,5,10800
2015-06-03,5.14,5.14,5.07,5.07,5.07,500
2015-06-04,5.07,5.17,5.05,5.05,5.05,5800
2015-06-05,4.98,5.05,4.9,5.05,5.05,8500
2015-06-08,4.91,4.99,4.88,4.99,4.99,8500
2015-06-09,4.9,4.95,4.9,4.91,4.91,1600
2015-06-10,5.07,5.14,5,5,5,2500
2015-06-11,5,5.03,5,5.03,5.03,1100
2015-06-12,5.02,5.02,5,5,5,2500
2015-06-15,5.04,5.06,5,5.03,5.03,1800
2015-06-16,5.01,5.11,5,5.01,5.01,5600
2015-06-17,5,5.05,5,5,5,1600
2015-06-18,5,5.06,5,5,5,3000
2015-06-19,5.12,5.18,4.85,4.85,4.85,31400
2015-06-22,4.85,4.85,4.81,4.84,4.84,600
2015-06-23,4.92,4.92,4.84,4.87,4.87,900
2015-06-24,4.82,4.9,4.82,4.84,4.84,400
2015-06-25,4.83,4.9,4.75,4.75,4.75,4700
2015-06-26,4.8,4.81,4.8,4.8,4.8,1400
2015-06-29,4.8,4.83,4.8,4.8,4.8,800
2015-06-30,4.89,4.89,4.85,4.85,4.85,200
2015-07-01,4.81,4.81,4.81,4.81,4.81,100
2015-07-02,4.8,4.8,4.8,4.8,4.8,100
2015-07-06,4.8,4.85,4.75,4.75,4.75,1300
2015-07-07,4.75,4.76,4.64,4.64,4.64,3400
2015-07-08,4.7,4.84,4.7,4.72,4.72,400
2015-07-09,4.72,4.72,4.72,4.72,4.72,0
2015-07-10,4.61,4.61,4.61,4.61,4.61,300
2015-07-13,4.55,4.61,4.55,4.61,4.61,200
2015-07-14,4.66,4.67,4.58,4.58,4.58,600
2015-07-15,4.57,4.59,4.55,4.55,4.55,2600
2015-07-16,4.6,4.6,4.6,4.6,4.6,400
2015-07-17,4.72,4.72,4.65,4.65,4.65,2500
2015-07-20,4.55,4.55,4.55,4.55,4.55,300
2015-07-21,4.62,4.66,4.35,4.5,4.5,15500
2015-07-22,4.39,4.39,4.09,4.2,4.2,7500
2015-07-23,4.31,4.64,4.31,4.57,4.57,10200
2015-07-24,4.75,4.83,4.65,4.65,4.65,9200
2015-07-27,4.65,4.65,4.65,4.65,4.65,0
2015-07-28,4.8,4.8,4.72,4.72,4.72,600
2015-07-29,4.83,4.85,4.75,4.75,4.75,2300
2015-07-30,4.85,5.31,4.84,5.25,5.25,5300
2015-07-31,5.05,5.22,5.02,5.2,5.2,7100
2015-08-03,5.25,5.35,5.25,5.35,5.35,1200
2015-08-04,5.46,6.85,5.45,6.32,6.32,25300
2015-08-05,6.6,6.79,6.48,6.7,6.7,9300
2015-08-06,6.75,6.87,6.61,6.8,6.8,4100
2015-08-07,6.64,6.64,6.48,6.63,6.63,4200
2015-08-10,6.51,6.53,6.46,6.46,6.46,600
2015-08-11,6.36,6.45,6.35,6.39,6.39,3300
2015-08-12,6.35,6.4,6.35,6.4,6.4,3200
2015-08-13,6.35,6.64,6.35,6.55,6.55,10300
2015-08-14,6.35,6.4,6.35,6.4,6.4,7800
2015-08-17,6.65,6.8,6.65,6.65,6.65,20400
2015-08-18,6.7,6.7,6.49,6.6,6.6,6200
2015-08-19,6.69,6.7,6.53,6.66,6.66,5500
2015-08-20,6.48,6.5,6.48,6.5,6.5,800
2015-08-21,6.42,6.69,6.42,6.69,6.69,6800
2015-08-24,6.5,6.71,6.5,6.71,6.71,8100
2015-08-25,6.8,7.25,6.8,7.22,7.22,7600
2015-08-26,7.24,7.31,7.24,7.31,7.31,2500
2015-08-27,7.39,7.4,7.12,7.12,7.12,9500
2015-08-28,7.09,7.15,7.01,7.01,7.01,1500
2015-08-31,6.77,6.95,6.74,6.95,6.95,1600
2015-09-01,6.69,6.69,6.69,6.69,6.69,700
2015-09-02,6.56,6.61,6.5,6.51,6.51,11800
2015-09-03,6.51,6.66,6.51,6.66,6.66,300
2015-09-04,6.52,6.6,6.52,6.56,6.56,1600
2015-09-08,6.42,7.08,6.42,7.08,7.08,7900
2015-09-09,6.94,7.13,6.9,7.13,7.13,95100
2015-09-10,7.14,7.4,7.14,7.4,7.4,7700
2015-09-11,7.19,7.45,7.19,7.43,7.43,3500
2015-09-14,7.2,7.45,7.14,7.45,7.45,1900
2015-09-15,7.25,7.49,7.18,7.49,7.49,5900
2015-09-16,7.48,7.49,7.32,7.4,7.4,6900
2015-09-17,7.49,7.49,7.49,7.49,7.49,1800
2015-09-18,7.41,7.49,7.12,7.12,7.12,11100
2015-09-21,7.07,7.2,7.03,7.19,7.19,2800
2015-09-22,7.23,7.27,7.21,7.22,7.22,2500
2015-09-23,7.24,7.37,7.24,7.37,7.37,300
2015-09-24,7.31,7.31,7.27,7.27,7.27,1000
2015-09-25,7.28,7.28,7.28,7.28,7.28,500
2015-09-28,7.29,7.29,7.28,7.28,7.28,400
2015-09-29,7.28,7.28,7.28,7.28,7.28,0
2015-09-30,7.15,7.16,7,7,7,2300
2015-10-01,7.03,7.03,7.03,7.03,7.03,1300
2015-10-02,7.03,7.03,7.03,7.03,7.03,600
2015-10-05,7.02,7.02,7.01,7.02,7.02,400
2015-10-06,7.02,7.02,7.02,7.02,7.02,0
2015-10-07,7.01,7.19,7,7.08,7.08,2600
2015-10-08,7.08,7.08,7.08,7.08,7.08,0
2015-10-09,7.08,7.08,7.08,7.08,7.08,0
2015-10-12,7.03,7.03,7.03,7.03,7.03,300
2015-10-13,7,7,6.96,6.96,6.96,1100
2015-10-14,6.96,6.96,6.96,6.96,6.96,0
2015-10-15,6.81,6.95,6.81,6.95,6.95,600
2015-10-16,6.81,6.81,6.73,6.73,6.73,2200
2015-10-19,6.56,6.56,6.16,6.16,6.16,2700
2015-10-20,6.1,6.1,5.8,5.91,5.91,14100
2015-10-21,5.85,5.88,5.83,5.83,5.83,4000
2015-10-22,5.74,5.74,5.74,5.74,5.74,200
2015-10-23,5.61,5.68,5.61,5.68,5.68,300
2015-10-26,5.5,5.5,5.23,5.23,5.23,3800
2015-10-27,5.34,5.34,5.1,5.12,5.12,3200
2015-10-28,4.97,5,4.96,4.96,4.96,2300
2015-10-29,4.96,5.1,4.96,5.1,5.1,3700
2015-10-30,5.2,5.2,5.09,5.09,5.09,300
2015-11-02,5.16,5.65,5.15,5.5,5.5,2400
2015-11-03,5.57,5.59,5.53,5.53,5.53,1100
2015-11-04,5.43,5.43,5.43,5.43,5.43,200
2015-11-05,5.53,5.55,5.48,5.5,5.5,1100
2015-11-06,5.55,5.55,5.55,5.55,5.55,1200
2015-11-09,5.6,5.6,5.47,5.48,5.48,1100
2015-11-10,5.4,5.4,5.4,5.4,5.4,300
2015-11-11,5.42,5.42,5.42,5.42,5.42,100
2015-11-12,5.42,5.42,5.42,5.42,5.42,0
2015-11-13,5.24,5.24,5.24,5.24,5.24,200
2015-11-16,5.08,5.08,5.08,5.08,5.08,100
2015-11-17,5.11,5.12,5.08,5.12,5.12,600
2015-11-18,5.09,5.09,4.96,4.96,4.96,1700
2015-11-19,4.96,5,4.96,4.96,4.96,1300
2015-11-20,4.96,5.04,4.9,4.9,4.9,4800
2015-11-23,5,5,5,5,5,3200
2015-11-24,4.82,4.89,4.82,4.89,4.89,300
2015-11-25,4.89,4.89,4.89,4.89,4.89,0
2015-11-27,4.75,4.75,4.75,4.75,4.75,0
2015-11-30,4.89,4.89,4.75,4.77,4.77,4500
