Date,Open,High,Low,Close,AdjClose,Volume
2015-11-04,2.59,2.68,2.46,2.48,2.48,268500
2015-11-05,2.46,2.48,2.36,2.44,2.44,234900
2015-11-06,2.36,2.41,2.34,2.36,2.36,199800
2015-11-09,2.37,2.44,2.32,2.41,2.41,242400
2015-11-10,2.35,2.52,2.33,2.46,2.46,221600
2015-11-11,2.46,2.54,2.42,2.54,2.54,250700
2015-11-12,2.48,2.52,2.44,2.45,2.45,183300
2015-11-13,2.43,2.52,2.42,2.47,2.47,272200
2015-11-16,2.49,2.51,2.46,2.51,2.51,91400
2015-11-17,2.46,2.49,2.28,2.33,2.33,240600
2015-11-18,2.33,2.48,2.33,2.46,2.46,251700
2015-11-19,2.5,2.57,2.47,2.54,2.54,201900
2015-11-20,2.54,2.58,2.42,2.42,2.42,278200
2015-11-23,2.41,2.46,2.38,2.38,2.38,260100
2015-11-24,2.44,2.5,2.41,2.43,2.43,332500
2015-11-25,2.41,2.46,2.38,2.41,2.41,192800
2015-11-27,2.36,2.43,2.34,2.4,2.4,63200
2015-11-30,2.4,2.5,2.4,2.46,2.46,468900
2015-12-01,2.46,2.56,2.46,2.52,2.52,214300
2015-12-02,2.51,2.54,2.45,2.47,2.47,258300
2015-12-03,2.51,2.54,2.48,2.52,2.52,334600
2015-12-04,2.57,2.66,2.53,2.63,2.63,476100
2015-12-07,2.6,2.61,2.46,2.51,2.51,319200
2015-12-08,2.51,2.53,2.42,2.45,2.45,211900
2015-12-09,2.49,2.58,2.46,2.49,2.49,215400
2015-12-10,2.5,2.58,2.48,2.53,2.53,110500
2015-12-11,2.47,2.51,2.41,2.45,2.45,211800
2015-12-14,2.44,2.47,2.27,2.31,2.31,465000
2015-12-15,2.33,2.34,2.22,2.31,2.31,311200
2015-12-16,2.35,2.42,2.32,2.38,2.38,428500
2015-12-17,2.32,2.33,2.22,2.28,2.28,307300
2015-12-18,2.32,2.35,2.26,2.26,2.26,1226400
2015-12-21,2.31,2.39,2.31,2.34,2.34,156700
2015-12-22,2.34,2.35,2.27,2.27,2.27,173700
2015-12-23,2.26,2.31,2.23,2.31,2.31,573100
2015-12-24,2.32,2.4,2.32,2.4,2.4,111000
2015-12-28,2.38,2.39,2.29,2.3,2.3,139800
2015-12-29,2.33,2.39,2.27,2.28,2.28,122900
2015-12-30,2.26,2.28,2.21,2.23,2.23,316500
2015-12-31,2.21,2.28,2.21,2.25,2.25,146200
2016-01-04,2.31,2.38,2.28,2.33,2.33,246400
2016-01-05,2.38,2.39,2.33,2.39,2.39,220000
2016-01-06,2.41,2.42,2.34,2.36,2.36,146200
2016-01-07,2.42,2.49,2.37,2.48,2.48,299900
2016-01-08,2.48,2.63,2.39,2.52,2.52,897300
2016-01-11,2.58,2.58,2.37,2.41,2.41,413200
2016-01-12,2.37,2.37,2.2,2.24,2.24,413200
2016-01-13,2.29,2.34,2.2,2.28,2.28,362800
2016-01-14,2.3,2.3,2.18,2.23,2.23,309700
2016-01-15,2.32,2.33,2.13,2.15,2.15,335100
2016-01-19,2.21,2.22,2,2.03,2.03,591900
2016-01-20,2.05,2.15,2,2.15,2.15,328000
2016-01-21,2.16,2.22,2.08,2.2,2.2,235000
2016-01-22,2.22,2.34,2.18,2.31,2.31,208500
2016-01-25,2.42,2.44,2.32,2.33,2.33,262100
2016-01-26,2.37,2.44,2.37,2.43,2.43,339000
2016-01-27,2.45,2.51,2.4,2.47,2.47,260700
2016-01-28,2.44,2.51,2.36,2.45,2.45,219500
2016-01-29,2.45,2.55,2.45,2.55,2.55,156900
2016-02-01,2.55,2.62,2.53,2.57,2.57,324100
2016-02-02,2.58,2.61,2.51,2.6,2.6,149100
2016-02-03,2.6,2.74,2.58,2.74,2.74,498800
2016-02-04,2.79,3.06,2.77,2.98,2.98,654100
2016-02-05,2.93,3.24,2.87,3.24,3.24,593700
2016-02-08,3.3,3.55,3.23,3.24,3.24,771400
2016-02-09,3.27,3.34,3.05,3.11,3.11,360200
2016-02-10,3.13,3.21,2.91,3.21,3.21,450600
2016-02-11,3.47,3.52,3.26,3.44,3.44,846800
2016-02-12,3.42,3.58,3.38,3.52,3.52,393300
2016-02-16,3.37,3.37,3.15,3.28,3.28,665100
2016-02-17,3.3,3.43,3.19,3.29,3.29,250800
2016-02-18,3.23,3.65,3.23,3.61,3.61,566400
2016-02-19,3.59,3.63,3.47,3.52,3.52,434200
2016-02-22,3.47,3.61,3.4,3.43,3.43,397400
2016-02-23,3.46,3.51,3.38,3.44,3.44,450500
2016-02-24,3.55,3.62,3.38,3.48,3.48,342400
2016-02-25,3.46,3.55,3.4,3.55,3.55,226800
2016-02-26,3.5,3.56,3.4,3.42,3.42,399500
2016-02-29,3.42,3.53,3.37,3.45,3.45,392400
2016-03-01,3.47,3.47,3.32,3.37,3.37,344900
2016-03-02,3.38,3.5,3.35,3.46,3.46,242100
2016-03-03,3.44,3.65,3.44,3.61,3.61,497700
2016-03-04,3.61,4.27,3.61,3.88,3.88,1292900
2016-03-07,4.06,4.21,3.78,3.92,3.92,946200
2016-03-08,4.01,4.03,3.78,3.88,3.88,514500
2016-03-09,3.83,3.97,3.78,3.94,3.94,501500
2016-03-10,3.95,4.22,3.93,4.13,4.13,618000
2016-03-11,4.13,4.2,3.97,4.01,4.01,417200
2016-03-14,4.01,4.13,3.88,3.9,3.9,1079900
2016-03-15,3.8,3.8,3.5,3.6,3.6,1256500
2016-03-16,3.54,3.89,3.5,3.88,3.88,696800
2016-03-17,4.03,4.3,3.95,4,4,1201600
2016-03-18,4,4.09,3.85,3.93,3.93,3262100
2016-03-21,3.89,4.06,3.88,4,4,732800
2016-03-22,4.02,4.05,3.86,3.98,3.98,491700
2016-03-23,3.81,3.95,3.72,3.83,3.83,577200
2016-03-24,3.81,3.84,3.63,3.78,3.78,442400
2016-03-28,3.8,3.8,3.67,3.75,3.75,328000
2016-03-29,3.75,4.02,3.7,4,4,455300
2016-03-30,4.03,4.04,3.91,4,4,812600
2016-03-31,4.01,4.07,3.89,3.9,3.9,312300
2016-04-01,3.84,3.93,3.7,3.93,3.93,575200
2016-04-04,3.89,3.94,3.8,3.86,3.86,397900
2016-04-05,3.94,4.13,3.85,4.11,4.11,532000
2016-04-06,4.08,4.12,4,4.08,4.08,390900
2016-04-07,4.13,4.26,4.12,4.14,4.14,451500
2016-04-08,4.14,4.32,4.13,4.27,4.27,422100
2016-04-11,4.4,4.71,4.33,4.68,4.68,806600
2016-04-12,4.77,4.81,4.52,4.81,4.81,786000
2016-04-13,4.75,5.04,4.7,4.74,4.74,750200
2016-04-14,4.75,4.87,4.56,4.77,4.77,569400
2016-04-15,4.8,4.94,4.7,4.93,4.93,555900
2016-04-18,4.94,5,4.82,4.94,4.94,539600
2016-04-19,5.15,5.7,5.13,5.68,5.68,1441700
2016-04-20,5.74,6,5.55,5.59,5.59,1416700
2016-04-21,5.83,6,5.64,5.85,5.85,723800
2016-04-22,5.85,5.97,5.6,5.71,5.71,671100
2016-04-25,5.7,5.8,5.55,5.65,5.65,449900
2016-04-26,5.66,5.93,5.62,5.91,5.91,559800
2016-04-27,5.99,6.07,5.79,5.96,5.96,624900
2016-04-28,6.03,6.26,5.86,6.2,6.2,1001800
2016-04-29,6.3,6.49,6.25,6.42,6.42,1093400
2016-05-02,6.46,6.48,6.11,6.18,6.18,957500
2016-05-03,6.17,6.34,6.04,6.19,6.19,766300
2016-05-04,6.04,6.25,5.7,5.75,5.75,944500
2016-05-05,5.88,6.05,5.84,6,6,706300
2016-05-06,6.05,6.54,6.05,6.47,6.47,1033800
2016-05-09,6.16,6.25,6,6.02,6.02,740300
2016-05-10,6.02,6.44,5.99,6.38,6.38,690300
2016-05-11,6.54,6.69,6.28,6.6,6.6,876900
2016-05-12,6.44,6.52,6.17,6.32,6.32,1041900
2016-05-13,6.36,6.41,6.22,6.28,6.28,873800
2016-05-16,6.4,6.61,6.31,6.38,6.38,1024700
2016-05-17,6.44,6.64,6.31,6.63,6.63,1083300
2016-05-18,6.45,6.63,5.92,5.96,5.96,1170900
2016-05-19,5.77,6.16,5.38,6.09,6.09,1281400
2016-05-20,6.12,6.22,5.85,6.17,6.17,1020400
2016-05-23,6,6.19,5.78,6.05,6.05,640100
2016-05-24,5.89,6,5.48,5.49,5.49,1071500
2016-05-25,5.45,5.85,5.4,5.81,5.81,880200
2016-05-26,5.98,6,5.72,5.8,5.8,735400
2016-05-27,5.75,5.81,5.43,5.49,5.49,783800
2016-05-31,5.47,5.73,5.39,5.57,5.57,464000
2016-06-01,5.57,5.71,5.36,5.5,5.5,403700
2016-06-02,5.45,5.49,5.35,5.4,5.4,699800
2016-06-03,5.73,6.23,5.62,6.22,6.22,1825000
2016-06-06,6.34,6.35,6,6.32,6.32,988400
2016-06-07,6.22,6.42,6.18,6.32,6.32,774800
2016-06-08,6.54,6.67,6,6.22,6.22,3227600
2016-06-09,6.23,6.59,6.11,6.53,6.53,1568300
2016-06-10,6.53,6.73,6.36,6.5,6.5,2058200
2016-06-13,6.58,6.68,6.3,6.44,6.44,2391600
2016-06-14,6.44,6.5,6.12,6.25,6.25,1803500
2016-06-15,6.29,6.56,6.2,6.45,6.45,1844600
2016-06-16,6.66,6.87,6.15,6.23,6.23,2236900
2016-06-17,6.37,6.5,6.13,6.22,6.22,8190600
2016-06-20,6.18,6.48,6.01,6.41,6.41,772300
2016-06-21,6.22,6.38,6.19,6.26,6.26,558000
2016-06-22,6.26,6.39,6.15,6.37,6.37,647400
2016-06-23,6.38,6.43,6.16,6.18,6.18,748600
2016-06-24,6.5,6.62,6.17,6.29,6.29,1540600
2016-06-27,6.34,6.38,6.03,6.18,6.18,1009500
2016-06-28,6.17,6.41,6.13,6.24,6.24,721600
2016-06-29,6.39,7.02,6.37,6.88,6.88,2259500
2016-06-30,7,7.03,6.81,6.98,6.98,1067700
2016-07-01,7.21,7.67,7.19,7.61,7.61,1427500
2016-07-05,7.79,7.81,7.5,7.75,7.75,2190100
2016-07-06,7.86,8.19,7.72,8.19,8.19,1991200
2016-07-07,8.13,8.34,7.89,8.05,8.05,2389700
2016-07-08,8.08,8.8,8,8.69,8.69,2256300
2016-07-11,8.75,8.93,8.55,8.87,8.87,1802800
2016-07-12,8.92,9.03,8.38,8.51,8.51,1971700
2016-07-13,8.71,8.95,8.4,8.79,8.79,1767000
2016-07-14,8.49,8.79,8.43,8.78,8.78,859400
2016-07-15,8.61,8.78,8.54,8.61,8.61,718100
2016-07-18,8.55,8.68,8.36,8.57,8.57,721800
2016-07-19,8.5,8.57,8.37,8.44,8.44,537500
2016-07-20,8.2,8.2,7.71,7.79,7.79,1779500
2016-07-21,7.82,8.17,7.79,8.15,8.15,1003500
2016-07-22,8.01,8.15,7.91,8.07,8.07,886700
2016-07-25,7.89,7.95,7.57,7.7,7.7,1145100
2016-07-26,7.7,8.11,7.67,8,8,766600
2016-07-27,8.15,8.73,8.08,8.59,8.59,1283500
2016-07-28,8.76,8.76,8.35,8.58,8.58,951800
2016-07-29,8.63,8.85,8.55,8.72,8.72,1148900
2016-08-01,8.83,9.25,8.66,9.18,9.18,1093800
2016-08-02,9.3,9.75,9.08,9.17,9.17,1857100
2016-08-03,9.12,9.2,8.71,9.09,9.09,923000
2016-08-04,9.14,9.18,8.98,9.06,9.06,994200
2016-08-05,8.75,8.85,8.68,8.77,8.77,1454600
2016-08-08,9.44,9.48,9.16,9.45,9.45,4553800
2016-08-09,9.49,9.49,9.05,9.1,9.1,2272300
2016-08-10,9.37,9.4,8.97,9.12,9.12,1501000
2016-08-11,9.14,9.57,9.07,9.17,9.17,1168600
2016-08-12,9.37,9.41,8.98,9.07,9.07,978400
2016-08-15,9.12,9.41,9.11,9.23,9.23,972500
2016-08-16,9.28,9.4,9.16,9.35,9.35,1061300
2016-08-17,9.25,9.31,8.97,9.22,9.22,1635900
2016-08-18,9.2,9.55,9.13,9.51,9.51,776700
2016-08-19,9.26,9.31,9.03,9.19,9.19,1647300
2016-08-22,8.91,9.02,8.68,8.99,8.99,1516300
2016-08-23,9.08,9.19,8.91,8.94,8.94,1464900
2016-08-24,8.77,8.81,7.55,7.61,7.61,2730000
2016-08-25,7.57,8.18,7.25,7.89,7.89,1900100
2016-08-26,8.11,8.42,7.82,8.03,8.03,2463300
2016-08-29,7.91,8.33,7.88,8.2,8.2,1257200
2016-08-30,8.09,8.29,7.51,7.68,7.68,1277400
2016-08-31,7.6,7.65,7.37,7.46,7.46,1742100
2016-09-01,7.32,7.88,7.27,7.84,7.84,1913000
2016-09-02,8.19,8.4,7.9,8.35,8.35,2098500
2016-09-06,8.71,9.03,8.5,9.01,9.01,1997500
2016-09-07,9.01,9.07,8.6,9.07,9.07,1473100
2016-09-08,9.01,9.09,8.79,8.93,8.93,999400
2016-09-09,8.75,8.8,7.87,8.04,8.04,1862600
2016-09-12,7.82,8.36,7.72,8.31,8.31,1997100
2016-09-13,8.11,8.28,7.62,7.74,7.74,2011300
2016-09-14,7.78,7.95,7.54,7.6,7.6,1575400
2016-09-15,7.59,7.91,7.36,7.69,7.69,1411400
2016-09-16,7.52,7.61,7.25,7.25,7.25,6438300
2016-09-19,7.45,7.59,7.29,7.38,7.38,1582800
2016-09-20,7.38,7.56,7.27,7.54,7.54,973900
2016-09-21,7.74,8.03,7.57,7.99,7.99,1969000
2016-09-22,8.2,8.21,7.62,7.75,7.75,1382800
2016-09-23,7.73,7.79,7.35,7.41,7.41,917600
2016-09-26,7.44,7.59,7.22,7.23,7.23,781500
2016-09-27,7.11,7.2,6.9,7.09,7.09,1261900
2016-09-28,7.09,7.38,6.93,7.28,7.28,1193900
2016-09-29,7.22,7.42,7.09,7.35,7.35,828500
2016-09-30,7.57,7.73,7.24,7.24,7.24,1604800
2016-10-03,7.24,7.37,7.03,7.13,7.13,837400
2016-10-04,6.86,6.87,6.16,6.24,6.24,2192700
2016-10-05,6.38,6.47,6.02,6.35,6.35,1642500
2016-10-06,6.07,6.28,6.02,6.14,6.14,1741200
2016-10-07,6.36,6.48,6.1,6.29,6.29,1582600
2016-10-10,6.42,6.51,6.29,6.41,6.41,897500
2016-10-11,6.32,6.39,6.16,6.19,6.19,810600
2016-10-12,6.2,6.4,6.16,6.36,6.36,958400
2016-10-13,6.36,6.8,6.35,6.59,6.59,1407600
2016-10-14,6.49,6.56,6.21,6.27,6.27,1077600
2016-10-17,6.31,6.45,6.29,6.43,6.43,634900
2016-10-18,6.64,6.83,6.46,6.74,6.74,1153300
2016-10-19,6.93,7.04,6.77,7,7,1075500
2016-10-20,7,7.01,6.72,6.77,6.77,934100
2016-10-21,6.72,6.81,6.65,6.79,6.79,814900
2016-10-24,7.12,7.17,6.67,6.81,6.81,1083300
2016-10-25,6.89,7.07,6.71,6.97,6.97,874900
2016-10-26,6.95,7.03,6.74,6.82,6.82,949500
2016-10-27,6.88,6.91,6.57,6.64,6.64,1170700
2016-10-28,6.64,6.81,6.44,6.63,6.63,1337900
2016-10-31,6.61,6.86,6.5,6.84,6.84,1033200
2016-11-01,7.07,7.38,6.96,7.28,7.28,1451300
2016-11-02,7.48,7.73,7.21,7.24,7.24,2240300
2016-11-03,7.2,7.43,7.16,7.39,7.39,1002500
2016-11-04,7.4,7.43,6.83,7.09,7.09,1691900
2016-11-07,6.91,7,6.68,6.91,6.91,969500
2016-11-08,6.98,7.14,6.63,6.76,6.76,1468100
2016-11-09,7.21,7.68,6.92,7.22,7.22,3552500
2016-11-10,7.23,7.25,6.74,6.9,6.9,2934200
2016-11-11,6.84,6.92,5.85,5.92,5.92,3407700
2016-11-14,5.8,6.43,5.7,6.21,6.21,3360100
2016-11-15,6.18,6.75,6.01,6.73,6.73,1732300
2016-11-16,6.63,6.66,6.35,6.51,6.51,1237800
2016-11-17,6.64,6.72,6.12,6.23,6.23,1688000
2016-11-18,6.17,6.28,5.93,6.13,6.13,2094500
2016-11-21,6.2,6.34,6.09,6.17,6.17,1037900
2016-11-22,6.25,6.47,6.03,6.45,6.45,1014400
2016-11-23,6.13,6.2,5.96,6.12,6.12,1399300
2016-11-25,6.13,6.13,5.98,6.04,6.04,633800
2016-11-28,6.1,6.27,6.04,6.21,6.21,629300
2016-11-29,6.05,6.29,6,6.22,6.22,700100
2016-11-30,6.21,6.22,6.04,6.07,6.07,1066700
2016-12-01,6.05,6.31,5.83,6.1,6.1,1639500
2016-12-02,6.18,6.55,6.18,6.54,6.54,1620400
2016-12-05,6.42,6.73,6.26,6.6,6.6,1397400
2016-12-06,6.6,6.69,6.26,6.34,6.34,1248800
2016-12-07,6.52,6.61,6.2,6.28,6.28,1481400
2016-12-08,6.26,6.36,6.05,6.16,6.16,788900
2016-12-09,6.12,6.12,5.64,5.66,5.66,1487900
2016-12-12,5.78,5.99,5.69,5.83,5.83,1478700
2016-12-13,5.82,6.12,5.82,5.99,5.99,1626500
2016-12-14,6.07,6.27,5.59,5.59,5.59,1860400
2016-12-15,5.4,5.48,5.2,5.28,5.28,2078600
2016-12-16,5.33,5.52,5.18,5.18,5.18,4678300
2016-12-19,5.19,5.46,5.17,5.31,5.31,1551600
2016-12-20,5.18,5.26,5.07,5.24,5.24,1464200
2016-12-21,5.24,5.29,5.11,5.13,5.13,828900
2016-12-22,5.07,5.22,5,5.02,5.02,1113900
2016-12-23,5.03,5.17,5.01,5.1,5.1,634700
2016-12-27,5.17,5.51,5.17,5.46,5.46,874500
2016-12-28,5.39,5.63,5.32,5.56,5.56,1482200
2016-12-29,5.65,6.16,5.58,6.15,6.15,2123500
2016-12-30,6.2,6.3,5.64,5.65,5.65,2163700
2017-01-03,5.73,6.13,5.66,6.12,6.12,1445800
2017-01-04,6.28,6.28,6.03,6.15,6.15,1701200
2017-01-05,6.33,6.78,6.31,6.71,6.71,2350100
2017-01-06,6.53,6.74,6.11,6.3,6.3,1978400
2017-01-09,6.45,6.69,6.32,6.44,6.44,2520500
2017-01-10,6.55,6.7,6.39,6.54,6.54,1500700
2017-01-11,6.42,6.56,6.19,6.45,6.45,1388800
2017-01-12,6.65,6.73,6.23,6.35,6.35,1365900
2017-01-13,6.28,6.53,6.16,6.47,6.47,819100
2017-01-17,6.7,6.92,6.7,6.82,6.82,1940500
2017-01-18,6.78,6.86,6.39,6.5,6.5,1464400
2017-01-19,6.36,6.59,6.24,6.47,6.47,1086800
2017-01-20,6.51,6.85,6.39,6.67,6.67,1367100
2017-01-23,6.79,6.91,6.66,6.85,6.85,1029200
2017-01-24,6.3,6.4,6.01,6.15,6.15,6907000
2017-01-25,6.1,6.27,6.06,6.21,6.21,1421100
2017-01-26,6.04,6.13,5.96,6.01,6.01,1711500
2017-01-27,6.03,6.23,6,6.16,6.16,1148500
2017-01-30,6.21,6.25,6.06,6.08,6.08,1568300
2017-01-31,6.28,6.29,6.11,6.24,6.24,2273000
2017-02-01,6.17,6.3,6.13,6.26,6.26,1518900
2017-02-02,6.37,6.45,6.24,6.28,6.28,2223700
2017-02-03,6.27,6.36,6.21,6.3,6.3,1163800
2017-02-06,6.37,6.69,6.27,6.68,6.68,3655800
2017-02-07,6.66,6.87,6.51,6.65,6.65,2346100
2017-02-08,6.75,6.86,6.47,6.58,6.58,2012000
2017-02-09,6.58,6.6,6.28,6.36,6.36,1962900
2017-02-10,6.26,6.7,6.23,6.66,6.66,1872200
2017-02-13,6.58,6.66,6.44,6.48,6.48,1235100
2017-02-14,6.63,6.64,6.31,6.45,6.45,1486100
2017-02-15,6.34,6.5,6.31,6.38,6.38,1328600
2017-02-16,6.45,6.5,6.36,6.44,6.44,1724700
2017-02-17,6.41,6.45,6.33,6.35,6.35,2105600
2017-02-21,6.3,6.51,6.18,6.39,6.39,1348900
2017-02-22,6.36,6.37,6.09,6.28,6.28,1929000
2017-02-23,6.42,6.55,6.38,6.45,6.45,1898500
2017-02-24,6.53,6.55,6.09,6.12,6.12,1837400
2017-02-27,6.08,6.14,5.34,5.4,5.4,3518000
2017-02-28,5.53,5.78,5.49,5.64,5.64,1643200
2017-03-01,5.48,5.85,5.45,5.77,5.77,1930000
2017-03-02,5.53,5.68,5.11,5.15,5.15,2107700
2017-03-03,5.14,5.32,5,5.3,5.3,1745500
2017-03-06,5.25,5.28,4.91,4.99,4.99,2592200
2017-03-07,4.89,5.08,4.84,5.02,5.02,1465700
2017-03-08,4.92,5.02,4.85,4.87,4.87,1161000
2017-03-09,4.87,4.97,4.84,4.89,4.89,1009000
2017-03-10,4.98,5.25,4.97,5.19,5.19,1627500
2017-03-13,5.26,5.45,5.21,5.35,5.35,2179600
2017-03-14,5.33,5.42,5.03,5.08,5.08,1816200
2017-03-15,5.18,5.6,4.99,5.54,5.54,3622300
2017-03-16,5.76,5.77,5.41,5.45,5.45,1400900
2017-03-17,5.48,5.51,5.1,5.14,5.14,4391400
2017-03-20,5.16,5.24,5.09,5.18,5.18,1798400
2017-03-21,5.2,5.39,5.12,5.23,5.23,1963300
2017-03-22,5.25,5.25,5.05,5.08,5.08,1220200
2017-03-23,5.08,5.17,4.91,5.05,5.05,2209000
2017-03-24,5.03,5.1,4.96,5.02,5.02,1025800
2017-03-27,5.13,5.14,5.01,5.11,5.11,1172100
2017-03-28,5.09,5.14,4.8,4.93,4.93,2187700
2017-03-29,4.89,5.03,4.87,4.96,4.96,1008000
2017-03-30,4.92,4.97,4.85,4.9,4.9,648800
2017-03-31,5.05,5.24,5.05,5.2,5.2,2068700
2017-04-03,5.19,5.39,5.14,5.22,5.22,2134700
2017-04-04,5.27,5.39,5.22,5.35,5.35,1157700
2017-04-05,5.31,5.44,5.21,5.37,5.37,2103200
2017-04-06,5.36,5.48,5.3,5.44,5.44,1077100
2017-04-07,5.58,5.58,5.23,5.31,5.31,1307300
2017-04-10,5.26,5.32,5.18,5.29,5.29,1053500
2017-04-11,5.38,5.45,5.3,5.35,5.35,1313700
2017-04-12,5.36,5.43,5.27,5.41,5.41,1197300
2017-04-13,5.38,5.41,5.21,5.23,5.23,1853200
2017-04-17,5.23,5.28,5.01,5.15,5.15,2246500
2017-04-18,5.16,5.21,5.11,5.15,5.15,1572800
2017-04-19,5.09,5.12,4.79,4.94,4.94,3117200
2017-04-20,4.96,5.06,4.9,5.02,5.02,1835600
2017-04-21,5.04,5.11,4.92,5,5,2309100
2017-04-24,4.92,4.93,4.81,4.82,4.82,1537300
2017-04-25,4.73,4.76,4.41,4.62,4.62,3422800
2017-04-26,4.52,4.7,4.43,4.61,4.61,3365600
2017-04-27,4.6,4.61,4.37,4.47,4.47,2463100
2017-04-28,4.5,4.66,4.46,4.61,4.61,1951800
2017-05-01,4.56,4.57,4.36,4.45,4.45,1814700
2017-05-02,4.44,4.54,4.38,4.42,4.42,2160400
2017-05-03,4.43,4.49,4.32,4.37,4.37,2243800
2017-05-04,4.29,4.33,4.13,4.16,4.16,2089600
2017-05-05,4.19,4.31,4.17,4.25,4.25,1257600
2017-05-08,4.26,4.28,4.11,4.25,4.25,1097900
2017-05-09,4.2,4.22,4.11,4.21,4.21,1394200
2017-05-10,4.25,4.36,4.2,4.32,4.32,1324700
2017-05-11,4.33,4.47,4.33,4.43,4.43,1315000
2017-05-12,4.52,4.55,4.36,4.43,4.43,1790900
2017-05-15,4.55,4.59,4.4,4.55,4.55,1993100
2017-05-16,4.56,4.6,4.45,4.53,4.53,1325400
2017-05-17,4.65,4.84,4.61,4.72,4.72,2030100
2017-05-18,4.71,4.71,4.51,4.54,4.54,1906800
2017-05-19,4.61,4.68,4.5,4.53,4.53,1516500
2017-05-22,4.56,4.72,4.56,4.67,4.67,1503700
2017-05-23,4.66,4.75,4.51,4.63,4.63,3047100
2017-05-24,4.57,4.64,4.25,4.37,4.37,3645000
2017-05-25,4.5,4.8,4.41,4.74,4.74,2790400
2017-05-26,4.84,4.92,4.7,4.71,4.71,1636900
2017-05-30,4.73,4.8,4.67,4.71,4.71,1416600
2017-05-31,4.72,4.79,4.62,4.71,4.71,1173900
2017-06-01,4.68,4.75,4.64,4.72,4.72,1331200
2017-06-02,4.82,4.82,4.66,4.67,4.67,1123800
2017-06-05,4.76,4.85,4.65,4.85,4.85,1804500
2017-06-06,4.93,5.2,4.9,5.13,5.13,3155300
2017-06-07,5.06,5.19,4.98,5.18,5.18,2260300
2017-06-08,5.12,5.12,4.93,5,5,1603800
2017-06-09,4.88,4.95,4.82,4.86,4.86,1469200
2017-06-12,4.85,5.06,4.78,4.96,4.96,2339900
2017-06-13,4.93,5.08,4.88,5.02,5.02,1526200
2017-06-14,5.11,5.19,4.75,4.83,4.83,4094000
2017-06-15,4.74,4.91,4.67,4.72,4.72,2596800
2017-06-16,4.72,4.82,4.62,4.71,4.71,14165500
2017-06-19,4.68,4.83,4.65,4.66,4.66,1557300
2017-06-20,4.69,4.7,4.56,4.63,4.63,1019600
2017-06-21,4.63,4.73,4.61,4.7,4.7,1840600
2017-06-22,4.76,4.84,4.69,4.76,4.76,1947600
2017-06-23,4.85,5.13,4.76,5.11,5.11,2134100
2017-06-26,5.02,5.12,4.95,5.05,5.05,1049900
2017-06-27,5.1,5.14,4.96,5.01,5.01,1202400
2017-06-28,5.04,5.12,4.97,5.08,5.08,778800
2017-06-29,5.01,5.05,4.85,4.89,4.89,1202400
2017-06-30,4.86,4.97,4.83,4.89,4.89,1251700
2017-07-03,4.75,4.82,4.62,4.65,4.65,776000
2017-07-05,4.65,4.78,4.6,4.69,4.69,1468900
2017-07-06,4.67,4.7,4.54,4.59,4.59,1224600
2017-07-07,4.57,4.6,4.42,4.47,4.47,1036900
2017-07-10,4.43,4.67,4.39,4.67,4.67,1937000
2017-07-11,4.68,4.74,4.54,4.73,4.73,923700
2017-07-12,4.77,4.84,4.72,4.75,4.75,1157700
2017-07-13,4.79,4.79,4.66,4.69,4.69,657700
2017-07-14,4.8,4.89,4.75,4.77,4.77,1057600
2017-07-17,4.88,4.98,4.84,4.87,4.87,937100
2017-07-18,4.98,4.99,4.83,4.85,4.85,710100
2017-07-19,4.87,4.92,4.8,4.86,4.86,1165700
2017-07-20,4.81,4.91,4.77,4.87,4.87,662200
2017-07-21,4.9,4.93,4.82,4.9,4.9,1204800
2017-07-24,4.94,4.97,4.88,4.9,4.9,1633300
2017-07-25,4.91,4.95,4.79,4.82,4.82,1045900
2017-07-26,4.8,5.01,4.76,4.96,4.96,1918700
2017-07-27,5,5.06,4.91,4.93,4.93,1636200
2017-07-28,4.97,5.1,4.97,5.07,5.07,1415600
2017-07-31,5.09,5.15,4.97,4.99,4.99,909600
2017-08-01,4.97,5.01,4.89,4.9,4.9,766200
2017-08-02,4.86,4.89,4.69,4.7,4.7,1569000
2017-08-03,4.69,4.7,4.46,4.46,4.46,1218800
2017-08-04,4.45,4.48,4.32,4.38,4.38,1480300
2017-08-07,4.39,4.43,4.36,4.37,4.37,676000
2017-08-08,4.37,4.4,4.29,4.35,4.35,1169500
2017-08-09,4.43,4.5,4.36,4.44,4.44,2169100
2017-08-10,4.52,4.58,4.47,4.53,4.53,1190100
2017-08-11,4.47,4.56,4.43,4.47,4.47,905900
2017-08-14,4.4,4.49,4.38,4.49,4.49,835200
2017-08-15,4.48,4.56,4.32,4.35,4.35,1242200
2017-08-16,4.38,4.59,4.34,4.5,4.5,1509300
2017-08-17,4.53,4.55,4.45,4.46,4.46,939700
2017-08-18,4.55,4.6,4.39,4.42,4.42,1387600
2017-08-21,4.44,4.51,4.43,4.5,4.5,554900
2017-08-22,4.48,4.51,4.41,4.44,4.44,565800
2017-08-23,4.48,4.48,4.38,4.46,4.46,465600
2017-08-24,4.44,4.54,4.41,4.52,4.52,508500
2017-08-25,4.53,4.56,4.47,4.55,4.55,649600
2017-08-28,4.58,4.82,4.57,4.8,4.8,1178800
2017-08-29,4.86,4.91,4.69,4.76,4.76,1573800
2017-08-30,4.75,4.76,4.61,4.65,4.65,707800
