Date,Open,High,Low,Close,AdjClose,Volume
2014-01-02,5.39,5.46,5.19,5.35,5.35,16200
2014-01-03,5.3,5.41,5.27,5.37,5.37,2900
2014-01-06,5.32,5.39,5.28,5.31,5.31,7700
2014-01-07,5.45,5.49,5.28,5.32,5.32,18100
2014-01-08,5.46,5.46,5.24,5.33,5.33,12900
2014-01-09,5.46,5.47,5.24,5.28,5.28,6200
2014-01-10,5.29,5.43,5.2,5.24,5.24,25800
2014-01-13,5.15,5.46,5.05,5.13,5.13,29400
2014-01-14,5.27,5.27,5.02,5.15,5.15,33000
2014-01-15,5.12,5.3,5,5.3,5.3,21800
2014-01-16,5.3,5.31,5.12,5.12,5.12,14000
2014-01-17,5.17,5.2,5.15,5.2,5.2,6200
2014-01-21,5.16,5.85,5.16,5.45,5.45,77200
2014-01-22,5.63,5.63,5.41,5.43,5.43,13500
2014-01-23,5.52,5.52,5.2,5.2,5.2,44100
2014-01-24,5.25,5.25,5,5.06,5.06,22200
2014-01-27,5.2,5.2,5.05,5.06,5.06,13900
2014-01-28,5.07,5.6,5.05,5.32,5.32,57500
2014-01-29,5.36,5.52,5.25,5.26,5.26,62300
2014-01-30,5.39,5.6,5.34,5.37,5.37,35500
2014-01-31,5.39,5.58,5.31,5.41,5.41,15200
2014-02-03,5.46,5.46,5.22,5.34,5.34,29100
2014-02-04,5.26,5.62,5.26,5.5,5.5,63900
2014-02-05,5.55,5.57,5.47,5.47,5.47,7200
2014-02-06,5.4,5.57,5.35,5.35,5.35,13200
2014-02-07,5.35,5.35,5.1,5.21,5.21,17000
2014-02-10,5.15,5.32,5.11,5.15,5.15,10100
2014-02-11,5.11,5.28,5.11,5.19,5.19,6700
2014-02-12,5.16,5.22,5.01,5.05,5.05,6900
2014-02-13,5.09,5.13,5.02,5.05,5.05,4800
2014-02-14,5.05,5.07,5,5.01,5.01,7700
2014-02-18,5.06,5.09,5.05,5.06,5.06,5000
2014-02-19,5.08,5.08,4.85,4.9,4.9,18100
2014-02-20,4.86,4.97,4.81,4.82,4.82,10600
2014-02-21,4.9,4.94,4.75,4.8,4.8,12100
2014-02-24,4.85,4.93,4.76,4.85,4.85,16600
2014-02-25,4.83,4.9,4.78,4.81,4.81,9800
2014-02-26,4.74,4.94,4.74,4.9,4.9,9200
2014-02-27,4.84,5.13,4.72,5.1,5.1,13500
2014-02-28,5.1,5.1,4.89,4.98,4.98,6000
2014-03-03,4.9,5.04,4.88,5.01,5.01,11700
2014-03-04,4.97,5.16,4.82,5.01,5.01,9400
2014-03-05,4.99,5.2,4.99,5.15,5.15,10800
2014-03-06,5.15,5.16,5.15,5.16,5.16,8100
2014-03-07,5.2,5.2,5.13,5.13,5.13,10900
2014-03-10,5.2,5.2,5.15,5.15,5.15,5700
2014-03-11,5.06,5.18,5.02,5.07,5.07,7600
2014-03-12,5.11,5.16,5.04,5.08,5.08,2000
2014-03-13,5.19,5.19,5.1,5.18,5.18,2700
2014-03-14,5.13,5.2,5.08,5.12,5.12,147000
2014-03-17,5.06,5.21,5.06,5.12,5.12,9000
2014-03-18,5.15,5.23,5.07,5.07,5.07,8800
2014-03-19,5.13,5.16,5.06,5.1,5.1,3200
2014-03-20,5.13,5.14,4.79,4.96,4.96,49700
2014-03-21,4.89,5.05,4.65,4.65,4.65,34400
2014-03-24,4.8,4.98,4.69,4.81,4.81,22000
2014-03-25,4.9,5.01,4.81,4.96,4.96,35700
2014-03-26,4.9,4.94,4.82,4.84,4.84,11200
2014-03-27,4.87,4.97,4.78,4.79,4.79,5700
2014-03-28,4.72,4.97,4.7,4.97,4.97,4800
2014-03-31,4.9,4.98,4.42,4.89,4.89,48800
2014-04-01,4.93,4.95,4.87,4.93,4.93,23800
2014-04-02,4.95,4.97,4.91,4.97,4.97,21400
2014-04-03,5.02,5.14,4.83,4.99,4.99,25700
2014-04-04,5,5.04,4.65,4.93,4.93,55800
2014-04-07,4.93,4.93,4.93,4.93,4.93,300
2014-04-08,4.82,4.95,4.82,4.93,4.93,2600
2014-04-09,4.95,4.95,4.93,4.93,4.93,900
2014-04-10,4.94,4.94,4.82,4.82,4.82,7800
2014-04-11,4.89,4.91,4.75,4.76,4.76,6500
2014-04-14,4.75,4.76,4.68,4.7,4.7,4700
2014-04-15,4.72,4.74,4.61,4.73,4.73,12500
2014-04-16,4.93,4.94,4.8,4.89,4.89,5900
2014-04-17,4.85,4.85,4.8,4.8,4.8,5700
2014-04-21,4.84,4.95,4.84,4.94,4.94,7200
2014-04-22,5,5.01,4.89,4.94,4.94,10900
2014-04-23,4.82,4.96,4.82,4.94,4.94,12800
2014-04-24,4.95,4.95,4.92,4.93,4.93,800
2014-04-25,4.93,4.93,4.93,4.93,4.93,0
2014-04-28,4.91,5,4.89,4.95,4.95,21800
2014-04-29,4.79,4.94,4.78,4.87,4.87,900
2014-04-30,4.82,4.95,4.82,4.83,4.83,1900
2014-05-01,4.54,5,4.54,4.95,4.95,15100
2014-05-02,4.89,4.95,4.82,4.82,4.82,36700
2014-05-05,4.72,4.79,4.62,4.75,4.75,9400
2014-05-06,4.65,4.71,4.48,4.53,4.53,11000
2014-05-07,4.73,4.73,4.43,4.59,4.59,8700
2014-05-08,4.51,4.51,4.41,4.5,4.5,4100
2014-05-09,4.42,4.77,4.4,4.72,4.72,33900
2014-05-12,4.66,4.94,4.56,4.8,4.8,15200
2014-05-13,4.82,4.88,4.82,4.84,4.84,4800
2014-05-14,4.83,4.83,4.83,4.83,4.83,1600
2014-05-15,4.69,4.77,4.62,4.75,4.75,17900
2014-05-16,4.66,4.66,4.66,4.66,4.66,100
2014-05-19,4.66,4.66,4.66,4.66,4.66,1000
2014-05-20,4.64,4.79,4.62,4.79,4.79,4900
2014-05-21,4.76,4.91,4.76,4.91,4.91,2700
2014-05-22,4.88,4.88,4.74,4.75,4.75,1100
2014-05-23,4.75,4.81,4.56,4.57,4.57,19100
2014-05-27,4.62,4.73,4.4,4.5,4.5,26700
2014-05-28,4.47,4.53,4.38,4.4,4.4,51600
2014-05-29,4.52,4.96,4.39,4.51,4.51,153200
2014-05-30,4.45,4.45,4.26,4.29,4.29,14300
2014-06-02,4.36,4.43,4.28,4.28,4.28,8000
2014-06-03,4.25,4.3,4.18,4.29,4.29,5600
2014-06-04,4.31,4.35,4.19,4.34,4.34,5400
2014-06-05,4.34,4.35,4.32,4.32,4.32,6400
2014-06-06,4.32,4.35,4.32,4.35,4.35,2100
2014-06-09,4.31,4.31,4.2,4.3,4.3,2900
2014-06-10,4.23,4.27,4.23,4.26,4.26,2100
2014-06-11,4.22,4.34,4.22,4.27,4.27,2600
2014-06-12,4.23,4.28,4.19,4.26,4.26,1500
2014-06-13,4.25,4.26,4.11,4.19,4.19,3300
2014-06-16,4.2,4.2,4.14,4.16,4.16,2000
2014-06-17,4.16,4.35,4.04,4.34,4.34,34800
2014-06-18,4.38,4.74,4.3,4.3,4.3,21100
2014-06-19,4.33,4.35,4.21,4.27,4.27,2800
2014-06-20,4.2,4.32,4.11,4.12,4.12,8200
2014-06-23,4.2,4.2,4.12,4.12,4.12,1700
2014-06-24,4.09,4.34,4.09,4.23,4.23,7800
2014-06-25,4.21,4.35,4.06,4.28,4.28,12000
2014-06-26,4.18,4.28,3.8,4.2,4.2,64600
2014-06-27,4.25,4.26,4.16,4.26,4.26,4300
2014-06-30,4.17,4.25,4.17,4.2,4.2,1100
2014-07-01,4.22,4.35,4.22,4.23,4.23,32200
2014-07-02,4.19,4.37,4.16,4.21,4.21,5300
2014-07-03,4.2,4.41,4.15,4.21,4.21,64800
2014-07-07,4.17,4.19,4.09,4.1,4.1,68700
2014-07-08,4.03,4.13,3.81,4,4,15800
2014-07-09,4.01,4.11,4,4.1,4.1,11700
2014-07-10,4,4.14,4,4.02,4.02,1400
2014-07-11,4.04,4.07,3.97,4,4,47300
2014-07-14,3.94,4.06,3.92,4.03,4.03,4100
2014-07-15,4.01,4.07,3.91,3.93,3.93,63300
2014-07-16,4.09,4.09,3.89,3.94,3.94,33600
2014-07-17,4.03,4.05,3.93,3.93,3.93,8000
2014-07-18,3.94,3.96,3.9,3.9,3.9,27500
2014-07-21,3.87,3.97,3.85,3.89,3.89,4100
2014-07-22,3.85,3.98,3.83,3.98,3.98,36600
2014-07-23,3.91,3.98,3.9,3.92,3.92,72400
2014-07-24,3.93,3.95,3.91,3.91,3.91,21000
2014-07-25,3.92,3.94,3.9,3.94,3.94,10300
2014-07-28,3.97,3.98,3.93,3.93,3.93,3500
2014-07-29,3.98,3.98,3.94,3.94,3.94,27700
2014-07-30,3.95,3.96,3.94,3.95,3.95,24000
2014-07-31,4.01,4.01,3.85,3.9,3.9,70300
2014-08-01,3.93,4.01,3.76,3.81,3.81,28600
2014-08-04,3.85,3.97,3.76,3.8,3.8,17500
2014-08-05,3.9,3.9,3.75,3.78,3.78,23300
2014-08-06,3.85,3.91,3.75,3.8,3.8,147800
2014-08-07,3.96,4.03,3.81,3.96,3.96,67200
2014-08-08,3.99,4.2,3.92,4.04,4.04,65300
2014-08-11,4.22,4.57,4.22,4.32,4.32,88800
2014-08-12,4.25,4.51,4.25,4.35,4.35,21500
2014-08-13,4.37,4.42,4.11,4.31,4.31,20300
2014-08-14,4.36,4.36,4.11,4.12,4.12,15500
2014-08-15,4.2,4.37,4.03,4.03,4.03,13500
2014-08-18,4.01,4.12,4.01,4.09,4.09,10600
2014-08-19,4.1,4.11,4.05,4.07,4.07,10300
2014-08-20,4.07,4.32,4.06,4.17,4.17,32100
2014-08-21,4.21,4.23,4.17,4.18,4.18,7700
2014-08-22,4.25,4.4,4.23,4.23,4.23,11100
2014-08-25,4.37,4.4,4.29,4.33,4.33,5400
2014-08-26,4.39,4.4,4.27,4.29,4.29,66000
2014-08-27,4.29,4.29,4.18,4.22,4.22,4500
2014-08-28,4.35,4.35,4.2,4.28,4.28,5400
2014-08-29,4.32,4.32,4.24,4.27,4.27,1200
2014-09-02,4.22,4.5,4.22,4.48,4.48,21400
2014-09-03,4.49,4.58,4.32,4.45,4.45,51600
2014-09-04,4.42,4.95,4.42,4.68,4.68,40200
2014-09-05,4.74,4.74,4.62,4.66,4.66,10700
2014-09-08,4.62,5.07,4.62,4.86,4.86,48400
2014-09-09,4.87,5.04,4.71,4.95,4.95,17300
2014-09-10,4.85,5.18,4.74,5.1,5.1,19300
2014-09-11,4.93,5.13,4.77,4.99,4.99,8500
2014-09-12,4.94,5.05,4.9,4.97,4.97,3100
2014-09-15,4.92,4.92,4.55,4.65,4.65,23800
2014-09-16,4.61,4.84,4.61,4.67,4.67,21600
2014-09-17,4.59,4.89,4.58,4.84,4.84,14900
2014-09-18,4.85,5.11,4.85,5.1,5.1,25300
2014-09-19,5.19,5.34,5.02,5.24,5.24,150700
2014-09-22,5.24,5.28,5.05,5.07,5.07,34000
2014-09-23,5.19,5.19,4.92,5.01,5.01,36200
2014-09-24,5.05,5.05,4.91,5,5,24700
2014-09-25,4.92,5.02,4.81,4.86,4.86,5400
2014-09-26,4.89,4.89,4.79,4.87,4.87,8600
2014-09-29,4.87,4.94,4.74,4.75,4.75,7500
2014-09-30,4.7,5.04,4.7,4.9,4.9,48000
2014-10-01,4.9,4.94,4.8,4.87,4.87,30200
2014-10-02,4.84,4.85,4.73,4.85,4.85,28200
2014-10-03,4.76,4.91,4.73,4.85,4.85,7500
2014-10-06,4.87,4.92,4.81,4.83,4.83,9200
2014-10-07,4.85,4.85,4.72,4.72,4.72,7100
2014-10-08,4.74,4.9,4.7,4.89,4.89,47900
2014-10-09,4.87,4.98,4.55,4.6,4.6,6100
2014-10-10,4.55,4.68,4.3,4.35,4.35,15800
2014-10-13,4.38,4.58,4.28,4.28,4.28,23000
2014-10-14,4.25,4.5,4.25,4.44,4.44,17900
2014-10-15,4.41,4.59,4.39,4.55,4.55,35800
2014-10-16,4.3,4.58,4.3,4.49,4.49,30000
2014-10-17,4.5,4.62,4.5,4.58,4.58,9300
2014-10-20,4.64,4.88,4.56,4.81,4.81,32000
2014-10-21,4.98,4.98,4.67,4.71,4.71,4900
2014-10-22,4.85,4.99,4.61,4.61,4.61,20100
2014-10-23,4.6,4.83,4.6,4.68,4.68,24800
2014-10-24,4.68,4.84,4.59,4.84,4.84,25400
2014-10-27,4.91,4.92,4.81,4.92,4.92,9800
2014-10-28,4.95,5.2,4.86,5.16,5.16,49200
2014-10-29,5.02,5.17,5.01,5.15,5.15,25500
2014-10-30,5.02,5.16,5,5.1,5.1,8800
2014-10-31,5.1,5.16,5.07,5.14,5.14,9000
2014-11-03,5.07,5.15,5.07,5.14,5.14,15200
2014-11-04,5.06,5.15,5.06,5.13,5.13,60400
2014-11-05,5.14,5.15,5.08,5.15,5.15,22800
2014-11-06,5.16,5.16,5.13,5.13,5.13,18900
2014-11-07,5.09,5.16,5.07,5.16,5.16,2000
2014-11-10,5.17,5.17,4.96,4.99,4.99,14500
2014-11-11,5.01,5.04,4.98,5,5,1800
2014-11-12,4.9,5.06,4.9,4.95,4.95,15500
2014-11-13,4.95,5,4.9,5,5,8000
2014-11-14,4.95,5.08,4.89,5.08,5.08,7800
2014-11-17,5.13,5.37,5,5.3,5.3,26400
2014-11-18,5.22,5.28,5.22,5.27,5.27,5500
2014-11-19,5.28,5.58,5.21,5.43,5.43,47800
2014-11-20,5.47,5.67,5.31,5.37,5.37,14200
2014-11-21,5.35,5.4,5.35,5.39,5.39,4200
2014-11-24,5.39,5.65,5.39,5.55,5.55,38000
2014-11-25,5.52,5.74,5.52,5.6,5.6,12900
2014-11-26,5.65,5.77,5.44,5.77,5.77,9600
2014-11-28,5.77,5.77,5.62,5.67,5.67,2800
2014-12-01,5.7,5.94,5.64,5.83,5.83,34100
2014-12-02,5.81,5.85,5.72,5.81,5.81,35300
2014-12-03,5.66,5.78,5.46,5.58,5.58,29000
2014-12-04,5.7,5.85,5.59,5.73,5.73,30300
2014-12-05,5.8,5.83,5.74,5.74,5.74,5400
2014-12-08,5.79,5.95,5.63,5.7,5.7,5300
2014-12-09,5.61,5.99,5.61,5.8,5.8,52200
2014-12-10,5.82,5.89,5.59,5.59,5.59,20100
2014-12-11,5.71,5.79,5.65,5.65,5.65,6400
2014-12-12,5.65,5.67,5.58,5.65,5.65,1600
2014-12-15,5.68,5.69,5.6,5.63,5.63,900
2014-12-16,5.66,5.66,5.58,5.61,5.61,800
2014-12-17,5.66,5.69,5.42,5.55,5.55,3600
2014-12-18,5.53,5.68,5.5,5.67,5.67,9100
2014-12-19,5.62,5.74,5.62,5.63,5.63,2800
2014-12-22,5.74,5.74,5.67,5.68,5.68,1000
2014-12-23,5.68,5.97,5.67,5.96,5.96,22300
2014-12-24,5.96,5.96,5.96,5.96,5.96,0
2014-12-26,5.98,5.99,5.94,5.99,5.99,2200
2014-12-29,6,6.18,5.95,6.18,6.18,9800
2014-12-30,6.11,6.15,5.94,6.12,6.12,20000
2014-12-31,6.1,6.3,6.07,6.15,6.15,28900
2015-01-02,6.11,6.13,5.94,5.97,5.97,10900
2015-01-05,5.85,5.99,5.85,5.89,5.89,1400
2015-01-06,5.96,6,5.75,5.84,5.84,37800
2015-01-07,5.86,6.05,5.77,5.93,5.93,21000
2015-01-08,5.86,6,5.86,5.94,5.94,5600
2015-01-09,5.89,5.89,5.81,5.89,5.89,1900
2015-01-12,5.87,5.87,5.87,5.87,5.87,300
2015-01-13,5.85,5.9,5.82,5.88,5.88,2600
2015-01-14,5.9,5.92,5.82,5.9,5.9,17400
2015-01-15,5.87,5.89,5.81,5.88,5.88,3100
2015-01-16,5.89,6,5.86,5.95,5.95,34500
2015-01-20,5.91,6.08,5.83,6.04,6.04,27600
2015-01-21,5.81,5.98,5.81,5.85,5.85,71000
2015-01-22,5.86,6,5.8,5.96,5.96,18300
2015-01-23,5.88,5.88,5.77,5.8,5.8,2400
2015-01-26,5.93,5.93,5.77,5.9,5.9,4300
2015-01-27,5.7,5.89,5.7,5.77,5.77,2700
2015-01-28,5.81,5.83,5.69,5.81,5.81,3900
2015-01-29,5.81,5.93,5.72,5.93,5.93,3800
2015-01-30,5.84,5.84,5.54,5.74,5.74,9100
2015-02-02,5.67,5.74,5.66,5.69,5.69,366700
2015-02-03,5.65,5.65,5.52,5.52,5.52,7300
2015-02-04,5.43,5.44,5.37,5.4,5.4,4800
2015-02-05,5.42,5.55,5.42,5.55,5.55,5500
2015-02-06,5.52,5.52,5.46,5.52,5.52,4100
2015-02-09,5.45,5.5,5.37,5.41,5.41,1000
2015-02-10,5.39,5.41,5.38,5.38,5.38,2600
2015-02-11,5.34,5.41,5.34,5.36,5.36,4600
2015-02-12,5.43,5.43,5.32,5.4,5.4,8700
2015-02-13,5.37,5.51,5.37,5.51,5.51,7200
2015-02-17,5.5,5.51,5.38,5.44,5.44,11700
2015-02-18,5.5,5.5,5.35,5.4,5.4,16300
2015-02-19,5.36,5.44,5.21,5.22,5.22,7000
2015-02-20,5.21,5.21,5.03,5.15,5.15,15700
2015-02-23,5.03,5.19,4.96,5.09,5.09,17900
2015-02-24,5.14,5.19,5,5.07,5.07,22000
2015-02-25,5.08,5.11,5.01,5.05,5.05,10400
2015-02-26,5.06,5.06,4.95,5.03,5.03,11800
2015-02-27,4.99,4.99,4.91,4.91,4.91,6200
2015-03-02,4.94,4.96,4.75,4.75,4.75,23000
2015-03-03,4.66,4.71,4.63,4.69,4.69,4500
2015-03-04,4.66,4.69,4.6,4.64,4.64,14100
2015-03-05,4.6,4.84,4.47,4.75,4.75,32900
2015-03-06,4.79,4.79,4.56,4.72,4.72,4800
2015-03-09,4.66,4.8,4.63,4.73,4.73,18400
2015-03-10,4.7,4.82,4.65,4.82,4.82,12600
2015-03-11,4.8,4.87,4.59,4.69,4.69,19000
2015-03-12,4.62,4.8,4.56,4.73,4.73,18200
2015-03-13,4.69,4.73,4.56,4.73,4.73,47000
2015-03-16,4.58,4.68,4.56,4.66,4.66,4500
2015-03-17,4.56,4.56,4.37,4.45,4.45,5300
2015-03-18,4.41,4.44,4.4,4.41,4.41,1800
2015-03-19,4.39,4.6,4.38,4.59,4.59,3600
2015-03-20,4.56,4.7,4.48,4.48,4.48,11200
2015-03-23,4.5,4.58,4.04,4.04,4.04,74100
2015-03-24,4.18,4.2,4.01,4.03,4.03,68400
2015-03-25,3.94,4.23,3.94,4.03,4.03,12300
2015-03-26,4.14,4.16,4.05,4.16,4.16,17200
2015-03-27,4.16,4.16,4.03,4.14,4.14,7500
2015-03-30,4.22,4.22,4.13,4.22,4.22,24400
2015-03-31,4.13,4.19,4.12,4.19,4.19,1500
2015-04-01,4.11,4.13,4.05,4.07,4.07,32700
2015-04-02,4.04,4.23,4.04,4.19,4.19,6700
2015-04-06,4.13,4.2,4.05,4.08,4.08,37300
2015-04-07,4.06,4.23,4.06,4.23,4.23,7200
2015-04-08,4.24,4.24,4.2,4.24,4.24,4100
2015-04-09,4.2,4.2,4.11,4.15,4.15,9200
2015-04-10,4.23,4.23,4.15,4.16,4.16,3700
2015-04-13,4.15,4.16,4.12,4.12,4.12,7700
2015-04-14,4.11,4.14,4,4.02,4.02,23600
2015-04-15,4.07,4.17,4.04,4.13,4.13,9900
2015-04-16,4.04,4.1,3.92,3.98,3.98,94800
2015-04-17,3.97,3.97,3.82,3.85,3.85,53300
2015-04-20,3.85,3.85,3.79,3.8,3.8,30900
2015-04-21,3.72,4,3.71,3.86,3.86,83800
2015-04-22,3.92,3.95,3.88,3.95,3.95,20600
2015-04-23,3.81,4.15,3.81,4.15,4.15,16700
2015-04-24,4.15,4.19,4.12,4.15,4.15,29700
2015-04-27,4.18,4.18,4.05,4.08,4.08,7500
2015-04-28,4.16,4.16,4.07,4.15,4.15,2900
2015-04-29,4.08,4.2,3.77,3.81,3.81,47300
2015-04-30,4.1,4.16,4.06,4.12,4.12,9500
2015-05-01,4.18,4.43,4.17,4.42,4.42,26900
2015-05-04,4.34,4.46,4.2,4.26,4.26,10500
2015-05-05,4.4,4.53,4.32,4.52,4.52,30100
2015-05-06,4.46,4.6,4.31,4.38,4.38,160200
2015-05-07,4.47,4.5,4.42,4.45,4.45,42800
2015-05-08,4.42,4.45,4.41,4.43,4.43,1900
2015-05-11,4.46,4.46,4.35,4.35,4.35,2900
2015-05-12,4.3,4.34,4.3,4.33,4.33,8300
2015-05-13,4.36,4.36,4.34,4.34,4.34,1400
2015-05-14,4.35,4.39,4.35,4.37,4.37,10100
2015-05-15,4.4,4.4,4.32,4.38,4.38,3800
2015-05-18,4.39,4.42,4.33,4.35,4.35,10800
2015-05-19,4.37,4.37,4.31,4.32,4.32,3600
2015-05-20,4.29,4.33,4.18,4.18,4.18,6100
2015-05-21,4.18,4.24,4.11,4.11,4.11,5700
2015-05-22,4.12,4.12,3.96,4.06,4.06,10300
2015-05-26,4.02,4.04,3.89,3.97,3.97,24400
2015-05-27,3.9,4.01,3.8,3.84,3.84,51900
2015-05-28,3.92,4.19,3.87,4.09,4.09,114600
2015-05-29,4.11,4.13,4.02,4.07,4.07,1700
2015-06-01,4.01,4.01,4.01,4.01,4.01,400
2015-06-02,4,4.13,4,4.09,4.09,15200
2015-06-03,4.09,4.13,4.04,4.08,4.08,93000
2015-06-04,4.07,4.25,4.06,4.22,4.22,140900
2015-06-05,4.22,4.22,4.22,4.22,4.22,0
2015-06-08,4.19,4.19,4.11,4.12,4.12,4400
2015-06-09,4.13,4.2,3.91,4.02,4.02,30200
2015-06-10,3.97,4.11,3.94,4.09,4.09,30600
2015-06-11,4.09,4.16,3.99,4.05,4.05,40300
2015-06-12,4.05,4.19,4.05,4.18,4.18,14900
2015-06-15,4.12,4.3,4.12,4.2,4.2,19000
2015-06-16,4.23,4.36,4.12,4.28,4.28,30400
2015-06-17,4.5,4.82,4.5,4.69,4.69,41000
2015-06-18,4.76,4.77,4.7,4.74,4.74,3700
2015-06-19,4.65,4.75,4.6,4.75,4.75,21100
2015-06-22,4.69,4.7,4.57,4.69,4.69,6700
2015-06-23,4.69,4.72,4.65,4.65,4.65,43800
2015-06-24,4.64,4.71,4.63,4.68,4.68,7800
2015-06-25,4.72,4.93,4.71,4.89,4.89,22400
2015-06-26,4.83,5.09,4.83,4.98,4.98,41300
2015-06-29,4.92,4.95,4.89,4.89,4.89,7900
2015-06-30,4.88,4.98,4.82,4.91,4.91,2700
2015-07-01,4.97,4.99,4.8,4.85,4.85,3500
2015-07-02,4.95,4.95,4.75,4.92,4.92,8300
2015-07-06,4.91,4.98,4.82,4.98,4.98,6900
2015-07-07,4.99,5.16,4.79,4.92,4.92,37600
2015-07-08,4.98,4.98,4.87,4.87,4.87,1500
2015-07-09,4.85,4.89,4.67,4.76,4.76,12300
2015-07-10,4.77,5.1,4.68,4.96,4.96,19400
2015-07-13,4.91,4.95,4.8,4.87,4.87,22500
2015-07-14,4.89,4.92,4.53,4.76,4.76,17800
2015-07-15,4.86,4.91,4.71,4.83,4.83,4000
2015-07-16,4.91,4.91,4.56,4.74,4.74,3700
2015-07-17,4.65,4.74,4.64,4.65,4.65,6000
2015-07-20,4.67,4.8,4.66,4.77,4.77,3900
2015-07-21,4.66,4.9,4.19,4.88,4.88,150800
2015-07-22,4.87,5.13,4.87,5,5,32500
2015-07-23,5.1,5.1,4.69,4.73,4.73,7500
2015-07-24,4.81,4.81,4.71,4.71,4.71,1000
2015-07-27,4.81,4.81,4.39,4.48,4.48,7100
2015-07-28,4.57,4.67,4.4,4.4,4.4,6300
2015-07-29,4.55,4.55,4.42,4.42,4.42,3200
2015-07-30,4.34,4.57,4.34,4.51,4.51,9200
2015-07-31,4.59,4.61,4.49,4.56,4.56,1300
2015-08-03,4.57,4.58,4.09,4.45,4.45,14800
2015-08-04,4.54,4.58,4.11,4.11,4.11,17300
2015-08-05,4.25,4.53,4.18,4.37,4.37,10800
2015-08-06,4.28,4.7,4.17,4.26,4.26,15700
2015-08-07,4.6,5.12,4.44,5.04,5.04,35000
2015-08-10,4.73,5.1,4.69,4.97,4.97,14200
2015-08-11,4.94,4.94,4.84,4.91,4.91,1800
2015-08-12,4.77,4.88,4.76,4.77,4.77,6100
2015-08-13,4.74,4.75,4.62,4.63,4.63,2800
2015-08-14,4.6,4.82,4.45,4.53,4.53,12900
2015-08-17,4.6,4.6,4.42,4.47,4.47,17600
2015-08-18,4.53,4.58,4.49,4.58,4.58,3500
2015-08-19,4.55,4.55,4.52,4.55,4.55,800
2015-08-20,4.49,4.55,4.25,4.44,4.44,6300
2015-08-21,4.48,4.54,4.33,4.4,4.4,6900
2015-08-24,4.18,4.4,3.91,4.4,4.4,7600
2015-08-25,4.6,4.64,4.41,4.53,4.53,8100
2015-08-26,4.69,4.71,4.49,4.56,4.56,2900
2015-08-27,4.64,4.64,4.47,4.58,4.58,4200
2015-08-28,4.7,4.7,4.48,4.49,4.49,2700
2015-08-31,4.57,4.57,4.41,4.5,4.5,9400
2015-09-01,4.41,4.58,4.41,4.5,4.5,5500
2015-09-02,4.62,4.74,4.51,4.61,4.61,13700
2015-09-03,4.72,4.72,4.57,4.6,4.6,6900
2015-09-04,4.54,4.71,4.54,4.64,4.64,6200
2015-09-08,4.57,4.76,4.57,4.72,4.72,6900
2015-09-09,4.68,4.7,4.63,4.7,4.7,3000
2015-09-10,4.74,4.77,4.63,4.74,4.74,3000
2015-09-11,4.73,5.21,4.73,4.96,4.96,16100
2015-09-14,5.01,5.03,4.88,5.01,5.01,8300
2015-09-15,5,5,4.94,4.97,4.97,30800
2015-09-16,5,5.02,4.89,4.93,4.93,39200
2015-09-17,4.77,5,4.77,4.99,4.99,31200
2015-09-18,5,5.01,4.74,4.74,4.74,14800
2015-09-21,4.98,5.02,4.94,4.97,4.97,35700
2015-09-22,4.85,4.99,4.85,4.95,4.95,10700
2015-09-23,4.86,5.01,4.86,5,5,33100
2015-09-24,4.94,4.98,4.91,4.97,4.97,1100
2015-09-25,5.03,5.25,4.89,4.99,4.99,39800
2015-09-28,4.98,4.99,4.93,4.99,4.99,3800
2015-09-29,4.89,5.25,4.89,5.18,5.18,37300
2015-09-30,5.25,5.3,5.2,5.29,5.29,43300
2015-10-01,5.22,5.25,5.08,5.19,5.19,22900
2015-10-02,5.17,5.44,5.11,5.44,5.44,24000
2015-10-05,5.57,5.63,5.45,5.58,5.58,53800
2015-10-06,5.61,5.61,5.51,5.57,5.57,5700
2015-10-07,5.48,5.64,5.3,5.51,5.51,34700
2015-10-08,5.44,5.75,5.44,5.75,5.75,8700
2015-10-09,5.81,5.81,5.53,5.54,5.54,7200
2015-10-12,5.45,5.55,5.25,5.51,5.51,27200
2015-10-13,5.56,5.64,5.48,5.48,5.48,21100
2015-10-14,5.48,5.52,5.31,5.37,5.37,26500
2015-10-15,5.48,5.48,5.31,5.4,5.4,6500
2015-10-16,5.35,5.44,5.35,5.35,5.35,9900
2015-10-19,5.39,5.51,5.39,5.51,5.51,26000
2015-10-20,5.44,5.5,5.3,5.48,5.48,56700
2015-10-21,5.33,5.54,5.32,5.41,5.41,12300
2015-10-22,5.27,5.72,5.27,5.45,5.45,79900
2015-10-23,5.51,5.51,5.26,5.29,5.29,24100
2015-10-26,5.3,5.32,5.12,5.13,5.13,14500
2015-10-27,5.22,5.28,5.17,5.2,5.2,7600
2015-10-28,5.15,5.46,5.15,5.46,5.46,19100
2015-10-29,5.32,5.58,5.32,5.48,5.48,23900
2015-10-30,5.45,5.5,5.24,5.26,5.26,5600
2015-11-02,5.33,5.33,5.12,5.19,5.19,15000
2015-11-03,5.15,5.28,5.06,5.12,5.12,13700
2015-11-04,5.15,5.2,5.14,5.19,5.19,22000
2015-11-05,5.72,6.4,5.72,6.2,6.2,420600
2015-11-06,6.23,6.23,5.96,5.98,5.98,138100
2015-11-09,6,6.42,5.75,6.39,6.39,234200
2015-11-10,6.34,6.91,6.05,6.69,6.69,152200
