Date,Open,High,Low,Close,AdjClose,Volume
2013-11-25,17.415001,17.545,17.415001,17.495001,14.512033,178800
2013-11-26,17.475,17.73,17.385,17.674999,14.661344,168200
2013-11-27,17.655001,17.775,17.535,17.715,14.765529,168400
2013-11-29,17.82,17.865,17.625,17.625,14.690516,39200
2013-12-02,17.629999,17.785,17.049999,17.18,14.319606,131800
2013-12-03,17.125,17.305,17.040001,17.295,14.41546,144600
2013-12-04,17.32,17.465,16.82,16.934999,14.115396,284200
2013-12-05,16.875,17.120001,16.875,16.985001,14.157072,155600
2013-12-06,17.165001,17.23,16.495001,16.57,13.811166,261200
2013-12-09,16.545,16.76,16.51,16.674999,13.898685,440000
2013-12-10,16.665001,16.775,16.525,16.6,13.836172,260600
2013-12-11,16.59,16.684999,16.379999,16.43,13.694478,154200
2013-12-12,16.395,16.785,16.334999,16.745001,13.957032,181400
2013-12-13,16.77,16.92,16.615,16.815001,14.015379,236200
2013-12-16,16.855,16.99,16.855,16.885,14.073722,98600
2013-12-17,16.91,16.91,16.76,16.805,14.007039,121800
2013-12-18,16.799999,16.905001,16.6,16.795,13.998705,174000
2013-12-19,16.73,16.92,16.719999,16.815001,14.015379,89600
2013-12-20,16.825001,17.5,16.825001,17.5,14.586326,346400
2013-12-23,17.545,17.844999,17.450001,17.77,14.811373,159200
2013-12-24,17.735001,17.93,17.684999,17.889999,14.911398,268600
2013-12-26,17.99,18.075001,17.9,18.065001,15.057257,144800
2013-12-27,18.139999,18.139999,17.959999,18.09,15.078094,88800
2013-12-30,17.969999,18.105,17.955,18.049999,15.044752,78000
2013-12-31,18.035,18.125,17.940001,18.065001,15.057257,154600
2014-01-02,17.965,18.035,17.82,17.93,14.944732,409200
2014-01-03,17.924999,18.105,17.875,18.045,15.04059,173000
2014-01-06,18.115,18.115,17.73,17.754999,14.798874,153800
2014-01-07,17.709999,17.709999,17.055,17.110001,14.261258,313400
2014-01-08,17.075001,17.1,16.83,17.01,14.177909,309000
2014-01-09,17.025,17.025,16.75,16.84,14.036218,122200
2014-01-10,16.889999,16.940001,16.66,16.905001,14.090391,126800
2014-01-13,16.84,16.9,16.575001,16.745001,13.957032,207200
2014-01-14,16.780001,16.924999,16.725,16.895,14.08206,158400
2014-01-15,16.915001,17.059999,16.860001,16.945,14.123733,106000
2014-01-16,16.895,17.025,16.844999,16.870001,14.061226,72800
2014-01-17,16.83,16.9,16.57,16.615,13.848679,166600
2014-01-21,16.67,16.745001,16.5,16.674999,13.898685,158200
2014-01-22,16.68,16.715,16.51,16.695,13.915356,89400
2014-01-23,16.700001,16.860001,16.5,16.855,14.048719,165400
2014-01-24,16.73,16.785,16.49,16.58,13.819502,241200
2014-01-27,16.58,16.584999,16.139999,16.155001,13.465263,85200
2014-01-28,16.205,16.525,16.004999,16.475,13.731984,202000
2014-01-29,16.315001,16.495001,16.25,16.33,13.611127,170200
2014-01-30,16.42,16.559999,16.334999,16.504999,13.75699,139400
2014-01-31,16.26,16.545,16.26,16.51,13.761161,328600
2014-02-03,16.43,16.565001,16.09,16.15,13.461098,338200
2014-02-04,16.27,16.379999,15.915,16.129999,13.444425,193800
2014-02-05,16.084999,16.155001,15.83,16.014999,13.348572,106400
2014-02-06,16.09,16.15,15.96,16,13.336069,137800
2014-02-07,16.02,16.24,15.92,16.200001,13.502772,134200
2014-02-10,16.129999,16.139999,14.75,15.91,13.261054,527200
2014-02-11,15.375,15.615,13.635,13.66,11.38567,1075200
2014-02-12,13.66,14.005,13.66,13.725,11.439849,1057600
2014-02-13,13.7,13.775,13.425,13.505,11.256477,793000
2014-02-14,13.5,13.8,13.46,13.7,11.419009,512600
2014-02-18,13.72,14.095,13.68,14.045,11.706572,320800
2014-02-19,13.99,14.22,13.815,13.985,11.656557,511000
2014-02-20,13.935,14.3,13.935,14.28,11.902444,251400
2014-02-21,14.255,14.48,14.19,14.37,11.977461,412000
2014-02-24,14.3,14.56,14.3,14.405,12.006632,297000
2014-02-25,14.42,14.515,14.375,14.47,12.060809,238000
2014-02-26,14.475,14.57,14.385,14.525,12.106651,183000
2014-02-27,14.435,14.575,14.425,14.505,12.08998,219400
2014-02-28,14.545,14.73,14.475,14.595,12.164998,234200
2014-03-03,14.515,14.575,14.225,14.53,12.110819,222000
2014-03-04,14.665,14.885,14.61,14.66,12.219174,365800
2014-03-05,14.53,14.615,14.41,14.545,12.194024,155000
2014-03-06,14.545,14.68,14.47,14.59,12.231751,153200
2014-03-07,14.595,14.685,14.545,14.65,12.282051,143800
2014-03-10,14.64,14.76,14.51,14.585,12.227558,159200
2014-03-11,14.595,14.785,14.22,14.375,12.051501,241200
2014-03-12,14.255,14.615,14.255,14.51,12.16468,210200
2014-03-13,14.595,14.625,14.115,14.21,11.913174,298200
2014-03-14,14.14,14.295,14.095,14.185,11.892213,173800
2014-03-17,14.22,14.355,14.11,14.175,11.883826,254000
2014-03-18,14.145,14.55,14.145,14.525,12.177257,248400
2014-03-19,14.53,14.855,14.285,14.555,12.202405,240400
2014-03-20,14.49,14.68,14.49,14.625,12.261092,119000
2014-03-21,14.655,14.945,14.625,14.845,12.445535,292400
2014-03-24,14.855,14.865,14.71,14.825,12.428766,235000
2014-03-25,14.825,14.99,14.8,14.875,12.470683,204000
2014-03-26,14.945,15.08,14.785,14.85,12.449725,318600
2014-03-27,14.85,14.97,14.79,14.89,12.48326,266400
2014-03-28,14.85,15.195,14.845,14.915,12.504216,267400
2014-03-31,14.96,15.605,14.935,15.49,12.986277,323000
2014-04-01,15.58,15.765,15.405,15.755,13.208447,373800
2014-04-02,15.745,15.86,15.65,15.79,13.237789,174600
2014-04-03,15.735,15.865,15.67,15.785,13.233599,164600
2014-04-04,15.875,15.875,15.525,15.745,13.200064,305400
2014-04-07,15.65,15.825,15.39,15.795,13.241982,444400
2014-04-08,15.755,15.875,15.63,15.685,13.149759,297000
2014-04-09,15.705,15.805,15.625,15.765,13.21683,171000
2014-04-10,15.725,15.765,15.39,15.45,12.952745,242400
2014-04-11,15.31,15.47,14.965,15.065,12.629973,193800
2014-04-14,15.185,15.185,14.98,15.18,12.726386,145400
2014-04-15,15.195,15.245,14.91,15.165,12.71381,150600
2014-04-16,15.24,15.305,15.16,15.265,12.797647,82400
2014-04-17,15.23,15.44,15.23,15.405,12.915017,110000
2014-04-21,15.375,15.54,15.34,15.44,12.944362,217200
2014-04-22,15.535,15.95,15.445,15.895,13.325818,237000
2014-04-23,15.83,16.209999,15.775,16.02,13.430613,262600
2014-04-24,16.190001,16.280001,16.045,16.065001,13.468339,204800
2014-04-25,16.055,16.129999,15.7,15.755,13.208447,260000
2014-04-28,15.855,15.985,15.63,15.755,13.208447,378400
2014-04-29,15.87,16.014999,15.71,15.94,13.363543,332800
2014-04-30,15.95,16.049999,15.75,16.030001,13.438995,250000
2014-05-01,16.045,16.045,15.31,15.695,13.158144,467800
2014-05-02,15.91,16.504999,15.91,16.094999,13.493491,498200
2014-05-05,16,16.09,15.435,15.52,13.011432,728200
2014-05-06,15.495,15.56,15.275,15.29,12.818606,298400
2014-05-07,15.225,15.4,15.03,15.365,12.881482,266600
2014-05-08,15.42,15.58,15.14,15.22,12.759921,273600
2014-05-09,15.14,15.665,15.115,15.665,13.132993,233600
2014-05-12,15.765,16.120001,15.7,15.98,13.397077,234000
2014-05-13,15.99,15.99,15.56,15.67,13.137185,179800
2014-05-14,15.705,15.76,15.15,15.165,12.71381,147000
2014-05-15,15.16,15.31,14.95,15.28,12.810222,374800
2014-05-16,15.29,15.485,15.21,15.475,12.973703,145200
2014-05-19,15.49,15.675,15.4,15.65,13.120416,163800
2014-05-20,15.675,15.675,15.32,15.47,12.969512,251800
2014-05-21,15.53,15.62,15.19,15.425,12.931785,138600
2014-05-22,15.445,15.585,15.445,15.525,13.01562,83000
2014-05-23,15.57,15.795,15.54,15.77,13.221022,90000
2014-05-27,15.76,16.275,15.76,16.235001,13.610862,193600
2014-05-28,16.125,16.129999,15.98,16,13.492798,200400
2014-05-29,15.95,16.110001,15.935,16,13.492798,111600
2014-05-30,16,16.059999,15.945,16.01,13.501234,159400
2014-06-02,16.049999,16.08,15.925,16,13.492798,173000
2014-06-03,15.99,16.045,15.925,16,13.492798,284200
2014-06-04,16,16.115,16,16.08,13.560262,103000
2014-06-05,16.174999,16.559999,16.174999,16.559999,13.965049,108000
2014-06-06,16.635,16.825001,16.610001,16.674999,14.062025,314200
2014-06-09,16.645,16.870001,16.645,16.754999,14.129488,261400
2014-06-10,16.700001,16.754999,16.6,16.715,14.095756,150800
2014-06-11,16.65,16.700001,16.415001,16.485001,13.901803,170000
2014-06-12,16.4,16.559999,16.205,16.295,13.741572,145200
2014-06-13,16.309999,16.48,16.285,16.344999,13.783738,119200
2014-06-16,16.280001,16.34,16.205,16.325001,13.766872,76600
2014-06-17,16.280001,16.370001,16.17,16.26,13.712057,114600
2014-06-18,16.200001,16.475,16.174999,16.434999,13.859637,100000
2014-06-19,16.4,16.530001,16.27,16.360001,13.796385,92400
2014-06-20,16.355,16.504999,16.25,16.465,13.884932,242400
2014-06-23,16.405001,16.459999,16.299999,16.385,13.817468,80800
2014-06-24,16.299999,16.555,16.299999,16.395,13.825903,194200
2014-06-25,16.309999,16.49,16.245001,16.465,13.884932,100000
2014-06-26,16.41,16.434999,16.305,16.325001,13.766872,85600
2014-06-27,16.254999,16.525,16.254999,16.5,13.914449,244400
2014-06-30,16.41,16.565001,16.325001,16.5,13.914449,181400
2014-07-01,16.5,16.684999,16.48,16.5,13.914449,340200
2014-07-02,16.440001,16.559999,16.395,16.49,13.906015,161800
2014-07-03,16.49,16.735001,16.48,16.73,14.10841,202600
2014-07-07,16.59,16.645,16.365,16.385,13.817468,155200
2014-07-08,16.325001,16.370001,16.17,16.225,13.682543,119000
2014-07-09,16.254999,16.309999,16.155001,16.195,13.657246,99800
2014-07-10,15.895,16.174999,15.895,16.035,13.522316,160000
2014-07-11,15.99,16.08,15.825,16.004999,13.497015,105600
2014-07-14,16.18,16.18,15.97,16.025,13.51388,78200
2014-07-15,15.985,16.120001,15.865,16.014999,13.505447,123400
2014-07-16,16.115,16.155001,15.925,16.030001,13.518098,84000
2014-07-17,15.945,16.110001,15.89,16.059999,13.543397,146400
2014-07-18,16.004999,16.32,15.98,16.26,13.712057,99600
2014-07-21,16.120001,16.315001,15.965,16.205,13.665673,83000
2014-07-22,16.245001,16.405001,16.16,16.344999,13.783738,73400
2014-07-23,16.344999,16.51,16.285,16.434999,13.859637,120600
2014-07-24,16.525,16.540001,16.235001,16.355,13.79217,109400
2014-07-25,16.225,16.475,16.145,16.32,13.762655,289200
2014-07-28,16.360001,16.385,16.184999,16.315001,13.758437,135800
2014-07-29,16.344999,16.415001,16.125,16.165001,13.631944,127600
2014-07-30,16.290001,16.290001,16.055,16.110001,13.585561,120400
2014-07-31,15.925,16.030001,15.725,15.955,13.454852,380400
2014-08-01,16.25,16.385,15.05,15.595,13.151261,942400
2014-08-04,15.55,15.575,15.075,15.24,12.851893,411200
2014-08-05,15.195,15.23,15.035,15.05,12.691664,273400
2014-08-06,15.005,15.13,14.91,14.92,12.582037,355800
2014-08-07,14.94,15.03,14.85,14.965,12.619984,372600
2014-08-08,14.945,15.09,14.88,14.935,12.594685,276600
2014-08-11,14.995,15.255,14.89,15.145,12.771777,243400
2014-08-12,15.11,15.225,15.005,15.04,12.683233,129200
2014-08-13,15.135,15.195,15.065,15.145,12.771777,103000
2014-08-14,15.215,15.235,15.065,15.19,12.809728,189200
2014-08-15,15.335,15.335,14.985,15.145,12.771777,212000
2014-08-18,15.3,15.33,15.2,15.25,12.860322,272400
2014-08-19,15.31,15.32,15.04,15.25,12.860322,222400
2014-08-20,15.165,15.175,15,15.1,12.733829,148800
2014-08-21,15.15,15.155,14.935,15.125,12.75491,178000
2014-08-22,15.105,15.15,14.98,15.09,12.725396,120600
2014-08-25,15.025,15.215,14.99,15.155,12.780208,123200
2014-08-26,15.25,15.345,15.135,15.195,12.813943,220800
2014-08-27,15.18,15.21,14.98,15.045,12.687446,110400
2014-08-28,14.915,14.93,14.75,14.77,12.53469,117600
2014-08-29,14.775,14.855,14.6,14.755,12.52196,137000
2014-09-02,14.76,14.79,14.625,14.75,12.517715,376000
2014-09-03,14.815,15.025,14.79,15,12.72988,318600
2014-09-04,14.985,15.155,14.94,15.005,12.734125,129600
2014-09-05,14.94,15.01,14.905,14.95,12.687447,63200
2014-09-08,14.99,14.995,14.83,14.945,12.683205,66400
2014-09-09,14.89,14.89,14.72,14.73,12.500742,136600
2014-09-10,14.71,14.755,14.64,14.685,12.462554,81800
2014-09-11,14.65,14.75,14.52,14.635,12.42012,104800
2014-09-12,14.655,14.655,14.44,14.5,12.305553,160600
2014-09-15,14.45,14.51,14.3,14.325,12.157035,156600
2014-09-16,14.26,14.39,14.19,14.23,12.076412,165400
2014-09-17,14.215,14.25,14.02,14.1,11.966089,169600
2014-09-18,14.125,14.15,14.01,14.025,11.902437,143400
2014-09-19,14.045,14.165,13.76,13.955,11.843034,321600
2014-09-22,13.86,13.86,13.665,13.76,11.677545,308200
2014-09-23,13.685,13.82,13.67,13.74,11.660568,300000
2014-09-24,13.725,13.9,13.725,13.88,11.779383,166800
2014-09-25,13.885,13.94,13.72,13.74,11.660568,148600
2014-09-26,13.75,13.855,13.695,13.795,11.707246,81600
2014-09-29,13.645,13.87,13.645,13.82,11.728466,109800
2014-09-30,13.82,13.83,13.65,13.67,11.601164,299200
2014-10-01,13.665,13.74,13.565,13.58,11.524785,413200
2014-10-02,13.6,13.76,13.6,13.65,11.58419,395000
2014-10-03,13.785,13.87,13.72,13.85,11.753924,410800
2014-10-06,13.87,13.935,13.83,13.855,11.758166,146000
2014-10-07,13.785,13.84,13.7,13.715,11.639356,182200
2014-10-08,13.73,13.925,13.7,13.895,11.792111,267200
2014-10-09,13.91,13.955,13.57,13.58,11.524785,131000
2014-10-10,13.55,13.805,13.505,13.645,11.579947,169600
2014-10-13,13.675,14.045,13.625,13.85,11.753924,222000
2014-10-14,13.965,14.075,13.945,13.97,11.855762,218000
2014-10-15,13.835,14.02,13.665,13.935,11.826059,335800
2014-10-16,13.765,14.095,13.765,14.01,11.889708,389000
2014-10-17,14.18,14.18,14.01,14.06,11.932143,240400
2014-10-20,14,14.115,13.955,14.065,11.936384,168200
2014-10-21,14.095,14.26,13.995,14.19,12.042467,244600
2014-10-22,14.185,14.535,14.185,14.5,12.305553,211800
2014-10-23,14.59,14.775,14.5,14.695,12.471038,227000
2014-10-24,14.735,14.77,14.605,14.73,12.500742,114400
2014-10-27,14.695,14.7,14.435,14.63,12.415879,283600
2014-10-28,14.66,15.235,14.66,15.225,12.92083,340600
2014-10-29,15.25,15.35,14.915,15.125,12.835961,187200
2014-10-30,15,15.61,14.995,15.52,13.171185,189200
2014-10-31,15.755,15.88,15.54,15.78,13.391833,344600
2014-11-03,16.004999,16.365,15.295,15.68,13.306969,399000
2014-11-04,15.68,16.41,15.59,16.41,13.926484,447600
2014-11-05,16.49,16.58,16.375,16.450001,13.960438,255200
2014-11-06,16.495001,16.889999,16.455,16.84,14.291416,216600
2014-11-07,16.705,17.01,16.639999,16.969999,14.401739,193000
2014-11-10,16.959999,17.02,16.75,16.860001,14.308386,129200
2014-11-11,16.860001,16.955,16.77,16.83,14.282924,136400
2014-11-12,16.785,16.950001,16.575001,16.91,14.350818,179200
2014-11-13,16.799999,16.83,16.59,16.625,14.108951,127000
2014-11-14,16.629999,16.67,16.280001,16.49,13.994381,195600
2014-11-17,16.434999,16.52,16.23,16.299999,13.833136,164800
2014-11-18,16.35,16.625,16.295,16.504999,14.007112,181000
2014-11-19,16.504999,16.504999,16.02,16.264999,13.803432,136600
2014-11-20,16.200001,16.375,16.125,16.334999,13.86284,114800
2014-11-21,16.549999,16.715,16.434999,16.504999,14.007112,96000
2014-11-24,16.530001,16.705,16.475,16.665001,14.142898,115800
2014-11-25,16.674999,16.82,16.625,16.725,14.193816,134000
2014-11-26,16.68,16.75,16.475,16.57,14.062273,115000
2014-11-28,16.545,16.625,16.290001,16.325001,13.854354,75400
2014-12-01,16.5,16.58,16.35,16.475,13.981651,292200
2014-12-02,16.52,16.674999,16.455,16.495001,13.998624,340200
2014-12-03,16.455,16.955,16.365,16.9,14.425414,448400
2014-12-04,16.9,16.9,16.709999,16.780001,14.322985,174800
2014-12-05,16.74,16.93,16.74,16.91,14.433945,327800
2014-12-08,16.945,17.025,16.805,16.895,14.421142,329000
2014-12-09,16.745001,17.014999,16.575001,16.955,14.472359,403000
2014-12-10,16.924999,16.98,16.594999,16.74,14.288842,552800
2014-12-11,15.75,15.94,15.625,15.92,14.452243,289400
2014-12-12,15.735,15.955,15.665,15.68,14.234371,218800
2014-12-15,15.7,15.835,15.485,15.605,14.166286,273200
2014-12-16,15.605,15.97,15.555,15.865,14.402314,298200
2014-12-17,15.965,16.450001,15.855,16.434999,14.919763,313200
2014-12-18,16.450001,16.809999,16.440001,16.76,15.214798,272200
2014-12-19,16.76,17.195,16.709999,17.15,15.568846,601600
2014-12-22,17.184999,17.365,17.1,17.25,15.659626,225800
2014-12-23,17.344999,17.485001,17.155001,17.26,15.6687,189400
2014-12-24,17.280001,17.344999,17.155001,17.264999,15.673244,97800
2014-12-26,17.33,17.4,17.209999,17.309999,15.714095,114200
2014-12-29,17.334999,17.370001,17.145,17.309999,15.714095,126600
2014-12-30,17.285,17.34,17.025,17.125,15.546151,124600
2014-12-31,17.195,17.195,16.940001,16.945,15.382744,141400
2015-01-02,17.030001,17.08,16.434999,16.625,15.09225,247600
2015-01-05,16.485001,16.92,16.424999,16.825001,15.273808,291600
2015-01-06,16.745001,16.745001,16.215,16.68,15.142173,205800
2015-01-07,16.799999,17.135,16.525,17.1,15.52345,214400
2015-01-08,17.23,17.450001,16.98,17.450001,15.841185,456600
2015-01-09,17.434999,17.780001,17.17,17.76,16.122608,728000
2015-01-12,17.709999,18.055,17.395,18.040001,16.376793,680400
2015-01-13,18.049999,18.055,17.5,18.035,16.37225,3658400
2015-01-14,17.905001,18.115,17.83,18.025,16.363173,260200
2015-01-15,18.105,18.105,17.875,17.940001,16.286011,239200
2015-01-16,17.889999,18.1,17.855,18.07,16.404022,187000
2015-01-20,18.125,18.225,18,18.17,16.494806,250800
2015-01-21,19.77,20.77,19.475,20.620001,18.718927,1497000
2015-01-22,20.620001,21.9,20.125,21.844999,19.830988,724000
2015-01-23,21.77,22.325001,21.535,22.135,20.09425,342600
2015-01-26,22.145,22.32,21.84,21.965,19.939922,340400
2015-01-27,21.75,21.75,21.389999,21.469999,19.490561,351000
2015-01-28,21.465,21.465,21.120001,21.125,19.177366,524200
2015-01-29,21.16,21.49,20.934999,21.389999,19.417934,652600
2015-01-30,21.190001,21.469999,20.945,20.969999,19.036657,223400
2015-02-02,21.030001,21.205,20.495001,20.785,18.86871,440400
2015-02-03,20.93,21.135,20.780001,20.995001,19.059349,446000
2015-02-04,21,21.24,20.985001,21.15,19.20006,297200
2015-02-05,21.280001,21.395,21.27,21.35,19.381622,214200
2015-02-06,21.360001,21.41,21.190001,21.35,19.381622,361600
2015-02-09,21.365,21.815001,21.26,21.305,19.340769,787400
2015-02-10,23,23.5,21.785,22.32,20.262197,2061200
2015-02-11,22.695,23.389999,22.695,23.040001,20.91581,1645800
2015-02-12,23.200001,23.879999,23.200001,23.855,21.655674,1434000
2015-02-13,23.795,24.5,23.795,24.455,22.200357,1089200
2015-02-17,24.5,25.455,24.465,25.004999,22.699644,1525800
2015-02-18,25,25.965,25,25.23,22.903906,1530600
2015-02-19,25.275,25.82,25.105,25.77,23.394119,885400
2015-02-20,25.795,25.860001,25.440001,25.684999,23.316956,800400
2015-02-23,25.695,25.799999,25.315001,25.475,23.126316,1080400
2015-02-24,25.52,25.645,25.33,25.370001,23.030998,1689000
2015-02-25,25.445,25.549999,25.26,25.34,23.003765,1392600
2015-02-26,25.389999,26.245001,25.344999,26.205,23.789011,1168800
2015-02-27,26.315001,26.379999,25.75,25.9,23.512125,623200
2015-03-02,25.924999,26.495001,25.870001,26.459999,24.020504,942400
2015-03-03,26.485001,26.615,26.07,26.504999,24.061356,507400
2015-03-04,26.34,26.629999,26.139999,26.6,24.234459,505200
2015-03-05,26.735001,26.735001,26.35,26.700001,24.325567,479400
2015-03-06,26.594999,26.77,26.344999,26.424999,24.07502,280000
2015-03-09,26.455,27,26.455,26.959999,24.562435,320400
2015-03-10,26.790001,26.940001,26.525,26.665001,24.293678,481800
2015-03-11,26.665001,27.360001,26.629999,27.225,24.803875,592400
2015-03-12,27.315001,27.389999,27.120001,27.34,24.908649,726800
2015-03-13,27.389999,27.495001,27.264999,27.459999,25.017975,481800
2015-03-16,27.49,27.709999,27.02,27.184999,24.767429,389400
2015-03-17,27.184999,27.4,26.995001,27.295,24.867649,483200
2015-03-18,27.254999,27.459999,26.940001,27.42,24.981533,247600
2015-03-19,27.415001,27.43,27.254999,27.26,24.835764,259800
2015-03-20,27.389999,27.455,26.865,27.190001,24.771984,559200
2015-03-23,27,27,26.209999,26.225,23.892807,529000
2015-03-24,26.225,26.584999,26.094999,26.549999,24.188904,671200
2015-03-25,26.495001,26.495001,25.59,25.594999,23.31883,280400
2015-03-26,25.525,26.16,25.4,26.049999,23.73337,357800
2015-03-27,26.004999,26.27,25.735001,25.799999,23.5056,292600
2015-03-30,25.969999,26.58,25.855,26.4,24.05224,434200
2015-03-31,26.280001,26.344999,25.955,26.145,23.819916,256200
2015-04-01,26.145,26.514999,25.844999,26.42,24.070463,658800
2015-04-02,26.450001,26.799999,26.059999,26.135,23.810808,316600
2015-04-06,25.934999,26.355,25.934999,26.17,23.842701,220600
2015-04-07,26.135,26.450001,26.014999,26.049999,23.73337,315200
2015-04-08,26.030001,26.360001,25.915001,26.145,23.819916,247600
2015-04-09,26.200001,26.285,25.545,26.075001,23.756149,363400
2015-04-10,26.23,26.895,26.18,26.58,24.216234,298400
2015-04-13,26.67,26.959999,26.48,26.690001,24.316454,309800
2015-04-14,26.745001,26.775,26.4,26.485001,24.129684,262600
2015-04-15,26.559999,26.860001,26.514999,26.6,24.234459,282600
2015-04-16,26.605,26.75,26.205,26.245001,23.91103,301600
2015-04-17,26.075001,26.075001,25.26,25.48,23.214056,334400
2015-04-20,25.58,26.17,25.459999,25.945,23.637701,215200
2015-04-21,26.135,26.15,25.84,25.934999,23.628595,223000
2015-04-22,25.940001,26.105,25.450001,25.620001,23.341608,172000
2015-04-23,25.584999,26,25.344999,25.855,23.555708,256800
2015-04-24,25.92,25.92,25.305,25.4,23.141172,202000
2015-04-27,25.440001,25.780001,25.139999,25.315001,23.063728,221400
2015-04-28,25.42,25.73,25.055,25.469999,23.204945,231600
2015-04-29,25.43,25.459999,24.690001,24.764999,22.562643,209800
2015-04-30,24.615,24.695,23.915001,24.08,21.938559,329000
2015-05-01,25.26,26.959999,25.26,26.875,24.484997,872400
2015-05-04,27,27.555,26.924999,26.950001,24.553333,944800
2015-05-05,26.950001,26.950001,25.674999,25.834999,23.537491,540200
2015-05-06,25.91,26.465,25.705,26.059999,23.742477,483400
2015-05-07,25.975,26.559999,25.91,26.525,24.166122,329600
2015-05-08,26.665001,26.82,26.25,26.68,24.307343,272400
2015-05-11,26.705,26.985001,26.625,26.66,24.289124,350400
2015-05-12,26.725,26.725,26.035,26.434999,24.084131,207000
2015-05-13,26.465,26.52,26.035,26.41,24.061356,207800
2015-05-14,26.48,26.66,26.309999,26.65,24.280008,209200
2015-05-15,26.684999,26.875,26.434999,26.514999,24.157013,124200
2015-05-18,26.405001,26.725,26.035,26.48,24.125128,222800
2015-05-19,26.475,26.584999,26.225,26.525,24.166122,233400
2015-05-20,26.530001,26.65,26.209999,26.559999,24.198015,278200
2015-05-21,26.434999,26.865,26.305,26.469999,24.116014,251400
2015-05-22,26.455,26.665001,26.305,26.440001,24.088684,205600
2015-05-26,26.195,26.495001,25.805,26.355,24.011244,353200
2015-05-27,26.4,26.719999,26.23,26.575001,24.211681,197000
2015-05-28,26.575001,26.91,26.32,26.5,24.143351,247000
2015-05-29,26.469999,26.655001,25.785,26.309999,23.970243,409600
2015-06-01,26.49,26.655001,26.094999,26.465,24.111462,292200
2015-06-02,26.295,26.799999,26.295,26.684999,24.311897,262400
2015-06-03,26.66,26.879999,26.535,26.85,24.462227,293000
2015-06-04,26.629999,26.895,26.485001,26.59,24.225342,283000
2015-06-05,26.530001,26.799999,26.305,26.775,24.393894,206000
2015-06-08,26.700001,26.700001,25.934999,26.145,23.819916,224200
2015-06-09,26.145,26.290001,25.525,25.924999,23.619488,244200
2015-06-10,26.035,26.195,25.754999,25.799999,23.5056,271600
2015-06-11,25.780001,26.135,25.58,26.07,23.853291,227400
2015-06-12,25.955,26.059999,25.690001,25.700001,23.514746,193600
2015-06-15,25.415001,25.940001,25.209999,25.235001,23.089289,463000
2015-06-16,25.24,25.84,25.16,25.65,23.469004,308400
2015-06-17,25.75,25.775,25.469999,25.485001,23.318033,313200
2015-06-18,25.635,26.025,25.375,25.940001,23.734346,331000
2015-06-19,25.92,26.139999,25.639999,25.815001,23.619974,715200
2015-06-22,25.985001,26.615,25.844999,26.555,24.297049,277000
2015-06-23,26.565001,26.620001,25.969999,26.01,23.798389,296800
2015-06-24,26.030001,26.055,25.135,25.309999,23.157913,563600
2015-06-25,25.334999,26.030001,25.334999,25.940001,23.734346,266800
2015-06-26,26.025,26.025,25.565001,25.615,23.436983,1015600
2015-06-29,25.535,25.905001,25.165001,25.26,23.112164,233400
2015-06-30,25.459999,25.635,25.309999,25.450001,23.286009,312600
2015-07-01,25.68,26,25.325001,25.365,23.208237,382800
2015-07-02,25.469999,25.809999,25.075001,25.705,23.519327,468800
2015-07-06,25.559999,26.17,25.325001,26.1,23.880743,408200
2015-07-07,26.195,26.195,25.43,25.969999,23.761789,312200
2015-07-08,25.805,26.02,25.445,25.66,23.478149,328600
2015-07-09,25.889999,26.120001,25.73,25.885,23.684021,245200
2015-07-10,26.23,26.344999,26.059999,26.235001,24.004261,222200
2015-07-13,26.355,26.475,26.1,26.190001,23.963085,173000
2015-07-14,26.195,26.33,25.969999,26.190001,23.963085,152400
2015-07-15,26.174999,26.254999,25.65,25.785,23.592524,158400
2015-07-16,25.91,26.41,25.860001,26.35,24.10948,199200
2015-07-17,26.325001,26.325001,25.809999,25.889999,23.688597,193000
2015-07-20,25.934999,26.084999,25.775,25.975,23.766369,154200
2015-07-21,25.945,26.135,25.4,25.434999,23.27228,238000
2015-07-22,25.299999,25.719999,25.27,25.59,23.414104,105400
2015-07-23,25.584999,25.764999,25.075001,25.174999,23.034391,242200
2015-07-24,25.139999,25.549999,25.004999,25.25,23.103016,201000
2015-07-27,25.125,25.17,24.665001,25.035,22.906292,175400
2015-07-28,25.115,25.23,24.75,24.959999,22.837671,185600
2015-07-29,24.895,25.15,24.77,25.049999,22.920019,210400
2015-07-30,24.915001,25.23,24.665001,25.030001,22.901718,232400
2015-07-31,25.02,25.305,24.790001,25.139999,23.002367,356000
2015-08-03,25.309999,25.309999,23.105,23.639999,21.629908,1015800
2015-08-04,23.77,24.719999,23.455,23.615,21.607035,468600
2015-08-05,23.74,24.225,23.615,24.16,22.105696,414200
2015-08-06,24.205,24.41,23.725,23.754999,21.735132,230800
2015-08-07,23.605,24.285,23.434999,24.165001,22.110268,338800
2015-08-10,24.405001,24.790001,24.405001,24.635,22.540308,461000
2015-08-11,24.465,24.91,24.235001,24.73,22.627224,361800
2015-08-12,24.535,24.684999,24.045,24.385,22.311562,412800
2015-08-13,24.35,24.635,24.17,24.27,22.206343,232600
2015-08-14,24.285,24.41,23.905001,24.385,22.311562,155600
2015-08-17,24.275,24.545,24.08,24.5,22.41678,244600
2015-08-18,24.440001,24.530001,24.155001,24.245001,22.183474,159000
