Date,Open,High,Low,Close,AdjClose,Volume
2013-12-27,3.53,3.53,3.4,3.46,3.46,121700
2013-12-30,3.46,3.5,3.43,3.48,3.48,167900
2013-12-31,3.47,3.53,3.42,3.47,3.47,109600
2014-01-02,3.42,3.75,3.42,3.75,3.75,687300
2014-01-03,3.72,3.99,3.7,3.96,3.96,774700
2014-01-06,4,4.22,3.98,4.13,4.13,1510900
2014-01-07,4.2,4.5,4.18,4.35,4.35,1693100
2014-01-08,4.33,4.38,4.2,4.3,4.3,463000
2014-01-09,4.3,4.3,4.1,4.21,4.21,701900
2014-01-10,4.24,4.35,4.17,4.2,4.2,350200
2014-01-13,4.2,4.29,4.12,4.23,4.23,174600
2014-01-14,4.25,4.25,4.06,4.11,4.11,238800
2014-01-15,4.12,4.16,4,4.11,4.11,304500
2014-01-16,4.07,4.1,4.01,4.07,4.07,175900
2014-01-17,4.06,4.14,4.03,4.14,4.14,186900
2014-01-21,4.19,4.24,4.15,4.19,4.19,271700
2014-01-22,4.21,4.22,4.1,4.2,4.2,437900
2014-01-23,4.16,4.2,4.1,4.17,4.17,229500
2014-01-24,4.15,4.18,4.1,4.18,4.18,426100
2014-01-27,4.16,4.2,3.75,4.03,4.03,539400
2014-01-28,4,4.21,3.94,4.2,4.2,289700
2014-01-29,4.17,4.2,4,4.06,4.06,227800
2014-01-30,4.1,4.14,3.87,3.94,3.94,320900
2014-01-31,3.89,4.1,3.8,4.08,4.08,401700
2014-02-03,4.08,4.09,3.76,3.8,3.8,597300
2014-02-04,3.81,3.87,3.47,3.55,3.55,665800
2014-02-05,3.55,3.66,3.35,3.37,3.37,985400
2014-02-06,3.3,3.85,3.3,3.83,3.83,1006600
2014-02-07,3.85,3.95,3.63,3.88,3.88,674500
2014-02-10,3.92,4.05,3.89,4.05,4.05,364200
2014-02-11,4.05,4.06,3.9,4.05,4.05,405200
2014-02-12,4.05,4.08,3.98,4.06,4.06,213100
2014-02-13,4.02,4.08,3.99,4.04,4.04,282100
2014-02-14,4.05,4.08,4.01,4.08,4.08,629200
2014-02-18,4.06,4.25,4,4.24,4.24,576300
2014-02-19,4.25,4.74,4.2,4.65,4.65,1084800
2014-02-20,4.6,4.78,4.53,4.76,4.76,835500
2014-02-21,4.77,4.9,4.67,4.9,4.9,815500
2014-02-24,4.88,4.98,4.78,4.85,4.85,498400
2014-02-25,4.86,5.06,4.79,5,5,920900
2014-02-26,4.99,5.12,4.92,4.96,4.96,382700
2014-02-27,4.99,5.19,4.86,5.1,5.1,470700
2014-02-28,5.1,5.14,5.01,5.14,5.14,346800
2014-03-03,5.1,5.2,5,5.02,5.02,897000
2014-03-04,5.06,5.36,5.04,5.3,5.3,982400
2014-03-05,5.27,5.27,5.11,5.21,5.21,418100
2014-03-06,5.2,5.42,5.17,5.28,5.28,448300
2014-03-07,5.32,5.34,5.15,5.16,5.16,166700
2014-03-10,5.16,5.29,5.02,5.16,5.16,383700
2014-03-11,5.16,5.32,5.08,5.12,5.12,244900
2014-03-12,5.08,5.13,4.93,5.06,5.06,202100
2014-03-13,5.04,5.08,4.86,4.97,4.97,643400
2014-03-14,4.97,5.04,4.9,5.02,5.02,222400
2014-03-17,5.04,5.15,4.93,5.08,5.08,262100
2014-03-18,5.08,5.1,4.82,4.96,4.96,734500
2014-03-19,4.96,4.98,4.91,4.92,4.92,187900
2014-03-20,4.9,5.15,4.87,5,5,1336800
2014-03-21,5.05,5.07,4.9,5.05,5.05,822400
2014-03-24,5,5.02,4.74,5.02,5.02,664900
2014-03-25,5,5,4.65,4.7,4.7,503700
2014-03-26,4.76,4.78,4.23,4.24,4.24,1038300
2014-03-27,4.28,4.52,4.24,4.46,4.46,583700
2014-03-28,4.46,4.62,4.39,4.47,4.47,288800
2014-03-31,4.5,4.56,4.31,4.47,4.47,388100
2014-04-01,4.49,4.64,4.43,4.63,4.63,353600
2014-04-02,4.64,4.78,4.51,4.76,4.76,409600
2014-04-03,4.7,4.77,4.64,4.69,4.69,233300
2014-04-04,4.71,4.72,4.5,4.55,4.55,285100
2014-04-07,4.55,4.62,4.34,4.39,4.39,630200
2014-04-08,4.39,4.43,4.24,4.34,4.34,331200
2014-04-09,4.35,4.38,4.28,4.29,4.29,228300
2014-04-10,4.31,4.37,4.08,4.19,4.19,443700
2014-04-11,4.19,4.23,4.15,4.19,4.19,178500
2014-04-14,4.19,4.22,3.86,4,4,858900
2014-04-15,4,4,3.81,3.94,3.94,399900
2014-04-16,3.9,4.17,3.89,4.01,4.01,232600
2014-04-17,4.01,4.25,4.01,4.21,4.21,261900
2014-04-21,4.2,4.21,4.08,4.15,4.15,210800
2014-04-22,4.15,4.25,4.15,4.2,4.2,356600
2014-04-23,4.14,4.19,4.02,4.03,4.03,283100
2014-04-24,4.07,4.24,4.07,4.15,4.15,179000
2014-04-25,4.08,4.16,4,4.01,4.01,239700
2014-04-28,4.01,4.12,3.87,3.96,3.96,252800
2014-04-29,3.96,4.01,3.81,3.84,3.84,290100
2014-04-30,3.85,4.02,3.82,4.02,4.02,198400
2014-05-01,3.99,4.12,3.99,4.06,4.06,153800
2014-05-02,4.08,4.19,4.02,4.09,4.09,204300
2014-05-05,4.04,4.08,3.9,3.95,3.95,249700
2014-05-06,3.95,4.08,3.95,4.06,4.06,153500
2014-05-07,4.12,4.19,3.99,4.13,4.13,610300
2014-05-08,4.13,4.23,3.93,4.15,4.15,593600
2014-05-09,4.12,4.12,4.02,4.07,4.07,208900
2014-05-12,4.01,4.11,4,4.03,4.03,257500
2014-05-13,4.03,4.2,3.92,4.11,4.11,239800
2014-05-14,4.1,4.15,4.03,4.08,4.08,135100
2014-05-15,4.08,4.11,3.93,4,4,166800
2014-05-16,3.97,4.05,3.95,3.97,3.97,97200
2014-05-19,3.98,4.05,3.94,4.05,4.05,492600
2014-05-20,4.06,4.37,4.05,4.22,4.22,698900
2014-05-21,4.25,4.35,4.01,4.12,4.12,657400
2014-05-22,4.11,4.14,4.01,4.08,4.08,353800
2014-05-23,4.09,4.18,4,4.04,4.04,1175700
2014-05-27,4.05,4.17,4.02,4.04,4.04,494400
2014-05-28,4.05,4.13,4.02,4.05,4.05,350700
2014-05-29,4.07,4.1,3.97,4.04,4.04,348300
2014-05-30,4.01,4.14,3.99,4.08,4.08,382200
2014-06-02,4.05,4.25,3.98,4.17,4.17,686600
2014-06-03,4.16,4.2,4.07,4.16,4.16,323400
2014-06-04,4.17,4.3,4.17,4.29,4.29,440500
2014-06-05,4.3,4.44,4.21,4.39,4.39,331000
2014-06-06,4.39,4.45,4.24,4.36,4.36,229600
2014-06-09,4.33,4.38,4.25,4.35,4.35,334800
2014-06-10,4.37,4.38,4.25,4.37,4.37,242000
2014-06-11,4.36,4.36,4.18,4.28,4.28,239300
2014-06-12,4.22,4.26,4.11,4.17,4.17,216900
2014-06-13,4.17,4.23,4.12,4.13,4.13,376800
2014-06-16,4.11,4.32,4.11,4.23,4.23,210900
2014-06-17,4.18,4.28,4.12,4.24,4.24,316200
2014-06-18,4.22,4.27,4.19,4.19,4.19,549800
2014-06-19,4.2,4.3,4.12,4.28,4.28,273400
2014-06-20,4.3,4.32,4.11,4.3,4.3,541300
2014-06-23,4.3,4.3,4.11,4.15,4.15,513700
2014-06-24,4.12,4.26,4.12,4.2,4.2,442300
2014-06-25,4.17,4.31,4.15,4.28,4.28,509300
2014-06-26,4.27,4.44,4.2,4.4,4.4,517500
2014-06-27,4.4,4.6,4.33,4.39,4.39,5502200
2014-06-30,4.4,4.46,4.31,4.45,4.45,491100
2014-07-01,4.45,4.46,4.36,4.41,4.41,375700
2014-07-02,4.39,4.53,4.38,4.45,4.45,235100
2014-07-03,4.46,4.61,4.45,4.58,4.58,138300
2014-07-07,4.56,4.72,4.45,4.7,4.7,350900
2014-07-08,4.7,4.7,4.38,4.52,4.52,327500
2014-07-09,4.52,4.56,4.45,4.52,4.52,102400
2014-07-10,4.45,4.46,4.27,4.38,4.38,182500
2014-07-11,4.36,4.36,4.17,4.24,4.24,243100
2014-07-14,4.26,4.38,4.22,4.35,4.35,181800
2014-07-15,4.35,4.35,4.13,4.17,4.17,256100
2014-07-16,4.17,4.31,4.09,4.28,4.28,249500
2014-07-17,4.24,4.26,4.16,4.23,4.23,147800
2014-07-18,4.19,4.32,4.15,4.28,4.28,170300
2014-07-21,4.24,4.26,4.14,4.21,4.21,89500
2014-07-22,4.22,4.23,4.07,4.19,4.19,207100
2014-07-23,4.19,4.2,4.14,4.18,4.18,255800
2014-07-24,4.17,4.19,4.05,4.07,4.07,239600
2014-07-25,4.03,4.07,3.96,4,4,256300
2014-07-28,3.99,4.08,3.92,3.94,3.94,267400
2014-07-29,3.93,4.02,3.91,3.92,3.92,107900
2014-07-30,3.96,3.98,3.75,3.81,3.81,234300
2014-07-31,3.78,3.93,3.75,3.8,3.8,217600
2014-08-01,3.81,3.86,3.59,3.7,3.7,337900
2014-08-04,3.71,3.89,3.64,3.78,3.78,249900
2014-08-05,3.75,3.79,3.71,3.78,3.78,143800
2014-08-06,3.74,3.93,3.72,3.91,3.91,184200
2014-08-07,4.05,4.26,3.91,4.15,4.15,684000
2014-08-08,4.13,4.14,3.95,3.98,3.98,208000
2014-08-11,3.97,4.21,3.91,4.09,4.09,458600
2014-08-12,4.07,4.09,3.88,3.99,3.99,230300
2014-08-13,3.99,4.02,3.9,4.02,4.02,186200
2014-08-14,4,4.01,3.84,3.98,3.98,237000
2014-08-15,4,4.04,3.88,3.99,3.99,229200
2014-08-18,3.99,4.05,3.9,4.02,4.02,243300
2014-08-19,4.03,4.03,3.91,3.96,3.96,103900
2014-08-20,3.92,3.92,3.87,3.9,3.9,120000
2014-08-21,3.88,3.95,3.81,3.94,3.94,101100
2014-08-22,3.94,3.95,3.75,3.93,3.93,212700
2014-08-25,3.94,3.95,3.75,3.81,3.81,123500
2014-08-26,3.79,3.84,3.7,3.83,3.83,119600
2014-08-27,3.82,3.89,3.73,3.83,3.83,96100
2014-08-28,3.81,3.9,3.69,3.87,3.87,76800
2014-08-29,3.86,4.08,3.79,4.06,4.06,106000
2014-09-02,4,4.03,3.92,4.02,4.02,236000
2014-09-03,4.06,4.06,3.97,3.99,3.99,110500
2014-09-04,4,4,3.77,3.78,3.78,195900
2014-09-05,3.8,3.93,3.72,3.83,3.83,102200
2014-09-08,3.8,3.85,3.71,3.81,3.81,254100
2014-09-09,3.77,3.9,3.71,3.77,3.77,256800
2014-09-10,3.76,3.95,3.74,3.86,3.86,223900
2014-09-11,3.86,3.88,3.76,3.83,3.83,390800
2014-09-12,3.81,3.82,3.72,3.79,3.79,243700
2014-09-15,3.78,3.82,3.73,3.75,3.75,150500
2014-09-16,3.73,3.8,3.7,3.71,3.71,123800
2014-09-17,3.73,3.76,3.64,3.71,3.71,75000
2014-09-18,3.73,3.77,3.64,3.76,3.76,240700
2014-09-19,3.72,3.95,3.62,3.88,3.88,400900
2014-09-22,3.85,3.85,3.72,3.72,3.72,94200
2014-09-23,3.73,3.75,3.62,3.64,3.64,178600
2014-09-24,3.65,3.67,3.61,3.65,3.65,60800
2014-09-25,3.63,3.66,3.4,3.45,3.45,329100
2014-09-26,3.45,3.48,3.24,3.35,3.35,449100
2014-09-29,3.3,3.45,3.29,3.3,3.3,232300
2014-09-30,3.32,3.48,3.31,3.38,3.38,384000
2014-10-01,3.44,3.44,3.3,3.41,3.41,228700
2014-10-02,3.45,3.55,3.41,3.54,3.54,113000
2014-10-03,3.59,3.67,3.55,3.65,3.65,128100
2014-10-06,3.65,3.65,3.43,3.49,3.49,101900
2014-10-07,3.46,3.51,3.4,3.45,3.45,107900
2014-10-08,3.44,3.48,3.2,3.42,3.42,190500
2014-10-09,3.41,3.41,3.17,3.26,3.26,178000
2014-10-10,3.21,3.31,3.17,3.18,3.18,192500
2014-10-13,3.18,3.35,3.12,3.3,3.3,131100
2014-10-14,3.27,3.41,3.15,3.19,3.19,284600
2014-10-15,3.18,3.3,3.07,3.22,3.22,306500
2014-10-16,3.19,3.34,3.12,3.24,3.24,174600
2014-10-17,3.29,3.35,3.23,3.25,3.25,156000
2014-10-20,3.25,3.5,3.24,3.45,3.45,148100
2014-10-21,3.45,3.61,3.4,3.57,3.57,141500
2014-10-22,3.56,3.56,3.4,3.48,3.48,55900
2014-10-23,3.51,3.53,3.42,3.45,3.45,113700
2014-10-24,3.47,3.47,3.3,3.39,3.39,79900
2014-10-27,3.37,3.37,3.09,3.28,3.28,286300
2014-10-28,3.3,3.6,3.28,3.54,3.54,213300
2014-10-29,3.55,3.57,3.35,3.45,3.45,102500
2014-10-30,3.43,3.64,3.37,3.6,3.6,174100
2014-10-31,3.71,3.75,3.5,3.73,3.73,555300
2014-11-03,3.72,3.74,3.47,3.59,3.59,127300
2014-11-04,3.58,3.64,3.42,3.56,3.56,89900
2014-11-05,3.59,3.64,3.45,3.58,3.58,142400
2014-11-06,3.57,3.6,3.49,3.58,3.58,233900
2014-11-07,3.56,3.61,3.42,3.45,3.45,123600
2014-11-10,3.43,3.47,3.38,3.45,3.45,205600
2014-11-11,3.48,3.48,3.28,3.33,3.33,150300
2014-11-12,3.3,3.36,3.17,3.3,3.3,171500
2014-11-13,3.3,3.4,3.21,3.3,3.3,165600
2014-11-14,3.32,3.35,3.22,3.29,3.29,123300
2014-11-17,3.3,3.3,3.15,3.23,3.23,105900
2014-11-18,3.23,3.3,3.19,3.27,3.27,135500
2014-11-19,3.25,3.25,3.16,3.18,3.18,66000
2014-11-20,3.18,3.22,3.09,3.13,3.13,90600
2014-11-21,3.16,3.19,3.08,3.11,3.11,166800
2014-11-24,3.11,3.35,3.11,3.31,3.31,1290100
2014-11-25,3.31,3.4,3.27,3.37,3.37,162100
2014-11-26,3.38,3.51,3.34,3.5,3.5,83900
2014-11-28,3.52,3.56,3.38,3.55,3.55,134200
2014-12-01,3.47,3.47,3.35,3.44,3.44,119700
2014-12-02,3.44,3.63,3.44,3.61,3.61,166600
2014-12-03,3.63,3.7,3.54,3.68,3.68,145100
2014-12-04,3.7,3.75,3.59,3.66,3.66,147600
2014-12-05,3.65,3.75,3.65,3.74,3.74,90500
2014-12-08,3.72,3.73,3.65,3.65,3.65,138900
2014-12-09,3.63,3.84,3.55,3.82,3.82,191900
2014-12-10,3.79,3.87,3.75,3.81,3.81,169500
2014-12-11,3.83,3.93,3.65,3.67,3.67,189200
2014-12-12,3.65,3.69,3.54,3.65,3.65,450000
2014-12-15,3.64,3.72,3.6,3.63,3.63,141300
2014-12-16,3.62,3.8,3.62,3.69,3.69,196000
2014-12-17,3.67,3.8,3.66,3.75,3.75,160400
2014-12-18,3.8,3.81,3.68,3.71,3.71,94100
2014-12-19,3.66,3.71,3.62,3.66,3.66,264500
2014-12-22,3.67,3.74,3.59,3.68,3.68,91400
2014-12-23,3.7,3.75,3.61,3.65,3.65,77400
2014-12-24,3.67,3.68,3.62,3.68,3.68,21700
2014-12-26,3.7,3.75,3.66,3.74,3.74,38800
2014-12-29,3.75,3.75,3.65,3.74,3.74,90500
2014-12-30,3.72,3.75,3.65,3.72,3.72,56400
2014-12-31,3.72,3.73,3.61,3.68,3.68,66100
2015-01-02,3.71,3.73,3.55,3.64,3.64,73800
2015-01-05,3.61,3.61,3.46,3.52,3.52,76100
2015-01-06,3.52,3.52,3.29,3.39,3.39,225300
2015-01-07,3.39,3.45,3.26,3.3,3.3,430300
2015-01-08,3.35,3.38,3.26,3.38,3.38,634600
2015-01-09,3.36,3.47,3.35,3.43,3.43,56300
2015-01-12,3.45,3.46,3.27,3.35,3.35,161200
2015-01-13,3.38,3.42,3.17,3.3,3.3,119800
2015-01-14,3.28,3.31,3.17,3.29,3.29,90900
2015-01-15,3.29,3.3,3.07,3.15,3.15,200100
2015-01-16,3.13,3.24,3.05,3.13,3.13,177600
2015-01-20,3.13,3.18,3.05,3.16,3.16,244200
2015-01-21,3.18,3.25,2.89,3,3,522200
2015-01-22,3.05,3.1,2.99,3.07,3.07,174000
2015-01-23,3.08,3.15,3.08,3.1,3.1,80000
2015-01-26,3.15,3.21,3.03,3.15,3.15,100500
2015-01-27,3.11,3.14,2.99,3.03,3.03,132200
2015-01-28,3.02,3.16,2.89,2.89,2.89,262400
2015-01-29,2.91,2.96,2.74,2.86,2.86,512300
2015-01-30,2.84,3.01,2.81,2.95,2.95,336800
2015-02-02,2.95,3.01,2.89,2.94,2.94,123600
2015-02-03,2.96,3.09,2.94,3.05,3.05,69500
2015-02-04,3.05,3.14,2.95,2.97,2.97,168100
2015-02-05,2.91,3.09,2.87,2.95,2.95,152900
2015-02-06,2.95,3.04,2.93,2.99,2.99,127300
2015-02-09,2.99,3.03,2.95,2.96,2.96,61200
2015-02-10,2.99,2.99,2.9,2.91,2.91,99600
2015-02-11,2.92,2.92,2.84,2.88,2.88,78800
2015-02-12,2.91,2.95,2.84,2.85,2.85,122700
2015-02-13,2.88,3,2.85,2.97,2.97,207900
2015-02-17,2.96,3.2,2.96,3.19,3.19,204600
2015-02-18,3.2,3.3,3.12,3.13,3.13,152100
2015-02-19,3.11,3.15,2.98,3.03,3.03,149300
2015-02-20,3.04,3.06,2.97,3.02,3.02,141500
2015-02-23,2.99,3.09,2.92,2.99,2.99,303100
2015-02-24,3,3.08,2.97,2.97,2.97,116400
2015-02-25,2.99,3.08,2.9,3.03,3.03,303900
2015-02-26,3.04,3.07,2.98,3.02,3.02,107900
2015-02-27,3,3.08,2.99,3.01,3.01,153800
2015-03-02,3.02,3.09,3.01,3.08,3.08,201000
2015-03-03,3.09,3.15,3.07,3.1,3.1,94100
2015-03-04,3.1,3.18,3.1,3.15,3.15,77200
2015-03-05,3.18,3.18,3.11,3.13,3.13,97000
2015-03-06,3.1,3.11,2.95,3.03,3.03,131200
2015-03-09,3.04,3.1,3.03,3.03,3.03,35400
2015-03-10,3.04,3.07,2.99,3.01,3.01,119900
2015-03-11,3.01,3.02,2.97,3,3,57300
2015-03-12,3.03,3.06,2.96,3.05,3.05,138800
2015-03-13,3.06,3.1,2.93,2.97,2.97,117400
2015-03-16,2.98,3.01,2.92,3.01,3.01,68100
2015-03-17,3,3,2.9,2.91,2.91,63500
2015-03-18,2.92,3.04,2.91,3,3,189400
2015-03-19,3,3.07,2.99,3.04,3.04,65000
2015-03-20,3.03,3.09,2.96,2.97,2.97,346800
2015-03-23,2.95,3.06,2.95,3.03,3.03,163100
2015-03-24,3.01,3.09,2.96,3.05,3.05,46200
2015-03-25,3.07,3.07,2.96,2.98,2.98,65100
2015-03-26,2.98,3.03,2.98,3.01,3.01,46900
2015-03-27,3.01,3.1,3.01,3.08,3.08,88400
2015-03-30,3.09,3.17,3.07,3.17,3.17,94900
2015-03-31,3.14,3.23,3.1,3.17,3.17,94100
2015-04-01,3.15,3.19,3.13,3.16,3.16,154500
2015-04-02,3.17,3.24,3.15,3.16,3.16,51200
2015-04-06,3.13,3.27,3.12,3.24,3.24,58100
2015-04-07,3.22,3.3,3.17,3.3,3.3,108600
2015-04-08,3.28,3.45,3.28,3.44,3.44,165400
2015-04-09,3.5,3.55,3.24,3.27,3.27,112300
2015-04-10,3.3,3.32,3.2,3.24,3.24,92400
2015-04-13,3.23,3.3,3.03,3.12,3.12,112000
2015-04-14,3.14,3.14,3.03,3.04,3.04,107300
2015-04-15,3.06,3.14,3.04,3.14,3.14,90300
2015-04-16,3.12,3.18,3.02,3.06,3.06,131300
2015-04-17,3.05,3.06,3,3.03,3.03,117400
2015-04-20,3.04,3.21,3.04,3.17,3.17,231800
2015-04-21,3.17,3.2,3.13,3.17,3.17,101800
2015-04-22,3.16,3.19,3.08,3.08,3.08,60700
2015-04-23,3.09,3.16,2.99,3.11,3.11,186500
2015-04-24,3.1,3.11,3.02,3.06,3.06,121700
2015-04-27,3.05,3.07,2.95,3.06,3.06,207600
2015-04-28,3.08,3.11,3.01,3.1,3.1,101900
2015-04-29,3.1,3.12,3,3.06,3.06,80200
2015-04-30,3.03,3.1,3,3,3,185500
2015-05-01,3,3.29,3,3.28,3.28,324100
2015-05-04,3.25,3.4,3.18,3.33,3.33,162400
2015-05-05,3.31,3.43,3.29,3.31,3.31,214300
2015-05-06,3.34,3.34,3.18,3.19,3.19,166400
2015-05-07,3.2,3.38,3.13,3.27,3.27,140100
2015-05-08,3.33,3.33,3.15,3.18,3.18,105300
2015-05-11,3.19,3.29,3.19,3.2,3.2,98700
2015-05-12,3.2,3.22,3.15,3.16,3.16,173500
2015-05-13,3.17,3.23,3.16,3.2,3.2,148700
2015-05-14,3.23,3.27,3.17,3.22,3.22,173700
2015-05-15,3.23,3.27,3.18,3.19,3.19,59500
2015-05-18,3.19,3.22,3.18,3.21,3.21,94600
2015-05-19,3.22,3.23,3.16,3.16,3.16,104900
2015-05-20,3.22,3.23,3.16,3.17,3.17,112400
2015-05-21,3.16,3.2,3.11,3.18,3.18,312600
2015-05-22,3.16,3.17,3.06,3.07,3.07,180600
2015-05-26,3.04,3.09,3,3.04,3.04,251300
2015-05-27,3.05,3.14,3.01,3.14,3.14,274400
2015-05-28,3.17,3.23,3.05,3.11,3.11,281900
2015-05-29,3.1,3.12,3,3.01,3.01,206200
2015-06-01,3.02,3.07,2.97,3.04,3.04,431000
2015-06-02,3.04,3.04,2.94,2.94,2.94,330300
2015-06-03,2.99,2.99,2.93,2.94,2.94,226200
2015-06-04,2.92,2.98,2.84,2.95,2.95,196500
2015-06-05,2.96,2.98,2.86,2.94,2.94,268200
2015-06-08,2.93,2.95,2.84,2.87,2.87,197000
2015-06-09,2.86,2.95,2.78,2.89,2.89,575300
2015-06-10,2.95,3.12,2.9,3.09,3.09,369000
2015-06-11,3.07,3.1,3.05,3.09,3.09,107000
2015-06-12,3.09,3.21,3.05,3.2,3.2,162600
2015-06-15,3.2,3.2,3.06,3.08,3.08,805500
2015-06-16,3.07,3.15,3.05,3.12,3.12,420200
2015-06-17,3.14,3.25,3.11,3.15,3.15,673700
2015-06-18,3.15,3.21,3.13,3.18,3.18,181400
2015-06-19,3.14,3.19,3,3,3,1634400
2015-06-22,3.04,3.28,3.01,3.2,3.2,339300
2015-06-23,3.21,3.34,3.18,3.31,3.31,299200
2015-06-24,3.31,3.35,3.25,3.33,3.33,181200
2015-06-25,3.3,3.39,3.3,3.34,3.34,189600
2015-06-26,3.36,3.4,3.17,3.21,3.21,4356500
2015-06-29,3.16,3.27,3.09,3.19,3.19,279000
2015-06-30,3.18,3.33,3.14,3.33,3.33,188200
2015-07-01,3.35,3.4,3.32,3.39,3.39,195400
2015-07-02,3.39,3.4,3.23,3.31,3.31,102300
2015-07-06,3.25,3.39,3.25,3.28,3.28,325500
2015-07-07,3.28,3.28,3.08,3.15,3.15,138500
2015-07-08,3.12,3.17,3.08,3.09,3.09,106100
2015-07-09,3.13,3.25,3.13,3.25,3.25,88000
2015-07-10,3.28,3.28,3.14,3.16,3.16,184100
2015-07-13,3.18,3.18,3.14,3.14,3.14,67400
2015-07-14,3.13,3.18,3.08,3.16,3.16,54100
2015-07-15,3.11,3.19,3.11,3.16,3.16,105600
2015-07-16,3.19,3.19,3.1,3.1,3.1,63600
2015-07-17,3.13,3.18,3.08,3.08,3.08,88900
2015-07-20,3.08,3.13,2.95,3.1,3.1,152900
2015-07-21,3.12,3.12,3.08,3.1,3.1,50200
2015-07-22,3.06,3.13,3.05,3.09,3.09,56700
2015-07-23,3.1,3.14,3.06,3.09,3.09,119700
2015-07-24,3.11,3.17,3.05,3.06,3.06,102700
2015-07-27,3.05,3.08,3.05,3.05,3.05,116700
2015-07-28,3.05,3.1,3.05,3.05,3.05,62000
2015-07-29,3.06,3.13,3.06,3.09,3.09,41300
2015-07-30,3.1,3.11,3.05,3.06,3.06,88100
2015-07-31,3.07,3.13,3.06,3.06,3.06,165400
2015-08-03,3.07,3.13,3.05,3.11,3.11,136800
2015-08-04,3.1,3.1,3.05,3.05,3.05,62400
2015-08-05,3.06,3.09,3.04,3.05,3.05,72300
2015-08-06,3.02,3.05,2.75,2.78,2.78,556200
2015-08-07,2.74,2.75,2.47,2.62,2.62,299800
2015-08-10,2.72,2.72,2.49,2.56,2.56,738600
2015-08-11,2.49,2.53,2.27,2.42,2.42,669800
2015-08-12,2.34,2.42,2.34,2.38,2.38,472500
2015-08-13,2.39,2.49,2.39,2.4,2.4,99700
2015-08-14,2.38,2.59,2.38,2.53,2.53,207200
2015-08-17,2.49,2.56,2.33,2.43,2.43,432000
2015-08-18,2.36,2.5,2.31,2.49,2.49,170600
2015-08-19,2.48,2.48,2.26,2.26,2.26,213100
2015-08-20,2.25,2.29,2.15,2.26,2.26,202100
2015-08-21,2.25,2.25,2.13,2.23,2.23,158800
2015-08-24,2.05,2.2,1.96,2.13,2.13,307400
2015-08-25,2.29,2.33,2.14,2.15,2.15,116600
2015-08-26,2.2,2.21,2.06,2.15,2.15,115200
2015-08-27,2.15,2.17,2.06,2.06,2.06,101900
2015-08-28,2.1,2.12,2.02,2.03,2.03,237900
2015-08-31,2.04,2.04,1.83,1.86,1.86,417200
2015-09-01,1.9,1.93,1.87,1.92,1.92,231000
2015-09-02,1.93,1.94,1.82,1.86,1.86,139500
2015-09-03,1.88,1.89,1.83,1.84,1.84,82000
2015-09-04,1.83,1.89,1.83,1.87,1.87,166800
2015-09-08,1.91,1.91,1.87,1.87,1.87,74600
2015-09-09,1.89,1.89,1.66,1.66,1.66,282000
2015-09-10,1.69,1.7,1.42,1.46,1.46,492800
2015-09-11,1.51,1.69,1.36,1.64,1.64,658600
2015-09-14,1.63,1.66,1.57,1.57,1.57,73600
2015-09-15,1.57,1.66,1.51,1.66,1.66,189100
2015-09-16,1.65,1.85,1.6,1.82,1.82,358200
2015-09-17,1.86,1.9,1.8,1.81,1.81,133800
2015-09-18,1.78,1.88,1.74,1.83,1.83,153700
2015-09-21,1.85,1.91,1.83,1.9,1.9,158600
2015-09-22,1.86,1.86,1.7,1.7,1.7,114900
2015-09-23,1.75,1.76,1.7,1.73,1.73,83700
2015-09-24,1.72,1.79,1.71,1.75,1.75,45600
2015-09-25,1.79,1.81,1.73,1.77,1.77,76400
2015-09-28,1.75,1.76,1.71,1.76,1.76,34800
2015-09-29,1.84,1.94,1.82,1.92,1.92,120600
2015-09-30,1.96,2.1,1.9,2.08,2.08,184400
2015-10-01,2.11,2.19,2.09,2.15,2.15,499500
2015-10-02,2.15,2.28,2.15,2.28,2.28,138900
2015-10-05,2.28,2.4,2.27,2.32,2.32,117800
2015-10-06,2.3,2.35,2.29,2.35,2.35,40400
2015-10-07,2.4,2.45,2.32,2.4,2.4,131700
2015-10-08,2.5,2.54,2.21,2.26,2.26,214400
2015-10-09,2.27,2.36,2.27,2.3,2.3,85700
2015-10-12,2.33,2.43,2.3,2.36,2.36,67700
2015-10-13,2.39,2.53,2.34,2.45,2.45,237000
2015-10-14,2.45,2.5,2.25,2.25,2.25,102000
2015-10-15,2.28,2.44,2.26,2.4,2.4,75000
2015-10-16,2.45,2.45,2.29,2.29,2.29,44900
2015-10-19,2.25,2.32,2.13,2.14,2.14,72100
2015-10-20,2.13,2.25,2.11,2.16,2.16,492600
2015-10-21,2.17,2.22,2.12,2.12,2.12,68600
2015-10-22,2.14,2.15,2.02,2.02,2.02,62100
2015-10-23,2.01,2.05,1.98,2,2,167400
2015-10-26,1.96,2,1.96,1.99,1.99,79400
2015-10-27,1.96,1.98,1.92,1.95,1.95,237900
2015-10-28,1.95,2.03,1.91,2.02,2.02,64200
2015-10-29,2.01,2.09,2.01,2.04,2.04,44100
2015-10-30,2.05,2.06,1.99,1.99,1.99,85300
2015-11-02,2.01,2.07,2,2.04,2.04,92600
2015-11-03,2.04,2.11,2.04,2.08,2.08,81500
2015-11-04,2.1,2.13,2.07,2.08,2.08,28500
2015-11-05,2.11,2.11,2.06,2.07,2.07,50900
