Date,Open,High,Low,Close,AdjClose,Volume
2013-09-16,65.723656,66.153336,65.41674,65.907806,65.907806,637400
2013-09-17,65.969185,66.091949,65.67981,65.749962,65.749962,381600
2013-09-18,65.820114,66.600555,65.346588,66.521637,66.521637,554900
2013-09-19,66.574249,66.591789,65.855186,66.284874,66.284874,361100
2013-09-20,66.416405,67.17054,66.2761,66.732094,66.732094,1284800
2013-09-23,66.688248,67.249458,66.2761,66.881165,66.881165,726700
2013-09-24,66.732094,66.889931,65.942879,66.004265,66.004265,1151700
2013-09-25,66.109489,66.118263,64.943214,65.162437,65.162437,1902400
2013-09-26,65.311516,65.486893,64.539841,64.960754,64.960754,712600
2013-09-27,64.759064,65.329048,64.636299,65.048439,65.048439,631700
2013-09-30,64.943214,66.144569,64.855522,65.530739,65.530739,1068900
2013-10-01,65.635963,66.284874,65.574585,66.065643,66.065643,672700
2013-10-02,65.820114,65.942879,65.039673,65.741196,65.741196,720200
2013-10-03,65.469353,65.635963,64.592453,65.206284,65.206284,851900
2013-10-04,65.179977,65.8815,65.109825,65.71489,65.71489,376200
2013-10-07,65.144897,65.749962,64.855522,65.38166,65.38166,373200
2013-10-08,65.495659,66.7584,65.460587,66.135796,66.135796,1192100
2013-10-09,66.170876,66.635628,65.995491,66.153336,66.153336,736300
2013-10-10,66.811012,67.863289,66.74086,67.845757,67.845757,937300
2013-10-11,67.6353,68.143898,67.310844,68.126358,68.126358,646800
2013-10-14,67.880829,68.564812,67.58268,68.345589,68.345589,521600
2013-10-15,68.08252,68.608658,67.486221,67.556374,67.556374,1094500
2013-10-16,68.08252,69.196182,67.907135,69.161102,69.161102,782500
2013-10-17,68.950645,69.12603,68.398201,68.880493,68.880493,1020700
2013-10-18,69.406631,70.730751,67.047775,68.959419,68.959419,932400
2013-10-21,68.924339,69.187408,68.345589,68.599884,68.599884,724100
2013-10-22,68.634964,69.064644,67.60022,67.78437,67.78437,1050400
2013-10-23,67.731758,69.643394,67.521301,68.854187,68.854187,1320600
2013-10-24,65.548279,65.951653,63.759399,64.276772,64.276772,3556900
2013-10-25,64.215385,64.82045,63.645401,64.189079,64.189079,1441500
2013-10-28,64.232925,64.83799,64.127701,64.206619,64.206619,1137000
2013-10-29,64.460922,64.855522,64.206619,64.443382,64.443382,1099400
2013-10-30,64.408302,64.548607,63.619095,63.654171,63.654171,1297000
2013-10-31,63.785706,64.092621,63.206951,63.645401,63.645401,1661100
2013-11-01,63.724323,63.724323,63.119263,63.575249,63.575249,712000
2013-11-04,63.610325,64.417076,63.242027,64.127701,64.127701,691800
2013-11-05,63.952316,64.127701,63.566483,64.004929,64.004929,562700
2013-11-06,64.346924,64.487228,63.93478,64.33815,64.33815,542200
2013-11-07,64.609993,64.811676,63.776936,63.864628,63.864628,619400
2013-11-08,63.715553,64.399536,63.619095,64.35569,64.35569,550000
2013-11-11,64.259232,64.78537,63.952316,64.364464,64.364464,503500
2013-11-12,64.232925,64.399536,63.969856,64.276772,64.276772,476900
2013-11-13,64.39077,64.978287,63.873398,64.960754,64.960754,721800
2013-11-14,65.101059,65.732422,64.80291,65.71489,65.71489,462000
2013-11-15,65.609657,66.100723,65.206284,65.407974,65.407974,639400
2013-11-18,65.767502,66.030571,65.258896,65.293976,65.293976,618500
2013-11-19,65.285202,65.592117,64.829216,65.41674,65.41674,588200
2013-11-20,65.3992,65.644737,64.829216,65.136131,65.136131,703300
2013-11-21,65.38166,65.986725,65.26767,65.942879,65.942879,462900
2013-11-22,65.820114,65.84642,65.486893,65.592117,65.592117,626600
2013-11-25,65.767502,66.837318,65.43428,66.328712,66.328712,709300
2013-11-26,66.319946,67.319611,66.179642,66.846085,66.846085,998500
2013-11-27,66.846085,67.389763,66.565475,67.249458,67.249458,667100
2013-11-29,67.530067,68.898033,67.389763,68.442047,68.442047,975700
2013-12-02,68.442047,69.573242,68.371895,69.485558,69.485558,1750900
2013-12-03,69.178642,69.652168,68.915573,69.599556,69.599556,1314400
2013-12-04,69.09095,70.502762,68.994492,70.011696,70.011696,2494900
2013-12-05,69.897697,70.43261,69.029572,69.143562,69.143562,1343200
2013-12-06,70.029236,70.239693,69.292641,69.55571,69.55571,596800
2013-12-09,69.53817,69.731087,69.257561,69.494324,69.494324,610400
2013-12-10,69.327713,69.582016,68.792809,69.064644,69.064644,574600
2013-12-11,69.055878,69.143562,67.459915,67.530067,67.530067,569200
2013-12-12,67.494995,67.503761,66.337486,66.547943,66.547943,945700
2013-12-13,66.565475,67.354691,66.241028,67.047775,67.047775,597400
2013-12-16,67.389763,67.547607,66.986389,67.363457,67.363457,394200
2013-12-17,67.328384,67.494995,66.241028,66.863625,66.863625,835400
2013-12-18,67.030235,68.424507,66.72332,68.415741,68.415741,618300
2013-12-19,68.62619,68.62619,67.012695,67.319611,67.319611,604100
2013-12-20,67.687912,67.758064,66.530403,66.70578,66.70578,1431600
2013-12-23,67.056541,67.056541,66.521637,66.916237,66.916237,837800
2013-12-24,66.986389,67.363457,66.872391,67.284538,67.284538,388400
2013-12-26,67.486221,67.486221,66.846085,67.284538,67.284538,363800
2013-12-27,67.302078,67.565147,67.231926,67.442383,67.442383,475800
2013-12-30,67.626526,68.04744,67.451149,67.898369,67.898369,641800
2013-12-31,67.942215,68.985725,67.942215,68.126358,68.126358,711700
2014-01-02,68.056206,68.275436,67.740524,67.819443,67.819443,942000
2014-01-03,67.775604,68.266663,67.775604,67.942215,67.942215,722800
2014-01-06,68.222816,68.775269,67.986053,68.205284,68.205284,1184800
2014-01-07,68.398201,70.125694,68.170204,69.959084,69.959084,1066300
2014-01-08,69.862625,70.765831,69.774933,70.187073,70.187073,912000
2014-01-09,70.046768,71.414734,70.046768,71.283203,71.283203,953200
2014-01-10,71.239357,71.686577,70.818443,71.002594,71.002594,666000
2014-01-13,70.695679,71.063972,69.608322,69.713547,69.713547,936700
2014-01-14,70.274765,70.888596,70.046768,70.678139,70.678139,785000
2014-01-15,71.055206,71.511192,70.651833,71.397202,71.397202,605000
2014-01-16,71.274429,72.37056,71.256897,72.361786,72.361786,892100
2014-01-17,71.897034,72.282867,71.616425,72.256561,72.256561,1198400
2014-01-21,72.239021,72.247787,70.537834,71.783035,71.783035,1327500
2014-01-22,71.660271,72.37056,71.484886,72.33548,72.33548,1365600
2014-01-23,72.879158,73.870056,71.9058,73.229919,73.229919,2726100
2014-01-24,72.905464,72.905464,71.695343,71.730423,71.730423,1352400
2014-01-27,71.519966,72.037338,70.967514,71.581345,71.581345,1120900
2014-01-28,71.686577,72.300407,71.283203,71.669037,71.669037,809300
2014-01-29,71.370888,71.756729,70.757057,71.625191,71.625191,1160400
2014-01-30,71.9058,72.414398,71.730423,72.212715,72.212715,715200
2014-01-31,71.625191,71.695343,71.160439,71.300735,71.300735,920800
2014-02-03,71.379662,71.555038,68.485893,68.62619,68.62619,1086300
2014-02-04,68.836647,69.07341,68.143898,68.722656,68.722656,881500
2014-02-05,68.494659,69.012032,67.968521,68.801575,68.801575,584100
2014-02-06,68.827881,69.266335,68.67881,69.222488,69.222488,537400
2014-02-07,69.248795,70.520294,69.178642,70.423836,70.423836,640400
2014-02-10,70.502762,70.888596,69.924004,70.730751,70.730751,914800
2014-02-11,70.61676,71.099052,70.230919,71.072746,71.072746,807100
2014-02-12,71.072746,71.49366,70.757057,70.897362,70.897362,439800
2014-02-13,70.634293,71.379662,70.125694,71.353355,71.353355,576900
2014-02-14,71.309509,72.002258,71.020134,71.739189,71.739189,511800
2014-02-18,71.949646,73.045769,71.835648,72.659935,72.659935,763200
2014-02-19,72.344254,72.896698,71.695343,71.712883,71.712883,580400
2014-02-20,71.783035,74.045433,71.221817,73.747292,73.747292,984900
2014-02-21,73.712212,74.019127,73.238686,73.39653,73.39653,630800
2014-02-24,73.300072,74.089279,73.212379,73.668365,73.668365,586200
2014-02-25,73.563141,74.036667,72.607323,72.81778,72.81778,828400
2014-02-26,72.624855,73.510529,72.528397,72.659935,72.659935,551100
2014-02-27,72.686241,73.151001,71.958412,73.133461,73.133461,655100
2014-02-28,73.317612,74.282196,72.94931,73.510529,73.510529,1001900
2014-03-03,72.756393,73.501755,72.624855,73.089615,73.089615,723600
2014-03-04,73.82621,74.27343,73.80867,74.036667,74.036667,443000
2014-03-05,73.966515,74.168205,73.317612,73.975281,73.975281,411200
2014-03-06,73.931442,74.282196,73.738518,74.019127,74.019127,354700
2014-03-07,74.238358,74.27343,73.39653,74.264664,74.264664,413700
2014-03-10,74.010361,74.352348,73.405296,73.957748,73.957748,531100
2014-03-11,73.817444,74.974953,73.308838,74.282196,74.282196,737800
2014-03-12,74.176971,74.510193,73.440376,74.317276,74.317276,630400
2014-03-13,74.457581,74.483887,73.536835,73.738518,73.738518,527300
2014-03-14,73.650833,74.361122,73.352684,73.878822,73.878822,573800
2014-03-17,74.106819,74.70311,73.975281,74.220818,74.220818,574400
2014-03-18,74.185738,74.68557,74.185738,74.501427,74.501427,411600
2014-03-19,74.510193,75.036331,73.370224,74.019127,74.019127,551700
2014-03-20,73.948975,74.483887,73.642059,73.878822,73.878822,519400
2014-03-21,74.378654,74.396194,73.177307,73.519295,73.519295,1114900
2014-03-24,73.554375,73.606987,71.528732,72.063644,72.063644,767000
2014-03-25,72.046104,72.93177,71.555038,72.072411,72.072411,717900
2014-03-26,72.493324,73.177307,71.92334,71.92334,71.92334,538800
2014-03-27,72.063644,72.37056,71.519966,72.133797,72.133797,543500
2014-03-28,72.467018,73.212379,72.081177,72.33548,72.33548,433000
2014-03-31,73.001923,73.782364,72.651161,73.650833,73.650833,481000
2014-04-01,73.852516,74.185738,73.466682,73.817444,73.817444,714300
2014-04-02,73.764832,74.036667,73.37899,73.905128,73.905128,540300
2014-04-03,74.220818,74.387428,73.756058,74.361122,74.361122,1172300
2014-04-04,74.694344,75.939537,74.089279,74.404968,74.404968,969400
2014-04-07,74.326042,74.361122,72.809006,73.107155,73.107155,828700
2014-04-08,73.045769,74.027901,72.81778,73.606987,73.606987,961700
2014-04-09,73.36145,73.738518,72.414398,73.650833,73.650833,995600
2014-04-10,73.440376,73.440376,71.090286,71.099052,71.099052,1089900
2014-04-11,70.660599,71.379662,70.152,70.204613,70.204613,913100
2014-04-14,70.634293,71.116592,70.13446,70.730751,70.730751,851100
2014-04-15,70.949982,71.967186,70.029236,71.958412,71.958412,1028900
2014-04-16,72.396866,72.458244,70.678139,70.932442,70.932442,750200
2014-04-17,70.704445,70.897362,69.818779,70.39753,70.39753,993800
2014-04-21,70.43261,71.423508,70.43261,71.239357,71.239357,632200
2014-04-22,71.388428,71.88826,71.072746,71.432274,71.432274,884200
2014-04-23,71.204277,71.511192,70.555374,71.300735,71.300735,1307100
2014-04-24,68.836647,70.43261,68.67881,69.047104,69.047104,1768700
2014-04-25,68.775269,69.152336,68.170204,68.976952,68.976952,905500
2014-04-28,69.213715,70.038002,68.784035,69.757393,69.757393,1321300
2014-04-29,69.994156,70.441376,69.739861,69.932777,69.932777,1215500
2014-04-30,70.00293,70.301071,69.248795,69.757393,69.757393,1242300
2014-05-01,69.503098,69.766167,68.985725,69.345253,69.345253,1188700
2014-05-02,69.354019,70.976288,69.248795,70.020462,70.020462,1439200
2014-05-05,69.888931,70.774597,69.590782,70.678139,70.678139,733700
2014-05-06,70.56414,71.45858,70.56414,70.906136,70.906136,1255700
2014-05-07,71.090286,71.177971,69.862625,70.441376,70.441376,1254500
2014-05-08,70.493988,71.195511,70.493988,70.958748,70.958748,716800
2014-05-09,70.792137,71.897034,70.45015,71.861954,71.861954,585900
2014-05-12,71.9058,73.177307,71.616425,73.124687,73.124687,751300
2014-05-13,73.177307,73.177307,72.344254,72.467018,72.467018,465000
2014-05-14,72.265327,72.300407,71.721649,72.142563,72.142563,677700
2014-05-15,71.826881,72.002258,70.467682,70.827209,70.827209,685000
2014-05-16,70.739525,71.107819,70.336151,71.081512,71.081512,710200
2014-05-19,71.081512,71.563812,70.748291,71.484886,71.484886,373000
2014-05-20,71.44104,71.484886,70.572914,70.871056,70.871056,378000
2014-05-21,71.090286,71.651497,70.985054,71.230583,71.230583,409000
2014-05-22,71.256897,71.712883,70.906136,71.344582,71.344582,398500
2014-05-23,71.362122,71.397202,70.721985,70.958748,70.958748,754100
2014-05-27,70.914902,72.896698,70.914902,72.642395,72.642395,785100
2014-05-28,72.344254,72.695007,71.625191,72.221481,72.221481,765600
2014-05-29,72.388092,72.975616,72.282867,72.344254,72.344254,306700
2014-05-30,72.282867,72.773933,72.063644,72.300407,72.300407,639700
2014-06-02,72.326714,72.493324,71.914566,72.195175,72.195175,390900
2014-06-03,71.975952,72.344254,71.607651,72.002258,72.002258,428600
2014-06-04,71.9058,72.063644,71.362122,71.756729,71.756729,493800
2014-06-05,71.730423,72.221481,71.405968,71.747955,71.747955,454600
2014-06-06,71.88826,72.072411,71.107819,71.949646,71.949646,990800
2014-06-09,71.747955,72.098717,71.230583,71.686577,71.686577,470900
2014-06-10,71.598885,71.669037,70.923676,71.572578,71.572578,574700
2014-06-11,71.195511,71.528732,70.985054,71.309509,71.309509,329700
2014-06-12,71.169205,71.660271,70.61676,71.633965,71.633965,488900
2014-06-13,71.730423,72.265327,71.546272,71.756729,71.756729,587000
2014-06-16,71.984718,72.730087,71.897034,72.160103,72.160103,678600
2014-06-17,72.221481,72.695007,72.089951,72.37056,72.37056,547700
2014-06-18,72.35302,73.422836,72.142563,73.41407,73.41407,681400
2014-06-19,73.440376,73.729752,73.238686,73.405296,73.405296,475400
2014-06-20,73.633293,74.010361,73.606987,73.957748,73.957748,684700
2014-06-23,74.062973,74.773262,73.975281,74.159431,74.159431,677700
2014-06-24,73.887596,74.124359,72.94931,73.019463,73.019463,620000
2014-06-25,73.019463,73.913902,72.791466,73.677139,73.677139,459400
2014-06-26,73.554375,73.685905,72.773933,73.659599,73.659599,401600
2014-06-27,73.440376,74.001595,73.203613,73.528069,73.528069,610200
2014-06-30,73.326378,73.405296,72.37056,72.905464,72.905464,600700
2014-07-01,73.037003,73.668365,72.993156,73.615753,73.615753,518400
2014-07-02,73.571907,73.764832,73.194839,73.703445,73.703445,335200
2014-07-03,73.659599,73.984055,73.466682,73.905128,73.905128,347500
2014-07-07,73.694679,74.659264,73.589447,74.080513,74.080513,555700
2014-07-08,74.106819,74.168205,73.440376,74.133125,74.133125,527700
2014-07-09,74.475121,74.808342,74.045433,74.790802,74.790802,653300
2014-07-10,74.168205,74.913567,73.84375,74.764496,74.764496,571600
2014-07-11,74.580345,74.70311,74.238358,74.659264,74.659264,616400
2014-07-14,74.825874,75.106483,74.448807,74.501427,74.501427,520600
2014-07-15,74.501427,74.817108,73.799904,74.25589,74.25589,314900
2014-07-16,74.396194,74.554039,73.905128,74.457581,74.457581,487000
2014-07-17,74.036667,74.27343,72.98439,73.001923,73.001923,503100
2014-07-18,73.300072,74.238358,72.993156,74.176971,74.176971,361700
2014-07-21,73.756058,73.975281,73.203613,73.896362,73.896362,438300
2014-07-22,74.27343,75.623856,73.905128,74.983719,74.983719,765800
2014-07-23,75.325706,77.035667,74.983719,76.746284,76.746284,1612900
2014-07-24,74.010361,74.755722,71.932106,73.098381,73.098381,2509400
2014-07-25,72.659935,73.115921,72.247787,72.554703,72.554703,1301200
2014-07-28,72.53717,73.300072,72.309174,73.045769,73.045769,774700
2014-07-29,73.089615,73.326378,72.756393,72.905464,72.905464,598500
2014-07-30,73.326378,73.624527,72.730087,72.861618,72.861618,708900
2014-07-31,72.703781,72.975616,72.011024,72.037338,72.037338,519200
2014-08-01,71.774261,72.160103,71.125359,71.809341,71.809341,705700
2014-08-04,71.809341,73.256226,71.686577,73.115921,73.115921,518900
2014-08-05,72.51963,73.39653,72.493324,72.695007,72.695007,529000
2014-08-06,72.300407,73.510529,72.300407,73.186073,73.186073,602600
2014-08-07,73.282532,73.966515,72.773933,73.264992,73.264992,1153100
2014-08-08,73.212379,74.896027,73.212379,74.72065,74.72065,1311500
2014-08-11,74.913567,74.913567,74.212044,74.343582,74.343582,725500
2014-08-12,74.282196,75.036331,73.931442,74.659264,74.659264,662200
2014-08-13,74.782028,75.220482,74.501427,74.86972,74.86972,672000
2014-08-14,74.88726,75.211716,74.624191,74.834648,74.834648,544500
2014-08-15,74.896027,75.036331,73.212379,73.870056,73.870056,820700
2014-08-18,74.624191,75.018791,74.361122,74.554039,74.554039,661700
2014-08-19,74.536499,74.536499,74.106819,74.264664,74.264664,572800
2014-08-20,73.984055,74.238358,73.151001,73.86129,73.86129,775500
2014-08-21,74.062973,74.457581,73.878822,74.106819,74.106819,513900
2014-08-22,74.106819,74.448807,73.791138,73.957748,73.957748,443600
2014-08-25,74.264664,74.413734,73.966515,74.141891,74.141891,250600
2014-08-26,74.378654,74.746956,74.098053,74.527733,74.527733,570600
2014-08-27,74.536499,74.860954,74.361122,74.536499,74.536499,527900
2014-08-28,74.185738,74.536499,73.738518,74.369888,74.369888,601300
2014-08-29,74.352348,74.615417,74.176971,74.554039,74.554039,706500
2014-09-02,74.73819,75.264328,74.431274,74.632957,74.632957,607200
2014-09-03,75.062637,75.16787,74.632957,74.799568,74.799568,334000
2014-09-04,74.817108,75.238022,74.229584,74.352348,74.352348,287300
2014-09-05,74.361122,74.668037,73.747292,74.597885,74.597885,465100
2014-09-08,74.580345,75.255554,74.580345,75.16787,75.16787,419700
2014-09-09,75.18541,75.18541,74.597885,74.860954,74.860954,356000
2014-09-10,75.106483,75.439705,74.86972,75.343246,75.343246,414400
2014-09-11,74.983719,75.562469,74.764496,75.387093,75.387093,374800
2014-09-12,75.281868,75.527397,74.501427,74.825874,74.825874,598200
2014-09-15,74.510193,74.510193,72.703781,73.326378,73.326378,1236800
2014-09-16,73.010696,73.256226,72.414398,72.80024,72.80024,1023400
2014-09-17,72.896698,72.914238,72.160103,72.344254,72.344254,955700
2014-09-18,72.686241,72.686241,72.239021,72.545937,72.545937,1123200
2014-09-19,72.958076,73.019463,72.274101,72.458244,72.458244,992900
2014-09-22,72.344254,72.379326,71.423508,71.555038,71.555038,724200
2014-09-23,71.177971,71.826881,70.941208,71.607651,71.607651,750500
2014-09-24,71.712883,72.431938,71.511192,72.326714,72.326714,838200
2014-09-25,72.019798,72.282867,70.923676,70.932442,70.932442,720100
2014-09-26,71.055206,71.300735,70.292305,70.941208,70.941208,1196700
2014-09-29,70.56414,71.405968,70.239693,71.204277,71.204277,571600
2014-09-30,71.090286,71.432274,70.152,70.257225,70.257225,896100
2014-10-01,70.39753,70.441376,69.783699,70.13446,70.13446,1096400
2014-10-02,70.11692,70.748291,69.503098,70.204613,70.204613,1233200
2014-10-03,70.476456,71.239357,70.476456,70.765831,70.765831,735700
2014-10-06,71.177971,71.519966,71.002594,71.107819,71.107819,775500
2014-10-07,70.757057,70.949982,69.696014,69.696014,69.696014,504000
2014-10-08,69.853851,70.537834,69.248795,70.537834,70.537834,988300
2014-10-09,70.485222,70.879829,69.757393,70.029236,70.029236,686200
2014-10-10,70.152,70.800903,69.792473,69.810005,69.810005,499600
2014-10-13,69.669708,70.274765,69.318947,69.345253,69.345253,456900
2014-10-14,69.634628,70.730751,69.52063,70.152,70.152,931400
2014-10-15,69.12603,69.204948,67.284538,68.547272,68.547272,1149700
2014-10-16,68.108826,69.836319,67.775604,69.248795,69.248795,1046400
2014-10-17,69.678474,70.371223,69.275101,69.573242,69.573242,668900
2014-10-20,69.582016,70.485222,69.582016,70.458916,70.458916,741400
2014-10-21,71.099052,71.897034,70.967514,71.765495,71.765495,967600
2014-10-22,71.712883,72.011024,70.765831,71.020134,71.020134,2028900
2014-10-23,68.424507,70.020462,68.135132,69.880157,69.880157,3680000
2014-10-24,69.739861,70.976288,69.450478,70.800903,70.800903,1135700
2014-10-27,70.862289,71.92334,70.792137,71.914566,71.914566,1582200
2014-10-28,72.221481,73.449142,72.002258,73.37899,73.37899,1495600
2014-10-29,73.335144,74.027901,72.48455,72.923004,72.923004,747100
2014-10-30,72.554703,73.957748,72.379326,73.659599,73.659599,695900
2014-10-31,74.098053,74.352348,73.326378,73.764832,73.764832,776100
2014-11-03,74.168205,74.185738,73.001923,73.449142,73.449142,1195100
2014-11-04,73.151001,74.185738,73.098381,73.931442,73.931442,948400
2014-11-05,74.203278,74.404968,73.615753,74.019127,74.019127,701200
2014-11-06,74.054207,74.799568,73.764832,74.68557,74.68557,837100
2014-11-07,74.676804,74.808342,73.957748,74.220818,74.220818,738800
2014-11-10,74.194511,74.992485,74.098053,74.817108,74.817108,556900
2014-11-11,74.72065,77.07074,74.72065,76.1763,76.1763,1016100
2014-11-12,76.079842,76.825211,75.202942,76.64106,76.64106,1031000
2014-11-13,76.570908,77.973946,76.395531,77.763489,77.763489,1481000
2014-11-14,77.68457,77.71965,76.509521,76.798904,76.798904,1070800
2014-11-17,76.597214,77.167198,76.334145,76.825211,76.825211,782000
2014-11-18,76.728752,77.70211,76.404297,77.474113,77.474113,673600
2014-11-19,77.474113,77.51796,76.456909,76.869057,76.869057,721200
2014-11-20,76.702446,77.202278,76.281532,77.061974,77.061974,540300
2014-11-21,77.851181,78.175636,76.842751,76.947975,76.947975,473200
2014-11-24,77.009361,77.895027,76.737518,77.824875,77.824875,715900
2014-11-25,77.851181,78.14933,77.51796,78.123024,78.123024,1606600
2014-11-26,78.447472,78.587776,77.886261,78.044098,78.044098,600700
2014-11-28,78.315941,78.833313,77.50042,77.614418,77.614418,508000
2014-12-01,77.640724,78.193176,76.947975,77.403961,77.403961,810500
2014-12-02,77.824875,78.000252,76.921669,77.097046,77.097046,968800
2014-12-03,76.763824,77.184738,76.334145,76.886589,76.886589,709600
2014-12-04,76.956741,77.167198,76.369225,76.588448,76.588448,571100
2014-12-05,76.597214,77.061974,76.21138,76.579674,76.579674,515600
2014-12-08,76.719978,77.447807,76.474449,77.403961,77.403961,595000
2014-12-09,76.790131,77.982719,76.562141,77.912567,77.912567,596300
2014-12-10,77.965179,78.044098,75.922005,75.939537,75.939537,775600
2014-12-11,75.965843,76.386757,75.457245,75.615089,75.615089,702300
2014-12-12,75.273094,75.790466,74.632957,74.668037,74.668037,718300
2014-12-15,75.641396,75.922005,74.159431,74.518959,74.518959,614200
2014-12-16,74.492653,76.071075,74.352348,74.597885,74.597885,695900
2014-12-17,75.010025,75.965843,74.361122,75.483551,75.483551,913400
2014-12-18,76.158768,76.448143,75.229248,76.439369,76.439369,820000
2014-12-19,76.825211,77.605652,76.395531,77.202278,77.202278,1290300
2014-12-22,77.202278,77.938873,77.114586,77.693336,77.693336,486600
2014-12-23,77.781029,77.912567,76.702446,76.947975,76.947975,469600
2014-12-24,77.0532,78.070404,77.009361,77.55304,77.55304,243200
2014-12-26,77.623184,78.087944,77.368889,77.710876,77.710876,380400
2014-12-29,77.474113,77.965179,77.474113,77.596878,77.596878,304200
2014-12-30,77.693336,78.044098,77.132126,77.175972,77.175972,346900
2014-12-31,77.211044,77.70211,75.816772,75.860619,75.860619,418200
2015-01-02,76.290298,77.816109,75.74662,76.307838,76.307838,665400
2015-01-05,76.035995,76.334145,75.080177,75.18541,75.18541,823800
2015-01-06,75.176636,75.483551,73.992821,74.413734,74.413734,674700
2015-01-07,75.036331,76.421837,74.948647,76.149994,76.149994,757300
2015-01-08,76.588448,77.921333,76.588448,77.903793,77.903793,827100
2015-01-09,77.956413,77.973946,76.588448,76.62352,76.62352,676900
2015-01-12,76.816437,77.026894,76.044769,76.632294,76.632294,591200
2015-01-13,76.947975,77.605652,75.711548,76.19384,76.19384,744000
2015-01-14,76.290298,76.684906,75.588783,76.395531,76.395531,514000
2015-01-15,76.491989,76.755058,75.527397,75.544937,75.544937,466700
2015-01-16,75.597549,76.895363,75.229248,76.807671,76.807671,932900
2015-01-20,77.079514,77.167198,75.76416,76.167534,76.167534,552600
2015-01-21,76.132462,76.579674,75.553703,76.158768,76.158768,563200
2015-01-22,76.369225,77.51796,75.667702,77.386421,77.386421,831300
2015-01-23,77.193504,77.193504,76.413063,76.491989,76.491989,1056900
2015-01-26,76.588448,76.877823,76.123688,76.535835,76.535835,866300
2015-01-27,76.071075,76.667366,75.16787,76.351685,76.351685,1125200
2015-01-28,76.570908,77.140892,75.527397,75.869385,75.869385,1483600
2015-01-29,77.68457,83.919327,77.649498,82.463676,82.463676,3913900
2015-01-30,81.858612,82.972275,80.981712,81.165863,81.165863,1618700
2015-02-02,80.762489,81.797234,79.859283,81.428932,81.428932,1519400
2015-02-03,81.82354,82.41983,80.701103,81.244781,81.244781,1186600
2015-02-04,80.823875,82.147995,80.315269,80.595879,80.595879,1462100
2015-02-05,80.806335,81.84108,80.438034,80.718643,80.718643,863700
2015-02-06,80.885254,81.472778,80.271423,81.139557,81.139557,1221400
2015-02-09,81.183403,81.937538,80.438034,80.894028,80.894028,994000
2015-02-10,81.165863,81.516624,80.490654,81.139557,81.139557,668800
2015-02-11,81.086945,81.762154,80.780029,80.955406,80.955406,729700
2015-02-12,81.165863,81.534164,80.534492,81.218475,81.218475,706200
2015-02-13,80.850182,81.665695,80.850182,81.244781,81.244781,633000
2015-02-17,81.350014,81.437706,80.797569,81.428932,81.428932,687700
2015-02-18,81.560471,82.577675,81.507858,82.226913,82.226913,739100
2015-02-19,82.183067,82.40229,80.771255,81.209709,81.209709,576500
2015-02-20,80.823875,81.490318,80.227577,81.464012,81.464012,744500
2015-02-23,81.192169,81.806,81.192169,81.692001,81.692001,570000
2015-02-24,81.779694,82.112915,81.490318,82.025223,82.025223,409500
2015-02-25,81.78846,82.349678,81.78846,82.086609,82.086609,382100
2015-02-26,82.156761,82.2883,80.981712,81.069405,81.069405,647100
2015-02-27,81.086945,81.893692,81.078171,81.525391,81.525391,619600
2015-03-02,81.525391,82.639053,81.525391,82.577675,82.577675,791100
2015-03-03,82.139221,82.577675,81.867386,82.340912,82.340912,587100
2015-03-04,81.718307,82.41983,81.297401,82.23568,82.23568,627700
2015-03-05,82.2883,82.779358,81.963844,82.621521,82.621521,517200
2015-03-06,82.00769,82.533829,81.551697,81.709541,81.709541,885500
2015-03-09,81.586777,82.86705,81.586777,82.753052,82.753052,757000
2015-03-10,82.095375,82.297066,81.139557,81.139557,81.139557,881900
2015-03-11,81.051865,81.902458,80.744949,81.525391,81.525391,781500
2015-03-12,81.727081,83.077507,81.507858,82.989815,82.989815,634000
2015-03-13,82.674133,82.972275,81.271095,81.902458,81.902458,976700
2015-03-16,82.323372,83.708878,82.323372,83.226578,83.226578,578600
2015-03-17,82.621521,82.981049,82.042763,82.726746,82.726746,481800
2015-03-18,82.297066,83.401962,81.937538,82.928436,82.928436,545700
2015-03-19,82.586441,83.130119,82.165527,83.121353,83.121353,551700
2015-03-20,83.665031,83.770256,82.40229,82.875816,82.875816,699600
2015-03-23,82.963509,83.29673,82.691673,82.954742,82.954742,592000
2015-03-24,82.735512,83.305496,82.147995,82.183067,82.183067,661300
2015-03-25,82.191833,83.130119,81.306168,81.306168,81.306168,490800
2015-03-26,81.165863,81.84108,80.744949,81.437706,81.437706,584500
2015-03-27,81.630623,82.507523,81.279861,82.200607,82.200607,504200
2015-03-30,82.726746,83.209038,82.560135,83.121353,83.121353,633900
2015-03-31,83.016121,83.656258,82.481216,82.507523,82.507523,688300
2015-04-01,82.621521,82.814438,80.981712,81.604317,81.604317,836600
2015-04-02,81.753387,82.411064,81.165863,82.244453,82.244453,456800
2015-04-06,82.297066,83.173965,82.016457,82.910896,82.910896,1126500
2015-04-07,83.130119,83.130119,82.43737,82.472443,82.472443,674400
2015-04-08,82.525063,83.130119,82.069069,82.542595,82.542595,550800
2015-04-09,82.358444,82.814438,81.727081,82.577675,82.577675,643900
2015-04-10,82.893356,83.130119,82.560135,82.770592,82.770592,656400
2015-04-13,82.779358,83.147659,82.586441,82.700439,82.700439,468400
2015-04-14,82.735512,82.910896,81.876152,82.41983,82.41983,410800
