Date,Open,High,Low,Close,AdjClose,Volume
2014-01-06,1.2,1.2,1.1,1.1,1.1,5000
2014-01-07,1.1,1.2,1.1,1.1,1.1,3900
2014-01-08,1.1,1.15,1.1,1.15,1.15,21000
2014-01-09,1.2,1.3,1.2,1.25,1.25,5200
2014-01-10,1.25,1.35,1.2,1.35,1.35,46400
2014-01-13,1.35,1.6,1.35,1.5,1.5,25700
2014-01-14,1.55,1.55,1.45,1.45,1.45,7600
2014-01-15,1.4,1.55,1.35,1.45,1.45,13900
2014-01-16,1.5,1.5,1.4,1.4,1.4,9200
2014-01-17,1.45,1.45,1.35,1.45,1.45,6000
2014-01-21,1.4,1.5,1.4,1.4,1.4,29100
2014-01-22,1.4,1.4,1.3,1.3,1.3,6500
2014-01-23,1.35,1.4,1.3,1.35,1.35,7500
2014-01-24,1.35,1.35,1.25,1.25,1.25,28800
2014-01-27,1.3,1.3,1.2,1.2,1.2,10800
2014-01-28,1.2,1.35,1.2,1.35,1.35,16700
2014-01-29,1.4,1.4,1.3,1.35,1.35,4000
2014-01-30,1.25,1.35,1.15,1.35,1.35,23400
2014-01-31,1.35,1.55,1.35,1.45,1.45,43500
2014-02-03,1.5,1.55,1.4,1.45,1.45,19600
2014-02-04,1.45,1.5,1.4,1.45,1.45,4900
2014-02-05,1.45,1.5,1.4,1.4,1.4,11100
2014-02-06,1.45,1.55,1.3,1.4,1.4,24900
2014-02-07,1.4,1.5,1.4,1.45,1.45,5100
2014-02-10,1.35,1.5,1.35,1.5,1.5,8900
2014-02-11,1.5,1.5,1.5,1.5,1.5,8800
2014-02-12,1.5,1.5,1.4,1.5,1.5,3200
2014-02-13,1.5,1.6,1.5,1.6,1.6,39700
2014-02-14,1.65,1.75,1.6,1.65,1.65,26800
2014-02-18,1.55,1.8,1.5,1.8,1.8,21800
2014-02-19,1.75,1.8,1.65,1.75,1.75,31000
2014-02-20,1.75,1.85,1.75,1.75,1.75,32600
2014-02-21,1.8,1.8,1.75,1.8,1.8,19600
2014-02-24,1.9,2.05,1.85,2.05,2.05,75500
2014-02-25,2,2.65,2,2.4,2.4,136900
2014-02-26,2.65,3.5,2.6,3.1,3.1,621600
2014-02-27,3.25,4.3,3.2,3.85,3.85,627400
2014-02-28,4.05,4.15,3.25,3.4,3.4,330600
2014-03-03,3.1,3.25,2.45,2.75,2.75,297700
2014-03-04,3,3.2,2.5,2.75,2.75,203200
2014-03-05,2.8,2.95,2.7,2.85,2.85,68400
2014-03-06,3,3.1,2.5,2.6,2.6,142100
2014-03-07,2.45,2.65,2.4,2.65,2.65,104000
2014-03-10,2.75,2.95,2.65,2.9,2.9,43400
2014-03-11,2.9,3,2.4,2.65,2.65,107600
2014-03-12,2.7,2.75,2.6,2.6,2.6,30200
2014-03-13,2.8,2.8,2.6,2.7,2.7,28900
2014-03-14,2.65,2.7,2.55,2.6,2.6,28800
2014-03-17,2.7,2.7,2.5,2.55,2.55,43600
2014-03-18,2.55,2.65,2.5,2.5,2.5,27900
2014-03-19,2.6,2.7,2.5,2.6,2.6,62500
2014-03-20,2.7,2.75,2.6,2.7,2.7,24400
2014-03-21,2.9,2.95,2.65,2.85,2.85,50400
2014-03-24,2.95,3.15,2.9,3.15,3.15,83300
2014-03-25,3.15,3.55,3.1,3.5,3.5,76700
2014-03-26,3.4,3.5,3.25,3.35,3.35,99100
2014-03-27,3.25,3.4,3.1,3.2,3.2,67000
2014-03-28,3.2,3.5,3.15,3.4,3.4,68400
2014-03-31,3.45,4.35,3.35,4.15,4.15,226200
2014-04-01,4.2,4.3,3.55,3.7,3.7,166000
2014-04-02,3.7,3.75,3.4,3.65,3.65,115800
2014-04-03,3.6,3.65,3.35,3.5,3.5,77100
2014-04-04,3.45,3.5,3.2,3.5,3.5,125900
2014-04-07,3.5,3.5,3,3,3,84400
2014-04-08,3.05,3.35,3,3.25,3.25,76400
2014-04-09,3.25,3.4,3.25,3.35,3.35,18200
2014-04-10,3.35,3.35,3.15,3.2,3.2,33300
2014-04-11,3.3,3.3,3,3.1,3.1,44400
2014-04-14,3.1,3.2,2.95,3.1,3.1,81100
2014-04-15,3.15,3.2,2.95,3,3,37400
2014-04-16,3.05,3.4,3.05,3.25,3.25,63100
2014-04-17,2.85,3.1,2.7,2.95,2.95,86500
2014-04-21,2.95,3.15,2.95,3.15,3.15,16900
2014-04-22,3.15,3.15,2.95,3.05,3.05,52600
2014-04-23,3.05,3.1,2.85,3.05,3.05,80200
2014-04-24,3,3.05,2.95,3,3,13600
2014-04-25,3,3,2.9,2.9,2.9,23700
2014-04-28,2.95,2.95,2.6,2.75,2.75,89500
2014-04-29,2.7,2.75,2.45,2.7,2.7,116700
2014-04-30,2.7,2.7,2.5,2.6,2.6,32900
2014-05-01,2.65,2.65,2.25,2.3,2.3,90000
2014-05-02,2.25,2.45,2.15,2.4,2.4,48100
2014-05-05,2.4,2.55,2.4,2.45,2.45,40300
2014-05-06,2.45,2.5,2.3,2.35,2.35,27700
2014-05-07,2.5,2.5,2.35,2.45,2.45,11800
2014-05-08,2.5,2.55,2.45,2.45,2.45,9300
2014-05-09,2.45,2.5,2.25,2.3,2.3,29800
2014-05-12,2.25,2.45,2.25,2.4,2.4,15400
2014-05-13,2.45,2.5,2.3,2.4,2.4,32900
2014-05-14,2.45,2.45,2.3,2.3,2.3,56200
2014-05-15,2.4,2.5,2.35,2.45,2.45,27500
2014-05-16,2.45,2.45,2.3,2.3,2.3,11700
2014-05-19,2.45,2.45,2.35,2.4,2.4,8700
2014-05-20,2.45,2.45,2.25,2.3,2.3,33700
2014-05-21,2.25,2.35,2.2,2.2,2.2,36600
2014-05-22,2.3,2.4,2.25,2.4,2.4,37800
2014-05-23,2.45,2.5,2.3,2.35,2.35,40100
2014-05-27,2.3,2.4,2.3,2.35,2.35,12900
2014-05-28,2.35,2.45,2.3,2.3,2.3,42900
2014-05-29,2.35,2.4,2.25,2.25,2.25,45800
2014-05-30,2.4,2.4,2.3,2.3,2.3,21700
2014-06-02,2.35,2.4,2.25,2.25,2.25,10000
2014-06-03,2.3,2.45,2.25,2.45,2.45,46200
2014-06-04,2.45,2.45,2.3,2.4,2.4,6000
2014-06-05,2.3,2.35,2.25,2.25,2.25,12000
2014-06-06,2.35,2.35,2.2,2.3,2.3,14800
2014-06-09,2.3,2.4,2.2,2.25,2.25,14000
2014-06-10,2.2,2.35,2.2,2.25,2.25,15000
2014-06-11,2.25,2.35,2.15,2.2,2.2,54000
2014-06-12,2.2,2.25,2.15,2.2,2.2,18400
2014-06-13,2.25,2.3,2.15,2.15,2.15,14300
2014-06-16,2.2,2.3,2.1,2.2,2.2,34600
2014-06-17,2.35,2.35,2.25,2.35,2.35,41900
2014-06-18,2.35,2.35,2.25,2.35,2.35,7800
2014-06-19,2.4,2.4,2.25,2.3,2.3,11300
2014-06-20,2.3,2.35,2.25,2.35,2.35,6200
2014-06-23,2.4,2.4,2.25,2.3,2.3,18000
2014-06-24,2.35,2.35,2.3,2.35,2.35,15600
2014-06-25,2.25,2.35,2.25,2.35,2.35,8700
2014-06-26,2.25,2.35,2.25,2.25,2.25,9900
2014-06-27,2.25,2.25,2.2,2.25,2.25,5000
2014-06-30,2.2,2.35,2.15,2.35,2.35,30400
2014-07-01,2.35,2.35,2.25,2.35,2.35,12300
2014-07-02,2.35,2.35,2.25,2.3,2.3,18400
2014-07-03,2.35,2.35,2.25,2.3,2.3,23300
2014-07-07,2.3,2.35,2.3,2.3,2.3,15000
2014-07-08,2.35,2.35,2.25,2.3,2.3,12300
2014-07-09,2.25,2.35,2.25,2.25,2.25,43900
2014-07-10,2.3,2.3,2.25,2.3,2.3,16400
2014-07-11,2.25,2.3,2.2,2.25,2.25,11100
2014-07-14,2.3,2.3,2.2,2.2,2.2,15200
2014-07-15,2.3,2.35,2.2,2.25,2.25,9900
2014-07-16,2.35,2.35,2.25,2.3,2.3,26200
2014-07-17,2.25,2.4,2.25,2.3,2.3,15100
2014-07-18,2.3,2.35,2.3,2.3,2.3,8600
2014-07-21,2.35,2.35,2.25,2.3,2.3,17000
2014-07-22,2.3,2.3,2.25,2.3,2.3,3600
2014-07-23,2.3,2.5,2.3,2.5,2.5,56100
2014-07-24,2.5,2.7,2.45,2.65,2.65,78100
2014-07-25,2.7,2.75,2.55,2.6,2.6,89800
2014-07-28,2.7,2.7,2.55,2.7,2.7,65900
2014-07-29,2.75,2.85,2.75,2.8,2.8,92500
2014-07-30,2.8,2.8,2.45,2.75,2.75,87300
2014-07-31,2.8,2.85,2.7,2.8,2.8,51300
2014-08-01,2.8,3.25,2.8,3.15,3.15,97500
2014-08-04,3.2,3.65,3.05,3.65,3.65,243700
2014-08-05,3.4,3.6,3.25,3.5,3.5,159300
2014-08-06,3.45,3.85,3.2,3.75,3.75,70400
2014-08-07,3.55,3.6,3.25,3.3,3.3,127800
2014-08-08,3.25,3.55,3.25,3.45,3.45,37600
2014-08-11,3.4,3.45,3.15,3.2,3.2,83800
2014-08-12,3.2,3.2,3.05,3.15,3.15,29900
2014-08-13,3.15,3.2,3.05,3.1,3.1,12700
2014-08-14,3.05,3.15,2.85,2.85,2.85,68100
2014-08-15,2.9,2.9,2.6,2.8,2.8,65200
2014-08-18,2.7,2.8,2.65,2.75,2.75,52100
2014-08-19,2.75,2.8,2.6,2.65,2.65,17500
2014-08-20,2.7,2.75,2.6,2.6,2.6,33700
2014-08-21,2.6,2.65,2.6,2.65,2.65,19800
2014-08-22,2.7,2.8,2.7,2.75,2.75,28000
2014-08-25,2.7,2.75,2.6,2.65,2.65,45800
2014-08-26,2.75,2.75,2.65,2.65,2.65,16900
2014-08-27,2.65,2.75,2.65,2.7,2.7,30300
2014-08-28,2.7,2.7,2.6,2.7,2.7,21000
2014-08-29,2.7,2.7,2.6,2.7,2.7,32100
2014-09-02,2.65,2.95,2.6,2.9,2.9,71200
2014-09-03,3,4.15,2.95,4.05,4.05,351900
2014-09-04,4.4,4.7,3.45,3.95,3.95,1025300
2014-09-05,4.1,4.1,3.45,3.5,3.5,354300
2014-09-08,3.45,4.1,3.4,3.95,3.95,211000
2014-09-09,4,4.25,3.75,4,4,221600
2014-09-10,4,4.15,4,4.1,4.1,142500
2014-09-11,3.9,4.15,3.8,3.9,3.9,101500
2014-09-12,4,4.1,3.85,3.95,3.95,91400
2014-09-15,3.95,3.95,3.65,3.65,3.65,129900
2014-09-16,3.65,3.7,3.5,3.55,3.55,44500
2014-09-17,3.5,3.7,3.5,3.5,3.5,84500
2014-09-18,3.6,3.75,3.5,3.75,3.75,37200
2014-09-19,3.85,3.85,3.6,3.65,3.65,64500
2014-09-22,3.65,4,3.5,3.95,3.95,71800
2014-09-23,3.9,4,3.7,3.7,3.7,31200
2014-09-24,3.7,3.8,3.65,3.7,3.7,45900
2014-09-25,3.7,3.75,3.6,3.6,3.6,75600
2014-09-26,3.7,3.95,3.6,3.85,3.85,42300
2014-09-29,3.95,3.95,3.7,3.75,3.75,29300
2014-09-30,3.95,4,3.65,3.75,3.75,108300
2014-10-01,3.75,3.85,3.6,3.75,3.75,124200
2014-10-02,3.65,3.75,3.55,3.7,3.7,65800
2014-10-03,3.65,3.7,3.55,3.65,3.65,37400
2014-10-06,3.7,3.7,3.55,3.55,3.55,37400
2014-10-07,3.65,3.7,3.5,3.55,3.55,39900
2014-10-08,3.55,3.6,3.45,3.55,3.55,49500
2014-10-09,3.5,3.6,3.45,3.55,3.55,27300
2014-10-10,3.55,3.6,3.35,3.4,3.4,73900
2014-10-13,3.65,3.75,3.4,3.7,3.7,77700
2014-10-14,3.4,3.6,3.4,3.4,3.4,45200
2014-10-15,3.4,3.5,3.35,3.4,3.4,47300
2014-10-16,3.4,3.45,3.25,3.35,3.35,53800
2014-10-17,3.35,3.35,3.15,3.3,3.3,31600
2014-10-20,3.45,3.55,3.4,3.5,3.5,16400
2014-10-21,3.5,3.8,3.45,3.8,3.8,51500
2014-10-22,3.8,3.85,3.45,3.45,3.45,41800
2014-10-23,3.55,3.7,3.5,3.55,3.55,16100
2014-10-24,3.5,3.65,3.45,3.6,3.6,30100
2014-10-27,3.6,3.65,3.45,3.45,3.45,22300
2014-10-28,3.6,3.6,3.5,3.5,3.5,10800
2014-10-29,3.6,3.75,3.55,3.65,3.65,34100
2014-10-30,3.55,3.65,3.5,3.6,3.6,17700
2014-10-31,3.5,3.6,3.45,3.5,3.5,11100
2014-11-03,3.55,3.6,3.5,3.6,3.6,41900
2014-11-04,3.7,3.8,3.5,3.5,3.5,34900
2014-11-05,3.5,3.6,3.45,3.55,3.55,25400
2014-11-06,3.45,3.55,3.4,3.55,3.55,18600
2014-11-07,3.4,3.55,3.4,3.45,3.45,22000
2014-11-10,3.55,3.55,3.4,3.5,3.5,14500
2014-11-11,3.4,3.45,3.35,3.35,3.35,79000
2014-11-12,3.4,3.55,3.35,3.45,3.45,16300
2014-11-13,3.45,3.45,3.35,3.35,3.35,25300
2014-11-14,3.45,3.45,3.3,3.35,3.35,13700
2014-11-17,3.35,3.4,3.2,3.25,3.25,44400
2014-11-18,3.35,3.4,3.2,3.3,3.3,55200
2014-11-19,3.4,3.4,3.2,3.3,3.3,26900
2014-11-20,3.2,3.4,3.2,3.35,3.35,18600
2014-11-21,3.4,3.4,3.25,3.4,3.4,19100
2014-11-24,3.45,3.45,3.25,3.4,3.4,7600
2014-11-25,3.3,3.4,3.25,3.25,3.25,14200
2014-11-26,3.35,3.35,3.25,3.25,3.25,15000
2014-11-28,3.15,3.3,3,3,3,50100
2014-12-01,3.05,3.25,2.65,3,3,104900
2014-12-02,3,3.2,2.9,3.05,3.05,30100
2014-12-03,3.05,3.15,3,3.1,3.1,21100
2014-12-04,3.05,3.05,2.8,2.8,2.8,58200
2014-12-05,2.8,2.85,2.7,2.8,2.8,92900
2014-12-08,2.85,2.9,2.4,2.6,2.6,98800
2014-12-09,2.45,2.55,2.2,2.25,2.25,211200
2014-12-10,2.3,2.5,2.25,2.5,2.5,24800
2014-12-11,2.4,2.85,2.35,2.65,2.65,36400
2014-12-12,2.85,2.85,2.4,2.5,2.5,57900
2014-12-15,2.6,2.6,2.3,2.4,2.4,46700
2014-12-16,2.45,2.55,2.3,2.35,2.35,19500
2014-12-17,2.35,2.5,2.3,2.3,2.3,36500
2014-12-18,2.4,2.45,2.3,2.4,2.4,21900
2014-12-19,2.4,2.4,2.2,2.3,2.3,75500
2014-12-22,2.35,2.35,2.2,2.2,2.2,55900
2014-12-23,2.25,2.35,2.2,2.25,2.25,48300
2014-12-24,2.25,2.25,2.15,2.25,2.25,14100
2014-12-26,2.2,2.3,2.2,2.25,2.25,23200
2014-12-29,2.25,2.3,2.2,2.2,2.2,20200
2014-12-30,2.2,2.3,2.2,2.2,2.2,28900
2014-12-31,2.2,2.25,2.15,2.25,2.25,59900
2015-01-02,2.35,2.45,2.25,2.45,2.45,29400
2015-01-05,2.4,2.45,2.25,2.35,2.35,21300
2015-01-06,2.35,2.45,2.3,2.4,2.4,42500
2015-01-07,2.45,2.45,2.2,2.45,2.45,30800
2015-01-08,2.5,2.5,2.3,2.4,2.4,24000
2015-01-09,2.3,2.45,2.3,2.45,2.45,10700
2015-01-12,2.4,2.45,2.2,2.2,2.2,31300
2015-01-13,2.25,2.3,2.15,2.25,2.25,26100
2015-01-14,2.25,2.25,2.15,2.15,2.15,10600
2015-01-15,2.3,2.3,2.1,2.15,2.15,39400
2015-01-16,2.2,2.2,2.1,2.15,2.15,26800
2015-01-20,2.15,2.2,2.05,2.2,2.2,19500
2015-01-21,2.25,2.25,2.1,2.15,2.15,18600
2015-01-22,2.1,2.15,2.05,2.15,2.15,40600
2015-01-23,2.2,2.2,2.1,2.2,2.2,6700
2015-01-26,2.2,2.25,2.05,2.1,2.1,28300
2015-01-27,2.1,2.2,2.1,2.1,2.1,12200
2015-01-28,2.25,2.25,2.1,2.2,2.2,17500
2015-01-29,2.2,2.2,2.1,2.15,2.15,5400
2015-01-30,2.15,2.15,2.1,2.1,2.1,28300
2015-02-02,2.25,2.25,2.1,2.2,2.2,25100
2015-02-03,2.25,2.25,2.15,2.2,2.2,22800
2015-02-04,2.25,2.25,2.2,2.2,2.2,7700
2015-02-05,2.25,2.3,2.2,2.3,2.3,9200
2015-02-06,2.2,2.3,2.15,2.2,2.2,40100
2015-02-09,2.25,2.25,2.15,2.15,2.15,10300
2015-02-10,2.2,2.25,2.15,2.15,2.15,4800
2015-02-11,2.25,2.25,2,2.05,2.05,60200
2015-02-12,2,2.1,2,2.05,2.05,9200
2015-02-13,2.1,2.1,2.05,2.1,2.1,12000
2015-02-17,2.15,2.2,2.05,2.05,2.05,19000
2015-02-18,2.05,2.15,2.05,2.1,2.1,13900
2015-02-19,2.1,2.1,2.05,2.1,2.1,37100
2015-02-20,2.1,2.15,2.05,2.15,2.15,48300
2015-02-23,2.15,2.15,2,2.15,2.15,37700
2015-02-24,2.15,2.9,2.15,2.9,2.9,273900
2015-02-25,3.05,3.25,2.7,2.75,2.75,224500
2015-02-26,2.7,2.8,2.6,2.7,2.7,50700
2015-02-27,2.75,2.9,2.65,2.75,2.75,28000
2015-03-02,2.85,2.95,2.7,2.8,2.8,78100
2015-03-03,2.9,2.95,2.55,2.75,2.75,34800
2015-03-04,2.75,2.85,2.7,2.85,2.85,12800
2015-03-05,2.8,2.95,2.65,2.65,2.65,107900
2015-03-06,2.75,2.8,2.65,2.7,2.7,43100
2015-03-09,2.75,2.75,2.65,2.75,2.75,25700
2015-03-10,2.8,2.8,2.6,2.7,2.7,16800
2015-03-11,2.65,2.75,2.6,2.75,2.75,11600
2015-03-12,2.85,2.85,2.65,2.75,2.75,13200
2015-03-13,2.8,2.8,2.55,2.65,2.65,14800
2015-03-16,2.7,2.8,2.6,2.65,2.65,14400
2015-03-17,2.65,2.65,2.6,2.6,2.6,4300
2015-03-18,2.65,2.7,2.55,2.65,2.65,4900
2015-03-19,2.6,2.7,2.55,2.6,2.6,16000
2015-03-20,2.55,2.75,2.55,2.65,2.65,20700
2015-03-23,2.75,2.75,2.55,2.7,2.7,7100
2015-03-24,2.65,2.75,2.65,2.65,2.65,8000
2015-03-25,2.65,2.65,2.5,2.5,2.5,40000
2015-03-26,2.5,2.5,2.4,2.5,2.5,10800
2015-03-27,2.5,2.55,2.35,2.4,2.4,23200
2015-03-30,2.45,2.5,2.35,2.35,2.35,32900
2015-03-31,2.4,2.5,2.35,2.5,2.5,17700
2015-04-01,2.55,2.65,2.4,2.45,2.45,33700
2015-04-02,2.5,2.75,2.45,2.65,2.65,65600
2015-04-06,2.7,2.75,2.6,2.75,2.75,26700
2015-04-07,2.7,2.75,2.6,2.75,2.75,35800
2015-04-08,2.75,2.8,2.65,2.65,2.65,18700
2015-04-09,2.65,2.75,2.65,2.65,2.65,40300
2015-04-10,2.7,2.75,2.7,2.7,2.7,18600
2015-04-13,2.75,2.8,2.7,2.75,2.75,19300
2015-04-14,2.8,2.8,2.7,2.75,2.75,6800
2015-04-15,2.75,2.8,2.7,2.8,2.8,14700
2015-04-16,2.7,2.8,2.7,2.7,2.7,10000
2015-04-17,2.7,2.8,2.65,2.7,2.7,16300
2015-04-20,2.8,2.8,2.7,2.7,2.7,13700
2015-04-21,2.7,2.75,2.65,2.7,2.7,8400
2015-04-22,2.7,2.75,2.65,2.7,2.7,38500
2015-04-23,2.75,2.8,2.7,2.75,2.75,7000
2015-04-24,2.75,2.8,2.7,2.75,2.75,5700
2015-04-27,2.75,2.8,2.65,2.75,2.75,14400
2015-04-28,2.75,2.9,2.75,2.9,2.9,33000
2015-04-29,2.9,2.95,2.8,2.8,2.8,19000
2015-04-30,2.8,3.1,2.8,3.1,3.1,63700
2015-05-01,3.1,3.1,2.9,2.95,2.95,35500
2015-05-04,2.95,3.1,2.95,3,3,49800
2015-05-05,3,3.15,3,3.05,3.05,58300
2015-05-06,3.05,3.35,3.05,3.2,3.2,47700
2015-05-07,3.2,3.3,3.05,3.15,3.15,84900
2015-05-08,3.3,3.5,3.15,3.35,3.35,150100
2015-05-11,3.3,3.55,3.3,3.55,3.55,148800
2015-05-12,3.55,3.8,3.5,3.8,3.8,232500
2015-05-13,3.85,4.05,3.5,3.6,3.6,262200
2015-05-14,3.55,3.7,3.3,3.5,3.5,136100
2015-05-15,3.5,3.55,3.35,3.5,3.5,88300
2015-05-18,3.45,3.65,3.45,3.6,3.6,50400
2015-05-19,3.5,3.55,3.4,3.45,3.45,66100
2015-05-20,3.15,3.25,2.85,3.2,3.2,212000
2015-05-21,3.4,3.4,3.05,3.15,3.15,41700
2015-05-22,3.15,3.2,3.05,3.05,3.05,48400
2015-05-26,3,3.25,2.95,3.25,3.25,32600
2015-05-27,3.15,3.25,3.1,3.15,3.15,47400
2015-05-28,3.1,3.2,3.05,3.1,3.1,20300
2015-05-29,3.1,3.25,3,3.25,3.25,31600
2015-06-01,3.25,3.25,3,3.05,3.05,42700
2015-06-02,3.1,3.1,3.05,3.05,3.05,30100
2015-06-03,3,3.1,3,3,3,16500
2015-06-04,2.95,3,2.75,2.75,2.75,173300
2015-06-05,2.8,2.85,2.7,2.85,2.85,34900
2015-06-08,2.85,2.85,2.65,2.65,2.65,46400
2015-06-09,2.65,2.75,2.65,2.75,2.75,19300
2015-06-10,2.85,3.05,2.75,2.95,2.95,39300
2015-06-11,3.05,3.05,2.9,2.95,2.95,12600
2015-06-12,2.95,2.95,2.75,2.8,2.8,34000
2015-06-15,2.8,2.85,2.8,2.85,2.85,11500
2015-06-16,2.85,2.95,2.8,2.8,2.8,9300
2015-06-17,2.8,2.85,2.75,2.85,2.85,17700
2015-06-18,2.85,2.85,2.75,2.8,2.8,20900
2015-06-19,2.85,2.85,2.75,2.75,2.75,9400
2015-06-22,2.8,2.85,2.75,2.8,2.8,12900
2015-06-23,2.8,2.8,2.75,2.8,2.8,13500
2015-06-24,2.75,2.8,2.7,2.7,2.7,27700
2015-06-25,2.7,2.8,2.65,2.8,2.8,54800
2015-06-26,2.75,2.8,2.7,2.7,2.7,23100
2015-06-29,2.7,2.8,2.6,2.6,2.6,46000
2015-06-30,2.6,2.6,2.25,2.4,2.4,125900
2015-07-01,2.4,2.55,2.4,2.55,2.55,55800
2015-07-02,2.5,2.6,2.45,2.45,2.45,38500
2015-07-06,2.4,2.4,2.25,2.35,2.35,66200
2015-07-07,2.35,2.35,2.05,2.25,2.25,83900
2015-07-08,2.15,2.25,2.05,2.05,2.05,71100
2015-07-09,2.1,2.3,2.05,2.2,2.2,75500
2015-07-10,2.15,2.4,2.15,2.4,2.4,41300
2015-07-13,2.4,2.4,2.25,2.4,2.4,34500
2015-07-14,2.35,2.35,2.15,2.2,2.2,32200
2015-07-15,2.2,2.35,2.2,2.35,2.35,26600
2015-07-16,2.3,2.4,2.25,2.35,2.35,25100
2015-07-17,2.3,2.45,2.3,2.3,2.3,28200
2015-07-20,2.3,2.4,2.25,2.3,2.3,18400
2015-07-21,2.25,2.35,2.25,2.25,2.25,21700
2015-07-22,2.35,2.35,2.2,2.25,2.25,26300
2015-07-23,2.2,2.2,2.05,2.1,2.1,40500
2015-07-24,2.1,2.15,2,2.05,2.05,33800
2015-07-27,2.05,2.35,2.05,2.2,2.2,51800
2015-07-28,2.25,2.3,2.15,2.25,2.25,61600
2015-07-29,2.25,2.25,2.1,2.15,2.15,35900
2015-07-30,2.15,2.15,2,2,2,51300
2015-07-31,2.05,2.2,1.95,2.15,2.15,94500
2015-08-03,2.15,2.15,2.05,2.15,2.15,54000
2015-08-04,2.25,2.35,2.15,2.2,2.2,39300
2015-08-05,2.2,2.25,2.05,2.1,2.1,32100
2015-08-06,2.2,2.2,2.1,2.1,2.1,14300
2015-08-07,2.1,2.2,2.1,2.15,2.15,17400
2015-08-10,2.15,2.2,2.05,2.05,2.05,10800
2015-08-11,1.95,2.05,1.9,2,2,55500
2015-08-12,2.05,2.05,1.95,1.95,1.95,22300
2015-08-13,2.05,2.05,1.95,2.05,2.05,14700
2015-08-14,2.05,2.1,2,2.1,2.1,13900
2015-08-17,2.1,2.1,1.95,1.95,1.95,25900
2015-08-18,2,2,1.9,1.9,1.9,40100
2015-08-19,1.9,1.95,1.75,1.8,1.8,40400
2015-08-20,1.8,1.85,1.75,1.8,1.8,35300
2015-08-21,1.8,1.85,1.55,1.55,1.55,121200
2015-08-24,1.45,1.7,1.25,1.55,1.55,121100
2015-08-25,1.75,1.75,1.5,1.55,1.55,69700
2015-08-26,1.6,1.7,1.55,1.6,1.6,45400
2015-08-27,1.65,1.8,1.65,1.7,1.7,68300
2015-08-28,1.75,1.8,1.65,1.7,1.7,61800
2015-08-31,1.7,1.75,1.65,1.7,1.7,28000
2015-09-01,1.7,1.7,1.45,1.5,1.5,120200
2015-09-02,1.55,1.6,1.4,1.6,1.6,75900
2015-09-03,1.6,1.6,1.5,1.5,1.5,32000
2015-09-04,1.55,1.55,1.45,1.45,1.45,37400
2015-09-08,1.5,1.6,1.5,1.55,1.55,28700
2015-09-09,1.6,1.6,1.45,1.45,1.45,38400
2015-09-10,1.5,1.55,1.45,1.45,1.45,17600
2015-09-11,1.55,1.55,1.35,1.35,1.35,65100
2015-09-14,1.35,1.4,1.3,1.3,1.3,37800
2015-09-15,1.3,1.4,1.3,1.35,1.35,16700
2015-09-16,1.35,1.4,1.3,1.4,1.4,48400
2015-09-17,1.4,1.4,1.3,1.3,1.3,58600
2015-09-18,1.35,1.35,1.25,1.35,1.35,45300
2015-09-21,1.3,1.35,1.3,1.3,1.3,128100
2015-09-22,1.35,1.35,1.25,1.25,1.25,67500
2015-09-23,1.35,1.35,1.25,1.25,1.25,36100
2015-09-24,1.3,1.3,1.25,1.25,1.25,27200
2015-09-25,1.3,1.3,1.15,1.15,1.15,100900
2015-09-28,1.15,1.15,1.05,1.1,1.1,68400
2015-09-29,1.1,1.15,1.05,1.05,1.05,26600
2015-09-30,1.1,1.15,1.05,1.15,1.15,59900
2015-10-01,1.15,1.25,1.15,1.15,1.15,44500
2015-10-02,1.2,1.2,1.05,1.2,1.2,49500
2015-10-05,1.2,1.2,1.05,1.1,1.1,32100
2015-10-06,1.1,1.15,1.05,1.1,1.1,77300
2015-10-07,1.05,1.15,1,1.05,1.05,73300
2015-10-08,1.05,1.1,1,1.1,1.1,95300
2015-10-09,1.1,1.1,1.05,1.1,1.1,18700
2015-10-12,1.1,1.2,1.05,1.15,1.15,33300
2015-10-13,1.1,1.15,1.1,1.1,1.1,46200
2015-10-14,1.1,1.15,1.1,1.1,1.1,22400
2015-10-15,1.1,1.15,1.05,1.1,1.1,49300
2015-10-16,1.1,1.15,1.1,1.1,1.1,29900
2015-10-19,1.15,1.15,1.05,1.1,1.1,79600
2015-10-20,1.1,1.15,1.05,1.1,1.1,18600
2015-10-21,1,1.1,1,1.05,1.05,81600
2015-10-22,1,1.05,1,1,1,20200
2015-10-23,0.95,1.05,0.95,1.05,1.05,11000
2015-10-26,1.05,1.15,1,1.1,1.1,31300
2015-10-27,1.1,1.2,1.1,1.15,1.15,39700
2015-10-28,1.15,1.25,1.1,1.25,1.25,46900
2015-10-29,1.25,1.35,1.25,1.35,1.35,46900
2015-10-30,1.4,1.55,1.35,1.45,1.45,138800
2015-11-02,1.55,1.6,1.5,1.5,1.5,109700
2015-11-03,1.55,1.6,1.45,1.5,1.5,92400
2015-11-04,1.45,1.5,1.25,1.3,1.3,70100
2015-11-05,1.3,1.35,1.2,1.2,1.2,54200
2015-11-06,1.25,1.35,1.25,1.35,1.35,35300
2015-11-09,1.35,1.35,1.25,1.3,1.3,43000
2015-11-10,1.35,1.35,1.15,1.3,1.3,23900
2015-11-11,1.3,1.3,1.2,1.2,1.2,24700
2015-11-12,1.3,1.3,1.2,1.2,1.2,26900
2015-11-13,1.25,1.25,1.2,1.2,1.2,40700
