Date,Open,High,Low,Close,AdjClose,Volume
2015-07-08,15.019802,15.237624,14.980198,15.158416,11.876554,114500
2015-07-09,15.267326,15.386139,14.851485,15.059406,11.79898,89900
2015-07-10,15.178218,15.356436,15.039604,15.19802,11.907583,78600
2015-07-13,15.188119,15.544555,15.188119,15.326733,12.00843,138000
2015-07-14,15.19802,15.346535,15.19802,15.237624,11.938612,53200
2015-07-15,15.188119,15.326733,15.188119,15.297029,11.985158,80400
2015-07-16,15.346535,15.653465,15.089108,15.287128,11.977401,345400
2015-07-17,15.316832,15.425742,15.19802,15.376238,12.047214,93200
2015-07-20,15.663366,15.663366,15.425742,15.475247,12.124789,151300
2015-07-21,15.425742,15.574258,15.277227,15.405941,12.070488,63200
2015-07-22,15.386139,16.059406,15.386139,15.643564,12.256663,474100
2015-07-23,15.60396,15.702971,15.079208,15.217822,11.923098,145800
2015-07-24,15.158416,15.207921,14.851485,14.90099,11.674862,162000
2015-07-27,14.851485,15.089108,14.495049,14.752475,11.5585,134300
2015-07-28,14.732674,14.831683,14.415842,14.445544,11.31802,333000
2015-07-29,14.386139,14.445544,14.207921,14.405941,11.286994,457900
2015-07-30,14.287128,14.60396,14.287128,14.316832,11.217175,363600
2015-07-31,14.346535,14.455445,14.287128,14.415842,11.294749,143000
2015-08-03,14.425742,14.613861,14.326733,14.485148,11.349051,404100
2015-08-04,14.435643,14.544555,14.247525,14.277227,11.186148,206300
2015-08-05,14.297029,14.405941,13.485148,13.752475,10.775005,202800
2015-08-06,13.792079,14.039604,12.524753,13.861386,10.860334,817200
2015-08-07,13.366337,14.356436,11.792079,12.792079,10.022537,1439700
2015-08-10,12.80198,13.138614,12.772277,13.059406,10.23199,223100
2015-08-11,12.960396,13.594059,12.960396,13.336634,10.449195,206300
2015-08-12,13.227723,13.336634,12.049505,12.495049,9.789815,1194700
2015-08-13,12.534654,12.643564,12.376238,12.455445,9.758788,206000
2015-08-14,12.39604,12.465346,12.287128,12.445544,9.751031,143900
2015-08-17,12.405941,12.504951,12.287128,12.495049,9.789815,198100
2015-08-18,12.514852,12.534654,12.356436,12.485148,9.782061,200100
2015-08-19,12.415842,12.762376,12.376238,12.584158,9.859632,250500
2015-08-20,12.504951,12.673267,12.306931,12.346535,9.673455,211800
2015-08-21,12.158416,12.455445,11.683168,12.336634,9.665697,364800
2015-08-24,11.831683,11.920792,10.415842,11.445544,8.967533,1022600
2015-08-25,11.60396,11.742575,11.237624,11.435643,8.959777,349900
2015-08-26,11.633663,11.970297,11.366337,11.960396,9.370916,320500
2015-08-27,12.029703,12.544555,11.871287,12.128713,9.502795,304400
2015-08-28,13.524753,14.128713,13.326733,14.009901,10.976696,1401600
2015-08-31,13.960396,14.019802,13.514852,13.693069,10.728459,556200
2015-09-01,13.752475,14.851485,13.742575,14.60396,11.442139,633700
2015-09-02,14.663366,14.910892,14.287128,14.683168,11.5042,549400
2015-09-03,14.811881,15.425742,14.693069,15.217822,11.923098,470100
2015-09-04,15.079208,15.455445,15.079208,15.257425,11.954127,289000
2015-09-08,15.425742,15.683168,15.287128,15.475247,12.124789,397500
2015-09-09,15.584158,15.623762,15.227723,15.316832,12.000671,215800
2015-09-10,15.316832,15.425742,15.19802,15.316832,12.000671,201300
2015-09-11,15.257425,15.514852,15.19802,15.376238,12.047214,117100
2015-09-14,15.425742,15.475247,15.178218,15.207921,11.915341,84000
2015-09-15,15.227723,15.306931,14.90099,15,11.752436,92400
2015-09-16,14.910892,15.069307,14.772277,14.831683,11.62056,198900
2015-09-17,14.762376,15.178218,14.762376,14.970297,11.729163,194000
2015-09-18,14.80198,14.970297,14.39604,14.811881,11.605046,474300
2015-09-21,14.762376,15.049505,14.683168,14.930693,11.698132,172800
2015-09-22,14.861386,14.881188,14.326733,14.415842,11.294749,181300
2015-09-23,14.514852,14.514852,14.19802,14.267326,11.178388,145600
2015-09-24,14.217822,14.534654,14.019802,14.455445,11.32578,240200
2015-09-25,14.544555,14.564357,14.217822,14.217822,11.139601,182600
2015-09-28,14.158416,14.237624,13.752475,14.178218,11.187259,184400
2015-09-29,14.188119,14.287128,13.80198,13.821782,10.906012,174700
2015-09-30,13.881188,14,13.792079,13.891089,10.9607,253300
2015-10-01,13.891089,14.019802,13.732674,13.792079,10.882577,118400
2015-10-02,13.742575,13.831683,13.524753,13.811881,10.898202,219600
2015-10-05,13.851485,14.326733,13.851485,14.247525,11.241945,555700
2015-10-06,14.267326,14.762376,14.267326,14.722773,11.616935,171300
2015-10-07,14.712872,15.297029,14.712872,14.90099,11.757558,207100
2015-10-08,14.861386,15.089108,14.762376,15.049505,11.874743,101100
2015-10-09,15.019802,15.108911,14.712872,14.950495,11.796618,122800
2015-10-12,14.930693,15.267326,14.920792,15.188119,11.984114,119300
2015-10-13,15.168317,15.277227,14.752475,14.782178,11.663809,99400
2015-10-14,14.732674,15.346535,14.455445,14.940594,11.788806,224300
2015-10-15,14.960396,15.287128,14.831683,15.108911,11.921617,133300
2015-10-16,15.19802,15.376238,15.118812,15.227723,12.015363,114900
2015-10-19,15.217822,15.554456,15.217822,15.475247,12.210672,97400
2015-10-20,15.475247,15.683168,15.237624,15.287128,12.062239,84000
2015-10-21,15.336634,15.475247,14.702971,14.861386,11.72631,131700
2015-10-22,15.059406,15.306931,14.841584,15.039604,11.866929,113200
2015-10-23,14.950495,15.237624,14.386139,14.495049,11.437251,208200
2015-10-26,14.465346,14.465346,14.108911,14.148515,11.163818,151900
2015-10-27,14.09901,14.227723,13.861386,13.910892,10.976325,251400
2015-10-28,13.950495,14.534654,13.930693,14.445544,11.398188,196100
2015-10-29,14.445544,14.80198,14.277227,14.712872,11.609124,178800
2015-10-30,14.782178,14.881188,14.356436,14.554456,11.484127,145600
2015-11-02,14.60396,15.168317,14.405941,15.09901,11.913802,183300
2015-11-03,15.029703,15.227723,14.910892,15.019802,11.851305,180400
2015-11-04,15.069307,15.247525,14.930693,15.029703,11.859118,168100
2015-11-05,15.029703,15.029703,14.326733,14.90099,11.757558,190300
2015-11-06,14.752475,14.782178,13.544555,14.732674,11.624747,430700
2015-11-09,14.633663,14.683168,14.306931,14.475247,11.421627,193900
2015-11-10,14.485148,14.574258,14.376238,14.524753,11.460689,145300
2015-11-11,14.524753,14.574258,14.356436,14.495049,11.437251,94000
2015-11-12,14.405941,14.534654,13.831683,14.287128,11.273191,259700
2015-11-13,14.217822,14.435643,13.861386,14.009901,11.054445,223500
2015-11-16,13.970297,13.970297,13.712872,13.811881,10.898202,274500
2015-11-17,13.811881,14.079208,13.693069,13.772277,10.866951,260700
2015-11-18,13.762376,13.891089,13.504951,13.891089,10.9607,320500
2015-11-19,13.841584,13.940594,13.712872,13.930693,10.991948,122000
2015-11-20,14.069307,14.168317,13.970297,13.980198,11.03101,92800
2015-11-23,13.940594,14.069307,13.821782,14,11.046635,126800
2015-11-24,13.940594,14.079208,13.841584,13.930693,10.991948,199700
2015-11-25,13.90099,14.118812,13.861386,14.069307,11.101321,247000
2015-11-27,14.108911,14.188119,14.019802,14.148515,11.163818,143100
2015-11-30,14.306931,14.306931,13.861386,14.059406,11.09351,246200
2015-12-01,14.128713,14.287128,14.019802,14.108911,11.132569,221000
2015-12-02,14.019802,14.346535,13.980198,14.069307,11.101321,277500
2015-12-03,14.09901,14.09901,13.504951,13.732674,10.835704,313500
2015-12-04,13.772277,13.950495,13.485148,13.792079,10.882577,188700
2015-12-07,13.772277,13.772277,13.415842,13.594059,10.72633,171000
2015-12-08,13.534654,13.584158,13.237624,13.415842,10.585708,165500
2015-12-09,13.366337,13.594059,13.128713,13.316832,10.507584,90200
2015-12-10,13.336634,13.475247,13,13.168317,10.3904,218700
2015-12-11,13,13.475247,13,13.316832,10.507584,196800
2015-12-14,13.316832,13.366337,12.524753,13.009901,10.265403,264300
2015-12-15,13.118812,13.940594,12.960396,13.891089,10.9607,180900
2015-12-16,13.950495,14.524753,13.861386,14.485148,11.429439,211100
2015-12-17,14.574258,14.574258,14.217822,14.485148,11.429439,306200
2015-12-18,14.495049,14.554456,14.247525,14.366337,11.335693,281000
2015-12-21,14.415842,14.495049,14.039604,14.207921,11.210696,190700
2015-12-22,14.237624,14.455445,14.188119,14.425742,11.382564,118700
2015-12-23,14.455445,14.534654,14.336634,14.465346,11.413813,73300
2015-12-24,14.425742,14.584158,14.247525,14.445544,11.398188,150100
2015-12-28,14.356436,14.594059,14.316832,14.514852,11.452876,124200
2015-12-29,14.495049,14.663366,14.386139,14.524753,11.540195,118900
2015-12-30,14.534654,14.732674,14.445544,14.465346,11.492994,83800
2015-12-31,14.465346,14.465346,14.207921,14.356436,11.406466,132100
2016-01-04,14.227723,14.356436,14.049505,14.178218,11.264868,205300
2016-01-05,14.237624,14.386139,14.049505,14.297029,11.359262,152200
2016-01-06,14.148515,14.247525,14.039604,14.039604,11.154737,118500
2016-01-07,13.712872,13.712872,12.643564,12.90099,10.250085,374000
2016-01-08,12.90099,13.128713,12.445544,12.554456,9.974756,227700
2016-01-11,12.306931,12.663366,12.297029,12.534654,9.959023,157900
2016-01-12,12.702971,12.702971,11.475247,12.108911,9.620761,373400
2016-01-13,12.108911,12.108911,10.702971,10.881188,8.645312,413300
2016-01-14,10.930693,11.277227,10.544555,11.09901,8.818377,175400
2016-01-15,10.762376,10.80198,9.524753,10.287128,8.173321,505600
2016-01-19,10.386139,10.415842,9.683168,9.861386,7.835062,221500
2016-01-20,9.702971,10,9.049505,9.871287,7.842925,291400
2016-01-21,9.940594,10.237624,9.831683,10.019802,7.960925,198500
2016-01-22,10.039604,10.643564,10.039604,10.584158,8.409316,191700
2016-01-25,10.475247,10.574258,10.237624,10.455445,8.307052,223200
2016-01-26,10.39604,11.178218,10.316832,11.118812,8.834111,138200
2016-01-27,11.138614,11.178218,10.792079,10.881188,8.645312,176600
2016-01-28,11,11.217822,10.861386,10.930693,8.684644,126800
2016-01-29,11.019802,11.188119,10.712872,10.881188,8.645312,183900
2016-02-01,10.544555,10.673267,10.207921,10.514852,8.354253,283300
2016-02-02,10.425742,10.425742,9.633663,9.950495,7.905857,375800
2016-02-03,10.079208,10.138614,9.841584,9.950495,7.905857,234800
2016-02-04,9.920792,10.287128,9.80198,10.049505,7.984524,221700
2016-02-05,9.405941,9.80198,8.287128,9.663366,7.677731,449500
2016-02-08,9.60396,9.742575,9.277227,9.663366,7.677731,238500
2016-02-09,9.504951,9.811881,9.435643,9.594059,7.622665,137500
2016-02-10,9.693069,9.920792,9.584158,9.673267,7.685598,155900
2016-02-11,9.485148,9.772277,9.425742,9.584158,7.614798,122900
2016-02-12,9.683168,9.811881,9.554456,9.732674,7.732797,94700
2016-02-16,9.782178,10.049505,9.613861,10.049505,7.984524,124900
2016-02-17,10.138614,10.534654,10,10.425742,8.283452,310000
2016-02-18,10.386139,10.386139,10.138614,10.277227,8.165454,126800
2016-02-19,10.247525,10.297029,10.029703,10.09901,8.023857,177600
2016-02-22,10.168317,10.257425,10.039604,10.178218,8.086787,154100
2016-02-23,10.059406,10.316832,10.009901,10.118812,8.039591,107300
2016-02-24,9.980198,10.277227,9.633663,10.207921,8.110391,180100
2016-02-25,10.277227,10.564357,9.990099,10.39604,8.259853,177000
2016-02-26,10.029703,10.366337,9.80198,9.861386,7.835062,119700
2016-02-29,9.792079,10.108911,9.643564,9.732674,7.732797,215000
2016-03-01,9.732674,9.891089,9.623762,9.851485,7.827193,131900
2016-03-02,9.821782,10.504951,9.821782,10.485148,8.330652,133800
2016-03-03,10.534654,10.861386,10.425742,10.861386,8.62958,170100
2016-03-04,10.881188,11.148515,10.861386,11.108911,8.826242,150200
2016-03-07,11.108911,11.168317,10.653465,10.693069,8.495848,217400
2016-03-08,10.633663,10.633663,10.148515,10.237624,8.133989,107100
2016-03-09,10.247525,10.297029,9.831683,9.881188,7.850793,116900
2016-03-10,9.930693,9.960396,9.564357,9.821782,7.803593,83600
2016-03-11,9.940594,10.366337,9.821782,10.336634,8.212654,191200
2016-03-14,10.336634,10.534654,10.326733,10.405941,8.267719,101200
2016-03-15,10.267326,10.336634,10.019802,10.257425,8.149722,71600
2016-03-16,10.297029,10.306931,9.910892,10.128713,8.047457,114500
2016-03-17,10.128713,10.277227,9.891089,10.188119,8.094655,167100
2016-03-18,10.297029,10.772277,10.257425,10.613861,8.432918,399700
2016-03-21,10.623762,10.683168,10.306931,10.39604,8.259853,70400
2016-03-22,10.316832,10.39604,10.059406,10.178218,8.086787,89700
2016-03-23,10.178218,10.277227,9.871287,10.049505,7.984524,130900
2016-03-24,9.940594,10.108911,9.841584,9.940594,7.897994,83200
2016-03-28,10.158416,10.227723,9.930693,10.217822,8.118256,70900
2016-03-29,10.425742,11.495049,10.376238,11.356436,9.112085,270500
2016-03-30,11.465346,11.574258,11.227723,11.306931,9.072365,216100
2016-03-31,11.306931,11.653465,11.178218,11.554456,9.27097,125300
2016-04-01,11.445544,11.782178,11.287128,11.594059,9.302748,362300
2016-04-04,11.534654,11.930693,11.366337,11.415842,9.15975,190900
2016-04-05,11.297029,11.336634,10.851485,11,8.826092,160500
2016-04-06,11.019802,11.247525,10.732674,11.108911,8.913477,232700
2016-04-07,10.970297,11.069307,10.673267,10.782178,8.651317,176000
2016-04-08,11.188119,11.504951,10.544555,10.930693,8.770479,699800
2016-04-11,11.168317,11.39604,10.930693,11.19802,8.984977,182100
2016-04-12,11.227723,11.326733,11.019802,11.09901,8.905535,364900
2016-04-13,11.19802,11.207921,10.772277,10.792079,8.659263,179800
2016-04-14,10.831683,10.980198,10.356436,10.950495,8.786368,377300
2016-04-15,10.940594,11.356436,10.910892,11.237624,9.016753,238800
2016-04-18,11.148515,11.217822,10.742575,10.891089,8.738705,224300
2016-04-19,10.940594,10.970297,10.623762,10.841584,8.698982,203200
2016-04-20,10.762376,10.920792,10.485148,10.534654,8.45271,259200
2016-04-21,10.861386,10.861386,10.405941,10.693069,8.579818,315200
2016-04-22,10.722773,10.831683,10.613861,10.752475,8.627485,180800
2016-04-25,10.663366,10.702971,10.475247,10.544555,8.460653,114700
2016-04-26,10.475247,11.039604,10.376238,11.019802,8.84198,286400
2016-04-27,11.029703,11.653465,10.970297,11.326733,9.088253,243500
2016-04-28,11.207921,11.504951,11.069307,11.108911,8.913477,119100
2016-04-29,11.188119,11.237624,10.960396,11.079208,8.889646,179800
2016-05-02,11.09901,11.326733,10.960396,11.306931,9.072365,110200
2016-05-03,11.168317,11.386139,11.049505,11.316832,9.080308,231200
2016-05-04,11.207921,11.613861,11.148515,11.544555,9.263025,150500
2016-05-05,11.673267,12.247525,11.455445,11.811881,9.47752,153000
2016-05-06,11.80198,12.09901,11.693069,12.089108,9.699961,182200
2016-05-09,12.108911,12.564357,11.940594,12.485148,10.017733,259600
2016-05-10,12.485148,12.623762,12.356436,12.504951,10.033621,190100
2016-05-11,12.495049,12.504951,12.326733,12.445544,9.985956,221100
2016-05-12,12.514852,12.594059,12.316832,12.435643,9.978011,303200
2016-05-13,12.326733,12.376238,11.970297,12.079208,9.692019,246300
2016-05-16,12.118812,12.277227,12.079208,12.277227,9.850903,140700
2016-05-17,12.207921,12.237624,11.227723,11.267326,9.040586,222000
2016-05-18,11.237624,11.415842,10.742575,10.742575,8.61954,255800
2016-05-19,10.683168,10.841584,10.386139,10.386139,8.333548,314200
2016-05-20,10.435643,10.881188,10.435643,10.841584,8.698982,375800
2016-05-23,10.871287,10.990099,10.287128,10.39604,8.34149,227400
2016-05-24,10.217822,10.455445,10.108911,10.39604,8.34149,194800
2016-05-25,10.39604,10.613861,10.376238,10.465346,8.397101,155100
2016-05-26,10.465346,10.544555,10.346535,10.455445,8.389155,117500
2016-05-27,10.504951,10.623762,10.376238,10.39604,8.34149,133900
2016-05-31,10.445544,10.811881,10.39604,10.712872,8.595708,477500
2016-06-01,10.683168,10.811881,10.623762,10.782178,8.651317,168400
2016-06-02,10.762376,11.217822,10.752475,11.19802,8.984977,179500
2016-06-03,11.217822,11.237624,10.990099,11.069307,8.881702,202600
2016-06-06,11.039604,11.237624,11.039604,11.158416,8.953197,196600
2016-06-07,11.168317,11.257425,11.168317,11.207921,8.992923,118000
2016-06-08,13.455445,17.168316,13.287128,14.564357,11.686029,3364900
2016-06-09,14.356436,14.554456,12.663366,12.693069,10.184564,1797100
2016-06-10,12.871287,14.019802,12.712872,13.663366,10.963101,1272900
2016-06-13,13.386139,13.960396,13.267326,13.851485,11.114042,431800
2016-06-14,13.574258,13.950495,13.435643,13.881188,11.137877,329800
2016-06-15,13.702971,14.673267,13.693069,14.386139,11.543035,567600
2016-06-16,14.386139,14.564357,13.940594,14.445544,11.590696,273900
2016-06-17,14.485148,14.653465,14.227723,14.564357,11.686029,702900
2016-06-20,14.702971,14.841584,14.356436,14.455445,11.598643,252100
2016-06-21,14.60396,14.722773,14.445544,14.504951,11.638365,323600
2016-06-22,14.712872,14.712872,14.336634,14.405941,11.558924,223100
2016-06-23,14.415842,14.653465,14.415842,14.613861,11.725752,272800
2016-06-24,14.336634,14.554456,14.158416,14.376238,11.535089,500500
2016-06-27,14.643564,14.693069,13.910892,14.178218,11.376204,479400
2016-06-28,14.227723,14.277227,13.029703,13.168317,10.656075,728000
2016-06-29,13.475247,14.069307,13.287128,13.891089,11.24096,482000
2016-06-30,14.029703,14.207921,13.742575,14,11.329095,388600
2016-07-01,14.128713,14.376238,13.772277,14.158416,11.457285,607700
2016-07-05,14.247525,14.247525,14.019802,14.049505,11.369153,285800
2016-07-06,14.049505,14.138614,13.871287,14.039604,11.361141,301700
2016-07-07,13.970297,14.633663,13.950495,14.485148,11.721685,482000
2016-07-08,14.782178,14.811881,14.435643,14.613861,11.825841,645400
2016-07-11,14.613861,14.970297,14.564357,14.80198,11.978072,609100
2016-07-12,14.910892,15.386139,14.861386,15.029703,12.162351,392300
2016-07-13,15.039604,15.148515,14.297029,14.623762,11.833854,199500
2016-07-14,14.702971,14.702971,14.178218,14.207921,11.497347,202800
2016-07-15,14.19802,14.425742,13.980198,14.257425,11.537406,105300
2016-07-18,14.267326,14.594059,14.207921,14.445544,11.689635,262700
2016-07-19,14.504951,14.574258,14.336634,14.485148,11.721685,217200
2016-07-20,14.514852,14.653465,14.346535,14.465346,11.705658,89800
2016-07-21,14.316832,16.237623,14.316832,14.970297,12.114277,753200
2016-07-22,15.049505,15.495049,14.732674,15.108911,12.226447,570400
2016-07-25,15.049505,15.504951,15.039604,15.435643,12.490844,392500
2016-07-26,15.405941,15.405941,14.910892,15.009901,12.146326,499100
2016-07-27,15.049505,15.049505,14.574258,14.712872,11.905962,116800
2016-07-28,14.772277,14.851485,14.623762,14.831683,12.002107,304500
2016-07-29,14.960396,15.089108,14.752475,14.891089,12.050181,295500
2016-08-01,14.930693,14.930693,14.653465,14.821782,11.994095,212200
2016-08-02,14.871287,14.930693,14.485148,14.564357,11.785781,169100
2016-08-03,14.544555,14.752475,14.366337,14.752475,11.93801,204800
2016-08-04,14.297029,17.465347,14.188119,15.702971,12.707172,1478300
2016-08-05,16.089109,16.089109,15.702971,15.841584,12.819341,664200
2016-08-08,15.841584,16,15.415842,15.544555,12.578979,400000
2016-08-09,15.554456,15.60396,15.227723,15.544555,12.578979,263700
2016-08-10,15.693069,15.712872,15.148515,15.257425,12.346628,124600
2016-08-11,15.376238,15.376238,14.960396,15.188119,12.290544,201400
2016-08-12,15.227723,15.386139,15.168317,15.356436,12.426751,133400
2016-08-15,15.356436,15.712872,15.336634,15.534654,12.570966,205700
2016-08-16,15.534654,15.534654,15.366337,15.415842,12.47482,184400
2016-08-17,15.39604,15.405941,15.009901,15.346535,12.418736,204700
2016-08-18,15.405941,15.534654,15.257425,15.405941,12.46681,184000
2016-08-19,15.366337,15.425742,15.247525,15.346535,12.418736,201300
2016-08-22,15.386139,15.475247,15.079208,15.366337,12.434762,173700
2016-08-23,15.445544,15.584158,15.306931,15.435643,12.490844,190700
2016-08-24,15.475247,15.524753,15.19802,15.287128,12.370665,243300
2016-08-25,15.326733,15.386139,15.158416,15.287128,12.370665,131600
2016-08-26,15.277227,15.386139,15.049505,15.257425,12.346628,153300
2016-08-29,15.287128,15.534654,15.287128,15.435643,12.490844,188300
2016-08-30,15.445544,15.524753,15.188119,15.366337,12.434762,115100
2016-08-31,15.415842,15.485148,15.207921,15.356436,12.426751,274500
2016-09-01,15.435643,15.504951,15.346535,15.376238,12.442773,172600
2016-09-02,15.445544,15.683168,15.09901,15.277227,12.362652,155000
2016-09-06,15.237624,15.485148,15.049505,15.247525,12.338615,129900
2016-09-07,15.316832,15.673267,15.287128,15.584158,12.611027,242400
2016-09-08,15.465346,15.544555,15.316832,15.475247,12.522892,119900
2016-09-09,15.257425,15.376238,14.732674,14.910892,12.066205,279400
2016-09-12,14.891089,15.108911,14.613861,14.693069,11.889939,248900
2016-09-13,14.623762,14.663366,14.188119,14.336634,11.601503,226800
2016-09-14,14.326733,14.613861,14.227723,14.386139,11.641563,239300
2016-09-15,14.415842,14.623762,14.237624,14.356436,11.617529,148600
2016-09-16,14.386139,14.455445,13.881188,14.237624,11.521382,426400
2016-09-19,14.346535,14.544555,14.089108,14.207921,11.497347,232700
2016-09-20,14.306931,14.475247,14.118812,14.287128,11.561443,180800
2016-09-21,14.287128,14.554456,14.069307,14.504951,11.73771,111600
2016-09-22,14.60396,14.742575,14.564357,14.60396,11.81783,208200
2016-09-23,14.623762,14.693069,14.495049,14.524753,11.753732,118600
2016-09-26,14.485148,14.485148,14.09901,14.188119,11.481324,116600
2016-09-27,14.118812,14.118812,13.910892,14.019802,11.345116,142200
2016-09-28,13.861386,14.09901,13.841584,13.970297,11.402656,158400
2016-09-29,14.019802,14.079208,13.841584,13.970297,11.402656,157600
2016-09-30,13.910892,14.039604,13.891089,13.960396,11.394573,302600
2016-10-03,13.861386,14.049505,13.861386,13.940594,11.378411,154800
2016-10-04,13.930693,14.069307,13.653465,13.920792,11.362249,163900
2016-10-05,13.871287,13.990099,13.732674,13.841584,11.297601,134100
2016-10-06,13.742575,13.940594,13.623762,13.821782,11.281437,157100
2016-10-07,14.069307,14.366337,13.970297,14,11.426899,158600
2016-10-10,14,14.445544,14,14.346535,11.709743,96200
2016-10-11,14.287128,14.306931,13.792079,13.910892,11.35417,201000
2016-10-12,13.980198,14.267326,13.80198,13.980198,11.410736,214200
2016-10-13,13.930693,14.09901,13.861386,13.930693,11.370331,169400
2016-10-14,13.980198,14.069307,13.524753,13.554456,11.063242,190000
2016-10-17,13.584158,13.702971,13.485148,13.60396,11.103649,165700
2016-10-18,13.633663,13.782178,13.633663,13.643564,11.135974,109300
2016-10-19,13.633663,13.762376,13.514852,13.544555,11.055162,217600
2016-10-20,13.514852,13.584158,13.267326,13.544555,11.055162,122300
2016-10-21,13.435643,13.485148,13.287128,13.356436,10.901618,141800
2016-10-24,13.405941,13.584158,13.346535,13.39604,10.933944,77600
2016-10-25,13.297029,13.386139,13.267326,13.306931,10.861211,136200
2016-10-26,13.277227,13.287128,13.019802,13.148515,10.73191,175900
2016-10-27,13.108911,13.128713,12.722773,12.871287,10.505635,274300
2016-10-28,12.930693,13.029703,12.742575,12.811881,10.457148,134900
2016-10-31,12.950495,12.950495,12.712872,12.831683,10.47331,182900
2016-11-01,12.841584,12.841584,12.188119,12.415842,10.133899,194200
2016-11-02,12.366337,12.465346,12.118812,12.227723,9.980356,278100
2016-11-03,13.118812,13.386139,12.148515,12.267326,10.012679,355400
2016-11-04,12.247525,12.831683,12.247525,12.445544,10.158141,259700
2016-11-07,12.633663,12.712872,12.267326,12.366337,10.093493,127000
2016-11-08,12.356436,12.60396,12.118812,12.366337,10.093493,154000
2016-11-09,12.277227,12.445544,12.049505,12.306931,10.045003,320600
2016-11-10,12.336634,12.346535,12.049505,12.059406,9.842974,301100
2016-11-11,12.079208,12.415842,12.079208,12.386139,10.109654,433400
2016-11-14,12.376238,12.940594,12.316832,12.841584,10.481393,210200
2016-11-15,12.80198,12.821782,12.237624,12.376238,10.101573,155000
2016-11-16,12.376238,12.455445,12.277227,12.425742,10.141979,135800
2016-11-17,12.455445,12.663366,12.425742,12.495049,10.198547,148700
2016-11-18,12.475247,12.613861,12.445544,12.613861,10.295523,169100
2016-11-21,12.60396,12.90099,12.584158,12.871287,10.505635,205900
2016-11-22,12.891089,12.920792,12.772277,12.821782,10.465229,125800
2016-11-23,12.683168,12.792079,12.495049,12.534654,10.230873,122300
2016-11-25,12.495049,12.594059,12.39604,12.485148,10.190467,38800
2016-11-28,12.435643,12.534654,12.158416,12.227723,9.980356,106800
2016-11-29,12.188119,12.643564,12.188119,12.465346,10.174303,130000
2016-11-30,12.495049,12.910892,12.425742,12.693069,10.360175,433000
2016-12-01,12.693069,13.069307,12.544555,12.920792,10.546041,147000
2016-12-02,12.930693,13.118812,12.90099,13.059406,10.65918,93100
2016-12-05,13.118812,13.39604,13.029703,13.366337,10.909697,181000
2016-12-06,13.39604,13.930693,13.316832,13.732674,11.208707,157600
2016-12-07,13.742575,14.217822,13.742575,14.128713,11.531956,99600
2016-12-08,14.158416,14.504951,13.841584,14.257425,11.637012,168700
2016-12-09,14.217822,14.584158,13.980198,14.287128,11.661255,188900
2016-12-12,14.297029,14.544555,14.188119,14.465346,11.806716,140900
2016-12-13,14.524753,14.524753,14.118812,14.326733,11.69358,69700
2016-12-14,14.356436,14.415842,13.980198,14.069307,11.483468,112100
2016-12-15,14.168317,14.267326,13.574258,13.623762,11.119812,176400
2016-12-16,13.722773,14.089108,13.722773,13.841584,11.297601,457300
2016-12-19,13.930693,14.079208,13.851485,14.049505,11.467308,165000
2016-12-20,14.019802,14.326733,14.019802,14.158416,11.556199,80200
2016-12-21,14.108911,14.267326,14.039604,14.059406,11.475387,73700
2016-12-22,14,14.059406,13.653465,13.653465,11.144054,94100
2016-12-23,13.623762,13.762376,13.465346,13.613861,11.111731,111600
2016-12-27,13.495049,13.881188,13.465346,13.524753,11.038999,115700
2016-12-28,13.415842,13.544555,13.188119,13.277227,10.933979,83300
2016-12-29,13.277227,13.564357,12.940594,13.435643,11.064437,443400
2016-12-30,13.485148,13.584158,13.277227,13.514852,11.129665,258400
2017-01-03,13.564357,13.821782,13.534654,13.762376,11.333507,99500
2017-01-04,13.861386,14.19802,13.811881,14.188119,11.684111,124300
2017-01-05,14.059406,14.069307,13.722773,13.841584,11.398736,80000
2017-01-06,13.772277,14.069307,13.653465,13.940594,11.480271,111400
2017-01-09,13.891089,14.009901,13.633663,13.663366,11.251969,114700
2017-01-10,13.702971,13.990099,13.623762,13.950495,11.488424,69100
2017-01-11,13.910892,14.118812,13.871287,13.980198,11.512886,83600
2017-01-12,13.930693,13.930693,13.544555,13.891089,11.439505,73400
2017-01-13,13.891089,13.950495,13.613861,13.712872,11.292739,86000
2017-01-17,13.782178,13.80198,13.60396,13.653465,11.243818,124600
2017-01-18,13.693069,13.950495,13.693069,13.811881,11.374274,48800
2017-01-19,13.811881,13.811881,13.574258,13.693069,11.276432,67500
2017-01-20,13.633663,13.90099,13.633663,13.831683,11.390582,76200
2017-01-23,13.772277,14,13.772277,13.980198,11.512886,59300
2017-01-24,13.990099,14.544555,13.990099,14.435643,11.887953,120900
2017-01-25,14.544555,14.722773,14.217822,14.366337,11.830875,370000
2017-01-26,14.366337,14.495049,14.039604,14.049505,11.569963,47600
2017-01-27,14.019802,14.108911,13.762376,13.821782,11.382427,48300
2017-01-30,13.722773,13.722773,13.089108,13.128713,10.811677,152200
2017-01-31,13.673267,13.673267,13.237624,13.306931,10.958442,140900
2017-02-01,13.39604,13.504951,13.118812,13.148515,10.827983,98300
2017-02-02,12.623762,13.118812,12.584158,13.049505,10.746449,297000
2017-02-03,13.207921,13.485148,13.118812,13.386139,11.023669,100400
2017-02-06,13.386139,13.386139,13.237624,13.287128,10.942136,79700
