Date,Open,High,Low,Close,AdjClose,Volume
2013-12-06,5.23,5.25,5.2,5.24,3.051879,52100
2013-12-09,5.25,5.3,5.2,5.2,3.028582,136300
2013-12-10,5.21,5.28,5.13,5.25,3.057703,88700
2013-12-11,5.26,5.29,5.21,5.21,3.034406,49500
2013-12-12,5.21,5.25,5.2,5.22,3.04023,63100
2013-12-13,5.2,5.25,5.2,5.21,3.034406,85200
2013-12-16,5.26,5.34,5.25,5.29,3.081,224700
2013-12-17,5.28,5.31,5.24,5.25,3.057703,48700
2013-12-18,5.25,5.36,5.25,5.35,3.115945,130900
2013-12-19,5.34,5.45,5.32,5.44,3.168363,97300
2013-12-20,5.44,5.63,5.41,5.58,3.249901,109400
2013-12-23,5.65,5.77,5.6,5.75,3.348912,128800
2013-12-24,5.77,5.8,5.62,5.7,3.319792,58400
2013-12-26,5.75,5.8,5.74,5.78,3.366386,74200
2013-12-27,5.78,5.8,5.75,5.8,3.378035,37600
2013-12-30,5.63,5.77,5.63,5.66,3.296496,57000
2013-12-31,5.66,5.75,5.6,5.62,3.273198,87400
2014-01-02,5.6,5.68,5.47,5.48,3.19166,91300
2014-01-03,5.5,5.56,5.46,5.47,3.185836,70200
2014-01-06,5.49,5.61,5.49,5.58,3.249901,102800
2014-01-07,5.58,5.71,5.58,5.64,3.284846,44500
2014-01-08,5.67,5.72,5.62,5.64,3.284846,39400
2014-01-09,5.68,5.71,5.62,5.66,3.296496,66000
2014-01-10,5.62,5.64,5.57,5.58,3.249901,77400
2014-01-13,5.62,5.65,5.49,5.5,3.203309,48200
2014-01-14,5.54,5.58,5.48,5.5,3.203309,46800
2014-01-15,5.53,5.59,5.53,5.57,3.244077,43400
2014-01-16,5.56,5.56,5.45,5.48,3.19166,97300
2014-01-17,5.51,5.58,5.5,5.56,3.238254,56100
2014-01-21,5.62,5.63,5.54,5.56,3.238254,88700
2014-01-22,5.52,5.58,5.51,5.54,3.279694,41200
2014-01-23,5.54,5.55,5.45,5.46,3.232334,46500
2014-01-24,5.45,5.57,5.32,5.35,3.167213,89000
2014-01-27,6.28,6.28,5.18,5.21,3.084332,164400
2014-01-28,5.21,5.26,5.18,5.2,3.078413,93100
2014-01-29,5.19,5.24,5.12,5.14,3.042893,76900
2014-01-30,5.17,5.23,5.14,5.18,3.066573,79500
2014-01-31,5.14,5.24,5.14,5.19,3.072493,53700
2014-02-03,5.18,5.18,5.01,5.02,2.971852,103600
2014-02-04,5.04,5.13,5.02,5.11,3.025133,76000
2014-02-05,5.11,5.12,5.05,5.09,3.013293,50300
2014-02-06,5.09,5.17,5.09,5.1,3.019213,59600
2014-02-07,5.09,5.19,5.09,5.16,3.054732,96700
2014-02-10,5.13,5.26,5.13,5.19,3.072493,61800
2014-02-11,5.2,5.4,5.2,5.3,3.137613,61500
2014-02-12,5.3,5.49,5.3,5.36,3.173133,61600
2014-02-13,5.35,5.44,5.35,5.4,3.196813,46000
2014-02-14,5.38,5.45,5.36,5.36,3.173133,52000
2014-02-18,5.39,5.5,5.38,5.42,3.208653,77700
2014-02-19,5.38,5.45,5.34,5.34,3.161293,75500
2014-02-20,5.35,5.43,5.31,5.36,3.173133,54700
2014-02-21,5.38,5.51,5.38,5.5,3.256014,106800
2014-02-24,5.52,5.61,5.49,5.51,3.261933,77300
2014-02-25,5.54,5.59,5.48,5.59,3.309294,72400
2014-02-26,5.58,5.63,5.55,5.6,3.315214,45200
2014-02-27,5.61,5.64,5.58,5.63,3.332974,37600
2014-02-28,5.64,5.69,5.61,5.69,3.368494,60200
2014-03-03,5.59,5.68,5.57,5.58,3.303374,48400
2014-03-04,5.63,5.69,5.58,5.58,3.303374,70400
2014-03-05,5.59,5.63,5.58,5.58,3.303374,48800
2014-03-06,5.61,5.68,5.6,5.62,3.327054,51100
2014-03-07,5.62,5.65,5.56,5.56,3.291534,44900
2014-03-10,5.6,5.65,5.58,5.63,3.332974,51700
2014-03-11,5.62,5.69,5.6,5.6,3.315214,49400
2014-03-12,5.62,5.63,5.48,5.53,3.273773,84000
2014-03-13,5.55,5.59,5.47,5.49,3.250093,70200
2014-03-14,5.46,5.55,5.46,5.5,3.256014,58900
2014-03-17,5.49,5.6,5.49,5.53,3.273773,96400
2014-03-18,5.54,5.63,5.54,5.56,3.291534,63600
2014-03-19,5.59,5.65,5.58,5.62,3.327054,48100
2014-03-20,5.59,5.68,5.56,5.62,3.327054,56000
2014-03-21,5.66,5.67,5.58,5.62,3.327054,88300
2014-03-24,5.61,5.63,5.45,5.46,3.232334,71100
2014-03-25,5.5,5.56,5.46,5.54,3.279694,55300
2014-03-26,5.54,5.59,5.48,5.54,3.279694,93900
2014-03-27,5.5,5.56,5.42,5.46,3.232334,54400
2014-03-28,5.5,5.6,5.49,5.52,3.267853,38900
2014-03-31,5.54,5.59,5.46,5.59,3.309294,43600
2014-04-01,5.61,5.69,5.56,5.6,3.315214,74200
2014-04-02,5.62,5.66,5.6,5.62,3.327054,35100
2014-04-03,5.62,5.64,5.58,5.63,3.332974,38100
2014-04-04,5.62,5.66,5.35,5.4,3.196813,131900
2014-04-07,5.37,5.38,5.23,5.25,3.108013,48500
2014-04-08,5.25,5.31,5.21,5.3,3.137613,64700
2014-04-09,5.33,5.45,5.32,5.45,3.226413,155200
2014-04-10,5.43,5.48,5.33,5.35,3.167213,78500
2014-04-11,5.29,5.33,5.26,5.29,3.131692,56100
2014-04-14,5.31,5.31,5.14,5.19,3.072493,163200
2014-04-15,5.24,5.29,5.17,5.24,3.102093,48300
2014-04-16,5.3,5.35,5.26,5.27,3.119854,82900
2014-04-17,5.3,5.4,5.29,5.36,3.173133,42000
2014-04-21,5.39,5.45,5.36,5.43,3.214574,48200
2014-04-22,5.43,5.49,5.36,5.47,3.238253,72300
2014-04-23,5.44,5.49,5.42,5.44,3.220493,33900
2014-04-24,5.48,5.49,5.43,5.48,3.244173,78000
2014-04-25,5.43,5.49,5.34,5.43,3.214574,46200
2014-04-28,5.41,5.43,5.35,5.38,3.184973,119100
2014-04-29,5.4,5.41,5.36,5.38,3.184973,51600
2014-04-30,5.31,5.33,5.28,5.31,3.190983,58900
2014-05-01,5.32,5.4,5.32,5.37,3.227038,40500
2014-05-02,5.38,5.39,5.24,5.27,3.166945,133900
2014-05-05,5.26,5.33,5.17,5.22,3.136897,81400
2014-05-06,5.25,5.28,5.1,5.19,3.11887,137900
2014-05-07,5.18,5.26,5.18,5.24,3.148916,92700
2014-05-08,5.21,5.25,5.17,5.21,3.130888,47800
2014-05-09,5.22,5.22,5.09,5.1,3.064785,52800
2014-05-12,5.11,5.18,5.09,5.13,3.082814,82300
2014-05-13,5.15,5.23,5.14,5.17,3.106851,45700
2014-05-14,5.18,5.27,5.12,5.17,3.106851,57000
2014-05-15,5.17,5.25,5.01,5.08,3.052766,106800
2014-05-16,5.09,5.1,5.03,5.05,3.034738,34100
2014-05-19,5.05,5.15,5.02,5.1,3.064785,55400
2014-05-20,5.11,5.13,5.05,5.13,3.082814,35900
2014-05-21,5.1,5.15,5.08,5.11,3.070795,42000
2014-05-22,5.13,5.16,5.1,5.13,3.082814,59200
2014-05-23,5.14,5.2,5.11,5.18,3.11286,30800
2014-05-27,5.19,5.22,5.14,5.22,3.136897,102200
2014-05-28,5.22,5.3,5.19,5.3,3.184973,16200
2014-05-29,5.29,5.3,5.21,5.3,3.184973,21100
2014-05-30,5.31,5.31,5.24,5.24,3.148916,13800
2014-06-02,5.2,5.24,5.16,5.23,3.142908,44700
2014-06-03,5.21,5.23,5.17,5.19,3.11887,45700
2014-06-04,5.19,5.26,5.16,5.26,3.160936,24300
2014-06-05,5.21,5.28,5.2,5.28,3.172954,48700
2014-06-06,5.25,5.35,5.22,5.28,3.172954,49200
2014-06-09,5.27,5.35,5.27,5.3,3.184973,20100
2014-06-10,5.3,5.37,5.28,5.33,3.203001,74200
2014-06-11,5.28,5.38,5.28,5.32,3.196991,35400
2014-06-12,5.32,5.34,5.28,5.3,3.184973,61700
2014-06-13,5.34,5.34,5.28,5.32,3.196991,14100
2014-06-16,5.28,5.31,5.26,5.31,3.190983,66800
2014-06-17,5.28,5.32,5.25,5.32,3.196991,71600
2014-06-18,5.28,5.39,5.28,5.39,3.239057,61600
2014-06-19,5.38,5.41,5.37,5.4,3.245067,30800
2014-06-20,5.43,5.44,5.36,5.44,3.269104,11800
2014-06-23,5.45,5.47,5.4,5.44,3.269104,56800
2014-06-24,5.45,5.48,5.4,5.44,3.269104,47100
2014-06-25,5.39,5.42,5.35,5.37,3.227038,63600
2014-06-26,5.41,5.44,5.34,5.4,3.245067,71700
2014-06-27,5.39,5.42,5.38,5.42,3.257086,17400
2014-06-30,5.37,5.46,5.37,5.42,3.257086,30300
2014-07-01,5.44,5.49,5.42,5.48,3.293141,37100
2014-07-02,5.5,5.5,5.46,5.46,3.281124,16000
2014-07-03,5.49,5.5,5.46,5.5,3.305161,17700
2014-07-07,5.5,5.5,5.44,5.47,3.287132,21200
2014-07-08,5.47,5.47,5.35,5.37,3.227038,16400
2014-07-09,5.37,5.39,5.36,5.39,3.239057,35300
2014-07-10,5.35,5.37,5.31,5.35,3.21502,25400
2014-07-11,5.32,5.36,5.29,5.29,3.178963,29800
2014-07-14,5.34,5.36,5.31,5.34,3.209011,70700
2014-07-15,5.31,5.34,5.29,5.31,3.190983,45700
2014-07-16,5.31,5.32,5.24,5.28,3.172954,123000
2014-07-17,5.23,5.27,5.21,5.21,3.130888,22400
2014-07-18,5.24,5.27,5.21,5.25,3.154926,39200
2014-07-21,5.22,5.25,5.21,5.25,3.154926,52900
2014-07-22,5.25,5.31,5.25,5.3,3.184973,83700
2014-07-23,5.32,5.4,5.31,5.37,3.227038,87700
2014-07-24,5.42,5.42,5.36,5.41,3.251076,18200
2014-07-25,5.38,5.41,5.37,5.38,3.233049,11200
2014-07-28,5.4,5.4,5.27,5.33,3.203001,120100
2014-07-29,5.36,5.38,5.32,5.32,3.196991,43000
2014-07-30,5.24,5.29,5.24,5.26,3.209194,34400
2014-07-31,5.24,5.26,5.16,5.18,3.160386,45100
2014-08-01,5.15,5.21,5.14,5.2,3.172587,24000
2014-08-04,5.2,5.2,5.13,5.13,3.129879,33200
2014-08-05,5.1,5.17,5.05,5.05,3.08107,28600
2014-08-06,5.05,5.15,5.04,5.08,3.099374,26800
2014-08-07,5.12,5.18,5.05,5.07,3.093273,38400
2014-08-08,5.11,5.12,5.07,5.1,3.111576,37600
2014-08-11,5.1,5.17,5.09,5.16,3.148183,87300
2014-08-12,5.16,5.22,5.13,5.17,3.154284,54800
2014-08-13,5.16,5.19,5.13,5.18,3.160386,103100
2014-08-14,5.17,5.22,5.14,5.21,3.178688,71100
2014-08-15,5.24,5.29,5.17,5.21,3.178688,53200
2014-08-18,5.2,5.3,5.2,5.27,3.215295,118900
2014-08-19,5.26,5.36,5.26,5.31,3.2397,69300
2014-08-20,5.32,5.32,5.27,5.27,3.215295,66400
2014-08-21,5.31,5.31,5.28,5.3,3.233598,56400
2014-08-22,5.28,5.34,5.23,5.23,3.190891,92100
2014-08-25,5.28,5.3,5.25,5.26,3.209194,102500
2014-08-26,5.29,5.3,5.26,5.29,3.227497,44000
2014-08-27,5.31,5.33,5.3,5.32,3.245801,17800
2014-08-28,5.28,5.31,5.28,5.3,3.233598,18300
2014-08-29,5.3,5.31,5.26,5.31,3.2397,44200
2014-09-02,5.31,5.34,5.31,5.34,3.258003,20700
2014-09-03,5.35,5.37,5.35,5.35,3.264104,15900
2014-09-04,5.33,5.35,5.3,5.33,3.251902,24200
2014-09-05,5.3,5.33,5.3,5.33,3.251902,77300
2014-09-08,5.31,5.32,5.29,5.32,3.245801,8000
2014-09-09,5.29,5.3,5.27,5.28,3.221396,26300
2014-09-10,5.3,5.3,5.26,5.3,3.233598,25400
2014-09-11,5.3,5.3,5.26,5.3,3.233598,37500
2014-09-12,5.28,5.3,5.28,5.29,3.227497,14900
2014-09-15,5.3,5.3,5.24,5.26,3.209194,23400
2014-09-16,5.24,5.25,5.18,5.24,3.196991,49300
2014-09-17,5.24,5.26,5.22,5.24,3.196991,34200
2014-09-18,5.23,5.28,5.23,5.26,3.209194,28500
2014-09-19,5.28,5.28,5.23,5.24,3.196991,15700
2014-09-22,5.24,5.24,5.12,5.14,3.13598,67400
2014-09-23,5.1,5.17,5.1,5.14,3.13598,49900
2014-09-24,5.14,5.2,5.1,5.2,3.172587,28800
2014-09-25,5.17,5.17,5.09,5.12,3.123778,20800
2014-09-26,5.14,5.17,5.09,5.16,3.148183,38100
2014-09-29,5.09,5.14,5.08,5.11,3.117678,110100
2014-09-30,5.15,5.16,5.1,5.1,3.111576,70900
2014-10-01,5.09,5.1,5.01,5.01,3.056666,40700
2014-10-02,5.01,5.03,4.93,5.01,3.056666,68700
2014-10-03,5.04,5.09,5.02,5.09,3.105474,42300
2014-10-06,5.11,5.11,5.03,5.07,3.093273,74400
2014-10-07,5.05,5.06,4.94,4.97,3.032261,69200
2014-10-08,4.98,5.05,4.89,5.05,3.08107,49900
2014-10-09,4.98,5.01,4.89,4.92,3.001756,64200
2014-10-10,4.93,4.93,4.79,4.79,2.922441,63300
2014-10-13,4.77,4.8,4.69,4.7,2.867531,144000
2014-10-14,4.72,4.74,4.57,4.72,2.879733,156300
2014-10-15,4.61,4.71,4.51,4.71,2.873632,112300
2014-10-16,4.59,4.8,4.59,4.77,2.910239,46100
2014-10-17,4.85,4.91,4.8,4.86,2.965149,35500
2014-10-20,4.87,4.91,4.85,4.91,2.995655,26100
2014-10-21,4.95,5.05,4.95,5.02,3.062768,68600
2014-10-22,5,5.06,4.99,5,3.050565,33300
2014-10-23,5.03,5.07,5.03,5.04,3.074969,70300
2014-10-24,5.05,5.09,5.02,5.07,3.093273,50600
2014-10-27,5.05,5.09,5.02,5.06,3.087172,14200
2014-10-28,5.07,5.2,5.07,5.17,3.154284,28000
2014-10-29,5.1,5.1,5.04,5.05,3.129496,32400
2014-10-30,5.04,5.11,5.03,5.08,3.148087,16700
2014-10-31,5.14,5.22,5.14,5.19,3.216255,59400
2014-11-03,5.21,5.24,5.19,5.2,3.22245,47800
2014-11-04,5.14,5.18,5.12,5.15,3.191467,76300
2014-11-05,5.19,5.19,5.11,5.13,3.179072,50700
2014-11-06,5.12,5.15,5.1,5.14,3.185269,55200
2014-11-07,5.17,5.17,5.11,5.13,3.179072,32300
2014-11-10,5.11,5.16,5.11,5.16,3.197663,62600
2014-11-11,5.15,5.17,5.13,5.16,3.197663,32800
2014-11-12,5.13,5.19,5.12,5.17,3.20386,49300
2014-11-13,5.16,5.19,5.16,5.19,3.216255,74900
2014-11-14,5.18,5.2,5.15,5.18,3.210057,40500
2014-11-17,5.15,5.18,5.13,5.13,3.179072,98800
2014-11-18,5.13,5.19,5.12,5.17,3.20386,57000
2014-11-19,5.13,5.14,5.1,5.14,3.185269,55900
2014-11-20,5.11,5.14,5.1,5.14,3.185269,21600
2014-11-21,5.17,5.21,5.15,5.17,3.20386,43100
2014-11-24,5.17,5.2,5.16,5.18,3.210057,37700
2014-11-25,5.19,5.22,5.16,5.22,3.234845,69300
2014-11-26,5.21,5.24,5.19,5.24,3.247238,32700
2014-11-28,5.21,5.21,5.17,5.19,3.216255,13100
2014-12-01,5.15,5.16,5.1,5.11,3.166678,34200
2014-12-02,5.12,5.16,5.11,5.16,3.197663,17900
2014-12-03,5.16,5.19,5.13,5.18,3.210057,34400
2014-12-04,5.15,5.16,5.12,5.16,3.197663,16800
2014-12-05,5.16,5.18,5.14,5.16,3.197663,29200
2014-12-08,5.14,5.19,5.11,5.13,3.179072,42000
2014-12-09,5.08,5.11,5.04,5.1,3.160481,67100
2014-12-10,5.08,5.09,5.05,5.05,3.129496,59300
2014-12-11,5.06,5.12,5.06,5.08,3.148087,20700
2014-12-12,5.04,5.06,5.02,5.02,3.110905,25500
2014-12-15,5.03,5.05,4.95,4.97,3.07992,21000
2014-12-16,4.96,4.99,4.88,4.96,3.073723,36000
2014-12-17,4.96,5.04,4.93,5.04,3.123299,59100
2014-12-18,5.1,5.17,5.08,5.16,3.197663,28000
2014-12-19,5.15,5.19,5.1,5.19,3.216255,93600
2014-12-22,5.19,5.21,5.17,5.21,3.228648,29900
2014-12-23,5.22,5.22,5.2,5.21,3.228648,82800
2014-12-24,5.21,5.24,5.21,5.22,3.234845,58900
2014-12-26,5.22,5.24,5.22,5.22,3.234845,40700
2014-12-29,5.2,5.23,5.2,5.22,3.234845,59300
2014-12-30,5.2,5.21,5.15,5.19,3.216255,76400
2014-12-31,5.18,5.19,5.13,5.16,3.197663,130400
2015-01-02,5.17,5.18,5.1,5.14,3.185269,93600
2015-01-05,5.09,5.09,4.98,5.04,3.123299,77400
2015-01-06,5.03,5.04,4.93,5.01,3.104708,96800
2015-01-07,5.03,5.05,4.99,5.04,3.123299,60700
2015-01-08,5.05,5.13,5.05,5.12,3.172875,60300
2015-01-09,5.11,5.12,5.05,5.1,3.160481,47800
2015-01-12,5.06,5.06,5.02,5.05,3.129496,67000
2015-01-13,5.08,5.11,4.97,5.01,3.104708,73500
2015-01-14,4.94,5.01,4.88,4.99,3.092314,47100
2015-01-15,5,5,4.93,4.95,3.067525,33700
2015-01-16,4.92,4.98,4.92,4.96,3.073723,34700
2015-01-20,4.95,5,4.95,4.97,3.07992,66400
2015-01-21,4.89,4.96,4.89,4.9,3.086219,35300
2015-01-22,4.92,4.99,4.9,4.97,3.130306,38700
2015-01-23,4.95,5,4.95,4.96,3.124008,41600
2015-01-26,4.95,4.99,4.95,4.97,3.130306,28300
2015-01-27,4.95,4.96,4.9,4.94,3.111412,153800
2015-01-28,4.96,4.96,4.84,4.86,3.061024,64400
2015-01-29,4.85,4.9,4.83,4.9,3.086219,54400
2015-01-30,4.87,4.91,4.84,4.86,3.061024,41500
2015-02-02,4.83,4.89,4.8,4.87,3.067322,32600
2015-02-03,4.89,4.95,4.89,4.95,3.11771,39200
2015-02-04,4.9,4.96,4.9,4.93,3.105113,48200
2015-02-05,4.96,5.02,4.96,5.01,3.155501,135000
2015-02-06,5.01,5.03,4.98,5,3.149202,76800
2015-02-09,4.97,5.01,4.96,4.99,3.142904,51900
2015-02-10,5,5.05,5,5.05,3.180694,83800
2015-02-11,5.04,5.08,5.03,5.05,3.180694,39700
2015-02-12,5.05,5.12,5.05,5.11,3.218485,27700
2015-02-13,5.15,5.16,5.12,5.14,3.237381,75700
2015-02-17,5.11,5.16,5.11,5.14,3.237381,52600
2015-02-18,5.12,5.18,5.12,5.15,3.243679,53900
2015-02-19,5.15,5.19,5.14,5.17,3.256275,22700
2015-02-20,5.18,5.23,5.15,5.23,3.294066,36900
2015-02-23,5.23,5.24,5.21,5.21,3.281469,24600
2015-02-24,5.19,5.24,5.19,5.22,3.287767,22000
2015-02-25,5.22,5.24,5.21,5.22,3.287767,35200
2015-02-26,5.21,5.25,5.2,5.22,3.287767,47200
2015-02-27,5.22,5.25,5.21,5.21,3.281469,33900
2015-03-02,5.21,5.26,5.18,5.26,3.312961,43700
2015-03-03,5.24,5.24,5.21,5.21,3.281469,26200
2015-03-04,5.2,5.2,5.16,5.18,3.262574,66900
2015-03-05,5.18,5.21,5.18,5.21,3.281469,20700
2015-03-06,5.17,5.22,5.13,5.15,3.243679,23500
2015-03-09,5.14,5.18,5.12,5.17,3.256275,69400
2015-03-10,5.14,5.14,5.1,5.12,3.224783,74200
2015-03-11,5.12,5.13,5.09,5.1,3.212187,122000
2015-03-12,5.12,5.17,5.12,5.15,3.243679,65500
2015-03-13,5.13,5.16,5.11,5.14,3.237381,35500
2015-03-16,5.16,5.25,5.16,5.25,3.306662,113100
2015-03-17,5.21,5.23,5.19,5.2,3.275169,27800
2015-03-18,5.18,5.26,5.16,5.24,3.300363,61600
2015-03-19,5.23,5.23,5.2,5.22,3.287767,42600
2015-03-20,5.22,5.26,5.22,5.24,3.300363,50200
2015-03-23,5.25,5.27,5.23,5.23,3.294066,13400
2015-03-24,5.23,5.24,5.22,5.22,3.287767,26300
2015-03-25,5.22,5.23,5.17,5.17,3.256275,150700
2015-03-26,5.15,5.15,5.13,5.14,3.237381,40800
2015-03-27,5.13,5.16,5.13,5.16,3.249976,85200
2015-03-30,5.18,5.25,5.18,5.25,3.306662,70200
2015-03-31,5.21,5.25,5.19,5.22,3.287767,55100
2015-04-01,5.21,5.21,5.15,5.19,3.268872,31200
2015-04-02,5.17,5.21,5.17,5.19,3.268872,23700
2015-04-06,5.12,5.24,5.12,5.23,3.294066,15000
2015-04-07,5.22,5.26,5.2,5.22,3.287767,42900
2015-04-08,5.18,5.26,5.18,5.24,3.300363,35900
2015-04-09,5.24,5.3,5.24,5.29,3.331856,104600
2015-04-10,5.3,5.34,5.29,5.31,3.344453,63900
2015-04-13,5.32,5.36,5.3,5.31,3.344453,31400
2015-04-14,5.32,5.35,5.28,5.31,3.344453,208000
2015-04-15,5.33,5.37,5.3,5.32,3.350752,260700
2015-04-16,5.32,5.34,5.3,5.3,3.338154,48800
2015-04-17,5.3,5.32,5.22,5.23,3.294066,54900
2015-04-20,5.25,5.29,5.25,5.28,3.325557,45400
2015-04-21,5.28,5.32,5.28,5.29,3.331856,61600
2015-04-22,5.32,5.35,5.29,5.32,3.350752,68700
2015-04-23,5.31,5.36,5.3,5.33,3.357049,53900
2015-04-24,5.35,5.4,5.32,5.37,3.382243,119600
2015-04-27,5.38,5.41,5.32,5.32,3.350752,116200
2015-04-28,5.36,5.36,5.3,5.33,3.357049,59600
2015-04-29,5.21,5.21,5.16,5.18,3.337719,45600
2015-04-30,5.2,5.2,5.11,5.11,3.292615,43100
2015-05-01,5.15,5.17,5.12,5.14,3.311945,63900
2015-05-04,5.13,5.17,5.13,5.15,3.318389,40200
2015-05-05,5.16,5.16,5.11,5.12,3.299058,38100
2015-05-06,5.15,5.15,5.02,5.07,3.266841,58200
2015-05-07,5.05,5.1,5.05,5.08,3.273284,42100
2015-05-08,5.1,5.13,5.07,5.08,3.273284,53800
2015-05-11,5.06,5.11,5.06,5.08,3.273284,50600
2015-05-12,5.07,5.11,5.02,5.09,3.279727,68100
2015-05-13,5.09,5.11,5.08,5.1,3.286171,86000
2015-05-14,5.11,5.16,5.1,5.14,3.311945,43400
2015-05-15,5.16,5.17,5.13,5.17,3.331276,61600
2015-05-18,5.17,5.17,5.12,5.17,3.331276,27700
2015-05-19,5.19,5.19,5.15,5.18,3.337719,81800
2015-05-20,5.18,5.22,5.15,5.21,3.357049,158500
2015-05-21,5.22,5.26,5.21,5.24,3.376379,141800
2015-05-22,5.23,5.24,5.18,5.19,3.344162,88800
2015-05-26,5.2,5.22,5.13,5.15,3.318389,58800
2015-05-27,5.17,5.21,5.15,5.21,3.357049,72600
2015-05-28,5.2,5.2,5.13,5.16,3.324831,36500
2015-05-29,5.19,5.19,5.1,5.17,3.331276,43200
2015-06-01,5.13,5.2,5.13,5.17,3.331276,69800
2015-06-02,5.17,5.2,5.14,5.19,3.344162,40300
2015-06-03,5.24,5.24,5.17,5.2,3.350606,54700
2015-06-04,5.19,5.21,5.13,5.14,3.311945,47200
2015-06-05,5.16,5.18,5.11,5.14,3.311945,41800
2015-06-08,5.13,5.15,5.11,5.14,3.311945,41300
2015-06-09,5.13,5.13,5.1,5.11,3.292615,43700
2015-06-10,5.13,5.19,5.12,5.16,3.324831,35000
2015-06-11,5.18,5.18,5.14,5.18,3.337719,29600
2015-06-12,5.17,5.17,5.13,5.16,3.324831,37200
2015-06-15,5.11,5.13,5.07,5.12,3.299058,36800
2015-06-16,5.11,5.17,5.11,5.13,3.305501,33600
2015-06-17,5.16,5.2,5.14,5.19,3.344162,28800
2015-06-18,5.2,5.25,5.15,5.24,3.376379,37200
2015-06-19,5.23,5.3,5.22,5.25,3.382823,60500
2015-06-22,5.28,5.31,5.25,5.29,3.408597,46200
2015-06-23,5.29,5.3,5.27,5.28,3.402153,40600
2015-06-24,5.29,5.3,5.23,5.26,3.389267,28500
2015-06-25,5.25,5.25,5.19,5.21,3.357049,81100
2015-06-26,5.22,5.24,5.2,5.2,3.350606,30600
2015-06-29,5.17,5.19,5.09,5.11,3.292615,63700
2015-06-30,5.17,5.17,5.08,5.15,3.318389,47400
2015-07-01,5.2,5.21,5.15,5.15,3.318389,31700
2015-07-02,5.15,5.19,5.13,5.14,3.311945,48500
2015-07-06,5.12,5.15,5.11,5.14,3.311945,117000
2015-07-07,5.16,5.16,5.09,5.15,3.318389,85800
2015-07-08,5.13,5.13,5.09,5.09,3.279727,45000
2015-07-09,5.13,5.15,5.09,5.09,3.279727,54700
2015-07-10,5.17,5.19,5.15,5.18,3.337719,42400
2015-07-13,5.21,5.27,5.2,5.27,3.39571,52900
2015-07-14,5.28,5.31,5.21,5.29,3.408597,63700
2015-07-15,5.31,5.32,5.16,5.23,3.369937,54500
2015-07-16,5.25,5.31,5.22,5.3,3.41504,36100
2015-07-17,5.3,5.34,5.27,5.27,3.39571,31300
2015-07-20,5.32,5.35,5.29,5.33,3.434371,36300
2015-07-21,5.26,5.35,5.26,5.28,3.402153,65000
2015-07-22,5.27,5.3,5.23,5.29,3.408597,76500
2015-07-23,5.3,5.33,5.21,5.26,3.389267,70300
2015-07-24,5.33,5.37,5.24,5.26,3.389267,39000
2015-07-27,5.24,5.24,5.2,5.21,3.357049,38900
2015-07-28,5.24,5.25,5.18,5.24,3.376379,41700
2015-07-29,5.23,5.23,5.13,5.16,3.402757,70700
2015-07-30,5.15,5.18,5.14,5.15,3.396164,35700
2015-07-31,5.13,5.21,5.13,5.16,3.402757,27500
2015-08-03,5.19,5.21,5.16,5.16,3.402757,37000
2015-08-04,5.16,5.22,5.03,5.11,3.369786,111200
2015-08-05,5.13,5.17,5.13,5.15,3.396164,40600
2015-08-06,5.17,5.17,5.04,5.15,3.396164,119800
2015-08-07,5.14,5.14,5.04,5.08,3.350002,46900
2015-08-10,5.14,5.15,5.07,5.12,3.376379,53000
2015-08-11,5.1,5.1,5.02,5.06,3.336813,80900
2015-08-12,5.04,5.06,4.96,5.06,3.336813,58100
2015-08-13,5.06,5.07,5.01,5.07,3.343408,63700
2015-08-14,5.06,5.11,5.03,5.11,3.369786,89800
2015-08-17,5.07,5.13,5.03,5.11,3.369786,80800
2015-08-18,5.09,5.13,5.05,5.13,3.382974,50900
2015-08-19,5.12,5.12,5.08,5.1,3.363191,74900
2015-08-20,5.07,5.09,4.99,5,3.297246,122400
2015-08-21,4.96,4.97,4.86,4.89,3.224706,71200
2015-08-24,4.47,4.74,4.2,4.63,3.05325,78700
2015-08-25,4.78,4.78,4.64,4.64,3.059844,23400
2015-08-26,4.73,4.74,4.65,4.7,3.099411,47700
2015-08-27,4.76,4.85,4.76,4.79,3.158762,31800
2015-08-28,4.78,4.93,4.78,4.85,3.198328,31500
2015-08-31,4.84,4.87,4.84,4.86,3.204923,30200
2015-09-01,4.82,4.82,4.71,4.72,3.112599,60600
2015-09-02,4.79,4.79,4.71,4.73,3.119195,35600
2015-09-03,4.75,4.83,4.75,4.79,3.158762,35300
2015-09-04,4.75,4.77,4.72,4.76,3.138978,38800
2015-09-08,4.85,4.9,4.8,4.81,3.171951,21800
2015-09-09,4.87,4.89,4.78,4.78,3.152167,60300
2015-09-10,4.79,4.86,4.77,4.79,3.158762,69400
2015-09-11,4.79,4.83,4.77,4.83,3.185139,31100
2015-09-14,4.85,4.85,4.8,4.8,3.165357,18100
2015-09-15,4.78,4.86,4.78,4.83,3.185139,38600
2015-09-16,4.8,4.9,4.8,4.9,3.231302,133500
2015-09-17,4.9,4.92,4.87,4.9,3.231302,40600
2015-09-18,4.86,4.89,4.86,4.86,3.204923,31300
2015-09-21,4.88,4.94,4.86,4.89,3.224706,61200
2015-09-22,4.84,4.86,4.79,4.79,3.158762,58000
