Date,Open,High,Low,Close,AdjClose,Volume
2013-09-24,76.389999,78.559998,76.330002,78,66.386459,3670700
2013-09-25,77.900002,77.989998,77.220001,77.239998,65.739594,2484500
2013-09-26,77.120003,77.449997,76.540001,77.279999,66.133263,1914800
2013-09-27,76.690002,76.910004,76.43,76.730003,65.662567,1505700
2013-09-30,76.080002,76.599998,76.040001,76.269997,65.268929,1863700
2013-10-01,76.389999,76.809998,76.080002,76.410004,65.388748,1863100
2013-10-02,75.779999,76.099998,74.980003,75.540001,64.644226,1993200
2013-10-03,75.309998,75.690002,74.480003,74.910004,64.10508,1888300
2013-10-04,74.809998,75.580002,74.739998,75.339996,64.473076,1346700
2013-10-07,74.629997,75.349998,74.540001,74.889999,64.087982,1229300
2013-10-08,75.089996,75.309998,74.040001,74.059998,63.377693,1904200
2013-10-09,74.199997,74.57,73.599998,74.230003,63.52319,1452600
2013-10-10,74.949997,76.580002,74.849998,76.519997,65.482887,2076400
2013-10-11,76.330002,77.269997,76.260002,76.93,65.83374,1516400
2013-10-14,76.419998,77.360001,76.300003,77.25,66.107597,881400
2013-10-15,76.839996,77.230003,75.690002,75.760002,64.832512,2734500
2013-10-16,75.82,76.610001,75.449997,75.900002,64.952309,2428000
2013-10-17,75.730003,76.919998,75.529999,76.860001,65.773819,1452500
2013-10-18,77.290001,77.830002,77.150002,77.419998,66.253052,1717600
2013-10-21,77.360001,77.559998,76.870003,77.559998,66.372871,1783400
2013-10-22,77.900002,78.550003,77.400002,78.040001,66.783623,2283100
2013-10-23,77.849998,78.699997,77.769997,78.470001,67.151619,2210900
2013-10-24,78.940002,79.5,78.25,78.510002,67.185837,2289600
2013-10-25,78.620003,78.620003,77.699997,78.550003,67.220062,3112700
2013-10-28,78.400002,78.690002,78.199997,78.449997,67.134499,1533300
2013-10-29,78.739998,79.519997,78.540001,79.239998,67.810539,1513600
2013-10-30,79.339996,79.379997,78.339996,78.459999,67.143044,1434900
2013-10-31,78.519997,79.360001,78.300003,78.790001,67.425468,1901900
2013-11-01,79.050003,79.349998,78.510002,78.980003,67.588043,1442000
2013-11-04,79.25,79.290001,79.019997,79.220001,67.793419,1317300
2013-11-05,78.940002,79.330002,78.510002,79.150002,67.733528,1422100
2013-11-06,79.68,79.68,79.160004,79.25,67.819122,1444300
2013-11-07,78.809998,79.279999,78.300003,78.360001,67.057472,1727100
2013-11-08,78.360001,79.279999,78.220001,79.080002,67.67363,1903600
2013-11-11,79.089996,79.360001,79.010002,79.089996,67.682175,991100
2013-11-12,79.059998,79.269997,78.639999,78.830002,67.459679,1312400
2013-11-13,78.519997,79.330002,78.389999,79.25,67.819122,1962400
2013-11-14,79.5,79.779999,79.199997,79.550003,68.075829,2103400
2013-11-15,79.809998,79.919998,79.580002,79.650002,68.161423,2535700
2013-11-18,79.959999,79.970001,79.25,79.449997,67.990234,1571100
2013-11-19,79.349998,79.699997,79.029999,79.169998,67.750633,1566600
2013-11-20,79.519997,79.529999,78.550003,78.639999,67.297112,1486400
2013-11-21,78.790001,79.419998,78.739998,79.169998,67.750633,1597800
2013-11-22,79.089996,79.529999,78.919998,79.5,68.033051,1717000
2013-11-25,79.610001,79.839996,79.190002,79.239998,67.810539,1113300
2013-11-26,79.300003,79.540001,79.160004,79.279999,67.844772,1556000
2013-11-27,79.540001,79.68,79.239998,79.5,68.033051,1184600
2013-11-29,79.470001,79.839996,79.470001,79.580002,68.101486,792200
2013-12-02,79.400002,79.800003,79.019997,79.080002,67.67363,1899800
2013-12-03,78.540001,78.980003,77.959999,78.209999,66.929092,2418900
2013-12-04,77.870003,78.5,77.300003,78.120003,66.852089,2096700
2013-12-05,77.919998,79.230003,77.790001,78.910004,67.528145,2277700
2013-12-06,79.489998,80.620003,79.459999,80.489998,68.880241,2565300
2013-12-09,80.459999,80.669998,79.800003,79.839996,68.32399,2057700
2013-12-10,79.769997,80.599998,79.669998,79.860001,68.34111,1741100
2013-12-11,79.93,79.989998,78.580002,78.699997,67.348419,1895500
2013-12-12,78.610001,78.839996,78.239998,78.43,67.117378,2056800
2013-12-13,78.599998,79.370003,78.459999,78.949997,67.56237,1505200
2013-12-16,79.220001,80.489998,79.099998,79.989998,68.452347,1893400
2013-12-17,79.959999,80.349998,79.839996,79.959999,68.426704,1931100
2013-12-18,80.110001,81.220001,79.18,81.190002,69.479279,2231300
2013-12-19,81.089996,82.150002,80.870003,81.82,70.018425,2230800
2013-12-20,81.970001,82.580002,81.720001,81.870003,70.061203,3449600
2013-12-23,82.419998,82.760002,82.279999,82.699997,70.771484,1189400
2013-12-24,82.660004,83.610001,82.559998,83.339996,71.319168,828100
2013-12-26,83.559998,83.839996,83.400002,83.709999,71.635796,1046000
2013-12-27,83.5,83.949997,83.5,83.589996,71.893822,999000
2013-12-30,83.459999,83.559998,83.279999,83.440002,71.764801,1215600
2013-12-31,83.75,84.32,83.75,84.080002,72.315285,1252600
2014-01-02,83.970001,84.099998,83.07,83.190002,71.549782,1390800
2014-01-03,83.209999,84.120003,83.150002,83.739998,72.022842,1393300
2014-01-06,83.889999,84.029999,82.540001,82.709999,71.136948,2225700
2014-01-07,82.779999,83.050003,82.470001,82.599998,71.042351,2856500
2014-01-08,82.709999,82.769997,81.949997,82.059998,70.577888,2308500
2014-01-09,82.339996,82.870003,81.93,82.080002,70.595108,1783300
2014-01-10,82.339996,82.540001,81.889999,82.470001,70.930542,1795700
2014-01-13,81.989998,82.489998,80.970001,81.110001,69.760826,2199800
2014-01-14,81.400002,82.230003,81.120003,82.230003,70.724113,1761900
2014-01-15,82.339996,82.769997,82.290001,82.510002,70.964935,2223300
2014-01-16,82.480003,83.080002,82.339996,82.839996,71.248756,1154800
2014-01-17,82.75,83.029999,82.580002,82.660004,71.093964,1931600
2014-01-21,83.080002,83.330002,82.529999,83.029999,71.412186,1499700
2014-01-22,83.040001,83.080002,82.669998,82.870003,71.274567,1173900
2014-01-23,82.239998,82.239998,81.129997,81.540001,70.130669,1448300
2014-01-24,80.660004,81.029999,79.209999,79.209999,68.126686,2112900
2014-01-27,79.410004,79.830002,78.110001,78.290001,67.335411,3004300
2014-01-28,79.68,80.18,78.019997,79.010002,67.954681,5558600
2014-01-29,79.879997,80.139999,77.989998,78.32,67.361229,3482300
2014-01-30,79.019997,79.419998,78.760002,79.290001,68.195503,2143300
2014-01-31,78.309998,79.620003,77.949997,78.870003,67.834244,2660000
2014-02-03,78.889999,79.349998,76.75,76.779999,66.03669,2426500
2014-02-04,76.940002,77.610001,76.25,77.43,66.595757,2112500
2014-02-05,77.099998,78.610001,76.839996,77.589996,66.733345,3507500
2014-02-06,77.830002,78.620003,77.800003,78.120003,67.189201,2701800
2014-02-07,78.760002,79.790001,78.480003,79.68,68.530945,2448800
2014-02-10,79.43,79.610001,78.610001,78.800003,67.774063,2485000
2014-02-11,78.82,79.160004,78.660004,78.769997,67.748238,4726500
2014-02-12,78.760002,79.160004,78.610001,78.790001,67.765465,4856000
2014-02-13,78.32,78.470001,77.949997,78.18,67.240799,6027000
2014-02-14,78.019997,78.790001,78.019997,78.589996,67.59343,6466500
2014-02-18,78.720001,79.989998,78.580002,79.919998,68.737328,2575500
2014-02-19,79.629997,80.339996,79.389999,79.410004,68.298691,2139600
2014-02-20,79.550003,80.919998,79.459999,80.760002,69.459785,1919500
2014-02-21,80.910004,81.769997,80.730003,81.480003,70.079086,2399900
2014-02-24,81.919998,82.730003,81.699997,81.739998,70.302666,2257900
2014-02-25,81.639999,82.419998,81.489998,81.860001,70.405907,2099800
2014-02-26,81.949997,82.639999,81.860001,82.449997,70.913315,2156300
2014-02-27,82.260002,82.650002,81.980003,82.230003,70.724113,2180300
2014-02-28,82.309998,83.220001,82.139999,82.5,70.956329,2330500
2014-03-03,81.610001,82.239998,81.300003,81.839996,70.38868,1786700
2014-03-04,82.690002,83.220001,82.550003,82.580002,71.025124,1840500
2014-03-05,82.610001,82.760002,82.129997,82.379997,70.853104,1448400
2014-03-06,82.589996,82.800003,82.32,82.370003,70.844528,1845700
2014-03-07,82.769997,82.980003,82.279999,82.779999,71.197166,1658700
2014-03-10,82.43,82.489998,81.730003,82.269997,70.758514,1391000
2014-03-11,82.419998,83.07,81.900002,81.970001,70.500496,2306600
2014-03-12,81.559998,82.169998,81.449997,82.099998,70.612312,2823300
2014-03-13,82.300003,82.599998,80.940002,81.080002,69.735023,2870900
2014-03-14,80.779999,81.419998,80.220001,80.290001,69.05558,3558100
2014-03-17,80.779999,82.059998,80.760002,81.779999,70.33709,2358200
2014-03-18,81.93,82.150002,81.629997,81.760002,70.319885,1763000
2014-03-19,81.620003,81.68,80.120003,80.669998,69.382401,2665400
2014-03-20,80.5,80.709999,80.080002,80.669998,69.382401,2275200
2014-03-21,80.769997,81.43,80.620003,80.760002,69.459785,5376600
2014-03-24,81.07,81.360001,79.980003,80.139999,68.926559,1857600
2014-03-25,80.709999,81.410004,80.559998,81.220001,69.855438,2182500
2014-03-26,81.529999,81.75,80.669998,80.669998,69.382401,1981100
2014-03-27,80.540001,80.540001,79.470001,79.839996,69.027924,1536600
2014-03-28,80.089996,81.220001,79.879997,80.760002,69.823341,1267500
2014-03-31,81.099998,81.82,81,81.330002,70.316147,2264600
2014-04-01,81.5,82.239998,81.470001,82.199997,71.068314,2223100
2014-04-02,82.089996,83.389999,82.080002,83.150002,71.889679,2430100
2014-04-03,83.449997,83.910004,82.959999,83.620003,72.296043,2400200
2014-04-04,84,85.139999,83.260002,83.57,72.252823,3158100
2014-04-07,83.360001,83.379997,81.839996,82.089996,70.973228,1753200
2014-04-08,81.989998,82.669998,81.480003,82.260002,71.120186,1874700
2014-04-09,82.480003,83.480003,82.470001,83.349998,72.062599,2018900
2014-04-10,83.260002,83.589996,81.779999,81.980003,70.878105,1926000
2014-04-11,81.339996,82.019997,80.970001,81.269997,70.264252,2017300
2014-04-14,82.120003,82.400002,80.910004,81.639999,70.584183,1428100
2014-04-15,81.660004,82.230003,80.800003,82.160004,71.033745,1786900
2014-04-16,82.830002,83.75,82.529999,83.349998,72.062599,1804100
2014-04-17,83.529999,84.480003,83.339996,84.209999,72.806122,2654100
2014-04-21,84.360001,84.599998,83.599998,84.599998,73.143326,2395000
2014-04-22,85.980003,86.459999,85.040001,85.110001,73.584251,3527500
2014-04-23,85.389999,85.870003,85.239998,85.400002,73.834969,2154100
2014-04-24,85.660004,85.800003,85.160004,85.610001,74.016533,1871100
2014-04-25,85.150002,85.43,84.190002,84.470001,73.030922,2175000
2014-04-28,84.910004,85.099998,83.57,84.480003,73.039574,1898900
2014-04-29,84.870003,84.970001,84.169998,84.769997,73.290283,1504800
2014-04-30,84.650002,85.360001,84.339996,85.230003,73.687996,1681600
2014-05-01,85.150002,85.739998,84.82,85.279999,73.731201,1713800
2014-05-02,85.129997,85.800003,85.040001,85.43,73.860909,1612000
2014-05-05,85.029999,85.739998,84.589996,85.550003,73.964684,1373500
2014-05-06,85.480003,85.870003,85.169998,85.339996,73.783104,1369100
2014-05-07,85.440002,86.220001,84.93,86.120003,74.457481,1501600
2014-05-08,85.879997,86.839996,85.879997,86.120003,74.457481,1236400
2014-05-09,85.949997,86.349998,85.400002,86.230003,74.552574,1277700
2014-05-12,86.589996,87.5,86.589996,87.169998,75.365265,1395500
2014-05-13,87.57,88,86.779999,86.900002,75.131836,2996000
2014-05-14,87.040001,87.040001,86.169998,86.230003,74.552574,1929500
2014-05-15,85.779999,86.099998,84.82,85.959999,74.319145,2327900
2014-05-16,85.769997,85.93,85.300003,85.629997,74.033813,2230400
2014-05-19,85.349998,86.440002,85.269997,86.059998,74.405594,1313300
2014-05-20,85.93,86.080002,85,85.330002,73.774452,1733300
2014-05-21,85.589996,86.029999,85.25,85.709999,74.102982,1178400
2014-05-22,85.949997,86.260002,85.389999,85.860001,74.232681,1345100
2014-05-23,85.800003,86.540001,85.75,86.400002,74.699562,986000
2014-05-27,86.589996,87.099998,86.529999,86.720001,74.976212,1228900
2014-05-28,86.800003,87.25,86.489998,86.519997,74.803314,1408600
2014-05-29,86.720001,86.940002,86.349998,86.75,75.002136,1271600
2014-05-30,86.5,86.779999,86.43,86.550003,74.829224,2216500
2014-06-02,86.550003,87.25,86.290001,86.949997,75.175072,1780900
2014-06-03,86.68,87.199997,86.610001,86.830002,75.071327,1611200
2014-06-04,86.620003,87.209999,86.419998,87.120003,75.322029,1003800
2014-06-05,87.199997,87.870003,87.050003,87.669998,75.797577,1986100
2014-06-06,87.82,88.860001,87.779999,88.489998,76.506516,1669500
2014-06-09,88.489998,89.489998,88.339996,89.040001,76.98204,1361800
2014-06-10,88.739998,89.099998,88.529999,88.900002,76.861008,1447900
2014-06-11,88.690002,88.93,88.400002,88.690002,76.679436,1102500
2014-06-12,88.400002,88.410004,87.610001,87.809998,75.918602,1475200
2014-06-13,87.849998,88.629997,87.690002,88.18,76.238503,1213700
2014-06-16,87.970001,88.199997,87.190002,87.589996,75.728378,2315200
2014-06-17,87.379997,88.330002,87.25,87.970001,76.056938,1412800
2014-06-18,88.169998,88.550003,87.610001,88.410004,76.437355,1309000
2014-06-19,88.5,88.949997,88.269997,88.879997,76.843681,1719400
2014-06-20,89.050003,89.5,88.860001,89.379997,77.275993,3819100
2014-06-23,89.230003,89.290001,88.18,88.699997,76.68808,1815200
2014-06-24,88.410004,89.099998,88.18,88.230003,76.281746,1678800
2014-06-25,88.150002,88.900002,88.019997,88.620003,76.618904,1292900
2014-06-26,88.050003,88.199997,87.309998,87.949997,76.401741,1397800
2014-06-27,87.599998,88.720001,87.400002,88.550003,76.922958,3046600
2014-06-30,88.339996,88.459999,87.459999,87.559998,76.062943,2121600
2014-07-01,87.959999,88,86.989998,87.370003,75.897911,2679400
2014-07-02,87.32,87.769997,87.150002,87.209999,75.758911,1446700
2014-07-03,87.720001,87.970001,87.510002,87.699997,76.184563,864400
2014-07-07,87.75,87.839996,87.199997,87.440002,75.958694,1352900
2014-07-08,87.419998,87.419998,86.769997,86.830002,75.428802,1732400
2014-07-09,87.129997,87.459999,86.639999,86.739998,75.350609,1465500
2014-07-10,85.959999,86.25,85.489998,85.650002,74.403755,1587900
2014-07-11,85.639999,86.150002,85.470001,85.900002,74.620918,1238800
2014-07-14,86.400002,86.699997,86.029999,86.190002,74.872841,1549100
2014-07-15,86.449997,86.860001,86.010002,86.32,74.985779,1527000
2014-07-16,86.510002,86.68,86.050003,86.290001,74.959717,1758000
2014-07-17,85.769997,85.769997,84.709999,84.739998,73.613228,1936900
2014-07-18,84.980003,85.5,84.839996,85.199997,74.012825,1737900
2014-07-21,85.230003,85.790001,84.900002,85.519997,74.290825,1670100
2014-07-22,85.989998,86.260002,85.709999,85.779999,74.51667,1382000
2014-07-23,85.879997,86.110001,85.510002,85.580002,74.342934,1708900
2014-07-24,85.620003,86.029999,85.290001,85.389999,74.177872,2052200
2014-07-25,85.080002,85.440002,85.019997,85.160004,73.978081,1059200
2014-07-28,85.239998,85.239998,84.309998,84.75,73.62191,2296900
2014-07-29,84.480003,84.720001,83.449997,83.5,72.536026,3379400
2014-07-30,83.959999,84.330002,83.629997,84.089996,73.048561,2970900
2014-07-31,83.93,84.010002,82.349998,82.370003,71.554413,2776900
2014-08-01,81.980003,82.5,81.720001,82.059998,71.285118,2781900
2014-08-04,82.029999,83.010002,81.870003,82.830002,71.954025,1816200
2014-08-05,82.360001,83.349998,82.32,82.720001,71.858467,2739500
2014-08-06,82.199997,82.919998,81.860001,82.779999,71.910583,2122900
2014-08-07,83.290001,84.080002,82.949997,83.040001,72.136444,1790200
2014-08-08,83.220001,84.660004,82.989998,84.599998,73.491615,1855300
2014-08-11,84.82,85.209999,84.489998,84.68,73.561096,1303600
2014-08-12,84.620003,85.339996,84.239998,84.980003,73.821732,1385200
2014-08-13,85.389999,86.260002,85.389999,86,74.707794,1377100
2014-08-14,86.169998,86.809998,85.940002,86.730003,75.341942,1537400
2014-08-15,87.199997,87.400002,86.360001,87.019997,75.593849,2805000
2014-08-18,87.400002,88.209999,87.339996,87.970001,76.419121,2021400
2014-08-19,88.169998,88.800003,88,88.480003,76.86216,1916600
2014-08-20,88.5,89.370003,88.309998,89.139999,77.435493,1572800
2014-08-21,89.269997,89.440002,88.540001,89.059998,77.36599,1266800
2014-08-22,88.849998,89.209999,88.220001,88.5,76.879532,1460700
2014-08-25,89.110001,89.169998,88.629997,88.82,77.157494,1105200
2014-08-26,89.040001,89.230003,88.400002,88.410004,76.801361,995300
2014-08-27,88.279999,88.779999,88.279999,88.480003,76.86216,1032600
2014-08-28,88.050003,88.25,87.510002,88.029999,76.471237,899300
2014-08-29,88.260002,88.43,87.800003,88.209999,76.627594,1251800
2014-09-02,88.279999,88.610001,87.889999,88.370003,76.766586,1646300
2014-09-03,88.660004,88.989998,88.019997,88.120003,76.549431,1178500
2014-09-04,88.169998,89.43,88.080002,88.290001,76.697113,1863100
2014-09-05,88.089996,88.309998,87.470001,88.290001,76.697113,1859200
2014-09-08,88.120003,88.32,87.669998,88,76.445183,1645400
2014-09-09,87.949997,88.25,87.620003,87.790001,76.262764,1526400
2014-09-10,88.089996,88.269997,87.43,88.129997,76.558113,2277400
2014-09-11,87.800003,88.639999,87.709999,88.559998,76.931633,1818500
2014-09-12,88.339996,88.800003,87.959999,88.260002,76.671051,1877500
2014-09-15,88.029999,88.580002,87.629997,88.300003,76.705788,1125700
2014-09-16,88.18,89.059998,87.940002,88.699997,77.053268,1476100
2014-09-17,88.860001,89.169998,88.230003,88.629997,76.992455,1839800
2014-09-18,89.010002,89.110001,88.580002,88.93,77.253059,1590400
2014-09-19,89.389999,89.580002,88.209999,88.620003,76.98378,4549000
2014-09-22,88.589996,88.629997,87.639999,87.779999,76.254059,1231900
2014-09-23,87.419998,87.629997,86.690002,86.730003,75.341942,2644800
2014-09-24,86.730003,86.800003,86.110001,86.529999,75.16819,3133100
2014-09-25,86.400002,86.400002,84.959999,84.959999,73.804344,1986100
2014-09-26,84.349998,85.839996,84.339996,85.610001,74.795959,1549500
2014-09-29,84.980003,85.610001,84.779999,85.279999,74.50766,1536500
2014-09-30,85.25,85.620003,84.220001,84.419998,73.756279,1952900
2014-10-01,84.279999,84.370003,82.900002,83.110001,72.611755,2184000
2014-10-02,83.120003,83.480003,82.660004,83.059998,72.568069,1460500
2014-10-03,83.440002,83.839996,83.269997,83.629997,73.066086,1527000
2014-10-06,83.809998,84.029999,83.230003,83.589996,73.031143,1288700
2014-10-07,83,83.019997,81.669998,81.720001,71.397339,1688700
2014-10-08,81.800003,83.559998,81.360001,83.510002,72.961243,1771600
2014-10-09,83.300003,83.389999,81.57,81.68,71.362389,1860200
2014-10-10,81.330002,81.610001,80.269997,80.790001,70.584839,2696100
2014-10-13,80.790001,81.019997,79.139999,79.190002,69.186935,2022500
2014-10-14,79.849998,81.510002,79.660004,80.529999,70.357674,2255400
2014-10-15,79.93,81.309998,79.059998,80.940002,70.715866,2806900
2014-10-16,80.099998,83.419998,79.989998,83.07,72.57682,3936000
2014-10-17,83.879997,84.57,82.910004,83.389999,72.8564,3697600
2014-10-20,83.260002,83.870003,82.879997,83.410004,72.873878,2029400
2014-10-21,85.800003,86.870003,84.910004,86.599998,75.660912,2634300
2014-10-22,86.699997,87.449997,86.059998,86.089996,75.21534,2862700
2014-10-23,87.099998,87.860001,87.099998,87.339996,76.307449,1754100
2014-10-24,87.360001,88.110001,87.18,87.980003,76.866608,1355400
2014-10-27,87.860001,88.599998,87.550003,88.410004,77.242302,1437000
2014-10-28,88.959999,89.860001,88.959999,89.839996,78.491669,1458700
2014-10-29,89.800003,90.129997,88.93,89.540001,78.229523,2641000
2014-10-30,89.379997,90.160004,88.790001,90.019997,78.648911,1966900
2014-10-31,91.07,91.389999,90.410004,91.050003,79.548805,2256600
2014-11-03,90.959999,91.330002,90.43,90.900002,79.417755,2129100
2014-11-04,90.75,91.239998,90.559998,90.900002,79.417755,2377500
2014-11-05,91.370003,91.849998,91.059998,91.720001,80.134186,1332400
2014-11-06,92,93.040001,91.660004,92.959999,81.217545,1322200
2014-11-07,92.980003,93.160004,92.440002,92.809998,81.086494,1545700
2014-11-10,92.730003,93.400002,92.68,93.07,81.313637,1775000
2014-11-11,93.07,93.5,92.709999,93,81.252495,1789400
2014-11-12,92.779999,93.43,92.760002,93.230003,81.453438,1276400
2014-11-13,93.199997,93.419998,92.510002,92.660004,80.955421,2169600
2014-11-14,92.589996,93.779999,92.589996,93.779999,81.93396,2346900
2014-11-17,93.57,94.040001,93.220001,93.980003,82.108688,1776200
2014-11-18,94.019997,94.959999,93.949997,94.709999,82.74649,1663700
2014-11-19,94.510002,94.660004,94.059998,94.650002,82.694077,1513800
2014-11-20,94.040001,95.110001,93.879997,95.080002,83.069756,1734300
2014-11-21,96.239998,96.540001,95.790001,95.900002,83.786163,1624700
2014-11-24,96.029999,96.330002,95.760002,96.089996,83.952171,1040700
2014-11-25,96.010002,96.18,95.459999,95.720001,83.628906,2003600
2014-11-26,95.580002,95.760002,95.169998,95.529999,83.462898,1745700
2014-11-28,95.779999,95.849998,94.760002,94.93,82.938705,1039400
2014-12-01,94.75,94.870003,94.120003,94.309998,82.397026,1914500
2014-12-02,94.540001,95.370003,94.400002,94.980003,82.982368,1830100
2014-12-03,95.269997,96.919998,95.199997,96.800003,84.572487,1794700
2014-12-04,96.720001,96.839996,95.849998,96.169998,84.022079,1904100
2014-12-05,96.07,97.169998,95.970001,96.690002,84.476372,1548100
2014-12-08,97.239998,97.790001,96.230003,96.330002,84.161858,1618400
2014-12-09,95.379997,96.330002,94.949997,95.989998,83.864792,2342900
2014-12-10,95.580002,95.690002,94.440002,94.610001,82.659126,1722400
2014-12-11,95.07,95.809998,94.800003,94.989998,82.991119,1250100
2014-12-12,94.120003,94.739998,93.300003,93.309998,81.523323,1568000
2014-12-15,94.089996,94.089996,92.279999,92.470001,80.789436,2220700
2014-12-16,92.370003,94.440002,92.290001,92.440002,80.763229,1392600
2014-12-17,92.480003,93.489998,91.699997,93.209999,81.435959,3085600
2014-12-18,94.470001,95.440002,94.089996,95.440002,83.38427,1685100
2014-12-19,95.480003,96.260002,95.110001,96.019997,83.890984,2916700
2014-12-22,96.360001,96.82,96.07,96.769997,84.546272,1124900
2014-12-23,97.169998,97.599998,96.730003,97.209999,84.930687,801400
2014-12-24,97.25,97.449997,97.110001,97.110001,84.843338,770600
2014-12-26,97.260002,97.459999,97.019997,97.029999,84.773438,554600
2014-12-29,96.620003,96.720001,96.260002,96.309998,84.56707,835900
2014-12-30,95.949997,96.269997,95.669998,96.07,84.356346,942400
2014-12-31,96.510002,96.669998,94.690002,94.699997,83.153397,1259900
2015-01-02,95.160004,95.459999,93.879997,94.68,83.135811,1378400
2015-01-05,94.209999,94.209999,92.18,92.339996,81.081116,1827500
2015-01-06,92.68,92.82,90.43,91.07,79.965973,2681700
2015-01-07,91.839996,92.449997,91.379997,92.059998,80.835274,1696500
2015-01-08,92.940002,94.32,92.900002,94.279999,82.784599,1717400
2015-01-09,94.5,94.720001,93.07,93.57,82.161171,1416600
2015-01-12,93.760002,93.959999,92.839996,93.139999,81.783592,1354000
2015-01-13,93.849998,94.519997,92.290001,93.029999,81.687012,2117000
2015-01-14,91.68,93.029999,91.610001,92.839996,81.520164,1891100
2015-01-15,92.879997,93.5,91.949997,92.169998,80.93187,1732600
2015-01-16,92.080002,93.290001,91.459999,93.290001,81.915306,2161400
2015-01-20,93.760002,93.839996,92.379997,93.410004,82.020668,2009200
2015-01-21,93.089996,94,92.959999,93.730003,82.301674,1770000
2015-01-22,94.43,94.940002,93.550003,94.599998,83.065582,2242800
2015-01-23,94.629997,94.739998,93.550003,93.559998,82.152374,1792900
2015-01-26,93.550003,93.980003,92.889999,93.730003,82.301674,2216700
2015-01-27,93.370003,94.160004,92.120003,93.459999,82.064575,2702000
2015-01-28,93.849998,93.879997,92.059998,92.120003,80.887962,2972000
2015-01-29,92.129997,94.059998,91.68,93.75,82.319206,3202700
2015-01-30,92.980003,94.139999,92.860001,93.089996,81.739685,3866600
2015-02-02,93.559998,94.989998,92.82,94.910004,83.337784,1750700
2015-02-03,95,96.190002,94.839996,95.870003,84.180725,2222400
2015-02-04,96,96.599998,95.639999,95.849998,84.163162,2111200
2015-02-05,96,97.260002,95.900002,97.07,85.234413,1671400
2015-02-06,96.980003,97.839996,96.849998,97.089996,85.251968,1810700
2015-02-09,96.669998,97.220001,96.419998,96.82,85.014908,1050100
2015-02-10,97.209999,97.25,96.400002,97.050003,85.216858,1078300
2015-02-11,97,97.099998,96.279999,96.720001,84.927094,826300
2015-02-12,97.089996,97.809998,96.900002,97.779999,85.857841,1513700
2015-02-13,97.800003,98.690002,97.800003,98.260002,86.279312,1280200
2015-02-17,97.860001,98.540001,97.809998,98.190002,86.217873,1232100
2015-02-18,97.709999,98.699997,97.709999,98.440002,86.437378,1202700
2015-02-19,97.970001,98.800003,97.970001,98.43,86.428604,1316800
2015-02-20,98.25,99.809998,97.790001,99.489998,87.359344,2221200
2015-02-23,99.25,99.459999,98.879997,99.25,87.148613,1376600
2015-02-24,98.959999,99.879997,98.940002,99.480003,87.350578,1806000
2015-02-25,99.269997,99.93,99.269997,99.760002,87.596428,1516500
2015-02-26,99.870003,99.949997,99.199997,99.309998,87.201294,1775500
2015-02-27,99.32,99.459999,98.830002,98.860001,86.806168,1709800
2015-03-02,98.900002,99.900002,98.720001,99.559998,87.420822,1797700
2015-03-03,99.199997,99.790001,99.110001,99.669998,87.517395,1913000
2015-03-04,99.279999,99.279999,98.169998,98.199997,86.226646,2038100
2015-03-05,98.139999,99.25,98.089996,99.120003,87.034454,1705900
2015-03-06,98.169998,98.660004,97.599998,97.769997,85.84906,2361400
2015-03-09,97.720001,99.050003,97.690002,98.690002,86.656898,1549700
2015-03-10,97.75,97.860001,96.730003,96.730003,84.93589,1868600
2015-03-11,96.830002,96.980003,96.150002,96.190002,84.461716,1884000
2015-03-12,96.519997,98.25,96.379997,98.080002,86.121269,1420200
2015-03-13,97.919998,98.059998,96.75,97.660004,85.752495,1784100
2015-03-16,98.040001,99.150002,97.800003,99.080002,86.999344,1378000
2015-03-17,98.639999,99,98.360001,98.760002,86.718353,1450100
2015-03-18,98.360001,100.139999,97.339996,99.809998,87.640335,2568000
2015-03-19,99.360001,99.68,98.769997,99.370003,87.253983,1666600
2015-03-20,99.690002,99.739998,98.379997,98.529999,86.516403,5200100
2015-03-23,98.699997,98.93,97.889999,97.900002,85.963211,1815600
2015-03-24,97.660004,98.169998,97.519997,97.610001,85.70858,1628800
2015-03-25,97.790001,97.959999,96.489998,96.5,84.733932,1761900
2015-03-26,96.080002,96.93,95.779999,96.529999,84.760262,1684800
2015-03-27,96.489998,96.989998,96.050003,96.739998,85.373596,1860800
2015-03-30,97.199997,98.220001,97.150002,97.889999,86.388474,1973600
2015-03-31,97.339996,97.580002,96.82,97.139999,85.726608,1741500
2015-04-01,97,97.150002,96.099998,96.519997,85.179451,1479700
2015-04-02,96.309998,97.300003,96.260002,96.610001,85.258888,1074600
2015-04-06,96.139999,98.25,96,97.760002,86.27375,1095300
2015-04-07,97.839996,98.760002,97.559998,97.940002,86.432602,1592700
2015-04-08,97.769997,98.239998,96.82,97.260002,85.832512,1405900
2015-04-09,97.07,97.739998,96.769997,97.279999,85.850136,954600
2015-04-10,97.440002,97.870003,97.089996,97.540001,86.07959,1386600
2015-04-13,97.169998,98.18,96.989998,98.040001,86.520844,1551000
2015-04-14,97.830002,99.559998,97.580002,99.489998,87.800491,2239800
2015-04-15,99.900002,99.919998,98.949997,99.040001,87.403351,2330500
2015-04-16,98.589996,98.830002,98.019997,98.239998,86.697357,1431900
2015-04-17,97.43,97.480003,95.419998,95.870003,84.605827,2628400
2015-04-20,96.300003,97.290001,96.290001,97.019997,85.620689,1493800
