Date,Open,High,Low,Close,AdjClose,Volume
2013-12-20,29.18,30.15,28.49,28.969999,28.969999,1340400
2013-12-23,29.129999,29.950001,28.25,28.76,28.76,1073000
2013-12-24,28.879999,29.5,28.65,29.01,29.01,488300
2013-12-26,29.370001,31.889999,29.219999,31.27,31.27,2210000
2013-12-27,31.629999,32.52,30.6,30.799999,30.799999,2270200
2013-12-30,30.799999,31.139999,29.5,30.620001,30.620001,784000
2013-12-31,30.440001,32.279999,30.440001,31.959999,31.959999,921300
2014-01-02,32.34,32.77,30.879999,31.219999,31.219999,1070100
2014-01-03,31.26,31.65,30.280001,30.68,30.68,1428500
2014-01-06,30.120001,30.889999,27.709999,30.440001,30.440001,1740400
2014-01-07,30,30.99,29.57,30.41,30.41,1170500
2014-01-08,30.6,35.380001,30.389999,34.900002,34.900002,3620700
2014-01-09,36.099998,36.099998,33.75,34.41,34.41,2022600
2014-01-10,34.5,36.5,33.900002,36.439999,36.439999,1317600
2014-01-13,36.5,39.25,33.150002,34.439999,34.439999,3497100
2014-01-14,33.830002,35.75,33.080002,35.330002,35.330002,1070700
2014-01-15,35.139999,36.52,34.700001,35.18,35.18,1047400
2014-01-16,35.279999,36.490002,35.02,35.830002,35.830002,844200
2014-01-17,35.790001,37,35.43,36.369999,36.369999,742700
2014-01-21,36.73,37.939999,35.84,37.810001,37.810001,1343900
2014-01-22,38.169998,39.84,37.360001,38.200001,38.200001,1032800
2014-01-23,35.73,37.68,34.099998,34.98,34.98,2207600
2014-01-24,34.759998,34.82,31.030001,31.77,31.77,2256000
2014-01-27,31.200001,31.879999,27.1,28.67,28.67,2367200
2014-01-28,29.08,32.990002,29.030001,31.219999,31.219999,2339900
2014-01-29,29.969999,31.450001,28.93,30.15,30.15,715400
2014-01-30,30.780001,31.83,30.32,30.4,30.4,636300
2014-01-31,28.879999,31.389999,28.65,30.65,30.65,662300
2014-02-03,30.23,31.5,29.35,29.65,29.65,1099000
2014-02-04,29.379999,30.02,28.68,29.66,29.66,849300
2014-02-05,28.709999,29.82,27.870001,29.389999,29.389999,892900
2014-02-06,29.17,30.280001,28.940001,29.34,29.34,621900
2014-02-07,29.870001,31.799999,29.6,31.209999,31.209999,713500
2014-02-10,31.42,33.529999,31.42,32.82,32.82,822600
2014-02-11,32.830002,33.5,31.9,32.59,32.59,644600
2014-02-12,33,33.799999,32.369999,33.060001,33.060001,1088100
2014-02-13,32.299999,34.889999,31.709999,34.48,34.48,1069800
2014-02-14,34.73,34.869999,33.240002,33.93,33.93,505200
2014-02-18,34,35.5,33.650002,35.380001,35.380001,653300
2014-02-19,35.380001,36.73,35,35.419998,35.419998,751100
2014-02-20,35.41,35.990002,34.119999,35.779999,35.779999,854200
2014-02-21,35.77,35.77,34,35.02,35.02,632300
2014-02-24,35.700001,35.990002,34.560001,34.970001,34.970001,855600
2014-02-25,34.849998,35.060001,33.380001,34.380001,34.380001,712700
2014-02-26,34.5,38.450001,34.5,38.439999,38.439999,1765100
2014-02-27,38.599998,40.549999,38.110001,40.110001,40.110001,1002900
2014-02-28,40.59,41.09,39.52,40,40,813200
2014-03-03,38,40.279999,37,39.610001,39.610001,611500
2014-03-04,40.509998,42.279999,40.5,42.259998,42.259998,830100
2014-03-05,42.939999,45.470001,42.169998,44.700001,44.700001,1746700
2014-03-06,46.029999,46.93,39.349998,43.259998,43.259998,2946100
2014-03-07,43.5,43.5,38.799999,39.790001,39.790001,1566200
2014-03-10,38.580002,38.580002,36.650002,38,38,1400300
2014-03-11,38.619999,40.790001,37.700001,37.869999,37.869999,1276200
2014-03-12,37.09,40.240002,36.790001,39.290001,39.290001,947200
2014-03-13,39.84,40.549999,37.220001,38.009998,38.009998,1013400
2014-03-14,37.25,38.900002,36.759998,37.459999,37.459999,1379200
2014-03-17,38.349998,38.84,37.240002,38.009998,38.009998,717200
2014-03-18,38.330002,40.939999,38.23,40.779999,40.779999,626700
2014-03-19,40.790001,41.5,39.529999,40.169998,40.169998,607800
2014-03-20,39.529999,41.110001,39.099998,39.860001,39.860001,963500
2014-03-21,40.330002,40.330002,39.009998,39.200001,39.200001,573400
2014-03-24,39.200001,39.380001,35.389999,36.73,36.73,862500
2014-03-25,36.77,37.990002,35.799999,37.080002,37.080002,583500
2014-03-26,37.09,38.18,36.5,36.720001,36.720001,840400
2014-03-27,36.59,36.59,32.189999,33.220001,33.220001,1420200
2014-03-28,32.540001,36.130001,32.540001,35.880001,35.880001,1437000
2014-03-31,36.439999,36.970001,35.529999,35.84,35.84,716600
2014-04-01,36.380001,39.77,35.82,39.59,39.59,1410700
2014-04-02,40.5,40.82,38.419998,38.790001,38.790001,811700
2014-04-03,38.810001,40.16,37.009998,37.110001,37.110001,798800
2014-04-04,37.610001,38.880001,35.650002,36.009998,36.009998,1055300
2014-04-07,35.849998,37.540001,31.5,32.599998,32.599998,1935100
2014-04-08,32.580002,35.849998,32.560001,35.389999,35.389999,1439600
2014-04-09,36.029999,36.209999,34.110001,35.790001,35.790001,902300
2014-04-10,35.98,35.98,33.119999,33.290001,33.290001,769200
2014-04-11,32.25,33.48,31.51,31.92,31.92,1302400
2014-04-14,32.560001,32.93,30.33,31.040001,31.040001,1131200
2014-04-15,30.780001,31.83,29,30.77,30.77,1139400
2014-04-16,31.879999,35.470001,31.700001,35.330002,35.330002,1236200
2014-04-17,34.66,34.98,33.09,34.380001,34.380001,675800
2014-04-21,34.400002,35.5,33.5,35.41,35.41,569700
2014-04-22,35.5,38.799999,35.5,37.860001,37.860001,1408100
2014-04-23,37.639999,37.880001,36.23,36.330002,36.330002,942000
2014-04-24,36.790001,37.009998,34.810001,36.259998,36.259998,806200
2014-04-25,35.66,35.93,33.5,34.540001,34.540001,768900
2014-04-28,34.549999,34.709999,32.209999,33.330002,33.330002,920300
2014-04-29,33.169998,35.419998,33.169998,35.310001,35.310001,899900
2014-04-30,34.970001,35.880001,33.299999,35.830002,35.830002,642600
2014-05-01,35.900002,37.73,35.689999,36.57,36.57,769400
2014-05-02,36.73,37.990002,36.700001,37.689999,37.689999,566100
2014-05-05,37.27,39.5,36.700001,39.27,39.27,999400
2014-05-06,39.080002,39.099998,36.220001,36.23,36.23,722700
2014-05-07,35.43,35.43,32.599998,33.110001,33.110001,1885600
2014-05-08,33.93,35.700001,33.209999,35.400002,35.400002,1646400
2014-05-09,35.07,35.700001,34.099998,34.540001,34.540001,637600
2014-05-12,35.099998,39.16,35.099998,38.990002,38.990002,1524400
2014-05-13,38.990002,39.509998,38.07,38.529999,38.529999,1195800
2014-05-14,38.5,39.209999,37.209999,37.919998,37.919998,845200
2014-05-15,37.880001,38.099998,36,37.810001,37.810001,571600
2014-05-16,37.709999,38.25,37,38,38,457600
2014-05-19,38.110001,38.990002,37.900002,38.889999,38.889999,761000
2014-05-20,38.990002,40.650002,37.700001,38.380001,38.380001,1138400
2014-05-21,38.860001,39.400002,38.099998,39,39,628500
2014-05-22,38.900002,41.259998,38.799999,40.990002,40.990002,1280900
2014-05-23,40.709999,41.650002,40.07,41.470001,41.470001,555400
2014-05-27,41.91,43.77,41.75,43.540001,43.540001,928000
2014-05-28,44.099998,45.349998,43.049999,44.369999,44.369999,1065400
2014-05-29,45.029999,45.029999,43.16,44.599998,44.599998,758000
2014-05-30,44.130001,44.419998,40.849998,41.639999,41.639999,968500
2014-06-02,42,43.130001,40.860001,42.279999,42.279999,527600
2014-06-03,41.939999,42,36.709999,37.389999,37.389999,3364200
2014-06-04,36.98,38.73,36.98,37.310001,37.310001,1153700
2014-06-05,36.950001,40.599998,36.939999,40.259998,40.259998,1550900
2014-06-06,40.349998,41.200001,40,40.740002,40.740002,676800
2014-06-09,40.5,41.959999,40.400002,41.200001,41.200001,914000
2014-06-10,40.98,41.439999,40.290001,41.23,41.23,489300
2014-06-11,40.959999,42.900002,40.830002,42.799999,42.799999,600000
2014-06-12,42.799999,44.380001,42.16,43.139999,43.139999,755900
2014-06-13,43.599998,44.790001,42.77,44.27,44.27,719700
2014-06-16,43.93,44.439999,42.27,43.580002,43.580002,671700
2014-06-17,43.59,46,43.099998,45.98,45.98,1046600
2014-06-18,45.889999,46.040001,44.75,45.470001,45.470001,557500
2014-06-19,46.259998,46.900002,45.029999,45.330002,45.330002,1044800
2014-06-20,45.560001,46.369999,44.369999,45.799999,45.799999,631200
2014-06-23,45.5,45.580002,44.25,45.009998,45.009998,805100
2014-06-24,45.380001,46.32,43.82,44.400002,44.400002,628000
2014-06-25,44.349998,45.400002,43.880001,45,45,384600
2014-06-26,45,47.5,45,46.240002,46.240002,1158500
2014-06-27,46,47.099998,46,46.259998,46.259998,413300
2014-06-30,46.349998,49.189999,46.169998,48.700001,48.700001,1364600
2014-07-01,49.110001,49.200001,46.900002,47.68,47.68,904500
2014-07-02,48.389999,48.48,46.900002,47.330002,47.330002,707600
2014-07-03,47.5,48,47,47.970001,47.970001,262900
2014-07-07,47.959999,49.669998,47.580002,49.459999,49.459999,1185200
2014-07-08,49.400002,49.400002,45.060001,46.049999,46.049999,2472500
2014-07-09,46,47.209999,45.380001,46.73,46.73,754100
2014-07-10,44,48.169998,43.169998,48.060001,48.060001,685400
2014-07-11,48.060001,51.25,48,50.669998,50.669998,1591000
2014-07-14,51.950001,53.619999,50.75,53.189999,53.189999,1083400
2014-07-15,53.279999,54.310001,51.66,51.799999,51.799999,1296100
2014-07-16,52.459999,53.189999,51.630001,52.150002,52.150002,517700
2014-07-17,52.130001,52.419998,50.32,50.830002,50.830002,683800
2014-07-18,50.759998,53.369999,50.689999,52.919998,52.919998,615700
2014-07-21,53.099998,54.720001,52.16,54.049999,54.049999,692700
2014-07-22,54.48,56.349998,54.240002,54.959999,54.959999,733600
2014-07-23,55.110001,57.049999,55,56.709999,56.709999,644700
2014-07-24,57.189999,58.23,55.68,56.360001,56.360001,790000
2014-07-25,56.32,57,55.57,56.709999,56.709999,485100
2014-07-28,56.650002,58.5,55.540001,57.790001,57.790001,554400
2014-07-29,57.790001,57.790001,55.860001,56.529999,56.529999,656200
2014-07-30,56.75,57.189999,54.73,56.029999,56.029999,876100
2014-07-31,54.740002,55.790001,53.970001,54.360001,54.360001,1000800
2014-08-01,53.779999,57.25,53.060001,56.830002,56.830002,975000
2014-08-04,57.029999,60.560001,57.02,59.869999,59.869999,1692400
2014-08-05,59.5,60,58,59.049999,59.049999,850700
2014-08-06,58.580002,62.23,58.330002,60.939999,60.939999,1153900
2014-08-07,61.540001,63.5,60.57,62.09,62.09,1228100
2014-08-08,62.009998,62.91,61.360001,62.77,62.77,1056000
2014-08-11,64.550003,69.040001,61.400002,68.989998,68.989998,2230000
2014-08-12,68.849998,73.419998,68.040001,73.07,73.07,1933300
2014-08-13,73.43,74.879997,72.330002,74.010002,74.010002,1926000
2014-08-14,74,75.5,72.400002,75.300003,75.300003,1141200
2014-08-15,75.610001,79.400002,75.290001,78.360001,78.360001,2384100
2014-08-18,79.199997,82.629997,78.57,82.279999,82.279999,1781900
2014-08-19,83.610001,84.989998,78.599998,82.230003,82.230003,3398700
2014-08-20,81.699997,83.5,77.25,78.43,78.43,2526700
2014-08-21,78.760002,78.980003,75.75,77.730003,77.730003,1878200
2014-08-22,77.370003,82.199997,77.129997,81.709999,81.709999,1289000
2014-08-25,82.919998,92,82.550003,91.059998,91.059998,3770300
2014-08-26,92.199997,98.279999,88.550003,96.139999,96.139999,4727300
2014-08-27,96,96,88.650002,89.040001,89.040001,3553200
2014-08-28,86.660004,90.589996,85.580002,87.360001,87.360001,2418700
2014-08-29,87.489998,89.839996,86.639999,87.830002,87.830002,1012700
2014-09-02,88.949997,89,83.379997,88.879997,88.879997,2352700
2014-09-03,91.510002,94.480003,89.449997,91.290001,91.290001,1766500
2014-09-04,91.599998,95.449997,91.18,91.529999,91.529999,1881100
2014-09-05,91.169998,93.57,89.519997,92.599998,92.599998,1086500
2014-09-08,92.120003,94.419998,91.25,93.07,93.07,1177300
2014-09-09,92.599998,93.440002,81.550003,82.440002,82.440002,4358400
2014-09-10,82.230003,84.739998,80.589996,83.879997,83.879997,3763400
2014-09-11,83.410004,83.510002,77.5,82.43,82.43,3659500
2014-09-12,81.540001,85.75,80.559998,84.169998,84.169998,2239600
2014-09-15,85.919998,86.389999,80.699997,81.599998,81.599998,2167400
2014-09-16,80.529999,82.410004,78.620003,81.949997,81.949997,2052700
2014-09-17,82.209999,85.410004,81.989998,83.760002,83.760002,1478700
2014-09-18,83.709999,84.949997,83,83.959999,83.959999,1018200
2014-09-19,84.300003,85.360001,81.879997,83.68,83.68,1149800
2014-09-22,82,83.290001,75.919998,77.370003,77.370003,1863600
2014-09-23,76.830002,81.110001,76.199997,79.019997,79.019997,1415200
2014-09-24,80.010002,80.010002,75.260002,78.529999,78.529999,1588900
2014-09-25,77.580002,78.93,74.449997,75.559998,75.559998,814000
2014-09-26,76.440002,79.699997,76.099998,78.93,78.93,867100
2014-09-29,77.279999,78.769997,75.580002,77.860001,77.860001,843600
2014-09-30,78.510002,82.959999,77.900002,78,78,1703700
2014-10-01,77.150002,77.980003,72.209999,73.489998,73.489998,1892500
2014-10-02,73.260002,76.150002,71.25,74.959999,74.959999,1353600
2014-10-03,77,77.489998,74.440002,74.800003,74.800003,1332800
2014-10-06,75.510002,75.75,70.300003,71.410004,71.410004,1361200
2014-10-07,70.510002,72.290001,69.669998,70.059998,70.059998,949400
2014-10-08,68.720001,70.400002,65.199997,69.870003,69.870003,1884900
2014-10-09,69.279999,72.279999,67.32,67.620003,67.620003,1245200
2014-10-10,67.190002,68.57,63.919998,64.099998,64.099998,1236900
2014-10-13,64,67.120003,62.900002,63.09,63.09,1141100
2014-10-14,63.540001,67.709999,63.119999,66.029999,66.029999,1368300
2014-10-15,63.52,68.580002,63.32,68,68,1284000
2014-10-16,65.629997,70.489998,64.5,69.510002,69.510002,1514900
2014-10-17,71.25,73.589996,68.779999,68.970001,68.970001,1012600
2014-10-20,69.190002,72.720001,69.07,72.559998,72.559998,1207500
2014-10-21,73.629997,81.5,73.629997,81.059998,81.059998,2007000
2014-10-22,82.449997,82.5,76.050003,76.93,76.93,1747600
2014-10-23,78.18,80.730003,76.629997,76.75,76.75,1120900
2014-10-24,77.279999,80.370003,75.519997,80,80,936400
2014-10-27,80.480003,83.209999,77.650002,77.849998,77.849998,1429400
2014-10-28,79.279999,81.870003,77.75,81.419998,81.419998,1013500
2014-10-29,81.129997,81.779999,77.370003,78.349998,78.349998,1135900
2014-10-30,78.139999,80.57,77.150002,78.790001,78.790001,773700
2014-10-31,80.849998,84.410004,80.080002,83.720001,83.720001,1373500
2014-11-03,84.730003,85.660004,81.220001,82.150002,82.150002,1260000
2014-11-04,81.82,83.68,79.75,81.849998,81.849998,879000
2014-11-05,83.050003,83.050003,75.68,76.529999,76.529999,1285400
2014-11-06,76.889999,80,76.559998,78.260002,78.260002,815800
2014-11-07,79.18,80.07,76.730003,79.309998,79.309998,822200
2014-11-10,79.839996,82.589996,79.349998,82.080002,82.080002,777800
2014-11-11,82.199997,82.709999,78.360001,79.25,79.25,864000
2014-11-12,78.580002,80.629997,77.800003,79.32,79.32,603400
2014-11-13,79.879997,81.739998,78.330002,79.290001,79.290001,1147300
2014-11-14,83.230003,92.010002,81.75,91.910004,91.910004,3806800
2014-11-17,91.949997,92.760002,88.080002,89.379997,89.379997,1669800
2014-11-18,89.900002,95.099998,89.489998,93.989998,93.989998,1421100
2014-11-19,93.760002,94.599998,87.230003,88.129997,88.129997,1835000
2014-11-20,87.400002,89.650002,86.230003,87.599998,87.599998,840700
2014-11-21,89.889999,89.889999,85.599998,86.279999,86.279999,1033300
2014-11-24,86.300003,88.260002,85.300003,87.510002,87.510002,718100
2014-11-25,86.43,88.629997,85.019997,87.139999,87.139999,692500
2014-11-26,86.660004,93.699997,86.660004,93.059998,93.059998,1392400
2014-11-28,93.470001,97.449997,90.550003,92.160004,92.160004,968300
2014-12-01,90.290001,90.290001,78.010002,81.349998,81.349998,2461600
2014-12-02,82.059998,82.800003,78.129997,78.32,78.32,1224900
2014-12-03,78.989998,80.230003,76.339996,79.410004,79.410004,1156600
2014-12-04,78.900002,80.980003,77.639999,78.209999,78.209999,834300
2014-12-05,78.029999,78.769997,73.919998,74.57,74.57,1323800
2014-12-08,73.239998,75.760002,70.870003,72.580002,72.580002,1194800
2014-12-09,68.209999,74.559998,66.349998,73.339996,73.339996,1199700
2014-12-10,72.029999,73.989998,69.690002,69.889999,69.889999,882900
2014-12-11,70.199997,72.93,70.099998,70.839996,70.839996,851700
2014-12-12,70,71.690002,69.080002,69.18,69.18,447900
2014-12-15,70.220001,73.019997,68.589996,70.220001,70.220001,1132500
2014-12-16,69.93,71.160004,68.120003,68.830002,68.830002,719700
2014-12-17,69.849998,72.949997,69.07,70.940002,70.940002,774500
2014-12-18,72.5,76.849998,72.029999,74.050003,74.050003,1199700
2014-12-19,74.050003,76.099998,73.5,74.029999,74.029999,770600
2014-12-22,74.870003,75.879997,72.620003,73.489998,73.489998,504200
2014-12-23,73.419998,73.459999,70.830002,72.209999,72.209999,492800
2014-12-24,72.190002,74.459999,71.360001,72.57,72.57,215200
2014-12-26,72.879997,75.5,72.879997,73.580002,73.580002,376800
2014-12-29,73.599998,74.550003,72.610001,73.089996,73.089996,364400
2014-12-30,72.279999,73.129997,69.650002,70.709999,70.709999,561200
2014-12-31,71.080002,72.43,70.32,70.410004,70.410004,444400
2015-01-02,70.910004,74.940002,70,74.709999,74.709999,618200
2015-01-05,74.690002,78.419998,74.010002,75.220001,75.220001,911500
2015-01-06,75.260002,77.300003,72.440002,75.709999,75.709999,847100
2015-01-07,78.629997,83.5,78.010002,82.900002,82.900002,1931700
2015-01-08,84.349998,84.760002,82.150002,83.709999,83.709999,934700
2015-01-09,87.080002,95,86.5,89.110001,89.110001,3380400
2015-01-12,87.309998,87.419998,71.699997,74.040001,74.040001,4879500
2015-01-13,74.779999,74.93,65.599998,66.550003,66.550003,2818300
2015-01-14,65.309998,66.239998,63.029999,65,65,2068400
2015-01-15,65.970001,66.709999,61.84,62.040001,62.040001,1545500
2015-01-16,61.580002,64.699997,61.540001,63.529999,63.529999,1475900
2015-01-20,63.599998,64.230003,61.099998,63.009998,63.009998,1192500
2015-01-21,63.040001,65.129997,62,63.450001,63.450001,1553200
2015-01-22,63.919998,64.93,61.099998,61.400002,61.400002,1306000
2015-01-23,61.400002,61.93,57.220001,61.049999,61.049999,1912900
2015-01-26,60.139999,61.560001,59.099998,60.130001,60.130001,798600
2015-01-27,59.5,61.900002,58.41,61.470001,61.470001,825700
2015-01-28,61,63.009998,60.439999,60.529999,60.529999,834400
2015-01-29,60.73,61.130001,58.25,60.52,60.52,771300
2015-01-30,60,60.98,59.52,59.82,59.82,616100
2015-02-02,59.799999,59.799999,55.610001,55.959999,55.959999,1316900
2015-02-03,55.68,58.610001,55.470001,58.080002,58.080002,928900
2015-02-04,58.509998,59.369999,57.77,58.060001,58.060001,719800
2015-02-05,58.490002,58.490002,56.799999,57.860001,57.860001,587500
2015-02-06,58.119999,58.119999,55.66,56.34,56.34,643700
2015-02-09,56.25,57.099998,55.66,56.669998,56.669998,553200
2015-02-10,56.459999,58.389999,56.389999,58.220001,58.220001,420400
2015-02-11,57.799999,61.259998,57.459999,60.02,60.02,991900
2015-02-12,59.619999,60.880001,58.900002,60.099998,60.099998,609300
2015-02-13,60.23,64.230003,60,62.950001,62.950001,1012100
2015-02-17,62.950001,63.459999,61.16,62.360001,62.360001,771500
2015-02-18,62.700001,65.589996,61.509998,64.419998,64.419998,1028600
2015-02-19,64.68,65.779999,64.160004,65.290001,65.290001,562500
2015-02-20,65.339996,65.900002,64.57,65.010002,65.010002,554900
2015-02-23,65.010002,65.150002,63.27,63.93,63.93,536100
2015-02-24,63.900002,64.860001,63.099998,63.470001,63.470001,408800
2015-02-25,63.470001,66.199997,63.360001,64.339996,64.339996,529900
2015-02-26,65.139999,66.379997,64.089996,64.959999,64.959999,461600
2015-02-27,65,65.699997,62.25,63.450001,63.450001,831900
2015-03-02,62.349998,64.190002,61.060001,64.019997,64.019997,630600
2015-03-03,63.759998,66.110001,63.509998,65.410004,65.410004,497600
2015-03-04,68.150002,70.110001,67.129997,68.239998,68.239998,1402900
2015-03-05,69.269997,74.800003,68.860001,73.459999,73.459999,2262200
2015-03-06,72.129997,72.879997,65.699997,67,67,2129100
2015-03-09,66.400002,66.400002,54.799999,55.360001,55.360001,5699500
2015-03-10,53.43,55.299999,52.25,53.5,53.5,1488700
2015-03-11,53.5,53.900002,49,49.950001,49.950001,1937800
2015-03-12,49.200001,50.669998,49.02,49.27,49.27,1883900
2015-03-13,49.060001,50.389999,47.529999,47.599998,47.599998,746800
2015-03-16,47.720001,48.330002,45.23,47.389999,47.389999,1755700
2015-03-17,46.950001,50.27,46.529999,50.099998,50.099998,1683200
2015-03-18,50.099998,52.049999,49.279999,51.700001,51.700001,1786200
2015-03-19,51.470001,51.610001,50.060001,50.830002,50.830002,714100
2015-03-20,50.830002,54,50.700001,53.080002,53.080002,1325000
2015-03-23,53.009998,54.830002,52.970001,53.029999,53.029999,1238100
2015-03-24,52.950001,53.849998,51.880001,52.66,52.66,578100
2015-03-25,52.650002,53.259998,50.5,50.639999,50.639999,447300
2015-03-26,50.630001,52,50.099998,50.650002,50.650002,505400
2015-03-27,50.709999,51.43,49.5,51.16,51.16,464700
2015-03-30,51.389999,51.970001,49.290001,50.18,50.18,665000
2015-03-31,49.68,52.619999,48.799999,50.880001,50.880001,1003500
2015-04-01,50.709999,51,49.799999,50.119999,50.119999,570700
2015-04-02,50.41,50.91,49.59,49.93,49.93,524300
2015-04-06,49.68,50.73,49.110001,50.439999,50.439999,555100
2015-04-07,50.470001,52.849998,50.080002,51.209999,51.209999,707500
2015-04-08,51.02,56.290001,51.009998,54.419998,54.419998,2393900
2015-04-09,54.830002,57.150002,52.689999,55.02,55.02,1832300
2015-04-10,55,56.380001,53.66,54.040001,54.040001,865000
2015-04-13,55,55.970001,52.880001,52.889999,52.889999,834100
2015-04-14,53,57.470001,51.290001,57.139999,57.139999,1546600
2015-04-15,57.48,58.450001,55.919998,57.509998,57.509998,965400
2015-04-16,57.16,57.990002,56.630001,56.869999,56.869999,363900
2015-04-17,55.259998,56.470001,53.400002,56.349998,56.349998,1004100
2015-04-20,56.439999,56.439999,54.779999,55.169998,55.169998,848800
2015-04-21,55.610001,56.66,54.98,56.259998,56.259998,866200
2015-04-22,56.52,58.990002,56.080002,57.150002,57.150002,924400
2015-04-23,56.860001,60.93,56.689999,58.77,58.77,780300
2015-04-24,58.990002,62.549999,58.790001,61.630001,61.630001,1199800
2015-04-27,62.349998,65.769997,62.209999,64.809998,64.809998,1871000
2015-04-28,64.669998,65.230003,59.810001,59.91,59.91,1527200
2015-04-29,59.110001,60.880001,56.919998,59.59,59.59,1326300
2015-04-30,59.139999,61.630001,58.849998,59.48,59.48,972300
2015-05-01,60.48,61.549999,58.439999,61.349998,61.349998,1023400
2015-05-04,62.110001,63.630001,61.009998,62.810001,62.810001,874800
2015-05-05,62.5,63.32,60.09,60.889999,60.889999,708600
2015-05-06,60.889999,62.080002,58.73,59.169998,59.169998,969200
2015-05-07,59.200001,61.509998,58.860001,60.740002,60.740002,922900
2015-05-08,61.889999,62.5,54.630001,62.189999,62.189999,2643300
2015-05-11,62.810001,65.379997,62.369999,63.200001,63.200001,1913000
2015-05-12,62.709999,63.25,61.369999,61.93,61.93,760700
2015-05-13,62.040001,63,61.619999,62.299999,62.299999,777700
2015-05-14,62.57,63.790001,61.150002,62.16,62.16,1005300
2015-05-15,62.150002,62.970001,61.110001,62.060001,62.060001,797900
2015-05-18,62,63,61.169998,62.119999,62.119999,638000
2015-05-19,62.279999,63.41,59.529999,59.830002,59.830002,896900
2015-05-20,60,61.439999,59,60.889999,60.889999,1576000
2015-05-21,60.689999,62.400002,60.130001,61.73,61.73,681500
2015-05-22,61.689999,65.080002,61.689999,65.010002,65.010002,2675700
2015-05-26,65.040001,67.730003,64.150002,64.400002,64.400002,715300
2015-05-27,64.5,65.720001,63.919998,64.610001,64.610001,569400
2015-05-28,62.349998,63.060001,60.450001,62.16,62.16,911300
2015-05-29,62.220001,62.240002,60.209999,60.540001,60.540001,681900
2015-06-01,61.439999,61.599998,60.189999,60.880001,60.880001,670300
2015-06-02,60.580002,61.040001,59.950001,60.189999,60.189999,722400
2015-06-03,60.150002,60.689999,59.029999,59.490002,59.490002,908000
2015-06-04,59.490002,59.650002,57.889999,58.599998,58.599998,776400
2015-06-05,58.5,62.400002,58.310001,61,61,2835000
2015-06-08,61,62.799999,59.689999,59.919998,59.919998,677600
2015-06-09,60.169998,60.57,58.57,60.029999,60.029999,472700
2015-06-10,59.639999,63.380001,59.639999,62.150002,62.150002,1221800
2015-06-11,62.119999,62.740002,59.099998,60.290001,60.290001,847800
2015-06-12,60.150002,62.82,60,62.119999,62.119999,762100
2015-06-15,61.509998,61.779999,60.57,61.310001,61.310001,351500
2015-06-16,61.060001,61.110001,59.73,60.18,60.18,375100
2015-06-17,61.32,63.990002,61.099998,63.490002,63.490002,1063200
2015-06-18,63.049999,63.439999,62.130001,62.939999,62.939999,810900
2015-06-19,62.400002,62.43,56.560001,57.259998,57.259998,1842400
2015-06-22,57.650002,58.43,54.299999,54.549999,54.549999,955100
2015-06-23,55.18,57.459999,54.610001,55.439999,55.439999,999200
2015-06-24,55.450001,56.240002,54.799999,55.150002,55.150002,492700
2015-06-25,55.18,55.970001,54.310001,54.509998,54.509998,600500
2015-06-26,53.25,53.349998,50.209999,51.77,51.77,1095000
2015-06-29,49.990002,51.279999,49.380001,49.490002,49.490002,875000
2015-06-30,50.619999,52.139999,50.150002,51.049999,51.049999,554600
2015-07-01,51.099998,52.07,50.34,50.610001,50.610001,394400
2015-07-02,50.380001,50.950001,49.299999,49.59,49.59,647600
2015-07-06,47.98,48.310001,46.040001,47.220001,47.220001,925600
2015-07-07,45.369999,45.689999,37.439999,45.009998,45.009998,4203700
2015-07-08,40.119999,46.669998,40.009998,46.439999,46.439999,2441900
2015-07-09,49.549999,49.700001,47.130001,48.220001,48.220001,1464600
2015-07-10,49.389999,49.48,47.650002,48.290001,48.290001,837600
2015-07-13,48.360001,49.439999,47.580002,48.200001,48.200001,456100
2015-07-14,48.029999,49.5,47.259998,47.990002,47.990002,499900
2015-07-15,46.52,47.709999,45.209999,45.900002,45.900002,664700
2015-07-16,46.360001,48.66,46.099998,47.740002,47.740002,1446500
2015-07-17,48.41,48.849998,46.009998,46.599998,46.599998,1097400
2015-07-20,46.669998,46.669998,44.380001,44.830002,44.830002,460200
2015-07-21,45,46,44.540001,45.459999,45.459999,386400
2015-07-22,45.209999,45.220001,44.200001,44.439999,44.439999,281400
2015-07-23,44.869999,47.189999,44.639999,44.939999,44.939999,616200
2015-07-24,45.02,45.029999,42.02,42.68,42.68,737100
2015-07-27,39.509998,41.049999,39.509998,40.290001,40.290001,902000
2015-07-28,40.360001,40.57,38.049999,39.48,39.48,1394300
2015-07-29,39.950001,40.549999,38.43,40.52,40.52,844300
2015-07-30,40.32,40.32,38.849998,39.779999,39.779999,560700
2015-07-31,39.779999,40.419998,38.900002,39.119999,39.119999,371000
2015-08-03,38.790001,39.490002,38.209999,38.380001,38.380001,333500
2015-08-04,38.5,39.470001,38.5,39.029999,39.029999,381100
2015-08-05,39.380001,39.450001,35.419998,35.799999,35.799999,1226600
2015-08-06,36.23,37.830002,35.700001,37.369999,37.369999,991800
2015-08-07,34.529999,35.299999,30.51,30.639999,30.639999,2643200
2015-08-10,32.099998,34.599998,31.9,34.009998,34.009998,1722500
2015-08-11,32.689999,33.630001,31.049999,31.379999,31.379999,1656200
2015-08-12,30.709999,31.190001,29.799999,30.389999,30.389999,854200
