Date,Open,High,Low,Close,AdjClose,Volume
2013-12-31,2.94,2.94,2.79,2.9,2.9,734200
2014-01-02,2.92,2.98,2.85,2.98,2.98,51700
2014-01-03,3,3.09,2.98,3.03,3.03,42300
2014-01-06,3.06,3.06,2.92,2.96,2.96,49200
2014-01-07,2.95,2.99,2.89,2.97,2.97,90300
2014-01-08,3,3.06,2.86,2.97,2.97,128600
2014-01-09,3.17,3.2,3.08,3.12,3.12,284900
2014-01-10,3.14,3.16,3.05,3.11,3.11,118200
2014-01-13,3.2,3.32,3.17,3.3,3.3,400200
2014-01-14,3.27,3.3,3.21,3.23,3.23,137700
2014-01-15,3.23,3.28,3.1,3.19,3.19,195500
2014-01-16,3.2,3.22,3.15,3.21,3.21,104900
2014-01-17,3.21,3.21,3.15,3.17,3.17,68300
2014-01-21,3.21,3.25,3.1,3.19,3.19,264400
2014-01-22,3.21,3.39,3.16,3.38,3.38,583900
2014-01-23,3.44,3.61,3.38,3.61,3.61,625000
2014-01-24,3.61,3.61,3.41,3.49,3.49,419000
2014-01-27,3.45,3.47,3.22,3.36,3.36,311700
2014-01-28,3.38,3.38,3.16,3.21,3.21,187600
2014-01-29,3.15,3.2,2.96,3.18,3.18,285600
2014-01-30,3.02,3.2,3.01,3.1,3.1,168100
2014-01-31,3.11,3.17,3.03,3.15,3.15,152100
2014-02-03,3.18,3.25,3,3.01,3.01,137900
2014-02-04,3.03,3.21,2.97,3.13,3.13,134100
2014-02-05,3.14,3.14,3.05,3.13,3.13,74600
2014-02-06,3.17,3.17,3.1,3.14,3.14,65200
2014-02-07,3.14,3.17,3.03,3.07,3.07,45700
2014-02-10,3.1,3.1,3,3.05,3.05,49200
2014-02-11,3.04,3.09,3.01,3.03,3.03,62400
2014-02-12,3.02,3.03,2.95,3.01,3.01,124600
2014-02-13,2.99,3.09,2.9,3,3,255500
2014-02-14,3,3.04,2.94,2.98,2.98,145600
2014-02-18,3.05,3.15,2.99,3.08,3.08,51200
2014-02-19,3.05,3.07,3,3.03,3.03,39400
2014-02-20,3.02,3.05,2.97,3,3,87500
2014-02-21,3.03,3.15,2.95,3.11,3.11,200300
2014-02-24,3.15,3.46,3.15,3.36,3.36,659600
2014-02-25,3.36,3.38,3.2,3.27,3.27,185700
2014-02-26,3.28,3.32,3.21,3.23,3.23,73200
2014-02-27,3.23,3.26,2.95,2.98,2.98,546600
2014-02-28,2.5,2.74,2.49,2.57,2.57,6364900
2014-03-03,2.61,2.61,2.37,2.54,2.54,1324400
2014-03-04,2.56,2.62,2.51,2.58,2.58,1018100
2014-03-05,2.6,2.75,2.58,2.7,2.7,894900
2014-03-06,2.74,2.79,2.65,2.67,2.67,445900
2014-03-07,2.7,2.77,2.62,2.7,2.7,452900
2014-03-10,2.71,2.77,2.67,2.68,2.68,560900
2014-03-11,2.67,2.73,2.58,2.6,2.6,532300
2014-03-12,2.6,2.65,2.55,2.6,2.6,504500
2014-03-13,2.6,2.62,2.52,2.54,2.54,484200
2014-03-14,2.55,2.6,2.48,2.51,2.51,516100
2014-03-17,2.53,2.57,2.48,2.49,2.49,738900
2014-03-18,2.49,2.54,2.45,2.47,2.47,462500
2014-03-19,2.48,2.62,2.46,2.51,2.51,1001800
2014-03-20,2.52,2.54,2.48,2.51,2.51,413400
2014-03-21,2.51,2.58,2.47,2.49,2.49,457700
2014-03-24,2.48,2.49,2.37,2.42,2.42,584300
2014-03-25,2.44,2.45,2.33,2.4,2.4,478000
2014-03-26,2.39,2.4,2.21,2.24,2.24,848500
2014-03-27,2.3,2.5,2.3,2.48,2.48,1021200
2014-03-28,2.49,2.49,2.37,2.41,2.41,326800
2014-03-31,2.45,2.53,2.42,2.48,2.48,446200
2014-04-01,2.47,2.47,2.37,2.39,2.39,365400
2014-04-02,2.4,2.43,2.35,2.37,2.37,263700
2014-04-03,2.4,2.4,2.27,2.29,2.29,389900
2014-04-04,2.3,2.36,2.22,2.24,2.24,365100
2014-04-07,2.23,2.25,2.19,2.21,2.21,185600
2014-04-08,2.24,2.38,2.21,2.31,2.31,266500
2014-04-09,2.32,2.49,2.32,2.44,2.44,575300
2014-04-10,2.46,2.46,2.34,2.39,2.39,185200
2014-04-11,2.36,2.56,2.36,2.51,2.51,684100
2014-04-14,2.52,2.53,2.36,2.36,2.36,352200
2014-04-15,2.36,2.44,2.25,2.38,2.38,446200
2014-04-16,2.42,2.5,2.33,2.42,2.42,395800
2014-04-17,2.47,2.49,2.39,2.42,2.42,109300
2014-04-21,2.41,2.41,2.2,2.35,2.35,526900
2014-04-22,2.38,2.38,2.22,2.27,2.27,305500
2014-04-23,2.27,2.31,2.27,2.28,2.28,179500
2014-04-24,2.3,2.52,2.21,2.28,2.28,756900
2014-04-25,2.26,2.26,2.22,2.23,2.23,219500
2014-04-28,2.39,2.52,2.33,2.41,2.41,604400
2014-04-29,2.47,2.47,2.38,2.42,2.42,114900
2014-04-30,2.45,2.45,2.32,2.4,2.4,150700
2014-05-01,2.38,2.55,2.35,2.55,2.55,518600
2014-05-02,2.55,2.6,2.5,2.56,2.56,219100
2014-05-05,2.52,2.61,2.5,2.55,2.55,224600
2014-05-06,2.53,2.59,2.4,2.44,2.44,354400
2014-05-07,2.42,2.46,2.3,2.31,2.31,386800
2014-05-08,2.35,2.42,2.3,2.32,2.32,183300
2014-05-09,2.34,2.38,2.3,2.31,2.31,84100
2014-05-12,2.31,2.42,2.31,2.35,2.35,135800
2014-05-13,2.34,2.35,2.26,2.33,2.33,231400
2014-05-14,2.3,2.37,2.28,2.29,2.29,87000
2014-05-15,2.3,2.3,2.24,2.27,2.27,120600
2014-05-16,2.25,2.42,2.24,2.37,2.37,197700
2014-05-19,2.4,2.4,2.29,2.33,2.33,154000
2014-05-20,2.3,2.37,2.29,2.36,2.36,110000
2014-05-21,2.37,2.39,2.32,2.35,2.35,165900
2014-05-22,2.34,2.52,2.3,2.45,2.45,415700
2014-05-23,2.43,2.5,2.36,2.42,2.42,150600
2014-05-27,2.4,2.45,2.38,2.39,2.39,176300
2014-05-28,2.38,2.49,2.37,2.44,2.44,354900
2014-05-29,2.45,2.49,2.43,2.46,2.46,247600
2014-05-30,2.44,2.53,2.42,2.44,2.44,197600
2014-06-02,2.46,2.48,2.33,2.37,2.37,224900
2014-06-03,2.36,2.42,2.33,2.38,2.38,178400
2014-06-04,2.39,2.45,2.33,2.35,2.35,132300
2014-06-05,2.34,2.36,2.26,2.32,2.32,178800
2014-06-06,2.33,2.48,2.32,2.46,2.46,177000
2014-06-09,2.47,2.55,2.44,2.49,2.49,250100
2014-06-10,2.47,2.51,2.41,2.49,2.49,116500
2014-06-11,2.48,2.55,2.47,2.5,2.5,119800
2014-06-12,2.52,2.52,2.41,2.45,2.45,71000
2014-06-13,2.5,2.6,2.49,2.54,2.54,420300
2014-06-16,2.57,2.59,2.43,2.46,2.46,244700
2014-06-17,2.55,2.75,2.55,2.7,2.7,1096100
2014-06-18,2.75,2.83,2.73,2.78,2.78,505400
2014-06-19,2.86,2.88,2.6,2.73,2.73,644900
2014-06-20,2.76,2.77,2.64,2.67,2.67,214600
2014-06-23,2.68,2.8,2.68,2.78,2.78,291800
2014-06-24,2.78,2.82,2.71,2.73,2.73,439000
2014-06-25,2.74,2.75,2.65,2.67,2.67,160800
2014-06-26,2.65,2.7,2.61,2.65,2.65,159700
2014-06-27,2.64,2.75,2.63,2.73,2.73,204600
2014-06-30,2.75,2.77,2.66,2.76,2.76,228500
2014-07-01,2.8,2.86,2.75,2.76,2.76,176900
2014-07-02,2.75,2.8,2.74,2.76,2.76,134900
2014-07-03,2.77,2.79,2.74,2.77,2.77,40900
2014-07-07,2.73,2.76,2.65,2.65,2.65,196200
2014-07-08,2.62,2.67,2.48,2.54,2.54,459500
2014-07-09,2.56,2.6,2.49,2.54,2.54,229300
2014-07-10,2.52,2.55,2.42,2.5,2.5,211000
2014-07-11,2.51,2.53,2.47,2.51,2.51,111900
2014-07-14,2.53,2.58,2.46,2.5,2.5,203300
2014-07-15,2.5,2.52,2.41,2.43,2.43,123400
2014-07-16,2.43,2.49,2.36,2.45,2.45,277900
2014-07-17,2.37,2.47,2.32,2.32,2.32,365600
2014-07-18,2.34,2.38,2.3,2.31,2.31,123900
2014-07-21,2.31,2.39,2.3,2.31,2.31,458300
2014-07-22,2.31,2.36,2.31,2.32,2.32,256700
2014-07-23,2.33,2.37,2.32,2.35,2.35,94100
2014-07-24,2.36,2.4,2.35,2.39,2.39,149900
2014-07-25,2.35,2.38,2.3,2.31,2.31,189700
2014-07-28,2.32,2.32,2.25,2.26,2.26,144400
2014-07-29,2.26,2.29,2.21,2.23,2.23,99200
2014-07-30,2.21,2.22,2.08,2.19,2.19,450100
2014-07-31,2.18,2.18,2.07,2.15,2.15,167600
2014-08-01,2.13,2.15,2.01,2.02,2.02,218900
2014-08-04,2.05,2.06,1.95,1.97,1.97,251600
2014-08-05,1.95,1.96,1.89,1.93,1.93,380100
2014-08-06,1.93,2.04,1.9,2,2,361000
2014-08-07,2.02,2.06,1.94,1.94,1.94,136200
2014-08-08,1.96,2.03,1.95,2.01,2.01,155400
2014-08-11,2.03,2.03,1.93,1.94,1.94,122500
2014-08-12,1.9,1.93,1.8,1.89,1.89,200800
2014-08-13,1.91,1.96,1.89,1.93,1.93,166600
2014-08-14,1.95,2.14,1.95,2.12,2.12,293200
2014-08-15,2.14,2.14,2.03,2.11,2.11,367200
2014-08-18,2.14,2.15,2.03,2.03,2.03,124700
2014-08-19,2.05,2.07,1.95,2,2,105100
2014-08-20,2,2,1.92,1.97,1.97,72300
2014-08-21,1.99,1.99,1.92,1.92,1.92,112400
2014-08-22,1.93,1.94,1.86,1.89,1.89,230900
2014-08-25,1.91,1.93,1.83,1.88,1.88,212000
2014-08-26,1.86,1.91,1.82,1.89,1.89,112000
2014-08-27,1.88,1.98,1.88,1.93,1.93,108700
2014-08-28,1.93,1.93,1.9,1.92,1.92,120200
2014-08-29,1.92,1.95,1.88,1.93,1.93,169900
2014-09-02,1.91,1.93,1.87,1.88,1.88,189900
2014-09-03,1.88,1.97,1.88,1.96,1.96,123300
2014-09-04,1.98,2.05,1.95,2.02,2.02,158500
2014-09-05,2.02,2.02,1.98,1.98,1.98,82500
2014-09-08,1.98,2.01,1.9,1.91,1.91,168100
2014-09-09,1.9,1.94,1.88,1.88,1.88,87200
2014-09-10,1.89,2.03,1.85,1.99,1.99,225400
2014-09-11,2.16,2.37,2.14,2.23,2.23,1301900
2014-09-12,2.25,2.36,2.19,2.32,2.32,499100
2014-09-15,2.33,2.42,2.21,2.34,2.34,1061400
2014-09-16,2.32,2.36,2.27,2.27,2.27,101000
2014-09-17,2.28,2.28,2.19,2.2,2.2,230500
2014-09-18,2.21,2.22,2.07,2.08,2.08,196400
2014-09-19,2.09,2.17,2.05,2.13,2.13,216700
2014-09-22,2.13,2.17,2.04,2.04,2.04,203200
2014-09-23,2.09,2.12,2.04,2.06,2.06,129500
2014-09-24,2.06,2.1,1.98,2.02,2.02,139200
2014-09-25,2.06,2.07,1.97,1.99,1.99,138500
2014-09-26,2,2.09,1.96,2.08,2.08,86200
2014-09-29,2.13,2.16,1.96,1.99,1.99,304700
2014-09-30,1.99,2.06,1.87,1.93,1.93,286000
2014-10-01,1.92,1.92,1.63,1.73,1.73,573900
2014-10-02,1.75,1.75,1.54,1.69,1.69,574800
2014-10-03,1.7,1.83,1.63,1.72,1.72,300500
2014-10-06,1.73,1.73,1.65,1.65,1.65,131600
2014-10-07,1.65,1.65,1.6,1.63,1.63,204300
2014-10-08,1.61,1.63,1.52,1.62,1.62,299000
2014-10-09,1.64,1.64,1.55,1.55,1.55,158400
2014-10-10,1.56,1.6,1.54,1.57,1.57,221200
2014-10-13,1.58,1.6,1.52,1.57,1.57,57500
2014-10-14,1.52,1.58,1.11,1.43,1.43,1119100
2014-10-15,1.4,1.53,1.4,1.48,1.48,200000
2014-10-16,1.5,1.59,1.48,1.55,1.55,114800
2014-10-17,1.59,1.59,1.55,1.59,1.59,68000
2014-10-20,1.61,1.66,1.61,1.65,1.65,96800
2014-10-21,1.65,1.68,1.6,1.65,1.65,71400
2014-10-22,1.61,1.67,1.59,1.61,1.61,66600
2014-10-23,1.61,1.63,1.51,1.54,1.54,98800
2014-10-24,1.52,1.69,1.52,1.67,1.67,107900
2014-10-27,1.69,1.69,1.59,1.59,1.59,55100
2014-10-28,1.58,1.61,1.56,1.6,1.6,27500
2014-10-29,1.65,1.72,1.63,1.68,1.68,125600
2014-10-30,1.66,1.71,1.64,1.67,1.67,117100
2014-10-31,1.66,1.7,1.63,1.68,1.68,52800
2014-11-03,1.68,1.68,1.64,1.64,1.64,78900
2014-11-04,1.65,1.67,1.64,1.66,1.66,74800
2014-11-05,1.66,1.76,1.66,1.74,1.74,96400
2014-11-06,1.75,1.77,1.73,1.77,1.77,49800
2014-11-07,1.77,1.77,1.67,1.69,1.69,125100
2014-11-10,1.72,1.86,1.72,1.83,1.83,99900
2014-11-11,1.82,1.89,1.82,1.88,1.88,72700
2014-11-12,1.86,1.99,1.86,1.98,1.98,120600
2014-11-13,1.99,2,1.88,1.92,1.92,62300
2014-11-14,1.97,1.97,1.89,1.92,1.92,23100
2014-11-17,1.95,1.96,1.89,1.89,1.89,28000
2014-11-18,1.93,1.94,1.87,1.89,1.89,118600
2014-11-19,1.9,1.94,1.83,1.85,1.85,88200
2014-11-20,1.83,1.94,1.8,1.91,1.91,68900
2014-11-21,1.98,2.1,1.94,2.05,2.05,361200
2014-11-24,2.1,2.2,2.06,2.1,2.1,415400
2014-11-25,2.14,2.15,2.04,2.05,2.05,96700
2014-11-26,2.05,2.06,2.02,2.05,2.05,48500
2014-11-28,2.03,2.04,1.95,2.01,2.01,67100
2014-12-01,1.98,2,1.82,1.89,1.89,117500
2014-12-02,1.86,1.98,1.82,1.98,1.98,216500
2014-12-03,1.97,1.97,1.85,1.92,1.92,46900
2014-12-04,1.9,1.9,1.83,1.84,1.84,53000
2014-12-05,1.83,1.89,1.82,1.85,1.85,30600
2014-12-08,1.88,1.88,1.73,1.75,1.75,155700
2014-12-09,1.8,1.8,1.62,1.8,1.8,155000
2014-12-10,1.76,1.84,1.73,1.82,1.82,112800
2014-12-11,1.86,1.99,1.86,1.98,1.98,163500
2014-12-12,1.99,2.04,1.91,1.96,1.96,65400
2014-12-15,1.98,1.98,1.84,1.92,1.92,132200
2014-12-16,1.89,1.95,1.88,1.91,1.91,77900
2014-12-17,1.92,1.94,1.88,1.89,1.89,60800
2014-12-18,1.91,2.01,1.9,2,2,152800
2014-12-19,1.98,1.98,1.88,1.92,1.92,99300
2014-12-22,1.89,1.92,1.81,1.9,1.9,159900
2014-12-23,1.87,1.9,1.82,1.85,1.85,46600
2014-12-24,1.81,1.9,1.81,1.88,1.88,26900
2014-12-26,1.85,1.94,1.83,1.85,1.85,48700
2014-12-29,1.86,1.9,1.85,1.86,1.86,69400
2014-12-30,1.87,1.89,1.82,1.86,1.86,58600
2014-12-31,1.85,1.9,1.82,1.9,1.9,113800
2015-01-02,1.89,1.9,1.84,1.88,1.88,46500
2015-01-05,1.89,1.89,1.82,1.82,1.82,40300
2015-01-06,1.82,1.85,1.79,1.81,1.81,73800
2015-01-07,1.78,1.82,1.71,1.78,1.78,38000
2015-01-08,1.81,1.9,1.81,1.84,1.84,84800
2015-01-09,1.81,1.92,1.81,1.9,1.9,75500
2015-01-12,1.86,1.98,1.86,1.94,1.94,122600
2015-01-13,1.95,2,1.93,1.98,1.98,131700
2015-01-14,2,2.11,1.83,1.86,1.86,348000
2015-01-15,1.85,1.85,1.58,1.73,1.73,329000
2015-01-16,1.7,1.72,1.65,1.71,1.71,99700
2015-01-20,1.68,1.73,1.63,1.7,1.7,142100
2015-01-21,1.66,1.68,1.59,1.64,1.64,66900
2015-01-22,1.65,1.75,1.58,1.68,1.68,209500
2015-01-23,1.69,1.71,1.61,1.69,1.69,72900
2015-01-26,1.71,1.71,1.65,1.71,1.71,72700
2015-01-27,1.7,1.88,1.65,1.8,1.8,162900
2015-01-28,1.78,1.79,1.71,1.74,1.74,26700
2015-01-29,1.78,1.83,1.72,1.83,1.83,78900
2015-01-30,1.82,1.87,1.74,1.75,1.75,131400
2015-02-02,1.79,1.81,1.73,1.76,1.76,70400
2015-02-03,1.75,1.78,1.73,1.76,1.76,72000
2015-02-04,1.74,1.78,1.7,1.72,1.72,90000
2015-02-05,1.7,1.78,1.67,1.74,1.74,70300
2015-02-06,1.75,1.75,1.69,1.74,1.74,81200
2015-02-09,1.71,1.74,1.65,1.65,1.65,157900
2015-02-10,1.68,1.74,1.65,1.74,1.74,41800
2015-02-11,1.74,1.76,1.69,1.72,1.72,200100
2015-02-12,1.72,1.78,1.71,1.77,1.77,61900
2015-02-13,1.77,1.84,1.74,1.83,1.83,79600
2015-02-17,1.85,1.88,1.8,1.86,1.86,140400
2015-02-18,1.83,1.86,1.8,1.83,1.83,57200
2015-02-19,1.81,1.85,1.8,1.83,1.83,90800
2015-02-20,1.84,1.91,1.78,1.82,1.82,279200
2015-02-23,1.76,1.84,1.75,1.82,1.82,48700
2015-02-24,1.8,1.85,1.79,1.83,1.83,41400
2015-02-25,1.84,1.88,1.83,1.88,1.88,62100
2015-02-26,1.87,1.9,1.84,1.87,1.87,145000
2015-02-27,1.84,1.9,1.84,1.87,1.87,75400
2015-03-02,1.85,1.9,1.8,1.81,1.81,106100
2015-03-03,1.8,1.86,1.79,1.84,1.84,98500
2015-03-04,1.82,1.87,1.81,1.84,1.84,41900
2015-03-05,1.86,1.89,1.82,1.88,1.88,73700
2015-03-06,1.89,1.89,1.8,1.83,1.83,56000
2015-03-09,1.85,1.85,1.8,1.82,1.82,38800
2015-03-10,1.8,1.8,1.77,1.79,1.79,61200
2015-03-11,1.78,1.78,1.71,1.78,1.78,88000
2015-03-12,1.78,1.79,1.74,1.76,1.76,65500
2015-03-13,1.76,1.81,1.74,1.79,1.79,101500
2015-03-16,1.8,1.81,1.73,1.75,1.75,34800
2015-03-17,1.74,1.77,1.72,1.77,1.77,48000
2015-03-18,1.75,1.8,1.75,1.76,1.76,47600
2015-03-19,1.78,1.79,1.74,1.78,1.78,34600
2015-03-20,1.74,1.79,1.73,1.78,1.78,33300
2015-03-23,1.76,1.82,1.74,1.75,1.75,69600
2015-03-24,1.84,1.94,1.67,1.67,1.67,1012800
2015-03-25,1.74,1.75,1.63,1.68,1.68,384100
2015-03-26,1.63,1.73,1.63,1.71,1.71,60100
2015-03-27,1.72,1.72,1.66,1.66,1.66,32900
2015-03-30,1.67,1.68,1.62,1.66,1.66,50100
2015-03-31,1.64,1.7,1.6,1.62,1.62,56300
2015-04-01,1.62,1.63,1.56,1.63,1.63,103500
2015-04-02,1.6,1.63,1.58,1.62,1.62,50800
2015-04-06,1.6,1.68,1.6,1.61,1.61,44300
2015-04-07,1.64,1.71,1.64,1.7,1.7,167500
2015-04-08,1.84,1.92,1.77,1.85,1.85,416200
2015-04-09,1.87,1.87,1.81,1.83,1.83,153800
2015-04-10,1.85,1.85,1.81,1.81,1.81,45000
2015-04-13,1.84,1.86,1.79,1.82,1.82,131300
2015-04-14,1.85,1.85,1.77,1.77,1.77,88900
2015-04-15,1.77,1.86,1.77,1.82,1.82,100300
2015-04-16,1.83,1.88,1.83,1.86,1.86,16700
2015-04-17,1.85,1.85,1.75,1.79,1.79,48700
2015-04-20,1.8,1.83,1.79,1.81,1.81,68400
2015-04-21,1.8,1.8,1.75,1.78,1.78,30200
2015-04-22,1.78,1.82,1.72,1.77,1.77,125000
2015-04-23,1.77,1.78,1.7,1.76,1.76,79500
2015-04-24,1.73,1.75,1.7,1.75,1.75,51000
2015-04-27,1.75,1.82,1.7,1.76,1.76,63200
2015-04-28,1.74,1.75,1.69,1.75,1.75,36300
2015-04-29,1.75,1.77,1.7,1.7,1.7,46400
2015-04-30,1.65,1.66,1.42,1.64,1.64,663000
2015-05-01,1.55,1.65,1.55,1.61,1.61,303800
2015-05-04,1.6,1.6,1.51,1.51,1.51,101700
2015-05-05,1.58,1.59,1.5,1.52,1.52,610900
2015-05-06,1.51,1.54,1.5,1.54,1.54,164700
2015-05-07,1.5,1.6,1.47,1.6,1.6,259500
2015-05-08,1.57,1.57,1.47,1.52,1.52,225100
2015-05-11,1.48,1.55,1.45,1.45,1.45,151700
2015-05-12,1.46,1.46,1.34,1.37,1.37,191700
2015-05-13,1.38,1.47,1.38,1.47,1.47,169300
2015-05-14,1.44,1.46,1.39,1.41,1.41,124500
2015-05-15,1.41,1.41,1.38,1.38,1.38,59400
2015-05-18,1.38,1.43,1.38,1.4,1.4,72700
2015-05-19,1.39,1.4,1.36,1.36,1.36,118300
2015-05-20,1.36,1.39,1.36,1.38,1.38,102500
2015-05-21,1.36,1.39,1.36,1.36,1.36,30900
2015-05-22,1.36,1.41,1.3,1.39,1.39,289600
2015-05-26,1.39,1.39,1.3,1.36,1.36,138200
2015-05-27,1.36,1.4,1.32,1.4,1.4,107300
2015-05-28,1.27,1.33,1.2,1.28,1.28,379000
2015-05-29,1.3,1.3,1.25,1.3,1.3,90500
2015-06-01,1.3,1.3,1.28,1.3,1.3,26500
2015-06-02,1.28,1.32,1.28,1.29,1.29,26600
2015-06-03,1.3,1.4,1.3,1.37,1.37,33500
2015-06-04,1.37,1.39,1.3,1.3,1.3,69800
2015-06-05,1.34,1.38,1.31,1.35,1.35,57500
2015-06-08,1.33,1.39,1.33,1.37,1.37,35300
2015-06-09,1.36,1.36,1.3,1.3,1.3,31100
2015-06-10,1.32,1.37,1.31,1.37,1.37,56700
2015-06-11,1.38,1.38,1.3,1.33,1.33,65400
2015-06-12,1.31,1.33,1.28,1.32,1.32,28300
2015-06-15,1.31,1.32,1.26,1.28,1.28,57000
2015-06-16,1.26,1.3,1.25,1.3,1.3,58300
2015-06-17,1.3,1.3,1.27,1.29,1.29,26100
2015-06-18,1.29,1.32,1.26,1.31,1.31,70900
2015-06-19,1.28,1.31,1.26,1.31,1.31,113700
2015-06-22,1.32,1.33,1.24,1.27,1.27,54500
2015-06-23,1.25,1.27,1.22,1.24,1.24,95900
2015-06-24,1.24,1.3,1.24,1.29,1.29,89700
2015-06-25,1.29,1.34,1.2,1.28,1.28,181000
2015-06-26,1.28,1.33,1.28,1.33,1.33,25600
2015-06-29,1.32,1.32,1.25,1.25,1.25,54100
2015-06-30,1.28,1.29,1.26,1.29,1.29,33200
2015-07-01,1.3,1.36,1.3,1.33,1.33,17000
2015-07-02,1.31,1.31,1.28,1.3,1.3,23900
2015-07-06,1.26,1.28,1.26,1.26,1.26,28200
2015-07-07,1.26,1.29,1.26,1.26,1.26,69700
2015-07-08,1.26,1.26,1.15,1.21,1.21,104200
2015-07-09,1.22,1.24,1.2,1.23,1.23,58600
2015-07-10,1.23,1.33,1.23,1.33,1.33,91500
2015-07-13,1.33,1.44,1.33,1.44,1.44,184600
2015-07-14,1.41,1.41,1.34,1.39,1.39,196800
2015-07-15,1.39,1.4,1.26,1.33,1.33,121300
2015-07-16,1.33,1.33,1.25,1.31,1.31,97600
2015-07-17,1.3,1.34,1.29,1.34,1.34,83000
2015-07-20,1.34,1.34,1.27,1.34,1.34,58900
2015-07-21,1.33,1.35,1.33,1.35,1.35,84100
2015-07-22,1.33,1.35,1.33,1.35,1.35,97500
2015-07-23,1.34,1.43,1.34,1.36,1.36,154200
2015-07-24,1.37,1.45,1.33,1.45,1.45,204700
2015-07-27,1.44,1.44,1.37,1.39,1.39,76100
2015-07-28,1.38,1.41,1.35,1.41,1.41,80200
2015-07-29,1.4,1.41,1.36,1.39,1.39,52400
2015-07-30,1.37,1.39,1.33,1.37,1.37,58000
2015-07-31,1.37,1.37,1.33,1.37,1.37,58900
2015-08-03,1.39,1.41,1.36,1.4,1.4,70600
2015-08-04,1.36,1.39,1.32,1.39,1.39,143400
2015-08-05,1.42,1.48,1.39,1.45,1.45,169400
2015-08-06,1.44,1.45,1.4,1.45,1.45,70300
2015-08-07,1.44,1.48,1.36,1.47,1.47,111500
2015-08-10,1.47,1.49,1.41,1.49,1.49,90300
2015-08-11,1.48,1.51,1.44,1.51,1.51,77300
2015-08-12,1.51,1.52,1.46,1.49,1.49,80700
2015-08-13,1.49,1.52,1.44,1.44,1.44,52700
2015-08-14,1.45,1.45,1.41,1.41,1.41,57500
2015-08-17,1.42,1.43,1.33,1.41,1.41,182400
2015-08-18,1.42,1.43,1.36,1.41,1.41,205400
2015-08-19,1.43,1.47,1.35,1.41,1.41,53100
2015-08-20,1.37,1.49,1.32,1.49,1.49,94800
2015-08-21,1.45,1.45,1.33,1.4,1.4,112700
2015-08-24,1.26,1.32,1.2,1.31,1.31,90400
2015-08-25,1.3,1.32,1.27,1.27,1.27,54600
2015-08-26,1.31,1.31,1.22,1.3,1.3,77200
2015-08-27,1.31,1.33,1.28,1.33,1.33,53100
2015-08-28,1.32,1.43,1.32,1.35,1.35,32500
2015-08-31,1.34,1.38,1.31,1.34,1.34,129200
2015-09-01,1.34,1.36,1.27,1.29,1.29,56200
2015-09-02,1.31,1.31,1.23,1.26,1.26,81100
2015-09-03,1.26,1.3,1.25,1.26,1.26,67600
2015-09-04,1.25,1.26,1.23,1.25,1.25,31700
2015-09-08,1.23,1.28,1.23,1.26,1.26,34500
2015-09-09,1.26,1.3,1.22,1.25,1.25,76800
2015-09-10,1.26,1.29,1.24,1.27,1.27,55900
2015-09-11,1.26,1.29,1.23,1.26,1.26,51900
2015-09-14,1.24,1.27,1.2,1.25,1.25,72900
2015-09-15,1.25,1.25,1.19,1.22,1.22,189400
2015-09-16,1.21,1.24,1.19,1.19,1.19,56600
2015-09-17,1.2,1.24,1.19,1.22,1.22,141800
2015-09-18,1.2,1.24,1.19,1.19,1.19,111800
2015-09-21,1.2,1.24,1.14,1.18,1.18,212400
2015-09-22,1.19,1.22,1.1,1.2,1.2,310100
2015-09-23,1.16,1.19,1.13,1.18,1.18,62100
2015-09-24,1.13,1.2,1.13,1.17,1.17,133900
2015-09-25,1.2,1.2,1.11,1.16,1.16,268600
2015-09-28,1.15,1.17,1.1,1.16,1.16,207400
2015-09-29,1.16,1.19,1.08,1.1,1.1,210500
2015-09-30,1.12,1.14,1.04,1.1,1.1,173900
2015-10-01,1.1,1.19,1.05,1.19,1.19,92500
2015-10-02,1.19,1.28,1.15,1.28,1.28,181300
2015-10-05,1.29,1.3,1.22,1.23,1.23,132900
2015-10-06,1.25,1.25,1.16,1.2,1.2,77200
2015-10-07,1.2,1.23,1.16,1.2,1.2,147000
2015-10-08,1.19,1.23,1.16,1.17,1.17,167100
2015-10-09,1.19,1.21,1.19,1.19,1.19,69700
2015-10-12,1.21,1.29,1.2,1.22,1.22,45500
2015-10-13,1.21,1.24,1.19,1.19,1.19,123100
2015-10-14,1.22,1.24,1.17,1.24,1.24,76300
2015-10-15,1.22,1.28,1.16,1.2,1.2,241900
2015-10-16,1.18,1.2,1.16,1.2,1.2,19200
2015-10-19,1.19,1.19,1.16,1.18,1.18,36600
2015-10-20,1.18,1.2,1.16,1.19,1.19,134900
2015-10-21,1.17,1.18,1.14,1.18,1.18,129500
2015-10-22,1.18,1.2,1.12,1.19,1.19,283400
2015-10-23,1.19,1.19,1.15,1.15,1.15,138800
2015-10-26,1.17,1.18,1.12,1.13,1.13,27300
2015-10-27,1.13,1.14,1.05,1.09,1.09,89000
2015-10-28,1.07,1.13,1.07,1.09,1.09,85100
2015-10-29,1.07,1.1,1.04,1.09,1.09,140900
2015-10-30,1.07,1.09,1.04,1.07,1.07,148700
2015-11-02,1.07,1.16,1.07,1.11,1.11,178300
2015-11-03,1.11,1.14,1.09,1.11,1.11,57300
2015-11-04,1.12,1.12,1.06,1.08,1.08,81500
2015-11-05,1.05,1.08,1.05,1.05,1.05,85400
