Date,Open,High,Low,Close,AdjClose,Volume
2014-06-13,94800,96300,85200,86700,86700,200
2014-06-16,87300,89700,83400,85800,85800,100
2014-06-17,90000,95100,90000,91500,91500,200
2014-06-18,90600,92100,88500,91500,91500,100
2014-06-19,91500,93000,89400,90900,90900,100
2014-06-20,90900,93900,87900,90000,90000,400
2014-06-23,90600,96900,89100,93900,93900,200
2014-06-24,94200,96900,90300,90900,90900,100
2014-06-25,90600,93300,89400,91800,91800,100
2014-06-26,90600,93000,90300,91500,91500,100
2014-06-27,90600,91800,89100,90600,90600,100
2014-06-30,90600,92700,88800,91800,91800,100
2014-07-01,100200,100800,95400,97500,97500,200
2014-07-02,96600,96900,92400,93900,93900,100
2014-07-03,93900,96000,93000,93900,93900,100
2014-07-07,93300,95100,90300,90600,90600,100
2014-07-08,90900,91200,85200,86400,86400,100
2014-07-09,87300,89400,84000,87600,87600,100
2014-07-10,85800,85800,78000,84300,84300,100
2014-07-11,84300,87600,84000,85500,85500,0
2014-07-14,87000,87300,84600,85200,85200,100
2014-07-15,85500,86400,81600,81900,81900,100
2014-07-16,82200,86100,80400,80700,80700,100
2014-07-17,81000,82200,76800,77400,77400,100
2014-07-18,77100,81300,76800,81300,81300,100
2014-07-21,80400,84900,78900,83700,83700,100
2014-07-22,89100,91200,85200,87000,87000,200
2014-07-23,90000,92100,87900,91200,91200,100
2014-07-24,90000,91200,86400,88200,88200,100
2014-07-25,87300,88200,84900,88200,88200,100
2014-07-28,88500,90300,85500,87600,87600,100
2014-07-29,87000,89100,86400,88800,88800,0
2014-07-30,89700,90900,88200,88800,88800,0
2014-07-31,86700,87600,84000,85200,85200,100
2014-08-01,84600,86400,80700,84000,84000,100
2014-08-04,83700,85800,83400,84600,84600,0
2014-08-05,84300,85800,82800,85500,85500,0
2014-08-06,83700,87900,83700,87900,87900,0
2014-08-07,91500,94200,89400,93300,93300,200
2014-08-08,93600,94800,91800,93000,93000,100
2014-08-11,93300,94200,91500,91800,91800,100
2014-08-12,77100,86100,77100,83700,83700,100
2014-08-13,83700,84300,78000,80100,80100,100
2014-08-14,79800,81000,77700,78600,78600,0
2014-08-15,79800,80100,74400,75900,75900,100
2014-08-18,75900,77400,70800,72900,72900,100
2014-08-19,72900,72900,68400,69900,69900,100
2014-08-20,69900,71100,69300,69600,69600,0
2014-08-21,68100,68400,63600,66000,66000,100
2014-08-22,66000,66000,63600,64500,64500,100
2014-08-25,64500,65700,62700,63000,63000,100
2014-08-26,63300,70200,63000,70200,70200,100
2014-08-27,71100,78900,60000,74400,74400,200
2014-08-28,73800,73800,71100,71700,71700,0
2014-08-29,71100,71700,69000,70800,70800,0
2014-09-02,70800,71700,67800,69000,69000,0
2014-09-03,69300,69900,67800,68400,68400,0
2014-09-04,68100,69000,66600,66900,66900,0
2014-09-05,66900,71700,66600,71700,71700,100
2014-09-08,72000,75000,69900,71100,71100,100
2014-09-09,71100,72000,68100,68400,68400,0
2014-09-10,68400,69600,67200,67800,67800,0
2014-09-11,67800,69000,66900,68700,68700,0
2014-09-12,69000,69300,66900,68100,68100,0
2014-09-15,68100,68400,65100,66300,66300,0
2014-09-16,66300,66900,64500,66900,66900,0
2014-09-17,66600,68100,66000,66600,66600,0
2014-09-18,67200,67500,65100,65700,65700,0
2014-09-19,64500,66600,64500,65700,65700,100
2014-09-22,65100,65400,63000,63300,63300,0
2014-09-23,63000,74100,63000,66900,66900,100
2014-09-24,66600,69900,65400,65700,65700,0
2014-09-25,66300,66300,63000,63600,63600,0
2014-09-26,66000,67500,63300,63900,63900,100
2014-09-29,63300,65400,61800,63300,63300,0
2014-09-30,63000,63900,61200,61800,61800,100
2014-10-01,61200,61500,57600,59700,59700,100
2014-10-02,59400,62400,57600,61200,61200,100
2014-10-03,61200,63300,60600,62400,62400,0
2014-10-06,62100,63000,59100,59100,59100,0
2014-10-07,58500,59100,55200,55500,55500,100
2014-10-08,57000,57900,54000,56700,56700,100
2014-10-09,57600,57600,52800,54300,54300,100
2014-10-10,53400,54900,50700,51300,51300,100
2014-10-13,51600,52200,46800,47400,47400,100
2014-10-14,49500,51600,46800,49800,49800,100
2014-10-15,48600,52500,47100,52200,52200,100
2014-10-16,50400,58200,50400,57900,57900,100
2014-10-17,60000,60000,54900,55800,55800,0
2014-10-20,55800,56700,52500,54900,54900,0
2014-10-21,55200,57600,53400,57600,57600,0
2014-10-22,57900,58200,54300,55800,55800,0
2014-10-23,55800,57900,54300,56700,56700,0
2014-10-24,56700,58200,54900,57000,57000,0
2014-10-27,56100,60900,55500,60000,60000,100
2014-10-28,60900,62100,59700,61800,61800,0
2014-10-29,61800,64500,59700,64200,64200,0
2014-10-30,63600,66600,62400,66300,66300,0
2014-10-31,66900,67800,60600,61500,61500,100
2014-11-03,61500,62100,54900,57300,57300,100
2014-11-04,60000,60900,58200,59700,59700,0
2014-11-05,59700,60000,56400,57600,57600,0
2014-11-06,57900,61500,57000,61200,61200,0
2014-11-07,61500,62100,57600,58500,58500,0
2014-11-10,58200,58500,55200,57900,57900,0
2014-11-11,57900,59400,56100,57300,57300,0
2014-11-12,56700,58200,56400,57600,57600,0
2014-11-13,57300,59400,55800,56400,56400,0
2014-11-14,56400,57300,55500,56100,56100,0
2014-11-17,56100,56700,54000,54300,54300,0
2014-11-18,55200,56700,54300,55200,55200,0
2014-11-19,55200,56400,54300,54300,54300,0
2014-11-20,55200,56400,54300,55800,55800,0
2014-11-21,59700,64500,58500,62100,62100,200
2014-11-24,62400,64500,55800,56700,56700,200
2014-11-25,57000,57300,53100,54900,54900,100
2014-11-26,54900,54900,52800,54900,54900,0
2014-11-28,54600,54900,53400,53400,53400,0
2014-12-01,53100,53700,51300,51900,51900,100
2014-12-02,54600,54600,51000,51600,51600,0
2014-12-03,51300,51900,50400,50700,50700,0
2014-12-04,50700,51600,49500,50100,50100,0
2014-12-05,50700,52500,49500,50700,50700,100
2014-12-08,52500,52800,48600,49800,49800,100
2014-12-09,49500,51900,48900,50700,50700,100
2014-12-10,50700,50700,48900,49500,49500,0
2014-12-11,49500,51600,48900,50700,50700,0
2014-12-12,50100,50700,48900,50700,50700,0
2014-12-15,50400,51000,48900,48900,48900,0
2014-12-16,48600,50700,45600,45900,45900,100
2014-12-17,46500,48900,45300,48900,48900,0
2014-12-18,48900,49800,47700,48600,48600,100
2014-12-19,48000,48600,47100,47100,47100,100
2014-12-22,47100,47700,44400,46500,46500,100
2014-12-23,46500,47400,44400,45300,45300,100
2014-12-24,45000,46500,44400,44700,44700,0
2014-12-26,45000,46200,44700,45900,45900,0
2014-12-29,45900,47400,45000,46200,46200,100
2014-12-30,45600,46800,45000,45600,45600,100
2014-12-31,45600,46200,44400,45300,45300,100
2015-01-02,45300,47100,44700,46800,46800,0
2015-01-05,47400,47400,45300,45600,45600,0
2015-01-06,45300,46800,44400,44700,44700,0
2015-01-07,45000,45600,42900,44100,44100,100
2015-01-08,45900,50400,44400,45600,45600,200
2015-01-09,45900,49800,45000,49500,49500,100
2015-01-12,51600,54000,49800,54000,54000,100
2015-01-13,54600,58800,54600,55800,55800,200
2015-01-14,57000,57000,51900,55800,55800,100
2015-01-15,54900,55500,51000,52500,52500,100
2015-01-16,52200,53100,50400,52800,52800,0
2015-01-20,53400,53700,50100,51000,51000,0
2015-01-21,51000,51300,47700,48000,48000,100
2015-01-22,48600,49800,46500,49200,49200,0
2015-01-23,49200,51600,48300,49800,49800,0
2015-01-26,49500,51600,48600,51600,51600,0
2015-01-27,51600,52200,50700,51300,51300,0
2015-01-28,51900,53100,48900,49500,49500,0
2015-01-29,49200,49200,48000,48900,48900,0
2015-01-30,48900,49800,48000,48900,48900,0
2015-02-02,49500,51000,48300,50400,50400,0
2015-02-03,50700,51000,49500,50700,50700,0
2015-02-04,50700,50700,48600,48900,48900,0
2015-02-05,49200,50700,49200,50700,50700,0
2015-02-06,50700,53100,49500,50100,50100,100
2015-02-09,52800,52800,50100,50400,50400,100
2015-02-10,51300,51300,48600,49500,49500,0
2015-02-11,49500,49800,48300,48600,48600,0
2015-02-12,48600,48900,48000,48600,48600,0
2015-02-13,48900,51000,48600,50400,50400,100
2015-02-17,50700,52200,49800,51900,51900,0
2015-02-18,52200,53100,51300,52800,52800,0
2015-02-19,53700,57600,52800,55800,55800,100
2015-02-20,56400,57900,54600,55200,55200,100
2015-02-23,55200,57600,53400,56700,56700,100
2015-02-24,57000,57900,53700,54000,54000,0
2015-02-25,54300,56100,53700,55200,55200,0
2015-02-26,55500,55800,54000,54900,54900,0
2015-02-27,54900,55200,54000,54000,54000,0
2015-03-02,54300,54900,53400,54300,54300,0
2015-03-03,54900,57000,54000,55500,55500,100
2015-03-04,55500,61200,55500,58500,58500,100
2015-03-05,60600,62100,58800,60000,60000,100
2015-03-06,63000,63600,56100,56400,56400,100
2015-03-09,56700,57300,52200,53100,53100,100
2015-03-10,50400,54000,48900,51900,51900,100
2015-03-11,51600,53400,50100,51600,51600,0
2015-03-12,51600,52500,50400,51900,51900,0
2015-03-13,44700,45000,39900,42600,42600,800
2015-03-16,43500,43500,40800,42000,42000,200
2015-03-17,42000,42300,40800,41100,41100,100
2015-03-18,41700,43200,40800,42300,42300,100
2015-03-19,43500,45300,42600,44700,44700,200
2015-03-20,45300,46500,43800,43800,43800,100
2015-03-23,44700,45300,43200,44100,44100,100
2015-03-24,44100,44700,43500,44400,44400,100
2015-03-25,44700,45000,42300,42300,42300,100
2015-03-26,42300,42300,41100,41400,41400,100
2015-03-27,42000,42300,40500,40500,40500,100
2015-03-30,42300,42900,40800,42300,42300,100
2015-03-31,42600,42900,41400,41700,41700,100
2015-04-01,41700,42000,40800,41100,41100,0
2015-04-02,41400,42000,40800,41100,41100,100
2015-04-06,41100,42000,40800,42000,42000,100
2015-04-07,42000,42600,41400,42000,42000,100
2015-04-08,42000,42300,41400,42000,42000,0
2015-04-09,42000,42300,41400,42000,42000,0
2015-04-10,39900,41700,39000,41400,41400,100
2015-04-13,41100,42000,40800,41400,41400,100
2015-04-14,42300,44100,42000,43500,43500,200
2015-04-15,44400,44400,42600,43500,43500,200
2015-04-16,43500,43800,42600,42900,42900,100
2015-04-17,42900,43200,41400,42000,42000,0
2015-04-20,42000,42300,40800,41400,41400,0
2015-04-21,41100,42000,40800,42000,42000,0
2015-04-22,41700,42600,41400,42000,42000,0
2015-04-23,42300,43500,41700,42900,42900,200
2015-04-24,43800,44100,42600,43500,43500,100
2015-04-27,44100,44100,41700,42000,42000,100
2015-04-28,42300,42300,40800,41100,41100,100
2015-04-29,40800,41700,40800,41100,41100,0
2015-04-30,41400,41400,39600,40500,40500,100
2015-05-01,40200,41100,39600,41100,41100,0
2015-05-04,41400,41700,40800,41700,41700,0
2015-05-05,41400,42000,39900,40200,40200,100
2015-05-06,40500,41400,39600,40800,40800,0
2015-05-07,40800,41700,39600,41400,41400,100
2015-05-08,41100,41100,38100,40200,40200,100
2015-05-11,40200,40800,39000,39900,39900,200
2015-05-12,39600,42000,39000,40200,40200,100
2015-05-13,40200,40500,39600,40200,40200,0
2015-05-14,40200,41100,39600,40800,40800,0
2015-05-15,40500,40800,39900,40500,40500,0
2015-05-18,40200,40500,38400,39300,39300,100
2015-05-19,39300,39600,38400,39000,39000,100
2015-05-20,39000,39900,38400,39000,39000,0
2015-05-21,39600,40200,39300,39900,39900,0
2015-05-22,40200,40800,39300,40800,40800,100
2015-05-26,41400,43200,40800,42600,42600,200
2015-05-27,45300,49500,44400,47700,47700,500
2015-05-28,48000,49500,45600,48900,48900,100
2015-05-29,48900,49500,46800,47100,47100,100
2015-06-01,48300,48600,47400,48300,48300,100
2015-06-02,48300,52200,47400,51000,51000,200
2015-06-03,52500,54000,50400,53700,53700,100
2015-06-04,53700,60000,52200,59100,59100,300
2015-06-05,60300,69000,60000,66900,66900,500
2015-06-08,71700,71700,64200,67200,67200,500
2015-06-09,66600,66900,58500,62100,62100,300
2015-06-10,62400,65700,60600,64500,64500,100
2015-06-11,63900,63900,59700,60900,60900,200
2015-06-12,60000,60000,54900,56700,56700,200
2015-06-15,58200,59700,54600,59700,59700,100
2015-06-16,59100,59100,55800,55800,55800,100
2015-06-17,55800,57600,55500,56100,56100,100
2015-06-18,56100,57900,53700,54000,54000,100
2015-06-19,54600,55200,51900,53100,53100,100
2015-06-22,53400,55500,52500,54600,54600,100
2015-06-23,55200,58200,54900,58200,58200,100
2015-06-24,57600,58800,55800,56100,56100,100
2015-06-25,55500,57600,54600,54900,54900,0
2015-06-26,54300,54900,51600,52800,52800,100
2015-06-29,52200,52500,49500,49800,49800,100
2015-06-30,51300,51600,49800,51000,51000,100
2015-07-01,51000,53400,51000,51900,51900,100
2015-07-02,51600,52200,50100,50400,50400,0
2015-07-06,49800,52200,48600,50700,50700,0
2015-07-07,50700,51300,48600,49800,49800,100
2015-07-08,48900,49500,45000,46200,46200,100
2015-07-09,46500,48000,45300,45900,45900,100
2015-07-10,47100,48900,46500,48900,48900,0
2015-07-13,49500,51600,48300,51000,51000,100
2015-07-14,51000,55500,50700,55500,55500,100
2015-07-15,55500,57000,53400,53400,53400,100
2015-07-16,53700,57000,53400,54900,54900,100
2015-07-17,55800,56100,53400,53700,53700,0
2015-07-20,53400,54000,51000,51900,51900,100
2015-07-21,51000,53100,50100,52200,52200,0
2015-07-22,51000,52200,50700,51000,51000,0
2015-07-23,50700,52200,49500,50100,50100,100
2015-07-24,49500,50400,48000,48300,48300,100
2015-07-27,48000,48300,43800,45300,45300,100
2015-07-28,46500,48300,44700,48300,48300,100
2015-07-29,49800,52500,48900,51000,51000,100
2015-07-30,51000,51300,49200,49800,49800,0
2015-07-31,48900,49800,48600,49200,49200,0
2015-08-03,48300,50100,48300,48900,48900,0
2015-08-04,48300,49800,48000,48900,48900,0
2015-08-05,48300,50700,48300,49800,49800,0
2015-08-06,49500,50100,46800,48900,48900,100
2015-08-07,46500,47700,43800,45300,45300,100
2015-08-10,44400,45600,43800,45000,45000,100
2015-08-11,44400,45000,43200,44700,44700,0
2015-08-12,43500,44700,43200,43800,43800,0
2015-08-13,43800,45300,43200,44400,44400,0
2015-08-14,43500,44400,42000,42600,42600,0
2015-08-17,42900,43800,42300,43800,43800,0
2015-08-18,43800,45000,43200,43500,43500,0
2015-08-19,42900,43500,42000,42300,42300,0
2015-08-20,42600,42900,40500,40800,40800,100
2015-08-21,39900,40800,38100,40200,40200,100
2015-08-24,38100,45000,33000,45000,45000,100
2015-08-25,46200,48900,44400,48300,48300,100
2015-08-26,48600,48900,44100,44700,44700,100
2015-08-27,44700,45300,44100,44700,44700,0
2015-08-28,45000,45600,43500,45000,45000,0
2015-08-31,45000,47700,45000,47400,47400,0
2015-09-01,49800,50100,46200,47400,47400,100
2015-09-02,48000,48900,46500,48600,48600,0
2015-09-03,47400,49500,47400,48600,48600,0
2015-09-04,47700,47700,45600,46800,46800,0
2015-09-08,46800,47700,45600,47700,47700,0
2015-09-09,48300,49500,48300,48300,48300,0
2015-09-10,48000,51600,48000,51300,51300,100
2015-09-11,51300,52500,50400,51000,51000,0
2015-09-14,50700,53400,49500,52200,52200,100
2015-09-15,51600,54300,51600,53700,53700,100
2015-09-16,53700,54900,52200,53400,53400,0
2015-09-17,52500,54000,51900,54000,54000,100
2015-09-18,53700,54600,52200,52200,52200,0
2015-09-21,53400,57300,53400,56400,56400,100
2015-09-22,55500,57600,53700,54900,54900,100
2015-09-23,55500,57000,53700,54000,54000,0
2015-09-24,54000,54300,51600,54000,54000,0
2015-09-25,54300,54900,48900,49500,49500,100
2015-09-28,51600,52200,47100,47400,47400,100
2015-09-29,48000,48000,40200,41700,41700,100
2015-09-30,44700,47400,43500,47400,47400,100
2015-10-01,47100,49200,45000,48900,48900,0
2015-10-02,48300,49500,46800,49500,49500,0
2015-10-05,51600,53100,50700,53100,53100,100
2015-10-06,52500,53100,49500,51900,51900,0
2015-10-07,51600,53400,50400,52800,52800,0
2015-10-08,52800,52800,50700,51900,51900,0
2015-10-09,52800,53100,51300,52200,52200,0
2015-10-12,52200,52800,51300,52200,52200,0
2015-10-13,51900,53100,50700,51300,51300,0
2015-10-14,50700,52500,49500,49800,49800,0
2015-10-15,49500,54000,49500,52800,52800,0
2015-10-16,54000,54000,51300,52500,52500,0
2015-10-19,51600,53400,51000,51600,51600,0
2015-10-20,51300,52200,50400,51300,51300,0
2015-10-21,51000,51000,48600,49500,49500,0
2015-10-22,49500,50100,47400,48600,48600,0
2015-10-23,49500,50400,47700,50100,50100,0
2015-10-26,49800,51000,48600,50400,50400,0
2015-10-27,50100,51000,48900,48900,48900,0
2015-10-28,48600,51900,48600,51600,51600,0
2015-10-29,51300,53400,50700,51900,51900,0
2015-10-30,54000,54000,49800,50400,50400,0
2015-11-02,51600,53400,50100,52500,52500,0
2015-11-03,51600,53400,51300,53100,53100,0
2015-11-04,53700,54900,51900,53100,53100,0
2015-11-05,53100,53100,51000,51600,51600,0
2015-11-06,51900,51900,49800,51900,51900,0
2015-11-09,53400,53400,51000,51600,51600,0
2015-11-10,44100,46200,41100,45900,45900,100
2015-11-11,45600,45900,43500,43800,43800,0
2015-11-12,45000,47700,44100,44400,44400,100
2015-11-13,44400,45600,43800,45000,45000,0
2015-11-16,44700,45000,43500,44100,44100,0
2015-11-17,44100,45900,43500,44400,44400,0
2015-11-18,44100,45600,43800,45600,45600,0
2015-11-19,45600,45600,44100,44400,44400,0
2015-11-20,45000,45000,42600,44100,44100,0
2015-11-23,43800,45000,43500,44700,44700,0
2015-11-24,44400,45600,44100,44700,44700,0
2015-11-25,44700,45600,44100,45300,45300,0
2015-11-27,44400,45600,44100,44700,44700,0
2015-11-30,44700,45300,44400,45000,45000,0
2015-12-01,45000,45300,44100,45000,45000,0
2015-12-02,45000,45000,44100,44100,44100,0
2015-12-03,43500,44100,42900,43500,43500,0
2015-12-04,43200,44700,42300,44400,44400,0
2015-12-07,44700,47400,43500,45600,45600,100
2015-12-08,46500,47400,44700,45900,45900,0
2015-12-09,45300,46200,44400,45000,45000,0
2015-12-10,44700,47400,44700,46800,46800,0
2015-12-11,45300,46800,44700,44700,44700,0
2015-12-14,44700,45300,44100,44700,44700,0
2015-12-15,44700,45600,44100,44100,44100,0
2015-12-16,44100,45600,44100,45600,45600,0
2015-12-17,45600,46200,44400,44400,44400,0
2015-12-18,45000,46500,45000,45000,45000,0
2015-12-21,45300,48600,45000,48000,48000,0
2015-12-22,48000,50100,47700,48900,48900,0
2015-12-23,46800,48000,45600,47100,47100,0
2015-12-24,46500,46800,45600,45900,45900,0
2015-12-28,46800,47100,45000,45300,45300,0
2015-12-29,45600,45900,44700,45300,45300,0
2015-12-30,45000,45600,44100,44400,44400,0
2015-12-31,44100,45000,43500,44100,44100,0
2016-01-04,43800,44400,42600,43200,43200,0
2016-01-05,44100,44100,41100,41400,41400,0
2016-01-06,41400,41400,37500,38700,38700,100
2016-01-07,32400,32400,26400,27900,27900,400
2016-01-08,28500,28500,19800,23700,23700,200
2016-01-11,24900,24900,21600,24000,24000,100
2016-01-12,24300,25200,22500,24300,24300,100
2016-01-13,24600,24900,22200,22500,22500,100
2016-01-14,23400,23400,21600,22200,22200,100
2016-01-15,21600,21600,20100,21000,21000,100
2016-01-19,21000,24000,20700,21600,21600,100
2016-01-20,21600,22500,19800,22200,22200,100
2016-01-21,22500,23400,21900,22800,22800,0
2016-01-22,24000,25200,24000,24300,24300,100
2016-01-25,24300,25200,24000,24300,24300,0
2016-01-26,23400,24000,21900,23100,23100,100
2016-01-27,24000,24000,21900,22200,22200,0
2016-01-28,22800,22800,20400,21000,21000,0
2016-01-29,21000,22200,20100,20100,20100,100
2016-02-01,19800,21000,19200,19500,19500,100
2016-02-02,19800,20400,18600,18600,18600,0
2016-02-03,18600,19200,17700,19200,19200,100
2016-02-04,19500,20700,19200,19800,19800,0
2016-02-05,20100,20400,18600,18900,18900,0
2016-02-08,19800,20700,18900,19200,19200,0
2016-02-09,18300,20700,18000,20100,20100,0
2016-02-10,19800,22500,19500,21900,21900,100
2016-02-11,21900,22800,21000,22800,22800,0
2016-02-12,22800,23400,21900,23400,23400,0
2016-02-16,24000,24600,23100,24000,24000,100
2016-02-17,25200,27300,24600,25800,25800,100
2016-02-18,26700,26700,25200,25800,25800,0
2016-02-19,26100,26100,24600,25200,25200,0
2016-02-22,25500,25800,24600,25500,25500,0
2016-02-23,25500,26100,24900,25200,25200,0
2016-02-24,24600,25200,23400,25200,25200,0
2016-02-25,25500,25500,24600,24900,24900,0
2016-02-26,25200,25200,24300,24900,24900,0
2016-02-29,24900,25500,24000,24900,24900,0
2016-03-01,24900,25200,24000,24600,24600,0
2016-03-02,24600,28500,24600,28200,28200,100
2016-03-03,30000,31200,28500,28500,28500,100
2016-03-04,29700,30300,28200,29400,29400,0
2016-03-07,30000,30900,29100,29700,29700,100
2016-03-08,30000,30300,29100,29100,29100,0
2016-03-09,30000,30000,28500,28500,28500,0
2016-03-10,28200,28800,26100,26700,26700,0
2016-03-11,26400,27900,23400,25800,25800,100
2016-03-14,26400,26400,24900,26100,26100,0
2016-03-15,26100,26400,23400,24000,24000,0
2016-03-16,24600,24900,24000,24600,24600,0
2016-03-17,24600,25500,24000,24900,24900,0
2016-03-18,26100,26400,24600,26400,26400,0
2016-03-21,26400,28500,25500,28200,28200,0
2016-03-22,28200,33000,27900,31500,31500,100
2016-03-23,32100,37200,31800,34500,34500,200
2016-03-24,35400,36000,30300,31800,31800,100
2016-03-28,31800,32100,29700,31800,31800,100
2016-03-29,35400,36600,32100,36600,36600,100
2016-03-30,37800,42000,36600,41400,41400,200
2016-03-31,42000,42000,39000,40800,40800,100
2016-04-01,41100,46500,40200,44700,44700,200
2016-04-04,47400,55500,46500,52500,52500,300
2016-04-05,56700,57000,48000,49800,49800,200
2016-04-06,48600,50400,42300,45300,45300,200
2016-04-07,46800,47400,42300,43500,43500,100
2016-04-08,43500,45000,41400,44400,44400,100
2016-04-11,45000,48300,45000,46800,46800,100
2016-04-12,47700,48000,44400,46200,46200,100
2016-04-13,46500,47400,45000,46800,46800,0
2016-04-14,47400,47700,45900,46500,46500,0
2016-04-15,46200,46800,45600,46200,46200,0
2016-04-18,46500,46500,44700,45000,45000,100
2016-04-19,45300,46200,43800,44100,44100,0
2016-04-20,43500,43800,40800,41100,41100,100
2016-04-21,40500,43200,39300,41700,41700,100
2016-04-22,41700,43200,40500,42600,42600,0
2016-04-25,42000,44100,41400,42000,42000,100
2016-04-26,42300,42900,40800,41700,41700,0
2016-04-27,42000,42300,40800,41700,41700,0
2016-04-28,41700,43500,40800,42900,42900,0
2016-04-29,43800,43800,41400,41400,41400,0
2016-05-02,41100,41400,38100,40500,40500,0
2016-05-03,39600,41100,39600,39600,39600,0
2016-05-04,39000,39300,36300,36600,36600,100
2016-05-05,36900,37800,34800,36600,36600,0
2016-05-06,36600,37800,36600,37500,37500,0
2016-05-09,36900,39900,36000,39600,39600,0
2016-05-10,40800,42000,39900,41400,41400,0
2016-05-11,36900,40500,36600,38400,38400,0
2016-05-12,38700,38700,34800,36600,36600,100
2016-05-13,36300,39600,35400,38700,38700,100
2016-05-16,39000,39300,37500,39300,39300,0
2016-05-17,39600,41400,39000,39300,39300,100
2016-05-18,39600,44700,38100,44400,44400,100
2016-05-19,44100,46500,40800,42900,42900,100
2016-05-20,43800,46200,43200,45600,45600,100
2016-05-23,46800,50700,45900,50100,50100,100
2016-05-24,52500,53100,49800,52200,52200,100
2016-05-25,52200,53400,49500,51600,51600,100
2016-05-26,51600,51900,48300,51000,51000,100
2016-05-27,52500,52800,51000,51900,51900,0
2016-05-31,53100,54600,52500,54300,54300,100
2016-06-01,61800,68700,61200,64800,64800,900
2016-06-02,66000,66300,59100,62700,62700,200
2016-06-03,61500,65400,60300,63600,63600,100
2016-06-06,65700,65700,62400,63300,63300,100
2016-06-07,61500,62100,57600,60600,60600,100
2016-06-08,60600,62400,58200,61500,61500,100
2016-06-09,62700,62700,59400,59400,59400,100
2016-06-10,61500,63300,59100,62400,62400,200
2016-06-13,64500,66000,62400,63600,63600,100
2016-06-14,63300,64500,60900,62100,62100,100
2016-06-15,63000,64500,62100,62700,62700,100
2016-06-16,61500,64500,61500,64500,64500,0
2016-06-17,64500,69000,64200,66600,66600,200
2016-06-20,70200,74700,67500,68100,68100,200
2016-06-21,69000,73500,66600,67500,67500,100
2016-06-22,68100,70500,67500,68100,68100,100
2016-06-23,69000,69300,57900,64500,64500,200
2016-06-24,59400,63600,58500,63000,63000,100
2016-06-27,63000,63900,59100,60300,60300,100
2016-06-28,61500,63600,60300,60900,60900,100
2016-06-29,10800,12000,8400,10500,10500,2700
2016-06-30,10500,15000,10500,14100,14100,1700
2016-07-01,15000,20400,14700,18600,18600,1800
2016-07-05,21000,23100,18300,19800,19800,1000
2016-07-06,20700,20700,16200,17700,17700,500
2016-07-07,17400,17400,15300,15300,15300,300
2016-07-08,14100,14400,13500,13800,13800,700
2016-07-11,14100,14400,13800,13800,13800,400
2016-07-12,14100,14100,12300,12900,12900,300
2016-07-13,12600,12600,11700,12300,12300,300
2016-07-14,12300,12900,11700,12300,12300,200
2016-07-15,12300,12600,12000,12000,12000,100
2016-07-18,12300,12600,12000,12000,12000,100
2016-07-19,12000,12300,11400,11400,11400,100
2016-07-20,11400,14700,11400,14700,14700,700
2016-07-21,16200,16800,13500,14100,14100,700
2016-07-22,14700,14700,12900,13500,13500,200
2016-07-25,14100,14100,12900,13500,13500,100
2016-07-26,13500,13800,13200,13200,13200,100
2016-07-27,13200,15000,13200,13800,13800,200
2016-07-28,14100,14400,13500,14100,14100,100
2016-07-29,13500,14100,13200,13200,13200,200
2016-08-01,13800,14100,13200,13500,13500,100
2016-08-02,13500,13500,12900,12900,12900,100
2016-08-03,12900,14100,12600,13800,13800,200
2016-08-04,14100,14100,13500,13800,13800,100
2016-08-05,13800,14700,13800,14400,14400,200
2016-08-08,14700,15300,14100,14700,14700,100
2016-08-09,15000,15000,13800,13800,13800,100
2016-08-10,13500,13800,12600,12900,12900,200
2016-08-11,13200,13200,12000,12300,12300,200
2016-08-12,12000,13200,11700,12600,12600,100
2016-08-15,12900,12900,12300,12600,12600,100
2016-08-16,12600,12900,12300,12300,12300,100
2016-08-17,12300,12600,12000,12000,12000,100
2016-08-18,12300,12300,11700,12000,12000,100
2016-08-19,12000,13500,12000,12900,12900,200
2016-08-22,12900,13200,12600,13200,13200,100
2016-08-23,13200,13800,12900,13500,13500,200
2016-08-24,13500,13500,12300,12600,12600,100
2016-08-25,12600,13200,12300,12300,12300,100
2016-08-26,12600,13500,12600,12600,12600,100
2016-08-29,12900,13200,12600,12900,12900,100
2016-08-30,12600,12900,12300,12300,12300,100
2016-08-31,12300,12300,12000,12000,12000,100
2016-09-01,12000,12300,11700,12000,12000,100
2016-09-02,12000,12600,12000,12000,12000,100
2016-09-06,12000,12300,11700,12000,12000,100
2016-09-07,12000,12300,12000,12300,12300,100
2016-09-08,12300,12300,12000,12000,12000,100
2016-09-09,12000,12300,11400,11400,11400,100
2016-09-12,11100,11100,10200,10500,10500,200
2016-09-13,10500,11400,10200,10500,10500,100
2016-09-14,10800,10800,9600,9900,9900,200
2016-09-15,9900,10200,9300,9900,9900,100
2016-09-16,9900,9900,9600,9600,9600,100
2016-09-19,9600,10200,9600,9600,9600,100
2016-09-20,10200,12300,9900,11400,11400,500
2016-09-21,11400,11700,10200,10800,10800,200
2016-09-22,10800,11100,10800,11100,11100,100
2016-09-23,11400,11700,10800,10800,10800,100
2016-09-26,10800,11100,10500,10500,10500,100
2016-09-27,10800,10800,10200,10200,10200,100
2016-09-28,10500,11100,10200,10500,10500,100
2016-09-29,10200,10500,9900,9900,9900,100
2016-09-30,9900,10500,9600,10500,10500,100
2016-10-03,10500,10500,9900,9900,9900,100
