Date,Open,High,Low,Close,AdjClose,Volume
2013-12-13,7.25,7.38,7.25,7.25,5.433177,9600
2013-12-16,7.29,7.36,7.25,7.36,5.515612,800
2013-12-17,7.36,7.38,7.34,7.38,5.530602,11400
2013-12-18,7.49,7.62,7.45,7.45,5.58306,9700
2013-12-19,7.66,7.7,7.45,7.55,5.658,6300
2013-12-20,7.6,7.91,7.47,7.51,5.628023,12600
2013-12-23,7.57,7.89,7.5,7.52,5.635518,6300
2013-12-24,7.52,7.52,7.52,7.52,5.635518,0
2013-12-26,7.5,8.18,7.5,8.15,6.107642,15000
2013-12-27,8.18,8.91,8.17,8.6,6.444875,13900
2013-12-30,8.65,8.65,7.93,8.29,6.212557,5700
2013-12-31,8.21,8.6,8.03,8.03,6.017714,4900
2014-01-02,8.19,9.25,8.07,9.24,6.924493,23300
2014-01-03,9.25,9.47,8.3,8.75,6.557283,11400
2014-01-06,8.76,8.81,8.27,8.27,6.197571,1900
2014-01-07,8.27,8.47,8.13,8.44,6.324968,15100
2014-01-08,8.46,8.75,8.26,8.45,6.332463,31200
2014-01-09,8.5,8.5,8.25,8.25,6.182581,700
2014-01-10,8.65,8.65,8.35,8.35,6.257523,2400
2014-01-13,8.31,8.79,8.3,8.62,6.459862,11100
2014-01-14,8.99,8.99,8.4,8.7,6.519814,2600
2014-01-15,8.7,9,8.51,8.75,6.557283,9200
2014-01-16,8.78,9.11,8.38,8.7,6.519814,5000
2014-01-17,9.25,9.25,8.38,9,6.744636,3200
2014-01-21,8.82,8.82,8.39,8.68,6.504825,2000
2014-01-22,8.69,9.17,8.61,9.17,6.872034,13500
2014-01-23,9.15,9.15,9.15,9.15,6.857046,100
2014-01-24,8.95,9,8.87,8.87,6.647213,700
2014-01-27,9.13,9.13,8.85,8.86,6.639718,700
2014-01-28,8.85,9.03,8.75,8.75,6.557283,5200
2014-01-29,8.76,8.76,8.38,8.43,6.317476,8900
2014-01-30,8.57,8.83,8.33,8.83,6.617235,500
2014-01-31,8.83,8.83,8.83,8.83,6.617235,0
2014-02-03,8.31,8.69,8.31,8.61,6.452367,2900
2014-02-04,8.6,8.64,8.12,8.3,6.220053,21100
2014-02-05,8.16,8.35,8.16,8.3,6.220053,4000
2014-02-06,8.12,8.43,8.12,8.43,6.317476,4500
2014-02-07,8.43,8.43,8.43,8.43,6.317476,0
2014-02-10,8.39,8.39,8.14,8.14,6.100148,2500
2014-02-11,8.12,8.41,8.12,8.17,6.12263,4100
2014-02-12,8.12,8.12,8.12,8.12,6.08516,200
2014-02-13,8.16,8.16,8.15,8.16,6.115136,500
2014-02-14,8.36,8.43,8.36,8.43,6.317476,2100
2014-02-18,8.5,8.5,8.23,8.3,6.220053,3600
2014-02-19,8.35,8.36,8.35,8.35,6.257523,700
2014-02-20,8.36,8.36,8.35,8.35,6.257523,800
2014-02-21,8.59,8.59,8.24,8.24,6.175087,3300
2014-02-24,8.22,8.22,8.22,8.22,6.160101,100
2014-02-25,8.23,8.23,8.23,8.23,6.167594,100
2014-02-26,8.25,8.25,8.25,8.25,6.182581,800
2014-02-27,8.22,8.22,8.22,8.22,6.160101,200
2014-02-28,8.54,8.55,8.12,8.32,6.23504,3700
2014-03-03,8.21,8.41,8.21,8.41,6.302487,1700
2014-03-04,8.43,8.43,8.43,8.43,6.317476,600
2014-03-05,8.33,8.38,8.25,8.37,6.272511,1800
2014-03-06,8.04,8.34,8.04,8.34,6.310344,3900
2014-03-07,8.34,8.47,8.33,8.33,6.302775,300
2014-03-10,8.36,8.39,8.3,8.39,6.348176,300
2014-03-11,8.38,8.38,8.38,8.38,6.34061,100
2014-03-12,8.38,8.38,8.38,8.38,6.34061,0
2014-03-13,8.38,8.38,8.38,8.38,6.34061,0
2014-03-14,8.17,8.18,8.12,8.16,6.174149,2000
2014-03-17,8.29,8.36,8.12,8.35,6.317909,1900
2014-03-18,8.38,8.4,8.38,8.4,6.355742,1900
2014-03-19,8.29,8.29,8.16,8.16,6.174149,300
2014-03-20,8.37,8.37,8.17,8.3,6.280077,5000
2014-03-21,8.39,8.54,8.3,8.54,6.461671,15400
2014-03-24,8.6,8.6,8.37,8.37,6.333042,3100
2014-03-25,8.21,8.5,8.21,8.3,6.280077,13200
2014-03-26,8.48,8.48,8.35,8.35,6.317909,2100
2014-03-27,8.45,8.55,8.39,8.5,6.431404,5200
2014-03-28,8.49,8.49,8.33,8.33,6.302775,5900
2014-03-31,8.46,8.5,8.38,8.5,6.431404,3300
2014-04-01,8.32,8.32,8.12,8.12,6.143883,16600
2014-04-02,8.12,8.12,8.12,8.12,6.143883,0
2014-04-03,8.19,8.19,8.19,8.19,6.196847,100
2014-04-04,8.3,8.3,8.3,8.3,6.280077,200
2014-04-07,8.15,8.16,8.15,8.16,6.174149,1100
2014-04-08,8.16,8.16,8.16,8.16,6.174149,0
2014-04-09,8.24,8.24,8.16,8.16,6.174149,1200
2014-04-10,8.16,8.22,8.12,8.12,6.143883,13800
2014-04-11,8.12,8.13,8.12,8.13,6.151448,4200
2014-04-14,8.16,8.16,7.92,8.04,6.083352,3400
2014-04-15,8.04,8.04,8.04,8.04,6.083352,0
2014-04-16,8.25,8.25,8.25,8.25,6.242245,1800
2014-04-17,8.11,8.11,8.11,8.11,6.136316,200
2014-04-21,8.24,8.28,8.24,8.27,6.257379,1500
2014-04-22,8.27,8.27,8,8.02,6.068219,7400
2014-04-23,7.94,8.16,7.94,8.16,6.174149,3200
2014-04-24,7.95,8.04,7.95,7.97,6.030387,1700
2014-04-25,7.98,7.98,7.98,7.98,6.037954,400
2014-04-28,8.05,8.05,8.05,8.05,6.090918,800
2014-04-29,8.05,8.05,7.71,7.83,5.924458,15900
2014-04-30,8.21,8.21,7.77,7.98,6.037954,12800
2014-05-01,8.19,8.19,8.19,8.19,6.196847,200
2014-05-02,8.12,8.12,8.05,8.05,6.090918,700
2014-05-05,8,8,7.81,7.81,5.909325,3700
2014-05-06,7.79,7.81,7.79,7.81,5.909325,300
2014-05-07,7.89,7.91,7.89,7.9,5.977422,1100
2014-05-08,8,8,7.87,7.94,6.007688,2200
2014-05-09,7.94,7.94,7.94,7.94,6.007688,0
2014-05-12,7.94,7.94,7.94,7.94,6.007688,0
2014-05-13,7.76,7.87,7.48,7.56,5.720168,27700
2014-05-14,7.65,7.9,7.65,7.9,5.977422,200
2014-05-15,7.51,7.65,7.43,7.65,5.788264,1200
2014-05-16,7.61,7.61,7.58,7.58,5.735299,1500
2014-05-19,7.63,7.71,7.6,7.7,5.826096,5700
2014-05-20,7.78,7.78,7.72,7.72,5.841229,3200
2014-05-21,7.72,7.78,7.51,7.54,5.705033,8700
2014-05-22,7.61,7.82,7.5,7.55,5.712601,6300
2014-05-23,7.8,7.8,7.8,7.8,5.901759,100
2014-05-27,7.72,7.95,7.5,7.52,5.689901,7500
2014-05-28,7.65,7.65,7.6,7.6,5.750432,2300
2014-05-29,7.45,7.47,7.45,7.45,5.636937,1500
2014-05-30,7.61,7.61,7.46,7.46,5.644503,4900
2014-06-02,7.61,7.76,7.55,7.66,5.79583,1800
2014-06-03,7.67,7.67,7.45,7.45,5.636937,5800
2014-06-04,7.45,7.45,7.45,7.45,5.636937,0
2014-06-05,7.5,7.89,7.5,7.85,5.939591,28400
2014-06-06,7.55,8.03,7.55,7.88,6.023679,9600
2014-06-09,7.67,7.98,7.66,7.79,5.954879,2800
2014-06-10,7.7,7.99,7.56,7.83,5.985456,10400
2014-06-11,7.68,8.11,7.66,7.84,5.993102,7500
2014-06-12,7.85,7.85,7.85,7.85,6.000745,400
2014-06-13,8,8.2,7.77,8.08,6.176563,18300
2014-06-16,7.93,8.2,7.9,8.01,6.123054,11700
2014-06-17,8.4,8.4,7.85,8.2,6.268295,12300
2014-06-18,8.25,8.25,8.15,8.15,6.230072,2500
2014-06-19,8.34,8.34,8.15,8.15,6.230072,2000
2014-06-20,8.3,8.4,7.92,8.29,6.337091,5500
2014-06-23,8.14,8.15,8.12,8.14,6.222429,4400
2014-06-24,8.22,8.22,8.1,8.22,6.283583,2100
2014-06-25,8.24,8.58,8.02,8.47,6.474689,28000
2014-06-26,8.14,8.37,8.05,8.3,6.344737,11200
2014-06-27,8.16,8.38,8.14,8.14,6.222429,8300
2014-06-30,8.29,8.34,8.14,8.14,6.222429,1200
2014-07-01,8.11,8.39,8.11,8.28,6.329449,12200
2014-07-02,8.11,8.4,7.9,8.28,6.329449,9100
2014-07-03,8.25,8.25,8.25,8.25,6.306516,400
2014-07-07,8.12,8.16,8.07,8.16,6.237718,4700
2014-07-08,7.96,8.39,7.9,8.16,6.237718,8500
2014-07-09,7.91,8.49,7.91,8.14,6.222429,5600
2014-07-10,8.3,8.3,8.15,8.24,6.298872,2500
2014-07-11,8.47,8.47,8.1,8.1,6.191853,600
2014-07-14,8.45,8.45,8.03,8.25,6.306516,600
2014-07-15,8.07,8.14,8.04,8.1,6.191853,1400
2014-07-16,8.05,8.08,8.05,8.08,6.176563,1100
2014-07-17,8.01,8.01,8.01,8.01,6.123054,200
2014-07-18,8.03,8.12,8.03,8.07,6.168919,2600
2014-07-21,8.17,8.17,8.01,8.01,6.123054,4100
2014-07-22,8.08,8.12,8,8,6.11541,5700
2014-07-23,7.95,8.05,7.91,7.92,6.054255,4300
2014-07-24,8.13,8.13,7.92,7.92,6.054255,4600
2014-07-25,7.92,7.92,7.92,7.92,6.054255,0
2014-07-28,7.92,7.92,7.92,7.92,6.054255,0
2014-07-29,8.01,8.01,8,8,6.11541,2300
2014-07-30,8.04,8.04,8.01,8.01,6.123054,1300
2014-07-31,7.96,8.19,7.93,8.11,6.199496,2200
2014-08-01,7.93,8.06,7.93,8.04,6.145987,4200
2014-08-04,7.93,7.93,7.93,7.93,6.061898,100
2014-08-05,8.04,8.04,8,8,6.11541,4600
2014-08-06,7.93,7.96,7.93,7.96,6.084832,400
2014-08-07,7.96,8.1,7.96,8.1,6.191853,1400
2014-08-08,7.97,8.17,7.97,8.1,6.191853,2100
2014-08-11,8.05,8.18,8,8.02,6.130698,31400
2014-08-12,8.1,8.13,8,8.04,6.145987,18600
2014-08-13,8.01,8.01,8,8,6.11541,200
2014-08-14,8,8.22,8,8.19,6.26065,25300
2014-08-15,8,8.19,8,8.01,6.123054,12400
2014-08-18,8.02,8.2,8,8.06,6.161276,11800
2014-08-19,8.1,8.1,8.03,8.03,6.138342,2000
2014-08-20,8.1,8.1,8.01,8.01,6.123054,900
2014-08-21,8.09,8.1,8.04,8.05,6.15363,1600
2014-08-22,8.05,8.06,8.04,8.04,6.145987,1500
2014-08-25,8,8.07,8,8.07,6.168919,3300
2014-08-26,8.07,8.07,8.01,8.07,6.168919,4300
2014-08-27,8.02,8.07,8.02,8.07,6.168919,4000
2014-08-28,8.01,8.01,8.01,8.01,6.123054,300
2014-08-29,8.1,8.25,8.1,8.18,6.253006,4000
2014-09-02,8.03,8.18,8.03,8.18,6.253006,400
2014-09-03,8.19,8.25,8.04,8.23,6.291226,3700
2014-09-04,8.21,8.24,8.2,8.22,6.283583,5300
2014-09-05,8.06,8.18,7.99,8.18,6.314461,5900
2014-09-08,8.18,8.18,7.93,8.1,6.252706,4800
2014-09-09,8.1,8.1,8.1,8.1,6.252706,0
2014-09-10,7.98,7.98,7.93,7.93,6.121475,600
2014-09-11,8.05,8.06,8,8.06,6.221829,2400
2014-09-12,8.15,8.15,8.13,8.14,6.283584,5200
2014-09-15,8.14,8.14,8.01,8.02,6.190951,5100
2014-09-16,8.08,8.13,8.08,8.13,6.275863,1600
2014-09-17,8.05,8.05,8.05,8.05,6.214108,400
2014-09-18,8.12,8.12,8,8,6.175512,3300
2014-09-19,8.13,8.17,8.13,8.16,6.299022,12700
2014-09-22,8.23,8.24,8.01,8.22,6.345338,9600
2014-09-23,8.2,8.2,8,8,6.175512,1400
2014-09-24,8.12,8.25,8.12,8.25,6.368496,9900
2014-09-25,8.23,8.25,8.19,8.22,6.345338,5600
2014-09-26,8.1,8.25,8,8.04,6.206389,1500
2014-09-29,8.22,8.22,8.22,8.22,6.345338,300
2014-09-30,8.01,8.18,7.92,8.06,6.221829,8900
2014-10-01,7.93,8.17,7.92,8.02,6.190951,1800
2014-10-02,8.18,8.18,8.18,8.18,6.314461,200
2014-10-03,8.18,8.18,8.18,8.18,6.314461,0
2014-10-06,8.18,8.18,8.18,8.18,6.314461,0
2014-10-07,8.07,8.07,8.05,8.05,6.214108,1400
2014-10-08,8.15,8.15,8.15,8.15,6.291301,100
2014-10-09,8.15,8.16,8.15,8.15,6.291301,600
2014-10-10,8.19,8.19,8.02,8.05,6.214108,2500
2014-10-13,8.05,8.05,8.05,8.05,6.214108,0
2014-10-14,8.02,8.22,8.02,8.21,6.337618,2800
2014-10-15,7.96,8.19,7.96,8.19,6.322179,1200
2014-10-16,8.19,8.19,8.19,8.19,6.322179,0
2014-10-17,8.01,8.1,8,8.1,6.252706,7600
2014-10-20,8,8.01,7.96,7.96,6.144634,1700
2014-10-21,7.96,7.96,7.96,7.96,6.144634,400
2014-10-22,8,8.02,8,8,6.175512,3700
2014-10-23,8.03,8.04,8.03,8.03,6.198669,800
2014-10-24,8.06,8.07,7.99,7.99,6.167793,2000
2014-10-27,8.01,8.01,7.99,7.99,6.167793,1400
2014-10-28,8,8,7.92,7.97,6.152353,4300
2014-10-29,7.93,7.93,7.93,7.93,6.121475,100
2014-10-30,7.92,7.97,7.92,7.96,6.144634,1500
2014-10-31,8.05,8.05,7.92,7.92,6.113757,1100
2014-11-03,7.92,8.04,7.92,8.04,6.206389,300
2014-11-04,8.01,8.01,7.92,7.92,6.113757,3200
2014-11-05,7.93,8.03,7.92,8.03,6.198669,300
2014-11-06,7.93,8.04,7.93,8.04,6.206389,200
2014-11-07,7.93,7.93,7.77,7.8,6.021124,5100
2014-11-10,7.8,7.97,7.8,7.97,6.152353,1500
2014-11-11,7.77,7.85,7.77,7.85,6.059721,900
2014-11-12,7.85,7.85,7.85,7.85,6.059721,0
2014-11-13,7.85,7.85,7.85,7.85,6.059721,0
2014-11-14,7.86,7.9,7.86,7.87,6.07516,1500
2014-11-17,7.98,7.98,7.87,7.87,6.07516,800
2014-11-18,7.99,8,7.97,7.97,6.152353,1500
2014-11-19,8.05,8.1,8.03,8.09,6.244987,7000
2014-11-20,8,8.15,8,8.15,6.291301,3700
2014-11-21,8.15,8.15,8.15,8.15,6.291301,400
2014-11-24,8.23,8.23,8.06,8.2,6.3299,4400
2014-11-25,8.22,8.22,8.22,8.22,6.345338,800
2014-11-26,8.2,8.25,8.19,8.21,6.337618,4900
2014-11-28,8.24,8.24,8.16,8.21,6.337618,2700
2014-12-01,8.11,8.15,8.1,8.14,6.283584,8700
2014-12-02,8.25,8.25,8.2,8.23,6.353057,1000
2014-12-03,8.24,8.25,8.1,8.23,6.353057,4700
2014-12-04,8.15,8.25,8.15,8.25,6.368496,3500
2014-12-05,8.18,8.23,8.05,8.23,6.423128,4100
2014-12-08,8.23,8.25,8.05,8.12,6.337277,3700
2014-12-09,8.23,8.23,8.16,8.16,6.368496,900
2014-12-10,8.17,8.19,7.95,8.01,6.251429,7300
2014-12-11,7.97,8.08,7.96,7.96,6.212405,1600
2014-12-12,8.22,8.22,8.11,8.11,6.329473,500
2014-12-15,8.17,8.17,8.01,8.01,6.251429,1000
2014-12-16,8.13,8.2,7.97,8.2,6.399715,900
2014-12-17,7.98,8.21,7.97,8.21,6.407519,1700
2014-12-18,8.21,8.21,7.98,8,6.243624,1400
2014-12-19,8.11,8.18,7.98,8.18,6.384105,4500
2014-12-22,8.22,8.22,7.98,8.2,6.399715,5700
2014-12-23,8.18,8.22,8.18,8.21,6.407519,4500
2014-12-24,8,8,8,8,6.243624,0
2014-12-26,8.01,8.15,8.01,8.15,6.360692,2000
2014-12-29,8.02,8.22,8.02,8.19,6.39191,7600
2014-12-30,8.19,8.19,8.19,8.19,6.39191,200
2014-12-31,8.2,8.25,8.07,8.07,6.298255,4400
2015-01-02,8.07,8.07,8.07,8.07,6.298255,0
2015-01-05,8.12,8.26,8.12,8.16,6.368496,1800
2015-01-06,8.23,8.23,8.23,8.23,6.423128,200
2015-01-07,8.14,8.23,8.12,8.12,6.337277,4100
2015-01-08,8.12,8.12,8.12,8.12,6.337277,200
2015-01-09,8.12,8.12,8.12,8.12,6.337277,0
2015-01-12,8.13,8.22,8.12,8.22,6.415324,2300
2015-01-13,8.14,8.22,8,8,6.243624,5100
2015-01-14,8,8,8,8,6.243624,0
2015-01-15,8.23,8.23,7.98,8.03,6.267036,2800
2015-01-16,8.08,8.1,7.98,8.03,6.267036,4400
2015-01-20,8,8,7.98,7.98,6.228014,300
2015-01-21,8.08,8.09,8.08,8.09,6.313864,400
2015-01-22,8.01,8.1,7.99,8.09,6.313864,4600
2015-01-23,7.98,8.05,7.98,8.05,6.282648,2100
2015-01-26,8.09,8.1,7.98,7.99,6.235819,1100
2015-01-27,7.98,8.08,7.97,8,6.243624,13000
2015-01-28,8.05,8.12,7.91,8.12,6.337277,5600
2015-01-29,8.12,8.12,7.94,8.05,6.282648,2100
2015-01-30,7.96,7.96,7.91,7.93,6.188992,4000
2015-02-02,7.9,8.1,7.87,7.88,6.149969,11000
2015-02-03,7.93,8,7.88,7.88,6.149969,1000
2015-02-04,7.75,8,7.63,7.81,6.095337,12800
2015-02-05,7.89,7.89,7.85,7.88,6.149969,3300
2015-02-06,7.95,8.05,7.95,8.05,6.282648,4600
2015-02-09,8.05,8.05,8.04,8.05,6.282648,2100
2015-02-10,8,8,8,8,6.243624,800
2015-02-11,7.92,7.94,7.9,7.9,6.165579,1400
2015-02-12,8.06,8.06,7.99,7.99,6.235819,2000
2015-02-13,8,8.04,7.9,8,6.243624,6900
2015-02-17,7.9,7.9,7.87,7.87,6.142165,1000
2015-02-18,7.95,7.95,7.85,7.94,6.196795,5300
2015-02-19,7.86,7.95,7.86,7.95,6.204601,2500
2015-02-20,7.94,7.98,7.92,7.95,6.204601,3000
2015-02-23,7.94,8,7.85,7.86,6.134362,6600
2015-02-24,7.86,7.98,7.85,7.98,6.228014,7700
2015-02-25,7.86,8.02,7.85,8.02,6.259234,4500
2015-02-26,7.89,7.95,7.89,7.95,6.204601,3600
2015-02-27,7.9,7.9,7.85,7.85,6.126555,3300
2015-03-02,7.89,8.1,7.89,8,6.243624,4400
2015-03-03,8.08,8.09,7.98,7.98,6.228014,6200
2015-03-04,7.99,8.01,7.89,8,6.243624,4400
2015-03-05,7.91,8.05,7.89,8.02,6.259234,13500
2015-03-06,8.04,8.04,8.02,8.04,6.346057,2200
2015-03-09,8.04,8.1,7.85,7.92,6.25134,8000
2015-03-10,7.94,7.99,7.88,7.99,6.306592,5600
2015-03-11,7.86,7.99,7.83,7.9,6.235553,1500
2015-03-12,7.9,7.99,7.78,7.99,6.306592,2600
2015-03-13,7.96,8,7.87,7.87,6.211874,6100
2015-03-16,7.95,8,7.95,7.98,6.298698,1600
2015-03-17,8,8,7.87,7.99,6.306592,4800
2015-03-18,7.87,8.03,7.87,7.99,6.306592,12200
2015-03-19,7.98,7.99,7.9,7.95,6.275018,3600
2015-03-20,8.1,8.1,7.92,7.92,6.25134,2300
2015-03-23,8.02,8.02,7.91,7.95,6.275018,6500
2015-03-24,8.01,8.01,7.87,7.87,6.211874,2800
2015-03-25,8,8,7.99,8,6.314484,5200
2015-03-26,8,8.01,8,8,6.314484,7000
2015-03-27,8.01,8.01,7.99,8,6.314484,3100
2015-03-30,7.99,7.99,7.89,7.9,6.235553,7700
2015-03-31,7.91,7.91,7.9,7.9,6.235553,7200
2015-04-01,7.99,7.99,7.89,7.9,6.235553,3100
2015-04-02,7.88,7.88,7.88,7.88,6.219768,600
2015-04-06,7.9,7.9,7.88,7.88,6.219768,2600
2015-04-07,7.88,7.9,7.88,7.88,6.219768,900
2015-04-08,7.87,7.9,7.87,7.9,6.235553,1200
2015-04-09,7.88,7.9,7.87,7.9,6.235553,3100
2015-04-10,7.9,7.9,7.8,7.87,6.211874,7600
2015-04-13,7.9,7.9,7.9,7.9,6.235553,200
2015-04-14,7.9,7.9,7.81,7.82,6.172409,2100
2015-04-15,7.9,7.9,7.9,7.9,6.235553,7400
2015-04-16,7.8,7.87,7.8,7.87,6.211874,400
2015-04-17,7.9,7.9,7.9,7.9,6.235553,100
2015-04-20,7.9,7.9,7.81,7.89,6.227661,2500
2015-04-21,7.9,7.9,7.85,7.85,6.196087,1700
2015-04-22,7.85,7.85,7.85,7.85,6.196087,0
2015-04-23,7.85,7.85,7.85,7.85,6.196087,200
2015-04-24,7.85,7.9,7.85,7.9,6.235553,4000
2015-04-27,7.9,7.9,7.86,7.87,6.211874,3900
2015-04-28,7.81,7.9,7.81,7.86,6.203982,9300
2015-04-29,7.9,7.98,7.83,7.83,6.180302,20800
2015-04-30,7.88,7.9,7.85,7.9,6.235553,15300
2015-05-01,7.95,7.95,7.81,7.81,6.164515,12300
2015-05-04,7.9,8,7.89,7.95,6.275018,19600
2015-05-05,7.99,8.03,7.97,8.03,6.338163,11700
2015-05-06,8.03,8.04,7.95,7.98,6.298698,5900
2015-05-07,8.03,8.03,8.03,8.03,6.338163,5600
2015-05-08,8.1,8.1,7.97,8.02,6.330272,3300
2015-05-11,8.12,8.15,7.94,8,6.314484,26300
2015-05-12,8.01,8.18,8.01,8.1,6.393415,6400
2015-05-13,8.1,8.14,8.1,8.14,6.424989,3200
2015-05-14,8.13,8.15,8.07,8.08,6.377629,8700
2015-05-15,8.08,8.16,8.05,8.16,6.440775,4800
2015-05-18,8.13,8.13,8.13,8.13,6.417095,500
2015-05-19,8.16,8.22,8.06,8.19,6.464454,12700
2015-05-20,8.2,8.25,8.06,8.06,6.361844,4700
2015-05-21,8.22,8.23,8.18,8.18,6.45656,3400
2015-05-22,8.2,8.2,8.17,8.2,6.472347,1900
2015-05-26,8.2,8.33,8.2,8.25,6.511812,12600
2015-05-27,8.37,8.37,8.24,8.24,6.503919,3800
2015-05-28,8.34,8.34,8.17,8.17,6.448668,6600
2015-05-29,8.17,8.17,8.17,8.17,6.448668,0
2015-06-01,8.28,8.33,8.25,8.33,6.574956,1900
2015-06-02,8.34,8.45,8.34,8.34,6.58285,800
2015-06-03,8.34,8.44,8.25,8.25,6.511812,2100
2015-06-04,8.22,8.27,8.22,8.27,6.527599,600
2015-06-05,8.25,8.5,8.25,8.31,6.559171,9200
2015-06-08,8.5,8.5,8.4,8.5,6.782598,3600
2015-06-09,8.33,8.5,8.32,8.32,6.638965,3900
2015-06-10,8.28,8.44,8.27,8.3,6.623007,700
2015-06-11,8.38,8.38,8.28,8.28,6.607049,2000
2015-06-12,8.27,8.4,8.27,8.29,6.615027,1200
2015-06-15,8.28,8.28,8.25,8.25,6.583109,400
2015-06-16,8.4,8.4,8.19,8.29,6.615027,9800
2015-06-17,8.3,8.3,8.3,8.3,6.623007,100
2015-06-18,8.49,8.49,8.21,8.24,6.57513,2900
2015-06-19,8.36,8.5,8.34,8.5,6.782598,2200
2015-06-22,8.5,8.5,8.49,8.5,6.782598,3900
2015-06-23,8.49,8.49,8.29,8.29,6.615027,4100
2015-06-24,8.42,8.5,8.42,8.5,6.782598,3500
2015-06-25,8.35,8.35,8.35,8.35,6.662905,400
2015-06-26,8.5,9.5,8.5,9.01,7.189554,12000
2015-06-29,9.4,9.4,8.6,8.65,6.902289,6600
2015-06-30,10.17,10.17,8.69,8.97,7.157637,5600
2015-07-01,8.97,8.97,8.97,8.97,7.157637,0
2015-07-02,9.4,9.4,8.7,8.7,6.942189,1800
2015-07-06,8.64,9.06,8.49,8.61,6.870372,13100
2015-07-07,8.51,8.64,8.44,8.64,6.894312,2500
2015-07-08,8.5,8.56,8.5,8.53,6.806536,3100
2015-07-09,8.49,8.49,8.39,8.39,6.694823,1800
2015-07-10,8.48,8.58,8.48,8.58,6.846433,800
2015-07-13,8.58,8.58,8.58,8.58,6.846433,0
2015-07-14,8.37,8.5,8.37,8.48,6.76664,4200
2015-07-15,8.38,8.54,8.38,8.54,6.814517,3100
2015-07-16,8.37,8.4,7.7,7.87,6.279888,27900
2015-07-17,8.1,8.54,7.95,8.54,6.814517,5700
2015-07-20,8.28,8.29,8.15,8.15,6.503314,3400
2015-07-21,8.1,8.23,8.1,8.23,6.56715,6400
2015-07-22,8.23,8.54,8.2,8.3,6.623007,9500
2015-07-23,8.39,8.4,8.35,8.4,6.702803,1900
2015-07-24,8.53,8.55,8.2,8.27,6.59907,4400
2015-07-27,8.27,8.27,8.27,8.27,6.59907,0
2015-07-28,8.29,8.29,8.29,8.29,6.615027,300
2015-07-29,8.29,8.29,8.29,8.29,6.615027,0
2015-07-30,8.26,8.41,8.26,8.4,6.702803,900
2015-07-31,8.4,8.41,8.4,8.41,6.710782,1200
2015-08-03,8.32,8.39,8.32,8.39,6.694823,1000
2015-08-04,8.39,8.39,8.39,8.39,6.694823,0
2015-08-05,8.55,8.55,8.3,8.3,6.623007,2700
2015-08-06,8.3,8.55,8.08,8.55,6.822496,3400
2015-08-07,8.55,8.55,8.55,8.55,6.822496,0
2015-08-10,8.29,8.55,8.29,8.41,6.710782,6800
2015-08-11,8.47,8.76,8.47,8.64,6.894312,2900
2015-08-12,8.58,8.59,8.26,8.4,6.702803,2100
2015-08-13,8.37,8.42,8.37,8.41,6.710782,900
2015-08-14,8.4,8.45,8.4,8.43,6.726741,4500
2015-08-17,8.43,8.44,8.22,8.32,6.638965,3300
2015-08-18,8.34,8.4,8.33,8.34,6.654925,4200
2015-08-19,8.25,8.44,8.25,8.31,6.630988,500
2015-08-20,8.2,8.26,8.2,8.26,6.59109,600
2015-08-21,8.26,8.26,8.26,8.26,6.59109,0
2015-08-24,8.51,8.51,8.25,8.25,6.583109,3000
2015-08-25,8.27,8.29,8.26,8.26,6.59109,1000
2015-08-26,8.23,8.29,8.21,8.29,6.615027,1100
2015-08-27,8.29,8.29,8.21,8.21,6.55119,1100
2015-08-28,8.21,8.4,8.21,8.23,6.56715,4800
2015-08-31,8.21,8.21,8.21,8.21,6.55119,600
2015-09-01,8.4,8.4,8.21,8.39,6.694823,2400
2015-09-02,8.38,8.38,8.2,8.23,6.56715,8800
2015-09-03,8.11,8.31,8.11,8.31,6.704303,3300
2015-09-04,8.17,8.17,8.11,8.11,6.542947,2000
2015-09-08,8.1,8.1,7.91,7.94,6.405795,5100
2015-09-09,7.99,8.01,7.92,7.92,6.389661,3700
2015-09-10,8.01,8.15,8,8.15,6.575218,2400
2015-09-11,8.15,8.39,8,8.38,6.760777,4800
2015-09-14,8.13,8.22,8.04,8.06,6.50261,3000
2015-09-15,8.17,8.24,8.08,8.08,6.518744,3200
2015-09-16,8.01,8.03,7.99,8.03,6.478405,6300
2015-09-17,8.04,8.39,8.04,8.39,6.768844,1600
2015-09-18,8.25,10.9,8.22,10.9,8.79385,94400
2015-09-21,9.25,9.25,8.76,8.82,7.115758,39000
2015-09-22,9.2,9.2,8.91,9.15,7.381992,5400
2015-09-23,9.06,9.15,9.06,9.12,7.35779,7900
2015-09-24,9.15,9.5,9.11,9.36,7.551416,13100
2015-09-25,9.44,9.5,9.01,9.5,7.664364,8100
2015-09-28,9.44,9.44,9.23,9.34,7.53528,1100
2015-09-29,9.25,9.5,9.06,9.25,7.462671,9700
2015-09-30,9.35,9.35,8.89,9.07,7.317452,1100
2015-10-01,9.2,9.2,8.76,9,7.260979,3200
2015-10-02,9.4,9.4,9.05,9.23,7.446536,800
2015-10-05,9.44,9.44,9.08,9.08,7.32552,300
2015-10-06,9.2,9.2,9.2,9.2,7.422332,300
2015-10-07,9.2,9.44,9.2,9.43,7.607892,1200
2015-10-08,9.15,9.37,9.15,9.37,7.559485,500
2015-10-09,9.18,9.18,9.18,9.18,7.406197,100
2015-10-12,9.3,9.3,9.3,9.3,7.503011,400
