Date,Open,High,Low,Close,AdjClose,Volume
2014-01-03,1.18,1.18,1.05,1.1,1.1,71500
2014-01-06,1.03,1.17,1.01,1.03,1.03,53900
2014-01-07,1.05,1.09,1,1.03,1.03,61200
2014-01-08,1.07,1.15,1.02,1.07,1.07,38800
2014-01-09,1.07,1.17,1.07,1.13,1.13,76600
2014-01-10,1.18,1.9,1.17,1.4,1.4,2255700
2014-01-13,1.4,1.5,1.3,1.35,1.35,353100
2014-01-14,1.32,1.4,1.25,1.37,1.37,234200
2014-01-15,1.41,1.49,1.36,1.44,1.44,229100
2014-01-16,1.43,1.58,1.42,1.52,1.52,290200
2014-01-17,1.58,1.71,1.44,1.49,1.49,616300
2014-01-21,1.47,1.64,1.41,1.61,1.61,178400
2014-01-22,1.62,1.7,1.52,1.59,1.59,200800
2014-01-23,1.58,1.58,1.51,1.51,1.51,41600
2014-01-24,1.46,1.5,1.45,1.49,1.49,109800
2014-01-27,1.46,1.55,1.35,1.4,1.4,102600
2014-01-28,1.4,1.54,1.35,1.44,1.44,134000
2014-01-29,1.4,1.55,1.35,1.54,1.54,101800
2014-01-30,1.54,1.57,1.43,1.48,1.48,24200
2014-01-31,1.49,1.54,1.46,1.47,1.47,17400
2014-02-03,1.48,1.48,1.43,1.46,1.46,12100
2014-02-04,1.42,1.46,1.37,1.42,1.42,85200
2014-02-05,1.38,1.45,1.38,1.41,1.41,22400
2014-02-06,1.36,1.39,1.35,1.35,1.35,138000
2014-02-07,1.35,1.39,1.34,1.35,1.35,26500
2014-02-10,1.38,1.41,1.3,1.38,1.38,78900
2014-02-11,1.37,1.48,1.35,1.43,1.43,92100
2014-02-12,1.43,1.43,1.37,1.4,1.4,60600
2014-02-13,1.4,1.63,1.4,1.56,1.56,469100
2014-02-14,1.6,1.78,1.58,1.61,1.61,617200
2014-02-18,1.65,1.69,1.65,1.65,1.65,194800
2014-02-19,1.7,1.7,1.43,1.47,1.47,242600
2014-02-20,1.43,1.5,1.4,1.49,1.49,280000
2014-02-21,1.53,1.53,1.45,1.45,1.45,75200
2014-02-24,1.45,1.56,1.45,1.46,1.46,68700
2014-02-25,1.45,1.57,1.45,1.45,1.45,78500
2014-02-26,1.51,1.69,1.49,1.69,1.69,174700
2014-02-27,1.69,1.79,1.62,1.74,1.74,176800
2014-02-28,1.78,1.84,1.61,1.7,1.7,164000
2014-03-03,1.7,1.8,1.68,1.74,1.74,133100
2014-03-04,1.78,1.95,1.78,1.9,1.9,626100
2014-03-05,1.98,2.84,1.98,2.25,2.25,1418700
2014-03-06,2.35,2.35,2.1,2.3,2.3,444500
2014-03-07,2.35,2.35,2.18,2.31,2.31,233200
2014-03-10,2.35,2.35,2.04,2.2,2.2,326800
2014-03-11,2.16,2.3,2.1,2.18,2.18,179100
2014-03-12,2.2,2.2,1.92,2.07,2.07,209000
2014-03-13,2.12,2.12,1.9,1.92,1.92,133700
2014-03-14,1.9,1.98,1.9,1.93,1.93,60700
2014-03-17,1.95,2.12,1.93,2.01,2.01,143800
2014-03-18,2.01,2.09,2.01,2.06,2.06,100300
2014-03-19,2.1,2.1,1.93,2,2,89100
2014-03-20,1.96,2.35,1.96,2.34,2.34,432300
2014-03-21,2.33,2.66,2.3,2.58,2.58,641900
2014-03-24,2.67,2.69,2.25,2.32,2.32,196900
2014-03-25,2.25,2.4,2.22,2.33,2.33,146300
2014-03-26,2.35,2.43,2.22,2.29,2.29,91900
2014-03-27,2.38,2.38,2,2.07,2.07,142000
2014-03-28,2.03,2.18,2,2.12,2.12,98300
2014-03-31,2.16,2.2,2.05,2.07,2.07,39400
2014-04-01,2.12,2.25,2.05,2.22,2.22,54100
2014-04-02,2.25,2.25,2.05,2.18,2.18,62600
2014-04-03,2.17,2.17,2.07,2.08,2.08,46300
2014-04-04,2.13,2.23,2,2,2,90000
2014-04-07,2.01,2.15,1.95,2.07,2.07,41700
2014-04-08,2.09,2.2,2.03,2.19,2.19,92300
2014-04-09,2.24,2.25,2.04,2.15,2.15,16800
2014-04-10,2.2,2.25,2.1,2.1,2.1,80700
2014-04-11,2.05,2.16,1.98,2.16,2.16,35700
2014-04-14,2.14,2.29,2,2.18,2.18,55200
2014-04-15,2.13,2.16,2,2.02,2.02,81800
2014-04-16,2.02,2.16,2,2.12,2.12,26300
2014-04-17,2.07,2.12,2.01,2.06,2.06,24000
2014-04-21,2.04,2.12,2.02,2.07,2.07,9700
2014-04-22,2.06,2.17,2.01,2.13,2.13,71500
2014-04-23,2.11,2.14,2.03,2.11,2.11,71400
2014-04-24,2.11,2.11,2.06,2.08,2.08,31000
2014-04-25,2.07,2.16,2.07,2.15,2.15,37200
2014-04-28,2.13,2.13,2.03,2.03,2.03,31100
2014-04-29,2.05,2.08,2,2.03,2.03,20100
2014-04-30,2.06,2.09,2.04,2.04,2.04,21600
2014-05-01,2.03,2.06,2.03,2.05,2.05,4200
2014-05-02,2.04,2.04,1.98,1.99,1.99,30900
2014-05-05,1.97,2.16,1.96,2.05,2.05,87700
2014-05-06,2.04,2.05,2,2.02,2.02,13000
2014-05-07,1.99,2.05,1.97,1.97,1.97,20300
2014-05-08,2,2,1.93,1.98,1.98,40900
2014-05-09,1.93,2.01,1.9,1.97,1.97,62800
2014-05-12,1.98,2.2,1.95,2.12,2.12,148500
2014-05-13,2.12,2.13,2.05,2.05,2.05,19400
2014-05-14,2.05,2.05,1.97,2,2,13800
2014-05-15,1.97,2.1,1.92,2.08,2.08,70900
2014-05-16,2.03,2.03,1.9,1.96,1.96,40900
2014-05-19,1.91,1.95,1.72,1.73,1.73,108400
2014-05-20,1.66,1.66,1.47,1.56,1.56,120400
2014-05-21,1.56,1.67,1.56,1.62,1.62,30900
2014-05-22,1.65,1.7,1.57,1.68,1.68,56900
2014-05-23,1.64,1.64,1.45,1.63,1.63,51800
2014-05-27,1.74,1.74,1.56,1.68,1.68,94500
2014-05-28,1.62,1.94,1.59,1.81,1.81,78200
2014-05-29,1.8,1.8,1.72,1.76,1.76,7900
2014-05-30,1.73,1.96,1.73,1.78,1.78,32500
2014-06-02,1.75,1.88,1.65,1.71,1.71,22700
2014-06-03,1.66,1.77,1.59,1.66,1.66,31100
2014-06-04,1.72,1.72,1.6,1.62,1.62,13000
2014-06-05,1.64,1.7,1.53,1.64,1.64,21100
2014-06-06,1.62,1.64,1.58,1.62,1.62,16300
2014-06-09,1.59,1.69,1.57,1.61,1.61,9100
2014-06-10,1.65,1.8,1.65,1.7,1.7,62900
2014-06-11,1.68,1.7,1.58,1.69,1.69,51300
2014-06-12,1.67,1.67,1.59,1.61,1.61,3700
2014-06-13,1.54,1.6,1.52,1.6,1.6,24600
2014-06-16,1.57,1.62,1.52,1.57,1.57,25200
2014-06-17,1.6,1.64,1.53,1.63,1.63,30900
2014-06-18,1.65,1.71,1.61,1.61,1.61,15600
2014-06-19,1.64,1.66,1.61,1.63,1.63,14800
2014-06-20,1.63,1.67,1.5,1.55,1.55,48200
2014-06-23,1.55,1.56,1.51,1.51,1.51,14700
2014-06-24,1.51,1.56,1.5,1.52,1.52,31500
2014-06-25,1.52,1.55,1.5,1.53,1.53,5700
2014-06-26,1.51,1.53,1.44,1.52,1.52,170600
2014-06-27,1.5,1.5,1.43,1.43,1.43,44100
2014-06-30,1.45,1.54,1.43,1.44,1.44,81400
2014-07-01,1.44,1.53,1.44,1.52,1.52,18000
2014-07-02,1.47,1.63,1.47,1.6,1.6,30200
2014-07-03,1.6,1.8,1.6,1.69,1.69,24200
2014-07-07,1.69,1.71,1.6,1.6,1.6,24900
2014-07-08,1.6,1.64,1.6,1.64,1.64,4400
2014-07-09,1.61,1.61,1.53,1.58,1.58,11100
2014-07-10,1.53,1.59,1.53,1.56,1.56,11800
2014-07-11,1.58,1.58,1.54,1.55,1.55,7600
2014-07-14,1.63,1.63,1.53,1.54,1.54,14200
2014-07-15,1.54,1.56,1.47,1.49,1.49,15400
2014-07-16,1.47,1.5,1.45,1.48,1.48,5700
2014-07-17,1.64,1.64,1.45,1.45,1.45,18400
2014-07-18,1.46,1.58,1.44,1.47,1.47,29900
2014-07-21,1.45,1.55,1.44,1.45,1.45,59200
2014-07-22,1.56,1.75,1.47,1.58,1.58,36700
2014-07-23,1.68,1.68,1.59,1.61,1.61,9300
2014-07-24,1.57,1.64,1.53,1.53,1.53,7300
2014-07-25,1.54,1.64,1.54,1.56,1.56,95500
2014-07-28,1.59,1.63,1.53,1.58,1.58,148300
2014-07-29,1.5,1.6,1.5,1.54,1.54,30200
2014-07-30,1.52,1.59,1.51,1.56,1.56,3000
2014-07-31,1.56,1.61,1.5,1.52,1.52,6800
2014-08-01,1.52,1.54,1.42,1.45,1.45,29400
2014-08-04,1.51,1.54,1.42,1.43,1.43,9400
2014-08-05,1.43,1.52,1.42,1.52,1.52,22100
2014-08-06,1.52,1.53,1.52,1.52,1.52,4500
2014-08-07,1.52,1.52,1.43,1.43,1.43,6500
2014-08-08,1.48,1.51,1.45,1.48,1.48,5200
2014-08-11,1.48,1.51,1.44,1.45,1.45,9400
2014-08-12,1.48,1.51,1.43,1.51,1.51,12500
2014-08-13,1.47,1.51,1.4,1.49,1.49,44600
2014-08-14,1.46,1.55,1.4,1.42,1.42,46200
2014-08-15,1.49,1.5,1.42,1.46,1.46,9000
2014-08-18,1.48,1.49,1.4,1.4,1.4,21000
2014-08-19,1.45,1.53,1.4,1.47,1.47,15200
2014-08-20,1.5,1.5,1.41,1.42,1.42,3400
2014-08-21,1.48,1.49,1.41,1.44,1.44,38100
2014-08-22,1.47,1.47,1.44,1.45,1.45,2100
2014-08-25,1.48,1.48,1.44,1.44,1.44,1500
2014-08-26,1.43,1.43,1.25,1.32,1.32,54800
2014-08-27,1.3,1.37,1.3,1.36,1.36,15400
2014-08-28,1.36,1.42,1.36,1.4,1.4,21500
2014-08-29,1.4,1.42,1.4,1.42,1.42,3900
2014-09-02,1.35,1.42,1.34,1.36,1.36,36600
2014-09-03,1.36,1.46,1.36,1.41,1.41,50200
2014-09-04,1.42,1.49,1.38,1.4,1.4,13000
2014-09-05,1.4,1.4,1.38,1.4,1.4,3800
2014-09-08,1.4,1.6,1.3,1.45,1.45,287800
2014-09-09,1.43,1.53,1.4,1.5,1.5,28500
2014-09-10,1.44,1.46,1.41,1.41,1.41,32500
2014-09-11,1.44,1.53,1.33,1.34,1.34,36800
2014-09-12,1.39,1.45,1.35,1.37,1.37,11200
2014-09-15,1.39,1.39,1.3,1.34,1.34,29300
2014-09-16,1.34,1.45,1.31,1.45,1.45,134000
2014-09-17,1.44,1.44,1.35,1.35,1.35,13000
2014-09-18,1.41,1.41,1.3,1.31,1.31,20400
2014-09-19,1.35,1.59,1.31,1.41,1.41,240400
2014-09-22,1.49,1.98,1.46,1.89,1.89,477900
2014-09-23,2.43,2.43,1.92,2.16,2.16,724100
2014-09-24,2.16,2.16,1.68,1.68,1.68,196900
2014-09-25,1.7,1.89,1.64,1.75,1.75,98400
2014-09-26,1.72,1.92,1.71,1.89,1.89,72900
2014-09-29,1.85,1.99,1.84,1.96,1.96,28000
2014-09-30,1.94,2.1,1.73,1.94,1.94,88800
2014-10-01,1.9,2.06,1.82,1.82,1.82,42100
2014-10-02,1.81,1.96,1.8,1.95,1.95,10600
2014-10-03,1.9,1.95,1.88,1.91,1.91,8700
2014-10-06,1.89,1.94,1.73,1.77,1.77,25300
2014-10-07,1.77,1.86,1.73,1.78,1.78,23900
2014-10-08,1.83,1.89,1.77,1.86,1.86,32300
2014-10-09,1.76,1.9,1.76,1.82,1.82,30400
2014-10-10,1.79,1.82,1.75,1.75,1.75,11400
2014-10-13,1.73,1.75,1.5,1.56,1.56,25200
2014-10-14,1.52,1.52,1.4,1.43,1.43,40000
2014-10-15,1.44,1.52,1.43,1.43,1.43,10700
2014-10-16,1.48,1.58,1.48,1.5,1.5,10500
2014-10-17,1.56,1.56,1.43,1.45,1.45,10900
2014-10-20,1.47,1.52,1.44,1.52,1.52,5100
2014-10-21,1.52,1.56,1.47,1.51,1.51,12300
2014-10-22,1.54,1.56,1.42,1.43,1.43,4100
2014-10-23,1.4,1.45,1.4,1.41,1.41,10300
2014-10-24,1.44,1.51,1.44,1.45,1.45,23400
2014-10-27,1.5,1.85,1.5,1.65,1.65,82100
2014-10-28,1.73,1.83,1.55,1.72,1.72,38700
2014-10-29,1.74,1.78,1.71,1.78,1.78,11400
2014-10-30,1.78,1.78,1.75,1.77,1.77,12100
2014-10-31,1.72,1.8,1.72,1.8,1.8,8500
2014-11-03,1.78,1.8,1.73,1.8,1.8,12400
2014-11-04,1.8,1.8,1.64,1.75,1.75,12000
2014-11-05,1.73,1.78,1.67,1.77,1.77,8700
2014-11-06,1.73,1.79,1.71,1.71,1.71,11500
2014-11-07,1.75,1.78,1.72,1.73,1.73,24200
2014-11-10,1.76,1.86,1.76,1.86,1.86,9900
2014-11-11,1.8,2.15,1.8,1.85,1.85,45300
2014-11-12,1.9,1.99,1.79,1.99,1.99,17900
2014-11-13,2.02,2.34,1.89,2.02,2.02,318400
2014-11-14,2,2.08,1.92,1.99,1.99,36400
2014-11-17,1.96,2.02,1.86,1.94,1.94,20600
2014-11-18,1.95,1.96,1.87,1.89,1.89,12900
2014-11-19,1.99,2,1.88,1.98,1.98,97700
2014-11-20,2.08,2.29,2.08,2.2,2.2,383800
2014-11-21,2.25,2.25,2.03,2.18,2.18,33300
2014-11-24,2.1,2.2,2.1,2.12,2.12,45800
2014-11-25,2.13,2.13,2.1,2.11,2.11,12000
2014-11-26,2.1,2.15,2.1,2.11,2.11,8700
2014-11-28,2.11,2.11,2.05,2.05,2.05,30400
2014-12-01,2.06,2.17,2.05,2.05,2.05,17000
2014-12-02,2.08,2.08,2.02,2.03,2.03,29300
2014-12-03,2,2,1.9,1.92,1.92,25600
2014-12-04,2.15,2.25,1.95,2.08,2.08,38900
2014-12-05,2.08,2.19,2.08,2.15,2.15,17600
2014-12-08,2.15,2.18,2.06,2.06,2.06,31100
2014-12-09,1.95,2.1,1.92,2.08,2.08,7200
2014-12-10,2.05,2.06,2.04,2.05,2.05,7000
2014-12-11,2.09,2.17,2.08,2.1,2.1,13900
2014-12-12,2.11,2.16,2.1,2.12,2.12,4100
2014-12-15,2.17,2.32,2,2.32,2.32,41700
2014-12-16,2.25,2.25,2.01,2.18,2.18,55800
2014-12-17,2.11,2.12,2.01,2.08,2.08,31500
2014-12-18,2.07,2.07,2,2.01,2.01,12800
2014-12-19,2.03,2.03,1.95,2.02,2.02,19100
2014-12-22,2.01,2.07,2.01,2.06,2.06,6600
2014-12-23,2.03,2.1,1.98,1.99,1.99,10800
2014-12-24,2,2.03,1.97,2.01,2.01,2900
2014-12-26,2.04,2.04,2,2.04,2.04,20800
2014-12-29,2.06,2.85,2.06,2.61,2.61,1316900
2014-12-30,2.82,3.5,2.82,3.15,3.15,4875100
2014-12-31,3,3.1,2.58,2.9,2.9,619000
2015-01-02,2.9,2.9,2.4,2.56,2.56,358400
2015-01-05,2.59,2.59,2.35,2.46,2.46,157000
2015-01-06,2.52,2.57,2.33,2.34,2.34,55900
2015-01-07,2.33,2.5,2.33,2.4,2.4,94100
2015-01-08,3,3.2,2.61,2.64,2.64,1117900
2015-01-09,2.66,2.89,2.65,2.77,2.77,271000
2015-01-12,3.02,3.27,2.8,3.16,3.16,529400
2015-01-13,3.17,3.24,2.6,2.67,2.67,347700
2015-01-14,2.63,2.99,2.61,2.86,2.86,137200
2015-01-15,2.91,3.09,2.9,2.99,2.99,307300
2015-01-16,2.99,2.99,2.85,2.95,2.95,96900
2015-01-20,2.99,3.06,2.91,2.96,2.96,75100
2015-01-21,2.95,2.95,2.75,2.79,2.79,132300
2015-01-22,2.84,2.88,2.62,2.64,2.64,126900
2015-01-23,2.65,2.72,2.65,2.67,2.67,50000
2015-01-26,2.67,2.8,2.67,2.8,2.8,82200
2015-01-27,2.81,2.86,2.67,2.79,2.79,40400
2015-01-28,2.88,2.88,2.71,2.8,2.8,50500
2015-01-29,2.8,2.83,2.75,2.75,2.75,27200
2015-01-30,2.78,2.81,2.67,2.75,2.75,62500
2015-02-02,2.71,2.78,2.66,2.77,2.77,14800
2015-02-03,2.8,2.82,2.65,2.77,2.77,59700
2015-02-04,2.7,2.7,2.45,2.45,2.45,132500
2015-02-05,2.4,2.55,2.35,2.53,2.53,50200
2015-02-06,2.49,2.66,2.49,2.58,2.58,14400
2015-02-09,2.6,2.6,2.52,2.57,2.57,14000
2015-02-10,2.94,2.95,2.62,2.65,2.65,179300
2015-02-11,2.72,2.75,2.55,2.56,2.56,52600
2015-02-12,2.56,2.63,2.52,2.6,2.6,21100
2015-02-13,2.6,2.64,2.56,2.59,2.59,13000
2015-02-17,2.8,2.84,2.6,2.75,2.75,233500
2015-02-18,2.79,2.79,2.61,2.68,2.68,22200
2015-02-19,2.61,2.74,2.61,2.62,2.62,24900
2015-02-20,2.67,2.73,2.6,2.7,2.7,54300
2015-02-23,2.72,2.81,2.68,2.81,2.81,60600
2015-02-24,2.8,2.87,2.7,2.86,2.86,56700
2015-02-25,2.81,2.85,2.71,2.84,2.84,33400
2015-02-26,2.8,3.09,2.75,3.01,3.01,292400
2015-02-27,3.1,3.1,2.93,3,3,181200
2015-03-02,2.94,3.1,2.83,2.87,2.87,74600
2015-03-03,2.9,2.96,2.86,2.9,2.9,35600
2015-03-04,2.87,2.92,2.83,2.88,2.88,27500
2015-03-05,2.86,2.9,2.86,2.89,2.89,10000
2015-03-06,2.9,2.9,2.76,2.81,2.81,31600
2015-03-09,2.78,2.78,2.52,2.57,2.57,79100
2015-03-10,2.54,2.76,2.53,2.6,2.6,121800
2015-03-11,2.55,2.74,2.55,2.62,2.62,20500
2015-03-12,2.61,2.73,2.61,2.71,2.71,15200
2015-03-13,2.72,2.84,2.72,2.8,2.8,30100
2015-03-16,2.8,2.85,2.73,2.84,2.84,47700
2015-03-17,2.96,3.04,2.62,2.62,2.62,303400
2015-03-18,2.62,2.77,2.62,2.63,2.63,17700
2015-03-19,2.63,2.73,2.63,2.65,2.65,9600
2015-03-20,2.7,2.79,2.7,2.78,2.78,23000
2015-03-23,2.79,2.79,2.62,2.74,2.74,34500
2015-03-24,2.7,2.8,2.65,2.79,2.79,11600
2015-03-25,2.78,2.78,2.67,2.69,2.69,13200
2015-03-26,2.68,2.72,2.65,2.69,2.69,6000
2015-03-27,2.69,2.79,2.69,2.73,2.73,19500
2015-03-30,2.72,2.78,2.68,2.74,2.74,6000
2015-03-31,2.72,2.83,2.72,2.82,2.82,24400
2015-04-01,2.85,2.85,2.72,2.77,2.77,41700
2015-04-02,2.8,3.34,2.69,3.1,3.1,384900
2015-04-06,3.23,3.25,2.98,3.25,3.25,327000
2015-04-07,3.25,3.28,3.06,3.12,3.12,434400
2015-04-08,3.23,3.44,3.19,3.44,3.44,574400
2015-04-09,3.45,3.57,3.31,3.5,3.5,447600
2015-04-10,3.3,3.47,3.08,3.11,3.11,439700
2015-04-13,3.11,3.29,3.05,3.12,3.12,246800
2015-04-14,3.15,3.19,3.08,3.12,3.12,44100
2015-04-15,3.06,3.2,3.06,3.18,3.18,38300
2015-04-16,3.2,3.34,3.2,3.28,3.28,77000
2015-04-17,3.31,3.4,3.2,3.25,3.25,31200
2015-04-20,3.25,3.3,3.15,3.25,3.25,39900
2015-04-21,3.25,3.51,3.21,3.51,3.51,433200
2015-04-22,3.55,4,3.53,3.97,3.97,776300
2015-04-23,3.81,3.94,3.59,3.74,3.74,319400
2015-04-24,3.78,4.19,3.7,4.01,4.01,271400
2015-04-27,4.22,4.33,3.81,3.85,3.85,570000
2015-04-28,3.87,4.1,3.7,4.08,4.08,393700
2015-04-29,4.01,4.01,3.8,3.96,3.96,201800
2015-04-30,3.95,3.95,3.8,3.8,3.8,332600
2015-05-01,3.81,3.89,3.71,3.8,3.8,90000
2015-05-04,3.76,3.77,3.6,3.62,3.62,166100
2015-05-05,3.61,3.78,3.5,3.6,3.6,122200
2015-05-06,3.65,3.7,3.48,3.61,3.61,162500
2015-05-07,3.6,3.6,3.5,3.58,3.58,69200
2015-05-08,3.6,3.78,3.55,3.74,3.74,181000
2015-05-11,3.77,4.07,3.75,3.99,3.99,503100
2015-05-12,3.96,4.06,3.83,3.96,3.96,182500
2015-05-13,3.91,3.95,3.81,3.91,3.91,199800
2015-05-14,3.95,3.98,3.81,3.91,3.91,113600
2015-05-15,3.95,3.95,3.86,3.88,3.88,16600
2015-05-18,3.88,3.9,3.19,3.25,3.25,412900
2015-05-19,3.27,3.59,3.27,3.33,3.33,170400
2015-05-20,3.38,3.46,3.38,3.44,3.44,45700
2015-05-21,3.4,3.55,3.37,3.51,3.51,80000
2015-05-22,3.58,3.69,3.3,3.36,3.36,240900
2015-05-26,3.28,3.4,3.23,3.26,3.26,105500
2015-05-27,3.27,3.39,3.24,3.3,3.3,61500
2015-05-28,3.35,3.38,3.25,3.25,3.25,47200
2015-05-29,3.2,3.24,3.1,3.13,3.13,79600
2015-06-01,3.17,3.21,3.08,3.19,3.19,40500
2015-06-02,3.23,3.25,3.18,3.19,3.19,13500
2015-06-03,3.23,3.24,3.21,3.24,3.24,13600
2015-06-04,3.21,3.21,3.15,3.17,3.17,14700
2015-06-05,3.17,3.5,3.17,3.41,3.41,145100
2015-06-08,3.4,3.49,3.3,3.46,3.46,40700
2015-06-09,3.41,3.45,3.35,3.39,3.39,24700
2015-06-10,3.38,3.51,3.25,3.27,3.27,100900
2015-06-11,4.2,4.68,3.58,3.7,3.7,7133700
2015-06-12,3.62,3.95,3.51,3.83,3.83,660500
2015-06-15,3.85,3.89,3.62,3.66,3.66,222700
2015-06-16,3.58,3.67,3.5,3.55,3.55,134400
2015-06-17,3.58,3.67,3.45,3.45,3.45,208000
2015-06-18,3.49,3.54,3.41,3.43,3.43,118200
2015-06-19,3.54,3.54,3.3,3.31,3.31,164900
2015-06-22,3.36,3.5,3.35,3.5,3.5,98400
2015-06-23,3.47,3.51,3.4,3.4,3.4,73200
2015-06-24,3.43,3.56,3.43,3.52,3.52,104800
2015-06-25,3.54,3.54,3.33,3.34,3.34,185300
2015-06-26,3.38,3.44,3.28,3.31,3.31,97200
2015-06-29,3.44,3.45,3.12,3.12,3.12,219400
2015-06-30,3.1,3.35,3.08,3.28,3.28,156400
2015-07-01,3.29,3.41,3.23,3.27,3.27,61600
2015-07-02,3.29,3.37,3.16,3.35,3.35,114700
2015-07-06,3.28,3.3,3,3.23,3.23,235400
2015-07-07,3.15,3.19,2.5,2.79,2.79,624400
2015-07-08,2.52,2.73,2.35,2.55,2.55,293600
2015-07-09,2.7,2.9,2.65,2.65,2.65,160200
2015-07-10,2.76,2.77,2.63,2.71,2.71,136600
2015-07-13,2.75,2.9,2.73,2.87,2.87,94800
2015-07-14,2.84,3,2.65,2.89,2.89,57200
2015-07-15,2.97,2.97,2.7,2.85,2.85,57200
2015-07-16,2.86,3.23,2.81,3.06,3.06,137300
2015-07-17,3.05,3.3,3.02,3.09,3.09,165700
2015-07-20,2.97,2.97,2.55,2.72,2.72,362200
2015-07-21,2.67,2.75,2.58,2.65,2.65,43600
2015-07-22,2.61,2.7,2.6,2.67,2.67,13600
2015-07-23,2.7,2.7,2.56,2.59,2.59,79400
2015-07-24,2.6,2.61,2.45,2.47,2.47,142100
2015-07-27,2.38,2.54,2.38,2.5,2.5,116900
2015-07-28,2.52,2.63,2.51,2.55,2.55,69800
2015-07-29,2.55,2.64,2.51,2.62,2.62,23000
2015-07-30,2.54,2.63,2.53,2.57,2.57,43700
2015-07-31,2.54,2.61,2.54,2.6,2.6,14200
2015-08-03,2.59,2.61,2.49,2.51,2.51,26500
2015-08-04,2.5,2.55,2.45,2.54,2.54,80400
2015-08-05,2.54,2.54,2.47,2.48,2.48,83600
2015-08-06,2.45,2.49,2.35,2.39,2.39,220900
2015-08-07,2.49,2.49,2.31,2.34,2.34,161000
2015-08-10,2.39,2.39,2.24,2.3,2.3,156800
2015-08-11,2.28,2.3,2.24,2.29,2.29,22900
2015-08-12,2.26,2.34,2.23,2.29,2.29,33600
2015-08-13,2.35,2.38,2.25,2.27,2.27,20600
2015-08-14,2.25,2.29,2.21,2.25,2.25,59600
2015-08-17,2.22,2.29,2.22,2.27,2.27,100400
2015-08-18,2.24,2.24,2.03,2.05,2.05,323500
2015-08-19,2.02,2.08,2.01,2.05,2.05,15900
2015-08-20,2,2.05,1.96,2,2,16000
2015-08-21,2,2,1.84,1.91,1.91,63500
2015-08-24,1.75,1.83,1.71,1.83,1.83,80000
2015-08-25,1.9,2.03,1.7,1.73,1.73,114300
2015-08-26,1.75,1.78,1.63,1.74,1.74,33300
2015-08-27,1.76,1.89,1.76,1.84,1.84,60000
2015-08-28,1.84,1.91,1.78,1.87,1.87,18900
2015-08-31,1.88,1.9,1.81,1.84,1.84,5700
2015-09-01,1.79,1.88,1.79,1.85,1.85,4900
2015-09-02,1.86,1.86,1.78,1.78,1.78,5400
2015-09-03,1.8,1.85,1.79,1.8,1.8,2900
2015-09-04,1.81,1.84,1.75,1.77,1.77,3500
2015-09-08,1.82,1.96,1.79,1.84,1.84,15400
2015-09-09,1.87,1.97,1.87,1.96,1.96,9600
2015-09-10,1.96,1.97,1.89,1.89,1.89,5800
2015-09-11,1.86,1.87,1.84,1.85,1.85,4900
2015-09-14,1.83,1.97,1.82,1.84,1.84,1900
2015-09-15,1.88,1.88,1.83,1.84,1.84,8600
2015-09-16,1.96,2.06,1.85,1.88,1.88,51000
2015-09-17,1.92,1.97,1.82,1.88,1.88,68600
2015-09-18,1.92,1.94,1.86,1.87,1.87,7300
2015-09-21,1.95,1.97,1.9,1.9,1.9,12000
2015-09-22,1.88,2.05,1.88,1.93,1.93,98600
2015-09-23,2.02,2.02,1.92,1.94,1.94,11300
2015-09-24,1.9,1.93,1.88,1.91,1.91,17500
2015-09-25,1.88,1.95,1.8,1.82,1.82,7400
2015-09-28,1.76,1.85,1.74,1.82,1.82,14100
2015-09-29,1.87,1.87,1.8,1.8,1.8,3300
2015-09-30,1.71,1.82,1.71,1.82,1.82,1200
2015-10-01,1.84,1.84,1.71,1.76,1.76,15500
2015-10-02,1.77,1.84,1.76,1.84,1.84,13900
2015-10-05,1.87,1.94,1.85,1.87,1.87,1800
2015-10-06,1.95,1.95,1.77,1.85,1.85,15700
2015-10-07,1.86,1.93,1.82,1.85,1.85,32100
2015-10-08,1.86,1.87,1.81,1.85,1.85,5900
2015-10-09,1.8,1.88,1.8,1.86,1.86,2400
2015-10-12,1.85,1.91,1.8,1.82,1.82,20000
2015-10-13,2.1,2.43,1.93,1.95,1.95,2764600
2015-10-14,1.95,2,1.86,1.94,1.94,159000
2015-10-15,2,2,1.88,1.91,1.91,73900
2015-10-16,1.87,2,1.87,1.95,1.95,82300
2015-10-19,1.92,2.06,1.75,1.92,1.92,174600
2015-10-20,1.89,1.99,1.76,1.82,1.82,66800
2015-10-21,1.78,1.95,1.76,1.87,1.87,48900
2015-10-22,1.81,1.9,1.81,1.84,1.84,18700
2015-10-23,1.87,1.87,1.78,1.81,1.81,37600
2015-10-26,1.76,1.89,1.76,1.81,1.81,19400
2015-10-27,1.83,1.85,1.75,1.76,1.76,33300
2015-10-28,1.82,1.84,1.79,1.83,1.83,36600
2015-10-29,1.82,1.88,1.75,1.85,1.85,60000
2015-10-30,1.81,1.91,1.81,1.86,1.86,49800
2015-11-02,1.79,1.91,1.79,1.88,1.88,22100
2015-11-03,1.9,1.98,1.83,1.85,1.85,220800
2015-11-04,1.9,1.92,1.79,1.9,1.9,29800
2015-11-05,1.94,1.94,1.84,1.84,1.84,29100
2015-11-06,1.84,1.91,1.81,1.89,1.89,18700
2015-11-09,1.87,1.87,1.82,1.83,1.83,20000
2015-11-10,1.85,1.89,1.79,1.89,1.89,11700
