Date,Open,High,Low,Close,AdjClose,Volume
2013-12-27,2.51,2.55,2.46,2.52,2.52,22100
2013-12-30,2.49,2.55,2.45,2.55,2.55,51400
2013-12-31,2.5,2.6,2.45,2.45,2.45,49300
2014-01-02,2.5,2.6,2.49,2.6,2.6,70500
2014-01-03,2.6,2.6,2.55,2.6,2.6,49100
2014-01-06,2.55,2.55,2.48,2.55,2.55,29000
2014-01-07,2.59,2.6,2.53,2.6,2.6,50000
2014-01-08,2.46,2.68,2.46,2.63,2.63,28600
2014-01-09,2.67,2.78,2.61,2.71,2.71,60600
2014-01-10,2.74,2.98,2.68,2.91,2.91,58200
2014-01-13,2.91,2.96,2.84,2.85,2.85,34500
2014-01-14,2.82,2.95,2.76,2.76,2.76,21900
2014-01-15,2.71,2.84,2.6,2.71,2.71,21400
2014-01-16,2.83,2.83,2.65,2.67,2.67,2300
2014-01-17,2.69,2.69,2.56,2.56,2.56,30100
2014-01-21,2.53,2.7,2.51,2.57,2.57,29200
2014-01-22,2.6,2.6,2.55,2.55,2.55,6700
2014-01-23,2.57,2.73,2.55,2.66,2.66,24600
2014-01-24,2.69,2.82,2.69,2.73,2.73,44400
2014-01-27,2.76,2.76,2.66,2.66,2.66,14200
2014-01-28,2.69,2.88,2.69,2.84,2.84,34600
2014-01-29,2.82,2.85,2.69,2.82,2.82,15900
2014-01-30,2.77,2.9,2.71,2.84,2.84,5900
2014-01-31,2.82,2.9,2.8,2.89,2.89,14800
2014-02-03,2.86,2.88,2.73,2.8,2.8,27200
2014-02-04,2.75,2.89,2.69,2.82,2.82,35000
2014-02-05,2.82,2.95,2.81,2.81,2.81,4800
2014-02-06,2.83,2.95,2.81,2.82,2.82,12500
2014-02-07,2.83,2.84,2.77,2.81,2.81,12500
2014-02-10,2.78,2.91,2.77,2.82,2.82,7300
2014-02-11,2.85,2.9,2.81,2.87,2.87,23100
2014-02-12,2.85,2.87,2.84,2.87,2.87,2900
2014-02-13,2.8,2.81,2.77,2.8,2.8,11200
2014-02-14,2.8,2.87,2.78,2.83,2.83,11000
2014-02-18,2.88,3.35,2.79,3.14,3.14,131600
2014-02-19,3.07,3.4,2.87,3.07,3.07,110400
2014-02-20,3.07,3.37,3.07,3.23,3.23,75900
2014-02-21,3.26,3.29,3.15,3.23,3.23,57000
2014-02-24,3.25,3.25,3.15,3.23,3.23,26600
2014-02-25,3.2,3.25,3.2,3.23,3.23,13700
2014-02-26,3.2,3.25,3.2,3.22,3.22,14500
2014-02-27,3.24,3.28,3.21,3.21,3.21,15600
2014-02-28,3.25,3.33,3.24,3.28,3.28,15700
2014-03-03,3.27,3.27,3.21,3.24,3.24,5900
2014-03-04,3.32,3.32,3.17,3.28,3.28,29300
2014-03-05,3.3,3.4,3.26,3.4,3.4,22200
2014-03-06,3.4,3.4,3.34,3.35,3.35,27800
2014-03-07,3.31,3.39,3.3,3.35,3.35,7300
2014-03-10,3.34,3.39,3.29,3.3,3.3,12200
2014-03-11,3.38,3.38,3.3,3.34,3.34,9400
2014-03-12,3.28,3.34,3.23,3.24,3.24,17000
2014-03-13,3.21,3.34,3.2,3.21,3.21,17100
2014-03-14,3.17,3.27,3.17,3.21,3.21,16800
2014-03-17,3.27,3.28,3.22,3.22,3.22,7600
2014-03-18,3.2,3.22,3.16,3.21,3.21,27300
2014-03-19,3.2,3.2,3.07,3.13,3.13,23300
2014-03-20,3.15,3.2,3.15,3.2,3.2,3900
2014-03-21,3.2,3.23,3.15,3.17,3.17,42300
2014-03-24,3.17,3.17,3.08,3.1,3.1,6300
2014-03-25,3.15,3.23,3,3.12,3.12,25300
2014-03-26,3.15,3.15,3.08,3.11,3.11,8400
2014-03-27,2.97,3.08,2.93,2.93,2.93,21900
2014-03-28,2.9,3,2.85,2.91,2.91,13700
2014-03-31,2.94,2.94,2.9,2.91,2.91,3900
2014-04-01,2.93,2.99,2.83,2.9,2.9,28900
2014-04-02,2.97,2.97,2.85,2.88,2.88,12500
2014-04-03,2.86,2.92,2.77,2.77,2.77,9100
2014-04-04,2.78,2.8,2.66,2.76,2.76,28200
2014-04-07,2.77,2.8,2.67,2.75,2.75,12500
2014-04-08,2.85,2.85,2.76,2.77,2.77,8000
2014-04-09,2.81,2.85,2.69,2.79,2.79,13100
2014-04-10,2.84,2.84,2.79,2.8,2.8,2100
2014-04-11,2.81,2.84,2.71,2.71,2.71,6200
2014-04-14,2.68,2.85,2.68,2.85,2.85,11300
2014-04-15,2.79,2.82,2.76,2.77,2.77,5300
2014-04-16,2.75,2.75,2.66,2.71,2.71,18400
2014-04-17,2.68,2.76,2.68,2.74,2.74,11800
2014-04-21,2.78,3,2.7,2.98,2.98,18500
2014-04-22,2.94,3.03,2.79,2.96,2.96,16500
2014-04-23,2.99,3,2.93,2.93,2.93,3500
2014-04-24,2.94,2.98,2.89,2.89,2.89,7400
2014-04-25,2.88,2.93,2.86,2.93,2.93,6700
2014-04-28,2.95,2.95,2.86,2.87,2.87,2500
2014-04-29,2.93,2.99,2.86,2.96,2.96,26100
2014-04-30,2.98,3.49,2.9,3.37,3.37,69600
2014-05-01,3.35,3.39,3.3,3.33,3.33,51000
2014-05-02,3.33,3.4,3.31,3.33,3.33,19100
2014-05-05,3.33,3.4,3.19,3.23,3.23,24800
2014-05-06,3.14,3.23,3.09,3.1,3.1,15900
2014-05-07,3.1,3.19,3.06,3.07,3.07,24700
2014-05-08,2.91,3.18,2.91,3.15,3.15,25900
2014-05-09,3.15,3.15,2.96,2.97,2.97,14000
2014-05-12,2.95,3.27,2.95,3.25,3.25,49300
2014-05-13,3.3,3.3,3.15,3.25,3.25,25200
2014-05-14,3.25,3.25,3.09,3.1,3.1,9800
2014-05-15,3.05,3.27,3.04,3.2,3.2,25600
2014-05-16,3.27,3.27,3.1,3.17,3.17,9500
2014-05-19,3.18,3.2,3.1,3.1,3.1,14200
2014-05-20,3.1,3.2,3.04,3.11,3.11,19200
2014-05-21,3.06,3.15,3,3.14,3.14,16000
2014-05-22,3.17,3.19,3.14,3.16,3.16,14400
2014-05-23,3.18,3.18,3.07,3.07,3.07,6700
2014-05-27,3.02,3.14,3,3.12,3.12,23800
2014-05-28,3.12,3.2,3.12,3.16,3.16,20200
2014-05-29,3.15,3.2,3.03,3.19,3.19,20900
2014-05-30,3.1,3.25,3.1,3.25,3.25,28600
2014-06-02,3.16,3.24,3.16,3.2,3.2,6900
2014-06-03,3.26,3.28,3.13,3.15,3.15,19400
2014-06-04,3.22,3.24,3.06,3.06,3.06,6400
2014-06-05,3.06,3.15,3.04,3.04,3.04,17500
2014-06-06,3.05,3.11,3.04,3.07,3.07,8000
2014-06-09,3.1,3.12,3.06,3.07,3.07,1700
2014-06-10,3.13,3.13,3.08,3.08,3.08,10900
2014-06-11,3.08,3.12,3.07,3.12,3.12,6000
2014-06-12,3.12,3.15,3.06,3.1,3.1,9500
2014-06-13,3.05,3.14,3.02,3.02,3.02,9500
2014-06-16,3.01,3.1,2.99,3.02,3.02,6000
2014-06-17,3.03,3.23,3.03,3.08,3.08,27600
2014-06-18,3.08,3.1,3.08,3.08,3.08,6100
2014-06-19,3.14,3.14,3.07,3.09,3.09,10600
2014-06-20,3.1,3.15,2.97,3.12,3.12,30700
2014-06-23,3.07,3.1,3.04,3.07,3.07,7000
2014-06-24,3.04,3.07,3,3,3,14800
2014-06-25,3.01,3.01,2.88,2.9,2.9,29000
2014-06-26,2.98,3.14,2.92,3.04,3.04,30500
2014-06-27,3.04,3.22,3,3.22,3.22,22700
2014-06-30,3.16,3.24,3.1,3.22,3.22,32000
2014-07-01,3.25,3.25,3.07,3.09,3.09,18900
2014-07-02,3.05,3.05,2.98,3,3,21500
2014-07-03,3,3.08,2.96,3.03,3.03,41100
2014-07-07,3.08,3.15,3.05,3.05,3.05,20900
2014-07-08,3.1,3.13,2.99,3,3,14000
2014-07-09,3.08,3.08,3.03,3.07,3.07,900
2014-07-10,3.08,3.1,3,3.08,3.08,10400
2014-07-11,3.1,3.1,2.93,3.05,3.05,24100
2014-07-14,3.08,3.1,2.98,3.03,3.03,9200
2014-07-15,3.1,3.1,3.01,3.07,3.07,11100
2014-07-16,3.05,3.1,3,3.08,3.08,6300
2014-07-17,3.05,3.08,3,3.06,3.06,7400
2014-07-18,3.08,3.09,3.01,3.07,3.07,6400
2014-07-21,3.1,3.21,2.98,3,3,54700
2014-07-22,3.07,3.07,3,3,3,9900
2014-07-23,2.99,3.06,2.99,3.02,3.02,9000
2014-07-24,3,3.08,3,3.04,3.04,1100
2014-07-25,2.99,3.04,2.99,3.04,3.04,6900
2014-07-28,3.04,3.1,2.99,3.07,3.07,16800
2014-07-29,3,3.1,2.96,2.98,2.98,48700
2014-07-30,2.95,3.09,2.95,3.02,3.02,82000
2014-07-31,3,3.05,2.94,3.04,3.04,82100
2014-08-01,2.98,3.01,2.92,2.95,2.95,27900
2014-08-04,2.95,3.08,2.94,3.08,3.08,32800
2014-08-05,3.03,3.09,3,3.04,3.04,24900
2014-08-06,3.01,3.08,3,3.02,3.02,7800
2014-08-07,3.06,3.07,2.95,3.06,3.06,48900
2014-08-08,3.09,3.09,3.02,3.02,3.02,4900
2014-08-11,3.09,3.09,3,3.01,3.01,6400
2014-08-12,3.06,3.09,2.95,3.01,3.01,12800
2014-08-13,3.04,3.3,3.04,3.13,3.13,40200
2014-08-14,3.07,3.15,3.07,3.14,3.14,2200
2014-08-15,3.11,3.21,3.11,3.14,3.14,9000
2014-08-18,3.22,3.24,3.15,3.18,3.18,15700
2014-08-19,3.03,3.17,3.01,3.16,3.16,17100
2014-08-20,3.18,3.22,3.1,3.12,3.12,19300
2014-08-21,3.1,3.18,3.06,3.16,3.16,8700
2014-08-22,3.19,3.23,3.12,3.15,3.15,9900
2014-08-25,3.19,3.19,3.09,3.13,3.13,13100
2014-08-26,3.1,3.19,3.09,3.14,3.14,15000
2014-08-27,3.09,3.18,3.03,3.09,3.09,16600
2014-08-28,3.06,3.12,3.04,3.12,3.12,20900
2014-08-29,3.14,3.19,3.07,3.1,3.1,16100
2014-09-02,3.09,3.09,3.07,3.08,3.08,2200
2014-09-03,3.04,3.09,3.04,3.04,3.04,6100
2014-09-04,3.09,3.15,3.01,3.1,3.1,28100
2014-09-05,3.06,3.08,3.03,3.05,3.05,2500
2014-09-08,3.02,3.12,3.02,3.09,3.09,15500
2014-09-09,3.1,3.14,3.03,3.1,3.1,24200
2014-09-10,3.07,3.2,3.07,3.17,3.17,16500
2014-09-11,3.13,3.17,3.05,3.09,3.09,22000
2014-09-12,3.1,3.13,3.01,3.02,3.02,28500
2014-09-15,3.08,3.12,3.04,3.09,3.09,12700
2014-09-16,3.09,3.1,3.04,3.07,3.07,8200
2014-09-17,3.09,3.1,3.06,3.1,3.1,12700
2014-09-18,3.09,3.1,3.01,3.09,3.09,17100
2014-09-19,3.1,3.1,3,3,3,47200
2014-09-22,2.97,2.99,2.84,2.88,2.88,38800
2014-09-23,2.87,2.95,2.87,2.91,2.91,6500
2014-09-24,2.93,2.95,2.88,2.94,2.94,3000
2014-09-25,2.95,2.96,2.91,2.96,2.96,13900
2014-09-26,2.97,3.06,2.97,3.04,3.04,15300
2014-09-29,3,3.03,2.97,3.02,3.02,8200
2014-09-30,3.07,3.1,3,3.05,3.05,19800
2014-10-01,3.01,3.01,2.87,2.92,2.92,18700
2014-10-02,2.88,2.95,2.88,2.89,2.89,12100
2014-10-03,2.92,2.97,2.85,2.86,2.86,8600
2014-10-06,2.96,2.98,2.87,2.87,2.87,6700
2014-10-07,2.87,2.93,2.86,2.88,2.88,17200
2014-10-08,2.94,3,2.91,3,3,24500
2014-10-09,2.97,2.99,2.85,2.9,2.9,41000
2014-10-10,2.9,2.95,2.88,2.93,2.93,14700
2014-10-13,2.9,2.94,2.88,2.9,2.9,2000
2014-10-14,2.95,3.01,2.79,2.86,2.86,31200
2014-10-15,2.87,2.93,2.8,2.91,2.91,12500
2014-10-16,2.88,2.94,2.84,2.89,2.89,5600
2014-10-17,2.93,2.94,2.91,2.93,2.93,1800
2014-10-20,2.96,2.96,2.88,2.88,2.88,12500
2014-10-21,2.94,2.94,2.88,2.9,2.9,1600
2014-10-22,2.76,2.88,2.76,2.85,2.85,9200
2014-10-23,2.9,2.9,2.83,2.85,2.85,10500
2014-10-24,2.83,2.86,2.8,2.83,2.83,12400
2014-10-27,2.86,2.86,2.79,2.83,2.83,12500
2014-10-28,2.82,2.83,2.78,2.78,2.78,20100
2014-10-29,2.81,2.81,2.64,2.69,2.69,68200
2014-10-30,2.64,2.75,2.6,2.65,2.65,34700
2014-10-31,2.65,2.73,2.5,2.64,2.64,106800
2014-11-03,2.65,2.68,2.57,2.63,2.63,8100
2014-11-04,2.66,2.67,2.56,2.57,2.57,13300
2014-11-05,2.55,2.66,2.55,2.63,2.63,3800
2014-11-06,2.64,2.66,2.61,2.66,2.66,3200
2014-11-07,2.68,2.68,2.61,2.61,2.61,19700
2014-11-10,2.65,2.67,2.55,2.61,2.61,18400
2014-11-11,2.6,2.65,2.55,2.63,2.63,14400
2014-11-12,2.56,2.65,2.5,2.6,2.6,15500
2014-11-13,2.58,2.6,2.58,2.6,2.6,2900
2014-11-14,2.58,2.6,2.58,2.6,2.6,2800
2014-11-17,2.58,2.6,2.51,2.58,2.58,9500
2014-11-18,2.5,2.62,2.5,2.56,2.56,23200
2014-11-19,2.57,2.62,2.51,2.51,2.51,24800
2014-11-20,2.49,2.62,2.46,2.56,2.56,158100
2014-11-21,2.64,2.64,2.59,2.64,2.64,19600
2014-11-24,2.72,2.72,2.63,2.69,2.69,5500
2014-11-25,2.64,2.81,2.64,2.7,2.7,6900
2014-11-26,2.67,2.75,2.66,2.74,2.74,7600
2014-11-28,2.7,2.88,2.7,2.88,2.88,9700
2014-12-01,2.84,2.84,2.66,2.69,2.69,15000
2014-12-02,2.66,2.69,2.62,2.66,2.66,15400
2014-12-03,2.69,2.78,2.66,2.74,2.74,8800
2014-12-04,2.72,2.89,2.66,2.75,2.75,14300
2014-12-05,2.74,2.87,2.73,2.74,2.74,18700
2014-12-08,2.89,2.9,2.76,2.81,2.81,8500
2014-12-09,3.08,3.08,2.75,2.89,2.89,9400
2014-12-10,2.89,3.02,2.86,2.98,2.98,29900
2014-12-11,2.91,3,2.75,2.83,2.83,20300
2014-12-12,2.79,2.93,2.73,2.9,2.9,13200
2014-12-15,2.86,2.98,2.74,2.96,2.96,8600
2014-12-16,2.98,3.01,2.89,2.96,2.96,8100
2014-12-17,2.98,3.05,2.93,3.03,3.03,22800
2014-12-18,3.01,3.14,3,3.1,3.1,24800
2014-12-19,3.1,3.1,2.88,2.88,2.88,11300
2014-12-22,2.9,3,2.77,2.77,2.77,14500
2014-12-23,2.79,2.93,2.77,2.81,2.81,7700
2014-12-24,2.91,2.99,2.83,2.94,2.94,18100
2014-12-26,3,3,2.88,2.95,2.95,20800
2014-12-29,2.86,2.95,2.83,2.91,2.91,25900
2014-12-30,2.92,2.92,2.86,2.92,2.92,8200
2014-12-31,2.87,2.93,2.78,2.92,2.92,62500
2015-01-02,2.92,2.99,2.88,2.96,2.96,18800
2015-01-05,2.97,3,2.86,2.98,2.98,8600
2015-01-06,2.99,2.99,2.86,2.91,2.91,25200
2015-01-07,2.95,2.95,2.75,2.8,2.8,29500
2015-01-08,2.89,2.89,2.75,2.75,2.75,20300
2015-01-09,2.75,2.79,2.7,2.73,2.73,12900
2015-01-12,2.7,2.74,2.67,2.74,2.74,15200
2015-01-13,2.75,2.79,2.74,2.74,2.74,3500
2015-01-14,2.7,2.8,2.7,2.75,2.75,7900
2015-01-15,2.71,2.79,2.65,2.71,2.71,6800
2015-01-16,2.55,2.78,2.55,2.72,2.72,2000
2015-01-20,2.7,2.75,2.7,2.72,2.72,2400
2015-01-21,2.73,2.74,2.7,2.74,2.74,26600
2015-01-22,2.75,2.77,2.72,2.77,2.77,6200
2015-01-23,2.75,2.79,2.75,2.78,2.78,5300
2015-01-26,2.72,2.79,2.71,2.72,2.72,9500
2015-01-27,2.78,2.83,2.72,2.75,2.75,8900
2015-01-28,2.72,2.82,2.72,2.79,2.79,13000
2015-01-29,2.92,3.04,2.77,3,3,569300
2015-01-30,3.05,3.05,2.67,2.86,2.86,278000
2015-02-02,2.87,2.87,2.71,2.75,2.75,58600
2015-02-03,2.8,2.8,2.71,2.71,2.71,31000
2015-02-04,2.76,2.76,2.66,2.66,2.66,54000
2015-02-05,2.7,2.76,2.66,2.66,2.66,63300
2015-02-06,2.73,2.74,2.66,2.66,2.66,24700
2015-02-09,2.65,2.74,2.63,2.63,2.63,54400
2015-02-10,2.65,2.72,2.63,2.71,2.71,53000
2015-02-11,2.74,2.78,2.72,2.78,2.78,45800
2015-02-12,2.8,2.85,2.79,2.8,2.8,52100
2015-02-13,2.81,2.83,2.76,2.78,2.78,53700
2015-02-17,2.81,2.82,2.78,2.78,2.78,10500
2015-02-18,2.76,2.82,2.74,2.78,2.78,19900
2015-02-19,2.74,2.8,2.73,2.73,2.73,35700
2015-02-20,2.78,2.78,2.7,2.7,2.7,40200
2015-02-23,2.74,2.75,2.68,2.68,2.68,49600
2015-02-24,2.72,2.72,2.63,2.67,2.67,30600
2015-02-25,2.69,2.69,2.65,2.67,2.67,4500
2015-02-26,2.63,2.67,2.61,2.65,2.65,17600
2015-02-27,2.67,2.69,2.6,2.69,2.69,41100
2015-03-02,2.69,2.69,2.64,2.69,2.69,12700
2015-03-03,2.71,2.71,2.65,2.7,2.7,35400
2015-03-04,2.68,2.73,2.68,2.72,2.72,12900
2015-03-05,2.68,2.74,2.66,2.73,2.73,15600
2015-03-06,2.74,2.74,2.65,2.72,2.72,48200
2015-03-09,2.7,2.72,2.65,2.65,2.65,9000
2015-03-10,2.64,2.65,2.61,2.65,2.65,14600
2015-03-11,2.61,2.68,2.6,2.64,2.64,11800
2015-03-12,2.68,2.68,2.6,2.63,2.63,12700
2015-03-13,2.64,2.65,2.61,2.63,2.63,9100
2015-03-16,2.67,2.67,2.56,2.64,2.64,13600
2015-03-17,2.66,2.68,2.6,2.64,2.64,6000
2015-03-18,2.62,2.68,2.62,2.66,2.66,5200
2015-03-19,2.63,2.65,2.46,2.5,2.5,91900
2015-03-20,2.55,2.55,2.45,2.52,2.52,47000
2015-03-23,2.53,2.58,2.53,2.58,2.58,5600
2015-03-24,2.58,2.6,2.58,2.6,2.6,4000
2015-03-25,2.62,2.62,2.54,2.56,2.56,17300
2015-03-26,2.56,2.56,2.55,2.56,2.56,2000
2015-03-27,2.54,2.59,2.54,2.58,2.58,4400
2015-03-30,2.6,2.64,2.6,2.62,2.62,7900
2015-03-31,2.65,2.65,2.62,2.62,2.62,18800
2015-04-01,2.6,2.62,2.59,2.62,2.62,11400
2015-04-02,2.62,2.62,2.59,2.62,2.62,900
2015-04-06,2.6,2.63,2.59,2.59,2.59,5500
2015-04-07,2.61,2.65,2.6,2.63,2.63,17800
2015-04-08,2.64,2.67,2.59,2.62,2.62,23400
2015-04-09,2.6,2.62,2.6,2.61,2.61,2600
2015-04-10,2.56,2.65,2.56,2.62,2.62,9400
2015-04-13,2.57,2.64,2.57,2.61,2.61,11500
2015-04-14,2.62,2.65,2.62,2.65,2.65,2500
2015-04-15,2.68,2.68,2.63,2.63,2.63,5400
2015-04-16,2.63,2.63,2.62,2.63,2.63,7300
2015-04-17,2.61,2.61,2.55,2.6,2.6,10000
2015-04-20,2.58,2.63,2.58,2.6,2.6,2600
2015-04-21,2.65,2.65,2.6,2.6,2.6,2700
2015-04-22,2.61,2.66,2.58,2.66,2.66,18500
2015-04-23,2.69,2.69,2.62,2.65,2.65,12500
2015-04-24,2.58,2.66,2.57,2.66,2.66,6600
2015-04-27,2.7,2.76,2.68,2.73,2.73,44100
2015-04-28,2.76,2.8,2.75,2.8,2.8,19900
2015-04-29,2.75,2.8,2.75,2.78,2.78,3800
2015-04-30,2.8,2.8,2.74,2.78,2.78,19600
2015-05-01,2.76,2.76,2.57,2.61,2.61,19100
2015-05-04,2.56,2.65,2.56,2.62,2.62,16000
2015-05-05,2.6,2.65,2.57,2.62,2.62,23200
2015-05-06,2.65,2.68,2.56,2.6,2.6,56800
2015-05-07,2.65,2.66,2.62,2.64,2.64,900
2015-05-08,2.7,2.7,2.62,2.68,2.68,800
2015-05-11,2.62,2.68,2.6,2.64,2.64,4100
2015-05-12,2.65,2.66,2.58,2.66,2.66,6100
2015-05-13,2.63,2.7,2.62,2.68,2.68,4000
2015-05-14,2.61,2.67,2.6,2.6,2.6,11400
2015-05-15,2.65,2.65,2.55,2.59,2.59,44100
2015-05-18,2.61,2.7,2.61,2.7,2.7,28600
2015-05-19,2.7,2.7,2.65,2.65,2.65,14600
2015-05-20,2.66,2.7,2.66,2.67,2.67,4100
2015-05-21,2.64,2.7,2.58,2.66,2.66,12900
2015-05-22,2.7,2.7,2.64,2.67,2.67,2400
2015-05-26,2.69,2.7,2.65,2.7,2.7,2700
2015-05-27,2.69,2.72,2.69,2.71,2.71,13200
2015-05-28,2.73,2.74,2.71,2.72,2.72,3700
2015-05-29,2.69,2.79,2.69,2.75,2.75,7500
2015-06-01,2.77,2.78,2.7,2.75,2.75,6100
2015-06-02,2.77,2.78,2.74,2.78,2.78,5300
2015-06-03,2.73,2.78,2.73,2.77,2.77,4900
2015-06-04,2.78,2.78,2.77,2.78,2.78,15500
2015-06-05,2.77,2.8,2.75,2.76,2.76,13700
2015-06-08,2.73,2.78,2.67,2.7,2.7,28300
2015-06-09,2.77,2.77,2.69,2.7,2.7,14400
2015-06-10,2.74,2.77,2.66,2.7,2.7,12900
2015-06-11,2.73,2.74,2.62,2.62,2.62,10700
2015-06-12,2.7,2.7,2.64,2.67,2.67,4300
2015-06-15,2.68,2.68,2.57,2.6,2.6,3900
2015-06-16,2.59,2.66,2.59,2.61,2.61,6900
2015-06-17,2.59,2.71,2.56,2.57,2.57,18300
2015-06-18,2.58,2.72,2.56,2.66,2.66,21000
2015-06-19,2.65,2.71,2.58,2.58,2.58,20900
2015-06-22,2.7,2.76,2.63,2.74,2.74,18600
2015-06-23,2.75,2.76,2.7,2.73,2.73,4700
2015-06-24,2.74,2.74,2.67,2.73,2.73,6100
2015-06-25,2.72,2.75,2.6,2.66,2.66,36300
2015-06-26,2.6,2.7,2.6,2.68,2.68,18200
2015-06-29,2.65,2.67,2.63,2.63,2.63,6200
2015-06-30,2.65,2.66,2.62,2.63,2.63,9000
2015-07-01,2.61,2.64,2.6,2.61,2.61,8000
2015-07-02,2.62,2.63,2.61,2.63,2.63,1900
2015-07-06,2.6,2.64,2.58,2.61,2.61,6200
2015-07-07,2.62,2.62,2.58,2.61,2.61,3500
2015-07-08,2.62,2.62,2.59,2.59,2.59,5000
2015-07-09,2.64,2.64,2.58,2.6,2.6,6300
2015-07-10,2.62,2.62,2.58,2.61,2.61,10100
2015-07-13,2.61,2.63,2.56,2.62,2.62,3900
2015-07-14,2.57,2.63,2.56,2.61,2.61,1200
2015-07-15,2.6,2.63,2.56,2.62,2.62,2800
2015-07-16,2.57,2.63,2.55,2.59,2.59,4000
2015-07-17,2.61,2.62,2.52,2.6,2.6,4200
2015-07-20,2.63,2.64,2.53,2.63,2.63,3100
2015-07-21,2.54,2.62,2.43,2.58,2.58,44500
2015-07-22,2.65,2.65,2.57,2.61,2.61,11600
2015-07-23,2.64,2.65,2.57,2.63,2.63,5200
2015-07-24,2.62,2.63,2.58,2.6,2.6,2800
2015-07-27,2.55,2.64,2.55,2.6,2.6,13200
2015-07-28,2.62,2.66,2.59,2.59,2.59,13800
2015-07-29,2.56,2.62,2.54,2.61,2.61,9500
2015-07-30,2.64,2.66,2.53,2.61,2.61,30700
2015-07-31,2.61,2.62,2.58,2.62,2.62,19600
2015-08-03,2.62,2.62,2.6,2.6,2.6,1100
2015-08-04,2.55,2.58,2.52,2.53,2.53,28100
2015-08-05,2.52,2.62,2.52,2.59,2.59,4800
2015-08-06,2.55,2.59,2.54,2.59,2.59,11800
2015-08-07,2.55,2.62,2.53,2.53,2.53,10400
2015-08-10,2.62,2.62,2.57,2.59,2.59,3700
2015-08-11,2.61,2.61,2.57,2.6,2.6,13200
2015-08-12,2.57,2.62,2.57,2.62,2.62,3100
2015-08-13,2.62,2.62,2.6,2.6,2.6,1000
2015-08-14,2.59,2.62,2.57,2.61,2.61,2500
2015-08-17,2.6,2.6,2.53,2.54,2.54,5100
2015-08-18,2.54,2.62,2.54,2.56,2.56,16200
2015-08-19,2.54,2.58,2.52,2.52,2.52,43900
2015-08-20,2.52,2.54,2.47,2.51,2.51,55500
2015-08-21,2.5,2.5,2.42,2.48,2.48,29700
2015-08-24,2.45,2.47,2.45,2.47,2.47,6200
2015-08-25,2.54,2.56,2.27,2.37,2.37,27000
2015-08-26,2.4,2.45,2.32,2.36,2.36,32400
2015-08-27,2.34,2.43,2.29,2.33,2.33,64800
2015-08-28,2.44,2.45,2.37,2.38,2.38,5700
2015-08-31,2.43,2.5,2.35,2.39,2.39,129400
2015-09-01,2.42,2.42,2.3,2.33,2.33,17800
2015-09-02,2.35,2.41,2.27,2.27,2.27,5200
2015-09-03,2.38,2.38,2.35,2.38,2.38,1000
2015-09-04,2.33,2.4,2.33,2.35,2.35,2200
2015-09-08,2.35,2.36,2.28,2.28,2.28,32600
2015-09-09,2.3,2.4,2.3,2.34,2.34,11700
2015-09-10,2.38,2.38,2.34,2.37,2.37,2300
2015-09-11,2.35,2.35,2.3,2.3,2.3,700
2015-09-14,2.35,2.35,2.29,2.29,2.29,9500
2015-09-15,2.33,2.35,2.3,2.33,2.33,8400
2015-09-16,2.35,2.35,2.24,2.24,2.24,37200
2015-09-17,2.3,2.3,2.26,2.26,2.26,1900
2015-09-18,2.25,2.35,2.24,2.34,2.34,21100
2015-09-21,2.34,2.39,2.34,2.39,2.39,10300
2015-09-22,2.32,2.4,2.32,2.36,2.36,2900
2015-09-23,2.32,2.37,2.32,2.36,2.36,6500
2015-09-24,2.32,2.32,2.23,2.29,2.29,7000
2015-09-25,2.3,2.36,2.27,2.32,2.32,5700
2015-09-28,2.34,2.34,2.25,2.25,2.25,7200
2015-09-29,2.35,2.35,2.21,2.25,2.25,23200
2015-09-30,2.31,2.33,2.26,2.33,2.33,23100
2015-10-01,2.29,2.3,2.29,2.29,2.29,2200
2015-10-02,2.26,2.32,2.26,2.31,2.31,2800
2015-10-05,2.28,2.32,2.21,2.31,2.31,7400
2015-10-06,2.32,2.32,2.25,2.25,2.25,14100
2015-10-07,2.28,2.29,2.18,2.21,2.21,10300
2015-10-08,2.21,2.28,2.21,2.26,2.26,3300
2015-10-09,2.28,2.28,2.15,2.22,2.22,7900
2015-10-12,2.26,2.27,2.16,2.25,2.25,6700
2015-10-13,2.25,2.25,2.22,2.24,2.24,2600
2015-10-14,2.21,2.25,2.2,2.2,2.2,3000
2015-10-15,2.22,2.27,2.22,2.24,2.24,4700
2015-10-16,2.22,2.24,2.16,2.18,2.18,14000
2015-10-19,2.17,2.23,2.15,2.23,2.23,9200
2015-10-20,2.18,2.23,2.18,2.22,2.22,500
2015-10-21,2.2,2.24,2.18,2.24,2.24,5300
2015-10-22,2.2,2.24,2.15,2.21,2.21,5500
2015-10-23,2.24,2.24,2.15,2.2,2.2,10800
2015-10-26,2.23,2.23,2.11,2.19,2.19,9900
2015-10-27,2.16,2.22,2.14,2.18,2.18,25900
2015-10-28,2.2,2.23,2.18,2.18,2.18,6400
2015-10-29,2.25,2.41,2.25,2.37,2.37,45000
2015-10-30,2.42,2.42,2.36,2.36,2.36,18700
2015-11-02,2.36,2.42,2.35,2.41,2.41,14800
2015-11-03,2.23,2.4,2.23,2.39,2.39,19100
2015-11-04,2.36,2.45,2.32,2.39,2.39,31700
2015-11-05,2.45,2.45,2.27,2.43,2.43,17100
