Date,Open,High,Low,Close,AdjClose,Volume
2013-12-27,4.01,4.02,3.92,3.95,3.95,201700
2013-12-30,3.94,4.03,3.81,4.01,4.01,338200
2013-12-31,4.01,4.03,3.94,3.97,3.97,134500
2014-01-02,3.95,3.96,3.86,3.91,3.91,103300
2014-01-03,3.88,4.02,3.88,3.98,3.98,90700
2014-01-06,4.02,4.03,3.91,3.92,3.92,89200
2014-01-07,3.97,3.97,3.86,3.9,3.9,78200
2014-01-08,3.88,4.01,3.85,3.98,3.98,105700
2014-01-09,3.99,4.01,3.87,3.99,3.99,135100
2014-01-10,3.95,4.3,3.91,4.12,4.12,324600
2014-01-13,4.22,4.54,4.1,4.13,4.13,713200
2014-01-14,4.15,4.3,4.12,4.21,4.21,160600
2014-01-15,4.25,4.33,4.1,4.3,4.3,205800
2014-01-16,4.3,4.58,4.19,4.57,4.57,366500
2014-01-17,4.6,5.45,4.52,4.91,4.91,1274100
2014-01-21,4.9,5.03,4.7,5.02,5.02,392900
2014-01-22,5.05,5.14,4.91,5,5,348000
2014-01-23,4.97,4.97,4.72,4.97,4.97,205600
2014-01-24,4.91,4.95,4.55,4.63,4.63,250000
2014-01-27,4.71,4.72,4.46,4.58,4.58,187100
2014-01-28,4.56,4.96,4.52,4.96,4.96,227800
2014-01-29,5.09,5.09,4.73,4.82,4.82,278100
2014-01-30,4.91,4.91,4.61,4.63,4.63,233500
2014-01-31,4.64,4.85,4.6,4.7,4.7,131800
2014-02-03,4.73,4.73,4.44,4.48,4.48,215400
2014-02-04,4.48,4.53,4.33,4.4,4.4,91500
2014-02-05,4.4,4.47,4.25,4.38,4.38,130400
2014-02-06,4.36,4.36,4.23,4.32,4.32,118500
2014-02-07,4.33,4.68,4.28,4.5,4.5,130000
2014-02-10,4.6,4.78,4.51,4.52,4.52,121500
2014-02-11,4.5,4.65,4.39,4.5,4.5,107100
2014-02-12,4.48,4.62,4.48,4.62,4.62,62100
2014-02-13,4.56,4.63,4.5,4.51,4.51,79800
2014-02-14,4.52,4.54,4.35,4.36,4.36,101500
2014-02-18,4.4,4.6,4.36,4.38,4.38,438600
2014-02-19,4.38,4.54,4.38,4.49,4.49,103300
2014-02-20,4.48,4.57,4.4,4.55,4.55,106200
2014-02-21,4.58,4.7,4.52,4.61,4.61,156200
2014-02-24,4.6,4.67,4.46,4.48,4.48,127700
2014-02-25,4.53,4.58,4.48,4.52,4.52,73200
2014-02-26,4.55,4.55,4.35,4.44,4.44,86400
2014-02-27,4.44,4.54,4.38,4.4,4.4,51600
2014-02-28,4.39,4.49,4.35,4.38,4.38,70800
2014-03-03,4.29,4.4,4.23,4.28,4.28,89600
2014-03-04,4.34,4.52,4.32,4.37,4.37,69000
2014-03-05,4.38,4.5,4.34,4.37,4.37,56600
2014-03-06,4.37,4.42,4.32,4.36,4.36,122200
2014-03-07,4.35,4.37,4.14,4.25,4.25,176100
2014-03-10,4.28,4.5,4.28,4.39,4.39,163100
2014-03-11,4.4,4.5,4.37,4.38,4.38,129100
2014-03-12,4.38,4.44,4.36,4.42,4.42,30900
2014-03-13,4.4,4.5,4.21,4.32,4.32,211400
2014-03-14,4.35,4.48,4.35,4.37,4.37,99500
2014-03-17,4.36,4.5,4.32,4.35,4.35,106600
2014-03-18,4.4,4.46,4.29,4.42,4.42,116400
2014-03-19,4.41,4.46,4.3,4.37,4.37,92300
2014-03-20,4.33,4.45,4.3,4.43,4.43,37800
2014-03-21,4.43,4.55,4.31,4.44,4.44,137500
2014-03-24,4.41,4.41,4.3,4.31,4.31,95400
2014-03-25,4.34,4.38,4.18,4.22,4.22,219300
2014-03-26,4.23,4.27,4.15,4.23,4.23,210200
2014-03-27,4.19,4.27,3.96,4.01,4.01,193700
2014-03-28,4.04,4.12,3.87,3.89,3.89,137700
2014-03-31,3.96,4.19,3.9,4.1,4.1,125700
2014-04-01,4.1,4.31,4.1,4.12,4.12,113800
2014-04-02,4.16,4.27,4.12,4.21,4.21,69700
2014-04-03,4.17,4.17,3.99,4.06,4.06,85300
2014-04-04,4.07,4.07,3.77,3.83,3.83,157000
2014-04-07,3.83,4.03,3.61,3.71,3.71,117200
2014-04-08,3.67,3.76,3.58,3.62,3.62,128100
2014-04-09,3.65,3.85,3.62,3.82,3.82,52300
2014-04-10,3.76,3.76,3.45,3.49,3.49,164000
2014-04-11,3.44,3.66,3.37,3.43,3.43,88300
2014-04-14,3.5,3.5,3.26,3.41,3.41,114900
2014-04-15,3.45,3.6,3.31,3.51,3.51,269800
2014-04-16,3.52,3.63,3.52,3.56,3.56,43100
2014-04-17,3.51,3.57,3.4,3.45,3.45,127400
2014-04-21,3.48,3.52,3.31,3.48,3.48,51400
2014-04-22,3.54,3.8,3.53,3.68,3.68,95700
2014-04-23,3.63,3.74,3.53,3.67,3.67,36200
2014-04-24,3.63,3.78,3.56,3.67,3.67,48900
2014-04-25,3.63,3.66,3.43,3.52,3.52,76400
2014-04-28,3.52,3.8,3.41,3.62,3.62,102400
2014-04-29,3.66,3.8,3.63,3.69,3.69,36600
2014-04-30,3.64,3.76,3.6,3.64,3.64,91400
2014-05-01,3.62,3.75,3.5,3.63,3.63,60400
2014-05-02,3.66,3.76,3.6,3.65,3.65,67300
2014-05-05,3.61,4.11,3.52,3.95,3.95,204300
2014-05-06,3.99,3.99,3.65,3.7,3.7,120000
2014-05-07,3.69,3.95,3.54,3.63,3.63,47900
2014-05-08,3.65,3.65,3.45,3.45,3.45,119500
2014-05-09,3.4,3.52,3.4,3.49,3.49,33600
2014-05-12,3.49,3.69,3.44,3.59,3.59,50800
2014-05-13,3.68,3.7,3.4,3.4,3.4,47700
2014-05-14,3.71,3.95,3.51,3.67,3.67,89000
2014-05-15,3.74,3.74,3.62,3.67,3.67,27900
2014-05-16,3.7,3.72,3.58,3.65,3.65,35600
2014-05-19,3.61,3.75,3.58,3.74,3.74,20500
2014-05-20,3.68,3.74,3.58,3.69,3.69,44300
2014-05-21,3.68,3.85,3.65,3.69,3.69,50200
2014-05-22,3.75,3.79,3.69,3.72,3.72,22600
2014-05-23,3.71,3.75,3.65,3.66,3.66,35900
2014-05-27,3.71,3.75,3.65,3.68,3.68,50200
2014-05-28,3.65,3.74,3.65,3.71,3.71,20800
2014-05-29,3.73,3.9,3.68,3.87,3.87,53000
2014-05-30,3.84,3.96,3.72,3.85,3.85,60400
2014-06-02,3.89,3.9,3.75,3.79,3.79,43800
2014-06-03,3.75,3.82,3.7,3.72,3.72,37200
2014-06-04,3.7,3.78,3.55,3.61,3.61,63500
2014-06-05,3.61,3.74,3.52,3.64,3.64,26500
2014-06-06,3.63,3.79,3.6,3.77,3.77,39900
2014-06-09,3.75,4,3.75,3.82,3.82,149000
2014-06-10,3.83,3.95,3.79,3.88,3.88,155000
2014-06-11,3.88,3.98,3.81,3.98,3.98,85700
2014-06-12,3.91,4.12,3.91,3.99,3.99,149200
2014-06-13,3.99,4.08,3.89,4.04,4.04,45100
2014-06-16,4.04,4.04,3.91,4.01,4.01,54000
2014-06-17,4,4.01,3.86,4.01,4.01,90900
2014-06-18,4,4.01,3.96,3.98,3.98,38100
2014-06-19,3.98,4.05,3.91,4.04,4.04,119300
2014-06-20,4,4.1,3.95,3.99,3.99,99500
2014-06-23,4,4.2,3.96,4,4,124400
2014-06-24,4.05,4.26,4.03,4.16,4.16,96200
2014-06-25,4.15,4.16,4.06,4.13,4.13,58500
2014-06-26,4.15,4.15,4.04,4.07,4.07,39600
2014-06-27,4.08,4.18,4.08,4.15,4.15,36900
2014-06-30,4.24,4.36,4.15,4.34,4.34,87800
2014-07-01,4.34,4.41,4.27,4.33,4.33,95600
2014-07-02,4.34,4.72,4.34,4.69,4.69,286600
2014-07-03,4.69,4.75,4.61,4.65,4.65,124000
2014-07-07,4.66,4.75,4.56,4.69,4.69,139500
2014-07-08,4.65,4.65,4.37,4.52,4.52,167300
2014-07-09,4.55,4.67,4.46,4.55,4.55,62600
2014-07-10,4.55,4.55,4.36,4.52,4.52,79300
2014-07-11,4.56,4.68,4.51,4.64,4.64,78500
2014-07-14,4.69,4.69,4.57,4.62,4.62,83200
2014-07-15,4.62,4.63,4.47,4.47,4.47,112300
2014-07-16,4.48,4.48,4.27,4.45,4.45,95200
2014-07-17,4.42,4.42,4.23,4.23,4.23,78300
2014-07-18,4.29,4.43,4.19,4.41,4.41,69000
2014-07-21,4.37,4.42,4.29,4.31,4.31,45300
2014-07-22,4.36,4.45,4.31,4.38,4.38,106100
2014-07-23,4.42,4.49,4.32,4.44,4.44,64300
2014-07-24,4.46,4.48,4.39,4.43,4.43,48200
2014-07-25,4.38,4.44,4.32,4.38,4.38,65100
2014-07-28,4.42,4.42,4.33,4.36,4.36,55400
2014-07-29,4.36,4.6,4.3,4.54,4.54,86400
2014-07-30,4.59,4.64,4.44,4.53,4.53,80900
2014-07-31,4.48,4.55,4.4,4.46,4.46,49900
2014-08-01,4.4,4.46,4.26,4.38,4.38,105500
2014-08-04,4.36,4.44,4.3,4.33,4.33,38700
2014-08-05,4.33,4.45,4.33,4.4,4.4,45000
2014-08-06,4.36,4.45,4.36,4.39,4.39,32400
2014-08-07,4.37,4.54,4.35,4.35,4.35,61400
2014-08-08,4.42,4.42,4.26,4.39,4.39,76800
2014-08-11,4.44,4.61,4.43,4.49,4.49,161100
2014-08-12,4.52,4.55,4.33,4.38,4.38,261800
2014-08-13,4.41,4.62,4.4,4.58,4.58,344000
2014-08-14,4.68,4.77,4.6,4.71,4.71,384700
2014-08-15,4.78,4.79,4.67,4.79,4.79,179400
2014-08-18,4.79,4.9,4.71,4.79,4.79,138900
2014-08-19,4.87,4.87,4.73,4.81,4.81,153400
2014-08-20,4.82,4.82,4.63,4.66,4.66,107100
2014-08-21,4.7,4.7,4.61,4.61,4.61,54400
2014-08-22,4.61,4.82,4.58,4.73,4.73,92800
2014-08-25,4.77,4.9,4.76,4.77,4.77,188200
2014-08-26,4.73,4.92,4.7,4.76,4.76,539700
2014-08-27,4.77,4.88,4.68,4.8,4.8,171800
2014-08-28,4.75,4.88,4.72,4.8,4.8,109300
2014-08-29,4.78,4.85,4.75,4.82,4.82,97300
2014-09-02,4.86,4.9,4.74,4.78,4.78,134500
2014-09-03,4.85,4.94,4.73,4.79,4.79,221400
2014-09-04,4.88,4.88,4.75,4.79,4.79,95900
2014-09-05,4.77,4.83,4.7,4.78,4.78,124600
2014-09-08,4.82,4.82,4.71,4.77,4.77,82300
2014-09-09,4.75,4.8,4.68,4.71,4.71,92100
2014-09-10,4.72,4.79,4.61,4.7,4.7,250600
2014-09-11,4.66,4.71,4.51,4.54,4.54,839700
2014-09-12,4.54,4.56,4.4,4.44,4.44,815800
2014-09-15,4.41,4.45,4.07,4.21,4.21,455700
2014-09-16,4,4.17,3.94,4.04,4.04,276100
2014-09-17,4.11,4.3,3.9,4.06,4.06,766300
2014-09-18,4.05,4.59,4.02,4.29,4.29,680200
2014-09-19,4.25,4.49,4.17,4.24,4.24,359200
2014-09-22,4.26,4.29,4.09,4.18,4.18,254200
2014-09-23,4.21,4.3,4.09,4.17,4.17,329300
2014-09-24,4.24,4.35,4.18,4.21,4.21,504200
2014-09-25,4.26,4.44,4.19,4.28,4.28,1196300
2014-09-26,4.4,4.45,4.16,4.29,4.29,1044700
2014-09-29,4.68,4.68,4.21,4.3,4.3,2063700
2014-09-30,4.35,4.52,4.16,4.42,4.42,508800
2014-10-01,4.33,4.38,3.95,4.05,4.05,700200
2014-10-02,4.05,4.34,4.03,4.26,4.26,425900
2014-10-03,4.26,4.39,4.26,4.27,4.27,180300
2014-10-06,4.39,4.39,4.12,4.15,4.15,213300
2014-10-07,4.1,4.13,3.93,3.95,3.95,309700
2014-10-08,3.92,4,3.65,3.98,3.98,372400
2014-10-09,3.95,3.95,3.72,3.75,3.75,231800
2014-10-10,3.74,3.74,3.5,3.68,3.68,226800
2014-10-13,3.65,3.76,3.55,3.66,3.66,139000
2014-10-14,3.66,3.8,3.57,3.65,3.65,134900
2014-10-15,3.61,3.66,3.5,3.63,3.63,107200
2014-10-16,3.53,3.76,3.53,3.71,3.71,99800
2014-10-17,3.87,3.88,3.63,3.68,3.68,97700
2014-10-20,3.71,3.81,3.67,3.72,3.72,123000
2014-10-21,3.73,3.73,3.62,3.7,3.7,104200
2014-10-22,3.69,3.8,3.67,3.74,3.74,182400
2014-10-23,3.75,4.09,3.75,4.07,4.07,191200
2014-10-24,4.1,4.31,3.98,4.23,4.23,268000
2014-10-27,4.25,4.27,4.05,4.15,4.15,223100
2014-10-28,4.1,4.19,4.05,4.09,4.09,160300
2014-10-29,4.06,4.18,4.01,4.11,4.11,190000
2014-10-30,4.09,4.1,3.96,4.09,4.09,89100
2014-10-31,4.13,4.14,3.85,3.94,3.94,133600
2014-11-03,3.92,4.03,3.78,3.79,3.79,92000
2014-11-04,3.74,3.9,3.67,3.75,3.75,141100
2014-11-05,3.8,3.81,3.51,3.66,3.66,113300
2014-11-06,3.67,3.77,3.62,3.68,3.68,106900
2014-11-07,3.88,3.88,3.45,3.52,3.52,227100
2014-11-10,3.54,3.82,3.49,3.72,3.72,136600
2014-11-11,3.7,3.71,3.59,3.61,3.61,141000
2014-11-12,3.64,3.79,3.59,3.74,3.74,91900
2014-11-13,3.72,3.81,3.53,3.57,3.57,187800
2014-11-14,3.59,3.7,3.54,3.67,3.67,136700
2014-11-17,3.69,3.7,3.53,3.59,3.59,182300
2014-11-18,3.59,3.67,3.57,3.6,3.6,37900
2014-11-19,3.62,3.65,3.55,3.58,3.58,67800
2014-11-20,3.64,3.92,3.64,3.9,3.9,280300
2014-11-21,3.9,3.94,3.82,3.9,3.9,162000
2014-11-24,3.92,4.08,3.87,4.05,4.05,240100
2014-11-25,4.09,4.3,4.05,4.26,4.26,230900
2014-11-26,4.29,4.44,4.26,4.39,4.39,191700
2014-11-28,4.39,4.53,4.31,4.31,4.31,90700
2014-12-01,4.36,4.41,4.02,4.26,4.26,170000
2014-12-02,4.37,4.45,4.22,4.4,4.4,167400
2014-12-03,4.45,4.45,4.34,4.4,4.4,110800
2014-12-04,4.42,4.42,4.3,4.32,4.32,130100
2014-12-05,4.32,4.54,4.32,4.46,4.46,139800
2014-12-08,4.47,4.56,4.36,4.37,4.37,193600
2014-12-09,4.35,4.57,4.21,4.54,4.54,171600
2014-12-10,4.56,4.61,4.39,4.52,4.52,86200
2014-12-11,4.58,4.59,4.18,4.39,4.39,171900
2014-12-12,4.31,4.53,4.31,4.4,4.4,72900
2014-12-15,4.43,4.43,4.18,4.21,4.21,106200
2014-12-16,4.16,4.19,4.05,4.09,4.09,106600
2014-12-17,4.05,4.16,4.02,4.1,4.1,72000
2014-12-18,4.13,4.23,4.05,4.22,4.22,89300
2014-12-19,4.22,4.32,4.09,4.27,4.27,176000
2014-12-22,4.27,4.33,4.19,4.22,4.22,132500
2014-12-23,4.28,4.28,3.96,4.03,4.03,131700
2014-12-24,4.01,4.1,3.94,4,4,36300
2014-12-26,4.01,4.09,3.96,4.02,4.02,48500
2014-12-29,4.05,4.15,3.99,4.12,4.12,52000
2014-12-30,4.1,4.19,4.05,4.12,4.12,25700
2014-12-31,4.1,4.16,4.03,4.11,4.11,48900
2015-01-02,4.17,4.2,4.07,4.16,4.16,67600
2015-01-05,4.21,4.26,4.09,4.1,4.1,103500
2015-01-06,4.1,4.13,3.96,4.02,4.02,93800
2015-01-07,4.1,4.1,4,4.04,4.04,89900
2015-01-08,4.1,4.11,4.06,4.08,4.08,35000
2015-01-09,4.13,4.13,3.97,4.07,4.07,73800
2015-01-12,4.1,4.11,4,4.02,4.02,53300
2015-01-13,4.04,4.1,3.91,3.97,3.97,124200
2015-01-14,4.02,4.08,4,4.07,4.07,105800
2015-01-15,4.07,4.07,3.91,3.99,3.99,82800
2015-01-16,4,4.07,3.96,4.06,4.06,57900
2015-01-20,4.28,4.28,4.02,4.11,4.11,131200
2015-01-21,4.1,4.1,4.02,4.06,4.06,63700
2015-01-22,4.11,4.11,3.96,4.06,4.06,64900
2015-01-23,4.05,4.1,3.97,4.09,4.09,68300
2015-01-26,4.1,4.11,4,4.07,4.07,84400
2015-01-27,4.04,4.09,3.98,4.09,4.09,109600
2015-01-28,4.08,4.08,3.93,3.94,3.94,110200
2015-01-29,3.91,3.93,3.83,3.92,3.92,110400
2015-01-30,3.86,3.95,3.82,3.87,3.87,58900
2015-02-02,3.86,3.88,3.77,3.81,3.81,80300
2015-02-03,3.86,3.97,3.83,3.88,3.88,54600
2015-02-04,3.83,3.95,3.81,3.93,3.93,69400
2015-02-05,3.97,3.97,3.77,3.88,3.88,101700
2015-02-06,3.95,4.05,3.95,4.02,4.02,126400
2015-02-09,4,4.08,4,4.06,4.06,81700
2015-02-10,4.11,4.14,4.03,4.06,4.06,92900
2015-02-11,4.08,4.13,4.01,4.06,4.06,87100
2015-02-12,4.06,4.09,4.03,4.07,4.07,55000
2015-02-13,4.07,4.23,4.06,4.19,4.19,146300
2015-02-17,4.29,4.49,4.23,4.39,4.39,189900
2015-02-18,4.43,4.46,4.34,4.44,4.44,100600
2015-02-19,4.47,4.6,4.42,4.58,4.58,110500
2015-02-20,4.6,4.64,4.46,4.5,4.5,74600
2015-02-23,4.48,4.62,4.43,4.46,4.46,85600
2015-02-24,4.5,4.59,4.42,4.46,4.46,46300
2015-02-25,4.49,4.53,4.43,4.45,4.45,76400
2015-02-26,4.47,4.48,4.38,4.47,4.47,78400
2015-02-27,4.49,4.55,4.32,4.4,4.4,78800
2015-03-02,4.37,4.54,4.31,4.5,4.5,119200
2015-03-03,4.5,4.58,4.37,4.52,4.52,83000
2015-03-04,4.54,4.57,4.49,4.57,4.57,62000
2015-03-05,4.59,4.62,4.43,4.5,4.5,79000
2015-03-06,4.46,4.54,4.42,4.47,4.47,56000
2015-03-09,4.56,4.56,4.37,4.47,4.47,67200
2015-03-10,4.45,4.45,4.31,4.38,4.38,51300
2015-03-11,4.38,4.44,4.37,4.4,4.4,25700
2015-03-12,4.44,4.44,4.31,4.39,4.39,46000
2015-03-13,4.41,4.44,4.26,4.3,4.3,63100
2015-03-16,4.3,4.44,4.24,4.32,4.32,109200
2015-03-17,4.31,4.4,4.27,4.36,4.36,54000
2015-03-18,4.41,4.41,4.26,4.33,4.33,48400
2015-03-19,4.3,4.42,4.29,4.35,4.35,49500
2015-03-20,4.4,4.41,4.3,4.3,4.3,51300
2015-03-23,4.3,4.4,4.27,4.35,4.35,52100
2015-03-24,4.36,4.42,4.33,4.36,4.36,37700
2015-03-25,4.36,4.41,4.02,4.15,4.15,108300
2015-03-26,4.25,4.25,3.92,4.07,4.07,96900
2015-03-27,4.1,4.11,3.98,4.03,4.03,61500
2015-03-30,4.07,4.13,3.96,3.97,3.97,66200
2015-03-31,3.95,4.04,3.84,3.95,3.95,77900
2015-04-01,3.92,3.94,3.8,3.85,3.85,67400
2015-04-02,3.84,3.88,3.81,3.85,3.85,41800
2015-04-06,3.79,4.06,3.79,3.98,3.98,75900
2015-04-07,4.01,4.07,3.96,4.02,4.02,43100
2015-04-08,4.04,4.05,3.95,4.02,4.02,54100
2015-04-09,4.05,4.13,4.03,4.1,4.1,39000
2015-04-10,4.14,4.16,4.07,4.14,4.14,50600
2015-04-13,4.17,4.21,4.06,4.2,4.2,52800
2015-04-14,4.23,4.23,4.05,4.09,4.09,44800
2015-04-15,4.07,4.14,4.07,4.07,4.07,29700
2015-04-16,4.1,4.1,4.02,4.06,4.06,23400
2015-04-17,4.02,4.09,3.95,3.99,3.99,38300
2015-04-20,4.09,4.09,3.96,4.06,4.06,51400
2015-04-21,4.1,4.1,4.02,4.08,4.08,26400
2015-04-22,4.1,4.1,3.99,4.04,4.04,29100
2015-04-23,4.01,4.09,3.95,4.08,4.08,44100
2015-04-24,4.1,4.16,4.01,4.16,4.16,44900
2015-04-27,4.17,4.17,4.01,4.05,4.05,34100
2015-04-28,4.07,4.09,3.99,4.07,4.07,24300
2015-04-29,4.05,4.07,4.01,4.04,4.04,53300
2015-04-30,4.05,4.08,3.95,3.96,3.96,63400
2015-05-01,4,4.04,3.95,3.97,3.97,46000
2015-05-04,3.97,4.15,3.94,4.06,4.06,220300
2015-05-05,4.09,4.14,3.99,4.07,4.07,52400
2015-05-06,4.06,4.39,4.06,4.39,4.39,91700
2015-05-07,4.27,4.44,4.27,4.4,4.4,50500
2015-05-08,4.34,4.37,3.9,3.93,3.93,216100
2015-05-11,3.87,4.05,3.86,3.86,3.86,94700
2015-05-12,4.02,4.1,3.9,3.95,3.95,99900
2015-05-13,3.92,3.94,3.86,3.9,3.9,31600
2015-05-14,3.9,4.09,3.9,4.04,4.04,60500
2015-05-15,4.03,4.07,4.01,4.02,4.02,33200
2015-05-18,3.98,4.06,3.93,3.99,3.99,34000
2015-05-19,4.02,4.14,3.98,4.1,4.1,92800
2015-05-20,4.14,4.14,4,4.03,4.03,42300
2015-05-21,4.02,4.09,4.01,4.03,4.03,33500
2015-05-22,4.01,4.02,3.97,4.01,4.01,47500
2015-05-26,3.97,3.98,3.88,3.94,3.94,83500
2015-05-27,3.98,3.98,3.83,3.88,3.88,93600
2015-05-28,3.88,3.97,3.88,3.91,3.91,25700
2015-05-29,3.89,3.93,3.86,3.93,3.93,33100
2015-06-01,3.91,3.93,3.81,3.86,3.86,42000
2015-06-02,3.83,3.9,3.81,3.85,3.85,41800
2015-06-03,3.8,3.9,3.8,3.9,3.9,44600
2015-06-04,3.92,3.92,3.85,3.87,3.87,37400
2015-06-05,3.87,3.99,3.8,3.93,3.93,35200
2015-06-08,3.94,3.95,3.86,3.93,3.93,23400
2015-06-09,3.92,3.95,3.83,3.85,3.85,23500
2015-06-10,3.91,3.91,3.83,3.85,3.85,15200
2015-06-11,3.83,3.91,3.82,3.84,3.84,36500
2015-06-12,3.88,3.88,3.78,3.83,3.83,29200
2015-06-15,3.77,3.83,3.76,3.76,3.76,40400
2015-06-16,3.76,3.79,3.75,3.76,3.76,19400
2015-06-17,3.78,3.79,3.73,3.77,3.77,31600
2015-06-18,3.88,4.02,3.81,4.02,4.02,140200
2015-06-19,3.97,4.05,3.97,4.05,4.05,62100
2015-06-22,4.04,4.05,4,4.03,4.03,59300
2015-06-23,4,4.04,3.97,4,4,36500
2015-06-24,4.02,4.02,4,4,4,11500
2015-06-25,3.97,4.02,3.84,3.86,3.86,54700
2015-06-26,3.89,3.89,3.79,3.81,3.81,71500
2015-06-29,3.83,3.9,3.67,3.67,3.67,49600
2015-06-30,3.67,3.79,3.67,3.77,3.77,40900
2015-07-01,3.79,3.91,3.79,3.8,3.8,30900
2015-07-02,3.83,3.83,3.74,3.79,3.79,16800
2015-07-06,3.77,3.79,3.71,3.77,3.77,18600
2015-07-07,3.61,3.73,3.43,3.69,3.69,131900
2015-07-08,3.7,3.7,3.23,3.49,3.49,143800
2015-07-09,3.43,3.94,3.43,3.92,3.92,186500
2015-07-10,3.9,4.09,3.86,4.08,4.08,156600
2015-07-13,4.16,4.4,4.16,4.3,4.3,249900
2015-07-14,4.44,4.52,4.35,4.47,4.47,305000
2015-07-15,4.5,4.5,4.3,4.32,4.32,111900
2015-07-16,4.35,4.42,4.28,4.28,4.28,91800
2015-07-17,4.25,4.32,4.03,4.05,4.05,137500
2015-07-20,4.04,4.12,4,4.05,4.05,68500
2015-07-21,4.02,4.2,4.02,4.14,4.14,67700
2015-07-22,4.1,4.19,4.05,4.11,4.11,96500
2015-07-23,4.07,4.15,4.05,4.09,4.09,80300
2015-07-24,4.08,4.15,4.07,4.07,4.07,55300
2015-07-27,4.07,4.14,4,4.1,4.1,46300
2015-07-28,4.09,4.18,4.05,4.12,4.12,21500
2015-07-29,4.09,4.2,4.09,4.18,4.18,31000
2015-07-30,4.25,4.25,4.05,4.06,4.06,35600
2015-07-31,4.05,4.11,4,4.06,4.06,34000
2015-08-03,4.03,4.09,4.01,4.05,4.05,38900
2015-08-04,4.02,4.12,4.02,4.07,4.07,30400
2015-08-05,4.09,4.15,4.04,4.05,4.05,13700
2015-08-06,4.03,4.1,4.01,4.04,4.04,39800
2015-08-07,4.04,4.06,3.91,4.03,4.03,130900
2015-08-10,4.02,4.1,4,4.05,4.05,46500
2015-08-11,4.06,4.07,3.95,4.07,4.07,32800
2015-08-12,4.01,4.17,3.97,4.1,4.1,44800
2015-08-13,4.12,4.19,4.1,4.1,4.1,70500
2015-08-14,4.13,4.14,4.01,4.05,4.05,36000
2015-08-17,4.05,4.14,4,4.06,4.06,55500
2015-08-18,4.08,4.13,4.05,4.05,4.05,22300
2015-08-19,4.03,4.08,3.95,4.08,4.08,84200
2015-08-20,4.01,4.06,3.91,4.02,4.02,131900
2015-08-21,3.98,4,3.85,3.99,3.99,108300
2015-08-24,3.91,3.91,3.45,3.8,3.8,163700
2015-08-25,3.89,3.91,3.67,3.73,3.73,80800
2015-08-26,3.83,3.84,3.68,3.79,3.79,63000
2015-08-27,3.79,3.84,3.72,3.77,3.77,48100
2015-08-28,3.75,4.01,3.75,3.94,3.94,145300
2015-08-31,3.86,4,3.67,3.75,3.75,102800
2015-09-01,3.71,3.86,3.65,3.69,3.69,87700
2015-09-02,3.73,3.75,3.6,3.69,3.69,78100
2015-09-03,3.7,3.89,3.66,3.71,3.71,62700
2015-09-04,3.69,3.94,3.65,3.71,3.71,57200
2015-09-08,3.73,3.82,3.71,3.8,3.8,27900
2015-09-09,3.83,3.84,3.69,3.82,3.82,103400
2015-09-10,3.77,3.85,3.64,3.75,3.75,75300
2015-09-11,3.75,3.85,3.71,3.83,3.83,59800
2015-09-14,3.8,3.85,3.8,3.83,3.83,32700
2015-09-15,3.84,3.98,3.81,3.97,3.97,57100
2015-09-16,3.89,3.93,3.7,3.76,3.76,66600
2015-09-17,3.79,3.95,3.76,3.92,3.92,75200
2015-09-18,3.83,3.88,3.76,3.87,3.87,31000
2015-09-21,3.86,3.91,3.75,3.75,3.75,39100
2015-09-22,3.75,3.75,3.66,3.7,3.7,35900
2015-09-23,3.72,3.73,3.62,3.68,3.68,36800
2015-09-24,3.65,3.7,3.57,3.61,3.61,29600
2015-09-25,3.6,3.64,3.45,3.51,3.51,70000
2015-09-28,3.51,3.93,3.51,3.79,3.79,190800
2015-09-29,3.56,3.89,3.51,3.56,3.56,92900
2015-09-30,3.59,3.71,3.57,3.65,3.65,26700
2015-10-01,3.64,3.68,3.47,3.59,3.59,32800
2015-10-02,3.53,3.69,3.51,3.68,3.68,40600
2015-10-05,3.71,3.88,3.71,3.82,3.82,97000
2015-10-06,3.84,3.86,3.62,3.8,3.8,28900
2015-10-07,3.8,3.88,3.69,3.72,3.72,35000
2015-10-08,3.7,3.77,3.68,3.72,3.72,35500
2015-10-09,3.72,3.85,3.72,3.79,3.79,21600
2015-10-12,3.8,3.85,3.75,3.8,3.8,34400
2015-10-13,3.79,3.86,3.74,3.74,3.74,24700
2015-10-14,3.74,3.79,3.58,3.67,3.67,109300
2015-10-15,3.92,3.92,3.75,3.83,3.83,37400
2015-10-16,3.78,3.99,3.78,3.97,3.97,91400
2015-10-19,3.98,4.05,3.9,3.94,3.94,101200
2015-10-20,3.95,4.03,3.91,4,4,30700
2015-10-21,3.98,4.04,3.83,3.88,3.88,79700
2015-10-22,3.9,3.98,3.77,3.92,3.92,29100
2015-10-23,3.94,3.98,3.83,3.87,3.87,27000
2015-10-26,3.92,3.94,3.83,3.86,3.86,22600
2015-10-27,3.85,3.89,3.74,3.75,3.75,26400
2015-10-28,3.74,3.9,3.74,3.85,3.85,19200
2015-10-29,3.85,3.89,3.83,3.83,3.83,15100
2015-10-30,3.72,3.9,3.72,3.84,3.84,42400
2015-11-02,3.85,3.96,3.8,3.86,3.86,41500
2015-11-03,3.81,3.85,3.76,3.84,3.84,40500
2015-11-04,3.85,3.95,3.83,3.89,3.89,28300
