Date,Open,High,Low,Close,AdjClose,Volume
2013-12-30,2.19,2.24,2.13,2.13,2.13,20900
2013-12-31,2.15,2.16,2.1,2.14,2.14,58100
2014-01-02,2.14,2.2,2.07,2.2,2.2,23800
2014-01-03,2.2,2.2,2.15,2.15,2.15,9200
2014-01-06,2.16,2.16,2.16,2.16,2.16,1000
2014-01-07,2.2,2.2,2.1,2.14,2.14,27000
2014-01-08,2.14,2.15,2.12,2.15,2.15,13200
2014-01-09,2.15,2.15,2.09,2.09,2.09,300
2014-01-10,2.09,2.15,2.09,2.12,2.12,8500
2014-01-13,2.12,2.22,2.12,2.15,2.15,38500
2014-01-14,4.43,5.25,2.7,2.84,2.84,8282000
2014-01-15,2.68,2.89,2.61,2.69,2.69,1475800
2014-01-16,2.5,2.64,2.43,2.5,2.5,625500
2014-01-17,2.5,2.55,2.37,2.4,2.4,604100
2014-01-21,2.41,2.53,2.32,2.4,2.4,383800
2014-01-22,2.49,2.7,2.4,2.4,2.4,969400
2014-01-23,2.42,2.43,2.26,2.35,2.35,373000
2014-01-24,2.39,2.57,2.35,2.5,2.5,397700
2014-01-27,2.55,2.55,2.35,2.38,2.38,189600
2014-01-28,2.36,2.48,2.3,2.39,2.39,131600
2014-01-29,2.35,2.45,2.31,2.35,2.35,107100
2014-01-30,2.37,2.4,2.3,2.34,2.34,171600
2014-01-31,2.34,2.35,2.26,2.31,2.31,82700
2014-02-03,2.31,2.31,2.16,2.22,2.22,136700
2014-02-04,2.22,2.24,2.13,2.15,2.15,218500
2014-02-05,2.18,2.18,2.11,2.11,2.11,97200
2014-02-06,2.12,2.25,2.12,2.16,2.16,90900
2014-02-07,2.21,2.3,2.15,2.27,2.27,222300
2014-02-10,2.27,2.29,2.19,2.29,2.29,58600
2014-02-11,2.3,2.34,2.22,2.27,2.27,124000
2014-02-12,2.3,2.3,2.2,2.21,2.21,69900
2014-02-13,2.24,2.29,2.2,2.2,2.2,49900
2014-02-14,2.2,2.29,2.2,2.28,2.28,104300
2014-02-18,2.28,2.28,2.18,2.22,2.22,159500
2014-02-19,2.18,2.25,2.1,2.21,2.21,75800
2014-02-20,2.2,2.23,2.15,2.22,2.22,34600
2014-02-21,2.24,2.34,2.17,2.27,2.27,160700
2014-02-24,2.27,2.27,2.19,2.2,2.2,71100
2014-02-25,2.23,2.23,2.16,2.16,2.16,70900
2014-02-26,2.22,2.4,2.2,2.28,2.28,249600
2014-02-27,2.31,2.31,2.21,2.22,2.22,116700
2014-02-28,2.25,2.3,2.21,2.27,2.27,96200
2014-03-03,2.22,2.3,2.2,2.2,2.2,64200
2014-03-04,2.28,2.28,2.18,2.18,2.18,54800
2014-03-05,2.2,2.27,2.16,2.18,2.18,94100
2014-03-06,2.18,2.21,2.15,2.15,2.15,78300
2014-03-07,2.15,2.16,2.1,2.11,2.11,103300
2014-03-10,2.11,2.28,2.11,2.2,2.2,89500
2014-03-11,2.26,2.26,2.15,2.15,2.15,64400
2014-03-12,2.15,2.21,2.11,2.21,2.21,79500
2014-03-13,2.25,2.25,2.15,2.18,2.18,34300
2014-03-14,2.16,2.17,2.11,2.14,2.14,26900
2014-03-17,2.16,2.18,2.11,2.13,2.13,34300
2014-03-18,2.14,2.24,2.14,2.18,2.18,104400
2014-03-19,2.15,2.21,2.14,2.16,2.16,59600
2014-03-20,2.18,2.18,2.11,2.14,2.14,83900
2014-03-21,2.16,2.21,2.14,2.17,2.17,90000
2014-03-24,2.15,2.15,2.02,2.08,2.08,209100
2014-03-25,2.03,2.14,2.03,2.1,2.1,31400
2014-03-26,2.12,2.12,2.05,2.05,2.05,74400
2014-03-27,2.05,2.08,1.99,2.04,2.04,74700
2014-03-28,2.08,2.12,2.05,2.06,2.06,32600
2014-03-31,2.09,2.09,2.02,2.05,2.05,18800
2014-04-01,2.03,2.25,2.03,2.22,2.22,145300
2014-04-02,2.25,2.25,2.06,2.1,2.1,98900
2014-04-03,2.07,2.11,2.02,2.04,2.04,119100
2014-04-04,2.06,2.16,2.02,2.04,2.04,134700
2014-04-07,2.05,2.13,1.86,1.88,1.88,199200
2014-04-08,1.9,2.1,1.9,2.05,2.05,279000
2014-04-09,2.01,2.13,2,2.11,2.11,132500
2014-04-10,2.12,2.12,1.97,2.01,2.01,117800
2014-04-11,1.98,2.04,1.91,1.93,1.93,70800
2014-04-14,2,2.03,1.92,1.93,1.93,34300
2014-04-15,1.95,1.98,1.66,1.83,1.83,155700
2014-04-16,1.83,1.95,1.83,1.86,1.86,31400
2014-04-17,1.87,1.93,1.85,1.93,1.93,41400
2014-04-21,1.91,2.05,1.91,2.04,2.04,34500
2014-04-22,2,2.07,1.98,2.01,2.01,25900
2014-04-23,1.96,2.02,1.92,1.99,1.99,8100
2014-04-24,2.02,2.05,1.89,1.93,1.93,20500
2014-04-25,1.94,1.96,1.91,1.95,1.95,6100
2014-04-28,1.93,1.97,1.83,1.89,1.89,17100
2014-04-29,1.93,1.93,1.78,1.85,1.85,97200
2014-04-30,1.92,1.93,1.85,1.88,1.88,21400
2014-05-01,1.96,2.02,1.93,2.01,2.01,41700
2014-05-02,2.01,2.05,2.01,2.05,2.05,4100
2014-05-05,2,2,1.94,1.98,1.98,27800
2014-05-06,1.97,1.98,1.92,1.97,1.97,7800
2014-05-07,1.99,1.99,1.92,1.96,1.96,19600
2014-05-08,1.93,1.99,1.9,1.93,1.93,32200
2014-05-09,1.91,1.91,1.75,1.91,1.91,43200
2014-05-12,1.89,1.94,1.82,1.91,1.91,15600
2014-05-13,1.93,1.97,1.93,1.93,1.93,3000
2014-05-14,1.91,2,1.9,1.9,1.9,25600
2014-05-15,1.89,1.89,1.84,1.89,1.89,18000
2014-05-16,1.89,1.89,1.83,1.85,1.85,3500
2014-05-19,1.84,1.87,1.84,1.85,1.85,9500
2014-05-20,1.84,1.86,1.8,1.84,1.84,17300
2014-05-21,1.78,1.85,1.76,1.77,1.77,25600
2014-05-22,1.76,1.77,1.72,1.74,1.74,45700
2014-05-23,1.8,1.8,1.75,1.75,1.75,7100
2014-05-27,1.76,1.83,1.76,1.79,1.79,11800
2014-05-28,1.89,1.94,1.85,1.93,1.93,31500
2014-05-29,1.94,2.02,1.94,2,2,10700
2014-05-30,1.97,2.02,1.92,1.98,1.98,9500
2014-06-02,1.95,2.04,1.95,1.99,1.99,16800
2014-06-03,1.99,2,1.91,1.97,1.97,2600
2014-06-04,2.05,2.05,1.94,1.98,1.98,13400
2014-06-05,1.96,2.03,1.93,1.94,1.94,13600
2014-06-06,1.85,2.01,1.84,1.96,1.96,6400
2014-06-09,1.92,2.02,1.9,1.99,1.99,19900
2014-06-10,1.98,1.99,1.95,1.98,1.98,3900
2014-06-11,2.01,2.01,1.92,1.98,1.98,5400
2014-06-12,2.12,2.17,1.99,2,2,74700
2014-06-13,2,2.02,1.83,1.95,1.95,57900
2014-06-16,1.93,1.99,1.93,1.97,1.97,21900
2014-06-17,1.97,1.97,1.92,1.94,1.94,4400
2014-06-18,1.98,1.98,1.93,1.94,1.94,5700
2014-06-19,1.94,1.94,1.92,1.93,1.93,9200
2014-06-20,1.95,1.95,1.88,1.92,1.92,28300
2014-06-23,1.85,2.05,1.82,1.96,1.96,35800
2014-06-24,1.99,2,1.94,1.95,1.95,10800
2014-06-25,1.98,1.99,1.93,1.93,1.93,7600
2014-06-26,1.91,2.1,1.91,2,2,71000
2014-06-27,1.98,2.09,1.98,2.07,2.07,44800
2014-06-30,2.03,2.07,1.99,2.03,2.03,14600
2014-07-01,2.01,2.06,2,2.02,2.02,29600
2014-07-02,2.03,2.07,2.02,2.07,2.07,14800
2014-07-03,2.04,2.04,1.98,2.02,2.02,9100
2014-07-07,2.01,2.06,2.01,2.03,2.03,18100
2014-07-08,2.01,2.06,1.99,2.04,2.04,32900
2014-07-09,2.06,2.06,1.99,2,2,9400
2014-07-10,2.01,2.02,1.99,2,2,14100
2014-07-11,2.03,2.06,2,2.04,2.04,3300
2014-07-14,2.02,2.02,1.99,2,2,3300
2014-07-15,1.97,2,1.86,1.97,1.97,32100
2014-07-16,1.88,2,1.88,1.97,1.97,6400
2014-07-17,1.97,1.98,1.95,1.97,1.97,11000
2014-07-18,1.94,2,1.94,1.96,1.96,3400
2014-07-21,1.98,2,1.9,1.94,1.94,125300
2014-07-22,1.94,1.99,1.94,1.94,1.94,6200
2014-07-23,1.92,1.98,1.92,1.96,1.96,7100
2014-07-24,1.93,1.95,1.92,1.94,1.94,11200
2014-07-25,1.94,1.96,1.94,1.96,1.96,6300
2014-07-28,1.96,1.97,1.9,1.96,1.96,10500
2014-07-29,1.96,2,1.96,1.96,1.96,32600
2014-07-30,1.99,2.05,1.94,2,2,4600
2014-07-31,1.98,2.03,1.95,2.02,2.02,13500
2014-08-01,1.98,2.02,1.98,2.01,2.01,6600
2014-08-04,2.03,2.04,2.01,2.01,2.01,13200
2014-08-05,2.1,2.11,1.89,1.98,1.98,35100
2014-08-06,2.01,2.05,1.97,1.98,1.98,6700
2014-08-07,1.94,2.04,1.86,2,2,24800
2014-08-08,1.96,2.01,1.9,1.94,1.94,27000
2014-08-11,1.95,2,1.95,1.95,1.95,27500
2014-08-12,1.96,2.17,1.96,2.05,2.05,75600
2014-08-13,2.09,2.09,1.97,2.08,2.08,9600
2014-08-14,2.14,2.14,1.96,2,2,19800
2014-08-15,2,2.11,1.99,2.03,2.03,8900
2014-08-18,2,2.05,1.98,1.98,1.98,2800
2014-08-19,2.18,2.18,2.01,2.09,2.09,45200
2014-08-20,2.1,2.12,2.05,2.08,2.08,22400
2014-08-21,2.05,2.11,2.05,2.06,2.06,13600
2014-08-22,2.04,2.09,2.04,2.05,2.05,2300
2014-08-25,2.05,2.11,2.05,2.08,2.08,17500
2014-08-26,2.26,2.39,2.17,2.25,2.25,307100
2014-08-27,2.25,2.3,2.12,2.24,2.24,50400
2014-08-28,2.2,2.3,2.19,2.26,2.26,38000
2014-08-29,2.3,2.49,2.26,2.35,2.35,368500
2014-09-02,2.4,2.64,2.37,2.61,2.61,401800
2014-09-03,2.63,2.63,2.34,2.5,2.5,353000
2014-09-04,2.47,2.49,2.26,2.33,2.33,65100
2014-09-05,2.35,2.37,2.28,2.32,2.32,90500
2014-09-08,2.16,2.5,2.16,2.44,2.44,165700
2014-09-09,2.45,2.5,2.36,2.48,2.48,31700
2014-09-10,3.1,3.19,2.72,2.92,2.92,1176400
2014-09-11,2.75,2.95,2.75,2.91,2.91,157000
2014-09-12,3,3.08,2.91,3,3,302200
2014-09-15,3.12,3.38,3,3.35,3.35,495200
2014-09-16,3.3,3.3,2.74,3.03,3.03,595500
2014-09-17,3.01,3.07,2.86,2.94,2.94,135900
2014-09-18,2.89,3.03,2.87,3.01,3.01,109900
2014-09-19,3.04,3.05,2.89,2.97,2.97,109600
2014-09-22,2.93,2.97,2.87,2.93,2.93,27400
2014-09-23,2.92,3.02,2.92,2.95,2.95,35400
2014-09-24,2.99,3.02,2.53,2.65,2.65,256100
2014-09-25,2.65,2.79,2.63,2.7,2.7,26700
2014-09-26,2.72,2.86,2.72,2.86,2.86,55800
2014-09-29,2.9,2.97,2.75,2.95,2.95,48000
2014-09-30,3,3,2.86,2.99,2.99,65300
2014-10-01,3.02,3.16,2.9,3.13,3.13,44700
2014-10-02,3.08,3.15,2.95,3.09,3.09,49200
2014-10-03,3.06,3.11,2.99,3,3,50600
2014-10-06,3.15,3.46,3.15,3.38,3.38,347100
2014-10-07,3.44,3.48,3.27,3.39,3.39,84200
2014-10-08,3.48,3.88,3.43,3.76,3.76,291300
2014-10-09,3.77,3.92,3.51,3.74,3.74,91900
2014-10-10,3.74,3.92,3.71,3.78,3.78,222200
2014-10-13,3.72,3.82,3.66,3.79,3.79,58800
2014-10-14,3.81,4,3.81,3.97,3.97,141600
2014-10-15,4.05,4.74,3.99,4.37,4.37,297800
2014-10-16,4.41,4.8,4.41,4.66,4.66,249600
2014-10-17,4.66,4.73,3.98,4.16,4.16,352800
2014-10-20,4.09,4.09,3.24,3.61,3.61,329500
2014-10-21,3.61,3.85,3.47,3.77,3.77,95200
2014-10-22,3.75,3.87,3.62,3.68,3.68,79300
2014-10-23,3.82,4.08,3.75,3.99,3.99,120600
2014-10-24,4,4.12,3.72,4,4,149800
2014-10-27,3.84,3.94,3.71,3.81,3.81,66500
2014-10-28,3.89,4.18,3.8,3.95,3.95,41500
2014-10-29,3.88,3.95,3.59,3.63,3.63,60100
2014-10-30,3.68,3.68,3.4,3.61,3.61,57300
2014-10-31,3.71,3.71,3.44,3.57,3.57,36000
2014-11-03,3.42,3.52,3.3,3.32,3.32,78400
2014-11-04,3.34,3.41,3.09,3.13,3.13,83300
2014-11-05,3.13,3.29,3.13,3.2,3.2,54700
2014-11-06,3.25,3.29,3.15,3.21,3.21,11500
2014-11-07,3.21,3.21,3.09,3.2,3.2,14800
2014-11-10,3.13,3.2,3,3.04,3.04,75700
2014-11-11,3.05,3.2,3.05,3.18,3.18,37900
2014-11-12,3.18,3.18,3.05,3.05,3.05,19200
2014-11-13,3.09,3.11,2.95,3.04,3.04,32700
2014-11-14,3,3.09,3,3.07,3.07,56900
2014-11-17,3.1,3.1,2.95,3,3,39900
2014-11-18,2.95,2.97,2.82,2.88,2.88,94600
2014-11-19,2.89,3,2.89,2.97,2.97,50300
2014-11-20,2.98,3.1,2.95,3.1,3.1,76000
2014-11-21,3.07,3.18,3.05,3.06,3.06,16300
2014-11-24,3.01,3.11,2.98,2.98,2.98,9600
2014-11-25,3.06,3.18,3,3,3,11600
2014-11-26,3.04,3.16,3.04,3.14,3.14,4000
2014-11-28,3.1,3.1,2.95,3.05,3.05,8700
2014-12-01,3.23,3.67,3.23,3.64,3.64,309400
2014-12-02,3.67,3.73,3.4,3.42,3.42,110400
2014-12-03,3.48,3.48,3.28,3.33,3.33,39500
2014-12-04,3.3,3.35,3.2,3.24,3.24,25600
2014-12-05,3.25,3.39,3.25,3.32,3.32,27600
2014-12-08,3.46,3.59,3.45,3.53,3.53,56800
2014-12-09,3.5,3.55,3.38,3.53,3.53,36500
2014-12-10,3.55,3.55,3.35,3.35,3.35,41100
2014-12-11,3.49,3.49,3.37,3.42,3.42,29000
2014-12-12,3.5,3.61,3.47,3.6,3.6,31800
2014-12-15,3.62,3.62,3.42,3.47,3.47,26900
2014-12-16,3.45,3.45,3.32,3.36,3.36,17400
2014-12-17,3.32,3.42,3.31,3.4,3.4,6200
2014-12-18,3.4,3.46,3.31,3.39,3.39,13000
2014-12-19,3.34,3.34,3.11,3.11,3.11,15900
2014-12-22,3.14,3.16,3.03,3.16,3.16,15900
2014-12-23,3.16,3.16,3,3.04,3.04,15600
2014-12-24,3.08,3.1,3.02,3.04,3.04,11300
2014-12-26,3.01,3.07,2.9,2.9,2.9,25200
2014-12-29,2.87,3.2,2.87,3.11,3.11,33400
2014-12-30,3.1,3.14,2.95,3.02,3.02,8300
2014-12-31,2.96,3.05,2.95,3.04,3.04,11800
2015-01-02,3.08,3.4,3.07,3.3,3.3,21100
2015-01-05,3.29,3.29,3.1,3.16,3.16,44700
2015-01-06,3.2,3.21,3.1,3.13,3.13,20200
2015-01-07,3.1,3.1,3.03,3.09,3.09,12200
2015-01-08,3.05,3.95,3.05,3.79,3.79,663100
2015-01-09,3.48,3.49,3.12,3.22,3.22,145600
2015-01-12,3.25,3.31,3.09,3.28,3.28,41600
2015-01-13,3.27,3.38,3.15,3.25,3.25,41800
2015-01-14,3.23,3.38,3.21,3.24,3.24,26400
2015-01-15,3.36,3.49,3.3,3.34,3.34,40800
2015-01-16,3.51,3.55,3.42,3.43,3.43,57600
2015-01-20,3.45,3.56,3.44,3.5,3.5,37100
2015-01-21,3.48,3.65,3.48,3.56,3.56,51600
2015-01-22,3.64,3.65,3.55,3.63,3.63,23200
2015-01-23,3.65,3.65,3.5,3.55,3.55,24400
2015-01-26,3.6,3.6,3.53,3.59,3.59,22800
2015-01-27,3.55,3.59,3.4,3.46,3.46,10300
2015-01-28,4.05,4.08,3.64,3.79,3.79,111800
2015-01-29,3.9,3.94,3.71,3.77,3.77,42900
2015-01-30,3.83,3.85,3.66,3.78,3.78,37500
2015-02-02,4.17,4.17,3.76,3.9,3.9,84300
2015-02-03,3.93,3.93,3.81,3.84,3.84,30400
2015-02-04,4,4,3.84,3.86,3.86,39600
2015-02-05,3.95,3.95,3.81,3.89,3.89,51700
2015-02-06,3.95,4.25,3.94,4.22,4.22,140200
2015-02-09,4.25,4.25,3.87,4,4,77900
2015-02-10,4.25,4.25,4.12,4.2,4.2,28800
2015-02-11,4.22,4.22,4.13,4.18,4.18,29600
2015-02-12,4.18,4.2,4.14,4.18,4.18,5500
2015-02-13,3.95,3.95,3.46,3.62,3.62,153400
2015-02-17,4.25,4.25,3.71,3.75,3.75,35800
2015-02-18,3.62,3.81,3.57,3.71,3.71,55000
2015-02-19,3.63,3.78,3.63,3.66,3.66,16500
2015-02-20,3.58,3.67,3.5,3.51,3.51,25900
2015-02-23,3.42,3.46,3.41,3.42,3.42,24800
2015-02-24,3.4,3.55,3.35,3.55,3.55,19900
2015-02-25,3.42,3.55,3.33,3.53,3.53,21600
2015-02-26,3.57,3.65,3.5,3.6,3.6,42500
2015-02-27,3.56,3.56,3.38,3.54,3.54,10800
2015-03-02,3.59,3.59,3.44,3.54,3.54,7400
2015-03-03,3.54,3.74,3.51,3.63,3.63,42600
2015-03-04,3.6,3.62,3.58,3.58,3.58,6000
2015-03-05,3.61,3.62,3.55,3.59,3.59,34400
2015-03-06,3.59,3.59,3.37,3.49,3.49,27300
2015-03-09,3.52,3.54,3.36,3.36,3.36,12400
2015-03-10,3.45,3.45,3.3,3.37,3.37,23800
2015-03-11,3.37,3.49,3.3,3.3,3.3,17000
2015-03-12,3.27,3.39,3.16,3.37,3.37,20200
2015-03-13,3.84,3.84,3.31,3.36,3.36,13600
2015-03-16,3.25,3.3,3.24,3.25,3.25,6200
2015-03-17,3.36,3.36,3.19,3.27,3.27,7100
2015-03-18,3.32,3.47,3.32,3.42,3.42,11900
2015-03-19,3.42,3.57,3.4,3.55,3.55,24200
2015-03-20,3.54,3.69,3.5,3.53,3.53,26300
2015-03-23,3.46,3.51,3.31,3.41,3.41,24000
2015-03-24,3.41,3.41,3.41,3.41,3.41,0
2015-03-25,3.37,3.37,3.25,3.28,3.28,22600
2015-03-26,3.28,3.35,3.22,3.32,3.32,15600
2015-03-27,3.4,3.6,3.4,3.55,3.55,25000
2015-03-30,3.54,3.7,3.53,3.59,3.59,17600
2015-03-31,3.43,3.52,3.43,3.5,3.5,2200
2015-04-01,3.51,3.58,3.51,3.55,3.55,2400
2015-04-02,3.4,3.47,3.35,3.45,3.45,9300
2015-04-06,3.36,3.66,3.36,3.4,3.4,5100
2015-04-07,3.38,3.53,3.33,3.33,3.33,5000
2015-04-08,3.53,3.53,3.38,3.47,3.47,3300
2015-04-09,3.4,3.42,3.36,3.39,3.39,1100
2015-04-10,3.41,3.47,3.4,3.47,3.47,1100
2015-04-13,3.47,3.47,3.35,3.38,3.38,3200
2015-04-14,3.41,3.47,3.41,3.47,3.47,9400
2015-04-15,3.49,3.58,3.49,3.51,3.51,6600
2015-04-16,5.25,5.9,4.8,4.96,4.96,7435300
2015-04-17,4.9,4.9,4.31,4.45,4.45,762500
2015-04-20,4.25,4.4,4.06,4.08,4.08,276700
2015-04-21,4.04,4.55,4.01,4.08,4.08,657800
2015-04-22,4.04,4.24,3.81,3.96,3.96,184800
2015-04-23,3.83,4,3.83,3.98,3.98,64500
2015-04-24,4.22,4.22,3.76,4.09,4.09,104600
2015-04-27,4.06,4.06,3.76,3.76,3.76,69200
2015-04-28,3.89,3.9,3.7,3.84,3.84,44500
2015-04-29,3.8,3.92,3.7,3.74,3.74,39800
2015-04-30,3.74,3.88,3.72,3.88,3.88,29000
2015-05-01,3.8,3.91,3.74,3.82,3.82,28100
2015-05-04,3.77,3.94,3.75,3.94,3.94,40300
2015-05-05,3.94,4,3.83,4,4,60000
2015-05-06,3.97,4.28,3.87,4.11,4.11,146600
2015-05-07,4.34,4.34,3.76,4.04,4.04,130500
2015-05-08,4.17,4.17,3.93,4,4,35200
2015-05-11,4.05,4.06,3.88,4.04,4.04,21800
2015-05-12,3.88,3.99,3.76,3.93,3.93,34300
2015-05-13,3.94,3.94,3.81,3.9,3.9,23500
2015-05-14,3.87,4.04,3.86,3.99,3.99,36500
2015-05-15,4.06,4.06,3.97,3.98,3.98,9600
2015-05-18,3.94,4.03,3.92,4.03,4.03,25600
2015-05-19,4.04,4.16,4.02,4.05,4.05,35100
2015-05-20,4.01,4.12,4.01,4.02,4.02,16600
2015-05-21,4.05,4.3,3.81,4,4,126300
2015-05-22,4,4.05,4,4.05,4.05,14600
2015-05-26,4.01,4.01,3.9,4,4,21100
2015-05-27,3.99,4,3.87,3.95,3.95,18400
2015-05-28,3.9,4,3.86,3.95,3.95,23300
2015-05-29,3.95,3.99,3.89,3.95,3.95,34700
2015-06-01,3.95,4.03,3.95,3.95,3.95,12900
2015-06-02,3.95,4.3,3.95,4.13,4.13,104200
2015-06-03,4.3,4.39,4.07,4.21,4.21,202700
2015-06-04,4.22,4.22,4.08,4.12,4.12,26600
2015-06-05,4.13,4.15,4.03,4.13,4.13,22400
2015-06-08,4.09,4.24,4.07,4.18,4.18,41200
2015-06-09,4.15,4.21,3.97,4.07,4.07,18700
2015-06-10,4.07,4.4,3.97,4.16,4.16,251700
2015-06-11,4.24,4.27,4.02,4.14,4.14,19200
2015-06-12,4.03,4.17,4.01,4.05,4.05,25600
2015-06-15,4.11,4.18,3.94,4.04,4.04,24200
2015-06-16,3.81,4.04,3.81,4.02,4.02,37000
2015-06-17,3.98,4.09,3.87,4.03,4.03,24000
2015-06-18,4.03,4.04,3.96,4,4,30200
2015-06-19,4,4.08,3.86,3.86,3.86,37400
2015-06-22,3.96,4.15,3.9,4.08,4.08,30200
2015-06-23,4.13,4.13,4.07,4.12,4.12,9800
2015-06-24,4.12,4.3,4.12,4.21,4.21,70300
2015-06-25,4.19,4.19,4.1,4.18,4.18,21500
2015-06-26,4.18,4.27,4.05,4.23,4.23,26900
2015-06-29,4.18,4.18,3.86,3.97,3.97,32000
2015-06-30,3.95,4.02,3.89,3.95,3.95,5200
2015-07-01,4.13,4.14,3.92,3.93,3.93,4300
2015-07-02,4.11,4.11,3.94,4.02,4.02,6600
2015-07-06,4,4.1,3.94,3.94,3.94,5800
2015-07-07,4,4.14,3.94,4.03,4.03,12900
2015-07-08,3.9,3.95,3.71,3.77,3.77,70700
2015-07-09,3.81,3.96,3.5,3.96,3.96,19900
2015-07-10,3.53,3.79,3.53,3.68,3.68,52200
2015-07-13,3.71,3.89,3.7,3.84,3.84,22900
2015-07-14,3.64,3.8,3.6,3.73,3.73,43100
2015-07-15,3.73,3.79,3.68,3.7,3.7,12300
2015-07-16,3.71,3.75,3.66,3.69,3.69,7900
2015-07-17,3.68,3.75,3.67,3.74,3.74,4100
2015-07-20,3.74,3.74,3.54,3.54,3.54,15700
2015-07-21,3.61,3.71,3.54,3.55,3.55,13800
2015-07-22,3.55,3.71,3.55,3.68,3.68,7900
2015-07-23,3.68,3.91,3.67,3.7,3.7,10700
2015-07-24,3.8,3.8,3.51,3.51,3.51,12400
2015-07-27,4.58,5.35,3.75,3.81,3.81,7840400
2015-07-28,3.74,3.94,3.53,3.65,3.65,448700
2015-07-29,3.64,3.88,3.54,3.87,3.87,171700
2015-07-30,3.72,3.89,3.6,3.69,3.69,208400
2015-07-31,3.75,3.81,3.69,3.75,3.75,46200
2015-08-03,3.82,3.82,3.6,3.73,3.73,55400
2015-08-04,3.73,3.73,3.55,3.63,3.63,94400
2015-08-05,3.7,3.75,3.53,3.72,3.72,112000
2015-08-06,3.7,3.75,3.55,3.6,3.6,83000
2015-08-07,3.56,3.67,3.53,3.67,3.67,62300
2015-08-10,3.67,3.67,3.54,3.6,3.6,43600
2015-08-11,3.61,3.69,3.52,3.57,3.57,43800
2015-08-12,3.53,3.64,3.51,3.59,3.59,28900
2015-08-13,3.58,3.62,3.55,3.6,3.6,42600
2015-08-14,3.6,3.64,3.56,3.61,3.61,12700
2015-08-17,3.56,3.64,3.52,3.61,3.61,17000
2015-08-18,3.53,3.59,3.51,3.52,3.52,85100
2015-08-19,3.5,3.5,3.32,3.38,3.38,631100
2015-08-20,3.4,3.44,3.1,3.14,3.14,123500
2015-08-21,3.11,3.16,3.04,3.11,3.11,121600
2015-08-24,2.82,2.97,2.82,2.97,2.97,134500
2015-08-25,3,3.1,2.94,2.94,2.94,132500
2015-08-26,3.03,3.03,2.81,2.85,2.85,112600
2015-08-27,2.92,2.99,2.84,2.97,2.97,66400
2015-08-28,2.91,3.1,2.88,2.94,2.94,94100
2015-08-31,2.94,3.04,2.9,2.95,2.95,26700
2015-09-01,3.03,3.08,2.92,3.05,3.05,56500
2015-09-02,3.1,3.2,3.01,3.14,3.14,58800
2015-09-03,3.24,3.34,3.15,3.16,3.16,72300
2015-09-04,3.18,3.18,3.03,3.15,3.15,29900
2015-09-08,3.14,3.27,3.02,3.15,3.15,21600
2015-09-09,3.17,3.27,3.08,3.08,3.08,22500
2015-09-10,3.5,3.5,3.13,3.2,3.2,1175700
2015-09-11,3.15,3.16,3,3.16,3.16,84000
2015-09-14,3.14,3.16,3.03,3.03,3.03,32400
2015-09-15,3.06,3.14,3.02,3.14,3.14,40900
2015-09-16,3.16,3.18,3.06,3.12,3.12,23000
2015-09-17,3.05,3.29,3.01,3.29,3.29,57400
2015-09-18,3.36,3.36,3.14,3.35,3.35,71700
2015-09-21,3.35,3.35,3.15,3.28,3.28,47800
2015-09-22,3.26,3.26,3.08,3.08,3.08,17200
2015-09-23,3.1,3.21,3.05,3.11,3.11,9600
2015-09-24,3.13,3.15,3,3.05,3.05,35000
2015-09-25,3.07,3.13,2.9,3.08,3.08,56400
2015-09-28,3,3.02,2.83,2.85,2.85,62600
2015-09-29,2.85,2.9,2.62,2.79,2.79,123700
2015-09-30,2.82,2.92,2.76,2.81,2.81,24700
2015-10-01,2.81,2.86,2.63,2.84,2.84,23000
2015-10-02,2.79,2.88,2.7,2.85,2.85,73900
2015-10-05,2.91,2.95,2.82,2.84,2.84,28800
2015-10-06,2.87,2.87,2.76,2.84,2.84,61400
2015-10-07,2.83,2.89,2.7,2.83,2.83,56800
2015-10-08,2.82,2.87,2.78,2.85,2.85,48600
2015-10-09,2.89,2.9,2.78,2.82,2.82,20000
2015-10-12,2.81,2.84,2.62,2.84,2.84,25600
2015-10-13,2.84,2.84,2.78,2.79,2.79,9700
2015-10-14,2.85,2.85,2.78,2.79,2.79,3900
2015-10-15,2.79,2.87,2.71,2.87,2.87,20500
2015-10-16,2.85,2.9,2.85,2.85,2.85,5500
2015-10-19,2.78,3,2.78,2.84,2.84,10100
2015-10-20,2.81,2.91,2.76,2.79,2.79,17500
2015-10-21,2.78,2.96,2.62,2.83,2.83,124400
2015-10-22,2.83,2.99,2.75,2.84,2.84,79800
2015-10-23,2.86,2.92,2.86,2.87,2.87,2500
2015-10-26,2.89,2.89,2.82,2.88,2.88,27500
2015-10-27,2.84,2.94,2.82,2.84,2.84,13300
2015-10-28,3,3.22,2.92,2.96,2.96,64400
2015-10-29,2.95,3.09,2.95,2.98,2.98,11300
2015-10-30,3.04,3.04,2.89,2.93,2.93,4000
2015-11-02,2.9,3,2.74,2.96,2.96,9100
2015-11-03,2.94,3.1,2.91,2.95,2.95,24100
2015-11-04,2.96,3.05,2.91,3,3,36200
2015-11-05,3.05,3.21,3.03,3.17,3.17,70400
2015-11-06,3.15,3.25,3.11,3.14,3.14,41700
2015-11-09,3.3,3.32,3.2,3.27,3.27,54200
2015-11-10,3.38,3.47,3.35,3.4,3.4,99100
