Date,Open,High,Low,Close,AdjClose,Volume
2013-12-10,4.04,4.04,4.01,4.04,3.886249,6400
2013-12-11,4,4.04,4,4.04,3.886249,8000
2013-12-12,4.03,4.04,4,4.04,3.886249,21300
2013-12-13,4.03,4.04,4,4.04,3.886249,6800
2013-12-16,4.04,4.05,4.01,4.04,3.886249,23000
2013-12-17,4.02,4.04,3.95,3.98,3.828532,6600
2013-12-18,4.01,4.05,4,4,3.847771,9900
2013-12-19,3.98,4.05,3.98,4.01,3.857391,25100
2013-12-20,4.04,4.08,3.84,3.84,3.69386,65900
2013-12-23,3.96,3.97,3.64,3.92,3.770816,29700
2013-12-24,3.9,3.97,3.84,3.95,3.799674,13600
2013-12-26,3.99,4.04,3.7,4.01,3.857391,6300
2013-12-27,4.02,4.05,3.99,4.05,3.895869,5000
2013-12-30,4.05,4.05,3.84,3.9,3.751577,14600
2013-12-31,4.04,4.13,3.96,4.09,3.934346,30700
2014-01-02,4.09,4.13,3.98,3.98,3.828532,20200
2014-01-03,4.03,4.11,4.03,4.07,3.915107,12500
2014-01-06,4.05,4.05,4.02,4.03,3.87663,11500
2014-01-07,4.01,4.04,3.91,4.04,3.886249,12000
2014-01-08,4.05,4.06,3.92,4.01,3.857391,20000
2014-01-09,4.02,4.06,3.99,4.03,3.87663,8300
2014-01-10,4.04,4.06,3.99,4.02,3.86701,14400
2014-01-13,3.99,4.05,3.99,4.05,3.895869,6100
2014-01-14,4.02,4.06,4.02,4.05,3.895869,7900
2014-01-15,3.99,4.05,3.88,4.02,3.86701,23200
2014-01-16,3.93,4.04,3.84,4.04,3.886249,17700
2014-01-17,4.02,4.04,4,4.02,3.86701,5300
2014-01-21,4.02,4.05,3.94,4.03,3.87663,12300
2014-01-22,4.01,4.07,4,4,3.847771,21600
2014-01-23,4,4.04,3.91,4,3.847771,20100
2014-01-24,3.99,4.02,3.99,4,3.847771,2700
2014-01-27,3.99,4.03,3.99,3.99,3.838152,7900
2014-01-28,3.97,4.01,3.97,4,3.847771,3000
2014-01-29,3.99,4,3.9,3.97,3.818913,7700
2014-01-30,3.99,4,3.93,4,3.847771,2000
2014-01-31,4,4,3.91,3.97,3.818913,11000
2014-02-03,3.97,3.97,3.92,3.93,3.780435,12300
2014-02-04,3.95,3.98,3.94,3.95,3.799674,5400
2014-02-05,3.94,3.99,3.94,3.97,3.818913,5500
2014-02-06,3.94,3.97,3.94,3.96,3.809294,5900
2014-02-07,3.94,3.98,3.92,3.93,3.780435,5500
2014-02-10,3.98,3.98,3.95,3.95,3.799674,300
2014-02-11,3.93,3.95,3.93,3.94,3.790055,2400
2014-02-12,3.96,3.96,3.93,3.93,3.780435,4200
2014-02-13,3.93,3.97,3.93,3.96,3.809294,4300
2014-02-14,3.95,3.98,3.94,3.94,3.790055,7000
2014-02-18,3.94,3.97,3.93,3.95,3.799674,26200
2014-02-19,3.94,3.97,3.93,3.94,3.790055,11200
2014-02-20,3.93,3.97,3.93,3.94,3.790055,9200
2014-02-21,3.94,3.97,3.94,3.95,3.799674,3600
2014-02-24,3.93,3.97,3.92,3.93,3.780435,3800
2014-02-25,3.93,3.96,3.92,3.93,3.780435,4400
2014-02-26,3.92,3.96,3.91,3.95,3.799674,12500
2014-02-27,3.95,3.98,3.91,3.94,3.790055,14400
2014-02-28,3.92,3.98,3.87,3.94,3.790055,10300
2014-03-03,3.95,3.95,3.91,3.91,3.761196,3600
2014-03-04,3.91,3.92,3.77,3.77,3.626524,21800
2014-03-05,3.82,3.93,3.77,3.87,3.722718,9000
2014-03-06,3.86,3.89,3.82,3.85,3.70348,6200
2014-03-07,3.85,3.95,3.85,3.92,3.770816,15200
2014-03-10,3.96,3.96,3.85,3.85,3.70348,10800
2014-03-11,3.85,3.9,3.83,3.87,3.722718,4000
2014-03-12,3.87,3.92,3.78,3.82,3.674622,9400
2014-03-13,3.8,3.8,3.57,3.7,3.559189,24200
2014-03-14,3.69,3.74,3.56,3.58,3.443755,10100
2014-03-17,3.54,3.75,3.52,3.56,3.424516,10100
2014-03-18,3.5,3.6,3.5,3.58,3.443755,1800
2014-03-19,3.6,3.63,3.51,3.51,3.376419,12600
2014-03-20,3.55,3.67,3.55,3.65,3.511091,3200
2014-03-21,3.66,3.75,3.54,3.74,3.597666,4700
2014-03-24,3.71,3.75,3.71,3.73,3.588046,6000
2014-03-25,3.73,3.73,3.65,3.7,3.578375,3100
2014-03-26,3.68,3.75,3.68,3.7,3.578375,13500
2014-03-27,3.74,3.75,3.7,3.7,3.578375,9700
2014-03-28,3.66,3.7,3.64,3.66,3.53969,30500
2014-03-31,3.66,3.74,3.63,3.64,3.520348,23700
2014-04-01,3.62,3.72,3.62,3.63,3.510676,12100
2014-04-02,3.6,3.75,3.6,3.68,3.559033,9900
2014-04-03,3.69,3.7,3.61,3.69,3.568704,11300
2014-04-04,3.66,3.66,3.62,3.65,3.530019,6400
2014-04-07,3.67,3.67,3.65,3.67,3.549361,3000
2014-04-08,3.61,3.66,3.58,3.59,3.471991,18800
2014-04-09,3.58,3.66,3.52,3.59,3.471991,35700
2014-04-10,3.58,3.58,3.58,3.58,3.462319,1300
2014-04-11,3.53,3.53,3.47,3.52,3.404292,16100
2014-04-14,3.51,3.53,3.46,3.53,3.413963,1000
2014-04-15,3.5,3.54,3.5,3.54,3.423635,4900
2014-04-16,3.55,3.55,3.49,3.53,3.413963,6200
2014-04-17,3.54,3.54,3.47,3.47,3.355936,10200
2014-04-21,3.55,3.62,3.48,3.58,3.462319,29000
2014-04-22,3.63,3.68,3.48,3.54,3.423635,25800
2014-04-23,3.46,3.61,3.46,3.54,3.423635,17600
2014-04-24,3.51,3.57,3.48,3.5,3.384949,9400
2014-04-25,3.47,3.58,3.45,3.47,3.355936,15900
2014-04-28,3.48,3.5,3.43,3.5,3.384949,4300
2014-04-29,3.49,3.57,3.46,3.55,3.433306,18000
2014-04-30,3.51,3.57,3.5,3.5,3.384949,4600
2014-05-01,3.51,3.53,3.45,3.45,3.336593,5000
2014-05-02,3.52,3.52,3.48,3.48,3.365607,2600
2014-05-05,3.48,3.48,3.48,3.48,3.365607,0
2014-05-06,3.49,3.5,3.42,3.5,3.384949,3500
2014-05-07,3.46,3.49,3.3,3.48,3.365607,8100
2014-05-08,3.4,3.64,3.23,3.59,3.471991,5600
2014-05-09,3.5,3.67,3.5,3.5,3.384949,4800
2014-05-12,3.5,3.58,3.25,3.5,3.384949,10600
2014-05-13,3.48,3.55,3.48,3.5,3.384949,5000
2014-05-14,3.32,3.58,3.27,3.46,3.346265,3900
2014-05-15,3.53,3.56,3.4,3.56,3.442977,2300
2014-05-16,3.57,3.67,3.35,3.37,3.259223,6200
2014-05-19,3.48,3.5,3.46,3.48,3.365607,4500
2014-05-20,3.43,3.69,3.43,3.5,3.384949,7200
2014-05-21,3.5,3.57,3.33,3.48,3.365607,6500
2014-05-22,3.5,3.63,3.29,3.5,3.384949,12800
2014-05-23,3.6,3.61,3.47,3.59,3.471991,1400
2014-05-27,3.57,3.6,3.47,3.6,3.481662,3300
2014-05-28,3.54,3.61,3.47,3.6,3.481662,10800
2014-05-29,3.56,3.61,3.47,3.52,3.404292,7200
2014-05-30,3.61,3.65,3.5,3.6,3.481662,8100
2014-06-02,3.65,3.65,3.51,3.52,3.404292,6600
2014-06-03,3.63,3.65,3.51,3.63,3.510676,11400
2014-06-04,3.65,3.66,3.51,3.63,3.510676,24800
2014-06-05,3.63,3.63,3.55,3.63,3.510676,25400
2014-06-06,3.61,3.65,3.6,3.65,3.530019,4600
2014-06-09,3.63,3.7,3.63,3.68,3.559033,12600
2014-06-10,3.66,3.7,3.56,3.7,3.578375,9900
2014-06-11,3.63,3.73,3.63,3.7,3.578375,5000
2014-06-12,3.73,3.88,3.73,3.74,3.61706,7500
2014-06-13,3.9,3.9,3.7,3.84,3.713773,6900
2014-06-16,3.83,3.9,3.7,3.75,3.626731,4600
2014-06-17,3.9,3.9,3.8,3.84,3.713773,6500
2014-06-18,3.9,4,3.81,3.95,3.820158,13100
2014-06-19,3.98,4.02,3.93,3.94,3.810486,5400
2014-06-20,3.94,3.94,3.88,3.9,3.771801,8300
2014-06-23,3.95,4,3.74,3.93,3.800815,22200
2014-06-24,3.97,4,3.74,3.94,3.810486,9500
2014-06-25,3.96,3.96,3.87,3.93,3.800815,4200
2014-06-26,3.93,3.97,3.82,3.92,3.791143,3500
2014-06-27,3.94,3.94,3.93,3.94,3.810486,2400
2014-06-30,3.97,3.97,3.83,3.85,3.723445,1300
2014-07-01,3.97,3.97,3.97,3.97,3.8395,3800
2014-07-02,3.96,3.97,3.94,3.96,3.829829,1400
2014-07-03,3.96,3.96,3.86,3.96,3.829829,3200
2014-07-07,3.95,3.95,3.93,3.95,3.820158,1900
2014-07-08,3.86,3.96,3.85,3.96,3.829829,9500
2014-07-09,3.96,4.13,3.86,3.86,3.733116,11800
2014-07-10,3.92,4,3.92,3.97,3.8395,2400
2014-07-11,3.93,3.99,3.85,3.9,3.771801,83200
2014-07-14,3.9,4,3.88,4,3.868514,20800
2014-07-15,3.87,4,3.8,3.95,3.820158,37800
2014-07-16,3.92,3.92,3.78,3.82,3.694431,17500
2014-07-17,3.83,4,3.83,3.85,3.723445,15800
2014-07-18,3.97,4,3.88,4,3.868514,8300
2014-07-21,3.93,4.07,3.81,3.87,3.742787,35300
2014-07-22,3.86,3.97,3.77,3.86,3.733116,6100
2014-07-23,3.89,4.05,3.8,3.85,3.723445,39800
2014-07-24,3.93,4.07,3.93,4.04,3.907199,10400
2014-07-25,3.94,4.03,3.94,3.99,3.858842,3200
2014-07-28,3.96,4.07,3.96,4.07,3.936213,10100
2014-07-29,4,4.07,4,4.06,3.926542,5800
2014-07-30,4.08,4.09,4.08,4.09,3.955555,300
2014-07-31,4.05,4.09,4.05,4.09,3.955555,10000
2014-08-01,4.09,4.09,3.92,4.08,3.945884,15200
2014-08-04,4.08,4.08,3.91,3.97,3.8395,8200
2014-08-05,4.04,4.38,4,4.31,4.168324,13100
2014-08-06,4.31,4.37,3.96,4.22,4.081282,12400
2014-08-07,4.14,4.25,4.14,4.25,4.110295,800
2014-08-08,4.14,4.24,4.06,4.19,4.052269,17400
2014-08-11,4.19,4.25,3.94,4.25,4.110295,7800
2014-08-12,4.24,4.24,4.07,4.1,3.965227,9000
2014-08-13,4.19,4.25,4.1,4.21,4.071611,19200
2014-08-14,4.2,4.24,4.07,4.24,4.100625,9900
2014-08-15,4.11,4.2,3.95,4.16,4.023254,17700
2014-08-18,4.15,4.19,4.06,4.13,3.99424,6900
2014-08-19,4.15,4.17,4.09,4.17,4.032925,6200
2014-08-20,4.17,4.17,4.1,4.17,4.032925,4900
2014-08-21,4.16,4.17,4.07,4.17,4.032925,5700
2014-08-22,4.16,4.17,4.14,4.15,4.013584,4100
2014-08-25,4.07,4.15,4.06,4.15,4.013584,700
2014-08-26,4.13,4.15,4.12,4.12,3.984569,3200
2014-08-27,4.13,4.14,4.01,4.01,3.878185,6600
2014-08-28,4.13,4.14,4.13,4.14,4.003912,1400
2014-08-29,4.08,4.12,4.02,4.08,3.945884,6600
2014-09-02,4.05,4.09,3.97,4.02,3.887856,7300
2014-09-03,3.97,4.07,3.94,4.06,3.926542,4700
2014-09-04,4.06,4.06,4.03,4.03,3.897528,1600
2014-09-05,3.96,4.07,3.96,4.07,3.936213,1900
2014-09-08,4.07,4.07,4,4.07,3.936213,900
2014-09-09,3.94,4.07,3.94,4.07,3.936213,2600
2014-09-10,4.07,4.07,3.94,4.07,3.936213,3400
2014-09-11,4.06,4.07,3.93,3.99,3.858842,2100
2014-09-12,3.99,3.99,3.93,3.93,3.800815,2300
2014-09-15,3.96,3.99,3.88,3.94,3.810486,5400
2014-09-16,3.95,3.95,3.92,3.95,3.820158,3600
2014-09-17,3.95,4.02,3.95,4.02,3.887856,1600
2014-09-18,4.02,4.02,3.89,3.9,3.771801,3700
2014-09-19,3.88,3.9,3.63,3.63,3.510676,8500
2014-09-22,3.75,3.94,3.7,3.9,3.771801,4100
2014-09-23,3.82,3.96,3.76,3.79,3.665416,4700
2014-09-24,3.88,3.94,3.76,3.76,3.636403,10900
2014-09-25,3.82,3.83,3.78,3.79,3.665416,3200
2014-09-26,3.74,3.92,3.74,3.9,3.771801,6900
2014-09-29,3.94,3.98,3.82,3.98,3.849171,9500
2014-09-30,3.98,3.98,3.97,3.98,3.849171,2100
2014-10-01,4,4,4,4,3.868514,300
2014-10-02,3.89,4,3.88,4,3.868514,900
2014-10-03,4,4,3.87,4,3.868514,2300
2014-10-06,4,4,4,4,3.868514,0
2014-10-07,3.95,4,3.82,4,3.868514,2600
2014-10-08,3.9,4,3.86,4,3.868514,4100
2014-10-09,4,4,4,4,3.868514,1200
2014-10-10,4,4,3.99,4,3.868514,1000
2014-10-13,3.99,3.99,3.84,3.84,3.713773,2500
2014-10-14,3.85,3.88,3.72,3.88,3.752459,2900
2014-10-15,3.78,3.96,3.77,3.94,3.810486,4200
2014-10-16,3.84,3.97,3.78,3.94,3.810486,2300
2014-10-17,3.88,3.94,3.77,3.92,3.791143,5700
2014-10-20,3.92,3.94,3.81,3.94,3.810486,1900
2014-10-21,3.94,3.94,3.82,3.94,3.810486,3200
2014-10-22,3.93,3.95,3.83,3.95,3.820158,3200
2014-10-23,3.92,3.92,3.83,3.83,3.704102,5100
2014-10-24,3.83,3.95,3.83,3.95,3.820158,2300
2014-10-27,3.95,3.95,3.83,3.83,3.704102,1300
2014-10-28,3.85,3.95,3.85,3.95,3.820158,1300
2014-10-29,3.86,3.92,3.78,3.92,3.791143,6200
2014-10-30,3.94,3.95,3.85,3.86,3.733116,5700
2014-10-31,3.86,3.93,3.84,3.85,3.723445,8800
2014-11-03,3.87,3.91,3.72,3.84,3.713773,15000
2014-11-04,3.8,3.84,3.7,3.75,3.626731,20100
2014-11-05,3.77,3.82,3.5,3.8,3.675088,20900
2014-11-06,3.67,3.72,3.52,3.72,3.597718,5700
2014-11-07,3.72,3.72,3.72,3.72,3.597718,0
2014-11-10,3.7,3.88,3.7,3.77,3.646074,6800
2014-11-11,3.77,3.88,3.58,3.88,3.752459,3400
2014-11-12,3.86,3.89,3.79,3.89,3.781622,3600
2014-11-13,3.86,3.89,3.85,3.89,3.781622,6400
2014-11-14,3.81,3.88,3.81,3.88,3.771901,1500
2014-11-17,3.82,3.88,3.81,3.85,3.742737,3000
2014-11-18,3.85,3.87,3.85,3.87,3.76218,1200
2014-11-19,3.85,3.88,3.81,3.88,3.771901,4800
2014-11-20,3.82,3.86,3.72,3.86,3.752458,3700
2014-11-21,3.88,3.88,3.71,3.82,3.713573,6100
2014-11-24,3.69,3.82,3.68,3.82,3.713573,8700
2014-11-25,3.81,3.82,3.81,3.82,3.713573,1600
2014-11-26,3.82,3.82,3.82,3.82,3.713573,0
2014-11-28,3.82,3.85,3.82,3.85,3.742737,4000
2014-12-01,3.85,3.85,3.83,3.85,3.742737,2400
2014-12-02,3.79,3.85,3.66,3.85,3.742737,7100
2014-12-03,3.85,3.85,3.85,3.85,3.742737,1100
2014-12-04,3.84,3.88,3.75,3.88,3.771901,6600
2014-12-05,3.87,3.88,3.87,3.88,3.771901,1700
2014-12-08,3.88,3.88,3.78,3.88,3.771901,2300
2014-12-09,3.87,3.88,3.8,3.88,3.771901,2100
2014-12-10,3.82,3.88,3.81,3.87,3.76218,4100
2014-12-11,3.83,3.88,3.66,3.88,3.771901,8100
2014-12-12,3.88,3.88,3.8,3.88,3.771901,1700
2014-12-15,3.85,3.88,3.77,3.88,3.771901,2700
2014-12-16,3.82,3.83,3.82,3.83,3.723294,3500
2014-12-17,3.83,3.83,3.83,3.83,3.723294,1100
2014-12-18,3.83,3.88,3.83,3.87,3.76218,6600
2014-12-19,3.81,3.88,3.81,3.88,3.771901,2800
2014-12-22,3.88,3.9,3.88,3.9,3.791344,2900
2014-12-23,3.84,3.9,3.8,3.9,3.791344,3600
2014-12-24,3.86,3.9,3.86,3.9,3.791344,1800
2014-12-26,3.89,3.9,3.79,3.9,3.791344,5500
2014-12-29,3.86,3.9,3.78,3.9,3.791344,3100
2014-12-30,3.88,3.95,3.86,3.93,3.820508,4800
2014-12-31,3.95,4.05,3.95,4.03,3.917722,6200
2015-01-02,3.99,4.03,3.98,4.03,3.917722,11400
2015-01-05,3.9,4.01,3.9,4.01,3.898279,13700
2015-01-06,3.95,3.95,3.75,3.92,3.810787,9700
2015-01-07,3.9,3.92,3.87,3.92,3.810787,1500
2015-01-08,3.92,3.95,3.92,3.95,3.839951,2200
2015-01-09,3.95,4.01,3.94,4,3.888558,3700
2015-01-12,4,4,4,4,3.888558,1000
2015-01-13,3.91,4,3.91,4,3.888558,1300
2015-01-14,3.89,4,3.89,4,3.888558,200
2015-01-15,3.9,4,3.8,3.94,3.83023,8500
2015-01-16,3.98,4,3.81,4,3.888558,1200
2015-01-20,3.82,3.99,3.82,3.99,3.878837,1100
2015-01-21,3.99,3.99,3.99,3.99,3.878837,0
2015-01-22,3.82,4,3.82,4,3.888558,6900
2015-01-23,3.85,3.88,3.85,3.88,3.771901,1300
2015-01-26,3.96,3.99,3.87,3.87,3.76218,1400
2015-01-27,3.97,3.99,3.97,3.99,3.878837,700
2015-01-28,3.9,4,3.9,4,3.888558,2600
2015-01-29,3.9,3.9,3.9,3.9,3.791344,400
2015-01-30,3.79,3.99,3.79,3.99,3.878837,4200
2015-02-02,3.97,3.99,3.97,3.99,3.878837,500
2015-02-03,3.9,3.99,3.9,3.91,3.801065,500
2015-02-04,3.99,4,3.97,3.97,3.859394,2500
2015-02-05,4,4.02,3.99,3.99,3.878837,1000
2015-02-06,3.99,3.99,3.86,3.99,3.878837,3400
2015-02-09,3.97,3.98,3.88,3.98,3.869115,3900
2015-02-10,3.98,3.98,3.98,3.98,3.869115,0
2015-02-11,3.82,3.98,3.82,3.96,3.849672,5400
2015-02-12,3.98,3.98,3.97,3.97,3.859394,1100
2015-02-13,3.97,3.98,3.83,3.96,3.849672,2300
2015-02-17,3.97,4.01,3.86,3.91,3.801065,5100
2015-02-18,3.86,3.99,3.86,3.99,3.878837,800
2015-02-19,3.91,3.96,3.83,3.9,3.791344,8300
2015-02-20,3.97,3.99,3.97,3.99,3.878837,700
2015-02-23,3.99,4.01,3.99,4.01,3.898279,1800
2015-02-24,3.94,4.03,3.94,4.02,3.908,1200
2015-02-25,4.02,4.02,4.02,4.02,3.908,0
2015-02-26,3.95,4.02,3.91,4.02,3.908,2400
2015-02-27,4.02,4.03,3.93,4,3.888558,2600
2015-03-02,4.02,4.02,3.97,4.02,3.908,1700
2015-03-03,4.02,4.08,3.93,4.03,3.917722,4000
2015-03-04,4.06,4.06,3.93,3.93,3.820508,600
2015-03-05,3.99,3.99,3.98,3.98,3.869115,1200
2015-03-06,4.02,4.02,3.94,3.97,3.859394,4100
2015-03-09,3.97,4.02,3.97,4.01,3.898279,1400
2015-03-10,4.02,4.02,4.01,4.01,3.898279,1200
2015-03-11,4.02,4.05,3.9,3.92,3.810787,4600
2015-03-12,4.02,4.02,3.98,3.99,3.878837,4100
2015-03-13,4.02,4.02,4.02,4.02,3.908,1300
2015-03-16,4.02,4.02,4.02,4.02,3.908,1000
2015-03-17,4,4.02,4,4.02,3.908,8900
2015-03-18,4.02,4.05,4.02,4.04,3.927443,1000
2015-03-19,4,4.04,3.98,4.03,3.917722,5600
2015-03-20,3.98,4.08,3.92,3.95,3.839951,7500
2015-03-23,3.94,4.05,3.94,4.05,3.937165,2800
2015-03-24,4.01,4.05,4.01,4.05,3.937165,1900
2015-03-25,4.05,4.05,3.94,3.94,3.83023,1100
2015-03-26,3.98,4.02,3.97,4.02,3.908,900
2015-03-27,3.96,3.96,3.96,3.96,3.849672,100
2015-03-30,3.96,4.03,3.94,4.03,3.917722,2600
2015-03-31,4.05,4.05,4.02,4.03,3.917722,7400
2015-04-01,3.96,3.98,3.96,3.98,3.869115,700
2015-04-02,3.96,3.96,3.96,3.96,3.849672,100
2015-04-06,3.96,3.96,3.96,3.96,3.849672,300
2015-04-07,3.96,3.99,3.94,3.94,3.83023,1500
2015-04-08,3.94,3.99,3.94,3.99,3.878837,3000
2015-04-09,3.96,3.99,3.96,3.99,3.898377,900
2015-04-10,3.99,4,3.98,4,3.908147,4400
2015-04-13,4,4,3.95,4,3.908147,2400
2015-04-14,4,4,4,4,3.908147,0
2015-04-15,3.93,4,3.93,3.98,3.888607,1800
2015-04-16,3.97,3.97,3.97,3.97,3.878836,100
2015-04-17,3.95,3.96,3.95,3.96,3.869066,500
2015-04-20,3.97,3.97,3.97,3.97,3.878836,100
2015-04-21,3.91,3.96,3.91,3.96,3.869066,700
2015-04-22,3.96,3.96,3.96,3.96,3.869066,200
2015-04-23,3.93,3.96,3.93,3.96,3.869066,900
2015-04-24,3.96,3.96,3.96,3.96,3.869066,900
2015-04-27,3.96,3.97,3.96,3.97,3.878836,1300
2015-04-28,3.96,3.97,3.96,3.97,3.878836,1200
2015-04-29,3.9,3.96,3.9,3.96,3.869066,300
2015-04-30,3.96,3.96,3.96,3.96,3.869066,500
2015-05-01,3.96,3.96,3.96,3.96,3.869066,0
2015-05-04,3.96,3.96,3.96,3.96,3.869066,0
2015-05-05,3.96,3.96,3.88,3.96,3.869066,5900
2015-05-06,3.92,3.97,3.88,3.97,3.878836,4000
2015-05-07,3.89,3.96,3.89,3.96,3.869066,1000
2015-05-08,3.9,3.96,3.85,3.93,3.839755,5800
2015-05-11,3.8,3.93,3.79,3.8,3.71274,5900
2015-05-12,3.89,3.89,3.8,3.85,3.761592,4700
2015-05-13,3.79,3.82,3.75,3.79,3.702969,2500
2015-05-14,3.83,3.83,3.7,3.72,3.634577,3100
2015-05-15,3.81,3.81,3.57,3.61,3.527103,4500
2015-05-18,3.55,3.71,3.51,3.69,3.605266,4900
2015-05-19,3.62,3.65,3.6,3.6,3.517333,2600
2015-05-20,3.51,3.59,3.38,3.51,3.429399,9300
2015-05-21,3.48,3.48,3.3,3.4,3.321925,6300
2015-05-22,3.39,3.4,3.33,3.4,3.321925,3800
2015-05-26,3.4,3.4,3.16,3.27,3.194911,12600
2015-05-27,3.19,3.27,3.09,3.13,3.058125,24300
2015-05-28,3.2,3.38,3.2,3.3,3.224222,16200
2015-05-29,3.39,3.97,3.39,3.8,3.71274,30800
2015-06-01,3.81,3.88,3.67,3.78,3.693199,3600
2015-06-02,3.89,3.9,3.71,3.88,3.790903,6100
2015-06-03,3.63,3.88,3.63,3.87,3.781133,2100
2015-06-04,3.87,3.87,3.65,3.85,3.761592,1600
2015-06-05,3.82,3.82,3.67,3.82,3.732281,4000
2015-06-08,3.62,3.85,3.61,3.72,3.634577,4100
2015-06-09,3.88,3.88,3.74,3.77,3.683429,3000
2015-06-10,3.88,3.88,3.62,3.68,3.595496,4300
2015-06-11,3.86,3.86,3.53,3.67,3.585725,9600
2015-06-12,3.73,3.8,3.53,3.75,3.663888,1300
2015-06-15,3.42,3.77,3.42,3.73,3.644347,37600
2015-06-16,3.6,3.76,3.6,3.65,3.566185,8600
2015-06-17,3.65,3.7,3.5,3.67,3.585725,6800
2015-06-18,3.6,3.73,3.51,3.68,3.595496,8500
2015-06-19,3.68,3.72,3.63,3.7,3.615036,18900
2015-06-22,3.59,3.71,3.55,3.71,3.624807,1500
2015-06-23,3.55,3.71,3.55,3.69,3.605266,3900
2015-06-24,3.56,3.71,3.54,3.69,3.605266,2800
2015-06-25,3.69,3.69,3.69,3.69,3.605266,100
2015-06-26,3.69,3.69,3.69,3.69,3.605266,0
2015-06-29,3.69,3.71,3.63,3.63,3.546644,2100
2015-06-30,3.7,3.71,3.62,3.62,3.536873,3400
2015-07-01,3.71,3.71,3.71,3.71,3.624807,2200
2015-07-02,3.71,3.71,3.71,3.71,3.624807,200
2015-07-06,3.7,3.71,3.45,3.63,3.546644,2800
2015-07-07,3.58,3.71,3.58,3.64,3.556414,2800
2015-07-08,3.69,3.7,3.57,3.57,3.488021,3200
2015-07-09,3.66,3.7,3.65,3.65,3.566185,2300
2015-07-10,3.65,3.65,3.56,3.56,3.478251,1700
2015-07-13,3.69,3.7,3.66,3.67,3.585725,1400
2015-07-14,3.7,3.7,3.65,3.65,3.566185,2700
2015-07-15,3.7,3.7,3.65,3.7,3.615036,5100
2015-07-16,3.7,3.7,3.7,3.7,3.615036,2100
2015-07-17,3.7,3.7,3.7,3.7,3.615036,1100
2015-07-20,3.65,3.7,3.65,3.7,3.615036,1100
2015-07-21,3.7,3.7,3.7,3.7,3.615036,700
2015-07-22,3.67,3.7,3.67,3.67,3.585725,3900
2015-07-23,3.7,3.7,3.65,3.65,3.566185,1500
2015-07-24,3.65,3.65,3.65,3.65,3.566185,1200
2015-07-27,3.7,3.7,3.7,3.7,3.615036,900
2015-07-28,3.65,3.7,3.65,3.66,3.575955,1100
2015-07-29,3.7,3.7,3.58,3.67,3.585725,3400
2015-07-30,3.67,3.7,3.67,3.7,3.615036,1200
2015-07-31,3.7,3.72,3.7,3.72,3.634577,9300
2015-08-03,3.65,3.72,3.51,3.72,3.634577,1500
2015-08-04,3.66,3.7,3.52,3.7,3.615036,4800
2015-08-05,3.7,3.7,3.7,3.7,3.615036,0
2015-08-06,3.71,3.72,3.59,3.72,3.634577,1400
2015-08-07,3.68,3.71,3.68,3.71,3.624807,1500
2015-08-10,3.66,3.68,3.66,3.68,3.595496,700
2015-08-11,3.67,3.68,3.64,3.68,3.595496,800
2015-08-12,3.67,3.76,3.62,3.64,3.556414,14100
2015-08-13,3.58,3.66,3.53,3.65,3.566185,4000
2015-08-14,3.68,3.68,3.53,3.6,3.517333,5500
2015-08-17,3.64,3.65,3.54,3.63,3.546644,1300
2015-08-18,3.66,3.67,3.5,3.65,3.566185,3800
2015-08-19,3.53,3.6,3.5,3.6,3.517333,4400
2015-08-20,3.44,3.64,3.44,3.58,3.497792,1800
2015-08-21,3.62,3.64,3.42,3.58,3.497792,2300
2015-08-24,3.62,3.64,3.42,3.49,3.409859,1800
2015-08-25,3.58,3.6,3.53,3.53,3.44894,1700
2015-08-26,3.6,3.6,3.38,3.38,3.302385,2600
2015-08-27,3.6,3.6,3.48,3.52,3.43917,4600
2015-08-28,3.43,3.61,3.43,3.51,3.429399,5500
2015-08-31,3.65,3.65,3.47,3.6,3.517333,1800
2015-09-01,3.59,3.6,3.51,3.59,3.507562,2000
2015-09-02,3.6,3.6,3.47,3.52,3.43917,3100
2015-09-03,3.6,3.6,3.36,3.36,3.282844,4900
2015-09-04,3.52,3.55,3.43,3.5,3.419629,3000
2015-09-08,3.54,3.58,3.43,3.54,3.45871,8300
2015-09-09,3.52,3.55,3.34,3.42,3.341466,5500
2015-09-10,3.56,3.59,3.45,3.58,3.497792,7100
2015-09-11,3.55,3.59,3.5,3.59,3.507562,6000
2015-09-14,3.47,3.59,3.47,3.5,3.419629,6800
2015-09-15,3.51,3.57,3.41,3.45,3.370777,8100
2015-09-16,3.55,3.57,3.34,3.39,3.312155,7200
2015-09-17,3.49,3.52,3.3,3.36,3.282844,20700
2015-09-18,3.42,3.72,3.38,3.72,3.634577,37100
2015-09-21,3.72,3.72,3.54,3.69,3.605266,11700
2015-09-22,3.71,3.76,3.68,3.76,3.673658,10000
2015-09-23,3.76,3.8,3.58,3.8,3.71274,8000
2015-09-24,3.79,3.96,3.79,3.96,3.869066,9200
2015-09-25,3.95,4,3.89,4,3.908147,7800
2015-09-28,3.97,4,3.56,4,3.908147,7100
2015-09-29,4,4.05,3.98,4.05,3.956999,8200
2015-09-30,4.04,4.05,4.01,4.04,3.947229,4600
2015-10-01,4.04,4.05,3.86,4.05,3.956999,4400
2015-10-02,4.05,4.05,3.93,4.04,3.947229,2400
2015-10-05,4.05,4.21,3.76,4.05,3.956999,18600
