Date,Open,High,Low,Close,AdjClose,Volume
2014-06-19,960,960,720,880,880,0
2014-06-20,640,880,640,800,800,0
2014-06-23,640,800,640,800,800,0
2014-06-24,640,800,640,800,800,0
2014-06-25,640,800,640,800,800,0
2014-06-26,800,800,640,800,800,0
2014-06-27,640,720,640,640,640,0
2014-06-30,720,800,640,800,800,0
2014-07-01,720,800,640,800,800,0
2014-07-02,640,800,640,800,800,0
2014-07-03,720,800,640,800,800,0
2014-07-07,640,800,640,800,800,0
2014-07-08,640,720,640,720,720,0
2014-07-09,720,800,640,720,720,0
2014-07-10,800,800,640,720,720,0
2014-07-11,640,720,640,720,720,0
2014-07-14,640,720,640,640,640,0
2014-07-15,720,720,640,720,720,0
2014-07-16,640,720,640,720,720,0
2014-07-17,800,800,720,800,800,0
2014-07-18,640,800,640,800,800,0
2014-07-21,640,800,640,800,800,0
2014-07-22,640,720,560,560,560,0
2014-07-23,640,640,560,640,640,0
2014-07-24,480,640,480,640,640,0
2014-07-25,560,560,480,480,480,0
2014-07-28,640,640,400,400,400,0
2014-07-29,640,640,400,640,640,0
2014-07-30,400,640,400,560,560,0
2014-07-31,480,800,480,640,640,0
2014-08-01,480,720,480,720,720,0
2014-08-04,480,720,480,560,560,0
2014-08-05,480,720,480,720,720,0
2014-08-06,560,720,560,720,720,0
2014-08-07,560,640,560,640,640,0
2014-08-08,640,640,640,640,640,0
2014-08-11,560,640,400,640,640,0
2014-08-12,400,400,400,400,400,0
2014-08-13,400,560,400,480,480,0
2014-08-14,560,560,400,480,480,0
2014-08-15,480,480,400,400,400,0
2014-08-18,480,480,480,480,480,0
2014-08-19,400,480,400,480,480,0
2014-08-20,400,480,400,480,480,0
2014-08-21,480,480,400,400,400,0
2014-08-22,400,560,400,480,480,0
2014-08-25,480,480,400,400,400,0
2014-08-26,480,560,480,480,480,0
2014-08-27,480,560,480,560,560,0
2014-08-28,560,640,560,560,560,0
2014-08-29,640,720,560,720,720,0
2014-09-02,720,1040,720,1040,1040,0
2014-09-03,960,3200,960,2160,2160,0
2014-09-04,2400,3120,1920,2000,2000,0
2014-09-05,2000,2000,1040,1600,1600,0
2014-09-08,1600,1840,880,1520,1520,0
2014-09-09,1520,1600,1520,1600,1600,0
2014-09-10,1120,1360,1120,1280,1280,0
2014-09-11,1200,1440,1200,1440,1440,0
2014-09-12,1440,1600,1200,1520,1520,0
2014-09-15,1600,1600,1520,1520,1520,0
2014-09-16,1520,1520,1200,1200,1200,0
2014-09-17,1280,1280,1120,1120,1120,0
2014-09-18,960,1200,880,1120,1120,0
2014-09-19,960,960,800,800,800,0
2014-09-22,800,800,400,400,400,100
2014-09-23,480,480,400,400,400,0
2014-09-24,480,800,400,720,720,100
2014-09-25,600,600,600,600,600,0
2014-09-26,640,640,480,480,480,0
2014-09-29,600,640,560,640,640,0
2014-09-30,640,1184,640,1184,1184,0
2014-10-01,1184,1280,1120,1160,1160,0
2014-10-02,1160,1160,640,960,960,0
2014-10-03,960,960,680,680,680,0
2014-10-06,640,760,640,760,760,0
2014-10-07,784,920,760,760,760,0
2014-10-08,704,984,616,920,920,0
2014-10-09,920,920,640,800,800,0
2014-10-10,800,800,640,648,648,0
2014-10-13,640,760,640,760,760,0
2014-10-14,760,760,760,760,760,0
2014-10-15,600,799.200012,600,792,792,0
2014-10-16,791.200012,791.200012,640,640,640,0
2014-10-17,640,752,600,752,752,0
2014-10-20,768,768,648,648,648,0
2014-10-21,648,648,640,648,648,0
2014-10-22,680,720,680,720,720,0
2014-10-23,720,800,720,720,720,0
2014-10-24,672,672,672,672,672,0
2014-10-27,672,696,648,696,696,0
2014-10-28,696,696,656,656,656,0
2014-10-29,656,656,656,656,656,0
2014-10-30,656,656,640,640,640,0
2014-10-31,648,648,600,616,616,0
2014-11-03,616,616,560,560,560,0
2014-11-04,560,560,440,504,504,0
2014-11-05,440,502.399994,416,440,440,0
2014-11-06,544,544,448,480,480,0
2014-11-07,488,488,456,456,456,0
2014-11-10,520,520,456,520,520,0
2014-11-11,456,480,408,432,432,0
2014-11-12,456,456,400,400,400,0
2014-11-13,280,400,280,400,400,0
2014-11-14,400,405.600006,400,400,400,0
2014-11-17,480,480,280,360,360,0
2014-11-18,320,416,320,416,416,0
2014-11-19,400,480,400,400,400,0
2014-11-20,436.799988,444,328.799988,444,444,0
2014-11-21,480,544,480,544,544,0
2014-11-24,336,336,336,336,336,0
2014-11-25,424,424,360,360,360,0
2014-11-26,464,480,464,480,480,0
2014-11-28,424,424,328.799988,336.799988,336.799988,0
2014-12-01,336,336,336,336,336,0
2014-12-02,416,416,400,400,400,0
2014-12-03,400,408,360,384,384,0
2014-12-04,360,360,360,360,360,0
2014-12-05,384,384,384,384,384,0
2014-12-08,408,408,386.399994,400,400,0
2014-12-09,384,384,384,384,384,0
2014-12-10,376,376,336,336,336,0
2014-12-11,308.799988,308.799988,288,288,288,0
2014-12-12,288,360,280,280,280,0
2014-12-15,360,456,320,408,408,0
2014-12-16,320,328,320,328,328,0
2014-12-17,320,320,296,296,296,0
2014-12-18,296,296,296,296,296,0
2014-12-19,296,296,280,280,280,0
2014-12-22,280,308,280,308,308,0
2014-12-23,308,308,302.399994,302.399994,302.399994,0
2014-12-24,288,288,288,288,288,0
2014-12-26,296,400,296,296,296,0
2014-12-29,360,363.200012,320,363.200012,363.200012,0
2014-12-30,400,408,360,372,372,0
2014-12-31,360,392,360,360,360,0
2015-01-02,392,392,392,392,392,0
2015-01-05,392,392,392,392,392,0
2015-01-06,384,392,384,392,392,0
2015-01-07,384,384,384,384,384,0
2015-01-08,376,376,376,376,376,0
2015-01-09,376,376,376,376,376,0
2015-01-12,384,384,384,384,384,0
2015-01-13,376,400,376,400,400,0
2015-01-14,376,376,368,376,376,0
2015-01-15,400,408,399.200012,400,400,0
2015-01-16,400,400,400,400,400,0
2015-01-20,360,368,360,360,360,0
2015-01-21,360,360,360,360,360,0
2015-01-22,364.799988,364.799988,360,360,360,0
2015-01-23,360,360,360,360,360,0
2015-01-26,360,384,352,384,384,0
2015-01-27,400,456,400,456,456,0
2015-01-28,456,456,440,448,448,0
2015-01-29,456,520,456,520,520,0
2015-01-30,488,488,456,456,456,0
2015-02-02,360,360,360,360,360,0
2015-02-03,360.799988,360.799988,360.799988,360.799988,360.799988,0
2015-02-04,376,376,376,376,376,0
2015-02-05,376,376,364,364,364,0
2015-02-06,368,368,368,368,368,0
2015-02-09,368,368,368,368,368,0
2015-02-10,372,372,372,372,372,0
2015-02-11,372,372,372,372,372,0
2015-02-12,368,368,368,368,368,0
2015-02-13,440,440,440,440,440,0
2015-02-17,401.600006,401.600006,401.600006,401.600006,401.600006,0
2015-02-18,368,368,288,320,320,0
2015-02-19,320,400,320,400,400,0
2015-02-20,328,328,328,328,328,0
2015-02-23,328,328,328,328,328,0
2015-02-24,328,328,328,328,328,0
2015-02-25,344,344,344,344,344,0
2015-02-26,344,344,344,344,344,0
2015-02-27,344,350.399994,344,350.399994,350.399994,0
2015-03-02,350.399994,350.399994,350.399994,350.399994,350.399994,0
2015-03-03,350.399994,350.399994,350.399994,350.399994,350.399994,0
2015-03-04,350.399994,356,304,304,304,0
2015-03-05,312,312,312,312,312,0
2015-03-06,312,312,312,312,312,0
2015-03-09,312,312,312,312,312,0
2015-03-10,312,336,288,320,320,0
2015-03-11,288,312,280,280,280,0
2015-03-12,280,320,280,280,280,0
2015-03-13,280,280,280,280,280,0
2015-03-16,280,280,280,280,280,0
2015-03-17,280,280,280,280,280,0
2015-03-18,280.799988,280.799988,280,280,280,0
2015-03-19,280,312,256,256,256,0
2015-03-20,272,294.399994,272,294.399994,294.399994,0
2015-03-23,294.399994,294.399994,294.399994,294.399994,294.399994,0
2015-03-24,288,288,276,288,288,0
2015-03-25,272,272,272,272,272,0
2015-03-26,288,288,272,272,272,0
2015-03-27,288,288,288,288,288,0
2015-03-30,288,288,288,288,288,0
2015-03-31,244,272,244,272,272,0
2015-04-01,270.399994,288,270.399994,288,288,0
2015-04-02,288,288,288,288,288,0
2015-04-06,248,256,248,248,248,0
2015-04-07,248,248,248,248,248,0
2015-04-08,244,244,244,244,244,0
2015-04-09,248,248,244,244,244,0
2015-04-10,256,256,256,256,256,0
2015-04-13,256,256,256,256,256,0
2015-04-14,376,376,288,304,304,100
2015-04-15,336,360,264,320,320,0
2015-04-16,320,320,320,320,320,0
2015-04-17,320,320,320,320,320,0
2015-04-20,336,336,336,336,336,0
2015-04-21,360,384,336,384,384,0
2015-04-22,384,400,352,352,352,0
2015-04-23,352,352,352,352,352,0
2015-04-24,336,336,336,336,336,0
2015-04-27,360,360,336,336,336,0
2015-04-28,336,336,336,336,336,0
2015-04-29,344,344,312,312,312,0
2015-04-30,312,312,312,312,312,0
2015-05-01,376,376,376,376,376,0
2015-05-04,376,376,376,376,376,0
2015-05-05,280,280,272,272,272,0
2015-05-06,280,280,280,280,280,0
2015-05-07,280,280,272,272,272,0
2015-05-08,272,320,272,320,320,0
2015-05-11,320,320,272,272,272,0
2015-05-12,272,272,240,264,264,0
2015-05-13,280,376,280,376,376,0
2015-05-14,360,389.600006,360,376,376,100
2015-05-15,404,432,400,432,432,0
2015-05-18,424,464,400,440,440,100
2015-05-19,440,480,424,480,480,100
2015-05-20,472,641.599976,468,544,544,500
2015-05-21,556,616,556,600,600,500
2015-05-22,616,640,561.599976,631.200012,631.200012,400
2015-05-26,656,769.599976,641.599976,700,700,500
2015-05-27,720,920,704,904,904,800
2015-05-28,900,912,668,712,712,400
2015-05-29,704,800,700.799988,800,800,0
2015-06-01,840,840,680,696,696,100
2015-06-02,680,752,640,684,684,100
2015-06-03,664,744,664,680,680,0
2015-06-04,684,684,656,680,680,0
2015-06-05,680,680,656,672,672,0
2015-06-08,672,679.200012,664,665.599976,665.599976,0
2015-06-09,648,720,648,720,720,0
2015-06-10,680,720,672,720,720,100
2015-06-11,720,720,688,712,712,0
2015-06-12,704,720,660,720,720,100
2015-06-15,688,720,680,720,720,0
2015-06-16,680,704,672,704,704,0
2015-06-17,680,704,672,672,672,0
2015-06-18,688,704,688,688,688,0
2015-06-19,672,704,672,672,672,0
2015-06-22,672,672,664,664,664,0
2015-06-23,664,704,664,704,704,0
2015-06-24,664,704,664,704,704,0
2015-06-25,680,720,680,696,696,0
2015-06-26,680,680,680,680,680,0
2015-06-29,672,672,672,672,672,0
2015-06-30,656,680,656,680,680,0
2015-07-01,656,720,656,696,696,0
2015-07-02,696,696,696,696,696,0
2015-07-06,680,680,680,680,680,0
2015-07-07,680,720,672,672,672,0
2015-07-08,672,672,672,672,672,0
2015-07-09,664,664,664,664,664,0
2015-07-10,720,720,720,720,720,0
2015-07-13,712,712,704,704,704,0
2015-07-14,704,704,704,704,704,0
2015-07-15,712,800,676,800,800,0
2015-07-16,800,840,736,800,800,0
2015-07-17,752,824,752,824,824,0
2015-07-20,800,816,720,816,816,0
2015-07-21,800,816,800,816,816,0
2015-07-22,784,816,720,792,792,0
2015-07-23,720,800,720,800,800,0
2015-07-24,720,800,720,760,760,0
2015-07-27,720,800,720,760,760,0
2015-07-28,760,792,760,760,760,0
2015-07-29,760,760,760,760,760,0
2015-07-30,648,792,648,792,792,0
2015-07-31,800,800,664,792,792,0
2015-08-03,700,792,700,792,792,0
2015-08-04,760,760,760,760,760,0
2015-08-05,760,800,736,736,736,0
2015-08-06,736,736,736,736,736,0
2015-08-07,736,736,680,704,704,0
2015-08-10,704,704,704,704,704,0
2015-08-11,704,704,704,704,704,0
2015-08-12,688,688,688,688,688,0
2015-08-13,688,688,688,688,688,0
2015-08-14,688,688,688,688,688,0
2015-08-17,688,688,688,688,688,0
2015-08-18,696,696,688,688,688,0
2015-08-19,648,720,648,720,720,0
2015-08-20,720,720,712,712,712,0
2015-08-21,712,712,712,712,712,0
2015-08-24,648,760,648,760,760,0
2015-08-25,688,720,648,720,720,0
2015-08-26,704,744,696,696,696,0
2015-08-27,648,744,648,744,744,0
2015-08-28,744,744,744,744,744,0
2015-08-31,696,744,696,744,744,0
2015-09-01,704,704,704,704,704,0
2015-09-02,656,728,656,728,728,0
2015-09-03,728,728,728,728,728,0
2015-09-04,648,680,648,664,664,0
2015-09-08,648,648,648,648,648,0
2015-09-09,648,680,648,648,648,0
2015-09-10,720,720,656,680,680,0
2015-09-11,680,680,680,680,680,0
2015-09-14,680,680,680,680,680,0
2015-09-15,656,680,648,680,680,0
2015-09-16,680,680,680,680,680,0
2015-09-17,648,720,640,720,720,0
2015-09-18,712,712,712,712,712,0
2015-09-21,712,712,712,712,712,0
2015-09-22,712,712,712,712,712,0
2015-09-23,680,680,680,680,680,0
2015-09-24,680,680,680,680,680,0
2015-09-25,648,648,648,648,648,0
2015-09-28,648,648,648,648,648,0
2015-09-29,648,648,648,648,648,0
2015-09-30,648,656,648,656,656,0
2015-10-01,656,656,656,656,656,0
2015-10-02,656,656,656,656,656,0
2015-10-05,648,648.799988,648,648,648,0
2015-10-06,656,720,656,720,720,0
2015-10-07,720,728,720,728,728,0
2015-10-08,728,728,728,728,728,0
2015-10-09,600,760,600,760,760,0
2015-10-12,760,760,760,760,760,0
2015-10-13,752,752,568,748,748,0
2015-10-14,748,748,748,748,748,0
2015-10-15,736,736,736,736,736,0
2015-10-16,744,744,744,744,744,0
2015-10-19,744,744,744,744,744,0
2015-10-20,744,744,744,744,744,0
2015-10-21,744,744,744,744,744,0
2015-10-22,720,720,720,720,720,0
2015-10-23,728,728,728,728,728,0
2015-10-26,600,720,600,720,720,0
2015-10-27,600,736,600,736,736,0
2015-10-28,736,736,736,736,736,0
2015-10-29,616,680,616,680,680,0
2015-10-30,680,776,675.200012,736,736,0
2015-11-02,736,736,718.400024,720,720,0
2015-11-03,700,720,680,696,696,0
2015-11-04,696,696,696,696,696,0
2015-11-05,696,696,696,696,696,0
2015-11-06,696,696,696,696,696,0
2015-11-09,680,680,680,680,680,0
2015-11-10,604,604,600.799988,600.799988,600.799988,0
2015-11-11,600,600,600,600,600,0
2015-11-12,600,600,600,600,600,0
2015-11-13,600,600,600,600,600,0
2015-11-16,600,640.799988,584,616,616,200
2015-11-17,624,624,576.799988,584,584,0
2015-11-18,584,584,584,584,584,0
2015-11-19,576,576,552,552,552,0
2015-11-20,552,560,536,536,536,0
2015-11-23,536,688,536,640,640,0
2015-11-24,640,640,640,640,640,0
2015-11-25,624,688,624,688,688,0
2015-11-27,696,696,656,680,680,0
2015-11-30,696,768,680,768,768,0
2015-12-01,768,768,680,704,704,0
2015-12-02,684,699.200012,640,640,640,200
2015-12-03,672,672,584,584,584,0
2015-12-04,640,640,640,640,640,0
2015-12-07,592,656,592,640,640,0
2015-12-08,664,664,642.400024,642.400024,642.400024,0
2015-12-09,652,652,584,584,584,0
2015-12-10,588,644,588,644,644,0
2015-12-11,580,580,580,580,580,0
2015-12-14,600,600,600,600,600,0
2015-12-15,621.599976,624,580,624,624,0
2015-12-16,600,600,600,600,600,0
2015-12-17,600,600,600,600,600,0
2015-12-18,580,600,580,600,600,0
2015-12-21,580,580,580,580,580,0
2015-12-22,584,592,572,575.200012,575.200012,0
2015-12-23,588,596,575.200012,596,596,0
2015-12-24,596,596,596,596,596,0
2015-12-28,596,596,575.200012,584,584,0
2015-12-29,584,584,556,584,584,0
2015-12-30,560,596,540,596,596,0
2015-12-31,600,776,600,676,676,0
2016-01-04,680,680,496,624,624,0
2016-01-05,640,640,640,640,640,0
2016-01-06,544,640,544,640,640,0
2016-01-07,640,640,600,600,600,0
2016-01-08,640,640,640,640,640,0
2016-01-11,560,600,560,600,600,0
2016-01-12,616,616,538.400024,600,600,0
2016-01-13,600,600,600,600,600,0
2016-01-14,560,600,560,600,600,0
2016-01-15,484,600,484,568,568,0
2016-01-19,488,552,488,552,552,0
2016-01-20,552,560,484,560,560,0
2016-01-21,480,550.400024,480,550.400024,550.400024,0
2016-01-22,560,560,488,560,560,0
2016-01-25,560,560,560,560,560,0
2016-01-26,560,560,552,552,552,0
2016-01-27,496,508.799988,496,508.799988,508.799988,0
2016-01-28,520,520,520,520,520,0
2016-01-29,544,560,544,544,544,0
2016-02-01,600,632,600,632,632,0
2016-02-02,552,624,552,624,624,0
2016-02-03,624,624,624,624,624,0
2016-02-04,560,640,560,640,640,0
2016-02-05,600,600,600,600,600,0
2016-02-08,600,600,600,600,600,0
2016-02-09,664,664,608,664,664,0
2016-02-10,664,664,664,664,664,0
2016-02-11,624,624,600,600,600,0
2016-02-12,560,560,520,560,560,0
2016-02-16,480,600,424,600,600,100
2016-02-17,640,705.599976,632,705.599976,705.599976,0
2016-02-18,680,711.200012,680,696,696,0
2016-02-19,680,680,680,680,680,0
2016-02-22,680,680,680,680,680,0
2016-02-23,680,696,640,696,696,0
2016-02-24,696,696,696,696,696,0
2016-02-25,680,680,680,680,680,0
2016-02-26,640,640,640,640,640,0
2016-02-29,640,640,632.799988,632.799988,632.799988,0
2016-03-01,632.799988,632.799988,632.799988,632.799988,632.799988,0
2016-03-02,632,632,632,632,632,0
2016-03-03,624,624,600,600,600,0
2016-03-04,600,600,600,600,600,0
2016-03-07,600,680,600,680,680,0
2016-03-08,680,712,648,648,648,0
2016-03-09,680,712,656,680,680,0
2016-03-10,688,704,664,672,672,0
2016-03-11,678.400024,678.400024,600,672,672,0
2016-03-14,640,643.200012,640,640,640,0
2016-03-15,640,640,640,640,640,0
2016-03-16,652,652,640,640,640,0
2016-03-17,672,672,640,640,640,0
2016-03-18,640,672,640,672,672,0
2016-03-21,640,640,600,640,640,0
2016-03-22,640,640,640,640,640,0
2016-03-23,638.400024,640,600,600,600,0
2016-03-24,600,640,600,640,640,0
2016-03-28,480,664,480,600,600,0
2016-03-29,600,600,572.799988,572.799988,572.799988,0
2016-03-30,581.599976,581.599976,568,568,568,0
2016-03-31,560,580,560,580,580,0
2016-04-01,588,720,586.400024,720,720,0
2016-04-04,720,720,688,688,688,0
2016-04-05,704,704,688,688,688,0
2016-04-06,697.599976,697.599976,680,680,680,0
2016-04-07,680,680,640,640,640,0
2016-04-08,640,640,640,640,640,0
2016-04-11,640,640,640,640,640,0
2016-04-12,668,668,668,668,668,0
2016-04-13,600,808,600,720,720,0
2016-04-14,712,712,712,712,712,0
2016-04-15,656,704,656,704,704,0
2016-04-18,704,704,704,704,704,0
2016-04-19,675,675,675,675,675,0
2016-04-20,675,675,675,675,675,0
2016-04-21,800,850,725,800,800,0
2016-04-22,800,1000,800,850,850,0
2016-04-25,900,1050,900,900,900,0
2016-04-26,990,1000,850,850,850,0
2016-04-27,830,966,825,850,850,0
2016-04-28,900,900,900,900,900,0
2016-04-29,899,950,899,900,900,0
2016-05-02,900,900,900,900,900,0
2016-05-03,850,850,850,850,850,0
2016-05-04,850,850,850,850,850,0
2016-05-05,838,838,838,838,838,0
2016-05-06,810,810,700,800,800,0
2016-05-09,800,800,800,800,800,0
2016-05-10,800,800,800,800,800,0
2016-05-11,730,774,730,774,774,0
2016-05-12,735,735,735,735,735,0
2016-05-13,685,688,685,688,688,0
2016-05-16,700,700,600,700,700,0
2016-05-17,692,692,650,682,682,100
2016-05-18,500,700,500,700,700,0
2016-05-19,700,750,700,701,701,0
2016-05-20,701,701,701,701,701,0
2016-05-23,700,700,675,675,675,0
2016-05-24,650,650,650,650,650,0
2016-05-25,700,740,700,740,740,0
2016-05-26,700,740,700,715,715,0
2016-05-27,720.799988,730,715,715,715,0
2016-05-31,725,725,725,725,725,0
2016-06-01,700,700,650,650,650,0
2016-06-02,600,725,600,725,725,0
2016-06-03,660,700,626,650,650,0
2016-06-06,650,650,645,645,645,0
2016-06-07,645,675,645,645,645,0
2016-06-08,620,620,589,589,589,0
2016-06-09,570,600,560,580,580,0
2016-06-10,585,675,560,560,560,0
2016-06-13,525,580,525,560,560,0
2016-06-14,500,514,474,495,495,3400
2016-06-15,480,505,475,490,490,400
2016-06-16,495,500,491,498.700012,498.700012,200
2016-06-17,451,500,451,498,498,300
2016-06-20,500,500,485,493.899994,493.899994,0
2016-06-21,490,495,463,466,466,100
2016-06-22,473,483.899994,447,447,447,0
2016-06-23,460,460,402,450,450,200
2016-06-24,450,480,437,474.5,474.5,100
2016-06-27,455,478.5,450,476,476,400
2016-06-28,482,482,410,425,425,300
2016-06-29,428,440,411,431,431,100
2016-06-30,430,440,410,410,410,0
2016-07-01,411,428.899994,411,427,427,0
2016-07-05,438,441,413,413,413,200
2016-07-06,420,420,410,410,410,300
2016-07-07,417,471,417,452,452,200
2016-07-08,455,466,455,455.100006,455.100006,0
2016-07-11,442,442,413,435,435,200
2016-07-12,425,446,425,439,439,0
2016-07-13,431,442,427,436,436,300
2016-07-14,436,458,434,447,447,500
2016-07-15,470,470,448,469,469,100
2016-07-18,470,498,465,494,494,500
2016-07-19,500,500,479,488,488,100
2016-07-20,488,498,483,495,495,400
2016-07-21,493,496,465.700012,490,490,400
2016-07-22,499.899994,519,491,501,501,600
2016-07-25,500,505,461,501.700012,501.700012,300
2016-07-26,504,510,504,508,508,200
2016-07-27,508,529,491.200012,529,529,200
2016-07-28,504,635,504,548,548,400
2016-07-29,547,637,535.5,591,591,500
2016-08-01,597,619,569,600,600,200
2016-08-02,602,610,586,600,600,0
2016-08-03,610,610,573,600,600,200
2016-08-04,600,660,600,625,625,200
2016-08-05,625,704,625,672,672,200
2016-08-08,672,688,638.5,685,685,300
2016-08-09,692,800,671,785,785,300
2016-08-10,785,900,728,757,757,300
2016-08-11,750.400024,776,691,711,711,300
2016-08-12,718,774,703.5,748,748,400
2016-08-15,726,790,725,765,765,300
2016-08-16,769,774,705,732,732,400
2016-08-17,746.599976,773,711,740.5,740.5,100
2016-08-18,746,775,745,775,775,100
2016-08-19,775,790,750,782,782,100
2016-08-22,776,790,762.5,789,789,100
2016-08-23,780.5,782,760,779,779,100
2016-08-24,767.099976,830,765,817,817,200
2016-08-25,839,920,803,895,895,1000
2016-08-26,921,945,890.599976,938,938,800
2016-08-29,938,1000,881,919,919,1500
2016-08-30,910,910,850,870,870,300
2016-08-31,869,900,850,900,900,200
2016-09-01,895,938,880,897,897,400
2016-09-02,897,909,853,870,870,300
2016-09-06,862,889,740,758,758,700
2016-09-07,762,823,761,809,809,300
2016-09-08,809,848,777,799,799,300
2016-09-09,795,849,725,758,758,800
2016-09-12,754,763,720,727,727,400
2016-09-13,736,736,700,717,717,200
2016-09-14,681,716,625,637,637,1000
2016-09-15,672,729,668.5,701,701,500
2016-09-16,701,735,671,671,671,1000
2016-09-19,670,700,655,700,700,300
2016-09-20,735,760.200012,701,721,721,700
2016-09-21,739,760,725,757,757,200
2016-09-22,760,764.5,695.099976,700,700,700
2016-09-23,714,730,700,707,707,200
2016-09-26,701.5,735,701.5,714,714,300
2016-09-27,732,735,693,725,725,500
2016-09-28,714,733,658,693,693,1200
2016-09-29,688,726,666.400024,709,709,300
2016-09-30,701,735.5,700,722,722,300
2016-10-03,720,734.5,627,702,702,1000
2016-10-04,714,715.5,689.5,690,690,500
2016-10-05,684,719,628,700.5,700.5,0
2016-10-06,700,700,670,670,670,0
2016-10-07,718,799,702,703,703,1100
2016-10-10,723,735.5,707,713,713,100
2016-10-11,733.400024,733.400024,655,705,705,100
2016-10-12,660,713.799988,660,676,676,100
2016-10-13,686,704,666,670,670,100
2016-10-14,693,700,661,670,670,100
2016-10-17,661.599976,684,639,650,650,300
2016-10-18,643,677.900024,643,666,666,200
2016-10-19,696,699,656,656,656,600
2016-10-20,675,683,668,671,671,0
2016-10-21,666,681,652,668,668,0
2016-10-24,658,665,600,606,606,600
2016-10-25,610,620.400024,560,570,570,200
2016-10-26,592,592,521,543,543,200
2016-10-27,553,648,540,541,541,200
2016-10-28,547,556.5,530,536,536,100
2016-10-31,541,595,520,520,520,100
2016-11-01,521,536.099976,457,490,490,100
2016-11-02,478,516.400024,438,445,445,300
2016-11-03,452,531,452,490,490,200
2016-11-04,486,548,469,504,504,900
2016-11-07,547,607,522,522,522,400
2016-11-08,526,600,490,564,564,1500
2016-11-09,584,592,491,591,591,300
2016-11-10,621,621,533.099976,576,576,100
2016-11-11,647.900024,696,551,556,556,200
2016-11-14,561.700012,618,560,560,560,0
2016-11-15,567,590,567,576,576,0
2016-11-16,569,570,530,560,560,100
2016-11-17,525.299988,660,525.299988,634,634,300
2016-11-18,655,700,551,664,664,300
2016-11-21,675,693,631,677,677,300
2016-11-22,665,668,619,646,646,100
2016-11-23,640,655.599976,635,644,644,0
2016-11-25,635,700,635,696,696,0
2016-11-28,701,701,631.099976,660,660,100
2016-11-29,664,667,614.5,614.5,614.5,300
2016-11-30,631,648,605,643,643,300
2016-12-01,645,662.700012,563,568,568,200
2016-12-02,581,607.200012,561.099976,590,590,300
2016-12-05,600,620,600,620,620,100
2016-12-06,638,657,617.5,620,620,0
2016-12-07,630,670,607,627,627,0
2016-12-08,601,615,600,607,607,100
2016-12-09,639,639,606,611,611,0
2016-12-12,623,623,550,579,579,100
2016-12-13,551.5,606,551,570,570,100
2016-12-14,567,574,551,564,564,100
2016-12-15,553,553,520,521,521,800
2016-12-16,492,564,491,511,511,1500
2016-12-19,521,558.099976,495,543,543,300
2016-12-20,533,538.5,500,528,528,400
2016-12-21,520,526.200012,510,517,517,300
2016-12-22,525,584,515,522,522,300
2016-12-23,522,531.700012,517,522,522,300
2016-12-27,534,556.299988,516,520,520,100
2016-12-28,503.899994,567,490,492,492,400
2016-12-29,510,520,460,507,507,200
2016-12-30,501,515,465,515,515,300
2017-01-03,513,526,502.5,518,518,300
2017-01-04,517,517,488,497,497,300
2017-01-05,503,520,493,511,511,100
2017-01-06,505,511.700012,495,509,509,200
2017-01-09,505,514,491,510,510,400
2017-01-10,493,509.299988,492,505,505,100
2017-01-11,481,504,481,491,491,100
2017-01-12,498.899994,499,480,490,490,200
2017-01-13,480,508.899994,480,496,496,100
2017-01-17,504,504,475,481,481,200
2017-01-18,494,498,475,481,481,300
2017-01-19,488,490,477,490,490,0
2017-01-20,487,487,476,479,479,100
2017-01-23,485,492,480,492,492,0
2017-01-24,491,522,486,519,519,300
2017-01-25,515,535,505,527,527,100
2017-01-26,534,535,510,525,525,100
2017-01-27,523,530,511,527,527,300
2017-01-30,525,526.400024,494,495,495,500
2017-01-31,504,511,490,498,498,100
2017-02-01,500,500,491,494,494,0
2017-02-02,501,505,491,500,500,0
2017-02-03,505,505,495,496,496,0
2017-02-06,501,501,483,485,485,100
2017-02-07,509,509,483,491,491,0
2017-02-08,492.5,496,485,493.5,493.5,0
2017-02-09,500,508,488,498,498,0
2017-02-10,507,507,495,500,500,300
2017-02-13,503,503,495,496,496,100
2017-02-14,505,505,498.5,500,500,1100
2017-02-15,500,501,497,497,497,500
2017-02-16,500,503,491,492,492,700
2017-02-17,526,540,470,473,473,2200
2017-02-21,493,515,492,510,510,1800
2017-02-22,518,524,499,501,501,1100
2017-02-23,485,491,425,434,434,2200
2017-02-24,430,455,426,440,440,1400
2017-02-27,440,448.5,416.200012,439,439,800
2017-02-28,431,445,421,441,441,600
2017-03-01,443,466,426,438,438,400
2017-03-02,429,439,425,430,430,100
2017-03-03,442.899994,468,428,446,446,300
2017-03-06,447,452.700012,405,411,411,500
2017-03-07,418,437,406,419,419,300
2017-03-08,430,456.700012,406,411,411,300
2017-03-09,435,435,410,411,411,100
2017-03-10,412,426.100006,382,399,399,500
2017-03-13,413,415.799988,375,399,399,800
2017-03-14,406,414.5,400,410,410,300
2017-03-15,403,440,380,425,425,400
2017-03-16,419,427,387,425,425,1600
2017-03-17,445,525,406,525,525,21800
2017-03-20,499,525,433,500,500,2400
2017-03-21,492,500,457,498,498,800
2017-03-22,508,511,478,500,500,1300
2017-03-23,492,545,492,515,515,1600
2017-03-24,514,524,470,501,501,2600
2017-03-27,490,533,482,515,515,1200
2017-03-28,510,545,501,539,539,2100
