Date,Open,High,Low,Close,AdjClose,Volume
2014-01-14,14.2,15.05,14.05,14.95,14.95,48100
2014-01-15,15.1,18.5,15.1,17.9,17.9,317800
2014-01-16,18.35,19.299999,16.6,19.049999,19.049999,163500
2014-01-17,19.049999,19.65,18.049999,18.5,18.5,138400
2014-01-21,18.6,18.9,17.950001,18.700001,18.700001,58100
2014-01-22,18.799999,19.85,17.75,18.799999,18.799999,70900
2014-01-23,18.799999,19.25,18.15,18.549999,18.549999,41100
2014-01-24,18.6,18.85,16,16.35,16.35,124500
2014-01-27,15.8,16.450001,13.1,15.05,15.05,158200
2014-01-28,14.75,15.35,14.25,14.6,14.6,45400
2014-01-29,15.65,20.25,15.65,18.35,18.35,592700
2014-01-30,18.15,18.65,16.5,17.5,17.5,163100
2014-01-31,16.75,17.299999,16.5,16.75,16.75,50300
2014-02-03,16.549999,16.950001,15.75,16.15,16.15,76300
2014-02-04,16.25,16.4,15.55,15.95,15.95,33500
2014-02-05,15.9,16.25,14.8,15.2,15.2,71200
2014-02-06,15.1,16.549999,15.1,16.299999,16.299999,59300
2014-02-07,16.5,17.25,15.85,16.049999,16.049999,59700
2014-02-10,16.049999,16.75,15.6,15.8,15.8,39400
2014-02-11,15.75,15.95,15.25,15.4,15.4,35100
2014-02-12,15.45,16.200001,15.25,15.45,15.45,22700
2014-02-13,15.45,16.049999,15.2,16,16,30400
2014-02-14,16.15,16.200001,15.25,15.35,15.35,51600
2014-02-18,13.25,14.7,11.7,14.7,14.7,282900
2014-02-19,14.45,14.9,13.5,13.65,13.65,58400
2014-02-20,13.7,14.05,12.95,13.95,13.95,40300
2014-02-21,13.85,13.9,13.25,13.5,13.5,37200
2014-02-24,13.8,14.6,13.25,14.2,14.2,60800
2014-02-25,14.2,14.2,12.2,12.8,12.8,100200
2014-02-26,13.1,14.25,12.95,13.2,13.2,65700
2014-02-27,13,13.5,12.6,13.2,13.2,38700
2014-02-28,13.1,13.8,13,13.35,13.35,51400
2014-03-03,12.95,13.15,12.5,12.85,12.85,22600
2014-03-04,13.05,13.55,12.55,12.8,12.8,39600
2014-03-05,12.75,13.4,12.75,13.2,13.2,14300
2014-03-06,13.2,13.2,12.65,12.7,12.7,26900
2014-03-07,12.65,13.15,12.55,12.85,12.85,22100
2014-03-10,12.65,12.75,12.15,12.35,12.35,29500
2014-03-11,11.7,12.25,10.75,11.15,11.15,85600
2014-03-12,11.25,12.75,10.85,11.85,11.85,36600
2014-03-13,11.9,11.9,11,11.25,11.25,21800
2014-03-14,10.85,11.25,10.85,11,11,13300
2014-03-17,11.25,11.7,10.75,11.55,11.55,16800
2014-03-18,11.05,12.05,10.75,12.05,12.05,42000
2014-03-19,11.45,12.1,11.3,11.45,11.45,12000
2014-03-20,11.4,12,11.3,11.3,11.3,12800
2014-03-21,11.3,11.3,10.85,10.9,10.9,12700
2014-03-24,10.9,11.8,10.9,11.3,11.3,29700
2014-03-25,11.35,11.9,11.3,11.7,11.7,23800
2014-03-26,11.7,12.25,11.6,12.05,12.05,20200
2014-03-27,12.05,12.05,11.35,11.4,11.4,19800
2014-03-28,11.65,12.15,11.3,12.1,12.1,17800
2014-03-31,12.15,12.15,11.4,11.75,11.75,6400
2014-04-01,11.7,12,11.6,11.9,11.9,6900
2014-04-02,12,13.25,12,12.8,12.8,40800
2014-04-03,12.8,13.75,12.25,13.5,13.5,48900
2014-04-04,13.75,14.85,13.5,13.65,13.65,73900
2014-04-07,13.4,13.75,12.55,12.8,12.8,55800
2014-04-08,12.75,13.4,12.55,13.15,13.15,10700
2014-04-09,13.4,14.6,13.3,14.1,14.1,26700
2014-04-10,14.15,14.35,13.35,13.55,13.55,11500
2014-04-11,13.45,13.85,13,13,13,8900
2014-04-14,13.1,13.8,13.05,13.6,13.6,10900
2014-04-15,13.5,13.5,12.75,13.1,13.1,20700
2014-04-16,13.3,13.65,13,13.15,13.15,8800
2014-04-17,12.95,13.65,12.95,13.2,13.2,19800
2014-04-21,13.15,13.7,13,13.45,13.45,11100
2014-04-22,13.15,13.65,12.9,13.4,13.4,10300
2014-04-23,13.25,13.5,13.1,13.4,13.4,5300
2014-04-24,13.45,13.5,12.8,12.8,12.8,7600
2014-04-25,12.85,13.05,12.55,12.6,12.6,20000
2014-04-28,12.8,12.8,10.8,11.2,11.2,35000
2014-04-29,11.2,11.2,10.05,10.4,10.4,33100
2014-04-30,10.2,10.6,10.2,10.6,10.6,10000
2014-05-01,10.5,11.2,10.35,11.05,11.05,21700
2014-05-02,11.1,12.5,11.1,12.35,12.35,24700
2014-05-05,12.25,12.75,11.85,12.7,12.7,11600
2014-05-06,12.7,12.75,11.8,11.9,11.9,9600
2014-05-07,11.95,11.95,11.25,11.5,11.5,9500
2014-05-08,11.35,11.95,11.1,11.1,11.1,11600
2014-05-09,11.1,11.45,11,11.45,11.45,6100
2014-05-12,11.55,11.6,11.15,11.25,11.25,7800
2014-05-13,11.15,11.5,11.05,11.35,11.35,4600
2014-05-14,11.35,11.6,11.25,11.55,11.55,8200
2014-05-15,11,11.55,10.1,11.55,11.55,43300
2014-05-16,11.6,12.05,11.25,12.05,12.05,14100
2014-05-19,12.05,13,12,12.8,12.8,20500
2014-05-20,12.6,13.1,12.3,13,13,10400
2014-05-21,13,13,12.05,12.2,12.2,12600
2014-05-22,12,12.05,11.6,11.8,11.8,12400
2014-05-23,12,12.2,11.7,11.7,11.7,4800
2014-05-27,11.65,11.7,11.2,11.3,11.3,14500
2014-05-28,11.2,11.4,10.9,11.2,11.2,10200
2014-05-29,15.25,22.950001,14.45,15.8,15.8,1980600
2014-05-30,16.5,16.950001,14.25,14.6,14.6,279500
2014-06-02,14.6,14.6,13.6,13.9,13.9,60300
2014-06-03,13.95,16.15,13.1,15.45,15.45,164500
2014-06-04,15.45,16.6,14.9,15.7,15.7,72100
2014-06-05,15.5,16.299999,15.35,15.4,15.4,31600
2014-06-06,15.55,15.55,14.5,15.05,15.05,32100
2014-06-09,15.05,15.4,14.75,14.9,14.9,28300
2014-06-10,15.2,15.25,14.65,15.2,15.2,13200
2014-06-11,14.95,14.95,14,14.05,14.05,70600
2014-06-12,14.05,14.6,13.85,14.15,14.15,22400
2014-06-13,13.95,14.45,13.85,14.25,14.25,15200
2014-06-16,14.05,14.75,14.05,14.45,14.45,16600
2014-06-17,14.65,15.5,14.6,15.4,15.4,64800
2014-06-18,15.6,15.6,15.05,15.6,15.6,16300
2014-06-19,15.75,16,15.6,16,16,27800
2014-06-20,16.25,16.75,15.8,16.450001,16.450001,21700
2014-06-23,16.65,16.75,16,16.65,16.65,10700
2014-06-24,16.6,16.700001,15.4,15.65,15.65,15000
2014-06-25,15.6,16.049999,14.9,15.7,15.7,30700
2014-06-26,15.75,16.65,15.7,16.200001,16.200001,20100
2014-06-27,16.1,16.5,15.85,16.4,16.4,27800
2014-06-30,16.4,16.4,15.6,15.9,15.9,11900
2014-07-01,16.15,16.15,15.6,15.75,15.75,5900
2014-07-02,15.6,15.9,15.35,15.35,15.35,8700
2014-07-03,15.4,15.7,15.35,15.4,15.4,6700
2014-07-07,15.35,15.55,15,15.1,15.1,18600
2014-07-08,15.05,15.05,14.35,14.55,14.55,19200
2014-07-09,14.8,15.35,14.4,15.3,15.3,7300
2014-07-10,15.25,15.25,14.7,14.95,14.95,9600
2014-07-11,14.85,15.4,14.85,15.15,15.15,3900
2014-07-14,15.4,15.65,15.1,15.45,15.45,9100
2014-07-15,15.5,15.5,14.8,15.05,15.05,6700
2014-07-16,15.05,15.3,15,15.05,15.05,4500
2014-07-17,14.85,15,14.35,14.7,14.7,12000
2014-07-18,14.5,15.05,14.4,14.8,14.8,9500
2014-07-21,14.8,15.25,14.6,14.85,14.85,8500
2014-07-22,15,15.55,14.9,15.3,15.3,12000
2014-07-23,15.35,16.15,15.25,15.4,15.4,28500
2014-07-24,15.6,15.85,15,15.15,15.15,9100
2014-07-25,15.05,15.1,14.65,14.75,14.75,3600
2014-07-28,14.65,15.1,14.65,14.95,14.95,3700
2014-07-29,14.8,14.95,14.6,14.65,14.65,4400
2014-07-30,14.65,14.8,14.5,14.6,14.6,9500
2014-07-31,14.5,14.7,14.1,14.25,14.25,20500
2014-08-01,14.1,14.4,13.95,14.3,14.3,4300
2014-08-04,14.2,14.35,14.15,14.35,14.35,1400
2014-08-05,14.2,14.5,13.3,13.8,13.8,13900
2014-08-06,13.8,14.25,13.5,14.15,14.15,4900
2014-08-07,14.15,14.35,14.15,14.15,14.15,9300
2014-08-08,14.25,16,14.25,15.4,15.4,68400
2014-08-11,15.45,15.6,14.7,15.05,15.05,25600
2014-08-12,15,15.1,14.5,14.85,14.85,7200
2014-08-13,14.85,15.2,14.7,14.75,14.75,4500
2014-08-14,14.8,15,14.5,14.65,14.65,4500
2014-08-15,14.75,15.2,14.45,14.65,14.65,5300
2014-08-18,14.55,14.6,14.35,14.5,14.5,4100
2014-08-19,14.45,14.85,14.45,14.7,14.7,6000
2014-08-20,14.55,14.9,14.45,14.6,14.6,11100
2014-08-21,14.6,14.9,14.1,14.9,14.9,9200
2014-08-22,14.9,15.2,14.55,15,15,7600
2014-08-25,15,15.85,15,15.65,15.65,23500
2014-08-26,15.7,15.9,15,15.2,15.2,31600
2014-08-27,15.35,15.35,14.5,14.85,14.85,8000
2014-08-28,14.65,14.85,14.55,14.7,14.7,9500
2014-08-29,14.6,14.8,14.35,14.6,14.6,9200
2014-09-02,14.5,14.8,13.95,14.8,14.8,10200
2014-09-03,14.75,17.75,14.3,16.450001,16.450001,71400
2014-09-04,16.700001,16.700001,15.6,15.8,15.8,19100
2014-09-05,15.45,15.95,15.15,15.65,15.65,2800
2014-09-08,15.65,16.25,15.55,15.85,15.85,14200
2014-09-09,15.85,16.200001,15.4,15.6,15.6,12300
2014-09-10,15.6,16,15.4,15.55,15.55,2800
2014-09-11,16,17.950001,14.8,15.9,15.9,106900
2014-09-12,15.75,15.8,15.15,15.4,15.4,13900
2014-09-15,15.4,15.55,14.8,15.3,15.3,13700
2014-09-16,15.35,15.45,15,15.05,15.05,10700
2014-09-17,14.85,15.75,14.85,15.45,15.45,4700
2014-09-18,15.4,15.65,15.2,15.35,15.35,3500
2014-09-19,15.3,15.4,14.5,14.5,14.5,8000
2014-09-22,14.7,15.4,14.7,14.95,14.95,7800
2014-09-23,14.8,15.2,14.65,15.1,15.1,3600
2014-09-24,15,15.5,14.7,15,15,4200
2014-09-25,14.75,15.05,14.65,14.65,14.65,4200
2014-09-26,14.65,14.9,14.5,14.65,14.65,4400
2014-09-29,14.95,15.1,14.55,14.7,14.7,5900
2014-09-30,14.55,14.6,14,14.1,14.1,17200
2014-10-01,13.95,14,12.7,13.55,13.55,22300
2014-10-02,13.5,13.5,12.9,13.2,13.2,11000
2014-10-03,13.05,13.5,12.9,13.25,13.25,3200
2014-10-06,13.2,13.65,12.8,13,13,6400
2014-10-07,12.75,13.7,12.75,12.95,12.95,6600
2014-10-08,12.8,13.3,11.85,12.2,12.2,18600
2014-10-09,12.2,12.5,12,12.05,12.05,6900
2014-10-10,11.9,12.3,11.1,11.65,11.65,9700
2014-10-13,11.45,11.85,10.35,11.05,11.05,14600
2014-10-14,10.6,11.55,10.6,11.05,11.05,15000
2014-10-15,10.65,11.45,10.4,11.1,11.1,18600
2014-10-16,11.1,12.8,11.1,12,12,50600
2014-10-17,12.2,12.25,11.65,11.75,11.75,9600
2014-10-20,11.85,12.1,11.6,11.75,11.75,11500
2014-10-21,11.75,12.2,11.75,12.15,12.15,8000
2014-10-22,12.15,12.2,11.8,11.85,11.85,4600
2014-10-23,12.15,12.25,11.85,12.15,12.15,8400
2014-10-24,12,12.25,12,12,12,1500
2014-10-27,12,12.35,11.6,11.9,11.9,11000
2014-10-28,11.95,12.25,11.85,12.2,12.2,7300
2014-10-29,12.2,12.4,11.9,12,12,7500
2014-10-30,12,12.15,11.95,12.05,12.05,4500
2014-10-31,11.85,14.05,11.85,13.15,13.15,64900
2014-11-03,13.25,14.85,13.25,13.8,13.8,37200
2014-11-04,13.8,14.15,12.6,13.5,13.5,13700
2014-11-05,13.7,14.65,13.35,14,14,9700
2014-11-06,13.85,15.15,13.85,14.4,14.4,32700
2014-11-07,14.5,14.55,13.75,14.1,14.1,10000
2014-11-10,14.25,14.3,13.5,13.95,13.95,7300
2014-11-11,13.65,14.25,13.6,13.75,13.75,10700
2014-11-12,13.6,14.95,13.6,14.45,14.45,10800
2014-11-13,14.35,14.8,13.9,13.95,13.95,9300
2014-11-14,14,15.15,12.6,13.15,13.15,19500
2014-11-17,12.75,13.6,12.7,12.8,12.8,6100
2014-11-18,13,13.55,12.25,12.6,12.6,19100
2014-11-19,12.5,13.4,12.1,13.4,13.4,13500
2014-11-20,13.7,14.6,12.95,13.5,13.5,43700
2014-11-21,14.25,14.25,13.45,13.85,13.85,8700
2014-11-24,13.95,13.95,13.1,13.5,13.5,9100
2014-11-25,13.7,13.9,13.25,13.45,13.45,5700
2014-11-26,13.4,13.8,13.3,13.4,13.4,3100
2014-11-28,13,13.95,13,13.85,13.85,3000
2014-12-01,13.75,14,13.1,13.3,13.3,3500
2014-12-02,12.75,13.2,12.6,12.9,12.9,15700
2014-12-03,13.05,13.2,12.85,13,13,2800
2014-12-04,12.85,13.4,12.85,13.2,13.2,4800
2014-12-05,13.1,13.65,12.8,12.8,12.8,9400
2014-12-08,12.7,13.1,12.6,12.65,12.65,3600
2014-12-09,12.8,13.3,12.1,13.3,13.3,13200
2014-12-10,12.75,13,12.5,12.5,12.5,3500
2014-12-11,12.9,12.9,12.3,12.55,12.55,2700
2014-12-12,12.45,12.5,12.3,12.4,12.4,1700
2014-12-15,12.4,12.6,12.1,12.3,12.3,6200
2014-12-16,11.5,12.75,11.5,12.2,12.2,6600
2014-12-17,12.3,12.55,11.85,12.5,12.5,15600
2014-12-18,12.55,13.45,12.1,12.7,12.7,34200
2014-12-19,12.3,12.95,12,12,12,15200
2014-12-22,12,12.45,12,12.15,12.15,4300
2014-12-23,12,13.05,12,12.05,12.05,8600
2014-12-24,12.2,12.85,12.05,12.05,12.05,4400
2014-12-26,12,12.8,12,12.65,12.65,2300
2014-12-29,12.65,12.8,12.35,12.35,12.35,3300
2014-12-30,12.7,12.75,12,12.4,12.4,8400
2014-12-31,12.5,12.65,12.05,12.15,12.15,8300
2015-01-02,12.25,12.7,12.2,12.45,12.45,2300
2015-01-05,12.6,12.6,12.2,12.4,12.4,3600
2015-01-06,12.5,12.5,12.25,12.5,12.5,5600
2015-01-07,12.5,12.5,12,12.05,12.05,8400
2015-01-08,12.2,12.55,12.1,12.5,12.5,4900
2015-01-09,12.3,12.5,12.1,12.4,12.4,3500
2015-01-12,12.5,12.95,12.25,12.35,12.35,8600
2015-01-13,12.6,12.6,12.1,12.15,12.15,2500
2015-01-14,12.4,12.45,12,12.3,12.3,3600
2015-01-15,12.5,12.55,12.35,12.5,12.5,7900
2015-01-16,12.55,13.7,12.55,13.35,13.35,14500
2015-01-20,13.75,14.3,13.5,14.2,14.2,6300
2015-01-21,14.2,14.4,13.55,13.85,13.85,8000
2015-01-22,13.85,14.2,13.85,14.05,14.05,3200
2015-01-23,14.15,14.25,14,14.25,14.25,4900
2015-01-26,14,14.7,14,14.4,14.4,4900
2015-01-27,14.2,15.25,14.1,14.5,14.5,15500
2015-01-28,14.75,14.8,14.3,14.5,14.5,3600
2015-01-29,14.35,14.65,14.05,14.25,14.25,8100
2015-01-30,14.1,14.45,14.1,14.1,14.1,3000
2015-02-02,14.1,14.45,14.1,14.45,14.45,8700
2015-02-03,14.9,15.25,14.4,14.65,14.65,9800
2015-02-04,14.8,15,14.35,15,15,8400
2015-02-05,15,15,14.55,14.85,14.85,2500
2015-02-06,14.6,14.9,14.35,14.6,14.6,2900
2015-02-09,14.7,14.85,14.5,14.65,14.65,2600
2015-02-10,14.9,14.95,14.4,14.7,14.7,4700
2015-02-11,14.85,14.85,14.35,14.55,14.55,4900
2015-02-12,14.6,14.75,14.3,14.7,14.7,5200
2015-02-13,14.75,14.9,14.5,14.7,14.7,7900
2015-02-17,14.65,14.65,14,14.4,14.4,8000
2015-02-18,14.1,14.55,14,14.2,14.2,6100
2015-02-19,14.45,15.15,14.45,15.05,15.05,21600
2015-02-20,15.15,15.95,15.05,15.9,15.9,23500
2015-02-23,16.049999,16.25,15.3,15.95,15.95,13300
2015-02-24,15.95,16.6,14.8,15.05,15.05,30200
2015-02-25,16.049999,16.049999,15,15.25,15.25,5600
2015-02-26,15.1,15.15,14.55,15,15,8100
2015-02-27,15,15.45,14.85,15.05,15.05,4400
2015-03-02,15.5,16.049999,14.85,15.95,15.95,6800
2015-03-03,15.75,15.9,15.5,15.8,15.8,2900
2015-03-04,15.9,15.95,15.5,15.9,15.9,5500
2015-03-05,16.1,16.450001,15.85,16.1,16.1,8900
2015-03-06,16.299999,17.25,16.25,17.200001,17.200001,17000
2015-03-09,17.35,18.75,17.25,18.299999,18.299999,29000
2015-03-10,18.549999,19.85,18.5,19.700001,19.700001,42700
2015-03-11,19.75,19.75,17.549999,17.549999,17.549999,19200
2015-03-12,17.6,18.049999,17.299999,17.299999,17.299999,15700
2015-03-13,17.25,17.4,16.299999,16.799999,16.799999,12700
2015-03-16,16.35,16.799999,15.45,15.55,15.55,24400
2015-03-17,15.35,15.75,15,15.15,15.15,14400
2015-03-18,15.25,15.5,14.6,15.1,15.1,7600
2015-03-19,14.9,15.3,14.35,14.4,14.4,12100
2015-03-20,15.1,15.45,14.3,14.3,14.3,7300
2015-03-23,14,15.45,14,15.3,15.3,7500
2015-03-24,15.2,15.4,14.65,14.85,14.85,4600
2015-03-25,14.85,15.4,14.5,14.5,14.5,2500
2015-03-26,14.5,15.05,14.4,14.65,14.65,4100
2015-03-27,14.85,15.45,14.5,14.5,14.5,5300
2015-03-30,14.4,15.45,14,15.15,15.15,2400
2015-03-31,14.9,15.5,14.9,15.35,15.35,1800
2015-04-01,15.15,15.4,15.05,15.25,15.25,1600
2015-04-02,15.1,15.6,15.1,15.6,15.6,1200
2015-04-06,15.15,15.85,15.15,15.5,15.5,3900
2015-04-07,15.05,16.049999,15.05,16,16,2700
2015-04-08,16,16,15.35,15.8,15.8,4000
2015-04-09,15.45,15.8,15.45,15.65,15.65,2900
2015-04-10,15.6,15.6,14.95,15.05,15.05,8700
2015-04-13,14.45,15.1,14.4,15.1,15.1,2900
2015-04-14,15.25,16.25,15.05,15.2,15.2,3000
2015-04-15,15.4,15.45,14.45,15.1,15.1,7300
2015-04-16,15.3,15.45,15.05,15.35,15.35,1500
2015-04-17,15.1,15.8,14.75,15.4,15.4,4100
2015-04-20,15.35,15.5,14.75,15.15,15.15,6100
2015-04-21,15.35,15.5,15.25,15.25,15.25,1900
2015-04-22,15.15,15.85,15.15,15.5,15.5,6900
2015-04-23,15.3,15.95,15.3,15.7,15.7,4000
2015-04-24,14.35,15.6,14.35,15.5,15.5,7500
2015-04-27,15.45,15.6,15.1,15.45,15.45,3400
2015-04-28,15.25,15.7,15,15.1,15.1,2500
2015-04-29,15.3,15.65,15,15.2,15.2,900
2015-04-30,15,15,14.45,14.45,14.45,3900
2015-05-01,14.35,15.05,14.35,14.85,14.85,1400
2015-05-04,15.1,15.25,14.85,14.95,14.95,2600
2015-05-05,14.9,15.05,14.75,14.9,14.9,4200
2015-05-06,14.65,15,14.4,14.9,14.9,2000
2015-05-07,14.55,14.9,14.55,14.9,14.9,3100
2015-05-08,14.75,15.1,14.5,14.5,14.5,6000
2015-05-11,14.4,14.75,14,14,14,6900
2015-05-12,13.85,14.7,13.55,14.2,14.2,5300
2015-05-13,14.4,14.6,14.3,14.3,14.3,1000
2015-05-14,14.4,15,14.25,14.25,14.25,4400
2015-05-15,14.4,14.9,14.4,14.8,14.8,1100
2015-05-18,14.85,14.95,14.7,14.8,14.8,2500
2015-05-19,14.65,14.95,14.3,14.65,14.65,1000
2015-05-20,14.5,14.8,14.5,14.5,14.5,1800
2015-05-21,14.5,14.65,14.5,14.55,14.55,2000
2015-05-22,14.7,14.75,14.35,14.4,14.4,1100
2015-05-26,14.3,14.45,13.25,14.25,14.25,7000
2015-05-27,13.7,14.35,13.7,14.05,14.05,2400
2015-05-28,14.05,14.4,13.55,13.55,13.55,3000
2015-05-29,13.55,14.25,13.45,13.45,13.45,4800
2015-06-01,13.4,14.2,13.4,14.15,14.15,4300
2015-06-02,13.9,14.25,13.7,14.15,14.15,4400
2015-06-03,14.3,14.3,13.9,14.2,14.2,2200
2015-06-04,13.95,14.25,13.9,13.95,13.95,2100
2015-06-05,13.75,14.1,13.4,13.6,13.6,3700
2015-06-08,14.3,14.35,13.6,14.15,14.15,3700
2015-06-09,14.1,14.85,14,14.7,14.7,6400
2015-06-10,14.7,15.25,14.7,15.15,15.15,3800
2015-06-11,15.05,15.65,15.05,15.4,15.4,9400
2015-06-12,15.3,15.65,15.3,15.4,15.4,1900
2015-06-15,15.4,15.6,15,15,15,2200
2015-06-16,14.9,15.35,14.8,14.9,14.9,2300
2015-06-17,15.3,15.5,14.05,14.2,14.2,6800
2015-06-18,14.5,14.95,13.8,14.75,14.75,2600
2015-06-19,14.4,14.9,13.9,13.9,13.9,9100
2015-06-22,13.95,15,13.95,13.95,13.95,3800
2015-06-23,14.25,14.4,14.05,14.05,14.05,3200
2015-06-24,14.1,14.25,13.8,13.95,13.95,3700
2015-06-25,13.7,14,12.55,13.4,13.4,20100
2015-06-26,13.25,14.25,13.05,14.25,14.25,2300
2015-06-29,14.25,14.25,13.3,13.3,13.3,8100
2015-06-30,13.7,14.15,13.55,13.55,13.55,2900
2015-07-01,13.95,13.95,13,13,13,3000
2015-07-02,12.9,13.5,12.85,13.05,13.05,2400
2015-07-06,12.75,13.25,12.65,13.15,13.15,4900
2015-07-07,13.25,13.85,12.55,12.55,12.55,8700
2015-07-08,12.75,13,12.55,12.55,12.55,5700
2015-07-09,12.55,13.85,12.25,12.95,12.95,7900
2015-07-10,13.5,13.95,13.5,13.9,13.9,6800
2015-07-13,13.75,14.25,13.75,14.25,14.25,4600
2015-07-14,14.35,14.35,13.8,14.35,14.35,4200
2015-07-15,14.35,15,14.1,15,15,4000
2015-07-16,14.6,14.6,13.8,14.25,14.25,4600
2015-07-17,14.05,14.3,13.55,14.1,14.1,7100
2015-07-20,14,14,13.3,13.3,13.3,3900
2015-07-21,13.7,14.1,13.3,13.85,13.85,3400
2015-07-22,14.05,14.35,13.4,13.4,13.4,2700
2015-07-23,13.1,13.55,13.1,13.2,13.2,4900
2015-07-24,13.35,13.35,12.5,12.7,12.7,8500
2015-07-27,12.9,13.1,12.6,12.6,12.6,2200
2015-07-28,12.5,14.5,12.5,13,13,30500
2015-07-29,13.2,13.3,12.65,12.7,12.7,1200
2015-07-30,12.75,14,12.05,13.45,13.45,35000
2015-07-31,13.15,13.35,12.6,12.6,12.6,3200
2015-08-03,12.65,13.25,12.65,13.15,13.15,5000
2015-08-04,13.05,13.05,12.5,12.75,12.75,5700
2015-08-05,13.05,13.05,12.65,12.7,12.7,2600
2015-08-06,12.7,12.7,12.3,12.5,12.5,5500
2015-08-07,12.65,12.65,12,12.05,12.05,6100
2015-08-10,12,12.35,11.9,11.95,11.95,1800
2015-08-11,11.85,12,11.65,11.7,11.7,3000
2015-08-12,11.7,12,11.7,12,12,2900
2015-08-13,11.85,12,11.85,12,12,600
2015-08-14,12.2,12.2,11.9,11.95,11.95,1800
2015-08-17,11.75,12.3,11.6,11.6,11.6,1400
2015-08-18,11.6,12.35,11.6,11.8,11.8,3400
2015-08-19,12.3,12.3,11.55,11.75,11.75,4500
2015-08-20,11.85,11.85,11.3,11.5,11.5,6100
2015-08-21,11.2,11.2,10.55,11,11,9600
2015-08-24,9.6,10.05,8.05,9.5,9.5,17400
2015-08-25,10.35,10.7,8.35,8.95,8.95,22800
2015-08-26,9.5,9.9,9.1,9.35,9.35,6800
2015-08-27,9.25,9.9,9.25,9.9,9.9,5300
2015-08-28,10,10.85,9.9,10.75,10.75,6200
2015-08-31,10.85,10.95,10.05,10.3,10.3,6000
2015-09-01,10.35,10.55,10.25,10.5,10.5,5200
2015-09-02,10.35,10.9,10.1,10.75,10.75,3300
2015-09-03,10.7,10.95,10.7,10.9,10.9,3200
2015-09-04,10.95,11.85,10.85,11.35,11.35,2100
2015-09-08,11.35,11.55,10.65,11.4,11.4,5700
2015-09-09,11.6,11.6,11.25,11.25,11.25,2200
2015-09-10,11.5,11.85,11.4,11.85,11.85,5700
2015-09-11,11.5,11.95,11.25,11.9,11.9,6700
2015-09-14,11.8,11.95,11.1,11.7,11.7,8700
2015-09-15,11.75,11.95,11.6,11.85,11.85,2200
2015-09-16,11.85,12.45,11.55,11.7,11.7,9800
2015-09-17,11.85,12.45,11.85,12.15,12.15,5800
2015-09-18,11.45,12.05,11.45,12,12,12100
2015-09-21,12.15,12.45,11.55,11.6,11.6,6000
2015-09-22,11.7,11.8,11.15,11.4,11.4,2400
2015-09-23,10.6,12.2,10.6,11.1,11.1,8700
2015-09-24,11,11.45,10.6,10.8,10.8,6700
2015-09-25,11,11,10,10.2,10.2,10900
2015-09-28,10.15,10.15,9.35,9.7,9.7,6800
2015-09-29,9.65,10.05,9.45,9.55,9.55,5900
2015-09-30,10.4,10.75,10.05,10.35,10.35,3100
2015-10-01,10.2,10.4,9.75,10.3,10.3,5900
2015-10-02,10.15,10.4,9.75,10.1,10.1,2200
2015-10-05,10.5,10.95,10.15,10.75,10.75,1400
2015-10-06,10.3,10.3,9.75,9.95,9.95,8600
2015-10-07,10.8,10.8,9.9,9.9,9.9,4600
2015-10-08,9.8,10.75,9.8,9.85,9.85,5600
2015-10-09,9.85,10.05,9.75,9.75,9.75,3500
2015-10-12,9.9,10.2,9.5,9.8,9.8,2800
2015-10-13,9.95,9.95,9.4,9.55,9.55,3600
2015-10-14,9.45,10.1,9.25,9.25,9.25,4500
2015-10-15,9.75,9.75,9.4,9.6,9.6,1800
2015-10-16,9.45,10.75,9.45,10.75,10.75,4700
2015-10-19,10.7,10.7,9.9,10.45,10.45,4700
2015-10-20,10.6,10.65,10.15,10.3,10.3,6900
2015-10-21,10.55,10.55,10.05,10.5,10.5,1600
2015-10-22,10.25,11.2,10.25,10.75,10.75,3500
2015-10-23,10.75,10.85,10.45,10.5,10.5,800
2015-10-26,10.3,10.9,9.8,10,10,6800
2015-10-27,10.15,10.65,9.8,9.95,9.95,6000
2015-10-28,9.9,10.45,9.6,9.9,9.9,11500
2015-10-29,9.85,9.95,9.65,9.75,9.75,4200
2015-10-30,9.75,10.3,9.5,9.65,9.65,9500
2015-11-02,10,10.15,9.65,9.9,9.9,3100
2015-11-03,10.05,10.25,9.5,9.9,9.9,5900
2015-11-04,9.8,10.2,9.4,9.6,9.6,6900
2015-11-05,9.7,10.2,9.5,10,10,3000
2015-11-06,10.05,10.05,9.4,9.75,9.75,1900
2015-11-09,9.65,10.05,9.4,9.45,9.45,3800
2015-11-10,9.45,9.5,9.05,9.1,9.1,8800
2015-11-11,9.2,9.2,8.5,8.55,8.55,6800
2015-11-12,8.55,9.15,8.1,8.7,8.7,7100
2015-11-13,9.5,9.5,8.35,8.75,8.75,2700
2015-11-16,8.5,9.3,8.25,9,9,3300
2015-11-17,8.75,9.1,7.8,8.25,8.25,8800
2015-11-18,7.95,8.1,7.35,7.95,7.95,11600
2015-11-19,7.95,7.95,6.65,7.2,7.2,12600
2015-11-20,7,7.5,7,7.15,7.15,6000
2015-11-23,7.25,7.5,7.25,7.35,7.35,4600
2015-11-24,7.4,7.5,7.3,7.45,7.45,2600
2015-11-25,7.5,7.5,7.35,7.5,7.5,1500
2015-11-27,7.45,7.5,7.3,7.5,7.5,3000
2015-11-30,7.55,7.75,7.4,7.4,7.4,3300
