Date,Open,High,Low,Close,AdjClose,Volume
2014-06-12,1584,1602,1560,1572,1572,0
2014-06-13,1590,1638,1578,1632,1632,100
2014-06-16,1644,1650,1590,1614,1614,100
2014-06-17,1608,1638,1590,1626,1626,0
2014-06-18,1626,1662,1596,1650,1650,100
2014-06-19,1638,1650,1602,1614,1614,100
2014-06-20,1626,1650,1578,1602,1602,600
2014-06-23,1608,1632,1608,1620,1620,0
2014-06-24,1626,1632,1572,1578,1578,0
2014-06-25,1560,1590,1536,1566,1566,100
2014-06-26,1548,1602,1542,1584,1584,0
2014-06-27,1584,1602,1548,1584,1584,100
2014-06-30,1584,1584,1536,1548,1548,100
2014-07-01,1560,1650,1536,1566,1566,2900
2014-07-02,1662,1848,1650,1680,1680,5000
2014-07-03,1626,1680,1596,1638,1638,500
2014-07-07,1638,1638,1548,1560,1560,400
2014-07-08,1560,1626,1530,1566,1566,300
2014-07-09,1578,1590,1536,1536,1536,100
2014-07-10,1524,1542,1470,1488,1488,400
2014-07-11,1494,1506,1470,1470,1470,0
2014-07-14,1500,1512,1470,1476,1476,200
2014-07-15,1482,1500,1458,1464,1464,100
2014-07-16,1470,1536,1458,1506,1506,100
2014-07-17,1506,1590,1506,1554,1554,500
2014-07-18,1578,1590,1506,1512,1512,100
2014-07-21,1512,1518,1488,1488,1488,100
2014-07-22,1488,1578,1488,1548,1548,200
2014-07-23,1560,1560,1512,1536,1536,0
2014-07-24,1482,1524,1476,1494,1494,100
2014-07-25,1500,1524,1476,1518,1518,100
2014-07-28,1548,1560,1488,1542,1542,100
2014-07-29,1572,1572,1536,1554,1554,100
2014-07-30,1560,1572,1542,1560,1560,0
2014-07-31,1536,1620,1506,1620,1620,1000
2014-08-01,1614,1614,1530,1536,1536,400
2014-08-04,1554,1554,1518,1542,1542,0
2014-08-05,1524,1548,1524,1548,1548,0
2014-08-06,1536,1572,1530,1566,1566,0
2014-08-07,1554,1590,1542,1590,1590,100
2014-08-08,1578,1632,1506,1614,1614,300
2014-08-11,1620,1650,1572,1638,1638,100
2014-08-12,1626,1662,1614,1644,1644,100
2014-08-13,1632,1650,1602,1632,1632,100
2014-08-14,1614,1740,1596,1632,1632,500
2014-08-15,1626,1650,1590,1632,1632,200
2014-08-18,1626,1704,1626,1680,1680,300
2014-08-19,1680,1728,1662,1710,1710,100
2014-08-20,1716,1716,1668,1716,1716,100
2014-08-21,1704,1722,1668,1716,1716,100
2014-08-22,1710,1740,1686,1734,1734,200
2014-08-25,1740,1740,1704,1734,1734,100
2014-08-26,1728,1788,1728,1788,1788,200
2014-08-27,1788,1794,1704,1776,1776,200
2014-08-28,1752,1848,1746,1818,1818,400
2014-08-29,1806,1854,1800,1842,1842,100
2014-09-02,1830,1848,1794,1836,1836,100
2014-09-03,1818,1890,1812,1842,1842,100
2014-09-04,1836,1854,1764,1764,1764,100
2014-09-05,1752,1758,1674,1704,1704,200
2014-09-08,1686,1728,1674,1710,1710,0
2014-09-09,1710,1776,1692,1770,1770,100
2014-09-10,1746,1818,1746,1806,1806,100
2014-09-11,1788,1824,1788,1812,1812,100
2014-09-12,1800,1824,1722,1728,1728,200
2014-09-15,1728,1746,1578,1608,1608,200
2014-09-16,1590,1614,1584,1590,1590,100
2014-09-17,1608,1632,1590,1632,1632,100
2014-09-18,1644,1692,1572,1596,1596,100
2014-09-19,1614,1632,1578,1632,1632,200
2014-09-22,1632,1680,1530,1548,1548,200
2014-09-23,1548,1548,1506,1536,1536,100
2014-09-24,1542,1602,1488,1518,1518,100
2014-09-25,1512,1530,1494,1500,1500,100
2014-09-26,1500,1530,1494,1518,1518,0
2014-09-29,1506,1566,1494,1506,1506,0
2014-09-30,1506,1518,1488,1518,1518,0
2014-10-01,1512,1512,1440,1458,1458,100
2014-10-02,1446,1458,1326,1356,1356,400
2014-10-03,1392,1398,1326,1326,1326,200
2014-10-06,1362,1362,1224,1266,1266,200
2014-10-07,1230,1266,1170,1194,1194,300
2014-10-08,1194,1200,1116,1176,1176,300
2014-10-09,1182,1188,1056,1104,1104,100
2014-10-10,1116,1116,984,1050,1050,400
2014-10-13,1050,1068,942,942,942,300
2014-10-14,930,960,804,822,822,600
2014-10-15,846,864,732,846,846,500
2014-10-16,840,990,840,954,954,400
2014-10-17,1020,1074,996,996,996,400
2014-10-20,1008,1038,960,990,990,100
2014-10-21,1002,1062,984,1032,1032,100
2014-10-22,1026,1026,954,954,954,100
2014-10-23,948,1020,948,1020,1020,100
2014-10-24,1002,1038,966,966,966,0
2014-10-27,954,978,918,942,942,100
2014-10-28,930,984,930,984,984,100
2014-10-29,984,1026,930,948,948,0
2014-10-30,930,978,918,954,954,0
2014-10-31,960,960,930,942,942,0
2014-11-03,942,960,906,936,936,100
2014-11-04,924,936,828,834,834,200
2014-11-05,846,930,834,930,930,200
2014-11-06,1014,1020,930,942,942,300
2014-11-07,942,1278,942,1164,1164,1700
2014-11-10,1308,1602,1260,1536,1536,4000
2014-11-11,1560,1560,1368,1506,1506,1100
2014-11-12,1512,1512,1440,1494,1494,400
2014-11-13,1494,1494,1140,1206,1206,1600
2014-11-14,1230,1410,1176,1368,1368,900
2014-11-17,1416,1434,1320,1386,1386,400
2014-11-18,1386,1416,1296,1338,1338,300
2014-11-19,1296,1338,1236,1284,1284,400
2014-11-20,1320,1356,1266,1320,1320,200
2014-11-21,1332,1374,1272,1272,1272,400
2014-11-24,1266,1326,1260,1260,1260,100
2014-11-25,1242,1338,1236,1320,1320,300
2014-11-26,1302,1422,1272,1272,1272,500
2014-11-28,1248,1266,1224,1224,1224,100
2014-12-01,1206,1272,1116,1206,1206,500
2014-12-02,1188,1200,1110,1110,1110,300
2014-12-03,1092,1188,1092,1152,1152,300
2014-12-04,1176,1230,1158,1158,1158,100
2014-12-05,1140,1206,1140,1176,1176,200
2014-12-08,1176,1176,1098,1116,1116,200
2014-12-09,1086,1182,1056,1134,1134,100
2014-12-10,1128,1290,1128,1146,1146,700
2014-12-11,1128,1224,1128,1134,1134,100
2014-12-12,1128,1194,1110,1188,1188,100
2014-12-15,1188,1212,1092,1170,1170,200
2014-12-16,1170,1170,1122,1152,1152,100
2014-12-17,1200,1200,1110,1146,1146,200
2014-12-18,1152,1188,1146,1164,1164,0
2014-12-19,1176,1200,1146,1200,1200,200
2014-12-22,1182,1212,1152,1176,1176,0
2014-12-23,1146,1194,1146,1152,1152,200
2014-12-24,1128,1170,1128,1158,1158,0
2014-12-26,1170,1188,1140,1170,1170,0
2014-12-29,1170,1176,1110,1146,1146,100
2014-12-30,1140,1176,1140,1146,1146,100
2014-12-31,1152,1170,1086,1116,1116,200
2015-01-02,1116,1152,1104,1152,1152,0
2015-01-05,1158,1158,1116,1158,1158,0
2015-01-06,1152,1152,1116,1116,1116,100
2015-01-07,1134,1152,1110,1146,1146,0
2015-01-08,1152,1188,1128,1146,1146,200
2015-01-09,1152,1176,1128,1140,1140,100
2015-01-12,1134,1164,1128,1152,1152,100
2015-01-13,1170,1170,1128,1146,1146,0
2015-01-14,1140,1152,1110,1110,1110,200
2015-01-15,1110,1134,1080,1134,1134,100
2015-01-16,1104,1140,1104,1134,1134,0
2015-01-20,1122,1140,1098,1122,1122,100
2015-01-21,1140,1140,1116,1116,1116,0
2015-01-22,1140,1140,1110,1128,1128,0
2015-01-23,1128,1164,1038,1068,1068,300
2015-01-26,1038,1116,1038,1116,1116,100
2015-01-27,1110,1116,1074,1104,1104,100
2015-01-28,1104,1104,1056,1068,1068,0
2015-01-29,1056,1074,1032,1074,1074,0
2015-01-30,1056,1074,1032,1074,1074,0
2015-02-02,1068,1110,1050,1050,1050,200
2015-02-03,1050,1074,1026,1050,1050,200
2015-02-04,1032,1056,1032,1032,1032,0
2015-02-05,1038,1062,1038,1044,1044,100
2015-02-06,1056,1110,1038,1068,1068,300
2015-02-09,1062,1080,1038,1068,1068,0
2015-02-10,1074,1074,1038,1062,1062,0
2015-02-11,1032,1056,1032,1032,1032,0
2015-02-12,1032,1062,1032,1044,1044,0
2015-02-13,1044,1074,1032,1050,1050,100
2015-02-17,1044,1122,1044,1110,1110,300
2015-02-18,1122,1158,1080,1152,1152,300
2015-02-19,1158,1158,1104,1116,1116,100
2015-02-20,1134,1134,1098,1122,1122,0
2015-02-23,1128,1158,1098,1098,1098,0
2015-02-24,1116,1140,1098,1104,1104,100
2015-02-25,1092,1122,1092,1110,1110,0
2015-02-26,1080,1122,1068,1074,1074,100
2015-02-27,1074,1104,1074,1086,1086,0
2015-03-02,1086,1104,1074,1104,1104,0
2015-03-03,1026,1026,906,966,966,700
2015-03-04,954,954,936,942,942,100
2015-03-05,954,972,936,966,966,200
2015-03-06,966,1014,930,930,930,400
2015-03-09,960,972,864,882,882,400
2015-03-10,870,918,840,852,852,300
2015-03-11,840,900,840,852,852,100
2015-03-12,852,900,840,846,846,100
2015-03-13,852,888,840,858,858,100
2015-03-16,858,876,840,846,846,100
2015-03-17,852,870,780,780,780,300
2015-03-18,828,828,786,786,786,200
2015-03-19,804,834,798,816,816,100
2015-03-20,816,852,816,852,852,100
2015-03-23,810,876,810,858,858,100
2015-03-24,876,876,810,828,828,0
2015-03-25,852,888,828,846,846,100
2015-03-26,858,870,804,810,810,100
2015-03-27,822,846,798,810,810,100
2015-03-30,810,810,780,792,792,100
2015-03-31,792,804,780,798,798,100
2015-04-01,816,816,786,798,798,0
2015-04-02,804,810,768,780,780,200
2015-04-06,792,792,732,744,744,300
2015-04-07,744,780,744,768,768,0
2015-04-08,774,780,750,750,750,100
2015-04-09,750,774,750,762,762,0
2015-04-10,780,780,750,750,750,0
2015-04-13,750,762,750,756,756,100
2015-04-14,756,756,714,720,720,300
2015-04-15,714,756,714,750,750,200
2015-04-16,750,750,720,732,732,100
2015-04-17,756,810,732,774,774,400
2015-04-20,840,864,792,834,834,900
2015-04-21,864,864,780,792,792,600
2015-04-22,804,918,792,876,876,2700
2015-04-23,888,960,846,876,876,2800
2015-04-24,882,936,846,846,846,1600
2015-04-27,894,894,840,846,846,1000
2015-04-28,846,918,840,882,882,1500
2015-04-29,894,900,840,840,840,900
2015-04-30,846,852,768,786,786,1100
2015-05-01,786,798,738,738,738,600
2015-05-04,756,774,732,774,774,600
2015-05-05,810,810,732,744,744,800
2015-05-06,756,756,732,750,750,300
2015-05-07,750,774,732,732,732,300
2015-05-08,738,738,720,726,726,600
2015-05-11,726,732,696,714,714,1000
2015-05-12,708,732,702,726,726,200
2015-05-13,744,780,714,780,780,500
2015-05-14,798,822,780,810,810,500
2015-05-15,816,816,762,798,798,200
2015-05-18,810,810,756,768,768,200
2015-05-19,774,780,732,732,732,200
2015-05-20,738,738,720,732,732,300
2015-05-21,732,756,708,738,738,300
2015-05-22,738,744,708,744,744,200
2015-05-26,732,732,708,732,732,100
2015-05-27,726,732,714,720,720,100
2015-05-28,714,726,708,720,720,100
2015-05-29,714,732,708,732,732,200
2015-06-01,732,732,708,714,714,200
2015-06-02,726,738,708,732,732,200
2015-06-03,792,828,708,732,732,800
2015-06-04,720,768,720,738,738,100
2015-06-05,720,768,720,756,756,200
2015-06-08,762,768,738,762,762,200
2015-06-09,768,768,732,756,756,100
2015-06-10,762,768,726,762,762,100
2015-06-11,762,762,726,744,744,200
2015-06-12,732,762,714,714,714,400
2015-06-15,714,726,708,708,708,200
2015-06-16,708,732,702,714,714,200
2015-06-17,708,714,702,702,702,200
2015-06-18,702,714,696,696,696,500
2015-06-19,702,702,672,672,672,700
2015-06-22,672,684,648,660,660,300
2015-06-23,660,690,660,690,690,100
2015-06-24,690,702,654,678,678,200
2015-06-25,678,708,654,654,654,100
2015-06-26,636,642,606,612,612,400
2015-06-29,606,612,552,588,588,200
2015-06-30,588,594,564,564,564,100
2015-07-01,570,606,558,558,558,0
2015-07-02,546,582,540,570,570,100
2015-07-06,576,594,570,576,576,0
2015-07-07,588,588,540,582,582,100
2015-07-08,576,576,540,552,552,200
2015-07-09,540,576,510,522,522,200
2015-07-10,528,534,480,534,534,200
2015-07-13,516,594,516,588,588,100
2015-07-14,564,600,558,600,600,0
2015-07-15,600,600,558,570,570,100
2015-07-16,564,588,546,576,576,0
2015-07-17,588,588,546,564,564,0
2015-07-20,546,570,504,516,516,100
2015-07-21,516,546,510,528,528,200
2015-07-22,516,552,510,522,522,0
2015-07-23,522,540,510,540,540,0
2015-07-24,540,552,510,516,516,0
2015-07-27,510,534,504,504,504,100
2015-07-28,504,552,498,498,498,0
2015-07-29,510,534,504,516,516,0
2015-07-30,510,516,504,504,504,100
2015-07-31,504,552,504,528,528,0
2015-08-03,558,558,522,522,522,0
2015-08-04,522,546,510,510,510,0
2015-08-05,516,540,504,504,504,100
2015-08-06,516,540,516,516,516,0
2015-08-07,510,540,510,522,522,0
2015-08-10,534,582,534,552,552,300
2015-08-11,564,600,540,546,546,100
2015-08-12,570,588,546,576,576,0
2015-08-13,588,588,552,564,564,0
2015-08-14,570,570,546,546,546,0
2015-08-17,552,576,552,570,570,0
2015-08-18,588,594,552,552,552,0
2015-08-19,552,558,510,510,510,100
2015-08-20,516,534,480,480,480,200
2015-08-21,480,504,450,480,480,200
2015-08-24,450,450,420,420,420,300
2015-08-25,408,438,408,420,420,100
2015-08-26,420,432,414,420,420,0
2015-08-27,420,474,420,468,468,100
2015-08-28,468,504,462,480,480,100
2015-08-31,492,516,492,516,516,100
2015-09-01,498,498,480,498,498,0
2015-09-02,498,528,480,504,504,0
2015-09-03,498,522,498,510,510,0
2015-09-04,504,510,492,510,510,0
2015-09-08,510,510,492,504,504,0
2015-09-09,504,510,438,480,480,100
2015-09-10,480,480,450,456,456,0
2015-09-11,450,456,438,438,438,0
2015-09-14,444,480,444,480,480,0
2015-09-15,480,480,444,444,444,0
2015-09-16,444,468,444,462,462,0
2015-09-17,468,468,432,444,444,0
2015-09-18,432,804,432,804,804,900
2015-09-21,522,522,468,492,492,200
2015-09-22,480,486,468,480,480,100
2015-09-23,468,492,468,474,474,0
2015-09-24,480,510,468,486,486,0
2015-09-25,468,510,456,456,456,100
2015-09-28,462,504,462,480,480,0
2015-09-29,480,510,450,450,450,200
2015-09-30,486,486,450,480,480,0
2015-10-01,480,486,450,480,480,0
2015-10-02,480,486,450,468,468,0
2015-10-05,474,498,474,492,492,0
2015-10-06,486,486,462,480,480,100
2015-10-07,474,498,456,474,474,0
2015-10-08,480,510,480,480,480,100
2015-10-09,480,510,480,486,486,100
2015-10-12,492,504,468,486,486,0
2015-10-13,480,486,480,480,480,0
2015-10-14,480,480,468,468,468,0
2015-10-15,468,480,456,468,468,100
2015-10-16,468,480,456,480,480,100
2015-10-19,480,486,456,474,474,0
2015-10-20,468,480,468,468,468,0
2015-10-21,462,480,462,474,474,0
2015-10-22,474,480,462,480,480,0
2015-10-23,474,480,456,462,462,100
2015-10-26,474,480,456,474,474,0
2015-10-27,486,486,468,468,468,0
2015-10-28,468,492,468,468,468,0
2015-10-29,480,504,474,474,474,0
2015-10-30,486,486,444,444,444,0
2015-11-02,450,486,450,474,474,100
2015-11-03,462,504,456,462,462,0
2015-11-04,468,492,462,474,474,0
2015-11-05,480,492,456,456,456,0
2015-11-06,456,492,456,456,456,0
2015-11-09,468,492,462,462,462,0
2015-11-10,450,492,450,474,474,100
2015-11-11,462,486,450,474,474,100
2015-11-12,450,456,432,432,432,100
2015-11-13,444,462,426,432,432,100
2015-11-16,462,462,426,444,444,0
2015-11-17,432,444,426,444,444,100
2015-11-18,420,420,390,396,396,200
2015-11-19,420,420,402,414,414,0
2015-11-20,396,396,360,360,360,300
2015-11-23,360,390,348,354,354,100
2015-11-24,348,366,348,366,366,0
2015-11-25,360,372,354,360,360,200
2015-11-27,354,360,330,330,330,100
2015-11-30,354,360,336,342,342,0
2015-12-01,348,372,312,360,360,100
2015-12-02,360,378,318,342,342,200
2015-12-03,336,360,330,360,360,100
2015-12-04,342,360,330,342,342,100
2015-12-07,354,366,348,366,366,100
2015-12-08,360,366,336,366,366,0
2015-12-09,354,354,336,342,342,100
2015-12-10,336,342,312,324,324,100
2015-12-11,312,330,312,312,312,100
2015-12-14,318,348,318,330,330,100
2015-12-15,330,342,318,324,324,0
2015-12-16,324,324,306,312,312,200
2015-12-17,324,348,306,312,312,100
2015-12-18,312,312,240,240,240,1500
2015-12-21,246,258,216,240,240,2900
2015-12-22,234,240,210,234,234,600
2015-12-23,246,252,210,240,240,1600
2015-12-24,240,252,228,234,234,500
2015-12-28,246,258,240,240,240,1900
2015-12-29,240,270,240,264,264,700
2015-12-30,294,360,264,336,336,1300
2015-12-31,342,444,312,312,312,1300
2016-01-04,318,354,294,318,318,500
2016-01-05,348,348,300,336,336,1300
2016-01-06,342,390,336,342,342,3100
2016-01-07,342,360,276,300,300,1000
2016-01-08,306,324,294,300,300,500
2016-01-11,306,324,282,288,288,400
2016-01-12,300,300,276,282,282,200
2016-01-13,288,288,246,252,252,400
2016-01-14,252,252,240,246,246,300
2016-01-15,240,246,228,228,228,200
2016-01-19,222,252,222,222,222,700
2016-01-20,222,240,222,222,222,600
2016-01-21,222,252,216,222,222,200
2016-01-22,234,246,222,228,228,200
2016-01-25,228,228,216,216,216,300
2016-01-26,222,222,204,210,210,500
2016-01-27,204,228,204,210,210,400
2016-01-28,210,222,210,210,210,300
2016-01-29,210,234,210,234,234,600
2016-02-01,240,240,210,216,216,700
2016-02-02,216,228,210,216,216,400
2016-02-03,216,222,210,222,222,600
2016-02-04,210,228,204,222,222,1100
2016-02-05,210,222,198,198,198,1300
2016-02-08,198,204,162,168,168,800
2016-02-09,162,174,132,132,132,1400
2016-02-10,132,150,120,150,150,900
2016-02-11,150,156,126,144,144,600
2016-02-12,156,156,144,150,150,400
2016-02-16,150,180,144,162,162,1400
2016-02-17,168,168,150,150,150,600
2016-02-18,150,168,150,162,162,300
2016-02-19,156,162,138,138,138,400
2016-02-22,138,150,126,144,144,300
2016-02-23,144,150,126,138,138,400
2016-02-24,144,144,126,132,132,100
2016-02-25,150,150,126,138,138,300
2016-02-26,138,138,126,138,138,300
2016-02-29,144,144,132,138,138,200
2016-03-01,138,144,132,138,138,100
2016-03-02,132,144,132,144,144,200
2016-03-03,144,144,132,132,132,400
2016-03-04,138,138,132,132,132,800
2016-03-07,138,156,138,150,150,2100
2016-03-08,135,146,105,142,142,3800
2016-03-09,142.5,196.5,142.5,176,176,12600
2016-03-10,176.5,182,152.5,158.5,158.5,3100
2016-03-11,160,162.5,135.5,153.5,153.5,1400
2016-03-14,153,155,140,142,142,600
2016-03-15,141.5,149,129,131,131,3000
2016-03-16,133.5,139,115.5,121,121,2200
2016-03-17,121.5,155,121.5,155,155,4100
2016-03-18,160,160,128,152,152,5700
2016-03-21,146.5,155,146,150.5,150.5,500
2016-03-22,146.5,151.5,133,138.5,138.5,1300
2016-03-23,139.5,148,133.5,134.5,134.5,1300
2016-03-24,132.5,133.5,122.5,123,123,1800
2016-03-28,126,126,121.5,124.5,124.5,1000
2016-03-29,127,127,121,124,124,1400
2016-03-30,125,138,123,128.5,128.5,4300
2016-03-31,130.5,142.5,128,128,128,2700
2016-04-01,130.5,130.5,117,123,123,2200
2016-04-04,125,132.5,120,124.5,124.5,1400
2016-04-05,121,124.5,118,123.5,123.5,1000
2016-04-06,120,120,110.5,114.5,114.5,2100
2016-04-07,117.5,119,115,118,118,300
2016-04-08,118,139,111,112,112,7000
2016-04-11,112.5,112.5,100,103,103,5400
2016-04-12,105.5,105.5,91,103,103,3900
2016-04-13,110,114.5,104,106.5,106.5,2000
2016-04-14,107.5,107.5,103.5,104.5,104.5,1000
2016-04-15,107.5,107.5,104.5,106,106,400
2016-04-18,105.5,107.5,102.5,103.5,103.5,1000
2016-04-19,104,106,102,103,103,1300
2016-04-20,103,104,101,102,102,1400
2016-04-21,105,105,102,103,103,600
2016-04-22,102,110,102,104,104,1900
2016-04-25,104,108.5,100,101.5,101.5,1400
2016-04-26,101,105,100,103.5,103.5,1400
2016-04-27,103,103,96,101,101,1200
2016-04-28,101,104.5,100.5,101.5,101.5,600
2016-04-29,103.5,103.5,99.5,99.5,99.5,800
2016-05-02,100,101.5,94,95,95,1600
2016-05-03,95.5,95.5,88,88.5,88.5,2300
2016-05-04,85.5,89.5,79.5,80,80,2400
2016-05-05,81,83.5,77.5,80.5,80.5,1000
2016-05-06,79.5,89.5,78,81.5,81.5,1400
2016-05-09,83.5,83.5,73,75.5,75.5,1800
2016-05-10,79,83,76,81.5,81.5,1100
2016-05-11,82,83,79.5,83,83,300
2016-05-12,85,85,80.5,81,81,600
2016-05-13,80,81.5,77.5,80,80,500
2016-05-16,81,84,76,81,81,400
2016-05-17,82,84,78.5,79,79,400
2016-05-18,81,84,78.5,79.5,79.5,300
2016-05-19,79,82,76,78,78,500
2016-05-20,78,79,75.5,76.5,76.5,900
2016-05-23,76.5,81.5,76,79,79,800
2016-05-24,78.5,78.5,73.5,74,74,1600
2016-05-25,74.5,77,73.5,76,76,400
2016-05-26,75,77,74.5,75,75,200
2016-05-27,75,75,69.5,74.5,74.5,1100
2016-05-31,72.5,74,72,72.5,72.5,500
2016-06-01,73.5,74.5,70.5,74,74,1200
2016-06-02,72.5,106.5,72.5,89,89,7500
2016-06-03,100,100,77.5,84,84,8500
2016-06-06,88.5,125,83,124.5,124.5,28900
2016-06-07,122.5,187.5,100.5,109,109,68000
2016-06-08,119,119,103,111.5,111.5,12000
2016-06-09,112.5,142,108,119,119,30400
2016-06-10,119,124,107.5,108,108,9000
2016-06-13,107.5,108,91.5,96.5,96.5,10500
2016-06-14,97.5,100,90,90.5,90.5,3600
2016-06-15,89,99.5,88,94,94,3100
2016-06-16,95,98,89,90.5,90.5,3400
2016-06-17,93.5,94.5,88,89,89,3900
2016-06-20,89.5,97,89,93,93,2700
2016-06-21,92,96.5,89,90,90,3100
2016-06-22,90,90,85.5,86,86,2100
2016-06-23,87,90,84.5,87,87,2300
2016-06-24,82.5,84.5,80,80.5,80.5,4300
2016-06-27,79.5,80,72.5,73,73,3100
2016-06-28,75,79.5,75,77.5,77.5,2700
2016-06-29,78,89,76.5,78,78,5800
2016-06-30,78.5,81,77,80,80,1700
2016-07-01,80.5,86.5,80.5,85,85,3400
2016-07-05,85,90.5,80,81,81,3900
2016-07-06,80,83.5,79,83,83,2700
2016-07-07,83.5,86,79.5,81.5,81.5,2000
2016-07-08,83,84.5,81,83.5,83.5,900
2016-07-11,79.5,83.5,79.5,81.5,81.5,3400
2016-07-12,81.5,86,79,85,85,3700
2016-07-13,84,87.5,80.5,82,82,2700
2016-07-14,83,83.5,79.5,83,83,2400
2016-07-15,85,85,81,83.5,83.5,900
2016-07-18,82,83.5,75,79,79,5100
2016-07-19,79,81,75,78,78,5700
2016-07-20,77,78.5,76,77,77,1600
2016-07-21,75.5,80.5,75.5,77,77,1100
2016-07-22,79,79,74.5,77.5,77.5,2100
2016-07-25,79,79,73.5,74,74,1900
2016-07-26,74.5,77.5,73,73.5,73.5,3800
2016-07-27,73,73.5,69.5,69.5,69.5,6000
2016-07-28,69.5,75.5,69.5,70.5,70.5,7700
2016-07-29,74.5,77.5,69.5,71.5,71.5,5200
2016-08-01,71,76.5,69.5,71,71,8800
2016-08-02,71.5,73,64.5,66,66,6900
2016-08-03,65,68.5,65,66,66,3700
2016-08-04,66,68,63,67,67,4100
2016-08-05,67.5,68.5,65,66,66,1500
2016-08-08,66,68,63.5,66,66,6200
2016-08-09,67,67,64.5,65.5,65.5,2600
2016-08-10,66.5,66.5,63,63.5,63.5,4100
2016-08-11,63.5,85,63,84.5,84.5,66900
2016-08-12,92.5,92.5,75,78,78,71000
2016-08-15,77.5,78,69,70.5,70.5,11000
2016-08-16,70.5,74.5,66.5,69,69,8600
2016-08-17,68,71,66,67.5,67.5,7000
2016-08-18,67,73.5,66.5,69.5,69.5,10700
2016-08-19,69.5,73.5,68,71.5,71.5,5800
2016-08-22,71.5,73.5,66.5,67,67,6700
2016-08-23,67,69,65,66,66,13800
2016-08-24,102,106.5,76.5,77.5,77.5,340100
2016-08-25,78,84.5,76,79.5,79.5,36000
2016-08-26,78.5,81,71,73,73,28300
2016-08-29,73,76,71,72,72,18800
2016-08-30,72,84,71.5,80.5,80.5,36500
2016-08-31,82.5,82.5,75.5,77,77,14100
2016-09-01,75,81,72.5,78.5,78.5,18500
2016-09-02,79.5,81.5,77.5,81.5,81.5,9600
2016-09-06,83,93.5,81.5,91.5,91.5,54300
2016-09-07,93,93.5,80.5,84,84,24300
2016-09-08,83.5,85.5,82,84,84,7200
2016-09-09,83,85.5,76.5,76.5,76.5,13900
2016-09-12,76.5,80,73.5,76.5,76.5,11900
2016-09-13,75,75.5,70,72,72,13000
2016-09-14,70.5,72.5,70,70.5,70.5,5900
2016-09-15,69.5,73,69.5,72,72,3500
2016-09-16,71,72.5,70.5,72.5,72.5,4700
2016-09-19,72,74.5,71.5,73,73,3800
2016-09-20,72.5,73,70,70.5,70.5,3000
2016-09-21,71,74.5,71,73,73,6500
2016-09-22,78,78.5,74,74.5,74.5,8800
2016-09-23,72.5,75.5,69.5,71.5,71.5,6400
2016-09-26,70,71.5,69.5,70.5,70.5,4600
2016-09-27,70,71.5,65,66,66,14400
2016-09-28,69,69,63,66.5,66.5,11700
2016-09-29,68,68,65,65.5,65.5,5300
2016-09-30,66.5,66.5,62.5,64,64,11800
2016-10-03,64,68,62.5,67,67,8900
2016-10-04,67,70,66.5,67.5,67.5,9700
2016-10-05,68.5,72.5,67.5,69,69,9200
2016-10-06,69.5,71,66,66.5,66.5,5600
2016-10-07,67.5,68,64.5,66,66,5200
2016-10-10,66.5,69.5,65,69,69,5000
2016-10-11,68.5,70.5,65,67,67,15300
2016-10-12,67,67.5,63.5,65,65,8900
2016-10-13,64.5,65,63.5,64,64,5800
2016-10-14,65,66,63.5,64,64,3700
2016-10-17,64.5,66,63.5,65.5,65.5,5800
2016-10-18,66,67.5,64,64.5,64.5,6900
2016-10-19,64,67.5,64,66,66,13600
2016-10-20,66,69.5,66,67.5,67.5,11200
2016-10-21,67.5,69.5,65.5,66.5,66.5,9500
2016-10-24,66.5,68.5,65,67,67,4700
2016-10-25,66.5,67.5,63.5,64,64,7600
2016-10-26,65,66,63,64,64,5400
2016-10-27,64,65,63,64.5,64.5,7300
2016-10-28,65.5,65.5,63,63.5,63.5,9200
2016-10-31,63.5,64.5,62.5,63.5,63.5,7200
2016-11-01,63.5,63.5,61.5,62,62,8700
2016-11-02,61.5,63.5,56,59,59,11700
2016-11-03,59,59.5,56,56,56,7200
2016-11-04,56,60,56,58.5,58.5,13500
2016-11-07,58.5,60,56,58,58,3600
2016-11-08,57,58.5,56,57,57,4100
2016-11-09,57,59.5,56.5,59.5,59.5,4800
2016-11-10,56,59.5,48.5,54.5,54.5,21700
2016-11-11,49,55.5,49,54,54,7100
2016-11-14,54.5,56.5,51,53,53,7000
2016-11-15,53.5,57.5,53,57.5,57.5,8200
2016-11-16,58.5,61,55.5,59.5,59.5,10800
2016-11-17,62,80.5,60,78.5,78.5,84800
2016-11-18,84.5,86,66.5,74.5,74.5,79100
2016-11-21,75,75,67,69.5,69.5,16300
2016-11-22,68.5,70,63.5,66.5,66.5,14300
2016-11-23,67,72.5,64,70,70,10700
2016-11-25,68,74.5,68,72.5,72.5,6900
2016-11-28,74.5,74.5,68,70.5,70.5,9700
2016-11-29,72.5,83.5,69,83.5,83.5,41700
2016-11-30,84,87.5,73,79,79,29200
2016-12-01,75,78,69.5,72,72,14400
2016-12-02,71,71,64.5,68,68,11800
2016-12-05,70,70,64.5,69,69,10000
2016-12-06,67.5,74,67,70,70,13000
2016-12-07,70,82,70,75.5,75.5,52900
2016-12-08,75.5,79.5,69,70,70,28700
2016-12-09,70.5,74,69,72,72,20900
2016-12-12,71,72,65.5,67,67,24100
