Date,Open,High,Low,Close,AdjClose,Volume
2014-02-18,11.4,11.5,11.1,11.3,11.3,1100
2014-02-19,11.3,11.3,11.2,11.2,11.2,900
2014-02-20,11.1,11.3,11.1,11.3,11.3,2200
2014-02-21,11.3,11.5,11.3,11.3,11.3,2700
2014-02-24,11.5,11.5,11,11.2,11.2,300
2014-02-25,11,11,11,11,11,0
2014-02-26,11.2,11.3,11,11.3,11.3,900
2014-02-27,11,11.3,10.8,11.3,11.3,1000
2014-02-28,10.9,11.4,10.8,11.4,11.4,9200
2014-03-03,11,11.4,10.8,11.4,11.4,300
2014-03-04,10.9,11,10.9,11,11,100
2014-03-05,11,11,10.8,10.8,10.8,12100
2014-03-06,10.8,10.8,10,10.1,10.1,39800
2014-03-07,10.4,10.4,10.2,10.3,10.3,2700
2014-03-10,10.4,10.4,10.2,10.3,10.3,4100
2014-03-11,10.3,10.5,10.3,10.5,10.5,900
2014-03-12,11,11,11,11,11,100
2014-03-13,10.3,10.9,10.3,10.9,10.9,200
2014-03-14,10.4,10.8,10.4,10.8,10.8,1600
2014-03-17,10.8,10.8,10.8,10.8,10.8,0
2014-03-18,10.4,10.8,10.4,10.8,10.8,100
2014-03-19,10.4,10.9,10.1,10.8,10.8,1400
2014-03-20,10.8,10.8,10.8,10.8,10.8,0
2014-03-21,10.1,10.8,10.1,10.7,10.7,4200
2014-03-24,10.7,10.7,10.7,10.7,10.7,0
2014-03-25,10.1,10.7,10.1,10.7,10.7,0
2014-03-26,10.5,10.6,10.4,10.6,10.6,100
2014-03-27,10.9,10.9,10.9,10.9,10.9,500
2014-03-28,10.9,11.6,10.9,11.6,11.6,5800
2014-03-31,10.1,11.1,10,10.5,10.5,31000
2014-04-01,10.5,11.1,10.5,10.9,10.9,15200
2014-04-02,10.9,11,10.9,10.9,10.9,28300
2014-04-03,11,11,10.9,10.9,10.9,10100
2014-04-04,10.5,10.7,10.5,10.6,10.6,1600
2014-04-07,10.5,10.5,10.5,10.5,10.5,500
2014-04-08,10.6,10.8,10.6,10.8,10.8,0
2014-04-09,10.8,10.8,10.8,10.8,10.8,0
2014-04-10,11,11,10.4,10.6,10.6,9000
2014-04-11,10.6,10.9,10.6,10.9,10.9,1200
2014-04-14,10.2,10.6,10.1,10.6,10.6,4800
2014-04-15,10.5,10.7,10.1,10.3,10.3,13200
2014-04-16,10.6,10.6,10.1,10.3,10.3,2500
2014-04-17,10.3,10.5,10.3,10.3,10.3,14100
2014-04-21,10.1,10.3,10,10,10,7900
2014-04-22,10,10.5,10,10.5,10.5,9000
2014-04-23,10.5,10.5,10.5,10.5,10.5,10200
2014-04-24,10.9,10.9,10.5,10.5,10.5,2700
2014-04-25,10.4,11,9.8,10.5,10.5,2200
2014-04-28,10.9,10.9,10.2,10.3,10.3,8400
2014-04-29,10.5,10.5,10.3,10.5,10.5,1300
2014-04-30,10.5,10.8,10.2,10.8,10.8,2300
2014-05-01,10.3,10.3,10.3,10.3,10.3,0
2014-05-02,10.3,10.3,10.3,10.3,10.3,0
2014-05-05,10.8,10.8,10.5,10.8,10.8,600
2014-05-06,10.5,11,10.5,11,11,1400
2014-05-07,10.6,10.6,10.6,10.6,10.6,0
2014-05-08,10.6,10.6,10.6,10.6,10.6,0
2014-05-09,10.8,10.8,10.8,10.8,10.8,100
2014-05-12,10.6,10.6,10.5,10.5,10.5,400
2014-05-13,10.8,11,10.7,11,11,1900
2014-05-14,10.5,10.5,10.5,10.5,10.5,0
2014-05-15,10.5,10.5,10.5,10.5,10.5,600
2014-05-16,10.7,11,10.6,10.6,10.6,11100
2014-05-19,10.7,11.2,10.7,11.1,11.1,2300
2014-05-20,11.3,11.7,11,11.5,11.5,15000
2014-05-21,11.8,11.8,11.5,11.6,11.6,2800
2014-05-22,11.7,11.7,11.4,11.5,11.5,2100
2014-05-23,11.5,11.6,11.4,11.4,11.4,800
2014-05-27,10.8,11.4,10.8,11.3,11.3,7700
2014-05-28,11,11.5,11,11.5,11.5,1800
2014-05-29,12,12,11.6,11.6,11.6,11600
2014-05-30,11.7,11.7,11.5,11.5,11.5,3400
2014-06-02,11.5,11.8,11.5,11.5,11.5,1700
2014-06-03,11.7,11.7,11.5,11.5,11.5,300
2014-06-04,11.7,11.9,11.5,11.5,11.5,600
2014-06-05,11.5,11.7,11.5,11.7,11.7,100
2014-06-06,11.8,11.8,11.7,11.8,11.8,2300
2014-06-09,11.6,11.8,11.5,11.6,11.6,3600
2014-06-10,11.6,11.8,11.6,11.8,11.8,200
2014-06-11,11.8,12,11.8,11.8,11.8,2100
2014-06-12,11.8,11.8,11.5,11.5,11.5,900
2014-06-13,11.7,11.8,11.7,11.8,11.8,1500
2014-06-16,11.8,11.8,11.8,11.8,11.8,0
2014-06-17,11.5,11.8,11.5,11.8,11.8,1300
2014-06-18,11.5,11.7,11.5,11.6,11.6,6500
2014-06-19,11.6,11.6,11.6,11.6,11.6,0
2014-06-20,11.4,11.6,11.4,11.6,11.6,100
2014-06-23,11.7,11.8,11.7,11.8,11.8,700
2014-06-24,11.5,11.7,11.5,11.7,11.7,100
2014-06-25,11.5,11.6,11.5,11.6,11.6,500
2014-06-26,11.5,11.6,11.5,11.6,11.6,400
2014-06-27,11.6,11.6,11.6,11.6,11.6,100
2014-06-30,11.7,11.7,11.7,11.7,11.7,0
2014-07-01,11.5,11.7,11.5,11.7,11.7,0
2014-07-02,11.7,11.8,11.6,11.6,11.6,800
2014-07-03,11.7,11.7,11.7,11.7,11.7,100
2014-07-07,11.9,11.9,11.7,11.7,11.7,10000
2014-07-08,11.8,11.9,11.8,11.9,11.9,5800
2014-07-09,11.8,11.8,11.8,11.8,11.8,0
2014-07-10,11.7,12.2,11.5,11.5,11.5,6200
2014-07-11,12,12,11.5,11.5,11.5,700
2014-07-14,11.5,11.5,11.5,11.5,11.5,2000
2014-07-15,11.6,11.8,11.4,11.8,11.8,2900
2014-07-16,11.4,11.8,11.4,11.8,11.8,100
2014-07-17,11.8,11.8,11.8,11.8,11.8,0
2014-07-18,11.5,11.7,11.5,11.7,11.7,0
2014-07-21,11.7,11.7,11.5,11.7,11.7,2400
2014-07-22,11.7,11.7,11.7,11.7,11.7,0
2014-07-23,11.5,11.6,11.5,11.5,11.5,11400
2014-07-24,11.5,11.8,11.5,11.6,11.6,1100
2014-07-25,11.6,11.7,11.6,11.7,11.7,100
2014-07-28,11.7,11.7,11.5,11.7,11.7,300
2014-07-29,11.6,11.8,11.6,11.8,11.8,400
2014-07-30,11.6,11.7,11.6,11.7,11.7,200
2014-07-31,11.5,11.5,11.5,11.5,11.5,900
2014-08-01,11.3,11.7,11.3,11.4,11.4,100
2014-08-04,11.3,11.5,11.3,11.4,11.4,700
2014-08-05,11.4,11.6,11.3,11.4,11.4,3700
2014-08-06,11.3,11.6,11.3,11.4,11.4,400
2014-08-07,11.4,11.5,11.4,11.5,11.5,1800
2014-08-08,11.4,11.6,11.4,11.6,11.6,300
2014-08-11,11.7,11.8,11.7,11.8,11.8,100
2014-08-12,11.8,11.8,11.8,11.8,11.8,0
2014-08-13,11.2,11.7,11.2,11.7,11.7,100
2014-08-14,11.2,11.6,11.2,11.3,11.3,3700
2014-08-15,11.3,11.6,11.2,11.2,11.2,2800
2014-08-18,11.3,11.3,11.3,11.3,11.3,700
2014-08-19,12.5,14.4,12.5,14.4,14.4,211200
2014-08-20,14.3,14.4,13.8,14.1,14.1,26800
2014-08-21,14.1,14.4,14.1,14.4,14.4,5700
2014-08-22,14.3,14.4,14.2,14.4,14.4,13200
2014-08-25,14.2,14.5,14.2,14.3,14.3,31800
2014-08-26,14.4,14.5,14.3,14.5,14.5,15500
2014-08-27,14.5,15,14.5,14.6,14.6,4300
2014-08-28,14.6,14.6,14.2,14.6,14.6,8900
2014-08-29,14.6,14.6,14.2,14.4,14.4,1900
2014-09-02,14.6,14.6,14.4,14.5,14.5,5400
2014-09-03,14.5,14.7,14.5,14.6,14.6,2800
2014-09-04,14.6,14.6,14.4,14.4,14.4,4200
2014-09-05,14.3,14.4,14.3,14.4,14.4,1800
2014-09-08,14.5,14.5,14.3,14.3,14.3,7800
2014-09-09,14.6,14.6,14.6,14.6,14.6,2900
2014-09-10,14.7,14.7,14,14.3,14.3,10200
2014-09-11,14.5,14.5,14.2,14.5,14.5,1500
2014-09-12,14.5,14.5,14,14.5,14.5,7400
2014-09-15,14.3,14.5,14.3,14.3,14.3,500
2014-09-16,14.3,14.4,14.3,14.4,14.4,2800
2014-09-17,14.5,14.5,14,14,14,1100
2014-09-18,14.3,14.4,14.3,14.4,14.4,1100
2014-09-19,14.4,14.5,14.4,14.4,14.4,4400
2014-09-22,14.4,14.4,14.2,14.3,14.3,7800
2014-09-23,14.4,14.4,14.1,14.1,14.1,5400
2014-09-24,14.1,14.2,14.1,14.2,14.2,9300
2014-09-25,14.2,14.2,14.1,14.1,14.1,900
2014-09-26,14.2,14.5,14,14.5,14.5,2100
2014-09-29,14.2,14.4,14.2,14.3,14.3,1100
2014-09-30,14.3,14.5,14.3,14.5,14.5,2500
2014-10-01,14.3,14.3,14.3,14.3,14.3,100
2014-10-02,14.3,14.5,14.3,14.5,14.5,800
2014-10-03,14.5,14.5,14.5,14.5,14.5,1000
2014-10-06,14.5,14.6,14.2,14.5,14.5,1600
2014-10-07,14.5,14.6,14.3,14.5,14.5,3100
2014-10-08,14.5,14.5,14.3,14.5,14.5,6000
2014-10-09,14.5,14.5,14.2,14.3,14.3,5000
2014-10-10,14.3,14.4,13.5,14.3,14.3,2900
2014-10-13,14.2,14.2,13.8,14,14,3800
2014-10-14,14,14.2,14,14,14,2100
2014-10-15,13.2,14,13.2,14,14,700
2014-10-16,14.2,14.5,14.2,14.5,14.5,200
2014-10-17,14.4,14.4,14.1,14.4,14.4,500
2014-10-20,14,14,14,14,14,0
2014-10-21,14.1,14.8,14.1,14.8,14.8,10500
2014-10-22,14.8,14.8,14.8,14.8,14.8,200
2014-10-23,14.8,14.9,14.8,14.8,14.8,9300
2014-10-24,14.8,14.9,14.8,14.8,14.8,17100
2014-10-27,14.8,15,14.8,14.9,14.9,18400
2014-10-28,14.1,14.3,12.5,13.2,13.2,19300
2014-10-29,12.9,13,12.7,13,13,400
2014-10-30,12.9,12.9,12.9,12.9,12.9,400
2014-10-31,12.7,13,12.5,13,13,27800
2014-11-03,12.9,13.5,12.9,13.5,13.5,5100
2014-11-04,13.2,13.9,13.2,13.9,13.9,5900
2014-11-05,13.8,14,13.7,14,14,28800
2014-11-06,14.1,14.4,14,14.3,14.3,15100
2014-11-07,14,14.2,14,14.2,14.2,100
2014-11-10,14,14,14,14,14,300
2014-11-11,14,14.5,14,14.2,14.2,3100
2014-11-12,14.7,14.7,14.4,14.4,14.4,8900
2014-11-13,14.1,14.1,14,14,14,9600
2014-11-14,14,14,13.5,13.6,13.6,18400
2014-11-17,13.6,13.6,13.5,13.6,13.6,6400
2014-11-18,13.5,13.7,13.5,13.6,13.6,9300
2014-11-19,13.5,13.6,13.4,13.4,13.4,18800
2014-11-20,13.4,13.6,13.2,13.2,13.2,6300
2014-11-21,13.2,13.7,13.2,13.3,13.3,1200
2014-11-24,13.6,13.7,13.5,13.5,13.5,2300
2014-11-25,13.5,13.6,13.1,13.6,13.6,6200
2014-11-26,13.6,13.6,13.6,13.6,13.6,100
2014-11-28,13.1,13.7,13.1,13.6,13.6,800
2014-12-01,13.6,13.7,13.1,13.5,13.5,30200
2014-12-02,13.5,13.5,13,13.5,13.5,23100
2014-12-03,13.5,13.5,13.4,13.4,13.4,17700
2014-12-04,13.4,13.4,13.4,13.4,13.4,5600
2014-12-05,13.5,13.5,13.1,13.3,13.3,14600
2014-12-08,13.4,13.4,13.2,13.3,13.3,9800
2014-12-09,13.3,13.3,13,13.2,13.2,9500
2014-12-10,13,13.3,13,13.3,13.3,4100
2014-12-11,13,13.2,13,13.2,13.2,500
2014-12-12,13.2,13.3,13.1,13.3,13.3,1100
2014-12-15,13,13.5,13,13.4,13.4,3100
2014-12-16,13.5,13.5,13.5,13.5,13.5,100
2014-12-17,13.5,13.7,13,13.6,13.6,5100
2014-12-18,13,13.7,11.7,13.1,13.1,600
2014-12-19,12.5,13.6,12.5,13.5,13.5,3300
2014-12-22,13.2,13.6,13.1,13.3,13.3,300
2014-12-23,13.5,13.5,13.3,13.4,13.4,10200
2014-12-24,12.9,13.5,12.9,13,13,200
2014-12-26,13.3,13.7,13.1,13.1,13.1,300
2014-12-29,13.1,13.6,13.1,13.3,13.3,7100
2014-12-30,13.3,13.4,13.1,13.2,13.2,52900
2014-12-31,13.2,13.6,13.2,13.2,13.2,300
2015-01-02,13.7,13.7,12.5,13,13,5800
2015-01-05,13,13.4,12.6,13.2,13.2,11300
2015-01-06,12.8,13.4,12.8,13.4,13.4,200
2015-01-07,13.1,13.4,13.1,13.4,13.4,1200
2015-01-08,13.4,13.4,13,13.4,13.4,500
2015-01-09,13.4,13.6,13.4,13.6,13.6,700
2015-01-12,13.6,13.7,13.6,13.6,13.6,3400
2015-01-13,13.6,13.6,13.6,13.6,13.6,0
2015-01-14,13.5,13.6,13.2,13.6,13.6,1000
2015-01-15,13.2,13.6,13,13.5,13.5,1100
2015-01-16,13.2,13.6,13.2,13.6,13.6,8800
2015-01-20,13.6,13.6,13.5,13.5,13.5,4400
2015-01-21,13.3,13.7,13.3,13.7,13.7,900
2015-01-22,13.6,13.6,13.6,13.6,13.6,0
2015-01-23,13.7,14,13.5,13.6,13.6,17400
2015-01-26,13.7,14,13.7,14,14,400
2015-01-27,14,14,13.3,13.9,13.9,500
2015-01-28,14,14,13.7,13.7,13.7,700
2015-01-29,14,14,14,14,14,1000
2015-01-30,14,14,13.6,13.8,13.8,7600
2015-02-02,14.9,14.9,14.3,14.7,14.7,2600
2015-02-03,14.9,14.9,14,14.2,14.2,9800
2015-02-04,14.1,14.4,14.1,14.2,14.2,9600
2015-02-05,14.2,14.8,14.2,14.4,14.4,2500
2015-02-06,14.9,14.9,14.5,14.7,14.7,3500
2015-02-09,15,15.4,14.8,15.2,15.2,3700
2015-02-10,15.2,15.5,15.2,15.4,15.4,2300
2015-02-11,15.4,15.5,15.4,15.5,15.5,1800
2015-02-12,15.5,15.5,14.7,15,15,2300
2015-02-13,15.4,15.6,15,15.4,15.4,5200
2015-02-17,15.5,15.5,15.4,15.4,15.4,5200
2015-02-18,15.6,15.6,15.4,15.5,15.5,600
2015-02-19,15.6,15.7,15.6,15.6,15.6,900
2015-02-20,15.8,15.8,15.7,15.7,15.7,700
2015-02-23,15.7,15.8,15,15.8,15.8,300
2015-02-24,15.9,15.9,15.8,15.8,15.8,500
2015-02-25,15.8,15.8,15.3,15.3,15.3,600
2015-02-26,15.4,15.5,13.5,15,15,5200
2015-02-27,15.5,15.8,15.5,15.8,15.8,300
2015-03-02,15.4,15.8,15.4,15.5,15.5,700
2015-03-03,15.6,15.6,15,15.5,15.5,1100
2015-03-04,15.5,15.5,15,15,15,300
2015-03-05,14.5,15.4,14.5,15,15,2000
2015-03-06,14.8,16,14.8,15.5,15.5,2500
2015-03-09,15.6,15.6,14.5,15.1,15.1,3300
2015-03-10,14.8,15.2,14.8,15.2,15.2,1200
2015-03-11,15.2,15.2,14.8,14.8,14.8,0
2015-03-12,14.8,15.2,14.8,15.2,15.2,1000
2015-03-13,15.1,15.3,15,15,15,2000
2015-03-16,14.6,15.3,14.4,14.8,14.8,2600
2015-03-17,14.6,15.3,14.6,15.2,15.2,6000
2015-03-18,15.2,15.2,15.2,15.2,15.2,200
2015-03-19,15.2,15.2,15.1,15.2,15.2,7100
2015-03-20,14.6,15.2,14.6,15,15,2600
2015-03-23,14.8,15.3,14.8,15.3,15.3,2600
2015-03-24,15.2,15.3,15.2,15.3,15.3,69500
2015-03-25,15.2,15.4,15.2,15.2,15.2,2100
2015-03-26,15.3,15.4,15.1,15.1,15.1,15300
2015-03-27,15,15.3,15,15.3,15.3,200
2015-03-30,15,16.1,15,16.1,16.1,5400
2015-03-31,16,16,15.8,15.8,15.8,3800
2015-04-01,15.4,15.5,15.1,15.2,15.2,25300
2015-04-02,15,16.5,15,16,16,1100
2015-04-06,15.6,15.6,15.3,15.5,15.5,6300
2015-04-07,15.5,15.5,15.3,15.3,15.3,2400
2015-04-08,15.5,15.6,15.2,15.4,15.4,3900
2015-04-09,15.4,15.4,15.3,15.4,15.4,900
2015-04-10,15.3,15.6,15.3,15.3,15.3,1800
2015-04-13,15.3,15.5,15.3,15.4,15.4,2100
2015-04-14,15.3,15.5,15.3,15.5,15.5,500
2015-04-15,15.5,15.9,15.3,15.5,15.5,2600
2015-04-16,15.5,15.8,15.5,15.5,15.5,100
2015-04-17,15.5,15.5,15.4,15.4,15.4,500
2015-04-20,15.5,15.6,15.5,15.5,15.5,2300
2015-04-21,15.3,15.3,15.3,15.3,15.3,0
2015-04-22,15.4,16,15.4,16,16,900
2015-04-23,15.9,15.9,15.6,15.7,15.7,2500
2015-04-24,15.7,16.1,15.7,16,16,5300
2015-04-27,16.1,16.200001,15.7,15.7,15.7,3100
2015-04-28,15.5,15.5,15.5,15.5,15.5,0
2015-04-29,16,16.1,15.9,16,16,7500
2015-04-30,15.8,16,15.8,15.8,15.8,1200
2015-05-01,15.9,16,15.6,16,16,2300
2015-05-04,16,16.1,16,16,16,8600
2015-05-05,15.6,15.9,15.4,15.6,15.6,5300
2015-05-06,15.8,15.8,15.6,15.8,15.8,5700
2015-05-07,16,16,15.6,15.7,15.7,1800
2015-05-08,15.6,16,15.4,15.6,15.6,2000
2015-05-11,15.3,15.8,15.3,15.4,15.4,2800
2015-05-12,15.4,15.4,15.4,15.4,15.4,0
2015-05-13,15.7,15.8,15.4,15.5,15.5,600
2015-05-14,15.5,15.8,15.5,15.5,15.5,12600
2015-05-15,15.8,15.8,15.4,15.4,15.4,5100
2015-05-18,15.5,15.5,15.5,15.5,15.5,7000
2015-05-19,15.5,15.8,15.5,15.5,15.5,1700
2015-05-20,15.5,15.5,15.3,15.5,15.5,4200
2015-05-21,15.5,15.6,15.5,15.6,15.6,11500
2015-05-22,15.6,15.6,15.5,15.5,15.5,3900
2015-05-26,15.5,15.6,15.5,15.5,15.5,9300
2015-05-27,15.6,15.6,15.5,15.6,15.6,1600
2015-05-28,15.7,15.7,15.5,15.6,15.6,1100
2015-05-29,15.7,15.7,15.5,15.6,15.6,13400
2015-06-01,15.6,15.7,15.6,15.6,15.6,5200
2015-06-02,15.6,15.7,15.6,15.6,15.6,6600
2015-06-03,15.8,15.8,15.7,15.7,15.7,1100
2015-06-04,15.3,15.6,15.3,15.6,15.6,26300
2015-06-05,15.6,15.6,15.3,15.6,15.6,700
2015-06-08,15.6,16.5,15.6,16.4,16.4,400
2015-06-09,16,16.5,16,16.200001,16.200001,1200
2015-06-10,16.299999,16.299999,16.299999,16.299999,16.299999,29100
2015-06-11,16.299999,16.299999,16.1,16.1,16.1,2100
2015-06-12,16.1,16.1,15.5,15.7,15.7,16700
2015-06-15,16.1,16.1,16.1,16.1,16.1,0
2015-06-16,16.1,16.200001,15.8,15.9,15.9,1700
2015-06-17,16.1,16.1,16,16,16,1000
2015-06-18,16,16.200001,16,16,16,1900
2015-06-19,16,16.200001,16,16,16,600
2015-06-22,15.8,16.299999,15.8,16.1,16.1,11600
2015-06-23,16,16.299999,16,16.299999,16.299999,3300
2015-06-24,16,16.299999,16,16.200001,16.200001,3600
2015-06-25,16.200001,16.200001,16,16,16,1300
2015-06-26,16.299999,16.299999,16,16.299999,16.299999,7700
2015-06-29,16.1,16.200001,15.9,15.9,15.9,4400
2015-06-30,15.9,16.299999,15.9,16.299999,16.299999,5700
2015-07-01,16.1,16.1,15.9,15.9,15.9,2400
2015-07-02,16,16.1,15.9,15.9,15.9,4500
2015-07-06,16,16.299999,15.8,15.8,15.8,14100
2015-07-07,16,16,15.8,16,16,10500
2015-07-08,15.8,16,15.8,15.9,15.9,3100
2015-07-09,15.9,15.9,15.8,15.9,15.9,7400
2015-07-10,15.9,15.9,15.8,15.9,15.9,3000
2015-07-13,15.9,15.9,15.8,15.8,15.8,4400
2015-07-14,15.8,16,15.7,15.8,15.8,1600
2015-07-15,15.8,16.4,15.6,15.7,15.7,19400
2015-07-16,15.8,15.8,15.5,15.6,15.6,13000
2015-07-17,15.5,15.7,15.3,15.4,15.4,2900
2015-07-20,15.8,15.8,15.2,15.3,15.3,5300
2015-07-21,15.2,15.3,15.2,15.2,15.2,3800
2015-07-22,15.2,15.3,15.2,15.3,15.3,1300
2015-07-23,15.3,15.3,15.1,15.1,15.1,1700
2015-07-24,15.5,15.5,15.2,15.2,15.2,4700
2015-07-27,15.5,15.5,15,15,15,8100
2015-07-28,15.2,15.2,15,15.1,15.1,3900
2015-07-29,15,15.1,15,15.1,15.1,300
2015-07-30,15,15.1,15,15.1,15.1,400
2015-07-31,15.2,15.2,15,15.1,15.1,1900
2015-08-03,15,15,14.7,14.8,14.8,900
2015-08-04,15.1,15.3,15.1,15.3,15.3,1400
2015-08-05,15.2,15.2,15.2,15.2,15.2,6200
2015-08-06,15.2,15.2,15.2,15.2,15.2,0
2015-08-07,15.2,16.5,15.1,16.5,16.5,5000
2015-08-10,15.5,16.4,15.5,15.6,15.6,100
2015-08-11,15.5,16.5,15,15,15,12100
2015-08-12,15.5,15.5,15,15,15,8500
2015-08-13,14.9,15.6,14.8,14.8,14.8,5600
2015-08-14,15,15,14.8,14.8,14.8,4300
2015-08-17,14.8,15,14.7,14.8,14.8,4900
2015-08-18,14.8,14.9,14.7,14.8,14.8,4900
2015-08-19,14.7,14.8,14.7,14.8,14.8,2100
2015-08-20,14.7,14.8,14.6,14.8,14.8,5400
2015-08-21,14.8,14.8,14.7,14.7,14.7,3800
2015-08-24,14.7,14.7,14.2,14.2,14.2,6300
2015-08-25,14.2,14.8,14.2,14.5,14.5,5500
2015-08-26,14.5,14.5,14.3,14.4,14.4,2800
2015-08-27,14.3,14.7,14.3,14.5,14.5,2700
2015-08-28,14.5,14.7,14.5,14.5,14.5,6300
2015-08-31,14.6,14.6,14.5,14.6,14.6,1100
2015-09-01,14.5,14.7,14.4,14.7,14.7,6500
2015-09-02,14.5,14.6,14.5,14.5,14.5,1200
2015-09-03,14.5,14.5,14.4,14.5,14.5,1400
2015-09-04,14.4,14.5,14.3,14.3,14.3,14000
2015-09-08,14.5,14.5,14.4,14.4,14.4,800
2015-09-09,14.5,14.7,14.3,14.7,14.7,1400
2015-09-10,14.7,14.7,14.7,14.7,14.7,100
2015-09-11,14.3,14.6,14.3,14.5,14.5,600
2015-09-14,14.5,14.5,14.3,14.3,14.3,700
2015-09-15,14.5,14.7,14.5,14.7,14.7,5300
2015-09-16,14.8,15,14.8,15,15,100
2015-09-17,18,18,15,15.5,15.5,300
2015-09-18,14.6,15.4,14.5,14.8,14.8,400
2015-09-21,14.6,14.6,13.5,14.6,14.6,1300
2015-09-22,14.6,14.6,14.2,14.5,14.5,300
2015-09-23,14.5,14.5,14.5,14.5,14.5,0
2015-09-24,14.2,14.3,14,14.3,14.3,500
2015-09-25,14.2,17.299999,14.2,14.2,14.2,700
2015-09-28,14.2,14.3,13.8,13.8,13.8,900
2015-09-29,13.6,13.7,13.5,13.6,13.6,12500
2015-09-30,14.4,14.5,14.2,14.5,14.5,1300
2015-10-01,14.5,14.5,14.5,14.5,14.5,16800
2015-10-02,15,15,14.2,14.3,14.3,1200
2015-10-05,14.3,14.6,14.3,14.5,14.5,200
2015-10-06,14.9,14.9,14.2,14.2,14.2,300
2015-10-07,14.2,14.2,14.2,14.2,14.2,0
2015-10-08,14,14,13.75,13.75,13.75,12200
2015-10-09,14,14,14,14,14,13100
2015-10-12,14.1,14.1,14.1,14.1,14.1,300
2015-10-13,13.8,14,13.66,13.7,13.7,3500
2015-10-14,13.75,13.75,13.75,13.75,13.75,400
2015-10-15,13.75,13.75,13.75,13.75,13.75,0
2015-10-16,13.85,13.85,13.85,13.85,13.85,500
2015-10-19,13.95,13.95,13.51,13.9,13.9,1300
2015-10-20,13.9,13.9,13.45,13.45,13.45,300
2015-10-21,13,13.85,13,13.7,13.7,1800
2015-10-22,13.25,13.45,13.06,13.45,13.45,1000
2015-10-23,13.6,13.6,12.65,13,13,2300
2015-10-26,13.45,13.5,13.22,13.5,13.5,7000
2015-10-27,13.3,14,13.3,14,14,3200
2015-10-28,13.49,14,13.49,14,14,2900
2015-10-29,13.5,13.9,13.5,13.9,13.9,1400
2015-10-30,13.85,14,13.58,13.75,13.75,2600
2015-11-02,13.58,13.9,13.4,13.5,13.5,5700
2015-11-03,13.33,13.75,13.3,13.3,13.3,6900
2015-11-04,13.5,13.9,13.4,13.9,13.9,1500
2015-11-05,13.35,13.6,13.25,13.25,13.25,1300
2015-11-06,13.4,13.4,13.4,13.4,13.4,1100
2015-11-09,13.9,13.9,13.2,13.2,13.2,16900
2015-11-10,13.2,13.25,13,13,13,1300
2015-11-11,13.1,13.1,13,13,13,1000
2015-11-12,12.86,13.15,12.86,13.15,13.15,1700
2015-11-13,13.2,13.2,13.2,13.2,13.2,11300
2015-11-16,13.2,13.2,13.2,13.2,13.2,1800
2015-11-17,13.2,13.2,10.75,11.95,11.95,115100
2015-11-18,11.36,11.93,11.35,11.7,11.7,49500
2015-11-19,11.65,11.98,11.58,11.98,11.98,28800
2015-11-20,11.71,11.98,11.7,11.75,11.75,12600
2015-11-23,11.7,11.84,11.7,11.8,11.8,2300
2015-11-24,11.7,11.7,11.7,11.7,11.7,1400
2015-11-25,11.7,11.75,11.7,11.7,11.7,8700
2015-11-27,11.7,11.7,11.7,11.7,11.7,1200
2015-11-30,11.7,11.7,11.7,11.7,11.7,9100
2015-12-01,11.7,11.7,11.65,11.65,11.65,1600
2015-12-02,11.65,11.7,11.55,11.7,11.7,11100
2015-12-03,11.7,11.98,11.55,11.7,11.7,2400
2015-12-04,11.56,11.98,11.55,11.98,11.98,6200
2015-12-07,11.55,11.75,11.55,11.75,11.75,3800
2015-12-08,11.7,11.7,11.65,11.65,11.65,9000
2015-12-09,11.6,11.75,11.35,11.35,11.35,6600
2015-12-10,11.35,11.37,11.2,11.37,11.37,2400
2015-12-11,11.1,11.2,11.1,11.1,11.1,11600
2015-12-14,11.1,11.1,10.97,10.97,10.97,3200
2015-12-15,11,11,11,11,11,6000
2015-12-16,11,11.15,11,11,11,29700
2015-12-17,11,11,10.97,11,11,6300
2015-12-18,11,11,10.91,11,11,11100
2015-12-21,10.88,11.01,10.75,11.01,11.01,5900
2015-12-22,11.2,11.2,11,11,11,12100
2015-12-23,11.9,11.9,11.85,11.9,11.9,1800
2015-12-24,11.9,11.9,11.9,11.9,11.9,0
2015-12-28,11.11,11.81,11,11,11,10700
2015-12-29,11.12,11.12,11,11,11,4700
2015-12-30,11,11.9,11,11.88,11.88,1700
2015-12-31,11.01,11.85,11.01,11.1,11.1,28900
2016-01-04,11.05,11.05,11.05,11.05,11.05,800
2016-01-05,11.1,11.11,11.05,11.05,11.05,15700
2016-01-06,11.05,11.05,11.05,11.05,11.05,0
2016-01-07,11.05,11.05,11.05,11.05,11.05,8900
2016-01-08,11,11,11,11,11,7400
2016-01-11,11,11,11,11,11,2800
2016-01-12,11,11.05,11,11,11,5400
2016-01-13,10.88,10.88,10.88,10.88,10.88,200
2016-01-14,11,11,10.9,10.9,10.9,400
2016-01-15,10.75,10.75,10.75,10.75,10.75,800
2016-01-19,10.75,10.75,10.75,10.75,10.75,1400
2016-01-20,10.75,10.75,10.67,10.67,10.67,7400
2016-01-21,10.65,10.65,10.25,10.25,10.25,1900
2016-01-22,10.7,10.7,10.7,10.7,10.7,200
2016-01-25,10.7,10.7,10.7,10.7,10.7,0
2016-01-26,10.7,10.7,10.7,10.7,10.7,0
2016-01-27,10.51,10.52,10.5,10.52,10.52,3300
