Date,Open,High,Low,Close,AdjClose,Volume
2013-11-21,54.299999,57.5,54.299999,57.400002,57.400002,30200
2013-11-22,57.599998,62.5,57.299999,59,59,62200
2013-11-25,59,60.299999,56.799999,58.099998,58.099998,25000
2013-11-26,57.900002,64.900002,57.200001,63.200001,63.200001,58900
2013-11-27,63.400002,63.599998,61.599998,62.700001,62.700001,18600
2013-11-29,63.200001,64.900002,62.599998,63.299999,63.299999,18800
2013-12-02,63.299999,63.5,60,60.599998,60.599998,49000
2013-12-03,60.700001,64.5,60.700001,63.099998,63.099998,45700
2013-12-04,62.700001,64,60.099998,61.200001,61.200001,22500
2013-12-05,61.200001,63,61,62.599998,62.599998,16500
2013-12-06,63.200001,63.799999,60.099998,60.299999,60.299999,26400
2013-12-09,60.200001,62,57.799999,59.299999,59.299999,51800
2013-12-10,59.299999,59.299999,56.599998,57.900002,57.900002,42500
2013-12-11,57.900002,59.099998,55.400002,56.400002,56.400002,35300
2013-12-12,56.900002,58.599998,55.099998,57.299999,57.299999,31000
2013-12-13,56.299999,59,55.599998,56.599998,56.599998,30200
2013-12-16,55.700001,59.200001,55.200001,56.900002,56.900002,29300
2013-12-17,56.700001,59.900002,55.799999,58.5,58.5,65300
2013-12-18,58.400002,60.5,56.799999,59.599998,59.599998,24000
2013-12-19,59.299999,60.700001,58.200001,58.900002,58.900002,24000
2013-12-20,59.299999,61.099998,57.700001,60.599998,60.599998,58500
2013-12-23,61.099998,61.099998,58.5,59.5,59.5,51600
2013-12-24,59.799999,62,58.099998,60.5,60.5,24300
2013-12-26,60.5,60.900002,59.400002,60,60,19900
2013-12-27,60.299999,63.799999,59.900002,61.5,61.5,53400
2013-12-30,61.5,64,61.5,63.799999,63.799999,35200
2013-12-31,63.799999,64.099998,62,63.200001,63.200001,48700
2014-01-02,62.5,68.800003,61.799999,66.800003,66.800003,80300
2014-01-03,66.900002,70.5,66.199997,70.199997,70.199997,66000
2014-01-06,70.400002,70.800003,66.400002,67,67,52100
2014-01-07,67.099998,68.5,66,66.400002,66.400002,35400
2014-01-08,66.099998,66.900002,61.700001,62.099998,62.099998,67300
2014-01-09,62.299999,66,60.099998,64.5,64.5,84900
2014-01-10,64.300003,64.5,61.200001,64.400002,64.400002,72900
2014-01-13,63.900002,66,60.599998,61.599998,61.599998,41000
2014-01-14,61.700001,62.700001,60.799999,61.400002,61.400002,29900
2014-01-15,61.400002,62.599998,58.900002,59.099998,59.099998,63500
2014-01-16,58.799999,60.5,55.700001,58,58,103600
2014-01-17,57.700001,59.400002,55.5,56.099998,56.099998,92900
2014-01-21,56.799999,58.299999,56.5,57.299999,57.299999,50700
2014-01-22,57.400002,59.700001,57.099998,58.900002,58.900002,148300
2014-01-23,58.599998,59.700001,57.900002,59,59,37800
2014-01-24,58.200001,58.900002,57.5,58.099998,58.099998,49300
2014-01-27,58.299999,59.599998,57,57.200001,57.200001,36700
2014-01-28,57.400002,57.700001,56.099998,56.900002,56.900002,46700
2014-01-29,56.299999,57.299999,55.099998,55.299999,55.299999,44200
2014-01-30,55.700001,57.099998,55.099998,56.299999,56.299999,30100
2014-01-31,55.400002,57.400002,55,56.900002,56.900002,31200
2014-02-03,56.799999,58.400002,56.5,56.900002,56.900002,39700
2014-02-04,57.299999,58.400002,56.200001,57.400002,57.400002,27700
2014-02-05,56.700001,58.599998,56.5,57.099998,57.099998,23500
2014-02-06,57,60.5,57,58.200001,58.200001,54200
2014-02-07,58.799999,65,58.799999,61.900002,61.900002,133600
2014-02-10,61.900002,62.599998,60,61.200001,61.200001,51300
2014-02-11,61.200001,62.900002,60.599998,62.599998,62.599998,90700
2014-02-12,63.900002,67.400002,62.299999,66.099998,66.099998,113600
2014-02-13,65.5,68,64.699997,66.300003,66.300003,64700
2014-02-14,66.099998,67.199997,65.099998,67,67,61500
2014-02-18,67.5,67.599998,63.400002,64.099998,64.099998,65500
2014-02-19,64,65.800003,62.599998,65,65,81100
2014-02-20,64.800003,76.099998,64.400002,73.400002,73.400002,313300
2014-02-21,73.400002,73.699997,70.5,70.900002,70.900002,89800
2014-02-24,70.699997,76.5,70.699997,72.5,72.5,87700
2014-02-25,72.199997,73.699997,71.400002,72,72,45400
2014-02-26,72,76.199997,71.400002,73,73,68400
2014-02-27,72.800003,77,72.300003,75.099998,75.099998,90900
2014-02-28,75,76.300003,71.5,72.199997,72.199997,77900
2014-03-03,71.5,71.900002,68.300003,71.5,71.5,89500
2014-03-04,72.199997,75.199997,72.199997,72.5,72.5,83600
2014-03-05,72.5,72.900002,69.5,71.900002,71.900002,85800
2014-03-06,76.099998,78,68.800003,70.800003,70.800003,228800
2014-03-07,70,73.300003,67.599998,68.800003,68.800003,90500
2014-03-10,68.800003,70.400002,67.5,70.300003,70.300003,96700
2014-03-11,72.300003,72.900002,67.199997,67.199997,67.199997,57600
2014-03-12,67,69.199997,65.300003,67.5,67.5,42900
2014-03-13,68,68.599998,63,64.099998,64.099998,101600
2014-03-14,63.700001,66.5,62.599998,65.400002,65.400002,58300
2014-03-17,65.900002,69.199997,64.199997,66.699997,66.699997,50500
2014-03-18,66.900002,69.800003,66.199997,69.400002,69.400002,91400
2014-03-19,69.199997,70.400002,66.599998,67.599998,67.599998,48900
2014-03-20,67.699997,68.400002,66,67.599998,67.599998,33600
2014-03-21,67.599998,69.099998,65.699997,67.099998,67.099998,52500
2014-03-24,67,67.099998,60.099998,63,63,218300
2014-03-25,62.799999,63.799999,60.5,61.299999,61.299999,40200
2014-03-26,61.5,62.099998,58.400002,58.5,58.5,68300
2014-03-27,58.599998,60.599998,55.599998,58.200001,58.200001,143000
2014-03-28,58.5,59.900002,55.200001,56.799999,56.799999,83500
2014-03-31,57.099998,58.900002,56,56.900002,56.900002,69900
2014-04-01,57.099998,59.900002,57.099998,59.599998,59.599998,66500
2014-04-02,59.5,60.900002,58.299999,60.099998,60.099998,104300
2014-04-03,60.5,62,58,59.099998,59.099998,91600
2014-04-04,59.799999,59.900002,55.599998,57.200001,57.200001,82700
2014-04-07,57,57.400002,54.099998,54.5,54.5,111000
2014-04-08,54.599998,56,53.5,55.200001,55.200001,62900
2014-04-09,55.200001,57.700001,55.200001,57.599998,57.599998,56900
2014-04-10,58.200001,58.799999,52.099998,53,53,136600
2014-04-11,52.299999,55.700001,50.599998,52.400002,52.400002,83900
2014-04-14,53.099998,54,47.900002,48,48,121400
2014-04-15,50.900002,52.200001,44.900002,48.400002,48.400002,316300
2014-04-16,49.200001,52.599998,47.700001,52.400002,52.400002,135400
2014-04-17,52.400002,57.400002,51.299999,56.900002,56.900002,219400
2014-04-21,56.900002,59.400002,55.900002,56.700001,56.700001,83500
2014-04-22,57.400002,59,57,57.200001,57.200001,49900
2014-04-23,57.700001,60,56.700001,58.900002,58.900002,116300
2014-04-24,59.5,60.400002,56.299999,58.200001,58.200001,49900
2014-04-25,57.900002,58.5,55.5,55.900002,55.900002,49200
2014-04-28,56.400002,56.700001,52.5,54.799999,54.799999,63300
2014-04-29,55.299999,57.200001,54.099998,54.5,54.5,46000
2014-04-30,54.099998,54.400002,52.700001,53.5,53.5,42500
2014-05-01,53.5,53.599998,49.400002,51.5,51.5,106000
2014-05-02,51.900002,51.900002,49.200001,50,50,72000
2014-05-05,49.799999,51.799999,49.200001,50.200001,50.200001,44800
2014-05-06,49.799999,50.5,46.700001,47.299999,47.299999,74500
2014-05-07,47.5,48,45.099998,45.099998,45.099998,74200
2014-05-08,45.299999,46.099998,43.5,44.299999,44.299999,68800
2014-05-09,45,47.700001,42.400002,46.299999,46.299999,173400
2014-05-12,46,46,39.099998,39.5,39.5,296300
2014-05-13,40,40.200001,36.900002,37.299999,37.299999,180100
2014-05-14,37,39.400002,35.799999,36.700001,36.700001,151800
2014-05-15,36.299999,37.099998,35.299999,36.5,36.5,99900
2014-05-16,36.599998,36.900002,35.5,36.900002,36.900002,45600
2014-05-19,36.5,40,35.900002,39.099998,39.099998,108900
2014-05-20,38.900002,39.400002,36.200001,36.299999,36.299999,80300
2014-05-21,36.5,38,34.799999,35.400002,35.400002,94900
2014-05-22,35.5,37.200001,34.5,35.700001,35.700001,76700
2014-05-23,35.900002,37.5,35.099998,37.400002,37.400002,52300
2014-05-27,38.200001,40.099998,37.5,39.400002,39.400002,135700
2014-05-28,39.599998,40.5,37.200001,37.400002,37.400002,80400
2014-05-29,37.400002,38,36,36.099998,36.099998,54100
2014-05-30,36.400002,36.900002,34.5,35.299999,35.299999,94900
2014-06-02,35.099998,35.299999,30.1,31.4,31.4,383700
2014-06-03,31.9,32.5,31,31.1,31.1,84500
2014-06-04,30.5,32.900002,30.5,32,32,93100
2014-06-05,32.599998,34.400002,32.099998,34,34,124100
2014-06-06,34.5,34.599998,33.599998,34.099998,34.099998,67900
2014-06-09,34.200001,37.099998,33.700001,37,37,124200
2014-06-10,37,39.900002,36.5,38.900002,38.900002,150900
2014-06-11,39.200001,42.299999,39,41.400002,41.400002,117400
2014-06-12,41.400002,41.799999,36.799999,37.200001,37.200001,76100
2014-06-13,37.5,39.599998,36.900002,39,39,52600
2014-06-16,38.799999,40,38.700001,39.900002,39.900002,32900
2014-06-17,40.099998,40.900002,38.5,40.099998,40.099998,80800
2014-06-18,39.900002,40.400002,30.299999,31.299999,31.299999,433500
2014-06-19,31.6,34.5,31.5,32.900002,32.900002,238300
2014-06-20,32.900002,33,30.6,31.6,31.6,156900
2014-06-23,32,33,30.5,30.799999,30.799999,100000
2014-06-24,30.6,31,24.4,29,29,466100
2014-06-25,28.4,31.799999,27.200001,31.700001,31.700001,120600
2014-06-26,32.5,33.200001,29.4,30.299999,30.299999,164900
2014-06-27,30.299999,31.9,29.4,31.9,31.9,474000
2014-06-30,30.6,31.9,30.200001,31.299999,31.299999,85300
2014-07-01,31.799999,32.900002,31,32.200001,32.200001,83400
2014-07-02,32,32.5,30.9,31.299999,31.299999,40500
2014-07-03,31.5,32,30.700001,31.700001,31.700001,26700
2014-07-07,31.4,32,29.200001,29.700001,29.700001,71300
2014-07-08,29.700001,30,27.299999,28.5,28.5,133400
2014-07-09,28.5,33.5,27.5,31,31,370100
2014-07-10,30.700001,33.799999,29.5,32.299999,32.299999,185100
2014-07-11,32.400002,34.099998,31.4,33.5,33.5,92600
2014-07-14,34,35,33.299999,33.400002,33.400002,73200
2014-07-15,33.5,34.400002,32.5,33.5,33.5,50800
2014-07-16,33.5,33.799999,31.299999,31.4,31.4,44700
2014-07-17,31.4,32.799999,29.9,30.700001,30.700001,44600
2014-07-18,30.6,32.700001,30.4,32.299999,32.299999,47300
2014-07-21,32.200001,33.700001,31.9,32.200001,32.200001,35500
2014-07-22,32.599998,33.599998,31.6,31.799999,31.799999,29000
2014-07-23,32.099998,32.099998,30.1,31.6,31.6,75100
2014-07-24,31.799999,32.200001,29.9,30.200001,30.200001,41500
2014-07-25,30.200001,30.5,28.799999,30.4,30.4,30600
2014-07-28,30.5,30.700001,28,28.6,28.6,53700
2014-07-29,28.6,29,26.6,26.9,26.9,53900
2014-07-30,27.200001,28.9,26.5,28,28,57300
2014-07-31,27.299999,28,26.5,27.200001,27.200001,34100
2014-08-01,27.5,28.200001,25.799999,26.200001,26.200001,33800
2014-08-04,26.6,28.700001,26.6,28.5,28.5,43400
2014-08-05,28,29.4,26.700001,28,28,48800
2014-08-06,30,31.799999,28.799999,29.5,29.5,200000
2014-08-07,29.5,30,28.4,29.700001,29.700001,67400
2014-08-08,29.5,29.799999,28.1,29,29,33500
2014-08-11,29.200001,31.6,29,31,31,71500
2014-08-12,31.200001,31.200001,29,29.9,29.9,75700
2014-08-13,30.299999,30.4,29,29.9,29.9,39600
2014-08-14,30,31.1,29.700001,29.9,29.9,41100
2014-08-15,30,30.4,29.1,29.5,29.5,25200
2014-08-18,29.799999,32.299999,29.200001,32,32,66700
2014-08-19,32.400002,32.799999,30.9,31.6,31.6,34800
2014-08-20,31.1,31.799999,30.5,30.700001,30.700001,18800
2014-08-21,29.4,30.700001,29.200001,30.5,30.5,36600
2014-08-22,30.200001,31.4,30.1,31.1,31.1,42500
2014-08-25,31.5,31.5,30.4,30.700001,30.700001,20000
2014-08-26,30.799999,31,30.200001,30.200001,30.200001,15700
2014-08-27,30.4,30.4,29.5,30,30,27600
2014-08-28,30,31,29.5,30.4,30.4,42900
2014-08-29,30.5,31,30,30.299999,30.299999,23300
2014-09-02,30.4,30.5,29,29.200001,29.200001,40900
2014-09-03,29.5,31.5,29,29.799999,29.799999,76000
2014-09-04,30.200001,30.6,28.700001,28.700001,28.700001,30100
2014-09-05,28.6,31,28.5,30.299999,30.299999,65700
2014-09-08,30.6,31.200001,30,30.799999,30.799999,30400
2014-09-09,30.6,31.9,29.799999,30.1,30.1,42500
2014-09-10,30.200001,30.700001,29.5,30.299999,30.299999,20800
2014-09-11,30.1,30.6,29.9,30,30,10300
2014-09-12,29.9,30.799999,29.799999,29.799999,29.799999,12400
2014-09-15,29.799999,30.200001,27.9,28.200001,28.200001,47500
2014-09-16,28.200001,28.200001,25.9,27.299999,27.299999,49300
2014-09-17,27.4,28.299999,27,27.799999,27.799999,11200
2014-09-18,27.799999,28.1,25,26.1,26.1,45400
2014-09-19,26,26.299999,21.6,22.4,22.4,117800
2014-09-22,22.200001,24.4,22,22.299999,22.299999,98400
2014-09-23,22.700001,23.4,20.9,21.6,21.6,191000
2014-09-24,21.799999,22.1,19.4,21.1,21.1,151200
2014-09-25,20.9,22.1,20.1,21.1,21.1,63500
2014-09-26,21.4,21.4,20.200001,20.5,20.5,29600
2014-09-29,20.299999,22.6,20.299999,22,22,56700
2014-09-30,22.799999,23,21.1,21.5,21.5,26600
2014-10-01,21.200001,21.799999,20.6,20.799999,20.799999,18400
2014-10-02,21,23.4,21,21.5,21.5,52300
2014-10-03,22,22.299999,21.299999,21.9,21.9,22200
2014-10-06,22.1,22.9,21.200001,21.799999,21.799999,32400
2014-10-07,21.5,21.6,20.5,20.700001,20.700001,41800
2014-10-08,20.700001,21,19.6,20.700001,20.700001,28100
2014-10-09,20.6,20.799999,19.5,19.799999,19.799999,16600
2014-10-10,19.9,19.9,18.6,19.4,19.4,28700
2014-10-13,19.200001,19.5,17.6,17.9,17.9,42500
2014-10-14,18.299999,18.700001,17.5,17.799999,17.799999,35600
2014-10-15,17.200001,19.200001,17.200001,18.6,18.6,57600
2014-10-16,18.4,19.299999,18.4,18.6,18.6,28700
2014-10-17,19,19.9,18.4,19.5,19.5,27400
2014-10-20,19.6,20.700001,19.1,20.5,20.5,22200
2014-10-21,23.6,24.6,20.4,21.1,21.1,209100
2014-10-22,20.799999,22.1,20.200001,20.5,20.5,48800
2014-10-23,21,21.200001,19.799999,20,20,29600
2014-10-24,19.799999,20,19,19.700001,19.700001,24800
2014-10-27,19.700001,20.5,18.799999,20,20,16900
2014-10-28,19.799999,21.6,19.799999,21.200001,21.200001,20400
2014-10-29,21,21.299999,19.700001,20.1,20.1,10200
2014-10-30,20.1,20.9,20.1,20.799999,20.799999,9700
2014-10-31,21.200001,21.5,20.6,21.4,21.4,12400
2014-11-03,21.1,21.799999,21.1,21.200001,21.200001,13800
2014-11-04,21,21.200001,20.6,21.1,21.1,10400
2014-11-05,21.4,21.5,20.799999,21.299999,21.299999,18500
2014-11-06,21.799999,23,21.200001,21.5,21.5,45100
2014-11-07,21.6,22,20.200001,21.4,21.4,31800
2014-11-10,21.299999,23,20.799999,22.5,22.5,23400
2014-11-11,22.6,23.5,21.5,22.5,22.5,30600
2014-11-12,22,22.5,20.799999,21.5,21.5,29200
2014-11-13,21.200001,21.6,20.299999,20.5,20.5,6200
2014-11-14,20.4,22.5,19.9,21.200001,21.200001,32700
2014-11-17,21,22,21,21.299999,21.299999,8500
2014-11-18,21.5,22.5,21.200001,22.1,22.1,16200
2014-11-19,22.1,24,21.9,22.299999,22.299999,47400
2014-11-20,22.299999,23.6,22.1,22.9,22.9,36700
2014-11-21,23.6,25,23.1,24.299999,24.299999,115600
2014-11-24,24.700001,25.799999,23.5,24,24,62700
2014-11-25,24.299999,24.299999,22.799999,22.9,22.9,33100
2014-11-26,22.799999,23.9,22.1,23.6,23.6,25900
2014-11-28,23.6,25.1,22.9,24.5,24.5,34500
2014-12-01,24.6,25.5,23,23.200001,23.200001,36000
2014-12-02,23.6,23.799999,22.799999,23.200001,23.200001,22300
2014-12-03,23.1,23.700001,22.5,22.700001,22.700001,25800
2014-12-04,22.5,23.299999,22.1,22.6,22.6,16800
2014-12-05,23.200001,23.299999,22.1,22.4,22.4,20100
2014-12-08,22.5,23,20.799999,21.4,21.4,21300
2014-12-09,20.9,23.1,20.700001,22.700001,22.700001,24100
2014-12-10,22.6,22.9,22,22,22,41800
2014-12-11,22.299999,22.6,20.5,21.1,21.1,167200
2014-12-12,20.700001,22.1,20.6,21.200001,21.200001,12000
2014-12-15,21.1,21.700001,20.5,20.700001,20.700001,36200
2014-12-16,20.6,22.700001,20.6,21.799999,21.799999,44300
2014-12-17,21.700001,23.799999,21.700001,23.700001,23.700001,19100
2014-12-18,24.1,25.5,23.6,25.1,25.1,44200
2014-12-19,25.1,25.1,24.5,25,25,20800
2014-12-22,25,26.9,24.299999,26.6,26.6,24300
2014-12-23,26.9,26.9,25.299999,25.799999,25.799999,32500
2014-12-24,26,26.799999,25.4,26.799999,26.799999,25300
2014-12-26,26.5,27.700001,25.9,26.5,26.5,11600
2014-12-29,26.5,26.5,25.1,25.299999,25.299999,18400
2014-12-30,25.4,32.799999,25.1,30.799999,30.799999,347400
2014-12-31,32.900002,34.799999,31.5,33.799999,33.799999,270800
2015-01-02,33.799999,35,30.1,34.900002,34.900002,170800
2015-01-05,33.599998,34.900002,31.700001,33.299999,33.299999,89600
2015-01-06,33.700001,33.700001,26.200001,26.200001,26.200001,159900
2015-01-07,26.700001,32.400002,26.6,29.4,29.4,212100
2015-01-08,29.9,30.5,27.5,29.799999,29.799999,82600
2015-01-09,29.700001,30.200001,28.200001,28.9,28.9,29900
2015-01-12,29,29,27.700001,28.700001,28.700001,39700
2015-01-13,29.4,30.200001,27.4,27.9,27.9,35600
2015-01-14,27.5,28,26.1,26.4,26.4,32700
2015-01-15,26.299999,26.299999,23.1,23.299999,23.299999,51600
2015-01-16,23.5,25.1,22.700001,24.799999,24.799999,32300
2015-01-20,25,25.5,22.700001,23.1,23.1,39600
2015-01-21,23.1,24.299999,22.200001,23.799999,23.799999,39000
2015-01-22,23.9,24.4,23.299999,23.6,23.6,21800
2015-01-23,23.4,24.5,23.299999,24.5,24.5,24600
2015-01-26,24.4,25.4,23.700001,25.299999,25.299999,19500
2015-01-27,24.6,25.299999,24.4,24.6,24.6,13500
2015-01-28,24.700001,24.799999,24.1,24.700001,24.700001,6900
2015-01-29,24.5,25.5,24,25.4,25.4,12300
2015-01-30,25.1,28,25.1,25.9,25.9,68300
2015-02-02,26,27.1,25.9,27,27,14900
2015-02-03,27.6,28.299999,27,28.200001,28.200001,18300
2015-02-04,28.200001,28.799999,27.799999,28.5,28.5,12400
2015-02-05,28.5,29.1,27.1,27.799999,27.799999,23400
2015-02-06,28.200001,28.200001,26.1,26.5,26.5,19200
2015-02-09,26.9,27.6,26.1,26.4,26.4,22800
2015-02-10,26.6,27.799999,26.299999,26.6,26.6,16900
2015-02-11,26.5,28.4,26.4,27.5,27.5,17700
2015-02-12,27.5,28.9,27.5,28.200001,28.200001,18800
2015-02-13,28.200001,29.9,28.200001,29.799999,29.799999,27000
2015-02-17,30.299999,31.299999,29.799999,30.5,30.5,26300
2015-02-18,30.700001,30.700001,28.6,29.200001,29.200001,19900
2015-02-19,29.200001,30.4,29.200001,29.5,29.5,10000
2015-02-20,29.1,30.1,29.1,30.1,30.1,11400
2015-02-23,30.200001,30.5,29.799999,30.1,30.1,22400
2015-02-24,30.4,30.4,29.6,30,30,13200
2015-02-25,30.1,30.6,29.9,30.6,30.6,10900
2015-02-26,30,31.9,30,31.5,31.5,32800
2015-02-27,31.5,31.9,30.1,30.700001,30.700001,19800
2015-03-02,30.4,31.200001,30.200001,30.4,30.4,14000
2015-03-03,30.200001,30.9,30.1,30.4,30.4,6800
2015-03-04,30.200001,31.9,30.200001,31.5,31.5,21900
2015-03-05,31.9,31.9,31.1,31.200001,31.200001,15300
2015-03-06,31,32.400002,31,32,32,17200
2015-03-09,32.299999,32.299999,30.9,31.200001,31.200001,13200
2015-03-10,30.799999,31.799999,30.799999,31.299999,31.299999,19000
2015-03-11,31.5,33.099998,31.200001,32.099998,32.099998,54800
2015-03-12,32.099998,33.900002,28.200001,29.200001,29.200001,79700
2015-03-13,29.4,29.6,26.6,27,27,51500
2015-03-16,26.5,29.799999,26.1,28.200001,28.200001,84300
2015-03-17,28.5,28.5,26.5,26.799999,26.799999,40900
2015-03-18,26.9,27,25.799999,26.1,26.1,38900
2015-03-19,26.200001,27.9,26,27.5,27.5,39700
2015-03-20,27.9,27.9,26.799999,27,27,19200
2015-03-23,27.4,30.799999,27.200001,29.299999,29.299999,37600
2015-03-24,29.6,34.900002,29.6,32,32,172400
2015-03-25,32.700001,33.799999,30.5,32.400002,32.400002,88000
2015-03-26,32.900002,33.700001,32.200001,32.400002,32.400002,36100
2015-03-27,32.700001,33.099998,32,32.299999,32.299999,27700
2015-03-30,32.700001,34.799999,32.700001,33.299999,33.299999,53900
2015-03-31,33,33.599998,31.6,31.700001,31.700001,46000
2015-04-01,31.700001,32.599998,31.200001,31.9,31.9,19800
2015-04-02,32.299999,34.400002,31.5,34.099998,34.099998,38900
2015-04-06,34.5,36.5,34.200001,35.299999,35.299999,83400
2015-04-07,35.900002,36.200001,34.299999,34.599998,34.599998,24200
2015-04-08,35.099998,38.200001,34.799999,37.299999,37.299999,154700
2015-04-09,37.400002,39.799999,37.400002,39.400002,39.400002,92400
2015-04-10,40.5,42.400002,39.900002,40.5,40.5,90800
2015-04-13,40.5,40.799999,37.299999,37.900002,37.900002,83600
2015-04-14,37.5,38.700001,37.5,38.299999,38.299999,27200
2015-04-15,38.099998,38.700001,37.5,38.299999,38.299999,40200
2015-04-16,38.299999,38.700001,37.400002,37.799999,37.799999,28900
2015-04-17,37.200001,39,37.099998,39,39,39000
2015-04-20,40,42.299999,39.799999,41.5,41.5,72700
2015-04-21,42,42.400002,41,42.200001,42.200001,39600
2015-04-22,42,46.299999,42,44.5,44.5,109600
2015-04-23,43.700001,47.5,43.700001,47.200001,47.200001,93900
2015-04-24,47.900002,48.299999,44.5,45.599998,45.599998,62700
2015-04-27,46,47,40.599998,40.599998,40.599998,101900
2015-04-28,41.299999,41.599998,37.599998,38,38,102400
2015-04-29,37.900002,38,35.299999,37.599998,37.599998,83300
2015-04-30,36.400002,39.5,36.400002,39,39,63700
2015-05-01,39.200001,40.400002,37.599998,38.799999,38.799999,49200
2015-05-04,39.5,41,38.599998,39.700001,39.700001,41700
2015-05-05,39.400002,39.700001,37,37.799999,37.799999,58700
2015-05-06,40.799999,41.799999,36.5,37.299999,37.299999,83100
2015-05-07,37.200001,39.099998,35.099998,38.599998,38.599998,90500
2015-05-08,39,39.099998,37.700001,38.799999,38.799999,24800
2015-05-11,39,39.5,38.599998,39,39,16700
2015-05-12,38.900002,39,37.599998,38.700001,38.700001,12300
2015-05-13,38.599998,41.700001,38,40.700001,40.700001,47700
2015-05-14,41.099998,42.099998,39.5,40.400002,40.400002,124100
2015-05-15,40.400002,40.599998,39.799999,39.900002,39.900002,14100
2015-05-18,40.099998,40.299999,39,39.200001,39.200001,24700
2015-05-19,39.400002,39.5,38.099998,38.599998,38.599998,34300
2015-05-20,38.599998,39.700001,37,39.5,39.5,59600
2015-05-21,39.200001,39.400002,37.200001,37.200001,37.200001,43400
2015-05-22,37.299999,39.599998,37.299999,39.400002,39.400002,17200
2015-05-26,39.200001,39.400002,38.200001,39.299999,39.299999,19600
2015-05-27,39.299999,41.5,38.599998,41,41,31700
2015-05-28,41,44.400002,40.200001,42.400002,42.400002,72500
2015-05-29,42.400002,42.900002,40.099998,40.900002,40.900002,24200
2015-06-01,40.599998,41.900002,38,38.700001,38.700001,34400
2015-06-02,38.700001,40,38.400002,38.700001,38.700001,12000
2015-06-03,39,39,37.599998,38.5,38.5,28200
2015-06-04,40,41.5,38.5,39.700001,39.700001,92900
2015-06-05,39.799999,39.799999,38.099998,38.900002,38.900002,15300
2015-06-08,39,39.599998,37.599998,37.900002,37.900002,20800
2015-06-09,37.799999,37.900002,35.5,36.299999,36.299999,44200
2015-06-10,36.400002,37.700001,35.900002,36.400002,36.400002,32500
2015-06-11,36.5,36.900002,35.599998,36.5,36.5,19900
2015-06-12,36.200001,37,35.700001,36.5,36.5,13000
2015-06-15,36.200001,36.5,34.5,35.700001,35.700001,25500
2015-06-16,35.5,36.200001,33.400002,35.099998,35.099998,47700
2015-06-17,35.200001,37.299999,34,34.599998,34.599998,51500
2015-06-18,34.599998,34.900002,33.099998,33.200001,33.200001,37500
2015-06-19,33,35,31.9,34.700001,34.700001,60500
2015-06-22,34.5,35.099998,33.299999,34.5,34.5,27200
2015-06-23,34.299999,34.799999,33.5,33.700001,33.700001,21000
2015-06-24,33.900002,35,33.700001,34.099998,34.099998,26100
2015-06-25,34,34.799999,32.700001,32.799999,32.799999,18000
2015-06-26,33,33.099998,30.799999,31.5,31.5,32400
2015-06-29,30.4,34,30.299999,31,31,44300
2015-06-30,31.4,32.5,28.9,29.5,29.5,98500
2015-07-01,29.700001,31.700001,29,30.6,30.6,64500
2015-07-02,30.9,31.200001,29.700001,31,31,27500
2015-07-06,31,31.700001,30.4,31.6,31.6,19200
2015-07-07,31.299999,31.299999,29.9,30.9,30.9,21600
2015-07-08,30.9,31.299999,29,30.6,30.6,52800
2015-07-09,30.6,30.9,29.5,29.6,29.6,20000
2015-07-10,30.4,30.6,29.4,30.6,30.6,13200
2015-07-13,30.799999,31.1,30.5,30.6,30.6,14400
2015-07-14,30.4,31.6,30.4,31.5,31.5,13800
2015-07-15,31.299999,31.799999,30.9,31.4,31.4,16100
2015-07-16,32.099998,32.400002,31.200001,31.4,31.4,27100
2015-07-17,31.700001,32,31.200001,31.6,31.6,14800
2015-07-20,31.9,31.9,30.5,30.700001,30.700001,9100
2015-07-21,30.5,30.799999,30.200001,30.200001,30.200001,5900
2015-07-22,30,30.6,29.5,29.9,29.9,9300
2015-07-23,29.700001,31,29.6,30.1,30.1,11900
2015-07-24,30,31,29.299999,29.700001,29.700001,14400
2015-07-27,29.799999,30.799999,26.4,27.299999,27.299999,40000
2015-07-28,27,27.5,24.6,25.299999,25.299999,63700
2015-07-29,25,25.1,23.200001,23.700001,23.700001,156600
2015-07-30,23.5,24.299999,23.200001,24,24,40600
2015-07-31,24,26.1,23.799999,25.700001,25.700001,29100
2015-08-03,25.4,25.700001,24.1,24.9,24.9,32000
2015-08-04,24.9,24.9,23.299999,24.200001,24.200001,31700
2015-08-05,24.200001,26.200001,24.200001,25.799999,25.799999,28500
2015-08-06,28,28.9,23.299999,24.700001,24.700001,78300
2015-08-07,23.5,25.5,23.5,25.299999,25.299999,18400
2015-08-10,25,28.5,25,27,27,50200
2015-08-11,26.5,27.4,25,26.4,26.4,51400
2015-08-12,26,28.299999,24.799999,27.5,27.5,47800
2015-08-13,27.200001,28.299999,26.200001,26.4,26.4,20000
2015-08-14,26.1,26.4,25.4,25.9,25.9,5500
2015-08-17,26.1,26.5,24.9,25.4,25.4,23300
2015-08-18,25.700001,25.700001,23.4,23.9,23.9,29200
2015-08-19,23.700001,24.1,22.1,23.799999,23.799999,31800
2015-08-20,23.4,24.5,22.6,23.1,23.1,12800
2015-08-21,22.9,24.9,22.6,24.4,24.4,35700
2015-08-24,23.1,23.799999,22.799999,23.1,23.1,22800
2015-08-25,25,26.200001,23,25,25,55100
2015-08-26,25.200001,28.299999,24.299999,28.1,28.1,55600
