Date,Open,High,Low,Close,AdjClose,Volume
2014-01-15,3.04,3.06,3.02,3.06,3.06,8900
2014-01-16,3.05,3.05,3.03,3.03,3.03,7000
2014-01-17,3.02,3.05,3,3.04,3.04,134700
2014-01-21,3.04,3.05,3.02,3.02,3.02,37200
2014-01-22,3.01,3.03,3,3,3,108700
2014-01-23,2.98,3.06,2.98,3.06,3.06,110900
2014-01-24,3.07,3.18,3.07,3.15,3.15,20200
2014-01-27,3.12,3.15,3.12,3.14,3.14,36300
2014-01-28,3.08,3.13,3.07,3.08,3.08,13900
2014-01-29,3.11,3.17,3.11,3.17,3.17,8300
2014-01-30,3.15,3.25,3.14,3.25,3.25,21700
2014-01-31,3.3,3.3,3.27,3.27,3.27,13900
2014-02-03,3.34,3.35,3.29,3.29,3.29,23600
2014-02-04,3.31,3.34,3.3,3.34,3.34,10400
2014-02-05,3.26,3.28,3.21,3.21,3.21,53000
2014-02-06,3.21,3.31,3.21,3.3,3.3,23200
2014-02-07,3.31,3.37,3.26,3.37,3.37,40900
2014-02-10,3.38,3.41,3.37,3.4,3.4,97000
2014-02-11,3.38,3.47,3.38,3.46,3.46,42200
2014-02-12,3.46,3.46,3.44,3.46,3.46,6400
2014-02-13,3.46,3.46,3.46,3.46,3.46,500
2014-02-14,3.46,3.48,3.46,3.46,3.46,25700
2014-02-18,3.45,3.45,3.39,3.39,3.39,4200
2014-02-19,3.42,3.42,3.38,3.38,3.38,4200
2014-02-20,3.36,3.36,3.36,3.36,3.36,300
2014-02-21,3.34,3.34,3.33,3.33,3.33,300
2014-02-24,3.35,3.35,3.32,3.32,3.32,5000
2014-02-25,3.33,3.42,3.33,3.41,3.41,24100
2014-02-26,3.37,3.39,3.37,3.39,3.39,12800
2014-02-27,3.37,3.37,3.25,3.36,3.36,22500
2014-02-28,3.37,3.37,3.34,3.35,3.35,20000
2014-03-03,3.29,3.34,3.29,3.34,3.34,77300
2014-03-04,3.31,3.34,3.29,3.34,3.34,16100
2014-03-05,3.34,3.35,3.34,3.34,3.34,16100
2014-03-06,3.3,3.3,3.29,3.3,3.3,12800
2014-03-07,3.25,3.27,3.2,3.26,3.26,22600
2014-03-10,3.35,3.35,3.31,3.31,3.31,22500
2014-03-11,3.33,3.33,3.3,3.3,3.3,5700
2014-03-12,3.23,3.25,3.22,3.25,3.25,24800
2014-03-13,3.25,3.25,3.25,3.25,3.25,0
2014-03-14,3.25,3.25,3.25,3.25,3.25,0
2014-03-17,3.14,3.15,3,3.07,3.07,19500
2014-03-18,3.07,3.07,3.07,3.07,3.07,0
2014-03-19,3.07,3.07,3.07,3.07,3.07,0
2014-03-20,3.07,3.07,3.07,3.07,3.07,0
2014-03-21,3.07,3.07,3.07,3.07,3.07,0
2014-03-24,3.31,3.42,3.31,3.42,3.42,29800
2014-03-25,3.25,3.25,3.25,3.25,3.25,5000
2014-03-26,3.25,3.25,3.25,3.25,3.25,0
2014-03-27,3.25,3.25,3.25,3.25,3.25,0
2014-03-28,3.14,3.15,3.06,3.15,3.15,37000
2014-03-31,3.05,3.22,3.05,3.22,3.22,55000
2014-04-01,3.23,3.25,3.19,3.22,3.22,18100
2014-04-02,3.21,3.21,3.2,3.21,3.21,23800
2014-04-03,3.2,3.25,3.2,3.25,3.25,13300
2014-04-04,3.28,3.28,3.28,3.28,3.28,1000
2014-04-07,3.29,3.29,3.28,3.28,3.28,1000
2014-04-08,3.28,3.28,3.28,3.28,3.28,0
2014-04-09,3.28,3.28,3.28,3.28,3.28,0
2014-04-10,3.35,3.35,3.28,3.28,3.28,1200
2014-04-11,3.39,3.39,3.39,3.39,3.39,1900
2014-04-14,3.42,3.45,3.4,3.4,3.4,10100
2014-04-15,3.39,3.4,3.39,3.4,3.4,4500
2014-04-16,3.4,3.5,3.4,3.44,3.44,13700
2014-04-17,3.37,3.41,3.37,3.41,3.41,4800
2014-04-21,3.43,3.46,3.43,3.44,3.44,26100
2014-04-22,3.5,3.51,3.5,3.51,3.51,2600
2014-04-23,3.48,3.51,3.48,3.51,3.51,2500
2014-04-24,3.55,3.55,3.53,3.53,3.53,5300
2014-04-25,3.53,3.56,3.52,3.56,3.56,3200
2014-04-28,3.56,3.6,3.56,3.6,3.6,2200
2014-04-29,3.58,3.65,3.56,3.65,3.65,5000
2014-04-30,3.59,3.65,3.59,3.65,3.65,3400
2014-05-01,3.6,3.62,3.6,3.62,3.62,10600
2014-05-02,3.62,3.62,3.62,3.62,3.62,900
2014-05-05,3.67,3.67,3.67,3.67,3.67,600
2014-05-06,3.77,3.77,3.76,3.76,3.76,2100
2014-05-07,3.77,3.81,3.77,3.8,3.8,10400
2014-05-08,3.8,3.8,3.8,3.8,3.8,0
2014-05-09,3.82,3.82,3.81,3.81,3.81,3800
2014-05-12,3.82,3.86,3.8,3.86,3.86,3200
2014-05-13,3.83,3.87,3.82,3.82,3.82,2500
2014-05-14,3.82,3.85,3.82,3.85,3.85,2200
2014-05-15,3.82,3.87,3.82,3.87,3.87,11600
2014-05-16,3.87,3.87,3.87,3.87,3.87,0
2014-05-19,3.8,3.8,3.75,3.75,3.75,3100
2014-05-20,3.75,3.75,3.71,3.71,3.71,5900
2014-05-21,3.71,3.71,3.71,3.71,3.71,0
2014-05-22,3.8,3.8,3.7,3.7,3.7,13800
2014-05-23,3.67,3.74,3.67,3.71,3.71,18200
2014-05-27,3.82,3.82,3.79,3.79,3.79,27600
2014-05-28,3.69,3.79,3.68,3.79,3.79,7100
2014-05-29,3.79,3.79,3.79,3.79,3.79,0
2014-05-30,3.79,3.79,3.79,3.79,3.79,0
2014-06-02,3.75,3.79,3.75,3.78,3.78,16400
2014-06-03,3.74,3.77,3.74,3.77,3.77,800
2014-06-04,3.72,3.78,3.72,3.78,3.78,300
2014-06-05,3.77,3.77,3.7,3.7,3.7,24700
2014-06-06,3.7,3.7,3.7,3.7,3.7,7900
2014-06-09,3.65,3.65,3.65,3.65,3.65,5000
2014-06-10,3.62,3.62,3.62,3.62,3.62,1100
2014-06-11,3.6,3.6,3.57,3.57,3.57,62700
2014-06-12,3.68,3.71,3.68,3.68,3.68,11800
2014-06-13,3.57,3.58,3.57,3.58,3.58,2200
2014-06-16,3.57,3.65,3.57,3.62,3.62,21500
2014-06-17,3.59,3.6,3.57,3.57,3.57,56500
2014-06-18,3.53,3.53,3.48,3.5,3.5,31600
2014-06-19,3.5,3.5,3.5,3.5,3.5,0
2014-06-20,3.5,3.55,3.43,3.48,3.48,57200
2014-06-23,3.53,3.54,3.5,3.5,3.5,17200
2014-06-24,3.46,3.48,3.46,3.46,3.46,12900
2014-06-25,3.49,3.59,3.49,3.59,3.59,6200
2014-06-26,3.59,3.59,3.59,3.59,3.59,0
2014-06-27,3.59,3.59,3.59,3.59,3.59,0
2014-06-30,3.61,3.62,3.6,3.6,3.6,11400
2014-07-01,3.7,3.72,3.7,3.72,3.72,5000
2014-07-02,3.66,3.76,3.66,3.71,3.71,75900
2014-07-03,3.66,3.7,3.66,3.7,3.7,3700
2014-07-07,3.83,3.83,3.77,3.77,3.77,61200
2014-07-08,3.76,3.76,3.7,3.73,3.73,33800
2014-07-09,3.73,3.73,3.73,3.73,3.73,0
2014-07-10,3.67,3.75,3.65,3.7,3.7,17300
2014-07-11,3.71,3.74,3.71,3.71,3.71,28000
2014-07-14,3.77,3.8,3.77,3.79,3.79,3800
2014-07-15,3.73,3.81,3.73,3.74,3.74,12100
2014-07-16,3.79,3.8,3.75,3.75,3.75,12500
2014-07-17,3.73,3.82,3.73,3.82,3.82,66000
2014-07-18,3.83,3.83,3.83,3.83,3.83,1000
2014-07-21,3.78,3.85,3.78,3.8,3.8,4500
2014-07-22,3.78,3.83,3.78,3.82,3.82,34300
2014-07-23,3.82,3.82,3.8,3.8,3.8,5700
2014-07-24,3.83,3.84,3.8,3.82,3.82,3600
2014-07-25,3.8,3.81,3.8,3.8,3.8,24700
2014-07-28,3.8,4.14,3.8,4.14,4.14,182400
2014-07-29,4.24,4.6,4.23,4.47,4.47,570200
2014-07-30,4.57,4.62,4.29,4.35,4.35,402300
2014-07-31,4.37,4.42,4.18,4.35,4.35,123200
2014-08-01,4.33,4.33,4.17,4.26,4.26,83400
2014-08-04,4.37,4.38,4.26,4.38,4.38,112800
2014-08-05,4.38,4.44,4.29,4.41,4.41,63800
2014-08-06,4.3,4.52,4.27,4.28,4.28,35400
2014-08-07,4.35,4.42,4.24,4.25,4.25,15400
2014-08-08,4.2,4.3,4.18,4.3,4.3,66800
2014-08-11,4.34,4.4,4.3,4.4,4.4,43700
2014-08-12,4.41,4.45,4.4,4.44,4.44,21500
2014-08-13,4.45,4.49,4.43,4.48,4.48,16200
2014-08-14,4.48,4.5,4.36,4.36,4.36,27000
2014-08-15,4.42,4.45,4.38,4.43,4.43,11500
2014-08-18,4.39,4.48,4.39,4.48,4.48,46000
2014-08-19,4.48,4.52,4.46,4.52,4.52,72200
2014-08-20,4.51,4.56,4.48,4.55,4.55,45400
2014-08-21,4.55,4.55,4.52,4.55,4.55,15800
2014-08-22,4.51,4.52,4.5,4.52,4.52,9000
2014-08-25,4.52,4.55,4.5,4.51,4.51,27800
2014-08-26,4.46,4.55,4.45,4.51,4.51,19300
2014-08-27,4.52,4.54,4.46,4.51,4.51,23200
2014-08-28,4.52,4.52,4.45,4.5,4.5,39500
2014-08-29,4.52,4.58,4.52,4.53,4.53,23200
2014-09-02,4.55,4.57,4.43,4.5,4.5,14000
2014-09-03,4.48,4.49,4.43,4.44,4.44,12600
2014-09-04,4.44,4.46,4.29,4.35,4.35,20400
2014-09-05,4.3,4.3,4.25,4.25,4.25,23700
2014-09-08,4.28,4.28,4.2,4.2,4.2,4800
2014-09-09,4.2,4.21,4.13,4.21,4.21,9500
2014-09-10,4.14,4.19,4.14,4.14,4.14,17400
2014-09-11,4.11,4.16,4.03,4.04,4.04,46700
2014-09-12,4.04,4.04,3.84,3.84,3.84,61300
2014-09-15,3.88,4.01,3.86,3.96,3.96,35400
2014-09-16,3.97,4,3.95,4,4,4000
2014-09-17,3.98,4.02,3.98,4.02,4.02,33900
2014-09-18,4,4.01,4,4.01,4.01,44500
2014-09-19,3.98,3.99,3.87,3.87,3.87,22400
2014-09-22,3.89,3.9,3.72,3.74,3.74,8900
2014-09-23,3.7,3.73,3.69,3.73,3.73,30800
2014-09-24,3.7,3.77,3.7,3.77,3.77,7900
2014-09-25,3.71,3.71,3.62,3.67,3.67,24300
2014-09-26,3.72,3.72,3.67,3.68,3.68,9000
2014-09-29,3.75,3.76,3.71,3.76,3.76,6500
2014-09-30,3.83,3.89,3.83,3.83,3.83,2400
2014-10-01,3.79,3.79,3.58,3.72,3.72,19500
2014-10-02,3.65,3.78,3.65,3.77,3.77,32800
2014-10-03,3.96,3.96,3.8,3.83,3.83,47100
2014-10-06,3.85,3.85,3.85,3.85,3.85,9400
2014-10-07,3.87,3.89,3.84,3.89,3.89,51800
2014-10-08,3.83,3.87,3.78,3.82,3.82,20600
2014-10-09,3.89,3.9,3.7,3.7,3.7,1900
2014-10-10,3.65,3.74,3.6,3.6,3.6,20900
2014-10-13,3.6,3.6,3.55,3.55,3.55,10100
2014-10-14,3.58,3.58,3.46,3.46,3.46,27500
2014-10-15,3.37,3.57,3.37,3.57,3.57,13400
2014-10-16,3.58,3.62,3.57,3.59,3.59,3000
2014-10-17,3.64,3.64,3.53,3.53,3.53,3500
2014-10-20,3.55,3.55,3.5,3.5,3.5,7000
2014-10-21,3.58,3.58,3.53,3.53,3.53,12500
2014-10-22,3.52,3.52,3.5,3.51,3.51,15000
2014-10-23,3.54,3.54,3.51,3.51,3.51,3200
2014-10-24,3.5,3.51,3.44,3.44,3.44,24300
2014-10-27,3.43,3.43,3.43,3.43,3.43,15100
2014-10-28,3.41,3.46,3.4,3.45,3.45,27500
2014-10-29,3.45,3.49,3.45,3.49,3.49,2600
2014-10-30,3.35,3.39,3.32,3.38,3.38,94500
2014-10-31,3.37,3.39,3.25,3.28,3.28,94900
2014-11-03,3.26,3.3,3.26,3.3,3.3,24000
2014-11-04,3.23,3.29,3.21,3.29,3.29,70100
2014-11-05,3.22,3.28,3.15,3.22,3.22,32100
2014-11-06,3.24,3.42,3.24,3.42,3.42,27100
2014-11-07,3.39,3.4,3.39,3.4,3.4,1200
2014-11-10,3.38,3.38,3.38,3.38,3.38,5000
2014-11-11,3.39,3.5,3.39,3.5,3.5,4900
2014-11-12,3.47,3.48,3.42,3.48,3.48,2000
2014-11-13,3.5,3.5,3.44,3.44,3.44,6500
2014-11-14,3.44,3.45,3.44,3.45,3.45,1100
2014-11-17,3.49,3.5,3.45,3.46,3.46,18600
2014-11-18,3.45,3.48,3.45,3.48,3.48,12900
2014-11-19,3.45,3.45,3.45,3.45,3.45,6800
2014-11-20,3.48,3.48,3.48,3.48,3.48,4000
2014-11-21,3.51,3.51,3.47,3.47,3.47,6100
2014-11-24,3.57,3.57,3.41,3.44,3.44,25300
2014-11-25,3.43,3.5,3.43,3.5,3.5,7300
2014-11-26,3.48,3.48,3.48,3.48,3.48,4000
2014-11-28,3.29,3.33,3.24,3.28,3.28,67600
2014-12-01,3.17,3.31,3.17,3.31,3.31,197100
2014-12-02,3.13,3.16,3.08,3.1,3.1,45500
2014-12-03,3.13,3.14,3.11,3.13,3.13,4100
2014-12-04,3.05,3.05,3.04,3.05,3.05,3700
2014-12-05,3.03,3.05,2.91,3.04,3.04,43100
2014-12-08,2.94,2.99,2.94,2.95,2.95,1300
2014-12-09,2.86,2.93,2.85,2.92,2.92,14200
2014-12-10,2.9,2.9,2.8,2.83,2.83,1800
2014-12-11,2.89,3.01,2.84,3.01,3.01,11100
2014-12-12,2.95,2.95,2.8,2.84,2.84,70800
2014-12-15,2.85,2.96,2.84,2.85,2.85,116500
2014-12-16,2.9,2.9,2.9,2.9,2.9,1000
2014-12-17,3,3.43,3,3.41,3.41,53300
2014-12-18,3.35,3.43,3.14,3.43,3.43,39500
2014-12-19,3.35,3.54,3.35,3.46,3.46,148100
2014-12-22,3.34,3.38,3.28,3.38,3.38,5100
2014-12-23,3.38,3.38,3.27,3.35,3.35,10100
2014-12-24,3.37,3.45,3.3,3.3,3.3,15800
2014-12-26,3.26,3.44,3.26,3.44,3.44,4100
2014-12-29,3.3,3.56,3.3,3.56,3.56,20600
2014-12-30,3.47,3.52,3.45,3.52,3.52,10500
2014-12-31,3.46,3.63,3.46,3.58,3.58,18600
2015-01-02,3.55,3.55,3.55,3.55,3.55,2400
2015-01-05,3.38,3.38,3.35,3.35,3.35,900
2015-01-06,3.25,3.25,3.21,3.22,3.22,18000
2015-01-07,3.25,3.26,3.23,3.26,3.26,2300
2015-01-08,3.33,3.36,3.32,3.35,3.35,3000
2015-01-09,3.37,3.37,3.37,3.37,3.37,500
2015-01-12,3.26,3.3,3.26,3.3,3.3,4600
2015-01-13,3.25,3.25,3.21,3.22,3.22,11200
2015-01-14,3.17,3.29,3.17,3.29,3.29,3800
2015-01-15,3.27,3.27,3.26,3.26,3.26,800
2015-01-16,3.27,3.33,3.27,3.33,3.33,1400
2015-01-20,3.22,3.31,3.22,3.31,3.31,3300
2015-01-21,3.21,3.3,3.2,3.26,3.26,47700
2015-01-22,3.18,3.24,3.18,3.21,3.21,16000
2015-01-23,3.16,3.23,3.16,3.2,3.2,14100
2015-01-26,3.14,3.14,3.14,3.14,3.14,600
2015-01-27,3.16,3.16,3.15,3.15,3.15,1500
2015-01-28,3.16,3.17,3.16,3.17,3.17,3000
2015-01-29,3.17,3.17,3.17,3.17,3.17,0
2015-01-30,3.09,3.1,3.07,3.1,3.1,43200
2015-02-02,3.12,3.3,3.12,3.3,3.3,11700
2015-02-03,3.12,3.21,3.1,3.1,3.1,1200
2015-02-04,3.1,3.1,3.1,3.1,3.1,0
2015-02-05,3.13,3.13,3.12,3.12,3.12,7900
2015-02-06,3.12,3.12,3.12,3.12,3.12,0
2015-02-09,3.14,3.18,3.12,3.12,3.12,2300
2015-02-10,3.18,3.18,3.12,3.12,3.12,3300
2015-02-11,3.11,3.11,3.04,3.04,3.04,3200
2015-02-12,3.1,3.1,3.1,3.1,3.1,800
2015-02-13,3.2,3.2,3.2,3.2,3.2,6800
2015-02-17,3.2,3.27,3.2,3.27,3.27,16400
2015-02-18,3.2,3.23,3.2,3.23,3.23,33000
2015-02-19,3.2,3.25,3.2,3.25,3.25,1300
2015-02-20,3.2,3.23,3.2,3.2,3.2,6700
2015-02-23,3.2,3.2,3.18,3.19,3.19,73700
2015-02-24,3.14,3.16,3.13,3.15,3.15,53100
2015-02-25,3.19,3.19,3.19,3.19,3.19,500
2015-02-26,3.21,3.21,3.21,3.21,3.21,2500
2015-02-27,3.13,3.21,3.07,3.2,3.2,37600
2015-03-02,3.2,3.2,3.1,3.1,3.1,1300
2015-03-03,3.13,3.13,3.1,3.11,3.11,5900
2015-03-04,3.18,3.2,3.15,3.19,3.19,13900
2015-03-05,3.13,3.16,3.12,3.12,3.12,20400
2015-03-06,3.1,3.1,3,3.1,3.1,51400
2015-03-09,3.08,3.13,3.08,3.13,3.13,16100
2015-03-10,3.08,3.08,3.08,3.08,3.08,10000
2015-03-11,3.08,3.08,3.08,3.08,3.08,2200
2015-03-12,3.06,3.07,3.06,3.07,3.07,36000
2015-03-13,3,3.03,3,3,3,101100
2015-03-16,3.01,3.06,3,3,3,9300
2015-03-17,3,3.04,3,3.02,3.02,12900
2015-03-18,3.04,3.08,3.04,3.05,3.05,32800
2015-03-19,3.05,3.05,3,3.03,3.03,30400
2015-03-20,3.04,3.05,3.04,3.05,3.05,11600
2015-03-23,3.05,3.05,3,3.02,3.02,91800
2015-03-24,3,3.05,3,3.05,3.05,95000
2015-03-25,3.05,3.05,3.04,3.05,3.05,102000
2015-03-26,3.05,3.06,3.05,3.05,3.05,64100
2015-03-27,3.08,3.08,3.08,3.08,3.08,200
2015-03-30,3.05,3.1,3.04,3.1,3.1,61500
2015-03-31,3.06,3.15,3.06,3.15,3.15,46200
2015-04-01,3.14,3.14,3.11,3.11,3.11,2100
2015-04-02,3.15,3.17,3.14,3.16,3.16,11600
2015-04-06,3.16,3.16,3.16,3.16,3.16,800
2015-04-07,3.12,3.12,3.12,3.12,3.12,1000
2015-04-08,3.12,3.12,3.12,3.12,3.12,0
2015-04-09,3.16,3.16,3.14,3.14,3.14,1600
2015-04-10,3.2,3.2,3.2,3.2,3.2,1000
2015-04-13,3.11,3.12,3.09,3.11,3.11,21600
2015-04-14,3.14,3.16,3.11,3.11,3.11,4000
2015-04-15,3.12,3.19,3.1,3.19,3.19,3800
2015-04-16,3.21,3.21,3.21,3.21,3.21,200
2015-04-17,3.22,3.23,3.22,3.23,3.23,2800
2015-04-20,3.18,3.18,3.15,3.15,3.15,5000
2015-04-21,3.15,3.15,3.15,3.15,3.15,0
2015-04-22,3.14,3.14,3.14,3.14,3.14,2800
2015-04-23,3.11,3.13,3.11,3.13,3.13,7100
2015-04-24,3.12,3.15,3.12,3.15,3.15,8300
2015-04-27,3.15,3.15,3.15,3.15,3.15,5300
2015-04-28,3.1,3.2,3.1,3.13,3.13,35000
2015-04-29,3.16,3.16,3.15,3.15,3.15,2900
2015-04-30,3.18,3.18,3.13,3.15,3.15,23000
2015-05-01,3.15,3.15,2.98,2.99,2.99,21600
2015-05-04,3.07,3.07,3.06,3.07,3.07,20000
2015-05-05,3.08,3.08,3.08,3.08,3.08,100
2015-05-06,3.08,3.08,3.08,3.08,3.08,0
2015-05-07,3.06,3.06,3.06,3.06,3.06,200
2015-05-08,3.02,3.06,3.02,3.06,3.06,19300
2015-05-11,3.1,3.13,3.1,3.13,3.13,1500
2015-05-12,3.15,3.15,3.08,3.1,3.1,10200
2015-05-13,3.15,3.15,3.14,3.14,3.14,2700
2015-05-14,3.09,3.11,3.07,3.09,3.09,21400
2015-05-15,3.12,3.12,3.12,3.12,3.12,100
2015-05-18,3.05,3.07,3.04,3.07,3.07,5200
2015-05-19,3.01,3.04,2.98,3.01,3.01,44300
2015-05-20,3.04,3.04,3.04,3.04,3.04,200
2015-05-21,3.04,3.04,3.04,3.04,3.04,0
2015-05-22,3.04,3.05,3.02,3.02,3.02,2400
2015-05-26,2.98,3.02,2.98,3.02,3.02,2400
2015-05-27,2.98,2.98,2.98,2.98,2.98,100
2015-05-28,2.99,3,2.96,3,3,10100
2015-05-29,2.97,2.97,2.97,2.97,2.97,2300
2015-06-01,2.92,2.92,2.92,2.92,2.92,8400
2015-06-02,3.1,3.1,3.06,3.07,3.07,5000
2015-06-03,3.07,3.07,3.03,3.03,3.03,3000
2015-06-04,0.3,2.95,0.3,0.3,0.3,16400
2015-06-05,2.9,2.95,2.9,2.93,2.93,7600
2015-06-08,2.92,2.97,2.9,2.93,2.93,16400
2015-06-09,3,3,2.96,3,3,5100
2015-06-10,3,3.01,2.97,3,3,11000
2015-06-11,2.99,2.99,2.99,2.99,2.99,8400
2015-06-12,2.99,2.99,2.99,2.99,2.99,0
2015-06-15,2.88,2.91,2.88,2.9,2.9,15300
2015-06-16,2.87,2.87,2.87,2.87,2.87,1100
2015-06-17,2.84,2.9,2.84,2.86,2.86,38100
2015-06-18,2.78,2.83,2.76,2.78,2.78,42300
2015-06-19,2.77,2.8,2.77,2.79,2.79,22100
2015-06-22,2.75,2.75,2.73,2.73,2.73,19100
2015-06-23,2.8,2.82,2.8,2.82,2.82,1000
2015-06-24,2.76,2.82,2.74,2.81,2.81,35200
2015-06-25,2.77,2.81,2.77,2.81,2.81,6500
2015-06-26,2.77,2.84,2.74,2.74,2.74,4800
2015-06-29,2.74,2.74,2.74,2.74,2.74,0
2015-06-30,2.74,2.82,2.74,2.78,2.78,34000
2015-07-01,2.78,2.78,2.78,2.78,2.78,0
2015-07-02,2.75,2.75,2.75,2.75,2.75,3000
2015-07-06,2.71,2.73,2.67,2.73,2.73,10100
2015-07-07,2.53,2.68,2.53,2.67,2.67,41000
2015-07-08,2.52,2.64,2.52,2.6,2.6,23200
2015-07-09,2.67,2.67,2.67,2.67,2.67,1900
2015-07-10,2.59,2.76,2.59,2.76,2.76,51100
2015-07-13,2.68,2.69,2.68,2.69,2.69,1300
2015-07-14,2.63,2.7,2.6,2.63,2.63,30100
2015-07-15,2.61,2.62,2.61,2.62,2.62,1900
2015-07-16,2.56,2.57,2.47,2.48,2.48,13300
2015-07-17,2.48,2.55,2.44,2.55,2.55,6300
2015-07-20,2.55,2.55,2.42,2.49,2.49,29900
2015-07-21,2.51,2.51,2.5,2.5,2.5,10600
2015-07-22,2.5,2.53,2.42,2.5,2.5,55100
2015-07-23,2.5,2.5,2.49,2.5,2.5,15500
2015-07-24,2.47,2.48,2.47,2.47,2.47,13400
2015-07-27,2.49,2.5,2.48,2.48,2.48,11900
2015-07-28,2.47,2.5,2.43,2.5,2.5,37900
2015-07-29,2.5,2.5,2.5,2.5,2.5,0
2015-07-30,2.46,2.48,2.41,2.47,2.47,56800
2015-07-31,2.41,2.46,2.41,2.44,2.44,42900
2015-08-03,2.37,2.37,2.37,2.37,2.37,200
2015-08-04,2.38,2.4,2.35,2.35,2.35,21100
2015-08-05,2.35,2.35,2.26,2.33,2.33,15300
2015-08-06,2.24,2.35,2.24,2.35,2.35,1200
2015-08-07,2.31,2.33,2.31,2.33,2.33,1300
2015-08-10,2.28,2.28,2.2,2.27,2.27,24500
2015-08-11,2.36,2.36,2.36,2.36,2.36,20000
2015-08-12,2.36,2.36,2.36,2.36,2.36,0
2015-08-13,2.38,2.38,2.38,2.38,2.38,1500
2015-08-14,2.32,2.32,2.32,2.32,2.32,200
2015-08-17,2.31,2.31,2.31,2.31,2.31,500
2015-08-18,2.2,2.2,2.2,2.2,2.2,1700
2015-08-19,2.2,2.2,2.2,2.2,2.2,0
2015-08-20,2.2,2.2,2.2,2.2,2.2,0
2015-08-21,2.03,2.05,2,2,2,30500
2015-08-24,2,2,2,2,2,0
2015-08-25,2.03,2.03,2.03,2.03,2.03,400
2015-08-26,1.92,2.05,1.92,2.05,2.05,18700
2015-08-27,2.09,2.14,2.08,2.12,2.12,27800
2015-08-28,2.07,2.26,2.07,2.25,2.25,20300
2015-08-31,2.15,2.29,2.15,2.29,2.29,6200
2015-09-01,2.18,2.29,2.18,2.29,2.29,32000
2015-09-02,2.25,2.28,2.2,2.28,2.28,51000
2015-09-03,2.26,2.34,2.26,2.34,2.34,20500
2015-09-04,2.24,2.31,2.24,2.31,2.31,6900
2015-09-08,2.31,2.31,2.31,2.31,2.31,0
2015-09-09,2.31,2.31,2.31,2.31,2.31,0
2015-09-10,2.24,2.27,2.21,2.27,2.27,6400
2015-09-11,2.27,2.27,2.27,2.27,2.27,0
2015-09-14,2.15,2.24,2.12,2.24,2.24,13000
2015-09-15,2.19,2.25,2.14,2.2,2.2,12500
2015-09-16,2.23,2.23,2.23,2.23,2.23,2500
2015-09-17,2.23,2.23,2.23,2.23,2.23,0
2015-09-18,2.15,2.24,2.15,2.24,2.24,10200
2015-09-21,2.14,2.22,2.09,2.19,2.19,15200
2015-09-22,2.19,2.19,2.19,2.19,2.19,0
2015-09-23,2.17,2.18,2.17,2.18,2.18,1000
2015-09-24,2.17,2.22,2.17,2.22,2.22,10100
2015-09-25,2.22,2.22,2.22,2.22,2.22,0
2015-09-28,2.18,2.18,2.18,2.18,2.18,800
2015-09-29,2.16,2.16,2.14,2.14,2.14,32500
2015-09-30,2.12,2.17,2.12,2.16,2.16,34200
2015-10-01,2.19,2.19,2.19,2.19,2.19,1000
2015-10-02,2.19,2.19,2.19,2.19,2.19,0
2015-10-05,2.19,2.19,2.19,2.19,2.19,0
2015-10-06,2.19,2.19,2.19,2.19,2.19,0
2015-10-07,2.29,2.29,2.29,2.29,2.29,200
2015-10-08,2.35,2.35,2.29,2.29,2.29,11900
2015-10-09,2.27,2.27,2.27,2.27,2.27,4500
2015-10-12,2.24,2.24,2.24,2.24,2.24,500
2015-10-13,2.24,2.24,2.24,2.24,2.24,0
2015-10-14,2.22,2.22,2.22,2.22,2.22,800
2015-10-15,2.25,2.25,2.25,2.25,2.25,4300
2015-10-16,2.25,2.25,2.25,2.25,2.25,0
2015-10-19,2.25,2.25,2.25,2.25,2.25,0
2015-10-20,2.25,2.25,2.25,2.25,2.25,0
2015-10-21,2.15,2.15,2.15,2.15,2.15,100
2015-10-22,2.15,2.15,2.15,2.15,2.15,0
2015-10-23,2.06,2.06,2.06,2.06,2.06,500
2015-10-26,2.05,2.05,1.95,1.95,1.95,8700
2015-10-27,1.91,1.97,1.88,1.97,1.97,12400
2015-10-28,1.99,1.99,1.99,1.99,1.99,4800
2015-10-29,2.01,2.05,2.01,2.04,2.04,2500
2015-10-30,2.05,2.06,2.05,2.06,2.06,3500
2015-11-02,2.06,2.09,2.06,2.09,2.09,2800
2015-11-03,2.1,2.14,2.1,2.14,2.14,5300
2015-11-04,2.14,2.14,2.14,2.14,2.14,0
2015-11-05,2.07,2.07,2.04,2.04,2.04,8400
2015-11-06,2.04,2.04,2.04,2.04,2.04,0
2015-11-09,2,2,2,2,2,1500
2015-11-10,2.08,2.08,2.08,2.08,2.08,1000
2015-11-11,2.07,2.07,2.07,2.07,2.07,2000
2015-11-12,2.08,2.23,2.07,2.23,2.23,1900
2015-11-13,2.15,2.22,2.15,2.22,2.22,1600
2015-11-16,2.08,2.08,2.08,2.08,2.08,300
2015-11-17,2.08,2.08,2.08,2.08,2.08,0
2015-11-18,2.08,2.08,2.08,2.08,2.08,0
2015-11-19,2.08,2.08,2.08,2.08,2.08,0
2015-11-20,1.95,1.95,1.95,1.95,1.95,10000
2015-11-23,1.95,1.95,1.95,1.95,1.95,0
2015-11-24,2,2.1,2,2.1,2.1,44000
2015-11-25,2.05,2.08,2.03,2.08,2.08,3100
2015-11-27,2.08,2.08,2.08,2.08,2.08,0
