Date,Open,High,Low,Close,AdjClose,Volume
2016-03-18,16.389999,17.059999,15.91,16.870001,16.870001,37700
2016-03-21,16.68,17.450001,16.459999,16.67,16.67,28400
2016-03-22,16.559999,18,16.4,16.84,16.84,46000
2016-03-23,16.530001,16.6,15.86,15.93,15.93,25000
2016-03-24,15.75,16.790001,15.44,16.719999,16.719999,18800
2016-03-28,17.15,17.15,16.5,16.620001,16.620001,30700
2016-03-29,16.940001,18.67,16.73,18.66,18.66,52400
2016-03-30,18.6,18.700001,17.870001,18.24,18.24,24500
2016-03-31,18.389999,18.700001,18.290001,18.65,18.65,23000
2016-04-01,18.59,18.700001,18.1,18.540001,18.540001,39400
2016-04-04,18.6,18.799999,18.42,18.65,18.65,42100
2016-04-05,18.690001,18.780001,18.27,18.450001,18.450001,28500
2016-04-06,18.610001,18.879999,18.450001,18.799999,18.799999,42900
2016-04-07,18.629999,18.780001,18.309999,18.530001,18.530001,7700
2016-04-08,18.75,18.780001,18.290001,18.610001,18.610001,15200
2016-04-11,18.77,18.780001,18.01,18.190001,18.190001,18300
2016-04-12,18.26,18.99,18.129999,18.99,18.99,58800
2016-04-13,19.049999,20.98,18.549999,20.950001,20.950001,107600
2016-04-14,20.92,20.92,20.16,20.440001,20.440001,17500
2016-04-15,20.389999,20.469999,20,20.08,20.08,46000
2016-04-18,20.049999,20.540001,19.73,20.290001,20.290001,35500
2016-04-19,20.49,20.82,20.07,20.200001,20.200001,53800
2016-04-20,20.110001,20.15,19.5,19.75,19.75,28200
2016-04-21,19.77,20.26,19.559999,19.809999,19.809999,21700
2016-04-22,19.82,20.01,18.389999,18.76,18.76,39000
2016-04-25,18.77,19.74,18.02,18.209999,18.209999,14500
2016-04-26,18.25,18.25,17.629999,18.059999,18.059999,15300
2016-04-27,18.25,18.35,17.809999,17.940001,17.940001,15600
2016-04-28,17.700001,17.940001,17.52,17.68,17.68,17400
2016-04-29,17.549999,17.65,17.27,17.27,17.27,32800
2016-05-02,17.190001,17.190001,15.41,15.54,15.54,41700
2016-05-03,15.28,15.75,15.07,15.51,15.51,30000
2016-05-04,15.34,15.34,14.68,14.68,14.68,29500
2016-05-05,14.67,14.84,14.22,14.58,14.58,13600
2016-05-06,14.43,14.67,14.28,14.64,14.64,26000
2016-05-09,14.74,15.66,14.38,15.52,15.52,34200
2016-05-10,15.58,15.84,15.23,15.76,15.76,24800
2016-05-11,15.57,15.88,15,15.03,15.03,26500
2016-05-12,14.93,15.56,14.62,14.62,14.62,35500
2016-05-13,14.54,15.79,14.54,15.51,15.51,22200
2016-05-16,15.58,16.389999,15.33,15.83,15.83,31100
2016-05-17,15.65,16.25,14.85,14.89,14.89,31500
2016-05-18,15.44,15.64,14.62,15.57,15.57,32800
2016-05-19,15.31,15.61,13.82,14.17,14.17,50100
2016-05-20,14.32,15.7,14.07,15.52,15.52,62800
2016-05-23,15.62,15.62,14.91,15,15,14600
2016-05-24,14.92,15.17,14.8,15.1,15.1,30900
2016-05-25,15.2,15.95,14.85,15.22,15.22,25200
2016-05-26,14.99,15.19,14.8,14.83,14.83,7800
2016-05-27,14.75,14.81,14.04,14.42,14.42,39700
2016-05-31,14.37,14.66,14.01,14.59,14.59,90300
2016-06-01,14.54,15.21,14.53,15.19,15.19,12600
2016-06-02,15.08,15.4,15.08,15.3,15.3,12900
2016-06-03,15.44,15.44,15.06,15.15,15.15,12800
2016-06-06,15.06,15.4,14.93,15.29,15.29,21800
2016-06-07,14.9,15.4,14.9,15.22,15.22,12100
2016-06-08,15,15.49,14.89,15.27,15.27,19900
2016-06-09,15.47,15.47,14.9,14.94,14.94,14800
2016-06-10,14.88,15.36,14.64,15.16,15.16,23500
2016-06-13,15.17,15.36,15.07,15.16,15.16,22200
2016-06-14,14.91,15.23,14.65,15.09,15.09,17900
2016-06-15,14.9,15.42,14.6,15.19,15.19,12300
2016-06-16,14.9,15.69,14.75,15.24,15.24,29700
2016-06-17,15.29,15.29,14.84,14.84,14.84,37600
2016-06-20,15,15.5,14.6,15.15,15.15,84900
2016-06-21,14.89,14.99,14.01,14.3,14.3,62500
2016-06-22,14.51,14.86,12.31,12.75,12.75,169100
2016-06-23,13,14.4,12.75,14.24,14.24,53500
2016-06-24,13.58,14.02,12.8,13.09,13.09,257100
2016-06-27,12.86,13.01,11.07,11.34,11.34,58800
2016-06-28,11.66,12.26,11.43,12.03,12.03,31700
2016-06-29,11.9,11.9,11.1,11.3,11.3,36900
2016-06-30,11.3,12.18,11.3,11.99,11.99,39300
2016-07-01,12.04,12.27,11.85,12.13,12.13,24400
2016-07-05,11.93,12.79,11.9,12.58,12.58,24300
2016-07-06,12.25,13.6,12.06,13.6,13.6,22100
2016-07-07,13.58,14.29,13.39,13.97,13.97,37500
2016-07-08,14.1,14.12,13.4,13.71,13.71,44800
2016-07-11,13.72,14.5,13.37,14.49,14.49,42000
2016-07-12,14.55,15.14,13.91,14.89,14.89,37800
2016-07-13,15.09,15.09,14.03,14.41,14.41,33100
2016-07-14,14.49,14.62,14.06,14.18,14.18,46800
2016-07-15,14.3,14.98,13.72,14.92,14.92,17500
2016-07-18,15,15.13,14.6,14.7,14.7,34200
2016-07-19,14.7,14.71,12.77,13.02,13.02,57800
2016-07-20,13.2,13.94,13.2,13.9,13.9,22000
2016-07-21,14.08,14.3,13.89,14.2,14.2,24800
2016-07-22,14.4,14.8,13.86,14.02,14.02,10400
2016-07-25,14.02,14.45,13.85,14.07,14.07,17300
2016-07-26,13.89,14.48,13.89,14.47,14.47,15000
2016-07-27,14.55,14.92,14.47,14.92,14.92,12000
2016-07-28,14.81,14.99,14.46,14.8,14.8,13500
2016-07-29,14.89,14.92,14.61,14.89,14.89,22200
2016-08-01,14.82,14.98,14.62,14.82,14.82,13400
2016-08-02,14.9,14.92,14.63,14.8,14.8,12200
2016-08-03,14.91,14.91,14.7,14.88,14.88,6600
2016-08-04,14.86,15.68,14.84,14.95,14.95,159200
2016-08-05,15.14,15.51,14.44,14.88,14.88,91700
2016-08-08,14.77,14.86,14,14.21,14.21,16000
2016-08-09,14.59,14.59,14,14.19,14.19,38400
2016-08-10,14.13,14.2,13.27,13.38,13.38,27800
2016-08-11,13.52,13.88,12.98,13.49,13.49,19300
2016-08-12,13.28,13.87,13.28,13.42,13.42,18300
2016-08-15,13.52,14.06,13.35,14.05,14.05,10500
2016-08-16,14.05,14.39,13.65,13.74,13.74,12400
2016-08-17,13.8,13.9,13.61,13.79,13.79,20300
2016-08-18,13.69,14.57,13.69,14.28,14.28,18300
2016-08-19,14.48,14.84,14.01,14.07,14.07,36800
2016-08-22,14.21,14.44,14.01,14.14,14.14,17000
2016-08-23,14.39,14.42,14,14.16,14.16,19200
2016-08-24,14.13,14.46,14.01,14.07,14.07,17400
2016-08-25,14.19,14.46,14.19,14.36,14.36,8900
2016-08-26,14.18,14.59,14.01,14.07,14.07,37200
2016-08-29,14.15,14.78,14,14.09,14.09,30300
2016-08-30,14.28,14.3,13.71,13.98,13.98,19600
2016-08-31,13.93,14.55,13.6,13.97,13.97,22500
2016-09-01,13.67,14.5,13.5,14.49,14.49,22600
2016-09-02,14.58,14.58,13.68,13.94,13.94,13900
2016-09-06,13.91,14.31,13.91,13.96,13.96,9900
2016-09-07,14.1,14.7,14.01,14.05,14.05,22000
2016-09-08,14.18,14.5,13.95,14.43,14.43,23400
2016-09-09,14.25,14.25,13.93,13.94,13.94,15700
2016-09-12,13.85,14.5,13.85,14.5,14.5,9100
2016-09-13,14.29,14.66,14.16,14.58,14.58,14700
2016-09-14,14.55,14.55,14.03,14.19,14.19,8700
2016-09-15,14.28,14.5,14.07,14.5,14.5,12400
2016-09-16,14.5,14.74,14.17,14.39,14.39,46000
2016-09-19,14.43,14.75,14.13,14.22,14.22,13400
2016-09-20,14.35,14.49,14.16,14.28,14.28,7700
2016-09-21,14.29,14.5,14.15,14.33,14.33,14300
2016-09-22,14.58,14.93,14.2,14.87,14.87,99700
2016-09-23,14.77,15.05,14.68,14.68,14.68,24500
2016-09-26,14.59,14.7,14.33,14.38,14.38,8900
2016-09-27,14.29,14.49,14.29,14.32,14.32,4600
2016-09-28,14.35,14.35,14.01,14.09,14.09,11700
2016-09-29,14.2,14.79,14.19,14.2,14.2,6100
2016-09-30,14.32,14.68,13.91,14.5,14.5,35700
2016-10-03,14.33,14.84,14.15,14.58,14.58,10000
2016-10-04,14.64,14.66,13.99,14.27,14.27,39600
2016-10-05,14.41,14.69,14.25,14.69,14.69,48400
2016-10-06,14.64,14.8,14.34,14.74,14.74,13100
2016-10-07,14.52,14.7,14.42,14.44,14.44,13100
2016-10-10,14.61,14.71,14.38,14.66,14.66,14800
2016-10-11,14.36,14.81,14.36,14.47,14.47,10800
2016-10-12,14.78,14.78,14.35,14.39,14.39,2900
2016-10-13,14.35,14.73,14.35,14.38,14.38,9300
2016-10-14,14.36,14.38,13.71,13.86,13.86,7600
2016-10-17,13.9,14.3,13.45,13.65,13.65,4800
2016-10-18,13.85,14.25,13.5,13.6,13.6,3900
2016-10-19,13.5,13.75,13.1,13.35,13.35,4400
2016-10-20,13.95,13.95,13.4,13.45,13.45,9500
2016-10-21,13.35,13.8,13.25,13.45,13.45,8700
2016-10-24,13.6,13.6,13.05,13.2,13.2,31100
2016-10-25,13.25,13.5,13.05,13.05,13.05,10200
2016-10-26,13.05,13.3,12.2,12.25,12.25,33300
2016-10-27,12.45,12.45,12.08,12.2,12.2,8100
2016-10-28,12.45,12.45,12,12.4,12.4,7400
2016-10-31,12.4,12.5,12,12.05,12.05,14600
2016-11-01,12.05,12.2,11.5,11.6,11.6,17100
2016-11-02,11.6,12,11.4,11.4,11.4,15900
2016-11-03,11.55,11.7,11.4,11.5,11.5,18900
2016-11-04,11.4,11.85,11.4,11.45,11.45,14100
2016-11-07,11.65,12.3,11.6,11.75,11.75,10700
2016-11-08,11.6,11.6,11,11.2,11.2,22000
2016-11-09,11.2,13,11.02,13,13,16200
2016-11-10,13,13.85,12.25,13.85,13.85,23700
2016-11-11,14.05,14.7,12.8,14.7,14.7,40400
2016-11-14,14.8,15.45,13.66,15,15,47100
2016-11-15,15,15,13.7,14.2,14.2,24300
2016-11-16,14.2,14.2,13.7,13.85,13.85,13700
2016-11-17,13.95,13.95,13.1,13.3,13.3,11700
2016-11-18,13.45,13.9,13.3,13.5,13.5,19300
2016-11-21,12.65,14.45,12.65,14.15,14.15,69600
2016-11-22,14.1,14.85,13.2,14.4,14.4,28300
2016-11-23,14.5,14.5,13.5,13.75,13.75,71800
2016-11-25,14,14.2,13.55,14.1,14.1,10000
2016-11-28,14,14.4,14,14.2,14.2,19400
2016-11-29,14.45,15,13.35,13.65,13.65,44500
2016-11-30,13.85,14.15,12.8,13.4,13.4,49300
2016-12-01,12.85,14,12.8,12.8,12.8,21400
2016-12-02,12.8,13.9,12.6,12.65,12.65,13900
2016-12-05,13.85,13.85,12.8,13.05,13.05,18100
2016-12-06,13,13.4,12.6,13.15,13.15,29200
2016-12-07,13.05,13.8,13.05,13.25,13.25,16200
2016-12-08,13.35,13.6,12.73,13.35,13.35,23300
2016-12-09,13.85,13.9,13.35,13.4,13.4,23900
2016-12-12,13.4,13.4,12.95,13.2,13.2,7800
2016-12-13,13.85,13.85,13,13.55,13.55,14500
2016-12-14,13.45,13.58,13.12,13.25,13.25,15000
2016-12-15,13.4,13.8,13,13.35,13.35,31800
2016-12-16,13.5,13.6,13.05,13.5,13.5,54900
2016-12-19,13.25,13.5,12.3,13.05,13.05,52600
2016-12-20,12.95,13.5,12.95,13.35,13.35,25200
2016-12-21,13.15,13.4,13,13.3,13.3,18500
2016-12-22,13.1,13.4,12.85,13.3,13.3,21100
2016-12-23,13.25,13.5,13.2,13.5,13.5,16400
2016-12-27,13.45,13.73,12.85,13.35,13.35,30200
2016-12-28,13.3,13.65,13.2,13.35,13.35,21400
2016-12-29,13.3,13.45,13.06,13.4,13.4,12700
2016-12-30,13.3,13.3,12.95,13.1,13.1,13800
2017-01-03,13.6,13.6,13.15,13.2,13.2,10400
2017-01-04,13.3,13.3,12.9,13.1,13.1,16000
2017-01-05,13.3,13.3,12.92,13.05,13.05,11800
2017-01-06,13.15,13.2,13,13.1,13.1,3300
2017-01-09,13.1,13.5,13.05,13.3,13.3,6200
2017-01-10,13.1,13.25,12.95,13.2,13.2,8500
2017-01-11,13.1,13.25,13.05,13.15,13.15,6200
2017-01-12,13.1,13.4,13,13.25,13.25,7800
2017-01-13,13.3,13.3,13,13.1,13.1,9200
2017-01-17,13.2,13.25,12.9,12.95,12.95,8700
2017-01-18,13.05,13.25,12.5,12.8,12.8,9300
2017-01-19,12.75,12.8,12.6,12.65,12.65,11400
2017-01-20,12.6,12.7,12.5,12.55,12.55,9000
2017-01-23,12.95,13,12.5,12.75,12.75,7600
2017-01-24,12.8,12.95,12.6,12.65,12.65,9800
2017-01-25,12.65,12.9,12.5,12.85,12.85,3900
2017-01-26,12.55,12.85,12.55,12.8,12.8,5600
2017-01-27,12.95,12.95,12.7,12.85,12.85,7200
2017-01-30,12.6,12.72,12.4,12.5,12.5,8600
2017-01-31,12.4,12.5,12.16,12.4,12.4,13500
2017-02-01,12.3,12.5,12.2,12.3,12.3,6600
2017-02-02,11.6,12.15,11.6,11.7,11.7,9100
2017-02-03,11.8,12.2,11.65,12.2,12.2,8500
2017-02-06,12,12.2,11.9,11.9,11.9,8400
2017-02-07,11.75,11.9,11.65,11.75,11.75,6000
2017-02-08,11.7,11.9,11.65,11.7,11.7,6100
2017-02-09,11.75,12,11.55,11.8,11.8,23700
2017-02-10,11.8,12,11.55,11.8,11.8,10300
2017-02-13,11.9,12.05,11.65,11.85,11.85,4800
2017-02-14,11.7,12.05,11.7,12.05,12.05,13900
2017-02-15,11.9,12.4,11.8,12.18,12.18,11600
2017-02-16,12.26,12.5,12.05,12.15,12.15,7900
2017-02-17,12.4,12.65,11.55,12.3,12.3,20000
2017-02-21,12.45,12.45,11.9,12.05,12.05,6700
2017-02-22,12.2,12.2,11.7,11.9,11.9,5600
2017-02-23,11.7,11.85,11.4,11.7,11.7,13400
2017-02-24,12.25,12.3,11.4,11.5,11.5,17200
2017-02-27,12.1,12.7,11.5,12.65,12.65,27000
2017-02-28,12.75,13.1,12.65,12.8,12.8,32700
2017-03-01,12.95,13.4,12.91,13.4,13.4,20400
2017-03-02,13.2,13.8,13.2,13.25,13.25,30400
2017-03-03,13.1,13.15,12.3,12.4,12.4,8400
2017-03-06,12.33,12.33,11.9,12.05,12.05,8900
2017-03-07,11.65,11.96,11.5,11.5,11.5,7800
2017-03-08,11.6,11.85,11.4,11.55,11.55,12800
2017-03-09,11.85,11.85,11.5,11.5,11.5,8100
2017-03-10,11.65,11.7,11.1,11.1,11.1,16000
2017-03-13,11.25,11.45,11.2,11.3,11.3,10700
2017-03-14,11.7,11.7,10.05,10.6,10.6,16600
2017-03-15,11.5,11.5,11,11.15,11.15,7100
2017-03-16,11.25,11.25,10.86,11,11,10700
2017-03-17,10.75,11.2,10.75,11.2,11.2,36200
2017-03-20,11.1,11.45,10.95,11.4,11.4,22200
2017-03-21,11.85,11.85,10.85,11,11,18200
2017-03-22,11.25,11.35,10.7,11.05,11.05,28900
2017-03-23,11.15,11.4,11.1,11.15,11.15,8500
2017-03-24,11.35,11.65,11.25,11.35,11.35,19000
2017-03-27,11.05,11.95,11.05,11.4,11.4,17400
2017-03-28,11.4,11.95,11.35,11.4,11.4,25900
2017-03-29,11.35,12,11.35,11.85,11.85,22400
2017-03-30,12.3,12.7,11.89,12.1,12.1,33600
2017-03-31,12.25,12.3,11.34,11.8,11.8,37500
2017-04-03,11.8,11.8,11.15,11.35,11.35,32100
2017-04-04,11,11.35,10.85,11.15,11.15,8800
2017-04-05,10.97,11.45,10.9,11,11,26700
2017-04-06,11.3,11.55,11,11.1,11.1,15400
2017-04-07,11.2,11.5,11.08,11.1,11.1,9100
2017-04-10,11.9,12.5,11.5,11.55,11.55,25200
2017-04-11,11.65,12.1,11.65,11.8,11.8,7900
2017-04-12,11.65,11.75,11.3,11.55,11.55,7700
2017-04-13,11.18,11.6,11.18,11.3,11.3,57000
2017-04-17,11.1,11.25,11.05,11.15,11.15,6300
2017-04-18,11.05,12.05,10.86,11.05,11.05,17300
2017-04-19,10.95,11.5,10.7,10.7,10.7,19300
2017-04-20,10.81,11.05,10.6,10.7,10.7,24400
2017-04-21,10.7,11.35,10.2,10.75,10.75,14800
2017-04-24,10.85,11.35,10.6,10.85,10.85,6900
2017-04-25,11,11,10.75,10.8,10.8,13200
2017-04-26,10.52,11.3,10.52,10.8,10.8,20500
2017-04-27,10.9,11,10.6,10.7,10.7,7700
2017-04-28,10.65,10.95,10.6,10.8,10.8,14400
2017-05-01,10.75,11,10.55,11,11,10700
2017-05-02,10.7,11.45,10.7,10.7,10.7,11400
2017-05-03,10.7,10.7,10.2,10.4,10.4,17800
2017-05-04,10.4,10.5,10.4,10.4,10.4,4000
2017-05-05,10.4,10.65,10.2,10.2,10.2,8100
2017-05-08,10.75,10.75,10.2,10.25,10.25,4600
2017-05-09,10.2,10.2,10,10.05,10.05,9900
2017-05-10,10.05,10.15,10,10,10,16400
2017-05-11,10,10,9.6,9.75,9.75,25500
2017-05-12,9.7,9.7,5.05,5.3,5.3,93000
2017-05-15,6.15,10,6.01,8.6,8.6,426300
2017-05-16,8.4,8.5,7.5,7.65,7.65,98200
2017-05-17,7.5,7.7,7,7,7,40600
2017-05-18,7.23,7.23,6.25,6.3,6.3,42000
2017-05-19,6.3,7.45,6.3,6.85,6.85,66300
2017-05-22,6.95,6.98,6,6.05,6.05,38600
2017-05-23,6.2,6.29,6.05,6.05,6.05,15300
2017-05-24,6.05,6.3,6.05,6.1,6.1,38800
2017-05-25,6.05,6.1,5.5,5.5,5.5,48600
2017-05-26,5.7,6.4,5.7,6.2,6.2,70300
2017-05-30,6.75,6.94,6,6.35,6.35,58300
2017-05-31,6.45,6.7,6,6.4,6.4,52500
2017-06-01,6.55,8.3,6.5,7.95,7.95,122100
2017-06-02,8.15,9.1,7.9,7.95,7.95,182800
2017-06-05,7.85,7.85,7.1,7.2,7.2,46600
2017-06-06,7.05,7.05,6.75,6.85,6.85,44300
2017-06-07,6.9,7.15,6.9,7.05,7.05,66200
2017-06-08,7.05,7.23,7,7.05,7.05,44400
2017-06-09,7.05,7.2,7,7,7,60800
2017-06-12,7,7.2,7,7,7,91100
2017-06-13,7.1,7.2,7.1,7.15,7.15,63000
2017-06-14,7.2,7.4,7.05,7.1,7.1,81500
2017-06-15,7.1,7.15,7,7.1,7.1,50200
2017-06-16,6.85,7.15,6.85,7.1,7.1,70700
2017-06-19,7.1,7.45,7.1,7.35,7.35,47300
2017-06-20,7.35,7.5,7.2,7.45,7.45,53400
2017-06-21,7.45,8.35,7.45,8.2,8.2,64900
2017-06-22,8.25,8.8,8,8.3,8.3,109700
2017-06-23,8.35,8.65,7.75,7.9,7.9,1070400
2017-06-26,8.2,8.7,8.1,8.25,8.25,82800
2017-06-27,8.3,8.5,8.15,8.2,8.2,47400
2017-06-28,8.3,8.65,8.1,8.45,8.45,64100
2017-06-29,8.45,8.68,8.34,8.45,8.45,41000
2017-06-30,8.5,8.85,8.45,8.75,8.75,59500
2017-07-03,8.8,8.85,8.35,8.4,8.4,25700
2017-07-05,8.35,9.1,8.35,9.05,9.05,49500
2017-07-06,8.95,9,8.5,8.95,8.95,36400
2017-07-07,8.9,9.1,8.75,8.95,8.95,40500
2017-07-10,8.85,8.85,8.35,8.55,8.55,35100
2017-07-11,8.55,8.85,8.55,8.65,8.65,18000
2017-07-12,8.7,8.9,8.4,8.45,8.45,40600
2017-07-13,8.35,8.7,8.35,8.6,8.6,31900
2017-07-14,8.5,8.75,8.5,8.6,8.6,12300
2017-07-17,8.55,9.15,8.5,9.1,9.1,33800
2017-07-18,9,9.65,9,9.6,9.6,38400
2017-07-19,9.45,9.85,9.3,9.55,9.55,31400
2017-07-20,9.5,9.5,9.1,9.45,9.45,26200
2017-07-21,9.5,9.63,9.15,9.35,9.35,17600
2017-07-24,9.3,9.8,9.13,9.75,9.75,17600
2017-07-25,9.85,9.9,9.6,9.6,9.6,18400
2017-07-26,9.5,9.9,9.5,9.85,9.85,20800
2017-07-27,9.65,9.98,9.65,9.7,9.7,24100
2017-07-28,9.7,9.9,9.55,9.65,9.65,11300
2017-07-31,9.55,9.55,8.6,8.6,8.6,30800
2017-08-01,8.6,8.85,8.6,8.65,8.65,11900
2017-08-02,8.6,8.8,8.3,8.45,8.45,36700
2017-08-03,8.6,8.6,8.4,8.5,8.5,24100
2017-08-04,8.5,8.6,8.5,8.6,8.6,5500
2017-08-07,8.5,8.65,8.5,8.55,8.55,7300
2017-08-08,8.5,8.6,8.5,8.5,8.5,18700
2017-08-09,8.5,8.55,8.45,8.5,8.5,11900
2017-08-10,8.5,8.55,8.5,8.53,8.53,22400
2017-08-11,8.5,8.6,8.5,8.5,8.5,3300
2017-08-14,8.55,8.7,8.5,8.6,8.6,6900
2017-08-15,8.7,9,8.61,8.7,8.7,15200
2017-08-16,8.93,8.93,8.8,8.8,8.8,5800
2017-08-17,8.8,8.95,8.76,8.85,8.85,5900
2017-08-18,8.67,8.95,8.6,8.65,8.65,34100
2017-08-21,8.85,8.85,8.5,8.7,8.7,19800
2017-08-22,8.7,8.8,8.7,8.7,8.7,23500
2017-08-23,8.75,8.8,8.7,8.7,8.7,3100
2017-08-24,8.85,8.85,8.7,8.7,8.7,5600
2017-08-25,8.8,8.9,8.7,8.7,8.7,12300
2017-08-28,8.8,9.1,8.8,9,9,20900
2017-08-29,8.85,9.5,8.85,9.35,9.35,38400
2017-08-30,9.45,9.8,9.4,9.7,9.7,20600
2017-08-31,9.6,9.9,9.55,9.85,9.85,40500
2017-09-01,9.9,10.2,9.9,9.9,9.9,51600
2017-09-05,9.85,10.5,9.77,10.45,10.45,41500
2017-09-06,10.5,11.25,10.5,11,11,85600
2017-09-07,10.84,11.3,10.84,11.2,11.2,20900
2017-09-08,11.2,11.25,10.9,11.05,11.05,22700
2017-09-11,11.2,11.2,11,11,11,13400
2017-09-12,10.91,11.1,10.91,11.1,11.1,19500
2017-09-13,11.05,11.25,10.46,11.05,11.05,17400
2017-09-14,10.9,11.2,10.85,11.1,11.1,55900
2017-09-15,11,11.1,10.45,10.6,10.6,80000
2017-09-18,10.75,11.16,10.6,11,11,39900
2017-09-19,11.08,11.15,10.8,10.9,10.9,47500
2017-09-20,11.15,11.15,10.6,10.7,10.7,18700
2017-09-21,11,11,10.7,10.8,10.8,25600
2017-09-22,10.9,10.9,10.55,10.6,10.6,17300
2017-09-25,10.5,10.65,10,10,10,27500
2017-09-26,10,10,9.15,9.3,9.3,25300
2017-09-27,9.55,9.8,9.45,9.65,9.65,7200
2017-09-28,9.75,10,9.75,9.9,9.9,8500
2017-09-29,9.95,10.8,9.95,10.65,10.65,17600
2017-10-02,10.5,11,10.3,10.6,10.6,37600
2017-10-03,10.65,11,10.5,10.6,10.6,38700
2017-10-04,10.65,11.2,10.5,10.5,10.5,45800
2017-10-05,10.92,10.95,10.55,10.55,10.55,49500
2017-10-06,10.5,10.9,10.35,10.45,10.45,23400
2017-10-09,10.65,10.75,10.05,10.1,10.1,18400
2017-10-10,10.15,10.5,10.15,10.2,10.2,22800
2017-10-11,10.2,10.25,10,10.1,10.1,39400
2017-10-12,10.15,10.15,9.95,10,10,7600
2017-10-13,10.15,10.15,9.8,9.8,9.8,9600
2017-10-16,10.05,10.05,9.65,9.95,9.95,12600
2017-10-17,9.77,10,9.75,9.75,9.75,3600
2017-10-18,9.75,9.8,9.6,9.6,9.6,1900
2017-10-19,9.6,9.85,9.6,9.6,9.6,27200
2017-10-20,9.66,9.7,9.6,9.6,9.6,15700
2017-10-23,9.55,9.55,9.25,9.25,9.25,5900
2017-10-24,9.39,9.6,9.25,9.35,9.35,12500
2017-10-25,9.4,9.4,9.28,9.35,9.35,12800
2017-10-26,9.4,9.65,9.4,9.55,9.55,23900
2017-10-27,9.65,9.7,9.45,9.6,9.6,27100
2017-10-30,9.8,10,9.8,9.8,9.8,44300
2017-10-31,9.97,11,9.97,10.65,10.65,76200
2017-11-01,10.7,11.05,10.7,10.75,10.75,79300
2017-11-02,10.85,10.9,10.7,10.78,10.78,74400
2017-11-03,10.8,10.8,10.55,10.75,10.75,19300
2017-11-06,11,11.2,10.75,10.85,10.85,63600
2017-11-07,10.85,10.97,10.6,10.6,10.6,19000
2017-11-08,10.6,10.9,10.25,10.3,10.3,36400
2017-11-09,10.3,10.95,9.8,10.75,10.75,56600
2017-11-10,10.65,10.95,10.6,10.7,10.7,21900
2017-11-13,10.7,11,10.05,10.05,10.05,20000
2017-11-14,10.2,10.85,10.2,10.3,10.3,33400
2017-11-15,10.35,10.35,10.2,10.2,10.2,20800
2017-11-16,10.2,10.35,10.2,10.25,10.25,33800
2017-11-17,10.2,10.4,10.2,10.4,10.4,17400
2017-11-20,10.2,10.75,10.2,10.35,10.35,22400
2017-11-21,10.5,11,10.5,10.8,10.8,28500
2017-11-22,10.9,11,10.65,10.65,10.65,36600
2017-11-24,10.75,10.8,10.7,10.75,10.75,11700
2017-11-27,11,11.5,11,11.05,11.05,131200
2017-11-28,11,11.15,10.8,10.85,10.85,73600
2017-11-29,10.8,10.9,10.8,10.85,10.85,22800
2017-11-30,10.9,11.15,10.9,11.08,11.08,16200
2017-12-01,11.05,11.2,10.8,10.9,10.9,15900
2017-12-04,10.8,10.8,10,10.07,10.07,7400
2017-12-05,10.4,11,10.4,10.95,10.95,27700
2017-12-06,11,11,10.8,10.8,10.8,6500
2017-12-07,10.9,11.2,10.8,10.8,10.8,23900
2017-12-08,10.9,11.05,10.8,10.9,10.9,14300
2017-12-11,10.8,11.05,10.35,10.5,10.5,16000
2017-12-12,10.5,10.7,10.5,10.5,10.5,11500
2017-12-13,10.6,10.7,10.6,10.6,10.6,20200
2017-12-14,10.65,10.9,10.5,10.5,10.5,26500
2017-12-15,10.31,10.65,10.31,10.55,10.55,15200
2017-12-18,10.55,11.1,10.5,11,11,52400
2017-12-19,10.85,11.8,10.85,11,11,48400
2017-12-20,10.95,11.3,10.75,10.95,10.95,27500
2017-12-21,11,11.2,11,11.05,11.05,13000
2017-12-22,11.25,11.4,10.7,11.1,11.1,18800
2017-12-26,11,11.4,10.45,10.55,10.55,20000
2017-12-27,10.95,10.95,10.3,10.3,10.3,29100
2017-12-28,10.8,11.5,10.5,11.45,11.45,49900
2017-12-29,11.5,11.6,11,11.25,11.25,33100
2018-01-02,11.35,13.3,11.35,12.5,12.5,120300
2018-01-03,12.7,14.7,12.7,14.3,14.3,201900
2018-01-04,14.35,14.6,14,14.5,14.5,30200
2018-01-05,14.5,18.25,14.45,18,18,241300
2018-01-08,18.1,21.6,18,21.549999,21.549999,258600
2018-01-09,21.799999,22.4,19.299999,20.9,20.9,157100
2018-01-10,20.4,20.549999,19.75,20.15,20.15,57800
2018-01-11,20,20.02,18,18,18,84000
2018-01-12,17.25,20,16.85,19.65,19.65,108000
2018-01-16,19.15,20,18.9,19.35,19.35,53500
2018-01-17,19.6,19.700001,18.6,19.200001,19.200001,50700
2018-01-18,19.4,19.9,18.799999,19.35,19.35,58000
2018-01-19,19.299999,19.450001,18.9,19,19,28000
2018-01-22,19.1,19.110001,18.15,18.75,18.75,35200
2018-01-23,18.549999,18.950001,18,18,18,55500
2018-01-24,18.6,19.35,18.059999,19,19,43300
2018-01-25,19.35,19.35,18.5,19.15,19.15,21000
2018-01-26,19.35,21,19.299999,20.799999,20.799999,56600
2018-01-29,20.950001,22.75,20.85,21.799999,21.799999,119000
2018-01-30,21.25,21.33,19.75,19.950001,19.950001,63400
2018-01-31,20.950001,20.950001,19.6,20.75,20.75,89700
